symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-11 18:05:00+00:00,114.375,114.375,114.375,114.375,100.0,1.0,114.375
LEN,2025-07-11 18:12:00+00:00,114.405,114.405,114.405,114.405,111.0,2.0,114.405
LEN,2025-07-11 18:13:00+00:00,114.42,114.43,114.42,114.43,310.0,4.0,114.423333
LEN,2025-07-11 18:16:00+00:00,114.38,114.38,114.38,114.38,101.0,2.0,114.38
LEN,2025-07-11 18:20:00+00:00,114.565,114.565,114.565,114.565,452.0,8.0,114.565
LEN,2025-07-11 18:22:00+00:00,114.54,114.755,114.54,114.755,965.0,15.0,114.661862
LEN,2025-07-11 18:23:00+00:00,114.82,114.82,114.66,114.66,2275.0,12.0,114.812381
LEN,2025-07-11 18:24:00+00:00,114.535,114.535,114.485,114.485,1000.0,6.0,114.529438
LEN,2025-07-11 18:25:00+00:00,114.53,114.65,114.53,114.65,828.0,20.0,114.616197
LEN,2025-07-11 18:26:00+00:00,114.67,114.67,114.67,114.67,451.0,7.0,114.67
LEN,2025-07-11 18:27:00+00:00,114.73,114.73,114.73,114.73,211.0,5.0,114.73
LEN,2025-07-11 18:28:00+00:00,114.745,114.78,114.74,114.78,781.0,14.0,114.761707
LEN,2025-07-11 18:29:00+00:00,114.76,114.765,114.76,114.765,200.0,2.0,114.7625
LEN,2025-07-11 18:31:00+00:00,114.67,114.67,114.67,114.67,113.0,4.0,114.67
LEN,2025-07-11 18:32:00+00:00,114.575,114.575,114.575,114.575,135.0,4.0,114.575
LEN,2025-07-11 18:37:00+00:00,114.735,114.735,114.735,114.735,103.0,4.0,114.735
LEN,2025-07-11 18:38:00+00:00,114.77,114.77,114.77,114.77,252.0,13.0,114.77
LEN,2025-07-11 18:41:00+00:00,114.86,114.86,114.86,114.86,345.0,13.0,114.86
LEN,2025-07-11 18:42:00+00:00,115.0,115.0,115.0,115.0,202.0,6.0,115.0
LEN,2025-07-11 18:43:00+00:00,115.0,115.0,115.0,115.0,113.0,2.0,115.0
LEN,2025-07-11 18:46:00+00:00,114.87,114.87,114.75,114.75,600.0,15.0,114.796667
LEN,2025-07-11 18:47:00+00:00,114.745,114.745,114.745,114.745,199.0,5.0,114.745
LEN,2025-07-11 18:48:00+00:00,114.75,114.75,114.75,114.75,298.0,5.0,114.75
LEN,2025-07-11 18:49:00+00:00,114.75,114.755,114.73,114.73,987.0,21.0,114.74874
LEN,2025-07-11 18:51:00+00:00,114.52,114.52,114.52,114.52,148.0,10.0,114.52
LEN,2025-07-11 18:53:00+00:00,114.375,114.375,114.375,114.375,288.0,9.0,114.375
LEN,2025-07-11 18:56:00+00:00,114.35,114.35,114.35,114.35,440.0,13.0,114.35
LEN,2025-07-11 18:57:00+00:00,114.29,114.29,114.29,114.29,471.0,11.0,114.29
LEN,2025-07-11 18:58:00+00:00,114.255,114.255,114.255,114.255,166.0,9.0,114.255
LEN,2025-07-11 18:59:00+00:00,114.25,114.25,114.25,114.25,425.0,11.0,114.25
LEN,2025-07-11 19:00:00+00:00,114.225,114.225,114.225,114.225,387.0,12.0,114.225
LEN,2025-07-11 19:01:00+00:00,114.275,114.275,114.275,114.275,143.0,6.0,114.275
LEN,2025-07-11 19:02:00+00:00,114.14,114.14,114.07,114.07,702.0,18.0,114.096667
LEN,2025-07-11 19:04:00+00:00,113.95,113.95,113.95,113.95,243.0,7.0,113.95
LEN,2025-07-11 19:05:00+00:00,113.95,113.95,113.95,113.95,355.0,10.0,113.95
LEN,2025-07-11 19:09:00+00:00,114.08,114.08,114.08,114.08,823.0,13.0,114.08
LEN,2025-07-11 19:12:00+00:00,114.04,114.04,114.04,114.04,264.0,12.0,114.04
LEN,2025-07-11 19:13:00+00:00,114.14,114.14,114.13,114.13,663.0,22.0,114.135
LEN,2025-07-11 19:16:00+00:00,114.29,114.29,114.29,114.29,358.0,10.0,114.29
LEN,2025-07-11 19:19:00+00:00,114.28,114.285,114.28,114.285,539.0,18.0,114.2825
LEN,2025-07-11 19:22:00+00:00,114.29,114.29,114.29,114.29,216.0,8.0,114.29
LEN,2025-07-11 19:23:00+00:00,114.28,114.3,114.28,114.3,320.0,4.0,114.286667
LEN,2025-07-11 19:24:00+00:00,114.29,114.37,114.29,114.37,275.0,6.0,114.33
LEN,2025-07-11 19:27:00+00:00,114.26,114.285,114.26,114.285,513.0,12.0,114.271667
LEN,2025-07-11 19:29:00+00:00,114.23,114.23,114.23,114.23,372.0,8.0,114.23
LEN,2025-07-11 19:30:00+00:00,114.385,114.385,114.385,114.385,134.0,6.0,114.385
LEN,2025-07-11 19:31:00+00:00,114.365,114.365,114.32,114.32,375.0,11.0,114.3425
LEN,2025-07-11 19:33:00+00:00,114.3,114.3,114.3,114.3,200.0,4.0,114.3
LEN,2025-07-11 19:34:00+00:00,114.36,114.375,114.36,114.375,450.0,15.0,114.369048
LEN,2025-07-11 19:35:00+00:00,114.29,114.29,114.29,114.29,319.0,5.0,114.29
LEN,2025-07-11 19:36:00+00:00,114.35,114.355,114.33,114.355,464.0,12.0,114.345
LEN,2025-07-11 19:37:00+00:00,114.26,114.28,114.26,114.28,311.0,5.0,114.273333
LEN,2025-07-11 19:38:00+00:00,114.255,114.255,114.255,114.255,176.0,8.0,114.255
LEN,2025-07-11 19:39:00+00:00,114.285,114.285,114.285,114.285,345.0,11.0,114.285
LEN,2025-07-11 19:40:00+00:00,114.36,114.36,114.36,114.36,526.0,13.0,114.36
LEN,2025-07-11 19:41:00+00:00,114.415,114.415,114.415,114.415,100.0,1.0,114.415
LEN,2025-07-11 19:42:00+00:00,114.45,114.455,114.45,114.455,445.0,17.0,114.451667
LEN,2025-07-11 19:43:00+00:00,114.345,114.345,114.3,114.3,720.0,14.0,114.314318
LEN,2025-07-11 19:44:00+00:00,114.37,114.38,114.37,114.38,233.0,5.0,114.375
LEN,2025-07-11 19:45:00+00:00,114.345,114.345,114.32,114.32,588.0,13.0,114.338438
LEN,2025-07-11 19:47:00+00:00,114.34,114.34,114.34,114.34,327.0,12.0,114.34
LEN,2025-07-11 19:48:00+00:00,114.35,114.35,114.32,114.32,795.0,18.0,114.331828
LEN,2025-07-11 19:49:00+00:00,114.33,114.4,114.33,114.4,908.0,20.0,114.36
LEN,2025-07-11 19:50:00+00:00,114.28,114.31,114.28,114.31,620.0,14.0,114.293333
LEN,2025-07-11 19:52:00+00:00,114.07,114.07,114.07,114.07,294.0,7.0,114.07
LEN,2025-07-11 19:53:00+00:00,114.055,114.055,113.99,113.99,1297.0,27.0,114.035
LEN,2025-07-11 19:54:00+00:00,114.03,114.07,114.03,114.04,919.0,18.0,114.044019
LEN,2025-07-11 19:55:00+00:00,114.13,114.13,114.13,114.13,455.0,13.0,114.13
LEN,2025-07-11 19:56:00+00:00,114.13,114.13,114.11,114.12,1032.0,27.0,114.12
LEN,2025-07-11 19:57:00+00:00,114.09,114.17,114.06,114.08,2496.0,68.0,114.094061
LEN,2025-07-11 19:58:00+00:00,114.08,114.105,114.04,114.05,1805.0,67.0,114.061579
LEN,2025-07-11 19:59:00+00:00,114.045,114.08,114.005,114.005,4653.0,103.0,114.039207
LEN,2025-07-14 13:30:00+00:00,113.045,113.105,113.045,113.105,480.0,6.0,113.060335
LEN,2025-07-14 13:34:00+00:00,113.29,113.29,113.29,113.29,101.0,2.0,113.29
LEN,2025-07-14 13:38:00+00:00,113.2,113.2,113.2,113.2,200.0,3.0,113.2
LEN,2025-07-14 13:39:00+00:00,113.055,113.055,113.055,113.055,100.0,1.0,113.055
LEN,2025-07-14 13:41:00+00:00,112.93,112.93,112.93,112.93,229.0,8.0,112.93
LEN,2025-07-14 13:43:00+00:00,112.53,112.53,112.53,112.53,200.0,2.0,112.53
LEN,2025-07-14 13:45:00+00:00,112.64,112.64,112.64,112.64,100.0,1.0,112.64
LEN,2025-07-14 13:46:00+00:00,112.95,112.95,112.95,112.95,190.0,3.0,112.95
LEN,2025-07-14 13:47:00+00:00,113.0,113.0,113.0,113.0,146.0,3.0,113.0
LEN,2025-07-14 13:49:00+00:00,112.855,112.86,112.855,112.86,1963.0,25.0,112.859614
LEN,2025-07-14 13:50:00+00:00,112.8,112.815,112.62,112.62,854.0,18.0,112.75875
LEN,2025-07-14 13:51:00+00:00,112.68,112.68,112.68,112.68,287.0,8.0,112.68
LEN,2025-07-14 13:53:00+00:00,112.78,112.87,112.78,112.87,298.0,6.0,112.825
LEN,2025-07-14 13:54:00+00:00,112.62,112.83,112.62,112.83,402.0,6.0,112.733333
LEN,2025-07-14 13:56:00+00:00,112.835,112.835,112.835,112.835,386.0,4.0,112.835
LEN,2025-07-14 13:57:00+00:00,112.84,112.86,112.84,112.86,571.0,8.0,112.8475
LEN,2025-07-14 13:58:00+00:00,112.6,112.6,112.6,112.6,100.0,1.0,112.6
LEN,2025-07-14 13:59:00+00:00,112.6,112.6,112.6,112.6,342.0,4.0,112.6
LEN,2025-07-14 14:00:00+00:00,112.3,112.3,112.21,112.21,496.0,9.0,112.27
LEN,2025-07-14 14:01:00+00:00,112.18,112.18,112.18,112.18,302.0,12.0,112.18
LEN,2025-07-14 14:02:00+00:00,112.05,112.05,111.95,111.95,660.0,9.0,112.0
LEN,2025-07-14 14:03:00+00:00,111.88,111.88,111.68,111.69,1237.0,20.0,111.796022
LEN,2025-07-14 14:04:00+00:00,111.58,111.58,111.28,111.45,1122.0,16.0,111.46
LEN,2025-07-14 14:05:00+00:00,111.325,111.325,111.325,111.325,170.0,5.0,111.325
LEN,2025-07-14 14:06:00+00:00,111.14,111.38,111.14,111.38,329.0,9.0,111.26
LEN,2025-07-14 14:07:00+00:00,111.48,111.48,111.48,111.48,251.0,7.0,111.48
LEN,2025-07-14 14:08:00+00:00,111.61,111.61,111.53,111.53,596.0,8.0,111.580209
LEN,2025-07-14 14:09:00+00:00,111.655,111.655,111.655,111.655,150.0,4.0,111.655
LEN,2025-07-14 14:10:00+00:00,111.54,111.54,111.54,111.54,225.0,6.0,111.54
LEN,2025-07-14 14:11:00+00:00,111.6,111.695,111.59,111.61,1913.0,22.0,111.654412
LEN,2025-07-14 14:12:00+00:00,111.695,111.695,111.55,111.55,353.0,7.0,111.6225
LEN,2025-07-14 14:13:00+00:00,111.56,111.6,111.52,111.52,1176.0,23.0,111.5575
LEN,2025-07-14 14:14:00+00:00,111.61,111.7,111.56,111.7,735.0,15.0,111.6275
LEN,2025-07-14 14:15:00+00:00,111.7,111.7,111.7,111.7,354.0,5.0,111.7
LEN,2025-07-14 14:16:00+00:00,111.67,111.67,111.67,111.67,536.0,10.0,111.67
LEN,2025-07-14 14:17:00+00:00,111.74,111.81,111.74,111.81,353.0,6.0,111.775
LEN,2025-07-14 14:18:00+00:00,111.73,111.77,111.73,111.77,363.0,7.0,111.756667
LEN,2025-07-14 14:19:00+00:00,111.44,111.44,111.44,111.44,205.0,4.0,111.44
LEN,2025-07-14 14:20:00+00:00,111.43,111.43,111.385,111.385,282.0,5.0,111.4075
LEN,2025-07-14 14:21:00+00:00,111.37,111.52,111.37,111.52,502.0,9.0,111.423333
LEN,2025-07-14 14:22:00+00:00,111.5,111.5,111.5,111.5,277.0,10.0,111.5
LEN,2025-07-14 14:23:00+00:00,111.62,111.62,111.53,111.53,378.0,7.0,111.575
LEN,2025-07-14 14:24:00+00:00,111.55,111.55,111.51,111.51,220.0,4.0,111.53
LEN,2025-07-14 14:25:00+00:00,111.46,111.46,111.07,111.07,875.0,14.0,111.293064
LEN,2025-07-14 14:26:00+00:00,111.11,111.145,111.11,111.145,607.0,13.0,111.13125
LEN,2025-07-14 14:27:00+00:00,110.995,110.995,110.995,110.995,125.0,3.0,110.995
LEN,2025-07-14 14:28:00+00:00,111.02,111.02,110.815,110.815,611.0,13.0,110.884767
LEN,2025-07-14 14:29:00+00:00,110.9,110.9,110.9,110.9,206.0,6.0,110.9
LEN,2025-07-14 14:32:00+00:00,110.78,110.78,110.65,110.78,522.0,10.0,110.74
LEN,2025-07-14 14:35:00+00:00,110.805,110.805,110.77,110.77,311.0,3.0,110.793333
LEN,2025-07-14 14:36:00+00:00,110.89,110.89,110.89,110.89,366.0,7.0,110.89
LEN,2025-07-14 14:38:00+00:00,111.17,111.17,111.17,111.17,425.0,6.0,111.17
LEN,2025-07-14 14:40:00+00:00,111.215,111.295,111.15,111.15,774.0,7.0,111.195833
LEN,2025-07-14 14:41:00+00:00,111.15,111.15,111.15,111.15,329.0,4.0,111.15
LEN,2025-07-14 14:42:00+00:00,111.22,111.22,111.09,111.145,456.0,7.0,111.151667
LEN,2025-07-14 14:43:00+00:00,111.145,111.145,111.14,111.14,400.0,3.0,111.14375
LEN,2025-07-14 14:44:00+00:00,111.265,111.265,111.265,111.265,301.0,5.0,111.265
LEN,2025-07-14 14:45:00+00:00,111.21,111.21,111.21,111.21,124.0,2.0,111.21
LEN,2025-07-14 14:47:00+00:00,111.185,111.185,111.185,111.185,475.0,9.0,111.185
LEN,2025-07-14 14:48:00+00:00,111.1,111.1,110.88,110.95,711.0,12.0,111.0075
LEN,2025-07-14 14:49:00+00:00,110.97,110.97,110.92,110.92,577.0,12.0,110.953333
LEN,2025-07-14 14:52:00+00:00,110.64,110.64,110.53,110.53,924.0,14.0,110.561429
LEN,2025-07-14 14:53:00+00:00,110.4,110.62,110.34,110.62,1523.0,21.0,110.543333
LEN,2025-07-14 14:54:00+00:00,110.625,110.645,110.625,110.645,1392.0,24.0,110.640556
LEN,2025-07-14 14:55:00+00:00,110.675,110.78,110.675,110.78,1465.0,31.0,110.743235
LEN,2025-07-14 14:56:00+00:00,110.785,110.955,110.785,110.95,2067.0,22.0,110.920339
LEN,2025-07-14 14:57:00+00:00,110.98,110.98,110.98,110.98,141.0,3.0,110.98
LEN,2025-07-14 14:58:00+00:00,111.045,111.045,111.02,111.02,538.0,8.0,111.028333
LEN,2025-07-14 14:59:00+00:00,111.02,111.125,111.02,111.11,3641.0,38.0,111.095493
LEN,2025-07-14 15:00:00+00:00,111.07,111.07,111.07,111.07,475.0,10.0,111.07
LEN,2025-07-14 15:01:00+00:00,111.23,111.27,111.2,111.27,4049.0,48.0,111.22
LEN,2025-07-14 15:04:00+00:00,110.975,110.975,110.975,110.975,200.0,5.0,110.975
LEN,2025-07-14 15:05:00+00:00,110.92,110.96,110.9,110.96,625.0,8.0,110.922
LEN,2025-07-14 15:06:00+00:00,110.95,111.01,110.88,110.89,1857.0,27.0,110.963075
LEN,2025-07-14 15:07:00+00:00,110.815,110.875,110.76,110.875,1100.0,7.0,110.828182
LEN,2025-07-14 15:08:00+00:00,110.87,110.87,110.87,110.87,214.0,2.0,110.87
LEN,2025-07-14 15:10:00+00:00,110.83,110.925,110.83,110.925,279.0,6.0,110.8775
LEN,2025-07-14 15:11:00+00:00,111.03,111.03,111.03,111.03,290.0,8.0,111.03
LEN,2025-07-14 15:12:00+00:00,110.95,110.95,110.95,110.95,258.0,5.0,110.95
LEN,2025-07-14 15:13:00+00:00,110.92,110.92,110.91,110.91,200.0,2.0,110.915
LEN,2025-07-14 15:14:00+00:00,110.745,110.745,110.745,110.745,300.0,1.0,110.745
LEN,2025-07-14 15:15:00+00:00,110.7,110.73,110.7,110.73,510.0,10.0,110.71
LEN,2025-07-14 15:17:00+00:00,110.57,110.59,110.57,110.59,530.0,11.0,110.58
LEN,2025-07-14 15:18:00+00:00,110.63,110.72,110.63,110.72,823.0,18.0,110.675
LEN,2025-07-14 15:19:00+00:00,110.74,110.74,110.74,110.74,183.0,3.0,110.74
LEN,2025-07-14 15:20:00+00:00,110.8,111.025,110.8,111.025,1980.0,33.0,110.86901
LEN,2025-07-14 15:21:00+00:00,110.92,110.92,110.92,110.92,511.0,9.0,110.92
LEN,2025-07-14 15:23:00+00:00,111.06,111.11,111.06,111.11,820.0,10.0,111.075972
LEN,2025-07-14 15:24:00+00:00,111.14,111.14,111.14,111.14,140.0,2.0,111.14
LEN,2025-07-14 15:25:00+00:00,111.17,111.17,111.17,111.17,158.0,4.0,111.17
LEN,2025-07-14 15:26:00+00:00,111.1,111.24,111.07,111.24,2052.0,25.0,111.164259
LEN,2025-07-14 15:27:00+00:00,111.21,111.385,111.21,111.385,1075.0,9.0,111.345
LEN,2025-07-14 15:28:00+00:00,111.34,111.34,111.34,111.34,275.0,7.0,111.34
LEN,2025-07-14 15:29:00+00:00,111.32,111.32,111.32,111.32,204.0,6.0,111.32
LEN,2025-07-14 15:30:00+00:00,111.35,111.355,111.35,111.355,350.0,7.0,111.3525
LEN,2025-07-14 15:31:00+00:00,111.375,111.375,111.375,111.375,140.0,2.0,111.375
LEN,2025-07-14 15:32:00+00:00,111.41,111.41,111.41,111.41,200.0,3.0,111.41
LEN,2025-07-14 15:33:00+00:00,111.45,111.465,111.42,111.45,1078.0,20.0,111.455396
LEN,2025-07-14 15:34:00+00:00,111.45,111.45,111.45,111.45,290.0,9.0,111.45
LEN,2025-07-14 15:37:00+00:00,111.52,111.63,111.5,111.63,2034.0,17.0,111.534927
LEN,2025-07-14 15:38:00+00:00,111.66,111.665,111.62,111.65,500.0,4.0,111.651
LEN,2025-07-14 15:39:00+00:00,111.58,111.59,111.58,111.59,300.0,2.0,111.583333
LEN,2025-07-14 15:41:00+00:00,111.825,111.825,111.77,111.77,253.0,7.0,111.7975
LEN,2025-07-14 15:42:00+00:00,111.86,111.86,111.86,111.86,210.0,7.0,111.86
LEN,2025-07-14 15:44:00+00:00,111.825,111.825,111.825,111.825,122.0,4.0,111.825
LEN,2025-07-14 15:45:00+00:00,111.705,111.705,111.705,111.705,312.0,5.0,111.705
LEN,2025-07-14 15:46:00+00:00,111.55,111.55,111.55,111.55,305.0,7.0,111.55
LEN,2025-07-14 15:47:00+00:00,111.5,111.5,111.43,111.43,200.0,2.0,111.465
LEN,2025-07-14 15:48:00+00:00,111.5,111.5,111.5,111.5,155.0,4.0,111.5
LEN,2025-07-14 15:49:00+00:00,111.42,111.42,111.34,111.34,430.0,6.0,111.374155
LEN,2025-07-14 15:52:00+00:00,111.17,111.275,111.17,111.275,540.0,9.0,111.22939
LEN,2025-07-14 15:54:00+00:00,111.22,111.41,111.22,111.41,456.0,9.0,111.315
LEN,2025-07-14 15:56:00+00:00,111.41,111.41,111.39,111.39,506.0,9.0,111.39885
LEN,2025-07-14 15:57:00+00:00,111.44,111.48,111.41,111.48,563.0,6.0,111.454
LEN,2025-07-14 16:00:00+00:00,111.59,111.59,111.59,111.59,193.0,4.0,111.59
LEN,2025-07-14 16:01:00+00:00,111.62,111.62,111.62,111.62,187.0,3.0,111.62
LEN,2025-07-14 16:03:00+00:00,111.77,111.77,111.77,111.77,100.0,1.0,111.77
LEN,2025-07-14 16:04:00+00:00,111.79,111.89,111.79,111.87,528.0,9.0,111.86
LEN,2025-07-14 16:06:00+00:00,111.79,111.79,111.68,111.68,1130.0,9.0,111.7275
LEN,2025-07-14 16:07:00+00:00,111.65,111.65,111.65,111.65,219.0,2.0,111.65
LEN,2025-07-14 16:08:00+00:00,111.63,111.63,111.63,111.63,323.0,5.0,111.63
LEN,2025-07-14 16:09:00+00:00,111.52,111.56,111.52,111.54,700.0,4.0,111.541429
LEN,2025-07-14 16:10:00+00:00,111.37,111.41,111.37,111.41,423.0,5.0,111.385385
LEN,2025-07-14 16:11:00+00:00,111.3,111.3,111.3,111.3,210.0,4.0,111.3
LEN,2025-07-14 16:13:00+00:00,111.525,111.525,111.525,111.525,217.0,3.0,111.525
LEN,2025-07-14 16:19:00+00:00,111.51,111.51,111.51,111.51,200.0,1.0,111.51
LEN,2025-07-14 16:26:00+00:00,111.6,111.6,111.6,111.6,195.0,6.0,111.6
LEN,2025-07-14 16:28:00+00:00,111.66,111.66,111.66,111.66,100.0,1.0,111.66
LEN,2025-07-14 16:31:00+00:00,111.47,111.47,111.47,111.47,295.0,10.0,111.47
LEN,2025-07-14 16:33:00+00:00,111.465,111.465,111.465,111.465,239.0,5.0,111.465
LEN,2025-07-14 16:34:00+00:00,111.505,111.505,111.505,111.505,201.0,2.0,111.505
LEN,2025-07-14 16:36:00+00:00,111.515,111.66,111.515,111.66,728.0,11.0,111.544
LEN,2025-07-14 16:42:00+00:00,111.495,111.495,111.495,111.495,197.0,5.0,111.495
LEN,2025-07-14 16:43:00+00:00,111.62,111.63,111.62,111.63,508.0,5.0,111.625
LEN,2025-07-14 16:49:00+00:00,111.795,111.795,111.795,111.795,100.0,1.0,111.795
LEN,2025-07-14 16:50:00+00:00,111.67,111.705,111.67,111.705,319.0,5.0,111.681667
LEN,2025-07-14 16:52:00+00:00,111.75,111.75,111.75,111.75,200.0,1.0,111.75
LEN,2025-07-14 16:56:00+00:00,111.755,111.755,111.755,111.755,321.0,6.0,111.755
LEN,2025-07-14 16:57:00+00:00,111.765,111.765,111.76,111.76,200.0,2.0,111.7625
LEN,2025-07-14 16:58:00+00:00,111.82,111.82,111.82,111.82,200.0,3.0,111.82
LEN,2025-07-14 16:59:00+00:00,111.805,111.805,111.805,111.805,300.0,2.0,111.805
LEN,2025-07-14 17:00:00+00:00,111.87,111.87,111.87,111.87,215.0,3.0,111.87
LEN,2025-07-14 17:01:00+00:00,111.875,111.875,111.81,111.81,368.0,7.0,111.8425
LEN,2025-07-14 17:06:00+00:00,111.8,111.8,111.8,111.8,190.0,5.0,111.8
LEN,2025-07-14 17:09:00+00:00,111.96,111.96,111.96,111.96,115.0,4.0,111.96
LEN,2025-07-14 17:12:00+00:00,111.89,111.92,111.89,111.92,295.0,5.0,111.905
LEN,2025-07-14 17:16:00+00:00,111.92,111.92,111.92,111.92,201.0,4.0,111.92
LEN,2025-07-14 17:17:00+00:00,111.9,111.9,111.87,111.87,200.0,2.0,111.885
LEN,2025-07-14 17:18:00+00:00,111.81,111.81,111.81,111.81,128.0,4.0,111.81
LEN,2025-07-14 17:19:00+00:00,111.72,111.79,111.72,111.79,302.0,4.0,111.743333
LEN,2025-07-14 17:21:00+00:00,111.785,111.785,111.785,111.785,277.0,4.0,111.785
LEN,2025-07-14 17:23:00+00:00,111.685,111.685,111.68,111.68,510.0,6.0,111.6825
LEN,2025-07-14 17:30:00+00:00,111.83,111.83,111.83,111.83,331.0,11.0,111.83
LEN,2025-07-14 17:38:00+00:00,111.95,111.95,111.95,111.95,157.0,5.0,111.95
LEN,2025-07-14 17:42:00+00:00,112.05,112.05,112.05,112.05,464.0,9.0,112.05
LEN,2025-07-14 17:46:00+00:00,112.065,112.065,112.065,112.065,201.0,2.0,112.065
LEN,2025-07-14 17:47:00+00:00,112.01,112.09,112.01,112.075,639.0,14.0,112.0625
LEN,2025-07-14 17:48:00+00:00,112.135,112.135,112.135,112.135,400.0,4.0,112.135
LEN,2025-07-14 17:50:00+00:00,112.075,112.14,112.075,112.14,442.0,9.0,112.1075
LEN,2025-07-14 17:51:00+00:00,112.19,112.19,112.19,112.19,163.0,5.0,112.19
LEN,2025-07-14 17:54:00+00:00,112.13,112.295,112.13,112.295,585.0,11.0,112.185
LEN,2025-07-14 17:55:00+00:00,112.38,112.38,112.355,112.355,263.0,7.0,112.3675
LEN,2025-07-14 17:57:00+00:00,112.3,112.305,112.28,112.305,1005.0,11.0,112.298125
LEN,2025-07-14 17:58:00+00:00,112.335,112.335,112.335,112.335,428.0,8.0,112.335
LEN,2025-07-14 17:59:00+00:00,112.135,112.135,112.135,112.135,100.0,1.0,112.135
LEN,2025-07-14 18:00:00+00:00,112.16,112.2,112.16,112.2,1051.0,19.0,112.172
LEN,2025-07-14 18:02:00+00:00,112.31,112.37,112.25,112.37,1092.0,32.0,112.328
LEN,2025-07-14 18:03:00+00:00,112.34,112.34,112.34,112.34,213.0,4.0,112.34
LEN,2025-07-14 18:05:00+00:00,112.295,112.41,112.295,112.41,361.0,5.0,112.332217
LEN,2025-07-14 18:07:00+00:00,112.43,112.43,112.42,112.42,339.0,7.0,112.425
LEN,2025-07-14 18:09:00+00:00,112.315,112.315,112.315,112.315,502.0,8.0,112.315
LEN,2025-07-14 18:10:00+00:00,112.195,112.33,112.18,112.33,749.0,13.0,112.235
LEN,2025-07-14 18:11:00+00:00,112.28,112.28,112.28,112.28,106.0,2.0,112.28
LEN,2025-07-14 18:13:00+00:00,112.22,112.22,112.22,112.22,174.0,4.0,112.22
LEN,2025-07-14 18:16:00+00:00,112.31,112.31,112.31,112.31,173.0,3.0,112.31
LEN,2025-07-14 18:18:00+00:00,112.305,112.305,112.305,112.305,187.0,5.0,112.305
LEN,2025-07-14 18:19:00+00:00,112.34,112.34,112.31,112.31,217.0,3.0,112.325
LEN,2025-07-14 18:21:00+00:00,112.275,112.275,112.275,112.275,240.0,2.0,112.275
LEN,2025-07-14 18:22:00+00:00,112.305,112.305,112.305,112.305,200.0,1.0,112.305
LEN,2025-07-14 18:23:00+00:00,112.23,112.23,112.23,112.23,441.0,9.0,112.23
LEN,2025-07-14 18:24:00+00:00,112.225,112.225,112.225,112.225,242.0,2.0,112.225
LEN,2025-07-14 18:25:00+00:00,112.25,112.25,112.055,112.055,2750.0,21.0,112.165937
LEN,2025-07-14 18:26:00+00:00,112.1,112.16,112.1,112.16,424.0,9.0,112.13
LEN,2025-07-14 18:28:00+00:00,112.29,112.29,112.25,112.27,442.0,7.0,112.27
LEN,2025-07-14 18:29:00+00:00,112.235,112.235,112.18,112.18,589.0,12.0,112.2075
LEN,2025-07-14 18:30:00+00:00,112.445,112.445,112.445,112.445,316.0,8.0,112.445
LEN,2025-07-14 18:31:00+00:00,112.505,112.505,112.505,112.505,307.0,5.0,112.505
LEN,2025-07-14 18:33:00+00:00,112.525,112.525,112.525,112.525,382.0,8.0,112.525
LEN,2025-07-14 18:34:00+00:00,112.62,112.62,112.62,112.62,207.0,6.0,112.62
LEN,2025-07-14 18:35:00+00:00,112.65,112.66,112.65,112.66,583.0,11.0,112.655
LEN,2025-07-14 18:38:00+00:00,112.645,112.645,112.645,112.645,1010.0,15.0,112.645
LEN,2025-07-14 18:42:00+00:00,112.66,112.66,112.66,112.66,216.0,4.0,112.66
LEN,2025-07-14 18:43:00+00:00,112.68,112.68,112.625,112.625,510.0,5.0,112.648
LEN,2025-07-14 18:44:00+00:00,112.62,112.62,112.62,112.62,216.0,4.0,112.62
LEN,2025-07-14 18:46:00+00:00,112.635,112.635,112.635,112.635,194.0,2.0,112.635
LEN,2025-07-14 18:47:00+00:00,112.56,112.595,112.56,112.595,703.0,10.0,112.583864
LEN,2025-07-14 18:48:00+00:00,112.5,112.5,112.5,112.5,238.0,6.0,112.5
LEN,2025-07-14 18:49:00+00:00,112.41,112.45,112.41,112.44,517.0,8.0,112.428325
LEN,2025-07-14 18:50:00+00:00,112.52,112.55,112.52,112.55,474.0,8.0,112.533333
LEN,2025-07-14 18:52:00+00:00,112.51,112.51,112.51,112.51,150.0,2.0,112.51
LEN,2025-07-14 18:53:00+00:00,112.54,112.55,112.54,112.55,263.0,5.0,112.545
LEN,2025-07-14 18:54:00+00:00,112.475,112.475,112.475,112.475,341.0,8.0,112.475
LEN,2025-07-14 18:58:00+00:00,112.63,112.64,112.63,112.64,530.0,11.0,112.636667
LEN,2025-07-14 18:59:00+00:00,112.65,112.65,112.65,112.65,100.0,1.0,112.65
LEN,2025-07-14 19:00:00+00:00,112.67,112.67,112.67,112.67,100.0,1.0,112.67
LEN,2025-07-14 19:01:00+00:00,112.655,112.655,112.655,112.655,180.0,3.0,112.655
LEN,2025-07-14 19:03:00+00:00,112.715,112.715,112.715,112.715,111.0,3.0,112.715
LEN,2025-07-14 19:04:00+00:00,112.715,112.73,112.715,112.73,406.0,8.0,112.7225
LEN,2025-07-14 19:05:00+00:00,112.73,112.73,112.73,112.73,110.0,2.0,112.73
LEN,2025-07-14 19:06:00+00:00,112.675,112.675,112.675,112.675,236.0,6.0,112.675
