symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-18 18:33:00+00:00,151.98,152.15,151.98,152.15,513.0,12.0,152.0825
MMM,2025-07-18 18:34:00+00:00,152.11,152.11,152.11,152.11,310.0,6.0,152.11
MMM,2025-07-18 18:35:00+00:00,152.095,152.095,151.94,151.94,2926.0,36.0,151.974846
MMM,2025-07-18 18:37:00+00:00,151.855,151.87,151.855,151.855,1124.0,7.0,151.856369
MMM,2025-07-18 18:38:00+00:00,152.035,152.035,152.035,152.035,263.0,8.0,152.035
MMM,2025-07-18 18:39:00+00:00,152.03,152.16,152.01,152.15,2789.0,30.0,152.078424
MMM,2025-07-18 18:40:00+00:00,152.15,152.15,151.96,151.96,1449.0,22.0,152.12515
MMM,2025-07-18 18:41:00+00:00,151.92,151.92,151.92,151.92,125.0,4.0,151.92
MMM,2025-07-18 18:42:00+00:00,152.02,152.115,152.02,152.115,436.0,10.0,152.0675
MMM,2025-07-18 18:43:00+00:00,152.115,152.17,152.115,152.17,412.0,5.0,152.1425
MMM,2025-07-18 18:44:00+00:00,152.15,152.15,152.13,152.14,910.0,8.0,152.141111
MMM,2025-07-18 18:45:00+00:00,152.04,152.22,152.04,152.22,396.0,16.0,152.13
MMM,2025-07-18 18:46:00+00:00,152.15,152.34,152.15,152.3,592.0,8.0,152.2825
MMM,2025-07-18 18:47:00+00:00,152.29,152.29,152.29,152.29,383.0,7.0,152.29
MMM,2025-07-18 18:49:00+00:00,152.37,152.38,152.34,152.34,902.0,12.0,152.365714
MMM,2025-07-18 18:50:00+00:00,152.29,152.29,152.23,152.29,1100.0,13.0,152.257806
MMM,2025-07-18 18:52:00+00:00,152.56,152.56,152.52,152.52,409.0,7.0,152.533333
MMM,2025-07-18 18:53:00+00:00,152.43,152.43,152.39,152.43,1025.0,20.0,152.418571
MMM,2025-07-18 18:54:00+00:00,152.415,152.415,152.405,152.41,1435.0,18.0,152.409643
MMM,2025-07-18 18:55:00+00:00,152.405,152.55,152.405,152.55,2439.0,37.0,152.438729
MMM,2025-07-18 18:57:00+00:00,152.57,152.57,152.57,152.57,242.0,5.0,152.57
MMM,2025-07-18 18:58:00+00:00,152.52,152.52,152.52,152.52,305.0,12.0,152.52
MMM,2025-07-18 18:59:00+00:00,152.6,152.63,152.6,152.63,626.0,20.0,152.615
MMM,2025-07-18 19:01:00+00:00,152.52,152.52,152.39,152.39,5493.0,76.0,152.440317
MMM,2025-07-18 19:02:00+00:00,152.405,152.405,152.29,152.29,3318.0,31.0,152.372118
MMM,2025-07-18 19:05:00+00:00,152.34,152.35,152.28,152.31,1729.0,20.0,152.330677
MMM,2025-07-18 19:06:00+00:00,152.29,152.305,152.29,152.305,622.0,16.0,152.2975
MMM,2025-07-18 19:07:00+00:00,152.325,152.325,152.195,152.195,614.0,10.0,152.3
MMM,2025-07-18 19:08:00+00:00,152.24,152.24,152.145,152.145,410.0,13.0,152.176667
MMM,2025-07-18 19:10:00+00:00,152.015,152.015,151.93,151.93,852.0,15.0,151.994065
MMM,2025-07-18 19:11:00+00:00,151.91,151.91,151.87,151.87,206.0,6.0,151.89
MMM,2025-07-18 19:12:00+00:00,151.75,151.8,151.62,151.66,863.0,11.0,151.68875
MMM,2025-07-18 19:13:00+00:00,151.745,151.87,151.745,151.87,776.0,14.0,151.771154
MMM,2025-07-18 19:14:00+00:00,151.77,151.83,151.77,151.83,507.0,7.0,151.806
MMM,2025-07-18 19:15:00+00:00,151.83,152.08,151.83,152.08,962.0,14.0,151.9675
MMM,2025-07-18 19:16:00+00:00,152.13,152.145,152.115,152.115,577.0,11.0,152.13
MMM,2025-07-18 19:17:00+00:00,152.135,152.135,152.0,152.0,1372.0,16.0,152.076154
MMM,2025-07-18 19:18:00+00:00,151.99,151.99,151.805,151.805,887.0,18.0,151.86375
MMM,2025-07-18 19:19:00+00:00,151.85,151.91,151.85,151.91,372.0,12.0,151.88
MMM,2025-07-18 19:22:00+00:00,152.11,152.19,152.11,152.19,1111.0,21.0,152.158333
MMM,2025-07-18 19:23:00+00:00,152.15,152.15,152.08,152.08,741.0,14.0,152.131314
MMM,2025-07-18 19:24:00+00:00,152.21,152.265,152.21,152.265,506.0,12.0,152.2375
MMM,2025-07-18 19:26:00+00:00,152.29,152.29,151.94,151.94,937.0,16.0,152.099184
MMM,2025-07-18 19:28:00+00:00,152.04,152.14,152.04,152.065,935.0,21.0,152.075833
MMM,2025-07-18 19:29:00+00:00,152.11,152.11,152.11,152.11,500.0,10.0,152.11
MMM,2025-07-18 19:31:00+00:00,152.175,152.175,152.04,152.04,1330.0,22.0,152.107791
MMM,2025-07-18 19:32:00+00:00,152.005,152.03,151.985,152.03,980.0,17.0,152.003388
MMM,2025-07-18 19:33:00+00:00,151.94,152.12,151.94,152.12,1352.0,23.0,152.050396
MMM,2025-07-18 19:34:00+00:00,152.11,152.11,152.1,152.1,1520.0,16.0,152.105417
MMM,2025-07-18 19:35:00+00:00,152.1,152.1,152.035,152.08,1906.0,25.0,152.054488
MMM,2025-07-18 19:36:00+00:00,151.98,152.015,151.94,151.94,2188.0,17.0,151.958355
MMM,2025-07-18 19:37:00+00:00,152.04,152.04,151.94,151.97,928.0,12.0,151.975714
MMM,2025-07-18 19:38:00+00:00,151.98,152.12,151.98,152.07,1102.0,18.0,152.066965
MMM,2025-07-18 19:39:00+00:00,152.16,152.19,152.105,152.19,2297.0,31.0,152.152001
MMM,2025-07-18 19:40:00+00:00,152.18,152.18,152.07,152.07,3280.0,31.0,152.112659
MMM,2025-07-18 19:41:00+00:00,152.08,152.08,151.96,151.96,2100.0,27.0,152.037003
MMM,2025-07-18 19:42:00+00:00,151.995,152.12,151.995,152.12,2058.0,35.0,152.055168
MMM,2025-07-18 19:43:00+00:00,152.14,152.25,152.125,152.25,2091.0,22.0,152.138218
MMM,2025-07-18 19:44:00+00:00,152.29,152.32,152.275,152.32,359.0,11.0,152.295
MMM,2025-07-18 19:45:00+00:00,152.34,152.375,152.28,152.32,2696.0,38.0,152.306954
MMM,2025-07-18 19:46:00+00:00,152.35,152.36,152.255,152.36,2155.0,33.0,152.315693
MMM,2025-07-18 19:47:00+00:00,152.435,152.67,152.435,152.67,3422.0,51.0,152.544813
MMM,2025-07-18 19:48:00+00:00,152.61,152.74,152.61,152.695,927.0,10.0,152.670606
MMM,2025-07-18 19:49:00+00:00,152.68,152.735,152.585,152.735,2554.0,43.0,152.665056
MMM,2025-07-18 19:50:00+00:00,152.99,153.66,152.94,153.66,7718.0,81.0,153.263072
MMM,2025-07-18 19:51:00+00:00,153.74,154.03,153.6,153.88,6639.0,77.0,153.870815
MMM,2025-07-18 19:52:00+00:00,153.85,154.13,153.85,153.96,20041.0,162.0,153.9915
MMM,2025-07-18 19:53:00+00:00,153.945,153.98,153.835,153.855,5385.0,59.0,153.877226
MMM,2025-07-18 19:54:00+00:00,153.84,154.025,153.84,153.97,5496.0,84.0,153.949103
MMM,2025-07-18 19:55:00+00:00,153.965,154.0,153.78,153.945,9057.0,111.0,153.914063
MMM,2025-07-18 19:56:00+00:00,154.01,154.17,154.0,154.14,8569.0,99.0,154.090226
MMM,2025-07-18 19:57:00+00:00,154.18,154.18,153.89,153.91,11084.0,248.0,154.001682
MMM,2025-07-18 19:58:00+00:00,153.89,153.92,153.68,153.76,17791.0,245.0,153.778593
MMM,2025-07-18 19:59:00+00:00,153.74,153.86,153.27,153.27,24545.0,347.0,153.675658
MMM,2025-07-21 13:30:00+00:00,152.365,152.365,152.07,152.07,327.0,11.0,152.2175
MMM,2025-07-21 13:31:00+00:00,150.94,150.94,150.94,150.94,184.0,3.0,150.94
MMM,2025-07-21 13:32:00+00:00,150.72,150.88,150.13,150.21,1380.0,18.0,150.426
MMM,2025-07-21 13:34:00+00:00,150.48,150.48,150.48,150.48,110.0,3.0,150.48
MMM,2025-07-21 13:35:00+00:00,149.65,149.77,149.65,149.675,1007.0,13.0,149.698125
MMM,2025-07-21 13:36:00+00:00,150.26,150.26,150.15,150.17,1157.0,14.0,150.1945
MMM,2025-07-21 13:37:00+00:00,150.145,150.26,150.145,150.26,946.0,6.0,150.157778
MMM,2025-07-21 13:38:00+00:00,150.255,150.64,150.255,150.64,1382.0,22.0,150.409
MMM,2025-07-21 13:40:00+00:00,150.3,150.32,150.23,150.32,3056.0,24.0,150.249434
MMM,2025-07-21 13:41:00+00:00,150.19,150.19,149.91,149.91,732.0,18.0,150.114
MMM,2025-07-21 13:42:00+00:00,150.15,150.215,150.03,150.03,946.0,17.0,150.091
MMM,2025-07-21 13:43:00+00:00,150.005,150.005,149.565,149.78,1517.0,22.0,149.780385
MMM,2025-07-21 13:45:00+00:00,150.03,150.03,150.03,150.03,1087.0,17.0,150.03
MMM,2025-07-21 13:49:00+00:00,150.255,150.255,149.85,149.89,1117.0,27.0,150.053837
MMM,2025-07-21 13:50:00+00:00,149.56,149.56,149.515,149.525,1219.0,18.0,149.543678
MMM,2025-07-21 13:51:00+00:00,149.53,149.68,149.42,149.605,2028.0,35.0,149.535833
MMM,2025-07-21 13:52:00+00:00,149.52,149.74,149.52,149.74,293.0,5.0,149.63
MMM,2025-07-21 13:53:00+00:00,149.49,149.5,149.49,149.5,850.0,24.0,149.495902
MMM,2025-07-21 13:54:00+00:00,149.455,149.69,149.455,149.69,1014.0,32.0,149.539
MMM,2025-07-21 13:55:00+00:00,149.79,150.095,149.79,150.07,898.0,13.0,150.000714
MMM,2025-07-21 13:56:00+00:00,150.26,150.45,150.26,150.27,1269.0,20.0,150.33
MMM,2025-07-21 13:57:00+00:00,150.47,150.47,150.465,150.465,594.0,12.0,150.467024
MMM,2025-07-21 13:58:00+00:00,150.655,150.69,150.615,150.69,2533.0,32.0,150.64232
MMM,2025-07-21 13:59:00+00:00,150.5,150.55,150.24,150.24,3155.0,30.0,150.495366
MMM,2025-07-21 14:00:00+00:00,150.3,150.3,150.29,150.29,323.0,8.0,150.295
MMM,2025-07-21 14:01:00+00:00,150.12,150.52,150.12,150.52,1195.0,25.0,150.269167
MMM,2025-07-21 14:03:00+00:00,151.06,151.11,151.05,151.11,501.0,7.0,151.0825
MMM,2025-07-21 14:04:00+00:00,151.2,151.2,150.92,150.92,870.0,14.0,151.105188
MMM,2025-07-21 14:05:00+00:00,150.905,150.905,150.905,150.905,720.0,13.0,150.905
MMM,2025-07-21 14:06:00+00:00,150.81,150.81,150.77,150.77,488.0,20.0,150.79
MMM,2025-07-21 14:07:00+00:00,150.825,150.83,150.825,150.83,1627.0,33.0,150.829091
MMM,2025-07-21 14:08:00+00:00,150.62,150.62,150.62,150.62,606.0,12.0,150.62
MMM,2025-07-21 14:09:00+00:00,150.77,150.77,150.75,150.75,375.0,9.0,150.76
MMM,2025-07-21 14:10:00+00:00,150.73,150.73,150.54,150.57,1080.0,16.0,150.606562
MMM,2025-07-21 14:11:00+00:00,150.565,150.565,150.47,150.52,540.0,6.0,150.518
MMM,2025-07-21 14:12:00+00:00,150.72,150.72,150.72,150.72,472.0,11.0,150.72
MMM,2025-07-21 14:13:00+00:00,150.63,150.66,150.63,150.66,300.0,3.0,150.646667
MMM,2025-07-21 14:15:00+00:00,150.89,150.89,150.89,150.89,300.0,6.0,150.89
MMM,2025-07-21 14:16:00+00:00,151.05,151.05,151.05,151.05,250.0,2.0,151.05
MMM,2025-07-21 14:17:00+00:00,150.93,150.93,150.7,150.7,742.0,14.0,150.779199
MMM,2025-07-21 14:18:00+00:00,150.93,150.93,150.93,150.93,200.0,3.0,150.93
MMM,2025-07-21 14:19:00+00:00,150.93,151.0,150.865,151.0,578.0,12.0,150.94875
MMM,2025-07-21 14:20:00+00:00,151.05,151.05,151.05,151.05,188.0,5.0,151.05
MMM,2025-07-21 14:21:00+00:00,151.055,151.055,151.055,151.055,369.0,7.0,151.055
MMM,2025-07-21 14:22:00+00:00,151.47,151.47,151.47,151.47,139.0,6.0,151.47
MMM,2025-07-21 14:23:00+00:00,151.66,151.79,151.66,151.725,1442.0,29.0,151.716816
MMM,2025-07-21 14:24:00+00:00,151.79,151.81,151.61,151.61,472.0,7.0,151.741818
MMM,2025-07-21 14:25:00+00:00,151.58,151.58,151.54,151.54,558.0,12.0,151.56
MMM,2025-07-21 14:26:00+00:00,151.54,151.54,151.54,151.54,200.0,3.0,151.54
MMM,2025-07-21 14:27:00+00:00,151.62,151.62,151.61,151.61,200.0,2.0,151.615
MMM,2025-07-21 14:28:00+00:00,151.53,151.53,151.53,151.53,481.0,9.0,151.53
MMM,2025-07-21 14:29:00+00:00,151.5,151.53,151.26,151.26,1111.0,21.0,151.438677
MMM,2025-07-21 14:30:00+00:00,151.165,151.165,151.165,151.165,215.0,8.0,151.165
MMM,2025-07-21 14:31:00+00:00,151.3,151.39,151.3,151.39,503.0,10.0,151.36
MMM,2025-07-21 14:32:00+00:00,151.33,151.33,151.33,151.33,295.0,8.0,151.33
MMM,2025-07-21 14:33:00+00:00,151.28,151.28,151.28,151.28,146.0,5.0,151.28
MMM,2025-07-21 14:34:00+00:00,151.245,151.245,151.245,151.245,213.0,6.0,151.245
MMM,2025-07-21 14:36:00+00:00,151.36,151.36,151.36,151.36,526.0,13.0,151.36
MMM,2025-07-21 14:37:00+00:00,151.07,151.07,151.07,151.07,375.0,10.0,151.07
MMM,2025-07-21 14:39:00+00:00,151.03,151.03,151.03,151.03,129.0,4.0,151.03
MMM,2025-07-21 14:40:00+00:00,150.9,150.9,150.9,150.9,514.0,16.0,150.9
MMM,2025-07-21 14:44:00+00:00,151.38,151.38,151.25,151.25,465.0,20.0,151.315
MMM,2025-07-21 14:45:00+00:00,151.265,151.425,151.265,151.425,885.0,24.0,151.371667
MMM,2025-07-21 14:48:00+00:00,151.06,151.07,151.04,151.07,667.0,12.0,151.058
MMM,2025-07-21 14:51:00+00:00,151.26,151.26,151.26,151.26,315.0,10.0,151.26
MMM,2025-07-21 14:52:00+00:00,151.37,151.43,151.37,151.43,591.0,14.0,151.4
MMM,2025-07-21 14:56:00+00:00,151.46,151.47,151.46,151.47,411.0,6.0,151.465
MMM,2025-07-21 14:57:00+00:00,151.57,151.61,151.57,151.61,476.0,8.0,151.59
MMM,2025-07-21 15:01:00+00:00,151.66,151.74,151.66,151.725,405.0,6.0,151.71625
MMM,2025-07-21 15:02:00+00:00,151.73,151.73,151.73,151.73,210.0,7.0,151.73
MMM,2025-07-21 15:04:00+00:00,151.67,151.86,151.67,151.73,1188.0,18.0,151.766747
MMM,2025-07-21 15:06:00+00:00,151.66,151.66,151.62,151.62,224.0,5.0,151.64
MMM,2025-07-21 15:12:00+00:00,151.84,151.84,151.84,151.84,191.0,5.0,151.84
MMM,2025-07-21 15:13:00+00:00,151.77,151.77,151.76,151.76,914.0,19.0,151.765
MMM,2025-07-21 15:14:00+00:00,151.58,151.58,151.58,151.58,114.0,9.0,151.58
MMM,2025-07-21 15:15:00+00:00,151.62,151.62,151.62,151.62,242.0,4.0,151.62
MMM,2025-07-21 15:16:00+00:00,151.6,151.6,151.59,151.59,322.0,5.0,151.595
MMM,2025-07-21 15:17:00+00:00,151.505,151.6,151.505,151.6,527.0,10.0,151.555
MMM,2025-07-21 15:18:00+00:00,151.44,151.44,151.37,151.41,392.0,13.0,151.406667
MMM,2025-07-21 15:22:00+00:00,151.58,151.58,151.57,151.57,266.0,9.0,151.575
MMM,2025-07-21 15:26:00+00:00,152.03,152.07,152.03,152.03,682.0,9.0,152.042
MMM,2025-07-21 15:27:00+00:00,151.98,152.07,151.88,151.885,1107.0,20.0,151.965833
MMM,2025-07-21 15:30:00+00:00,151.935,151.945,151.935,151.945,520.0,10.0,151.941667
MMM,2025-07-21 15:32:00+00:00,151.87,151.91,151.74,151.74,834.0,14.0,151.856667
MMM,2025-07-21 15:36:00+00:00,151.795,151.795,151.795,151.795,102.0,2.0,151.795
MMM,2025-07-21 15:37:00+00:00,151.795,151.795,151.73,151.75,1097.0,15.0,151.743125
MMM,2025-07-21 15:38:00+00:00,152.02,152.02,152.02,152.02,889.0,24.0,152.02
MMM,2025-07-21 15:39:00+00:00,152.055,152.055,152.055,152.055,166.0,5.0,152.055
MMM,2025-07-21 15:45:00+00:00,152.13,152.13,152.13,152.13,103.0,3.0,152.13
MMM,2025-07-21 15:46:00+00:00,152.14,152.14,152.13,152.13,494.0,8.0,152.135
MMM,2025-07-21 15:47:00+00:00,152.23,152.23,152.23,152.23,178.0,7.0,152.23
MMM,2025-07-21 15:49:00+00:00,152.22,152.25,152.22,152.25,275.0,7.0,152.235
MMM,2025-07-21 15:51:00+00:00,152.55,152.55,152.55,152.55,195.0,6.0,152.55
MMM,2025-07-21 15:53:00+00:00,152.48,152.48,152.48,152.48,564.0,23.0,152.48
MMM,2025-07-21 15:54:00+00:00,152.47,152.47,152.47,152.47,433.0,9.0,152.47
MMM,2025-07-21 15:55:00+00:00,152.62,152.62,152.62,152.62,252.0,12.0,152.62
MMM,2025-07-21 15:56:00+00:00,152.66,152.66,152.66,152.66,265.0,6.0,152.66
MMM,2025-07-21 15:58:00+00:00,152.795,152.795,152.795,152.795,282.0,9.0,152.795
MMM,2025-07-21 15:59:00+00:00,152.89,152.89,152.89,152.89,332.0,15.0,152.89
MMM,2025-07-21 16:00:00+00:00,152.82,152.82,152.78,152.81,903.0,20.0,152.80455
MMM,2025-07-21 16:02:00+00:00,152.775,152.775,152.775,152.775,131.0,3.0,152.775
MMM,2025-07-21 16:03:00+00:00,152.86,152.86,152.86,152.86,166.0,4.0,152.86
MMM,2025-07-21 16:04:00+00:00,152.81,152.81,152.81,152.81,174.0,4.0,152.81
MMM,2025-07-21 16:06:00+00:00,152.945,152.945,152.945,152.945,562.0,18.0,152.945
MMM,2025-07-21 16:07:00+00:00,152.77,152.77,152.77,152.77,206.0,5.0,152.77
MMM,2025-07-21 16:12:00+00:00,152.715,152.715,152.715,152.715,380.0,10.0,152.715
MMM,2025-07-21 16:13:00+00:00,152.67,152.67,152.67,152.67,211.0,5.0,152.67
MMM,2025-07-21 16:15:00+00:00,152.77,152.77,152.77,152.77,103.0,2.0,152.77
MMM,2025-07-21 16:16:00+00:00,152.8,152.8,152.77,152.77,481.0,10.0,152.78
MMM,2025-07-21 16:18:00+00:00,152.8,152.88,152.8,152.88,352.0,8.0,152.84
MMM,2025-07-21 16:19:00+00:00,152.86,152.86,152.86,152.86,241.0,6.0,152.86
MMM,2025-07-21 16:24:00+00:00,152.8,152.8,152.8,152.8,243.0,6.0,152.8
MMM,2025-07-21 16:25:00+00:00,152.69,152.69,152.69,152.69,241.0,5.0,152.69
MMM,2025-07-21 16:28:00+00:00,152.565,152.565,152.55,152.55,300.0,5.0,152.5575
MMM,2025-07-21 16:35:00+00:00,152.73,152.73,152.73,152.73,124.0,3.0,152.73
MMM,2025-07-21 16:36:00+00:00,152.76,152.89,152.75,152.89,646.0,11.0,152.793803
MMM,2025-07-21 16:39:00+00:00,152.905,152.905,152.88,152.88,306.0,6.0,152.8925
MMM,2025-07-21 16:40:00+00:00,152.8,152.8,152.785,152.785,254.0,4.0,152.7925
MMM,2025-07-21 16:41:00+00:00,152.8,152.8,152.8,152.8,100.0,1.0,152.8
MMM,2025-07-21 16:45:00+00:00,152.85,152.85,152.85,152.85,200.0,3.0,152.85
MMM,2025-07-21 16:46:00+00:00,152.9,152.9,152.9,152.9,357.0,7.0,152.9
MMM,2025-07-21 16:48:00+00:00,153.0,153.0,153.0,153.0,100.0,1.0,153.0
MMM,2025-07-21 16:50:00+00:00,152.95,152.95,152.95,152.95,231.0,4.0,152.95
MMM,2025-07-21 16:52:00+00:00,152.915,152.915,152.915,152.915,254.0,8.0,152.915
MMM,2025-07-21 16:54:00+00:00,152.955,152.955,152.955,152.955,249.0,11.0,152.955
MMM,2025-07-21 16:59:00+00:00,153.0,153.0,153.0,153.0,444.0,9.0,153.0
MMM,2025-07-21 17:01:00+00:00,153.05,153.13,153.05,153.13,289.0,7.0,153.09
MMM,2025-07-21 17:03:00+00:00,153.19,153.19,153.19,153.19,375.0,7.0,153.19
MMM,2025-07-21 17:07:00+00:00,153.15,153.15,153.15,153.15,444.0,15.0,153.15
MMM,2025-07-21 17:10:00+00:00,153.27,153.27,153.27,153.27,530.0,13.0,153.27
MMM,2025-07-21 17:12:00+00:00,153.37,153.37,153.37,153.37,100.0,1.0,153.37
MMM,2025-07-21 17:16:00+00:00,153.09,153.09,153.09,153.09,188.0,3.0,153.09
MMM,2025-07-21 17:24:00+00:00,153.13,153.13,153.12,153.12,540.0,7.0,153.1225
MMM,2025-07-21 17:26:00+00:00,153.2,153.2,153.2,153.2,151.0,4.0,153.2
MMM,2025-07-21 17:28:00+00:00,153.2,153.2,153.2,153.2,100.0,1.0,153.2
MMM,2025-07-21 17:31:00+00:00,153.38,153.38,153.38,153.38,247.0,7.0,153.38
MMM,2025-07-21 17:32:00+00:00,153.38,153.38,153.38,153.38,430.0,9.0,153.38
MMM,2025-07-21 17:33:00+00:00,153.39,153.39,153.39,153.39,100.0,1.0,153.39
MMM,2025-07-21 17:34:00+00:00,153.39,153.39,153.39,153.39,651.0,14.0,153.39
MMM,2025-07-21 17:35:00+00:00,153.39,153.39,153.39,153.39,233.0,4.0,153.39
MMM,2025-07-21 17:36:00+00:00,153.32,153.32,153.32,153.32,175.0,2.0,153.32
MMM,2025-07-21 17:37:00+00:00,153.255,153.255,153.255,153.255,605.0,15.0,153.255
MMM,2025-07-21 17:39:00+00:00,153.2,153.2,153.2,153.2,227.0,7.0,153.2
MMM,2025-07-21 17:41:00+00:00,153.12,153.12,153.1,153.12,300.0,3.0,153.113333
MMM,2025-07-21 17:42:00+00:00,153.05,153.155,153.0,153.14,974.0,13.0,153.066429
MMM,2025-07-21 17:44:00+00:00,153.09,153.09,153.02,153.02,201.0,3.0,153.055
MMM,2025-07-21 17:47:00+00:00,153.155,153.155,153.12,153.12,524.0,9.0,153.145
MMM,2025-07-21 17:49:00+00:00,153.165,153.165,153.165,153.165,100.0,1.0,153.165
MMM,2025-07-21 17:50:00+00:00,153.15,153.15,153.15,153.15,144.0,2.0,153.15
MMM,2025-07-21 17:51:00+00:00,153.1,153.1,153.03,153.03,610.0,9.0,153.058
MMM,2025-07-21 17:54:00+00:00,152.97,152.97,152.89,152.89,429.0,12.0,152.93
MMM,2025-07-21 17:55:00+00:00,153.0,153.0,153.0,153.0,138.0,2.0,153.0
MMM,2025-07-21 17:56:00+00:00,153.15,153.15,153.13,153.13,270.0,5.0,153.14
MMM,2025-07-21 17:58:00+00:00,153.16,153.16,153.16,153.16,100.0,1.0,153.16
MMM,2025-07-21 18:00:00+00:00,153.04,153.08,153.02,153.08,474.0,7.0,153.045
MMM,2025-07-21 18:03:00+00:00,153.3,153.3,153.3,153.3,212.0,6.0,153.3
MMM,2025-07-21 18:04:00+00:00,153.33,153.435,153.33,153.435,201.0,3.0,153.3825
MMM,2025-07-21 18:05:00+00:00,153.4,153.4,153.23,153.23,535.0,8.0,153.333333
MMM,2025-07-21 18:06:00+00:00,153.26,153.26,153.26,153.26,200.0,3.0,153.26
MMM,2025-07-21 18:10:00+00:00,153.295,153.325,153.25,153.325,401.0,5.0,153.295
MMM,2025-07-21 18:11:00+00:00,153.37,153.39,153.37,153.39,300.0,3.0,153.383333
MMM,2025-07-21 18:12:00+00:00,153.53,153.53,153.53,153.53,150.0,2.0,153.53
MMM,2025-07-21 18:13:00+00:00,153.57,153.57,153.57,153.57,110.0,2.0,153.57
MMM,2025-07-21 18:14:00+00:00,153.58,153.62,153.58,153.62,483.0,9.0,153.6
MMM,2025-07-21 18:15:00+00:00,153.51,153.51,153.51,153.51,429.0,7.0,153.51
MMM,2025-07-21 18:17:00+00:00,153.29,153.29,153.29,153.29,152.0,4.0,153.29
MMM,2025-07-21 18:19:00+00:00,153.3,153.3,153.3,153.3,208.0,5.0,153.3
MMM,2025-07-21 18:21:00+00:00,153.33,153.33,153.33,153.33,248.0,6.0,153.33
MMM,2025-07-21 18:24:00+00:00,153.265,153.265,153.11,153.11,614.0,8.0,153.216
MMM,2025-07-21 18:28:00+00:00,153.08,153.085,153.08,153.085,938.0,13.0,153.084286
MMM,2025-07-21 18:29:00+00:00,153.03,153.03,153.03,153.03,233.0,4.0,153.03
MMM,2025-07-21 18:30:00+00:00,153.04,153.04,153.04,153.04,308.0,7.0,153.04
MMM,2025-07-21 18:33:00+00:00,153.05,153.05,153.05,153.05,249.0,7.0,153.05
MMM,2025-07-21 18:36:00+00:00,152.95,152.95,152.94,152.94,394.0,5.0,152.946678
MMM,2025-07-21 18:40:00+00:00,153.005,153.005,153.005,153.005,151.0,3.0,153.005
MMM,2025-07-21 18:42:00+00:00,153.01,153.01,152.99,152.99,229.0,4.0,153.0
MMM,2025-07-21 18:43:00+00:00,152.85,152.85,152.73,152.73,236.0,6.0,152.79
MMM,2025-07-21 18:44:00+00:00,152.68,152.68,152.68,152.68,135.0,4.0,152.68
MMM,2025-07-21 18:47:00+00:00,152.72,152.72,152.72,152.72,370.0,8.0,152.72
MMM,2025-07-21 18:51:00+00:00,152.66,152.66,152.66,152.66,363.0,7.0,152.66
MMM,2025-07-21 18:52:00+00:00,152.725,152.725,152.725,152.725,202.0,5.0,152.725
MMM,2025-07-21 18:54:00+00:00,152.8,152.8,152.8,152.8,136.0,2.0,152.8
MMM,2025-07-21 18:56:00+00:00,152.75,152.75,152.71,152.71,244.0,5.0,152.73
MMM,2025-07-21 19:01:00+00:00,152.61,152.61,152.61,152.61,178.0,3.0,152.61
MMM,2025-07-21 19:02:00+00:00,152.63,152.63,152.63,152.63,302.0,5.0,152.63
MMM,2025-07-21 19:07:00+00:00,152.76,152.76,152.76,152.76,100.0,1.0,152.76
MMM,2025-07-21 19:08:00+00:00,152.85,152.86,152.85,152.86,518.0,9.0,152.856667
MMM,2025-07-21 19:09:00+00:00,152.91,152.91,152.67,152.67,563.0,8.0,152.803333
MMM,2025-07-21 19:10:00+00:00,152.65,152.69,152.58,152.58,1451.0,29.0,152.63
MMM,2025-07-21 19:11:00+00:00,152.68,152.68,152.66,152.66,500.0,8.0,152.67
MMM,2025-07-21 19:12:00+00:00,152.61,152.61,152.61,152.61,106.0,2.0,152.61
MMM,2025-07-21 19:13:00+00:00,152.64,152.64,152.6,152.6,353.0,6.0,152.62
MMM,2025-07-21 19:14:00+00:00,152.73,152.73,152.73,152.73,104.0,2.0,152.73
MMM,2025-07-21 19:16:00+00:00,152.72,152.72,152.72,152.72,300.0,4.0,152.72
MMM,2025-07-21 19:17:00+00:00,152.8,152.8,152.76,152.76,205.0,3.0,152.78
MMM,2025-07-21 19:18:00+00:00,152.795,152.83,152.795,152.8,1050.0,17.0,152.803895
MMM,2025-07-21 19:19:00+00:00,152.485,152.52,152.485,152.52,596.0,11.0,152.5025
MMM,2025-07-21 19:23:00+00:00,152.415,152.415,152.415,152.415,388.0,6.0,152.415
MMM,2025-07-21 19:26:00+00:00,152.34,152.34,152.29,152.29,510.0,11.0,152.315
MMM,2025-07-21 19:28:00+00:00,152.35,152.35,152.35,152.35,200.0,2.0,152.35
MMM,2025-07-21 19:29:00+00:00,152.33,152.33,152.29,152.29,314.0,8.0,152.31
MMM,2025-07-21 19:30:00+00:00,152.32,152.32,152.32,152.32,124.0,2.0,152.32
MMM,2025-07-21 19:31:00+00:00,152.35,152.35,152.29,152.3,607.0,9.0,152.312
MMM,2025-07-21 19:32:00+00:00,152.29,152.31,152.29,152.31,740.0,16.0,152.303333
MMM,2025-07-21 19:34:00+00:00,152.22,152.22,152.16,152.16,897.0,18.0,152.185714
MMM,2025-07-21 19:35:00+00:00,152.1,152.1,152.1,152.1,503.0,11.0,152.1
MMM,2025-07-21 19:36:00+00:00,151.95,151.95,151.95,151.95,345.0,8.0,151.95
