symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-16 16:37:00+00:00,9.0,9.0,9.0,9.0,410.0,2.0,9.0
VTRS,2025-07-16 16:42:00+00:00,8.995,8.995,8.995,8.995,255.0,8.0,8.995
VTRS,2025-07-16 16:46:00+00:00,8.995,8.995,8.995,8.995,1601.0,5.0,8.995
VTRS,2025-07-16 16:47:00+00:00,8.995,8.995,8.995,8.995,4005.0,5.0,8.995
VTRS,2025-07-16 16:48:00+00:00,9.0,9.0,9.0,9.0,1067.0,5.0,9.0
VTRS,2025-07-16 16:52:00+00:00,9.01,9.01,9.01,9.01,110.0,1.0,9.01
VTRS,2025-07-16 17:00:00+00:00,9.025,9.025,9.025,9.025,324.0,6.0,9.025
VTRS,2025-07-16 17:01:00+00:00,9.03,9.03,9.03,9.03,402.0,4.0,9.03
VTRS,2025-07-16 17:09:00+00:00,9.035,9.035,9.035,9.035,401.0,7.0,9.035
VTRS,2025-07-16 17:15:00+00:00,9.05,9.05,9.05,9.05,202.0,3.0,9.05
VTRS,2025-07-16 17:20:00+00:00,9.05,9.055,9.05,9.055,2447.0,17.0,9.050243
VTRS,2025-07-16 17:22:00+00:00,9.055,9.055,9.055,9.055,136.0,4.0,9.055
VTRS,2025-07-16 17:23:00+00:00,9.055,9.055,9.055,9.055,325.0,5.0,9.055
VTRS,2025-07-16 17:25:00+00:00,9.06,9.065,9.06,9.065,1174.0,14.0,9.062222
VTRS,2025-07-16 17:26:00+00:00,9.06,9.06,9.06,9.06,2197.0,5.0,9.06
VTRS,2025-07-16 17:29:00+00:00,9.05,9.05,9.05,9.05,800.0,6.0,9.05
VTRS,2025-07-16 17:34:00+00:00,9.04,9.045,9.04,9.045,6032.0,18.0,9.040356
VTRS,2025-07-16 17:44:00+00:00,9.055,9.055,9.055,9.055,100.0,1.0,9.055
VTRS,2025-07-16 17:45:00+00:00,9.05,9.05,9.05,9.05,1424.0,5.0,9.05
VTRS,2025-07-16 17:46:00+00:00,9.05,9.05,9.05,9.05,3150.0,10.0,9.05
VTRS,2025-07-16 17:48:00+00:00,9.055,9.055,9.055,9.055,200.0,2.0,9.055
VTRS,2025-07-16 17:49:00+00:00,9.055,9.055,9.055,9.055,370.0,6.0,9.055
VTRS,2025-07-16 17:50:00+00:00,9.055,9.055,9.05,9.05,738.0,10.0,9.053333
VTRS,2025-07-16 17:51:00+00:00,9.05,9.05,9.04,9.04,3002.0,13.0,9.049499
VTRS,2025-07-16 17:53:00+00:00,9.045,9.045,9.045,9.045,1091.0,11.0,9.045
VTRS,2025-07-16 17:54:00+00:00,9.045,9.045,9.045,9.045,607.0,9.0,9.045
VTRS,2025-07-16 17:55:00+00:00,9.045,9.045,9.045,9.045,500.0,6.0,9.045
VTRS,2025-07-16 17:56:00+00:00,9.045,9.045,9.045,9.045,600.0,8.0,9.045
VTRS,2025-07-16 17:57:00+00:00,9.045,9.045,9.045,9.045,506.0,7.0,9.045
VTRS,2025-07-16 18:03:00+00:00,9.045,9.045,9.045,9.045,456.0,1.0,9.045
VTRS,2025-07-16 18:04:00+00:00,9.055,9.055,9.055,9.055,100.0,1.0,9.055
VTRS,2025-07-16 18:05:00+00:00,9.055,9.055,9.045,9.045,2101.0,7.0,9.045476
VTRS,2025-07-16 18:10:00+00:00,9.05,9.05,9.05,9.05,2011.0,10.0,9.05
VTRS,2025-07-16 18:11:00+00:00,9.05,9.05,9.05,9.05,730.0,7.0,9.05
VTRS,2025-07-16 18:14:00+00:00,9.05,9.05,9.05,9.05,900.0,2.0,9.05
VTRS,2025-07-16 18:18:00+00:00,9.045,9.045,9.045,9.045,230.0,1.0,9.045
VTRS,2025-07-16 18:19:00+00:00,9.045,9.045,9.045,9.045,101.0,2.0,9.045
VTRS,2025-07-16 18:20:00+00:00,9.045,9.045,9.045,9.045,100.0,1.0,9.045
VTRS,2025-07-16 18:21:00+00:00,9.045,9.045,9.045,9.045,310.0,6.0,9.045
VTRS,2025-07-16 18:26:00+00:00,9.055,9.055,9.055,9.055,100.0,1.0,9.055
VTRS,2025-07-16 18:35:00+00:00,9.06,9.06,9.06,9.06,2950.0,12.0,9.06
VTRS,2025-07-16 18:36:00+00:00,9.07,9.075,9.07,9.07,5337.0,8.0,9.071504
VTRS,2025-07-16 18:45:00+00:00,9.065,9.065,9.065,9.065,922.0,5.0,9.065
VTRS,2025-07-16 18:47:00+00:00,9.06,9.06,9.06,9.06,510.0,4.0,9.06
VTRS,2025-07-16 19:02:00+00:00,9.075,9.075,9.075,9.075,222.0,3.0,9.075
VTRS,2025-07-16 19:03:00+00:00,9.075,9.075,9.075,9.075,200.0,2.0,9.075
VTRS,2025-07-16 19:04:00+00:00,9.065,9.065,9.065,9.065,100.0,1.0,9.065
VTRS,2025-07-16 19:05:00+00:00,9.065,9.065,9.065,9.065,200.0,2.0,9.065
VTRS,2025-07-16 19:07:00+00:00,9.065,9.065,9.065,9.065,200.0,2.0,9.065
VTRS,2025-07-16 19:16:00+00:00,9.07,9.07,9.07,9.07,400.0,1.0,9.07
VTRS,2025-07-16 19:18:00+00:00,9.08,9.08,9.08,9.08,3202.0,5.0,9.08
VTRS,2025-07-16 19:20:00+00:00,9.085,9.085,9.08,9.08,999.0,6.0,9.081111
VTRS,2025-07-16 19:29:00+00:00,9.075,9.075,9.075,9.075,407.0,6.0,9.075
VTRS,2025-07-16 19:30:00+00:00,9.075,9.075,9.065,9.065,1321.0,9.0,9.069747
VTRS,2025-07-16 19:31:00+00:00,9.07,9.07,9.07,9.07,2045.0,2.0,9.07
VTRS,2025-07-16 19:33:00+00:00,9.07,9.07,9.065,9.065,1264.0,6.0,9.069603
VTRS,2025-07-16 19:40:00+00:00,9.07,9.07,9.07,9.07,298.0,3.0,9.07
VTRS,2025-07-16 19:41:00+00:00,9.07,9.07,9.065,9.065,372.0,4.0,9.067955
VTRS,2025-07-16 19:42:00+00:00,9.07,9.07,9.07,9.07,100.0,1.0,9.07
VTRS,2025-07-16 19:43:00+00:00,9.065,9.065,9.065,9.065,189.0,2.0,9.065
VTRS,2025-07-16 19:44:00+00:00,9.065,9.065,9.065,9.065,100.0,1.0,9.065
VTRS,2025-07-16 19:49:00+00:00,9.07,9.07,9.07,9.07,2049.0,9.0,9.07
VTRS,2025-07-16 19:50:00+00:00,9.07,9.075,9.065,9.065,7070.0,25.0,9.06885
VTRS,2025-07-16 19:51:00+00:00,9.06,9.06,9.05,9.05,2227.0,10.0,9.057619
VTRS,2025-07-16 19:54:00+00:00,9.06,9.075,9.06,9.075,2452.0,7.0,9.073043
VTRS,2025-07-16 19:55:00+00:00,9.08,9.09,9.08,9.09,4455.0,15.0,9.086628
VTRS,2025-07-16 19:56:00+00:00,9.09,9.095,9.08,9.08,12200.0,37.0,9.089243
VTRS,2025-07-16 19:57:00+00:00,9.075,9.08,9.075,9.08,4441.0,41.0,9.079881
VTRS,2025-07-16 19:58:00+00:00,9.08,9.08,9.08,9.08,12420.0,76.0,9.08
VTRS,2025-07-16 19:59:00+00:00,9.075,9.085,9.075,9.08,13845.0,101.0,9.076992
VTRS,2025-07-17 13:31:00+00:00,9.095,9.095,9.055,9.055,3065.0,14.0,9.07959
VTRS,2025-07-17 13:32:00+00:00,9.06,9.085,9.06,9.085,4443.0,10.0,9.069711
VTRS,2025-07-17 13:33:00+00:00,9.09,9.1,9.09,9.1,1500.0,5.0,9.097333
VTRS,2025-07-17 13:36:00+00:00,9.11,9.11,9.105,9.105,1381.0,6.0,9.107899
VTRS,2025-07-17 13:39:00+00:00,9.11,9.11,9.11,9.11,1300.0,2.0,9.11
VTRS,2025-07-17 13:40:00+00:00,9.1,9.1,9.1,9.1,1310.0,8.0,9.1
VTRS,2025-07-17 13:41:00+00:00,9.11,9.11,9.105,9.105,828.0,5.0,9.109274
VTRS,2025-07-17 13:42:00+00:00,9.09,9.09,9.09,9.09,690.0,7.0,9.09
VTRS,2025-07-17 13:43:00+00:00,9.095,9.095,9.095,9.095,100.0,1.0,9.095
VTRS,2025-07-17 13:47:00+00:00,9.1,9.1,9.1,9.1,1144.0,3.0,9.1
VTRS,2025-07-17 13:49:00+00:00,9.105,9.105,9.1,9.1,443.0,3.0,9.10125
VTRS,2025-07-17 13:51:00+00:00,9.09,9.09,9.09,9.09,400.0,4.0,9.09
VTRS,2025-07-17 13:59:00+00:00,9.09,9.09,9.09,9.09,262.0,8.0,9.09
VTRS,2025-07-17 14:02:00+00:00,9.1,9.1,9.1,9.1,200.0,1.0,9.1
VTRS,2025-07-17 14:05:00+00:00,9.11,9.11,9.105,9.105,1577.0,7.0,9.107885
VTRS,2025-07-17 14:06:00+00:00,9.105,9.105,9.105,9.105,784.0,3.0,9.105
VTRS,2025-07-17 14:08:00+00:00,9.11,9.11,9.11,9.11,2662.0,15.0,9.11
VTRS,2025-07-17 14:09:00+00:00,9.115,9.115,9.115,9.115,516.0,5.0,9.115
VTRS,2025-07-17 14:11:00+00:00,9.115,9.115,9.115,9.115,2350.0,6.0,9.115
VTRS,2025-07-17 14:15:00+00:00,9.12,9.12,9.12,9.12,1999.0,9.0,9.12
VTRS,2025-07-17 14:16:00+00:00,9.12,9.12,9.12,9.12,589.0,4.0,9.12
VTRS,2025-07-17 14:20:00+00:00,9.11,9.11,9.11,9.11,1651.0,6.0,9.11
VTRS,2025-07-17 14:23:00+00:00,9.135,9.155,9.135,9.14,13235.0,43.0,9.1472
VTRS,2025-07-17 14:25:00+00:00,9.13,9.135,9.13,9.135,5794.0,17.0,9.132193
VTRS,2025-07-17 14:26:00+00:00,9.155,9.155,9.155,9.155,359.0,4.0,9.155
VTRS,2025-07-17 14:27:00+00:00,9.155,9.155,9.145,9.145,7602.0,23.0,9.151908
VTRS,2025-07-17 14:28:00+00:00,9.145,9.145,9.145,9.145,1810.0,6.0,9.145
VTRS,2025-07-17 14:29:00+00:00,9.16,9.16,9.16,9.16,4590.0,9.0,9.16
VTRS,2025-07-17 14:30:00+00:00,9.155,9.165,9.155,9.16,2614.0,9.0,9.159037
VTRS,2025-07-17 14:31:00+00:00,9.17,9.17,9.17,9.17,1877.0,3.0,9.17
VTRS,2025-07-17 14:34:00+00:00,9.185,9.185,9.18,9.18,4763.0,16.0,9.181659
VTRS,2025-07-17 14:37:00+00:00,9.18,9.18,9.18,9.18,1277.0,14.0,9.18
VTRS,2025-07-17 14:40:00+00:00,9.175,9.175,9.175,9.175,106.0,3.0,9.175
VTRS,2025-07-17 14:41:00+00:00,9.195,9.195,9.195,9.195,2105.0,16.0,9.195
VTRS,2025-07-17 14:43:00+00:00,9.195,9.195,9.195,9.195,305.0,4.0,9.195
VTRS,2025-07-17 14:44:00+00:00,9.195,9.195,9.19,9.19,802.0,8.0,9.190904
VTRS,2025-07-17 14:45:00+00:00,9.19,9.19,9.19,9.19,797.0,4.0,9.19
VTRS,2025-07-17 14:46:00+00:00,9.195,9.195,9.19,9.19,439.0,5.0,9.192506
VTRS,2025-07-17 14:47:00+00:00,9.195,9.195,9.195,9.195,188.0,3.0,9.195
VTRS,2025-07-17 14:48:00+00:00,9.19,9.19,9.19,9.19,208.0,3.0,9.19
VTRS,2025-07-17 14:50:00+00:00,9.195,9.195,9.195,9.195,120.0,3.0,9.195
VTRS,2025-07-17 14:51:00+00:00,9.2,9.21,9.2,9.21,1598.0,17.0,9.20625
VTRS,2025-07-17 14:52:00+00:00,9.215,9.22,9.215,9.215,3204.0,26.0,9.215535
VTRS,2025-07-17 14:53:00+00:00,9.215,9.215,9.215,9.215,217.0,1.0,9.215
VTRS,2025-07-17 14:54:00+00:00,9.215,9.235,9.215,9.235,3008.0,30.0,9.22729
VTRS,2025-07-17 14:55:00+00:00,9.235,9.235,9.235,9.235,1513.0,7.0,9.235
VTRS,2025-07-17 14:56:00+00:00,9.235,9.235,9.22,9.225,3943.0,26.0,9.227685
VTRS,2025-07-17 14:57:00+00:00,9.22,9.225,9.22,9.225,2772.0,10.0,9.221067
VTRS,2025-07-17 14:59:00+00:00,9.225,9.225,9.22,9.22,7340.0,24.0,9.220302
VTRS,2025-07-17 15:00:00+00:00,9.22,9.23,9.21,9.215,6921.0,34.0,9.215157
VTRS,2025-07-17 15:02:00+00:00,9.21,9.21,9.2,9.2,1953.0,7.0,9.207845
VTRS,2025-07-17 15:03:00+00:00,9.2,9.205,9.2,9.205,642.0,12.0,9.203002
VTRS,2025-07-17 15:04:00+00:00,9.21,9.21,9.21,9.21,3537.0,15.0,9.21
VTRS,2025-07-17 15:06:00+00:00,9.21,9.21,9.21,9.21,4491.0,9.0,9.21
VTRS,2025-07-17 15:08:00+00:00,9.215,9.215,9.215,9.215,196.0,3.0,9.215
VTRS,2025-07-17 15:09:00+00:00,9.21,9.21,9.21,9.21,1380.0,12.0,9.21
VTRS,2025-07-17 15:10:00+00:00,9.21,9.21,9.21,9.21,926.0,9.0,9.21
VTRS,2025-07-17 15:11:00+00:00,9.21,9.21,9.21,9.21,1045.0,6.0,9.21
VTRS,2025-07-17 15:12:00+00:00,9.21,9.21,9.21,9.21,797.0,5.0,9.21
VTRS,2025-07-17 15:13:00+00:00,9.21,9.21,9.21,9.21,1098.0,9.0,9.21
VTRS,2025-07-17 15:14:00+00:00,9.215,9.215,9.21,9.21,976.0,9.0,9.211456
VTRS,2025-07-17 15:15:00+00:00,9.21,9.21,9.21,9.21,1002.0,5.0,9.21
VTRS,2025-07-17 15:16:00+00:00,9.21,9.21,9.21,9.21,1280.0,5.0,9.21
VTRS,2025-07-17 15:17:00+00:00,9.21,9.21,9.21,9.21,559.0,7.0,9.21
VTRS,2025-07-17 15:19:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-17 15:20:00+00:00,9.22,9.225,9.22,9.22,7829.0,41.0,9.222707
VTRS,2025-07-17 15:21:00+00:00,9.22,9.22,9.215,9.22,7637.0,14.0,9.215854
VTRS,2025-07-17 15:23:00+00:00,9.23,9.23,9.23,9.23,5300.0,32.0,9.23
VTRS,2025-07-17 15:30:00+00:00,9.225,9.23,9.225,9.225,14980.0,11.0,9.225443
VTRS,2025-07-17 15:31:00+00:00,9.235,9.235,9.235,9.235,9260.0,4.0,9.235
VTRS,2025-07-17 15:32:00+00:00,9.235,9.235,9.235,9.235,648.0,8.0,9.235
VTRS,2025-07-17 15:33:00+00:00,9.23,9.235,9.23,9.235,3795.0,26.0,9.230699
VTRS,2025-07-17 15:35:00+00:00,9.23,9.23,9.23,9.23,500.0,2.0,9.23
VTRS,2025-07-17 15:36:00+00:00,9.215,9.23,9.215,9.23,7940.0,14.0,9.215381
VTRS,2025-07-17 15:42:00+00:00,9.24,9.24,9.23,9.23,1817.0,12.0,9.23762
VTRS,2025-07-17 15:43:00+00:00,9.23,9.23,9.23,9.23,700.0,3.0,9.23
VTRS,2025-07-17 15:44:00+00:00,9.23,9.23,9.23,9.23,624.0,6.0,9.23
VTRS,2025-07-17 15:45:00+00:00,9.23,9.23,9.23,9.23,1424.0,6.0,9.23
VTRS,2025-07-17 15:46:00+00:00,9.22,9.225,9.22,9.22,900.0,6.0,9.220556
VTRS,2025-07-17 15:47:00+00:00,9.21,9.21,9.21,9.21,592.0,3.0,9.21
VTRS,2025-07-17 15:48:00+00:00,9.21,9.21,9.21,9.21,692.0,4.0,9.21
VTRS,2025-07-17 15:49:00+00:00,9.21,9.21,9.21,9.21,893.0,6.0,9.21
VTRS,2025-07-17 15:50:00+00:00,9.21,9.21,9.21,9.21,791.0,5.0,9.21
VTRS,2025-07-17 15:51:00+00:00,9.21,9.21,9.21,9.21,898.0,8.0,9.21
VTRS,2025-07-17 15:52:00+00:00,9.21,9.22,9.21,9.22,1184.0,9.0,9.215013
VTRS,2025-07-17 15:55:00+00:00,9.22,9.22,9.22,9.22,266.0,1.0,9.22
VTRS,2025-07-17 15:56:00+00:00,9.245,9.245,9.245,9.245,881.0,4.0,9.245
VTRS,2025-07-17 15:57:00+00:00,9.245,9.245,9.245,9.245,1151.0,8.0,9.245
VTRS,2025-07-17 15:58:00+00:00,9.245,9.245,9.245,9.245,489.0,9.0,9.245
VTRS,2025-07-17 15:59:00+00:00,9.24,9.24,9.235,9.235,3695.0,17.0,9.239712
VTRS,2025-07-17 16:00:00+00:00,9.23,9.23,9.22,9.22,1772.0,16.0,9.225
VTRS,2025-07-17 16:01:00+00:00,9.22,9.22,9.22,9.22,600.0,4.0,9.22
VTRS,2025-07-17 16:02:00+00:00,9.22,9.22,9.22,9.22,522.0,4.0,9.22
VTRS,2025-07-17 16:03:00+00:00,9.22,9.22,9.22,9.22,799.0,6.0,9.22
VTRS,2025-07-17 16:04:00+00:00,9.225,9.225,9.21,9.21,1631.0,13.0,9.220951
VTRS,2025-07-17 16:05:00+00:00,9.21,9.21,9.2,9.2,499.0,3.0,9.206012
VTRS,2025-07-17 16:06:00+00:00,9.2,9.2,9.2,9.2,599.0,3.0,9.2
VTRS,2025-07-17 16:07:00+00:00,9.205,9.205,9.2,9.2,1450.0,5.0,9.203278
VTRS,2025-07-17 16:08:00+00:00,9.2,9.2,9.2,9.2,830.0,6.0,9.2
VTRS,2025-07-17 16:09:00+00:00,9.2,9.205,9.195,9.195,3375.0,14.0,9.199756
VTRS,2025-07-17 16:10:00+00:00,9.19,9.19,9.19,9.19,138.0,2.0,9.19
VTRS,2025-07-17 16:11:00+00:00,9.19,9.19,9.19,9.19,505.0,5.0,9.19
VTRS,2025-07-17 16:12:00+00:00,9.19,9.19,9.19,9.19,221.0,2.0,9.19
VTRS,2025-07-17 16:13:00+00:00,9.18,9.185,9.18,9.185,497.0,3.0,9.182506
VTRS,2025-07-17 16:14:00+00:00,9.18,9.185,9.18,9.185,1482.0,5.0,9.183966
VTRS,2025-07-17 16:15:00+00:00,9.18,9.185,9.18,9.18,1023.0,6.0,9.181026
VTRS,2025-07-17 16:16:00+00:00,9.18,9.185,9.18,9.185,1196.0,9.0,9.18272
VTRS,2025-07-17 16:17:00+00:00,9.185,9.185,9.18,9.18,227.0,2.0,9.182203
VTRS,2025-07-17 16:18:00+00:00,9.175,9.175,9.175,9.175,1464.0,15.0,9.175
VTRS,2025-07-17 16:20:00+00:00,9.17,9.17,9.17,9.17,2119.0,5.0,9.17
VTRS,2025-07-17 16:21:00+00:00,9.17,9.17,9.17,9.17,500.0,2.0,9.17
VTRS,2025-07-17 16:23:00+00:00,9.165,9.18,9.165,9.18,8339.0,20.0,9.172245
VTRS,2025-07-17 16:24:00+00:00,9.195,9.195,9.195,9.195,100.0,1.0,9.195
VTRS,2025-07-17 16:26:00+00:00,9.19,9.19,9.19,9.19,1483.0,5.0,9.19
VTRS,2025-07-17 16:27:00+00:00,9.19,9.19,9.19,9.19,100.0,1.0,9.19
VTRS,2025-07-17 16:30:00+00:00,9.185,9.185,9.185,9.185,200.0,1.0,9.185
VTRS,2025-07-17 16:32:00+00:00,9.2,9.2,9.195,9.195,500.0,4.0,9.19875
VTRS,2025-07-17 16:33:00+00:00,9.2,9.2,9.2,9.2,295.0,1.0,9.2
VTRS,2025-07-17 16:35:00+00:00,9.2,9.2,9.2,9.2,4823.0,13.0,9.2
VTRS,2025-07-17 16:39:00+00:00,9.19,9.19,9.175,9.175,1700.0,6.0,9.182699
VTRS,2025-07-17 16:40:00+00:00,9.18,9.18,9.18,9.18,132.0,2.0,9.18
VTRS,2025-07-17 16:41:00+00:00,9.19,9.205,9.19,9.205,6615.0,18.0,9.197449
VTRS,2025-07-17 16:45:00+00:00,9.2,9.2,9.195,9.195,700.0,3.0,9.196429
VTRS,2025-07-17 16:46:00+00:00,9.195,9.195,9.195,9.195,200.0,4.0,9.195
VTRS,2025-07-17 16:47:00+00:00,9.19,9.19,9.19,9.19,2566.0,6.0,9.19
VTRS,2025-07-17 16:48:00+00:00,9.19,9.19,9.19,9.19,200.0,1.0,9.19
VTRS,2025-07-17 16:49:00+00:00,9.18,9.18,9.18,9.18,815.0,7.0,9.18
VTRS,2025-07-17 16:50:00+00:00,9.18,9.18,9.18,9.18,752.0,7.0,9.18
VTRS,2025-07-17 16:51:00+00:00,9.18,9.18,9.17,9.17,620.0,6.0,9.175
VTRS,2025-07-17 16:52:00+00:00,9.17,9.175,9.17,9.175,1115.0,8.0,9.171364
VTRS,2025-07-17 16:53:00+00:00,9.17,9.17,9.17,9.17,415.0,3.0,9.17
VTRS,2025-07-17 16:54:00+00:00,9.17,9.17,9.17,9.17,1163.0,15.0,9.17
VTRS,2025-07-17 16:55:00+00:00,9.17,9.17,9.17,9.17,1309.0,9.0,9.17
VTRS,2025-07-17 16:56:00+00:00,9.17,9.175,9.17,9.17,1700.0,12.0,9.171778
VTRS,2025-07-17 16:57:00+00:00,9.17,9.17,9.17,9.17,688.0,7.0,9.17
VTRS,2025-07-17 16:58:00+00:00,9.175,9.175,9.17,9.17,216.0,3.0,9.1725
VTRS,2025-07-17 16:59:00+00:00,9.185,9.185,9.185,9.185,600.0,7.0,9.185
VTRS,2025-07-17 17:04:00+00:00,9.19,9.19,9.19,9.19,121.0,1.0,9.19
VTRS,2025-07-17 17:05:00+00:00,9.19,9.19,9.19,9.19,1831.0,5.0,9.19
VTRS,2025-07-17 17:06:00+00:00,9.18,9.21,9.18,9.21,7167.0,23.0,9.197231
VTRS,2025-07-17 17:12:00+00:00,9.21,9.21,9.21,9.21,699.0,6.0,9.21
VTRS,2025-07-17 17:13:00+00:00,9.21,9.215,9.21,9.215,1600.0,11.0,9.210625
VTRS,2025-07-17 17:14:00+00:00,9.21,9.21,9.21,9.21,599.0,11.0,9.21
VTRS,2025-07-17 17:16:00+00:00,9.2,9.2,9.2,9.2,227.0,2.0,9.2
VTRS,2025-07-17 17:17:00+00:00,9.2,9.2,9.2,9.2,600.0,5.0,9.2
VTRS,2025-07-17 17:18:00+00:00,9.205,9.205,9.205,9.205,200.0,2.0,9.205
VTRS,2025-07-17 17:20:00+00:00,9.195,9.195,9.195,9.195,103.0,2.0,9.195
VTRS,2025-07-17 17:21:00+00:00,9.2,9.2,9.2,9.2,813.0,3.0,9.2
VTRS,2025-07-17 17:24:00+00:00,9.205,9.205,9.205,9.205,200.0,2.0,9.205
VTRS,2025-07-17 17:25:00+00:00,9.205,9.21,9.205,9.21,1900.0,7.0,9.209722
VTRS,2025-07-17 17:29:00+00:00,9.215,9.215,9.215,9.215,1957.0,6.0,9.215
VTRS,2025-07-17 17:31:00+00:00,9.22,9.22,9.22,9.22,200.0,1.0,9.22
VTRS,2025-07-17 17:32:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-17 17:33:00+00:00,9.215,9.215,9.215,9.215,155.0,2.0,9.215
VTRS,2025-07-17 17:38:00+00:00,9.225,9.225,9.225,9.225,1005.0,9.0,9.225
VTRS,2025-07-17 17:41:00+00:00,9.215,9.215,9.215,9.215,121.0,3.0,9.215
VTRS,2025-07-17 17:44:00+00:00,9.225,9.225,9.225,9.225,7655.0,12.0,9.225
VTRS,2025-07-17 17:46:00+00:00,9.21,9.215,9.21,9.21,1385.0,4.0,9.213872
VTRS,2025-07-17 17:47:00+00:00,9.21,9.21,9.21,9.21,820.0,9.0,9.21
VTRS,2025-07-17 17:48:00+00:00,9.21,9.215,9.21,9.21,999.0,4.0,9.210501
VTRS,2025-07-17 17:49:00+00:00,9.21,9.21,9.21,9.21,817.0,6.0,9.21
VTRS,2025-07-17 17:50:00+00:00,9.21,9.21,9.21,9.21,556.0,5.0,9.21
VTRS,2025-07-17 17:51:00+00:00,9.21,9.21,9.21,9.21,900.0,8.0,9.21
VTRS,2025-07-17 17:52:00+00:00,9.21,9.21,9.21,9.21,675.0,7.0,9.21
VTRS,2025-07-17 17:53:00+00:00,9.21,9.215,9.21,9.21,2457.0,8.0,9.213552
VTRS,2025-07-17 17:54:00+00:00,9.21,9.21,9.21,9.21,1119.0,6.0,9.21
VTRS,2025-07-17 17:55:00+00:00,9.21,9.21,9.21,9.21,500.0,3.0,9.21
VTRS,2025-07-17 17:56:00+00:00,9.2,9.2,9.2,9.2,699.0,3.0,9.2
VTRS,2025-07-17 17:57:00+00:00,9.2,9.205,9.2,9.205,965.0,8.0,9.201667
VTRS,2025-07-17 17:59:00+00:00,9.205,9.205,9.205,9.205,353.0,4.0,9.205
VTRS,2025-07-17 18:02:00+00:00,9.205,9.205,9.205,9.205,200.0,1.0,9.205
VTRS,2025-07-17 18:03:00+00:00,9.205,9.205,9.205,9.205,2304.0,4.0,9.205
VTRS,2025-07-17 18:04:00+00:00,9.205,9.205,9.205,9.205,500.0,5.0,9.205
VTRS,2025-07-17 18:06:00+00:00,9.205,9.205,9.2,9.2,699.0,3.0,9.200833
VTRS,2025-07-17 18:07:00+00:00,9.205,9.205,9.2,9.2,432.0,5.0,9.201818
VTRS,2025-07-17 18:08:00+00:00,9.2,9.205,9.2,9.2,983.0,10.0,9.201312
VTRS,2025-07-17 18:09:00+00:00,9.205,9.205,9.2,9.2,1568.0,12.0,9.202584
VTRS,2025-07-17 18:10:00+00:00,9.2,9.205,9.2,9.2,4311.0,6.0,9.204302
VTRS,2025-07-17 18:11:00+00:00,9.2,9.205,9.2,9.205,300.0,2.0,9.201667
VTRS,2025-07-17 18:12:00+00:00,9.2,9.2,9.2,9.2,200.0,2.0,9.2
VTRS,2025-07-17 18:13:00+00:00,9.2,9.2,9.2,9.2,364.0,3.0,9.2
VTRS,2025-07-17 18:14:00+00:00,9.2,9.205,9.2,9.2,3754.0,9.0,9.204478
VTRS,2025-07-17 18:15:00+00:00,9.2,9.2,9.2,9.2,317.0,3.0,9.2
VTRS,2025-07-17 18:16:00+00:00,9.2,9.2,9.2,9.2,290.0,2.0,9.2
VTRS,2025-07-17 18:24:00+00:00,9.22,9.225,9.22,9.225,3765.0,13.0,9.220133
VTRS,2025-07-17 18:26:00+00:00,9.235,9.235,9.235,9.235,110.0,2.0,9.235
VTRS,2025-07-17 18:31:00+00:00,9.24,9.24,9.24,9.24,1546.0,4.0,9.24
VTRS,2025-07-17 18:33:00+00:00,9.235,9.235,9.235,9.235,1973.0,10.0,9.235
VTRS,2025-07-17 18:37:00+00:00,9.235,9.235,9.235,9.235,164.0,3.0,9.235
VTRS,2025-07-17 18:41:00+00:00,9.22,9.22,9.22,9.22,500.0,3.0,9.22
VTRS,2025-07-17 18:42:00+00:00,9.225,9.225,9.225,9.225,125.0,2.0,9.225
VTRS,2025-07-17 18:44:00+00:00,9.22,9.22,9.22,9.22,160.0,1.0,9.22
VTRS,2025-07-17 18:45:00+00:00,9.22,9.22,9.22,9.22,195.0,1.0,9.22
VTRS,2025-07-17 18:49:00+00:00,9.225,9.225,9.22,9.22,2788.0,5.0,9.224633
VTRS,2025-07-17 18:50:00+00:00,9.23,9.23,9.23,9.23,974.0,5.0,9.23
VTRS,2025-07-17 18:54:00+00:00,9.23,9.23,9.23,9.23,399.0,2.0,9.23
VTRS,2025-07-17 18:55:00+00:00,9.235,9.235,9.23,9.23,1061.0,4.0,9.231
VTRS,2025-07-17 18:57:00+00:00,9.23,9.23,9.23,9.23,600.0,2.0,9.23
VTRS,2025-07-17 18:59:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
VTRS,2025-07-17 19:00:00+00:00,9.24,9.24,9.24,9.24,146.0,3.0,9.24
VTRS,2025-07-17 19:01:00+00:00,9.24,9.245,9.24,9.245,3297.0,9.0,9.240157
VTRS,2025-07-17 19:02:00+00:00,9.25,9.25,9.245,9.25,3240.0,8.0,9.24644
VTRS,2025-07-17 19:03:00+00:00,9.25,9.25,9.245,9.245,2418.0,7.0,9.247967
VTRS,2025-07-17 19:04:00+00:00,9.25,9.25,9.25,9.25,721.0,2.0,9.25
VTRS,2025-07-17 19:05:00+00:00,9.245,9.245,9.245,9.245,2159.0,9.0,9.245
