symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-09 18:57:00+00:00,117.36,117.36,117.36,117.36,176.0,6.0,117.36
EXPD,2025-07-09 18:58:00+00:00,117.4,117.4,117.4,117.4,201.0,4.0,117.4
EXPD,2025-07-09 19:01:00+00:00,117.355,117.355,117.355,117.355,300.0,4.0,117.355
EXPD,2025-07-09 19:08:00+00:00,117.4,117.4,117.35,117.35,288.0,17.0,117.375
EXPD,2025-07-09 19:09:00+00:00,117.215,117.215,117.215,117.215,202.0,3.0,117.215
EXPD,2025-07-09 19:10:00+00:00,117.23,117.23,117.23,117.23,604.0,6.0,117.23
EXPD,2025-07-09 19:14:00+00:00,117.3,117.3,117.3,117.3,1268.0,4.0,117.3
EXPD,2025-07-09 19:18:00+00:00,117.425,117.425,117.425,117.425,200.0,2.0,117.425
EXPD,2025-07-09 19:20:00+00:00,117.495,117.495,117.495,117.495,239.0,5.0,117.495
EXPD,2025-07-09 19:21:00+00:00,117.53,117.53,117.53,117.53,110.0,4.0,117.53
EXPD,2025-07-09 19:23:00+00:00,117.53,117.615,117.53,117.6,1710.0,10.0,117.544379
EXPD,2025-07-09 19:24:00+00:00,117.595,117.595,117.595,117.595,323.0,6.0,117.595
EXPD,2025-07-09 19:26:00+00:00,117.58,117.61,117.58,117.61,206.0,4.0,117.595
EXPD,2025-07-09 19:27:00+00:00,117.58,117.63,117.58,117.63,402.0,5.0,117.6075
EXPD,2025-07-09 19:28:00+00:00,117.62,117.645,117.62,117.635,524.0,10.0,117.635789
EXPD,2025-07-09 19:30:00+00:00,117.6,117.62,117.53,117.53,2036.0,33.0,117.596269
EXPD,2025-07-09 19:31:00+00:00,117.61,117.64,117.61,117.64,521.0,7.0,117.6175
EXPD,2025-07-09 19:32:00+00:00,117.705,117.705,117.705,117.705,100.0,1.0,117.705
EXPD,2025-07-09 19:33:00+00:00,117.705,117.705,117.675,117.675,400.0,4.0,117.69
EXPD,2025-07-09 19:34:00+00:00,117.665,117.665,117.665,117.665,110.0,3.0,117.665
EXPD,2025-07-09 19:35:00+00:00,117.65,117.7,117.65,117.7,606.0,6.0,117.666667
EXPD,2025-07-09 19:36:00+00:00,117.68,117.685,117.655,117.655,608.0,6.0,117.674167
EXPD,2025-07-09 19:37:00+00:00,117.69,117.69,117.69,117.69,109.0,3.0,117.69
EXPD,2025-07-09 19:39:00+00:00,117.735,117.735,117.73,117.735,905.0,7.0,117.732778
EXPD,2025-07-09 19:42:00+00:00,117.77,117.77,117.77,117.77,320.0,13.0,117.77
EXPD,2025-07-09 19:43:00+00:00,117.67,117.7,117.67,117.7,1706.0,20.0,117.672308
EXPD,2025-07-09 19:44:00+00:00,117.73,117.74,117.73,117.74,1254.0,12.0,117.739091
EXPD,2025-07-09 19:45:00+00:00,117.725,117.77,117.725,117.77,800.0,13.0,117.755714
EXPD,2025-07-09 19:47:00+00:00,117.745,117.745,117.745,117.745,199.0,6.0,117.745
EXPD,2025-07-09 19:48:00+00:00,117.72,117.72,117.72,117.72,289.0,3.0,117.72
EXPD,2025-07-09 19:49:00+00:00,117.815,117.815,117.8,117.8,201.0,3.0,117.8075
EXPD,2025-07-09 19:50:00+00:00,117.745,117.76,117.72,117.76,949.0,28.0,117.745
EXPD,2025-07-09 19:51:00+00:00,117.77,117.77,117.77,117.77,238.0,12.0,117.77
EXPD,2025-07-09 19:54:00+00:00,117.775,117.775,117.71,117.73,917.0,22.0,117.741983
EXPD,2025-07-09 19:55:00+00:00,117.755,117.79,117.705,117.705,970.0,18.0,117.749167
EXPD,2025-07-09 19:56:00+00:00,117.56,117.56,117.56,117.56,765.0,31.0,117.56
EXPD,2025-07-09 19:57:00+00:00,117.5,117.51,117.455,117.455,1402.0,50.0,117.4775
EXPD,2025-07-09 19:58:00+00:00,117.44,117.44,117.36,117.36,1602.0,39.0,117.404503
EXPD,2025-07-09 19:59:00+00:00,117.31,117.35,117.26,117.26,1858.0,60.0,117.325806
EXPD,2025-07-10 13:33:00+00:00,118.255,118.29,118.255,118.29,409.0,6.0,118.2725
EXPD,2025-07-10 13:38:00+00:00,118.545,118.55,118.495,118.495,306.0,4.0,118.53
EXPD,2025-07-10 13:40:00+00:00,118.57,118.57,118.27,118.42,359.0,6.0,118.419502
EXPD,2025-07-10 13:41:00+00:00,118.47,118.47,118.47,118.47,100.0,1.0,118.47
EXPD,2025-07-10 13:42:00+00:00,118.44,118.44,118.44,118.44,100.0,1.0,118.44
EXPD,2025-07-10 13:44:00+00:00,118.505,118.505,118.49,118.49,514.0,7.0,118.4975
EXPD,2025-07-10 13:46:00+00:00,118.56,118.645,118.56,118.645,418.0,5.0,118.62375
EXPD,2025-07-10 13:47:00+00:00,118.64,118.64,118.64,118.64,188.0,3.0,118.64
EXPD,2025-07-10 13:52:00+00:00,118.895,118.92,118.895,118.92,200.0,2.0,118.9075
EXPD,2025-07-10 13:53:00+00:00,118.92,118.92,118.88,118.91,320.0,4.0,118.903333
EXPD,2025-07-10 13:54:00+00:00,118.96,118.96,118.96,118.96,102.0,2.0,118.96
EXPD,2025-07-10 13:57:00+00:00,119.345,119.345,119.345,119.345,201.0,3.0,119.345
EXPD,2025-07-10 13:58:00+00:00,119.345,119.345,119.345,119.345,196.0,4.0,119.345
EXPD,2025-07-10 14:00:00+00:00,119.46,119.46,119.46,119.46,257.0,8.0,119.46
EXPD,2025-07-10 14:02:00+00:00,119.62,119.62,119.62,119.62,200.0,3.0,119.62
EXPD,2025-07-10 14:05:00+00:00,119.715,119.715,119.715,119.715,201.0,2.0,119.715
EXPD,2025-07-10 14:08:00+00:00,119.475,119.475,119.475,119.475,332.0,6.0,119.475
EXPD,2025-07-10 14:12:00+00:00,119.77,119.77,119.77,119.77,100.0,1.0,119.77
EXPD,2025-07-10 14:14:00+00:00,119.655,119.655,119.655,119.655,100.0,1.0,119.655
EXPD,2025-07-10 14:16:00+00:00,119.455,119.455,119.445,119.445,200.0,2.0,119.45
EXPD,2025-07-10 14:18:00+00:00,119.5,119.5,119.5,119.5,233.0,5.0,119.5
EXPD,2025-07-10 14:22:00+00:00,119.69,119.69,119.69,119.69,260.0,5.0,119.69
EXPD,2025-07-10 14:23:00+00:00,119.76,119.76,119.76,119.76,200.0,3.0,119.76
EXPD,2025-07-10 14:25:00+00:00,119.93,119.93,119.93,119.93,100.0,1.0,119.93
EXPD,2025-07-10 14:28:00+00:00,120.355,120.355,120.355,120.355,200.0,2.0,120.355
EXPD,2025-07-10 14:31:00+00:00,120.7,120.7,120.7,120.7,201.0,3.0,120.7
EXPD,2025-07-10 14:32:00+00:00,120.7,120.7,120.7,120.7,200.0,1.0,120.7
EXPD,2025-07-10 14:36:00+00:00,121.02,121.03,121.02,121.03,453.0,14.0,121.025
EXPD,2025-07-10 14:37:00+00:00,120.835,120.835,120.835,120.835,104.0,2.0,120.835
EXPD,2025-07-10 14:38:00+00:00,120.875,120.875,120.875,120.875,270.0,4.0,120.875
EXPD,2025-07-10 14:40:00+00:00,121.025,121.025,121.025,121.025,173.0,3.0,121.025
EXPD,2025-07-10 14:43:00+00:00,121.335,121.335,121.335,121.335,238.0,4.0,121.335
EXPD,2025-07-10 14:45:00+00:00,121.28,121.28,121.28,121.28,100.0,1.0,121.28
EXPD,2025-07-10 14:46:00+00:00,121.25,121.25,121.16,121.16,238.0,3.0,121.205
EXPD,2025-07-10 14:49:00+00:00,120.805,120.805,120.805,120.805,401.0,7.0,120.805
EXPD,2025-07-10 14:51:00+00:00,120.77,120.77,120.77,120.77,480.0,7.0,120.77
EXPD,2025-07-10 14:52:00+00:00,120.745,120.745,120.69,120.69,400.0,2.0,120.7175
EXPD,2025-07-10 14:53:00+00:00,120.62,120.62,120.62,120.62,210.0,3.0,120.62
EXPD,2025-07-10 14:55:00+00:00,120.685,120.69,120.685,120.685,1708.0,11.0,120.687268
EXPD,2025-07-10 14:57:00+00:00,120.815,120.815,120.815,120.815,738.0,5.0,120.815
EXPD,2025-07-10 14:59:00+00:00,120.82,120.82,120.82,120.82,264.0,4.0,120.82
EXPD,2025-07-10 15:04:00+00:00,121.16,121.16,121.16,121.16,205.0,2.0,121.16
EXPD,2025-07-10 15:11:00+00:00,121.46,121.46,121.46,121.46,100.0,1.0,121.46
EXPD,2025-07-10 15:12:00+00:00,121.535,121.535,121.535,121.535,404.0,3.0,121.535
EXPD,2025-07-10 15:14:00+00:00,121.515,121.515,121.515,121.515,142.0,2.0,121.515
EXPD,2025-07-10 15:15:00+00:00,121.64,121.64,121.64,121.64,100.0,1.0,121.64
EXPD,2025-07-10 15:18:00+00:00,121.665,121.665,121.55,121.55,300.0,2.0,121.588333
EXPD,2025-07-10 15:21:00+00:00,121.075,121.075,121.075,121.075,200.0,2.0,121.075
EXPD,2025-07-10 15:22:00+00:00,121.09,121.09,121.09,121.09,400.0,5.0,121.09
EXPD,2025-07-10 15:24:00+00:00,120.95,120.95,120.95,120.95,101.0,2.0,120.95
EXPD,2025-07-10 15:32:00+00:00,120.64,120.64,120.64,120.64,189.0,4.0,120.64
EXPD,2025-07-10 15:33:00+00:00,120.52,120.52,120.52,120.52,111.0,2.0,120.52
EXPD,2025-07-10 15:38:00+00:00,120.4,120.4,120.4,120.4,280.0,2.0,120.4
EXPD,2025-07-10 15:39:00+00:00,120.4,120.4,120.4,120.4,100.0,1.0,120.4
EXPD,2025-07-10 15:40:00+00:00,120.41,120.42,120.41,120.42,238.0,3.0,120.415
EXPD,2025-07-10 15:52:00+00:00,120.21,120.21,120.21,120.21,200.0,3.0,120.21
EXPD,2025-07-10 15:55:00+00:00,120.245,120.245,120.245,120.245,100.0,1.0,120.245
EXPD,2025-07-10 15:56:00+00:00,120.245,120.245,120.245,120.245,238.0,2.0,120.245
EXPD,2025-07-10 16:00:00+00:00,120.15,120.15,120.15,120.15,151.0,3.0,120.15
EXPD,2025-07-10 16:02:00+00:00,120.17,120.17,120.16,120.16,200.0,2.0,120.165
EXPD,2025-07-10 16:05:00+00:00,120.145,120.145,120.145,120.145,200.0,1.0,120.145
EXPD,2025-07-10 16:06:00+00:00,120.17,120.21,120.17,120.21,313.0,6.0,120.19
EXPD,2025-07-10 16:08:00+00:00,120.425,120.425,120.425,120.425,146.0,5.0,120.425
EXPD,2025-07-10 16:09:00+00:00,120.425,120.43,120.425,120.43,210.0,3.0,120.4275
EXPD,2025-07-10 16:10:00+00:00,120.425,120.425,120.425,120.425,205.0,6.0,120.425
EXPD,2025-07-10 16:13:00+00:00,120.45,120.5,120.45,120.5,247.0,4.0,120.475
EXPD,2025-07-10 16:14:00+00:00,120.46,120.46,120.46,120.46,158.0,2.0,120.46
EXPD,2025-07-10 16:15:00+00:00,120.36,120.36,120.36,120.36,216.0,6.0,120.36
EXPD,2025-07-10 16:16:00+00:00,120.31,120.31,120.31,120.31,150.0,2.0,120.31
EXPD,2025-07-10 16:19:00+00:00,120.18,120.18,120.18,120.18,301.0,4.0,120.18
EXPD,2025-07-10 16:20:00+00:00,120.075,120.075,120.07,120.07,403.0,4.0,120.0725
EXPD,2025-07-10 16:21:00+00:00,120.07,120.07,120.07,120.07,605.0,4.0,120.07
EXPD,2025-07-10 16:22:00+00:00,120.155,120.155,120.14,120.14,302.0,6.0,120.1475
EXPD,2025-07-10 16:25:00+00:00,120.175,120.175,120.175,120.175,100.0,1.0,120.175
EXPD,2025-07-10 16:29:00+00:00,120.22,120.22,120.22,120.22,227.0,3.0,120.22
EXPD,2025-07-10 16:30:00+00:00,120.21,120.21,120.16,120.16,281.0,6.0,120.185
EXPD,2025-07-10 16:34:00+00:00,120.35,120.35,120.35,120.35,175.0,3.0,120.35
EXPD,2025-07-10 16:37:00+00:00,120.35,120.35,120.35,120.35,104.0,5.0,120.35
EXPD,2025-07-10 16:39:00+00:00,120.285,120.285,120.285,120.285,201.0,3.0,120.285
EXPD,2025-07-10 16:41:00+00:00,120.275,120.275,120.275,120.275,119.0,5.0,120.275
EXPD,2025-07-10 16:42:00+00:00,120.275,120.275,120.275,120.275,114.0,8.0,120.275
EXPD,2025-07-10 16:43:00+00:00,120.27,120.27,120.27,120.27,100.0,1.0,120.27
EXPD,2025-07-10 16:50:00+00:00,120.39,120.39,120.33,120.33,289.0,6.0,120.36
EXPD,2025-07-10 16:51:00+00:00,120.345,120.345,120.345,120.345,100.0,1.0,120.345
EXPD,2025-07-10 16:57:00+00:00,120.29,120.29,120.29,120.29,100.0,1.0,120.29
EXPD,2025-07-10 17:01:00+00:00,120.165,120.165,120.16,120.16,303.0,13.0,120.1625
EXPD,2025-07-10 17:04:00+00:00,120.035,120.035,120.035,120.035,282.0,5.0,120.035
EXPD,2025-07-10 17:06:00+00:00,120.245,120.245,120.245,120.245,128.0,4.0,120.245
EXPD,2025-07-10 17:10:00+00:00,120.18,120.18,120.18,120.18,200.0,1.0,120.18
EXPD,2025-07-10 17:14:00+00:00,120.28,120.28,120.28,120.28,216.0,3.0,120.28
EXPD,2025-07-10 17:15:00+00:00,120.28,120.28,120.28,120.28,106.0,2.0,120.28
EXPD,2025-07-10 17:16:00+00:00,120.275,120.275,120.275,120.275,125.0,2.0,120.275
EXPD,2025-07-10 17:17:00+00:00,120.275,120.275,120.27,120.27,201.0,3.0,120.2725
EXPD,2025-07-10 17:22:00+00:00,120.26,120.26,120.26,120.26,110.0,2.0,120.26
EXPD,2025-07-10 17:23:00+00:00,120.24,120.24,120.24,120.24,110.0,2.0,120.24
EXPD,2025-07-10 17:25:00+00:00,120.23,120.23,120.23,120.23,275.0,4.0,120.23
EXPD,2025-07-10 17:27:00+00:00,120.175,120.175,120.175,120.175,239.0,4.0,120.175
EXPD,2025-07-10 17:28:00+00:00,120.165,120.165,120.165,120.165,122.0,4.0,120.165
EXPD,2025-07-10 17:31:00+00:00,120.035,120.035,120.035,120.035,492.0,8.0,120.035
EXPD,2025-07-10 17:32:00+00:00,120.08,120.085,120.08,120.085,216.0,7.0,120.0825
EXPD,2025-07-10 17:35:00+00:00,120.14,120.14,120.14,120.14,238.0,5.0,120.14
EXPD,2025-07-10 17:38:00+00:00,120.13,120.13,120.13,120.13,102.0,3.0,120.13
EXPD,2025-07-10 17:48:00+00:00,120.2,120.2,120.2,120.2,204.0,5.0,120.2
EXPD,2025-07-10 17:51:00+00:00,120.15,120.15,120.15,120.15,277.0,7.0,120.15
EXPD,2025-07-10 17:54:00+00:00,120.31,120.31,120.31,120.31,116.0,4.0,120.31
EXPD,2025-07-10 17:55:00+00:00,120.19,120.19,120.19,120.19,160.0,2.0,120.19
EXPD,2025-07-10 18:03:00+00:00,120.155,120.155,120.155,120.155,103.0,2.0,120.155
EXPD,2025-07-10 18:05:00+00:00,119.99,119.99,119.99,119.99,211.0,10.0,119.99
EXPD,2025-07-10 18:08:00+00:00,119.88,119.88,119.88,119.88,278.0,5.0,119.88
EXPD,2025-07-10 18:11:00+00:00,119.84,119.84,119.84,119.84,107.0,3.0,119.84
EXPD,2025-07-10 18:12:00+00:00,119.81,119.81,119.81,119.81,100.0,1.0,119.81
EXPD,2025-07-10 18:19:00+00:00,119.985,119.985,119.985,119.985,112.0,2.0,119.985
EXPD,2025-07-10 18:23:00+00:00,120.03,120.03,120.03,120.03,157.0,7.0,120.03
EXPD,2025-07-10 18:32:00+00:00,120.0,120.0,119.99,119.99,396.0,11.0,119.993333
EXPD,2025-07-10 18:33:00+00:00,119.95,119.95,119.95,119.95,308.0,6.0,119.95
EXPD,2025-07-10 18:34:00+00:00,119.91,119.91,119.91,119.91,125.0,3.0,119.91
EXPD,2025-07-10 18:35:00+00:00,119.89,119.89,119.89,119.89,200.0,1.0,119.89
EXPD,2025-07-10 18:39:00+00:00,119.83,119.83,119.83,119.83,262.0,6.0,119.83
EXPD,2025-07-10 18:40:00+00:00,119.87,119.87,119.87,119.87,133.0,2.0,119.87
EXPD,2025-07-10 18:43:00+00:00,119.9,119.9,119.9,119.9,270.0,6.0,119.9
EXPD,2025-07-10 18:45:00+00:00,119.905,119.905,119.905,119.905,252.0,3.0,119.905
EXPD,2025-07-10 18:46:00+00:00,119.93,119.93,119.93,119.93,258.0,3.0,119.93
EXPD,2025-07-10 18:55:00+00:00,119.56,119.56,119.535,119.535,300.0,2.0,119.543333
EXPD,2025-07-10 18:58:00+00:00,119.535,119.535,119.535,119.535,231.0,9.0,119.535
EXPD,2025-07-10 18:59:00+00:00,119.44,119.44,119.41,119.41,468.0,6.0,119.425
EXPD,2025-07-10 19:00:00+00:00,119.44,119.44,119.44,119.44,297.0,8.0,119.44
EXPD,2025-07-10 19:01:00+00:00,119.54,119.54,119.54,119.54,221.0,6.0,119.54
EXPD,2025-07-10 19:09:00+00:00,119.5,119.5,119.5,119.5,190.0,5.0,119.5
EXPD,2025-07-10 19:13:00+00:00,119.55,119.55,119.55,119.55,367.0,10.0,119.55
EXPD,2025-07-10 19:15:00+00:00,119.48,119.48,119.48,119.48,100.0,1.0,119.48
EXPD,2025-07-10 19:18:00+00:00,119.4,119.4,119.395,119.395,492.0,13.0,119.397727
EXPD,2025-07-10 19:19:00+00:00,119.325,119.37,119.325,119.37,313.0,7.0,119.34
EXPD,2025-07-10 19:25:00+00:00,119.37,119.37,119.37,119.37,255.0,5.0,119.37
EXPD,2025-07-10 19:26:00+00:00,119.34,119.34,119.275,119.275,411.0,14.0,119.3075
EXPD,2025-07-10 19:29:00+00:00,119.11,119.11,119.11,119.11,101.0,2.0,119.11
EXPD,2025-07-10 19:30:00+00:00,119.2,119.2,119.2,119.2,197.0,10.0,119.2
EXPD,2025-07-10 19:32:00+00:00,119.26,119.26,119.23,119.23,300.0,4.0,119.245
EXPD,2025-07-10 19:33:00+00:00,119.3,119.3,119.3,119.3,214.0,5.0,119.3
EXPD,2025-07-10 19:36:00+00:00,119.39,119.39,119.39,119.39,133.0,4.0,119.39
EXPD,2025-07-10 19:38:00+00:00,119.36,119.36,119.36,119.36,200.0,4.0,119.36
EXPD,2025-07-10 19:39:00+00:00,119.32,119.32,119.32,119.32,181.0,4.0,119.32
EXPD,2025-07-10 19:41:00+00:00,119.4,119.4,119.4,119.4,100.0,1.0,119.4
EXPD,2025-07-10 19:42:00+00:00,119.48,119.5,119.48,119.5,342.0,8.0,119.49
EXPD,2025-07-10 19:45:00+00:00,119.48,119.48,119.48,119.48,100.0,1.0,119.48
EXPD,2025-07-10 19:46:00+00:00,119.445,119.445,119.445,119.445,263.0,6.0,119.445
EXPD,2025-07-10 19:47:00+00:00,119.39,119.39,119.39,119.39,165.0,5.0,119.39
EXPD,2025-07-10 19:49:00+00:00,119.41,119.41,119.41,119.41,208.0,6.0,119.41
EXPD,2025-07-10 19:50:00+00:00,119.44,119.44,119.39,119.39,527.0,8.0,119.41
EXPD,2025-07-10 19:52:00+00:00,119.08,119.08,119.08,119.08,260.0,5.0,119.08
EXPD,2025-07-10 19:53:00+00:00,119.1,119.1,119.1,119.1,118.0,4.0,119.1
EXPD,2025-07-10 19:55:00+00:00,119.175,119.4,119.175,119.4,945.0,12.0,119.2525
EXPD,2025-07-10 19:56:00+00:00,119.405,119.405,119.33,119.33,545.0,17.0,119.371667
EXPD,2025-07-10 19:57:00+00:00,119.345,119.38,119.33,119.38,1037.0,30.0,119.349286
EXPD,2025-07-10 19:58:00+00:00,119.38,119.39,119.35,119.35,693.0,30.0,119.373333
EXPD,2025-07-10 19:59:00+00:00,119.3,119.32,119.295,119.305,1310.0,57.0,119.303704
EXPD,2025-07-11 13:35:00+00:00,116.99,116.99,116.99,116.99,281.0,9.0,116.99
EXPD,2025-07-11 13:36:00+00:00,116.905,116.905,116.9,116.9,400.0,7.0,116.901667
EXPD,2025-07-11 13:39:00+00:00,117.16,117.16,117.16,117.16,125.0,2.0,117.16
EXPD,2025-07-11 13:41:00+00:00,117.33,117.33,117.33,117.33,100.0,1.0,117.33
EXPD,2025-07-11 13:46:00+00:00,117.535,117.535,117.535,117.535,540.0,6.0,117.535
EXPD,2025-07-11 13:48:00+00:00,117.6,117.6,117.6,117.6,225.0,5.0,117.6
EXPD,2025-07-11 13:49:00+00:00,117.835,117.835,117.835,117.835,143.0,3.0,117.835
EXPD,2025-07-11 13:50:00+00:00,117.915,117.915,117.8,117.8,428.0,7.0,117.846667
EXPD,2025-07-11 13:53:00+00:00,117.575,117.575,117.5,117.5,2334.0,19.0,117.513628
EXPD,2025-07-11 13:54:00+00:00,117.475,117.475,117.475,117.475,361.0,4.0,117.475
EXPD,2025-07-11 13:55:00+00:00,117.205,117.205,117.205,117.205,222.0,4.0,117.205
EXPD,2025-07-11 14:00:00+00:00,116.87,116.87,116.87,116.87,196.0,3.0,116.87
EXPD,2025-07-11 14:01:00+00:00,116.87,116.87,116.81,116.84,345.0,5.0,116.84
EXPD,2025-07-11 14:03:00+00:00,116.605,116.605,116.59,116.59,447.0,12.0,116.595
EXPD,2025-07-11 14:04:00+00:00,116.82,116.85,116.65,116.65,705.0,9.0,116.754
EXPD,2025-07-11 14:05:00+00:00,116.645,116.645,116.645,116.645,560.0,8.0,116.645
EXPD,2025-07-11 14:06:00+00:00,116.635,116.635,116.465,116.495,1229.0,13.0,116.526244
EXPD,2025-07-11 14:07:00+00:00,116.495,116.555,116.495,116.555,200.0,2.0,116.525
EXPD,2025-07-11 14:08:00+00:00,116.42,116.44,116.405,116.44,838.0,14.0,116.416429
EXPD,2025-07-11 14:11:00+00:00,116.42,116.42,116.42,116.42,533.0,7.0,116.42
EXPD,2025-07-11 14:12:00+00:00,116.42,116.42,116.415,116.415,530.0,7.0,116.419
EXPD,2025-07-11 14:13:00+00:00,116.41,116.41,116.41,116.41,137.0,8.0,116.41
EXPD,2025-07-11 14:14:00+00:00,116.205,116.34,116.205,116.34,3018.0,14.0,116.210714
EXPD,2025-07-11 14:15:00+00:00,116.45,116.45,116.4,116.4,347.0,7.0,116.416667
EXPD,2025-07-11 14:16:00+00:00,116.23,116.23,116.23,116.23,100.0,1.0,116.23
EXPD,2025-07-11 14:17:00+00:00,116.33,116.33,116.33,116.33,310.0,5.0,116.33
EXPD,2025-07-11 14:20:00+00:00,116.37,116.46,116.37,116.46,338.0,7.0,116.415
EXPD,2025-07-11 14:21:00+00:00,116.49,116.57,116.49,116.57,472.0,13.0,116.520166
EXPD,2025-07-11 14:23:00+00:00,116.445,116.445,116.445,116.445,179.0,8.0,116.445
EXPD,2025-07-11 14:24:00+00:00,116.405,116.405,116.405,116.405,103.0,2.0,116.405
EXPD,2025-07-11 14:25:00+00:00,116.4,116.4,116.4,116.4,107.0,3.0,116.4
EXPD,2025-07-11 14:26:00+00:00,116.4,116.4,116.265,116.265,552.0,11.0,116.360993
EXPD,2025-07-11 14:27:00+00:00,116.265,116.265,116.265,116.265,169.0,3.0,116.265
EXPD,2025-07-11 14:30:00+00:00,116.33,116.33,116.33,116.33,333.0,7.0,116.33
EXPD,2025-07-11 14:31:00+00:00,116.35,116.35,116.19,116.19,507.0,6.0,116.289
EXPD,2025-07-11 14:32:00+00:00,116.145,116.145,116.11,116.115,2672.0,16.0,116.114231
EXPD,2025-07-11 14:33:00+00:00,116.115,116.115,116.115,116.115,212.0,4.0,116.115
EXPD,2025-07-11 14:34:00+00:00,116.15,116.15,116.15,116.15,245.0,7.0,116.15
EXPD,2025-07-11 14:41:00+00:00,116.085,116.085,116.085,116.085,412.0,3.0,116.085
EXPD,2025-07-11 14:42:00+00:00,116.07,116.07,116.07,116.07,108.0,5.0,116.07
EXPD,2025-07-11 14:45:00+00:00,116.14,116.14,116.14,116.14,102.0,2.0,116.14
EXPD,2025-07-11 14:49:00+00:00,116.36,116.36,116.36,116.36,200.0,3.0,116.36
EXPD,2025-07-11 14:53:00+00:00,116.31,116.31,116.31,116.31,100.0,1.0,116.31
EXPD,2025-07-11 14:58:00+00:00,116.43,116.43,116.43,116.43,209.0,6.0,116.43
EXPD,2025-07-11 14:59:00+00:00,116.44,116.44,116.44,116.44,301.0,9.0,116.44
EXPD,2025-07-11 15:05:00+00:00,116.215,116.215,116.215,116.215,108.0,7.0,116.215
EXPD,2025-07-11 15:09:00+00:00,116.14,116.14,116.13,116.13,872.0,6.0,116.13375
EXPD,2025-07-11 15:11:00+00:00,116.115,116.115,116.02,116.02,1036.0,19.0,116.09125
EXPD,2025-07-11 15:13:00+00:00,116.01,116.01,116.01,116.01,439.0,8.0,116.01
EXPD,2025-07-11 15:17:00+00:00,116.11,116.11,116.11,116.11,231.0,4.0,116.11
EXPD,2025-07-11 15:18:00+00:00,116.04,116.04,116.04,116.04,200.0,4.0,116.04
EXPD,2025-07-11 15:19:00+00:00,116.085,116.085,116.085,116.085,100.0,1.0,116.085
EXPD,2025-07-11 15:20:00+00:00,116.16,116.16,116.16,116.16,249.0,7.0,116.16
EXPD,2025-07-11 15:21:00+00:00,116.2,116.285,116.2,116.285,493.0,10.0,116.23125
EXPD,2025-07-11 15:24:00+00:00,116.21,116.21,116.19,116.19,301.0,6.0,116.2
EXPD,2025-07-11 15:26:00+00:00,116.25,116.25,116.12,116.12,680.0,11.0,116.192
EXPD,2025-07-11 15:27:00+00:00,116.13,116.13,116.13,116.13,218.0,10.0,116.13
EXPD,2025-07-11 15:28:00+00:00,116.11,116.12,116.11,116.12,601.0,19.0,116.115
EXPD,2025-07-11 15:29:00+00:00,116.06,116.06,116.0,116.0,504.0,16.0,116.03
EXPD,2025-07-11 15:31:00+00:00,116.035,116.25,116.035,116.21,463.0,10.0,116.14625
EXPD,2025-07-11 15:32:00+00:00,116.34,116.34,116.285,116.285,364.0,7.0,116.303333
EXPD,2025-07-11 15:34:00+00:00,116.2,116.415,116.2,116.415,693.0,15.0,116.3075
EXPD,2025-07-11 15:37:00+00:00,116.425,116.425,116.425,116.425,108.0,3.0,116.425
EXPD,2025-07-11 15:44:00+00:00,116.13,116.13,116.13,116.13,316.0,6.0,116.13
EXPD,2025-07-11 15:46:00+00:00,116.13,116.13,116.13,116.13,187.0,4.0,116.13
EXPD,2025-07-11 15:47:00+00:00,116.03,116.03,116.03,116.03,305.0,7.0,116.03
EXPD,2025-07-11 15:48:00+00:00,116.04,116.04,116.04,116.04,125.0,3.0,116.04
EXPD,2025-07-11 15:49:00+00:00,115.97,115.97,115.97,115.97,317.0,9.0,115.97
EXPD,2025-07-11 15:56:00+00:00,115.78,115.78,115.78,115.78,366.0,8.0,115.78
EXPD,2025-07-11 15:57:00+00:00,115.78,115.78,115.78,115.78,103.0,2.0,115.78
EXPD,2025-07-11 15:58:00+00:00,115.88,115.88,115.88,115.88,176.0,5.0,115.88
EXPD,2025-07-11 15:59:00+00:00,115.825,115.825,115.825,115.825,100.0,1.0,115.825
EXPD,2025-07-11 16:00:00+00:00,115.93,115.93,115.93,115.93,131.0,3.0,115.93
EXPD,2025-07-11 16:01:00+00:00,116.0,116.0,115.98,115.98,251.0,6.0,115.99
EXPD,2025-07-11 16:09:00+00:00,115.665,115.665,115.665,115.665,170.0,2.0,115.665
EXPD,2025-07-11 16:11:00+00:00,115.62,115.62,115.62,115.62,402.0,7.0,115.62
EXPD,2025-07-11 16:12:00+00:00,115.64,115.64,115.64,115.64,105.0,6.0,115.64
EXPD,2025-07-11 16:14:00+00:00,115.78,115.78,115.77,115.77,767.0,14.0,115.776283
EXPD,2025-07-11 16:16:00+00:00,115.83,115.83,115.83,115.83,200.0,2.0,115.83
EXPD,2025-07-11 16:17:00+00:00,115.83,115.83,115.82,115.82,200.0,2.0,115.825
EXPD,2025-07-11 16:18:00+00:00,115.745,115.745,115.74,115.74,220.0,10.0,115.7425
EXPD,2025-07-11 16:19:00+00:00,115.675,115.675,115.675,115.675,298.0,4.0,115.675
EXPD,2025-07-11 16:24:00+00:00,115.695,115.695,115.695,115.695,102.0,2.0,115.695
