symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-14 19:54:00+00:00,303.88,303.88,303.88,303.88,1016.0,41.0,303.88
WAT,2025-07-14 19:55:00+00:00,303.195,303.195,303.195,303.195,912.0,45.0,303.195
WAT,2025-07-14 19:56:00+00:00,303.15,303.38,303.01,303.38,4965.0,88.0,303.162357
WAT,2025-07-14 19:57:00+00:00,303.48,303.505,303.44,303.505,3094.0,137.0,303.483049
WAT,2025-07-14 19:58:00+00:00,303.39,303.64,303.37,303.64,4859.0,142.0,303.453501
WAT,2025-07-14 19:59:00+00:00,303.88,304.02,303.88,304.02,1497.0,56.0,303.95
WAT,2025-07-15 13:30:00+00:00,306.76,309.0,306.76,309.0,2810.0,30.0,308.322884
WAT,2025-07-15 13:31:00+00:00,308.42,308.42,308.295,308.295,715.0,9.0,308.398185
WAT,2025-07-15 13:32:00+00:00,308.295,308.295,304.49,304.49,1519.0,24.0,306.715455
WAT,2025-07-15 13:33:00+00:00,304.29,304.29,302.31,302.31,1244.0,30.0,303.676
WAT,2025-07-15 13:34:00+00:00,303.0,303.0,302.55,302.73,817.0,12.0,302.708333
WAT,2025-07-15 13:37:00+00:00,300.535,300.535,300.535,300.535,354.0,7.0,300.535
WAT,2025-07-15 13:38:00+00:00,301.185,301.185,301.185,301.185,128.0,2.0,301.185
WAT,2025-07-15 13:39:00+00:00,301.455,301.7,301.235,301.53,803.0,8.0,301.415625
WAT,2025-07-15 13:41:00+00:00,301.43,301.43,301.225,301.225,224.0,3.0,301.3275
WAT,2025-07-15 13:44:00+00:00,300.78,300.78,300.78,300.78,282.0,5.0,300.78
WAT,2025-07-15 13:45:00+00:00,300.78,300.78,300.74,300.74,614.0,9.0,300.756787
WAT,2025-07-15 13:46:00+00:00,300.0,300.0,300.0,300.0,200.0,2.0,300.0
WAT,2025-07-15 13:47:00+00:00,300.0,300.0,300.0,300.0,504.0,15.0,300.0
WAT,2025-07-15 13:48:00+00:00,300.27,300.41,299.845,299.845,1300.0,34.0,300.101
WAT,2025-07-15 13:49:00+00:00,299.99,300.4,299.99,300.4,706.0,18.0,300.195
WAT,2025-07-15 13:50:00+00:00,300.35,300.35,300.35,300.35,200.0,2.0,300.35
WAT,2025-07-15 13:53:00+00:00,299.81,299.81,299.81,299.81,629.0,13.0,299.81
WAT,2025-07-15 13:55:00+00:00,299.35,299.35,299.35,299.35,363.0,9.0,299.35
WAT,2025-07-15 13:56:00+00:00,299.04,299.59,299.03,299.59,1492.0,38.0,299.148
WAT,2025-07-15 13:59:00+00:00,299.96,299.96,299.96,299.96,117.0,2.0,299.96
WAT,2025-07-15 14:00:00+00:00,300.01,300.4,300.01,300.215,1255.0,22.0,300.224286
WAT,2025-07-15 14:01:00+00:00,300.43,300.57,300.4,300.56,1171.0,24.0,300.507692
WAT,2025-07-15 14:02:00+00:00,300.98,301.05,300.98,301.05,282.0,11.0,301.015
WAT,2025-07-15 14:03:00+00:00,301.05,301.25,301.05,301.22,781.0,14.0,301.18375
WAT,2025-07-15 14:04:00+00:00,301.27,301.27,301.27,301.27,349.0,7.0,301.27
WAT,2025-07-15 14:06:00+00:00,301.445,301.48,301.445,301.455,857.0,19.0,301.458
WAT,2025-07-15 14:07:00+00:00,301.455,301.455,301.14,301.14,829.0,19.0,301.334
WAT,2025-07-15 14:08:00+00:00,300.5,300.63,300.5,300.63,1448.0,48.0,300.552
WAT,2025-07-15 14:09:00+00:00,300.66,300.66,300.105,300.105,415.0,12.0,300.3825
WAT,2025-07-15 14:11:00+00:00,299.97,299.97,299.97,299.97,125.0,2.0,299.97
WAT,2025-07-15 14:12:00+00:00,300.06,300.33,300.06,300.305,1932.0,44.0,300.290203
WAT,2025-07-15 14:13:00+00:00,300.39,301.0,300.39,300.99,1225.0,19.0,300.584667
WAT,2025-07-15 14:14:00+00:00,301.17,301.45,301.17,301.38,817.0,21.0,301.36
WAT,2025-07-15 14:15:00+00:00,301.29,301.73,301.29,301.73,589.0,9.0,301.392941
WAT,2025-07-15 14:16:00+00:00,301.59,301.59,301.59,301.59,804.0,16.0,301.59
WAT,2025-07-15 14:17:00+00:00,300.65,300.65,300.65,300.65,197.0,4.0,300.65
WAT,2025-07-15 14:18:00+00:00,300.23,300.23,299.95,299.965,1270.0,25.0,300.034375
WAT,2025-07-15 14:21:00+00:00,299.095,299.54,299.095,299.495,3300.0,43.0,299.245012
WAT,2025-07-15 14:23:00+00:00,299.71,299.915,299.71,299.915,2753.0,18.0,299.787399
WAT,2025-07-15 14:24:00+00:00,299.85,299.85,299.845,299.845,1075.0,10.0,299.845564
WAT,2025-07-15 14:26:00+00:00,300.13,300.4,300.13,300.3,815.0,17.0,300.272
WAT,2025-07-15 14:28:00+00:00,299.7,299.7,299.7,299.7,260.0,3.0,299.7
WAT,2025-07-15 14:30:00+00:00,299.49,299.49,299.49,299.49,113.0,2.0,299.49
WAT,2025-07-15 14:31:00+00:00,299.745,299.745,299.745,299.745,271.0,17.0,299.745
WAT,2025-07-15 14:32:00+00:00,299.63,299.63,299.63,299.63,188.0,8.0,299.63
WAT,2025-07-15 14:35:00+00:00,300.0,300.0,300.0,300.0,141.0,3.0,300.0
WAT,2025-07-15 14:36:00+00:00,299.02,299.03,299.02,299.03,328.0,7.0,299.025
WAT,2025-07-15 14:39:00+00:00,298.16,298.16,298.16,298.16,252.0,12.0,298.16
WAT,2025-07-15 14:41:00+00:00,298.38,298.38,298.38,298.38,333.0,10.0,298.38
WAT,2025-07-15 14:42:00+00:00,298.535,298.535,298.535,298.535,160.0,3.0,298.535
WAT,2025-07-15 14:43:00+00:00,298.57,298.83,298.57,298.83,290.0,5.0,298.7
WAT,2025-07-15 14:44:00+00:00,298.88,299.325,298.88,299.325,1802.0,33.0,299.092587
WAT,2025-07-15 14:47:00+00:00,298.01,298.07,298.01,298.07,391.0,15.0,298.038571
WAT,2025-07-15 14:48:00+00:00,298.01,298.01,297.51,297.57,852.0,28.0,297.696667
WAT,2025-07-15 14:51:00+00:00,296.86,296.86,296.86,296.86,403.0,9.0,296.86
WAT,2025-07-15 14:53:00+00:00,296.7,296.7,296.62,296.62,733.0,22.0,296.66
WAT,2025-07-15 14:55:00+00:00,296.29,296.29,296.29,296.29,191.0,4.0,296.29
WAT,2025-07-15 14:57:00+00:00,296.02,296.03,296.02,296.03,941.0,18.0,296.028
WAT,2025-07-15 14:58:00+00:00,295.96,295.96,295.96,295.96,613.0,15.0,295.96
WAT,2025-07-15 14:59:00+00:00,295.95,295.95,295.95,295.95,1202.0,22.0,295.95
WAT,2025-07-15 15:01:00+00:00,296.05,296.05,296.05,296.05,453.0,19.0,296.05
WAT,2025-07-15 15:02:00+00:00,296.07,296.07,296.07,296.07,248.0,10.0,296.07
WAT,2025-07-15 15:05:00+00:00,295.38,295.38,295.38,295.38,153.0,5.0,295.38
WAT,2025-07-15 15:07:00+00:00,296.67,296.67,296.67,296.67,222.0,4.0,296.67
WAT,2025-07-15 15:08:00+00:00,295.965,295.965,295.835,295.835,699.0,16.0,295.921667
WAT,2025-07-15 15:09:00+00:00,295.675,295.675,295.675,295.675,338.0,7.0,295.675
WAT,2025-07-15 15:11:00+00:00,295.24,295.24,295.24,295.24,253.0,5.0,295.24
WAT,2025-07-15 15:14:00+00:00,294.345,294.345,294.345,294.345,434.0,21.0,294.345
WAT,2025-07-15 15:17:00+00:00,294.26,294.295,294.26,294.295,622.0,14.0,294.270204
WAT,2025-07-15 15:19:00+00:00,294.835,295.04,294.835,295.04,1187.0,10.0,294.8825
WAT,2025-07-15 15:20:00+00:00,295.515,295.515,295.515,295.515,375.0,5.0,295.515
WAT,2025-07-15 15:23:00+00:00,295.785,295.785,295.785,295.785,181.0,4.0,295.785
WAT,2025-07-15 15:24:00+00:00,295.6,295.6,295.6,295.6,272.0,6.0,295.6
WAT,2025-07-15 15:25:00+00:00,295.775,296.495,295.775,296.495,927.0,18.0,296.023317
WAT,2025-07-15 15:30:00+00:00,295.995,296.4,295.995,296.4,385.0,6.0,296.261667
WAT,2025-07-15 15:33:00+00:00,295.585,295.585,295.37,295.37,248.0,8.0,295.4775
WAT,2025-07-15 15:35:00+00:00,295.57,295.57,295.57,295.57,275.0,5.0,295.57
WAT,2025-07-15 15:36:00+00:00,295.54,295.54,295.53,295.53,268.0,11.0,295.535
WAT,2025-07-15 15:40:00+00:00,295.24,295.24,295.1,295.1,420.0,7.0,295.17
WAT,2025-07-15 15:42:00+00:00,294.96,294.96,294.96,294.96,238.0,11.0,294.96
WAT,2025-07-15 15:48:00+00:00,294.785,294.785,294.785,294.785,318.0,7.0,294.785
WAT,2025-07-15 15:57:00+00:00,293.895,293.895,293.895,293.895,684.0,31.0,293.895
WAT,2025-07-15 16:00:00+00:00,293.995,294.0,293.97,293.97,1243.0,14.0,293.995491
WAT,2025-07-15 16:01:00+00:00,294.13,294.13,294.13,294.13,493.0,14.0,294.13
WAT,2025-07-15 16:02:00+00:00,294.35,294.35,294.35,294.35,238.0,15.0,294.35
WAT,2025-07-15 16:04:00+00:00,294.17,294.17,294.17,294.17,166.0,5.0,294.17
WAT,2025-07-15 16:07:00+00:00,293.88,293.88,293.84,293.84,428.0,11.0,293.86
WAT,2025-07-15 16:08:00+00:00,293.83,293.83,293.83,293.83,501.0,13.0,293.83
WAT,2025-07-15 16:09:00+00:00,293.42,293.43,293.33,293.33,575.0,15.0,293.393816
WAT,2025-07-15 16:11:00+00:00,293.22,293.32,293.22,293.32,4181.0,31.0,293.314858
WAT,2025-07-15 16:15:00+00:00,293.3,293.3,293.3,293.3,100.0,1.0,293.3
WAT,2025-07-15 16:19:00+00:00,292.95,292.95,292.95,292.95,229.0,5.0,292.95
WAT,2025-07-15 16:27:00+00:00,293.025,293.025,293.025,293.025,150.0,2.0,293.025
WAT,2025-07-15 16:34:00+00:00,293.38,293.38,293.38,293.38,832.0,30.0,293.38
WAT,2025-07-15 16:36:00+00:00,293.38,293.38,293.38,293.38,257.0,10.0,293.38
WAT,2025-07-15 16:38:00+00:00,293.385,293.385,293.385,293.385,165.0,5.0,293.385
WAT,2025-07-15 16:41:00+00:00,293.23,293.23,293.23,293.23,402.0,13.0,293.23
WAT,2025-07-15 16:51:00+00:00,290.845,290.845,290.845,290.845,875.0,34.0,290.845
WAT,2025-07-15 16:53:00+00:00,290.83,290.91,290.83,290.89,1070.0,23.0,290.885714
WAT,2025-07-15 16:54:00+00:00,290.59,290.59,290.58,290.58,494.0,15.0,290.585
WAT,2025-07-15 16:55:00+00:00,290.61,290.62,290.61,290.62,353.0,7.0,290.616667
WAT,2025-07-15 16:56:00+00:00,290.59,290.87,290.5,290.87,1097.0,23.0,290.647857
WAT,2025-07-15 16:58:00+00:00,289.69,289.69,289.595,289.605,599.0,15.0,289.63
WAT,2025-07-15 16:59:00+00:00,289.58,290.51,289.58,290.51,964.0,16.0,290.088125
WAT,2025-07-15 17:01:00+00:00,290.54,290.54,290.54,290.54,473.0,12.0,290.54
WAT,2025-07-15 17:02:00+00:00,290.04,290.04,290.04,290.04,159.0,4.0,290.04
WAT,2025-07-15 17:03:00+00:00,289.895,289.895,289.895,289.895,200.0,2.0,289.895
WAT,2025-07-15 17:05:00+00:00,290.145,290.145,290.1,290.1,882.0,16.0,290.119694
WAT,2025-07-15 17:06:00+00:00,289.81,289.81,289.585,289.585,1343.0,16.0,289.773587
WAT,2025-07-15 17:07:00+00:00,289.585,289.585,289.585,289.585,115.0,2.0,289.585
WAT,2025-07-15 17:08:00+00:00,289.92,289.92,289.92,289.92,456.0,9.0,289.92
WAT,2025-07-15 17:10:00+00:00,289.74,290.035,289.74,290.035,707.0,8.0,289.976667
WAT,2025-07-15 17:11:00+00:00,290.035,290.105,290.035,290.105,438.0,9.0,290.066667
WAT,2025-07-15 17:12:00+00:00,290.23,290.3,290.23,290.295,692.0,10.0,290.27
WAT,2025-07-15 17:13:00+00:00,290.295,290.42,290.295,290.42,1397.0,18.0,290.333182
WAT,2025-07-15 17:19:00+00:00,289.54,289.54,289.54,289.54,248.0,8.0,289.54
WAT,2025-07-15 17:20:00+00:00,288.81,288.81,288.81,288.81,480.0,17.0,288.81
WAT,2025-07-15 17:28:00+00:00,289.305,289.305,289.305,289.305,261.0,8.0,289.305
WAT,2025-07-15 17:29:00+00:00,289.84,289.84,289.84,289.84,366.0,17.0,289.84
WAT,2025-07-15 17:30:00+00:00,289.955,289.955,289.955,289.955,307.0,8.0,289.955
WAT,2025-07-15 17:33:00+00:00,289.86,290.35,289.86,290.35,596.0,19.0,290.109804
WAT,2025-07-15 17:36:00+00:00,290.245,290.82,290.245,290.82,830.0,22.0,290.567
WAT,2025-07-15 17:38:00+00:00,290.555,290.555,290.555,290.555,385.0,11.0,290.555
WAT,2025-07-15 17:39:00+00:00,290.645,290.98,290.645,290.98,608.0,11.0,290.863333
WAT,2025-07-15 17:40:00+00:00,290.97,290.97,290.97,290.97,145.0,4.0,290.97
WAT,2025-07-15 17:44:00+00:00,290.115,290.115,290.115,290.115,205.0,7.0,290.115
WAT,2025-07-15 17:45:00+00:00,290.33,290.33,290.33,290.33,241.0,7.0,290.33
WAT,2025-07-15 17:46:00+00:00,290.54,290.775,290.54,290.775,267.0,6.0,290.6575
WAT,2025-07-15 17:49:00+00:00,290.4,290.4,290.4,290.4,287.0,12.0,290.4
WAT,2025-07-15 17:51:00+00:00,290.505,290.505,290.505,290.505,319.0,4.0,290.505
WAT,2025-07-15 18:08:00+00:00,289.11,289.11,289.11,289.11,561.0,19.0,289.11
WAT,2025-07-15 18:09:00+00:00,289.645,289.645,289.645,289.645,592.0,26.0,289.645
WAT,2025-07-15 18:15:00+00:00,289.495,289.495,289.49,289.49,201.0,3.0,289.4925
WAT,2025-07-15 18:17:00+00:00,289.08,289.08,289.075,289.075,473.0,11.0,289.07625
WAT,2025-07-15 18:18:00+00:00,289.115,289.115,289.115,289.115,549.0,16.0,289.115
WAT,2025-07-15 18:19:00+00:00,289.11,289.11,289.11,289.11,179.0,10.0,289.11
WAT,2025-07-15 18:20:00+00:00,289.355,289.355,289.355,289.355,143.0,2.0,289.355
WAT,2025-07-15 18:21:00+00:00,289.355,289.355,289.355,289.355,122.0,3.0,289.355
WAT,2025-07-15 18:28:00+00:00,289.57,289.57,289.57,289.57,331.0,10.0,289.57
WAT,2025-07-15 18:29:00+00:00,289.64,289.82,289.64,289.82,349.0,16.0,289.709767
WAT,2025-07-15 18:35:00+00:00,290.065,290.065,290.065,290.065,101.0,2.0,290.065
WAT,2025-07-15 18:38:00+00:00,290.0,290.0,290.0,290.0,312.0,12.0,290.0
WAT,2025-07-15 18:46:00+00:00,289.13,289.13,289.13,289.13,565.0,22.0,289.13
WAT,2025-07-15 18:52:00+00:00,288.985,288.99,288.94,288.94,1138.0,52.0,288.97
WAT,2025-07-15 18:53:00+00:00,288.9,288.9,288.78,288.78,466.0,12.0,288.823333
WAT,2025-07-15 18:56:00+00:00,288.145,288.64,288.145,288.64,869.0,21.0,288.340932
WAT,2025-07-15 18:58:00+00:00,288.56,288.61,288.56,288.61,205.0,3.0,288.585
WAT,2025-07-15 19:01:00+00:00,289.07,289.07,289.07,289.07,438.0,16.0,289.07
WAT,2025-07-15 19:02:00+00:00,289.65,289.65,289.65,289.65,578.0,15.0,289.65
WAT,2025-07-15 19:03:00+00:00,288.925,288.925,288.925,288.925,250.0,7.0,288.925
WAT,2025-07-15 19:07:00+00:00,288.68,288.68,288.68,288.68,881.0,40.0,288.68
WAT,2025-07-15 19:08:00+00:00,289.12,289.19,289.12,289.19,386.0,12.0,289.155
WAT,2025-07-15 19:14:00+00:00,288.85,288.85,288.85,288.85,210.0,7.0,288.85
WAT,2025-07-15 19:15:00+00:00,288.605,288.71,288.605,288.71,553.0,14.0,288.675
WAT,2025-07-15 19:16:00+00:00,288.715,288.92,288.715,288.92,634.0,18.0,288.8175
WAT,2025-07-15 19:21:00+00:00,289.06,289.06,289.06,289.06,137.0,4.0,289.06
WAT,2025-07-15 19:22:00+00:00,289.43,289.43,289.43,289.43,254.0,12.0,289.43
WAT,2025-07-15 19:24:00+00:00,289.17,289.17,289.17,289.17,179.0,8.0,289.17
WAT,2025-07-15 19:26:00+00:00,288.87,288.87,288.82,288.82,394.0,14.0,288.845
WAT,2025-07-15 19:30:00+00:00,288.59,288.59,288.59,288.59,402.0,19.0,288.59
WAT,2025-07-15 19:34:00+00:00,287.54,287.54,287.51,287.51,799.0,28.0,287.525
WAT,2025-07-15 19:36:00+00:00,287.645,287.645,287.645,287.645,498.0,30.0,287.645
WAT,2025-07-15 19:38:00+00:00,287.84,287.925,287.84,287.925,610.0,20.0,287.868053
WAT,2025-07-15 19:39:00+00:00,287.79,287.79,287.79,287.79,100.0,1.0,287.79
WAT,2025-07-15 19:41:00+00:00,287.775,287.99,287.775,287.99,711.0,13.0,287.857273
WAT,2025-07-15 19:43:00+00:00,288.0,288.0,288.0,288.0,177.0,10.0,288.0
WAT,2025-07-15 19:44:00+00:00,288.05,288.17,288.05,288.17,602.0,18.0,288.11
WAT,2025-07-15 19:45:00+00:00,288.4,288.4,288.4,288.4,115.0,4.0,288.4
WAT,2025-07-15 19:46:00+00:00,288.435,288.435,288.435,288.435,206.0,9.0,288.435
WAT,2025-07-15 19:48:00+00:00,288.425,288.43,288.42,288.42,917.0,20.0,288.425
WAT,2025-07-15 19:49:00+00:00,288.84,288.84,288.84,288.84,591.0,18.0,288.84
WAT,2025-07-15 19:50:00+00:00,288.735,288.735,288.45,288.45,1969.0,38.0,288.5995
WAT,2025-07-15 19:51:00+00:00,288.03,288.285,287.94,288.285,998.0,28.0,288.085
WAT,2025-07-15 19:52:00+00:00,288.66,288.66,288.47,288.47,1115.0,38.0,288.5175
WAT,2025-07-15 19:53:00+00:00,287.88,287.89,287.02,287.89,1113.0,43.0,287.596667
WAT,2025-07-15 19:54:00+00:00,287.93,288.0,287.93,288.0,1102.0,24.0,287.948182
WAT,2025-07-15 19:55:00+00:00,287.965,289.03,287.965,289.03,983.0,29.0,288.675387
WAT,2025-07-15 19:56:00+00:00,289.075,289.455,289.075,289.455,1848.0,46.0,289.191486
WAT,2025-07-15 19:57:00+00:00,289.63,289.92,289.63,289.68,2675.0,55.0,289.719203
WAT,2025-07-15 19:58:00+00:00,289.68,289.68,289.475,289.475,2291.0,45.0,289.575014
WAT,2025-07-15 19:59:00+00:00,289.72,289.92,289.52,289.52,3159.0,67.0,289.730039
WAT,2025-07-16 13:31:00+00:00,290.16,290.16,290.16,290.16,107.0,3.0,290.16
WAT,2025-07-16 13:32:00+00:00,290.035,290.035,290.0,290.0,343.0,8.0,290.0175
WAT,2025-07-16 13:34:00+00:00,287.705,287.705,287.705,287.705,143.0,5.0,287.705
WAT,2025-07-16 13:39:00+00:00,290.0,290.0,290.0,290.0,203.0,4.0,290.0
WAT,2025-07-16 13:43:00+00:00,288.0,288.0,288.0,288.0,100.0,1.0,288.0
WAT,2025-07-16 13:45:00+00:00,287.29,287.29,287.0,287.0,542.0,9.0,287.1375
WAT,2025-07-16 13:51:00+00:00,287.0,287.0,287.0,287.0,102.0,3.0,287.0
WAT,2025-07-16 14:04:00+00:00,287.59,287.59,287.59,287.59,151.0,3.0,287.59
WAT,2025-07-16 14:07:00+00:00,286.045,286.045,286.045,286.045,270.0,5.0,286.045
WAT,2025-07-16 14:08:00+00:00,286.03,286.03,286.03,286.03,116.0,3.0,286.03
WAT,2025-07-16 14:11:00+00:00,285.56,285.56,285.56,285.56,177.0,6.0,285.56
WAT,2025-07-16 14:14:00+00:00,285.71,285.71,285.7,285.7,375.0,9.0,285.705
WAT,2025-07-16 14:15:00+00:00,286.045,286.42,286.02,286.42,816.0,11.0,286.11
WAT,2025-07-16 14:16:00+00:00,286.815,286.815,286.815,286.815,101.0,2.0,286.815
WAT,2025-07-16 14:18:00+00:00,287.265,287.265,287.265,287.265,254.0,7.0,287.265
WAT,2025-07-16 14:25:00+00:00,286.24,286.24,286.24,286.24,263.0,12.0,286.24
WAT,2025-07-16 14:26:00+00:00,285.985,286.175,285.89,286.175,577.0,10.0,286.016667
WAT,2025-07-16 14:27:00+00:00,286.08,286.08,286.08,286.08,183.0,5.0,286.08
WAT,2025-07-16 14:32:00+00:00,285.72,285.72,285.72,285.72,721.0,6.0,285.72
WAT,2025-07-16 14:35:00+00:00,285.74,285.74,285.74,285.74,110.0,2.0,285.74
WAT,2025-07-16 14:36:00+00:00,286.415,286.415,286.415,286.415,154.0,5.0,286.415
WAT,2025-07-16 14:40:00+00:00,286.24,286.24,286.24,286.24,125.0,2.0,286.24
WAT,2025-07-16 14:42:00+00:00,286.69,286.69,286.665,286.665,503.0,14.0,286.68
WAT,2025-07-16 14:44:00+00:00,286.82,287.525,286.82,287.525,373.0,10.0,287.1725
WAT,2025-07-16 14:45:00+00:00,287.48,287.61,287.48,287.61,408.0,18.0,287.545
WAT,2025-07-16 14:49:00+00:00,288.28,288.28,288.28,288.28,132.0,4.0,288.28
WAT,2025-07-16 14:51:00+00:00,288.7,289.115,288.7,289.115,341.0,8.0,288.9075
WAT,2025-07-16 14:54:00+00:00,289.34,289.34,288.17,288.17,877.0,33.0,288.755
WAT,2025-07-16 14:55:00+00:00,288.5,288.71,288.5,288.71,892.0,17.0,288.583333
WAT,2025-07-16 14:58:00+00:00,288.15,288.15,288.15,288.15,200.0,3.0,288.15
WAT,2025-07-16 14:59:00+00:00,288.665,288.665,288.665,288.665,351.0,11.0,288.665
WAT,2025-07-16 15:00:00+00:00,288.44,288.795,288.44,288.795,2434.0,39.0,288.7066
WAT,2025-07-16 15:02:00+00:00,288.5,288.5,288.5,288.5,100.0,1.0,288.5
WAT,2025-07-16 15:03:00+00:00,288.48,288.5,288.48,288.5,275.0,4.0,288.49
WAT,2025-07-16 15:04:00+00:00,288.87,288.87,288.87,288.87,319.0,11.0,288.87
WAT,2025-07-16 15:05:00+00:00,289.11,289.11,289.05,289.08,443.0,7.0,289.0725
WAT,2025-07-16 15:06:00+00:00,289.03,289.03,289.03,289.03,100.0,1.0,289.03
WAT,2025-07-16 15:07:00+00:00,288.92,288.92,288.79,288.79,749.0,16.0,288.8325
WAT,2025-07-16 15:10:00+00:00,288.525,288.525,288.41,288.41,471.0,14.0,288.486667
WAT,2025-07-16 15:12:00+00:00,288.6,288.625,288.6,288.625,207.0,3.0,288.6125
WAT,2025-07-16 15:13:00+00:00,288.625,288.625,288.625,288.625,238.0,5.0,288.625
WAT,2025-07-16 15:14:00+00:00,288.3,288.3,288.3,288.3,101.0,2.0,288.3
WAT,2025-07-16 15:15:00+00:00,288.445,288.445,288.435,288.435,1204.0,9.0,288.443182
WAT,2025-07-16 15:16:00+00:00,287.97,287.97,287.71,287.71,723.0,16.0,287.796667
WAT,2025-07-16 15:25:00+00:00,287.09,287.09,287.09,287.09,143.0,5.0,287.09
WAT,2025-07-16 15:26:00+00:00,287.785,287.785,287.61,287.72,524.0,12.0,287.705
WAT,2025-07-16 15:27:00+00:00,287.475,287.475,287.475,287.475,101.0,2.0,287.475
WAT,2025-07-16 15:28:00+00:00,287.92,287.92,287.92,287.92,754.0,9.0,287.92
WAT,2025-07-16 15:31:00+00:00,286.59,286.59,286.59,286.59,210.0,8.0,286.59
WAT,2025-07-16 15:32:00+00:00,286.52,286.52,286.52,286.52,225.0,4.0,286.52
WAT,2025-07-16 15:35:00+00:00,285.87,285.87,285.82,285.82,348.0,5.0,285.85
WAT,2025-07-16 15:42:00+00:00,286.505,286.505,286.505,286.505,225.0,7.0,286.505
WAT,2025-07-16 15:43:00+00:00,286.4,286.4,286.4,286.4,743.0,18.0,286.4
WAT,2025-07-16 15:47:00+00:00,286.45,286.5,286.45,286.5,251.0,4.0,286.475
WAT,2025-07-16 15:48:00+00:00,286.5,286.55,286.46,286.46,411.0,5.0,286.4925
WAT,2025-07-16 15:56:00+00:00,288.515,288.515,288.515,288.515,245.0,8.0,288.515
WAT,2025-07-16 15:57:00+00:00,288.405,288.405,288.405,288.405,120.0,4.0,288.405
WAT,2025-07-16 15:59:00+00:00,288.14,288.14,288.14,288.14,148.0,4.0,288.14
WAT,2025-07-16 16:00:00+00:00,288.505,288.505,288.505,288.505,129.0,4.0,288.505
WAT,2025-07-16 16:01:00+00:00,288.1,288.1,288.1,288.1,465.0,17.0,288.1
WAT,2025-07-16 16:10:00+00:00,287.85,287.85,287.49,287.49,247.0,7.0,287.67
WAT,2025-07-16 16:19:00+00:00,287.33,287.33,287.33,287.33,439.0,11.0,287.33
WAT,2025-07-16 16:24:00+00:00,287.05,287.05,287.05,287.05,101.0,2.0,287.05
WAT,2025-07-16 16:26:00+00:00,287.0,287.0,287.0,287.0,396.0,15.0,287.0
WAT,2025-07-16 16:34:00+00:00,287.17,287.17,287.17,287.17,241.0,8.0,287.17
WAT,2025-07-16 16:35:00+00:00,286.98,286.98,286.98,286.98,348.0,8.0,286.98
WAT,2025-07-16 16:39:00+00:00,286.83,286.83,286.83,286.83,107.0,5.0,286.83
WAT,2025-07-16 16:45:00+00:00,286.65,286.65,286.62,286.62,408.0,7.0,286.64
WAT,2025-07-16 16:54:00+00:00,288.105,288.105,288.1,288.1,442.0,5.0,288.1025
WAT,2025-07-16 16:58:00+00:00,287.96,287.96,287.96,287.96,316.0,7.0,287.96
WAT,2025-07-16 16:59:00+00:00,288.095,288.26,288.085,288.085,600.0,4.0,288.120455
WAT,2025-07-16 17:00:00+00:00,288.075,288.075,287.86,288.005,2032.0,14.0,288.057821
WAT,2025-07-16 17:03:00+00:00,287.965,288.15,287.88,288.15,1244.0,10.0,287.95125
WAT,2025-07-16 17:04:00+00:00,288.05,288.15,288.005,288.1,1164.0,11.0,288.084113
WAT,2025-07-16 17:06:00+00:00,288.54,288.57,288.425,288.57,589.0,11.0,288.511667
WAT,2025-07-16 17:08:00+00:00,288.69,288.69,288.69,288.69,188.0,8.0,288.69
WAT,2025-07-16 17:11:00+00:00,288.89,288.89,288.89,288.89,310.0,9.0,288.89
WAT,2025-07-16 17:12:00+00:00,289.225,289.225,289.225,289.225,150.0,2.0,289.225
WAT,2025-07-16 17:14:00+00:00,289.16,289.16,289.16,289.16,414.0,14.0,289.16
WAT,2025-07-16 17:15:00+00:00,289.22,289.22,289.22,289.22,166.0,4.0,289.22
WAT,2025-07-16 17:22:00+00:00,288.69,288.69,288.69,288.69,159.0,5.0,288.69
WAT,2025-07-16 17:24:00+00:00,288.52,288.52,288.52,288.52,178.0,6.0,288.52
WAT,2025-07-16 17:26:00+00:00,288.4,288.4,288.4,288.4,150.0,2.0,288.4
WAT,2025-07-16 17:28:00+00:00,288.5,288.5,288.5,288.5,298.0,8.0,288.5
WAT,2025-07-16 17:39:00+00:00,288.89,288.89,288.89,288.89,441.0,13.0,288.89
WAT,2025-07-16 17:40:00+00:00,289.19,289.19,289.19,289.19,100.0,1.0,289.19
WAT,2025-07-16 17:41:00+00:00,289.22,289.29,289.22,289.275,300.0,3.0,289.261667
WAT,2025-07-16 17:56:00+00:00,290.16,290.16,290.16,290.16,387.0,10.0,290.16
WAT,2025-07-16 18:00:00+00:00,290.23,290.23,290.23,290.23,186.0,13.0,290.23
WAT,2025-07-16 18:03:00+00:00,290.58,290.58,290.58,290.58,153.0,3.0,290.58
WAT,2025-07-16 18:04:00+00:00,290.69,290.91,290.69,290.91,206.0,3.0,290.8
WAT,2025-07-16 18:10:00+00:00,291.425,291.425,291.425,291.425,428.0,12.0,291.425
WAT,2025-07-16 18:11:00+00:00,290.91,290.91,290.91,290.91,145.0,3.0,290.91
WAT,2025-07-16 18:15:00+00:00,290.25,290.25,290.25,290.25,100.0,1.0,290.25
WAT,2025-07-16 18:21:00+00:00,290.13,290.21,290.13,290.21,201.0,3.0,290.17
