symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2025-07-08 17:47:00+00:00,141.74,141.74,141.74,141.74,716.0,14.0,141.74
MS,2025-07-08 17:48:00+00:00,141.84,141.86,141.84,141.85,886.0,15.0,141.85
MS,2025-07-08 17:49:00+00:00,141.85,141.86,141.85,141.85,450.0,5.0,141.8525
MS,2025-07-08 17:50:00+00:00,141.84,141.84,141.81,141.82,1120.0,16.0,141.822857
MS,2025-07-08 17:51:00+00:00,141.85,141.92,141.825,141.92,2292.0,39.0,141.871872
MS,2025-07-08 17:52:00+00:00,141.99,142.04,141.99,142.04,498.0,13.0,142.018333
MS,2025-07-08 17:53:00+00:00,142.005,142.01,142.005,142.01,651.0,15.0,142.008333
MS,2025-07-08 17:54:00+00:00,142.025,142.025,142.025,142.025,132.0,13.0,142.025
MS,2025-07-08 17:55:00+00:00,142.005,142.005,141.98,142.005,379.0,6.0,141.996667
MS,2025-07-08 17:56:00+00:00,141.98,141.99,141.945,141.945,414.0,6.0,141.965
MS,2025-07-08 17:57:00+00:00,141.94,141.94,141.94,141.94,291.0,8.0,141.94
MS,2025-07-08 17:58:00+00:00,141.94,141.94,141.86,141.86,508.0,9.0,141.885
MS,2025-07-08 17:59:00+00:00,141.875,141.875,141.875,141.875,223.0,6.0,141.875
MS,2025-07-08 18:00:00+00:00,141.91,141.93,141.91,141.93,333.0,14.0,141.923333
MS,2025-07-08 18:01:00+00:00,141.87,141.87,141.87,141.87,188.0,9.0,141.87
MS,2025-07-08 18:03:00+00:00,141.82,141.82,141.82,141.82,253.0,7.0,141.82
MS,2025-07-08 18:04:00+00:00,141.865,141.865,141.865,141.865,206.0,4.0,141.865
MS,2025-07-08 18:05:00+00:00,141.9,141.98,141.9,141.98,272.0,6.0,141.930303
MS,2025-07-08 18:08:00+00:00,141.85,141.87,141.85,141.87,384.0,10.0,141.86
MS,2025-07-08 18:09:00+00:00,141.84,141.88,141.84,141.88,330.0,7.0,141.866395
MS,2025-07-08 18:11:00+00:00,141.93,141.97,141.93,141.97,367.0,9.0,141.956667
MS,2025-07-08 18:13:00+00:00,141.87,141.87,141.87,141.87,104.0,3.0,141.87
MS,2025-07-08 18:14:00+00:00,141.925,141.925,141.925,141.925,232.0,7.0,141.925
MS,2025-07-08 18:15:00+00:00,141.93,141.93,141.93,141.93,158.0,5.0,141.93
MS,2025-07-08 18:16:00+00:00,141.82,141.82,141.82,141.82,425.0,11.0,141.82
MS,2025-07-08 18:17:00+00:00,141.79,141.79,141.79,141.79,260.0,8.0,141.79
MS,2025-07-08 18:20:00+00:00,141.605,141.605,141.605,141.605,175.0,8.0,141.605
MS,2025-07-08 18:25:00+00:00,141.565,141.6,141.565,141.6,440.0,10.0,141.5825
MS,2025-07-08 18:27:00+00:00,141.64,141.64,141.64,141.64,617.0,14.0,141.64
MS,2025-07-08 18:28:00+00:00,141.67,141.67,141.67,141.67,204.0,5.0,141.67
MS,2025-07-08 18:34:00+00:00,141.68,141.68,141.68,141.68,110.0,3.0,141.68
MS,2025-07-08 18:35:00+00:00,141.615,141.68,141.615,141.68,217.0,6.0,141.6475
MS,2025-07-08 18:36:00+00:00,141.665,141.665,141.665,141.665,403.0,2.0,141.665
MS,2025-07-08 18:37:00+00:00,141.61,141.61,141.61,141.61,510.0,11.0,141.61
MS,2025-07-08 18:38:00+00:00,141.615,141.62,141.615,141.62,322.0,7.0,141.618333
MS,2025-07-08 18:39:00+00:00,141.705,141.705,141.705,141.705,153.0,3.0,141.705
MS,2025-07-08 18:40:00+00:00,141.76,141.76,141.76,141.76,134.0,3.0,141.76
MS,2025-07-08 18:42:00+00:00,141.68,141.705,141.68,141.7,872.0,13.0,141.692143
MS,2025-07-08 18:43:00+00:00,141.7,141.705,141.7,141.705,465.0,10.0,141.7025
MS,2025-07-08 18:44:00+00:00,141.7,141.7,141.67,141.69,363.0,6.0,141.686667
MS,2025-07-08 18:45:00+00:00,141.665,141.685,141.665,141.685,303.0,5.0,141.673333
MS,2025-07-08 18:46:00+00:00,141.67,141.67,141.635,141.635,770.0,12.0,141.647
MS,2025-07-08 18:47:00+00:00,141.66,141.66,141.52,141.53,692.0,10.0,141.575833
MS,2025-07-08 18:49:00+00:00,141.49,141.49,141.49,141.49,325.0,10.0,141.49
MS,2025-07-08 18:51:00+00:00,141.46,141.46,141.46,141.46,120.0,4.0,141.46
MS,2025-07-08 18:52:00+00:00,141.475,141.53,141.475,141.53,455.0,9.0,141.5025
MS,2025-07-08 18:53:00+00:00,141.52,141.525,141.52,141.525,546.0,14.0,141.523333
MS,2025-07-08 18:54:00+00:00,141.545,141.545,141.545,141.545,288.0,16.0,141.545
MS,2025-07-08 18:55:00+00:00,141.57,141.57,141.52,141.53,994.0,22.0,141.546667
MS,2025-07-08 18:57:00+00:00,141.535,141.535,141.535,141.535,509.0,12.0,141.535
MS,2025-07-08 18:58:00+00:00,141.565,141.565,141.565,141.565,981.0,19.0,141.565
MS,2025-07-08 18:59:00+00:00,141.58,141.58,141.545,141.545,1022.0,15.0,141.570152
MS,2025-07-08 19:00:00+00:00,141.55,141.61,141.55,141.6,1030.0,18.0,141.588889
MS,2025-07-08 19:01:00+00:00,141.58,141.63,141.58,141.63,727.0,14.0,141.6025
MS,2025-07-08 19:02:00+00:00,141.63,141.63,141.6,141.6,390.0,10.0,141.615
MS,2025-07-08 19:03:00+00:00,141.51,141.52,141.51,141.52,624.0,15.0,141.5175
MS,2025-07-08 19:04:00+00:00,141.51,141.52,141.49,141.49,458.0,8.0,141.5025
MS,2025-07-08 19:05:00+00:00,141.495,141.58,141.495,141.58,1225.0,18.0,141.544715
MS,2025-07-08 19:06:00+00:00,141.565,141.565,141.565,141.565,414.0,9.0,141.565
MS,2025-07-08 19:07:00+00:00,141.56,141.56,141.56,141.56,383.0,8.0,141.56
MS,2025-07-08 19:08:00+00:00,141.58,141.61,141.575,141.61,642.0,13.0,141.59125
MS,2025-07-08 19:09:00+00:00,141.56,141.6,141.56,141.6,203.0,3.0,141.58
MS,2025-07-08 19:10:00+00:00,141.57,141.57,141.545,141.56,990.0,15.0,141.56
MS,2025-07-08 19:11:00+00:00,141.54,141.54,141.5,141.5,531.0,13.0,141.52
MS,2025-07-08 19:12:00+00:00,141.49,141.53,141.49,141.53,566.0,10.0,141.505
MS,2025-07-08 19:13:00+00:00,141.54,141.54,141.495,141.54,714.0,11.0,141.523
MS,2025-07-08 19:14:00+00:00,141.535,141.535,141.5,141.5,301.0,4.0,141.521667
MS,2025-07-08 19:15:00+00:00,141.54,141.54,141.54,141.54,177.0,4.0,141.54
MS,2025-07-08 19:16:00+00:00,141.51,141.52,141.51,141.52,343.0,10.0,141.515
MS,2025-07-08 19:17:00+00:00,141.53,141.53,141.51,141.51,395.0,9.0,141.52
MS,2025-07-08 19:18:00+00:00,141.52,141.52,141.495,141.5,1165.0,14.0,141.499444
MS,2025-07-08 19:19:00+00:00,141.5,141.54,141.5,141.52,727.0,12.0,141.516032
MS,2025-07-08 19:20:00+00:00,141.49,141.55,141.49,141.55,610.0,13.0,141.52125
MS,2025-07-08 19:21:00+00:00,141.525,141.525,141.49,141.49,405.0,11.0,141.5075
MS,2025-07-08 19:22:00+00:00,141.35,141.38,141.335,141.38,1064.0,14.0,141.349491
MS,2025-07-08 19:23:00+00:00,141.37,141.43,141.37,141.425,720.0,14.0,141.405422
MS,2025-07-08 19:24:00+00:00,141.33,141.33,141.33,141.33,381.0,10.0,141.33
MS,2025-07-08 19:25:00+00:00,141.37,141.37,141.37,141.37,526.0,14.0,141.37
MS,2025-07-08 19:26:00+00:00,141.385,141.405,141.385,141.405,427.0,10.0,141.395
MS,2025-07-08 19:27:00+00:00,141.4,141.41,141.34,141.41,1126.0,17.0,141.372222
MS,2025-07-08 19:28:00+00:00,141.4,141.4,141.38,141.4,615.0,16.0,141.393333
MS,2025-07-08 19:29:00+00:00,141.41,141.43,141.41,141.43,900.0,24.0,141.42
MS,2025-07-08 19:30:00+00:00,141.435,141.5,141.435,141.5,463.0,8.0,141.465
MS,2025-07-08 19:31:00+00:00,141.485,141.495,141.46,141.48,883.0,12.0,141.481762
MS,2025-07-08 19:33:00+00:00,141.43,141.47,141.43,141.47,280.0,11.0,141.45
MS,2025-07-08 19:34:00+00:00,141.545,141.545,141.515,141.515,1234.0,24.0,141.528089
MS,2025-07-08 19:35:00+00:00,141.49,141.49,141.445,141.445,655.0,16.0,141.46875
MS,2025-07-08 19:36:00+00:00,141.47,141.47,141.4,141.4,1071.0,19.0,141.426111
MS,2025-07-08 19:37:00+00:00,141.45,141.47,141.41,141.41,615.0,17.0,141.4425
MS,2025-07-08 19:38:00+00:00,141.42,141.48,141.41,141.48,1140.0,21.0,141.4375
MS,2025-07-08 19:39:00+00:00,141.41,141.42,141.37,141.42,970.0,18.0,141.398462
MS,2025-07-08 19:40:00+00:00,141.43,141.43,141.4,141.4,887.0,17.0,141.418333
MS,2025-07-08 19:41:00+00:00,141.345,141.375,141.345,141.37,960.0,22.0,141.363
MS,2025-07-08 19:42:00+00:00,141.36,141.385,141.35,141.35,948.0,19.0,141.366618
MS,2025-07-08 19:43:00+00:00,141.32,141.36,141.32,141.34,752.0,22.0,141.338333
MS,2025-07-08 19:44:00+00:00,141.36,141.41,141.36,141.41,1248.0,27.0,141.3925
MS,2025-07-08 19:45:00+00:00,141.365,141.385,141.35,141.37,925.0,14.0,141.369787
MS,2025-07-08 19:46:00+00:00,141.39,141.39,141.35,141.37,783.0,12.0,141.362
MS,2025-07-08 19:47:00+00:00,141.33,141.33,141.31,141.31,550.0,14.0,141.323443
MS,2025-07-08 19:48:00+00:00,141.27,141.28,141.25,141.25,1016.0,18.0,141.26125
MS,2025-07-08 19:49:00+00:00,141.305,141.38,141.3,141.375,1787.0,28.0,141.345921
MS,2025-07-08 19:50:00+00:00,141.39,141.39,141.245,141.265,2536.0,32.0,141.286655
MS,2025-07-08 19:51:00+00:00,141.18,141.23,141.16,141.23,1217.0,20.0,141.18889
MS,2025-07-08 19:52:00+00:00,141.2,141.21,141.155,141.155,1939.0,31.0,141.178916
MS,2025-07-08 19:53:00+00:00,141.155,141.18,141.14,141.14,1751.0,39.0,141.157382
MS,2025-07-08 19:54:00+00:00,141.15,141.16,141.13,141.13,1301.0,20.0,141.142222
MS,2025-07-08 19:55:00+00:00,141.125,141.2,141.125,141.155,2517.0,38.0,141.163427
MS,2025-07-08 19:56:00+00:00,141.16,141.16,141.025,141.05,2254.0,34.0,141.086431
MS,2025-07-08 19:57:00+00:00,141.09,141.1,141.07,141.09,1885.0,51.0,141.086667
MS,2025-07-08 19:58:00+00:00,141.09,141.13,141.08,141.11,3806.0,67.0,141.103867
MS,2025-07-08 19:59:00+00:00,141.12,141.2,141.1,141.16,6883.0,153.0,141.140313
MS,2025-07-09 13:30:00+00:00,142.685,142.73,142.685,142.73,211.0,3.0,142.7075
MS,2025-07-09 13:31:00+00:00,142.775,142.78,142.775,142.78,311.0,6.0,142.7775
MS,2025-07-09 13:32:00+00:00,142.8,142.8,142.59,142.595,451.0,9.0,142.65625
MS,2025-07-09 13:33:00+00:00,142.445,142.445,142.445,142.445,580.0,8.0,142.445
MS,2025-07-09 13:35:00+00:00,142.475,142.475,142.365,142.365,495.0,7.0,142.415
MS,2025-07-09 13:36:00+00:00,142.29,142.29,142.29,142.29,363.0,9.0,142.29
MS,2025-07-09 13:37:00+00:00,142.3,142.3,142.285,142.285,408.0,7.0,142.29
MS,2025-07-09 13:38:00+00:00,142.42,142.42,142.42,142.42,368.0,6.0,142.42
MS,2025-07-09 13:39:00+00:00,142.46,142.5,142.46,142.5,332.0,5.0,142.48
MS,2025-07-09 13:40:00+00:00,142.36,142.43,142.165,142.43,753.0,10.0,142.292569
MS,2025-07-09 13:41:00+00:00,142.4,142.4,142.33,142.33,544.0,8.0,142.365
MS,2025-07-09 13:42:00+00:00,142.37,142.435,142.37,142.435,452.0,13.0,142.4025
MS,2025-07-09 13:43:00+00:00,142.6,142.6,142.6,142.6,297.0,6.0,142.6
MS,2025-07-09 13:44:00+00:00,142.55,142.63,142.55,142.63,458.0,6.0,142.603333
MS,2025-07-09 13:46:00+00:00,142.66,142.7,142.65,142.7,548.0,7.0,142.68
MS,2025-07-09 13:47:00+00:00,142.77,142.77,142.71,142.74,316.0,7.0,142.74
MS,2025-07-09 13:48:00+00:00,142.7,142.7,142.7,142.7,868.0,17.0,142.7
MS,2025-07-09 13:49:00+00:00,142.88,142.88,142.88,142.88,200.0,3.0,142.88
MS,2025-07-09 13:54:00+00:00,142.79,142.815,142.79,142.815,771.0,13.0,142.810256
MS,2025-07-09 13:55:00+00:00,142.77,142.77,142.76,142.76,641.0,14.0,142.765475
MS,2025-07-09 13:56:00+00:00,142.77,142.77,142.67,142.67,514.0,11.0,142.703333
MS,2025-07-09 13:57:00+00:00,142.76,142.84,142.74,142.84,721.0,12.0,142.787
MS,2025-07-09 13:58:00+00:00,142.835,142.835,142.81,142.81,409.0,9.0,142.8225
MS,2025-07-09 13:59:00+00:00,142.77,142.77,142.72,142.73,809.0,16.0,142.745138
MS,2025-07-09 14:00:00+00:00,142.735,142.735,142.705,142.705,243.0,4.0,142.72
MS,2025-07-09 14:01:00+00:00,142.73,142.73,142.72,142.72,343.0,7.0,142.723333
MS,2025-07-09 14:02:00+00:00,142.69,142.69,142.405,142.405,1355.0,39.0,142.504444
MS,2025-07-09 14:03:00+00:00,142.38,142.38,142.35,142.35,366.0,15.0,142.365
MS,2025-07-09 14:05:00+00:00,142.58,142.58,142.56,142.565,528.0,11.0,142.568333
MS,2025-07-09 14:06:00+00:00,142.64,142.665,142.64,142.655,702.0,12.0,142.653333
MS,2025-07-09 14:07:00+00:00,142.635,142.66,142.63,142.66,757.0,13.0,142.64125
MS,2025-07-09 14:08:00+00:00,142.61,142.61,142.425,142.45,674.0,9.0,142.500833
MS,2025-07-09 14:09:00+00:00,142.49,142.49,142.45,142.45,491.0,7.0,142.47125
MS,2025-07-09 14:10:00+00:00,142.39,142.39,142.39,142.39,266.0,6.0,142.39
MS,2025-07-09 14:11:00+00:00,142.36,142.36,142.32,142.32,491.0,6.0,142.340142
MS,2025-07-09 14:12:00+00:00,142.4,142.41,142.4,142.41,257.0,4.0,142.405
MS,2025-07-09 14:13:00+00:00,142.59,142.64,142.59,142.64,329.0,6.0,142.61
MS,2025-07-09 14:14:00+00:00,142.44,142.44,142.44,142.44,115.0,3.0,142.44
MS,2025-07-09 14:18:00+00:00,142.575,142.575,142.56,142.56,229.0,6.0,142.5675
MS,2025-07-09 14:19:00+00:00,142.51,142.52,142.51,142.52,200.0,2.0,142.515
MS,2025-07-09 14:21:00+00:00,142.61,142.61,142.61,142.61,355.0,12.0,142.61
MS,2025-07-09 14:22:00+00:00,142.57,142.57,142.57,142.57,111.0,3.0,142.57
MS,2025-07-09 14:23:00+00:00,142.61,142.61,142.54,142.55,646.0,11.0,142.568
MS,2025-07-09 14:24:00+00:00,142.55,142.55,142.55,142.55,228.0,8.0,142.55
MS,2025-07-09 14:25:00+00:00,142.56,142.56,142.49,142.49,305.0,6.0,142.525
MS,2025-07-09 14:26:00+00:00,142.54,142.54,142.54,142.54,112.0,2.0,142.54
MS,2025-07-09 14:27:00+00:00,142.57,142.57,142.52,142.52,621.0,13.0,142.534286
MS,2025-07-09 14:29:00+00:00,142.43,142.44,142.39,142.39,505.0,7.0,142.423333
MS,2025-07-09 14:30:00+00:00,142.37,142.38,142.33,142.33,300.0,3.0,142.36
MS,2025-07-09 14:32:00+00:00,142.3,142.3,142.295,142.295,237.0,5.0,142.2975
MS,2025-07-09 14:33:00+00:00,142.265,142.28,142.265,142.28,323.0,5.0,142.273333
MS,2025-07-09 14:36:00+00:00,142.23,142.23,142.21,142.21,352.0,7.0,142.22
MS,2025-07-09 14:37:00+00:00,142.255,142.255,142.255,142.255,215.0,4.0,142.255
MS,2025-07-09 14:38:00+00:00,142.22,142.22,142.19,142.19,260.0,3.0,142.205
MS,2025-07-09 14:39:00+00:00,142.12,142.13,142.075,142.1,799.0,16.0,142.104
MS,2025-07-09 14:40:00+00:00,142.11,142.11,142.11,142.11,185.0,6.0,142.11
MS,2025-07-09 14:41:00+00:00,141.97,141.97,141.935,141.96,651.0,14.0,141.961
MS,2025-07-09 14:42:00+00:00,141.955,141.955,141.795,141.805,1322.0,15.0,141.826667
MS,2025-07-09 14:43:00+00:00,141.83,141.87,141.83,141.87,1246.0,22.0,141.843571
MS,2025-07-09 14:44:00+00:00,141.83,141.83,141.83,141.83,451.0,14.0,141.83
MS,2025-07-09 14:47:00+00:00,141.85,141.895,141.85,141.895,607.0,7.0,141.866667
MS,2025-07-09 14:48:00+00:00,141.855,141.88,141.82,141.88,941.0,14.0,141.866536
MS,2025-07-09 14:49:00+00:00,141.895,141.975,141.88,141.975,504.0,8.0,141.916667
MS,2025-07-09 14:50:00+00:00,142.005,142.035,142.005,142.035,321.0,7.0,142.015
MS,2025-07-09 14:51:00+00:00,141.99,141.99,141.99,141.99,399.0,11.0,141.99
MS,2025-07-09 14:52:00+00:00,141.97,142.01,141.97,142.01,981.0,17.0,141.984375
MS,2025-07-09 14:53:00+00:00,142.01,142.01,142.01,142.01,530.0,6.0,142.01
MS,2025-07-09 14:55:00+00:00,141.96,141.97,141.945,141.965,629.0,9.0,141.963333
MS,2025-07-09 14:56:00+00:00,141.97,141.97,141.97,141.97,200.0,2.0,141.97
MS,2025-07-09 14:57:00+00:00,141.98,141.98,141.94,141.95,715.0,12.0,141.950484
MS,2025-07-09 14:58:00+00:00,141.89,141.91,141.86,141.88,1062.0,16.0,141.877905
MS,2025-07-09 14:59:00+00:00,141.78,141.78,141.77,141.77,378.0,14.0,141.775
MS,2025-07-09 15:00:00+00:00,141.8,141.89,141.8,141.89,1055.0,15.0,141.873075
MS,2025-07-09 15:01:00+00:00,142.0,142.04,142.0,142.04,812.0,18.0,142.012
MS,2025-07-09 15:02:00+00:00,142.1,142.14,142.1,142.14,1325.0,18.0,142.110625
MS,2025-07-09 15:03:00+00:00,142.15,142.15,142.15,142.15,123.0,4.0,142.15
MS,2025-07-09 15:10:00+00:00,142.2,142.2,142.11,142.11,383.0,10.0,142.155
MS,2025-07-09 15:13:00+00:00,141.92,141.94,141.86,141.86,928.0,13.0,141.912857
MS,2025-07-09 15:14:00+00:00,141.87,141.87,141.87,141.87,514.0,13.0,141.87
MS,2025-07-09 15:15:00+00:00,141.85,141.85,141.82,141.82,313.0,8.0,141.835
MS,2025-07-09 15:16:00+00:00,141.85,141.85,141.85,141.85,405.0,10.0,141.85
MS,2025-07-09 15:17:00+00:00,141.85,141.85,141.83,141.83,328.0,5.0,141.836667
MS,2025-07-09 15:18:00+00:00,141.825,141.825,141.77,141.775,818.0,7.0,141.803125
MS,2025-07-09 15:19:00+00:00,141.73,141.73,141.73,141.73,460.0,15.0,141.73
MS,2025-07-09 15:20:00+00:00,141.825,141.825,141.825,141.825,649.0,15.0,141.825
MS,2025-07-09 15:23:00+00:00,141.82,141.82,141.82,141.82,202.0,5.0,141.82
MS,2025-07-09 15:25:00+00:00,141.845,141.845,141.845,141.845,731.0,17.0,141.845
MS,2025-07-09 15:27:00+00:00,141.92,141.93,141.92,141.93,401.0,9.0,141.925
MS,2025-07-09 15:28:00+00:00,141.94,141.945,141.94,141.945,363.0,8.0,141.943333
MS,2025-07-09 15:30:00+00:00,141.905,141.905,141.905,141.905,456.0,10.0,141.905
MS,2025-07-09 15:31:00+00:00,141.94,141.94,141.94,141.94,215.0,7.0,141.94
MS,2025-07-09 15:33:00+00:00,141.94,141.965,141.94,141.965,675.0,21.0,141.948333
MS,2025-07-09 15:36:00+00:00,141.92,141.92,141.88,141.88,572.0,13.0,141.895
MS,2025-07-09 15:37:00+00:00,141.87,141.91,141.87,141.91,1129.0,24.0,141.89875
MS,2025-07-09 15:39:00+00:00,141.91,141.91,141.91,141.91,347.0,11.0,141.91
MS,2025-07-09 15:40:00+00:00,141.96,141.96,141.96,141.96,404.0,12.0,141.96
MS,2025-07-09 15:43:00+00:00,141.92,141.92,141.92,141.92,115.0,2.0,141.92
MS,2025-07-09 15:44:00+00:00,141.92,141.94,141.92,141.94,276.0,9.0,141.93
MS,2025-07-09 15:45:00+00:00,141.93,141.93,141.93,141.93,732.0,13.0,141.93
MS,2025-07-09 15:46:00+00:00,142.005,142.005,142.005,142.005,270.0,8.0,142.005
MS,2025-07-09 15:48:00+00:00,142.07,142.09,142.07,142.09,305.0,8.0,142.08
MS,2025-07-09 15:49:00+00:00,142.08,142.08,142.08,142.08,179.0,4.0,142.08
MS,2025-07-09 15:50:00+00:00,142.07,142.07,142.06,142.06,209.0,4.0,142.065
MS,2025-07-09 15:51:00+00:00,142.06,142.06,142.06,142.06,114.0,3.0,142.06
MS,2025-07-09 15:52:00+00:00,142.06,142.06,142.03,142.03,249.0,6.0,142.045
MS,2025-07-09 15:53:00+00:00,142.06,142.06,142.055,142.055,494.0,9.0,142.056667
MS,2025-07-09 15:54:00+00:00,142.07,142.07,142.03,142.03,385.0,10.0,142.05
MS,2025-07-09 15:57:00+00:00,142.07,142.07,142.07,142.07,152.0,5.0,142.07
MS,2025-07-09 15:59:00+00:00,142.11,142.12,142.11,142.12,219.0,8.0,142.115
MS,2025-07-09 16:00:00+00:00,142.14,142.14,142.14,142.14,192.0,6.0,142.14
MS,2025-07-09 16:01:00+00:00,142.14,142.14,142.14,142.14,209.0,4.0,142.14
MS,2025-07-09 16:03:00+00:00,142.12,142.12,142.12,142.12,128.0,3.0,142.12
MS,2025-07-09 16:04:00+00:00,142.09,142.09,142.09,142.09,225.0,7.0,142.09
MS,2025-07-09 16:06:00+00:00,142.03,142.04,142.03,142.04,413.0,10.0,142.035
MS,2025-07-09 16:07:00+00:00,142.03,142.03,141.99,141.99,817.0,11.0,141.997363
MS,2025-07-09 16:09:00+00:00,141.86,141.86,141.83,141.84,826.0,11.0,141.836667
MS,2025-07-09 16:10:00+00:00,141.79,141.8,141.79,141.8,293.0,8.0,141.795
MS,2025-07-09 16:11:00+00:00,141.71,141.71,141.71,141.71,172.0,6.0,141.71
MS,2025-07-09 16:12:00+00:00,141.64,141.64,141.62,141.62,713.0,17.0,141.62618
MS,2025-07-09 16:13:00+00:00,141.62,141.69,141.62,141.69,552.0,13.0,141.655
MS,2025-07-09 16:14:00+00:00,141.735,141.735,141.735,141.735,121.0,4.0,141.735
MS,2025-07-09 16:17:00+00:00,141.78,141.78,141.78,141.78,374.0,11.0,141.78
MS,2025-07-09 16:18:00+00:00,141.76,141.76,141.76,141.76,139.0,5.0,141.76
MS,2025-07-09 16:20:00+00:00,141.75,141.75,141.69,141.69,397.0,8.0,141.726667
MS,2025-07-09 16:21:00+00:00,141.585,141.6,141.585,141.6,811.0,9.0,141.595
MS,2025-07-09 16:22:00+00:00,141.645,141.645,141.645,141.645,218.0,6.0,141.645
MS,2025-07-09 16:25:00+00:00,141.67,141.67,141.67,141.67,224.0,7.0,141.67
MS,2025-07-09 16:26:00+00:00,141.66,141.66,141.66,141.66,111.0,2.0,141.66
MS,2025-07-09 16:27:00+00:00,141.635,141.635,141.635,141.635,2043.0,6.0,141.635
MS,2025-07-09 16:29:00+00:00,141.59,141.59,141.59,141.59,160.0,6.0,141.59
MS,2025-07-09 16:30:00+00:00,141.58,141.58,141.58,141.58,405.0,6.0,141.58
MS,2025-07-09 16:32:00+00:00,141.44,141.47,141.44,141.47,900.0,3.0,141.452222
MS,2025-07-09 16:33:00+00:00,141.49,141.49,141.49,141.49,217.0,7.0,141.49
MS,2025-07-09 16:34:00+00:00,141.45,141.49,141.45,141.49,1075.0,10.0,141.456
MS,2025-07-09 16:38:00+00:00,141.395,141.395,141.38,141.38,478.0,9.0,141.39
MS,2025-07-09 16:41:00+00:00,141.275,141.275,141.275,141.275,115.0,7.0,141.275
MS,2025-07-09 16:44:00+00:00,141.31,141.31,141.31,141.31,558.0,17.0,141.31
MS,2025-07-09 16:45:00+00:00,141.31,141.31,141.305,141.305,212.0,6.0,141.3075
MS,2025-07-09 16:46:00+00:00,141.35,141.35,141.35,141.35,113.0,4.0,141.35
MS,2025-07-09 16:50:00+00:00,141.42,141.42,141.42,141.42,100.0,1.0,141.42
MS,2025-07-09 16:52:00+00:00,141.34,141.41,141.34,141.41,707.0,14.0,141.363333
MS,2025-07-09 16:53:00+00:00,141.405,141.405,141.405,141.405,225.0,4.0,141.405
MS,2025-07-09 16:54:00+00:00,141.405,141.44,141.4,141.44,1180.0,16.0,141.4175
MS,2025-07-09 16:56:00+00:00,141.42,141.42,141.42,141.42,164.0,5.0,141.42
MS,2025-07-09 16:58:00+00:00,141.43,141.43,141.43,141.43,151.0,9.0,141.43
MS,2025-07-09 17:00:00+00:00,141.44,141.44,141.395,141.395,521.0,15.0,141.411667
MS,2025-07-09 17:02:00+00:00,141.41,141.41,141.41,141.41,234.0,9.0,141.41
MS,2025-07-09 17:07:00+00:00,141.46,141.46,141.46,141.46,138.0,4.0,141.46
MS,2025-07-09 17:10:00+00:00,141.5,141.5,141.5,141.5,125.0,6.0,141.5
MS,2025-07-09 17:12:00+00:00,141.51,141.51,141.505,141.505,317.0,8.0,141.508333
MS,2025-07-09 17:13:00+00:00,141.575,141.575,141.575,141.575,144.0,3.0,141.575
MS,2025-07-09 17:14:00+00:00,141.58,141.58,141.58,141.58,106.0,2.0,141.58
MS,2025-07-09 17:15:00+00:00,141.635,141.645,141.61,141.625,464.0,8.0,141.62875
MS,2025-07-09 17:16:00+00:00,141.62,141.62,141.61,141.61,289.0,6.0,141.615
MS,2025-07-09 17:17:00+00:00,141.595,141.595,141.595,141.595,212.0,7.0,141.595
MS,2025-07-09 17:18:00+00:00,141.64,141.67,141.64,141.67,555.0,11.0,141.6625
MS,2025-07-09 17:20:00+00:00,141.67,141.72,141.67,141.72,383.0,11.0,141.695
MS,2025-07-09 17:21:00+00:00,141.76,141.76,141.76,141.76,157.0,3.0,141.76
MS,2025-07-09 17:22:00+00:00,141.71,141.71,141.695,141.695,267.0,4.0,141.7025
MS,2025-07-09 17:23:00+00:00,141.655,141.655,141.64,141.64,208.0,3.0,141.6475
MS,2025-07-09 17:24:00+00:00,141.68,141.68,141.68,141.68,294.0,7.0,141.68
MS,2025-07-09 17:25:00+00:00,141.71,141.71,141.71,141.71,189.0,7.0,141.71
MS,2025-07-09 17:27:00+00:00,141.72,141.72,141.68,141.68,251.0,9.0,141.7
MS,2025-07-09 17:28:00+00:00,141.62,141.685,141.62,141.685,715.0,10.0,141.645833
MS,2025-07-09 17:29:00+00:00,141.67,141.67,141.67,141.67,260.0,10.0,141.67
MS,2025-07-09 17:30:00+00:00,141.61,141.615,141.61,141.615,311.0,5.0,141.613333
MS,2025-07-09 17:31:00+00:00,141.56,141.56,141.53,141.53,542.0,9.0,141.5375
MS,2025-07-09 17:32:00+00:00,141.49,141.49,141.49,141.49,356.0,12.0,141.49
MS,2025-07-09 17:33:00+00:00,141.47,141.47,141.47,141.47,108.0,3.0,141.47
MS,2025-07-09 17:34:00+00:00,141.49,141.49,141.49,141.49,221.0,8.0,141.49
MS,2025-07-09 17:36:00+00:00,141.49,141.49,141.49,141.49,499.0,7.0,141.49
MS,2025-07-09 17:37:00+00:00,141.47,141.47,141.47,141.47,382.0,13.0,141.47
MS,2025-07-09 17:43:00+00:00,141.64,141.64,141.63,141.63,309.0,7.0,141.635
MS,2025-07-09 17:44:00+00:00,141.645,141.645,141.64,141.64,215.0,6.0,141.6425
MS,2025-07-09 17:45:00+00:00,141.68,141.68,141.68,141.68,265.0,14.0,141.68
MS,2025-07-09 17:46:00+00:00,141.59,141.63,141.59,141.63,489.0,19.0,141.61
