symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2025-07-07 14:35:00+00:00,239.43,239.46,239.15,239.15,1699.0,27.0,239.424545
TMUS,2025-07-07 14:47:00+00:00,238.265,238.265,238.265,238.265,100.0,1.0,238.265
TMUS,2025-07-07 14:53:00+00:00,238.39,238.39,238.39,238.39,122.0,6.0,238.39
TMUS,2025-07-07 14:56:00+00:00,238.415,238.46,238.4,238.4,501.0,8.0,238.425
TMUS,2025-07-07 14:57:00+00:00,238.545,238.545,238.545,238.545,116.0,2.0,238.545
TMUS,2025-07-07 14:59:00+00:00,238.8,238.8,238.79,238.79,520.0,17.0,238.797015
TMUS,2025-07-07 15:01:00+00:00,238.79,238.79,238.79,238.79,100.0,1.0,238.79
TMUS,2025-07-07 15:02:00+00:00,238.68,238.68,238.68,238.68,120.0,3.0,238.68
TMUS,2025-07-07 15:04:00+00:00,238.695,238.695,238.695,238.695,296.0,6.0,238.695
TMUS,2025-07-07 15:05:00+00:00,238.63,238.63,238.63,238.63,110.0,2.0,238.63
TMUS,2025-07-07 15:07:00+00:00,238.88,238.88,238.88,238.88,291.0,5.0,238.88
TMUS,2025-07-07 15:08:00+00:00,239.04,239.04,238.985,238.985,381.0,7.0,239.0125
TMUS,2025-07-07 15:11:00+00:00,239.01,239.05,239.01,239.05,291.0,5.0,239.03
TMUS,2025-07-07 15:14:00+00:00,239.09,239.09,239.09,239.09,229.0,5.0,239.09
TMUS,2025-07-07 15:18:00+00:00,238.865,238.865,238.865,238.865,100.0,1.0,238.865
TMUS,2025-07-07 15:23:00+00:00,238.94,238.94,238.9,238.9,342.0,6.0,238.92
TMUS,2025-07-07 15:30:00+00:00,239.03,239.03,239.03,239.03,380.0,6.0,239.03
TMUS,2025-07-07 15:34:00+00:00,239.0,239.005,239.0,239.005,383.0,9.0,239.0025
TMUS,2025-07-07 15:36:00+00:00,239.0,239.0,239.0,239.0,157.0,8.0,239.0
TMUS,2025-07-07 15:41:00+00:00,238.72,238.72,238.72,238.72,252.0,5.0,238.72
TMUS,2025-07-07 15:42:00+00:00,238.665,238.74,238.665,238.74,244.0,4.0,238.7025
TMUS,2025-07-07 15:45:00+00:00,238.715,238.715,238.715,238.715,225.0,4.0,238.715
TMUS,2025-07-07 15:47:00+00:00,238.605,238.605,238.605,238.605,127.0,5.0,238.605
TMUS,2025-07-07 15:52:00+00:00,238.21,238.21,238.21,238.21,236.0,6.0,238.21
TMUS,2025-07-07 15:54:00+00:00,238.27,238.27,238.27,238.27,232.0,6.0,238.27
TMUS,2025-07-07 16:00:00+00:00,238.29,238.495,238.29,238.495,1259.0,23.0,238.331854
TMUS,2025-07-07 16:03:00+00:00,238.5,238.58,238.5,238.56,527.0,8.0,238.555
TMUS,2025-07-07 16:05:00+00:00,238.7,238.7,238.7,238.7,153.0,7.0,238.7
TMUS,2025-07-07 16:06:00+00:00,238.69,238.69,238.69,238.69,142.0,6.0,238.69
TMUS,2025-07-07 16:07:00+00:00,238.64,238.64,238.64,238.64,183.0,6.0,238.64
TMUS,2025-07-07 16:08:00+00:00,238.65,238.65,238.65,238.65,133.0,5.0,238.65
TMUS,2025-07-07 16:09:00+00:00,238.59,238.59,238.59,238.59,124.0,7.0,238.59
TMUS,2025-07-07 16:10:00+00:00,238.515,238.545,238.515,238.545,233.0,7.0,238.53
TMUS,2025-07-07 16:12:00+00:00,238.415,238.415,238.415,238.415,100.0,1.0,238.415
TMUS,2025-07-07 16:13:00+00:00,238.49,238.6,238.49,238.52,793.0,16.0,238.525897
TMUS,2025-07-07 16:18:00+00:00,238.51,238.51,238.51,238.51,177.0,6.0,238.51
TMUS,2025-07-07 16:21:00+00:00,238.305,238.305,238.305,238.305,130.0,3.0,238.305
TMUS,2025-07-07 16:22:00+00:00,238.33,238.53,238.33,238.53,1550.0,13.0,238.396333
TMUS,2025-07-07 16:28:00+00:00,238.705,238.705,238.705,238.705,360.0,4.0,238.705
TMUS,2025-07-07 16:29:00+00:00,238.78,238.78,238.78,238.78,266.0,10.0,238.78
TMUS,2025-07-07 16:30:00+00:00,238.7,238.7,238.7,238.7,101.0,2.0,238.7
TMUS,2025-07-07 16:35:00+00:00,238.74,238.74,238.74,238.74,481.0,11.0,238.74
TMUS,2025-07-07 16:37:00+00:00,238.53,238.53,238.53,238.53,101.0,2.0,238.53
TMUS,2025-07-07 16:40:00+00:00,238.73,238.73,238.73,238.73,522.0,6.0,238.73
TMUS,2025-07-07 16:45:00+00:00,238.56,238.56,238.56,238.56,112.0,4.0,238.56
TMUS,2025-07-07 16:46:00+00:00,238.5,238.5,238.5,238.5,104.0,3.0,238.5
TMUS,2025-07-07 16:47:00+00:00,238.5,238.58,238.5,238.51,983.0,12.0,238.514386
TMUS,2025-07-07 16:48:00+00:00,238.51,238.515,238.51,238.515,204.0,5.0,238.5125
TMUS,2025-07-07 16:49:00+00:00,238.55,238.635,238.54,238.635,3271.0,37.0,238.562452
TMUS,2025-07-07 16:52:00+00:00,238.585,238.585,238.585,238.585,303.0,6.0,238.585
TMUS,2025-07-07 16:53:00+00:00,238.595,238.595,238.595,238.595,101.0,2.0,238.595
TMUS,2025-07-07 16:54:00+00:00,238.49,238.49,238.48,238.48,331.0,5.0,238.485
TMUS,2025-07-07 16:58:00+00:00,238.2,238.215,238.2,238.215,939.0,13.0,238.206032
TMUS,2025-07-07 16:59:00+00:00,238.33,238.33,238.33,238.33,138.0,2.0,238.33
TMUS,2025-07-07 17:01:00+00:00,238.275,238.275,238.275,238.275,147.0,4.0,238.275
TMUS,2025-07-07 17:05:00+00:00,238.04,238.07,238.04,238.07,422.0,10.0,238.06
TMUS,2025-07-07 17:06:00+00:00,238.07,238.07,238.07,238.07,104.0,3.0,238.07
TMUS,2025-07-07 17:10:00+00:00,238.485,238.485,238.485,238.485,115.0,2.0,238.485
TMUS,2025-07-07 17:11:00+00:00,238.45,238.45,238.45,238.45,101.0,2.0,238.45
TMUS,2025-07-07 17:12:00+00:00,238.53,238.53,238.515,238.515,222.0,4.0,238.5225
TMUS,2025-07-07 17:18:00+00:00,238.38,238.39,238.38,238.39,501.0,10.0,238.385
TMUS,2025-07-07 17:19:00+00:00,238.53,238.58,238.48,238.57,1063.0,14.0,238.522918
TMUS,2025-07-07 17:20:00+00:00,238.57,238.67,238.56,238.56,1112.0,16.0,238.6115
TMUS,2025-07-07 17:21:00+00:00,238.38,238.38,238.38,238.38,173.0,4.0,238.38
TMUS,2025-07-07 17:23:00+00:00,238.26,238.35,238.26,238.35,295.0,6.0,238.305
TMUS,2025-07-07 17:24:00+00:00,238.365,238.365,238.365,238.365,151.0,4.0,238.365
TMUS,2025-07-07 17:25:00+00:00,238.37,238.37,238.37,238.37,100.0,1.0,238.37
TMUS,2025-07-07 17:26:00+00:00,238.375,238.375,238.375,238.375,100.0,1.0,238.375
TMUS,2025-07-07 17:33:00+00:00,238.32,238.32,238.32,238.32,229.0,6.0,238.32
TMUS,2025-07-07 17:36:00+00:00,238.04,238.04,238.04,238.04,215.0,5.0,238.04
TMUS,2025-07-07 17:39:00+00:00,237.93,237.93,237.93,237.93,100.0,1.0,237.93
TMUS,2025-07-07 17:53:00+00:00,237.615,237.615,237.615,237.615,514.0,7.0,237.615
TMUS,2025-07-07 17:54:00+00:00,237.39,237.39,237.39,237.39,381.0,5.0,237.39
TMUS,2025-07-07 17:55:00+00:00,237.43,237.48,237.43,237.48,361.0,10.0,237.455
TMUS,2025-07-07 17:59:00+00:00,237.61,237.61,237.61,237.61,216.0,4.0,237.61
TMUS,2025-07-07 18:00:00+00:00,237.62,237.775,237.62,237.775,339.0,5.0,237.72
TMUS,2025-07-07 18:01:00+00:00,237.74,237.74,237.74,237.74,100.0,1.0,237.74
TMUS,2025-07-07 18:02:00+00:00,237.74,237.74,237.74,237.74,161.0,3.0,237.74
TMUS,2025-07-07 18:07:00+00:00,237.76,237.76,237.76,237.76,120.0,3.0,237.76
TMUS,2025-07-07 18:11:00+00:00,237.51,237.51,237.51,237.51,107.0,2.0,237.51
TMUS,2025-07-07 18:12:00+00:00,237.46,237.46,237.46,237.46,100.0,1.0,237.46
TMUS,2025-07-07 18:16:00+00:00,237.54,237.54,237.43,237.43,201.0,3.0,237.485
TMUS,2025-07-07 18:20:00+00:00,237.375,237.42,237.375,237.42,288.0,5.0,237.3975
TMUS,2025-07-07 18:24:00+00:00,237.52,237.53,237.52,237.53,232.0,5.0,237.525
TMUS,2025-07-07 18:29:00+00:00,237.43,237.44,237.43,237.44,351.0,7.0,237.433333
TMUS,2025-07-07 18:30:00+00:00,237.41,237.52,237.41,237.52,490.0,7.0,237.476667
TMUS,2025-07-07 18:32:00+00:00,237.38,237.38,237.3,237.3,329.0,6.0,237.34
TMUS,2025-07-07 18:33:00+00:00,237.3,237.3,237.3,237.3,290.0,10.0,237.3
TMUS,2025-07-07 18:36:00+00:00,237.39,237.39,237.39,237.39,379.0,8.0,237.39
TMUS,2025-07-07 18:37:00+00:00,237.59,237.59,237.59,237.59,136.0,5.0,237.59
TMUS,2025-07-07 18:39:00+00:00,237.585,237.585,237.585,237.585,150.0,6.0,237.585
TMUS,2025-07-07 18:42:00+00:00,237.68,237.68,237.68,237.68,133.0,3.0,237.68
TMUS,2025-07-07 18:46:00+00:00,237.67,237.68,237.67,237.68,435.0,6.0,237.672857
TMUS,2025-07-07 18:50:00+00:00,237.58,237.58,237.58,237.58,100.0,1.0,237.58
TMUS,2025-07-07 18:53:00+00:00,237.57,237.58,237.57,237.58,220.0,4.0,237.575
TMUS,2025-07-07 18:55:00+00:00,237.685,237.71,237.685,237.71,301.0,4.0,237.693333
TMUS,2025-07-07 18:56:00+00:00,237.71,237.71,237.71,237.71,543.0,12.0,237.71
TMUS,2025-07-07 18:57:00+00:00,237.69,237.69,237.69,237.69,100.0,1.0,237.69
TMUS,2025-07-07 18:59:00+00:00,237.73,237.73,237.73,237.73,105.0,6.0,237.73
TMUS,2025-07-07 19:02:00+00:00,237.78,237.8,237.78,237.8,627.0,11.0,237.79
TMUS,2025-07-07 19:03:00+00:00,237.8,237.8,237.8,237.8,130.0,2.0,237.8
TMUS,2025-07-07 19:04:00+00:00,237.765,237.765,237.765,237.765,139.0,6.0,237.765
TMUS,2025-07-07 19:05:00+00:00,237.53,237.53,237.51,237.51,372.0,6.0,237.52
TMUS,2025-07-07 19:06:00+00:00,237.51,237.57,237.51,237.57,563.0,8.0,237.55
TMUS,2025-07-07 19:08:00+00:00,237.68,237.68,237.68,237.68,165.0,6.0,237.68
TMUS,2025-07-07 19:11:00+00:00,237.56,237.56,237.56,237.56,173.0,6.0,237.56
TMUS,2025-07-07 19:12:00+00:00,237.61,237.61,237.61,237.61,134.0,4.0,237.61
TMUS,2025-07-07 19:14:00+00:00,237.615,237.62,237.615,237.62,431.0,8.0,237.618333
TMUS,2025-07-07 19:15:00+00:00,237.625,237.625,237.625,237.625,202.0,4.0,237.625
TMUS,2025-07-07 19:16:00+00:00,237.61,237.63,237.6,237.6,1040.0,14.0,237.62
TMUS,2025-07-07 19:17:00+00:00,237.57,237.57,237.57,237.57,302.0,7.0,237.57
TMUS,2025-07-07 19:18:00+00:00,237.545,237.545,237.5,237.5,200.0,2.0,237.5225
TMUS,2025-07-07 19:19:00+00:00,237.5,237.5,237.5,237.5,363.0,9.0,237.5
TMUS,2025-07-07 19:20:00+00:00,237.49,237.49,237.425,237.425,241.0,3.0,237.4575
TMUS,2025-07-07 19:21:00+00:00,237.45,237.45,237.425,237.425,434.0,11.0,237.4375
TMUS,2025-07-07 19:22:00+00:00,237.45,237.45,237.45,237.45,174.0,4.0,237.45
TMUS,2025-07-07 19:23:00+00:00,237.54,237.54,237.5,237.5,354.0,7.0,237.52
TMUS,2025-07-07 19:25:00+00:00,237.48,237.485,237.455,237.455,1002.0,16.0,237.479167
TMUS,2025-07-07 19:27:00+00:00,237.58,237.605,237.58,237.605,963.0,13.0,237.591429
TMUS,2025-07-07 19:28:00+00:00,237.57,237.57,237.57,237.57,305.0,7.0,237.57
TMUS,2025-07-07 19:29:00+00:00,237.545,237.545,237.535,237.535,200.0,2.0,237.54
TMUS,2025-07-07 19:31:00+00:00,237.525,237.525,237.525,237.525,253.0,5.0,237.525
TMUS,2025-07-07 19:33:00+00:00,237.66,237.66,237.66,237.66,159.0,5.0,237.66
TMUS,2025-07-07 19:34:00+00:00,237.76,237.78,237.68,237.68,701.0,11.0,237.72401
TMUS,2025-07-07 19:35:00+00:00,237.71,237.71,237.71,237.71,466.0,14.0,237.71
TMUS,2025-07-07 19:36:00+00:00,237.68,237.68,237.68,237.68,273.0,5.0,237.68
TMUS,2025-07-07 19:37:00+00:00,237.69,237.71,237.69,237.71,495.0,10.0,237.703333
TMUS,2025-07-07 19:39:00+00:00,237.78,237.78,237.68,237.68,1797.0,29.0,237.72375
TMUS,2025-07-07 19:41:00+00:00,237.67,237.67,237.62,237.62,712.0,13.0,237.652593
TMUS,2025-07-07 19:42:00+00:00,237.67,237.705,237.67,237.705,1067.0,21.0,237.686
TMUS,2025-07-07 19:43:00+00:00,237.7,237.7,237.7,237.7,351.0,6.0,237.7
TMUS,2025-07-07 19:44:00+00:00,237.835,237.835,237.79,237.8,2278.0,34.0,237.823438
TMUS,2025-07-07 19:45:00+00:00,237.81,237.81,237.79,237.79,901.0,10.0,237.807778
TMUS,2025-07-07 19:46:00+00:00,237.69,237.69,237.67,237.67,617.0,10.0,237.676667
TMUS,2025-07-07 19:47:00+00:00,237.69,237.715,237.66,237.71,4379.0,58.0,237.694545
TMUS,2025-07-07 19:48:00+00:00,237.715,237.73,237.715,237.73,1019.0,23.0,237.720714
TMUS,2025-07-07 19:50:00+00:00,237.44,237.515,237.44,237.49,1383.0,20.0,237.479814
TMUS,2025-07-07 19:51:00+00:00,237.49,237.49,237.33,237.33,893.0,21.0,237.423333
TMUS,2025-07-07 19:52:00+00:00,237.445,237.475,237.445,237.475,843.0,19.0,237.456084
TMUS,2025-07-07 19:53:00+00:00,237.48,237.57,237.47,237.49,976.0,23.0,237.523571
TMUS,2025-07-07 19:54:00+00:00,237.45,237.45,237.435,237.435,853.0,19.0,237.4425
TMUS,2025-07-07 19:55:00+00:00,237.54,237.54,237.48,237.48,380.0,8.0,237.52
TMUS,2025-07-07 19:56:00+00:00,237.645,237.72,237.645,237.705,853.0,22.0,237.695
TMUS,2025-07-07 19:57:00+00:00,237.71,237.72,237.625,237.625,1037.0,27.0,237.67625
TMUS,2025-07-07 19:58:00+00:00,237.6,237.63,237.6,237.62,1219.0,42.0,237.619276
TMUS,2025-07-07 19:59:00+00:00,237.62,237.71,237.62,237.66,4126.0,154.0,237.6699
TMUS,2025-07-08 13:30:00+00:00,236.255,236.265,236.19,236.265,1524.0,22.0,236.2525
TMUS,2025-07-08 13:32:00+00:00,236.42,236.42,236.42,236.42,1304.0,17.0,236.42
TMUS,2025-07-08 13:33:00+00:00,236.49,236.49,236.49,236.49,386.0,9.0,236.49
TMUS,2025-07-08 13:34:00+00:00,236.48,236.48,236.48,236.48,326.0,3.0,236.48
TMUS,2025-07-08 13:35:00+00:00,236.18,236.18,235.72,235.72,776.0,9.0,235.9
TMUS,2025-07-08 13:36:00+00:00,236.24,236.24,236.24,236.24,388.0,10.0,236.24
TMUS,2025-07-08 13:38:00+00:00,236.28,236.295,236.23,236.295,3110.0,60.0,236.288519
TMUS,2025-07-08 13:39:00+00:00,236.1,236.115,235.89,235.89,1383.0,17.0,236.060249
TMUS,2025-07-08 13:40:00+00:00,236.23,236.23,236.23,236.23,355.0,6.0,236.23
TMUS,2025-07-08 13:41:00+00:00,236.47,236.47,236.445,236.445,844.0,4.0,236.448205
TMUS,2025-07-08 13:45:00+00:00,236.0,236.0,235.81,235.81,1547.0,21.0,235.909511
TMUS,2025-07-08 13:46:00+00:00,235.955,235.96,235.955,235.96,649.0,14.0,235.9575
TMUS,2025-07-08 13:47:00+00:00,235.81,235.81,235.6,235.65,800.0,11.0,235.680714
TMUS,2025-07-08 13:48:00+00:00,235.73,235.82,235.73,235.78,1111.0,23.0,235.780714
TMUS,2025-07-08 13:50:00+00:00,235.915,235.915,235.915,235.915,272.0,2.0,235.915
TMUS,2025-07-08 13:52:00+00:00,235.57,235.58,235.55,235.55,585.0,7.0,235.56
TMUS,2025-07-08 13:56:00+00:00,235.415,235.415,235.415,235.415,265.0,16.0,235.415
TMUS,2025-07-08 13:57:00+00:00,235.5,235.5,235.495,235.495,535.0,11.0,235.4975
TMUS,2025-07-08 13:58:00+00:00,235.15,235.15,234.825,234.98,938.0,17.0,234.975913
TMUS,2025-07-08 13:59:00+00:00,234.67,234.74,234.67,234.74,580.0,7.0,234.725356
TMUS,2025-07-08 14:00:00+00:00,234.66,234.69,234.61,234.68,1316.0,17.0,234.659
TMUS,2025-07-08 14:01:00+00:00,234.36,234.36,234.11,234.115,338.0,4.0,234.195
TMUS,2025-07-08 14:02:00+00:00,234.005,234.005,233.92,233.92,239.0,4.0,233.9625
TMUS,2025-07-08 14:03:00+00:00,233.635,233.635,233.635,233.635,465.0,11.0,233.635
TMUS,2025-07-08 14:04:00+00:00,233.965,233.965,233.965,233.965,172.0,6.0,233.965
TMUS,2025-07-08 14:06:00+00:00,234.38,234.38,234.38,234.38,691.0,11.0,234.38
TMUS,2025-07-08 14:12:00+00:00,234.81,234.845,234.81,234.845,200.0,2.0,234.8275
TMUS,2025-07-08 14:13:00+00:00,234.84,234.85,234.84,234.85,469.0,13.0,234.845
TMUS,2025-07-08 14:14:00+00:00,234.76,235.1,234.76,235.1,912.0,20.0,234.985
TMUS,2025-07-08 14:16:00+00:00,235.07,235.07,235.07,235.07,297.0,11.0,235.07
TMUS,2025-07-08 14:18:00+00:00,235.14,235.14,235.14,235.14,150.0,4.0,235.14
TMUS,2025-07-08 14:19:00+00:00,235.07,235.07,235.07,235.07,115.0,5.0,235.07
TMUS,2025-07-08 14:20:00+00:00,235.21,235.21,235.21,235.21,227.0,8.0,235.21
TMUS,2025-07-08 14:21:00+00:00,235.165,235.165,235.165,235.165,216.0,3.0,235.165
TMUS,2025-07-08 14:24:00+00:00,234.81,234.81,234.62,234.62,368.0,8.0,234.715
TMUS,2025-07-08 14:27:00+00:00,234.66,234.66,234.66,234.66,290.0,6.0,234.66
TMUS,2025-07-08 14:29:00+00:00,234.405,234.405,234.375,234.375,406.0,5.0,234.39
TMUS,2025-07-08 14:30:00+00:00,234.415,234.415,234.415,234.415,152.0,3.0,234.415
TMUS,2025-07-08 14:31:00+00:00,234.425,234.51,234.425,234.46,1212.0,16.0,234.476187
TMUS,2025-07-08 14:32:00+00:00,234.64,234.64,234.64,234.64,307.0,8.0,234.64
TMUS,2025-07-08 14:33:00+00:00,234.545,234.545,234.49,234.49,360.0,8.0,234.5175
TMUS,2025-07-08 14:34:00+00:00,234.65,234.65,234.65,234.65,221.0,12.0,234.65
TMUS,2025-07-08 14:35:00+00:00,234.78,234.78,234.78,234.78,100.0,1.0,234.78
TMUS,2025-07-08 14:37:00+00:00,234.88,234.89,234.88,234.89,241.0,4.0,234.885
TMUS,2025-07-08 14:38:00+00:00,234.81,234.81,234.81,234.81,324.0,8.0,234.81
TMUS,2025-07-08 14:39:00+00:00,234.51,234.51,234.51,234.51,250.0,6.0,234.51
TMUS,2025-07-08 14:40:00+00:00,234.62,234.62,234.62,234.62,217.0,7.0,234.62
TMUS,2025-07-08 14:42:00+00:00,234.53,234.53,234.53,234.53,151.0,5.0,234.53
TMUS,2025-07-08 14:43:00+00:00,234.38,234.38,234.38,234.38,164.0,4.0,234.38
TMUS,2025-07-08 14:45:00+00:00,234.49,234.49,234.49,234.49,185.0,5.0,234.49
TMUS,2025-07-08 14:46:00+00:00,234.35,234.35,234.35,234.35,343.0,8.0,234.35
TMUS,2025-07-08 14:47:00+00:00,234.26,234.26,234.25,234.25,228.0,12.0,234.255
TMUS,2025-07-08 14:48:00+00:00,234.19,234.19,234.14,234.14,238.0,3.0,234.165
TMUS,2025-07-08 14:50:00+00:00,234.33,234.33,234.3,234.3,270.0,5.0,234.315
TMUS,2025-07-08 14:52:00+00:00,234.155,234.155,234.155,234.155,201.0,3.0,234.155
TMUS,2025-07-08 14:54:00+00:00,234.26,234.26,234.26,234.26,130.0,2.0,234.26
TMUS,2025-07-08 14:57:00+00:00,234.29,234.335,234.29,234.335,237.0,7.0,234.3125
TMUS,2025-07-08 14:58:00+00:00,234.33,234.33,234.33,234.33,184.0,4.0,234.33
TMUS,2025-07-08 14:59:00+00:00,234.35,234.35,234.35,234.35,164.0,4.0,234.35
TMUS,2025-07-08 15:01:00+00:00,234.2,234.2,234.18,234.18,263.0,4.0,234.19
TMUS,2025-07-08 15:02:00+00:00,234.14,234.14,234.14,234.14,218.0,5.0,234.14
TMUS,2025-07-08 15:03:00+00:00,234.13,234.13,234.13,234.13,188.0,2.0,234.13
TMUS,2025-07-08 15:05:00+00:00,234.29,234.29,234.29,234.29,194.0,6.0,234.29
TMUS,2025-07-08 15:08:00+00:00,234.38,234.38,234.08,234.08,239.0,4.0,234.23
TMUS,2025-07-08 15:10:00+00:00,234.1,234.1,234.1,234.1,247.0,8.0,234.1
TMUS,2025-07-08 15:12:00+00:00,233.95,233.95,233.95,233.95,145.0,2.0,233.95
TMUS,2025-07-08 15:17:00+00:00,234.65,234.65,234.65,234.65,285.0,10.0,234.65
TMUS,2025-07-08 15:18:00+00:00,234.69,234.71,234.69,234.71,423.0,7.0,234.7
TMUS,2025-07-08 15:20:00+00:00,234.89,234.89,234.89,234.89,220.0,6.0,234.89
TMUS,2025-07-08 15:21:00+00:00,234.75,234.87,234.75,234.87,841.0,9.0,234.805714
TMUS,2025-07-08 15:22:00+00:00,234.9,234.925,234.85,234.85,444.0,8.0,234.891667
TMUS,2025-07-08 15:24:00+00:00,235.06,235.06,235.06,235.06,317.0,8.0,235.06
TMUS,2025-07-08 15:25:00+00:00,234.98,234.98,234.98,234.98,108.0,4.0,234.98
TMUS,2025-07-08 15:26:00+00:00,234.96,234.96,234.91,234.91,331.0,6.0,234.936667
TMUS,2025-07-08 15:27:00+00:00,234.95,234.95,234.87,234.87,430.0,8.0,234.91
TMUS,2025-07-08 15:28:00+00:00,234.85,234.85,234.85,234.85,213.0,7.0,234.85
TMUS,2025-07-08 15:29:00+00:00,234.88,234.94,234.88,234.94,556.0,9.0,234.9
TMUS,2025-07-08 15:30:00+00:00,234.9,234.9,234.9,234.9,201.0,3.0,234.9
TMUS,2025-07-08 15:31:00+00:00,234.875,234.875,234.81,234.82,946.0,10.0,234.839444
TMUS,2025-07-08 15:32:00+00:00,234.9,234.9,234.9,234.9,101.0,2.0,234.9
TMUS,2025-07-08 15:33:00+00:00,235.01,235.01,235.0,235.0,305.0,6.0,235.005
TMUS,2025-07-08 15:34:00+00:00,235.03,235.03,235.03,235.03,205.0,6.0,235.03
TMUS,2025-07-08 15:35:00+00:00,234.97,234.97,234.97,234.97,145.0,4.0,234.97
TMUS,2025-07-08 15:36:00+00:00,235.08,235.08,235.08,235.08,154.0,4.0,235.08
TMUS,2025-07-08 15:41:00+00:00,235.04,235.04,235.04,235.04,181.0,3.0,235.04
TMUS,2025-07-08 15:43:00+00:00,235.13,235.13,235.13,235.13,240.0,3.0,235.13
TMUS,2025-07-08 15:44:00+00:00,235.125,235.125,235.125,235.125,100.0,1.0,235.125
TMUS,2025-07-08 15:45:00+00:00,235.06,235.125,235.06,235.125,598.0,10.0,235.097
TMUS,2025-07-08 15:46:00+00:00,235.16,235.16,235.16,235.16,201.0,3.0,235.16
TMUS,2025-07-08 15:47:00+00:00,235.275,235.275,235.275,235.275,104.0,3.0,235.275
TMUS,2025-07-08 15:49:00+00:00,235.37,235.37,235.35,235.365,990.0,14.0,235.361429
TMUS,2025-07-08 15:50:00+00:00,235.365,235.365,235.24,235.245,399.0,8.0,235.283333
TMUS,2025-07-08 15:52:00+00:00,235.23,235.23,235.23,235.23,167.0,3.0,235.23
TMUS,2025-07-08 15:53:00+00:00,235.27,235.27,235.26,235.26,747.0,17.0,235.263333
TMUS,2025-07-08 15:54:00+00:00,235.265,235.265,235.17,235.17,396.0,9.0,235.233333
TMUS,2025-07-08 15:55:00+00:00,235.21,235.21,235.18,235.18,452.0,8.0,235.193333
TMUS,2025-07-08 15:56:00+00:00,235.21,235.21,235.21,235.21,143.0,3.0,235.21
TMUS,2025-07-08 15:58:00+00:00,235.265,235.265,235.265,235.265,1170.0,14.0,235.265
TMUS,2025-07-08 15:59:00+00:00,235.31,235.31,235.31,235.31,118.0,2.0,235.31
TMUS,2025-07-08 16:00:00+00:00,235.42,235.42,235.39,235.39,1000.0,11.0,235.405556
TMUS,2025-07-08 16:03:00+00:00,235.29,235.295,235.29,235.295,1040.0,10.0,235.293558
TMUS,2025-07-08 16:04:00+00:00,235.21,235.21,235.21,235.21,297.0,8.0,235.21
TMUS,2025-07-08 16:06:00+00:00,235.085,235.14,235.085,235.14,305.0,9.0,235.1125
TMUS,2025-07-08 16:07:00+00:00,235.14,235.14,235.14,235.14,101.0,2.0,235.14
TMUS,2025-07-08 16:08:00+00:00,235.04,235.04,234.97,234.97,253.0,5.0,235.005
TMUS,2025-07-08 16:12:00+00:00,234.98,234.98,234.98,234.98,214.0,4.0,234.98
TMUS,2025-07-08 16:13:00+00:00,234.91,234.91,234.84,234.84,310.0,4.0,234.886667
TMUS,2025-07-08 16:14:00+00:00,234.7,234.7,234.7,234.7,100.0,1.0,234.7
TMUS,2025-07-08 16:17:00+00:00,234.71,234.71,234.71,234.71,100.0,1.0,234.71
TMUS,2025-07-08 16:19:00+00:00,234.77,234.77,234.77,234.77,120.0,2.0,234.77
TMUS,2025-07-08 16:22:00+00:00,234.63,234.63,234.63,234.63,334.0,5.0,234.63
TMUS,2025-07-08 16:24:00+00:00,234.73,234.73,234.73,234.73,100.0,1.0,234.73
TMUS,2025-07-08 16:26:00+00:00,234.745,234.765,234.745,234.765,239.0,4.0,234.755
TMUS,2025-07-08 16:28:00+00:00,234.79,234.79,234.79,234.79,279.0,6.0,234.79
TMUS,2025-07-08 16:30:00+00:00,234.67,234.67,234.67,234.67,105.0,2.0,234.67
TMUS,2025-07-08 16:31:00+00:00,234.69,234.69,234.69,234.69,180.0,2.0,234.69
TMUS,2025-07-08 16:32:00+00:00,234.52,234.55,234.52,234.55,408.0,8.0,234.538333
TMUS,2025-07-08 16:35:00+00:00,234.39,234.39,234.39,234.39,227.0,4.0,234.39
TMUS,2025-07-08 16:36:00+00:00,234.37,234.37,234.37,234.37,100.0,1.0,234.37
TMUS,2025-07-08 16:38:00+00:00,234.425,234.44,234.425,234.44,636.0,8.0,234.4325
TMUS,2025-07-08 16:42:00+00:00,234.385,234.385,234.385,234.385,102.0,2.0,234.385
TMUS,2025-07-08 16:44:00+00:00,234.36,234.36,234.36,234.36,124.0,2.0,234.36
TMUS,2025-07-08 16:45:00+00:00,234.39,234.39,234.39,234.39,355.0,8.0,234.39
TMUS,2025-07-08 16:46:00+00:00,234.35,234.37,234.35,234.37,308.0,5.0,234.363333
TMUS,2025-07-08 16:48:00+00:00,234.375,234.375,234.375,234.375,747.0,14.0,234.375
TMUS,2025-07-08 16:50:00+00:00,234.335,234.335,234.335,234.335,201.0,3.0,234.335
TMUS,2025-07-08 16:51:00+00:00,234.25,234.25,234.25,234.25,251.0,5.0,234.25
TMUS,2025-07-08 16:52:00+00:00,234.25,234.25,234.25,234.25,412.0,7.0,234.25
TMUS,2025-07-08 16:53:00+00:00,234.355,234.355,234.34,234.34,492.0,9.0,234.35
TMUS,2025-07-08 16:55:00+00:00,234.28,234.28,234.22,234.22,492.0,11.0,234.24
TMUS,2025-07-08 16:56:00+00:00,234.135,234.135,234.135,234.135,243.0,4.0,234.135
