symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2025-07-15 18:17:00+00:00,360.44,360.44,360.44,360.44,302.0,15.0,360.44
HD,2025-07-15 18:18:00+00:00,360.29,360.29,360.29,360.29,320.0,17.0,360.29
HD,2025-07-15 18:19:00+00:00,359.95,360.06,359.95,359.98,350.0,10.0,359.996667
HD,2025-07-15 18:22:00+00:00,360.29,360.29,360.29,360.29,133.0,6.0,360.29
HD,2025-07-15 18:23:00+00:00,360.29,360.29,360.29,360.29,210.0,5.0,360.29
HD,2025-07-15 18:24:00+00:00,360.31,360.42,360.31,360.42,401.0,8.0,360.347692
HD,2025-07-15 18:25:00+00:00,360.42,360.42,360.28,360.28,541.0,11.0,360.34625
HD,2025-07-15 18:37:00+00:00,360.6,360.6,360.6,360.6,274.0,7.0,360.6
HD,2025-07-15 18:38:00+00:00,360.56,360.56,360.56,360.56,180.0,6.0,360.56
HD,2025-07-15 18:39:00+00:00,360.58,360.58,360.58,360.58,274.0,9.0,360.58
HD,2025-07-15 18:40:00+00:00,360.485,360.485,360.485,360.485,122.0,7.0,360.485
HD,2025-07-15 18:41:00+00:00,360.67,360.67,360.67,360.67,151.0,7.0,360.67
HD,2025-07-15 18:42:00+00:00,360.64,360.64,360.64,360.64,134.0,9.0,360.64
HD,2025-07-15 18:43:00+00:00,360.6,360.6,360.6,360.6,246.0,9.0,360.6
HD,2025-07-15 18:44:00+00:00,360.6,360.63,360.6,360.62,510.0,7.0,360.618
HD,2025-07-15 18:45:00+00:00,360.62,360.735,360.61,360.68,1481.0,21.0,360.676667
HD,2025-07-15 18:47:00+00:00,360.48,360.48,360.465,360.465,544.0,18.0,360.4725
HD,2025-07-15 18:48:00+00:00,360.455,360.455,360.455,360.455,328.0,10.0,360.455
HD,2025-07-15 18:49:00+00:00,360.55,360.55,360.55,360.55,118.0,4.0,360.55
HD,2025-07-15 18:50:00+00:00,360.61,360.61,360.57,360.57,431.0,9.0,360.5925
HD,2025-07-15 18:51:00+00:00,360.465,360.465,360.465,360.465,132.0,6.0,360.465
HD,2025-07-15 18:52:00+00:00,360.5,360.5,360.3,360.3,323.0,7.0,360.368333
HD,2025-07-15 18:53:00+00:00,360.15,360.165,360.15,360.165,482.0,9.0,360.16
HD,2025-07-15 18:54:00+00:00,360.14,360.14,360.0,360.0,383.0,16.0,360.073333
HD,2025-07-15 18:55:00+00:00,359.95,359.95,359.785,359.785,334.0,9.0,359.873333
HD,2025-07-15 18:56:00+00:00,359.71,359.76,359.71,359.76,415.0,9.0,359.735
HD,2025-07-15 18:57:00+00:00,359.76,359.76,359.71,359.71,570.0,20.0,359.745
HD,2025-07-15 18:58:00+00:00,359.885,359.93,359.885,359.93,298.0,13.0,359.9075
HD,2025-07-15 18:59:00+00:00,359.96,359.96,359.96,359.96,162.0,5.0,359.96
HD,2025-07-15 19:00:00+00:00,359.88,359.88,359.72,359.72,636.0,26.0,359.8
HD,2025-07-15 19:01:00+00:00,359.605,359.685,359.605,359.685,518.0,13.0,359.66375
HD,2025-07-15 19:02:00+00:00,359.67,359.67,359.67,359.67,239.0,13.0,359.67
HD,2025-07-15 19:04:00+00:00,359.5,359.5,359.5,359.5,232.0,6.0,359.5
HD,2025-07-15 19:06:00+00:00,359.51,359.51,359.51,359.51,139.0,8.0,359.51
HD,2025-07-15 19:07:00+00:00,359.585,359.585,359.585,359.585,208.0,6.0,359.585
HD,2025-07-15 19:08:00+00:00,359.5,359.51,359.5,359.51,318.0,11.0,359.505
HD,2025-07-15 19:09:00+00:00,359.4,359.4,359.32,359.32,228.0,5.0,359.36
HD,2025-07-15 19:10:00+00:00,359.31,359.33,359.31,359.33,293.0,12.0,359.32
HD,2025-07-15 19:11:00+00:00,359.43,359.59,359.43,359.59,361.0,12.0,359.51
HD,2025-07-15 19:12:00+00:00,359.68,359.68,359.595,359.595,900.0,8.0,359.646667
HD,2025-07-15 19:13:00+00:00,359.65,359.73,359.65,359.73,804.0,19.0,359.67315
HD,2025-07-15 19:14:00+00:00,359.74,359.885,359.65,359.885,2009.0,29.0,359.721479
HD,2025-07-15 19:15:00+00:00,359.72,359.72,359.72,359.72,397.0,13.0,359.72
HD,2025-07-15 19:16:00+00:00,359.265,359.41,359.265,359.41,1016.0,25.0,359.374865
HD,2025-07-15 19:17:00+00:00,359.38,359.78,359.38,359.78,1275.0,16.0,359.636818
HD,2025-07-15 19:18:00+00:00,359.97,359.97,359.96,359.96,405.0,17.0,359.965
HD,2025-07-15 19:19:00+00:00,359.975,359.99,359.975,359.99,335.0,9.0,359.9825
HD,2025-07-15 19:20:00+00:00,359.87,359.87,359.87,359.87,435.0,13.0,359.87
HD,2025-07-15 19:21:00+00:00,360.08,360.15,360.08,360.095,602.0,18.0,360.108333
HD,2025-07-15 19:22:00+00:00,360.215,360.215,360.185,360.185,410.0,11.0,360.2
HD,2025-07-15 19:23:00+00:00,360.31,360.31,360.255,360.255,304.0,6.0,360.29
HD,2025-07-15 19:24:00+00:00,360.015,360.07,360.015,360.07,389.0,9.0,360.0425
HD,2025-07-15 19:25:00+00:00,359.955,360.005,359.875,359.875,661.0,11.0,359.953
HD,2025-07-15 19:26:00+00:00,359.87,359.87,359.78,359.825,342.0,7.0,359.825
HD,2025-07-15 19:27:00+00:00,359.82,359.82,359.77,359.77,294.0,11.0,359.795
HD,2025-07-15 19:28:00+00:00,359.905,359.965,359.865,359.965,708.0,17.0,359.896667
HD,2025-07-15 19:29:00+00:00,359.87,359.87,359.82,359.82,398.0,11.0,359.853333
HD,2025-07-15 19:30:00+00:00,359.885,360.07,359.885,360.07,520.0,25.0,359.948333
HD,2025-07-15 19:31:00+00:00,359.95,360.02,359.95,360.02,814.0,20.0,359.975
HD,2025-07-15 19:32:00+00:00,360.1,360.1,360.1,360.1,105.0,5.0,360.1
HD,2025-07-15 19:33:00+00:00,359.75,359.75,359.75,359.75,223.0,6.0,359.75
HD,2025-07-15 19:34:00+00:00,359.79,359.79,359.79,359.79,360.0,11.0,359.79
HD,2025-07-15 19:36:00+00:00,359.86,359.86,359.86,359.86,202.0,5.0,359.86
HD,2025-07-15 19:37:00+00:00,359.815,359.82,359.815,359.82,293.0,10.0,359.8175
HD,2025-07-15 19:40:00+00:00,359.86,359.86,359.86,359.86,213.0,9.0,359.86
HD,2025-07-15 19:41:00+00:00,359.815,359.815,359.69,359.69,586.0,16.0,359.7525
HD,2025-07-15 19:42:00+00:00,359.675,359.675,359.625,359.625,304.0,7.0,359.643333
HD,2025-07-15 19:43:00+00:00,359.715,359.715,359.62,359.62,264.0,8.0,359.6675
HD,2025-07-15 19:44:00+00:00,359.6,359.6,359.515,359.575,918.0,19.0,359.562143
HD,2025-07-15 19:45:00+00:00,359.44,359.45,359.36,359.36,744.0,11.0,359.415
HD,2025-07-15 19:46:00+00:00,359.4,359.435,359.35,359.37,801.0,9.0,359.3875
HD,2025-07-15 19:47:00+00:00,359.35,359.38,359.265,359.38,733.0,16.0,359.321
HD,2025-07-15 19:48:00+00:00,359.475,359.475,359.46,359.46,359.0,14.0,359.4675
HD,2025-07-15 19:49:00+00:00,359.76,360.03,359.76,360.0,661.0,14.0,359.89375
HD,2025-07-15 19:50:00+00:00,359.53,359.53,358.79,358.79,900.0,16.0,359.074286
HD,2025-07-15 19:51:00+00:00,358.84,358.99,358.77,358.79,1342.0,28.0,358.892778
HD,2025-07-15 19:52:00+00:00,358.745,359.19,358.745,358.995,1845.0,27.0,358.971092
HD,2025-07-15 19:53:00+00:00,359.04,359.255,359.04,359.255,1447.0,21.0,359.211667
HD,2025-07-15 19:54:00+00:00,359.18,359.24,359.15,359.18,1397.0,35.0,359.2025
HD,2025-07-15 19:55:00+00:00,359.11,359.26,359.05,359.05,1254.0,32.0,359.135
HD,2025-07-15 19:56:00+00:00,358.97,359.08,358.97,359.08,764.0,13.0,359.043333
HD,2025-07-15 19:57:00+00:00,358.865,358.865,358.7,358.7,2037.0,80.0,358.772143
HD,2025-07-15 19:58:00+00:00,358.95,359.18,358.88,359.17,3064.0,55.0,359.000185
HD,2025-07-15 19:59:00+00:00,359.15,359.23,358.56,358.56,2881.0,80.0,359.11075
HD,2025-07-16 13:31:00+00:00,359.5,359.5,359.5,359.5,128.0,4.0,359.5
HD,2025-07-16 13:32:00+00:00,359.85,359.85,359.85,359.85,231.0,6.0,359.85
HD,2025-07-16 13:34:00+00:00,360.5,360.5,359.97,360.09,402.0,6.0,360.265
HD,2025-07-16 13:35:00+00:00,359.875,359.98,359.875,359.98,200.0,2.0,359.9275
HD,2025-07-16 13:36:00+00:00,360.005,360.005,360.005,360.005,250.0,1.0,360.005
HD,2025-07-16 13:37:00+00:00,360.06,360.06,360.06,360.06,247.0,5.0,360.06
HD,2025-07-16 13:38:00+00:00,360.01,360.01,360.01,360.01,206.0,5.0,360.01
HD,2025-07-16 13:39:00+00:00,360.03,360.03,360.03,360.03,109.0,3.0,360.03
HD,2025-07-16 13:40:00+00:00,359.63,359.67,359.63,359.67,285.0,3.0,359.65
HD,2025-07-16 13:43:00+00:00,359.05,359.05,359.05,359.05,379.0,10.0,359.05
HD,2025-07-16 13:44:00+00:00,358.91,358.93,358.91,358.93,405.0,5.0,358.9175
HD,2025-07-16 13:45:00+00:00,358.82,358.895,357.81,357.95,1849.0,34.0,358.073644
HD,2025-07-16 13:47:00+00:00,357.72,357.72,357.72,357.72,141.0,4.0,357.72
HD,2025-07-16 13:49:00+00:00,357.97,357.97,357.97,357.97,288.0,6.0,357.97
HD,2025-07-16 13:51:00+00:00,358.37,358.43,358.37,358.43,503.0,14.0,358.4
HD,2025-07-16 13:53:00+00:00,358.32,358.32,358.32,358.32,194.0,11.0,358.32
HD,2025-07-16 13:54:00+00:00,358.13,358.13,358.13,358.13,204.0,5.0,358.13
HD,2025-07-16 13:57:00+00:00,358.62,358.62,358.62,358.62,407.0,10.0,358.62
HD,2025-07-16 13:58:00+00:00,358.81,358.81,358.81,358.81,171.0,4.0,358.81
HD,2025-07-16 13:59:00+00:00,358.495,358.495,358.495,358.495,221.0,6.0,358.495
HD,2025-07-16 14:00:00+00:00,358.495,358.495,358.21,358.21,307.0,8.0,358.3525
HD,2025-07-16 14:01:00+00:00,358.245,358.335,358.245,358.335,261.0,6.0,358.29
HD,2025-07-16 14:02:00+00:00,358.505,358.505,358.505,358.505,100.0,1.0,358.505
HD,2025-07-16 14:03:00+00:00,358.37,358.37,358.35,358.35,200.0,2.0,358.36
HD,2025-07-16 14:05:00+00:00,358.77,358.77,358.605,358.605,617.0,15.0,358.6875
HD,2025-07-16 14:06:00+00:00,358.635,358.66,358.635,358.66,213.0,3.0,358.6475
HD,2025-07-16 14:07:00+00:00,358.42,358.42,358.07,358.07,308.0,9.0,358.245
HD,2025-07-16 14:08:00+00:00,357.82,357.82,357.81,357.81,500.0,9.0,357.813333
HD,2025-07-16 14:09:00+00:00,357.84,357.85,357.805,357.805,452.0,7.0,357.831667
HD,2025-07-16 14:11:00+00:00,358.085,358.085,358.085,358.085,100.0,1.0,358.085
HD,2025-07-16 14:12:00+00:00,358.17,358.2,358.14,358.14,524.0,5.0,358.17
HD,2025-07-16 14:14:00+00:00,357.92,358.055,357.92,358.055,759.0,17.0,358.007171
HD,2025-07-16 14:15:00+00:00,358.07,358.19,358.07,358.19,828.0,12.0,358.124375
HD,2025-07-16 14:16:00+00:00,358.25,358.37,358.24,358.28,1846.0,38.0,358.292917
HD,2025-07-16 14:17:00+00:00,358.295,358.41,358.295,358.41,355.0,15.0,358.3525
HD,2025-07-16 14:21:00+00:00,358.82,358.82,358.71,358.785,528.0,8.0,358.766231
HD,2025-07-16 14:22:00+00:00,358.78,358.92,358.78,358.92,331.0,8.0,358.83
HD,2025-07-16 14:23:00+00:00,358.84,358.84,358.76,358.76,238.0,5.0,358.8
HD,2025-07-16 14:25:00+00:00,358.42,358.42,358.42,358.42,466.0,15.0,358.42
HD,2025-07-16 14:26:00+00:00,358.29,358.29,358.29,358.29,255.0,8.0,358.29
HD,2025-07-16 14:27:00+00:00,358.3,358.3,358.3,358.3,241.0,4.0,358.3
HD,2025-07-16 14:28:00+00:00,358.04,358.04,357.91,357.91,368.0,9.0,357.953333
HD,2025-07-16 14:29:00+00:00,357.9,357.9,357.9,357.9,266.0,10.0,357.9
HD,2025-07-16 14:31:00+00:00,358.0,358.0,358.0,358.0,168.0,4.0,358.0
HD,2025-07-16 14:32:00+00:00,358.0,358.02,357.975,357.98,1236.0,22.0,357.993
HD,2025-07-16 14:33:00+00:00,357.89,358.0,357.89,358.0,296.0,5.0,357.945
HD,2025-07-16 14:35:00+00:00,358.09,358.09,357.73,357.73,380.0,6.0,357.911667
HD,2025-07-16 14:38:00+00:00,357.23,357.33,357.23,357.33,417.0,7.0,357.28
HD,2025-07-16 14:39:00+00:00,357.295,357.43,357.295,357.43,200.0,2.0,357.3625
HD,2025-07-16 14:41:00+00:00,357.3,357.3,357.3,357.3,158.0,4.0,357.3
HD,2025-07-16 14:43:00+00:00,357.32,357.32,357.32,357.32,340.0,6.0,357.32
HD,2025-07-16 14:47:00+00:00,357.775,357.775,357.76,357.76,560.0,6.0,357.763
HD,2025-07-16 14:49:00+00:00,357.765,357.765,357.765,357.765,106.0,3.0,357.765
HD,2025-07-16 14:50:00+00:00,357.7,357.85,357.685,357.85,485.0,7.0,357.73
HD,2025-07-16 14:51:00+00:00,357.81,357.81,357.8,357.8,450.0,8.0,357.805
HD,2025-07-16 14:52:00+00:00,358.205,358.205,358.205,358.205,102.0,2.0,358.205
HD,2025-07-16 14:54:00+00:00,357.84,357.87,357.77,357.77,1124.0,26.0,357.8225
HD,2025-07-16 14:55:00+00:00,357.29,357.52,357.285,357.52,534.0,20.0,357.365
HD,2025-07-16 14:57:00+00:00,357.72,357.72,357.72,357.72,629.0,17.0,357.72
HD,2025-07-16 14:58:00+00:00,357.17,357.17,356.925,356.925,604.0,25.0,357.0475
HD,2025-07-16 14:59:00+00:00,356.92,356.92,356.92,356.92,270.0,8.0,356.92
HD,2025-07-16 15:00:00+00:00,357.03,357.13,357.03,357.08,1012.0,17.0,357.052222
HD,2025-07-16 15:01:00+00:00,357.23,357.24,357.08,357.09,939.0,21.0,357.12
HD,2025-07-16 15:02:00+00:00,357.09,357.16,357.09,357.145,835.0,19.0,357.138485
HD,2025-07-16 15:03:00+00:00,357.235,357.365,357.235,357.3,2307.0,15.0,357.275276
HD,2025-07-16 15:04:00+00:00,357.32,357.33,357.32,357.33,442.0,7.0,357.323333
HD,2025-07-16 15:06:00+00:00,357.2,357.2,357.2,357.2,151.0,5.0,357.2
HD,2025-07-16 15:07:00+00:00,357.27,357.27,357.27,357.27,281.0,11.0,357.27
HD,2025-07-16 15:10:00+00:00,357.25,357.27,357.25,357.27,261.0,4.0,357.26
HD,2025-07-16 15:11:00+00:00,357.39,357.39,357.39,357.39,275.0,7.0,357.39
HD,2025-07-16 15:13:00+00:00,357.21,357.21,357.21,357.21,371.0,8.0,357.21
HD,2025-07-16 15:14:00+00:00,357.0,357.0,357.0,357.0,301.0,9.0,357.0
HD,2025-07-16 15:15:00+00:00,357.0,357.0,356.685,356.685,774.0,26.0,356.8425
HD,2025-07-16 15:16:00+00:00,355.98,355.98,354.83,354.83,1785.0,55.0,355.233125
HD,2025-07-16 15:17:00+00:00,354.615,354.695,354.615,354.695,387.0,7.0,354.655
HD,2025-07-16 15:18:00+00:00,354.82,354.87,354.82,354.87,430.0,11.0,354.845
HD,2025-07-16 15:19:00+00:00,354.83,354.83,354.505,354.79,1055.0,21.0,354.672688
HD,2025-07-16 15:20:00+00:00,354.36,354.57,354.36,354.57,600.0,5.0,354.48
HD,2025-07-16 15:21:00+00:00,354.35,354.4,354.35,354.4,706.0,19.0,354.361287
HD,2025-07-16 15:22:00+00:00,354.18,354.18,354.05,354.14,1248.0,24.0,354.124589
HD,2025-07-16 15:23:00+00:00,354.07,354.3,354.07,354.21,1247.0,11.0,354.182533
HD,2025-07-16 15:24:00+00:00,354.415,354.415,353.99,354.06,652.0,9.0,354.215833
HD,2025-07-16 15:25:00+00:00,354.05,354.21,354.05,354.21,403.0,7.0,354.13
HD,2025-07-16 15:26:00+00:00,354.33,354.33,354.14,354.14,229.0,4.0,354.235
HD,2025-07-16 15:27:00+00:00,354.18,354.4,354.18,354.4,997.0,10.0,354.239871
HD,2025-07-16 15:28:00+00:00,354.195,354.195,354.155,354.155,375.0,10.0,354.168333
HD,2025-07-16 15:29:00+00:00,354.03,354.05,353.78,353.79,1112.0,16.0,353.972222
HD,2025-07-16 15:30:00+00:00,353.815,353.815,353.325,353.325,1498.0,21.0,353.55
HD,2025-07-16 15:31:00+00:00,353.22,353.35,352.99,353.24,1985.0,32.0,353.215506
HD,2025-07-16 15:32:00+00:00,353.11,353.42,353.11,353.42,333.0,8.0,353.265
HD,2025-07-16 15:33:00+00:00,353.33,353.33,353.32,353.32,230.0,6.0,353.325
HD,2025-07-16 15:34:00+00:00,353.34,353.34,353.21,353.21,431.0,8.0,353.27
HD,2025-07-16 15:35:00+00:00,353.18,353.47,353.18,353.32,826.0,12.0,353.29
HD,2025-07-16 15:36:00+00:00,353.06,353.06,352.935,352.94,1132.0,18.0,352.997222
HD,2025-07-16 15:37:00+00:00,352.88,352.88,352.64,352.64,1063.0,15.0,352.690286
HD,2025-07-16 15:38:00+00:00,352.525,352.87,352.525,352.805,1148.0,15.0,352.714
HD,2025-07-16 15:39:00+00:00,352.91,353.29,352.91,353.29,578.0,15.0,353.21
HD,2025-07-16 15:40:00+00:00,353.21,353.75,353.21,353.69,760.0,13.0,353.5475
HD,2025-07-16 15:42:00+00:00,354.055,354.11,354.055,354.11,224.0,6.0,354.0825
HD,2025-07-16 15:44:00+00:00,354.43,354.43,354.43,354.43,116.0,3.0,354.43
HD,2025-07-16 15:54:00+00:00,355.45,355.45,355.45,355.45,350.0,2.0,355.45
HD,2025-07-16 15:55:00+00:00,355.68,356.41,355.68,356.41,722.0,10.0,355.965552
HD,2025-07-16 15:56:00+00:00,356.425,356.425,356.425,356.425,105.0,2.0,356.425
HD,2025-07-16 15:57:00+00:00,356.7,356.7,356.7,356.7,495.0,12.0,356.7
HD,2025-07-16 15:58:00+00:00,356.375,356.375,356.375,356.375,139.0,8.0,356.375
HD,2025-07-16 15:59:00+00:00,356.23,356.245,356.23,356.245,400.0,4.0,356.2375
HD,2025-07-16 16:00:00+00:00,356.23,356.25,356.23,356.25,203.0,4.0,356.24
HD,2025-07-16 16:01:00+00:00,356.325,356.325,356.265,356.265,400.0,5.0,356.305
HD,2025-07-16 16:02:00+00:00,356.02,356.02,356.02,356.02,202.0,3.0,356.02
HD,2025-07-16 16:03:00+00:00,356.245,356.245,356.245,356.245,100.0,1.0,356.245
HD,2025-07-16 16:04:00+00:00,356.245,356.245,356.21,356.21,200.0,2.0,356.2275
HD,2025-07-16 16:05:00+00:00,356.205,356.205,356.205,356.205,100.0,1.0,356.205
HD,2025-07-16 16:06:00+00:00,356.185,356.185,356.185,356.185,382.0,3.0,356.185
HD,2025-07-16 16:07:00+00:00,356.42,356.62,356.42,356.62,705.0,11.0,356.553
HD,2025-07-16 16:09:00+00:00,356.66,356.66,356.66,356.66,199.0,3.0,356.66
HD,2025-07-16 16:10:00+00:00,356.27,356.27,356.27,356.27,120.0,5.0,356.27
HD,2025-07-16 16:11:00+00:00,356.01,356.01,356.01,356.01,100.0,1.0,356.01
HD,2025-07-16 16:13:00+00:00,355.93,355.93,355.93,355.93,112.0,4.0,355.93
HD,2025-07-16 16:20:00+00:00,356.395,356.395,356.315,356.315,230.0,7.0,356.355
HD,2025-07-16 16:21:00+00:00,356.24,356.28,356.24,356.28,225.0,3.0,356.26
HD,2025-07-16 16:22:00+00:00,356.04,356.2,356.04,356.2,268.0,11.0,356.12
HD,2025-07-16 16:23:00+00:00,356.15,356.15,356.135,356.135,301.0,4.0,356.14
HD,2025-07-16 16:24:00+00:00,356.225,356.275,356.19,356.19,400.0,4.0,356.2225
HD,2025-07-16 16:26:00+00:00,356.0,356.0,356.0,356.0,227.0,8.0,356.0
HD,2025-07-16 16:27:00+00:00,355.995,355.995,355.995,355.995,100.0,1.0,355.995
HD,2025-07-16 16:28:00+00:00,355.95,355.95,355.95,355.95,109.0,2.0,355.95
HD,2025-07-16 16:29:00+00:00,356.05,356.05,356.05,356.05,121.0,3.0,356.05
HD,2025-07-16 16:31:00+00:00,356.18,356.18,356.18,356.18,110.0,2.0,356.18
HD,2025-07-16 16:32:00+00:00,356.42,356.44,356.42,356.44,201.0,3.0,356.43
HD,2025-07-16 16:35:00+00:00,356.54,356.54,356.54,356.54,100.0,1.0,356.54
HD,2025-07-16 16:38:00+00:00,356.445,356.445,356.365,356.365,710.0,5.0,356.433571
HD,2025-07-16 16:39:00+00:00,356.345,356.395,356.345,356.395,402.0,3.0,356.3825
HD,2025-07-16 16:40:00+00:00,356.395,356.395,356.39,356.39,314.0,4.0,356.391667
HD,2025-07-16 16:41:00+00:00,356.4,356.4,356.4,356.4,519.0,11.0,356.4
HD,2025-07-16 16:42:00+00:00,356.4,356.4,356.4,356.4,120.0,2.0,356.4
HD,2025-07-16 16:43:00+00:00,356.545,356.57,356.545,356.57,200.0,2.0,356.5575
HD,2025-07-16 16:47:00+00:00,355.65,355.73,355.65,355.71,1505.0,18.0,355.688757
HD,2025-07-16 16:49:00+00:00,356.185,356.26,356.185,356.26,200.0,2.0,356.2225
HD,2025-07-16 16:51:00+00:00,356.34,356.34,356.34,356.34,100.0,1.0,356.34
HD,2025-07-16 16:52:00+00:00,356.52,356.52,356.52,356.52,234.0,4.0,356.52
HD,2025-07-16 16:53:00+00:00,356.64,356.64,356.64,356.64,316.0,7.0,356.64
HD,2025-07-16 16:54:00+00:00,356.4,356.44,356.4,356.44,316.0,4.0,356.413333
HD,2025-07-16 16:56:00+00:00,356.41,356.41,356.41,356.41,347.0,8.0,356.41
HD,2025-07-16 16:57:00+00:00,356.44,356.44,356.44,356.44,101.0,2.0,356.44
HD,2025-07-16 16:59:00+00:00,356.55,356.55,356.55,356.55,172.0,11.0,356.55
HD,2025-07-16 17:00:00+00:00,356.57,356.57,356.57,356.57,636.0,9.0,356.57
HD,2025-07-16 17:01:00+00:00,356.55,356.55,356.55,356.55,231.0,5.0,356.55
HD,2025-07-16 17:02:00+00:00,356.41,356.41,356.38,356.405,400.0,4.0,356.4
HD,2025-07-16 17:09:00+00:00,356.53,356.53,356.42,356.42,218.0,5.0,356.475
HD,2025-07-16 17:11:00+00:00,356.765,356.765,356.765,356.765,315.0,7.0,356.765
HD,2025-07-16 17:12:00+00:00,356.76,356.76,356.76,356.76,130.0,3.0,356.76
HD,2025-07-16 17:13:00+00:00,356.79,356.79,356.79,356.79,269.0,8.0,356.79
HD,2025-07-16 17:14:00+00:00,356.87,356.87,356.87,356.87,350.0,9.0,356.87
HD,2025-07-16 17:16:00+00:00,356.96,356.96,356.96,356.96,120.0,2.0,356.96
HD,2025-07-16 17:17:00+00:00,356.89,357.075,356.85,357.075,521.0,8.0,356.96375
HD,2025-07-16 17:18:00+00:00,357.075,357.09,357.075,357.09,300.0,3.0,357.085
HD,2025-07-16 17:19:00+00:00,357.135,357.135,357.12,357.125,509.0,6.0,357.128
HD,2025-07-16 17:20:00+00:00,357.115,357.115,357.115,357.115,120.0,2.0,357.115
HD,2025-07-16 17:21:00+00:00,357.095,357.095,356.77,356.77,460.0,7.0,356.898333
HD,2025-07-16 17:22:00+00:00,356.63,356.63,356.63,356.63,136.0,4.0,356.63
HD,2025-07-16 17:25:00+00:00,356.53,356.53,356.53,356.53,100.0,1.0,356.53
HD,2025-07-16 17:26:00+00:00,356.6,356.6,356.6,356.6,177.0,2.0,356.6
HD,2025-07-16 17:27:00+00:00,356.35,356.35,356.35,356.35,279.0,5.0,356.35
HD,2025-07-16 17:32:00+00:00,356.25,356.25,356.25,356.25,289.0,5.0,356.25
HD,2025-07-16 17:34:00+00:00,356.13,356.13,356.1,356.1,263.0,10.0,356.115
HD,2025-07-16 17:37:00+00:00,356.07,356.07,356.07,356.07,189.0,2.0,356.07
HD,2025-07-16 17:38:00+00:00,356.22,356.29,356.22,356.29,614.0,17.0,356.26
HD,2025-07-16 17:40:00+00:00,356.69,356.69,356.69,356.69,214.0,7.0,356.69
HD,2025-07-16 17:41:00+00:00,356.845,356.845,356.71,356.71,498.0,5.0,356.7775
HD,2025-07-16 17:42:00+00:00,356.705,356.705,356.705,356.705,101.0,2.0,356.705
HD,2025-07-16 17:43:00+00:00,356.72,356.72,356.72,356.72,207.0,2.0,356.72
HD,2025-07-16 17:44:00+00:00,356.63,356.63,356.57,356.57,316.0,10.0,356.6
HD,2025-07-16 17:45:00+00:00,356.82,356.875,356.82,356.84,308.0,4.0,356.845
HD,2025-07-16 17:51:00+00:00,356.46,356.46,356.46,356.46,383.0,12.0,356.46
HD,2025-07-16 17:53:00+00:00,356.47,356.47,356.415,356.42,349.0,7.0,356.435
HD,2025-07-16 17:54:00+00:00,356.47,356.47,356.47,356.47,226.0,6.0,356.47
HD,2025-07-16 17:55:00+00:00,356.37,356.37,356.37,356.37,105.0,2.0,356.37
HD,2025-07-16 17:56:00+00:00,356.39,356.44,356.39,356.44,1013.0,21.0,356.425714
HD,2025-07-16 17:57:00+00:00,356.39,356.39,356.39,356.39,100.0,1.0,356.39
HD,2025-07-16 17:59:00+00:00,356.44,356.64,356.435,356.63,929.0,15.0,356.495
HD,2025-07-16 18:09:00+00:00,357.16,357.16,357.16,357.16,300.0,9.0,357.16
HD,2025-07-16 18:11:00+00:00,356.97,356.97,356.97,356.97,144.0,5.0,356.97
HD,2025-07-16 18:19:00+00:00,356.96,356.96,356.96,356.96,146.0,12.0,356.96
HD,2025-07-16 18:20:00+00:00,356.83,356.83,356.83,356.83,141.0,6.0,356.83
HD,2025-07-16 18:23:00+00:00,357.3,357.3,357.3,357.3,100.0,1.0,357.3
HD,2025-07-16 18:25:00+00:00,357.25,357.25,357.25,357.25,106.0,6.0,357.25
HD,2025-07-16 18:26:00+00:00,357.245,357.245,357.245,357.245,498.0,8.0,357.245
HD,2025-07-16 18:27:00+00:00,357.24,357.24,357.22,357.22,236.0,3.0,357.23
HD,2025-07-16 18:28:00+00:00,357.21,357.21,357.21,357.21,114.0,5.0,357.21
HD,2025-07-16 18:38:00+00:00,357.315,357.36,357.315,357.36,684.0,12.0,357.342
HD,2025-07-16 18:41:00+00:00,357.37,357.37,357.37,357.37,105.0,2.0,357.37
HD,2025-07-16 18:47:00+00:00,357.27,357.27,357.27,357.27,190.0,6.0,357.27
HD,2025-07-16 18:49:00+00:00,357.3,357.3,357.3,357.3,518.0,12.0,357.3
HD,2025-07-16 18:53:00+00:00,357.48,357.48,357.475,357.475,434.0,9.0,357.4775
HD,2025-07-16 18:54:00+00:00,357.54,357.54,357.54,357.54,129.0,3.0,357.54
HD,2025-07-16 18:58:00+00:00,357.62,357.62,357.62,357.62,131.0,4.0,357.62
HD,2025-07-16 19:01:00+00:00,357.76,357.76,357.76,357.76,210.0,8.0,357.76
HD,2025-07-16 19:03:00+00:00,357.455,357.455,357.455,357.455,182.0,8.0,357.455
HD,2025-07-16 19:05:00+00:00,357.18,357.18,357.18,357.18,236.0,7.0,357.18
HD,2025-07-16 19:12:00+00:00,357.3,357.36,357.3,357.36,220.0,4.0,357.33
HD,2025-07-16 19:13:00+00:00,357.3,357.3,357.3,357.3,133.0,5.0,357.3
HD,2025-07-16 19:18:00+00:00,357.42,357.505,357.42,357.505,234.0,6.0,357.4625
HD,2025-07-16 19:20:00+00:00,357.44,357.44,357.43,357.43,245.0,8.0,357.435
HD,2025-07-16 19:21:00+00:00,357.47,357.47,357.24,357.24,1205.0,40.0,357.295288
