symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-08 17:06:00+00:00,165.38,165.38,165.38,165.38,100.0,1.0,165.38
IQV,2025-07-08 17:07:00+00:00,164.895,164.895,164.895,164.895,288.0,3.0,164.895
IQV,2025-07-08 17:08:00+00:00,164.89,164.89,164.89,164.89,1906.0,30.0,164.89
IQV,2025-07-08 17:23:00+00:00,165.19,165.19,165.19,165.19,379.0,13.0,165.19
IQV,2025-07-08 17:30:00+00:00,165.215,165.215,165.215,165.215,196.0,7.0,165.215
IQV,2025-07-08 17:41:00+00:00,164.835,164.835,164.835,164.835,232.0,6.0,164.835
IQV,2025-07-08 17:43:00+00:00,164.67,164.67,164.67,164.67,193.0,5.0,164.67
IQV,2025-07-08 17:45:00+00:00,164.96,164.96,164.96,164.96,320.0,12.0,164.96
IQV,2025-07-08 17:47:00+00:00,164.9,164.92,164.9,164.92,307.0,5.0,164.913333
IQV,2025-07-08 17:56:00+00:00,165.1,165.1,165.1,165.1,100.0,1.0,165.1
IQV,2025-07-08 17:58:00+00:00,165.085,165.09,165.085,165.09,201.0,3.0,165.0875
IQV,2025-07-08 18:12:00+00:00,165.63,165.67,165.63,165.67,407.0,6.0,165.644652
IQV,2025-07-08 18:17:00+00:00,166.05,166.05,166.05,166.05,167.0,6.0,166.05
IQV,2025-07-08 18:19:00+00:00,166.2,166.2,166.2,166.2,350.0,10.0,166.2
IQV,2025-07-08 18:21:00+00:00,166.28,166.28,166.28,166.28,284.0,13.0,166.28
IQV,2025-07-08 18:22:00+00:00,166.26,166.26,166.13,166.13,630.0,14.0,166.21
IQV,2025-07-08 18:25:00+00:00,165.835,165.835,165.835,165.835,225.0,8.0,165.835
IQV,2025-07-08 18:26:00+00:00,165.85,165.85,165.85,165.85,380.0,8.0,165.85
IQV,2025-07-08 18:27:00+00:00,165.84,165.91,165.84,165.84,1391.0,26.0,165.858889
IQV,2025-07-08 18:28:00+00:00,165.81,165.81,165.81,165.81,238.0,8.0,165.81
IQV,2025-07-08 18:37:00+00:00,165.56,165.56,165.56,165.56,421.0,12.0,165.56
IQV,2025-07-08 18:39:00+00:00,165.515,165.515,165.515,165.515,164.0,3.0,165.515
IQV,2025-07-08 18:41:00+00:00,165.49,165.49,165.49,165.49,125.0,2.0,165.49
IQV,2025-07-08 18:43:00+00:00,165.23,165.23,165.23,165.23,153.0,9.0,165.23
IQV,2025-07-08 18:50:00+00:00,165.385,165.385,165.385,165.385,417.0,16.0,165.385
IQV,2025-07-08 18:56:00+00:00,165.4,165.4,165.4,165.4,204.0,10.0,165.4
IQV,2025-07-08 18:59:00+00:00,165.385,165.385,165.385,165.385,102.0,3.0,165.385
IQV,2025-07-08 19:00:00+00:00,165.29,165.44,165.29,165.44,673.0,20.0,165.356462
IQV,2025-07-08 19:01:00+00:00,165.495,165.495,165.485,165.485,302.0,6.0,165.49
IQV,2025-07-08 19:04:00+00:00,165.57,165.57,165.57,165.57,160.0,9.0,165.57
IQV,2025-07-08 19:07:00+00:00,165.41,165.41,165.4,165.4,200.0,2.0,165.405
IQV,2025-07-08 19:09:00+00:00,165.415,165.415,165.415,165.415,523.0,20.0,165.415
IQV,2025-07-08 19:14:00+00:00,165.02,165.02,164.97,164.97,201.0,3.0,164.995
IQV,2025-07-08 19:15:00+00:00,164.96,164.96,164.96,164.96,152.0,4.0,164.96
IQV,2025-07-08 19:17:00+00:00,164.87,164.87,164.785,164.785,299.0,3.0,164.840486
IQV,2025-07-08 19:21:00+00:00,164.62,164.64,164.62,164.64,339.0,8.0,164.627692
IQV,2025-07-08 19:23:00+00:00,164.615,164.615,164.615,164.615,362.0,8.0,164.615
IQV,2025-07-08 19:24:00+00:00,164.74,164.74,164.74,164.74,295.0,14.0,164.74
IQV,2025-07-08 19:27:00+00:00,165.07,165.07,165.07,165.07,572.0,19.0,165.07
IQV,2025-07-08 19:31:00+00:00,165.19,165.23,165.19,165.23,647.0,22.0,165.2075
IQV,2025-07-08 19:34:00+00:00,165.22,165.27,165.22,165.25,1063.0,25.0,165.250361
IQV,2025-07-08 19:37:00+00:00,165.245,165.245,165.245,165.245,207.0,7.0,165.245
IQV,2025-07-08 19:40:00+00:00,165.24,165.24,165.24,165.24,821.0,19.0,165.24
IQV,2025-07-08 19:42:00+00:00,165.195,165.195,165.195,165.195,308.0,10.0,165.195
IQV,2025-07-08 19:43:00+00:00,165.17,165.17,165.17,165.17,279.0,4.0,165.17
IQV,2025-07-08 19:45:00+00:00,165.38,165.42,165.38,165.42,505.0,14.0,165.4
IQV,2025-07-08 19:46:00+00:00,165.42,165.42,165.42,165.42,286.0,14.0,165.42
IQV,2025-07-08 19:47:00+00:00,165.32,165.32,165.32,165.32,394.0,21.0,165.32
IQV,2025-07-08 19:48:00+00:00,165.335,165.405,165.335,165.405,1259.0,18.0,165.377622
IQV,2025-07-08 19:49:00+00:00,165.38,165.38,165.37,165.37,418.0,6.0,165.3725
IQV,2025-07-08 19:50:00+00:00,165.37,165.37,165.35,165.35,582.0,14.0,165.36
IQV,2025-07-08 19:51:00+00:00,165.28,165.28,165.28,165.28,259.0,10.0,165.28
IQV,2025-07-08 19:52:00+00:00,165.16,165.16,165.16,165.16,512.0,10.0,165.16
IQV,2025-07-08 19:53:00+00:00,165.04,165.04,164.845,164.845,879.0,15.0,164.942407
IQV,2025-07-08 19:54:00+00:00,164.79,164.79,164.79,164.79,755.0,34.0,164.79
IQV,2025-07-08 19:55:00+00:00,164.94,164.94,164.94,164.94,695.0,19.0,164.94
IQV,2025-07-08 19:56:00+00:00,164.93,164.94,164.87,164.9,1137.0,31.0,164.908064
IQV,2025-07-08 19:57:00+00:00,164.9,164.94,164.77,164.77,1715.0,48.0,164.8525
IQV,2025-07-08 19:58:00+00:00,164.81,164.83,164.7,164.715,3074.0,72.0,164.769454
IQV,2025-07-08 19:59:00+00:00,164.68,164.76,164.52,164.52,2696.0,59.0,164.663095
IQV,2025-07-09 13:35:00+00:00,165.32,165.32,165.32,165.32,100.0,1.0,165.32
IQV,2025-07-09 13:41:00+00:00,165.67,165.67,165.67,165.67,100.0,1.0,165.67
IQV,2025-07-09 14:01:00+00:00,164.9,164.9,164.9,164.9,160.0,2.0,164.9
IQV,2025-07-09 14:05:00+00:00,164.78,164.79,164.78,164.79,346.0,7.0,164.785
IQV,2025-07-09 14:07:00+00:00,164.74,164.74,164.74,164.74,122.0,4.0,164.74
IQV,2025-07-09 14:08:00+00:00,164.915,164.915,164.915,164.915,220.0,5.0,164.915
IQV,2025-07-09 14:10:00+00:00,165.055,165.055,165.055,165.055,100.0,1.0,165.055
IQV,2025-07-09 14:16:00+00:00,164.6,164.6,164.6,164.6,213.0,3.0,164.6
IQV,2025-07-09 14:20:00+00:00,164.49,164.49,164.49,164.49,113.0,2.0,164.49
IQV,2025-07-09 14:22:00+00:00,164.42,164.42,164.42,164.42,106.0,2.0,164.42
IQV,2025-07-09 14:28:00+00:00,163.985,164.125,163.985,164.125,283.0,9.0,164.055
IQV,2025-07-09 14:31:00+00:00,163.86,163.86,163.86,163.86,118.0,2.0,163.86
IQV,2025-07-09 14:32:00+00:00,163.92,164.01,163.92,164.01,400.0,5.0,163.966667
IQV,2025-07-09 14:35:00+00:00,163.79,163.79,163.79,163.79,100.0,1.0,163.79
IQV,2025-07-09 14:37:00+00:00,163.77,163.77,163.72,163.72,338.0,7.0,163.745
IQV,2025-07-09 14:40:00+00:00,163.47,163.47,163.47,163.47,228.0,6.0,163.47
IQV,2025-07-09 14:41:00+00:00,163.32,163.32,163.32,163.32,117.0,4.0,163.32
IQV,2025-07-09 14:48:00+00:00,162.49,162.49,162.49,162.49,364.0,13.0,162.49
IQV,2025-07-09 14:55:00+00:00,162.01,162.02,162.01,162.02,967.0,23.0,162.015
IQV,2025-07-09 14:57:00+00:00,162.04,162.04,162.01,162.01,725.0,19.0,162.025
IQV,2025-07-09 14:59:00+00:00,161.77,161.77,161.77,161.77,715.0,14.0,161.77
IQV,2025-07-09 15:00:00+00:00,161.805,161.96,161.66,161.96,1624.0,36.0,161.781528
IQV,2025-07-09 15:02:00+00:00,162.135,162.135,162.135,162.135,180.0,4.0,162.135
IQV,2025-07-09 15:05:00+00:00,161.97,162.01,161.945,162.01,1960.0,39.0,161.966429
IQV,2025-07-09 15:11:00+00:00,160.91,160.91,160.91,160.91,755.0,19.0,160.91
IQV,2025-07-09 15:12:00+00:00,161.07,161.07,161.04,161.04,490.0,9.0,161.055
IQV,2025-07-09 15:13:00+00:00,160.73,160.73,160.72,160.72,654.0,13.0,160.723333
IQV,2025-07-09 15:14:00+00:00,160.73,161.015,160.73,161.015,368.0,6.0,160.8725
IQV,2025-07-09 15:15:00+00:00,161.03,161.03,161.03,161.03,346.0,7.0,161.03
IQV,2025-07-09 15:25:00+00:00,160.89,160.89,160.89,160.89,799.0,23.0,160.89
IQV,2025-07-09 15:30:00+00:00,160.755,160.94,160.755,160.94,1025.0,17.0,160.829
IQV,2025-07-09 15:31:00+00:00,160.94,161.3,160.94,161.1,2737.0,54.0,161.223533
IQV,2025-07-09 15:32:00+00:00,161.19,161.19,161.19,161.19,200.0,3.0,161.19
IQV,2025-07-09 15:37:00+00:00,161.15,161.2,161.15,161.2,722.0,26.0,161.166667
IQV,2025-07-09 15:42:00+00:00,161.35,161.49,161.35,161.43,1111.0,24.0,161.427936
IQV,2025-07-09 15:43:00+00:00,161.41,161.41,161.41,161.41,1189.0,18.0,161.41
IQV,2025-07-09 15:48:00+00:00,161.17,161.17,161.17,161.17,234.0,5.0,161.17
IQV,2025-07-09 15:50:00+00:00,161.21,161.21,161.205,161.205,309.0,6.0,161.2075
IQV,2025-07-09 15:54:00+00:00,160.9,160.9,160.9,160.9,120.0,3.0,160.9
IQV,2025-07-09 15:55:00+00:00,160.685,160.77,160.685,160.74,1483.0,30.0,160.738125
IQV,2025-07-09 15:56:00+00:00,160.77,160.915,160.77,160.915,422.0,10.0,160.8425
IQV,2025-07-09 15:58:00+00:00,160.88,160.88,160.88,160.88,415.0,12.0,160.88
IQV,2025-07-09 15:59:00+00:00,161.01,161.01,161.01,161.01,656.0,18.0,161.01
IQV,2025-07-09 16:00:00+00:00,160.965,160.965,160.965,160.965,333.0,5.0,160.965
IQV,2025-07-09 16:01:00+00:00,161.12,161.135,161.085,161.085,2057.0,28.0,161.108512
IQV,2025-07-09 16:06:00+00:00,161.315,161.315,161.315,161.315,182.0,11.0,161.315
IQV,2025-07-09 16:11:00+00:00,161.31,161.35,161.31,161.35,423.0,14.0,161.33
IQV,2025-07-09 16:17:00+00:00,161.22,161.22,161.22,161.22,310.0,6.0,161.22
IQV,2025-07-09 16:18:00+00:00,161.22,161.22,161.22,161.22,331.0,12.0,161.22
IQV,2025-07-09 16:21:00+00:00,160.825,160.825,160.825,160.825,661.0,16.0,160.825
IQV,2025-07-09 16:24:00+00:00,160.645,160.645,160.645,160.645,379.0,8.0,160.645
IQV,2025-07-09 16:25:00+00:00,160.675,160.675,160.675,160.675,415.0,5.0,160.675
IQV,2025-07-09 16:28:00+00:00,160.68,160.685,160.68,160.685,280.0,3.0,160.6825
IQV,2025-07-09 16:33:00+00:00,160.59,160.59,160.59,160.59,455.0,13.0,160.59
IQV,2025-07-09 16:34:00+00:00,160.605,160.73,160.605,160.73,1545.0,25.0,160.642332
IQV,2025-07-09 16:36:00+00:00,160.905,160.905,160.905,160.905,490.0,10.0,160.905
IQV,2025-07-09 16:39:00+00:00,160.83,160.83,160.83,160.83,485.0,17.0,160.83
IQV,2025-07-09 16:40:00+00:00,160.8,160.8,160.8,160.8,626.0,13.0,160.8
IQV,2025-07-09 16:41:00+00:00,160.99,160.99,160.99,160.99,280.0,6.0,160.99
IQV,2025-07-09 16:48:00+00:00,160.85,160.85,160.85,160.85,132.0,2.0,160.85
IQV,2025-07-09 16:51:00+00:00,160.72,160.72,160.72,160.72,554.0,12.0,160.72
IQV,2025-07-09 16:52:00+00:00,160.86,160.86,160.86,160.86,642.0,16.0,160.86
IQV,2025-07-09 16:56:00+00:00,160.87,160.87,160.87,160.87,336.0,6.0,160.87
IQV,2025-07-09 16:57:00+00:00,160.865,160.97,160.865,160.97,587.0,15.0,160.9175
IQV,2025-07-09 16:59:00+00:00,160.87,160.87,160.87,160.87,343.0,10.0,160.87
IQV,2025-07-09 17:00:00+00:00,160.865,160.865,160.865,160.865,244.0,8.0,160.865
IQV,2025-07-09 17:02:00+00:00,161.24,161.24,161.24,161.24,334.0,12.0,161.24
IQV,2025-07-09 17:04:00+00:00,161.2,161.2,161.2,161.2,292.0,6.0,161.2
IQV,2025-07-09 17:14:00+00:00,161.29,161.29,161.29,161.29,140.0,5.0,161.29
IQV,2025-07-09 17:18:00+00:00,161.36,161.37,161.27,161.27,466.0,10.0,161.333333
IQV,2025-07-09 17:19:00+00:00,161.26,161.26,161.26,161.26,161.0,6.0,161.26
IQV,2025-07-09 17:25:00+00:00,161.16,161.16,161.16,161.16,236.0,7.0,161.16
IQV,2025-07-09 17:30:00+00:00,160.91,160.91,160.91,160.91,394.0,12.0,160.91
IQV,2025-07-09 17:34:00+00:00,160.62,160.62,160.62,160.62,708.0,21.0,160.62
IQV,2025-07-09 17:37:00+00:00,160.58,160.715,160.58,160.715,350.0,6.0,160.6475
IQV,2025-07-09 17:43:00+00:00,160.81,160.82,160.81,160.81,672.0,18.0,160.81375
IQV,2025-07-09 17:45:00+00:00,161.02,161.05,161.02,161.05,635.0,13.0,161.035
IQV,2025-07-09 17:48:00+00:00,161.09,161.15,161.09,161.15,538.0,13.0,161.11
IQV,2025-07-09 17:51:00+00:00,161.175,161.175,161.175,161.175,448.0,7.0,161.175
IQV,2025-07-09 17:52:00+00:00,161.33,161.35,161.33,161.335,702.0,18.0,161.338333
IQV,2025-07-09 17:53:00+00:00,161.665,161.665,161.665,161.665,260.0,6.0,161.665
IQV,2025-07-09 18:06:00+00:00,161.95,161.95,161.95,161.95,165.0,6.0,161.95
IQV,2025-07-09 18:07:00+00:00,161.97,161.97,161.97,161.97,101.0,2.0,161.97
IQV,2025-07-09 18:16:00+00:00,161.67,161.67,161.38,161.38,546.0,14.0,161.573333
IQV,2025-07-09 18:19:00+00:00,161.42,161.42,161.42,161.42,130.0,4.0,161.42
IQV,2025-07-09 18:21:00+00:00,161.23,161.23,161.23,161.23,206.0,5.0,161.23
IQV,2025-07-09 18:29:00+00:00,161.5,161.5,161.5,161.5,101.0,2.0,161.5
IQV,2025-07-09 18:31:00+00:00,161.53,161.53,161.53,161.53,383.0,14.0,161.53
IQV,2025-07-09 18:32:00+00:00,161.62,161.62,161.62,161.62,102.0,2.0,161.62
IQV,2025-07-09 18:40:00+00:00,161.52,161.52,161.52,161.52,124.0,6.0,161.52
IQV,2025-07-09 18:50:00+00:00,161.71,161.71,161.71,161.71,105.0,2.0,161.71
IQV,2025-07-09 18:52:00+00:00,161.78,161.78,161.78,161.78,125.0,5.0,161.78
IQV,2025-07-09 18:53:00+00:00,161.7,161.7,161.7,161.7,127.0,6.0,161.7
IQV,2025-07-09 18:57:00+00:00,161.78,161.82,161.78,161.82,340.0,9.0,161.8
IQV,2025-07-09 18:59:00+00:00,161.89,161.91,161.89,161.91,208.0,5.0,161.9
IQV,2025-07-09 19:03:00+00:00,161.89,161.89,161.89,161.89,206.0,5.0,161.89
IQV,2025-07-09 19:07:00+00:00,161.83,161.83,161.82,161.82,307.0,8.0,161.825
IQV,2025-07-09 19:08:00+00:00,161.78,161.78,161.78,161.78,106.0,3.0,161.78
IQV,2025-07-09 19:11:00+00:00,161.65,161.65,161.65,161.65,122.0,8.0,161.65
IQV,2025-07-09 19:12:00+00:00,161.67,161.68,161.67,161.68,257.0,5.0,161.675
IQV,2025-07-09 19:15:00+00:00,161.68,161.68,161.62,161.62,337.0,4.0,161.659167
IQV,2025-07-09 19:16:00+00:00,161.55,161.6,161.52,161.6,742.0,18.0,161.544
IQV,2025-07-09 19:18:00+00:00,161.615,161.615,161.615,161.615,120.0,2.0,161.615
IQV,2025-07-09 19:20:00+00:00,161.65,161.65,161.65,161.65,699.0,23.0,161.65
IQV,2025-07-09 19:23:00+00:00,161.87,161.87,161.87,161.87,134.0,5.0,161.87
IQV,2025-07-09 19:25:00+00:00,161.935,161.96,161.935,161.96,263.0,5.0,161.9475
IQV,2025-07-09 19:26:00+00:00,162.01,162.01,162.01,162.01,150.0,3.0,162.01
IQV,2025-07-09 19:29:00+00:00,162.205,162.205,162.205,162.205,183.0,5.0,162.205
IQV,2025-07-09 19:30:00+00:00,162.245,162.245,162.245,162.245,256.0,8.0,162.245
IQV,2025-07-09 19:32:00+00:00,162.51,162.51,162.51,162.51,188.0,4.0,162.51
IQV,2025-07-09 19:37:00+00:00,162.55,162.55,162.55,162.55,270.0,5.0,162.55
IQV,2025-07-09 19:40:00+00:00,162.51,162.51,162.51,162.51,346.0,13.0,162.51
IQV,2025-07-09 19:42:00+00:00,162.58,162.58,162.58,162.58,136.0,6.0,162.58
IQV,2025-07-09 19:46:00+00:00,162.36,162.36,162.36,162.36,201.0,6.0,162.36
IQV,2025-07-09 19:47:00+00:00,162.36,162.36,162.3,162.3,472.0,16.0,162.33
IQV,2025-07-09 19:49:00+00:00,162.32,162.325,162.32,162.325,709.0,15.0,162.323333
IQV,2025-07-09 19:50:00+00:00,162.21,162.23,162.21,162.23,292.0,12.0,162.22
IQV,2025-07-09 19:54:00+00:00,162.27,162.27,162.23,162.23,391.0,9.0,162.242232
IQV,2025-07-09 19:55:00+00:00,162.37,162.41,162.37,162.41,527.0,21.0,162.39
IQV,2025-07-09 19:56:00+00:00,162.32,162.32,162.28,162.28,836.0,17.0,162.305782
IQV,2025-07-09 19:57:00+00:00,162.175,162.185,162.175,162.185,872.0,48.0,162.18
IQV,2025-07-09 19:58:00+00:00,162.21,162.24,162.135,162.14,2267.0,73.0,162.167333
IQV,2025-07-09 19:59:00+00:00,162.05,162.11,162.05,162.07,1595.0,47.0,162.07
IQV,2025-07-10 13:36:00+00:00,163.39,163.39,163.39,163.39,100.0,1.0,163.39
IQV,2025-07-10 13:40:00+00:00,163.15,163.15,163.15,163.15,394.0,8.0,163.15
IQV,2025-07-10 13:43:00+00:00,163.92,163.92,163.92,163.92,442.0,6.0,163.92
IQV,2025-07-10 13:44:00+00:00,163.925,163.925,163.925,163.925,100.0,1.0,163.925
IQV,2025-07-10 13:51:00+00:00,164.075,164.075,164.075,164.075,380.0,5.0,164.075
IQV,2025-07-10 13:56:00+00:00,164.27,164.27,164.27,164.27,100.0,1.0,164.27
IQV,2025-07-10 14:00:00+00:00,164.945,165.21,164.945,165.21,254.0,5.0,165.058734
IQV,2025-07-10 14:04:00+00:00,165.01,165.01,164.725,164.725,1104.0,11.0,164.776667
IQV,2025-07-10 14:06:00+00:00,165.02,165.02,165.02,165.02,134.0,3.0,165.02
IQV,2025-07-10 14:10:00+00:00,166.27,166.27,166.27,166.27,316.0,11.0,166.27
IQV,2025-07-10 14:11:00+00:00,166.045,166.56,166.045,166.56,398.0,9.0,166.311667
IQV,2025-07-10 14:12:00+00:00,166.27,166.27,166.0,166.0,440.0,5.0,166.09
IQV,2025-07-10 14:16:00+00:00,166.55,166.55,166.55,166.55,128.0,6.0,166.55
IQV,2025-07-10 14:21:00+00:00,167.28,167.28,167.28,167.28,274.0,10.0,167.28
IQV,2025-07-10 14:22:00+00:00,167.4,167.4,167.4,167.4,376.0,4.0,167.4
IQV,2025-07-10 14:25:00+00:00,167.02,167.02,167.02,167.02,228.0,12.0,167.02
IQV,2025-07-10 14:28:00+00:00,167.69,167.69,167.69,167.69,176.0,1.0,167.69
IQV,2025-07-10 14:31:00+00:00,167.59,167.59,167.59,167.59,100.0,1.0,167.59
IQV,2025-07-10 14:32:00+00:00,167.93,167.93,167.93,167.93,122.0,3.0,167.93
IQV,2025-07-10 14:33:00+00:00,167.885,167.97,167.885,167.97,237.0,6.0,167.9275
IQV,2025-07-10 14:39:00+00:00,167.95,167.95,167.95,167.95,124.0,4.0,167.95
IQV,2025-07-10 14:43:00+00:00,168.9,168.9,168.9,168.9,180.0,3.0,168.9
IQV,2025-07-10 14:44:00+00:00,168.715,168.715,168.665,168.665,422.0,9.0,168.693355
IQV,2025-07-10 14:45:00+00:00,168.56,168.56,168.24,168.24,798.0,13.0,168.355
IQV,2025-07-10 14:46:00+00:00,168.19,168.19,167.895,167.895,1224.0,15.0,168.040625
IQV,2025-07-10 14:47:00+00:00,167.33,167.33,167.33,167.33,125.0,2.0,167.33
IQV,2025-07-10 14:48:00+00:00,167.6,167.6,167.6,167.6,138.0,3.0,167.6
IQV,2025-07-10 14:51:00+00:00,167.78,167.78,167.71,167.71,926.0,19.0,167.73279
IQV,2025-07-10 14:52:00+00:00,167.67,167.67,167.41,167.41,1691.0,35.0,167.537754
IQV,2025-07-10 14:55:00+00:00,167.07,167.07,167.025,167.025,539.0,8.0,167.0375
IQV,2025-07-10 14:56:00+00:00,167.0,167.32,167.0,167.25,995.0,13.0,167.162
IQV,2025-07-10 14:57:00+00:00,167.24,167.24,167.24,167.24,213.0,5.0,167.24
IQV,2025-07-10 14:58:00+00:00,167.25,167.25,167.25,167.25,155.0,4.0,167.25
IQV,2025-07-10 14:59:00+00:00,167.215,167.215,167.215,167.215,138.0,4.0,167.215
IQV,2025-07-10 15:00:00+00:00,167.255,167.37,167.255,167.365,708.0,9.0,167.335714
IQV,2025-07-10 15:01:00+00:00,167.37,167.37,167.37,167.37,200.0,3.0,167.37
IQV,2025-07-10 15:02:00+00:00,167.385,167.385,167.385,167.385,200.0,1.0,167.385
IQV,2025-07-10 15:13:00+00:00,168.71,168.71,168.71,168.71,189.0,4.0,168.71
IQV,2025-07-10 15:16:00+00:00,168.845,168.845,168.845,168.845,177.0,5.0,168.845
IQV,2025-07-10 15:17:00+00:00,168.72,168.72,168.7,168.7,354.0,10.0,168.71
IQV,2025-07-10 15:18:00+00:00,168.69,168.83,168.69,168.83,449.0,6.0,168.783333
IQV,2025-07-10 15:19:00+00:00,168.69,168.69,168.69,168.69,188.0,2.0,168.69
IQV,2025-07-10 15:20:00+00:00,168.55,168.55,168.55,168.55,102.0,2.0,168.55
IQV,2025-07-10 15:21:00+00:00,168.44,168.44,168.44,168.44,299.0,8.0,168.44
IQV,2025-07-10 15:25:00+00:00,168.405,168.405,168.32,168.32,529.0,8.0,168.376667
IQV,2025-07-10 15:26:00+00:00,168.38,168.38,167.69,167.69,1411.0,22.0,167.894286
IQV,2025-07-10 15:27:00+00:00,167.99,168.095,167.95,168.095,745.0,16.0,168.01625
IQV,2025-07-10 15:32:00+00:00,168.14,168.14,168.09,168.14,606.0,7.0,168.11
IQV,2025-07-10 15:33:00+00:00,167.89,167.89,167.89,167.89,300.0,3.0,167.89
IQV,2025-07-10 15:35:00+00:00,167.8,167.8,167.785,167.785,477.0,5.0,167.79
IQV,2025-07-10 15:36:00+00:00,167.505,167.725,167.505,167.725,608.0,13.0,167.620652
IQV,2025-07-10 15:37:00+00:00,167.77,167.77,167.68,167.68,564.0,8.0,167.703936
IQV,2025-07-10 15:39:00+00:00,167.57,167.62,167.47,167.47,588.0,6.0,167.548
IQV,2025-07-10 15:40:00+00:00,167.36,167.44,167.36,167.44,1009.0,18.0,167.386667
IQV,2025-07-10 15:41:00+00:00,167.47,167.51,167.47,167.51,300.0,3.0,167.483333
IQV,2025-07-10 15:46:00+00:00,167.65,167.65,167.65,167.65,260.0,9.0,167.65
IQV,2025-07-10 15:47:00+00:00,167.45,167.45,167.43,167.43,408.0,6.0,167.44
IQV,2025-07-10 15:50:00+00:00,167.4,167.4,167.4,167.4,172.0,8.0,167.4
IQV,2025-07-10 15:53:00+00:00,167.41,167.41,167.41,167.41,100.0,1.0,167.41
IQV,2025-07-10 15:54:00+00:00,167.34,167.34,167.21,167.21,821.0,17.0,167.244574
IQV,2025-07-10 15:57:00+00:00,166.77,166.77,166.77,166.77,277.0,15.0,166.77
IQV,2025-07-10 16:00:00+00:00,166.73,166.73,166.73,166.73,802.0,36.0,166.73
IQV,2025-07-10 16:02:00+00:00,166.82,166.82,166.82,166.82,191.0,2.0,166.82
IQV,2025-07-10 16:05:00+00:00,166.82,166.82,166.82,166.82,119.0,5.0,166.82
IQV,2025-07-10 16:06:00+00:00,167.09,167.09,167.09,167.09,359.0,9.0,167.09
IQV,2025-07-10 16:12:00+00:00,166.835,166.855,166.835,166.855,302.0,6.0,166.845
IQV,2025-07-10 16:14:00+00:00,166.825,166.825,166.825,166.825,409.0,4.0,166.825
IQV,2025-07-10 16:15:00+00:00,166.88,166.88,166.875,166.875,1600.0,8.0,166.8775
IQV,2025-07-10 16:26:00+00:00,166.66,166.66,166.66,166.66,182.0,4.0,166.66
IQV,2025-07-10 16:31:00+00:00,166.91,166.91,166.91,166.91,202.0,4.0,166.91
IQV,2025-07-10 16:32:00+00:00,166.76,166.76,166.76,166.76,570.0,8.0,166.76
IQV,2025-07-10 16:33:00+00:00,166.755,166.755,166.755,166.755,100.0,1.0,166.755
IQV,2025-07-10 16:38:00+00:00,166.68,166.7,166.68,166.7,459.0,11.0,166.69
IQV,2025-07-10 16:43:00+00:00,166.83,166.83,166.83,166.83,400.0,2.0,166.83
IQV,2025-07-10 16:46:00+00:00,166.535,166.535,166.535,166.535,341.0,6.0,166.535
IQV,2025-07-10 16:57:00+00:00,166.31,166.31,166.28,166.28,1182.0,31.0,166.29433
IQV,2025-07-10 16:59:00+00:00,166.17,166.17,166.17,166.17,307.0,9.0,166.17
IQV,2025-07-10 17:05:00+00:00,166.35,166.35,166.35,166.35,205.0,13.0,166.35
IQV,2025-07-10 17:16:00+00:00,166.44,166.5,166.44,166.5,430.0,9.0,166.47
IQV,2025-07-10 17:19:00+00:00,166.49,166.49,166.49,166.49,280.0,5.0,166.49
IQV,2025-07-10 17:20:00+00:00,166.56,166.56,166.56,166.56,206.0,6.0,166.56
IQV,2025-07-10 17:24:00+00:00,166.65,166.65,166.65,166.65,104.0,4.0,166.65
IQV,2025-07-10 17:27:00+00:00,166.73,166.73,166.73,166.73,235.0,7.0,166.73
IQV,2025-07-10 17:33:00+00:00,166.885,166.885,166.885,166.885,170.0,6.0,166.885
IQV,2025-07-10 17:36:00+00:00,167.1,167.1,167.1,167.1,206.0,9.0,167.1
IQV,2025-07-10 17:40:00+00:00,166.75,166.75,166.75,166.75,163.0,5.0,166.75
IQV,2025-07-10 17:42:00+00:00,166.87,166.87,166.87,166.87,373.0,8.0,166.87
IQV,2025-07-10 17:45:00+00:00,166.88,166.88,166.88,166.88,202.0,3.0,166.88
IQV,2025-07-10 17:49:00+00:00,166.63,166.67,166.63,166.67,280.0,12.0,166.65
IQV,2025-07-10 17:52:00+00:00,166.8,166.8,166.8,166.8,342.0,8.0,166.8
IQV,2025-07-10 17:54:00+00:00,166.83,166.83,166.83,166.83,148.0,10.0,166.83
IQV,2025-07-10 17:55:00+00:00,166.825,166.825,166.825,166.825,140.0,2.0,166.825
IQV,2025-07-10 17:56:00+00:00,166.73,166.73,166.73,166.73,251.0,4.0,166.73
IQV,2025-07-10 18:00:00+00:00,166.66,166.66,166.66,166.66,386.0,8.0,166.66
IQV,2025-07-10 18:01:00+00:00,166.685,166.69,166.685,166.69,488.0,5.0,166.687436
IQV,2025-07-10 18:02:00+00:00,166.74,166.74,166.74,166.74,192.0,5.0,166.74
IQV,2025-07-10 18:06:00+00:00,166.66,166.73,166.63,166.73,326.0,9.0,166.673333
IQV,2025-07-10 18:07:00+00:00,166.51,166.51,166.51,166.51,451.0,8.0,166.51
IQV,2025-07-10 18:08:00+00:00,166.41,166.41,166.41,166.41,388.0,4.0,166.41
IQV,2025-07-10 18:09:00+00:00,166.44,166.44,166.44,166.44,454.0,12.0,166.44
