symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2025-07-16 14:45:00+00:00,701.42,701.43,701.15,701.15,400.0,17.0,701.333333
MPWR,2025-07-16 14:48:00+00:00,700.87,701.19,700.87,701.19,445.0,14.0,701.03
MPWR,2025-07-16 14:51:00+00:00,700.56,700.56,700.22,700.32,941.0,16.0,700.401667
MPWR,2025-07-16 14:52:00+00:00,700.88,700.88,700.88,700.88,121.0,4.0,700.88
MPWR,2025-07-16 14:55:00+00:00,700.525,700.525,700.525,700.525,120.0,2.0,700.525
MPWR,2025-07-16 15:07:00+00:00,700.65,700.65,700.65,700.65,130.0,8.0,700.65
MPWR,2025-07-16 15:10:00+00:00,700.61,700.61,700.61,700.61,225.0,4.0,700.61
MPWR,2025-07-16 15:14:00+00:00,700.5,700.5,700.5,700.5,225.0,14.0,700.5
MPWR,2025-07-16 15:33:00+00:00,691.765,691.765,691.765,691.765,244.0,4.0,691.765
MPWR,2025-07-16 15:34:00+00:00,690.24,690.24,690.21,690.21,475.0,8.0,690.225
MPWR,2025-07-16 15:35:00+00:00,689.685,689.685,689.685,689.685,139.0,7.0,689.685
MPWR,2025-07-16 15:40:00+00:00,688.745,688.745,688.745,688.745,377.0,11.0,688.745
MPWR,2025-07-16 15:45:00+00:00,692.0,692.0,691.755,691.76,418.0,7.0,691.84375
MPWR,2025-07-16 15:47:00+00:00,693.27,693.27,693.27,693.27,149.0,6.0,693.27
MPWR,2025-07-16 15:48:00+00:00,691.68,691.68,691.68,691.68,131.0,7.0,691.68
MPWR,2025-07-16 15:51:00+00:00,693.27,693.27,693.27,693.27,225.0,9.0,693.27
MPWR,2025-07-16 15:52:00+00:00,693.79,693.79,693.79,693.79,251.0,17.0,693.79
MPWR,2025-07-16 15:55:00+00:00,696.72,697.38,696.72,697.38,287.0,7.0,697.05
MPWR,2025-07-16 16:03:00+00:00,696.225,696.225,696.225,696.225,203.0,5.0,696.225
MPWR,2025-07-16 16:09:00+00:00,696.225,696.225,696.225,696.225,100.0,1.0,696.225
MPWR,2025-07-16 16:15:00+00:00,697.0,697.0,697.0,697.0,115.0,2.0,697.0
MPWR,2025-07-16 16:16:00+00:00,697.06,697.37,697.0,697.37,357.0,14.0,697.143333
MPWR,2025-07-16 16:18:00+00:00,699.18,699.34,699.18,699.34,1211.0,17.0,699.297117
MPWR,2025-07-16 16:28:00+00:00,698.61,698.61,698.61,698.61,172.0,6.0,698.61
MPWR,2025-07-16 16:33:00+00:00,698.42,698.42,698.42,698.42,135.0,6.0,698.42
MPWR,2025-07-16 16:47:00+00:00,695.305,695.305,695.305,695.305,380.0,15.0,695.305
MPWR,2025-07-16 16:48:00+00:00,696.0,696.0,696.0,696.0,201.0,3.0,696.0
MPWR,2025-07-16 16:49:00+00:00,696.0,696.0,696.0,696.0,172.0,5.0,696.0
MPWR,2025-07-16 16:55:00+00:00,700.29,700.29,700.29,700.29,142.0,9.0,700.29
MPWR,2025-07-16 17:47:00+00:00,703.125,703.125,703.125,703.125,142.0,2.0,703.125
MPWR,2025-07-16 17:51:00+00:00,702.06,702.06,702.05,702.05,480.0,17.0,702.053077
MPWR,2025-07-16 18:03:00+00:00,702.53,702.53,701.99,701.99,654.0,25.0,702.26
MPWR,2025-07-16 18:10:00+00:00,700.69,700.69,700.69,700.69,107.0,5.0,700.69
MPWR,2025-07-16 18:13:00+00:00,701.64,701.64,701.64,701.64,341.0,14.0,701.64
MPWR,2025-07-16 18:14:00+00:00,701.55,701.55,701.55,701.55,134.0,5.0,701.55
MPWR,2025-07-16 18:26:00+00:00,701.82,701.82,701.735,701.735,630.0,17.0,701.7775
MPWR,2025-07-16 18:27:00+00:00,700.84,700.84,700.84,700.84,397.0,9.0,700.84
MPWR,2025-07-16 18:28:00+00:00,700.64,700.64,700.64,700.64,100.0,1.0,700.64
MPWR,2025-07-16 18:30:00+00:00,701.0,701.2,701.0,701.2,435.0,9.0,701.10107
MPWR,2025-07-16 18:45:00+00:00,702.265,702.265,702.265,702.265,430.0,19.0,702.265
MPWR,2025-07-16 18:47:00+00:00,702.525,702.525,702.06,702.06,344.0,7.0,702.215
MPWR,2025-07-16 18:56:00+00:00,705.025,705.025,705.025,705.025,149.0,5.0,705.025
MPWR,2025-07-16 18:59:00+00:00,705.51,705.51,705.51,705.51,418.0,17.0,705.51
MPWR,2025-07-16 19:04:00+00:00,707.18,707.18,707.18,707.18,257.0,8.0,707.18
MPWR,2025-07-16 19:08:00+00:00,710.23,710.795,710.23,710.795,654.0,6.0,710.695353
MPWR,2025-07-16 19:20:00+00:00,707.37,707.37,707.0,707.0,529.0,13.0,707.153333
MPWR,2025-07-16 19:21:00+00:00,707.05,707.05,707.05,707.05,284.0,11.0,707.05
MPWR,2025-07-16 19:23:00+00:00,706.67,706.67,706.67,706.67,105.0,2.0,706.67
MPWR,2025-07-16 19:31:00+00:00,708.33,708.33,708.33,708.33,110.0,3.0,708.33
MPWR,2025-07-16 19:34:00+00:00,709.96,709.96,709.96,709.96,188.0,7.0,709.96
MPWR,2025-07-16 19:35:00+00:00,710.01,710.01,710.01,710.01,243.0,9.0,710.01
MPWR,2025-07-16 19:40:00+00:00,711.84,711.84,711.84,711.84,169.0,4.0,711.84
MPWR,2025-07-16 19:46:00+00:00,712.04,712.04,712.04,712.04,169.0,6.0,712.04
MPWR,2025-07-16 19:47:00+00:00,712.015,712.015,712.015,712.015,402.0,30.0,712.015
MPWR,2025-07-16 19:49:00+00:00,711.1,711.1,711.1,711.1,180.0,8.0,711.1
MPWR,2025-07-16 19:50:00+00:00,710.305,710.305,710.29,710.29,322.0,17.0,710.2975
MPWR,2025-07-16 19:51:00+00:00,710.15,710.15,710.15,710.15,125.0,10.0,710.15
MPWR,2025-07-16 19:54:00+00:00,710.515,710.515,710.515,710.515,362.0,16.0,710.515
MPWR,2025-07-16 19:55:00+00:00,711.985,711.985,711.85,711.85,526.0,10.0,711.931
MPWR,2025-07-16 19:56:00+00:00,712.65,712.935,712.65,712.935,625.0,18.0,712.786459
MPWR,2025-07-16 19:57:00+00:00,712.14,713.285,712.14,713.285,332.0,10.0,712.903333
MPWR,2025-07-16 19:59:00+00:00,714.66,715.14,714.31,714.31,446.0,20.0,714.703333
MPWR,2025-07-17 13:30:00+00:00,710.0,710.555,710.0,710.555,306.0,4.0,710.186667
MPWR,2025-07-17 13:35:00+00:00,709.055,709.055,709.055,709.055,358.0,9.0,709.055
MPWR,2025-07-17 13:40:00+00:00,706.705,708.13,706.705,708.13,333.0,7.0,707.4175
MPWR,2025-07-17 13:50:00+00:00,707.885,707.885,707.885,707.885,100.0,1.0,707.885
MPWR,2025-07-17 13:51:00+00:00,707.36,707.36,707.36,707.36,102.0,2.0,707.36
MPWR,2025-07-17 13:59:00+00:00,704.995,704.995,704.995,704.995,102.0,2.0,704.995
MPWR,2025-07-17 14:00:00+00:00,706.75,706.75,705.74,705.75,572.0,13.0,705.946
MPWR,2025-07-17 14:01:00+00:00,706.1,706.8,706.1,706.8,742.0,18.0,706.405
MPWR,2025-07-17 14:04:00+00:00,705.39,705.39,705.27,705.27,685.0,16.0,705.33
MPWR,2025-07-17 14:07:00+00:00,705.235,705.235,705.235,705.235,128.0,2.0,705.235
MPWR,2025-07-17 14:08:00+00:00,705.235,705.235,705.235,705.235,205.0,12.0,705.235
MPWR,2025-07-17 14:09:00+00:00,705.9,705.98,705.69,705.98,760.0,11.0,705.874
MPWR,2025-07-17 14:10:00+00:00,706.92,706.92,706.92,706.92,100.0,1.0,706.92
MPWR,2025-07-17 14:11:00+00:00,705.61,705.61,705.61,705.61,105.0,2.0,705.61
MPWR,2025-07-17 14:14:00+00:00,705.905,705.905,705.905,705.905,104.0,3.0,705.905
MPWR,2025-07-17 14:17:00+00:00,706.12,706.12,706.12,706.12,322.0,5.0,706.12
MPWR,2025-07-17 14:18:00+00:00,706.8,706.8,706.8,706.8,256.0,8.0,706.8
MPWR,2025-07-17 14:26:00+00:00,706.56,706.56,706.47,706.47,559.0,16.0,706.51
MPWR,2025-07-17 14:28:00+00:00,707.515,707.515,707.39,707.39,542.0,13.0,707.48375
MPWR,2025-07-17 14:32:00+00:00,710.51,710.51,710.51,710.51,200.0,2.0,710.51
MPWR,2025-07-17 14:34:00+00:00,711.21,711.21,711.21,711.21,544.0,21.0,711.21
MPWR,2025-07-17 14:37:00+00:00,711.23,711.23,711.23,711.23,168.0,12.0,711.23
MPWR,2025-07-17 14:44:00+00:00,710.73,711.2,710.03,710.03,422.0,16.0,710.653333
MPWR,2025-07-17 14:51:00+00:00,713.17,713.17,713.17,713.17,253.0,9.0,713.17
MPWR,2025-07-17 15:12:00+00:00,716.56,716.56,716.56,716.56,335.0,9.0,716.56
MPWR,2025-07-17 15:24:00+00:00,715.165,715.165,715.165,715.165,113.0,2.0,715.165
MPWR,2025-07-17 15:35:00+00:00,715.92,715.92,715.92,715.92,205.0,3.0,715.92
MPWR,2025-07-17 15:36:00+00:00,716.1,716.1,716.1,716.1,100.0,1.0,716.1
MPWR,2025-07-17 15:37:00+00:00,716.105,716.105,716.105,716.105,107.0,3.0,716.105
MPWR,2025-07-17 16:17:00+00:00,715.2,715.2,715.2,715.2,145.0,5.0,715.2
MPWR,2025-07-17 19:13:00+00:00,715.61,715.61,715.61,715.61,203.0,5.0,715.61
MPWR,2025-07-17 19:15:00+00:00,715.56,715.56,715.56,715.56,100.0,1.0,715.56
MPWR,2025-07-17 19:18:00+00:00,715.07,715.07,715.07,715.07,200.0,4.0,715.07
MPWR,2025-07-17 19:19:00+00:00,715.43,715.43,715.43,715.43,218.0,4.0,715.43
MPWR,2025-07-17 19:20:00+00:00,714.63,714.63,714.53,714.53,513.0,12.0,714.570397
MPWR,2025-07-17 19:21:00+00:00,715.055,715.055,715.055,715.055,100.0,1.0,715.055
MPWR,2025-07-17 19:23:00+00:00,714.42,714.52,714.42,714.52,534.0,12.0,714.47
MPWR,2025-07-17 19:26:00+00:00,715.925,715.925,715.925,715.925,100.0,1.0,715.925
MPWR,2025-07-17 19:27:00+00:00,716.04,716.085,716.04,716.085,603.0,17.0,716.05125
MPWR,2025-07-17 19:29:00+00:00,715.945,715.945,715.945,715.945,240.0,6.0,715.945
MPWR,2025-07-17 19:30:00+00:00,715.945,715.945,715.945,715.945,250.0,3.0,715.945
MPWR,2025-07-17 19:31:00+00:00,715.28,715.28,714.875,714.875,352.0,8.0,715.063333
MPWR,2025-07-17 19:33:00+00:00,713.405,713.405,713.405,713.405,119.0,5.0,713.405
MPWR,2025-07-17 19:34:00+00:00,713.44,713.605,713.31,713.31,465.0,7.0,713.44875
MPWR,2025-07-17 19:38:00+00:00,711.25,711.25,711.245,711.245,299.0,4.0,711.2475
MPWR,2025-07-17 19:46:00+00:00,712.02,712.02,712.02,712.02,116.0,3.0,712.02
MPWR,2025-07-17 19:47:00+00:00,712.16,712.16,712.16,712.16,101.0,2.0,712.16
MPWR,2025-07-17 19:48:00+00:00,711.35,711.35,711.35,711.35,123.0,6.0,711.35
MPWR,2025-07-17 19:50:00+00:00,711.87,711.87,711.87,711.87,434.0,37.0,711.87
MPWR,2025-07-17 19:59:00+00:00,713.18,713.4,713.18,713.4,408.0,31.0,713.29
MPWR,2025-07-18 13:39:00+00:00,715.73,715.73,715.73,715.73,101.0,2.0,715.73
MPWR,2025-07-18 13:40:00+00:00,716.1,716.1,716.1,716.1,103.0,2.0,716.1
MPWR,2025-07-18 13:54:00+00:00,717.025,717.025,717.025,717.025,100.0,1.0,717.025
MPWR,2025-07-18 14:10:00+00:00,711.095,711.095,711.095,711.095,100.0,1.0,711.095
MPWR,2025-07-18 14:22:00+00:00,708.535,708.535,708.535,708.535,122.0,3.0,708.535
MPWR,2025-07-18 14:33:00+00:00,708.765,708.765,708.765,708.765,100.0,1.0,708.765
MPWR,2025-07-18 14:45:00+00:00,714.06,714.06,714.06,714.06,103.0,3.0,714.06
MPWR,2025-07-18 15:19:00+00:00,714.44,714.44,714.44,714.44,136.0,7.0,714.44
MPWR,2025-07-18 15:20:00+00:00,713.43,713.43,713.43,713.43,140.0,7.0,713.43
MPWR,2025-07-18 15:29:00+00:00,713.995,713.995,713.995,713.995,200.0,2.0,713.995
MPWR,2025-07-18 15:30:00+00:00,713.995,713.995,713.995,713.995,101.0,2.0,713.995
MPWR,2025-07-18 15:31:00+00:00,713.995,713.995,713.995,713.995,204.0,10.0,713.995
MPWR,2025-07-18 15:43:00+00:00,714.28,714.28,714.28,714.28,104.0,3.0,714.28
MPWR,2025-07-18 15:53:00+00:00,718.92,718.92,718.92,718.92,182.0,9.0,718.92
MPWR,2025-07-18 16:49:00+00:00,716.11,716.11,716.11,716.11,103.0,4.0,716.11
MPWR,2025-07-18 16:53:00+00:00,717.615,717.615,717.615,717.615,223.0,9.0,717.615
MPWR,2025-07-18 17:01:00+00:00,715.52,715.52,715.52,715.52,262.0,8.0,715.52
MPWR,2025-07-18 17:06:00+00:00,716.11,716.11,716.11,716.11,350.0,4.0,716.11
MPWR,2025-07-18 17:08:00+00:00,716.2,716.2,716.2,716.2,127.0,8.0,716.2
MPWR,2025-07-18 17:20:00+00:00,716.92,716.92,716.92,716.92,329.0,17.0,716.92
MPWR,2025-07-18 17:36:00+00:00,716.49,716.49,716.49,716.49,101.0,2.0,716.49
MPWR,2025-07-18 17:44:00+00:00,715.76,715.76,715.76,715.76,126.0,4.0,715.76
MPWR,2025-07-18 18:26:00+00:00,718.54,718.54,718.54,718.54,114.0,5.0,718.54
MPWR,2025-07-18 18:32:00+00:00,717.985,717.985,717.985,717.985,103.0,2.0,717.985
MPWR,2025-07-18 19:02:00+00:00,719.81,719.81,719.81,719.81,114.0,3.0,719.81
MPWR,2025-07-18 19:21:00+00:00,722.31,722.31,722.31,722.31,104.0,3.0,722.31
MPWR,2025-07-18 19:25:00+00:00,722.175,722.175,722.175,722.175,107.0,3.0,722.175
MPWR,2025-07-18 19:36:00+00:00,720.3,720.3,720.3,720.3,186.0,9.0,720.3
MPWR,2025-07-18 19:50:00+00:00,722.44,722.44,722.44,722.44,286.0,7.0,722.44
MPWR,2025-07-18 19:55:00+00:00,723.695,723.695,723.695,723.695,215.0,12.0,723.695
MPWR,2025-07-21 13:40:00+00:00,737.755,737.755,737.755,737.755,100.0,1.0,737.755
MPWR,2025-07-21 13:43:00+00:00,734.46,734.46,734.46,734.46,160.0,4.0,734.46
MPWR,2025-07-21 13:46:00+00:00,732.33,732.33,732.33,732.33,226.0,8.0,732.33
MPWR,2025-07-21 13:52:00+00:00,731.78,731.78,731.78,731.78,103.0,3.0,731.78
MPWR,2025-07-21 13:53:00+00:00,733.8,733.8,733.8,733.8,131.0,4.0,733.8
MPWR,2025-07-21 14:04:00+00:00,734.68,734.68,732.88,732.88,214.0,5.0,733.78
MPWR,2025-07-21 14:23:00+00:00,735.95,735.95,735.95,735.95,102.0,2.0,735.95
MPWR,2025-07-21 14:26:00+00:00,735.6,735.6,735.6,735.6,123.0,2.0,735.6
MPWR,2025-07-21 14:28:00+00:00,735.87,735.87,735.87,735.87,101.0,2.0,735.87
MPWR,2025-07-21 14:29:00+00:00,735.87,735.87,735.87,735.87,202.0,5.0,735.87
MPWR,2025-07-21 14:33:00+00:00,735.87,735.87,735.87,735.87,100.0,1.0,735.87
MPWR,2025-07-21 14:36:00+00:00,735.81,735.81,735.81,735.81,120.0,3.0,735.81
MPWR,2025-07-21 14:37:00+00:00,734.81,734.81,734.705,734.705,634.0,19.0,734.74
MPWR,2025-07-21 15:06:00+00:00,735.73,735.73,735.73,735.73,234.0,10.0,735.73
MPWR,2025-07-21 15:12:00+00:00,735.12,735.12,735.12,735.12,330.0,4.0,735.12
MPWR,2025-07-21 15:19:00+00:00,733.41,733.41,733.41,733.41,110.0,2.0,733.41
MPWR,2025-07-21 15:27:00+00:00,733.87,733.87,733.87,733.87,100.0,1.0,733.87
MPWR,2025-07-21 15:30:00+00:00,732.96,732.96,732.96,732.96,752.0,27.0,732.96
MPWR,2025-07-21 15:31:00+00:00,733.27,733.27,733.27,733.27,131.0,3.0,733.27
MPWR,2025-07-21 17:12:00+00:00,732.03,732.03,731.25,731.25,322.0,8.0,731.64
MPWR,2025-07-21 17:46:00+00:00,733.865,733.865,733.865,733.865,149.0,8.0,733.865
MPWR,2025-07-21 17:48:00+00:00,732.01,732.01,732.01,732.01,105.0,2.0,732.01
MPWR,2025-07-21 17:49:00+00:00,732.16,732.16,732.16,732.16,100.0,1.0,732.16
MPWR,2025-07-21 17:50:00+00:00,732.22,732.22,731.905,731.905,600.0,6.0,732.14
MPWR,2025-07-21 18:00:00+00:00,728.97,728.97,728.97,728.97,100.0,1.0,728.97
MPWR,2025-07-21 18:42:00+00:00,730.51,730.615,730.51,730.615,461.0,9.0,730.567703
MPWR,2025-07-21 18:46:00+00:00,729.73,729.73,729.73,729.73,257.0,10.0,729.73
MPWR,2025-07-21 18:48:00+00:00,728.48,728.5,728.35,728.35,564.0,18.0,728.4525
MPWR,2025-07-21 18:51:00+00:00,728.68,728.68,728.68,728.68,136.0,5.0,728.68
MPWR,2025-07-21 19:06:00+00:00,728.5,728.5,728.36,728.36,261.0,11.0,728.43
MPWR,2025-07-21 19:08:00+00:00,728.095,728.095,728.095,728.095,100.0,1.0,728.095
MPWR,2025-07-21 19:14:00+00:00,727.23,728.25,727.23,728.25,1155.0,34.0,727.737993
MPWR,2025-07-21 19:16:00+00:00,729.725,729.725,729.725,729.725,100.0,1.0,729.725
MPWR,2025-07-21 19:24:00+00:00,730.78,730.78,730.78,730.78,101.0,2.0,730.78
MPWR,2025-07-21 19:37:00+00:00,730.01,730.01,730.01,730.01,140.0,6.0,730.01
MPWR,2025-07-21 19:39:00+00:00,730.26,730.26,730.26,730.26,139.0,4.0,730.26
MPWR,2025-07-21 19:42:00+00:00,729.605,729.605,729.605,729.605,545.0,20.0,729.605
MPWR,2025-07-21 19:43:00+00:00,729.38,729.38,729.38,729.38,218.0,8.0,729.38
MPWR,2025-07-21 19:44:00+00:00,728.38,728.38,728.38,728.38,481.0,18.0,728.38
MPWR,2025-07-21 19:45:00+00:00,728.01,728.01,728.01,728.01,271.0,18.0,728.01
MPWR,2025-07-21 19:46:00+00:00,727.98,727.98,727.98,727.98,348.0,13.0,727.98
MPWR,2025-07-21 19:48:00+00:00,728.1,728.1,728.1,728.1,254.0,6.0,728.1
MPWR,2025-07-21 19:54:00+00:00,727.785,727.785,727.785,727.785,478.0,20.0,727.785
MPWR,2025-07-21 19:55:00+00:00,727.19,727.19,727.19,727.19,380.0,20.0,727.19
MPWR,2025-07-21 19:57:00+00:00,726.035,726.145,726.035,726.12,491.0,22.0,726.1
MPWR,2025-07-22 13:30:00+00:00,724.97,724.97,724.97,724.97,986.0,17.0,724.97
MPWR,2025-07-22 13:40:00+00:00,724.165,724.165,724.165,724.165,241.0,5.0,724.165
MPWR,2025-07-22 13:56:00+00:00,705.47,705.47,705.24,705.24,243.0,9.0,705.355
MPWR,2025-07-22 14:01:00+00:00,709.34,709.34,708.27,708.27,523.0,11.0,708.670749
MPWR,2025-07-22 14:03:00+00:00,708.44,708.44,708.44,708.44,130.0,6.0,708.44
MPWR,2025-07-22 14:06:00+00:00,710.88,712.41,710.88,712.41,425.0,13.0,711.645
MPWR,2025-07-22 14:07:00+00:00,712.64,712.64,712.64,712.64,130.0,8.0,712.64
MPWR,2025-07-22 14:14:00+00:00,714.78,714.78,714.78,714.78,135.0,4.0,714.78
MPWR,2025-07-22 14:25:00+00:00,714.295,714.295,714.295,714.295,125.0,3.0,714.295
MPWR,2025-07-22 14:52:00+00:00,713.16,713.16,713.16,713.16,301.0,7.0,713.16
MPWR,2025-07-22 15:12:00+00:00,711.815,711.815,711.815,711.815,100.0,1.0,711.815
MPWR,2025-07-22 16:16:00+00:00,711.035,711.035,711.035,711.035,305.0,4.0,711.035
MPWR,2025-07-22 16:25:00+00:00,706.8,706.8,706.8,706.8,123.0,4.0,706.8
MPWR,2025-07-22 16:28:00+00:00,706.45,706.45,706.45,706.45,498.0,23.0,706.45
MPWR,2025-07-22 16:36:00+00:00,706.855,706.855,706.855,706.855,136.0,3.0,706.855
MPWR,2025-07-22 16:42:00+00:00,705.555,705.555,705.555,705.555,346.0,12.0,705.555
MPWR,2025-07-22 17:03:00+00:00,708.595,708.595,708.595,708.595,100.0,1.0,708.595
MPWR,2025-07-22 17:43:00+00:00,707.76,707.76,707.76,707.76,191.0,6.0,707.76
MPWR,2025-07-22 17:59:00+00:00,711.245,711.245,711.245,711.245,249.0,5.0,711.245
MPWR,2025-07-22 18:00:00+00:00,712.45,712.45,712.45,712.45,128.0,4.0,712.45
MPWR,2025-07-22 18:05:00+00:00,712.1,713.01,712.1,713.01,305.0,9.0,712.555
MPWR,2025-07-22 18:11:00+00:00,713.965,714.27,713.965,714.26,398.0,10.0,714.165
MPWR,2025-07-22 18:17:00+00:00,712.69,712.69,712.69,712.69,896.0,28.0,712.69
MPWR,2025-07-22 18:18:00+00:00,713.41,713.745,713.41,713.745,485.0,20.0,713.5775
MPWR,2025-07-22 18:27:00+00:00,716.25,716.25,716.25,716.25,145.0,7.0,716.25
MPWR,2025-07-22 18:37:00+00:00,719.21,719.33,719.21,719.33,373.0,12.0,719.27
MPWR,2025-07-22 18:45:00+00:00,720.51,720.51,720.51,720.51,120.0,2.0,720.51
MPWR,2025-07-22 18:48:00+00:00,719.99,719.99,719.99,719.99,291.0,10.0,719.99
MPWR,2025-07-22 18:51:00+00:00,720.91,720.91,720.91,720.91,154.0,4.0,720.91
MPWR,2025-07-22 18:53:00+00:00,721.39,721.39,721.39,721.39,133.0,5.0,721.39
MPWR,2025-07-22 18:55:00+00:00,721.0,721.0,720.8,720.8,353.0,9.0,720.866667
MPWR,2025-07-22 19:07:00+00:00,718.675,718.675,718.675,718.675,113.0,4.0,718.675
MPWR,2025-07-22 19:11:00+00:00,717.24,717.24,717.24,717.24,146.0,5.0,717.24
MPWR,2025-07-22 19:18:00+00:00,715.805,715.805,715.805,715.805,206.0,13.0,715.805
MPWR,2025-07-22 19:20:00+00:00,715.805,715.805,715.805,715.805,142.0,4.0,715.805
MPWR,2025-07-22 19:28:00+00:00,718.0,718.0,718.0,718.0,442.0,17.0,718.0
MPWR,2025-07-22 19:31:00+00:00,717.26,717.26,717.26,717.26,134.0,10.0,717.26
MPWR,2025-07-22 19:33:00+00:00,716.79,716.79,716.79,716.79,144.0,4.0,716.79
MPWR,2025-07-22 19:39:00+00:00,719.745,719.745,719.745,719.745,258.0,10.0,719.745
MPWR,2025-07-22 19:52:00+00:00,721.3,721.3,720.5,720.5,2538.0,43.0,720.597205
MPWR,2025-07-22 19:58:00+00:00,721.31,721.495,721.31,721.495,362.0,13.0,721.4025
MPWR,2025-07-22 19:59:00+00:00,719.26,719.26,719.26,719.26,298.0,23.0,719.26
MPWR,2025-07-23 13:43:00+00:00,709.75,709.75,709.75,709.75,395.0,11.0,709.75
MPWR,2025-07-23 13:59:00+00:00,714.74,714.74,714.74,714.74,130.0,4.0,714.74
MPWR,2025-07-23 14:11:00+00:00,712.245,712.245,712.245,712.245,194.0,8.0,712.245
MPWR,2025-07-23 14:38:00+00:00,713.135,713.135,713.135,713.135,100.0,1.0,713.135
MPWR,2025-07-23 14:39:00+00:00,713.125,713.125,713.125,713.125,255.0,6.0,713.125
MPWR,2025-07-23 14:51:00+00:00,712.99,712.99,712.99,712.99,347.0,6.0,712.99
MPWR,2025-07-23 14:52:00+00:00,712.99,712.99,712.99,712.99,136.0,2.0,712.99
MPWR,2025-07-23 14:54:00+00:00,712.99,712.99,712.99,712.99,250.0,12.0,712.99
MPWR,2025-07-23 15:01:00+00:00,712.845,712.845,712.845,712.845,116.0,4.0,712.845
MPWR,2025-07-23 15:06:00+00:00,712.29,712.29,712.29,712.29,100.0,1.0,712.29
MPWR,2025-07-23 15:07:00+00:00,712.3,712.31,712.3,712.31,263.0,6.0,712.305
MPWR,2025-07-23 15:11:00+00:00,713.4,713.4,713.4,713.4,114.0,4.0,713.4
MPWR,2025-07-23 15:24:00+00:00,713.89,713.89,713.89,713.89,110.0,2.0,713.89
MPWR,2025-07-23 15:39:00+00:00,711.18,711.18,711.18,711.18,192.0,7.0,711.18
MPWR,2025-07-23 15:40:00+00:00,711.475,711.475,711.475,711.475,220.0,5.0,711.475
MPWR,2025-07-23 15:46:00+00:00,713.085,713.085,713.085,713.085,280.0,10.0,713.085
MPWR,2025-07-23 15:57:00+00:00,718.14,718.14,718.14,718.14,105.0,2.0,718.14
MPWR,2025-07-23 15:58:00+00:00,718.075,718.075,718.065,718.065,1377.0,21.0,718.071
MPWR,2025-07-23 16:08:00+00:00,716.755,716.755,716.755,716.755,109.0,3.0,716.755
MPWR,2025-07-23 16:12:00+00:00,714.63,714.63,714.63,714.63,279.0,8.0,714.63
MPWR,2025-07-23 16:13:00+00:00,714.63,714.63,714.63,714.63,104.0,2.0,714.63
MPWR,2025-07-23 16:22:00+00:00,712.995,712.995,712.995,712.995,316.0,10.0,712.995
MPWR,2025-07-23 16:25:00+00:00,716.35,716.35,716.35,716.35,278.0,12.0,716.35
MPWR,2025-07-23 16:28:00+00:00,715.67,715.67,715.67,715.67,100.0,1.0,715.67
MPWR,2025-07-23 16:36:00+00:00,715.21,715.21,715.21,715.21,191.0,4.0,715.21
MPWR,2025-07-23 17:15:00+00:00,715.04,715.04,715.04,715.04,100.0,1.0,715.04
MPWR,2025-07-23 17:28:00+00:00,713.935,713.94,713.935,713.94,324.0,7.0,713.937463
MPWR,2025-07-23 17:34:00+00:00,714.14,714.14,713.78,713.78,244.0,7.0,713.96
MPWR,2025-07-23 17:56:00+00:00,710.82,710.82,710.82,710.82,101.0,2.0,710.82
MPWR,2025-07-23 18:07:00+00:00,711.5,711.5,711.5,711.5,252.0,14.0,711.5
MPWR,2025-07-23 18:16:00+00:00,712.25,712.25,712.115,712.115,500.0,18.0,712.16
MPWR,2025-07-23 18:17:00+00:00,713.12,713.12,713.12,713.12,480.0,14.0,713.12
MPWR,2025-07-23 18:18:00+00:00,713.27,714.2,712.55,714.035,1711.0,46.0,713.338372
MPWR,2025-07-23 18:19:00+00:00,714.49,714.49,714.49,714.49,255.0,8.0,714.49
MPWR,2025-07-23 18:24:00+00:00,718.44,718.44,718.44,718.44,172.0,6.0,718.44
MPWR,2025-07-23 18:27:00+00:00,720.0,720.0,720.0,720.0,420.0,8.0,720.0
MPWR,2025-07-23 18:29:00+00:00,717.93,717.93,717.93,717.93,101.0,2.0,717.93
MPWR,2025-07-23 18:32:00+00:00,718.48,718.48,718.48,718.48,102.0,3.0,718.48
MPWR,2025-07-23 18:34:00+00:00,718.37,718.37,718.37,718.37,100.0,1.0,718.37
MPWR,2025-07-23 18:40:00+00:00,719.035,719.035,719.035,719.035,302.0,5.0,719.035
MPWR,2025-07-23 18:42:00+00:00,718.84,718.84,718.84,718.84,147.0,3.0,718.84
MPWR,2025-07-23 18:50:00+00:00,716.845,716.845,716.845,716.845,154.0,8.0,716.845
MPWR,2025-07-23 18:53:00+00:00,716.17,716.17,716.17,716.17,176.0,4.0,716.17
MPWR,2025-07-23 19:08:00+00:00,716.0,716.0,716.0,716.0,240.0,5.0,716.0
MPWR,2025-07-23 19:09:00+00:00,716.53,716.53,716.53,716.53,153.0,5.0,716.53
MPWR,2025-07-23 19:11:00+00:00,717.895,717.895,717.895,717.895,219.0,12.0,717.895
MPWR,2025-07-23 19:15:00+00:00,717.35,717.35,717.35,717.35,314.0,5.0,717.35
MPWR,2025-07-23 19:19:00+00:00,715.8,715.8,715.8,715.8,323.0,15.0,715.8
MPWR,2025-07-23 19:27:00+00:00,715.65,715.65,715.28,715.28,796.0,28.0,715.4
