symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2025-07-15 16:23:00+00:00,280.735,280.735,280.735,280.735,104.0,4.0,280.735
VRSN,2025-07-15 16:54:00+00:00,282.29,282.29,282.29,282.29,103.0,3.0,282.29
VRSN,2025-07-15 16:57:00+00:00,282.14,282.14,282.14,282.14,344.0,8.0,282.14
VRSN,2025-07-15 17:33:00+00:00,282.37,282.37,282.37,282.37,103.0,3.0,282.37
VRSN,2025-07-15 17:55:00+00:00,282.275,282.275,282.275,282.275,280.0,6.0,282.275
VRSN,2025-07-15 17:59:00+00:00,282.04,282.04,282.04,282.04,175.0,2.0,282.04
VRSN,2025-07-15 18:01:00+00:00,282.09,282.09,282.09,282.09,100.0,1.0,282.09
VRSN,2025-07-15 18:12:00+00:00,282.125,282.125,282.125,282.125,100.0,1.0,282.125
VRSN,2025-07-15 18:27:00+00:00,281.78,281.78,281.78,281.78,117.0,5.0,281.78
VRSN,2025-07-15 18:29:00+00:00,281.83,281.99,281.83,281.99,389.0,16.0,281.91
VRSN,2025-07-15 19:09:00+00:00,281.83,281.83,281.83,281.83,103.0,3.0,281.83
VRSN,2025-07-15 19:18:00+00:00,282.105,282.105,282.105,282.105,231.0,9.0,282.105
VRSN,2025-07-15 19:21:00+00:00,282.125,282.125,282.125,282.125,200.0,6.0,282.125
VRSN,2025-07-15 19:25:00+00:00,282.16,282.16,282.07,282.07,465.0,11.0,282.115
VRSN,2025-07-15 19:27:00+00:00,282.05,282.055,282.05,282.055,344.0,9.0,282.0525
VRSN,2025-07-15 19:36:00+00:00,282.21,282.22,282.21,282.22,397.0,6.0,282.215
VRSN,2025-07-15 19:39:00+00:00,282.24,282.24,282.24,282.24,137.0,5.0,282.24
VRSN,2025-07-15 19:40:00+00:00,282.24,282.24,282.24,282.24,302.0,5.0,282.24
VRSN,2025-07-15 19:41:00+00:00,282.23,282.23,282.23,282.23,101.0,2.0,282.23
VRSN,2025-07-15 19:45:00+00:00,282.025,282.025,282.025,282.025,209.0,4.0,282.025
VRSN,2025-07-15 19:46:00+00:00,281.99,281.99,281.99,281.99,400.0,6.0,281.99
VRSN,2025-07-15 19:47:00+00:00,281.97,281.97,281.97,281.97,414.0,9.0,281.97
VRSN,2025-07-15 19:48:00+00:00,281.955,281.955,281.955,281.955,115.0,3.0,281.955
VRSN,2025-07-15 19:50:00+00:00,281.75,281.815,281.75,281.815,681.0,17.0,281.7875
VRSN,2025-07-15 19:54:00+00:00,281.775,281.775,281.775,281.775,283.0,15.0,281.775
VRSN,2025-07-15 19:55:00+00:00,282.18,282.18,282.18,282.18,281.0,10.0,282.18
VRSN,2025-07-15 19:56:00+00:00,282.25,282.285,282.25,282.285,912.0,20.0,282.278
VRSN,2025-07-15 19:57:00+00:00,282.155,282.155,282.025,282.025,813.0,34.0,282.111667
VRSN,2025-07-16 13:56:00+00:00,281.145,281.145,281.145,281.145,101.0,2.0,281.145
VRSN,2025-07-16 13:58:00+00:00,281.095,281.095,281.095,281.095,102.0,3.0,281.095
VRSN,2025-07-16 14:06:00+00:00,281.19,281.19,281.19,281.19,236.0,13.0,281.19
VRSN,2025-07-16 14:07:00+00:00,280.59,280.59,280.4,280.4,670.0,21.0,280.495
VRSN,2025-07-16 14:21:00+00:00,278.975,278.975,278.975,278.975,272.0,8.0,278.975
VRSN,2025-07-16 14:33:00+00:00,279.965,279.965,279.965,279.965,191.0,2.0,279.965
VRSN,2025-07-16 14:36:00+00:00,279.8,279.8,279.8,279.8,101.0,2.0,279.8
VRSN,2025-07-16 14:37:00+00:00,279.8,279.8,279.8,279.8,137.0,4.0,279.8
VRSN,2025-07-16 14:48:00+00:00,279.2,279.2,279.2,279.2,240.0,10.0,279.2
VRSN,2025-07-16 14:55:00+00:00,279.385,279.385,279.385,279.385,131.0,3.0,279.385
VRSN,2025-07-16 15:03:00+00:00,278.915,278.915,278.915,278.915,200.0,2.0,278.915
VRSN,2025-07-16 15:09:00+00:00,279.71,279.71,279.71,279.71,128.0,3.0,279.71
VRSN,2025-07-16 15:11:00+00:00,279.83,279.83,279.83,279.83,176.0,4.0,279.83
VRSN,2025-07-16 15:42:00+00:00,279.72,279.72,279.72,279.72,229.0,9.0,279.72
VRSN,2025-07-16 15:46:00+00:00,279.58,279.58,279.58,279.58,109.0,2.0,279.58
VRSN,2025-07-16 16:11:00+00:00,279.76,279.76,279.76,279.76,200.0,8.0,279.76
VRSN,2025-07-16 16:12:00+00:00,279.755,279.755,279.755,279.755,150.0,1.0,279.755
VRSN,2025-07-16 16:16:00+00:00,279.83,279.83,279.83,279.83,137.0,1.0,279.83
VRSN,2025-07-16 16:24:00+00:00,280.04,280.04,280.04,280.04,154.0,4.0,280.04
VRSN,2025-07-16 16:37:00+00:00,280.51,280.51,280.51,280.51,220.0,5.0,280.51
VRSN,2025-07-16 16:39:00+00:00,280.71,280.78,280.71,280.78,422.0,9.0,280.7625
VRSN,2025-07-16 16:50:00+00:00,280.08,280.08,279.965,279.965,492.0,19.0,280.035
VRSN,2025-07-16 16:51:00+00:00,280.35,280.35,280.35,280.35,245.0,10.0,280.35
VRSN,2025-07-16 17:21:00+00:00,281.0,281.0,281.0,281.0,145.0,2.0,281.0
VRSN,2025-07-16 17:22:00+00:00,280.925,280.925,280.925,280.925,103.0,2.0,280.925
VRSN,2025-07-16 17:23:00+00:00,281.08,281.08,281.08,281.08,240.0,12.0,281.08
VRSN,2025-07-16 17:53:00+00:00,281.27,281.27,281.27,281.27,396.0,17.0,281.27
VRSN,2025-07-16 17:58:00+00:00,281.76,281.76,281.76,281.76,145.0,4.0,281.76
VRSN,2025-07-16 18:17:00+00:00,281.445,281.445,281.445,281.445,271.0,3.0,281.445
VRSN,2025-07-16 18:18:00+00:00,281.455,281.455,281.455,281.455,211.0,5.0,281.455
VRSN,2025-07-16 18:19:00+00:00,281.4,281.4,281.4,281.4,101.0,2.0,281.4
VRSN,2025-07-16 18:21:00+00:00,281.265,281.265,281.265,281.265,182.0,6.0,281.265
VRSN,2025-07-16 18:30:00+00:00,281.515,281.515,281.515,281.515,205.0,2.0,281.515
VRSN,2025-07-16 18:32:00+00:00,281.7,281.7,281.7,281.7,312.0,6.0,281.7
VRSN,2025-07-16 18:36:00+00:00,281.86,281.86,281.86,281.86,112.0,3.0,281.86
VRSN,2025-07-16 18:41:00+00:00,281.725,281.8,281.725,281.8,520.0,12.0,281.756667
VRSN,2025-07-16 18:42:00+00:00,281.795,282.25,281.795,282.19,1338.0,32.0,282.055
VRSN,2025-07-16 18:46:00+00:00,282.465,282.465,282.465,282.465,130.0,3.0,282.465
VRSN,2025-07-16 18:47:00+00:00,282.465,282.465,282.44,282.44,551.0,14.0,282.452319
VRSN,2025-07-16 18:55:00+00:00,282.61,282.61,282.61,282.61,101.0,2.0,282.61
VRSN,2025-07-16 18:58:00+00:00,282.71,282.71,282.71,282.71,233.0,4.0,282.71
VRSN,2025-07-16 19:03:00+00:00,282.625,282.625,282.625,282.625,311.0,8.0,282.625
VRSN,2025-07-16 19:08:00+00:00,282.86,282.86,282.86,282.86,123.0,2.0,282.86
VRSN,2025-07-16 19:09:00+00:00,282.99,282.99,282.99,282.99,232.0,6.0,282.99
VRSN,2025-07-16 19:11:00+00:00,283.18,283.18,283.16,283.16,223.0,4.0,283.17
VRSN,2025-07-16 19:14:00+00:00,283.055,283.055,283.055,283.055,148.0,3.0,283.055
VRSN,2025-07-16 19:16:00+00:00,282.865,282.865,282.865,282.865,107.0,2.0,282.865
VRSN,2025-07-16 19:19:00+00:00,282.93,282.93,282.93,282.93,212.0,6.0,282.93
VRSN,2025-07-16 19:28:00+00:00,283.12,283.12,283.105,283.105,400.0,10.0,283.11125
VRSN,2025-07-16 19:31:00+00:00,283.035,283.035,283.035,283.035,480.0,9.0,283.035
VRSN,2025-07-16 19:32:00+00:00,282.89,282.89,282.89,282.89,228.0,16.0,282.89
VRSN,2025-07-16 19:41:00+00:00,282.45,282.45,282.45,282.45,199.0,8.0,282.45
VRSN,2025-07-16 19:45:00+00:00,282.62,282.62,282.62,282.62,119.0,2.0,282.62
VRSN,2025-07-16 19:48:00+00:00,282.885,282.885,282.885,282.885,286.0,7.0,282.885
VRSN,2025-07-16 19:49:00+00:00,282.885,282.885,282.885,282.885,783.0,17.0,282.885
VRSN,2025-07-16 19:50:00+00:00,282.685,282.685,282.685,282.685,248.0,8.0,282.685
VRSN,2025-07-16 19:52:00+00:00,282.54,282.54,282.54,282.54,277.0,9.0,282.54
VRSN,2025-07-16 19:53:00+00:00,282.47,282.59,282.47,282.59,415.0,21.0,282.53
VRSN,2025-07-16 19:54:00+00:00,282.79,283.135,282.79,283.135,645.0,39.0,282.905
VRSN,2025-07-16 19:55:00+00:00,283.135,283.16,282.95,283.16,545.0,16.0,283.081667
VRSN,2025-07-16 19:56:00+00:00,283.28,283.28,283.28,283.28,117.0,4.0,283.28
VRSN,2025-07-16 19:57:00+00:00,283.235,283.235,283.235,283.235,157.0,2.0,283.235
VRSN,2025-07-17 13:54:00+00:00,282.35,282.35,282.35,282.35,150.0,2.0,282.35
VRSN,2025-07-17 13:55:00+00:00,281.99,281.99,281.99,281.99,215.0,7.0,281.99
VRSN,2025-07-17 14:02:00+00:00,281.105,281.105,281.105,281.105,220.0,4.0,281.105
VRSN,2025-07-17 14:19:00+00:00,281.31,281.31,280.93,280.93,500.0,5.0,281.098
VRSN,2025-07-17 14:31:00+00:00,280.93,280.93,280.76,280.76,447.0,4.0,280.834225
VRSN,2025-07-17 14:33:00+00:00,280.76,280.76,280.76,280.76,125.0,2.0,280.76
VRSN,2025-07-17 15:07:00+00:00,281.4,281.4,281.4,281.4,456.0,14.0,281.4
VRSN,2025-07-17 15:12:00+00:00,281.025,281.025,281.025,281.025,102.0,2.0,281.025
VRSN,2025-07-17 15:14:00+00:00,281.04,281.04,281.04,281.04,128.0,3.0,281.04
VRSN,2025-07-17 15:16:00+00:00,281.13,281.13,281.13,281.13,225.0,3.0,281.13
VRSN,2025-07-17 15:18:00+00:00,280.585,280.585,280.585,280.585,146.0,5.0,280.585
VRSN,2025-07-17 15:40:00+00:00,280.935,280.935,280.935,280.935,310.0,8.0,280.935
VRSN,2025-07-17 15:49:00+00:00,281.4,281.4,281.4,281.4,778.0,14.0,281.4
VRSN,2025-07-17 15:55:00+00:00,281.66,281.66,281.66,281.66,111.0,2.0,281.66
VRSN,2025-07-17 15:56:00+00:00,281.76,281.81,281.47,281.47,965.0,26.0,281.743333
VRSN,2025-07-17 16:27:00+00:00,280.945,280.945,280.945,280.945,160.0,4.0,280.945
VRSN,2025-07-17 16:28:00+00:00,281.105,281.105,281.105,281.105,440.0,14.0,281.105
VRSN,2025-07-17 16:29:00+00:00,280.85,280.85,280.85,280.85,203.0,2.0,280.85
VRSN,2025-07-17 16:31:00+00:00,280.86,280.86,280.86,280.86,100.0,1.0,280.86
VRSN,2025-07-17 16:50:00+00:00,279.9,279.9,279.9,279.9,100.0,1.0,279.9
VRSN,2025-07-17 17:18:00+00:00,279.97,279.97,279.97,279.97,100.0,1.0,279.97
VRSN,2025-07-17 17:21:00+00:00,280.32,280.32,280.32,280.32,100.0,1.0,280.32
VRSN,2025-07-17 17:39:00+00:00,280.64,280.64,280.64,280.64,356.0,9.0,280.64
VRSN,2025-07-17 17:41:00+00:00,281.205,281.21,281.205,281.21,473.0,10.0,281.208333
VRSN,2025-07-17 17:42:00+00:00,281.12,281.12,280.83,280.83,558.0,9.0,280.996543
VRSN,2025-07-17 18:03:00+00:00,280.89,280.89,280.89,280.89,200.0,2.0,280.89
VRSN,2025-07-17 18:04:00+00:00,280.89,280.89,280.78,280.78,602.0,15.0,280.835
VRSN,2025-07-17 18:05:00+00:00,280.58,280.58,280.58,280.58,275.0,4.0,280.58
VRSN,2025-07-17 18:29:00+00:00,280.13,280.13,280.13,280.13,172.0,6.0,280.13
VRSN,2025-07-17 18:30:00+00:00,280.09,280.09,280.06,280.06,496.0,15.0,280.08
VRSN,2025-07-17 18:31:00+00:00,280.05,280.05,280.05,280.05,363.0,11.0,280.05
VRSN,2025-07-17 18:39:00+00:00,280.46,280.46,280.46,280.46,403.0,6.0,280.46
VRSN,2025-07-17 18:44:00+00:00,280.48,280.48,280.305,280.305,961.0,23.0,280.363333
VRSN,2025-07-17 19:02:00+00:00,280.79,280.79,280.79,280.79,332.0,11.0,280.79
VRSN,2025-07-17 19:12:00+00:00,280.735,280.735,280.735,280.735,232.0,5.0,280.735
VRSN,2025-07-17 19:28:00+00:00,280.855,280.855,280.855,280.855,140.0,8.0,280.855
VRSN,2025-07-17 19:38:00+00:00,281.02,281.02,281.02,281.02,153.0,6.0,281.02
VRSN,2025-07-17 19:41:00+00:00,280.8,280.8,280.8,280.8,207.0,13.0,280.8
VRSN,2025-07-17 19:52:00+00:00,281.135,281.135,281.135,281.135,338.0,23.0,281.135
VRSN,2025-07-17 19:55:00+00:00,281.06,281.06,281.06,281.06,220.0,10.0,281.06
VRSN,2025-07-17 19:56:00+00:00,280.92,281.04,280.92,281.04,306.0,9.0,280.960541
VRSN,2025-07-17 19:57:00+00:00,280.84,280.84,280.83,280.83,408.0,12.0,280.835968
VRSN,2025-07-18 13:30:00+00:00,281.165,281.165,281.165,281.165,202.0,4.0,281.165
VRSN,2025-07-18 13:31:00+00:00,280.8,280.8,280.8,280.8,100.0,1.0,280.8
VRSN,2025-07-18 13:49:00+00:00,281.43,281.43,281.43,281.43,136.0,4.0,281.43
VRSN,2025-07-18 13:56:00+00:00,281.935,281.935,281.935,281.935,100.0,1.0,281.935
VRSN,2025-07-18 14:00:00+00:00,282.28,282.28,282.18,282.18,509.0,9.0,282.23
VRSN,2025-07-18 14:04:00+00:00,282.34,282.34,282.34,282.34,305.0,5.0,282.34
VRSN,2025-07-18 14:13:00+00:00,283.17,283.17,283.17,283.17,165.0,2.0,283.17
VRSN,2025-07-18 14:24:00+00:00,282.405,282.405,282.405,282.405,100.0,1.0,282.405
VRSN,2025-07-18 14:29:00+00:00,282.63,282.63,282.63,282.63,100.0,1.0,282.63
VRSN,2025-07-18 14:33:00+00:00,282.825,282.825,282.825,282.825,238.0,12.0,282.825
VRSN,2025-07-18 15:11:00+00:00,283.12,283.12,283.12,283.12,108.0,5.0,283.12
VRSN,2025-07-18 16:20:00+00:00,283.08,283.08,283.08,283.08,167.0,5.0,283.08
VRSN,2025-07-18 16:52:00+00:00,283.06,283.06,283.06,283.06,100.0,1.0,283.06
VRSN,2025-07-18 16:57:00+00:00,283.27,283.27,283.27,283.27,100.0,1.0,283.27
VRSN,2025-07-18 16:58:00+00:00,283.27,283.27,283.27,283.27,208.0,4.0,283.27
VRSN,2025-07-18 19:32:00+00:00,283.24,283.24,283.24,283.24,148.0,5.0,283.24
VRSN,2025-07-18 19:33:00+00:00,283.23,283.23,283.23,283.23,246.0,6.0,283.23
VRSN,2025-07-18 19:38:00+00:00,283.22,283.22,283.19,283.19,713.0,22.0,283.205
VRSN,2025-07-18 19:42:00+00:00,283.19,283.19,283.19,283.19,205.0,6.0,283.19
VRSN,2025-07-18 19:54:00+00:00,283.38,283.38,283.38,283.38,349.0,9.0,283.38
VRSN,2025-07-18 19:57:00+00:00,283.365,283.365,283.365,283.365,123.0,8.0,283.365
VRSN,2025-07-18 19:58:00+00:00,283.395,283.395,283.38,283.38,557.0,33.0,283.3875
VRSN,2025-07-21 13:38:00+00:00,283.01,283.01,283.01,283.01,110.0,2.0,283.01
VRSN,2025-07-21 13:40:00+00:00,282.945,282.945,282.945,282.945,100.0,1.0,282.945
VRSN,2025-07-21 13:53:00+00:00,283.79,283.79,283.79,283.79,158.0,5.0,283.79
VRSN,2025-07-21 13:55:00+00:00,284.0,284.0,284.0,284.0,100.0,1.0,284.0
VRSN,2025-07-21 14:07:00+00:00,284.79,284.79,284.79,284.79,100.0,1.0,284.79
VRSN,2025-07-21 14:34:00+00:00,283.91,283.91,283.685,283.685,756.0,10.0,283.73
VRSN,2025-07-21 14:54:00+00:00,283.82,283.82,283.805,283.805,225.0,3.0,283.8125
VRSN,2025-07-21 15:36:00+00:00,284.59,284.59,284.59,284.59,136.0,7.0,284.59
VRSN,2025-07-21 15:41:00+00:00,284.99,284.99,284.99,284.99,227.0,7.0,284.99
VRSN,2025-07-21 15:54:00+00:00,284.7,284.7,284.7,284.7,109.0,4.0,284.7
VRSN,2025-07-21 16:23:00+00:00,285.1,285.1,285.1,285.1,100.0,1.0,285.1
VRSN,2025-07-21 16:33:00+00:00,285.51,285.51,285.51,285.51,100.0,1.0,285.51
VRSN,2025-07-21 16:37:00+00:00,285.395,285.395,285.395,285.395,100.0,1.0,285.395
VRSN,2025-07-21 16:42:00+00:00,285.07,285.07,285.07,285.07,150.0,7.0,285.07
VRSN,2025-07-21 16:43:00+00:00,285.05,285.05,285.05,285.05,422.0,13.0,285.05
VRSN,2025-07-21 17:00:00+00:00,285.56,285.56,285.56,285.56,189.0,2.0,285.56
VRSN,2025-07-21 17:01:00+00:00,285.26,285.26,285.26,285.26,202.0,7.0,285.26
VRSN,2025-07-21 17:54:00+00:00,285.165,285.165,285.165,285.165,106.0,6.0,285.165
VRSN,2025-07-21 17:55:00+00:00,285.01,285.01,285.01,285.01,215.0,5.0,285.01
VRSN,2025-07-21 18:05:00+00:00,285.015,285.015,285.015,285.015,401.0,3.0,285.015
VRSN,2025-07-21 18:13:00+00:00,284.29,284.29,284.29,284.29,144.0,6.0,284.29
VRSN,2025-07-21 18:28:00+00:00,284.38,284.38,284.38,284.38,163.0,10.0,284.38
VRSN,2025-07-21 18:59:00+00:00,284.17,284.17,284.17,284.17,107.0,4.0,284.17
VRSN,2025-07-21 19:00:00+00:00,284.27,284.27,284.27,284.27,188.0,8.0,284.27
VRSN,2025-07-21 19:09:00+00:00,283.985,283.99,283.985,283.99,433.0,14.0,283.988333
VRSN,2025-07-21 19:10:00+00:00,283.81,283.81,283.81,283.81,125.0,2.0,283.81
VRSN,2025-07-21 19:15:00+00:00,283.83,283.83,283.83,283.83,114.0,2.0,283.83
VRSN,2025-07-21 19:19:00+00:00,283.775,283.775,283.775,283.775,100.0,1.0,283.775
VRSN,2025-07-21 19:20:00+00:00,283.82,283.82,283.82,283.82,230.0,3.0,283.82
VRSN,2025-07-21 19:30:00+00:00,283.74,283.74,283.74,283.74,100.0,1.0,283.74
VRSN,2025-07-21 19:39:00+00:00,283.32,283.32,283.32,283.32,117.0,4.0,283.32
VRSN,2025-07-21 19:48:00+00:00,283.33,283.33,283.33,283.33,123.0,7.0,283.33
VRSN,2025-07-21 19:51:00+00:00,283.465,283.465,283.465,283.465,163.0,10.0,283.465
VRSN,2025-07-21 19:52:00+00:00,283.38,283.38,283.38,283.38,190.0,6.0,283.38
VRSN,2025-07-21 19:54:00+00:00,283.52,283.52,283.52,283.52,219.0,10.0,283.52
VRSN,2025-07-21 19:55:00+00:00,283.505,283.505,283.505,283.505,747.0,17.0,283.505
VRSN,2025-07-21 19:56:00+00:00,283.51,283.535,283.495,283.535,799.0,21.0,283.513333
VRSN,2025-07-21 19:57:00+00:00,283.94,284.05,283.94,284.05,833.0,35.0,283.996667
VRSN,2025-07-21 19:59:00+00:00,284.235,284.235,284.145,284.145,927.0,28.0,284.205
VRSN,2025-07-22 13:40:00+00:00,284.265,284.265,284.265,284.265,275.0,4.0,284.265
VRSN,2025-07-22 13:47:00+00:00,284.095,284.095,284.095,284.095,218.0,5.0,284.095
VRSN,2025-07-22 14:00:00+00:00,285.42,285.42,285.42,285.42,817.0,20.0,285.42
VRSN,2025-07-22 14:06:00+00:00,285.41,285.41,285.41,285.41,220.0,5.0,285.41
VRSN,2025-07-22 14:09:00+00:00,285.395,285.395,285.365,285.365,367.0,4.0,285.385
VRSN,2025-07-22 14:12:00+00:00,285.04,285.04,285.04,285.04,272.0,13.0,285.04
VRSN,2025-07-22 14:27:00+00:00,285.82,285.82,285.82,285.82,218.0,7.0,285.82
VRSN,2025-07-22 14:30:00+00:00,286.37,286.37,286.37,286.37,111.0,3.0,286.37
VRSN,2025-07-22 14:35:00+00:00,285.85,285.85,285.85,285.85,210.0,5.0,285.85
VRSN,2025-07-22 14:36:00+00:00,285.845,285.845,285.845,285.845,108.0,2.0,285.845
VRSN,2025-07-22 14:44:00+00:00,286.115,286.25,286.115,286.25,236.0,2.0,286.192797
VRSN,2025-07-22 14:51:00+00:00,285.99,285.99,285.99,285.99,397.0,12.0,285.99
VRSN,2025-07-22 15:21:00+00:00,285.8,285.8,285.8,285.8,468.0,10.0,285.8
VRSN,2025-07-22 15:31:00+00:00,285.595,285.595,285.595,285.595,100.0,1.0,285.595
VRSN,2025-07-22 15:34:00+00:00,285.19,285.19,285.19,285.19,245.0,10.0,285.19
VRSN,2025-07-22 15:35:00+00:00,284.76,284.76,284.75,284.75,200.0,2.0,284.755
VRSN,2025-07-22 15:37:00+00:00,284.64,284.64,284.64,284.64,100.0,1.0,284.64
VRSN,2025-07-22 15:46:00+00:00,284.305,284.305,284.305,284.305,100.0,1.0,284.305
VRSN,2025-07-22 15:55:00+00:00,284.83,284.83,284.83,284.83,100.0,1.0,284.83
VRSN,2025-07-22 16:12:00+00:00,285.32,285.32,285.32,285.32,159.0,2.0,285.32
VRSN,2025-07-22 16:14:00+00:00,285.13,285.13,284.73,284.73,574.0,9.0,284.855
VRSN,2025-07-22 16:24:00+00:00,285.07,285.07,285.07,285.07,100.0,1.0,285.07
VRSN,2025-07-22 16:49:00+00:00,286.1,286.1,286.1,286.1,160.0,7.0,286.1
VRSN,2025-07-22 17:36:00+00:00,285.985,285.985,285.92,285.92,980.0,17.0,285.949167
VRSN,2025-07-22 17:50:00+00:00,286.285,286.285,286.285,286.285,100.0,1.0,286.285
VRSN,2025-07-22 17:55:00+00:00,286.28,286.28,286.19,286.19,458.0,10.0,286.235
VRSN,2025-07-22 18:00:00+00:00,286.315,286.315,286.315,286.315,210.0,4.0,286.315
VRSN,2025-07-22 18:03:00+00:00,286.25,286.25,286.25,286.25,126.0,4.0,286.25
VRSN,2025-07-22 18:36:00+00:00,287.07,287.07,286.98,286.98,817.0,21.0,287.025
VRSN,2025-07-22 18:39:00+00:00,287.15,287.15,287.15,287.15,200.0,2.0,287.15
VRSN,2025-07-22 18:40:00+00:00,287.455,287.455,287.455,287.455,258.0,6.0,287.455
VRSN,2025-07-22 18:43:00+00:00,287.41,287.41,287.41,287.41,276.0,5.0,287.41
VRSN,2025-07-22 19:30:00+00:00,287.375,287.375,287.375,287.375,199.0,4.0,287.375
VRSN,2025-07-22 19:37:00+00:00,287.465,287.465,287.465,287.465,298.0,6.0,287.465
VRSN,2025-07-22 19:38:00+00:00,287.23,287.23,287.23,287.23,357.0,15.0,287.23
VRSN,2025-07-22 19:39:00+00:00,287.59,287.59,287.59,287.59,251.0,6.0,287.59
VRSN,2025-07-22 19:41:00+00:00,287.7,287.7,287.7,287.7,104.0,3.0,287.7
VRSN,2025-07-22 19:43:00+00:00,287.57,287.57,287.57,287.57,196.0,2.0,287.57
VRSN,2025-07-22 19:44:00+00:00,287.585,287.585,287.585,287.585,317.0,7.0,287.585
VRSN,2025-07-22 19:45:00+00:00,287.585,287.585,287.585,287.585,169.0,2.0,287.585
VRSN,2025-07-22 19:46:00+00:00,287.575,287.575,287.575,287.575,198.0,10.0,287.575
VRSN,2025-07-22 19:50:00+00:00,287.42,287.52,287.42,287.52,386.0,14.0,287.466667
VRSN,2025-07-22 19:51:00+00:00,287.455,287.455,287.455,287.455,158.0,11.0,287.455
VRSN,2025-07-22 19:52:00+00:00,287.55,287.55,287.55,287.55,272.0,10.0,287.55
VRSN,2025-07-22 19:53:00+00:00,287.67,287.67,287.67,287.67,418.0,18.0,287.67
VRSN,2025-07-22 19:54:00+00:00,287.84,287.94,287.84,287.87,498.0,12.0,287.8875
VRSN,2025-07-22 19:55:00+00:00,288.0,288.0,288.0,288.0,145.0,5.0,288.0
VRSN,2025-07-22 19:56:00+00:00,288.265,288.265,288.19,288.19,990.0,12.0,288.249752
VRSN,2025-07-22 19:58:00+00:00,288.19,288.19,288.19,288.19,369.0,19.0,288.19
VRSN,2025-07-22 19:59:00+00:00,287.88,287.88,287.88,287.88,455.0,19.0,287.88
VRSN,2025-07-23 13:30:00+00:00,286.8,286.8,286.8,286.8,101.0,2.0,286.8
VRSN,2025-07-23 13:32:00+00:00,284.96,284.96,284.96,284.96,310.0,7.0,284.96
VRSN,2025-07-23 13:33:00+00:00,285.0,285.0,285.0,285.0,133.0,2.0,285.0
VRSN,2025-07-23 13:36:00+00:00,285.095,285.095,285.095,285.095,100.0,1.0,285.095
VRSN,2025-07-23 13:49:00+00:00,287.375,287.375,287.37,287.37,390.0,4.0,287.373333
VRSN,2025-07-23 14:00:00+00:00,288.915,288.915,288.915,288.915,131.0,3.0,288.915
VRSN,2025-07-23 14:06:00+00:00,288.58,288.58,288.32,288.32,408.0,11.0,288.45
VRSN,2025-07-23 14:09:00+00:00,287.9,287.9,287.9,287.9,120.0,3.0,287.9
VRSN,2025-07-23 14:10:00+00:00,287.905,287.905,287.905,287.905,106.0,3.0,287.905
VRSN,2025-07-23 14:14:00+00:00,288.3,288.3,288.3,288.3,150.0,2.0,288.3
VRSN,2025-07-23 14:19:00+00:00,287.8,287.8,287.8,287.8,250.0,4.0,287.8
VRSN,2025-07-23 14:27:00+00:00,287.995,287.995,287.995,287.995,100.0,1.0,287.995
VRSN,2025-07-23 14:51:00+00:00,288.53,288.53,288.53,288.53,248.0,6.0,288.53
VRSN,2025-07-23 14:52:00+00:00,288.42,288.42,288.42,288.42,126.0,3.0,288.42
VRSN,2025-07-23 14:57:00+00:00,288.44,288.44,288.44,288.44,100.0,1.0,288.44
VRSN,2025-07-23 15:00:00+00:00,288.465,288.465,288.465,288.465,101.0,2.0,288.465
VRSN,2025-07-23 15:03:00+00:00,288.06,288.06,288.06,288.06,434.0,11.0,288.06
VRSN,2025-07-23 15:11:00+00:00,288.07,288.07,288.01,288.01,299.0,6.0,288.04
VRSN,2025-07-23 15:47:00+00:00,288.51,288.51,288.51,288.51,200.0,4.0,288.51
VRSN,2025-07-23 15:48:00+00:00,288.63,288.63,288.63,288.63,117.0,3.0,288.63
VRSN,2025-07-23 15:52:00+00:00,288.9,288.91,288.9,288.91,600.0,9.0,288.905
VRSN,2025-07-23 15:57:00+00:00,289.155,289.155,289.155,289.155,100.0,1.0,289.155
VRSN,2025-07-23 16:00:00+00:00,289.03,289.03,289.03,289.03,100.0,1.0,289.03
VRSN,2025-07-23 16:07:00+00:00,289.21,289.21,288.92,288.92,330.0,7.0,289.02
VRSN,2025-07-23 16:14:00+00:00,288.73,288.73,288.73,288.73,176.0,7.0,288.73
VRSN,2025-07-23 16:29:00+00:00,288.79,288.79,288.79,288.79,152.0,4.0,288.79
VRSN,2025-07-23 16:48:00+00:00,289.255,289.255,289.255,289.255,209.0,3.0,289.255
VRSN,2025-07-23 17:05:00+00:00,289.47,289.47,289.47,289.47,100.0,1.0,289.47
VRSN,2025-07-23 17:09:00+00:00,289.41,289.41,289.41,289.41,116.0,5.0,289.41
VRSN,2025-07-23 17:22:00+00:00,289.74,289.74,289.74,289.74,103.0,2.0,289.74
VRSN,2025-07-23 17:43:00+00:00,289.535,289.535,289.535,289.535,125.0,2.0,289.535
VRSN,2025-07-23 17:51:00+00:00,289.72,289.72,289.72,289.72,471.0,14.0,289.72
VRSN,2025-07-23 18:00:00+00:00,289.28,289.28,289.28,289.28,137.0,6.0,289.28
VRSN,2025-07-23 18:13:00+00:00,289.18,289.18,289.18,289.18,100.0,1.0,289.18
VRSN,2025-07-23 18:21:00+00:00,289.29,289.29,289.29,289.29,122.0,3.0,289.29
