symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-16 15:10:00+00:00,76.635,76.635,76.635,76.635,104.0,2.0,76.635
AKAM,2025-07-16 15:14:00+00:00,76.765,76.765,76.765,76.765,106.0,3.0,76.765
AKAM,2025-07-16 15:20:00+00:00,76.15,76.18,76.15,76.18,500.0,7.0,76.16
AKAM,2025-07-16 15:22:00+00:00,76.0,76.0,76.0,76.0,100.0,1.0,76.0
AKAM,2025-07-16 15:23:00+00:00,76.055,76.055,76.055,76.055,200.0,2.0,76.055
AKAM,2025-07-16 15:28:00+00:00,76.1,76.1,76.09,76.09,218.0,3.0,76.095
AKAM,2025-07-16 15:31:00+00:00,76.005,76.005,76.005,76.005,301.0,6.0,76.005
AKAM,2025-07-16 15:36:00+00:00,75.795,75.795,75.795,75.795,163.0,2.0,75.795
AKAM,2025-07-16 15:37:00+00:00,75.805,75.805,75.805,75.805,336.0,7.0,75.805
AKAM,2025-07-16 15:38:00+00:00,75.835,75.835,75.835,75.835,100.0,1.0,75.835
AKAM,2025-07-16 15:40:00+00:00,75.83,75.9,75.83,75.9,682.0,10.0,75.856749
AKAM,2025-07-16 15:41:00+00:00,76.055,76.055,76.055,76.055,112.0,2.0,76.055
AKAM,2025-07-16 15:43:00+00:00,76.23,76.23,76.23,76.23,300.0,3.0,76.23
AKAM,2025-07-16 15:45:00+00:00,76.28,76.28,76.28,76.28,140.0,2.0,76.28
AKAM,2025-07-16 15:46:00+00:00,76.26,76.26,76.25,76.26,624.0,7.0,76.258
AKAM,2025-07-16 15:48:00+00:00,76.255,76.27,76.255,76.27,604.0,7.0,76.26
AKAM,2025-07-16 16:34:00+00:00,76.56,76.56,76.54,76.54,305.0,5.0,76.550909
AKAM,2025-07-16 16:46:00+00:00,76.47,76.47,76.47,76.47,155.0,5.0,76.47
AKAM,2025-07-16 16:58:00+00:00,76.8,76.8,76.8,76.8,100.0,1.0,76.8
AKAM,2025-07-16 16:59:00+00:00,76.815,76.815,76.815,76.815,405.0,5.0,76.815
AKAM,2025-07-16 17:01:00+00:00,76.835,76.835,76.835,76.835,163.0,2.0,76.835
AKAM,2025-07-16 17:14:00+00:00,76.92,76.92,76.92,76.92,142.0,3.0,76.92
AKAM,2025-07-16 17:15:00+00:00,76.89,76.89,76.89,76.89,302.0,6.0,76.89
AKAM,2025-07-16 17:21:00+00:00,76.84,76.84,76.84,76.84,102.0,3.0,76.84
AKAM,2025-07-16 17:38:00+00:00,76.775,76.775,76.775,76.775,101.0,2.0,76.775
AKAM,2025-07-16 17:42:00+00:00,76.725,76.725,76.725,76.725,100.0,1.0,76.725
AKAM,2025-07-16 17:45:00+00:00,76.81,76.81,76.81,76.81,112.0,2.0,76.81
AKAM,2025-07-16 17:48:00+00:00,76.825,76.825,76.825,76.825,100.0,1.0,76.825
AKAM,2025-07-16 17:55:00+00:00,76.83,76.83,76.83,76.83,148.0,4.0,76.83
AKAM,2025-07-16 17:58:00+00:00,76.86,76.86,76.86,76.86,196.0,7.0,76.86
AKAM,2025-07-16 18:04:00+00:00,76.8,76.8,76.8,76.8,105.0,3.0,76.8
AKAM,2025-07-16 18:05:00+00:00,76.78,76.78,76.78,76.78,100.0,1.0,76.78
AKAM,2025-07-16 18:06:00+00:00,76.81,76.81,76.81,76.81,102.0,2.0,76.81
AKAM,2025-07-16 18:20:00+00:00,76.725,76.725,76.725,76.725,104.0,3.0,76.725
AKAM,2025-07-16 18:21:00+00:00,76.73,76.73,76.73,76.73,106.0,2.0,76.73
AKAM,2025-07-16 18:26:00+00:00,76.85,76.85,76.85,76.85,101.0,2.0,76.85
AKAM,2025-07-16 18:28:00+00:00,76.87,76.87,76.87,76.87,100.0,1.0,76.87
AKAM,2025-07-16 18:30:00+00:00,76.87,76.87,76.87,76.87,100.0,1.0,76.87
AKAM,2025-07-16 18:32:00+00:00,76.915,76.915,76.915,76.915,190.0,4.0,76.915
AKAM,2025-07-16 18:35:00+00:00,76.88,76.88,76.88,76.88,200.0,2.0,76.88
AKAM,2025-07-16 18:40:00+00:00,76.93,76.94,76.91,76.91,500.0,4.0,76.932
AKAM,2025-07-16 18:41:00+00:00,76.915,76.915,76.915,76.915,100.0,1.0,76.915
AKAM,2025-07-16 18:43:00+00:00,76.91,76.92,76.905,76.905,330.0,4.0,76.911667
AKAM,2025-07-16 18:46:00+00:00,76.885,76.885,76.885,76.885,100.0,1.0,76.885
AKAM,2025-07-16 18:49:00+00:00,76.85,76.85,76.85,76.85,130.0,4.0,76.85
AKAM,2025-07-16 18:51:00+00:00,76.87,76.87,76.87,76.87,161.0,5.0,76.87
AKAM,2025-07-16 19:00:00+00:00,76.95,76.95,76.95,76.95,175.0,3.0,76.95
AKAM,2025-07-16 19:02:00+00:00,76.95,76.95,76.95,76.95,101.0,2.0,76.95
AKAM,2025-07-16 19:07:00+00:00,76.91,76.91,76.91,76.91,148.0,4.0,76.91
AKAM,2025-07-16 19:08:00+00:00,76.945,76.945,76.945,76.945,103.0,3.0,76.945
AKAM,2025-07-16 19:09:00+00:00,76.95,76.95,76.95,76.95,148.0,3.0,76.95
AKAM,2025-07-16 19:14:00+00:00,76.95,76.95,76.95,76.95,100.0,1.0,76.95
AKAM,2025-07-16 19:20:00+00:00,77.015,77.02,77.015,77.02,222.0,6.0,77.0175
AKAM,2025-07-16 19:28:00+00:00,77.04,77.04,77.04,77.04,245.0,5.0,77.04
AKAM,2025-07-16 19:29:00+00:00,77.045,77.045,77.045,77.045,119.0,3.0,77.045
AKAM,2025-07-16 19:34:00+00:00,77.01,77.01,77.01,77.01,207.0,6.0,77.01
AKAM,2025-07-16 19:38:00+00:00,77.04,77.105,77.04,77.105,276.0,4.0,77.069148
AKAM,2025-07-16 19:39:00+00:00,77.105,77.105,77.105,77.105,289.0,8.0,77.105
AKAM,2025-07-16 19:41:00+00:00,77.08,77.08,77.08,77.08,101.0,2.0,77.08
AKAM,2025-07-16 19:45:00+00:00,77.04,77.04,77.04,77.04,129.0,6.0,77.04
AKAM,2025-07-16 19:47:00+00:00,76.99,76.99,76.99,76.99,302.0,10.0,76.99
AKAM,2025-07-16 19:48:00+00:00,77.05,77.05,77.05,77.05,200.0,2.0,77.05
AKAM,2025-07-16 19:50:00+00:00,77.02,77.02,77.02,77.02,475.0,11.0,77.02
AKAM,2025-07-16 19:51:00+00:00,76.94,76.94,76.94,76.94,111.0,3.0,76.94
AKAM,2025-07-16 19:52:00+00:00,76.92,76.92,76.92,76.92,343.0,9.0,76.92
AKAM,2025-07-16 19:53:00+00:00,76.905,76.91,76.9,76.91,377.0,9.0,76.905
AKAM,2025-07-16 19:54:00+00:00,76.97,76.97,76.97,76.97,288.0,10.0,76.97
AKAM,2025-07-16 19:55:00+00:00,76.98,76.98,76.965,76.965,289.0,6.0,76.9725
AKAM,2025-07-16 19:56:00+00:00,77.005,77.005,76.985,76.985,615.0,13.0,76.989808
AKAM,2025-07-16 19:57:00+00:00,77.01,77.01,77.01,77.01,524.0,17.0,77.01
AKAM,2025-07-16 19:58:00+00:00,77.005,77.02,77.005,77.02,475.0,18.0,77.0125
AKAM,2025-07-16 19:59:00+00:00,77.005,77.025,77.0,77.025,1923.0,41.0,77.013022
AKAM,2025-07-17 13:31:00+00:00,77.33,77.33,77.235,77.235,461.0,5.0,77.298333
AKAM,2025-07-17 13:33:00+00:00,77.18,77.18,77.18,77.18,451.0,5.0,77.18
AKAM,2025-07-17 13:46:00+00:00,77.295,77.295,77.295,77.295,200.0,1.0,77.295
AKAM,2025-07-17 13:54:00+00:00,77.25,77.25,77.25,77.25,181.0,3.0,77.25
AKAM,2025-07-17 13:56:00+00:00,77.065,77.065,77.065,77.065,162.0,2.0,77.065
AKAM,2025-07-17 14:01:00+00:00,76.9,76.9,76.9,76.9,400.0,7.0,76.9
AKAM,2025-07-17 14:02:00+00:00,76.96,76.96,76.96,76.96,188.0,3.0,76.96
AKAM,2025-07-17 14:06:00+00:00,76.96,76.98,76.96,76.98,629.0,7.0,76.97
AKAM,2025-07-17 14:11:00+00:00,77.05,77.05,77.05,77.05,220.0,2.0,77.05
AKAM,2025-07-17 14:16:00+00:00,76.98,76.98,76.98,76.98,121.0,2.0,76.98
AKAM,2025-07-17 14:38:00+00:00,77.05,77.05,77.05,77.05,100.0,1.0,77.05
AKAM,2025-07-17 14:40:00+00:00,77.18,77.18,77.18,77.18,114.0,3.0,77.18
AKAM,2025-07-17 14:43:00+00:00,77.26,77.26,77.26,77.26,220.0,4.0,77.26
AKAM,2025-07-17 14:44:00+00:00,77.265,77.265,77.265,77.265,146.0,2.0,77.265
AKAM,2025-07-17 14:45:00+00:00,77.27,77.27,77.27,77.27,212.0,4.0,77.27
AKAM,2025-07-17 14:57:00+00:00,77.23,77.23,77.23,77.23,134.0,4.0,77.23
AKAM,2025-07-17 14:58:00+00:00,77.09,77.1,77.09,77.1,267.0,3.0,77.094032
AKAM,2025-07-17 15:00:00+00:00,76.99,76.99,76.97,76.97,200.0,2.0,76.98
AKAM,2025-07-17 15:02:00+00:00,77.04,77.04,77.04,77.04,207.0,4.0,77.04
AKAM,2025-07-17 15:07:00+00:00,77.11,77.11,77.11,77.11,100.0,1.0,77.11
AKAM,2025-07-17 15:16:00+00:00,77.27,77.27,77.27,77.27,179.0,6.0,77.27
AKAM,2025-07-17 15:31:00+00:00,77.54,77.54,77.54,77.54,100.0,1.0,77.54
AKAM,2025-07-17 15:33:00+00:00,77.605,77.605,77.605,77.605,200.0,3.0,77.605
AKAM,2025-07-17 15:34:00+00:00,77.64,77.64,77.64,77.64,220.0,2.0,77.64
AKAM,2025-07-17 15:42:00+00:00,77.59,77.59,77.59,77.59,100.0,1.0,77.59
AKAM,2025-07-17 15:44:00+00:00,77.54,77.54,77.54,77.54,100.0,1.0,77.54
AKAM,2025-07-17 15:51:00+00:00,77.53,77.53,77.53,77.53,100.0,1.0,77.53
AKAM,2025-07-17 15:55:00+00:00,77.72,77.72,77.72,77.72,400.0,2.0,77.72
AKAM,2025-07-17 15:56:00+00:00,77.73,77.73,77.73,77.73,114.0,4.0,77.73
AKAM,2025-07-17 15:58:00+00:00,77.85,77.85,77.85,77.85,101.0,2.0,77.85
AKAM,2025-07-17 16:01:00+00:00,77.89,77.89,77.89,77.89,100.0,1.0,77.89
AKAM,2025-07-17 16:20:00+00:00,77.43,77.43,77.43,77.43,310.0,4.0,77.43
AKAM,2025-07-17 16:22:00+00:00,77.4,77.4,77.4,77.4,200.0,2.0,77.4
AKAM,2025-07-17 16:23:00+00:00,77.4,77.4,77.4,77.4,101.0,2.0,77.4
AKAM,2025-07-17 16:26:00+00:00,77.45,77.45,77.45,77.45,103.0,3.0,77.45
AKAM,2025-07-17 16:29:00+00:00,77.42,77.43,77.42,77.43,200.0,2.0,77.425
AKAM,2025-07-17 16:31:00+00:00,77.4,77.4,77.4,77.4,200.0,1.0,77.4
AKAM,2025-07-17 17:01:00+00:00,77.47,77.47,77.47,77.47,100.0,1.0,77.47
AKAM,2025-07-17 17:05:00+00:00,77.45,77.45,77.45,77.45,124.0,3.0,77.45
AKAM,2025-07-17 17:28:00+00:00,77.39,77.39,77.39,77.39,227.0,3.0,77.39
AKAM,2025-07-17 17:36:00+00:00,77.41,77.41,77.41,77.41,100.0,1.0,77.41
AKAM,2025-07-17 17:43:00+00:00,77.545,77.545,77.545,77.545,316.0,12.0,77.545
AKAM,2025-07-17 17:44:00+00:00,77.54,77.54,77.54,77.54,103.0,2.0,77.54
AKAM,2025-07-17 18:06:00+00:00,77.42,77.42,77.42,77.42,124.0,2.0,77.42
AKAM,2025-07-17 18:10:00+00:00,77.425,77.425,77.425,77.425,195.0,2.0,77.425
AKAM,2025-07-17 18:24:00+00:00,77.48,77.49,77.48,77.49,533.0,6.0,77.482331
AKAM,2025-07-17 18:31:00+00:00,77.56,77.56,77.56,77.56,517.0,7.0,77.56
AKAM,2025-07-17 18:38:00+00:00,77.46,77.47,77.46,77.47,200.0,2.0,77.465
AKAM,2025-07-17 18:45:00+00:00,77.465,77.465,77.465,77.465,100.0,1.0,77.465
AKAM,2025-07-17 18:51:00+00:00,77.6,77.6,77.6,77.6,100.0,1.0,77.6
AKAM,2025-07-17 19:04:00+00:00,77.62,77.62,77.62,77.62,116.0,3.0,77.62
AKAM,2025-07-17 19:06:00+00:00,77.54,77.54,77.54,77.54,110.0,2.0,77.54
AKAM,2025-07-17 19:10:00+00:00,77.615,77.615,77.615,77.615,202.0,3.0,77.615
AKAM,2025-07-17 19:22:00+00:00,77.66,77.66,77.66,77.66,117.0,3.0,77.66
AKAM,2025-07-17 19:23:00+00:00,77.735,77.735,77.735,77.735,104.0,2.0,77.735
AKAM,2025-07-17 19:24:00+00:00,77.74,77.74,77.74,77.74,404.0,5.0,77.74
AKAM,2025-07-17 19:32:00+00:00,77.91,77.95,77.88,77.88,820.0,24.0,77.913333
AKAM,2025-07-17 19:37:00+00:00,77.93,77.93,77.925,77.925,255.0,2.0,77.926961
AKAM,2025-07-17 19:41:00+00:00,77.94,77.94,77.94,77.94,185.0,5.0,77.94
AKAM,2025-07-17 19:42:00+00:00,77.81,77.825,77.81,77.825,375.0,7.0,77.818363
AKAM,2025-07-17 19:47:00+00:00,77.905,77.97,77.905,77.97,888.0,13.0,77.941774
AKAM,2025-07-17 19:48:00+00:00,78.01,78.02,78.01,78.02,496.0,13.0,78.013333
AKAM,2025-07-17 19:49:00+00:00,77.89,77.99,77.89,77.99,671.0,10.0,77.956
AKAM,2025-07-17 19:50:00+00:00,77.98,78.02,77.98,78.02,436.0,10.0,78.0
AKAM,2025-07-17 19:52:00+00:00,77.9,77.9,77.87,77.87,309.0,5.0,77.885577
AKAM,2025-07-17 19:53:00+00:00,77.92,77.94,77.915,77.915,944.0,19.0,77.923531
AKAM,2025-07-17 19:54:00+00:00,77.94,77.99,77.94,77.99,687.0,21.0,77.968333
AKAM,2025-07-17 19:55:00+00:00,78.02,78.02,77.97,77.975,1801.0,20.0,78.000606
AKAM,2025-07-17 19:56:00+00:00,77.95,77.95,77.95,77.95,391.0,11.0,77.95
AKAM,2025-07-17 19:57:00+00:00,77.99,77.99,77.925,77.925,1394.0,49.0,77.945977
AKAM,2025-07-17 19:58:00+00:00,77.92,77.945,77.89,77.945,1629.0,63.0,77.913459
AKAM,2025-07-17 19:59:00+00:00,77.93,77.94,77.91,77.91,1770.0,63.0,77.921563
AKAM,2025-07-18 13:40:00+00:00,78.02,78.02,78.02,78.02,507.0,7.0,78.02
AKAM,2025-07-18 13:51:00+00:00,78.03,78.03,78.03,78.03,119.0,6.0,78.03
AKAM,2025-07-18 13:56:00+00:00,77.815,77.815,77.815,77.815,100.0,1.0,77.815
AKAM,2025-07-18 14:23:00+00:00,77.885,77.885,77.885,77.885,129.0,5.0,77.885
AKAM,2025-07-18 14:24:00+00:00,77.83,77.83,77.83,77.83,153.0,3.0,77.83
AKAM,2025-07-18 14:29:00+00:00,77.69,77.7,77.68,77.7,344.0,4.0,77.691176
AKAM,2025-07-18 14:35:00+00:00,77.86,77.87,77.86,77.87,200.0,2.0,77.865
AKAM,2025-07-18 14:46:00+00:00,77.97,77.97,77.97,77.97,102.0,2.0,77.97
AKAM,2025-07-18 14:50:00+00:00,78.03,78.03,78.03,78.03,100.0,1.0,78.03
AKAM,2025-07-18 14:51:00+00:00,78.06,78.06,78.06,78.06,103.0,4.0,78.06
AKAM,2025-07-18 15:05:00+00:00,77.96,77.975,77.96,77.96,500.0,6.0,77.96375
AKAM,2025-07-18 15:09:00+00:00,78.13,78.13,78.13,78.13,228.0,6.0,78.13
AKAM,2025-07-18 15:19:00+00:00,77.88,77.88,77.88,77.88,155.0,6.0,77.88
AKAM,2025-07-18 15:34:00+00:00,78.115,78.115,78.115,78.115,300.0,3.0,78.115
AKAM,2025-07-18 15:46:00+00:00,78.12,78.12,78.12,78.12,100.0,1.0,78.12
AKAM,2025-07-18 15:50:00+00:00,78.18,78.18,78.18,78.18,222.0,8.0,78.18
AKAM,2025-07-18 15:55:00+00:00,78.29,78.29,78.29,78.29,152.0,5.0,78.29
AKAM,2025-07-18 16:02:00+00:00,78.25,78.25,78.25,78.25,143.0,4.0,78.25
AKAM,2025-07-18 16:15:00+00:00,78.22,78.22,78.22,78.22,104.0,2.0,78.22
AKAM,2025-07-18 16:20:00+00:00,78.22,78.22,78.18,78.18,204.0,4.0,78.2
AKAM,2025-07-18 16:22:00+00:00,78.085,78.085,78.085,78.085,522.0,12.0,78.085
AKAM,2025-07-18 16:33:00+00:00,77.92,77.92,77.92,77.92,100.0,1.0,77.92
AKAM,2025-07-18 16:43:00+00:00,78.05,78.05,78.05,78.05,254.0,6.0,78.05
AKAM,2025-07-18 16:47:00+00:00,78.04,78.04,78.04,78.04,100.0,1.0,78.04
AKAM,2025-07-18 16:53:00+00:00,78.065,78.065,78.065,78.065,143.0,3.0,78.065
AKAM,2025-07-18 16:55:00+00:00,78.035,78.035,78.035,78.035,104.0,2.0,78.035
AKAM,2025-07-18 16:57:00+00:00,77.93,77.94,77.93,77.94,200.0,2.0,77.935
AKAM,2025-07-18 17:03:00+00:00,77.83,77.83,77.83,77.83,234.0,7.0,77.83
AKAM,2025-07-18 17:11:00+00:00,78.05,78.05,78.05,78.05,123.0,3.0,78.05
AKAM,2025-07-18 17:14:00+00:00,78.085,78.085,78.085,78.085,106.0,4.0,78.085
AKAM,2025-07-18 17:15:00+00:00,78.08,78.08,78.08,78.08,132.0,4.0,78.08
AKAM,2025-07-18 17:19:00+00:00,78.04,78.045,78.04,78.045,228.0,9.0,78.0425
AKAM,2025-07-18 17:26:00+00:00,78.035,78.035,78.035,78.035,213.0,7.0,78.035
AKAM,2025-07-18 17:29:00+00:00,78.055,78.055,78.055,78.055,108.0,4.0,78.055
AKAM,2025-07-18 17:37:00+00:00,78.15,78.16,78.15,78.16,260.0,6.0,78.155
AKAM,2025-07-18 17:38:00+00:00,78.17,78.17,78.12,78.12,659.0,6.0,78.153333
AKAM,2025-07-18 17:40:00+00:00,78.11,78.11,78.11,78.11,299.0,2.0,78.11
AKAM,2025-07-18 17:42:00+00:00,78.11,78.11,78.11,78.11,159.0,5.0,78.11
AKAM,2025-07-18 17:46:00+00:00,77.99,77.99,77.99,77.99,200.0,2.0,77.99
AKAM,2025-07-18 17:50:00+00:00,78.015,78.015,77.98,77.98,224.0,4.0,77.995909
AKAM,2025-07-18 18:01:00+00:00,78.09,78.09,78.075,78.075,200.0,2.0,78.0825
AKAM,2025-07-18 18:05:00+00:00,78.16,78.16,78.16,78.16,100.0,1.0,78.16
AKAM,2025-07-18 18:07:00+00:00,78.15,78.15,78.15,78.15,218.0,6.0,78.15
AKAM,2025-07-18 18:08:00+00:00,78.14,78.14,78.14,78.14,149.0,2.0,78.14
AKAM,2025-07-18 18:12:00+00:00,78.14,78.14,78.12,78.12,282.0,11.0,78.13
AKAM,2025-07-18 18:13:00+00:00,78.12,78.12,78.12,78.12,117.0,8.0,78.12
AKAM,2025-07-18 18:14:00+00:00,78.14,78.14,78.14,78.14,106.0,4.0,78.14
AKAM,2025-07-18 18:15:00+00:00,78.12,78.12,78.12,78.12,167.0,6.0,78.12
AKAM,2025-07-18 18:18:00+00:00,78.22,78.22,78.22,78.22,106.0,2.0,78.22
AKAM,2025-07-18 18:20:00+00:00,78.23,78.23,78.23,78.23,256.0,5.0,78.23
AKAM,2025-07-18 18:25:00+00:00,78.375,78.375,78.365,78.365,578.0,6.0,78.371
AKAM,2025-07-18 18:26:00+00:00,78.37,78.37,78.37,78.37,146.0,2.0,78.37
AKAM,2025-07-18 18:30:00+00:00,78.355,78.355,78.35,78.35,503.0,7.0,78.353
AKAM,2025-07-18 18:31:00+00:00,78.35,78.35,78.35,78.35,106.0,7.0,78.35
AKAM,2025-07-18 18:33:00+00:00,78.31,78.37,78.31,78.37,439.0,11.0,78.35
AKAM,2025-07-18 18:34:00+00:00,78.36,78.36,78.36,78.36,102.0,2.0,78.36
AKAM,2025-07-18 18:35:00+00:00,78.34,78.34,78.34,78.34,182.0,8.0,78.34
AKAM,2025-07-18 18:36:00+00:00,78.34,78.34,78.34,78.34,105.0,3.0,78.34
AKAM,2025-07-18 18:40:00+00:00,78.455,78.455,78.455,78.455,314.0,5.0,78.455
AKAM,2025-07-18 18:44:00+00:00,78.39,78.395,78.39,78.39,532.0,6.0,78.393
AKAM,2025-07-18 18:45:00+00:00,78.375,78.375,78.375,78.375,100.0,1.0,78.375
AKAM,2025-07-18 18:48:00+00:00,78.39,78.39,78.39,78.39,389.0,7.0,78.39
AKAM,2025-07-18 18:55:00+00:00,78.405,78.405,78.405,78.405,505.0,6.0,78.405
AKAM,2025-07-18 18:56:00+00:00,78.41,78.41,78.41,78.41,111.0,3.0,78.41
AKAM,2025-07-18 18:59:00+00:00,78.43,78.44,78.43,78.44,368.0,5.0,78.435
AKAM,2025-07-18 19:01:00+00:00,78.51,78.51,78.51,78.51,421.0,6.0,78.51
AKAM,2025-07-18 19:06:00+00:00,78.58,78.58,78.58,78.58,285.0,6.0,78.58
AKAM,2025-07-18 19:08:00+00:00,78.65,78.65,78.6,78.6,446.0,7.0,78.634375
AKAM,2025-07-18 19:11:00+00:00,78.53,78.53,78.52,78.52,926.0,12.0,78.525
AKAM,2025-07-18 19:13:00+00:00,78.505,78.53,78.505,78.53,300.0,3.0,78.518333
AKAM,2025-07-18 19:18:00+00:00,78.64,78.64,78.63,78.63,300.0,3.0,78.636667
AKAM,2025-07-18 19:21:00+00:00,78.68,78.68,78.68,78.68,624.0,8.0,78.68
AKAM,2025-07-18 19:22:00+00:00,78.675,78.675,78.67,78.67,200.0,2.0,78.6725
AKAM,2025-07-18 19:24:00+00:00,78.71,78.71,78.71,78.71,200.0,2.0,78.71
AKAM,2025-07-18 19:25:00+00:00,78.68,78.68,78.66,78.66,556.0,9.0,78.675
AKAM,2025-07-18 19:26:00+00:00,78.66,78.66,78.65,78.65,205.0,3.0,78.655
AKAM,2025-07-18 19:28:00+00:00,78.615,78.615,78.615,78.615,444.0,10.0,78.615
AKAM,2025-07-18 19:29:00+00:00,78.605,78.605,78.605,78.605,155.0,5.0,78.605
AKAM,2025-07-18 19:31:00+00:00,78.64,78.64,78.64,78.64,200.0,2.0,78.64
AKAM,2025-07-18 19:32:00+00:00,78.65,78.65,78.64,78.65,300.0,3.0,78.646667
AKAM,2025-07-18 19:34:00+00:00,78.63,78.63,78.57,78.57,602.0,8.0,78.59
AKAM,2025-07-18 19:36:00+00:00,78.53,78.53,78.53,78.53,278.0,8.0,78.53
AKAM,2025-07-18 19:41:00+00:00,78.64,78.64,78.63,78.64,694.0,11.0,78.634175
AKAM,2025-07-18 19:46:00+00:00,78.675,78.675,78.675,78.675,357.0,10.0,78.675
AKAM,2025-07-18 19:47:00+00:00,78.76,78.76,78.7,78.7,703.0,10.0,78.748
AKAM,2025-07-18 19:48:00+00:00,78.705,78.705,78.705,78.705,132.0,5.0,78.705
AKAM,2025-07-18 19:50:00+00:00,78.71,78.725,78.67,78.71,2306.0,26.0,78.71605
AKAM,2025-07-18 19:51:00+00:00,78.71,78.715,78.69,78.69,1161.0,19.0,78.706951
AKAM,2025-07-18 19:52:00+00:00,78.73,78.73,78.71,78.71,337.0,13.0,78.72
AKAM,2025-07-18 19:53:00+00:00,78.745,78.755,78.745,78.755,770.0,25.0,78.75
AKAM,2025-07-18 19:54:00+00:00,78.795,78.8,78.75,78.75,1523.0,21.0,78.787678
AKAM,2025-07-18 19:55:00+00:00,78.69,78.775,78.69,78.745,1268.0,23.0,78.752143
AKAM,2025-07-18 19:56:00+00:00,78.745,78.755,78.74,78.75,896.0,19.0,78.749286
AKAM,2025-07-18 19:57:00+00:00,78.73,78.73,78.71,78.715,1738.0,34.0,78.721688
AKAM,2025-07-18 19:58:00+00:00,78.725,78.725,78.705,78.705,1345.0,20.0,78.71381
AKAM,2025-07-18 19:59:00+00:00,78.73,78.755,78.71,78.71,2545.0,45.0,78.732515
AKAM,2025-07-21 13:31:00+00:00,79.175,79.44,79.17,79.44,906.0,10.0,79.240625
AKAM,2025-07-21 13:32:00+00:00,79.44,79.57,79.39,79.57,511.0,7.0,79.49
AKAM,2025-07-21 13:33:00+00:00,79.21,79.21,79.11,79.11,370.0,4.0,79.150625
AKAM,2025-07-21 13:35:00+00:00,79.43,79.45,79.38,79.42,1310.0,12.0,79.425385
AKAM,2025-07-21 13:36:00+00:00,79.425,79.425,79.425,79.425,630.0,6.0,79.425
AKAM,2025-07-21 13:37:00+00:00,79.32,79.32,79.32,79.32,101.0,2.0,79.32
AKAM,2025-07-21 13:38:00+00:00,79.085,79.085,79.085,79.085,200.0,1.0,79.085
AKAM,2025-07-21 13:41:00+00:00,79.2,79.2,79.2,79.2,214.0,5.0,79.2
AKAM,2025-07-21 13:44:00+00:00,79.135,79.135,79.135,79.135,200.0,2.0,79.135
AKAM,2025-07-21 13:48:00+00:00,79.18,79.185,79.14,79.14,400.0,5.0,79.166563
AKAM,2025-07-21 13:51:00+00:00,79.205,79.205,79.2,79.2,200.0,2.0,79.2025
AKAM,2025-07-21 13:56:00+00:00,79.605,79.62,79.605,79.62,500.0,4.0,79.614
AKAM,2025-07-21 13:59:00+00:00,79.595,79.595,79.595,79.595,100.0,1.0,79.595
AKAM,2025-07-21 14:00:00+00:00,79.655,79.655,79.645,79.645,411.0,6.0,79.6525
AKAM,2025-07-21 14:01:00+00:00,79.65,79.65,79.65,79.65,284.0,6.0,79.65
AKAM,2025-07-21 14:02:00+00:00,79.73,79.735,79.73,79.73,420.0,10.0,79.7325
AKAM,2025-07-21 14:03:00+00:00,79.73,79.73,79.73,79.73,368.0,5.0,79.73
AKAM,2025-07-21 14:04:00+00:00,79.77,79.88,79.77,79.88,365.0,7.0,79.825
AKAM,2025-07-21 14:05:00+00:00,79.855,79.865,79.79,79.79,990.0,10.0,79.853333
AKAM,2025-07-21 14:06:00+00:00,79.8,79.8,79.795,79.795,300.0,3.0,79.798333
AKAM,2025-07-21 14:07:00+00:00,79.73,79.76,79.73,79.745,719.0,9.0,79.749286
AKAM,2025-07-21 14:09:00+00:00,79.66,79.66,79.66,79.66,138.0,5.0,79.66
AKAM,2025-07-21 14:10:00+00:00,79.505,79.505,79.495,79.495,200.0,2.0,79.5
AKAM,2025-07-21 14:12:00+00:00,79.5,79.5,79.5,79.5,284.0,5.0,79.5
AKAM,2025-07-21 14:15:00+00:00,79.44,79.44,79.44,79.44,170.0,2.0,79.44
AKAM,2025-07-21 14:16:00+00:00,79.45,79.45,79.45,79.45,300.0,3.0,79.45
AKAM,2025-07-21 14:17:00+00:00,79.4,79.4,79.335,79.335,303.0,4.0,79.36
AKAM,2025-07-21 14:19:00+00:00,79.22,79.22,79.22,79.22,172.0,4.0,79.22
AKAM,2025-07-21 14:20:00+00:00,79.235,79.235,79.19,79.2,770.0,10.0,79.21
AKAM,2025-07-21 14:21:00+00:00,79.27,79.27,79.27,79.27,235.0,6.0,79.27
AKAM,2025-07-21 14:25:00+00:00,79.26,79.26,79.26,79.26,309.0,7.0,79.26
AKAM,2025-07-21 14:26:00+00:00,79.245,79.245,79.245,79.245,206.0,3.0,79.245
AKAM,2025-07-21 14:28:00+00:00,79.43,79.43,79.43,79.43,321.0,4.0,79.43
AKAM,2025-07-21 14:33:00+00:00,79.09,79.09,79.08,79.08,371.0,8.0,79.085
AKAM,2025-07-21 14:36:00+00:00,78.87,78.87,78.87,78.87,206.0,3.0,78.87
AKAM,2025-07-21 14:39:00+00:00,78.85,78.87,78.85,78.87,405.0,5.0,78.859412
AKAM,2025-07-21 14:42:00+00:00,78.835,78.835,78.835,78.835,150.0,3.0,78.835
AKAM,2025-07-21 14:50:00+00:00,78.75,78.75,78.75,78.75,162.0,3.0,78.75
