symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-08 18:09:00+00:00,56.16,56.16,56.16,56.16,200.0,2.0,56.16
D,2025-07-08 18:10:00+00:00,56.17,56.17,56.17,56.17,357.0,7.0,56.17
D,2025-07-08 18:11:00+00:00,56.17,56.17,56.17,56.17,726.0,8.0,56.17
D,2025-07-08 18:13:00+00:00,56.175,56.2,56.17,56.2,513.0,11.0,56.189
D,2025-07-08 18:14:00+00:00,56.22,56.22,56.22,56.22,475.0,3.0,56.22
D,2025-07-08 18:16:00+00:00,56.2,56.205,56.2,56.205,424.0,9.0,56.201667
D,2025-07-08 18:17:00+00:00,56.21,56.21,56.16,56.16,400.0,4.0,56.1825
D,2025-07-08 18:18:00+00:00,56.17,56.17,56.17,56.17,106.0,4.0,56.17
D,2025-07-08 18:19:00+00:00,56.16,56.16,56.15,56.155,627.0,4.0,56.152412
D,2025-07-08 18:20:00+00:00,56.175,56.2,56.175,56.2,353.0,5.0,56.191667
D,2025-07-08 18:21:00+00:00,56.21,56.22,56.21,56.22,361.0,7.0,56.216667
D,2025-07-08 18:22:00+00:00,56.22,56.225,56.21,56.21,794.0,9.0,56.218333
D,2025-07-08 18:23:00+00:00,56.25,56.25,56.22,56.22,284.0,6.0,56.235
D,2025-07-08 18:24:00+00:00,56.23,56.23,56.22,56.22,742.0,10.0,56.221572
D,2025-07-08 18:25:00+00:00,56.22,56.22,56.22,56.22,200.0,2.0,56.22
D,2025-07-08 18:26:00+00:00,56.24,56.24,56.24,56.24,100.0,1.0,56.24
D,2025-07-08 18:27:00+00:00,56.25,56.27,56.25,56.26,863.0,12.0,56.261205
D,2025-07-08 18:28:00+00:00,56.25,56.27,56.25,56.27,632.0,10.0,56.258333
D,2025-07-08 18:29:00+00:00,56.27,56.28,56.27,56.28,255.0,6.0,56.275
D,2025-07-08 18:30:00+00:00,56.26,56.26,56.25,56.25,355.0,7.0,56.255
D,2025-07-08 18:31:00+00:00,56.23,56.24,56.23,56.24,1007.0,14.0,56.23609
D,2025-07-08 18:33:00+00:00,56.255,56.255,56.25,56.25,204.0,3.0,56.2525
D,2025-07-08 18:34:00+00:00,56.24,56.245,56.24,56.245,422.0,5.0,56.243333
D,2025-07-08 18:36:00+00:00,56.24,56.27,56.24,56.27,642.0,12.0,56.26125
D,2025-07-08 18:37:00+00:00,56.29,56.29,56.29,56.29,360.0,7.0,56.29
D,2025-07-08 18:38:00+00:00,56.29,56.29,56.29,56.29,110.0,2.0,56.29
D,2025-07-08 18:39:00+00:00,56.3,56.315,56.3,56.31,502.0,7.0,56.309924
D,2025-07-08 18:40:00+00:00,56.29,56.3,56.29,56.29,340.0,4.0,56.293333
D,2025-07-08 18:41:00+00:00,56.28,56.28,56.28,56.28,100.0,1.0,56.28
D,2025-07-08 18:42:00+00:00,56.28,56.28,56.26,56.27,481.0,10.0,56.2725
D,2025-07-08 18:43:00+00:00,56.28,56.28,56.28,56.28,200.0,2.0,56.28
D,2025-07-08 18:44:00+00:00,56.25,56.25,56.25,56.25,100.0,1.0,56.25
D,2025-07-08 18:46:00+00:00,56.28,56.3,56.28,56.3,398.0,5.0,56.286667
D,2025-07-08 18:47:00+00:00,56.3,56.3,56.3,56.3,157.0,3.0,56.3
D,2025-07-08 18:48:00+00:00,56.335,56.335,56.33,56.335,916.0,12.0,56.333062
D,2025-07-08 18:49:00+00:00,56.34,56.34,56.34,56.34,236.0,5.0,56.34
D,2025-07-08 18:51:00+00:00,56.33,56.33,56.33,56.33,309.0,5.0,56.33
D,2025-07-08 18:52:00+00:00,56.32,56.35,56.32,56.35,520.0,6.0,56.342
D,2025-07-08 18:53:00+00:00,56.34,56.34,56.34,56.34,170.0,3.0,56.34
D,2025-07-08 18:54:00+00:00,56.35,56.355,56.35,56.355,360.0,5.0,56.351667
D,2025-07-08 18:56:00+00:00,56.37,56.41,56.37,56.41,1302.0,14.0,56.4
D,2025-07-08 18:57:00+00:00,56.4,56.4,56.4,56.4,307.0,5.0,56.4
D,2025-07-08 18:58:00+00:00,56.4,56.4,56.38,56.38,330.0,5.0,56.393333
D,2025-07-08 18:59:00+00:00,56.385,56.39,56.385,56.39,563.0,10.0,56.386953
D,2025-07-08 19:00:00+00:00,56.36,56.38,56.36,56.375,611.0,8.0,56.374167
D,2025-07-08 19:01:00+00:00,56.38,56.41,56.38,56.41,742.0,10.0,56.393607
D,2025-07-08 19:02:00+00:00,56.39,56.4,56.39,56.4,711.0,5.0,56.398592
D,2025-07-08 19:03:00+00:00,56.42,56.425,56.415,56.415,406.0,7.0,56.42
D,2025-07-08 19:04:00+00:00,56.41,56.43,56.41,56.43,990.0,7.0,56.422222
D,2025-07-08 19:05:00+00:00,56.43,56.465,56.43,56.465,1862.0,16.0,56.446636
D,2025-07-08 19:06:00+00:00,56.46,56.47,56.46,56.47,205.0,4.0,56.465
D,2025-07-08 19:07:00+00:00,56.455,56.455,56.455,56.455,209.0,3.0,56.455
D,2025-07-08 19:08:00+00:00,56.43,56.45,56.43,56.45,426.0,4.0,56.44061
D,2025-07-08 19:09:00+00:00,56.455,56.46,56.455,56.46,1027.0,14.0,56.457987
D,2025-07-08 19:11:00+00:00,56.43,56.43,56.43,56.43,155.0,3.0,56.43
D,2025-07-08 19:12:00+00:00,56.425,56.44,56.425,56.44,631.0,7.0,56.432392
D,2025-07-08 19:13:00+00:00,56.445,56.46,56.435,56.44,793.0,8.0,56.443571
D,2025-07-08 19:14:00+00:00,56.455,56.455,56.455,56.455,400.0,2.0,56.455
D,2025-07-08 19:16:00+00:00,56.47,56.49,56.47,56.48,638.0,10.0,56.484393
D,2025-07-08 19:17:00+00:00,56.46,56.46,56.44,56.44,1063.0,7.0,56.454
D,2025-07-08 19:18:00+00:00,56.435,56.44,56.435,56.44,706.0,6.0,56.438541
D,2025-07-08 19:19:00+00:00,56.44,56.45,56.44,56.45,1209.0,17.0,56.445731
D,2025-07-08 19:20:00+00:00,56.46,56.49,56.46,56.46,740.0,15.0,56.471667
D,2025-07-08 19:21:00+00:00,56.43,56.43,56.43,56.43,200.0,2.0,56.43
D,2025-07-08 19:22:00+00:00,56.41,56.415,56.405,56.415,601.0,8.0,56.41
D,2025-07-08 19:23:00+00:00,56.43,56.43,56.425,56.425,437.0,10.0,56.4275
D,2025-07-08 19:24:00+00:00,56.42,56.49,56.42,56.46,3144.0,36.0,56.445345
D,2025-07-08 19:25:00+00:00,56.455,56.48,56.455,56.48,1115.0,11.0,56.460909
D,2025-07-08 19:26:00+00:00,56.48,56.48,56.47,56.47,488.0,6.0,56.475
D,2025-07-08 19:27:00+00:00,56.46,56.46,56.44,56.46,1509.0,14.0,56.452667
D,2025-07-08 19:28:00+00:00,56.46,56.47,56.46,56.47,448.0,7.0,56.4625
D,2025-07-08 19:29:00+00:00,56.47,56.47,56.43,56.43,1479.0,13.0,56.451071
D,2025-07-08 19:30:00+00:00,56.435,56.435,56.38,56.4,1111.0,17.0,56.411111
D,2025-07-08 19:31:00+00:00,56.37,56.38,56.36,56.36,671.0,9.0,56.374
D,2025-07-08 19:32:00+00:00,56.325,56.33,56.32,56.32,517.0,7.0,56.325
D,2025-07-08 19:33:00+00:00,56.325,56.34,56.325,56.34,816.0,13.0,56.328571
D,2025-07-08 19:34:00+00:00,56.33,56.33,56.305,56.305,622.0,9.0,56.312
D,2025-07-08 19:35:00+00:00,56.315,56.325,56.315,56.325,706.0,10.0,56.319167
D,2025-07-08 19:36:00+00:00,56.34,56.36,56.335,56.36,603.0,9.0,56.347
D,2025-07-08 19:37:00+00:00,56.355,56.37,56.355,56.36,1500.0,12.0,56.359333
D,2025-07-08 19:38:00+00:00,56.35,56.35,56.35,56.35,697.0,15.0,56.35
D,2025-07-08 19:39:00+00:00,56.33,56.345,56.315,56.345,1186.0,16.0,56.324444
D,2025-07-08 19:40:00+00:00,56.37,56.38,56.34,56.34,1783.0,20.0,56.358438
D,2025-07-08 19:41:00+00:00,56.335,56.38,56.335,56.37,1869.0,25.0,56.351538
D,2025-07-08 19:42:00+00:00,56.35,56.37,56.32,56.37,1317.0,13.0,56.337917
D,2025-07-08 19:43:00+00:00,56.365,56.38,56.365,56.375,1195.0,12.0,56.37
D,2025-07-08 19:44:00+00:00,56.385,56.395,56.385,56.39,1127.0,14.0,56.38809
D,2025-07-08 19:45:00+00:00,56.385,56.4,56.375,56.4,2357.0,23.0,56.389762
D,2025-07-08 19:46:00+00:00,56.41,56.435,56.385,56.395,1111.0,18.0,56.405556
D,2025-07-08 19:47:00+00:00,56.395,56.395,56.37,56.38,719.0,14.0,56.381028
D,2025-07-08 19:48:00+00:00,56.37,56.38,56.37,56.375,1523.0,24.0,56.373
D,2025-07-08 19:49:00+00:00,56.39,56.43,56.39,56.43,1493.0,33.0,56.418333
D,2025-07-08 19:50:00+00:00,56.44,56.44,56.39,56.39,1861.0,19.0,56.40375
D,2025-07-08 19:51:00+00:00,56.4,56.4,56.34,56.35,3959.0,43.0,56.357015
D,2025-07-08 19:52:00+00:00,56.35,56.37,56.33,56.365,1951.0,26.0,56.352633
D,2025-07-08 19:53:00+00:00,56.36,56.36,56.34,56.34,2991.0,37.0,56.355418
D,2025-07-08 19:54:00+00:00,56.345,56.415,56.345,56.365,5785.0,59.0,56.388508
D,2025-07-08 19:55:00+00:00,56.37,56.43,56.37,56.4,3283.0,42.0,56.40537
D,2025-07-08 19:56:00+00:00,56.395,56.415,56.355,56.375,5137.0,54.0,56.376595
D,2025-07-08 19:57:00+00:00,56.38,56.4,56.38,56.38,5167.0,65.0,56.39019
D,2025-07-08 19:58:00+00:00,56.38,56.39,56.345,56.35,5468.0,90.0,56.367738
D,2025-07-08 19:59:00+00:00,56.35,56.37,56.33,56.33,10033.0,152.0,56.350259
D,2025-07-09 13:30:00+00:00,56.435,56.435,56.415,56.415,500.0,3.0,56.431
D,2025-07-09 13:31:00+00:00,56.42,56.42,56.305,56.305,806.0,6.0,56.39125
D,2025-07-09 13:32:00+00:00,56.36,56.36,56.36,56.36,102.0,3.0,56.36
D,2025-07-09 13:33:00+00:00,56.41,56.525,56.41,56.525,2235.0,14.0,56.474709
D,2025-07-09 13:34:00+00:00,56.43,56.43,56.42,56.42,200.0,2.0,56.425
D,2025-07-09 13:35:00+00:00,56.39,56.39,56.39,56.39,474.0,5.0,56.39
D,2025-07-09 13:36:00+00:00,56.395,56.41,56.36,56.36,1432.0,10.0,56.392857
D,2025-07-09 13:39:00+00:00,56.345,56.345,56.345,56.345,175.0,2.0,56.345
D,2025-07-09 13:40:00+00:00,56.39,56.39,56.39,56.39,101.0,2.0,56.39
D,2025-07-09 13:41:00+00:00,56.34,56.34,56.34,56.34,104.0,3.0,56.34
D,2025-07-09 13:42:00+00:00,56.39,56.39,56.39,56.39,357.0,7.0,56.39
D,2025-07-09 13:43:00+00:00,56.385,56.385,56.345,56.345,471.0,6.0,56.356662
D,2025-07-09 13:45:00+00:00,56.39,56.39,56.36,56.36,596.0,7.0,56.382
D,2025-07-09 13:46:00+00:00,56.42,56.42,56.42,56.42,180.0,4.0,56.42
D,2025-07-09 13:48:00+00:00,56.37,56.375,56.37,56.375,278.0,5.0,56.3725
D,2025-07-09 13:50:00+00:00,56.42,56.42,56.4,56.4,278.0,5.0,56.41
D,2025-07-09 13:52:00+00:00,56.35,56.37,56.35,56.37,282.0,5.0,56.36
D,2025-07-09 13:54:00+00:00,56.35,56.35,56.35,56.35,102.0,3.0,56.35
D,2025-07-09 13:55:00+00:00,56.29,56.29,56.29,56.29,176.0,4.0,56.29
D,2025-07-09 13:56:00+00:00,56.33,56.33,56.305,56.32,309.0,6.0,56.318333
D,2025-07-09 13:57:00+00:00,56.34,56.34,56.34,56.34,100.0,1.0,56.34
D,2025-07-09 13:59:00+00:00,56.31,56.31,56.31,56.31,142.0,5.0,56.31
D,2025-07-09 14:00:00+00:00,56.34,56.355,56.34,56.355,2224.0,16.0,56.352823
D,2025-07-09 14:01:00+00:00,56.37,56.38,56.37,56.37,944.0,10.0,56.377778
D,2025-07-09 14:02:00+00:00,56.375,56.375,56.375,56.375,541.0,6.0,56.375
D,2025-07-09 14:03:00+00:00,56.35,56.35,56.35,56.35,275.0,3.0,56.35
D,2025-07-09 14:04:00+00:00,56.33,56.34,56.33,56.34,353.0,9.0,56.335238
D,2025-07-09 14:06:00+00:00,56.33,56.33,56.33,56.33,285.0,4.0,56.33
D,2025-07-09 14:07:00+00:00,56.325,56.325,56.325,56.325,192.0,6.0,56.325
D,2025-07-09 14:08:00+00:00,56.33,56.33,56.33,56.33,170.0,5.0,56.33
D,2025-07-09 14:11:00+00:00,56.39,56.39,56.375,56.385,627.0,8.0,56.384167
D,2025-07-09 14:12:00+00:00,56.39,56.39,56.39,56.39,626.0,12.0,56.39
D,2025-07-09 14:13:00+00:00,56.4,56.4,56.4,56.4,104.0,3.0,56.4
D,2025-07-09 14:16:00+00:00,56.41,56.41,56.41,56.41,353.0,8.0,56.41
D,2025-07-09 14:19:00+00:00,56.52,56.54,56.52,56.54,312.0,5.0,56.533333
D,2025-07-09 14:20:00+00:00,56.575,56.575,56.575,56.575,100.0,1.0,56.575
D,2025-07-09 14:21:00+00:00,56.63,56.63,56.63,56.63,126.0,3.0,56.63
D,2025-07-09 14:22:00+00:00,56.635,56.635,56.635,56.635,276.0,5.0,56.635
D,2025-07-09 14:23:00+00:00,56.61,56.61,56.61,56.61,213.0,5.0,56.61
D,2025-07-09 14:27:00+00:00,56.6,56.6,56.6,56.6,200.0,2.0,56.6
D,2025-07-09 14:28:00+00:00,56.53,56.53,56.53,56.53,135.0,2.0,56.53
D,2025-07-09 14:31:00+00:00,56.495,56.495,56.495,56.495,134.0,6.0,56.495
D,2025-07-09 14:32:00+00:00,56.49,56.49,56.49,56.49,128.0,3.0,56.49
D,2025-07-09 14:33:00+00:00,56.48,56.48,56.48,56.48,632.0,11.0,56.48
D,2025-07-09 14:36:00+00:00,56.5,56.5,56.5,56.5,100.0,1.0,56.5
D,2025-07-09 14:39:00+00:00,56.46,56.46,56.46,56.46,110.0,2.0,56.46
D,2025-07-09 14:40:00+00:00,56.47,56.47,56.47,56.47,104.0,3.0,56.47
D,2025-07-09 14:43:00+00:00,56.46,56.46,56.46,56.46,104.0,3.0,56.46
D,2025-07-09 14:44:00+00:00,56.46,56.47,56.46,56.47,278.0,4.0,56.465
D,2025-07-09 14:45:00+00:00,56.43,56.43,56.43,56.43,100.0,1.0,56.43
D,2025-07-09 14:46:00+00:00,56.46,56.46,56.46,56.46,109.0,3.0,56.46
D,2025-07-09 14:47:00+00:00,56.47,56.48,56.47,56.48,385.0,5.0,56.473333
D,2025-07-09 14:49:00+00:00,56.47,56.47,56.47,56.47,286.0,5.0,56.47
D,2025-07-09 14:51:00+00:00,56.43,56.43,56.43,56.43,163.0,5.0,56.43
D,2025-07-09 14:52:00+00:00,56.37,56.37,56.36,56.36,507.0,6.0,56.368
D,2025-07-09 14:54:00+00:00,56.39,56.39,56.39,56.39,121.0,3.0,56.39
D,2025-07-09 14:56:00+00:00,56.375,56.375,56.33,56.33,329.0,6.0,56.345
D,2025-07-09 14:58:00+00:00,56.36,56.36,56.36,56.36,110.0,2.0,56.36
D,2025-07-09 14:59:00+00:00,56.35,56.35,56.35,56.35,157.0,5.0,56.35
D,2025-07-09 15:00:00+00:00,56.39,56.39,56.39,56.39,325.0,7.0,56.39
D,2025-07-09 15:01:00+00:00,56.39,56.44,56.39,56.44,506.0,7.0,56.4
D,2025-07-09 15:02:00+00:00,56.43,56.43,56.43,56.43,163.0,3.0,56.43
D,2025-07-09 15:04:00+00:00,56.47,56.47,56.47,56.47,697.0,9.0,56.47
D,2025-07-09 15:05:00+00:00,56.49,56.49,56.49,56.49,300.0,4.0,56.49
D,2025-07-09 15:06:00+00:00,56.48,56.49,56.48,56.49,824.0,9.0,56.481392
D,2025-07-09 15:07:00+00:00,56.51,56.51,56.51,56.51,144.0,4.0,56.51
D,2025-07-09 15:10:00+00:00,56.555,56.555,56.555,56.555,100.0,1.0,56.555
D,2025-07-09 15:11:00+00:00,56.52,56.52,56.52,56.52,510.0,10.0,56.52
D,2025-07-09 15:14:00+00:00,56.57,56.57,56.565,56.565,301.0,4.0,56.5675
D,2025-07-09 15:16:00+00:00,56.565,56.565,56.565,56.565,111.0,3.0,56.565
D,2025-07-09 15:17:00+00:00,56.56,56.56,56.55,56.55,371.0,6.0,56.555
D,2025-07-09 15:19:00+00:00,56.5,56.5,56.5,56.5,238.0,5.0,56.5
D,2025-07-09 15:25:00+00:00,56.635,56.635,56.635,56.635,100.0,1.0,56.635
D,2025-07-09 15:28:00+00:00,56.68,56.695,56.68,56.69,818.0,7.0,56.692469
D,2025-07-09 15:30:00+00:00,56.655,56.66,56.65,56.66,1056.0,12.0,56.652204
D,2025-07-09 15:32:00+00:00,56.705,56.705,56.705,56.705,100.0,1.0,56.705
D,2025-07-09 15:34:00+00:00,56.71,56.71,56.71,56.71,113.0,2.0,56.71
D,2025-07-09 15:35:00+00:00,56.725,56.725,56.725,56.725,300.0,1.0,56.725
D,2025-07-09 15:38:00+00:00,56.62,56.62,56.62,56.62,279.0,4.0,56.62
D,2025-07-09 15:40:00+00:00,56.635,56.66,56.635,56.66,910.0,4.0,56.653846
D,2025-07-09 15:43:00+00:00,56.63,56.63,56.62,56.62,236.0,4.0,56.625
D,2025-07-09 15:44:00+00:00,56.66,56.66,56.66,56.66,668.0,3.0,56.66
D,2025-07-09 15:46:00+00:00,56.68,56.68,56.68,56.68,110.0,2.0,56.68
D,2025-07-09 15:50:00+00:00,56.67,56.67,56.67,56.67,1000.0,8.0,56.67
D,2025-07-09 15:51:00+00:00,56.69,56.69,56.69,56.69,216.0,3.0,56.69
D,2025-07-09 15:52:00+00:00,56.675,56.71,56.675,56.71,409.0,5.0,56.70125
D,2025-07-09 15:53:00+00:00,56.71,56.71,56.71,56.71,611.0,3.0,56.71
D,2025-07-09 15:54:00+00:00,56.72,56.75,56.72,56.75,263.0,6.0,56.734286
D,2025-07-09 15:56:00+00:00,56.825,56.825,56.8,56.8,1051.0,6.0,56.8025
D,2025-07-09 15:58:00+00:00,56.795,56.795,56.795,56.795,856.0,6.0,56.795
D,2025-07-09 15:59:00+00:00,56.825,56.825,56.825,56.825,309.0,6.0,56.825
D,2025-07-09 16:00:00+00:00,56.785,56.785,56.785,56.785,100.0,1.0,56.785
D,2025-07-09 16:03:00+00:00,56.8,56.8,56.8,56.8,102.0,2.0,56.8
D,2025-07-09 16:04:00+00:00,56.83,56.83,56.83,56.83,810.0,8.0,56.83
D,2025-07-09 16:05:00+00:00,56.81,56.81,56.81,56.81,101.0,2.0,56.81
D,2025-07-09 16:07:00+00:00,56.835,56.86,56.835,56.86,1188.0,12.0,56.846561
D,2025-07-09 16:08:00+00:00,56.87,56.87,56.87,56.87,101.0,2.0,56.87
D,2025-07-09 16:09:00+00:00,56.85,56.85,56.85,56.85,615.0,7.0,56.85
D,2025-07-09 16:12:00+00:00,56.77,56.77,56.76,56.76,769.0,18.0,56.764717
D,2025-07-09 16:14:00+00:00,56.7,56.7,56.67,56.67,230.0,6.0,56.685
D,2025-07-09 16:15:00+00:00,56.675,56.675,56.67,56.67,697.0,9.0,56.672024
D,2025-07-09 16:16:00+00:00,56.68,56.685,56.68,56.685,316.0,4.0,56.683333
D,2025-07-09 16:21:00+00:00,56.6,56.6,56.57,56.57,628.0,7.0,56.585
D,2025-07-09 16:22:00+00:00,56.56,56.56,56.52,56.56,2483.0,15.0,56.534783
D,2025-07-09 16:24:00+00:00,56.56,56.56,56.56,56.56,185.0,4.0,56.56
D,2025-07-09 16:26:00+00:00,56.57,56.62,56.57,56.62,1007.0,11.0,56.582
D,2025-07-09 16:27:00+00:00,56.615,56.645,56.615,56.645,300.0,3.0,56.633333
D,2025-07-09 16:28:00+00:00,56.62,56.65,56.62,56.65,519.0,11.0,56.63784
D,2025-07-09 16:29:00+00:00,56.61,56.625,56.61,56.625,434.0,7.0,56.61375
D,2025-07-09 16:30:00+00:00,56.625,56.65,56.625,56.65,400.0,4.0,56.635
D,2025-07-09 16:31:00+00:00,56.665,56.665,56.665,56.665,135.0,7.0,56.665
D,2025-07-09 16:32:00+00:00,56.66,56.66,56.65,56.65,210.0,2.0,56.654762
D,2025-07-09 16:33:00+00:00,56.67,56.67,56.67,56.67,126.0,4.0,56.67
D,2025-07-09 16:34:00+00:00,56.69,56.69,56.69,56.69,220.0,4.0,56.69
D,2025-07-09 16:35:00+00:00,56.685,56.685,56.685,56.685,626.0,10.0,56.685
D,2025-07-09 16:36:00+00:00,56.725,56.725,56.725,56.725,232.0,5.0,56.725
D,2025-07-09 16:37:00+00:00,56.735,56.735,56.735,56.735,396.0,14.0,56.735
D,2025-07-09 16:38:00+00:00,56.8,56.82,56.8,56.81,519.0,7.0,56.812463
D,2025-07-09 16:41:00+00:00,56.75,56.75,56.75,56.75,109.0,2.0,56.75
D,2025-07-09 16:44:00+00:00,56.78,56.79,56.78,56.785,385.0,5.0,56.785
D,2025-07-09 16:45:00+00:00,56.79,56.79,56.79,56.79,120.0,2.0,56.79
D,2025-07-09 16:46:00+00:00,56.77,56.77,56.76,56.76,328.0,7.0,56.765
D,2025-07-09 16:47:00+00:00,56.75,56.755,56.75,56.75,300.0,3.0,56.751667
D,2025-07-09 16:48:00+00:00,56.755,56.755,56.755,56.755,181.0,4.0,56.755
D,2025-07-09 16:50:00+00:00,56.755,56.785,56.755,56.785,478.0,6.0,56.771807
D,2025-07-09 16:52:00+00:00,56.75,56.75,56.73,56.73,450.0,10.0,56.735
D,2025-07-09 16:54:00+00:00,56.75,56.75,56.75,56.75,245.0,5.0,56.75
D,2025-07-09 16:56:00+00:00,56.78,56.78,56.78,56.78,100.0,1.0,56.78
D,2025-07-09 16:57:00+00:00,56.77,56.77,56.77,56.77,300.0,3.0,56.77
D,2025-07-09 16:58:00+00:00,56.77,56.77,56.77,56.77,501.0,7.0,56.77
D,2025-07-09 17:00:00+00:00,56.74,56.74,56.74,56.74,100.0,1.0,56.74
D,2025-07-09 17:02:00+00:00,56.76,56.76,56.76,56.76,341.0,7.0,56.76
D,2025-07-09 17:03:00+00:00,56.8,56.82,56.8,56.82,254.0,5.0,56.81
D,2025-07-09 17:04:00+00:00,56.82,56.82,56.79,56.79,200.0,2.0,56.805
D,2025-07-09 17:05:00+00:00,56.8,56.8,56.8,56.8,171.0,4.0,56.8
D,2025-07-09 17:06:00+00:00,56.79,56.79,56.79,56.79,269.0,8.0,56.79
D,2025-07-09 17:14:00+00:00,56.83,56.83,56.8,56.8,452.0,9.0,56.82
D,2025-07-09 17:17:00+00:00,56.82,56.82,56.82,56.82,139.0,5.0,56.82
D,2025-07-09 17:20:00+00:00,56.84,56.84,56.84,56.84,142.0,5.0,56.84
D,2025-07-09 17:22:00+00:00,56.85,56.88,56.85,56.87,486.0,15.0,56.866667
D,2025-07-09 17:23:00+00:00,56.86,56.86,56.86,56.86,244.0,7.0,56.86
D,2025-07-09 17:27:00+00:00,56.86,56.86,56.85,56.85,259.0,8.0,56.855
D,2025-07-09 17:30:00+00:00,56.82,56.82,56.82,56.82,432.0,9.0,56.82
D,2025-07-09 17:32:00+00:00,56.79,56.79,56.79,56.79,190.0,9.0,56.79
D,2025-07-09 17:33:00+00:00,56.76,56.76,56.76,56.76,124.0,2.0,56.76
D,2025-07-09 17:38:00+00:00,56.765,56.765,56.765,56.765,769.0,5.0,56.765
D,2025-07-09 17:40:00+00:00,56.785,56.785,56.785,56.785,103.0,2.0,56.785
D,2025-07-09 17:41:00+00:00,56.78,56.78,56.78,56.78,274.0,4.0,56.78
D,2025-07-09 17:43:00+00:00,56.775,56.775,56.775,56.775,252.0,9.0,56.775
D,2025-07-09 17:46:00+00:00,56.85,56.86,56.81,56.81,602.0,11.0,56.841894
D,2025-07-09 17:48:00+00:00,56.83,56.83,56.83,56.83,343.0,8.0,56.83
D,2025-07-09 17:49:00+00:00,56.855,56.86,56.855,56.86,251.0,5.0,56.8575
D,2025-07-09 17:50:00+00:00,56.88,56.89,56.88,56.89,345.0,5.0,56.886667
D,2025-07-09 17:51:00+00:00,56.9,56.9,56.9,56.9,350.0,3.0,56.9
D,2025-07-09 17:52:00+00:00,56.9,56.9,56.9,56.9,302.0,6.0,56.9
D,2025-07-09 17:54:00+00:00,56.94,56.94,56.94,56.94,121.0,5.0,56.94
D,2025-07-09 17:59:00+00:00,56.87,56.87,56.87,56.87,224.0,6.0,56.87
D,2025-07-09 18:00:00+00:00,56.84,56.87,56.84,56.87,202.0,3.0,56.855
D,2025-07-09 18:04:00+00:00,56.93,56.93,56.93,56.93,301.0,4.0,56.93
D,2025-07-09 18:06:00+00:00,56.965,56.965,56.965,56.965,100.0,1.0,56.965
D,2025-07-09 18:07:00+00:00,56.96,56.96,56.96,56.96,189.0,8.0,56.96
D,2025-07-09 18:10:00+00:00,56.93,56.93,56.93,56.93,202.0,4.0,56.93
D,2025-07-09 18:11:00+00:00,56.95,56.95,56.95,56.95,100.0,1.0,56.95
D,2025-07-09 18:13:00+00:00,56.96,56.96,56.95,56.95,237.0,4.0,56.955238
D,2025-07-09 18:16:00+00:00,56.97,56.97,56.97,56.97,110.0,2.0,56.97
D,2025-07-09 18:18:00+00:00,56.94,56.94,56.94,56.94,212.0,11.0,56.94
D,2025-07-09 18:19:00+00:00,56.97,56.97,56.97,56.97,119.0,3.0,56.97
D,2025-07-09 18:21:00+00:00,56.97,56.97,56.97,56.97,184.0,3.0,56.97
D,2025-07-09 18:23:00+00:00,56.99,56.99,56.99,56.99,300.0,3.0,56.99
D,2025-07-09 18:26:00+00:00,56.97,56.97,56.97,56.97,101.0,2.0,56.97
D,2025-07-09 18:28:00+00:00,57.01,57.03,57.005,57.02,718.0,12.0,57.016
D,2025-07-09 18:30:00+00:00,57.02,57.02,57.02,57.02,167.0,4.0,57.02
D,2025-07-09 18:31:00+00:00,57.03,57.03,57.03,57.03,354.0,1.0,57.03
D,2025-07-09 18:33:00+00:00,57.02,57.05,57.02,57.05,294.0,6.0,57.035
D,2025-07-09 18:35:00+00:00,57.04,57.04,57.04,57.04,392.0,7.0,57.04
D,2025-07-09 18:37:00+00:00,57.04,57.04,57.04,57.04,100.0,1.0,57.04
D,2025-07-09 18:39:00+00:00,57.03,57.035,57.03,57.035,280.0,6.0,57.0325
D,2025-07-09 18:43:00+00:00,57.04,57.045,57.04,57.045,216.0,4.0,57.0425
D,2025-07-09 18:45:00+00:00,57.05,57.05,57.05,57.05,426.0,6.0,57.05
D,2025-07-09 18:46:00+00:00,57.07,57.07,57.07,57.07,209.0,4.0,57.07
D,2025-07-09 18:47:00+00:00,57.09,57.09,57.09,57.09,156.0,4.0,57.09
D,2025-07-09 18:48:00+00:00,57.095,57.095,57.095,57.095,105.0,2.0,57.095
D,2025-07-09 18:49:00+00:00,57.07,57.07,57.07,57.07,112.0,2.0,57.07
D,2025-07-09 18:51:00+00:00,57.04,57.04,57.04,57.04,108.0,3.0,57.04
D,2025-07-09 18:53:00+00:00,57.035,57.035,57.035,57.035,111.0,2.0,57.035
D,2025-07-09 18:54:00+00:00,57.035,57.035,57.035,57.035,129.0,6.0,57.035
D,2025-07-09 18:58:00+00:00,57.07,57.07,57.05,57.05,355.0,9.0,57.059677
D,2025-07-09 19:00:00+00:00,57.045,57.045,57.03,57.03,560.0,10.0,57.038762
D,2025-07-09 19:01:00+00:00,57.05,57.05,57.05,57.05,660.0,12.0,57.05
D,2025-07-09 19:04:00+00:00,57.015,57.04,57.015,57.04,468.0,9.0,57.03375
D,2025-07-09 19:05:00+00:00,57.03,57.03,57.03,57.03,100.0,1.0,57.03
D,2025-07-09 19:06:00+00:00,57.02,57.02,57.005,57.005,251.0,7.0,57.0125
