symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-23 15:25:00+00:00,127.99,127.99,127.99,127.99,142.0,3.0,127.99
KMB,2025-07-23 15:28:00+00:00,127.98,127.98,127.98,127.98,201.0,4.0,127.98
KMB,2025-07-23 15:33:00+00:00,128.005,128.005,128.005,128.005,110.0,5.0,128.005
KMB,2025-07-23 15:36:00+00:00,128.06,128.06,128.06,128.06,140.0,6.0,128.06
KMB,2025-07-23 15:40:00+00:00,127.97,127.97,127.97,127.97,105.0,2.0,127.97
KMB,2025-07-23 15:45:00+00:00,127.795,127.84,127.795,127.84,374.0,4.0,127.81
KMB,2025-07-23 15:51:00+00:00,127.86,127.885,127.86,127.885,300.0,4.0,127.8725
KMB,2025-07-23 15:52:00+00:00,127.87,127.87,127.87,127.87,468.0,16.0,127.87
KMB,2025-07-23 15:55:00+00:00,127.83,127.83,127.83,127.83,170.0,4.0,127.83
KMB,2025-07-23 15:57:00+00:00,127.97,127.97,127.97,127.97,203.0,5.0,127.97
KMB,2025-07-23 15:59:00+00:00,127.9,127.9,127.9,127.9,101.0,2.0,127.9
KMB,2025-07-23 16:00:00+00:00,127.87,127.87,127.87,127.87,163.0,5.0,127.87
KMB,2025-07-23 16:02:00+00:00,127.98,127.98,127.98,127.98,241.0,5.0,127.98
KMB,2025-07-23 16:08:00+00:00,128.005,128.005,128.005,128.005,142.0,4.0,128.005
KMB,2025-07-23 16:20:00+00:00,128.055,128.055,128.055,128.055,208.0,12.0,128.055
KMB,2025-07-23 16:21:00+00:00,128.06,128.06,128.04,128.04,308.0,3.0,128.046667
KMB,2025-07-23 16:30:00+00:00,128.07,128.07,128.07,128.07,200.0,3.0,128.07
KMB,2025-07-23 16:35:00+00:00,128.03,128.03,128.03,128.03,208.0,4.0,128.03
KMB,2025-07-23 16:43:00+00:00,128.09,128.09,128.09,128.09,175.0,3.0,128.09
KMB,2025-07-23 16:46:00+00:00,128.11,128.11,128.11,128.11,167.0,3.0,128.11
KMB,2025-07-23 16:49:00+00:00,128.05,128.05,128.05,128.05,200.0,5.0,128.05
KMB,2025-07-23 16:55:00+00:00,128.05,128.05,128.04,128.04,240.0,3.0,128.045
KMB,2025-07-23 16:57:00+00:00,128.11,128.11,128.11,128.11,173.0,4.0,128.11
KMB,2025-07-23 17:02:00+00:00,128.04,128.04,128.04,128.04,181.0,6.0,128.04
KMB,2025-07-23 17:04:00+00:00,128.02,128.02,128.02,128.02,156.0,6.0,128.02
KMB,2025-07-23 17:08:00+00:00,128.005,128.005,128.005,128.005,100.0,1.0,128.005
KMB,2025-07-23 17:12:00+00:00,128.04,128.11,128.04,128.11,1022.0,13.0,128.058889
KMB,2025-07-23 17:14:00+00:00,128.08,128.08,128.08,128.08,200.0,2.0,128.08
KMB,2025-07-23 17:18:00+00:00,128.05,128.05,128.05,128.05,465.0,15.0,128.05
KMB,2025-07-23 17:20:00+00:00,128.02,128.02,128.02,128.02,104.0,4.0,128.02
KMB,2025-07-23 17:27:00+00:00,128.05,128.05,128.05,128.05,200.0,3.0,128.05
KMB,2025-07-23 17:28:00+00:00,128.01,128.01,127.95,127.95,583.0,12.0,127.97
KMB,2025-07-23 17:30:00+00:00,127.98,127.98,127.98,127.98,100.0,1.0,127.98
KMB,2025-07-23 17:35:00+00:00,128.02,128.05,128.02,128.05,814.0,10.0,128.028571
KMB,2025-07-23 17:54:00+00:00,127.94,127.94,127.94,127.94,150.0,2.0,127.94
KMB,2025-07-23 17:55:00+00:00,127.95,127.95,127.9,127.9,614.0,12.0,127.916667
KMB,2025-07-23 18:02:00+00:00,127.76,127.76,127.76,127.76,200.0,2.0,127.76
KMB,2025-07-23 18:06:00+00:00,127.71,127.71,127.7,127.7,441.0,10.0,127.703333
KMB,2025-07-23 18:08:00+00:00,127.7,127.7,127.7,127.7,149.0,4.0,127.7
KMB,2025-07-23 18:11:00+00:00,127.85,127.85,127.85,127.85,140.0,4.0,127.85
KMB,2025-07-23 18:12:00+00:00,127.8,127.8,127.8,127.8,303.0,10.0,127.8
KMB,2025-07-23 18:13:00+00:00,127.75,127.75,127.75,127.75,127.0,5.0,127.75
KMB,2025-07-23 18:20:00+00:00,127.77,127.77,127.77,127.77,202.0,5.0,127.77
KMB,2025-07-23 18:21:00+00:00,127.72,127.72,127.72,127.72,116.0,5.0,127.72
KMB,2025-07-23 18:24:00+00:00,127.65,127.65,127.65,127.65,217.0,5.0,127.65
KMB,2025-07-23 18:25:00+00:00,127.6,127.6,127.6,127.6,208.0,7.0,127.6
KMB,2025-07-23 18:27:00+00:00,127.62,127.62,127.62,127.62,106.0,2.0,127.62
KMB,2025-07-23 18:32:00+00:00,127.8,127.8,127.75,127.75,713.0,10.0,127.766
KMB,2025-07-23 18:33:00+00:00,127.74,127.74,127.74,127.74,221.0,7.0,127.74
KMB,2025-07-23 18:35:00+00:00,127.635,127.635,127.635,127.635,336.0,5.0,127.635
KMB,2025-07-23 18:38:00+00:00,127.52,127.52,127.52,127.52,150.0,8.0,127.52
KMB,2025-07-23 18:41:00+00:00,127.605,127.66,127.6,127.66,1725.0,36.0,127.617052
KMB,2025-07-23 18:43:00+00:00,127.69,127.69,127.69,127.69,242.0,5.0,127.69
KMB,2025-07-23 18:45:00+00:00,127.65,127.65,127.65,127.65,210.0,2.0,127.65
KMB,2025-07-23 18:47:00+00:00,127.66,127.66,127.66,127.66,206.0,7.0,127.66
KMB,2025-07-23 18:48:00+00:00,127.675,127.675,127.675,127.675,103.0,2.0,127.675
KMB,2025-07-23 18:49:00+00:00,127.675,127.675,127.675,127.675,116.0,2.0,127.675
KMB,2025-07-23 18:50:00+00:00,127.67,127.67,127.66,127.66,350.0,5.0,127.663333
KMB,2025-07-23 18:51:00+00:00,127.69,127.71,127.69,127.71,200.0,2.0,127.7
KMB,2025-07-23 18:52:00+00:00,127.73,127.73,127.69,127.69,390.0,9.0,127.71
KMB,2025-07-23 18:56:00+00:00,127.67,127.67,127.67,127.67,166.0,4.0,127.67
KMB,2025-07-23 18:58:00+00:00,127.65,127.65,127.65,127.65,224.0,7.0,127.65
KMB,2025-07-23 18:59:00+00:00,127.57,127.58,127.57,127.57,720.0,16.0,127.573333
KMB,2025-07-23 19:00:00+00:00,127.64,127.64,127.64,127.64,219.0,6.0,127.64
KMB,2025-07-23 19:03:00+00:00,127.655,127.7,127.655,127.7,204.0,4.0,127.6775
KMB,2025-07-23 19:05:00+00:00,127.73,127.73,127.73,127.73,200.0,3.0,127.73
KMB,2025-07-23 19:07:00+00:00,127.7,127.7,127.69,127.69,447.0,7.0,127.696667
KMB,2025-07-23 19:10:00+00:00,127.7,127.7,127.7,127.7,445.0,13.0,127.7
KMB,2025-07-23 19:11:00+00:00,127.74,127.74,127.71,127.71,475.0,7.0,127.7275
KMB,2025-07-23 19:12:00+00:00,127.69,127.69,127.69,127.69,292.0,8.0,127.69
KMB,2025-07-23 19:16:00+00:00,127.56,127.56,127.56,127.56,127.0,3.0,127.56
KMB,2025-07-23 19:17:00+00:00,127.625,127.625,127.625,127.625,122.0,5.0,127.625
KMB,2025-07-23 19:20:00+00:00,127.64,127.64,127.64,127.64,245.0,5.0,127.64
KMB,2025-07-23 19:23:00+00:00,127.72,127.72,127.675,127.69,1135.0,25.0,127.69253
KMB,2025-07-23 19:26:00+00:00,127.64,127.64,127.64,127.64,116.0,4.0,127.64
KMB,2025-07-23 19:30:00+00:00,127.67,127.67,127.67,127.67,215.0,5.0,127.67
KMB,2025-07-23 19:32:00+00:00,127.65,127.65,127.65,127.65,214.0,5.0,127.65
KMB,2025-07-23 19:33:00+00:00,127.67,127.67,127.67,127.67,228.0,4.0,127.67
KMB,2025-07-23 19:34:00+00:00,127.75,127.75,127.75,127.75,429.0,12.0,127.75
KMB,2025-07-23 19:35:00+00:00,127.68,127.68,127.68,127.68,225.0,7.0,127.68
KMB,2025-07-23 19:37:00+00:00,127.7,127.71,127.68,127.71,949.0,15.0,127.695
KMB,2025-07-23 19:38:00+00:00,127.725,127.74,127.69,127.69,559.0,11.0,127.72
KMB,2025-07-23 19:41:00+00:00,127.685,127.685,127.685,127.685,100.0,1.0,127.685
KMB,2025-07-23 19:42:00+00:00,127.69,127.69,127.69,127.69,296.0,6.0,127.69
KMB,2025-07-23 19:43:00+00:00,127.685,127.685,127.685,127.685,200.0,2.0,127.685
KMB,2025-07-23 19:44:00+00:00,127.695,127.695,127.695,127.695,256.0,6.0,127.695
KMB,2025-07-23 19:45:00+00:00,127.73,127.73,127.71,127.71,368.0,10.0,127.716667
KMB,2025-07-23 19:46:00+00:00,127.77,127.77,127.77,127.77,178.0,4.0,127.77
KMB,2025-07-23 19:48:00+00:00,127.74,127.74,127.73,127.73,490.0,13.0,127.735
KMB,2025-07-23 19:49:00+00:00,127.73,127.73,127.73,127.73,373.0,14.0,127.73
KMB,2025-07-23 19:50:00+00:00,127.62,127.73,127.62,127.73,578.0,6.0,127.700228
KMB,2025-07-23 19:52:00+00:00,127.77,127.77,127.72,127.72,616.0,16.0,127.746667
KMB,2025-07-23 19:53:00+00:00,127.59,127.59,127.59,127.59,344.0,11.0,127.59
KMB,2025-07-23 19:54:00+00:00,127.59,127.59,127.55,127.55,698.0,21.0,127.576667
KMB,2025-07-23 19:55:00+00:00,127.61,127.7,127.56,127.7,2147.0,32.0,127.600315
KMB,2025-07-23 19:56:00+00:00,127.66,127.66,127.62,127.62,539.0,13.0,127.646477
KMB,2025-07-23 19:57:00+00:00,127.645,127.67,127.635,127.65,689.0,18.0,127.652218
KMB,2025-07-23 19:58:00+00:00,127.63,127.685,127.625,127.685,1782.0,54.0,127.638303
KMB,2025-07-23 19:59:00+00:00,127.69,127.72,127.68,127.7,3076.0,88.0,127.696839
KMB,2025-07-24 13:37:00+00:00,127.505,127.505,127.505,127.505,200.0,5.0,127.505
KMB,2025-07-24 13:51:00+00:00,127.69,127.69,127.69,127.69,100.0,1.0,127.69
KMB,2025-07-24 13:53:00+00:00,127.71,127.71,127.71,127.71,200.0,1.0,127.71
KMB,2025-07-24 13:55:00+00:00,127.75,127.75,127.75,127.75,100.0,1.0,127.75
KMB,2025-07-24 13:57:00+00:00,127.65,127.65,127.65,127.65,324.0,12.0,127.65
KMB,2025-07-24 13:58:00+00:00,127.77,127.77,127.77,127.77,173.0,4.0,127.77
KMB,2025-07-24 13:59:00+00:00,127.785,127.81,127.785,127.81,500.0,3.0,127.792
KMB,2025-07-24 14:03:00+00:00,127.945,127.945,127.945,127.945,105.0,3.0,127.945
KMB,2025-07-24 14:04:00+00:00,127.95,127.95,127.95,127.95,116.0,2.0,127.95
KMB,2025-07-24 14:06:00+00:00,127.85,127.85,127.85,127.85,194.0,3.0,127.85
KMB,2025-07-24 14:09:00+00:00,127.9,127.955,127.9,127.955,245.0,6.0,127.9275
KMB,2025-07-24 14:14:00+00:00,127.86,127.86,127.78,127.78,420.0,7.0,127.82
KMB,2025-07-24 14:16:00+00:00,127.69,127.69,127.69,127.69,140.0,2.0,127.69
KMB,2025-07-24 14:17:00+00:00,127.58,127.58,127.58,127.58,101.0,2.0,127.58
KMB,2025-07-24 14:26:00+00:00,127.43,127.43,127.37,127.37,292.0,5.0,127.4
KMB,2025-07-24 14:27:00+00:00,127.425,127.425,127.425,127.425,166.0,1.0,127.425
KMB,2025-07-24 14:32:00+00:00,127.6,127.605,127.6,127.605,237.0,5.0,127.6025
KMB,2025-07-24 14:34:00+00:00,127.63,127.63,127.62,127.62,202.0,4.0,127.625
KMB,2025-07-24 14:36:00+00:00,127.57,127.57,127.57,127.57,183.0,3.0,127.57
KMB,2025-07-24 14:37:00+00:00,127.495,127.5,127.495,127.5,346.0,9.0,127.4975
KMB,2025-07-24 14:42:00+00:00,127.53,127.53,127.53,127.53,174.0,2.0,127.53
KMB,2025-07-24 14:45:00+00:00,127.46,127.46,127.46,127.46,421.0,9.0,127.46
KMB,2025-07-24 14:46:00+00:00,127.405,127.405,127.405,127.405,144.0,4.0,127.405
KMB,2025-07-24 14:49:00+00:00,127.53,127.53,127.53,127.53,124.0,4.0,127.53
KMB,2025-07-24 14:53:00+00:00,127.65,127.67,127.65,127.67,211.0,7.0,127.66
KMB,2025-07-24 14:57:00+00:00,127.81,127.81,127.74,127.74,272.0,10.0,127.775
KMB,2025-07-24 15:00:00+00:00,127.67,127.67,127.66,127.66,200.0,2.0,127.665
KMB,2025-07-24 15:01:00+00:00,127.65,127.65,127.65,127.65,238.0,3.0,127.65
KMB,2025-07-24 15:09:00+00:00,127.66,127.66,127.66,127.66,529.0,8.0,127.66
KMB,2025-07-24 15:15:00+00:00,127.55,127.55,127.55,127.55,102.0,2.0,127.55
KMB,2025-07-24 15:16:00+00:00,127.5,127.5,127.5,127.5,220.0,9.0,127.5
KMB,2025-07-24 15:18:00+00:00,127.57,127.57,127.57,127.57,176.0,10.0,127.57
KMB,2025-07-24 15:19:00+00:00,127.64,127.64,127.64,127.64,143.0,6.0,127.64
KMB,2025-07-24 15:22:00+00:00,127.59,127.59,127.59,127.59,132.0,6.0,127.59
KMB,2025-07-24 15:31:00+00:00,127.81,127.81,127.81,127.81,281.0,6.0,127.81
KMB,2025-07-24 15:33:00+00:00,127.79,127.79,127.79,127.79,208.0,9.0,127.79
KMB,2025-07-24 15:34:00+00:00,127.79,127.79,127.77,127.77,251.0,5.0,127.78
KMB,2025-07-24 15:35:00+00:00,127.74,127.74,127.74,127.74,122.0,3.0,127.74
KMB,2025-07-24 15:48:00+00:00,127.645,127.645,127.645,127.645,245.0,4.0,127.645
KMB,2025-07-24 15:49:00+00:00,127.595,127.595,127.595,127.595,102.0,3.0,127.595
KMB,2025-07-24 15:53:00+00:00,127.59,127.59,127.59,127.59,262.0,6.0,127.59
KMB,2025-07-24 15:55:00+00:00,127.62,127.62,127.62,127.62,104.0,3.0,127.62
KMB,2025-07-24 15:57:00+00:00,127.65,127.65,127.65,127.65,216.0,12.0,127.65
KMB,2025-07-24 16:02:00+00:00,127.665,127.665,127.665,127.665,212.0,3.0,127.665
KMB,2025-07-24 16:03:00+00:00,127.665,127.665,127.665,127.665,154.0,6.0,127.665
KMB,2025-07-24 16:08:00+00:00,127.745,127.745,127.67,127.67,344.0,8.0,127.695
KMB,2025-07-24 16:11:00+00:00,127.7,127.7,127.7,127.7,200.0,2.0,127.7
KMB,2025-07-24 16:12:00+00:00,127.77,127.77,127.77,127.77,236.0,7.0,127.77
KMB,2025-07-24 16:29:00+00:00,127.37,127.37,127.37,127.37,222.0,5.0,127.37
KMB,2025-07-24 16:30:00+00:00,127.37,127.53,127.37,127.53,206.0,5.0,127.45
KMB,2025-07-24 16:34:00+00:00,127.48,127.48,127.48,127.48,252.0,7.0,127.48
KMB,2025-07-24 16:35:00+00:00,127.485,127.485,127.485,127.485,233.0,8.0,127.485
KMB,2025-07-24 16:37:00+00:00,127.48,127.48,127.48,127.48,103.0,4.0,127.48
KMB,2025-07-24 16:46:00+00:00,127.61,127.62,127.61,127.62,321.0,8.0,127.615
KMB,2025-07-24 16:51:00+00:00,127.53,127.53,127.53,127.53,103.0,4.0,127.53
KMB,2025-07-24 16:56:00+00:00,127.48,127.48,127.48,127.48,207.0,7.0,127.48
KMB,2025-07-24 17:11:00+00:00,127.63,127.63,127.63,127.63,106.0,3.0,127.63
KMB,2025-07-24 17:13:00+00:00,127.61,127.61,127.61,127.61,166.0,3.0,127.61
KMB,2025-07-24 17:14:00+00:00,127.59,127.59,127.59,127.59,102.0,2.0,127.59
KMB,2025-07-24 17:16:00+00:00,127.5,127.5,127.48,127.48,355.0,7.0,127.491764
KMB,2025-07-24 17:17:00+00:00,127.53,127.56,127.52,127.555,979.0,13.0,127.544177
KMB,2025-07-24 17:19:00+00:00,127.705,127.705,127.705,127.705,292.0,5.0,127.705
KMB,2025-07-24 17:27:00+00:00,127.61,127.61,127.61,127.61,170.0,3.0,127.61
KMB,2025-07-24 17:35:00+00:00,127.64,127.64,127.64,127.64,139.0,3.0,127.64
KMB,2025-07-24 17:43:00+00:00,127.52,127.52,127.52,127.52,136.0,4.0,127.52
KMB,2025-07-24 17:45:00+00:00,127.46,127.46,127.46,127.46,133.0,6.0,127.46
KMB,2025-07-24 17:50:00+00:00,127.44,127.44,127.44,127.44,208.0,6.0,127.44
KMB,2025-07-24 17:51:00+00:00,127.47,127.47,127.47,127.47,140.0,5.0,127.47
KMB,2025-07-24 17:57:00+00:00,127.51,127.51,127.51,127.51,104.0,4.0,127.51
KMB,2025-07-24 18:01:00+00:00,127.39,127.39,127.39,127.39,266.0,8.0,127.39
KMB,2025-07-24 18:03:00+00:00,127.41,127.46,127.41,127.46,599.0,17.0,127.436667
KMB,2025-07-24 18:04:00+00:00,127.53,127.53,127.53,127.53,208.0,9.0,127.53
KMB,2025-07-24 18:07:00+00:00,127.49,127.49,127.49,127.49,122.0,8.0,127.49
KMB,2025-07-24 18:08:00+00:00,127.49,127.49,127.49,127.49,206.0,4.0,127.49
KMB,2025-07-24 18:11:00+00:00,127.5,127.5,127.5,127.5,110.0,4.0,127.5
KMB,2025-07-24 18:13:00+00:00,127.495,127.495,127.495,127.495,207.0,7.0,127.495
KMB,2025-07-24 18:14:00+00:00,127.55,127.55,127.55,127.55,106.0,5.0,127.55
KMB,2025-07-24 18:18:00+00:00,127.52,127.52,127.49,127.49,776.0,16.0,127.499009
KMB,2025-07-24 18:20:00+00:00,127.46,127.46,127.46,127.46,252.0,9.0,127.46
KMB,2025-07-24 18:21:00+00:00,127.42,127.42,127.42,127.42,117.0,8.0,127.42
KMB,2025-07-24 18:22:00+00:00,127.46,127.46,127.46,127.46,118.0,3.0,127.46
KMB,2025-07-24 18:26:00+00:00,127.37,127.42,127.37,127.42,907.0,18.0,127.38813
KMB,2025-07-24 18:29:00+00:00,127.48,127.48,127.48,127.48,250.0,3.0,127.48
KMB,2025-07-24 18:32:00+00:00,127.5,127.5,127.5,127.5,159.0,2.0,127.5
KMB,2025-07-24 18:34:00+00:00,127.53,127.53,127.53,127.53,151.0,6.0,127.53
KMB,2025-07-24 18:35:00+00:00,127.48,127.48,127.48,127.48,177.0,3.0,127.48
KMB,2025-07-24 18:37:00+00:00,127.43,127.43,127.43,127.43,115.0,5.0,127.43
KMB,2025-07-24 18:38:00+00:00,127.51,127.51,127.51,127.51,201.0,4.0,127.51
KMB,2025-07-24 18:51:00+00:00,127.34,127.34,127.34,127.34,227.0,5.0,127.34
KMB,2025-07-24 18:52:00+00:00,127.35,127.35,127.345,127.345,422.0,15.0,127.3475
KMB,2025-07-24 18:56:00+00:00,127.34,127.34,127.34,127.34,469.0,13.0,127.34
KMB,2025-07-24 18:57:00+00:00,127.36,127.36,127.36,127.36,176.0,5.0,127.36
KMB,2025-07-24 18:58:00+00:00,127.345,127.35,127.345,127.35,203.0,5.0,127.3475
KMB,2025-07-24 19:00:00+00:00,127.35,127.43,127.35,127.43,731.0,11.0,127.39
KMB,2025-07-24 19:01:00+00:00,127.33,127.33,127.33,127.33,132.0,5.0,127.33
KMB,2025-07-24 19:02:00+00:00,127.3,127.3,127.3,127.3,191.0,5.0,127.3
KMB,2025-07-24 19:03:00+00:00,127.335,127.335,127.335,127.335,295.0,3.0,127.335
KMB,2025-07-24 19:06:00+00:00,127.3,127.3,127.3,127.3,200.0,3.0,127.3
KMB,2025-07-24 19:07:00+00:00,127.35,127.35,127.35,127.35,100.0,1.0,127.35
KMB,2025-07-24 19:09:00+00:00,127.4,127.4,127.4,127.4,120.0,4.0,127.4
KMB,2025-07-24 19:10:00+00:00,127.45,127.45,127.45,127.45,105.0,3.0,127.45
KMB,2025-07-24 19:12:00+00:00,127.44,127.44,127.44,127.44,456.0,6.0,127.44
KMB,2025-07-24 19:13:00+00:00,127.43,127.47,127.43,127.47,448.0,12.0,127.443333
KMB,2025-07-24 19:14:00+00:00,127.48,127.48,127.48,127.48,361.0,6.0,127.48
KMB,2025-07-24 19:15:00+00:00,127.5,127.51,127.48,127.48,414.0,13.0,127.496667
KMB,2025-07-24 19:16:00+00:00,127.45,127.47,127.45,127.47,231.0,6.0,127.46
KMB,2025-07-24 19:17:00+00:00,127.48,127.48,127.48,127.48,106.0,4.0,127.48
KMB,2025-07-24 19:18:00+00:00,127.48,127.5,127.48,127.5,479.0,8.0,127.488097
KMB,2025-07-24 19:20:00+00:00,127.5,127.5,127.5,127.5,186.0,5.0,127.5
KMB,2025-07-24 19:22:00+00:00,127.49,127.49,127.49,127.49,100.0,1.0,127.49
KMB,2025-07-24 19:23:00+00:00,127.49,127.49,127.49,127.49,111.0,3.0,127.49
KMB,2025-07-24 19:27:00+00:00,127.49,127.52,127.49,127.52,595.0,11.0,127.5125
KMB,2025-07-24 19:32:00+00:00,127.62,127.63,127.62,127.63,328.0,6.0,127.625
KMB,2025-07-24 19:33:00+00:00,127.65,127.67,127.65,127.67,200.0,2.0,127.66
KMB,2025-07-24 19:34:00+00:00,127.62,127.63,127.61,127.63,693.0,12.0,127.62
KMB,2025-07-24 19:35:00+00:00,127.64,127.64,127.64,127.64,250.0,4.0,127.64
KMB,2025-07-24 19:37:00+00:00,127.66,127.66,127.66,127.66,100.0,1.0,127.66
KMB,2025-07-24 19:38:00+00:00,127.65,127.65,127.65,127.65,159.0,4.0,127.65
KMB,2025-07-24 19:39:00+00:00,127.63,127.63,127.62,127.63,446.0,5.0,127.625
KMB,2025-07-24 19:41:00+00:00,127.62,127.64,127.62,127.64,769.0,12.0,127.632084
KMB,2025-07-24 19:42:00+00:00,127.615,127.615,127.615,127.615,200.0,1.0,127.615
KMB,2025-07-24 19:44:00+00:00,127.64,127.65,127.64,127.65,558.0,12.0,127.645
KMB,2025-07-24 19:45:00+00:00,127.63,127.65,127.63,127.65,218.0,3.0,127.64
KMB,2025-07-24 19:47:00+00:00,127.65,127.65,127.65,127.65,129.0,11.0,127.65
KMB,2025-07-24 19:48:00+00:00,127.675,127.675,127.62,127.62,756.0,13.0,127.65
KMB,2025-07-24 19:49:00+00:00,127.62,127.62,127.61,127.61,336.0,9.0,127.615
KMB,2025-07-24 19:50:00+00:00,127.465,127.59,127.465,127.59,491.0,10.0,127.506667
KMB,2025-07-24 19:51:00+00:00,127.66,127.66,127.66,127.66,486.0,14.0,127.66
KMB,2025-07-24 19:52:00+00:00,127.66,127.66,127.66,127.66,123.0,4.0,127.66
KMB,2025-07-24 19:53:00+00:00,127.655,127.72,127.655,127.72,990.0,15.0,127.705449
KMB,2025-07-24 19:54:00+00:00,127.78,127.78,127.78,127.78,413.0,13.0,127.78
KMB,2025-07-24 19:55:00+00:00,127.75,127.82,127.75,127.82,922.0,14.0,127.7825
KMB,2025-07-24 19:56:00+00:00,127.8,127.83,127.8,127.82,1109.0,26.0,127.8175
KMB,2025-07-24 19:57:00+00:00,127.79,127.85,127.79,127.84,633.0,20.0,127.832103
KMB,2025-07-24 19:58:00+00:00,127.82,127.82,127.8,127.8,1367.0,40.0,127.808333
KMB,2025-07-24 19:59:00+00:00,127.78,127.78,127.78,127.78,728.0,53.0,127.78
KMB,2025-07-25 13:30:00+00:00,127.69,127.81,127.65,127.65,549.0,4.0,127.705428
KMB,2025-07-25 13:33:00+00:00,127.73,127.8,127.73,127.8,400.0,2.0,127.765
KMB,2025-07-25 13:44:00+00:00,128.04,128.04,128.04,128.04,151.0,3.0,128.04
KMB,2025-07-25 13:47:00+00:00,127.925,127.925,127.925,127.925,300.0,2.0,127.925
KMB,2025-07-25 13:58:00+00:00,127.44,127.44,127.44,127.44,102.0,3.0,127.44
KMB,2025-07-25 14:18:00+00:00,127.17,127.17,127.17,127.17,100.0,1.0,127.17
KMB,2025-07-25 14:19:00+00:00,127.18,127.18,127.18,127.18,100.0,1.0,127.18
KMB,2025-07-25 14:28:00+00:00,126.93,126.93,126.93,126.93,203.0,3.0,126.93
KMB,2025-07-25 14:31:00+00:00,126.96,127.06,126.96,127.06,370.0,9.0,127.015
KMB,2025-07-25 14:35:00+00:00,127.06,127.06,127.01,127.01,394.0,6.0,127.035
KMB,2025-07-25 14:36:00+00:00,127.03,127.03,127.03,127.03,130.0,5.0,127.03
KMB,2025-07-25 14:37:00+00:00,126.94,126.94,126.94,126.94,105.0,2.0,126.94
KMB,2025-07-25 14:40:00+00:00,127.05,127.05,127.05,127.05,232.0,8.0,127.05
KMB,2025-07-25 14:50:00+00:00,126.98,126.98,126.98,126.98,203.0,4.0,126.98
KMB,2025-07-25 15:00:00+00:00,126.91,126.91,126.91,126.91,125.0,4.0,126.91
KMB,2025-07-25 15:02:00+00:00,127.07,127.07,127.07,127.07,100.0,1.0,127.07
KMB,2025-07-25 15:04:00+00:00,127.02,127.02,127.02,127.02,122.0,4.0,127.02
KMB,2025-07-25 15:07:00+00:00,126.99,126.99,126.99,126.99,192.0,9.0,126.99
KMB,2025-07-25 15:08:00+00:00,126.99,126.99,126.99,126.99,259.0,4.0,126.99
KMB,2025-07-25 15:12:00+00:00,126.9,126.9,126.9,126.9,327.0,12.0,126.9
KMB,2025-07-25 15:13:00+00:00,126.945,126.99,126.945,126.99,238.0,9.0,126.9675
KMB,2025-07-25 15:14:00+00:00,126.975,126.975,126.975,126.975,202.0,9.0,126.975
KMB,2025-07-25 15:19:00+00:00,127.105,127.105,127.105,127.105,134.0,8.0,127.105
KMB,2025-07-25 15:21:00+00:00,127.13,127.13,126.995,126.995,617.0,13.0,127.085
KMB,2025-07-25 15:24:00+00:00,126.98,126.99,126.98,126.99,223.0,5.0,126.985
KMB,2025-07-25 15:25:00+00:00,126.97,126.97,126.97,126.97,285.0,6.0,126.97
KMB,2025-07-25 15:26:00+00:00,126.91,126.91,126.9,126.9,443.0,15.0,126.903333
KMB,2025-07-25 15:29:00+00:00,126.725,126.77,126.725,126.77,307.0,6.0,126.7475
KMB,2025-07-25 15:30:00+00:00,126.8,126.8,126.8,126.8,105.0,4.0,126.8
KMB,2025-07-25 15:36:00+00:00,126.85,126.85,126.85,126.85,161.0,3.0,126.85
KMB,2025-07-25 15:37:00+00:00,126.91,126.91,126.91,126.91,146.0,3.0,126.91
KMB,2025-07-25 15:38:00+00:00,126.8,126.8,126.8,126.8,197.0,11.0,126.8
KMB,2025-07-25 15:39:00+00:00,126.77,126.77,126.77,126.77,124.0,3.0,126.77
KMB,2025-07-25 15:40:00+00:00,126.78,126.815,126.78,126.815,204.0,4.0,126.7975
KMB,2025-07-25 15:42:00+00:00,126.88,126.88,126.88,126.88,138.0,7.0,126.88
KMB,2025-07-25 15:51:00+00:00,126.685,126.79,126.685,126.79,368.0,7.0,126.73146
KMB,2025-07-25 16:01:00+00:00,126.92,126.92,126.92,126.92,193.0,3.0,126.92
KMB,2025-07-25 16:02:00+00:00,126.86,126.86,126.86,126.86,249.0,8.0,126.86
KMB,2025-07-25 16:08:00+00:00,126.79,126.79,126.79,126.79,100.0,1.0,126.79
KMB,2025-07-25 16:11:00+00:00,126.82,126.84,126.81,126.83,581.0,7.0,126.822
KMB,2025-07-25 16:12:00+00:00,126.84,126.84,126.83,126.83,321.0,5.0,126.836667
KMB,2025-07-25 16:13:00+00:00,126.76,126.76,126.76,126.76,200.0,2.0,126.76
KMB,2025-07-25 16:14:00+00:00,126.83,126.83,126.83,126.83,100.0,1.0,126.83
KMB,2025-07-25 16:16:00+00:00,126.65,126.65,126.65,126.65,221.0,6.0,126.65
KMB,2025-07-25 16:22:00+00:00,126.695,126.695,126.695,126.695,100.0,1.0,126.695
KMB,2025-07-25 16:24:00+00:00,126.75,126.75,126.75,126.75,182.0,3.0,126.75
KMB,2025-07-25 16:25:00+00:00,126.78,126.78,126.74,126.74,208.0,6.0,126.76
KMB,2025-07-25 16:32:00+00:00,126.79,126.82,126.79,126.82,440.0,7.0,126.806667
