symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-07-08 13:30:00+00:00,223.93,223.97,223.075,223.2,17187.0,195.0,223.349928
AMZN,2025-07-08 13:31:00+00:00,223.23,223.28,223.06,223.085,6149.0,111.0,223.153591
AMZN,2025-07-08 13:32:00+00:00,223.08,223.27,222.87,223.0,5289.0,110.0,223.047401
AMZN,2025-07-08 13:33:00+00:00,223.06,223.06,222.61,222.7,7097.0,102.0,222.831391
AMZN,2025-07-08 13:34:00+00:00,222.7,223.02,222.65,223.01,4349.0,96.0,222.854533
AMZN,2025-07-08 13:35:00+00:00,222.92,223.3,222.89,223.23,3397.0,59.0,223.032
AMZN,2025-07-08 13:36:00+00:00,223.25,223.25,223.035,223.035,3602.0,60.0,223.127762
AMZN,2025-07-08 13:37:00+00:00,223.0,223.12,222.895,223.11,4264.0,49.0,223.070013
AMZN,2025-07-08 13:38:00+00:00,223.1,223.18,223.0,223.06,931.0,21.0,223.05
AMZN,2025-07-08 13:39:00+00:00,223.02,223.02,222.84,222.88,1494.0,23.0,222.9264
AMZN,2025-07-08 13:40:00+00:00,222.91,223.06,222.82,223.06,1673.0,22.0,222.934
AMZN,2025-07-08 13:41:00+00:00,223.19,223.21,222.9,222.9,1170.0,19.0,223.076111
AMZN,2025-07-08 13:42:00+00:00,222.85,222.92,222.75,222.92,3196.0,80.0,222.844241
AMZN,2025-07-08 13:43:00+00:00,222.96,222.98,222.96,222.98,371.0,9.0,222.97
AMZN,2025-07-08 13:44:00+00:00,223.0,223.0,222.91,222.95,950.0,16.0,222.94
AMZN,2025-07-08 13:45:00+00:00,222.865,223.01,222.83,222.89,2530.0,53.0,222.903608
AMZN,2025-07-08 13:46:00+00:00,222.94,222.94,222.79,222.86,1120.0,26.0,222.824
AMZN,2025-07-08 13:47:00+00:00,222.84,222.95,222.8,222.88,2956.0,33.0,222.866608
AMZN,2025-07-08 13:48:00+00:00,222.87,222.93,222.78,222.92,2571.0,35.0,222.839867
AMZN,2025-07-08 13:49:00+00:00,222.895,222.895,222.405,222.405,3479.0,62.0,222.537931
AMZN,2025-07-08 13:50:00+00:00,222.37,222.59,222.37,222.45,1729.0,30.0,222.487555
AMZN,2025-07-08 13:51:00+00:00,222.39,222.48,222.32,222.47,1522.0,27.0,222.390592
AMZN,2025-07-08 13:52:00+00:00,222.52,222.75,222.52,222.66,2170.0,40.0,222.654651
AMZN,2025-07-08 13:53:00+00:00,222.57,222.67,222.57,222.62,1397.0,31.0,222.6175
AMZN,2025-07-08 13:54:00+00:00,222.62,222.68,222.54,222.58,2374.0,37.0,222.613
AMZN,2025-07-08 13:55:00+00:00,222.58,222.7,222.485,222.7,1947.0,33.0,222.564822
AMZN,2025-07-08 13:56:00+00:00,222.62,222.62,222.515,222.56,2478.0,36.0,222.553023
AMZN,2025-07-08 13:57:00+00:00,222.55,222.615,222.415,222.49,2393.0,41.0,222.497143
AMZN,2025-07-08 13:58:00+00:00,222.495,222.495,222.13,222.13,1546.0,33.0,222.315
AMZN,2025-07-08 13:59:00+00:00,222.14,222.18,221.98,222.03,4529.0,68.0,222.100972
AMZN,2025-07-08 14:00:00+00:00,222.02,222.05,221.83,222.0,2513.0,45.0,221.924412
AMZN,2025-07-08 14:01:00+00:00,222.06,222.06,221.79,221.83,5981.0,79.0,221.89961
AMZN,2025-07-08 14:02:00+00:00,221.82,221.93,221.765,221.9,2987.0,47.0,221.854893
AMZN,2025-07-08 14:03:00+00:00,221.88,221.95,221.87,221.88,3022.0,53.0,221.925961
AMZN,2025-07-08 14:04:00+00:00,221.905,221.905,221.7,221.76,3310.0,50.0,221.783424
AMZN,2025-07-08 14:05:00+00:00,221.74,221.74,221.39,221.45,2704.0,51.0,221.527574
AMZN,2025-07-08 14:06:00+00:00,221.48,221.52,221.17,221.27,4099.0,69.0,221.344954
AMZN,2025-07-08 14:07:00+00:00,221.24,221.24,221.015,221.12,2995.0,52.0,221.114215
AMZN,2025-07-08 14:08:00+00:00,221.035,221.14,220.94,221.05,2751.0,43.0,221.043636
AMZN,2025-07-08 14:09:00+00:00,221.075,221.17,221.025,221.135,3385.0,43.0,221.117692
AMZN,2025-07-08 14:10:00+00:00,221.18,221.29,221.14,221.22,6186.0,79.0,221.182829
AMZN,2025-07-08 14:11:00+00:00,221.1,221.1,220.865,220.92,3456.0,50.0,220.958777
AMZN,2025-07-08 14:12:00+00:00,220.83,220.99,220.83,220.9,1246.0,33.0,220.911667
AMZN,2025-07-08 14:13:00+00:00,220.93,221.02,220.93,220.94,1543.0,33.0,220.96125
AMZN,2025-07-08 14:14:00+00:00,220.935,221.2,220.935,221.13,1746.0,27.0,221.108846
AMZN,2025-07-08 14:15:00+00:00,221.295,221.42,221.29,221.38,1124.0,30.0,221.36125
AMZN,2025-07-08 14:16:00+00:00,221.405,221.53,221.34,221.41,984.0,22.0,221.43
AMZN,2025-07-08 14:17:00+00:00,221.45,221.45,221.31,221.31,664.0,23.0,221.386
AMZN,2025-07-08 14:18:00+00:00,221.385,221.51,221.385,221.51,924.0,26.0,221.448
AMZN,2025-07-08 14:19:00+00:00,221.38,221.41,221.34,221.34,1150.0,23.0,221.365714
AMZN,2025-07-08 14:20:00+00:00,221.34,221.34,221.02,221.02,999.0,28.0,221.163333
AMZN,2025-07-08 14:21:00+00:00,220.98,221.05,220.77,221.05,2002.0,35.0,220.887813
AMZN,2025-07-08 14:22:00+00:00,221.075,221.22,221.075,221.19,1247.0,20.0,221.172236
AMZN,2025-07-08 14:23:00+00:00,221.3,221.3,221.04,221.1,1545.0,31.0,221.123304
AMZN,2025-07-08 14:24:00+00:00,221.17,221.29,221.06,221.06,2546.0,37.0,221.196205
AMZN,2025-07-08 14:25:00+00:00,221.08,221.115,221.05,221.115,1230.0,26.0,221.084167
AMZN,2025-07-08 14:26:00+00:00,221.12,221.29,221.12,221.29,1265.0,22.0,221.168889
AMZN,2025-07-08 14:27:00+00:00,221.27,221.4,221.14,221.14,2266.0,44.0,221.290408
AMZN,2025-07-08 14:28:00+00:00,221.17,221.175,221.05,221.085,2387.0,34.0,221.114211
AMZN,2025-07-08 14:29:00+00:00,221.065,221.15,221.065,221.135,4847.0,54.0,221.122697
AMZN,2025-07-08 14:30:00+00:00,221.135,221.51,221.03,221.35,8984.0,105.0,221.343478
AMZN,2025-07-08 14:31:00+00:00,221.38,221.625,221.38,221.625,1296.0,27.0,221.517308
AMZN,2025-07-08 14:32:00+00:00,221.67,221.87,221.63,221.86,3321.0,47.0,221.791263
AMZN,2025-07-08 14:33:00+00:00,221.91,221.93,221.755,221.93,3849.0,50.0,221.839354
AMZN,2025-07-08 14:34:00+00:00,221.88,221.96,221.88,221.96,1838.0,28.0,221.931818
AMZN,2025-07-08 14:35:00+00:00,221.975,222.0,221.87,221.87,2165.0,33.0,221.951502
AMZN,2025-07-08 14:36:00+00:00,221.88,222.035,221.87,221.96,7247.0,66.0,221.935667
AMZN,2025-07-08 14:37:00+00:00,221.91,221.91,221.83,221.86,1927.0,31.0,221.878333
AMZN,2025-07-08 14:38:00+00:00,221.88,222.095,221.88,222.05,3480.0,33.0,222.006786
AMZN,2025-07-08 14:39:00+00:00,222.085,222.11,222.015,222.11,3742.0,44.0,222.080346
AMZN,2025-07-08 14:40:00+00:00,222.13,222.14,222.0,222.015,8082.0,65.0,222.064639
AMZN,2025-07-08 14:41:00+00:00,222.01,222.03,221.89,221.905,2390.0,19.0,221.96
AMZN,2025-07-08 14:42:00+00:00,221.9,221.9,221.745,221.77,816.0,15.0,221.805947
AMZN,2025-07-08 14:43:00+00:00,221.71,221.85,221.695,221.85,1346.0,24.0,221.758235
AMZN,2025-07-08 14:44:00+00:00,221.87,221.92,221.86,221.92,821.0,20.0,221.88625
AMZN,2025-07-08 14:45:00+00:00,221.95,221.97,221.55,221.8,3768.0,64.0,221.7675
AMZN,2025-07-08 14:46:00+00:00,221.68,221.85,221.68,221.85,3699.0,48.0,221.739599
AMZN,2025-07-08 14:47:00+00:00,221.83,221.83,221.68,221.75,3152.0,43.0,221.765256
AMZN,2025-07-08 14:48:00+00:00,221.88,221.88,221.26,221.58,13985.0,185.0,221.399356
AMZN,2025-07-08 14:49:00+00:00,221.6,221.625,219.3,219.34,41449.0,471.0,220.346579
AMZN,2025-07-08 14:50:00+00:00,219.28,220.21,219.15,219.84,43198.0,435.0,219.670444
AMZN,2025-07-08 14:51:00+00:00,219.93,220.37,219.77,220.04,57855.0,379.0,220.067104
AMZN,2025-07-08 14:52:00+00:00,220.07,220.23,219.55,219.65,21515.0,181.0,219.987305
AMZN,2025-07-08 14:53:00+00:00,219.67,219.835,219.34,219.34,9150.0,108.0,219.578557
AMZN,2025-07-08 14:54:00+00:00,219.38,219.74,219.295,219.74,10259.0,123.0,219.527332
AMZN,2025-07-08 14:55:00+00:00,219.6,219.6,218.47,218.54,17276.0,157.0,218.836363
AMZN,2025-07-08 14:56:00+00:00,218.535,218.79,218.43,218.74,26281.0,213.0,218.587711
AMZN,2025-07-08 14:57:00+00:00,218.73,219.18,218.73,218.92,21555.0,182.0,219.012054
AMZN,2025-07-08 14:58:00+00:00,218.95,219.71,218.95,219.7,23308.0,186.0,219.325024
AMZN,2025-07-08 14:59:00+00:00,219.77,219.88,219.56,219.795,19935.0,185.0,219.726695
AMZN,2025-07-08 15:00:00+00:00,219.79,220.22,219.75,220.175,7622.0,86.0,220.022847
AMZN,2025-07-08 15:01:00+00:00,220.175,220.415,220.175,220.3,9231.0,93.0,220.299226
AMZN,2025-07-08 15:02:00+00:00,220.235,220.615,220.235,220.58,8221.0,71.0,220.461476
AMZN,2025-07-08 15:03:00+00:00,220.59,220.61,220.48,220.48,4403.0,57.0,220.566715
AMZN,2025-07-08 15:04:00+00:00,220.49,220.63,220.42,220.42,2728.0,44.0,220.531385
AMZN,2025-07-08 15:05:00+00:00,220.44,220.7,220.44,220.7,2268.0,33.0,220.564452
AMZN,2025-07-08 15:06:00+00:00,220.69,220.75,220.62,220.75,2631.0,33.0,220.678089
AMZN,2025-07-08 15:07:00+00:00,220.845,220.91,220.72,220.74,4827.0,65.0,220.80415
AMZN,2025-07-08 15:08:00+00:00,220.91,220.92,220.73,220.79,3633.0,49.0,220.806935
AMZN,2025-07-08 15:09:00+00:00,220.76,220.82,220.72,220.76,2934.0,47.0,220.784594
AMZN,2025-07-08 15:10:00+00:00,220.61,220.75,220.585,220.75,3630.0,51.0,220.640476
AMZN,2025-07-08 15:11:00+00:00,220.77,220.79,220.54,220.56,3275.0,43.0,220.65032
AMZN,2025-07-08 15:12:00+00:00,220.6,220.61,220.48,220.525,7792.0,66.0,220.523722
AMZN,2025-07-08 15:13:00+00:00,220.47,220.5,220.18,220.18,5971.0,79.0,220.266039
AMZN,2025-07-08 15:14:00+00:00,220.13,220.14,219.92,220.0,16743.0,132.0,220.029049
AMZN,2025-07-08 15:15:00+00:00,219.94,220.06,219.94,219.955,7458.0,62.0,220.010058
AMZN,2025-07-08 15:16:00+00:00,219.9,219.96,219.865,219.895,4217.0,42.0,219.92141
AMZN,2025-07-08 15:17:00+00:00,219.895,219.95,219.75,219.81,7066.0,61.0,219.803518
AMZN,2025-07-08 15:18:00+00:00,219.84,219.88,219.76,219.79,2428.0,26.0,219.79931
AMZN,2025-07-08 15:19:00+00:00,219.81,219.88,219.76,219.76,3084.0,37.0,219.806113
AMZN,2025-07-08 15:20:00+00:00,219.84,219.92,219.71,219.71,3991.0,47.0,219.826295
AMZN,2025-07-08 15:21:00+00:00,219.71,219.71,219.48,219.65,5159.0,69.0,219.576118
AMZN,2025-07-08 15:22:00+00:00,219.62,219.77,219.62,219.7,5066.0,35.0,219.709674
AMZN,2025-07-08 15:23:00+00:00,219.645,219.69,219.62,219.63,3621.0,36.0,219.65997
AMZN,2025-07-08 15:24:00+00:00,219.63,219.65,219.545,219.55,3398.0,32.0,219.576005
AMZN,2025-07-08 15:25:00+00:00,219.55,219.57,219.42,219.48,4400.0,48.0,219.465357
AMZN,2025-07-08 15:26:00+00:00,219.53,219.74,219.53,219.68,1703.0,17.0,219.630345
AMZN,2025-07-08 15:27:00+00:00,219.69,219.8,219.69,219.79,1549.0,32.0,219.766364
AMZN,2025-07-08 15:28:00+00:00,219.73,219.73,219.61,219.61,1055.0,25.0,219.66875
AMZN,2025-07-08 15:29:00+00:00,219.54,219.78,219.53,219.78,7632.0,76.0,219.60498
AMZN,2025-07-08 15:30:00+00:00,219.87,220.03,219.87,220.03,3594.0,44.0,219.930737
AMZN,2025-07-08 15:31:00+00:00,220.06,220.2,220.06,220.2,1985.0,24.0,220.145334
AMZN,2025-07-08 15:32:00+00:00,220.18,220.235,220.025,220.12,2691.0,33.0,220.130455
AMZN,2025-07-08 15:33:00+00:00,220.16,220.16,220.14,220.14,758.0,20.0,220.155825
AMZN,2025-07-08 15:34:00+00:00,220.12,220.19,220.1,220.1,1182.0,24.0,220.15
AMZN,2025-07-08 15:35:00+00:00,219.995,220.015,219.98,220.01,2005.0,32.0,219.996983
AMZN,2025-07-08 15:36:00+00:00,220.05,220.05,219.93,219.93,1369.0,22.0,219.965
AMZN,2025-07-08 15:37:00+00:00,219.93,219.975,219.88,219.975,3934.0,32.0,219.920588
AMZN,2025-07-08 15:38:00+00:00,219.995,220.1,219.96,220.1,1187.0,23.0,220.020714
AMZN,2025-07-08 15:39:00+00:00,220.19,220.245,220.17,220.245,1629.0,31.0,220.211323
AMZN,2025-07-08 15:40:00+00:00,220.14,220.18,220.135,220.15,584.0,11.0,220.15125
AMZN,2025-07-08 15:41:00+00:00,220.15,220.15,220.02,220.04,557.0,12.0,220.06625
AMZN,2025-07-08 15:42:00+00:00,219.96,220.0,219.94,219.99,1298.0,15.0,219.96875
AMZN,2025-07-08 15:43:00+00:00,220.045,220.065,220.03,220.065,654.0,9.0,220.048
AMZN,2025-07-08 15:44:00+00:00,220.07,220.1,220.005,220.1,1767.0,26.0,220.057733
AMZN,2025-07-08 15:45:00+00:00,220.11,220.12,220.075,220.075,2268.0,31.0,220.100385
AMZN,2025-07-08 15:46:00+00:00,220.11,220.24,220.11,220.195,5366.0,49.0,220.186265
AMZN,2025-07-08 15:47:00+00:00,220.2,220.265,220.17,220.19,1310.0,26.0,220.209286
AMZN,2025-07-08 15:48:00+00:00,220.26,220.26,220.16,220.165,1383.0,23.0,220.193333
AMZN,2025-07-08 15:49:00+00:00,220.19,220.4,220.19,220.35,2369.0,33.0,220.323891
AMZN,2025-07-08 15:50:00+00:00,220.35,220.35,220.32,220.32,1267.0,17.0,220.328889
AMZN,2025-07-08 15:51:00+00:00,220.365,220.4,220.22,220.24,2978.0,34.0,220.331805
AMZN,2025-07-08 15:52:00+00:00,220.34,220.34,220.265,220.305,2229.0,40.0,220.304583
AMZN,2025-07-08 15:53:00+00:00,220.36,220.36,220.16,220.345,3264.0,36.0,220.240747
AMZN,2025-07-08 15:54:00+00:00,220.36,220.525,220.36,220.42,4563.0,56.0,220.487117
AMZN,2025-07-08 15:55:00+00:00,220.465,220.47,220.43,220.465,1375.0,19.0,220.454832
AMZN,2025-07-08 15:56:00+00:00,220.47,220.705,220.47,220.705,1759.0,30.0,220.639337
AMZN,2025-07-08 15:57:00+00:00,220.71,220.72,220.62,220.62,1096.0,25.0,220.684286
AMZN,2025-07-08 15:58:00+00:00,220.63,220.63,220.58,220.585,1860.0,22.0,220.59236
AMZN,2025-07-08 15:59:00+00:00,220.43,220.43,220.33,220.38,747.0,14.0,220.36
AMZN,2025-07-08 16:00:00+00:00,220.3,220.38,220.3,220.38,1376.0,27.0,220.338984
AMZN,2025-07-08 16:01:00+00:00,220.39,220.455,220.39,220.44,1765.0,27.0,220.416567
AMZN,2025-07-08 16:02:00+00:00,220.45,220.47,220.42,220.42,1522.0,17.0,220.447102
AMZN,2025-07-08 16:03:00+00:00,220.39,220.43,220.37,220.42,2158.0,23.0,220.405874
AMZN,2025-07-08 16:04:00+00:00,220.48,220.66,220.48,220.66,2774.0,33.0,220.587644
AMZN,2025-07-08 16:05:00+00:00,220.64,220.64,220.52,220.53,1853.0,36.0,220.553333
AMZN,2025-07-08 16:06:00+00:00,220.53,220.62,220.53,220.62,1470.0,27.0,220.577273
AMZN,2025-07-08 16:08:00+00:00,220.63,220.69,220.625,220.69,1145.0,23.0,220.674453
AMZN,2025-07-08 16:09:00+00:00,220.74,220.79,220.74,220.75,976.0,20.0,220.765714
AMZN,2025-07-08 16:10:00+00:00,220.73,220.765,220.7,220.765,1339.0,22.0,220.73291
AMZN,2025-07-08 16:11:00+00:00,220.76,220.98,220.73,220.73,2902.0,40.0,220.890406
AMZN,2025-07-08 16:12:00+00:00,220.72,220.77,220.71,220.77,1583.0,21.0,220.74
AMZN,2025-07-08 16:13:00+00:00,220.81,220.815,220.76,220.77,3829.0,30.0,220.798158
AMZN,2025-07-08 16:14:00+00:00,220.775,220.905,220.77,220.905,2919.0,32.0,220.857071
AMZN,2025-07-08 16:15:00+00:00,220.835,220.835,220.8,220.8,616.0,18.0,220.816
AMZN,2025-07-08 16:16:00+00:00,220.755,220.82,220.755,220.785,8401.0,53.0,220.785884
AMZN,2025-07-08 16:17:00+00:00,220.78,220.81,220.77,220.81,6920.0,30.0,220.773224
AMZN,2025-07-08 16:18:00+00:00,220.76,220.78,220.75,220.76,1888.0,20.0,220.762432
AMZN,2025-07-08 16:19:00+00:00,220.755,220.84,220.71,220.82,2235.0,34.0,220.769095
AMZN,2025-07-08 16:20:00+00:00,220.86,220.86,220.81,220.82,1707.0,28.0,220.843005
AMZN,2025-07-08 16:21:00+00:00,220.83,220.86,220.81,220.86,1873.0,24.0,220.825825
AMZN,2025-07-08 16:22:00+00:00,220.86,220.87,220.82,220.82,1360.0,29.0,220.85
AMZN,2025-07-08 16:23:00+00:00,220.87,220.96,220.87,220.95,1766.0,33.0,220.93125
AMZN,2025-07-08 16:24:00+00:00,221.0,221.0,220.895,221.0,5440.0,52.0,220.966396
AMZN,2025-07-08 16:25:00+00:00,221.02,221.03,220.96,220.96,2035.0,24.0,221.017154
AMZN,2025-07-08 16:26:00+00:00,221.01,221.04,220.99,221.025,17262.0,140.0,221.013656
AMZN,2025-07-08 16:27:00+00:00,221.015,221.045,220.935,220.95,10327.0,69.0,220.954074
AMZN,2025-07-08 16:28:00+00:00,221.005,221.005,220.92,220.965,987.0,16.0,220.972347
AMZN,2025-07-08 16:29:00+00:00,220.99,221.03,220.93,220.93,2775.0,43.0,220.986
AMZN,2025-07-08 16:30:00+00:00,220.96,220.97,220.83,220.83,3361.0,38.0,220.89171
AMZN,2025-07-08 16:31:00+00:00,220.88,220.9,220.87,220.87,581.0,14.0,220.8875
AMZN,2025-07-08 16:32:00+00:00,220.77,220.83,220.56,220.7,5204.0,67.0,220.70955
AMZN,2025-07-08 16:33:00+00:00,220.64,220.68,220.36,220.39,2709.0,41.0,220.448616
AMZN,2025-07-08 16:34:00+00:00,220.41,220.455,220.37,220.4,2445.0,34.0,220.41619
AMZN,2025-07-08 16:35:00+00:00,220.39,220.39,220.16,220.295,4312.0,61.0,220.300834
AMZN,2025-07-08 16:36:00+00:00,220.285,220.34,220.17,220.34,3450.0,37.0,220.295862
AMZN,2025-07-08 16:37:00+00:00,220.31,220.38,220.29,220.31,2370.0,32.0,220.338158
AMZN,2025-07-08 16:38:00+00:00,220.37,220.5,220.36,220.48,1294.0,15.0,220.427294
AMZN,2025-07-08 16:39:00+00:00,220.52,220.52,220.43,220.43,1688.0,28.0,220.474583
AMZN,2025-07-08 16:40:00+00:00,220.365,220.42,220.34,220.395,2443.0,30.0,220.377156
AMZN,2025-07-08 16:41:00+00:00,220.44,220.455,220.43,220.435,1918.0,25.0,220.441859
AMZN,2025-07-08 16:42:00+00:00,220.45,220.465,220.42,220.45,1028.0,16.0,220.445556
AMZN,2025-07-08 16:43:00+00:00,220.58,220.685,220.57,220.66,949.0,20.0,220.616429
AMZN,2025-07-08 16:44:00+00:00,220.66,220.69,220.61,220.66,2777.0,48.0,220.651139
AMZN,2025-07-08 16:45:00+00:00,220.64,220.64,220.48,220.48,1293.0,30.0,220.595
AMZN,2025-07-08 16:46:00+00:00,220.32,220.34,220.3,220.32,1174.0,15.0,220.319071
AMZN,2025-07-08 16:47:00+00:00,220.34,220.43,220.33,220.43,768.0,15.0,220.374167
AMZN,2025-07-08 16:48:00+00:00,220.495,220.5,220.46,220.48,1734.0,22.0,220.475625
AMZN,2025-07-08 16:49:00+00:00,220.55,220.565,220.54,220.565,661.0,13.0,220.550833
AMZN,2025-07-08 16:50:00+00:00,220.63,220.64,220.57,220.57,420.0,10.0,220.6175
AMZN,2025-07-08 16:51:00+00:00,220.58,220.64,220.565,220.565,570.0,13.0,220.59125
AMZN,2025-07-08 16:52:00+00:00,220.55,220.595,220.55,220.595,988.0,14.0,220.559375
AMZN,2025-07-08 16:53:00+00:00,220.54,220.54,220.51,220.51,451.0,13.0,220.53
AMZN,2025-07-08 16:54:00+00:00,220.505,220.55,220.48,220.55,1003.0,18.0,220.493889
AMZN,2025-07-08 16:55:00+00:00,220.64,220.68,220.56,220.64,2027.0,31.0,220.605882
AMZN,2025-07-08 16:56:00+00:00,220.66,220.66,220.59,220.59,609.0,7.0,220.601667
AMZN,2025-07-08 16:57:00+00:00,220.63,220.76,220.63,220.76,680.0,12.0,220.681
AMZN,2025-07-08 16:58:00+00:00,220.755,220.755,220.59,220.59,1281.0,24.0,220.66
AMZN,2025-07-08 16:59:00+00:00,220.65,220.65,220.57,220.6,3877.0,38.0,220.594057
AMZN,2025-07-08 17:00:00+00:00,220.61,220.61,220.54,220.56,7862.0,49.0,220.565649
AMZN,2025-07-08 17:01:00+00:00,220.65,220.65,220.585,220.585,1396.0,16.0,220.605258
AMZN,2025-07-08 17:02:00+00:00,220.575,220.575,220.52,220.52,506.0,6.0,220.564
AMZN,2025-07-08 17:03:00+00:00,220.58,220.58,220.575,220.575,366.0,6.0,220.576667
AMZN,2025-07-08 17:04:00+00:00,220.665,220.665,220.63,220.63,507.0,7.0,220.637
AMZN,2025-07-08 17:05:00+00:00,220.61,220.61,220.535,220.6,8848.0,61.0,220.58837
AMZN,2025-07-08 17:06:00+00:00,220.61,220.63,220.53,220.62,3433.0,36.0,220.595876
AMZN,2025-07-08 17:07:00+00:00,220.62,220.64,220.62,220.64,530.0,6.0,220.630811
AMZN,2025-07-08 17:08:00+00:00,220.59,220.62,220.57,220.62,739.0,11.0,220.591429
AMZN,2025-07-08 17:09:00+00:00,220.58,220.71,220.58,220.71,2109.0,21.0,220.615405
AMZN,2025-07-08 17:10:00+00:00,220.61,220.87,220.61,220.87,5529.0,69.0,220.688809
AMZN,2025-07-08 17:11:00+00:00,220.93,220.975,220.89,220.89,2545.0,25.0,220.938349
AMZN,2025-07-08 17:12:00+00:00,220.98,220.99,220.885,220.895,2502.0,33.0,220.92463
AMZN,2025-07-08 17:13:00+00:00,220.93,220.93,220.7,220.7,1729.0,28.0,220.833054
AMZN,2025-07-08 17:14:00+00:00,220.6,220.63,220.59,220.59,2004.0,21.0,220.600689
AMZN,2025-07-08 17:15:00+00:00,220.56,220.56,220.46,220.46,1163.0,26.0,220.5019
AMZN,2025-07-08 17:16:00+00:00,220.47,220.495,220.46,220.465,1329.0,19.0,220.474324
AMZN,2025-07-08 17:17:00+00:00,220.54,220.54,220.43,220.44,2640.0,39.0,220.482743
AMZN,2025-07-08 17:18:00+00:00,220.44,220.44,220.32,220.33,1698.0,26.0,220.389296
AMZN,2025-07-08 17:19:00+00:00,220.275,220.415,220.275,220.38,1280.0,21.0,220.368518
AMZN,2025-07-08 17:20:00+00:00,220.3,220.38,220.3,220.38,1234.0,19.0,220.349558
AMZN,2025-07-08 17:21:00+00:00,220.425,220.425,220.41,220.415,1170.0,11.0,220.417727
AMZN,2025-07-08 17:22:00+00:00,220.33,220.33,220.22,220.23,603.0,13.0,220.2775
AMZN,2025-07-08 17:23:00+00:00,220.29,220.49,220.29,220.49,8937.0,60.0,220.401185
AMZN,2025-07-08 17:24:00+00:00,220.49,220.49,220.46,220.46,1353.0,18.0,220.485606
AMZN,2025-07-08 17:25:00+00:00,220.47,220.53,220.47,220.5,1677.0,22.0,220.503924
AMZN,2025-07-08 17:26:00+00:00,220.51,220.54,220.51,220.54,481.0,12.0,220.53
AMZN,2025-07-08 17:27:00+00:00,220.52,220.62,220.52,220.62,537.0,17.0,220.565662
AMZN,2025-07-08 17:28:00+00:00,220.7,220.7,220.63,220.63,1246.0,33.0,220.66375
AMZN,2025-07-08 17:29:00+00:00,220.63,220.63,220.525,220.56,1543.0,24.0,220.582273
AMZN,2025-07-08 17:30:00+00:00,220.62,220.71,220.62,220.71,323.0,9.0,220.662857
AMZN,2025-07-08 17:31:00+00:00,220.56,220.6,220.56,220.59,741.0,17.0,220.584
AMZN,2025-07-08 17:32:00+00:00,220.59,220.59,220.5,220.5,810.0,12.0,220.5425
AMZN,2025-07-08 17:33:00+00:00,220.47,220.48,220.43,220.43,2058.0,32.0,220.469969
AMZN,2025-07-08 17:34:00+00:00,220.4,220.4,220.255,220.255,2414.0,26.0,220.280857
AMZN,2025-07-08 17:35:00+00:00,220.26,220.26,220.185,220.25,4261.0,35.0,220.227115
AMZN,2025-07-08 17:36:00+00:00,220.24,220.42,220.24,220.37,8106.0,62.0,220.350323
AMZN,2025-07-08 17:37:00+00:00,220.41,220.42,220.37,220.39,1777.0,28.0,220.398621
AMZN,2025-07-08 17:38:00+00:00,220.44,220.51,220.44,220.51,2528.0,26.0,220.492619
AMZN,2025-07-08 17:39:00+00:00,220.52,220.52,220.46,220.49,1541.0,26.0,220.486183
AMZN,2025-07-08 17:40:00+00:00,220.5,220.5,220.48,220.485,946.0,16.0,220.48712
AMZN,2025-07-08 17:41:00+00:00,220.39,220.41,220.355,220.37,2142.0,28.0,220.379972
AMZN,2025-07-08 17:42:00+00:00,220.3,220.32,220.21,220.21,2062.0,31.0,220.291252
AMZN,2025-07-08 17:43:00+00:00,220.25,220.26,220.25,220.26,1583.0,27.0,220.250909
AMZN,2025-07-08 17:44:00+00:00,220.285,220.31,220.255,220.275,2812.0,38.0,220.286806
AMZN,2025-07-08 17:45:00+00:00,220.32,220.39,220.32,220.39,1564.0,19.0,220.341
AMZN,2025-07-08 17:46:00+00:00,220.33,220.35,220.31,220.32,1426.0,25.0,220.332563
AMZN,2025-07-08 17:47:00+00:00,220.335,220.36,220.31,220.31,701.0,12.0,220.32875
AMZN,2025-07-08 17:48:00+00:00,220.34,220.36,220.315,220.35,1626.0,22.0,220.34625
AMZN,2025-07-08 17:49:00+00:00,220.34,220.495,220.34,220.4,2378.0,25.0,220.433723
AMZN,2025-07-08 17:50:00+00:00,220.38,220.38,220.29,220.325,3380.0,34.0,220.324538
AMZN,2025-07-08 17:51:00+00:00,220.355,220.5,220.355,220.5,1962.0,31.0,220.403214
AMZN,2025-07-08 17:52:00+00:00,220.52,220.55,220.44,220.48,2075.0,43.0,220.501197
AMZN,2025-07-08 17:53:00+00:00,220.48,220.5,220.43,220.5,3407.0,39.0,220.456552
AMZN,2025-07-08 17:54:00+00:00,220.545,220.545,220.47,220.47,1357.0,18.0,220.515455
AMZN,2025-07-08 17:55:00+00:00,220.49,220.555,220.49,220.555,1016.0,14.0,220.5245
AMZN,2025-07-08 17:56:00+00:00,220.58,220.765,220.58,220.715,6210.0,36.0,220.698659
AMZN,2025-07-08 17:57:00+00:00,220.75,220.75,220.59,220.62,2748.0,38.0,220.652717
AMZN,2025-07-08 17:58:00+00:00,220.62,220.66,220.6,220.66,1496.0,25.0,220.628077
AMZN,2025-07-08 17:59:00+00:00,220.66,220.76,220.65,220.72,926.0,15.0,220.709286
AMZN,2025-07-08 18:00:00+00:00,220.71,220.71,220.56,220.61,2562.0,43.0,220.629646
