symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2025-07-03 16:21:00+00:00,189.545,189.59,189.545,189.59,1055.0,18.0,189.556667
ABBV,2025-07-03 16:22:00+00:00,189.625,189.655,189.625,189.655,1127.0,23.0,189.63875
ABBV,2025-07-03 16:23:00+00:00,189.715,189.715,189.715,189.715,450.0,17.0,189.715
ABBV,2025-07-03 16:24:00+00:00,189.74,189.77,189.74,189.77,1467.0,19.0,189.757917
ABBV,2025-07-03 16:25:00+00:00,189.775,189.845,189.775,189.79,2087.0,37.0,189.803965
ABBV,2025-07-03 16:26:00+00:00,189.765,189.765,189.765,189.765,510.0,7.0,189.765
ABBV,2025-07-03 16:27:00+00:00,189.765,189.825,189.765,189.825,380.0,6.0,189.785
ABBV,2025-07-03 16:30:00+00:00,189.75,189.835,189.75,189.835,1360.0,24.0,189.809874
ABBV,2025-07-03 16:31:00+00:00,189.84,189.955,189.84,189.925,1984.0,30.0,189.889095
ABBV,2025-07-03 16:32:00+00:00,189.95,190.015,189.95,190.015,1306.0,24.0,189.960093
ABBV,2025-07-03 16:33:00+00:00,190.03,190.07,190.03,190.07,1403.0,49.0,190.043333
ABBV,2025-07-03 16:34:00+00:00,190.13,190.13,190.13,190.13,538.0,14.0,190.13
ABBV,2025-07-03 16:38:00+00:00,189.835,189.86,189.835,189.86,1151.0,43.0,189.84625
ABBV,2025-07-03 16:39:00+00:00,189.86,189.86,189.86,189.86,415.0,21.0,189.86
ABBV,2025-07-03 16:40:00+00:00,189.93,190.02,189.93,190.02,1538.0,53.0,189.9725
ABBV,2025-07-03 16:42:00+00:00,190.115,190.115,190.08,190.08,1122.0,51.0,190.103294
ABBV,2025-07-03 16:43:00+00:00,189.96,189.96,189.935,189.935,1194.0,49.0,189.952276
ABBV,2025-07-03 16:45:00+00:00,189.845,189.855,189.845,189.855,1305.0,32.0,189.854
ABBV,2025-07-03 16:47:00+00:00,189.68,189.73,189.68,189.73,845.0,20.0,189.705833
ABBV,2025-07-03 16:48:00+00:00,189.75,189.77,189.74,189.74,683.0,14.0,189.7525
ABBV,2025-07-03 16:49:00+00:00,189.695,189.72,189.695,189.72,613.0,22.0,189.708333
ABBV,2025-07-03 16:50:00+00:00,189.815,189.9,189.78,189.9,1673.0,40.0,189.819375
ABBV,2025-07-03 16:51:00+00:00,189.9,189.915,189.845,189.845,1669.0,38.0,189.883
ABBV,2025-07-03 16:52:00+00:00,189.785,189.825,189.785,189.785,1479.0,29.0,189.802857
ABBV,2025-07-03 16:53:00+00:00,189.765,189.765,189.56,189.63,1570.0,28.0,189.61234
ABBV,2025-07-03 16:54:00+00:00,189.66,189.705,189.63,189.7,2490.0,55.0,189.671897
ABBV,2025-07-03 16:55:00+00:00,189.69,189.7,189.41,189.43,3460.0,51.0,189.524485
ABBV,2025-07-03 16:56:00+00:00,189.39,189.41,189.27,189.385,9212.0,110.0,189.338904
ABBV,2025-07-03 16:57:00+00:00,189.475,189.475,188.95,189.0,12217.0,181.0,189.084189
ABBV,2025-07-03 16:58:00+00:00,189.0,189.025,188.94,188.99,6760.0,104.0,188.997472
ABBV,2025-07-03 16:59:00+00:00,189.0,189.185,188.98,189.06,39494.0,356.0,189.031284
ABBV,2025-07-07 13:30:00+00:00,189.28,189.66,189.28,189.555,1174.0,15.0,189.431393
ABBV,2025-07-07 13:31:00+00:00,189.57,189.57,189.125,189.125,651.0,9.0,189.255882
ABBV,2025-07-07 13:32:00+00:00,188.72,189.305,188.72,189.305,784.0,8.0,189.126429
ABBV,2025-07-07 13:33:00+00:00,189.34,189.805,189.34,189.805,1322.0,22.0,189.529286
ABBV,2025-07-07 13:34:00+00:00,189.85,189.85,189.47,189.52,772.0,16.0,189.63
ABBV,2025-07-07 13:35:00+00:00,189.83,189.83,189.63,189.705,438.0,7.0,189.721667
ABBV,2025-07-07 13:36:00+00:00,189.49,189.49,189.49,189.49,155.0,4.0,189.49
ABBV,2025-07-07 13:38:00+00:00,190.005,190.005,189.96,189.98,378.0,8.0,189.981667
ABBV,2025-07-07 13:39:00+00:00,190.3,190.3,190.24,190.24,755.0,18.0,190.25
ABBV,2025-07-07 13:40:00+00:00,190.24,190.275,190.105,190.135,5076.0,48.0,190.217672
ABBV,2025-07-07 13:41:00+00:00,190.14,190.21,190.14,190.21,770.0,8.0,190.156429
ABBV,2025-07-07 13:42:00+00:00,190.1,190.1,190.1,190.1,459.0,13.0,190.1
ABBV,2025-07-07 13:44:00+00:00,190.145,190.155,190.145,190.155,360.0,4.0,190.151667
ABBV,2025-07-07 13:45:00+00:00,190.145,190.18,190.145,190.18,442.0,11.0,190.1625
ABBV,2025-07-07 13:46:00+00:00,190.19,190.38,190.19,190.225,1061.0,23.0,190.289167
ABBV,2025-07-07 13:47:00+00:00,190.14,190.14,190.14,190.14,143.0,7.0,190.14
ABBV,2025-07-07 13:48:00+00:00,190.08,190.19,190.06,190.19,1405.0,30.0,190.11
ABBV,2025-07-07 13:49:00+00:00,190.34,190.34,190.34,190.34,299.0,6.0,190.34
ABBV,2025-07-07 13:50:00+00:00,190.34,190.34,190.235,190.235,264.0,9.0,190.2875
ABBV,2025-07-07 13:52:00+00:00,190.36,190.45,190.305,190.45,3629.0,37.0,190.379242
ABBV,2025-07-07 13:53:00+00:00,190.395,190.4,190.395,190.4,644.0,6.0,190.398
ABBV,2025-07-07 13:54:00+00:00,190.67,190.67,190.585,190.585,379.0,6.0,190.613333
ABBV,2025-07-07 13:55:00+00:00,190.575,190.585,190.575,190.585,764.0,10.0,190.583344
ABBV,2025-07-07 13:56:00+00:00,190.82,190.9,190.74,190.77,5320.0,67.0,190.804231
ABBV,2025-07-07 13:58:00+00:00,191.11,191.25,191.05,191.22,2215.0,37.0,191.16
ABBV,2025-07-07 13:59:00+00:00,191.16,191.29,191.15,191.29,1001.0,32.0,191.188333
ABBV,2025-07-07 14:00:00+00:00,191.28,191.32,191.28,191.305,1270.0,24.0,191.305
ABBV,2025-07-07 14:01:00+00:00,191.335,191.34,191.25,191.26,3636.0,34.0,191.321603
ABBV,2025-07-07 14:02:00+00:00,190.98,191.27,190.98,191.065,4123.0,53.0,191.159101
ABBV,2025-07-07 14:03:00+00:00,191.09,191.11,190.95,190.95,1105.0,18.0,191.061368
ABBV,2025-07-07 14:04:00+00:00,190.9,191.04,190.9,191.01,606.0,9.0,190.991087
ABBV,2025-07-07 14:05:00+00:00,190.93,190.93,190.775,190.78,972.0,14.0,190.803529
ABBV,2025-07-07 14:06:00+00:00,190.935,191.12,190.935,191.12,468.0,11.0,191.048333
ABBV,2025-07-07 14:07:00+00:00,191.11,191.11,191.11,191.11,293.0,5.0,191.11
ABBV,2025-07-07 14:08:00+00:00,191.17,191.2,191.06,191.19,661.0,15.0,191.164
ABBV,2025-07-07 14:09:00+00:00,191.19,191.36,191.19,191.3,1174.0,15.0,191.335591
ABBV,2025-07-07 14:10:00+00:00,191.16,191.16,191.05,191.08,602.0,11.0,191.12
ABBV,2025-07-07 14:11:00+00:00,191.09,191.09,190.91,190.915,1469.0,23.0,190.986299
ABBV,2025-07-07 14:12:00+00:00,190.91,190.91,190.91,190.91,363.0,14.0,190.91
ABBV,2025-07-07 14:13:00+00:00,190.85,190.85,190.805,190.84,752.0,9.0,190.834286
ABBV,2025-07-07 14:14:00+00:00,190.91,190.91,190.82,190.82,532.0,8.0,190.855
ABBV,2025-07-07 14:15:00+00:00,190.79,190.79,190.535,190.595,888.0,10.0,190.668571
ABBV,2025-07-07 14:16:00+00:00,190.62,190.62,190.59,190.59,292.0,6.0,190.605
ABBV,2025-07-07 14:17:00+00:00,190.605,190.605,190.41,190.41,340.0,7.0,190.54
ABBV,2025-07-07 14:18:00+00:00,190.415,190.415,190.37,190.37,300.0,3.0,190.385
ABBV,2025-07-07 14:19:00+00:00,190.21,190.21,190.21,190.21,150.0,8.0,190.21
ABBV,2025-07-07 14:20:00+00:00,190.17,190.2,190.04,190.04,694.0,14.0,190.14
ABBV,2025-07-07 14:21:00+00:00,189.86,189.905,189.86,189.905,771.0,17.0,189.875
ABBV,2025-07-07 14:23:00+00:00,189.8,189.8,189.76,189.76,685.0,16.0,189.77
ABBV,2025-07-07 14:27:00+00:00,189.775,189.82,189.775,189.82,426.0,12.0,189.805
ABBV,2025-07-07 14:28:00+00:00,189.76,189.845,189.76,189.845,512.0,13.0,189.788333
ABBV,2025-07-07 14:29:00+00:00,189.845,189.99,189.825,189.99,634.0,9.0,189.883333
ABBV,2025-07-07 14:31:00+00:00,189.995,189.995,189.85,189.85,452.0,9.0,189.946667
ABBV,2025-07-07 14:32:00+00:00,189.76,189.76,189.76,189.76,170.0,4.0,189.76
ABBV,2025-07-07 14:34:00+00:00,189.67,189.67,189.67,189.67,100.0,1.0,189.67
ABBV,2025-07-07 14:40:00+00:00,189.345,189.345,189.29,189.29,252.0,6.0,189.3175
ABBV,2025-07-07 14:44:00+00:00,189.115,189.115,189.115,189.115,352.0,8.0,189.115
ABBV,2025-07-07 14:46:00+00:00,189.12,189.12,189.12,189.12,384.0,10.0,189.12
ABBV,2025-07-07 14:47:00+00:00,189.135,189.185,189.135,189.185,278.0,5.0,189.16
ABBV,2025-07-07 14:48:00+00:00,189.28,189.28,189.28,189.28,300.0,7.0,189.28
ABBV,2025-07-07 14:49:00+00:00,189.27,189.27,189.27,189.27,123.0,5.0,189.27
ABBV,2025-07-07 14:50:00+00:00,189.27,189.275,189.27,189.275,201.0,3.0,189.2725
ABBV,2025-07-07 14:52:00+00:00,189.19,189.19,189.19,189.19,205.0,7.0,189.19
ABBV,2025-07-07 14:53:00+00:00,189.03,189.03,188.92,188.94,464.0,10.0,188.963333
ABBV,2025-07-07 14:54:00+00:00,188.855,188.855,188.855,188.855,529.0,13.0,188.855
ABBV,2025-07-07 14:57:00+00:00,189.16,189.16,189.16,189.16,796.0,23.0,189.16
ABBV,2025-07-07 14:59:00+00:00,189.31,189.355,189.29,189.29,491.0,14.0,189.318333
ABBV,2025-07-07 15:01:00+00:00,189.065,189.065,189.065,189.065,194.0,5.0,189.065
ABBV,2025-07-07 15:02:00+00:00,189.055,189.055,189.055,189.055,152.0,3.0,189.055
ABBV,2025-07-07 15:04:00+00:00,188.905,188.905,188.905,188.905,162.0,4.0,188.905
ABBV,2025-07-07 15:05:00+00:00,188.89,188.89,188.89,188.89,149.0,6.0,188.89
ABBV,2025-07-07 15:06:00+00:00,189.16,189.215,189.16,189.215,1014.0,12.0,189.192277
ABBV,2025-07-07 15:07:00+00:00,189.215,189.3,189.215,189.22,849.0,13.0,189.2536
ABBV,2025-07-07 15:08:00+00:00,189.185,189.185,189.185,189.185,323.0,5.0,189.185
ABBV,2025-07-07 15:09:00+00:00,189.28,189.305,189.28,189.3,593.0,11.0,189.29625
ABBV,2025-07-07 15:13:00+00:00,189.01,189.01,189.01,189.01,100.0,1.0,189.01
ABBV,2025-07-07 15:14:00+00:00,189.055,189.065,189.055,189.065,257.0,5.0,189.06
ABBV,2025-07-07 15:15:00+00:00,188.935,188.935,188.935,188.935,169.0,4.0,188.935
ABBV,2025-07-07 15:16:00+00:00,188.88,188.88,188.875,188.88,737.0,11.0,188.879167
ABBV,2025-07-07 15:17:00+00:00,188.875,188.875,188.875,188.875,131.0,3.0,188.875
ABBV,2025-07-07 15:18:00+00:00,188.71,188.71,188.71,188.71,209.0,9.0,188.71
ABBV,2025-07-07 15:19:00+00:00,188.48,188.48,188.48,188.48,248.0,7.0,188.48
ABBV,2025-07-07 15:20:00+00:00,188.59,188.59,188.59,188.59,120.0,3.0,188.59
ABBV,2025-07-07 15:21:00+00:00,188.605,188.605,188.605,188.605,433.0,8.0,188.605
ABBV,2025-07-07 15:25:00+00:00,188.7,188.7,188.7,188.7,153.0,5.0,188.7
ABBV,2025-07-07 15:27:00+00:00,188.81,188.82,188.81,188.82,415.0,10.0,188.813333
ABBV,2025-07-07 15:28:00+00:00,188.85,188.85,188.85,188.85,431.0,9.0,188.85
ABBV,2025-07-07 15:29:00+00:00,188.83,188.83,188.83,188.83,286.0,7.0,188.83
ABBV,2025-07-07 15:30:00+00:00,188.85,188.85,188.85,188.85,132.0,9.0,188.85
ABBV,2025-07-07 15:31:00+00:00,188.84,188.86,188.84,188.86,272.0,5.0,188.85
ABBV,2025-07-07 15:32:00+00:00,188.985,188.985,188.985,188.985,429.0,13.0,188.985
ABBV,2025-07-07 15:33:00+00:00,188.975,189.045,188.975,189.045,628.0,8.0,189.033333
ABBV,2025-07-07 15:34:00+00:00,189.06,189.06,189.01,189.01,741.0,17.0,189.04375
ABBV,2025-07-07 15:40:00+00:00,189.17,189.17,189.08,189.08,925.0,21.0,189.136667
ABBV,2025-07-07 15:41:00+00:00,189.01,189.01,189.01,189.01,368.0,7.0,189.01
ABBV,2025-07-07 15:43:00+00:00,188.92,188.94,188.855,188.94,697.0,11.0,188.89375
ABBV,2025-07-07 15:45:00+00:00,188.89,188.89,188.89,188.89,312.0,9.0,188.89
ABBV,2025-07-07 15:46:00+00:00,188.79,188.79,188.79,188.79,100.0,1.0,188.79
ABBV,2025-07-07 15:49:00+00:00,188.5,188.5,188.47,188.475,774.0,12.0,188.476429
ABBV,2025-07-07 15:51:00+00:00,188.46,188.46,188.46,188.46,310.0,6.0,188.46
ABBV,2025-07-07 15:52:00+00:00,188.4,188.4,188.4,188.4,397.0,9.0,188.4
ABBV,2025-07-07 15:53:00+00:00,188.565,188.565,188.565,188.565,155.0,6.0,188.565
ABBV,2025-07-07 15:54:00+00:00,188.555,188.6,188.52,188.52,757.0,6.0,188.556429
ABBV,2025-07-07 15:55:00+00:00,188.66,188.66,188.66,188.66,102.0,3.0,188.66
ABBV,2025-07-07 15:56:00+00:00,188.62,188.62,188.62,188.62,148.0,8.0,188.62
ABBV,2025-07-07 15:58:00+00:00,188.58,188.61,188.58,188.61,460.0,13.0,188.59
ABBV,2025-07-07 16:01:00+00:00,188.7,188.7,188.7,188.7,107.0,4.0,188.7
ABBV,2025-07-07 16:02:00+00:00,188.7,188.71,188.68,188.71,344.0,6.0,188.696667
ABBV,2025-07-07 16:03:00+00:00,188.585,188.585,188.585,188.585,239.0,6.0,188.585
ABBV,2025-07-07 16:06:00+00:00,188.48,188.48,188.48,188.48,101.0,2.0,188.48
ABBV,2025-07-07 16:09:00+00:00,188.465,188.465,188.465,188.465,297.0,6.0,188.465
ABBV,2025-07-07 16:10:00+00:00,188.43,188.43,188.43,188.43,222.0,6.0,188.43
ABBV,2025-07-07 16:11:00+00:00,188.46,188.46,188.46,188.46,312.0,6.0,188.46
ABBV,2025-07-07 16:12:00+00:00,188.46,188.46,188.46,188.46,374.0,20.0,188.46
ABBV,2025-07-07 16:13:00+00:00,188.415,188.415,188.415,188.415,200.0,1.0,188.415
ABBV,2025-07-07 16:14:00+00:00,188.41,188.41,188.41,188.41,155.0,6.0,188.41
ABBV,2025-07-07 16:15:00+00:00,188.41,188.41,188.41,188.41,101.0,2.0,188.41
ABBV,2025-07-07 16:17:00+00:00,188.48,188.5,188.48,188.5,233.0,6.0,188.49
ABBV,2025-07-07 16:18:00+00:00,188.485,188.485,188.485,188.485,401.0,5.0,188.485
ABBV,2025-07-07 16:19:00+00:00,188.25,188.25,188.25,188.25,535.0,23.0,188.25
ABBV,2025-07-07 16:23:00+00:00,188.1,188.1,188.1,188.1,400.0,7.0,188.1
ABBV,2025-07-07 16:24:00+00:00,187.965,188.01,187.965,188.01,211.0,6.0,187.9875
ABBV,2025-07-07 16:36:00+00:00,188.08,188.145,188.08,188.145,300.0,3.0,188.121667
ABBV,2025-07-07 16:38:00+00:00,188.13,188.13,188.105,188.105,693.0,8.0,188.109045
ABBV,2025-07-07 16:41:00+00:00,188.13,188.16,188.13,188.16,330.0,12.0,188.145
ABBV,2025-07-07 16:43:00+00:00,188.255,188.255,188.22,188.22,876.0,15.0,188.246429
ABBV,2025-07-07 16:46:00+00:00,188.17,188.17,188.11,188.11,810.0,16.0,188.14
ABBV,2025-07-07 16:47:00+00:00,188.285,188.285,188.285,188.285,461.0,10.0,188.285
ABBV,2025-07-07 16:48:00+00:00,188.36,188.36,188.35,188.35,200.0,2.0,188.355
ABBV,2025-07-07 16:49:00+00:00,188.35,188.36,188.35,188.36,317.0,7.0,188.355
ABBV,2025-07-07 16:51:00+00:00,188.305,188.39,188.305,188.39,656.0,9.0,188.374167
ABBV,2025-07-07 16:52:00+00:00,188.31,188.31,188.235,188.235,317.0,11.0,188.2725
ABBV,2025-07-07 16:53:00+00:00,188.37,188.37,188.37,188.37,101.0,2.0,188.37
ABBV,2025-07-07 16:55:00+00:00,188.31,188.31,188.26,188.28,1389.0,21.0,188.278
ABBV,2025-07-07 16:56:00+00:00,188.34,188.38,188.34,188.38,1432.0,20.0,188.36
ABBV,2025-07-07 16:58:00+00:00,188.415,188.49,188.415,188.49,526.0,7.0,188.43
ABBV,2025-07-07 16:59:00+00:00,188.465,188.475,188.465,188.47,534.0,7.0,188.470164
ABBV,2025-07-07 17:00:00+00:00,188.375,188.49,188.375,188.49,772.0,12.0,188.465
ABBV,2025-07-07 17:02:00+00:00,188.27,188.27,188.265,188.265,347.0,7.0,188.2675
ABBV,2025-07-07 17:03:00+00:00,188.25,188.38,188.22,188.335,1745.0,22.0,188.28875
ABBV,2025-07-07 17:04:00+00:00,188.29,188.29,188.28,188.28,315.0,7.0,188.285
ABBV,2025-07-07 17:06:00+00:00,188.41,188.47,188.41,188.47,459.0,10.0,188.443333
ABBV,2025-07-07 17:07:00+00:00,188.49,188.58,188.49,188.58,886.0,16.0,188.52
ABBV,2025-07-07 17:11:00+00:00,188.62,188.62,188.62,188.62,100.0,1.0,188.62
ABBV,2025-07-07 17:12:00+00:00,188.69,188.7,188.69,188.7,677.0,12.0,188.691667
ABBV,2025-07-07 17:14:00+00:00,188.715,188.78,188.715,188.78,402.0,5.0,188.736667
ABBV,2025-07-07 17:15:00+00:00,188.85,188.85,188.85,188.85,234.0,4.0,188.85
ABBV,2025-07-07 17:16:00+00:00,188.955,188.955,188.955,188.955,100.0,1.0,188.955
ABBV,2025-07-07 17:17:00+00:00,188.91,188.91,188.91,188.91,397.0,7.0,188.91
ABBV,2025-07-07 17:18:00+00:00,188.955,188.955,188.955,188.955,164.0,3.0,188.955
ABBV,2025-07-07 17:20:00+00:00,189.21,189.21,189.19,189.19,487.0,14.0,189.203333
ABBV,2025-07-07 17:21:00+00:00,189.19,189.19,189.04,189.04,893.0,17.0,189.15
ABBV,2025-07-07 17:22:00+00:00,189.09,189.1,189.09,189.095,484.0,8.0,189.09375
ABBV,2025-07-07 17:26:00+00:00,188.88,188.88,188.87,188.87,384.0,5.0,188.873333
ABBV,2025-07-07 17:27:00+00:00,188.87,188.88,188.8,188.8,681.0,11.0,188.858333
ABBV,2025-07-07 17:28:00+00:00,188.8,188.88,188.8,188.88,961.0,16.0,188.851429
ABBV,2025-07-07 17:30:00+00:00,188.88,188.89,188.88,188.88,421.0,9.0,188.883333
ABBV,2025-07-07 17:31:00+00:00,188.84,188.84,188.84,188.84,349.0,11.0,188.84
ABBV,2025-07-07 17:32:00+00:00,188.82,188.82,188.82,188.82,116.0,3.0,188.82
ABBV,2025-07-07 17:33:00+00:00,188.77,188.77,188.71,188.71,329.0,8.0,188.74
ABBV,2025-07-07 17:37:00+00:00,188.57,188.59,188.57,188.59,379.0,15.0,188.583333
ABBV,2025-07-07 17:38:00+00:00,188.5,188.5,188.5,188.5,347.0,5.0,188.5
ABBV,2025-07-07 17:39:00+00:00,188.56,188.56,188.56,188.56,189.0,2.0,188.56
ABBV,2025-07-07 17:40:00+00:00,188.555,188.555,188.555,188.555,125.0,3.0,188.555
ABBV,2025-07-07 17:43:00+00:00,188.49,188.56,188.49,188.56,866.0,25.0,188.525
ABBV,2025-07-07 17:44:00+00:00,188.475,188.475,188.475,188.475,282.0,13.0,188.475
ABBV,2025-07-07 17:45:00+00:00,188.495,188.495,188.47,188.47,688.0,22.0,188.4825
ABBV,2025-07-07 17:46:00+00:00,188.43,188.43,188.43,188.43,168.0,6.0,188.43
ABBV,2025-07-07 17:47:00+00:00,188.41,188.41,188.41,188.41,599.0,23.0,188.41
ABBV,2025-07-07 17:50:00+00:00,188.225,188.225,188.06,188.06,440.0,15.0,188.1425
ABBV,2025-07-07 17:51:00+00:00,188.075,188.075,188.0,188.05,454.0,11.0,188.041667
ABBV,2025-07-07 17:52:00+00:00,188.03,188.03,188.03,188.03,162.0,7.0,188.03
ABBV,2025-07-07 17:53:00+00:00,187.87,187.87,187.87,187.87,270.0,9.0,187.87
ABBV,2025-07-07 17:54:00+00:00,187.9,187.97,187.86,187.86,4293.0,23.0,187.93575
ABBV,2025-07-07 17:55:00+00:00,187.9,187.9,187.9,187.9,100.0,1.0,187.9
ABBV,2025-07-07 17:56:00+00:00,187.9,187.9,187.9,187.9,268.0,4.0,187.9
ABBV,2025-07-07 17:57:00+00:00,187.905,187.905,187.895,187.895,222.0,5.0,187.9
ABBV,2025-07-07 17:58:00+00:00,187.94,187.94,187.94,187.94,283.0,20.0,187.94
ABBV,2025-07-07 17:59:00+00:00,188.005,188.005,188.0,188.0,481.0,10.0,188.0025
ABBV,2025-07-07 18:00:00+00:00,188.0,188.04,187.99,187.99,776.0,20.0,188.018333
ABBV,2025-07-07 18:01:00+00:00,188.0,188.0,188.0,188.0,110.0,2.0,188.0
ABBV,2025-07-07 18:02:00+00:00,188.0,188.0,188.0,188.0,446.0,8.0,188.0
ABBV,2025-07-07 18:04:00+00:00,187.86,187.86,187.86,187.86,109.0,4.0,187.86
ABBV,2025-07-07 18:05:00+00:00,187.9,187.9,187.8,187.8,203.0,3.0,187.85
ABBV,2025-07-07 18:12:00+00:00,187.44,187.44,187.44,187.44,124.0,5.0,187.44
ABBV,2025-07-07 18:15:00+00:00,187.42,187.42,187.42,187.42,211.0,8.0,187.42
ABBV,2025-07-07 18:16:00+00:00,187.33,187.33,187.3,187.3,304.0,13.0,187.315
ABBV,2025-07-07 18:20:00+00:00,187.21,187.21,187.14,187.14,342.0,11.0,187.175
ABBV,2025-07-07 18:21:00+00:00,187.14,187.14,187.14,187.14,109.0,4.0,187.14
ABBV,2025-07-07 18:22:00+00:00,187.055,187.055,187.055,187.055,140.0,2.0,187.055
ABBV,2025-07-07 18:24:00+00:00,187.18,187.18,187.14,187.14,350.0,13.0,187.16
ABBV,2025-07-07 18:25:00+00:00,187.15,187.23,187.15,187.23,567.0,5.0,187.176
ABBV,2025-07-07 18:26:00+00:00,187.205,187.21,187.205,187.21,229.0,5.0,187.2075
ABBV,2025-07-07 18:27:00+00:00,187.04,187.04,187.04,187.04,289.0,16.0,187.04
ABBV,2025-07-07 18:29:00+00:00,186.99,186.99,186.9,186.9,576.0,17.0,186.945
ABBV,2025-07-07 18:30:00+00:00,186.95,186.95,186.95,186.95,521.0,11.0,186.95
ABBV,2025-07-07 18:31:00+00:00,186.985,186.985,186.98,186.98,518.0,11.0,186.981572
ABBV,2025-07-07 18:32:00+00:00,186.91,186.91,186.91,186.91,584.0,34.0,186.91
ABBV,2025-07-07 18:33:00+00:00,186.935,187.01,186.935,187.0,1266.0,26.0,186.992686
ABBV,2025-07-07 18:34:00+00:00,186.985,187.06,186.985,187.06,2671.0,59.0,187.02
ABBV,2025-07-07 18:35:00+00:00,187.05,187.16,187.025,187.065,2484.0,38.0,187.073889
ABBV,2025-07-07 18:36:00+00:00,187.065,187.17,187.065,187.17,632.0,11.0,187.135
ABBV,2025-07-07 18:40:00+00:00,187.42,187.42,187.42,187.42,121.0,2.0,187.42
ABBV,2025-07-07 18:41:00+00:00,187.43,187.43,187.43,187.43,100.0,1.0,187.43
ABBV,2025-07-07 18:42:00+00:00,187.5,187.5,187.48,187.5,454.0,8.0,187.492539
ABBV,2025-07-07 18:45:00+00:00,187.545,187.545,187.545,187.545,121.0,3.0,187.545
ABBV,2025-07-07 18:46:00+00:00,187.58,187.58,187.58,187.58,728.0,11.0,187.58
ABBV,2025-07-07 18:47:00+00:00,187.56,187.58,187.54,187.54,470.0,5.0,187.56375
ABBV,2025-07-07 18:48:00+00:00,187.54,187.57,187.53,187.54,1206.0,17.0,187.547
ABBV,2025-07-07 18:49:00+00:00,187.63,187.69,187.63,187.67,835.0,12.0,187.671667
ABBV,2025-07-07 18:50:00+00:00,187.71,187.71,187.71,187.71,274.0,5.0,187.71
ABBV,2025-07-07 18:51:00+00:00,187.745,187.77,187.72,187.72,1080.0,16.0,187.750625
ABBV,2025-07-07 18:53:00+00:00,187.78,187.78,187.78,187.78,206.0,4.0,187.78
ABBV,2025-07-07 18:55:00+00:00,187.81,187.81,187.81,187.81,741.0,18.0,187.81
ABBV,2025-07-07 18:56:00+00:00,187.875,187.875,187.8,187.8,722.0,13.0,187.82375
ABBV,2025-07-07 18:58:00+00:00,187.69,187.69,187.69,187.69,238.0,7.0,187.69
ABBV,2025-07-07 18:59:00+00:00,187.72,187.72,187.72,187.72,332.0,7.0,187.72
ABBV,2025-07-07 19:01:00+00:00,187.86,187.86,187.86,187.86,286.0,9.0,187.86
ABBV,2025-07-07 19:03:00+00:00,187.84,187.84,187.84,187.84,257.0,5.0,187.84
ABBV,2025-07-07 19:05:00+00:00,187.51,187.51,187.51,187.51,396.0,8.0,187.51
ABBV,2025-07-07 19:08:00+00:00,187.57,187.57,187.57,187.57,342.0,27.0,187.57
ABBV,2025-07-07 19:09:00+00:00,187.545,187.57,187.54,187.54,718.0,22.0,187.55625
ABBV,2025-07-07 19:10:00+00:00,187.57,187.57,187.55,187.55,563.0,14.0,187.56
ABBV,2025-07-07 19:11:00+00:00,187.61,187.61,187.61,187.61,468.0,9.0,187.61
ABBV,2025-07-07 19:12:00+00:00,187.66,187.705,187.65,187.65,999.0,26.0,187.671
ABBV,2025-07-07 19:13:00+00:00,187.67,187.68,187.67,187.68,565.0,14.0,187.676667
ABBV,2025-07-07 19:14:00+00:00,187.7,187.7,187.7,187.7,478.0,14.0,187.7
ABBV,2025-07-07 19:16:00+00:00,187.7,187.71,187.7,187.71,829.0,29.0,187.7075
ABBV,2025-07-07 19:17:00+00:00,187.71,187.71,187.68,187.68,759.0,13.0,187.695
ABBV,2025-07-07 19:18:00+00:00,187.705,187.705,187.705,187.705,255.0,6.0,187.705
ABBV,2025-07-07 19:19:00+00:00,187.71,187.71,187.71,187.71,100.0,1.0,187.71
ABBV,2025-07-07 19:20:00+00:00,187.73,187.73,187.73,187.73,374.0,13.0,187.73
ABBV,2025-07-07 19:21:00+00:00,187.69,187.69,187.69,187.69,248.0,9.0,187.69
ABBV,2025-07-07 19:24:00+00:00,187.54,187.54,187.41,187.41,700.0,14.0,187.45
ABBV,2025-07-07 19:25:00+00:00,187.41,187.41,187.24,187.29,2027.0,36.0,187.312709
ABBV,2025-07-07 19:26:00+00:00,187.305,187.32,187.3,187.32,863.0,13.0,187.311667
ABBV,2025-07-07 19:27:00+00:00,187.36,187.36,187.24,187.24,793.0,14.0,187.292857
ABBV,2025-07-07 19:29:00+00:00,187.225,187.23,187.225,187.23,227.0,5.0,187.2275
ABBV,2025-07-07 19:30:00+00:00,187.25,187.27,187.21,187.27,1453.0,26.0,187.240033
ABBV,2025-07-07 19:31:00+00:00,187.23,187.23,186.985,186.985,1075.0,22.0,187.142857
ABBV,2025-07-07 19:32:00+00:00,187.01,187.07,187.01,187.07,709.0,16.0,187.044
ABBV,2025-07-07 19:33:00+00:00,187.06,187.07,187.01,187.07,907.0,30.0,187.056
ABBV,2025-07-07 19:34:00+00:00,187.05,187.05,187.03,187.03,401.0,11.0,187.04
ABBV,2025-07-07 19:35:00+00:00,187.13,187.22,187.09,187.22,1370.0,24.0,187.145
ABBV,2025-07-07 19:36:00+00:00,187.22,187.24,187.21,187.21,486.0,11.0,187.22
