symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-16 14:12:00+00:00,95.465,95.465,95.465,95.465,265.0,3.0,95.465
PCAR,2025-07-16 14:13:00+00:00,95.465,95.465,95.45,95.45,203.0,3.0,95.4575
PCAR,2025-07-16 14:14:00+00:00,95.47,95.47,95.47,95.47,251.0,5.0,95.47
PCAR,2025-07-16 14:16:00+00:00,95.625,95.625,95.58,95.615,312.0,5.0,95.606667
PCAR,2025-07-16 14:19:00+00:00,95.605,95.605,95.605,95.605,263.0,4.0,95.605
PCAR,2025-07-16 14:21:00+00:00,95.545,95.545,95.545,95.545,611.0,13.0,95.545
PCAR,2025-07-16 14:22:00+00:00,95.45,95.45,95.45,95.45,142.0,4.0,95.45
PCAR,2025-07-16 14:23:00+00:00,95.425,95.425,95.35,95.35,453.0,9.0,95.4
PCAR,2025-07-16 14:24:00+00:00,95.31,95.315,95.265,95.265,669.0,14.0,95.30125
PCAR,2025-07-16 14:25:00+00:00,95.32,95.32,95.28,95.29,709.0,12.0,95.29875
PCAR,2025-07-16 14:26:00+00:00,95.22,95.26,95.22,95.26,276.0,5.0,95.24
PCAR,2025-07-16 14:27:00+00:00,95.255,95.255,95.255,95.255,107.0,2.0,95.255
PCAR,2025-07-16 14:28:00+00:00,95.2,95.2,95.2,95.2,547.0,12.0,95.2
PCAR,2025-07-16 14:35:00+00:00,95.01,95.01,95.01,95.01,278.0,8.0,95.01
PCAR,2025-07-16 14:39:00+00:00,94.83,94.83,94.83,94.83,213.0,4.0,94.83
PCAR,2025-07-16 14:42:00+00:00,94.805,94.84,94.805,94.84,504.0,14.0,94.8225
PCAR,2025-07-16 14:44:00+00:00,94.95,95.025,94.95,95.025,894.0,19.0,94.988462
PCAR,2025-07-16 14:46:00+00:00,95.095,95.095,95.095,95.095,200.0,6.0,95.095
PCAR,2025-07-16 14:50:00+00:00,95.175,95.215,95.175,95.215,330.0,6.0,95.201667
PCAR,2025-07-16 14:51:00+00:00,95.215,95.215,95.215,95.215,416.0,9.0,95.215
PCAR,2025-07-16 14:52:00+00:00,95.225,95.225,95.225,95.225,245.0,7.0,95.225
PCAR,2025-07-16 14:54:00+00:00,95.0,95.0,94.97,94.97,686.0,18.0,94.976993
PCAR,2025-07-16 14:55:00+00:00,95.0,95.0,95.0,95.0,255.0,3.0,95.0
PCAR,2025-07-16 14:58:00+00:00,94.98,94.98,94.98,94.98,121.0,3.0,94.98
PCAR,2025-07-16 14:59:00+00:00,94.97,94.97,94.97,94.97,100.0,1.0,94.97
PCAR,2025-07-16 15:01:00+00:00,95.025,95.025,95.025,95.025,433.0,7.0,95.025
PCAR,2025-07-16 15:02:00+00:00,95.06,95.06,95.06,95.06,123.0,3.0,95.06
PCAR,2025-07-16 15:03:00+00:00,95.065,95.065,95.065,95.065,105.0,4.0,95.065
PCAR,2025-07-16 15:04:00+00:00,95.12,95.135,95.12,95.135,351.0,6.0,95.1275
PCAR,2025-07-16 15:08:00+00:00,95.035,95.035,95.035,95.035,150.0,2.0,95.035
PCAR,2025-07-16 15:09:00+00:00,95.08,95.08,95.08,95.08,367.0,7.0,95.08
PCAR,2025-07-16 15:10:00+00:00,95.11,95.11,95.11,95.11,101.0,2.0,95.11
PCAR,2025-07-16 15:11:00+00:00,95.145,95.145,95.145,95.145,100.0,1.0,95.145
PCAR,2025-07-16 15:12:00+00:00,95.17,95.17,95.17,95.17,100.0,1.0,95.17
PCAR,2025-07-16 15:13:00+00:00,95.165,95.165,95.165,95.165,146.0,3.0,95.165
PCAR,2025-07-16 15:14:00+00:00,95.145,95.145,95.145,95.145,110.0,4.0,95.145
PCAR,2025-07-16 15:15:00+00:00,95.045,95.045,95.045,95.045,202.0,4.0,95.045
PCAR,2025-07-16 15:16:00+00:00,94.915,94.915,94.915,94.915,226.0,5.0,94.915
PCAR,2025-07-16 15:17:00+00:00,94.525,94.525,94.525,94.525,102.0,2.0,94.525
PCAR,2025-07-16 15:18:00+00:00,94.6,94.66,94.6,94.66,500.0,6.0,94.62
PCAR,2025-07-16 15:20:00+00:00,94.53,94.53,94.49,94.49,250.0,3.0,94.51
PCAR,2025-07-16 15:21:00+00:00,94.395,94.42,94.395,94.42,343.0,5.0,94.403333
PCAR,2025-07-16 15:22:00+00:00,94.49,94.49,94.49,94.49,400.0,6.0,94.49
PCAR,2025-07-16 15:23:00+00:00,94.5,94.58,94.5,94.58,422.0,8.0,94.54
PCAR,2025-07-16 15:25:00+00:00,94.525,94.55,94.525,94.55,319.0,5.0,94.53587
PCAR,2025-07-16 15:26:00+00:00,94.54,94.54,94.525,94.525,501.0,6.0,94.537
PCAR,2025-07-16 15:27:00+00:00,94.59,94.59,94.59,94.59,434.0,8.0,94.59
PCAR,2025-07-16 15:28:00+00:00,94.575,94.575,94.575,94.575,303.0,7.0,94.575
PCAR,2025-07-16 15:37:00+00:00,94.23,94.23,94.23,94.23,136.0,5.0,94.23
PCAR,2025-07-16 15:40:00+00:00,94.345,94.345,94.345,94.345,408.0,13.0,94.345
PCAR,2025-07-16 15:41:00+00:00,94.415,94.415,94.415,94.415,144.0,2.0,94.415
PCAR,2025-07-16 15:47:00+00:00,94.58,94.58,94.58,94.58,118.0,7.0,94.58
PCAR,2025-07-16 15:49:00+00:00,94.47,94.505,94.47,94.505,341.0,8.0,94.491667
PCAR,2025-07-16 15:51:00+00:00,94.585,94.585,94.585,94.585,117.0,2.0,94.585
PCAR,2025-07-16 15:52:00+00:00,94.57,94.61,94.57,94.61,239.0,3.0,94.59
PCAR,2025-07-16 15:54:00+00:00,94.545,94.545,94.545,94.545,280.0,5.0,94.545
PCAR,2025-07-16 15:55:00+00:00,94.66,94.82,94.66,94.82,382.0,11.0,94.74
PCAR,2025-07-16 15:56:00+00:00,94.885,94.885,94.885,94.885,341.0,6.0,94.885
PCAR,2025-07-16 15:58:00+00:00,94.885,94.885,94.885,94.885,102.0,2.0,94.885
PCAR,2025-07-16 15:59:00+00:00,94.865,94.865,94.865,94.865,180.0,2.0,94.865
PCAR,2025-07-16 16:00:00+00:00,94.825,94.825,94.825,94.825,137.0,3.0,94.825
PCAR,2025-07-16 16:02:00+00:00,94.755,94.755,94.755,94.755,138.0,3.0,94.755
PCAR,2025-07-16 16:05:00+00:00,94.76,94.79,94.76,94.79,201.0,3.0,94.775
PCAR,2025-07-16 16:06:00+00:00,94.795,94.795,94.795,94.795,232.0,5.0,94.795
PCAR,2025-07-16 16:09:00+00:00,94.775,94.775,94.775,94.775,140.0,2.0,94.775
PCAR,2025-07-16 16:16:00+00:00,94.715,94.715,94.715,94.715,100.0,1.0,94.715
PCAR,2025-07-16 16:20:00+00:00,94.755,94.77,94.755,94.77,360.0,5.0,94.761667
PCAR,2025-07-16 16:22:00+00:00,94.77,94.77,94.77,94.77,100.0,1.0,94.77
PCAR,2025-07-16 16:26:00+00:00,94.76,94.82,94.76,94.82,569.0,14.0,94.796667
PCAR,2025-07-16 16:35:00+00:00,94.89,94.915,94.89,94.915,204.0,3.0,94.9025
PCAR,2025-07-16 16:37:00+00:00,94.88,94.88,94.88,94.88,116.0,2.0,94.88
PCAR,2025-07-16 16:45:00+00:00,94.825,94.825,94.825,94.825,100.0,1.0,94.825
PCAR,2025-07-16 16:46:00+00:00,94.81,94.81,94.81,94.81,203.0,5.0,94.81
PCAR,2025-07-16 16:47:00+00:00,94.765,94.765,94.765,94.765,100.0,1.0,94.765
PCAR,2025-07-16 16:48:00+00:00,94.77,94.77,94.76,94.76,432.0,10.0,94.765
PCAR,2025-07-16 16:49:00+00:00,94.765,94.765,94.765,94.765,461.0,10.0,94.765
PCAR,2025-07-16 16:50:00+00:00,94.855,94.875,94.855,94.875,646.0,10.0,94.865
PCAR,2025-07-16 16:53:00+00:00,95.02,95.02,95.01,95.01,236.0,9.0,95.015
PCAR,2025-07-16 16:58:00+00:00,95.07,95.07,95.065,95.065,400.0,4.0,95.06625
PCAR,2025-07-16 16:59:00+00:00,95.08,95.1,95.08,95.1,425.0,6.0,95.085
PCAR,2025-07-16 17:05:00+00:00,94.99,94.99,94.99,94.99,304.0,7.0,94.99
PCAR,2025-07-16 17:06:00+00:00,95.04,95.04,95.04,95.04,142.0,4.0,95.04
PCAR,2025-07-16 17:08:00+00:00,95.11,95.11,95.11,95.11,182.0,11.0,95.11
PCAR,2025-07-16 17:12:00+00:00,95.19,95.19,95.19,95.19,100.0,1.0,95.19
PCAR,2025-07-16 17:14:00+00:00,95.215,95.215,95.215,95.215,400.0,4.0,95.215
PCAR,2025-07-16 17:15:00+00:00,95.2,95.2,95.2,95.2,122.0,2.0,95.2
PCAR,2025-07-16 17:16:00+00:00,95.16,95.16,95.16,95.16,275.0,4.0,95.16
PCAR,2025-07-16 17:22:00+00:00,95.19,95.19,95.19,95.19,169.0,2.0,95.19
PCAR,2025-07-16 17:23:00+00:00,95.19,95.19,95.19,95.19,300.0,18.0,95.19
PCAR,2025-07-16 17:24:00+00:00,95.15,95.15,95.13,95.13,354.0,7.0,95.138333
PCAR,2025-07-16 17:25:00+00:00,95.14,95.14,95.14,95.14,156.0,8.0,95.14
PCAR,2025-07-16 17:26:00+00:00,95.14,95.14,95.12,95.12,559.0,9.0,95.132
PCAR,2025-07-16 17:28:00+00:00,95.12,95.17,95.12,95.17,334.0,4.0,95.15
PCAR,2025-07-16 17:30:00+00:00,95.15,95.15,95.14,95.14,210.0,3.0,95.145
PCAR,2025-07-16 17:33:00+00:00,95.115,95.115,95.105,95.105,412.0,6.0,95.108333
PCAR,2025-07-16 17:34:00+00:00,95.07,95.07,95.07,95.07,155.0,4.0,95.07
PCAR,2025-07-16 17:35:00+00:00,95.07,95.11,95.07,95.11,481.0,6.0,95.08
PCAR,2025-07-16 17:36:00+00:00,95.15,95.17,95.15,95.17,210.0,3.0,95.16
PCAR,2025-07-16 17:37:00+00:00,95.16,95.16,95.16,95.16,268.0,12.0,95.16
PCAR,2025-07-16 17:41:00+00:00,95.18,95.18,95.18,95.18,119.0,4.0,95.18
PCAR,2025-07-16 17:43:00+00:00,95.15,95.15,95.15,95.15,369.0,4.0,95.15
PCAR,2025-07-16 17:45:00+00:00,95.13,95.14,95.13,95.14,229.0,3.0,95.135
PCAR,2025-07-16 17:58:00+00:00,95.08,95.08,95.08,95.08,225.0,5.0,95.08
PCAR,2025-07-16 17:59:00+00:00,95.095,95.095,95.095,95.095,110.0,3.0,95.095
PCAR,2025-07-16 18:03:00+00:00,95.18,95.18,95.18,95.18,323.0,5.0,95.18
PCAR,2025-07-16 18:04:00+00:00,95.22,95.22,95.22,95.22,128.0,5.0,95.22
PCAR,2025-07-16 18:09:00+00:00,95.22,95.22,95.21,95.21,223.0,5.0,95.215
PCAR,2025-07-16 18:10:00+00:00,95.2,95.23,95.2,95.23,659.0,9.0,95.21125
PCAR,2025-07-16 18:11:00+00:00,95.2,95.2,95.2,95.2,397.0,7.0,95.2
PCAR,2025-07-16 18:17:00+00:00,95.155,95.16,95.155,95.16,367.0,14.0,95.1575
PCAR,2025-07-16 18:22:00+00:00,95.17,95.17,95.17,95.17,209.0,5.0,95.17
PCAR,2025-07-16 18:23:00+00:00,95.18,95.18,95.18,95.18,133.0,3.0,95.18
PCAR,2025-07-16 18:28:00+00:00,95.15,95.15,95.13,95.13,203.0,3.0,95.14
PCAR,2025-07-16 18:32:00+00:00,95.15,95.165,95.15,95.165,504.0,6.0,95.155
PCAR,2025-07-16 18:35:00+00:00,95.165,95.165,95.165,95.165,259.0,8.0,95.165
PCAR,2025-07-16 18:36:00+00:00,95.185,95.185,95.185,95.185,238.0,6.0,95.185
PCAR,2025-07-16 18:39:00+00:00,95.21,95.21,95.21,95.21,296.0,13.0,95.21
PCAR,2025-07-16 18:40:00+00:00,95.2,95.2,95.2,95.2,551.0,14.0,95.2
PCAR,2025-07-16 18:42:00+00:00,95.2,95.2,95.2,95.2,131.0,7.0,95.2
PCAR,2025-07-16 18:44:00+00:00,95.25,95.25,95.25,95.25,124.0,4.0,95.25
PCAR,2025-07-16 18:45:00+00:00,95.23,95.23,95.23,95.23,102.0,3.0,95.23
PCAR,2025-07-16 18:46:00+00:00,95.25,95.26,95.25,95.26,399.0,4.0,95.256667
PCAR,2025-07-16 18:47:00+00:00,95.24,95.24,95.24,95.24,252.0,6.0,95.24
PCAR,2025-07-16 18:53:00+00:00,95.27,95.27,95.27,95.27,206.0,12.0,95.27
PCAR,2025-07-16 18:54:00+00:00,95.29,95.29,95.29,95.29,109.0,3.0,95.29
PCAR,2025-07-16 18:55:00+00:00,95.33,95.33,95.33,95.33,144.0,5.0,95.33
PCAR,2025-07-16 18:56:00+00:00,95.33,95.33,95.33,95.33,101.0,2.0,95.33
PCAR,2025-07-16 18:57:00+00:00,95.33,95.33,95.33,95.33,102.0,2.0,95.33
PCAR,2025-07-16 19:05:00+00:00,95.35,95.35,95.35,95.35,191.0,3.0,95.35
PCAR,2025-07-16 19:07:00+00:00,95.35,95.36,95.35,95.36,384.0,7.0,95.353333
PCAR,2025-07-16 19:08:00+00:00,95.36,95.36,95.36,95.36,311.0,3.0,95.36
PCAR,2025-07-16 19:10:00+00:00,95.34,95.34,95.34,95.34,288.0,9.0,95.34
PCAR,2025-07-16 19:11:00+00:00,95.35,95.35,95.33,95.33,239.0,2.0,95.341632
PCAR,2025-07-16 19:12:00+00:00,95.35,95.35,95.35,95.35,375.0,5.0,95.35
PCAR,2025-07-16 19:13:00+00:00,95.33,95.33,95.33,95.33,203.0,5.0,95.33
PCAR,2025-07-16 19:17:00+00:00,95.36,95.36,95.36,95.36,114.0,8.0,95.36
PCAR,2025-07-16 19:18:00+00:00,95.38,95.38,95.38,95.38,297.0,5.0,95.38
PCAR,2025-07-16 19:19:00+00:00,95.38,95.4,95.38,95.4,209.0,4.0,95.39
PCAR,2025-07-16 19:21:00+00:00,95.455,95.455,95.455,95.455,175.0,2.0,95.455
PCAR,2025-07-16 19:22:00+00:00,95.46,95.46,95.46,95.46,152.0,5.0,95.46
PCAR,2025-07-16 19:24:00+00:00,95.455,95.455,95.455,95.455,273.0,6.0,95.455
PCAR,2025-07-16 19:25:00+00:00,95.49,95.49,95.49,95.49,112.0,5.0,95.49
PCAR,2025-07-16 19:29:00+00:00,95.53,95.53,95.53,95.53,135.0,4.0,95.53
PCAR,2025-07-16 19:31:00+00:00,95.49,95.49,95.49,95.49,100.0,1.0,95.49
PCAR,2025-07-16 19:32:00+00:00,95.48,95.48,95.48,95.48,144.0,3.0,95.48
PCAR,2025-07-16 19:33:00+00:00,95.5,95.5,95.5,95.5,100.0,1.0,95.5
PCAR,2025-07-16 19:34:00+00:00,95.485,95.485,95.485,95.485,226.0,5.0,95.485
PCAR,2025-07-16 19:36:00+00:00,95.545,95.545,95.545,95.545,362.0,7.0,95.545
PCAR,2025-07-16 19:38:00+00:00,95.55,95.55,95.55,95.55,134.0,4.0,95.55
PCAR,2025-07-16 19:40:00+00:00,95.535,95.535,95.535,95.535,328.0,11.0,95.535
PCAR,2025-07-16 19:42:00+00:00,95.47,95.47,95.47,95.47,504.0,12.0,95.47
PCAR,2025-07-16 19:46:00+00:00,95.465,95.465,95.46,95.46,480.0,12.0,95.4625
PCAR,2025-07-16 19:48:00+00:00,95.54,95.54,95.52,95.52,222.0,5.0,95.53
PCAR,2025-07-16 19:49:00+00:00,95.535,95.535,95.535,95.535,202.0,5.0,95.535
PCAR,2025-07-16 19:50:00+00:00,95.485,95.485,95.405,95.405,1030.0,20.0,95.442
PCAR,2025-07-16 19:51:00+00:00,95.38,95.38,95.35,95.35,1062.0,17.0,95.365
PCAR,2025-07-16 19:52:00+00:00,95.355,95.355,95.355,95.355,100.0,1.0,95.355
PCAR,2025-07-16 19:53:00+00:00,95.39,95.415,95.39,95.415,523.0,15.0,95.4025
PCAR,2025-07-16 19:54:00+00:00,95.45,95.47,95.44,95.45,1358.0,29.0,95.451364
PCAR,2025-07-16 19:55:00+00:00,95.45,95.45,95.335,95.38,1727.0,24.0,95.392386
PCAR,2025-07-16 19:56:00+00:00,95.37,95.39,95.355,95.355,2575.0,42.0,95.372684
PCAR,2025-07-16 19:57:00+00:00,95.345,95.39,95.335,95.39,1725.0,32.0,95.3715
PCAR,2025-07-16 19:58:00+00:00,95.395,95.4,95.375,95.375,1381.0,30.0,95.387486
PCAR,2025-07-16 19:59:00+00:00,95.38,95.38,95.36,95.37,1072.0,21.0,95.371984
PCAR,2025-07-17 13:30:00+00:00,95.23,95.23,95.15,95.15,643.0,8.0,95.182
PCAR,2025-07-17 13:34:00+00:00,95.865,95.865,95.52,95.52,300.0,5.0,95.6925
PCAR,2025-07-17 13:35:00+00:00,95.595,95.595,95.595,95.595,100.0,1.0,95.595
PCAR,2025-07-17 13:39:00+00:00,95.67,95.7,95.67,95.7,450.0,3.0,95.685
PCAR,2025-07-17 13:40:00+00:00,95.64,95.64,95.64,95.64,100.0,1.0,95.64
PCAR,2025-07-17 13:42:00+00:00,95.8,95.8,95.8,95.8,311.0,2.0,95.8
PCAR,2025-07-17 13:43:00+00:00,95.85,95.85,95.85,95.85,100.0,1.0,95.85
PCAR,2025-07-17 13:46:00+00:00,95.86,95.87,95.86,95.87,948.0,6.0,95.868889
PCAR,2025-07-17 13:48:00+00:00,95.88,95.88,95.88,95.88,100.0,1.0,95.88
PCAR,2025-07-17 13:50:00+00:00,95.845,95.85,95.78,95.85,500.0,6.0,95.81875
PCAR,2025-07-17 13:51:00+00:00,95.78,95.78,95.78,95.78,264.0,4.0,95.78
PCAR,2025-07-17 13:52:00+00:00,95.81,95.81,95.81,95.81,255.0,5.0,95.81
PCAR,2025-07-17 13:54:00+00:00,95.735,95.735,95.735,95.735,200.0,4.0,95.735
PCAR,2025-07-17 13:55:00+00:00,95.58,95.62,95.58,95.62,376.0,6.0,95.606667
PCAR,2025-07-17 13:59:00+00:00,95.28,95.28,95.23,95.23,413.0,9.0,95.255
PCAR,2025-07-17 14:00:00+00:00,95.23,95.27,95.1,95.27,1547.0,16.0,95.230909
PCAR,2025-07-17 14:02:00+00:00,95.275,95.35,95.275,95.35,584.0,13.0,95.316316
PCAR,2025-07-17 14:04:00+00:00,95.275,95.275,95.265,95.265,610.0,10.0,95.27
PCAR,2025-07-17 14:05:00+00:00,95.29,95.3,95.29,95.3,506.0,10.0,95.295726
PCAR,2025-07-17 14:06:00+00:00,95.255,95.255,95.255,95.255,127.0,1.0,95.255
PCAR,2025-07-17 14:07:00+00:00,95.27,95.27,95.27,95.27,100.0,1.0,95.27
PCAR,2025-07-17 14:08:00+00:00,95.355,95.355,95.355,95.355,302.0,5.0,95.355
PCAR,2025-07-17 14:09:00+00:00,95.43,95.43,95.43,95.43,102.0,2.0,95.43
PCAR,2025-07-17 14:10:00+00:00,95.39,95.39,95.39,95.39,150.0,2.0,95.39
PCAR,2025-07-17 14:11:00+00:00,95.39,95.39,95.35,95.35,300.0,3.0,95.376667
PCAR,2025-07-17 14:12:00+00:00,95.34,95.34,95.34,95.34,140.0,2.0,95.34
PCAR,2025-07-17 14:13:00+00:00,95.245,95.245,95.245,95.245,202.0,4.0,95.245
PCAR,2025-07-17 14:15:00+00:00,95.135,95.135,95.135,95.135,221.0,4.0,95.135
PCAR,2025-07-17 14:16:00+00:00,95.095,95.095,94.87,94.87,413.0,6.0,94.965
PCAR,2025-07-17 14:19:00+00:00,94.61,94.63,94.58,94.62,601.0,8.0,94.612
PCAR,2025-07-17 14:20:00+00:00,94.565,94.68,94.565,94.65,650.0,23.0,94.631667
PCAR,2025-07-17 14:21:00+00:00,94.735,94.77,94.73,94.77,738.0,10.0,94.74
PCAR,2025-07-17 14:22:00+00:00,94.705,94.705,94.65,94.65,784.0,9.0,94.688333
PCAR,2025-07-17 14:23:00+00:00,94.48,94.5,94.32,94.4,3663.0,60.0,94.431405
PCAR,2025-07-17 14:25:00+00:00,94.32,94.32,94.23,94.23,380.0,9.0,94.276667
PCAR,2025-07-17 14:26:00+00:00,93.92,94.03,93.88,94.03,1525.0,21.0,93.945455
PCAR,2025-07-17 14:27:00+00:00,93.945,93.955,93.87,93.87,1112.0,16.0,93.932857
PCAR,2025-07-17 14:28:00+00:00,93.82,93.82,93.82,93.82,553.0,12.0,93.82
PCAR,2025-07-17 14:29:00+00:00,94.04,94.04,94.04,94.04,241.0,8.0,94.04
PCAR,2025-07-17 14:30:00+00:00,93.96,93.99,93.96,93.96,804.0,15.0,93.967075
PCAR,2025-07-17 14:31:00+00:00,94.08,94.09,94.08,94.09,300.0,4.0,94.085
PCAR,2025-07-17 14:32:00+00:00,94.1,94.2,94.1,94.2,1427.0,12.0,94.114255
PCAR,2025-07-17 14:33:00+00:00,94.18,94.18,94.095,94.095,647.0,13.0,94.147
PCAR,2025-07-17 14:34:00+00:00,94.01,94.095,94.0,94.095,1789.0,17.0,94.039144
PCAR,2025-07-17 14:35:00+00:00,94.06,94.135,94.06,94.13,2103.0,27.0,94.114025
PCAR,2025-07-17 14:36:00+00:00,94.18,94.18,94.12,94.12,209.0,5.0,94.15
PCAR,2025-07-17 14:37:00+00:00,94.09,94.09,93.98,93.98,1034.0,11.0,94.035556
PCAR,2025-07-17 14:39:00+00:00,93.8,93.8,93.8,93.8,425.0,6.0,93.8
PCAR,2025-07-17 14:40:00+00:00,93.885,93.885,93.885,93.885,178.0,7.0,93.885
PCAR,2025-07-17 14:41:00+00:00,93.86,93.86,93.86,93.86,116.0,4.0,93.86
PCAR,2025-07-17 14:42:00+00:00,94.03,94.03,94.0,94.0,417.0,6.0,94.0075
PCAR,2025-07-17 14:45:00+00:00,93.98,94.0,93.98,94.0,707.0,9.0,93.996667
PCAR,2025-07-17 14:46:00+00:00,94.035,94.035,94.035,94.035,371.0,14.0,94.035
PCAR,2025-07-17 14:49:00+00:00,94.08,94.11,94.05,94.05,434.0,23.0,94.08
PCAR,2025-07-17 14:50:00+00:00,94.05,94.09,94.05,94.09,348.0,14.0,94.07
PCAR,2025-07-17 14:51:00+00:00,94.09,94.145,94.08,94.14,3396.0,31.0,94.12639
PCAR,2025-07-17 14:52:00+00:00,94.08,94.19,94.08,94.19,3885.0,30.0,94.119413
PCAR,2025-07-17 14:54:00+00:00,94.18,94.25,94.18,94.25,7326.0,34.0,94.209195
PCAR,2025-07-17 14:55:00+00:00,94.26,94.35,94.24,94.28,1414.0,21.0,94.297
PCAR,2025-07-17 14:56:00+00:00,94.255,94.255,94.225,94.245,1959.0,15.0,94.240389
PCAR,2025-07-17 14:57:00+00:00,94.28,94.28,94.26,94.26,301.0,4.0,94.273333
PCAR,2025-07-17 14:58:00+00:00,94.19,94.245,94.18,94.245,3004.0,12.0,94.198143
PCAR,2025-07-17 14:59:00+00:00,94.22,94.23,94.165,94.18,2456.0,33.0,94.182331
PCAR,2025-07-17 15:00:00+00:00,94.185,94.2,94.13,94.13,4223.0,46.0,94.170907
PCAR,2025-07-17 15:01:00+00:00,94.11,94.15,94.08,94.15,1660.0,20.0,94.110099
PCAR,2025-07-17 15:02:00+00:00,94.12,94.12,94.005,94.02,822.0,13.0,94.048333
PCAR,2025-07-17 15:03:00+00:00,94.0,94.0,93.98,93.99,699.0,6.0,93.991667
PCAR,2025-07-17 15:04:00+00:00,94.0,94.0,94.0,94.0,200.0,2.0,94.0
PCAR,2025-07-17 15:05:00+00:00,93.955,94.01,93.955,94.01,790.0,11.0,93.997844
PCAR,2025-07-17 15:06:00+00:00,94.01,94.1,94.01,94.07,2664.0,32.0,94.041875
PCAR,2025-07-17 15:07:00+00:00,94.29,94.29,94.29,94.29,490.0,8.0,94.29
PCAR,2025-07-17 15:08:00+00:00,94.29,94.3,94.28,94.3,1126.0,17.0,94.290567
PCAR,2025-07-17 15:09:00+00:00,94.23,94.23,94.23,94.23,211.0,4.0,94.23
PCAR,2025-07-17 15:10:00+00:00,94.18,94.24,94.18,94.2,1140.0,16.0,94.212857
PCAR,2025-07-17 15:11:00+00:00,94.11,94.11,94.095,94.095,500.0,7.0,94.105
PCAR,2025-07-17 15:13:00+00:00,93.975,94.025,93.975,94.025,491.0,5.0,94.00625
PCAR,2025-07-17 15:14:00+00:00,94.04,94.04,94.0,94.0,554.0,8.0,94.02
PCAR,2025-07-17 15:15:00+00:00,93.965,93.965,93.965,93.965,172.0,7.0,93.965
PCAR,2025-07-17 15:17:00+00:00,93.89,93.92,93.89,93.92,660.0,12.0,93.9025
PCAR,2025-07-17 15:18:00+00:00,93.93,93.93,93.93,93.93,305.0,11.0,93.93
PCAR,2025-07-17 15:19:00+00:00,93.79,93.79,93.79,93.79,303.0,5.0,93.79
PCAR,2025-07-17 15:20:00+00:00,93.81,93.895,93.81,93.895,493.0,8.0,93.851667
PCAR,2025-07-17 15:21:00+00:00,93.81,93.81,93.81,93.81,251.0,4.0,93.81
PCAR,2025-07-17 15:22:00+00:00,93.71,93.71,93.57,93.625,457.0,8.0,93.6325
PCAR,2025-07-17 15:23:00+00:00,93.67,93.67,93.67,93.67,280.0,6.0,93.67
PCAR,2025-07-17 15:24:00+00:00,93.55,93.595,93.55,93.595,624.0,8.0,93.570232
PCAR,2025-07-17 15:25:00+00:00,93.6,93.605,93.6,93.605,477.0,10.0,93.6025
PCAR,2025-07-17 15:26:00+00:00,93.55,93.55,93.4,93.4,540.0,9.0,93.5
PCAR,2025-07-17 15:27:00+00:00,93.565,93.565,93.52,93.52,1169.0,18.0,93.548333
PCAR,2025-07-17 15:29:00+00:00,93.51,93.585,93.51,93.585,770.0,22.0,93.54274
PCAR,2025-07-17 15:30:00+00:00,93.68,93.68,93.68,93.68,654.0,16.0,93.68
PCAR,2025-07-17 15:31:00+00:00,93.75,93.76,93.75,93.76,6964.0,81.0,93.75037
PCAR,2025-07-17 15:32:00+00:00,93.745,93.745,93.745,93.745,271.0,5.0,93.745
PCAR,2025-07-17 15:33:00+00:00,93.75,93.75,93.72,93.72,471.0,7.0,93.736667
PCAR,2025-07-17 15:34:00+00:00,93.74,93.75,93.73,93.75,878.0,14.0,93.742
PCAR,2025-07-17 15:35:00+00:00,93.615,93.615,93.615,93.615,198.0,4.0,93.615
PCAR,2025-07-17 15:36:00+00:00,93.685,93.73,93.685,93.73,662.0,10.0,93.715864
PCAR,2025-07-17 15:37:00+00:00,93.77,93.77,93.77,93.77,309.0,5.0,93.77
PCAR,2025-07-17 15:38:00+00:00,93.75,93.75,93.75,93.75,192.0,6.0,93.75
PCAR,2025-07-17 15:39:00+00:00,93.795,93.795,93.77,93.77,657.0,12.0,93.7825
PCAR,2025-07-17 15:40:00+00:00,93.69,93.69,93.69,93.69,317.0,6.0,93.69
PCAR,2025-07-17 15:41:00+00:00,93.705,93.705,93.705,93.705,412.0,9.0,93.705
PCAR,2025-07-17 15:42:00+00:00,93.71,93.715,93.71,93.715,930.0,15.0,93.712852
PCAR,2025-07-17 15:43:00+00:00,93.81,93.82,93.81,93.82,506.0,14.0,93.815
PCAR,2025-07-17 15:45:00+00:00,93.795,93.795,93.73,93.73,810.0,16.0,93.760054
PCAR,2025-07-17 15:46:00+00:00,93.74,93.81,93.73,93.73,500.0,4.0,93.752
PCAR,2025-07-17 15:47:00+00:00,93.675,93.675,93.65,93.65,660.0,13.0,93.661667
PCAR,2025-07-17 15:48:00+00:00,93.6,93.6,93.585,93.585,460.0,8.0,93.5925
PCAR,2025-07-17 15:49:00+00:00,93.62,93.62,93.6,93.6,567.0,7.0,93.607
PCAR,2025-07-17 15:50:00+00:00,93.625,93.625,93.54,93.54,807.0,9.0,93.613636
PCAR,2025-07-17 15:51:00+00:00,93.46,93.48,93.46,93.48,651.0,12.0,93.4675
PCAR,2025-07-17 15:53:00+00:00,93.45,93.45,93.44,93.45,524.0,9.0,93.446667
PCAR,2025-07-17 15:54:00+00:00,93.505,93.575,93.505,93.575,567.0,15.0,93.547952
