symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-02 15:11:00+00:00,200.48,200.48,200.48,200.48,125.0,6.0,200.48
AVB,2025-07-02 15:15:00+00:00,200.595,200.595,200.595,200.595,100.0,1.0,200.595
AVB,2025-07-02 15:16:00+00:00,200.76,200.76,200.76,200.76,293.0,12.0,200.76
AVB,2025-07-02 15:17:00+00:00,200.82,200.82,200.68,200.68,340.0,6.0,200.726667
AVB,2025-07-02 15:23:00+00:00,200.785,200.785,200.785,200.785,310.0,10.0,200.785
AVB,2025-07-02 15:29:00+00:00,201.07,201.07,201.07,201.07,188.0,8.0,201.07
AVB,2025-07-02 15:43:00+00:00,200.94,201.02,200.94,201.02,313.0,10.0,200.98
AVB,2025-07-02 15:45:00+00:00,200.99,200.99,200.99,200.99,128.0,6.0,200.99
AVB,2025-07-02 15:50:00+00:00,200.23,200.23,200.23,200.23,214.0,7.0,200.23
AVB,2025-07-02 15:52:00+00:00,200.39,200.39,200.365,200.365,727.0,16.0,200.37375
AVB,2025-07-02 15:53:00+00:00,200.435,200.435,200.435,200.435,313.0,17.0,200.435
AVB,2025-07-02 16:04:00+00:00,199.76,199.76,199.76,199.76,375.0,11.0,199.76
AVB,2025-07-02 16:06:00+00:00,199.94,199.94,199.94,199.94,100.0,1.0,199.94
AVB,2025-07-02 16:07:00+00:00,200.025,200.025,200.025,200.025,210.0,3.0,200.025
AVB,2025-07-02 16:08:00+00:00,200.03,200.03,200.03,200.03,217.0,6.0,200.03
AVB,2025-07-02 16:12:00+00:00,200.125,200.21,200.125,200.21,206.0,3.0,200.1675
AVB,2025-07-02 16:20:00+00:00,200.335,200.335,200.335,200.335,307.0,5.0,200.335
AVB,2025-07-02 16:41:00+00:00,200.25,200.25,200.25,200.25,379.0,21.0,200.25
AVB,2025-07-02 16:45:00+00:00,200.46,200.46,200.46,200.46,300.0,3.0,200.46
AVB,2025-07-02 16:46:00+00:00,200.56,200.56,200.56,200.56,119.0,6.0,200.56
AVB,2025-07-02 16:58:00+00:00,200.265,200.355,200.265,200.355,358.0,8.0,200.325
AVB,2025-07-02 17:05:00+00:00,200.37,200.37,200.37,200.37,701.0,11.0,200.37
AVB,2025-07-02 17:06:00+00:00,200.48,200.48,200.48,200.48,133.0,7.0,200.48
AVB,2025-07-02 17:12:00+00:00,200.2,200.2,200.2,200.2,195.0,7.0,200.2
AVB,2025-07-02 17:15:00+00:00,200.23,200.39,200.23,200.39,450.0,6.0,200.336667
AVB,2025-07-02 17:33:00+00:00,201.04,201.04,201.04,201.04,429.0,11.0,201.04
AVB,2025-07-02 17:38:00+00:00,201.19,201.19,201.19,201.19,100.0,1.0,201.19
AVB,2025-07-02 17:41:00+00:00,201.19,201.19,201.19,201.19,308.0,6.0,201.19
AVB,2025-07-02 17:49:00+00:00,200.985,201.05,200.985,201.05,324.0,10.0,201.0175
AVB,2025-07-02 18:03:00+00:00,201.04,201.04,201.01,201.01,264.0,5.0,201.025
AVB,2025-07-02 18:11:00+00:00,200.93,200.93,200.93,200.93,342.0,6.0,200.93
AVB,2025-07-02 18:13:00+00:00,201.0,201.0,201.0,201.0,220.0,3.0,201.0
AVB,2025-07-02 18:14:00+00:00,201.055,201.055,201.055,201.055,121.0,5.0,201.055
AVB,2025-07-02 18:24:00+00:00,201.42,201.42,201.42,201.42,194.0,4.0,201.42
AVB,2025-07-02 18:30:00+00:00,201.4,201.41,201.4,201.41,638.0,17.0,201.405
AVB,2025-07-02 18:34:00+00:00,201.4,201.4,201.4,201.4,166.0,5.0,201.4
AVB,2025-07-02 18:35:00+00:00,201.49,201.54,201.49,201.54,1080.0,25.0,201.500863
AVB,2025-07-02 18:55:00+00:00,201.83,201.9,201.83,201.9,959.0,22.0,201.887296
AVB,2025-07-02 19:03:00+00:00,201.86,201.86,201.86,201.86,345.0,16.0,201.86
AVB,2025-07-02 19:06:00+00:00,201.97,201.97,201.97,201.97,370.0,6.0,201.97
AVB,2025-07-02 19:11:00+00:00,202.115,202.13,202.115,202.13,1309.0,25.0,202.122718
AVB,2025-07-02 19:13:00+00:00,202.06,202.06,202.06,202.06,100.0,1.0,202.06
AVB,2025-07-02 19:18:00+00:00,202.0,202.005,202.0,202.005,499.0,16.0,202.003333
AVB,2025-07-02 19:21:00+00:00,201.97,201.97,201.97,201.97,393.0,18.0,201.97
AVB,2025-07-02 19:24:00+00:00,201.83,201.83,201.83,201.83,217.0,6.0,201.83
AVB,2025-07-02 19:25:00+00:00,201.79,201.79,201.79,201.79,111.0,3.0,201.79
AVB,2025-07-02 19:28:00+00:00,201.58,201.58,201.58,201.58,127.0,4.0,201.58
AVB,2025-07-02 19:31:00+00:00,201.55,201.56,201.55,201.56,504.0,10.0,201.553333
AVB,2025-07-02 19:32:00+00:00,201.52,201.55,201.51,201.51,688.0,25.0,201.5225
AVB,2025-07-02 19:33:00+00:00,201.55,201.55,201.52,201.52,1133.0,22.0,201.534286
AVB,2025-07-02 19:35:00+00:00,201.51,201.655,201.51,201.65,569.0,14.0,201.58125
AVB,2025-07-02 19:38:00+00:00,201.47,201.47,201.47,201.47,242.0,6.0,201.47
AVB,2025-07-02 19:40:00+00:00,201.51,201.6,201.51,201.6,646.0,19.0,201.555
AVB,2025-07-02 19:42:00+00:00,201.65,201.65,201.65,201.65,638.0,18.0,201.65
AVB,2025-07-02 19:45:00+00:00,201.76,201.76,201.76,201.76,290.0,7.0,201.76
AVB,2025-07-02 19:46:00+00:00,201.68,201.7,201.68,201.7,1119.0,25.0,201.696
AVB,2025-07-02 19:47:00+00:00,201.77,201.77,201.76,201.76,500.0,6.0,201.765
AVB,2025-07-02 19:48:00+00:00,201.825,201.825,201.825,201.825,220.0,5.0,201.825
AVB,2025-07-02 19:49:00+00:00,201.48,201.48,201.48,201.48,583.0,16.0,201.48
AVB,2025-07-02 19:50:00+00:00,201.57,201.765,201.57,201.765,501.0,14.0,201.6675
AVB,2025-07-02 19:51:00+00:00,201.93,201.93,201.93,201.93,717.0,32.0,201.93
AVB,2025-07-02 19:52:00+00:00,201.79,201.79,201.79,201.79,332.0,11.0,201.79
AVB,2025-07-02 19:53:00+00:00,201.785,201.785,201.785,201.785,950.0,21.0,201.785
AVB,2025-07-02 19:55:00+00:00,201.875,202.205,201.875,202.13,1299.0,28.0,202.095
AVB,2025-07-02 19:56:00+00:00,202.13,202.13,201.91,201.91,757.0,23.0,202.01
AVB,2025-07-02 19:57:00+00:00,201.875,201.96,201.875,201.96,1073.0,34.0,201.906667
AVB,2025-07-02 19:58:00+00:00,201.955,201.99,201.865,201.975,1342.0,34.0,201.931667
AVB,2025-07-02 19:59:00+00:00,202.08,202.08,201.82,201.9,991.0,33.0,201.93
AVB,2025-07-03 13:30:00+00:00,203.405,203.405,203.405,203.405,103.0,3.0,203.405
AVB,2025-07-03 13:34:00+00:00,201.98,201.98,201.98,201.98,240.0,3.0,201.98
AVB,2025-07-03 13:36:00+00:00,203.06,203.06,203.06,203.06,254.0,6.0,203.06
AVB,2025-07-03 13:37:00+00:00,203.31,203.71,203.31,203.71,200.0,2.0,203.51
AVB,2025-07-03 13:45:00+00:00,203.455,203.455,203.455,203.455,100.0,1.0,203.455
AVB,2025-07-03 13:46:00+00:00,203.41,203.41,203.41,203.41,122.0,4.0,203.41
AVB,2025-07-03 13:47:00+00:00,203.385,203.385,203.385,203.385,153.0,4.0,203.385
AVB,2025-07-03 13:48:00+00:00,203.43,203.43,203.43,203.43,127.0,6.0,203.43
AVB,2025-07-03 13:51:00+00:00,203.28,203.465,203.28,203.465,400.0,6.0,203.3725
AVB,2025-07-03 13:52:00+00:00,203.695,203.695,203.695,203.695,100.0,1.0,203.695
AVB,2025-07-03 13:55:00+00:00,202.935,202.935,202.935,202.935,126.0,3.0,202.935
AVB,2025-07-03 13:58:00+00:00,202.5,202.5,202.5,202.5,100.0,1.0,202.5
AVB,2025-07-03 13:59:00+00:00,202.58,202.58,202.58,202.58,100.0,1.0,202.58
AVB,2025-07-03 14:00:00+00:00,202.98,202.98,202.98,202.98,125.0,2.0,202.98
AVB,2025-07-03 14:01:00+00:00,202.77,202.77,202.77,202.77,200.0,3.0,202.77
AVB,2025-07-03 14:02:00+00:00,203.205,203.205,203.205,203.205,156.0,4.0,203.205
AVB,2025-07-03 14:03:00+00:00,202.5,202.5,202.5,202.5,104.0,3.0,202.5
AVB,2025-07-03 14:05:00+00:00,202.75,202.75,202.75,202.75,190.0,5.0,202.75
AVB,2025-07-03 14:11:00+00:00,202.67,202.67,202.67,202.67,110.0,3.0,202.67
AVB,2025-07-03 14:14:00+00:00,202.37,202.37,202.37,202.37,300.0,3.0,202.37
AVB,2025-07-03 14:19:00+00:00,202.5,202.5,202.5,202.5,125.0,2.0,202.5
AVB,2025-07-03 14:32:00+00:00,202.16,202.305,202.16,202.305,409.0,16.0,202.256667
AVB,2025-07-03 14:33:00+00:00,202.3,202.3,202.3,202.3,121.0,5.0,202.3
AVB,2025-07-03 14:35:00+00:00,202.21,202.21,202.21,202.21,176.0,12.0,202.21
AVB,2025-07-03 14:48:00+00:00,203.38,203.38,203.38,203.38,147.0,3.0,203.38
AVB,2025-07-03 14:49:00+00:00,203.38,203.615,203.38,203.615,340.0,13.0,203.4975
AVB,2025-07-03 15:01:00+00:00,202.98,202.98,202.98,202.98,167.0,7.0,202.98
AVB,2025-07-03 15:06:00+00:00,203.225,203.225,203.225,203.225,100.0,1.0,203.225
AVB,2025-07-03 15:12:00+00:00,203.365,203.365,203.365,203.365,108.0,4.0,203.365
AVB,2025-07-03 15:15:00+00:00,203.38,203.38,203.38,203.38,135.0,4.0,203.38
AVB,2025-07-03 15:23:00+00:00,203.12,203.12,203.12,203.12,126.0,4.0,203.12
AVB,2025-07-03 15:27:00+00:00,202.785,202.785,202.785,202.785,122.0,6.0,202.785
AVB,2025-07-03 15:29:00+00:00,202.89,202.89,202.89,202.89,101.0,2.0,202.89
AVB,2025-07-03 15:32:00+00:00,203.05,203.05,203.05,203.05,129.0,2.0,203.05
AVB,2025-07-03 15:38:00+00:00,202.99,202.99,202.99,202.99,158.0,3.0,202.99
AVB,2025-07-03 15:46:00+00:00,203.2,203.2,203.2,203.2,204.0,5.0,203.2
AVB,2025-07-03 15:50:00+00:00,203.215,203.215,203.215,203.215,119.0,3.0,203.215
AVB,2025-07-03 15:59:00+00:00,203.265,203.265,203.265,203.265,200.0,2.0,203.265
AVB,2025-07-03 16:00:00+00:00,203.13,203.13,203.13,203.13,100.0,1.0,203.13
AVB,2025-07-03 16:03:00+00:00,203.16,203.16,203.16,203.16,100.0,1.0,203.16
AVB,2025-07-03 16:10:00+00:00,203.155,203.155,203.155,203.155,126.0,4.0,203.155
AVB,2025-07-03 16:20:00+00:00,202.95,202.95,202.95,202.95,109.0,2.0,202.95
AVB,2025-07-03 16:30:00+00:00,203.36,203.36,203.36,203.36,357.0,9.0,203.36
AVB,2025-07-03 16:31:00+00:00,203.665,203.665,203.665,203.665,151.0,4.0,203.665
AVB,2025-07-03 16:39:00+00:00,203.78,203.78,203.78,203.78,130.0,4.0,203.78
AVB,2025-07-03 16:47:00+00:00,203.64,203.64,203.64,203.64,229.0,5.0,203.64
AVB,2025-07-03 16:50:00+00:00,203.265,203.265,203.265,203.265,134.0,9.0,203.265
AVB,2025-07-03 16:54:00+00:00,203.105,203.105,203.105,203.105,346.0,12.0,203.105
AVB,2025-07-03 16:55:00+00:00,203.08,203.08,203.08,203.08,143.0,5.0,203.08
AVB,2025-07-03 16:56:00+00:00,203.005,203.04,203.005,203.04,619.0,16.0,203.016667
AVB,2025-07-03 16:57:00+00:00,202.83,202.85,202.83,202.835,614.0,19.0,202.8375
AVB,2025-07-03 16:58:00+00:00,202.79,202.79,202.79,202.79,689.0,27.0,202.79
AVB,2025-07-03 16:59:00+00:00,202.74,202.74,202.67,202.67,842.0,19.0,202.71
AVB,2025-07-07 13:30:00+00:00,202.985,203.205,202.985,203.205,335.0,3.0,203.131667
AVB,2025-07-07 13:38:00+00:00,203.78,203.78,203.78,203.78,200.0,2.0,203.78
AVB,2025-07-07 13:39:00+00:00,203.78,203.78,203.78,203.78,200.0,2.0,203.78
AVB,2025-07-07 13:40:00+00:00,203.72,203.78,203.1,203.1,1350.0,11.0,203.53037
AVB,2025-07-07 13:56:00+00:00,203.155,203.315,203.155,203.315,404.0,3.0,203.235
AVB,2025-07-07 13:58:00+00:00,202.895,202.895,202.895,202.895,110.0,2.0,202.895
AVB,2025-07-07 14:07:00+00:00,203.24,203.24,203.24,203.24,116.0,5.0,203.24
AVB,2025-07-07 14:13:00+00:00,203.42,203.42,203.42,203.42,136.0,4.0,203.42
AVB,2025-07-07 14:24:00+00:00,203.02,203.02,203.02,203.02,151.0,3.0,203.02
AVB,2025-07-07 14:26:00+00:00,203.18,203.18,203.18,203.18,248.0,3.0,203.18
AVB,2025-07-07 14:27:00+00:00,203.21,203.21,203.21,203.21,318.0,3.0,203.21
AVB,2025-07-07 14:29:00+00:00,203.47,203.47,203.47,203.47,260.0,5.0,203.47
AVB,2025-07-07 14:31:00+00:00,203.31,203.31,203.31,203.31,100.0,1.0,203.31
AVB,2025-07-07 14:32:00+00:00,203.475,203.475,203.475,203.475,527.0,7.0,203.475
AVB,2025-07-07 14:34:00+00:00,203.355,203.59,203.355,203.59,304.0,5.0,203.440766
AVB,2025-07-07 14:37:00+00:00,203.94,203.94,203.94,203.94,127.0,4.0,203.94
AVB,2025-07-07 14:38:00+00:00,203.94,203.94,203.94,203.94,100.0,1.0,203.94
AVB,2025-07-07 14:39:00+00:00,203.94,203.94,203.94,203.94,100.0,1.0,203.94
AVB,2025-07-07 14:40:00+00:00,203.72,203.72,203.71,203.71,380.0,13.0,203.715
AVB,2025-07-07 14:41:00+00:00,203.75,203.75,203.75,203.75,208.0,2.0,203.75
AVB,2025-07-07 14:42:00+00:00,203.54,203.54,203.54,203.54,152.0,3.0,203.54
AVB,2025-07-07 14:43:00+00:00,203.335,203.335,203.335,203.335,284.0,4.0,203.335
AVB,2025-07-07 14:45:00+00:00,202.89,202.89,202.89,202.89,132.0,3.0,202.89
AVB,2025-07-07 14:49:00+00:00,202.57,202.57,202.57,202.57,102.0,2.0,202.57
AVB,2025-07-07 14:55:00+00:00,203.23,203.23,203.23,203.23,206.0,3.0,203.23
AVB,2025-07-07 14:58:00+00:00,203.935,203.935,203.935,203.935,115.0,3.0,203.935
AVB,2025-07-07 15:03:00+00:00,203.98,203.98,203.98,203.98,100.0,1.0,203.98
AVB,2025-07-07 15:06:00+00:00,203.85,203.85,203.77,203.77,538.0,16.0,203.823333
AVB,2025-07-07 15:08:00+00:00,203.89,203.94,203.89,203.94,432.0,10.0,203.923333
AVB,2025-07-07 15:13:00+00:00,203.51,203.51,203.51,203.51,285.0,7.0,203.51
AVB,2025-07-07 15:20:00+00:00,203.14,203.14,203.14,203.14,129.0,2.0,203.14
AVB,2025-07-07 15:22:00+00:00,203.22,203.22,203.22,203.22,100.0,1.0,203.22
AVB,2025-07-07 15:29:00+00:00,203.56,203.56,203.465,203.465,445.0,7.0,203.48875
AVB,2025-07-07 15:31:00+00:00,203.3,203.33,203.3,203.33,400.0,5.0,203.32
AVB,2025-07-07 15:43:00+00:00,203.03,203.03,203.03,203.03,100.0,1.0,203.03
AVB,2025-07-07 15:47:00+00:00,202.8,202.8,202.8,202.8,102.0,2.0,202.8
AVB,2025-07-07 16:01:00+00:00,202.92,202.96,202.92,202.96,305.0,3.0,202.946667
AVB,2025-07-07 16:09:00+00:00,202.775,202.775,202.775,202.775,135.0,2.0,202.775
AVB,2025-07-07 16:11:00+00:00,202.61,202.61,202.61,202.61,239.0,7.0,202.61
AVB,2025-07-07 16:31:00+00:00,202.27,202.27,202.27,202.27,201.0,3.0,202.27
AVB,2025-07-07 16:33:00+00:00,202.27,202.27,202.26,202.26,300.0,2.0,202.263333
AVB,2025-07-07 16:36:00+00:00,202.665,202.665,202.665,202.665,118.0,4.0,202.665
AVB,2025-07-07 16:37:00+00:00,202.6,202.6,202.55,202.55,200.0,2.0,202.575
AVB,2025-07-07 16:38:00+00:00,202.59,202.59,202.41,202.41,250.0,3.0,202.5
AVB,2025-07-07 16:39:00+00:00,202.44,202.44,202.44,202.44,103.0,2.0,202.44
AVB,2025-07-07 16:41:00+00:00,202.72,202.72,202.72,202.72,218.0,5.0,202.72
AVB,2025-07-07 16:57:00+00:00,202.28,202.28,202.28,202.28,185.0,7.0,202.28
AVB,2025-07-07 17:14:00+00:00,202.49,202.49,202.49,202.49,145.0,2.0,202.49
AVB,2025-07-07 17:15:00+00:00,202.62,202.62,202.62,202.62,232.0,6.0,202.62
AVB,2025-07-07 17:16:00+00:00,202.79,202.82,202.79,202.82,209.0,4.0,202.805
AVB,2025-07-07 17:20:00+00:00,203.33,203.34,203.33,203.34,249.0,5.0,203.335
AVB,2025-07-07 17:26:00+00:00,202.82,202.82,202.77,202.77,384.0,6.0,202.795
AVB,2025-07-07 17:27:00+00:00,202.535,202.535,202.535,202.535,101.0,2.0,202.535
AVB,2025-07-07 17:42:00+00:00,202.55,202.55,202.51,202.51,389.0,6.0,202.53
AVB,2025-07-07 17:43:00+00:00,202.4,202.475,202.4,202.475,443.0,14.0,202.45
AVB,2025-07-07 17:44:00+00:00,202.475,202.475,202.42,202.42,206.0,6.0,202.4475
AVB,2025-07-07 17:45:00+00:00,202.46,202.46,202.01,202.01,891.0,16.0,202.306154
AVB,2025-07-07 17:49:00+00:00,202.305,202.305,202.305,202.305,150.0,6.0,202.305
AVB,2025-07-07 17:55:00+00:00,202.02,202.02,202.02,202.02,147.0,6.0,202.02
AVB,2025-07-07 17:59:00+00:00,202.15,202.15,202.15,202.15,101.0,2.0,202.15
AVB,2025-07-07 18:00:00+00:00,202.13,202.15,202.13,202.15,254.0,6.0,202.14
AVB,2025-07-07 18:01:00+00:00,202.3,202.3,202.285,202.285,579.0,12.0,202.291803
AVB,2025-07-07 18:02:00+00:00,202.26,202.26,202.26,202.26,100.0,1.0,202.26
AVB,2025-07-07 18:04:00+00:00,202.215,202.215,202.215,202.215,100.0,1.0,202.215
AVB,2025-07-07 18:09:00+00:00,202.27,202.27,202.27,202.27,151.0,2.0,202.27
AVB,2025-07-07 18:11:00+00:00,202.09,202.09,202.09,202.09,166.0,4.0,202.09
AVB,2025-07-07 18:17:00+00:00,201.67,201.67,201.64,201.64,400.0,8.0,201.655
AVB,2025-07-07 18:18:00+00:00,201.62,201.62,201.62,201.62,256.0,4.0,201.62
AVB,2025-07-07 18:21:00+00:00,201.62,201.81,201.62,201.81,1564.0,31.0,201.673
AVB,2025-07-07 18:22:00+00:00,201.82,201.82,201.815,201.815,325.0,3.0,201.818333
AVB,2025-07-07 18:24:00+00:00,201.825,201.825,201.825,201.825,100.0,1.0,201.825
AVB,2025-07-07 18:26:00+00:00,201.82,201.82,201.82,201.82,115.0,2.0,201.82
AVB,2025-07-07 18:27:00+00:00,201.82,201.82,201.82,201.82,450.0,8.0,201.82
AVB,2025-07-07 18:28:00+00:00,201.85,201.85,201.78,201.78,321.0,6.0,201.815
AVB,2025-07-07 18:32:00+00:00,201.82,201.82,201.82,201.82,100.0,1.0,201.82
AVB,2025-07-07 18:34:00+00:00,201.78,201.78,201.78,201.78,185.0,3.0,201.78
AVB,2025-07-07 18:35:00+00:00,201.75,201.75,201.75,201.75,147.0,2.0,201.75
AVB,2025-07-07 18:41:00+00:00,202.3,202.3,202.3,202.3,144.0,8.0,202.3
AVB,2025-07-07 18:42:00+00:00,202.43,202.43,202.43,202.43,113.0,3.0,202.43
AVB,2025-07-07 18:46:00+00:00,202.575,202.575,202.48,202.48,206.0,4.0,202.5275
AVB,2025-07-07 18:47:00+00:00,202.52,202.52,202.52,202.52,176.0,3.0,202.52
AVB,2025-07-07 18:55:00+00:00,202.56,202.56,202.56,202.56,136.0,4.0,202.56
AVB,2025-07-07 18:59:00+00:00,202.61,202.61,202.61,202.61,221.0,9.0,202.61
AVB,2025-07-07 19:04:00+00:00,202.65,202.65,202.64,202.64,241.0,7.0,202.645
AVB,2025-07-07 19:10:00+00:00,202.38,202.38,202.38,202.38,297.0,5.0,202.38
AVB,2025-07-07 19:18:00+00:00,202.445,202.445,202.43,202.43,200.0,2.0,202.4375
AVB,2025-07-07 19:20:00+00:00,202.45,202.45,202.45,202.45,102.0,3.0,202.45
AVB,2025-07-07 19:22:00+00:00,202.475,202.475,202.475,202.475,105.0,3.0,202.475
AVB,2025-07-07 19:23:00+00:00,202.34,202.34,202.34,202.34,162.0,5.0,202.34
AVB,2025-07-07 19:25:00+00:00,202.21,202.21,202.21,202.21,115.0,2.0,202.21
AVB,2025-07-07 19:27:00+00:00,202.04,202.04,202.04,202.04,100.0,1.0,202.04
AVB,2025-07-07 19:28:00+00:00,201.87,201.87,201.87,201.87,206.0,3.0,201.87
AVB,2025-07-07 19:29:00+00:00,201.82,202.15,201.82,202.14,555.0,11.0,202.036667
AVB,2025-07-07 19:30:00+00:00,202.16,202.16,202.16,202.16,172.0,7.0,202.16
AVB,2025-07-07 19:32:00+00:00,202.405,202.405,202.405,202.405,230.0,3.0,202.405
AVB,2025-07-07 19:36:00+00:00,202.53,202.54,202.46,202.46,774.0,19.0,202.50386
AVB,2025-07-07 19:37:00+00:00,202.29,202.29,202.29,202.29,101.0,2.0,202.29
AVB,2025-07-07 19:40:00+00:00,202.29,202.29,202.29,202.29,104.0,3.0,202.29
AVB,2025-07-07 19:42:00+00:00,202.11,202.12,202.11,202.12,332.0,7.0,202.115
AVB,2025-07-07 19:44:00+00:00,202.11,202.11,202.11,202.11,132.0,3.0,202.11
AVB,2025-07-07 19:47:00+00:00,202.22,202.22,202.22,202.22,139.0,3.0,202.22
AVB,2025-07-07 19:48:00+00:00,202.22,202.22,202.22,202.22,100.0,1.0,202.22
AVB,2025-07-07 19:50:00+00:00,202.35,202.575,202.35,202.57,787.0,14.0,202.532857
AVB,2025-07-07 19:51:00+00:00,202.56,202.56,202.455,202.455,502.0,5.0,202.476
AVB,2025-07-07 19:52:00+00:00,202.56,202.565,202.54,202.55,404.0,6.0,202.55375
AVB,2025-07-07 19:53:00+00:00,202.55,202.59,202.51,202.59,325.0,6.0,202.55
AVB,2025-07-07 19:54:00+00:00,202.63,202.63,202.56,202.6,604.0,16.0,202.596667
AVB,2025-07-07 19:55:00+00:00,202.665,202.73,202.665,202.73,705.0,10.0,202.69
AVB,2025-07-07 19:56:00+00:00,202.75,202.75,202.71,202.71,586.0,24.0,202.73
AVB,2025-07-07 19:57:00+00:00,202.37,202.42,202.34,202.34,806.0,21.0,202.387143
AVB,2025-07-07 19:58:00+00:00,202.41,202.47,202.41,202.43,677.0,20.0,202.436667
AVB,2025-07-07 19:59:00+00:00,202.46,202.46,202.37,202.4,1375.0,30.0,202.391356
AVB,2025-07-08 13:33:00+00:00,201.64,201.64,201.64,201.64,100.0,1.0,201.64
AVB,2025-07-08 13:37:00+00:00,201.485,201.485,201.485,201.485,100.0,1.0,201.485
AVB,2025-07-08 13:57:00+00:00,202.52,202.68,202.52,202.68,230.0,3.0,202.6
AVB,2025-07-08 14:02:00+00:00,202.25,202.25,202.25,202.25,100.0,1.0,202.25
AVB,2025-07-08 14:04:00+00:00,201.655,201.655,201.655,201.655,170.0,3.0,201.655
AVB,2025-07-08 14:32:00+00:00,202.63,202.63,202.63,202.63,161.0,5.0,202.63
AVB,2025-07-08 14:34:00+00:00,202.735,202.735,202.735,202.735,100.0,1.0,202.735
AVB,2025-07-08 14:59:00+00:00,202.68,202.7,202.68,202.7,323.0,11.0,202.69
AVB,2025-07-08 15:06:00+00:00,202.2,202.2,202.2,202.2,139.0,4.0,202.2
AVB,2025-07-08 15:48:00+00:00,202.97,202.97,202.97,202.97,101.0,2.0,202.97
AVB,2025-07-08 15:58:00+00:00,202.8,202.8,202.8,202.8,108.0,4.0,202.8
AVB,2025-07-08 16:01:00+00:00,202.64,202.64,202.64,202.64,100.0,1.0,202.64
AVB,2025-07-08 16:32:00+00:00,202.9,202.9,202.9,202.9,220.0,5.0,202.9
AVB,2025-07-08 16:53:00+00:00,202.345,202.345,202.345,202.345,100.0,1.0,202.345
AVB,2025-07-08 17:06:00+00:00,202.24,202.24,202.24,202.24,120.0,3.0,202.24
AVB,2025-07-08 17:16:00+00:00,202.27,202.27,202.27,202.27,109.0,3.0,202.27
AVB,2025-07-08 17:25:00+00:00,202.325,202.325,202.325,202.325,120.0,2.0,202.325
AVB,2025-07-08 17:52:00+00:00,203.05,203.05,203.05,203.05,105.0,5.0,203.05
AVB,2025-07-08 17:57:00+00:00,202.99,202.99,202.99,202.99,109.0,2.0,202.99
AVB,2025-07-08 18:04:00+00:00,202.7,202.7,202.7,202.7,100.0,1.0,202.7
AVB,2025-07-08 18:18:00+00:00,203.045,203.045,203.045,203.045,108.0,3.0,203.045
AVB,2025-07-08 18:21:00+00:00,202.98,202.98,202.86,202.86,400.0,3.0,202.95
AVB,2025-07-08 18:29:00+00:00,202.67,202.67,202.67,202.67,100.0,1.0,202.67
AVB,2025-07-08 18:30:00+00:00,202.695,202.695,202.695,202.695,500.0,5.0,202.695
AVB,2025-07-08 18:31:00+00:00,202.59,202.59,202.59,202.59,100.0,1.0,202.59
AVB,2025-07-08 18:34:00+00:00,202.51,202.51,202.51,202.51,100.0,1.0,202.51
AVB,2025-07-08 18:35:00+00:00,202.51,202.51,202.51,202.51,395.0,17.0,202.51
AVB,2025-07-08 18:36:00+00:00,202.57,202.62,202.57,202.615,803.0,8.0,202.599375
AVB,2025-07-08 18:37:00+00:00,202.68,202.68,202.68,202.68,119.0,6.0,202.68
AVB,2025-07-08 18:38:00+00:00,202.64,202.64,202.625,202.625,635.0,9.0,202.6275
AVB,2025-07-08 18:39:00+00:00,202.625,202.71,202.625,202.71,332.0,9.0,202.658333
AVB,2025-07-08 18:40:00+00:00,202.63,202.63,202.63,202.63,211.0,5.0,202.63
AVB,2025-07-08 18:53:00+00:00,202.695,202.695,202.695,202.695,100.0,1.0,202.695
AVB,2025-07-08 18:54:00+00:00,202.78,202.78,202.78,202.78,267.0,8.0,202.78
AVB,2025-07-08 19:06:00+00:00,202.99,202.99,202.99,202.99,201.0,3.0,202.99
AVB,2025-07-08 19:11:00+00:00,202.81,202.81,202.81,202.81,200.0,3.0,202.81
AVB,2025-07-08 19:16:00+00:00,202.97,202.97,202.97,202.97,100.0,1.0,202.97
AVB,2025-07-08 19:17:00+00:00,202.84,202.84,202.82,202.82,416.0,8.0,202.833333
AVB,2025-07-08 19:18:00+00:00,202.79,202.79,202.79,202.79,111.0,2.0,202.79
AVB,2025-07-08 19:24:00+00:00,202.74,202.74,202.74,202.74,201.0,4.0,202.74
AVB,2025-07-08 19:25:00+00:00,202.84,202.84,202.84,202.84,240.0,5.0,202.84
AVB,2025-07-08 19:26:00+00:00,202.88,202.88,202.88,202.88,224.0,7.0,202.88
AVB,2025-07-08 19:31:00+00:00,202.96,202.96,202.96,202.96,100.0,1.0,202.96
AVB,2025-07-08 19:33:00+00:00,202.89,202.89,202.74,202.74,212.0,3.0,202.815
AVB,2025-07-08 19:35:00+00:00,202.63,202.63,202.63,202.63,105.0,4.0,202.63
AVB,2025-07-08 19:36:00+00:00,202.65,202.65,202.65,202.65,100.0,1.0,202.65
AVB,2025-07-08 19:37:00+00:00,202.53,202.53,202.53,202.53,100.0,1.0,202.53
AVB,2025-07-08 19:38:00+00:00,202.57,202.58,202.57,202.58,200.0,2.0,202.575
AVB,2025-07-08 19:41:00+00:00,202.45,202.45,202.45,202.45,171.0,6.0,202.45
AVB,2025-07-08 19:46:00+00:00,202.49,202.51,202.49,202.51,498.0,9.0,202.5
