symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2025-07-11 19:55:00+00:00,560.84,560.84,560.84,560.84,120.0,4.0,560.84
MLM,2025-07-11 19:59:00+00:00,561.75,561.75,561.75,561.75,134.0,8.0,561.75
MLM,2025-07-14 13:33:00+00:00,566.55,566.55,566.55,566.55,101.0,2.0,566.55
MLM,2025-07-14 13:34:00+00:00,566.55,566.55,566.55,566.55,100.0,1.0,566.55
MLM,2025-07-14 13:47:00+00:00,564.68,564.7,564.68,564.7,273.0,9.0,564.689132
MLM,2025-07-14 13:53:00+00:00,563.19,563.19,563.19,563.19,135.0,3.0,563.19
MLM,2025-07-14 13:57:00+00:00,562.28,562.28,562.28,562.28,269.0,13.0,562.28
MLM,2025-07-14 14:01:00+00:00,562.72,563.345,562.72,563.345,539.0,26.0,563.0325
MLM,2025-07-14 14:11:00+00:00,562.95,562.96,562.95,562.96,203.0,3.0,562.955
MLM,2025-07-14 14:18:00+00:00,562.84,562.84,562.84,562.84,100.0,1.0,562.84
MLM,2025-07-14 15:05:00+00:00,559.32,559.32,559.32,559.32,111.0,3.0,559.32
MLM,2025-07-14 15:14:00+00:00,559.55,559.55,559.55,559.55,148.0,2.0,559.55
MLM,2025-07-14 15:32:00+00:00,561.51,561.51,561.51,561.51,222.0,7.0,561.51
MLM,2025-07-14 17:48:00+00:00,561.22,561.22,561.22,561.22,100.0,1.0,561.22
MLM,2025-07-14 19:00:00+00:00,563.41,563.41,563.41,563.41,149.0,3.0,563.41
MLM,2025-07-14 19:01:00+00:00,564.08,564.08,564.08,564.08,333.0,9.0,564.08
MLM,2025-07-14 19:05:00+00:00,564.31,564.31,564.31,564.31,101.0,2.0,564.31
MLM,2025-07-14 19:08:00+00:00,564.21,564.21,564.21,564.21,123.0,4.0,564.21
MLM,2025-07-14 19:26:00+00:00,562.53,562.53,562.53,562.53,103.0,3.0,562.53
MLM,2025-07-14 19:38:00+00:00,563.08,563.24,563.08,563.24,302.0,6.0,563.16
MLM,2025-07-14 19:41:00+00:00,563.315,563.315,563.315,563.315,100.0,1.0,563.315
MLM,2025-07-14 19:45:00+00:00,563.225,563.55,563.225,563.55,338.0,14.0,563.3875
MLM,2025-07-14 19:47:00+00:00,563.24,563.24,563.24,563.24,263.0,15.0,563.24
MLM,2025-07-14 19:48:00+00:00,563.275,563.275,563.275,563.275,107.0,2.0,563.275
MLM,2025-07-14 19:49:00+00:00,563.59,563.59,563.59,563.59,219.0,18.0,563.59
MLM,2025-07-14 19:54:00+00:00,563.17,563.26,563.17,563.26,348.0,10.0,563.215
MLM,2025-07-14 19:55:00+00:00,563.36,563.36,563.32,563.32,337.0,15.0,563.34
MLM,2025-07-14 19:56:00+00:00,563.32,563.56,563.32,563.39,832.0,28.0,563.423333
MLM,2025-07-14 19:57:00+00:00,563.58,563.78,563.58,563.78,1369.0,55.0,563.688333
MLM,2025-07-14 19:59:00+00:00,564.25,564.25,564.25,564.25,728.0,37.0,564.25
MLM,2025-07-15 13:38:00+00:00,565.95,565.95,565.95,565.95,100.0,1.0,565.95
MLM,2025-07-15 13:53:00+00:00,566.06,566.06,565.83,565.83,435.0,8.0,565.993908
MLM,2025-07-15 14:00:00+00:00,564.93,564.93,564.93,564.93,166.0,4.0,564.93
MLM,2025-07-15 14:01:00+00:00,564.925,564.925,564.37,564.37,301.0,4.0,564.703884
MLM,2025-07-15 14:11:00+00:00,564.24,564.24,564.24,564.24,200.0,3.0,564.24
MLM,2025-07-15 14:29:00+00:00,564.15,564.15,564.0,564.0,241.0,4.0,564.075
MLM,2025-07-15 14:31:00+00:00,563.635,563.635,563.635,563.635,118.0,3.0,563.635
MLM,2025-07-15 14:36:00+00:00,563.575,563.575,563.575,563.575,100.0,1.0,563.575
MLM,2025-07-15 14:58:00+00:00,559.85,559.85,559.85,559.85,100.0,1.0,559.85
MLM,2025-07-15 15:03:00+00:00,559.85,559.85,559.85,559.85,125.0,2.0,559.85
MLM,2025-07-15 15:04:00+00:00,559.96,559.96,559.96,559.96,135.0,3.0,559.96
MLM,2025-07-15 15:08:00+00:00,560.395,560.395,560.395,560.395,155.0,3.0,560.395
MLM,2025-07-15 15:18:00+00:00,558.865,558.865,558.865,558.865,223.0,7.0,558.865
MLM,2025-07-15 15:23:00+00:00,559.87,559.87,559.87,559.87,223.0,6.0,559.87
MLM,2025-07-15 16:05:00+00:00,556.97,556.97,556.97,556.97,100.0,1.0,556.97
MLM,2025-07-15 16:43:00+00:00,556.425,556.425,556.425,556.425,109.0,2.0,556.425
MLM,2025-07-15 16:48:00+00:00,556.555,556.555,556.555,556.555,100.0,1.0,556.555
MLM,2025-07-15 16:53:00+00:00,554.78,554.78,554.78,554.78,497.0,12.0,554.78
MLM,2025-07-15 16:58:00+00:00,553.79,553.79,553.79,553.79,100.0,1.0,553.79
MLM,2025-07-15 17:02:00+00:00,554.5,554.5,554.5,554.5,100.0,1.0,554.5
MLM,2025-07-15 17:05:00+00:00,554.12,554.12,554.12,554.12,102.0,3.0,554.12
MLM,2025-07-15 17:41:00+00:00,553.66,553.66,553.43,553.66,427.0,6.0,553.545
MLM,2025-07-15 17:42:00+00:00,553.66,553.66,553.21,553.21,442.0,9.0,553.443766
MLM,2025-07-15 17:44:00+00:00,552.955,552.955,552.955,552.955,203.0,4.0,552.955
MLM,2025-07-15 17:46:00+00:00,553.415,553.415,553.415,553.415,249.0,8.0,553.415
MLM,2025-07-15 17:53:00+00:00,554.21,554.21,554.21,554.21,107.0,3.0,554.21
MLM,2025-07-15 18:05:00+00:00,554.18,554.18,553.93,554.03,942.0,11.0,554.052222
MLM,2025-07-15 18:08:00+00:00,554.005,554.005,553.625,553.625,602.0,24.0,553.805467
MLM,2025-07-15 18:09:00+00:00,554.43,554.43,554.43,554.43,233.0,9.0,554.43
MLM,2025-07-15 18:40:00+00:00,553.74,553.74,553.7,553.7,210.0,4.0,553.72
MLM,2025-07-15 18:47:00+00:00,554.02,554.02,554.02,554.02,108.0,3.0,554.02
MLM,2025-07-15 18:52:00+00:00,553.315,553.35,552.97,552.97,1563.0,35.0,553.269243
MLM,2025-07-15 18:55:00+00:00,551.12,551.12,551.12,551.12,289.0,9.0,551.12
MLM,2025-07-15 19:01:00+00:00,550.03,550.03,550.03,550.03,100.0,1.0,550.03
MLM,2025-07-15 19:06:00+00:00,548.8,548.825,548.8,548.825,476.0,7.0,548.819253
MLM,2025-07-15 19:07:00+00:00,549.92,549.92,549.92,549.92,258.0,7.0,549.92
MLM,2025-07-15 19:35:00+00:00,550.4,550.4,550.35,550.35,318.0,11.0,550.375
MLM,2025-07-15 19:36:00+00:00,550.61,550.61,550.61,550.61,413.0,3.0,550.61
MLM,2025-07-15 19:40:00+00:00,550.52,550.52,550.52,550.52,256.0,7.0,550.52
MLM,2025-07-15 19:59:00+00:00,548.795,548.795,548.795,548.795,259.0,16.0,548.795
MLM,2025-07-16 13:32:00+00:00,542.875,542.875,542.875,542.875,100.0,1.0,542.875
MLM,2025-07-16 13:42:00+00:00,536.055,536.055,535.855,535.855,702.0,6.0,535.921889
MLM,2025-07-16 13:45:00+00:00,534.74,534.74,534.74,534.74,492.0,10.0,534.74
MLM,2025-07-16 13:46:00+00:00,536.82,539.22,536.82,539.22,578.0,14.0,538.42
MLM,2025-07-16 13:47:00+00:00,539.22,539.22,539.22,539.22,463.0,10.0,539.22
MLM,2025-07-16 13:48:00+00:00,538.64,538.64,538.64,538.64,240.0,3.0,538.64
MLM,2025-07-16 14:03:00+00:00,539.51,539.51,539.51,539.51,105.0,2.0,539.51
MLM,2025-07-16 14:09:00+00:00,539.0,539.0,539.0,539.0,194.0,3.0,539.0
MLM,2025-07-16 14:22:00+00:00,535.385,535.385,535.385,535.385,125.0,2.0,535.385
MLM,2025-07-16 14:28:00+00:00,534.425,534.425,534.425,534.425,220.0,5.0,534.425
MLM,2025-07-16 14:31:00+00:00,533.31,533.99,533.3,533.99,442.0,8.0,533.533333
MLM,2025-07-16 14:32:00+00:00,533.99,533.99,533.99,533.99,115.0,3.0,533.99
MLM,2025-07-16 14:34:00+00:00,534.8,535.445,534.8,535.445,243.0,9.0,535.1225
MLM,2025-07-16 14:35:00+00:00,533.3,533.865,533.3,533.865,266.0,10.0,533.5825
MLM,2025-07-16 14:40:00+00:00,534.3,534.3,534.3,534.3,638.0,14.0,534.3
MLM,2025-07-16 14:42:00+00:00,534.44,534.44,534.44,534.44,577.0,29.0,534.44
MLM,2025-07-16 14:45:00+00:00,534.215,534.215,534.215,534.215,133.0,3.0,534.215
MLM,2025-07-16 14:48:00+00:00,534.525,535.13,534.525,535.13,310.0,8.0,534.8275
MLM,2025-07-16 14:53:00+00:00,536.635,536.635,536.43,536.43,344.0,6.0,536.513333
MLM,2025-07-16 15:12:00+00:00,539.945,539.945,539.945,539.945,359.0,10.0,539.945
MLM,2025-07-16 15:26:00+00:00,538.82,538.82,538.82,538.82,101.0,2.0,538.82
MLM,2025-07-16 15:39:00+00:00,537.305,537.305,537.305,537.305,100.0,1.0,537.305
MLM,2025-07-16 15:40:00+00:00,538.355,538.425,538.355,538.425,329.0,6.0,538.397441
MLM,2025-07-16 15:42:00+00:00,539.35,539.35,539.35,539.35,244.0,7.0,539.35
MLM,2025-07-16 15:55:00+00:00,540.0,540.0,540.0,540.0,304.0,9.0,540.0
MLM,2025-07-16 16:13:00+00:00,540.47,540.47,540.47,540.47,150.0,2.0,540.47
MLM,2025-07-16 16:26:00+00:00,539.64,539.64,539.64,539.64,101.0,2.0,539.64
MLM,2025-07-16 16:40:00+00:00,540.99,540.99,540.99,540.99,150.0,2.0,540.99
MLM,2025-07-16 17:10:00+00:00,542.74,542.74,542.73,542.73,300.0,4.0,542.735
MLM,2025-07-16 17:16:00+00:00,542.78,542.78,542.78,542.78,186.0,8.0,542.78
MLM,2025-07-16 17:24:00+00:00,542.79,542.79,542.79,542.79,100.0,1.0,542.79
MLM,2025-07-16 17:31:00+00:00,542.87,542.87,542.87,542.87,100.0,1.0,542.87
MLM,2025-07-16 17:37:00+00:00,543.02,543.02,543.02,543.02,100.0,1.0,543.02
MLM,2025-07-16 17:41:00+00:00,543.715,543.715,543.715,543.715,100.0,1.0,543.715
MLM,2025-07-16 17:42:00+00:00,543.715,543.715,543.715,543.715,100.0,1.0,543.715
MLM,2025-07-16 17:52:00+00:00,542.63,542.63,542.63,542.63,229.0,8.0,542.63
MLM,2025-07-16 17:58:00+00:00,542.585,542.585,542.585,542.585,125.0,2.0,542.585
MLM,2025-07-16 17:59:00+00:00,542.59,542.59,542.59,542.59,276.0,6.0,542.59
MLM,2025-07-16 18:00:00+00:00,542.59,542.59,542.59,542.59,100.0,1.0,542.59
MLM,2025-07-16 18:01:00+00:00,543.01,543.01,543.01,543.01,341.0,12.0,543.01
MLM,2025-07-16 18:02:00+00:00,543.945,543.945,543.945,543.945,102.0,2.0,543.945
MLM,2025-07-16 18:04:00+00:00,543.085,543.085,543.085,543.085,238.0,8.0,543.085
MLM,2025-07-16 18:08:00+00:00,543.38,543.38,543.38,543.38,157.0,3.0,543.38
MLM,2025-07-16 18:11:00+00:00,542.935,542.935,542.935,542.935,237.0,5.0,542.935
MLM,2025-07-16 18:13:00+00:00,543.435,543.435,543.435,543.435,104.0,1.0,543.435
MLM,2025-07-16 18:14:00+00:00,543.74,543.74,543.74,543.74,120.0,3.0,543.74
MLM,2025-07-16 18:15:00+00:00,543.805,543.805,543.805,543.805,100.0,1.0,543.805
MLM,2025-07-16 18:20:00+00:00,543.235,543.235,543.235,543.235,100.0,1.0,543.235
MLM,2025-07-16 18:25:00+00:00,543.62,543.62,543.62,543.62,100.0,1.0,543.62
MLM,2025-07-16 18:27:00+00:00,544.205,544.205,544.205,544.205,421.0,12.0,544.205
MLM,2025-07-16 18:31:00+00:00,544.425,544.425,544.425,544.425,110.0,2.0,544.425
MLM,2025-07-16 18:39:00+00:00,544.37,544.37,544.37,544.37,218.0,5.0,544.37
MLM,2025-07-16 18:48:00+00:00,544.385,544.385,544.385,544.385,100.0,1.0,544.385
MLM,2025-07-16 18:51:00+00:00,544.43,544.43,544.43,544.43,156.0,3.0,544.43
MLM,2025-07-16 18:52:00+00:00,544.35,544.35,544.35,544.35,106.0,2.0,544.35
MLM,2025-07-16 19:01:00+00:00,545.18,545.18,545.18,545.18,101.0,2.0,545.18
MLM,2025-07-16 19:03:00+00:00,545.43,545.43,545.265,545.265,234.0,4.0,545.3475
MLM,2025-07-16 19:06:00+00:00,545.34,545.34,545.34,545.34,103.0,2.0,545.34
MLM,2025-07-16 19:10:00+00:00,545.47,545.47,545.34,545.34,200.0,2.0,545.405
MLM,2025-07-16 19:12:00+00:00,545.49,545.49,545.49,545.49,100.0,1.0,545.49
MLM,2025-07-16 19:22:00+00:00,545.79,545.79,545.79,545.79,168.0,7.0,545.79
MLM,2025-07-16 19:24:00+00:00,545.915,545.915,545.915,545.915,100.0,1.0,545.915
MLM,2025-07-16 19:26:00+00:00,545.92,545.92,545.92,545.92,120.0,2.0,545.92
MLM,2025-07-16 19:29:00+00:00,545.94,545.94,545.94,545.94,300.0,4.0,545.94
MLM,2025-07-16 19:34:00+00:00,546.21,546.21,546.21,546.21,125.0,4.0,546.21
MLM,2025-07-16 19:38:00+00:00,546.68,546.68,546.68,546.68,100.0,1.0,546.68
MLM,2025-07-16 19:53:00+00:00,545.34,545.34,545.34,545.34,307.0,9.0,545.34
MLM,2025-07-16 19:55:00+00:00,545.56,545.93,545.56,545.925,1944.0,48.0,545.834772
MLM,2025-07-16 19:56:00+00:00,546.48,546.48,546.09,546.09,678.0,22.0,546.22
MLM,2025-07-16 19:57:00+00:00,547.04,547.04,547.04,547.04,542.0,25.0,547.04
MLM,2025-07-16 19:58:00+00:00,547.0,547.49,547.0,547.09,982.0,24.0,547.165132
MLM,2025-07-16 19:59:00+00:00,546.68,546.685,546.68,546.685,527.0,17.0,546.6825
MLM,2025-07-17 14:29:00+00:00,545.38,545.38,545.38,545.38,288.0,9.0,545.38
MLM,2025-07-17 14:42:00+00:00,545.04,545.04,545.04,545.04,196.0,6.0,545.04
MLM,2025-07-17 14:47:00+00:00,545.09,545.09,545.09,545.09,128.0,3.0,545.09
MLM,2025-07-17 15:26:00+00:00,548.905,548.905,548.905,548.905,221.0,5.0,548.905
MLM,2025-07-17 16:04:00+00:00,549.39,549.39,549.39,549.39,155.0,5.0,549.39
MLM,2025-07-17 16:39:00+00:00,548.19,548.19,548.19,548.19,102.0,3.0,548.19
MLM,2025-07-17 16:41:00+00:00,548.89,548.9,548.89,548.9,641.0,14.0,548.8975
MLM,2025-07-17 16:54:00+00:00,548.9,548.9,548.9,548.9,201.0,4.0,548.9
MLM,2025-07-17 17:04:00+00:00,550.24,550.24,550.24,550.24,247.0,8.0,550.24
MLM,2025-07-17 17:19:00+00:00,549.53,549.53,549.53,549.53,121.0,3.0,549.53
MLM,2025-07-17 17:21:00+00:00,550.18,550.18,550.18,550.18,297.0,8.0,550.18
MLM,2025-07-17 17:38:00+00:00,551.225,551.225,551.225,551.225,293.0,9.0,551.225
MLM,2025-07-17 17:52:00+00:00,551.745,551.745,551.745,551.745,402.0,11.0,551.745
MLM,2025-07-17 17:54:00+00:00,551.53,551.53,551.53,551.53,113.0,7.0,551.53
MLM,2025-07-17 17:55:00+00:00,551.105,551.105,551.105,551.105,290.0,5.0,551.105
MLM,2025-07-17 18:23:00+00:00,550.88,550.88,550.88,550.88,100.0,1.0,550.88
MLM,2025-07-17 18:36:00+00:00,550.11,550.11,550.11,550.11,100.0,1.0,550.11
MLM,2025-07-17 18:52:00+00:00,551.98,551.98,551.98,551.98,264.0,7.0,551.98
MLM,2025-07-17 18:57:00+00:00,552.04,552.04,552.04,552.04,682.0,19.0,552.04
MLM,2025-07-17 19:00:00+00:00,552.39,552.39,552.39,552.39,427.0,15.0,552.39
MLM,2025-07-17 19:23:00+00:00,552.45,552.45,552.45,552.45,101.0,2.0,552.45
MLM,2025-07-17 19:32:00+00:00,552.61,552.61,552.61,552.61,236.0,11.0,552.61
MLM,2025-07-17 19:34:00+00:00,552.375,552.375,552.375,552.375,100.0,1.0,552.375
MLM,2025-07-17 19:35:00+00:00,551.58,551.58,551.58,551.58,159.0,14.0,551.58
MLM,2025-07-17 19:40:00+00:00,551.01,551.01,551.01,551.01,149.0,4.0,551.01
MLM,2025-07-17 19:42:00+00:00,551.13,551.13,551.13,551.13,200.0,2.0,551.13
MLM,2025-07-17 19:43:00+00:00,551.155,551.155,551.155,551.155,124.0,3.0,551.155
MLM,2025-07-17 19:49:00+00:00,552.09,552.09,552.09,552.09,282.0,11.0,552.09
MLM,2025-07-17 19:53:00+00:00,551.1,551.1,551.1,551.1,400.0,8.0,551.1
MLM,2025-07-17 19:54:00+00:00,551.88,551.88,551.88,551.88,339.0,17.0,551.88
MLM,2025-07-17 19:55:00+00:00,552.245,552.62,552.245,552.5,1367.0,31.0,552.533571
MLM,2025-07-17 19:56:00+00:00,552.26,552.29,552.26,552.27,787.0,19.0,552.27
MLM,2025-07-17 19:57:00+00:00,552.51,552.53,552.51,552.53,743.0,25.0,552.52
MLM,2025-07-17 19:58:00+00:00,552.9,552.9,552.64,552.64,818.0,27.0,552.806667
MLM,2025-07-17 19:59:00+00:00,553.01,553.26,553.01,553.26,529.0,22.0,553.135
MLM,2025-07-18 13:33:00+00:00,551.97,551.97,551.97,551.97,125.0,3.0,551.97
MLM,2025-07-18 13:55:00+00:00,554.05,554.05,554.05,554.05,186.0,3.0,554.05
MLM,2025-07-18 14:08:00+00:00,553.87,553.87,553.87,553.87,531.0,17.0,553.87
MLM,2025-07-18 14:17:00+00:00,553.97,553.97,553.88,553.88,300.0,3.0,553.94
MLM,2025-07-18 14:32:00+00:00,555.14,555.315,555.14,555.315,584.0,18.0,555.2275
MLM,2025-07-18 14:36:00+00:00,556.095,556.095,556.095,556.095,492.0,14.0,556.095
MLM,2025-07-18 15:01:00+00:00,556.54,556.54,556.54,556.54,175.0,4.0,556.54
MLM,2025-07-18 15:04:00+00:00,557.0,557.0,557.0,557.0,260.0,3.0,557.0
MLM,2025-07-18 15:05:00+00:00,557.055,557.155,557.055,557.155,475.0,7.0,557.0975
MLM,2025-07-18 15:06:00+00:00,557.155,557.155,557.155,557.155,956.0,26.0,557.155
MLM,2025-07-18 15:08:00+00:00,557.12,557.12,557.12,557.12,160.0,2.0,557.12
MLM,2025-07-18 15:17:00+00:00,555.565,555.565,555.565,555.565,100.0,1.0,555.565
MLM,2025-07-18 15:26:00+00:00,556.15,556.15,556.15,556.15,100.0,1.0,556.15
MLM,2025-07-18 15:31:00+00:00,556.71,556.71,556.71,556.71,126.0,3.0,556.71
MLM,2025-07-18 15:32:00+00:00,556.51,556.51,556.51,556.51,400.0,4.0,556.51
MLM,2025-07-18 15:59:00+00:00,557.73,557.75,557.73,557.75,252.0,4.0,557.74
MLM,2025-07-18 16:25:00+00:00,559.0,559.0,559.0,559.0,176.0,6.0,559.0
MLM,2025-07-18 16:32:00+00:00,557.18,557.18,556.58,556.58,1060.0,34.0,556.88
MLM,2025-07-18 16:55:00+00:00,559.45,559.45,559.45,559.45,182.0,7.0,559.45
MLM,2025-07-18 17:02:00+00:00,558.35,558.35,558.35,558.35,162.0,3.0,558.35
MLM,2025-07-18 17:09:00+00:00,558.71,558.71,558.71,558.71,237.0,4.0,558.71
MLM,2025-07-18 17:20:00+00:00,559.34,559.34,559.34,559.34,100.0,1.0,559.34
MLM,2025-07-18 18:08:00+00:00,560.645,560.645,560.645,560.645,101.0,2.0,560.645
MLM,2025-07-18 18:40:00+00:00,561.485,561.485,561.485,561.485,101.0,2.0,561.485
MLM,2025-07-18 18:48:00+00:00,562.3,562.76,562.3,562.76,352.0,10.0,562.53
MLM,2025-07-18 19:15:00+00:00,561.64,561.64,561.64,561.64,107.0,3.0,561.64
MLM,2025-07-18 19:29:00+00:00,562.59,562.59,562.59,562.59,159.0,8.0,562.59
MLM,2025-07-18 19:30:00+00:00,562.945,562.945,562.945,562.945,160.0,7.0,562.945
MLM,2025-07-18 19:40:00+00:00,562.095,562.095,562.08,562.08,502.0,8.0,562.09125
MLM,2025-07-18 19:41:00+00:00,562.005,562.005,562.005,562.005,424.0,9.0,562.005
MLM,2025-07-18 19:43:00+00:00,562.435,562.435,562.435,562.435,168.0,6.0,562.435
MLM,2025-07-18 19:44:00+00:00,562.27,562.27,562.27,562.27,145.0,3.0,562.27
MLM,2025-07-18 19:54:00+00:00,563.97,563.97,563.87,563.87,1001.0,27.0,563.92
MLM,2025-07-18 19:57:00+00:00,565.35,565.35,565.16,565.16,465.0,9.0,565.265
MLM,2025-07-18 19:58:00+00:00,565.01,565.01,565.01,565.01,374.0,21.0,565.01
MLM,2025-07-18 19:59:00+00:00,565.08,565.08,565.08,565.08,460.0,70.0,565.08
MLM,2025-07-21 13:38:00+00:00,565.44,565.44,565.38,565.38,256.0,3.0,565.41
MLM,2025-07-21 13:40:00+00:00,565.13,565.13,565.01,565.01,258.0,3.0,565.07
MLM,2025-07-21 13:48:00+00:00,566.1,566.1,566.1,566.1,109.0,2.0,566.1
MLM,2025-07-21 13:50:00+00:00,565.82,565.82,565.82,565.82,231.0,5.0,565.82
MLM,2025-07-21 13:53:00+00:00,567.12,567.12,567.0,567.0,276.0,4.0,567.06
MLM,2025-07-21 14:05:00+00:00,567.54,567.54,567.54,567.54,100.0,1.0,567.54
MLM,2025-07-21 14:06:00+00:00,567.64,567.64,567.64,567.64,233.0,6.0,567.64
MLM,2025-07-21 14:14:00+00:00,565.96,565.96,565.96,565.96,268.0,6.0,565.96
MLM,2025-07-21 14:18:00+00:00,565.16,565.16,565.16,565.16,100.0,1.0,565.16
MLM,2025-07-21 14:24:00+00:00,567.42,567.42,567.42,567.42,143.0,5.0,567.42
MLM,2025-07-21 14:26:00+00:00,567.03,567.03,567.0,567.0,240.0,3.0,567.015
MLM,2025-07-21 14:33:00+00:00,567.7,567.7,567.7,567.7,186.0,3.0,567.7
MLM,2025-07-21 14:34:00+00:00,566.79,566.79,566.73,566.73,230.0,4.0,566.76
MLM,2025-07-21 15:09:00+00:00,566.55,566.55,566.55,566.55,235.0,6.0,566.55
MLM,2025-07-21 15:10:00+00:00,566.32,566.32,566.32,566.32,235.0,5.0,566.32
MLM,2025-07-21 15:19:00+00:00,566.13,566.13,566.13,566.13,306.0,8.0,566.13
MLM,2025-07-21 15:25:00+00:00,566.06,566.06,566.06,566.06,234.0,7.0,566.06
MLM,2025-07-21 15:28:00+00:00,564.5,564.74,564.36,564.4,917.0,18.0,564.484286
MLM,2025-07-21 15:55:00+00:00,567.24,567.24,567.24,567.24,126.0,5.0,567.24
MLM,2025-07-21 15:56:00+00:00,566.99,566.99,566.99,566.99,120.0,2.0,566.99
MLM,2025-07-21 16:09:00+00:00,565.0,565.0,565.0,565.0,186.0,6.0,565.0
MLM,2025-07-21 16:13:00+00:00,564.69,564.69,564.65,564.65,383.0,6.0,564.67
MLM,2025-07-21 16:30:00+00:00,565.085,565.085,565.085,565.085,100.0,1.0,565.085
MLM,2025-07-21 16:34:00+00:00,565.12,565.12,565.12,565.12,173.0,6.0,565.12
MLM,2025-07-21 16:41:00+00:00,564.36,564.36,564.36,564.36,184.0,2.0,564.36
MLM,2025-07-21 16:52:00+00:00,564.8,564.8,564.8,564.8,182.0,5.0,564.8
MLM,2025-07-21 17:09:00+00:00,565.96,565.96,565.96,565.96,240.0,5.0,565.96
MLM,2025-07-21 17:22:00+00:00,567.165,567.165,567.165,567.165,206.0,9.0,567.165
MLM,2025-07-21 18:26:00+00:00,566.935,566.935,566.935,566.935,110.0,2.0,566.935
MLM,2025-07-21 18:35:00+00:00,566.94,566.94,566.94,566.94,173.0,7.0,566.94
MLM,2025-07-21 18:55:00+00:00,565.61,565.61,565.61,565.61,100.0,1.0,565.61
MLM,2025-07-21 18:57:00+00:00,564.95,564.95,564.95,564.95,165.0,3.0,564.95
MLM,2025-07-21 19:22:00+00:00,563.66,563.66,563.66,563.66,100.0,1.0,563.66
MLM,2025-07-21 19:25:00+00:00,563.4,563.4,563.4,563.4,152.0,8.0,563.4
MLM,2025-07-21 19:36:00+00:00,563.69,563.69,563.69,563.69,150.0,3.0,563.69
MLM,2025-07-21 19:42:00+00:00,564.01,564.01,564.01,564.01,202.0,5.0,564.01
MLM,2025-07-21 19:51:00+00:00,564.43,564.43,564.43,564.43,118.0,6.0,564.43
MLM,2025-07-21 19:56:00+00:00,564.645,564.645,564.645,564.645,309.0,13.0,564.645
MLM,2025-07-21 19:57:00+00:00,563.93,563.93,563.93,563.93,310.0,13.0,563.93
MLM,2025-07-21 19:58:00+00:00,563.765,563.765,563.765,563.765,143.0,5.0,563.765
MLM,2025-07-22 13:30:00+00:00,563.415,563.415,563.415,563.415,100.0,1.0,563.415
MLM,2025-07-22 13:32:00+00:00,563.96,563.96,563.96,563.96,100.0,1.0,563.96
MLM,2025-07-22 13:33:00+00:00,563.26,563.305,563.26,563.305,400.0,4.0,563.2825
MLM,2025-07-22 14:14:00+00:00,562.115,562.115,562.115,562.115,110.0,3.0,562.115
MLM,2025-07-22 14:15:00+00:00,561.87,561.87,561.87,561.87,111.0,3.0,561.87
MLM,2025-07-22 14:24:00+00:00,564.51,564.51,564.51,564.51,110.0,2.0,564.51
MLM,2025-07-22 14:27:00+00:00,565.535,565.535,565.535,565.535,125.0,2.0,565.535
MLM,2025-07-22 15:19:00+00:00,566.1,566.1,566.1,566.1,193.0,3.0,566.1
MLM,2025-07-22 15:26:00+00:00,567.255,567.255,567.255,567.255,187.0,3.0,567.255
MLM,2025-07-22 15:41:00+00:00,566.97,566.97,566.94,566.95,459.0,11.0,566.953333
MLM,2025-07-22 15:50:00+00:00,567.115,567.125,566.905,566.975,795.0,12.0,567.047
MLM,2025-07-22 15:59:00+00:00,567.065,567.065,567.065,567.065,100.0,1.0,567.065
MLM,2025-07-22 16:09:00+00:00,567.47,567.47,567.47,567.47,107.0,3.0,567.47
MLM,2025-07-22 16:32:00+00:00,566.915,566.915,566.915,566.915,100.0,1.0,566.915
MLM,2025-07-22 16:57:00+00:00,569.39,569.39,569.39,569.39,137.0,7.0,569.39
MLM,2025-07-22 17:07:00+00:00,569.38,569.38,569.38,569.38,276.0,7.0,569.38
MLM,2025-07-22 17:41:00+00:00,569.28,569.28,569.28,569.28,115.0,4.0,569.28
MLM,2025-07-22 18:29:00+00:00,569.99,569.99,569.99,569.99,161.0,3.0,569.99
MLM,2025-07-22 18:58:00+00:00,571.235,571.235,571.235,571.235,100.0,1.0,571.235
MLM,2025-07-22 19:06:00+00:00,571.3,571.3,571.3,571.3,227.0,7.0,571.3
MLM,2025-07-22 19:19:00+00:00,571.68,571.68,571.68,571.68,144.0,4.0,571.68
MLM,2025-07-22 19:25:00+00:00,571.235,571.235,571.235,571.235,183.0,4.0,571.235
MLM,2025-07-22 19:27:00+00:00,570.93,570.93,570.93,570.93,106.0,3.0,570.93
MLM,2025-07-22 19:32:00+00:00,571.38,571.38,571.38,571.38,101.0,2.0,571.38
MLM,2025-07-22 19:39:00+00:00,571.63,571.63,571.63,571.63,376.0,9.0,571.63
MLM,2025-07-22 19:50:00+00:00,571.565,571.565,571.565,571.565,338.0,12.0,571.565
MLM,2025-07-23 13:37:00+00:00,574.87,574.87,574.87,574.87,294.0,5.0,574.87
MLM,2025-07-23 13:40:00+00:00,573.87,573.87,573.87,573.87,106.0,2.0,573.87
MLM,2025-07-23 14:13:00+00:00,574.26,574.26,574.26,574.26,100.0,1.0,574.26
MLM,2025-07-23 14:15:00+00:00,574.35,574.35,574.31,574.31,200.0,2.0,574.33
MLM,2025-07-23 14:22:00+00:00,575.72,575.72,575.72,575.72,127.0,2.0,575.72
