symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2025-07-08 15:06:00+00:00,142.925,142.925,142.66,142.66,331.0,8.0,142.748333
LYV,2025-07-08 15:07:00+00:00,142.425,142.425,142.39,142.39,559.0,10.0,142.399972
LYV,2025-07-08 15:08:00+00:00,142.37,142.63,142.37,142.595,1451.0,15.0,142.486543
LYV,2025-07-08 15:09:00+00:00,142.68,142.69,142.665,142.665,751.0,8.0,142.673333
LYV,2025-07-08 15:13:00+00:00,142.92,142.92,142.92,142.92,244.0,4.0,142.92
LYV,2025-07-08 15:14:00+00:00,142.95,142.95,142.93,142.93,291.0,7.0,142.94
LYV,2025-07-08 15:15:00+00:00,143.0,143.0,142.955,142.955,612.0,6.0,142.9625
LYV,2025-07-08 15:16:00+00:00,143.05,143.05,143.05,143.05,852.0,28.0,143.05
LYV,2025-07-08 15:17:00+00:00,142.85,142.85,142.85,142.85,230.0,11.0,142.85
LYV,2025-07-08 15:18:00+00:00,142.845,142.845,142.845,142.845,526.0,6.0,142.845
LYV,2025-07-08 15:19:00+00:00,142.85,142.85,142.85,142.85,100.0,1.0,142.85
LYV,2025-07-08 15:21:00+00:00,142.71,142.865,142.685,142.865,795.0,10.0,142.733939
LYV,2025-07-08 15:25:00+00:00,143.125,143.125,143.125,143.125,102.0,2.0,143.125
LYV,2025-07-08 15:26:00+00:00,143.15,143.15,143.15,143.15,112.0,3.0,143.15
LYV,2025-07-08 15:30:00+00:00,143.67,143.67,143.67,143.67,195.0,5.0,143.67
LYV,2025-07-08 15:33:00+00:00,143.275,143.275,143.275,143.275,251.0,5.0,143.275
LYV,2025-07-08 15:34:00+00:00,143.41,143.43,143.41,143.43,461.0,7.0,143.42
LYV,2025-07-08 15:36:00+00:00,143.425,143.43,143.425,143.43,236.0,4.0,143.427788
LYV,2025-07-08 15:37:00+00:00,143.43,143.43,143.34,143.34,217.0,6.0,143.385
LYV,2025-07-08 15:38:00+00:00,143.395,143.395,143.31,143.31,919.0,12.0,143.371986
LYV,2025-07-08 15:39:00+00:00,143.345,143.46,143.345,143.425,1637.0,19.0,143.365786
LYV,2025-07-08 15:40:00+00:00,143.435,143.435,143.37,143.395,1168.0,28.0,143.399412
LYV,2025-07-08 15:42:00+00:00,143.42,143.43,143.42,143.43,342.0,8.0,143.425122
LYV,2025-07-08 15:43:00+00:00,143.435,143.435,143.435,143.435,100.0,1.0,143.435
LYV,2025-07-08 15:44:00+00:00,143.305,143.51,143.305,143.44,2773.0,30.0,143.408899
LYV,2025-07-08 15:45:00+00:00,143.54,143.54,143.54,143.54,202.0,3.0,143.54
LYV,2025-07-08 15:46:00+00:00,143.5,143.5,143.5,143.5,130.0,5.0,143.5
LYV,2025-07-08 15:48:00+00:00,143.585,143.585,143.42,143.42,359.0,9.0,143.50291
LYV,2025-07-08 15:49:00+00:00,143.47,143.62,143.46,143.62,1137.0,13.0,143.492
LYV,2025-07-08 15:53:00+00:00,143.66,143.69,143.65,143.68,1160.0,19.0,143.6725
LYV,2025-07-08 15:54:00+00:00,143.695,143.77,143.695,143.77,502.0,4.0,143.710239
LYV,2025-07-08 15:57:00+00:00,143.82,143.82,143.82,143.82,374.0,12.0,143.82
LYV,2025-07-08 16:00:00+00:00,143.965,143.965,143.965,143.965,150.0,2.0,143.965
LYV,2025-07-08 16:01:00+00:00,144.09,144.09,144.05,144.05,416.0,5.0,144.063333
LYV,2025-07-08 16:02:00+00:00,144.22,144.22,144.22,144.22,196.0,12.0,144.22
LYV,2025-07-08 16:09:00+00:00,144.03,144.045,144.03,144.045,612.0,8.0,144.042
LYV,2025-07-08 16:10:00+00:00,144.05,144.05,144.05,144.05,140.0,2.0,144.05
LYV,2025-07-08 16:12:00+00:00,144.065,144.065,144.065,144.065,551.0,10.0,144.065
LYV,2025-07-08 16:14:00+00:00,143.96,143.96,143.96,143.96,170.0,6.0,143.96
LYV,2025-07-08 16:16:00+00:00,144.015,144.015,144.015,144.015,139.0,3.0,144.015
LYV,2025-07-08 16:17:00+00:00,143.97,143.97,143.97,143.97,100.0,1.0,143.97
LYV,2025-07-08 16:21:00+00:00,143.85,143.85,143.85,143.85,201.0,4.0,143.85
LYV,2025-07-08 16:23:00+00:00,144.0,144.0,144.0,144.0,142.0,3.0,144.0
LYV,2025-07-08 16:24:00+00:00,144.01,144.12,144.01,144.12,462.0,10.0,144.073333
LYV,2025-07-08 16:28:00+00:00,144.005,144.005,144.005,144.005,200.0,1.0,144.005
LYV,2025-07-08 16:29:00+00:00,144.01,144.01,144.01,144.01,285.0,8.0,144.01
LYV,2025-07-08 16:30:00+00:00,144.02,144.05,144.02,144.05,1283.0,27.0,144.03375
LYV,2025-07-08 16:31:00+00:00,144.025,144.055,144.015,144.055,1525.0,26.0,144.026194
LYV,2025-07-08 16:32:00+00:00,144.065,144.07,143.9,143.98,970.0,22.0,144.033394
LYV,2025-07-08 16:38:00+00:00,144.0,144.0,144.0,144.0,231.0,4.0,144.0
LYV,2025-07-08 16:43:00+00:00,144.06,144.06,143.99,143.99,690.0,7.0,144.048333
LYV,2025-07-08 16:46:00+00:00,143.9,144.0,143.9,144.0,308.0,4.0,143.95
LYV,2025-07-08 16:47:00+00:00,144.0,144.0,144.0,144.0,102.0,2.0,144.0
LYV,2025-07-08 16:48:00+00:00,144.065,144.065,144.025,144.025,1155.0,10.0,144.029103
LYV,2025-07-08 16:54:00+00:00,144.35,144.35,144.35,144.35,201.0,3.0,144.35
LYV,2025-07-08 16:55:00+00:00,144.395,144.53,144.395,144.53,378.0,12.0,144.44
LYV,2025-07-08 17:02:00+00:00,144.4,144.4,144.4,144.4,270.0,6.0,144.4
LYV,2025-07-08 17:03:00+00:00,144.27,144.27,144.27,144.27,100.0,1.0,144.27
LYV,2025-07-08 17:08:00+00:00,144.31,144.31,144.31,144.31,158.0,2.0,144.31
LYV,2025-07-08 17:11:00+00:00,144.47,144.49,144.47,144.49,300.0,6.0,144.48
LYV,2025-07-08 17:14:00+00:00,144.51,144.72,144.51,144.72,809.0,14.0,144.613
LYV,2025-07-08 17:17:00+00:00,144.75,144.75,144.75,144.75,100.0,1.0,144.75
LYV,2025-07-08 17:20:00+00:00,144.71,144.73,144.71,144.73,500.0,4.0,144.726
LYV,2025-07-08 17:27:00+00:00,144.79,144.79,144.79,144.79,117.0,7.0,144.79
LYV,2025-07-08 17:29:00+00:00,144.825,144.825,144.825,144.825,318.0,6.0,144.825
LYV,2025-07-08 17:30:00+00:00,144.825,144.825,144.825,144.825,322.0,8.0,144.825
LYV,2025-07-08 17:32:00+00:00,144.9,144.9,144.9,144.9,197.0,9.0,144.9
LYV,2025-07-08 17:44:00+00:00,144.755,144.755,144.755,144.755,104.0,3.0,144.755
LYV,2025-07-08 17:48:00+00:00,144.66,144.72,144.66,144.72,318.0,4.0,144.680619
LYV,2025-07-08 17:52:00+00:00,144.84,144.84,144.84,144.84,115.0,2.0,144.84
LYV,2025-07-08 17:57:00+00:00,144.94,144.94,144.94,144.94,387.0,10.0,144.94
LYV,2025-07-08 17:58:00+00:00,144.59,144.6,144.59,144.6,344.0,14.0,144.595
LYV,2025-07-08 17:59:00+00:00,144.585,144.585,144.585,144.585,198.0,5.0,144.585
LYV,2025-07-08 18:01:00+00:00,144.625,144.625,144.625,144.625,178.0,5.0,144.625
LYV,2025-07-08 18:07:00+00:00,144.23,144.38,144.23,144.38,250.0,3.0,144.305
LYV,2025-07-08 18:10:00+00:00,144.48,144.62,144.48,144.62,451.0,9.0,144.53
LYV,2025-07-08 18:17:00+00:00,144.72,144.72,144.63,144.63,361.0,12.0,144.69
LYV,2025-07-08 18:20:00+00:00,144.56,144.56,144.44,144.44,207.0,4.0,144.5
LYV,2025-07-08 18:28:00+00:00,144.32,144.32,144.32,144.32,151.0,3.0,144.32
LYV,2025-07-08 18:32:00+00:00,144.415,144.415,144.415,144.415,197.0,4.0,144.415
LYV,2025-07-08 18:34:00+00:00,144.52,144.52,144.52,144.52,174.0,9.0,144.52
LYV,2025-07-08 18:38:00+00:00,144.39,144.39,144.39,144.39,219.0,5.0,144.39
LYV,2025-07-08 18:42:00+00:00,144.33,144.33,144.33,144.33,149.0,6.0,144.33
LYV,2025-07-08 18:50:00+00:00,144.44,144.44,144.44,144.44,154.0,4.0,144.44
LYV,2025-07-08 18:54:00+00:00,144.4,144.4,144.37,144.37,478.0,18.0,144.385
LYV,2025-07-08 19:00:00+00:00,144.4,144.58,144.4,144.58,917.0,14.0,144.543492
LYV,2025-07-08 19:01:00+00:00,144.585,144.585,144.585,144.585,395.0,4.0,144.585
LYV,2025-07-08 19:02:00+00:00,144.6,144.6,144.595,144.595,625.0,6.0,144.596667
LYV,2025-07-08 19:04:00+00:00,144.595,144.595,144.595,144.595,128.0,2.0,144.595
LYV,2025-07-08 19:05:00+00:00,144.645,144.67,144.64,144.65,2809.0,34.0,144.650424
LYV,2025-07-08 19:07:00+00:00,144.675,144.77,144.65,144.765,2348.0,22.0,144.747062
LYV,2025-07-08 19:08:00+00:00,144.91,144.985,144.91,144.985,444.0,9.0,144.959814
LYV,2025-07-08 19:11:00+00:00,144.905,145.025,144.905,145.025,650.0,6.0,144.965
LYV,2025-07-08 19:12:00+00:00,144.97,145.0,144.97,145.0,239.0,3.0,144.983953
LYV,2025-07-08 19:17:00+00:00,144.94,144.94,144.94,144.94,246.0,6.0,144.94
LYV,2025-07-08 19:18:00+00:00,144.805,144.805,144.805,144.805,102.0,3.0,144.805
LYV,2025-07-08 19:19:00+00:00,144.72,144.72,144.72,144.72,139.0,2.0,144.72
LYV,2025-07-08 19:23:00+00:00,144.915,144.915,144.915,144.915,109.0,4.0,144.915
LYV,2025-07-08 19:24:00+00:00,144.78,144.78,144.77,144.77,363.0,9.0,144.775
LYV,2025-07-08 19:25:00+00:00,144.765,144.765,144.765,144.765,204.0,2.0,144.765
LYV,2025-07-08 19:26:00+00:00,144.77,144.79,144.77,144.79,760.0,16.0,144.779333
LYV,2025-07-08 19:27:00+00:00,144.75,144.75,144.75,144.75,273.0,9.0,144.75
LYV,2025-07-08 19:28:00+00:00,144.72,144.72,144.72,144.72,119.0,5.0,144.72
LYV,2025-07-08 19:29:00+00:00,144.915,144.915,144.915,144.915,382.0,8.0,144.915
LYV,2025-07-08 19:31:00+00:00,144.91,144.91,144.91,144.91,181.0,8.0,144.91
LYV,2025-07-08 19:32:00+00:00,144.95,144.95,144.95,144.95,167.0,6.0,144.95
LYV,2025-07-08 19:33:00+00:00,144.73,144.73,144.665,144.665,547.0,24.0,144.6975
LYV,2025-07-08 19:35:00+00:00,144.64,144.7,144.64,144.7,620.0,12.0,144.655
LYV,2025-07-08 19:37:00+00:00,144.56,144.56,144.56,144.56,410.0,6.0,144.56
LYV,2025-07-08 19:39:00+00:00,144.47,144.47,144.47,144.47,121.0,3.0,144.47
LYV,2025-07-08 19:40:00+00:00,144.5,144.5,144.5,144.5,112.0,4.0,144.5
LYV,2025-07-08 19:41:00+00:00,144.53,144.54,144.53,144.54,204.0,4.0,144.535
LYV,2025-07-08 19:43:00+00:00,144.405,144.53,144.405,144.53,397.0,7.0,144.464412
LYV,2025-07-08 19:45:00+00:00,144.34,144.34,144.34,144.34,211.0,4.0,144.34
LYV,2025-07-08 19:46:00+00:00,144.36,144.37,144.36,144.36,521.0,7.0,144.3625
LYV,2025-07-08 19:47:00+00:00,144.41,144.46,144.41,144.46,495.0,15.0,144.435
LYV,2025-07-08 19:48:00+00:00,144.48,144.48,144.48,144.48,408.0,14.0,144.48
LYV,2025-07-08 19:49:00+00:00,144.53,144.57,144.53,144.545,828.0,12.0,144.5475
LYV,2025-07-08 19:50:00+00:00,144.51,144.71,144.5,144.71,1860.0,28.0,144.556176
LYV,2025-07-08 19:51:00+00:00,144.59,144.605,144.59,144.605,1006.0,22.0,144.595
LYV,2025-07-08 19:52:00+00:00,144.6,144.62,144.59,144.62,2063.0,31.0,144.6
LYV,2025-07-08 19:53:00+00:00,144.59,144.6,144.49,144.49,1915.0,39.0,144.558746
LYV,2025-07-08 19:54:00+00:00,144.42,144.55,144.42,144.55,988.0,17.0,144.46016
LYV,2025-07-08 19:55:00+00:00,144.57,144.59,144.485,144.485,2155.0,32.0,144.533125
LYV,2025-07-08 19:56:00+00:00,144.55,144.555,144.5,144.53,927.0,22.0,144.53375
LYV,2025-07-08 19:57:00+00:00,144.6,144.6,144.49,144.49,1237.0,31.0,144.571875
LYV,2025-07-08 19:58:00+00:00,144.5,144.59,144.475,144.54,3765.0,79.0,144.523067
LYV,2025-07-08 19:59:00+00:00,144.56,144.63,144.42,144.44,5119.0,150.0,144.578256
LYV,2025-07-09 13:38:00+00:00,144.485,144.485,144.485,144.485,230.0,6.0,144.485
LYV,2025-07-09 13:39:00+00:00,144.48,144.48,144.48,144.48,190.0,2.0,144.48
LYV,2025-07-09 13:47:00+00:00,144.08,144.08,144.08,144.08,271.0,2.0,144.08
LYV,2025-07-09 13:49:00+00:00,144.4,144.415,144.33,144.35,943.0,7.0,144.374617
LYV,2025-07-09 13:50:00+00:00,144.38,144.38,144.38,144.38,1260.0,8.0,144.38
LYV,2025-07-09 13:51:00+00:00,144.38,144.38,144.38,144.38,200.0,1.0,144.38
LYV,2025-07-09 13:52:00+00:00,144.38,144.38,144.07,144.07,3695.0,15.0,144.242364
LYV,2025-07-09 13:56:00+00:00,144.36,144.36,144.36,144.36,431.0,10.0,144.36
LYV,2025-07-09 14:08:00+00:00,143.78,144.03,143.78,143.88,707.0,10.0,143.902
LYV,2025-07-09 14:14:00+00:00,144.275,144.275,144.26,144.26,552.0,7.0,144.263
LYV,2025-07-09 14:18:00+00:00,144.32,144.32,144.32,144.32,106.0,2.0,144.32
LYV,2025-07-09 14:20:00+00:00,144.22,144.22,144.21,144.21,712.0,9.0,144.217167
LYV,2025-07-09 14:24:00+00:00,144.325,144.325,144.28,144.28,401.0,7.0,144.305
LYV,2025-07-09 14:29:00+00:00,143.71,143.71,143.71,143.71,226.0,5.0,143.71
LYV,2025-07-09 14:32:00+00:00,143.65,143.89,143.65,143.89,460.0,6.0,143.786667
LYV,2025-07-09 14:36:00+00:00,143.755,143.85,143.755,143.85,300.0,2.0,143.786667
LYV,2025-07-09 14:47:00+00:00,144.08,144.08,144.08,144.08,245.0,4.0,144.08
LYV,2025-07-09 14:48:00+00:00,144.045,144.15,144.045,144.15,421.0,8.0,144.087
LYV,2025-07-09 14:49:00+00:00,144.28,144.28,144.28,144.28,106.0,2.0,144.28
LYV,2025-07-09 14:54:00+00:00,144.265,144.265,144.265,144.265,115.0,2.0,144.265
LYV,2025-07-09 15:04:00+00:00,144.36,144.36,144.36,144.36,100.0,1.0,144.36
LYV,2025-07-09 15:18:00+00:00,143.89,143.89,143.89,143.89,126.0,3.0,143.89
LYV,2025-07-09 15:25:00+00:00,143.95,143.95,143.95,143.95,176.0,3.0,143.95
LYV,2025-07-09 15:38:00+00:00,143.51,143.51,143.41,143.41,335.0,9.0,143.46
LYV,2025-07-09 15:39:00+00:00,143.415,143.55,143.415,143.55,993.0,8.0,143.457778
LYV,2025-07-09 15:44:00+00:00,143.98,143.98,143.98,143.98,106.0,2.0,143.98
LYV,2025-07-09 15:46:00+00:00,144.11,144.11,144.11,144.11,100.0,1.0,144.11
LYV,2025-07-09 15:55:00+00:00,143.89,143.89,143.89,143.89,249.0,6.0,143.89
LYV,2025-07-09 15:56:00+00:00,143.89,143.89,143.89,143.89,101.0,1.0,143.89
LYV,2025-07-09 15:59:00+00:00,143.97,143.985,143.97,143.985,302.0,9.0,143.9775
LYV,2025-07-09 16:13:00+00:00,144.02,144.02,144.02,144.02,350.0,4.0,144.02
LYV,2025-07-09 16:24:00+00:00,143.81,143.81,143.805,143.805,825.0,6.0,143.80625
LYV,2025-07-09 16:28:00+00:00,143.77,143.77,143.77,143.77,151.0,3.0,143.77
LYV,2025-07-09 16:31:00+00:00,143.76,143.77,143.75,143.75,762.0,10.0,143.765106
LYV,2025-07-09 16:35:00+00:00,143.525,143.525,143.51,143.51,412.0,19.0,143.5175
LYV,2025-07-09 16:55:00+00:00,143.385,143.385,143.385,143.385,100.0,1.0,143.385
LYV,2025-07-09 16:57:00+00:00,143.33,143.33,143.33,143.33,101.0,2.0,143.33
LYV,2025-07-09 16:59:00+00:00,143.215,143.215,143.21,143.21,385.0,10.0,143.2125
LYV,2025-07-09 17:06:00+00:00,143.055,143.055,143.055,143.055,110.0,2.0,143.055
LYV,2025-07-09 17:08:00+00:00,143.09,143.13,143.09,143.13,380.0,7.0,143.116667
LYV,2025-07-09 17:15:00+00:00,142.99,142.99,142.99,142.99,246.0,9.0,142.99
LYV,2025-07-09 17:18:00+00:00,142.96,143.02,142.96,143.02,406.0,6.0,142.987273
LYV,2025-07-09 17:27:00+00:00,143.41,143.41,143.41,143.41,103.0,2.0,143.41
LYV,2025-07-09 17:29:00+00:00,143.495,143.495,143.495,143.495,122.0,2.0,143.495
LYV,2025-07-09 17:31:00+00:00,143.6,143.6,143.6,143.6,237.0,4.0,143.6
LYV,2025-07-09 17:32:00+00:00,143.3,143.33,142.635,142.635,1548.0,22.0,143.062982
LYV,2025-07-09 17:33:00+00:00,142.71,143.34,142.71,143.34,1313.0,26.0,143.034444
LYV,2025-07-09 17:34:00+00:00,143.41,143.41,143.32,143.32,935.0,16.0,143.356
LYV,2025-07-09 17:35:00+00:00,143.02,143.12,143.02,143.12,575.0,9.0,143.0775
LYV,2025-07-09 17:36:00+00:00,142.965,142.965,142.96,142.96,308.0,6.0,142.962727
LYV,2025-07-09 17:39:00+00:00,143.17,143.17,143.17,143.17,329.0,6.0,143.17
LYV,2025-07-09 17:40:00+00:00,143.2,143.2,143.2,143.2,100.0,1.0,143.2
LYV,2025-07-09 17:44:00+00:00,143.11,143.11,143.11,143.11,310.0,9.0,143.11
LYV,2025-07-09 17:45:00+00:00,143.14,143.14,143.14,143.14,201.0,2.0,143.14
LYV,2025-07-09 17:46:00+00:00,143.1,143.1,143.1,143.1,200.0,2.0,143.1
LYV,2025-07-09 17:49:00+00:00,142.96,142.96,142.96,142.96,101.0,2.0,142.96
LYV,2025-07-09 17:53:00+00:00,143.0,143.0,143.0,143.0,215.0,6.0,143.0
LYV,2025-07-09 17:57:00+00:00,143.07,143.07,143.07,143.07,112.0,2.0,143.07
LYV,2025-07-09 18:02:00+00:00,143.27,143.27,143.27,143.27,184.0,5.0,143.27
LYV,2025-07-09 18:05:00+00:00,143.27,143.27,143.27,143.27,100.0,1.0,143.27
LYV,2025-07-09 18:10:00+00:00,143.05,143.05,143.05,143.05,210.0,5.0,143.05
LYV,2025-07-09 18:13:00+00:00,143.1,143.1,143.1,143.1,231.0,2.0,143.1
LYV,2025-07-09 18:15:00+00:00,143.14,143.14,143.14,143.14,332.0,9.0,143.14
LYV,2025-07-09 18:16:00+00:00,142.76,142.76,142.76,142.76,208.0,10.0,142.76
LYV,2025-07-09 18:19:00+00:00,142.77,142.77,142.77,142.77,101.0,2.0,142.77
LYV,2025-07-09 18:29:00+00:00,142.89,142.89,142.87,142.87,206.0,4.0,142.88
LYV,2025-07-09 18:31:00+00:00,142.91,142.91,142.91,142.91,238.0,7.0,142.91
LYV,2025-07-09 18:32:00+00:00,142.975,143.02,142.975,143.02,452.0,7.0,142.995057
LYV,2025-07-09 18:33:00+00:00,143.03,143.03,143.03,143.03,200.0,3.0,143.03
LYV,2025-07-09 18:34:00+00:00,142.96,142.96,142.96,142.96,132.0,9.0,142.96
LYV,2025-07-09 18:36:00+00:00,142.89,142.89,142.89,142.89,186.0,8.0,142.89
LYV,2025-07-09 18:40:00+00:00,142.9,142.9,142.895,142.895,770.0,13.0,142.898949
LYV,2025-07-09 18:41:00+00:00,142.9,142.9,142.9,142.9,157.0,3.0,142.9
LYV,2025-07-09 18:42:00+00:00,142.92,142.92,142.87,142.87,1123.0,27.0,142.911667
LYV,2025-07-09 18:44:00+00:00,143.09,143.09,143.09,143.09,136.0,3.0,143.09
LYV,2025-07-09 18:46:00+00:00,143.36,143.36,143.36,143.36,146.0,3.0,143.36
LYV,2025-07-09 18:55:00+00:00,143.95,143.96,143.95,143.96,480.0,12.0,143.955
LYV,2025-07-09 18:59:00+00:00,143.905,143.905,143.905,143.905,232.0,5.0,143.905
LYV,2025-07-09 19:00:00+00:00,143.97,143.97,143.97,143.97,290.0,4.0,143.97
LYV,2025-07-09 19:05:00+00:00,143.94,143.94,143.94,143.94,177.0,6.0,143.94
LYV,2025-07-09 19:08:00+00:00,143.9,143.9,143.9,143.9,100.0,1.0,143.9
LYV,2025-07-09 19:15:00+00:00,144.1,144.1,143.965,143.965,339.0,6.0,144.01
LYV,2025-07-09 19:16:00+00:00,143.9,143.9,143.9,143.9,431.0,11.0,143.9
LYV,2025-07-09 19:19:00+00:00,143.88,143.88,143.84,143.84,588.0,7.0,143.8675
LYV,2025-07-09 19:24:00+00:00,143.85,143.85,143.85,143.85,100.0,1.0,143.85
LYV,2025-07-09 19:29:00+00:00,143.945,143.945,143.945,143.945,112.0,2.0,143.945
LYV,2025-07-09 19:30:00+00:00,143.82,143.835,143.82,143.835,508.0,10.0,143.825
LYV,2025-07-09 19:31:00+00:00,143.84,143.84,143.84,143.84,290.0,3.0,143.84
LYV,2025-07-09 19:32:00+00:00,143.84,143.85,143.84,143.85,511.0,11.0,143.845
LYV,2025-07-09 19:33:00+00:00,143.89,143.89,143.89,143.89,110.0,3.0,143.89
LYV,2025-07-09 19:34:00+00:00,143.875,143.875,143.875,143.875,200.0,1.0,143.875
LYV,2025-07-09 19:39:00+00:00,144.35,144.35,144.35,144.35,296.0,9.0,144.35
LYV,2025-07-09 19:41:00+00:00,144.51,144.525,144.51,144.525,582.0,22.0,144.517647
LYV,2025-07-09 19:43:00+00:00,144.45,144.45,144.45,144.45,383.0,9.0,144.45
LYV,2025-07-09 19:45:00+00:00,144.34,144.34,144.34,144.34,641.0,15.0,144.34
LYV,2025-07-09 19:46:00+00:00,144.33,144.35,144.33,144.35,433.0,10.0,144.34
LYV,2025-07-09 19:47:00+00:00,144.31,144.31,144.31,144.31,489.0,11.0,144.31
LYV,2025-07-09 19:48:00+00:00,144.38,144.38,144.38,144.38,324.0,14.0,144.38
LYV,2025-07-09 19:49:00+00:00,144.405,144.405,144.405,144.405,462.0,10.0,144.405
LYV,2025-07-09 19:50:00+00:00,144.34,144.34,144.335,144.34,646.0,13.0,144.339
LYV,2025-07-09 19:51:00+00:00,144.24,144.24,144.2,144.2,504.0,19.0,144.213333
LYV,2025-07-09 19:52:00+00:00,144.07,144.08,144.05,144.08,463.0,13.0,144.066667
LYV,2025-07-09 19:53:00+00:00,144.1,144.1,144.09,144.09,453.0,16.0,144.095
LYV,2025-07-09 19:54:00+00:00,144.12,144.12,144.085,144.085,651.0,13.0,144.095539
LYV,2025-07-09 19:55:00+00:00,144.08,144.1,144.05,144.05,929.0,13.0,144.088333
LYV,2025-07-09 19:56:00+00:00,143.99,143.99,143.84,143.87,940.0,23.0,143.9
LYV,2025-07-09 19:57:00+00:00,143.82,143.84,143.78,143.78,1197.0,47.0,143.813333
LYV,2025-07-09 19:58:00+00:00,143.82,143.82,143.71,143.71,1572.0,61.0,143.742746
LYV,2025-07-09 19:59:00+00:00,143.74,143.785,143.62,143.62,2679.0,79.0,143.730732
LYV,2025-07-10 13:31:00+00:00,143.38,143.38,143.11,143.11,446.0,4.0,143.245
LYV,2025-07-10 13:33:00+00:00,143.105,143.105,143.105,143.105,148.0,1.0,143.105
LYV,2025-07-10 13:34:00+00:00,143.46,143.795,143.46,143.795,389.0,6.0,143.683333
LYV,2025-07-10 13:38:00+00:00,143.46,143.46,143.46,143.46,110.0,2.0,143.46
LYV,2025-07-10 13:40:00+00:00,143.54,143.54,143.35,143.54,1881.0,23.0,143.529444
LYV,2025-07-10 13:41:00+00:00,143.105,143.135,143.105,143.135,414.0,7.0,143.123462
LYV,2025-07-10 13:42:00+00:00,142.97,142.97,142.97,142.97,100.0,1.0,142.97
LYV,2025-07-10 13:45:00+00:00,142.86,142.86,142.86,142.86,508.0,4.0,142.86
LYV,2025-07-10 13:46:00+00:00,142.865,142.865,142.525,142.53,610.0,6.0,142.64
LYV,2025-07-10 13:47:00+00:00,142.525,142.525,142.525,142.525,237.0,5.0,142.525
LYV,2025-07-10 13:48:00+00:00,142.62,142.64,142.59,142.63,586.0,10.0,142.618
LYV,2025-07-10 13:51:00+00:00,142.56,142.56,142.56,142.56,1020.0,7.0,142.56
LYV,2025-07-10 13:55:00+00:00,142.66,142.66,142.66,142.66,332.0,6.0,142.66
LYV,2025-07-10 13:56:00+00:00,142.84,142.84,142.84,142.84,110.0,2.0,142.84
LYV,2025-07-10 13:58:00+00:00,142.69,142.765,142.69,142.765,1210.0,8.0,142.75875
LYV,2025-07-10 14:00:00+00:00,142.74,142.745,142.74,142.745,725.0,7.0,142.742561
LYV,2025-07-10 14:01:00+00:00,142.775,142.775,142.775,142.775,125.0,2.0,142.775
LYV,2025-07-10 14:02:00+00:00,142.72,142.72,142.72,142.72,300.0,3.0,142.72
LYV,2025-07-10 14:03:00+00:00,142.745,142.745,142.63,142.63,895.0,7.0,142.660168
LYV,2025-07-10 14:04:00+00:00,142.64,142.88,142.64,142.88,707.0,13.0,142.825833
LYV,2025-07-10 14:05:00+00:00,143.02,143.03,143.02,143.03,252.0,5.0,143.025
LYV,2025-07-10 14:06:00+00:00,142.975,142.975,142.975,142.975,104.0,2.0,142.975
LYV,2025-07-10 14:07:00+00:00,143.085,143.085,143.085,143.085,100.0,1.0,143.085
LYV,2025-07-10 14:08:00+00:00,143.13,143.275,143.13,143.275,472.0,6.0,143.231845
LYV,2025-07-10 14:12:00+00:00,143.195,143.31,143.195,143.31,201.0,3.0,143.2525
LYV,2025-07-10 14:14:00+00:00,143.215,143.215,143.215,143.215,171.0,3.0,143.215
LYV,2025-07-10 14:16:00+00:00,143.31,143.315,143.305,143.315,505.0,10.0,143.31
LYV,2025-07-10 14:21:00+00:00,143.51,143.515,143.51,143.515,252.0,7.0,143.5125
LYV,2025-07-10 14:24:00+00:00,143.455,143.455,143.455,143.455,158.0,6.0,143.455
LYV,2025-07-10 14:26:00+00:00,143.095,143.095,143.095,143.095,115.0,5.0,143.095
LYV,2025-07-10 14:31:00+00:00,143.175,143.175,143.175,143.175,169.0,5.0,143.175
LYV,2025-07-10 14:34:00+00:00,143.22,143.22,143.22,143.22,243.0,4.0,143.22
LYV,2025-07-10 14:39:00+00:00,143.19,143.19,143.19,143.19,274.0,8.0,143.19
LYV,2025-07-10 14:41:00+00:00,143.54,143.54,143.485,143.485,307.0,4.0,143.503333
LYV,2025-07-10 14:45:00+00:00,143.57,143.57,143.57,143.57,377.0,17.0,143.57
LYV,2025-07-10 14:46:00+00:00,143.625,143.625,143.625,143.625,152.0,3.0,143.625
LYV,2025-07-10 14:49:00+00:00,143.625,143.625,143.625,143.625,112.0,2.0,143.625
LYV,2025-07-10 14:50:00+00:00,143.695,143.695,143.695,143.695,300.0,4.0,143.695
LYV,2025-07-10 14:51:00+00:00,143.7,143.7,143.7,143.7,100.0,1.0,143.7
LYV,2025-07-10 14:55:00+00:00,143.9,143.9,143.9,143.9,209.0,5.0,143.9
LYV,2025-07-10 14:58:00+00:00,143.985,143.985,143.985,143.985,678.0,13.0,143.985
LYV,2025-07-10 14:59:00+00:00,143.985,143.985,143.985,143.985,269.0,5.0,143.985
LYV,2025-07-10 15:01:00+00:00,143.83,143.83,143.83,143.83,196.0,5.0,143.83
LYV,2025-07-10 15:03:00+00:00,143.64,143.64,143.64,143.64,235.0,5.0,143.64
LYV,2025-07-10 15:04:00+00:00,143.5,143.5,143.5,143.5,185.0,5.0,143.5
