symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-07-16 18:44:00+00:00,26.965,26.965,26.965,26.965,504.0,10.0,26.965
T,2025-07-16 18:45:00+00:00,26.975,26.975,26.975,26.975,184.0,5.0,26.975
T,2025-07-16 18:48:00+00:00,26.98,26.98,26.98,26.98,3802.0,12.0,26.98
T,2025-07-16 18:49:00+00:00,26.98,26.985,26.98,26.985,1716.0,11.0,26.981471
T,2025-07-16 18:51:00+00:00,26.985,26.99,26.985,26.99,401.0,6.0,26.988333
T,2025-07-16 18:52:00+00:00,27.0,27.0,27.0,27.0,1200.0,4.0,27.0
T,2025-07-16 18:53:00+00:00,27.0,27.0,27.0,27.0,2606.0,13.0,27.0
T,2025-07-16 18:56:00+00:00,27.005,27.005,27.005,27.005,408.0,3.0,27.005
T,2025-07-16 18:57:00+00:00,27.0,27.0,27.0,27.0,404.0,4.0,27.0
T,2025-07-16 18:59:00+00:00,27.005,27.005,27.005,27.005,100.0,1.0,27.005
T,2025-07-16 19:00:00+00:00,27.01,27.025,27.01,27.025,1957.0,11.0,27.022778
T,2025-07-16 19:01:00+00:00,27.03,27.04,27.03,27.04,4900.0,12.0,27.030622
T,2025-07-16 19:02:00+00:00,27.035,27.035,27.035,27.035,1292.0,8.0,27.035
T,2025-07-16 19:03:00+00:00,27.035,27.035,27.02,27.02,1201.0,5.0,27.02875
T,2025-07-16 19:09:00+00:00,27.005,27.005,27.005,27.005,2213.0,17.0,27.005
T,2025-07-16 19:10:00+00:00,27.01,27.01,27.01,27.01,300.0,3.0,27.01
T,2025-07-16 19:13:00+00:00,27.025,27.025,27.02,27.02,1120.0,8.0,27.021874
T,2025-07-16 19:14:00+00:00,27.01,27.01,27.01,27.01,2457.0,17.0,27.01
T,2025-07-16 19:15:00+00:00,27.0,27.0,27.0,27.0,105.0,2.0,27.0
T,2025-07-16 19:16:00+00:00,27.0,27.0,27.0,27.0,1286.0,23.0,27.0
T,2025-07-16 19:17:00+00:00,27.0,27.0,26.99,26.99,1524.0,18.0,26.991552
T,2025-07-16 19:18:00+00:00,26.99,26.99,26.99,26.99,2416.0,11.0,26.99
T,2025-07-16 19:19:00+00:00,26.985,26.985,26.985,26.985,221.0,4.0,26.985
T,2025-07-16 19:20:00+00:00,26.98,26.985,26.98,26.985,518.0,8.0,26.981667
T,2025-07-16 19:21:00+00:00,26.99,26.99,26.99,26.99,4403.0,16.0,26.99
T,2025-07-16 19:22:00+00:00,26.99,26.99,26.99,26.99,1030.0,11.0,26.99
T,2025-07-16 19:23:00+00:00,26.98,26.98,26.98,26.98,418.0,8.0,26.98
T,2025-07-16 19:24:00+00:00,26.98,26.98,26.98,26.98,1420.0,21.0,26.98
T,2025-07-16 19:25:00+00:00,26.98,26.985,26.98,26.98,426.0,9.0,26.98125
T,2025-07-16 19:26:00+00:00,26.985,26.985,26.98,26.98,940.0,11.0,26.983497
T,2025-07-16 19:27:00+00:00,26.98,26.98,26.975,26.975,941.0,9.0,26.977616
T,2025-07-16 19:29:00+00:00,26.975,26.975,26.975,26.975,809.0,8.0,26.975
T,2025-07-16 19:30:00+00:00,26.97,26.97,26.95,26.95,932.0,9.0,26.96625
T,2025-07-16 19:31:00+00:00,26.955,26.96,26.955,26.96,393.0,6.0,26.958667
T,2025-07-16 19:32:00+00:00,26.955,26.955,26.95,26.95,2885.0,15.0,26.954234
T,2025-07-16 19:33:00+00:00,26.95,26.95,26.95,26.95,1219.0,14.0,26.95
T,2025-07-16 19:34:00+00:00,26.95,26.95,26.945,26.945,740.0,10.0,26.948874
T,2025-07-16 19:36:00+00:00,26.95,26.955,26.95,26.955,562.0,9.0,26.951
T,2025-07-16 19:37:00+00:00,26.95,26.955,26.945,26.945,3079.0,20.0,26.948956
T,2025-07-16 19:38:00+00:00,26.945,26.95,26.945,26.95,1068.0,10.0,26.949523
T,2025-07-16 19:39:00+00:00,26.95,26.955,26.95,26.95,637.0,5.0,26.950838
T,2025-07-16 19:40:00+00:00,26.955,26.955,26.95,26.95,2276.0,16.0,26.954524
T,2025-07-16 19:41:00+00:00,26.95,26.955,26.95,26.95,4383.0,43.0,26.95081
T,2025-07-16 19:42:00+00:00,26.95,26.95,26.95,26.95,2805.0,16.0,26.95
T,2025-07-16 19:43:00+00:00,26.96,26.97,26.96,26.965,5624.0,19.0,26.966455
T,2025-07-16 19:44:00+00:00,26.97,26.97,26.97,26.97,415.0,7.0,26.97
T,2025-07-16 19:45:00+00:00,26.965,26.965,26.965,26.965,503.0,4.0,26.965
T,2025-07-16 19:46:00+00:00,26.97,26.98,26.97,26.975,1713.0,14.0,26.972947
T,2025-07-16 19:47:00+00:00,26.98,27.0,26.98,26.995,3693.0,20.0,26.992543
T,2025-07-16 19:48:00+00:00,26.99,26.99,26.985,26.985,3653.0,16.0,26.987922
T,2025-07-16 19:49:00+00:00,26.985,26.99,26.985,26.99,2010.0,13.0,26.989253
T,2025-07-16 19:50:00+00:00,26.99,26.99,26.965,26.965,3148.0,20.0,26.978351
T,2025-07-16 19:51:00+00:00,26.96,26.965,26.93,26.93,11287.0,41.0,26.948379
T,2025-07-16 19:52:00+00:00,26.93,26.94,26.93,26.935,7584.0,36.0,26.935394
T,2025-07-16 19:53:00+00:00,26.94,26.945,26.935,26.945,1607.0,13.0,26.941558
T,2025-07-16 19:54:00+00:00,26.945,26.945,26.935,26.935,6304.0,22.0,26.938529
T,2025-07-16 19:55:00+00:00,26.94,26.955,26.94,26.955,3246.0,37.0,26.950325
T,2025-07-16 19:56:00+00:00,26.95,26.95,26.93,26.94,7288.0,34.0,26.946331
T,2025-07-16 19:57:00+00:00,26.935,26.95,26.935,26.95,4309.0,39.0,26.945561
T,2025-07-16 19:58:00+00:00,26.955,26.96,26.94,26.945,8887.0,51.0,26.944665
T,2025-07-16 19:59:00+00:00,26.94,26.955,26.925,26.95,26516.0,172.0,26.941779
T,2025-07-17 13:30:00+00:00,26.8,26.875,26.8,26.85,5151.0,19.0,26.834586
T,2025-07-17 13:31:00+00:00,26.86,27.0,26.86,26.94,3711.0,20.0,26.963919
T,2025-07-17 13:32:00+00:00,26.94,26.965,26.905,26.91,3267.0,19.0,26.924847
T,2025-07-17 13:33:00+00:00,26.915,26.94,26.91,26.94,6857.0,25.0,26.929467
T,2025-07-17 13:34:00+00:00,26.935,26.95,26.935,26.94,1428.0,18.0,26.943598
T,2025-07-17 13:35:00+00:00,26.94,26.96,26.93,26.94,3688.0,46.0,26.940606
T,2025-07-17 13:36:00+00:00,26.935,26.95,26.92,26.92,1335.0,15.0,26.93625
T,2025-07-17 13:37:00+00:00,26.925,26.935,26.91,26.91,1800.0,15.0,26.9225
T,2025-07-17 13:38:00+00:00,26.88,26.895,26.88,26.89,4737.0,16.0,26.890699
T,2025-07-17 13:39:00+00:00,26.9,26.91,26.88,26.885,3772.0,24.0,26.891504
T,2025-07-17 13:40:00+00:00,26.885,26.94,26.885,26.94,1567.0,9.0,26.902942
T,2025-07-17 13:41:00+00:00,26.94,26.94,26.915,26.915,2122.0,21.0,26.93275
T,2025-07-17 13:42:00+00:00,26.915,26.92,26.905,26.905,2258.0,11.0,26.909551
T,2025-07-17 13:43:00+00:00,26.9,26.9,26.895,26.895,1712.0,10.0,26.897943
T,2025-07-17 13:44:00+00:00,26.9,26.91,26.9,26.905,1525.0,20.0,26.905357
T,2025-07-17 13:45:00+00:00,26.915,26.93,26.915,26.925,7924.0,60.0,26.921958
T,2025-07-17 13:46:00+00:00,26.925,26.93,26.92,26.92,1220.0,13.0,26.922083
T,2025-07-17 13:47:00+00:00,26.92,26.94,26.92,26.94,1398.0,14.0,26.928459
T,2025-07-17 13:48:00+00:00,26.94,26.96,26.94,26.96,1141.0,12.0,26.948789
T,2025-07-17 13:49:00+00:00,26.95,26.96,26.95,26.96,2892.0,17.0,26.954643
T,2025-07-17 13:50:00+00:00,26.96,26.965,26.94,26.945,2834.0,23.0,26.958347
T,2025-07-17 13:51:00+00:00,26.94,26.965,26.94,26.965,713.0,8.0,26.95
T,2025-07-17 13:52:00+00:00,26.965,26.97,26.95,26.97,1920.0,18.0,26.962838
T,2025-07-17 13:53:00+00:00,26.975,26.995,26.975,26.98,1716.0,19.0,26.9825
T,2025-07-17 13:54:00+00:00,26.97,26.975,26.95,26.95,2680.0,26.0,26.962115
T,2025-07-17 13:55:00+00:00,26.955,26.98,26.955,26.975,4032.0,25.0,26.962368
T,2025-07-17 13:56:00+00:00,26.975,26.98,26.96,26.975,3170.0,21.0,26.970117
T,2025-07-17 13:57:00+00:00,26.97,26.975,26.97,26.975,826.0,5.0,26.97375
T,2025-07-17 13:58:00+00:00,26.97,26.985,26.965,26.985,2006.0,11.0,26.976422
T,2025-07-17 13:59:00+00:00,26.97,26.97,26.95,26.965,3375.0,27.0,26.955469
T,2025-07-17 14:00:00+00:00,26.965,26.97,26.95,26.965,2457.0,20.0,26.961439
T,2025-07-17 14:01:00+00:00,26.96,26.96,26.95,26.955,4012.0,25.0,26.955741
T,2025-07-17 14:02:00+00:00,26.955,26.97,26.95,26.955,2990.0,18.0,26.960175
T,2025-07-17 14:03:00+00:00,26.97,26.985,26.96,26.96,2672.0,19.0,26.97335
T,2025-07-17 14:04:00+00:00,26.95,26.965,26.945,26.965,954.0,12.0,26.955
T,2025-07-17 14:05:00+00:00,26.96,26.98,26.96,26.96,2886.0,20.0,26.972459
T,2025-07-17 14:06:00+00:00,26.96,26.96,26.96,26.96,275.0,5.0,26.96
T,2025-07-17 14:07:00+00:00,26.975,26.975,26.97,26.975,1210.0,11.0,26.973636
T,2025-07-17 14:08:00+00:00,26.985,26.99,26.98,26.985,800.0,13.0,26.985833
T,2025-07-17 14:09:00+00:00,26.98,26.98,26.98,26.98,600.0,8.0,26.98
T,2025-07-17 14:10:00+00:00,26.99,27.0,26.99,27.0,405.0,8.0,26.995
T,2025-07-17 14:11:00+00:00,27.01,27.045,27.01,27.01,8144.0,32.0,27.026392
T,2025-07-17 14:12:00+00:00,27.01,27.025,27.01,27.025,910.0,8.0,27.013889
T,2025-07-17 14:13:00+00:00,27.02,27.025,27.01,27.02,1021.0,10.0,27.018
T,2025-07-17 14:14:00+00:00,27.025,27.025,27.02,27.02,2395.0,19.0,27.021372
T,2025-07-17 14:15:00+00:00,27.025,27.03,27.015,27.03,1192.0,13.0,27.0235
T,2025-07-17 14:16:00+00:00,27.025,27.025,27.025,27.025,220.0,2.0,27.025
T,2025-07-17 14:17:00+00:00,27.025,27.03,27.025,27.03,2090.0,19.0,27.02921
T,2025-07-17 14:18:00+00:00,27.02,27.025,27.02,27.02,842.0,10.0,27.020625
T,2025-07-17 14:19:00+00:00,27.03,27.04,27.03,27.04,600.0,4.0,27.036667
T,2025-07-17 14:20:00+00:00,27.035,27.04,27.025,27.025,1940.0,19.0,27.03211
T,2025-07-17 14:21:00+00:00,27.02,27.025,27.01,27.01,920.0,9.0,27.018373
T,2025-07-17 14:22:00+00:00,27.025,27.025,27.025,27.025,1295.0,9.0,27.025
T,2025-07-17 14:23:00+00:00,27.005,27.005,27.005,27.005,306.0,4.0,27.005
T,2025-07-17 14:24:00+00:00,26.995,27.005,26.995,27.005,1102.0,11.0,27.001395
T,2025-07-17 14:25:00+00:00,27.015,27.015,27.015,27.015,738.0,6.0,27.015
T,2025-07-17 14:26:00+00:00,27.01,27.01,27.005,27.005,1018.0,9.0,27.008911
T,2025-07-17 14:27:00+00:00,27.02,27.02,27.005,27.01,400.0,4.0,27.01125
T,2025-07-17 14:28:00+00:00,27.005,27.01,27.0,27.0,1163.0,11.0,27.00497
T,2025-07-17 14:29:00+00:00,27.0,27.0,26.985,26.985,1218.0,15.0,26.992609
T,2025-07-17 14:30:00+00:00,26.98,26.995,26.98,26.99,2411.0,16.0,26.989848
T,2025-07-17 14:31:00+00:00,26.985,26.985,26.96,26.96,928.0,10.0,26.968929
T,2025-07-17 14:32:00+00:00,26.95,26.95,26.95,26.95,419.0,5.0,26.95
T,2025-07-17 14:33:00+00:00,26.94,26.94,26.925,26.925,792.0,9.0,26.934286
T,2025-07-17 14:34:00+00:00,26.93,26.93,26.925,26.93,752.0,8.0,26.928623
T,2025-07-17 14:35:00+00:00,26.93,26.94,26.93,26.935,1099.0,10.0,26.932778
T,2025-07-17 14:36:00+00:00,26.935,26.935,26.92,26.92,1587.0,12.0,26.927667
T,2025-07-17 14:37:00+00:00,26.92,26.92,26.9,26.9,1184.0,6.0,26.914
T,2025-07-17 14:38:00+00:00,26.9,26.905,26.895,26.895,1290.0,10.0,26.898183
T,2025-07-17 14:39:00+00:00,26.895,26.91,26.895,26.905,2109.0,12.0,26.90324
T,2025-07-17 14:40:00+00:00,26.905,26.91,26.905,26.91,880.0,9.0,26.907875
T,2025-07-17 14:41:00+00:00,26.91,26.91,26.91,26.91,300.0,2.0,26.91
T,2025-07-17 14:42:00+00:00,26.9,26.9,26.885,26.885,1081.0,11.0,26.8905
T,2025-07-17 14:44:00+00:00,26.865,26.87,26.865,26.865,539.0,8.0,26.867
T,2025-07-17 14:45:00+00:00,26.865,26.87,26.86,26.86,2193.0,12.0,26.862859
T,2025-07-17 14:46:00+00:00,26.855,26.855,26.855,26.855,800.0,3.0,26.855
T,2025-07-17 14:47:00+00:00,26.855,26.855,26.855,26.855,600.0,4.0,26.855
T,2025-07-17 14:48:00+00:00,26.855,26.855,26.85,26.855,877.0,8.0,26.853183
T,2025-07-17 14:49:00+00:00,26.85,26.86,26.85,26.86,579.0,6.0,26.856
T,2025-07-17 14:50:00+00:00,26.865,26.865,26.845,26.85,3127.0,29.0,26.857081
T,2025-07-17 14:51:00+00:00,26.845,26.85,26.845,26.85,2470.0,13.0,26.847429
T,2025-07-17 14:52:00+00:00,26.85,26.865,26.85,26.865,1812.0,10.0,26.85528
T,2025-07-17 14:53:00+00:00,26.865,26.875,26.865,26.875,3626.0,24.0,26.871991
T,2025-07-17 14:54:00+00:00,26.865,26.87,26.86,26.86,3627.0,14.0,26.865289
T,2025-07-17 14:55:00+00:00,26.865,26.87,26.86,26.87,3312.0,19.0,26.863039
T,2025-07-17 14:56:00+00:00,26.875,26.885,26.87,26.885,3460.0,22.0,26.879061
T,2025-07-17 14:57:00+00:00,26.89,26.895,26.885,26.885,800.0,5.0,26.890625
T,2025-07-17 14:58:00+00:00,26.89,26.9,26.89,26.895,3831.0,19.0,26.893784
T,2025-07-17 14:59:00+00:00,26.895,26.895,26.885,26.89,1729.0,15.0,26.889649
T,2025-07-17 15:00:00+00:00,26.905,26.91,26.9,26.9,5307.0,29.0,26.905551
T,2025-07-17 15:01:00+00:00,26.9,26.91,26.9,26.91,1416.0,17.0,26.90625
T,2025-07-17 15:02:00+00:00,26.905,26.925,26.9,26.925,3900.0,22.0,26.901667
T,2025-07-17 15:03:00+00:00,26.91,26.91,26.91,26.91,1003.0,13.0,26.91
T,2025-07-17 15:04:00+00:00,26.9,26.9,26.9,26.9,206.0,3.0,26.9
T,2025-07-17 15:05:00+00:00,26.9,26.9,26.9,26.9,302.0,5.0,26.9
T,2025-07-17 15:06:00+00:00,26.905,26.905,26.895,26.895,1290.0,11.0,26.899605
T,2025-07-17 15:07:00+00:00,26.89,26.89,26.875,26.88,2754.0,24.0,26.884213
T,2025-07-17 15:08:00+00:00,26.88,26.89,26.88,26.89,820.0,10.0,26.888333
T,2025-07-17 15:09:00+00:00,26.87,26.87,26.86,26.87,1888.0,16.0,26.863611
T,2025-07-17 15:10:00+00:00,26.86,26.86,26.85,26.85,1308.0,9.0,26.854167
T,2025-07-17 15:11:00+00:00,26.855,26.86,26.855,26.86,1124.0,7.0,26.8565
T,2025-07-17 15:12:00+00:00,26.855,26.86,26.855,26.86,1134.0,5.0,26.856802
T,2025-07-17 15:13:00+00:00,26.855,26.86,26.855,26.86,800.0,4.0,26.855714
T,2025-07-17 15:14:00+00:00,26.86,26.86,26.85,26.85,2581.0,16.0,26.853421
T,2025-07-17 15:15:00+00:00,26.845,26.85,26.83,26.85,6585.0,26.0,26.83539
T,2025-07-17 15:16:00+00:00,26.85,26.87,26.85,26.87,3199.0,14.0,26.857411
T,2025-07-17 15:17:00+00:00,26.87,26.88,26.87,26.88,2300.0,13.0,26.878643
T,2025-07-17 15:18:00+00:00,26.89,26.89,26.89,26.89,1439.0,12.0,26.89
T,2025-07-17 15:19:00+00:00,26.89,26.89,26.87,26.87,1468.0,10.0,26.878421
T,2025-07-17 15:20:00+00:00,26.875,26.89,26.87,26.88,3852.0,26.0,26.877265
T,2025-07-17 15:21:00+00:00,26.885,26.885,26.875,26.875,1131.0,10.0,26.879872
T,2025-07-17 15:22:00+00:00,26.875,26.875,26.875,26.875,416.0,2.0,26.875
T,2025-07-17 15:23:00+00:00,26.875,26.885,26.875,26.885,1019.0,6.0,26.882056
T,2025-07-17 15:24:00+00:00,26.885,26.905,26.88,26.905,1622.0,11.0,26.891782
T,2025-07-17 15:25:00+00:00,26.91,26.91,26.9,26.905,3114.0,19.0,26.903609
T,2025-07-17 15:26:00+00:00,26.9,26.9,26.885,26.885,1882.0,15.0,26.893364
T,2025-07-17 15:28:00+00:00,26.895,26.9,26.895,26.9,453.0,6.0,26.898333
T,2025-07-17 15:29:00+00:00,26.9,26.9,26.9,26.9,304.0,3.0,26.9
T,2025-07-17 15:30:00+00:00,26.895,26.915,26.895,26.915,953.0,16.0,26.905566
T,2025-07-17 15:31:00+00:00,26.915,26.915,26.91,26.91,1350.0,12.0,26.911914
T,2025-07-17 15:32:00+00:00,26.9,26.9,26.9,26.9,600.0,5.0,26.9
T,2025-07-17 15:34:00+00:00,26.9,26.9,26.9,26.9,439.0,7.0,26.9
T,2025-07-17 15:35:00+00:00,26.89,26.89,26.89,26.89,531.0,3.0,26.89
T,2025-07-17 15:37:00+00:00,26.865,26.865,26.865,26.865,513.0,3.0,26.865
T,2025-07-17 15:38:00+00:00,26.86,26.865,26.86,26.865,430.0,11.0,26.863333
T,2025-07-17 15:39:00+00:00,26.865,26.875,26.865,26.875,416.0,6.0,26.870051
T,2025-07-17 15:40:00+00:00,26.87,26.87,26.87,26.87,678.0,11.0,26.87
T,2025-07-17 15:41:00+00:00,26.87,26.88,26.87,26.875,3028.0,14.0,26.879131
T,2025-07-17 15:42:00+00:00,26.89,26.89,26.89,26.89,763.0,12.0,26.89
T,2025-07-17 15:43:00+00:00,26.88,26.88,26.88,26.88,300.0,5.0,26.88
T,2025-07-17 15:46:00+00:00,26.87,26.87,26.87,26.87,664.0,12.0,26.87
T,2025-07-17 15:47:00+00:00,26.87,26.87,26.87,26.87,1105.0,9.0,26.87
T,2025-07-17 15:48:00+00:00,26.86,26.86,26.86,26.86,200.0,3.0,26.86
T,2025-07-17 15:49:00+00:00,26.86,26.86,26.855,26.855,551.0,9.0,26.858
T,2025-07-17 15:50:00+00:00,26.87,26.87,26.87,26.87,200.0,2.0,26.87
T,2025-07-17 15:51:00+00:00,26.87,26.87,26.865,26.865,343.0,10.0,26.868333
T,2025-07-17 15:52:00+00:00,26.91,26.92,26.91,26.92,4430.0,21.0,26.915682
T,2025-07-17 15:53:00+00:00,26.915,26.915,26.91,26.91,3905.0,25.0,26.9125
T,2025-07-17 15:54:00+00:00,26.91,26.91,26.9,26.9,2100.0,19.0,26.900577
T,2025-07-17 15:55:00+00:00,26.9,26.905,26.9,26.9,8007.0,32.0,26.903314
T,2025-07-17 15:56:00+00:00,26.91,26.91,26.91,26.91,152.0,2.0,26.91
T,2025-07-17 15:57:00+00:00,26.9,26.9,26.895,26.895,612.0,6.0,26.899167
T,2025-07-17 15:58:00+00:00,26.89,26.89,26.89,26.89,682.0,6.0,26.89
T,2025-07-17 15:59:00+00:00,26.89,26.895,26.89,26.895,742.0,4.0,26.890678
T,2025-07-17 16:00:00+00:00,26.89,26.89,26.88,26.885,1428.0,10.0,26.883594
T,2025-07-17 16:01:00+00:00,26.865,26.865,26.86,26.86,400.0,5.0,26.861667
T,2025-07-17 16:02:00+00:00,26.86,26.865,26.85,26.855,9904.0,54.0,26.857493
T,2025-07-17 16:03:00+00:00,26.855,26.87,26.855,26.865,5912.0,24.0,26.862075
T,2025-07-17 16:04:00+00:00,26.865,26.865,26.865,26.865,1000.0,13.0,26.865
T,2025-07-17 16:05:00+00:00,26.865,26.865,26.85,26.86,4710.0,21.0,26.858191
T,2025-07-17 16:06:00+00:00,26.855,26.855,26.855,26.855,2310.0,15.0,26.855
T,2025-07-17 16:07:00+00:00,26.86,26.86,26.855,26.86,405.0,4.0,26.8575
T,2025-07-17 16:08:00+00:00,26.86,26.86,26.86,26.86,211.0,3.0,26.86
T,2025-07-17 16:09:00+00:00,26.885,26.89,26.885,26.89,2200.0,10.0,26.889773
T,2025-07-17 16:10:00+00:00,26.88,26.88,26.88,26.88,505.0,5.0,26.88
T,2025-07-17 16:11:00+00:00,26.885,26.89,26.885,26.89,500.0,4.0,26.887
T,2025-07-17 16:12:00+00:00,26.885,26.885,26.885,26.885,101.0,2.0,26.885
T,2025-07-17 16:15:00+00:00,26.895,26.895,26.89,26.89,800.0,8.0,26.890625
T,2025-07-17 16:16:00+00:00,26.89,26.89,26.875,26.875,234.0,4.0,26.8825
T,2025-07-17 16:17:00+00:00,26.87,26.89,26.87,26.89,4750.0,21.0,26.878736
T,2025-07-17 16:19:00+00:00,26.9,26.9,26.9,26.9,205.0,3.0,26.9
T,2025-07-17 16:20:00+00:00,26.895,26.905,26.89,26.89,3613.0,20.0,26.897467
T,2025-07-17 16:21:00+00:00,26.895,26.895,26.895,26.895,138.0,6.0,26.895
T,2025-07-17 16:22:00+00:00,26.905,26.905,26.9,26.905,400.0,3.0,26.90375
T,2025-07-17 16:23:00+00:00,26.91,26.93,26.905,26.93,3550.0,18.0,26.924898
T,2025-07-17 16:24:00+00:00,26.92,26.92,26.915,26.915,355.0,3.0,26.916667
T,2025-07-17 16:25:00+00:00,26.915,26.915,26.91,26.91,475.0,6.0,26.912753
T,2025-07-17 16:27:00+00:00,26.89,26.89,26.89,26.89,1100.0,9.0,26.89
T,2025-07-17 16:28:00+00:00,26.89,26.89,26.88,26.88,625.0,7.0,26.888333
T,2025-07-17 16:29:00+00:00,26.88,26.88,26.88,26.88,408.0,5.0,26.88
T,2025-07-17 16:31:00+00:00,26.89,26.895,26.89,26.89,2810.0,13.0,26.890179
T,2025-07-17 16:32:00+00:00,26.895,26.895,26.89,26.89,2479.0,15.0,26.890747
T,2025-07-17 16:34:00+00:00,26.88,26.88,26.87,26.87,1393.0,17.0,26.874167
T,2025-07-17 16:36:00+00:00,26.86,26.86,26.86,26.86,195.0,3.0,26.86
T,2025-07-17 16:37:00+00:00,26.875,26.875,26.87,26.87,809.0,7.0,26.87375
T,2025-07-17 16:39:00+00:00,26.87,26.87,26.865,26.865,1430.0,9.0,26.866213
T,2025-07-17 16:40:00+00:00,26.885,26.885,26.885,26.885,300.0,3.0,26.885
T,2025-07-17 16:41:00+00:00,26.885,26.89,26.885,26.885,542.0,7.0,26.886
T,2025-07-17 16:42:00+00:00,26.885,26.885,26.86,26.86,3542.0,14.0,26.879791
T,2025-07-17 16:43:00+00:00,26.85,26.855,26.845,26.855,603.0,8.0,26.851
T,2025-07-17 16:44:00+00:00,26.86,26.865,26.855,26.865,1553.0,11.0,26.86
T,2025-07-17 16:45:00+00:00,26.85,26.85,26.84,26.84,2511.0,15.0,26.848197
T,2025-07-17 16:46:00+00:00,26.83,26.83,26.82,26.82,1330.0,15.0,26.8225
T,2025-07-17 16:47:00+00:00,26.815,26.82,26.815,26.82,1737.0,9.0,26.819606
T,2025-07-17 16:48:00+00:00,26.82,26.82,26.82,26.82,100.0,1.0,26.82
T,2025-07-17 16:49:00+00:00,26.825,26.825,26.825,26.825,300.0,3.0,26.825
T,2025-07-17 16:50:00+00:00,26.825,26.835,26.825,26.835,1304.0,8.0,26.829615
T,2025-07-17 16:51:00+00:00,26.84,26.84,26.835,26.835,300.0,3.0,26.836667
T,2025-07-17 16:52:00+00:00,26.83,26.835,26.83,26.83,1800.0,17.0,26.830278
T,2025-07-17 16:53:00+00:00,26.825,26.83,26.78,26.78,19747.0,50.0,26.799796
T,2025-07-17 16:54:00+00:00,26.815,26.815,26.815,26.815,3200.0,8.0,26.815
T,2025-07-17 16:56:00+00:00,26.835,26.835,26.83,26.83,475.0,5.0,26.8325
T,2025-07-17 16:57:00+00:00,26.835,26.835,26.835,26.835,393.0,4.0,26.835
T,2025-07-17 16:58:00+00:00,26.84,26.84,26.84,26.84,992.0,10.0,26.84
T,2025-07-17 16:59:00+00:00,26.84,26.84,26.84,26.84,482.0,9.0,26.84
T,2025-07-17 17:00:00+00:00,26.84,26.84,26.835,26.835,3407.0,20.0,26.839314
T,2025-07-17 17:01:00+00:00,26.83,26.83,26.825,26.83,2904.0,16.0,26.826154
T,2025-07-17 17:02:00+00:00,26.83,26.835,26.83,26.835,300.0,2.0,26.833333
T,2025-07-17 17:03:00+00:00,26.83,26.83,26.83,26.83,600.0,4.0,26.83
T,2025-07-17 17:04:00+00:00,26.825,26.825,26.82,26.825,1960.0,12.0,26.821429
T,2025-07-17 17:05:00+00:00,26.825,26.825,26.82,26.82,1144.0,12.0,26.821011
T,2025-07-17 17:07:00+00:00,26.84,26.85,26.84,26.85,13933.0,26.0,26.844818
T,2025-07-17 17:08:00+00:00,26.85,26.86,26.85,26.855,1623.0,10.0,26.85212
T,2025-07-17 17:09:00+00:00,26.855,26.855,26.855,26.855,100.0,1.0,26.855
T,2025-07-17 17:10:00+00:00,26.855,26.855,26.855,26.855,300.0,3.0,26.855
T,2025-07-17 17:11:00+00:00,26.855,26.855,26.855,26.855,100.0,1.0,26.855
T,2025-07-17 17:12:00+00:00,26.88,26.885,26.88,26.88,2905.0,20.0,26.880517
T,2025-07-17 17:14:00+00:00,26.875,26.875,26.875,26.875,1199.0,7.0,26.875
T,2025-07-17 17:15:00+00:00,26.875,26.875,26.875,26.875,316.0,3.0,26.875
T,2025-07-17 17:17:00+00:00,26.875,26.875,26.875,26.875,100.0,1.0,26.875
T,2025-07-17 17:18:00+00:00,26.875,26.875,26.875,26.875,490.0,6.0,26.875
T,2025-07-17 17:19:00+00:00,26.875,26.875,26.875,26.875,5021.0,8.0,26.875
T,2025-07-17 17:20:00+00:00,26.875,26.875,26.875,26.875,400.0,4.0,26.875
T,2025-07-17 17:21:00+00:00,26.88,26.895,26.88,26.895,4850.0,22.0,26.884743
T,2025-07-17 17:23:00+00:00,26.895,26.895,26.895,26.895,268.0,4.0,26.895
T,2025-07-17 17:24:00+00:00,26.895,26.895,26.895,26.895,104.0,2.0,26.895
T,2025-07-17 17:25:00+00:00,26.895,26.895,26.895,26.895,1220.0,6.0,26.895
T,2025-07-17 17:27:00+00:00,26.895,26.895,26.895,26.895,362.0,3.0,26.895
T,2025-07-17 17:28:00+00:00,26.895,26.905,26.895,26.905,1954.0,11.0,26.902971
T,2025-07-17 17:29:00+00:00,26.9,26.905,26.9,26.905,1596.0,15.0,26.901
T,2025-07-17 17:30:00+00:00,26.935,26.945,26.935,26.94,2453.0,22.0,26.942066
T,2025-07-17 17:31:00+00:00,26.935,26.935,26.935,26.935,100.0,1.0,26.935
T,2025-07-17 17:32:00+00:00,26.935,26.945,26.935,26.945,5946.0,19.0,26.944395
T,2025-07-17 17:33:00+00:00,26.94,26.94,26.94,26.94,1600.0,5.0,26.94
T,2025-07-17 17:34:00+00:00,26.945,26.945,26.945,26.945,420.0,4.0,26.945
T,2025-07-17 17:35:00+00:00,26.945,26.945,26.945,26.945,100.0,1.0,26.945
T,2025-07-17 17:36:00+00:00,26.945,26.945,26.945,26.945,700.0,7.0,26.945
T,2025-07-17 17:37:00+00:00,26.945,26.945,26.945,26.945,1695.0,4.0,26.945
