symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRO,2025-07-15 16:48:00+00:00,107.02,107.02,107.02,107.02,212.0,8.0,107.02
BRO,2025-07-15 16:52:00+00:00,107.02,107.045,107.02,107.045,363.0,6.0,107.0325
BRO,2025-07-15 16:54:00+00:00,107.025,107.025,107.015,107.015,376.0,6.0,107.018333
BRO,2025-07-15 16:55:00+00:00,107.005,107.07,107.005,107.07,653.0,10.0,107.015833
BRO,2025-07-15 16:56:00+00:00,107.0,107.0,106.99,106.99,470.0,6.0,106.9975
BRO,2025-07-15 16:57:00+00:00,106.96,106.96,106.96,106.96,174.0,6.0,106.96
BRO,2025-07-15 16:58:00+00:00,106.98,107.0,106.97,106.97,703.0,9.0,106.98
BRO,2025-07-15 16:59:00+00:00,106.9,106.95,106.9,106.92,856.0,14.0,106.917143
BRO,2025-07-15 17:02:00+00:00,106.89,106.9,106.89,106.9,302.0,5.0,106.896667
BRO,2025-07-15 17:03:00+00:00,106.9,106.92,106.9,106.92,200.0,2.0,106.91
BRO,2025-07-15 17:04:00+00:00,106.94,106.995,106.94,106.995,410.0,6.0,106.97125
BRO,2025-07-15 17:05:00+00:00,107.0,107.05,107.0,107.05,623.0,8.0,107.032
BRO,2025-07-15 17:07:00+00:00,106.92,106.92,106.92,106.92,162.0,1.0,106.92
BRO,2025-07-15 17:10:00+00:00,106.91,106.91,106.91,106.91,102.0,2.0,106.91
BRO,2025-07-15 17:11:00+00:00,106.95,106.95,106.95,106.95,248.0,11.0,106.95
BRO,2025-07-15 17:12:00+00:00,106.94,106.97,106.94,106.97,336.0,5.0,106.955
BRO,2025-07-15 17:14:00+00:00,106.975,106.975,106.975,106.975,136.0,4.0,106.975
BRO,2025-07-15 17:21:00+00:00,106.775,106.775,106.775,106.775,201.0,3.0,106.775
BRO,2025-07-15 17:29:00+00:00,106.82,106.865,106.82,106.865,566.0,10.0,106.842
BRO,2025-07-15 17:30:00+00:00,106.83,106.83,106.83,106.83,112.0,4.0,106.83
BRO,2025-07-15 17:31:00+00:00,106.82,106.82,106.82,106.82,200.0,2.0,106.82
BRO,2025-07-15 17:33:00+00:00,106.81,106.81,106.81,106.81,100.0,1.0,106.81
BRO,2025-07-15 17:36:00+00:00,106.78,106.78,106.78,106.78,267.0,3.0,106.78
BRO,2025-07-15 17:39:00+00:00,106.825,106.825,106.825,106.825,131.0,3.0,106.825
BRO,2025-07-15 17:42:00+00:00,106.86,106.86,106.86,106.86,102.0,3.0,106.86
BRO,2025-07-15 17:47:00+00:00,106.93,106.93,106.9,106.9,414.0,6.0,106.917603
BRO,2025-07-15 17:48:00+00:00,106.89,106.89,106.89,106.89,211.0,5.0,106.89
BRO,2025-07-15 17:49:00+00:00,106.91,106.91,106.91,106.91,103.0,3.0,106.91
BRO,2025-07-15 17:50:00+00:00,106.95,106.95,106.95,106.95,264.0,7.0,106.95
BRO,2025-07-15 17:52:00+00:00,107.05,107.05,107.05,107.05,117.0,3.0,107.05
BRO,2025-07-15 17:53:00+00:00,107.01,107.01,107.01,107.01,105.0,3.0,107.01
BRO,2025-07-15 17:56:00+00:00,106.8,106.8,106.8,106.8,338.0,8.0,106.8
BRO,2025-07-15 18:02:00+00:00,106.855,106.855,106.855,106.855,100.0,1.0,106.855
BRO,2025-07-15 18:07:00+00:00,106.78,106.78,106.78,106.78,152.0,7.0,106.78
BRO,2025-07-15 18:08:00+00:00,106.815,106.815,106.815,106.815,133.0,2.0,106.815
BRO,2025-07-15 18:12:00+00:00,106.845,106.845,106.845,106.845,100.0,1.0,106.845
BRO,2025-07-15 18:13:00+00:00,106.845,106.845,106.845,106.845,201.0,3.0,106.845
BRO,2025-07-15 18:14:00+00:00,106.85,106.85,106.85,106.85,100.0,1.0,106.85
BRO,2025-07-15 18:17:00+00:00,106.8,106.8,106.8,106.8,100.0,1.0,106.8
BRO,2025-07-15 18:20:00+00:00,106.81,106.81,106.81,106.81,103.0,2.0,106.81
BRO,2025-07-15 18:25:00+00:00,106.75,106.75,106.75,106.75,200.0,2.0,106.75
BRO,2025-07-15 18:26:00+00:00,106.75,106.75,106.75,106.75,273.0,8.0,106.75
BRO,2025-07-15 18:28:00+00:00,106.81,106.81,106.81,106.81,132.0,3.0,106.81
BRO,2025-07-15 18:29:00+00:00,106.79,106.79,106.79,106.79,124.0,5.0,106.79
BRO,2025-07-15 18:31:00+00:00,106.85,106.85,106.845,106.845,201.0,3.0,106.8475
BRO,2025-07-15 18:33:00+00:00,106.885,106.885,106.885,106.885,149.0,9.0,106.885
BRO,2025-07-15 18:35:00+00:00,106.865,106.865,106.865,106.865,105.0,2.0,106.865
BRO,2025-07-15 18:36:00+00:00,106.89,106.89,106.89,106.89,138.0,8.0,106.89
BRO,2025-07-15 18:37:00+00:00,106.77,106.77,106.77,106.77,346.0,6.0,106.77
BRO,2025-07-15 18:39:00+00:00,106.795,106.795,106.795,106.795,200.0,1.0,106.795
BRO,2025-07-15 18:41:00+00:00,106.74,106.74,106.66,106.66,611.0,12.0,106.6925
BRO,2025-07-15 18:42:00+00:00,106.66,106.66,106.66,106.66,101.0,2.0,106.66
BRO,2025-07-15 18:51:00+00:00,106.69,106.69,106.69,106.69,343.0,12.0,106.69
BRO,2025-07-15 18:52:00+00:00,106.615,106.63,106.6,106.63,434.0,6.0,106.61875
BRO,2025-07-15 18:55:00+00:00,106.48,106.48,106.48,106.48,200.0,3.0,106.48
BRO,2025-07-15 18:58:00+00:00,106.44,106.44,106.44,106.44,110.0,3.0,106.44
BRO,2025-07-15 19:00:00+00:00,106.43,106.43,106.43,106.43,270.0,8.0,106.43
BRO,2025-07-15 19:05:00+00:00,106.395,106.395,106.395,106.395,102.0,3.0,106.395
BRO,2025-07-15 19:09:00+00:00,106.44,106.46,106.44,106.46,215.0,4.0,106.45
BRO,2025-07-15 19:10:00+00:00,106.485,106.485,106.485,106.485,300.0,3.0,106.485
BRO,2025-07-15 19:15:00+00:00,106.65,106.65,106.65,106.65,106.0,4.0,106.65
BRO,2025-07-15 19:17:00+00:00,106.65,106.65,106.65,106.65,139.0,2.0,106.65
BRO,2025-07-15 19:18:00+00:00,106.65,106.67,106.645,106.67,306.0,4.0,106.655
BRO,2025-07-15 19:20:00+00:00,106.66,106.66,106.66,106.66,275.0,6.0,106.66
BRO,2025-07-15 19:22:00+00:00,106.585,106.59,106.585,106.59,233.0,5.0,106.5875
BRO,2025-07-15 19:25:00+00:00,106.53,106.53,106.53,106.53,105.0,3.0,106.53
BRO,2025-07-15 19:27:00+00:00,106.47,106.47,106.47,106.47,102.0,3.0,106.47
BRO,2025-07-15 19:33:00+00:00,106.54,106.54,106.54,106.54,111.0,3.0,106.54
BRO,2025-07-15 19:34:00+00:00,106.51,106.51,106.44,106.44,322.0,5.0,106.486667
BRO,2025-07-15 19:35:00+00:00,106.47,106.47,106.41,106.41,213.0,4.0,106.44
BRO,2025-07-15 19:40:00+00:00,106.49,106.49,106.46,106.46,282.0,8.0,106.475
BRO,2025-07-15 19:42:00+00:00,106.495,106.495,106.495,106.495,253.0,5.0,106.495
BRO,2025-07-15 19:44:00+00:00,106.51,106.51,106.51,106.51,433.0,7.0,106.51
BRO,2025-07-15 19:47:00+00:00,106.54,106.58,106.54,106.58,457.0,7.0,106.555
BRO,2025-07-15 19:48:00+00:00,106.54,106.55,106.54,106.55,235.0,4.0,106.545
BRO,2025-07-15 19:49:00+00:00,106.56,106.62,106.56,106.62,603.0,11.0,106.5825
BRO,2025-07-15 19:50:00+00:00,106.54,106.54,106.39,106.39,680.0,14.0,106.486
BRO,2025-07-15 19:51:00+00:00,106.44,106.44,106.44,106.44,191.0,5.0,106.44
BRO,2025-07-15 19:52:00+00:00,106.39,106.41,106.39,106.4,412.0,8.0,106.4025
BRO,2025-07-15 19:53:00+00:00,106.35,106.41,106.35,106.41,278.0,6.0,106.38
BRO,2025-07-15 19:54:00+00:00,106.4,106.43,106.4,106.43,517.0,9.0,106.408557
BRO,2025-07-15 19:55:00+00:00,106.42,106.42,106.405,106.41,561.0,10.0,106.41375
BRO,2025-07-15 19:56:00+00:00,106.36,106.39,106.36,106.39,826.0,14.0,106.378
BRO,2025-07-15 19:57:00+00:00,106.41,106.41,106.36,106.36,882.0,17.0,106.381838
BRO,2025-07-15 19:58:00+00:00,106.38,106.385,106.34,106.34,1191.0,19.0,106.366984
BRO,2025-07-15 19:59:00+00:00,106.34,106.34,106.23,106.23,7377.0,79.0,106.25342
BRO,2025-07-16 13:31:00+00:00,106.5,106.5,106.5,106.5,250.0,1.0,106.5
BRO,2025-07-16 13:32:00+00:00,106.5,106.5,106.5,106.5,200.0,1.0,106.5
BRO,2025-07-16 13:34:00+00:00,106.34,106.355,106.34,106.355,300.0,3.0,106.35
BRO,2025-07-16 13:36:00+00:00,106.44,106.535,106.44,106.535,682.0,5.0,106.494918
BRO,2025-07-16 13:37:00+00:00,106.68,106.68,106.64,106.64,510.0,4.0,106.654894
BRO,2025-07-16 13:39:00+00:00,106.25,106.25,106.25,106.25,104.0,3.0,106.25
BRO,2025-07-16 13:42:00+00:00,106.485,106.485,106.485,106.485,267.0,6.0,106.485
BRO,2025-07-16 13:46:00+00:00,106.49,106.49,106.48,106.48,339.0,6.0,106.485455
BRO,2025-07-16 13:48:00+00:00,106.35,106.35,106.35,106.35,107.0,2.0,106.35
BRO,2025-07-16 13:51:00+00:00,106.445,106.445,106.445,106.445,330.0,4.0,106.445
BRO,2025-07-16 13:52:00+00:00,106.57,106.57,106.49,106.49,295.0,4.0,106.53
BRO,2025-07-16 13:53:00+00:00,106.52,106.52,106.52,106.52,536.0,4.0,106.52
BRO,2025-07-16 13:54:00+00:00,106.38,106.38,106.38,106.38,163.0,2.0,106.38
BRO,2025-07-16 13:56:00+00:00,106.5,106.535,106.5,106.535,200.0,2.0,106.5175
BRO,2025-07-16 13:58:00+00:00,106.56,106.56,106.45,106.45,387.0,8.0,106.49
BRO,2025-07-16 14:00:00+00:00,106.46,106.46,106.46,106.46,111.0,3.0,106.46
BRO,2025-07-16 14:03:00+00:00,106.21,106.21,106.12,106.12,657.0,8.0,106.19125
BRO,2025-07-16 14:04:00+00:00,106.18,106.18,106.18,106.18,136.0,3.0,106.18
BRO,2025-07-16 14:05:00+00:00,106.02,106.02,106.02,106.02,227.0,7.0,106.02
BRO,2025-07-16 14:06:00+00:00,105.93,105.97,105.93,105.94,541.0,7.0,105.9525
BRO,2025-07-16 14:07:00+00:00,105.79,105.83,105.79,105.83,353.0,4.0,105.814
BRO,2025-07-16 14:09:00+00:00,105.78,105.88,105.78,105.88,454.0,7.0,105.822857
BRO,2025-07-16 14:13:00+00:00,105.6,105.72,105.6,105.72,500.0,7.0,105.634286
BRO,2025-07-16 14:14:00+00:00,105.695,105.695,105.695,105.695,294.0,6.0,105.695
BRO,2025-07-16 14:19:00+00:00,105.5,105.5,105.5,105.5,200.0,3.0,105.5
BRO,2025-07-16 14:21:00+00:00,105.3,105.3,105.26,105.26,310.0,11.0,105.28
BRO,2025-07-16 14:23:00+00:00,105.22,105.22,105.21,105.21,873.0,12.0,105.218214
BRO,2025-07-16 14:26:00+00:00,105.525,105.525,105.525,105.525,200.0,4.0,105.525
BRO,2025-07-16 14:27:00+00:00,105.46,105.48,105.445,105.46,552.0,8.0,105.45883
BRO,2025-07-16 14:29:00+00:00,105.4,105.4,105.37,105.37,251.0,4.0,105.385
BRO,2025-07-16 14:30:00+00:00,105.385,105.5,105.385,105.5,1003.0,16.0,105.440714
BRO,2025-07-16 14:31:00+00:00,105.47,105.47,105.47,105.47,100.0,1.0,105.47
BRO,2025-07-16 14:33:00+00:00,105.465,105.47,105.44,105.47,740.0,10.0,105.464167
BRO,2025-07-16 14:35:00+00:00,105.53,105.53,105.51,105.51,200.0,2.0,105.52
BRO,2025-07-16 14:36:00+00:00,105.52,105.52,105.52,105.52,222.0,4.0,105.52
BRO,2025-07-16 14:37:00+00:00,105.495,105.495,105.41,105.41,334.0,5.0,105.464643
BRO,2025-07-16 14:38:00+00:00,105.48,105.48,105.48,105.48,101.0,2.0,105.48
BRO,2025-07-16 14:40:00+00:00,105.5,105.5,105.5,105.5,186.0,6.0,105.5
BRO,2025-07-16 14:43:00+00:00,105.325,105.325,105.325,105.325,201.0,4.0,105.325
BRO,2025-07-16 14:46:00+00:00,105.305,105.365,105.305,105.365,991.0,15.0,105.327034
BRO,2025-07-16 14:47:00+00:00,105.38,105.38,105.38,105.38,115.0,2.0,105.38
BRO,2025-07-16 14:49:00+00:00,105.46,105.46,105.46,105.46,200.0,3.0,105.46
BRO,2025-07-16 14:50:00+00:00,105.46,105.46,105.46,105.46,210.0,5.0,105.46
BRO,2025-07-16 14:52:00+00:00,105.51,105.51,105.49,105.49,530.0,5.0,105.5
BRO,2025-07-16 14:53:00+00:00,105.52,105.57,105.52,105.57,366.0,6.0,105.545
BRO,2025-07-16 14:55:00+00:00,105.525,105.525,105.51,105.51,203.0,4.0,105.5175
BRO,2025-07-16 14:56:00+00:00,105.525,105.56,105.525,105.55,400.0,5.0,105.545
BRO,2025-07-16 14:59:00+00:00,105.52,105.54,105.52,105.53,363.0,8.0,105.53
BRO,2025-07-16 15:02:00+00:00,105.565,105.57,105.52,105.52,672.0,9.0,105.558333
BRO,2025-07-16 15:04:00+00:00,105.51,105.675,105.51,105.675,1325.0,21.0,105.54839
BRO,2025-07-16 15:08:00+00:00,105.705,105.705,105.705,105.705,768.0,12.0,105.705
BRO,2025-07-16 15:10:00+00:00,105.69,105.69,105.69,105.69,297.0,5.0,105.69
BRO,2025-07-16 15:11:00+00:00,105.71,105.71,105.71,105.71,114.0,3.0,105.71
BRO,2025-07-16 15:16:00+00:00,105.58,105.58,105.44,105.44,406.0,8.0,105.51
BRO,2025-07-16 15:17:00+00:00,105.19,105.19,105.19,105.19,200.0,1.0,105.19
BRO,2025-07-16 15:24:00+00:00,104.83,104.83,104.83,104.83,266.0,9.0,104.83
BRO,2025-07-16 15:26:00+00:00,104.715,104.75,104.715,104.75,1135.0,17.0,104.73142
BRO,2025-07-16 15:27:00+00:00,104.82,104.83,104.82,104.83,428.0,8.0,104.823333
BRO,2025-07-16 15:28:00+00:00,104.855,104.89,104.855,104.89,1050.0,12.0,104.864891
BRO,2025-07-16 15:29:00+00:00,104.88,104.92,104.88,104.92,300.0,3.0,104.9
BRO,2025-07-16 15:30:00+00:00,104.81,104.82,104.805,104.805,2788.0,23.0,104.809085
BRO,2025-07-16 15:31:00+00:00,104.84,104.91,104.84,104.88,366.0,5.0,104.876667
BRO,2025-07-16 15:32:00+00:00,104.84,104.84,104.84,104.84,152.0,4.0,104.84
BRO,2025-07-16 15:34:00+00:00,104.75,104.8,104.75,104.8,219.0,7.0,104.775
BRO,2025-07-16 15:37:00+00:00,104.575,104.575,104.575,104.575,566.0,8.0,104.575
BRO,2025-07-16 15:40:00+00:00,104.58,104.59,104.58,104.58,384.0,8.0,104.583333
BRO,2025-07-16 15:41:00+00:00,104.66,104.66,104.66,104.66,508.0,10.0,104.66
BRO,2025-07-16 15:42:00+00:00,104.7,104.7,104.695,104.695,341.0,5.0,104.696613
BRO,2025-07-16 15:43:00+00:00,104.695,104.76,104.695,104.76,539.0,11.0,104.71375
BRO,2025-07-16 15:44:00+00:00,104.765,104.78,104.73,104.74,1113.0,11.0,104.761111
BRO,2025-07-16 15:45:00+00:00,104.72,104.77,104.72,104.77,607.0,10.0,104.74625
BRO,2025-07-16 15:46:00+00:00,104.755,104.755,104.65,104.65,792.0,7.0,104.727222
BRO,2025-07-16 15:47:00+00:00,104.705,104.705,104.705,104.705,942.0,8.0,104.705
BRO,2025-07-16 15:49:00+00:00,104.58,104.58,104.58,104.58,132.0,3.0,104.58
BRO,2025-07-16 15:55:00+00:00,104.59,104.62,104.55,104.61,1620.0,24.0,104.595455
BRO,2025-07-16 15:56:00+00:00,104.605,104.7,104.585,104.7,1561.0,14.0,104.651866
BRO,2025-07-16 15:57:00+00:00,104.71,104.71,104.71,104.71,169.0,8.0,104.71
BRO,2025-07-16 15:59:00+00:00,104.78,104.82,104.78,104.82,838.0,12.0,104.793333
BRO,2025-07-16 16:00:00+00:00,104.84,104.84,104.84,104.84,186.0,3.0,104.84
BRO,2025-07-16 16:02:00+00:00,104.91,104.91,104.91,104.91,100.0,1.0,104.91
BRO,2025-07-16 16:03:00+00:00,104.92,104.92,104.92,104.92,354.0,7.0,104.92
BRO,2025-07-16 16:04:00+00:00,104.9,104.905,104.81,104.84,1028.0,13.0,104.874609
BRO,2025-07-16 16:05:00+00:00,104.85,104.94,104.85,104.93,1278.0,19.0,104.910833
BRO,2025-07-16 16:06:00+00:00,104.85,104.85,104.85,104.85,106.0,4.0,104.85
BRO,2025-07-16 16:07:00+00:00,104.82,104.82,104.82,104.82,106.0,4.0,104.82
BRO,2025-07-16 16:09:00+00:00,104.68,104.68,104.68,104.68,200.0,2.0,104.68
BRO,2025-07-16 16:11:00+00:00,104.625,104.66,104.625,104.63,952.0,17.0,104.631452
BRO,2025-07-16 16:12:00+00:00,104.695,104.72,104.695,104.72,307.0,7.0,104.710775
BRO,2025-07-16 16:14:00+00:00,104.81,104.82,104.81,104.82,220.0,5.0,104.815
BRO,2025-07-16 16:15:00+00:00,104.825,104.825,104.825,104.825,200.0,1.0,104.825
BRO,2025-07-16 16:25:00+00:00,104.81,104.81,104.81,104.81,110.0,2.0,104.81
BRO,2025-07-16 16:26:00+00:00,104.8,104.8,104.8,104.8,105.0,3.0,104.8
BRO,2025-07-16 16:27:00+00:00,104.83,104.83,104.83,104.83,159.0,10.0,104.83
BRO,2025-07-16 16:28:00+00:00,104.75,104.84,104.75,104.82,651.0,8.0,104.798
BRO,2025-07-16 16:29:00+00:00,104.78,104.8,104.78,104.8,746.0,10.0,104.786995
BRO,2025-07-16 16:30:00+00:00,104.77,104.77,104.77,104.77,100.0,1.0,104.77
BRO,2025-07-16 16:31:00+00:00,104.78,104.78,104.78,104.78,297.0,2.0,104.78
BRO,2025-07-16 16:37:00+00:00,104.585,104.585,104.585,104.585,104.0,3.0,104.585
BRO,2025-07-16 16:39:00+00:00,104.58,104.58,104.58,104.58,125.0,4.0,104.58
BRO,2025-07-16 16:41:00+00:00,104.595,104.595,104.595,104.595,100.0,1.0,104.595
BRO,2025-07-16 16:42:00+00:00,104.6,104.6,104.6,104.6,218.0,6.0,104.6
BRO,2025-07-16 16:44:00+00:00,104.585,104.63,104.585,104.63,581.0,11.0,104.6
BRO,2025-07-16 16:45:00+00:00,104.615,104.615,104.615,104.615,100.0,1.0,104.615
BRO,2025-07-16 16:46:00+00:00,104.58,104.58,104.54,104.54,203.0,4.0,104.56
BRO,2025-07-16 16:49:00+00:00,104.54,104.54,104.54,104.54,228.0,9.0,104.54
BRO,2025-07-16 16:53:00+00:00,104.77,104.77,104.77,104.77,673.0,6.0,104.77
BRO,2025-07-16 16:58:00+00:00,104.775,104.775,104.775,104.775,100.0,1.0,104.775
BRO,2025-07-16 16:59:00+00:00,104.795,104.795,104.795,104.795,236.0,3.0,104.795
BRO,2025-07-16 17:03:00+00:00,104.83,104.83,104.83,104.83,220.0,6.0,104.83
BRO,2025-07-16 17:07:00+00:00,104.85,104.85,104.85,104.85,120.0,2.0,104.85
BRO,2025-07-16 17:08:00+00:00,104.915,104.915,104.915,104.915,115.0,1.0,104.915
BRO,2025-07-16 17:10:00+00:00,104.965,104.965,104.965,104.965,293.0,6.0,104.965
BRO,2025-07-16 17:11:00+00:00,104.915,104.915,104.915,104.915,233.0,6.0,104.915
BRO,2025-07-16 17:12:00+00:00,104.94,104.99,104.94,104.99,256.0,3.0,104.965
BRO,2025-07-16 17:22:00+00:00,104.86,104.86,104.86,104.86,302.0,5.0,104.86
BRO,2025-07-16 17:30:00+00:00,105.03,105.03,105.03,105.03,221.0,7.0,105.03
BRO,2025-07-16 17:35:00+00:00,105.11,105.11,105.11,105.11,157.0,6.0,105.11
BRO,2025-07-16 17:37:00+00:00,105.22,105.23,105.22,105.23,391.0,7.0,105.226154
BRO,2025-07-16 17:38:00+00:00,105.23,105.23,105.23,105.23,1330.0,3.0,105.23
BRO,2025-07-16 17:39:00+00:00,105.22,105.22,105.22,105.22,100.0,1.0,105.22
BRO,2025-07-16 17:43:00+00:00,105.2,105.2,105.2,105.2,201.0,4.0,105.2
BRO,2025-07-16 17:46:00+00:00,105.17,105.19,105.17,105.19,223.0,3.0,105.18
BRO,2025-07-16 17:48:00+00:00,105.17,105.17,105.17,105.17,100.0,1.0,105.17
BRO,2025-07-16 17:49:00+00:00,105.175,105.175,105.175,105.175,100.0,1.0,105.175
BRO,2025-07-16 17:50:00+00:00,105.12,105.12,105.12,105.12,127.0,3.0,105.12
BRO,2025-07-16 17:52:00+00:00,104.98,104.98,104.98,104.98,165.0,3.0,104.98
BRO,2025-07-16 17:53:00+00:00,104.95,104.95,104.95,104.95,251.0,7.0,104.95
BRO,2025-07-16 17:58:00+00:00,104.91,104.91,104.91,104.91,425.0,6.0,104.91
BRO,2025-07-16 17:59:00+00:00,104.955,104.955,104.955,104.955,132.0,6.0,104.955
BRO,2025-07-16 18:02:00+00:00,105.015,105.06,105.015,105.06,413.0,6.0,105.04125
BRO,2025-07-16 18:05:00+00:00,105.13,105.135,105.12,105.12,542.0,14.0,105.129269
BRO,2025-07-16 18:08:00+00:00,105.14,105.14,105.14,105.14,230.0,4.0,105.14
BRO,2025-07-16 18:14:00+00:00,105.175,105.175,105.175,105.175,107.0,3.0,105.175
BRO,2025-07-16 18:17:00+00:00,105.03,105.03,105.03,105.03,167.0,6.0,105.03
BRO,2025-07-16 18:20:00+00:00,105.05,105.05,105.04,105.04,200.0,2.0,105.045
BRO,2025-07-16 18:22:00+00:00,104.825,104.94,104.825,104.94,1051.0,18.0,104.885317
BRO,2025-07-16 18:30:00+00:00,104.94,104.94,104.94,104.94,328.0,9.0,104.94
BRO,2025-07-16 18:31:00+00:00,104.92,104.92,104.92,104.92,310.0,6.0,104.92
BRO,2025-07-16 18:32:00+00:00,104.91,104.91,104.875,104.91,790.0,25.0,104.896649
BRO,2025-07-16 18:33:00+00:00,104.875,104.935,104.875,104.935,500.0,10.0,104.904466
BRO,2025-07-16 18:34:00+00:00,104.94,104.94,104.94,104.94,157.0,7.0,104.94
BRO,2025-07-16 18:35:00+00:00,104.91,104.91,104.91,104.91,468.0,14.0,104.91
BRO,2025-07-16 18:36:00+00:00,104.965,104.965,104.965,104.965,256.0,5.0,104.965
BRO,2025-07-16 18:37:00+00:00,104.94,104.94,104.93,104.93,385.0,11.0,104.935
BRO,2025-07-16 18:38:00+00:00,104.88,104.88,104.88,104.88,548.0,10.0,104.88
BRO,2025-07-16 18:42:00+00:00,104.71,104.71,104.7,104.7,495.0,9.0,104.705
BRO,2025-07-16 18:45:00+00:00,104.74,104.74,104.73,104.73,633.0,10.0,104.737371
BRO,2025-07-16 18:49:00+00:00,104.73,104.73,104.725,104.725,694.0,17.0,104.7275
BRO,2025-07-16 18:50:00+00:00,104.755,104.755,104.755,104.755,436.0,13.0,104.755
BRO,2025-07-16 18:52:00+00:00,104.74,104.74,104.74,104.74,161.0,4.0,104.74
BRO,2025-07-16 18:53:00+00:00,104.75,104.77,104.75,104.77,690.0,11.0,104.762529
BRO,2025-07-16 18:54:00+00:00,104.73,104.73,104.73,104.73,179.0,7.0,104.73
BRO,2025-07-16 18:56:00+00:00,104.79,104.79,104.79,104.79,287.0,7.0,104.79
BRO,2025-07-16 18:59:00+00:00,104.89,104.91,104.88,104.88,757.0,12.0,104.89
BRO,2025-07-16 19:00:00+00:00,104.88,104.88,104.87,104.87,664.0,26.0,104.875086
BRO,2025-07-16 19:05:00+00:00,104.9,104.9,104.89,104.89,265.0,4.0,104.895
BRO,2025-07-16 19:06:00+00:00,104.9,104.9,104.9,104.9,446.0,11.0,104.9
BRO,2025-07-16 19:07:00+00:00,104.875,104.875,104.875,104.875,173.0,6.0,104.875
BRO,2025-07-16 19:12:00+00:00,104.89,104.89,104.89,104.89,100.0,1.0,104.89
BRO,2025-07-16 19:15:00+00:00,104.94,104.94,104.94,104.94,248.0,11.0,104.94
BRO,2025-07-16 19:17:00+00:00,104.93,104.93,104.92,104.92,336.0,3.0,104.923802
BRO,2025-07-16 19:18:00+00:00,104.91,104.91,104.91,104.91,341.0,13.0,104.91
BRO,2025-07-16 19:20:00+00:00,104.98,104.99,104.98,104.99,221.0,7.0,104.985
BRO,2025-07-16 19:21:00+00:00,105.03,105.03,105.03,105.03,156.0,10.0,105.03
BRO,2025-07-16 19:22:00+00:00,105.03,105.05,105.03,105.05,894.0,13.0,105.035806
BRO,2025-07-16 19:23:00+00:00,105.06,105.06,105.06,105.06,484.0,12.0,105.06
BRO,2025-07-16 19:24:00+00:00,105.07,105.08,105.07,105.07,884.0,20.0,105.076667
BRO,2025-07-16 19:25:00+00:00,105.01,105.01,105.01,105.01,638.0,24.0,105.01
BRO,2025-07-16 19:27:00+00:00,105.05,105.05,105.04,105.04,671.0,14.0,105.047573
BRO,2025-07-16 19:28:00+00:00,105.06,105.07,105.06,105.07,400.0,8.0,105.066623
BRO,2025-07-16 19:31:00+00:00,105.03,105.09,105.03,105.09,526.0,17.0,105.06
BRO,2025-07-16 19:33:00+00:00,104.97,104.97,104.97,104.97,357.0,12.0,104.97
BRO,2025-07-16 19:34:00+00:00,104.96,104.96,104.96,104.96,570.0,11.0,104.96
BRO,2025-07-16 19:35:00+00:00,104.995,104.995,104.96,104.96,337.0,10.0,104.9775
BRO,2025-07-16 19:36:00+00:00,104.85,104.85,104.85,104.85,394.0,12.0,104.85
BRO,2025-07-16 19:37:00+00:00,104.825,104.87,104.825,104.87,766.0,19.0,104.845
BRO,2025-07-16 19:38:00+00:00,104.85,104.85,104.85,104.85,246.0,10.0,104.85
BRO,2025-07-16 19:39:00+00:00,104.84,104.87,104.84,104.87,328.0,17.0,104.855
BRO,2025-07-16 19:40:00+00:00,104.84,104.84,104.83,104.83,576.0,12.0,104.835
BRO,2025-07-16 19:41:00+00:00,104.89,104.91,104.89,104.91,478.0,18.0,104.9
BRO,2025-07-16 19:42:00+00:00,105.0,105.0,104.985,104.985,372.0,12.0,104.9925
BRO,2025-07-16 19:43:00+00:00,104.97,104.98,104.97,104.98,392.0,14.0,104.976667
BRO,2025-07-16 19:44:00+00:00,104.98,104.98,104.945,104.945,616.0,16.0,104.9625
BRO,2025-07-16 19:47:00+00:00,105.045,105.045,105.04,105.04,293.0,9.0,105.0425
BRO,2025-07-16 19:48:00+00:00,105.06,105.06,105.045,105.045,373.0,9.0,105.0525
BRO,2025-07-16 19:49:00+00:00,105.01,105.01,105.01,105.01,186.0,9.0,105.01
BRO,2025-07-16 19:50:00+00:00,104.95,104.95,104.835,104.835,1080.0,24.0,104.873136
BRO,2025-07-16 19:51:00+00:00,104.88,104.88,104.86,104.88,691.0,12.0,104.876694
BRO,2025-07-16 19:52:00+00:00,104.89,104.94,104.87,104.94,868.0,17.0,104.894
BRO,2025-07-16 19:53:00+00:00,104.92,104.96,104.91,104.96,975.0,16.0,104.938125
BRO,2025-07-16 19:54:00+00:00,104.98,104.99,104.96,104.97,1411.0,15.0,104.977692
BRO,2025-07-16 19:55:00+00:00,104.96,105.01,104.94,104.94,2326.0,40.0,104.972895
BRO,2025-07-16 19:56:00+00:00,104.9,104.91,104.82,104.855,2737.0,53.0,104.845126
BRO,2025-07-16 19:57:00+00:00,104.895,104.95,104.88,104.94,3275.0,56.0,104.920453
BRO,2025-07-16 19:58:00+00:00,104.98,104.98,104.92,104.93,2777.0,63.0,104.947353
BRO,2025-07-16 19:59:00+00:00,104.91,104.97,104.87,104.97,5733.0,99.0,104.912162
