symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-07-07 18:04:00+00:00,179.955,180.005,179.95,179.98,1192.0,16.0,179.968125
HWM,2025-07-07 18:06:00+00:00,179.92,179.92,179.91,179.91,240.0,3.0,179.915
HWM,2025-07-07 18:07:00+00:00,179.895,179.895,179.88,179.88,200.0,2.0,179.8875
HWM,2025-07-07 18:09:00+00:00,179.795,179.795,179.795,179.795,100.0,1.0,179.795
HWM,2025-07-07 18:11:00+00:00,179.86,179.86,179.86,179.86,113.0,5.0,179.86
HWM,2025-07-07 18:12:00+00:00,179.85,179.85,179.83,179.83,276.0,6.0,179.84
HWM,2025-07-07 18:13:00+00:00,179.88,179.88,179.88,179.88,100.0,1.0,179.88
HWM,2025-07-07 18:14:00+00:00,179.73,179.73,179.73,179.73,516.0,4.0,179.73
HWM,2025-07-07 18:16:00+00:00,179.47,179.47,179.3,179.3,650.0,12.0,179.419
HWM,2025-07-07 18:18:00+00:00,179.25,179.25,179.22,179.22,365.0,8.0,179.24
HWM,2025-07-07 18:19:00+00:00,179.16,179.17,179.16,179.17,200.0,2.0,179.165
HWM,2025-07-07 18:20:00+00:00,179.175,179.175,179.05,179.05,340.0,4.0,179.121667
HWM,2025-07-07 18:22:00+00:00,178.94,179.03,178.94,179.03,213.0,5.0,178.985
HWM,2025-07-07 18:23:00+00:00,179.01,179.01,179.01,179.01,101.0,2.0,179.01
HWM,2025-07-07 18:25:00+00:00,179.14,179.14,179.14,179.14,116.0,5.0,179.14
HWM,2025-07-07 18:27:00+00:00,179.12,179.12,179.12,179.12,430.0,7.0,179.12
HWM,2025-07-07 18:30:00+00:00,179.13,179.13,179.13,179.13,110.0,2.0,179.13
HWM,2025-07-07 18:34:00+00:00,179.19,179.28,179.19,179.2,605.0,5.0,179.211667
HWM,2025-07-07 18:36:00+00:00,179.37,179.37,179.37,179.37,127.0,8.0,179.37
HWM,2025-07-07 18:37:00+00:00,179.49,179.49,179.49,179.49,102.0,2.0,179.49
HWM,2025-07-07 18:38:00+00:00,179.38,179.38,179.38,179.38,440.0,13.0,179.38
HWM,2025-07-07 18:41:00+00:00,179.275,179.275,179.275,179.275,105.0,2.0,179.275
HWM,2025-07-07 18:43:00+00:00,179.3,179.3,179.25,179.295,316.0,7.0,179.281667
HWM,2025-07-07 18:45:00+00:00,179.38,179.395,179.375,179.385,951.0,15.0,179.387263
HWM,2025-07-07 18:48:00+00:00,179.305,179.305,179.305,179.305,100.0,1.0,179.305
HWM,2025-07-07 18:49:00+00:00,179.32,179.32,179.32,179.32,100.0,1.0,179.32
HWM,2025-07-07 18:51:00+00:00,179.25,179.25,179.25,179.25,200.0,2.0,179.25
HWM,2025-07-07 18:55:00+00:00,179.27,179.27,179.27,179.27,203.0,5.0,179.27
HWM,2025-07-07 18:56:00+00:00,179.28,179.33,179.28,179.33,320.0,4.0,179.305
HWM,2025-07-07 18:57:00+00:00,179.31,179.31,179.3,179.305,1033.0,10.0,179.3085
HWM,2025-07-07 18:58:00+00:00,179.34,179.34,179.34,179.34,106.0,4.0,179.34
HWM,2025-07-07 19:00:00+00:00,179.285,179.32,179.28,179.32,568.0,10.0,179.293145
HWM,2025-07-07 19:01:00+00:00,179.31,179.31,179.31,179.31,229.0,12.0,179.31
HWM,2025-07-07 19:02:00+00:00,179.39,179.39,179.39,179.39,100.0,1.0,179.39
HWM,2025-07-07 19:03:00+00:00,179.34,179.34,179.34,179.34,188.0,7.0,179.34
HWM,2025-07-07 19:04:00+00:00,179.34,179.34,179.32,179.32,1030.0,10.0,179.327
HWM,2025-07-07 19:05:00+00:00,179.31,179.31,179.31,179.31,284.0,7.0,179.31
HWM,2025-07-07 19:08:00+00:00,179.13,179.13,179.13,179.13,212.0,5.0,179.13
HWM,2025-07-07 19:11:00+00:00,179.14,179.175,179.14,179.175,227.0,6.0,179.1575
HWM,2025-07-07 19:14:00+00:00,179.3,179.3,179.27,179.28,406.0,7.0,179.2825
HWM,2025-07-07 19:15:00+00:00,179.255,179.255,179.255,179.255,303.0,8.0,179.255
HWM,2025-07-07 19:16:00+00:00,179.31,179.31,179.31,179.31,108.0,2.0,179.31
HWM,2025-07-07 19:19:00+00:00,179.29,179.29,179.29,179.29,132.0,4.0,179.29
HWM,2025-07-07 19:20:00+00:00,179.34,179.34,179.34,179.34,135.0,7.0,179.34
HWM,2025-07-07 19:22:00+00:00,179.3,179.3,179.3,179.3,111.0,3.0,179.3
HWM,2025-07-07 19:23:00+00:00,179.26,179.27,179.26,179.26,654.0,13.0,179.266
HWM,2025-07-07 19:25:00+00:00,179.25,179.25,179.25,179.25,111.0,3.0,179.25
HWM,2025-07-07 19:26:00+00:00,179.27,179.27,179.27,179.27,108.0,4.0,179.27
HWM,2025-07-07 19:27:00+00:00,179.33,179.38,179.31,179.31,666.0,11.0,179.34
HWM,2025-07-07 19:28:00+00:00,179.325,179.325,179.325,179.325,102.0,2.0,179.325
HWM,2025-07-07 19:29:00+00:00,179.37,179.41,179.37,179.41,406.0,13.0,179.39
HWM,2025-07-07 19:31:00+00:00,179.55,179.55,179.54,179.54,322.0,5.0,179.546667
HWM,2025-07-07 19:32:00+00:00,179.55,179.55,179.55,179.55,303.0,6.0,179.55
HWM,2025-07-07 19:36:00+00:00,179.61,179.61,179.585,179.585,319.0,7.0,179.5975
HWM,2025-07-07 19:37:00+00:00,179.6,179.6,179.58,179.58,618.0,12.0,179.592
HWM,2025-07-07 19:38:00+00:00,179.57,179.57,179.57,179.57,280.0,5.0,179.57
HWM,2025-07-07 19:40:00+00:00,179.66,179.76,179.66,179.76,789.0,14.0,179.719983
HWM,2025-07-07 19:41:00+00:00,179.77,179.775,179.7,179.7,898.0,19.0,179.735833
HWM,2025-07-07 19:43:00+00:00,179.76,179.76,179.76,179.76,163.0,4.0,179.76
HWM,2025-07-07 19:44:00+00:00,179.82,179.82,179.82,179.82,123.0,5.0,179.82
HWM,2025-07-07 19:45:00+00:00,179.89,179.94,179.86,179.925,1339.0,26.0,179.905
HWM,2025-07-07 19:46:00+00:00,179.895,179.94,179.895,179.94,553.0,12.0,179.907857
HWM,2025-07-07 19:47:00+00:00,179.95,179.95,179.95,179.95,133.0,6.0,179.95
HWM,2025-07-07 19:48:00+00:00,179.89,180.02,179.89,180.02,649.0,15.0,179.968333
HWM,2025-07-07 19:49:00+00:00,180.13,180.3,180.13,180.3,582.0,13.0,180.238333
HWM,2025-07-07 19:50:00+00:00,180.385,180.41,180.275,180.41,984.0,18.0,180.368
HWM,2025-07-07 19:51:00+00:00,180.32,180.32,180.27,180.3,1266.0,28.0,180.304444
HWM,2025-07-07 19:52:00+00:00,180.38,180.41,180.38,180.39,825.0,12.0,180.395
HWM,2025-07-07 19:53:00+00:00,180.29,180.29,180.12,180.195,1342.0,30.0,180.176875
HWM,2025-07-07 19:54:00+00:00,180.21,180.21,180.065,180.13,1632.0,38.0,180.1285
HWM,2025-07-07 19:55:00+00:00,180.14,180.28,180.12,180.28,2571.0,41.0,180.191022
HWM,2025-07-07 19:56:00+00:00,180.365,180.425,180.365,180.425,724.0,23.0,180.395
HWM,2025-07-07 19:57:00+00:00,180.4,180.41,180.36,180.41,1004.0,54.0,180.385
HWM,2025-07-07 19:58:00+00:00,180.38,180.46,180.195,180.22,2655.0,77.0,180.357617
HWM,2025-07-07 19:59:00+00:00,180.3,180.38,180.3,180.32,1980.0,64.0,180.336111
HWM,2025-07-08 13:30:00+00:00,180.12,180.24,180.12,180.24,260.0,4.0,180.18
HWM,2025-07-08 13:31:00+00:00,180.26,180.26,180.26,180.26,104.0,3.0,180.26
HWM,2025-07-08 13:32:00+00:00,180.84,180.84,180.55,180.55,481.0,4.0,180.695
HWM,2025-07-08 13:33:00+00:00,180.555,180.555,180.47,180.475,1242.0,8.0,180.49125
HWM,2025-07-08 13:34:00+00:00,180.46,180.675,180.46,180.66,4663.0,19.0,180.659353
HWM,2025-07-08 13:35:00+00:00,180.645,180.67,180.645,180.67,359.0,6.0,180.6575
HWM,2025-07-08 13:38:00+00:00,180.69,180.69,180.63,180.63,625.0,10.0,180.675
HWM,2025-07-08 13:39:00+00:00,180.665,180.665,180.66,180.66,208.0,4.0,180.6625
HWM,2025-07-08 13:42:00+00:00,180.665,180.715,180.58,180.715,857.0,15.0,180.642143
HWM,2025-07-08 13:43:00+00:00,180.58,180.58,180.54,180.54,423.0,8.0,180.5575
HWM,2025-07-08 13:44:00+00:00,180.635,180.635,180.58,180.62,440.0,7.0,180.611667
HWM,2025-07-08 13:45:00+00:00,180.49,180.49,180.49,180.49,178.0,6.0,180.49
HWM,2025-07-08 13:46:00+00:00,180.47,180.47,180.265,180.265,513.0,15.0,180.338333
HWM,2025-07-08 13:48:00+00:00,180.43,180.43,180.3,180.3,494.0,8.0,180.3975
HWM,2025-07-08 13:49:00+00:00,180.3,180.3,180.23,180.23,423.0,6.0,180.276667
HWM,2025-07-08 13:50:00+00:00,180.215,180.215,180.215,180.215,100.0,1.0,180.215
HWM,2025-07-08 13:51:00+00:00,180.035,180.035,180.01,180.01,543.0,14.0,180.024583
HWM,2025-07-08 13:54:00+00:00,180.56,180.62,180.56,180.62,331.0,18.0,180.59
HWM,2025-07-08 13:56:00+00:00,180.565,180.565,180.54,180.54,2231.0,26.0,180.55056
HWM,2025-07-08 13:59:00+00:00,181.03,181.03,180.97,180.97,243.0,3.0,181.0
HWM,2025-07-08 14:00:00+00:00,180.89,180.89,180.89,180.89,603.0,18.0,180.89
HWM,2025-07-08 14:02:00+00:00,181.02,181.02,180.98,180.99,777.0,27.0,181.003333
HWM,2025-07-08 14:04:00+00:00,181.175,181.175,181.175,181.175,427.0,11.0,181.175
HWM,2025-07-08 14:05:00+00:00,181.18,181.18,180.98,180.98,411.0,6.0,181.105
HWM,2025-07-08 14:06:00+00:00,180.86,180.86,180.85,180.85,226.0,4.0,180.855
HWM,2025-07-08 14:07:00+00:00,180.91,180.91,180.91,180.91,119.0,4.0,180.91
HWM,2025-07-08 14:08:00+00:00,180.91,180.91,180.785,180.785,963.0,24.0,180.840714
HWM,2025-07-08 14:11:00+00:00,180.47,180.47,180.37,180.37,356.0,6.0,180.433333
HWM,2025-07-08 14:14:00+00:00,180.44,180.44,180.29,180.3,1096.0,28.0,180.38133
HWM,2025-07-08 14:15:00+00:00,180.265,180.265,179.99,179.99,352.0,6.0,180.1275
HWM,2025-07-08 14:19:00+00:00,179.405,179.405,179.335,179.335,1053.0,26.0,179.380852
HWM,2025-07-08 14:20:00+00:00,179.24,179.24,179.24,179.24,222.0,5.0,179.24
HWM,2025-07-08 14:21:00+00:00,178.55,178.55,178.22,178.22,699.0,17.0,178.385
HWM,2025-07-08 14:22:00+00:00,178.14,178.14,178.14,178.14,164.0,3.0,178.14
HWM,2025-07-08 14:23:00+00:00,177.57,177.57,177.57,177.57,400.0,8.0,177.57
HWM,2025-07-08 14:24:00+00:00,177.465,177.465,176.555,176.555,1668.0,16.0,176.757855
HWM,2025-07-08 14:25:00+00:00,176.42,176.83,176.42,176.44,2364.0,31.0,176.570479
HWM,2025-07-08 14:26:00+00:00,176.755,176.755,176.455,176.455,1325.0,21.0,176.639818
HWM,2025-07-08 14:28:00+00:00,177.525,177.525,177.525,177.525,342.0,12.0,177.525
HWM,2025-07-08 14:29:00+00:00,177.525,177.525,177.525,177.525,333.0,10.0,177.525
HWM,2025-07-08 14:30:00+00:00,177.115,177.115,177.115,177.115,165.0,4.0,177.115
HWM,2025-07-08 14:32:00+00:00,175.93,176.12,175.93,176.12,325.0,4.0,175.996667
HWM,2025-07-08 14:35:00+00:00,176.21,176.21,176.1,176.1,554.0,11.0,176.179188
HWM,2025-07-08 14:36:00+00:00,175.875,175.88,175.875,175.88,925.0,25.0,175.878333
HWM,2025-07-08 14:38:00+00:00,176.89,176.95,176.89,176.95,440.0,10.0,176.92
HWM,2025-07-08 14:39:00+00:00,176.77,176.955,176.77,176.955,622.0,10.0,176.912569
HWM,2025-07-08 14:40:00+00:00,176.955,177.07,176.955,177.07,200.0,2.0,177.0125
HWM,2025-07-08 14:41:00+00:00,177.03,177.03,176.86,176.88,1213.0,18.0,176.90125
HWM,2025-07-08 14:42:00+00:00,176.92,176.925,176.92,176.925,463.0,4.0,176.9225
HWM,2025-07-08 14:43:00+00:00,176.86,176.86,176.86,176.86,224.0,6.0,176.86
HWM,2025-07-08 14:44:00+00:00,176.785,176.785,176.785,176.785,382.0,7.0,176.785
HWM,2025-07-08 14:45:00+00:00,176.61,176.65,176.48,176.48,901.0,14.0,176.553662
HWM,2025-07-08 14:46:00+00:00,176.34,176.36,176.34,176.36,530.0,10.0,176.349901
HWM,2025-07-08 14:47:00+00:00,176.36,176.36,176.36,176.36,100.0,1.0,176.36
HWM,2025-07-08 14:48:00+00:00,176.425,176.425,176.425,176.425,179.0,2.0,176.425
HWM,2025-07-08 14:50:00+00:00,176.46,176.46,176.46,176.46,201.0,4.0,176.46
HWM,2025-07-08 14:51:00+00:00,176.14,176.14,176.11,176.11,1162.0,20.0,176.123025
HWM,2025-07-08 14:52:00+00:00,175.69,175.69,175.69,175.69,412.0,8.0,175.69
HWM,2025-07-08 14:53:00+00:00,175.51,175.68,175.51,175.68,406.0,10.0,175.595
HWM,2025-07-08 14:55:00+00:00,175.57,175.57,175.57,175.57,489.0,6.0,175.57
HWM,2025-07-08 14:56:00+00:00,175.93,175.93,175.93,175.93,242.0,4.0,175.93
HWM,2025-07-08 14:59:00+00:00,176.215,176.215,176.215,176.215,220.0,5.0,176.215
HWM,2025-07-08 15:00:00+00:00,176.21,176.21,175.9,175.9,1347.0,19.0,175.947271
HWM,2025-07-08 15:01:00+00:00,175.81,176.02,175.81,176.02,538.0,14.0,175.915
HWM,2025-07-08 15:03:00+00:00,175.7,175.7,175.7,175.7,450.0,7.0,175.7
HWM,2025-07-08 15:05:00+00:00,175.74,175.75,175.72,175.72,926.0,11.0,175.735
HWM,2025-07-08 15:06:00+00:00,175.55,175.55,175.09,175.09,501.0,10.0,175.207048
HWM,2025-07-08 15:07:00+00:00,174.99,174.99,174.33,174.33,1429.0,21.0,174.705596
HWM,2025-07-08 15:08:00+00:00,174.8,174.8,174.74,174.74,504.0,14.0,174.76
HWM,2025-07-08 15:09:00+00:00,174.845,174.845,174.845,174.845,200.0,2.0,174.845
HWM,2025-07-08 15:10:00+00:00,174.845,174.845,174.845,174.845,407.0,9.0,174.845
HWM,2025-07-08 15:11:00+00:00,175.17,175.17,175.08,175.14,610.0,7.0,175.134545
HWM,2025-07-08 15:13:00+00:00,175.07,175.13,175.07,175.115,608.0,5.0,175.094505
HWM,2025-07-08 15:14:00+00:00,175.175,175.625,175.175,175.48,1735.0,21.0,175.474789
HWM,2025-07-08 15:15:00+00:00,175.22,175.25,175.22,175.25,552.0,16.0,175.235
HWM,2025-07-08 15:18:00+00:00,175.775,175.775,175.775,175.775,177.0,6.0,175.775
HWM,2025-07-08 15:21:00+00:00,176.23,176.23,176.2,176.2,691.0,12.0,176.22
HWM,2025-07-08 15:22:00+00:00,176.55,176.55,176.37,176.37,589.0,6.0,176.505338
HWM,2025-07-08 15:24:00+00:00,176.78,176.78,176.78,176.78,232.0,3.0,176.78
HWM,2025-07-08 15:25:00+00:00,176.85,176.97,176.85,176.97,775.0,13.0,176.89
HWM,2025-07-08 15:26:00+00:00,177.12,177.12,177.12,177.12,234.0,6.0,177.12
HWM,2025-07-08 15:27:00+00:00,177.255,177.255,177.255,177.255,298.0,3.0,177.255
HWM,2025-07-08 15:28:00+00:00,177.28,177.28,177.1,177.1,452.0,7.0,177.172
HWM,2025-07-08 15:30:00+00:00,177.125,177.125,177.02,177.02,643.0,10.0,177.06375
HWM,2025-07-08 15:32:00+00:00,177.12,177.12,177.12,177.12,110.0,2.0,177.12
HWM,2025-07-08 15:34:00+00:00,177.1,177.1,177.1,177.1,1880.0,24.0,177.1
HWM,2025-07-08 15:36:00+00:00,177.13,177.23,177.13,177.14,1088.0,10.0,177.16
HWM,2025-07-08 15:37:00+00:00,177.125,177.125,177.125,177.125,400.0,8.0,177.125
HWM,2025-07-08 15:38:00+00:00,177.14,177.14,177.14,177.14,446.0,8.0,177.14
HWM,2025-07-08 15:39:00+00:00,177.32,177.32,177.215,177.215,731.0,8.0,177.236
HWM,2025-07-08 15:41:00+00:00,177.18,177.41,177.1,177.32,2319.0,27.0,177.213333
HWM,2025-07-08 15:44:00+00:00,177.43,177.43,177.16,177.18,4285.0,56.0,177.225648
HWM,2025-07-08 15:45:00+00:00,177.26,177.26,177.26,177.26,515.0,8.0,177.26
HWM,2025-07-08 15:46:00+00:00,177.375,177.375,176.965,176.965,2526.0,31.0,177.215944
HWM,2025-07-08 15:48:00+00:00,177.27,177.355,177.14,177.17,2172.0,23.0,177.254172
HWM,2025-07-08 15:49:00+00:00,177.305,177.305,177.04,177.06,3073.0,30.0,177.177199
HWM,2025-07-08 15:50:00+00:00,177.16,177.26,177.16,177.26,290.0,2.0,177.194483
HWM,2025-07-08 15:51:00+00:00,177.385,177.385,177.385,177.385,610.0,6.0,177.385
HWM,2025-07-08 15:52:00+00:00,177.38,177.38,177.38,177.38,100.0,1.0,177.38
HWM,2025-07-08 15:56:00+00:00,178.19,178.19,178.19,178.19,681.0,14.0,178.19
HWM,2025-07-08 15:58:00+00:00,178.34,178.34,178.34,178.34,143.0,6.0,178.34
HWM,2025-07-08 15:59:00+00:00,178.3,178.3,178.29,178.29,318.0,6.0,178.295
HWM,2025-07-08 16:01:00+00:00,178.39,178.56,178.39,178.56,615.0,9.0,178.503333
HWM,2025-07-08 16:04:00+00:00,178.75,178.76,178.64,178.76,2302.0,37.0,178.729506
HWM,2025-07-08 16:05:00+00:00,178.9,178.925,178.79,178.79,1544.0,16.0,178.857917
HWM,2025-07-08 16:07:00+00:00,178.89,178.895,178.71,178.71,557.0,9.0,178.84625
HWM,2025-07-08 16:08:00+00:00,178.715,178.715,178.715,178.715,758.0,13.0,178.715
HWM,2025-07-08 16:09:00+00:00,178.57,178.57,178.34,178.34,702.0,15.0,178.403597
HWM,2025-07-08 16:10:00+00:00,178.395,178.395,178.395,178.395,163.0,3.0,178.395
HWM,2025-07-08 16:11:00+00:00,178.275,178.275,178.19,178.19,630.0,10.0,178.215141
HWM,2025-07-08 16:12:00+00:00,178.32,178.33,178.32,178.33,385.0,6.0,178.325
HWM,2025-07-08 16:14:00+00:00,178.425,178.425,178.39,178.39,341.0,6.0,178.4075
HWM,2025-07-08 16:15:00+00:00,178.615,178.615,178.615,178.615,464.0,7.0,178.615
HWM,2025-07-08 16:16:00+00:00,178.565,178.61,178.565,178.61,557.0,5.0,178.573123
HWM,2025-07-08 16:17:00+00:00,178.58,178.58,178.58,178.58,161.0,2.0,178.58
HWM,2025-07-08 16:18:00+00:00,178.58,178.595,178.44,178.56,1695.0,20.0,178.56008
HWM,2025-07-08 16:19:00+00:00,178.6,178.76,178.6,178.66,1689.0,29.0,178.6675
HWM,2025-07-08 16:20:00+00:00,178.63,178.635,178.575,178.575,569.0,23.0,178.613333
HWM,2025-07-08 16:21:00+00:00,178.595,178.595,178.245,178.35,926.0,9.0,178.426178
HWM,2025-07-08 16:25:00+00:00,178.57,178.67,178.57,178.67,313.0,5.0,178.62
HWM,2025-07-08 16:26:00+00:00,178.81,178.81,178.81,178.81,242.0,4.0,178.81
HWM,2025-07-08 16:27:00+00:00,178.88,179.0,178.88,178.94,1560.0,18.0,178.941538
HWM,2025-07-08 16:28:00+00:00,178.985,178.985,178.85,178.94,791.0,21.0,178.899118
HWM,2025-07-08 16:32:00+00:00,178.975,179.03,178.91,179.03,2794.0,25.0,178.965706
HWM,2025-07-08 16:33:00+00:00,178.965,178.965,178.965,178.965,1751.0,24.0,178.965
HWM,2025-07-08 16:35:00+00:00,178.85,178.85,178.85,178.85,1088.0,18.0,178.85
HWM,2025-07-08 16:36:00+00:00,178.775,178.775,178.775,178.775,2839.0,22.0,178.775
HWM,2025-07-08 16:37:00+00:00,178.77,179.02,178.77,179.02,501.0,11.0,178.853333
HWM,2025-07-08 16:39:00+00:00,179.245,179.245,179.245,179.245,310.0,5.0,179.245
HWM,2025-07-08 16:43:00+00:00,179.64,179.64,179.64,179.64,1436.0,25.0,179.64
HWM,2025-07-08 16:44:00+00:00,179.54,179.54,179.31,179.31,3654.0,25.0,179.465071
HWM,2025-07-08 16:45:00+00:00,179.395,179.395,179.26,179.28,741.0,15.0,179.290833
HWM,2025-07-08 16:48:00+00:00,179.29,179.29,179.29,179.29,346.0,11.0,179.29
HWM,2025-07-08 16:51:00+00:00,179.16,179.16,179.16,179.16,116.0,3.0,179.16
HWM,2025-07-08 16:52:00+00:00,179.21,179.21,179.21,179.21,328.0,12.0,179.21
HWM,2025-07-08 16:53:00+00:00,179.14,179.145,179.14,179.145,500.0,4.0,179.144
HWM,2025-07-08 16:55:00+00:00,179.14,179.17,179.14,179.17,617.0,10.0,179.15
HWM,2025-07-08 16:56:00+00:00,179.25,179.27,179.16,179.19,2481.0,29.0,179.220939
HWM,2025-07-08 16:57:00+00:00,179.31,179.32,179.28,179.31,822.0,17.0,179.305833
HWM,2025-07-08 16:58:00+00:00,179.23,179.295,179.23,179.23,481.0,8.0,179.251667
HWM,2025-07-08 16:59:00+00:00,179.105,179.105,179.105,179.105,222.0,4.0,179.105
HWM,2025-07-08 17:00:00+00:00,179.115,179.15,179.115,179.15,707.0,12.0,179.139
HWM,2025-07-08 17:01:00+00:00,179.255,179.27,179.255,179.27,440.0,9.0,179.2625
HWM,2025-07-08 17:02:00+00:00,179.23,179.24,179.18,179.24,827.0,6.0,179.220476
HWM,2025-07-08 17:03:00+00:00,179.12,179.12,179.08,179.11,528.0,13.0,179.097531
HWM,2025-07-08 17:04:00+00:00,179.105,179.11,179.1,179.11,1163.0,9.0,179.103182
HWM,2025-07-08 17:05:00+00:00,179.38,179.38,179.38,179.38,447.0,14.0,179.38
HWM,2025-07-08 17:06:00+00:00,179.44,179.44,179.44,179.44,139.0,3.0,179.44
HWM,2025-07-08 17:08:00+00:00,179.545,179.545,179.545,179.545,203.0,3.0,179.545
HWM,2025-07-08 17:09:00+00:00,179.62,179.62,179.62,179.62,100.0,1.0,179.62
HWM,2025-07-08 17:10:00+00:00,179.6,179.6,179.6,179.6,200.0,1.0,179.6
HWM,2025-07-08 17:12:00+00:00,179.745,179.77,179.745,179.77,278.0,8.0,179.7575
HWM,2025-07-08 17:14:00+00:00,180.215,180.215,180.215,180.215,1057.0,15.0,180.215
HWM,2025-07-08 17:16:00+00:00,179.8,179.8,179.8,179.8,101.0,2.0,179.8
HWM,2025-07-08 17:17:00+00:00,179.635,179.635,179.635,179.635,102.0,2.0,179.635
HWM,2025-07-08 17:18:00+00:00,179.44,179.44,179.39,179.39,382.0,8.0,179.415
HWM,2025-07-08 17:19:00+00:00,179.385,179.52,179.385,179.52,418.0,9.0,179.4525
HWM,2025-07-08 17:21:00+00:00,179.535,179.535,179.535,179.535,142.0,2.0,179.535
HWM,2025-07-08 17:22:00+00:00,179.41,179.41,179.41,179.41,294.0,4.0,179.41
HWM,2025-07-08 17:24:00+00:00,179.405,179.405,179.4,179.4,475.0,4.0,179.40125
HWM,2025-07-08 17:27:00+00:00,179.41,179.41,179.41,179.41,216.0,5.0,179.41
HWM,2025-07-08 17:28:00+00:00,179.41,179.42,179.41,179.42,385.0,8.0,179.415
HWM,2025-07-08 17:29:00+00:00,179.41,179.41,179.41,179.41,181.0,6.0,179.41
HWM,2025-07-08 17:30:00+00:00,179.495,179.495,179.495,179.495,306.0,4.0,179.495
HWM,2025-07-08 17:32:00+00:00,179.485,179.485,179.485,179.485,184.0,14.0,179.485
HWM,2025-07-08 17:34:00+00:00,179.355,179.355,179.29,179.29,587.0,9.0,179.313
HWM,2025-07-08 17:35:00+00:00,179.37,179.37,179.37,179.37,100.0,1.0,179.37
HWM,2025-07-08 17:37:00+00:00,179.375,179.375,179.32,179.32,731.0,10.0,179.3475
HWM,2025-07-08 17:38:00+00:00,179.41,179.41,179.41,179.41,206.0,3.0,179.41
HWM,2025-07-08 17:40:00+00:00,179.5,179.54,179.5,179.54,393.0,8.0,179.52
HWM,2025-07-08 17:43:00+00:00,179.695,179.695,179.695,179.695,246.0,12.0,179.695
HWM,2025-07-08 17:45:00+00:00,179.815,179.815,179.81,179.81,277.0,12.0,179.8125
HWM,2025-07-08 17:46:00+00:00,179.81,179.81,179.75,179.76,773.0,15.0,179.776833
HWM,2025-07-08 17:53:00+00:00,179.82,179.91,179.8,179.91,902.0,21.0,179.851429
HWM,2025-07-08 17:55:00+00:00,179.83,179.83,179.76,179.76,745.0,12.0,179.796667
HWM,2025-07-08 18:00:00+00:00,179.795,179.795,179.77,179.77,2752.0,32.0,179.788635
HWM,2025-07-08 18:01:00+00:00,179.765,179.765,179.765,179.765,270.0,6.0,179.765
HWM,2025-07-08 18:03:00+00:00,179.87,179.87,179.82,179.82,464.0,17.0,179.845
HWM,2025-07-08 18:04:00+00:00,179.82,179.825,179.8,179.815,668.0,6.0,179.818994
HWM,2025-07-08 18:05:00+00:00,179.71,179.87,179.71,179.87,592.0,19.0,179.79
HWM,2025-07-08 18:06:00+00:00,179.89,179.89,179.89,179.89,302.0,11.0,179.89
HWM,2025-07-08 18:07:00+00:00,179.965,179.965,179.82,179.82,3215.0,38.0,179.887048
HWM,2025-07-08 18:10:00+00:00,179.64,179.67,179.605,179.67,706.0,9.0,179.621892
HWM,2025-07-08 18:11:00+00:00,179.64,179.64,179.64,179.64,100.0,1.0,179.64
HWM,2025-07-08 18:12:00+00:00,179.625,179.625,179.6,179.6,284.0,4.0,179.608961
HWM,2025-07-08 18:13:00+00:00,179.565,179.565,179.36,179.36,1400.0,17.0,179.445255
HWM,2025-07-08 18:14:00+00:00,179.335,179.46,179.335,179.46,544.0,8.0,179.385343
HWM,2025-07-08 18:16:00+00:00,179.465,179.465,179.28,179.295,1480.0,16.0,179.39333
HWM,2025-07-08 18:17:00+00:00,179.295,179.295,179.24,179.24,2627.0,16.0,179.289547
HWM,2025-07-08 18:20:00+00:00,179.18,179.18,178.97,178.97,790.0,14.0,179.01964
HWM,2025-07-08 18:21:00+00:00,178.485,178.935,178.37,178.795,4542.0,49.0,178.827575
HWM,2025-07-08 18:22:00+00:00,178.85,178.85,178.85,178.85,491.0,2.0,178.85
HWM,2025-07-08 18:25:00+00:00,179.065,179.065,179.065,179.065,247.0,4.0,179.065
HWM,2025-07-08 18:26:00+00:00,179.075,179.075,179.075,179.075,263.0,3.0,179.075
HWM,2025-07-08 18:27:00+00:00,179.035,179.035,179.035,179.035,324.0,9.0,179.035
HWM,2025-07-08 18:28:00+00:00,179.035,179.035,179.035,179.035,385.0,4.0,179.035
HWM,2025-07-08 18:30:00+00:00,179.09,179.09,179.075,179.075,644.0,6.0,179.08
HWM,2025-07-08 18:31:00+00:00,179.09,179.09,179.09,179.09,451.0,12.0,179.09
HWM,2025-07-08 18:32:00+00:00,179.09,179.09,179.09,179.09,337.0,6.0,179.09
HWM,2025-07-08 18:33:00+00:00,179.16,179.16,179.16,179.16,343.0,6.0,179.16
HWM,2025-07-08 18:34:00+00:00,179.215,179.215,179.215,179.215,524.0,6.0,179.215
HWM,2025-07-08 18:35:00+00:00,179.215,179.215,179.215,179.215,304.0,4.0,179.215
HWM,2025-07-08 18:36:00+00:00,179.215,179.345,179.215,179.345,547.0,20.0,179.3125
HWM,2025-07-08 18:38:00+00:00,179.31,179.31,179.31,179.31,132.0,2.0,179.31
HWM,2025-07-08 18:39:00+00:00,179.43,179.43,179.43,179.43,331.0,10.0,179.43
HWM,2025-07-08 18:40:00+00:00,179.515,179.515,179.42,179.42,594.0,14.0,179.465
