symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-14 15:19:00+00:00,196.22,196.22,196.22,196.22,131.0,4.0,196.22
PNC,2025-07-14 15:20:00+00:00,196.12,196.12,196.12,196.12,470.0,10.0,196.12
PNC,2025-07-14 15:21:00+00:00,196.235,196.235,195.995,195.995,1068.0,14.0,196.145588
PNC,2025-07-14 15:22:00+00:00,196.015,196.015,196.015,196.015,135.0,3.0,196.015
PNC,2025-07-14 15:23:00+00:00,196.005,196.005,196.005,196.005,271.0,7.0,196.005
PNC,2025-07-14 15:24:00+00:00,196.2,196.2,196.13,196.145,532.0,8.0,196.158333
PNC,2025-07-14 15:27:00+00:00,196.48,196.49,196.47,196.47,679.0,13.0,196.48
PNC,2025-07-14 15:28:00+00:00,196.485,196.5,196.42,196.42,524.0,8.0,196.47375
PNC,2025-07-14 15:30:00+00:00,196.44,196.44,196.44,196.44,185.0,8.0,196.44
PNC,2025-07-14 15:31:00+00:00,196.59,196.65,196.58,196.65,779.0,13.0,196.613642
PNC,2025-07-14 15:32:00+00:00,196.7,196.7,196.7,196.7,125.0,2.0,196.7
PNC,2025-07-14 15:33:00+00:00,196.6,196.6,196.57,196.57,427.0,7.0,196.588333
PNC,2025-07-14 15:34:00+00:00,196.54,196.54,196.54,196.54,341.0,6.0,196.54
PNC,2025-07-14 15:35:00+00:00,196.43,196.43,196.43,196.43,209.0,6.0,196.43
PNC,2025-07-14 15:37:00+00:00,196.325,196.325,196.25,196.29,666.0,8.0,196.288
PNC,2025-07-14 15:40:00+00:00,196.41,196.41,196.41,196.41,272.0,6.0,196.41
PNC,2025-07-14 15:41:00+00:00,196.6,196.6,196.6,196.6,309.0,10.0,196.6
PNC,2025-07-14 15:42:00+00:00,196.63,196.63,196.54,196.54,550.0,6.0,196.584
PNC,2025-07-14 15:44:00+00:00,196.66,196.66,196.66,196.66,193.0,6.0,196.66
PNC,2025-07-14 15:46:00+00:00,196.7,196.7,196.69,196.69,576.0,6.0,196.69389
PNC,2025-07-14 15:47:00+00:00,196.62,196.62,196.62,196.62,203.0,3.0,196.62
PNC,2025-07-14 15:48:00+00:00,196.675,196.675,196.675,196.675,337.0,18.0,196.675
PNC,2025-07-14 15:51:00+00:00,196.755,196.755,196.755,196.755,131.0,5.0,196.755
PNC,2025-07-14 15:52:00+00:00,196.71,196.71,196.71,196.71,158.0,4.0,196.71
PNC,2025-07-14 15:54:00+00:00,196.76,196.76,196.72,196.72,915.0,12.0,196.728889
PNC,2025-07-14 15:56:00+00:00,196.7,196.7,196.7,196.7,201.0,4.0,196.7
PNC,2025-07-14 15:57:00+00:00,196.66,196.685,196.66,196.685,229.0,6.0,196.6725
PNC,2025-07-14 15:58:00+00:00,196.77,196.77,196.73,196.73,874.0,16.0,196.75
PNC,2025-07-14 15:59:00+00:00,196.76,196.76,196.76,196.76,184.0,5.0,196.76
PNC,2025-07-14 16:00:00+00:00,196.815,196.815,196.815,196.815,175.0,5.0,196.815
PNC,2025-07-14 16:01:00+00:00,196.8,196.8,196.8,196.8,360.0,9.0,196.8
PNC,2025-07-14 16:02:00+00:00,196.95,196.95,196.95,196.95,219.0,15.0,196.95
PNC,2025-07-14 16:04:00+00:00,197.02,197.02,197.02,197.02,240.0,3.0,197.02
PNC,2025-07-14 16:05:00+00:00,197.03,197.05,197.03,197.03,806.0,18.0,197.034
PNC,2025-07-14 16:08:00+00:00,196.96,196.96,196.87,196.87,660.0,8.0,196.897
PNC,2025-07-14 16:10:00+00:00,196.88,196.88,196.88,196.88,181.0,2.0,196.88
PNC,2025-07-14 16:11:00+00:00,196.655,196.655,196.43,196.43,307.0,6.0,196.58
PNC,2025-07-14 16:12:00+00:00,196.42,196.43,196.32,196.43,398.0,11.0,196.39
PNC,2025-07-14 16:14:00+00:00,196.52,196.52,196.52,196.52,228.0,5.0,196.52
PNC,2025-07-14 16:15:00+00:00,196.52,196.52,196.52,196.52,100.0,1.0,196.52
PNC,2025-07-14 16:19:00+00:00,196.155,196.155,196.15,196.15,244.0,4.0,196.1525
PNC,2025-07-14 16:21:00+00:00,196.26,196.33,196.26,196.265,998.0,16.0,196.288682
PNC,2025-07-14 16:22:00+00:00,196.31,196.31,196.31,196.31,158.0,5.0,196.31
PNC,2025-07-14 16:26:00+00:00,196.495,196.495,196.495,196.495,101.0,2.0,196.495
PNC,2025-07-14 16:27:00+00:00,196.6,196.6,196.6,196.6,136.0,4.0,196.6
PNC,2025-07-14 16:28:00+00:00,196.585,196.585,196.585,196.585,245.0,6.0,196.585
PNC,2025-07-14 16:29:00+00:00,196.61,196.61,196.61,196.61,306.0,13.0,196.61
PNC,2025-07-14 16:30:00+00:00,196.585,196.585,196.55,196.55,1901.0,21.0,196.552255
PNC,2025-07-14 16:32:00+00:00,196.39,196.39,196.38,196.38,260.0,9.0,196.385
PNC,2025-07-14 16:33:00+00:00,196.33,196.33,196.33,196.33,275.0,8.0,196.33
PNC,2025-07-14 16:36:00+00:00,196.515,196.515,196.475,196.475,1258.0,9.0,196.480819
PNC,2025-07-14 16:37:00+00:00,196.335,196.39,196.335,196.36,482.0,11.0,196.361667
PNC,2025-07-14 16:38:00+00:00,196.32,196.32,196.32,196.32,114.0,2.0,196.32
PNC,2025-07-14 16:39:00+00:00,196.39,196.39,196.37,196.37,200.0,2.0,196.38
PNC,2025-07-14 16:42:00+00:00,196.395,196.395,196.395,196.395,289.0,3.0,196.395
PNC,2025-07-14 16:43:00+00:00,196.41,196.46,196.41,196.46,306.0,6.0,196.435
PNC,2025-07-14 16:44:00+00:00,196.48,196.48,196.48,196.48,105.0,2.0,196.48
PNC,2025-07-14 16:45:00+00:00,196.48,196.48,196.48,196.48,114.0,4.0,196.48
PNC,2025-07-14 16:46:00+00:00,196.66,196.66,196.65,196.65,368.0,13.0,196.655
PNC,2025-07-14 16:47:00+00:00,196.6,196.6,196.595,196.595,700.0,10.0,196.596139
PNC,2025-07-14 16:48:00+00:00,196.57,196.57,196.57,196.57,347.0,4.0,196.57
PNC,2025-07-14 16:51:00+00:00,196.705,196.705,196.705,196.705,289.0,3.0,196.705
PNC,2025-07-14 16:55:00+00:00,196.86,196.86,196.86,196.86,105.0,2.0,196.86
PNC,2025-07-14 16:56:00+00:00,196.87,196.89,196.86,196.89,430.0,6.0,196.873333
PNC,2025-07-14 16:57:00+00:00,196.885,196.885,196.885,196.885,104.0,2.0,196.885
PNC,2025-07-14 16:58:00+00:00,196.885,196.885,196.885,196.885,242.0,8.0,196.885
PNC,2025-07-14 16:59:00+00:00,196.79,196.8,196.79,196.79,908.0,16.0,196.791429
PNC,2025-07-14 17:02:00+00:00,196.79,196.79,196.79,196.79,252.0,8.0,196.79
PNC,2025-07-14 17:03:00+00:00,196.84,196.84,196.84,196.84,214.0,3.0,196.84
PNC,2025-07-14 17:04:00+00:00,196.945,196.945,196.945,196.945,251.0,3.0,196.945
PNC,2025-07-14 17:07:00+00:00,196.93,196.93,196.93,196.93,146.0,3.0,196.93
PNC,2025-07-14 17:08:00+00:00,196.92,196.92,196.92,196.92,204.0,4.0,196.92
PNC,2025-07-14 17:09:00+00:00,196.955,196.955,196.955,196.955,152.0,3.0,196.955
PNC,2025-07-14 17:10:00+00:00,196.95,196.95,196.95,196.95,400.0,4.0,196.95
PNC,2025-07-14 17:12:00+00:00,197.02,197.02,197.02,197.02,248.0,8.0,197.02
PNC,2025-07-14 17:14:00+00:00,197.03,197.03,197.03,197.03,147.0,6.0,197.03
PNC,2025-07-14 17:17:00+00:00,197.13,197.14,197.13,197.14,301.0,5.0,197.135
PNC,2025-07-14 17:19:00+00:00,197.14,197.14,197.11,197.115,358.0,10.0,197.121667
PNC,2025-07-14 17:20:00+00:00,197.09,197.09,197.09,197.09,173.0,3.0,197.09
PNC,2025-07-14 17:25:00+00:00,197.12,197.12,197.09,197.09,306.0,3.0,197.1
PNC,2025-07-14 17:28:00+00:00,197.15,197.16,197.1,197.1,808.0,17.0,197.135714
PNC,2025-07-14 17:29:00+00:00,197.095,197.1,197.095,197.1,201.0,3.0,197.0975
PNC,2025-07-14 17:33:00+00:00,197.16,197.34,197.16,197.34,1039.0,24.0,197.296856
PNC,2025-07-14 17:34:00+00:00,197.36,197.36,197.36,197.36,104.0,3.0,197.36
PNC,2025-07-14 17:35:00+00:00,197.34,197.34,197.34,197.34,304.0,3.0,197.34
PNC,2025-07-14 17:36:00+00:00,197.4,197.4,197.4,197.4,157.0,5.0,197.4
PNC,2025-07-14 17:38:00+00:00,197.36,197.36,197.34,197.34,1187.0,17.0,197.34375
PNC,2025-07-14 17:39:00+00:00,197.35,197.36,197.35,197.36,316.0,5.0,197.356667
PNC,2025-07-14 17:40:00+00:00,197.32,197.345,197.32,197.345,622.0,13.0,197.332374
PNC,2025-07-14 17:41:00+00:00,197.42,197.42,197.42,197.42,189.0,3.0,197.42
PNC,2025-07-14 17:42:00+00:00,197.47,197.47,197.41,197.41,313.0,4.0,197.44
PNC,2025-07-14 17:43:00+00:00,197.4,197.4,197.395,197.395,423.0,5.0,197.3975
PNC,2025-07-14 17:44:00+00:00,197.4,197.405,197.37,197.37,837.0,11.0,197.386197
PNC,2025-07-14 17:45:00+00:00,197.32,197.33,197.28,197.28,680.0,16.0,197.308
PNC,2025-07-14 17:47:00+00:00,197.045,197.045,197.045,197.045,222.0,7.0,197.045
PNC,2025-07-14 17:48:00+00:00,197.16,197.16,197.16,197.16,332.0,7.0,197.16
PNC,2025-07-14 17:49:00+00:00,197.12,197.12,197.12,197.12,100.0,1.0,197.12
PNC,2025-07-14 17:50:00+00:00,197.23,197.23,197.23,197.23,170.0,12.0,197.23
PNC,2025-07-14 17:52:00+00:00,197.21,197.21,197.2,197.2,315.0,6.0,197.206667
PNC,2025-07-14 17:53:00+00:00,197.34,197.34,197.34,197.34,159.0,7.0,197.34
PNC,2025-07-14 17:54:00+00:00,197.47,197.47,197.47,197.47,111.0,3.0,197.47
PNC,2025-07-14 17:55:00+00:00,197.44,197.44,197.39,197.39,830.0,10.0,197.410896
PNC,2025-07-14 17:57:00+00:00,197.375,197.375,197.375,197.375,150.0,3.0,197.375
PNC,2025-07-14 17:58:00+00:00,197.29,197.29,197.29,197.29,148.0,13.0,197.29
PNC,2025-07-14 18:00:00+00:00,197.185,197.185,197.185,197.185,273.0,10.0,197.185
PNC,2025-07-14 18:02:00+00:00,197.27,197.27,197.27,197.27,189.0,4.0,197.27
PNC,2025-07-14 18:03:00+00:00,197.33,197.33,197.33,197.33,152.0,3.0,197.33
PNC,2025-07-14 18:06:00+00:00,197.385,197.385,197.385,197.385,188.0,7.0,197.385
PNC,2025-07-14 18:07:00+00:00,197.36,197.36,197.36,197.36,102.0,3.0,197.36
PNC,2025-07-14 18:09:00+00:00,197.42,197.42,197.42,197.42,214.0,3.0,197.42
PNC,2025-07-14 18:11:00+00:00,197.34,197.34,197.335,197.335,488.0,6.0,197.337885
PNC,2025-07-14 18:14:00+00:00,197.12,197.2,197.12,197.2,264.0,3.0,197.150418
PNC,2025-07-14 18:16:00+00:00,197.27,197.27,197.27,197.27,175.0,7.0,197.27
PNC,2025-07-14 18:17:00+00:00,197.22,197.22,197.21,197.21,451.0,5.0,197.212222
PNC,2025-07-14 18:21:00+00:00,197.15,197.15,197.15,197.15,113.0,2.0,197.15
PNC,2025-07-14 18:23:00+00:00,197.19,197.19,197.19,197.19,200.0,2.0,197.19
PNC,2025-07-14 18:24:00+00:00,197.2,197.2,197.16,197.16,588.0,9.0,197.185765
PNC,2025-07-14 18:27:00+00:00,197.12,197.12,197.12,197.12,281.0,6.0,197.12
PNC,2025-07-14 18:28:00+00:00,197.05,197.05,197.05,197.05,206.0,4.0,197.05
PNC,2025-07-14 18:29:00+00:00,197.04,197.11,197.04,197.11,612.0,13.0,197.07
PNC,2025-07-14 18:30:00+00:00,197.14,197.19,197.14,197.19,390.0,13.0,197.163333
PNC,2025-07-14 18:32:00+00:00,197.28,197.28,197.28,197.28,120.0,10.0,197.28
PNC,2025-07-14 18:37:00+00:00,197.13,197.13,197.13,197.13,105.0,2.0,197.13
PNC,2025-07-14 18:40:00+00:00,196.98,196.99,196.98,196.99,265.0,5.0,196.985
PNC,2025-07-14 18:42:00+00:00,196.95,196.95,196.95,196.95,402.0,7.0,196.95
PNC,2025-07-14 18:44:00+00:00,196.92,196.92,196.875,196.9,721.0,12.0,196.903831
PNC,2025-07-14 18:45:00+00:00,196.94,196.94,196.94,196.94,100.0,1.0,196.94
PNC,2025-07-14 18:46:00+00:00,197.02,197.02,197.02,197.02,335.0,13.0,197.02
PNC,2025-07-14 18:47:00+00:00,196.97,196.97,196.97,196.97,869.0,12.0,196.97
PNC,2025-07-14 18:49:00+00:00,196.97,196.97,196.97,196.97,102.0,2.0,196.97
PNC,2025-07-14 18:50:00+00:00,196.96,196.96,196.94,196.94,325.0,6.0,196.95
PNC,2025-07-14 18:51:00+00:00,196.975,197.0,196.975,196.98,1090.0,17.0,196.983125
PNC,2025-07-14 18:52:00+00:00,196.98,196.98,196.98,196.98,150.0,2.0,196.98
PNC,2025-07-14 18:54:00+00:00,196.96,196.965,196.9,196.91,2428.0,32.0,196.933573
PNC,2025-07-14 18:55:00+00:00,196.85,196.88,196.85,196.88,486.0,7.0,196.8725
PNC,2025-07-14 18:58:00+00:00,196.85,196.94,196.85,196.94,1367.0,25.0,196.859
PNC,2025-07-14 19:00:00+00:00,197.07,197.08,197.07,197.08,215.0,7.0,197.075
PNC,2025-07-14 19:01:00+00:00,197.15,197.18,197.15,197.18,300.0,3.0,197.16
PNC,2025-07-14 19:02:00+00:00,197.18,197.18,197.18,197.18,215.0,8.0,197.18
PNC,2025-07-14 19:05:00+00:00,197.07,197.07,197.07,197.07,263.0,10.0,197.07
PNC,2025-07-14 19:08:00+00:00,197.14,197.16,197.13,197.13,615.0,9.0,197.138
PNC,2025-07-14 19:10:00+00:00,197.12,197.12,197.12,197.12,107.0,5.0,197.12
PNC,2025-07-14 19:12:00+00:00,197.04,197.04,197.04,197.04,100.0,1.0,197.04
PNC,2025-07-14 19:14:00+00:00,197.12,197.12,197.12,197.12,249.0,8.0,197.12
PNC,2025-07-14 19:15:00+00:00,197.06,197.06,197.03,197.03,432.0,6.0,197.05
PNC,2025-07-14 19:16:00+00:00,197.04,197.04,197.02,197.04,834.0,13.0,197.035
PNC,2025-07-14 19:17:00+00:00,197.04,197.04,197.04,197.04,100.0,1.0,197.04
PNC,2025-07-14 19:18:00+00:00,197.045,197.045,197.03,197.03,400.0,4.0,197.04
PNC,2025-07-14 19:19:00+00:00,196.985,197.01,196.985,197.01,498.0,7.0,196.997788
PNC,2025-07-14 19:20:00+00:00,196.99,196.99,196.95,196.95,889.0,17.0,196.968
PNC,2025-07-14 19:22:00+00:00,196.94,197.01,196.94,197.01,585.0,12.0,196.9575
PNC,2025-07-14 19:25:00+00:00,197.005,197.005,197.005,197.005,358.0,11.0,197.005
PNC,2025-07-14 19:26:00+00:00,197.06,197.06,196.98,196.98,690.0,17.0,197.023355
PNC,2025-07-14 19:27:00+00:00,196.99,197.01,196.98,197.01,459.0,12.0,196.993333
PNC,2025-07-14 19:28:00+00:00,196.97,196.99,196.965,196.99,864.0,18.0,196.979
PNC,2025-07-14 19:30:00+00:00,196.94,196.98,196.93,196.98,574.0,10.0,196.9575
PNC,2025-07-14 19:32:00+00:00,196.915,196.95,196.915,196.95,353.0,6.0,196.9325
PNC,2025-07-14 19:33:00+00:00,196.915,196.915,196.88,196.88,455.0,9.0,196.901667
PNC,2025-07-14 19:34:00+00:00,196.85,196.85,196.85,196.85,209.0,5.0,196.85
PNC,2025-07-14 19:35:00+00:00,196.93,196.93,196.93,196.93,191.0,8.0,196.93
PNC,2025-07-14 19:36:00+00:00,196.98,196.98,196.98,196.98,157.0,5.0,196.98
PNC,2025-07-14 19:37:00+00:00,197.04,197.04,197.03,197.03,418.0,10.0,197.035
PNC,2025-07-14 19:39:00+00:00,196.98,196.98,196.98,196.98,318.0,12.0,196.98
PNC,2025-07-14 19:40:00+00:00,197.02,197.03,196.99,197.0,1066.0,22.0,197.008333
PNC,2025-07-14 19:41:00+00:00,197.07,197.07,197.07,197.07,297.0,6.0,197.07
PNC,2025-07-14 19:42:00+00:00,197.05,197.05,197.05,197.05,334.0,10.0,197.05
PNC,2025-07-14 19:43:00+00:00,197.045,197.07,197.04,197.04,618.0,14.0,197.05625
PNC,2025-07-14 19:44:00+00:00,196.97,196.97,196.97,196.97,384.0,11.0,196.97
PNC,2025-07-14 19:45:00+00:00,196.97,197.01,196.97,197.01,921.0,23.0,196.986667
PNC,2025-07-14 19:46:00+00:00,197.13,197.2,197.13,197.2,692.0,13.0,197.146
PNC,2025-07-14 19:47:00+00:00,197.2,197.2,197.14,197.14,797.0,17.0,197.186
PNC,2025-07-14 19:48:00+00:00,197.22,197.23,197.22,197.22,769.0,20.0,197.224
PNC,2025-07-14 19:50:00+00:00,197.16,197.16,196.91,196.92,4176.0,60.0,196.953052
PNC,2025-07-14 19:51:00+00:00,197.1,197.105,197.1,197.105,490.0,12.0,197.1025
PNC,2025-07-14 19:52:00+00:00,197.14,197.17,197.13,197.16,1106.0,23.0,197.147222
PNC,2025-07-14 19:53:00+00:00,197.16,197.18,197.155,197.18,453.0,10.0,197.163174
PNC,2025-07-14 19:54:00+00:00,197.235,197.33,197.235,197.33,1212.0,25.0,197.294286
PNC,2025-07-14 19:55:00+00:00,197.315,197.36,197.315,197.36,1421.0,37.0,197.348397
PNC,2025-07-14 19:56:00+00:00,197.34,197.36,197.34,197.35,2340.0,42.0,197.351154
PNC,2025-07-14 19:57:00+00:00,197.35,197.39,197.35,197.375,3915.0,65.0,197.384615
PNC,2025-07-14 19:58:00+00:00,197.415,197.45,197.38,197.45,3368.0,72.0,197.408666
PNC,2025-07-14 19:59:00+00:00,197.49,197.5,197.4,197.4,2111.0,72.0,197.4825
PNC,2025-07-15 13:30:00+00:00,195.465,195.74,195.41,195.74,1807.0,19.0,195.474706
PNC,2025-07-15 13:31:00+00:00,195.98,195.98,195.98,195.98,100.0,1.0,195.98
PNC,2025-07-15 13:33:00+00:00,195.79,195.86,195.79,195.86,3193.0,24.0,195.798791
PNC,2025-07-15 13:36:00+00:00,195.54,195.54,195.54,195.54,106.0,3.0,195.54
PNC,2025-07-15 13:37:00+00:00,195.5,195.51,195.47,195.47,1864.0,17.0,195.483525
PNC,2025-07-15 13:38:00+00:00,195.46,195.46,195.285,195.435,1496.0,22.0,195.402143
PNC,2025-07-15 13:39:00+00:00,195.35,195.5,195.24,195.495,1800.0,18.0,195.398889
PNC,2025-07-15 13:40:00+00:00,195.495,195.495,195.25,195.25,700.0,7.0,195.452857
PNC,2025-07-15 13:41:00+00:00,195.245,195.245,195.0,195.01,2507.0,21.0,195.178985
PNC,2025-07-15 13:42:00+00:00,195.015,195.015,194.94,194.94,943.0,8.0,194.969846
PNC,2025-07-15 13:43:00+00:00,194.855,194.87,194.855,194.87,200.0,2.0,194.8625
PNC,2025-07-15 13:44:00+00:00,195.06,195.19,195.06,195.19,435.0,8.0,195.155
PNC,2025-07-15 13:45:00+00:00,194.89,194.89,194.885,194.885,722.0,10.0,194.885714
PNC,2025-07-15 13:46:00+00:00,194.77,194.77,194.765,194.77,1100.0,11.0,194.768636
PNC,2025-07-15 13:47:00+00:00,194.94,194.94,194.94,194.94,145.0,3.0,194.94
PNC,2025-07-15 13:48:00+00:00,195.05,195.27,195.05,195.07,761.0,12.0,195.111564
PNC,2025-07-15 13:49:00+00:00,195.04,195.16,195.04,195.16,265.0,3.0,195.1
PNC,2025-07-15 13:51:00+00:00,195.535,195.535,195.31,195.31,554.0,7.0,195.36625
PNC,2025-07-15 13:52:00+00:00,195.58,195.58,195.58,195.58,120.0,2.0,195.58
PNC,2025-07-15 13:54:00+00:00,195.29,195.3,195.29,195.29,648.0,9.0,195.2925
PNC,2025-07-15 13:55:00+00:00,195.14,195.14,195.09,195.09,274.0,5.0,195.115
PNC,2025-07-15 13:57:00+00:00,195.105,195.105,194.97,194.97,1184.0,12.0,195.033636
PNC,2025-07-15 13:58:00+00:00,194.99,194.99,194.98,194.98,344.0,9.0,194.983333
PNC,2025-07-15 13:59:00+00:00,194.72,194.72,194.72,194.72,242.0,12.0,194.72
PNC,2025-07-15 14:00:00+00:00,194.67,194.83,194.67,194.83,447.0,11.0,194.776667
PNC,2025-07-15 14:02:00+00:00,195.01,195.01,195.01,195.01,137.0,4.0,195.01
PNC,2025-07-15 14:03:00+00:00,195.235,195.24,195.23,195.23,1051.0,22.0,195.235
PNC,2025-07-15 14:04:00+00:00,195.19,195.19,195.17,195.17,317.0,6.0,195.181667
PNC,2025-07-15 14:05:00+00:00,195.22,195.23,195.22,195.23,200.0,2.0,195.225
PNC,2025-07-15 14:07:00+00:00,195.525,195.525,195.525,195.525,111.0,4.0,195.525
PNC,2025-07-15 14:08:00+00:00,195.405,195.48,195.405,195.48,251.0,5.0,195.4425
PNC,2025-07-15 14:09:00+00:00,195.92,195.92,195.92,195.92,177.0,5.0,195.92
PNC,2025-07-15 14:10:00+00:00,195.785,195.8,195.785,195.8,200.0,2.0,195.7925
PNC,2025-07-15 14:11:00+00:00,195.81,195.81,195.81,195.81,214.0,7.0,195.81
PNC,2025-07-15 14:14:00+00:00,195.92,195.92,195.74,195.74,555.0,11.0,195.815
PNC,2025-07-15 14:15:00+00:00,195.735,195.735,195.735,195.735,226.0,4.0,195.735
PNC,2025-07-15 14:16:00+00:00,195.645,195.645,195.645,195.645,376.0,8.0,195.645
PNC,2025-07-15 14:17:00+00:00,195.64,195.64,195.64,195.64,516.0,12.0,195.64
PNC,2025-07-15 14:18:00+00:00,195.61,195.61,195.61,195.61,315.0,8.0,195.61
PNC,2025-07-15 14:19:00+00:00,195.61,195.765,195.61,195.765,586.0,11.0,195.70875
PNC,2025-07-15 14:20:00+00:00,195.8,195.9,195.79,195.9,1709.0,29.0,195.879009
PNC,2025-07-15 14:21:00+00:00,195.815,195.815,195.68,195.68,689.0,3.0,195.794669
PNC,2025-07-15 14:22:00+00:00,195.68,195.75,195.68,195.75,362.0,8.0,195.715
PNC,2025-07-15 14:23:00+00:00,195.8,196.04,195.8,196.04,588.0,12.0,195.92
PNC,2025-07-15 14:24:00+00:00,195.895,195.895,195.895,195.895,703.0,11.0,195.895
PNC,2025-07-15 14:25:00+00:00,195.855,195.855,195.76,195.76,694.0,8.0,195.803333
PNC,2025-07-15 14:26:00+00:00,195.6,195.6,195.6,195.6,472.0,6.0,195.6
PNC,2025-07-15 14:27:00+00:00,195.37,195.37,195.37,195.37,357.0,11.0,195.37
PNC,2025-07-15 14:28:00+00:00,195.43,195.43,195.43,195.43,543.0,20.0,195.43
PNC,2025-07-15 14:29:00+00:00,195.32,195.32,195.165,195.165,837.0,12.0,195.264042
PNC,2025-07-15 14:30:00+00:00,195.08,195.08,194.89,194.89,1182.0,16.0,195.02
PNC,2025-07-15 14:32:00+00:00,194.93,195.115,194.93,195.115,430.0,9.0,195.011667
PNC,2025-07-15 14:33:00+00:00,195.2,195.2,195.16,195.16,275.0,5.0,195.18
PNC,2025-07-15 14:34:00+00:00,195.08,195.085,195.08,195.085,593.0,11.0,195.0825
PNC,2025-07-15 14:35:00+00:00,194.84,194.9,194.84,194.9,463.0,9.0,194.87
PNC,2025-07-15 14:36:00+00:00,194.975,194.975,194.975,194.975,297.0,4.0,194.975
PNC,2025-07-15 14:37:00+00:00,194.905,194.91,194.905,194.91,565.0,15.0,194.9075
PNC,2025-07-15 14:38:00+00:00,194.905,194.99,194.905,194.99,579.0,8.0,194.938333
PNC,2025-07-15 14:39:00+00:00,195.01,195.01,195.01,195.01,104.0,2.0,195.01
PNC,2025-07-15 14:40:00+00:00,195.07,195.18,195.06,195.18,609.0,10.0,195.1
PNC,2025-07-15 14:41:00+00:00,195.12,195.12,195.12,195.12,307.0,8.0,195.12
PNC,2025-07-15 14:42:00+00:00,195.12,195.12,194.94,194.94,392.0,9.0,195.006667
PNC,2025-07-15 14:43:00+00:00,194.98,195.0,194.98,195.0,393.0,5.0,194.991667
PNC,2025-07-15 14:44:00+00:00,195.0,195.0,194.96,194.96,300.0,3.0,194.973333
PNC,2025-07-15 14:45:00+00:00,195.0,195.17,195.0,195.17,839.0,12.0,195.096
PNC,2025-07-15 14:46:00+00:00,195.21,195.25,195.19,195.25,786.0,10.0,195.217143
PNC,2025-07-15 14:47:00+00:00,195.16,195.16,195.15,195.15,327.0,3.0,195.153937
PNC,2025-07-15 14:49:00+00:00,195.04,195.08,195.04,195.08,311.0,4.0,195.066667
PNC,2025-07-15 14:50:00+00:00,195.17,195.17,195.07,195.07,219.0,3.0,195.12
PNC,2025-07-15 14:51:00+00:00,195.04,195.04,194.85,194.85,871.0,14.0,194.930833
PNC,2025-07-15 14:52:00+00:00,194.82,194.82,194.82,194.82,275.0,5.0,194.82
PNC,2025-07-15 14:53:00+00:00,194.78,194.78,194.705,194.715,1413.0,16.0,194.734206
PNC,2025-07-15 14:54:00+00:00,194.68,194.71,194.61,194.71,1422.0,14.0,194.651423
PNC,2025-07-15 14:55:00+00:00,194.66,194.66,194.57,194.59,640.0,8.0,194.62
PNC,2025-07-15 14:56:00+00:00,194.64,194.69,194.6,194.6,2038.0,31.0,194.640175
PNC,2025-07-15 14:57:00+00:00,194.6,194.64,194.6,194.64,695.0,16.0,194.62
PNC,2025-07-15 14:58:00+00:00,194.63,194.63,194.63,194.63,247.0,4.0,194.63
PNC,2025-07-15 14:59:00+00:00,194.6,194.66,194.6,194.66,1498.0,17.0,194.624586
PNC,2025-07-15 15:00:00+00:00,194.69,194.705,194.655,194.655,984.0,13.0,194.668889
PNC,2025-07-15 15:02:00+00:00,194.6,194.6,194.52,194.55,1199.0,17.0,194.552165
PNC,2025-07-15 15:03:00+00:00,194.74,194.74,194.74,194.74,198.0,3.0,194.74
PNC,2025-07-15 15:04:00+00:00,194.81,194.95,194.81,194.95,1316.0,20.0,194.875909
PNC,2025-07-15 15:05:00+00:00,195.015,195.015,195.015,195.015,291.0,8.0,195.015
PNC,2025-07-15 15:06:00+00:00,195.01,195.05,195.01,195.02,1831.0,28.0,195.037152
PNC,2025-07-15 15:08:00+00:00,195.26,195.26,195.26,195.26,100.0,1.0,195.26
PNC,2025-07-15 15:09:00+00:00,195.2,195.2,195.2,195.2,363.0,8.0,195.2
PNC,2025-07-15 15:10:00+00:00,195.15,195.15,195.15,195.15,280.0,4.0,195.15
PNC,2025-07-15 15:11:00+00:00,195.13,195.13,195.12,195.12,400.0,5.0,195.123333
PNC,2025-07-15 15:12:00+00:00,195.11,195.11,195.01,195.01,350.0,5.0,195.06
PNC,2025-07-15 15:13:00+00:00,195.045,195.045,195.0,195.0,400.0,6.0,195.0225
PNC,2025-07-15 15:14:00+00:00,194.91,194.91,194.865,194.865,578.0,9.0,194.888771
PNC,2025-07-15 15:15:00+00:00,194.77,194.85,194.77,194.85,358.0,7.0,194.81
PNC,2025-07-15 15:16:00+00:00,194.8,194.8,194.775,194.775,724.0,11.0,194.785
PNC,2025-07-15 15:18:00+00:00,194.745,194.77,194.745,194.77,204.0,3.0,194.7575
PNC,2025-07-15 15:19:00+00:00,194.72,194.72,194.675,194.675,605.0,10.0,194.705
PNC,2025-07-15 15:20:00+00:00,194.64,194.64,194.64,194.64,269.0,4.0,194.64
PNC,2025-07-15 15:23:00+00:00,194.67,194.67,194.67,194.67,350.0,4.0,194.67
PNC,2025-07-15 15:24:00+00:00,194.51,194.51,194.51,194.51,291.0,10.0,194.51
PNC,2025-07-15 15:25:00+00:00,194.61,194.655,194.58,194.58,474.0,9.0,194.61375
PNC,2025-07-15 15:27:00+00:00,194.52,194.535,194.52,194.535,501.0,7.0,194.5275
