symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-03 13:42:00+00:00,89.81,89.83,89.81,89.83,319.0,6.0,89.821453
NDAQ,2025-07-03 13:43:00+00:00,89.845,89.845,89.845,89.845,152.0,4.0,89.845
NDAQ,2025-07-03 13:46:00+00:00,89.84,89.84,89.84,89.84,102.0,2.0,89.84
NDAQ,2025-07-03 13:47:00+00:00,89.82,89.84,89.82,89.84,270.0,4.0,89.83
NDAQ,2025-07-03 13:48:00+00:00,89.84,89.84,89.84,89.84,105.0,2.0,89.84
NDAQ,2025-07-03 13:49:00+00:00,89.96,89.96,89.96,89.96,100.0,1.0,89.96
NDAQ,2025-07-03 13:50:00+00:00,89.965,89.965,89.915,89.915,510.0,6.0,89.927
NDAQ,2025-07-03 13:51:00+00:00,89.905,89.98,89.9,89.98,1959.0,26.0,89.934286
NDAQ,2025-07-03 13:52:00+00:00,89.95,89.98,89.95,89.98,757.0,9.0,89.957813
NDAQ,2025-07-03 13:53:00+00:00,89.99,89.99,89.99,89.99,100.0,1.0,89.99
NDAQ,2025-07-03 13:54:00+00:00,90.0,90.03,90.0,90.03,424.0,6.0,90.0175
NDAQ,2025-07-03 13:55:00+00:00,90.06,90.06,90.06,90.06,100.0,1.0,90.06
NDAQ,2025-07-03 13:57:00+00:00,90.02,90.02,90.02,90.02,264.0,9.0,90.02
NDAQ,2025-07-03 14:00:00+00:00,89.99,89.99,89.98,89.98,301.0,4.0,89.986667
NDAQ,2025-07-03 14:01:00+00:00,89.95,89.95,89.945,89.945,303.0,4.0,89.948333
NDAQ,2025-07-03 14:02:00+00:00,90.0,90.0,89.975,89.975,1416.0,21.0,89.992774
NDAQ,2025-07-03 14:03:00+00:00,90.0,90.0,89.97,89.985,1040.0,13.0,89.985694
NDAQ,2025-07-03 14:04:00+00:00,89.98,90.01,89.98,90.01,595.0,11.0,89.996667
NDAQ,2025-07-03 14:05:00+00:00,89.97,89.98,89.97,89.98,638.0,10.0,89.975
NDAQ,2025-07-03 14:07:00+00:00,90.05,90.06,90.05,90.055,515.0,8.0,90.057
NDAQ,2025-07-03 14:08:00+00:00,90.02,90.02,90.01,90.01,381.0,14.0,90.016667
NDAQ,2025-07-03 14:09:00+00:00,90.015,90.015,89.98,89.98,429.0,7.0,89.9975
NDAQ,2025-07-03 14:11:00+00:00,89.95,89.96,89.95,89.95,613.0,8.0,89.9525
NDAQ,2025-07-03 14:12:00+00:00,89.98,89.98,89.94,89.94,316.0,6.0,89.966667
NDAQ,2025-07-03 14:13:00+00:00,89.915,89.915,89.915,89.915,133.0,4.0,89.915
NDAQ,2025-07-03 14:14:00+00:00,89.93,89.93,89.93,89.93,518.0,9.0,89.93
NDAQ,2025-07-03 14:15:00+00:00,89.945,89.945,89.9,89.9,310.0,3.0,89.93
NDAQ,2025-07-03 14:16:00+00:00,89.88,89.88,89.87,89.87,322.0,7.0,89.876667
NDAQ,2025-07-03 14:18:00+00:00,89.95,89.955,89.95,89.955,401.0,5.0,89.95375
NDAQ,2025-07-03 14:19:00+00:00,89.97,89.97,89.965,89.965,331.0,6.0,89.966667
NDAQ,2025-07-03 14:20:00+00:00,89.96,89.96,89.92,89.92,224.0,4.0,89.94
NDAQ,2025-07-03 14:21:00+00:00,89.95,89.965,89.95,89.95,1099.0,11.0,89.957143
NDAQ,2025-07-03 14:22:00+00:00,89.95,89.95,89.95,89.95,651.0,14.0,89.95
NDAQ,2025-07-03 14:23:00+00:00,89.94,89.94,89.94,89.94,211.0,6.0,89.94
NDAQ,2025-07-03 14:24:00+00:00,89.92,89.92,89.92,89.92,165.0,6.0,89.92
NDAQ,2025-07-03 14:25:00+00:00,89.93,89.945,89.93,89.945,407.0,7.0,89.94
NDAQ,2025-07-03 14:26:00+00:00,89.96,89.96,89.96,89.96,235.0,4.0,89.96
NDAQ,2025-07-03 14:28:00+00:00,89.93,89.94,89.93,89.94,333.0,5.0,89.936667
NDAQ,2025-07-03 14:30:00+00:00,89.95,89.95,89.95,89.95,185.0,3.0,89.95
NDAQ,2025-07-03 14:32:00+00:00,89.92,89.94,89.92,89.94,320.0,5.0,89.933333
NDAQ,2025-07-03 14:35:00+00:00,89.86,89.86,89.86,89.86,127.0,5.0,89.86
NDAQ,2025-07-03 14:36:00+00:00,89.85,89.85,89.85,89.85,308.0,6.0,89.85
NDAQ,2025-07-03 14:37:00+00:00,89.86,89.86,89.86,89.86,106.0,3.0,89.86
NDAQ,2025-07-03 14:39:00+00:00,89.92,89.92,89.92,89.92,101.0,2.0,89.92
NDAQ,2025-07-03 14:40:00+00:00,89.945,89.945,89.945,89.945,138.0,3.0,89.945
NDAQ,2025-07-03 14:43:00+00:00,89.99,90.0,89.99,90.0,326.0,6.0,89.996667
NDAQ,2025-07-03 14:44:00+00:00,90.01,90.01,90.0,90.0,200.0,2.0,90.005
NDAQ,2025-07-03 14:45:00+00:00,90.01,90.03,90.01,90.03,326.0,5.0,90.023333
NDAQ,2025-07-03 14:46:00+00:00,90.03,90.03,90.03,90.03,116.0,3.0,90.03
NDAQ,2025-07-03 14:48:00+00:00,90.07,90.08,90.07,90.08,480.0,10.0,90.076667
NDAQ,2025-07-03 14:49:00+00:00,90.09,90.09,90.07,90.07,311.0,4.0,90.076667
NDAQ,2025-07-03 14:52:00+00:00,90.15,90.18,90.15,90.18,538.0,11.0,90.163333
NDAQ,2025-07-03 14:53:00+00:00,90.19,90.2,90.19,90.2,206.0,4.0,90.195
NDAQ,2025-07-03 14:54:00+00:00,90.2,90.2,90.2,90.2,312.0,5.0,90.2
NDAQ,2025-07-03 14:55:00+00:00,90.21,90.21,90.21,90.21,100.0,1.0,90.21
NDAQ,2025-07-03 14:56:00+00:00,90.205,90.205,90.19,90.19,239.0,7.0,90.1975
NDAQ,2025-07-03 14:57:00+00:00,90.2,90.2,90.2,90.2,275.0,5.0,90.2
NDAQ,2025-07-03 14:58:00+00:00,90.19,90.19,90.19,90.19,101.0,2.0,90.19
NDAQ,2025-07-03 14:59:00+00:00,90.195,90.21,90.195,90.21,351.0,5.0,90.2
NDAQ,2025-07-03 15:01:00+00:00,90.235,90.26,90.235,90.25,664.0,10.0,90.248139
NDAQ,2025-07-03 15:02:00+00:00,90.25,90.285,90.25,90.285,750.0,6.0,90.277143
NDAQ,2025-07-03 15:03:00+00:00,90.29,90.29,90.27,90.29,1000.0,8.0,90.287895
NDAQ,2025-07-03 15:04:00+00:00,90.29,90.3,90.29,90.3,357.0,6.0,90.293333
NDAQ,2025-07-03 15:05:00+00:00,90.295,90.295,90.295,90.295,177.0,8.0,90.295
NDAQ,2025-07-03 15:07:00+00:00,90.34,90.34,90.315,90.32,360.0,8.0,90.325
NDAQ,2025-07-03 15:08:00+00:00,90.3,90.3,90.3,90.3,516.0,8.0,90.3
NDAQ,2025-07-03 15:09:00+00:00,90.24,90.24,90.24,90.24,111.0,4.0,90.24
NDAQ,2025-07-03 15:10:00+00:00,90.26,90.26,90.26,90.26,203.0,2.0,90.26
NDAQ,2025-07-03 15:11:00+00:00,90.22,90.23,90.22,90.23,230.0,7.0,90.225
NDAQ,2025-07-03 15:13:00+00:00,90.2,90.2,90.2,90.2,463.0,9.0,90.2
NDAQ,2025-07-03 15:15:00+00:00,90.17,90.17,90.11,90.11,1039.0,10.0,90.15202
NDAQ,2025-07-03 15:20:00+00:00,89.98,89.98,89.98,89.98,207.0,5.0,89.98
NDAQ,2025-07-03 15:21:00+00:00,89.93,89.93,89.93,89.93,209.0,4.0,89.93
NDAQ,2025-07-03 15:25:00+00:00,89.84,89.84,89.84,89.84,213.0,5.0,89.84
NDAQ,2025-07-03 15:26:00+00:00,89.86,89.86,89.86,89.86,228.0,5.0,89.86
NDAQ,2025-07-03 15:28:00+00:00,89.9,89.9,89.9,89.9,103.0,2.0,89.9
NDAQ,2025-07-03 15:30:00+00:00,89.895,89.895,89.88,89.89,649.0,6.0,89.89
NDAQ,2025-07-03 15:31:00+00:00,89.92,89.92,89.915,89.915,340.0,3.0,89.916667
NDAQ,2025-07-03 15:32:00+00:00,89.91,89.91,89.91,89.91,240.0,4.0,89.91
NDAQ,2025-07-03 15:33:00+00:00,89.92,89.925,89.92,89.925,816.0,13.0,89.922
NDAQ,2025-07-03 15:34:00+00:00,89.95,89.95,89.95,89.95,204.0,4.0,89.95
NDAQ,2025-07-03 15:35:00+00:00,89.955,89.955,89.94,89.94,995.0,9.0,89.94911
NDAQ,2025-07-03 15:37:00+00:00,89.93,89.93,89.91,89.91,345.0,4.0,89.922701
NDAQ,2025-07-03 15:40:00+00:00,89.78,89.78,89.78,89.78,170.0,3.0,89.78
NDAQ,2025-07-03 15:42:00+00:00,89.78,89.78,89.77,89.77,300.0,2.0,89.773333
NDAQ,2025-07-03 15:43:00+00:00,89.77,89.77,89.77,89.77,144.0,5.0,89.77
NDAQ,2025-07-03 15:46:00+00:00,89.805,89.805,89.8,89.8,591.0,7.0,89.803302
NDAQ,2025-07-03 15:48:00+00:00,89.8,89.8,89.8,89.8,302.0,4.0,89.8
NDAQ,2025-07-03 15:50:00+00:00,89.82,89.82,89.81,89.81,300.0,3.0,89.816667
NDAQ,2025-07-03 15:53:00+00:00,89.805,89.81,89.805,89.81,283.0,6.0,89.8075
NDAQ,2025-07-03 15:55:00+00:00,89.845,89.85,89.845,89.85,307.0,3.0,89.846667
NDAQ,2025-07-03 15:56:00+00:00,89.84,89.84,89.84,89.84,564.0,6.0,89.84
NDAQ,2025-07-03 15:57:00+00:00,89.845,89.855,89.845,89.855,210.0,3.0,89.85
NDAQ,2025-07-03 15:58:00+00:00,89.875,89.875,89.87,89.87,318.0,4.0,89.871667
NDAQ,2025-07-03 16:00:00+00:00,89.855,89.87,89.855,89.87,567.0,11.0,89.86375
NDAQ,2025-07-03 16:01:00+00:00,89.87,89.895,89.87,89.895,335.0,5.0,89.878333
NDAQ,2025-07-03 16:02:00+00:00,89.9,89.9,89.9,89.9,100.0,1.0,89.9
NDAQ,2025-07-03 16:03:00+00:00,89.875,89.875,89.875,89.875,210.0,2.0,89.875
NDAQ,2025-07-03 16:06:00+00:00,89.885,89.885,89.885,89.885,172.0,6.0,89.885
NDAQ,2025-07-03 16:08:00+00:00,89.86,89.86,89.86,89.86,250.0,4.0,89.86
NDAQ,2025-07-03 16:09:00+00:00,89.86,89.875,89.86,89.875,226.0,4.0,89.8675
NDAQ,2025-07-03 16:10:00+00:00,89.905,89.915,89.905,89.91,475.0,6.0,89.911718
NDAQ,2025-07-03 16:12:00+00:00,89.95,89.95,89.95,89.95,100.0,1.0,89.95
NDAQ,2025-07-03 16:13:00+00:00,89.95,89.95,89.95,89.95,327.0,4.0,89.95
NDAQ,2025-07-03 16:15:00+00:00,89.95,89.955,89.95,89.95,969.0,14.0,89.951429
NDAQ,2025-07-03 16:16:00+00:00,89.95,89.95,89.95,89.95,110.0,3.0,89.95
NDAQ,2025-07-03 16:17:00+00:00,89.94,89.94,89.92,89.92,766.0,15.0,89.93
NDAQ,2025-07-03 16:19:00+00:00,89.93,89.93,89.9,89.92,504.0,9.0,89.9175
NDAQ,2025-07-03 16:20:00+00:00,89.94,89.94,89.935,89.935,392.0,4.0,89.938333
NDAQ,2025-07-03 16:21:00+00:00,89.96,89.96,89.96,89.96,253.0,10.0,89.96
NDAQ,2025-07-03 16:24:00+00:00,90.045,90.045,90.045,90.045,100.0,1.0,90.045
NDAQ,2025-07-03 16:26:00+00:00,90.06,90.06,90.06,90.06,316.0,6.0,90.06
NDAQ,2025-07-03 16:27:00+00:00,90.07,90.07,90.065,90.065,412.0,4.0,90.06625
NDAQ,2025-07-03 16:28:00+00:00,90.05,90.05,90.04,90.04,576.0,11.0,90.0425
NDAQ,2025-07-03 16:29:00+00:00,90.04,90.04,90.04,90.04,231.0,5.0,90.04
NDAQ,2025-07-03 16:31:00+00:00,90.06,90.08,90.06,90.08,578.0,9.0,90.0725
NDAQ,2025-07-03 16:34:00+00:00,90.1,90.1,90.1,90.1,204.0,4.0,90.1
NDAQ,2025-07-03 16:36:00+00:00,90.11,90.11,90.11,90.11,219.0,7.0,90.11
NDAQ,2025-07-03 16:37:00+00:00,90.055,90.085,90.05,90.085,944.0,21.0,90.066378
NDAQ,2025-07-03 16:40:00+00:00,90.07,90.07,90.07,90.07,231.0,5.0,90.07
NDAQ,2025-07-03 16:41:00+00:00,90.05,90.05,90.05,90.05,224.0,3.0,90.05
NDAQ,2025-07-03 16:42:00+00:00,90.04,90.04,90.04,90.04,329.0,5.0,90.04
NDAQ,2025-07-03 16:43:00+00:00,90.05,90.05,90.05,90.05,128.0,3.0,90.05
NDAQ,2025-07-03 16:44:00+00:00,90.07,90.08,90.05,90.05,524.0,8.0,90.0625
NDAQ,2025-07-03 16:45:00+00:00,90.03,90.03,90.01,90.02,342.0,7.0,90.02
NDAQ,2025-07-03 16:46:00+00:00,90.04,90.04,90.01,90.01,1228.0,14.0,90.019686
NDAQ,2025-07-03 16:47:00+00:00,89.99,90.01,89.99,90.01,802.0,6.0,89.9975
NDAQ,2025-07-03 16:48:00+00:00,90.02,90.03,89.995,89.995,825.0,15.0,90.017
NDAQ,2025-07-03 16:49:00+00:00,89.93,89.94,89.93,89.94,477.0,8.0,89.935
NDAQ,2025-07-03 16:50:00+00:00,89.94,89.955,89.91,89.92,604.0,14.0,89.935
NDAQ,2025-07-03 16:51:00+00:00,89.94,89.94,89.9,89.91,1584.0,12.0,89.903912
NDAQ,2025-07-03 16:52:00+00:00,89.91,89.91,89.885,89.885,527.0,7.0,89.898
NDAQ,2025-07-03 16:53:00+00:00,89.88,89.88,89.825,89.825,1383.0,21.0,89.842518
NDAQ,2025-07-03 16:54:00+00:00,89.88,89.88,89.85,89.85,1194.0,21.0,89.859
NDAQ,2025-07-03 16:55:00+00:00,89.86,89.86,89.83,89.855,1259.0,17.0,89.845652
NDAQ,2025-07-03 16:56:00+00:00,89.855,89.92,89.84,89.92,2112.0,25.0,89.871585
NDAQ,2025-07-03 16:57:00+00:00,89.94,89.97,89.94,89.97,1562.0,33.0,89.95822
NDAQ,2025-07-03 16:58:00+00:00,89.98,89.995,89.96,89.995,1279.0,28.0,89.984935
NDAQ,2025-07-03 16:59:00+00:00,90.03,90.07,90.03,90.07,1804.0,42.0,90.046624
NDAQ,2025-07-07 13:30:00+00:00,90.275,90.29,90.275,90.29,990.0,11.0,90.283889
NDAQ,2025-07-07 13:31:00+00:00,90.115,90.115,90.115,90.115,468.0,11.0,90.115
NDAQ,2025-07-07 13:32:00+00:00,90.055,90.165,90.055,90.165,679.0,7.0,90.077
NDAQ,2025-07-07 13:33:00+00:00,90.18,90.18,90.18,90.18,150.0,2.0,90.18
NDAQ,2025-07-07 13:34:00+00:00,90.605,90.605,90.605,90.605,478.0,5.0,90.605
NDAQ,2025-07-07 13:35:00+00:00,90.605,90.605,90.445,90.445,627.0,6.0,90.558333
NDAQ,2025-07-07 13:36:00+00:00,90.52,90.52,90.48,90.48,401.0,5.0,90.5
NDAQ,2025-07-07 13:37:00+00:00,90.445,90.445,90.41,90.41,324.0,7.0,90.4275
NDAQ,2025-07-07 13:38:00+00:00,90.41,90.505,90.41,90.505,650.0,8.0,90.444232
NDAQ,2025-07-07 13:39:00+00:00,90.51,90.62,90.51,90.62,200.0,2.0,90.565
NDAQ,2025-07-07 13:40:00+00:00,90.6,90.6,90.6,90.6,176.0,4.0,90.6
NDAQ,2025-07-07 13:41:00+00:00,90.46,90.55,90.46,90.55,303.0,5.0,90.505
NDAQ,2025-07-07 13:42:00+00:00,90.5,90.5,90.48,90.48,205.0,3.0,90.49
NDAQ,2025-07-07 13:43:00+00:00,90.48,90.555,90.48,90.51,579.0,9.0,90.514032
NDAQ,2025-07-07 13:44:00+00:00,90.58,90.585,90.58,90.585,350.0,5.0,90.5825
NDAQ,2025-07-07 13:45:00+00:00,90.565,90.565,90.565,90.565,208.0,4.0,90.565
NDAQ,2025-07-07 13:46:00+00:00,90.555,90.555,90.555,90.555,200.0,3.0,90.555
NDAQ,2025-07-07 13:48:00+00:00,90.55,90.57,90.55,90.57,534.0,5.0,90.561
NDAQ,2025-07-07 13:49:00+00:00,90.6,90.6,90.59,90.59,500.0,3.0,90.598
NDAQ,2025-07-07 13:50:00+00:00,90.62,90.655,90.585,90.655,745.0,11.0,90.618296
NDAQ,2025-07-07 13:51:00+00:00,90.655,90.655,90.625,90.625,278.0,5.0,90.64
NDAQ,2025-07-07 13:52:00+00:00,90.65,90.65,90.65,90.65,156.0,3.0,90.65
NDAQ,2025-07-07 13:54:00+00:00,90.605,90.665,90.605,90.665,370.0,6.0,90.641667
NDAQ,2025-07-07 13:56:00+00:00,90.59,90.62,90.59,90.62,719.0,15.0,90.612038
NDAQ,2025-07-07 13:57:00+00:00,90.655,90.69,90.645,90.69,724.0,9.0,90.66
NDAQ,2025-07-07 13:58:00+00:00,90.67,90.67,90.665,90.665,496.0,7.0,90.666947
NDAQ,2025-07-07 13:59:00+00:00,90.63,90.63,90.63,90.63,211.0,3.0,90.63
NDAQ,2025-07-07 14:00:00+00:00,90.615,90.615,90.555,90.555,254.0,6.0,90.585
NDAQ,2025-07-07 14:01:00+00:00,90.55,90.555,90.55,90.555,274.0,4.0,90.5525
NDAQ,2025-07-07 14:02:00+00:00,90.5,90.52,90.5,90.52,634.0,7.0,90.51247
NDAQ,2025-07-07 14:03:00+00:00,90.56,90.56,90.54,90.54,693.0,10.0,90.549528
NDAQ,2025-07-07 14:04:00+00:00,90.555,90.555,90.555,90.555,100.0,1.0,90.555
NDAQ,2025-07-07 14:05:00+00:00,90.515,90.515,90.515,90.515,104.0,3.0,90.515
NDAQ,2025-07-07 14:06:00+00:00,90.47,90.47,90.46,90.46,255.0,6.0,90.465
NDAQ,2025-07-07 14:07:00+00:00,90.41,90.46,90.41,90.46,622.0,9.0,90.438
NDAQ,2025-07-07 14:08:00+00:00,90.47,90.475,90.39,90.39,659.0,10.0,90.423
NDAQ,2025-07-07 14:09:00+00:00,90.39,90.41,90.39,90.41,500.0,4.0,90.402
NDAQ,2025-07-07 14:10:00+00:00,90.43,90.45,90.425,90.45,1132.0,13.0,90.441938
NDAQ,2025-07-07 14:11:00+00:00,90.39,90.405,90.36,90.405,556.0,9.0,90.392
NDAQ,2025-07-07 14:12:00+00:00,90.35,90.4,90.35,90.4,664.0,7.0,90.383302
NDAQ,2025-07-07 14:13:00+00:00,90.4,90.4,90.38,90.38,468.0,4.0,90.384785
NDAQ,2025-07-07 14:14:00+00:00,90.365,90.365,90.365,90.365,131.0,5.0,90.365
NDAQ,2025-07-07 14:15:00+00:00,90.35,90.35,90.35,90.35,199.0,3.0,90.35
NDAQ,2025-07-07 14:16:00+00:00,90.35,90.35,90.34,90.34,298.0,3.0,90.343436
NDAQ,2025-07-07 14:17:00+00:00,90.325,90.325,90.325,90.325,379.0,4.0,90.325
NDAQ,2025-07-07 14:18:00+00:00,90.31,90.31,90.31,90.31,335.0,7.0,90.31
NDAQ,2025-07-07 14:19:00+00:00,90.335,90.335,90.335,90.335,326.0,4.0,90.335
NDAQ,2025-07-07 14:20:00+00:00,90.37,90.37,90.35,90.35,471.0,5.0,90.361489
NDAQ,2025-07-07 14:21:00+00:00,90.395,90.405,90.395,90.405,271.0,4.0,90.401212
NDAQ,2025-07-07 14:23:00+00:00,90.47,90.53,90.47,90.53,347.0,4.0,90.498333
NDAQ,2025-07-07 14:24:00+00:00,90.525,90.56,90.525,90.56,597.0,6.0,90.532923
NDAQ,2025-07-07 14:25:00+00:00,90.64,90.64,90.64,90.64,210.0,4.0,90.64
NDAQ,2025-07-07 14:26:00+00:00,90.655,90.695,90.655,90.695,449.0,6.0,90.681547
NDAQ,2025-07-07 14:27:00+00:00,90.715,90.715,90.695,90.695,1188.0,8.0,90.701123
NDAQ,2025-07-07 14:28:00+00:00,90.68,90.705,90.68,90.705,678.0,11.0,90.699108
NDAQ,2025-07-07 14:29:00+00:00,90.67,90.68,90.67,90.68,391.0,6.0,90.673279
NDAQ,2025-07-07 14:30:00+00:00,90.705,90.705,90.67,90.67,356.0,4.0,90.693333
NDAQ,2025-07-07 14:31:00+00:00,90.65,90.65,90.65,90.65,178.0,2.0,90.65
NDAQ,2025-07-07 14:33:00+00:00,90.675,90.68,90.675,90.68,750.0,6.0,90.677482
NDAQ,2025-07-07 14:34:00+00:00,90.68,90.7,90.68,90.7,616.0,7.0,90.695
NDAQ,2025-07-07 14:35:00+00:00,90.665,90.665,90.64,90.64,301.0,3.0,90.648333
NDAQ,2025-07-07 14:36:00+00:00,90.635,90.635,90.635,90.635,127.0,2.0,90.635
NDAQ,2025-07-07 14:37:00+00:00,90.7,90.705,90.7,90.705,281.0,3.0,90.703113
NDAQ,2025-07-07 14:38:00+00:00,90.705,90.705,90.69,90.69,713.0,8.0,90.699485
NDAQ,2025-07-07 14:39:00+00:00,90.73,90.73,90.73,90.73,168.0,3.0,90.73
NDAQ,2025-07-07 14:40:00+00:00,90.72,90.72,90.72,90.72,205.0,3.0,90.72
NDAQ,2025-07-07 14:41:00+00:00,90.7,90.7,90.67,90.67,371.0,3.0,90.680391
NDAQ,2025-07-07 14:43:00+00:00,90.655,90.655,90.63,90.63,311.0,4.0,90.645
NDAQ,2025-07-07 14:44:00+00:00,90.67,90.68,90.655,90.68,482.0,5.0,90.665745
NDAQ,2025-07-07 14:45:00+00:00,90.73,90.73,90.71,90.71,368.0,5.0,90.717576
NDAQ,2025-07-07 14:46:00+00:00,90.75,90.75,90.75,90.75,189.0,7.0,90.75
NDAQ,2025-07-07 14:47:00+00:00,90.785,90.79,90.765,90.77,610.0,12.0,90.775894
NDAQ,2025-07-07 14:48:00+00:00,90.755,90.755,90.74,90.74,358.0,6.0,90.749163
NDAQ,2025-07-07 14:50:00+00:00,90.725,90.75,90.725,90.75,311.0,11.0,90.7375
NDAQ,2025-07-07 14:51:00+00:00,90.76,90.76,90.76,90.76,388.0,6.0,90.76
NDAQ,2025-07-07 14:52:00+00:00,90.745,90.75,90.745,90.75,200.0,2.0,90.7475
NDAQ,2025-07-07 14:53:00+00:00,90.745,90.78,90.73,90.78,554.0,8.0,90.745
NDAQ,2025-07-07 14:54:00+00:00,90.79,90.79,90.755,90.77,546.0,6.0,90.774717
NDAQ,2025-07-07 14:55:00+00:00,90.78,90.78,90.77,90.77,201.0,3.0,90.775
NDAQ,2025-07-07 14:56:00+00:00,90.79,90.81,90.77,90.77,502.0,15.0,90.786529
NDAQ,2025-07-07 14:58:00+00:00,90.74,90.74,90.74,90.74,404.0,7.0,90.74
NDAQ,2025-07-07 14:59:00+00:00,90.78,90.78,90.75,90.75,507.0,4.0,90.756652
NDAQ,2025-07-07 15:00:00+00:00,90.77,90.79,90.74,90.74,887.0,9.0,90.758975
NDAQ,2025-07-07 15:01:00+00:00,90.78,90.78,90.78,90.78,200.0,2.0,90.78
NDAQ,2025-07-07 15:02:00+00:00,90.75,90.75,90.735,90.735,459.0,5.0,90.738409
NDAQ,2025-07-07 15:03:00+00:00,90.68,90.68,90.68,90.68,156.0,2.0,90.68
NDAQ,2025-07-07 15:04:00+00:00,90.69,90.725,90.69,90.7,924.0,14.0,90.709553
NDAQ,2025-07-07 15:05:00+00:00,90.705,90.705,90.705,90.705,160.0,3.0,90.705
NDAQ,2025-07-07 15:06:00+00:00,90.6,90.6,90.595,90.595,277.0,2.0,90.596805
NDAQ,2025-07-07 15:07:00+00:00,90.61,90.61,90.61,90.61,106.0,2.0,90.61
NDAQ,2025-07-07 15:08:00+00:00,90.64,90.66,90.62,90.62,675.0,9.0,90.638987
NDAQ,2025-07-07 15:09:00+00:00,90.62,90.62,90.62,90.62,288.0,6.0,90.62
NDAQ,2025-07-07 15:10:00+00:00,90.61,90.61,90.6,90.6,587.0,7.0,90.607016
NDAQ,2025-07-07 15:12:00+00:00,90.555,90.555,90.555,90.555,125.0,4.0,90.555
NDAQ,2025-07-07 15:13:00+00:00,90.545,90.545,90.52,90.52,520.0,5.0,90.536023
NDAQ,2025-07-07 15:14:00+00:00,90.52,90.52,90.49,90.49,400.0,4.0,90.50125
NDAQ,2025-07-07 15:15:00+00:00,90.515,90.515,90.455,90.455,452.0,6.0,90.487375
NDAQ,2025-07-07 15:16:00+00:00,90.445,90.48,90.445,90.48,451.0,7.0,90.464091
NDAQ,2025-07-07 15:17:00+00:00,90.48,90.48,90.47,90.47,318.0,5.0,90.476667
NDAQ,2025-07-07 15:18:00+00:00,90.47,90.47,90.47,90.47,244.0,4.0,90.47
NDAQ,2025-07-07 15:19:00+00:00,90.49,90.49,90.46,90.46,207.0,5.0,90.475
NDAQ,2025-07-07 15:20:00+00:00,90.45,90.45,90.42,90.42,201.0,3.0,90.435
NDAQ,2025-07-07 15:21:00+00:00,90.43,90.465,90.43,90.465,269.0,5.0,90.450356
NDAQ,2025-07-07 15:22:00+00:00,90.47,90.47,90.47,90.47,273.0,3.0,90.47
NDAQ,2025-07-07 15:23:00+00:00,90.47,90.48,90.47,90.48,421.0,9.0,90.476667
NDAQ,2025-07-07 15:24:00+00:00,90.51,90.51,90.51,90.51,493.0,9.0,90.51
NDAQ,2025-07-07 15:25:00+00:00,90.52,90.54,90.52,90.52,458.0,7.0,90.529324
NDAQ,2025-07-07 15:26:00+00:00,90.51,90.52,90.51,90.52,201.0,3.0,90.515
NDAQ,2025-07-07 15:27:00+00:00,90.55,90.55,90.545,90.545,272.0,2.0,90.546838
NDAQ,2025-07-07 15:28:00+00:00,90.53,90.53,90.53,90.53,203.0,2.0,90.53
NDAQ,2025-07-07 15:29:00+00:00,90.53,90.57,90.53,90.55,580.0,7.0,90.554193
NDAQ,2025-07-07 15:30:00+00:00,90.495,90.5,90.495,90.5,254.0,5.0,90.4975
NDAQ,2025-07-07 15:31:00+00:00,90.51,90.51,90.51,90.51,262.0,3.0,90.51
NDAQ,2025-07-07 15:33:00+00:00,90.52,90.52,90.52,90.52,304.0,4.0,90.52
NDAQ,2025-07-07 15:34:00+00:00,90.545,90.545,90.545,90.545,252.0,7.0,90.545
NDAQ,2025-07-07 15:35:00+00:00,90.54,90.55,90.54,90.55,326.0,3.0,90.545399
NDAQ,2025-07-07 15:36:00+00:00,90.52,90.54,90.52,90.54,450.0,5.0,90.53375
NDAQ,2025-07-07 15:37:00+00:00,90.535,90.54,90.535,90.54,200.0,2.0,90.5375
NDAQ,2025-07-07 15:38:00+00:00,90.51,90.51,90.51,90.51,246.0,7.0,90.51
NDAQ,2025-07-07 15:39:00+00:00,90.5,90.5,90.5,90.5,301.0,8.0,90.5
NDAQ,2025-07-07 15:40:00+00:00,90.51,90.51,90.5,90.51,609.0,8.0,90.505833
NDAQ,2025-07-07 15:41:00+00:00,90.49,90.49,90.455,90.455,445.0,6.0,90.473147
NDAQ,2025-07-07 15:43:00+00:00,90.48,90.48,90.48,90.48,288.0,6.0,90.48
NDAQ,2025-07-07 15:44:00+00:00,90.465,90.465,90.465,90.465,100.0,1.0,90.465
NDAQ,2025-07-07 15:45:00+00:00,90.46,90.46,90.46,90.46,200.0,2.0,90.46
NDAQ,2025-07-07 15:46:00+00:00,90.45,90.45,90.45,90.45,103.0,2.0,90.45
NDAQ,2025-07-07 15:47:00+00:00,90.435,90.435,90.435,90.435,150.0,9.0,90.435
NDAQ,2025-07-07 15:48:00+00:00,90.445,90.445,90.43,90.43,930.0,10.0,90.441667
NDAQ,2025-07-07 15:50:00+00:00,90.415,90.415,90.415,90.415,200.0,2.0,90.415
NDAQ,2025-07-07 15:51:00+00:00,90.39,90.39,90.39,90.39,308.0,6.0,90.39
NDAQ,2025-07-07 15:52:00+00:00,90.42,90.42,90.42,90.42,392.0,9.0,90.42
NDAQ,2025-07-07 15:53:00+00:00,90.43,90.43,90.43,90.43,238.0,9.0,90.43
