symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2025-07-02 16:35:00+00:00,180.165,180.165,179.99,179.99,1571.0,23.0,180.091667
IEX,2025-07-02 16:38:00+00:00,179.99,179.99,179.99,179.99,180.0,3.0,179.99
IEX,2025-07-02 16:39:00+00:00,179.93,179.93,179.93,179.93,245.0,7.0,179.93
IEX,2025-07-02 16:41:00+00:00,179.97,180.005,179.97,180.005,768.0,21.0,179.9875
IEX,2025-07-02 16:42:00+00:00,179.96,179.96,179.96,179.96,439.0,5.0,179.96
IEX,2025-07-02 16:45:00+00:00,180.01,180.01,180.01,180.01,101.0,2.0,180.01
IEX,2025-07-02 16:46:00+00:00,180.0,180.2,180.0,180.2,622.0,21.0,180.073333
IEX,2025-07-02 17:06:00+00:00,179.97,180.05,179.97,180.045,300.0,3.0,180.021667
IEX,2025-07-02 17:07:00+00:00,180.0,180.0,180.0,180.0,150.0,2.0,180.0
IEX,2025-07-02 17:08:00+00:00,180.0,180.0,179.99,180.0,529.0,9.0,179.994
IEX,2025-07-02 17:11:00+00:00,180.0,180.015,180.0,180.015,235.0,5.0,180.0075
IEX,2025-07-02 17:12:00+00:00,180.0,180.0,180.0,180.0,257.0,6.0,180.0
IEX,2025-07-02 17:19:00+00:00,180.16,180.16,180.16,180.16,100.0,1.0,180.16
IEX,2025-07-02 17:26:00+00:00,180.61,180.61,180.61,180.61,103.0,3.0,180.61
IEX,2025-07-02 17:31:00+00:00,180.62,180.62,180.62,180.62,224.0,6.0,180.62
IEX,2025-07-02 17:36:00+00:00,180.875,180.875,180.875,180.875,100.0,1.0,180.875
IEX,2025-07-02 17:39:00+00:00,180.845,180.845,180.845,180.845,219.0,8.0,180.845
IEX,2025-07-02 17:47:00+00:00,181.01,181.01,181.01,181.01,158.0,6.0,181.01
IEX,2025-07-02 17:51:00+00:00,181.2,181.2,181.2,181.2,186.0,5.0,181.2
IEX,2025-07-02 17:58:00+00:00,181.34,181.34,181.34,181.34,240.0,11.0,181.34
IEX,2025-07-02 18:01:00+00:00,181.3,181.3,181.18,181.18,730.0,28.0,181.22
IEX,2025-07-02 18:04:00+00:00,181.4,181.53,181.4,181.53,729.0,25.0,181.4475
IEX,2025-07-02 18:11:00+00:00,181.655,181.655,181.655,181.655,209.0,8.0,181.655
IEX,2025-07-02 18:12:00+00:00,181.82,181.82,181.82,181.82,277.0,14.0,181.82
IEX,2025-07-02 18:20:00+00:00,181.75,181.75,181.75,181.75,117.0,3.0,181.75
IEX,2025-07-02 18:27:00+00:00,181.79,181.79,181.79,181.79,137.0,6.0,181.79
IEX,2025-07-02 18:28:00+00:00,181.76,181.76,181.76,181.76,112.0,4.0,181.76
IEX,2025-07-02 18:32:00+00:00,181.87,181.87,181.87,181.87,215.0,9.0,181.87
IEX,2025-07-02 18:33:00+00:00,181.85,181.85,181.85,181.85,110.0,2.0,181.85
IEX,2025-07-02 18:40:00+00:00,182.15,182.15,182.15,182.15,213.0,5.0,182.15
IEX,2025-07-02 18:41:00+00:00,182.07,182.07,182.07,182.07,230.0,11.0,182.07
IEX,2025-07-02 18:45:00+00:00,182.19,182.19,182.19,182.19,141.0,7.0,182.19
IEX,2025-07-02 18:47:00+00:00,182.04,182.07,182.04,182.07,373.0,7.0,182.06
IEX,2025-07-02 18:51:00+00:00,182.16,182.16,182.16,182.16,112.0,3.0,182.16
IEX,2025-07-02 19:02:00+00:00,181.99,181.99,181.99,181.99,264.0,11.0,181.99
IEX,2025-07-02 19:05:00+00:00,182.0,182.0,182.0,182.0,505.0,19.0,182.0
IEX,2025-07-02 19:10:00+00:00,182.03,182.03,182.03,182.03,164.0,5.0,182.03
IEX,2025-07-02 19:20:00+00:00,182.065,182.065,182.065,182.065,155.0,9.0,182.065
IEX,2025-07-02 19:25:00+00:00,181.67,181.67,181.67,181.67,124.0,5.0,181.67
IEX,2025-07-02 19:29:00+00:00,181.53,181.53,181.53,181.53,199.0,10.0,181.53
IEX,2025-07-02 19:31:00+00:00,181.62,181.62,181.62,181.62,135.0,3.0,181.62
IEX,2025-07-02 19:33:00+00:00,181.635,181.635,181.635,181.635,133.0,4.0,181.635
IEX,2025-07-02 19:38:00+00:00,181.62,181.62,181.62,181.62,239.0,10.0,181.62
IEX,2025-07-02 19:39:00+00:00,181.635,181.635,181.635,181.635,119.0,6.0,181.635
IEX,2025-07-02 19:43:00+00:00,181.78,181.78,181.77,181.77,453.0,9.0,181.775
IEX,2025-07-02 19:45:00+00:00,181.775,181.775,181.775,181.775,473.0,15.0,181.775
IEX,2025-07-02 19:46:00+00:00,181.685,181.76,181.685,181.76,425.0,7.0,181.7225
IEX,2025-07-02 19:48:00+00:00,181.62,181.62,181.5,181.5,1013.0,19.0,181.602857
IEX,2025-07-02 19:52:00+00:00,181.8,181.8,181.8,181.8,100.0,1.0,181.8
IEX,2025-07-02 19:54:00+00:00,181.89,181.89,181.86,181.86,306.0,4.0,181.87913
IEX,2025-07-02 19:55:00+00:00,182.04,182.04,182.04,182.04,100.0,1.0,182.04
IEX,2025-07-02 19:56:00+00:00,182.095,182.105,182.0,182.05,794.0,12.0,182.0575
IEX,2025-07-02 19:57:00+00:00,182.01,182.11,182.01,182.11,327.0,9.0,182.06
IEX,2025-07-02 19:58:00+00:00,182.07,182.14,182.06,182.14,749.0,15.0,182.094
IEX,2025-07-02 19:59:00+00:00,182.22,182.22,182.13,182.13,975.0,26.0,182.144286
IEX,2025-07-03 13:33:00+00:00,182.365,182.535,182.365,182.535,226.0,4.0,182.45
IEX,2025-07-03 13:40:00+00:00,183.14,183.14,183.14,183.14,127.0,2.0,183.14
IEX,2025-07-03 13:43:00+00:00,183.26,183.4,183.26,183.4,665.0,13.0,183.333408
IEX,2025-07-03 13:54:00+00:00,183.185,183.185,183.185,183.185,101.0,2.0,183.185
IEX,2025-07-03 13:55:00+00:00,183.19,183.19,183.19,183.19,232.0,7.0,183.19
IEX,2025-07-03 14:00:00+00:00,182.745,182.78,182.745,182.75,573.0,14.0,182.758333
IEX,2025-07-03 14:01:00+00:00,182.81,182.81,182.81,182.81,210.0,4.0,182.81
IEX,2025-07-03 14:09:00+00:00,181.865,181.865,181.865,181.865,100.0,1.0,181.865
IEX,2025-07-03 14:11:00+00:00,181.955,181.955,181.955,181.955,253.0,9.0,181.955
IEX,2025-07-03 14:19:00+00:00,181.765,181.765,181.765,181.765,101.0,2.0,181.765
IEX,2025-07-03 14:33:00+00:00,181.63,181.63,181.63,181.63,225.0,3.0,181.63
IEX,2025-07-03 14:46:00+00:00,181.85,181.85,181.85,181.85,211.0,3.0,181.85
IEX,2025-07-03 15:06:00+00:00,181.73,181.73,181.73,181.73,101.0,2.0,181.73
IEX,2025-07-03 15:28:00+00:00,180.705,180.705,180.705,180.705,131.0,3.0,180.705
IEX,2025-07-03 15:46:00+00:00,181.59,181.59,181.59,181.59,254.0,4.0,181.59
IEX,2025-07-03 15:51:00+00:00,181.44,181.44,181.44,181.44,113.0,4.0,181.44
IEX,2025-07-03 15:59:00+00:00,181.25,181.25,181.25,181.25,508.0,15.0,181.25
IEX,2025-07-03 16:00:00+00:00,181.24,181.24,181.24,181.24,110.0,2.0,181.24
IEX,2025-07-03 16:18:00+00:00,181.02,181.02,181.02,181.02,190.0,5.0,181.02
IEX,2025-07-03 16:24:00+00:00,181.03,181.03,181.03,181.03,450.0,9.0,181.03
IEX,2025-07-03 16:25:00+00:00,180.975,180.975,180.975,180.975,179.0,7.0,180.975
IEX,2025-07-03 16:32:00+00:00,181.37,181.37,181.37,181.37,338.0,6.0,181.37
IEX,2025-07-03 16:36:00+00:00,181.37,181.37,181.37,181.37,160.0,4.0,181.37
IEX,2025-07-03 16:38:00+00:00,181.37,181.37,181.37,181.37,100.0,1.0,181.37
IEX,2025-07-03 16:43:00+00:00,181.445,181.445,181.38,181.38,485.0,16.0,181.4
IEX,2025-07-03 16:45:00+00:00,181.365,181.365,181.365,181.365,219.0,4.0,181.365
IEX,2025-07-03 16:46:00+00:00,181.345,181.345,181.345,181.345,171.0,8.0,181.345
IEX,2025-07-03 16:47:00+00:00,181.265,181.265,181.265,181.265,191.0,8.0,181.265
IEX,2025-07-03 16:49:00+00:00,181.275,181.275,181.275,181.275,133.0,4.0,181.275
IEX,2025-07-03 16:52:00+00:00,181.33,181.33,181.33,181.33,225.0,2.0,181.33
IEX,2025-07-03 16:58:00+00:00,181.24,181.24,181.24,181.24,392.0,15.0,181.24
IEX,2025-07-07 13:34:00+00:00,179.945,179.945,179.945,179.945,100.0,1.0,179.945
IEX,2025-07-07 13:37:00+00:00,180.73,180.73,180.73,180.73,200.0,2.0,180.73
IEX,2025-07-07 13:47:00+00:00,180.675,180.675,180.675,180.675,100.0,1.0,180.675
IEX,2025-07-07 14:12:00+00:00,180.975,180.975,180.975,180.975,656.0,4.0,180.975
IEX,2025-07-07 14:19:00+00:00,181.1,181.1,181.1,181.1,201.0,2.0,181.1
IEX,2025-07-07 14:21:00+00:00,181.06,181.06,181.0,181.0,456.0,12.0,181.03
IEX,2025-07-07 14:23:00+00:00,180.84,180.84,180.84,180.84,100.0,1.0,180.84
IEX,2025-07-07 14:27:00+00:00,180.835,180.835,180.835,180.835,202.0,2.0,180.835
IEX,2025-07-07 14:29:00+00:00,180.82,180.82,180.82,180.82,341.0,8.0,180.82
IEX,2025-07-07 14:31:00+00:00,180.84,180.84,180.84,180.84,100.0,1.0,180.84
IEX,2025-07-07 14:32:00+00:00,180.85,180.85,180.85,180.85,345.0,11.0,180.85
IEX,2025-07-07 14:34:00+00:00,180.33,180.33,180.32,180.32,331.0,6.0,180.325
IEX,2025-07-07 14:49:00+00:00,180.56,180.56,180.56,180.56,231.0,7.0,180.56
IEX,2025-07-07 14:52:00+00:00,180.95,180.95,180.95,180.95,1681.0,37.0,180.95
IEX,2025-07-07 14:54:00+00:00,181.21,181.21,181.065,181.065,379.0,7.0,181.1375
IEX,2025-07-07 14:56:00+00:00,181.165,181.165,181.01,181.01,297.0,6.0,181.0875
IEX,2025-07-07 14:57:00+00:00,180.96,180.96,180.96,180.96,106.0,4.0,180.96
IEX,2025-07-07 14:58:00+00:00,181.0,181.0,180.995,180.995,546.0,12.0,180.998333
IEX,2025-07-07 14:59:00+00:00,181.1,181.1,181.1,181.1,374.0,12.0,181.1
IEX,2025-07-07 15:01:00+00:00,180.89,180.89,180.89,180.89,681.0,22.0,180.89
IEX,2025-07-07 15:02:00+00:00,181.015,181.26,181.015,181.26,624.0,19.0,181.135
IEX,2025-07-07 15:11:00+00:00,180.88,180.9,180.88,180.9,200.0,2.0,180.89
IEX,2025-07-07 15:28:00+00:00,180.345,180.345,180.345,180.345,202.0,2.0,180.345
IEX,2025-07-07 15:29:00+00:00,180.36,180.36,180.36,180.36,292.0,5.0,180.36
IEX,2025-07-07 15:34:00+00:00,180.23,180.23,180.15,180.15,276.0,6.0,180.19
IEX,2025-07-07 15:36:00+00:00,180.175,180.175,180.175,180.175,1200.0,6.0,180.175
IEX,2025-07-07 15:43:00+00:00,179.985,179.985,179.985,179.985,123.0,6.0,179.985
IEX,2025-07-07 15:51:00+00:00,179.545,179.545,179.545,179.545,141.0,7.0,179.545
IEX,2025-07-07 16:11:00+00:00,179.94,180.015,179.94,180.015,1111.0,9.0,179.999091
IEX,2025-07-07 16:15:00+00:00,180.285,180.34,180.22,180.25,2748.0,24.0,180.2768
IEX,2025-07-07 16:16:00+00:00,180.35,180.35,180.35,180.35,287.0,9.0,180.35
IEX,2025-07-07 16:20:00+00:00,179.595,179.595,179.4,179.4,220.0,4.0,179.4975
IEX,2025-07-07 16:37:00+00:00,179.235,179.235,179.235,179.235,117.0,3.0,179.235
IEX,2025-07-07 16:51:00+00:00,178.855,178.855,178.855,178.855,131.0,4.0,178.855
IEX,2025-07-07 16:57:00+00:00,178.71,178.71,178.71,178.71,124.0,2.0,178.71
IEX,2025-07-07 17:02:00+00:00,178.945,178.945,178.945,178.945,258.0,12.0,178.945
IEX,2025-07-07 17:18:00+00:00,179.17,179.17,179.17,179.17,131.0,5.0,179.17
IEX,2025-07-07 17:19:00+00:00,179.23,179.23,179.22,179.22,546.0,15.0,179.222
IEX,2025-07-07 17:20:00+00:00,179.25,179.25,179.25,179.25,100.0,1.0,179.25
IEX,2025-07-07 17:21:00+00:00,179.21,179.21,179.21,179.21,121.0,3.0,179.21
IEX,2025-07-07 17:23:00+00:00,179.21,179.21,179.21,179.21,122.0,7.0,179.21
IEX,2025-07-07 17:25:00+00:00,179.18,179.25,179.18,179.25,735.0,17.0,179.205
IEX,2025-07-07 17:30:00+00:00,179.45,179.45,179.45,179.45,178.0,4.0,179.45
IEX,2025-07-07 17:31:00+00:00,179.31,179.31,179.31,179.31,101.0,2.0,179.31
IEX,2025-07-07 17:41:00+00:00,178.755,178.755,178.755,178.755,104.0,2.0,178.755
IEX,2025-07-07 17:58:00+00:00,178.94,178.94,178.94,178.94,200.0,3.0,178.94
IEX,2025-07-07 17:59:00+00:00,178.93,178.93,178.93,178.93,129.0,1.0,178.93
IEX,2025-07-07 18:01:00+00:00,179.08,179.08,179.08,179.08,166.0,3.0,179.08
IEX,2025-07-07 18:04:00+00:00,179.025,179.025,179.025,179.025,234.0,10.0,179.025
IEX,2025-07-07 18:09:00+00:00,179.07,179.07,179.07,179.07,166.0,2.0,179.07
IEX,2025-07-07 18:16:00+00:00,178.96,178.96,178.96,178.96,642.0,10.0,178.96
IEX,2025-07-07 18:18:00+00:00,178.91,178.91,178.88,178.88,390.0,4.0,178.89
IEX,2025-07-07 18:23:00+00:00,178.51,178.51,178.51,178.51,138.0,3.0,178.51
IEX,2025-07-07 18:24:00+00:00,178.71,178.805,178.61,178.73,1208.0,15.0,178.7135
IEX,2025-07-07 18:25:00+00:00,178.775,178.775,178.775,178.775,222.0,3.0,178.775
IEX,2025-07-07 18:29:00+00:00,178.68,178.68,178.68,178.68,320.0,4.0,178.68
IEX,2025-07-07 18:30:00+00:00,178.68,178.68,178.68,178.68,356.0,12.0,178.68
IEX,2025-07-07 18:33:00+00:00,178.69,178.69,178.69,178.69,126.0,5.0,178.69
IEX,2025-07-07 18:48:00+00:00,179.115,179.115,179.115,179.115,100.0,1.0,179.115
IEX,2025-07-07 18:49:00+00:00,179.055,179.055,179.055,179.055,119.0,2.0,179.055
IEX,2025-07-07 18:50:00+00:00,179.06,179.06,179.06,179.06,156.0,7.0,179.06
IEX,2025-07-07 18:54:00+00:00,179.08,179.08,179.08,179.08,341.0,7.0,179.08
IEX,2025-07-07 19:02:00+00:00,179.27,179.27,179.27,179.27,130.0,2.0,179.27
IEX,2025-07-07 19:05:00+00:00,178.975,178.975,178.97,178.97,213.0,4.0,178.9725
IEX,2025-07-07 19:07:00+00:00,178.9,178.92,178.9,178.92,217.0,4.0,178.91
IEX,2025-07-07 19:09:00+00:00,178.885,178.885,178.885,178.885,214.0,7.0,178.885
IEX,2025-07-07 19:20:00+00:00,179.195,179.195,179.195,179.195,201.0,3.0,179.195
IEX,2025-07-07 19:21:00+00:00,179.19,179.19,179.175,179.175,377.0,8.0,179.185
IEX,2025-07-07 19:22:00+00:00,179.2,179.2,179.2,179.2,450.0,11.0,179.2
IEX,2025-07-07 19:23:00+00:00,179.15,179.15,179.15,179.15,409.0,12.0,179.15
IEX,2025-07-07 19:25:00+00:00,178.95,178.95,178.95,178.95,109.0,6.0,178.95
IEX,2025-07-07 19:26:00+00:00,178.89,178.89,178.89,178.89,115.0,6.0,178.89
IEX,2025-07-07 19:27:00+00:00,178.86,178.86,178.8,178.86,913.0,19.0,178.842857
IEX,2025-07-07 19:28:00+00:00,178.795,178.795,178.795,178.795,279.0,7.0,178.795
IEX,2025-07-07 19:31:00+00:00,178.83,178.83,178.79,178.83,717.0,8.0,178.821429
IEX,2025-07-07 19:33:00+00:00,178.8,178.8,178.725,178.725,484.0,7.0,178.764267
IEX,2025-07-07 19:36:00+00:00,178.81,178.81,178.81,178.81,183.0,6.0,178.81
IEX,2025-07-07 19:37:00+00:00,178.805,178.805,178.805,178.805,324.0,12.0,178.805
IEX,2025-07-07 19:41:00+00:00,178.895,178.895,178.895,178.895,183.0,7.0,178.895
IEX,2025-07-07 19:42:00+00:00,178.91,178.91,178.81,178.81,957.0,10.0,178.854139
IEX,2025-07-07 19:43:00+00:00,178.775,178.775,178.775,178.775,536.0,18.0,178.775
IEX,2025-07-07 19:46:00+00:00,178.815,178.815,178.815,178.815,146.0,5.0,178.815
IEX,2025-07-07 19:47:00+00:00,178.745,178.745,178.745,178.745,448.0,12.0,178.745
IEX,2025-07-07 19:48:00+00:00,178.75,178.75,178.75,178.75,154.0,5.0,178.75
IEX,2025-07-07 19:49:00+00:00,178.915,178.915,178.86,178.86,485.0,11.0,178.89375
IEX,2025-07-07 19:50:00+00:00,178.84,178.84,178.84,178.84,205.0,3.0,178.84
IEX,2025-07-07 19:52:00+00:00,178.77,178.77,178.77,178.77,365.0,9.0,178.77
IEX,2025-07-07 19:53:00+00:00,178.74,178.74,178.74,178.74,314.0,5.0,178.74
IEX,2025-07-07 19:54:00+00:00,178.71,178.77,178.7,178.7,1207.0,11.0,178.735857
IEX,2025-07-07 19:55:00+00:00,178.775,178.805,178.775,178.805,1765.0,13.0,178.797202
IEX,2025-07-07 19:56:00+00:00,178.74,178.77,178.74,178.77,710.0,17.0,178.75
IEX,2025-07-07 19:57:00+00:00,178.765,178.775,178.72,178.75,2096.0,32.0,178.758387
IEX,2025-07-07 19:58:00+00:00,178.83,179.13,178.83,179.02,3223.0,57.0,178.934687
IEX,2025-07-07 19:59:00+00:00,179.25,179.285,179.21,179.285,1794.0,46.0,179.254643
IEX,2025-07-08 13:31:00+00:00,179.48,179.48,179.48,179.48,300.0,3.0,179.48
IEX,2025-07-08 13:32:00+00:00,179.48,179.505,179.48,179.505,300.0,3.0,179.488333
IEX,2025-07-08 13:33:00+00:00,179.33,179.4,179.33,179.4,200.0,2.0,179.365
IEX,2025-07-08 13:49:00+00:00,180.465,180.465,180.465,180.465,110.0,2.0,180.465
IEX,2025-07-08 14:02:00+00:00,180.49,180.495,180.46,180.46,625.0,17.0,180.473
IEX,2025-07-08 14:03:00+00:00,180.46,180.495,180.46,180.46,585.0,19.0,180.46875
IEX,2025-07-08 14:05:00+00:00,180.44,180.44,180.44,180.44,233.0,11.0,180.44
IEX,2025-07-08 14:06:00+00:00,180.44,180.44,180.44,180.44,297.0,7.0,180.44
IEX,2025-07-08 14:08:00+00:00,180.35,180.35,180.35,180.35,200.0,3.0,180.35
IEX,2025-07-08 14:17:00+00:00,180.795,180.95,180.795,180.95,304.0,7.0,180.8725
IEX,2025-07-08 14:30:00+00:00,181.6,181.6,181.6,181.6,100.0,1.0,181.6
IEX,2025-07-08 14:32:00+00:00,181.58,181.61,181.58,181.61,568.0,11.0,181.59
IEX,2025-07-08 14:34:00+00:00,181.79,181.79,181.79,181.79,213.0,6.0,181.79
IEX,2025-07-08 14:35:00+00:00,181.865,181.865,181.865,181.865,100.0,1.0,181.865
IEX,2025-07-08 14:37:00+00:00,181.92,181.92,181.92,181.92,331.0,3.0,181.92
IEX,2025-07-08 14:41:00+00:00,181.735,181.735,181.735,181.735,100.0,1.0,181.735
IEX,2025-07-08 14:43:00+00:00,181.77,181.77,181.77,181.77,101.0,2.0,181.77
IEX,2025-07-08 14:58:00+00:00,182.91,182.91,182.91,182.91,107.0,2.0,182.91
IEX,2025-07-08 15:07:00+00:00,182.76,182.76,182.76,182.76,336.0,14.0,182.76
IEX,2025-07-08 15:14:00+00:00,183.3,183.3,183.3,183.3,100.0,1.0,183.3
IEX,2025-07-08 15:20:00+00:00,183.27,183.27,183.27,183.27,100.0,1.0,183.27
IEX,2025-07-08 15:21:00+00:00,183.06,183.06,183.055,183.055,660.0,11.0,183.0575
IEX,2025-07-08 15:22:00+00:00,182.88,182.88,182.88,182.88,101.0,2.0,182.88
IEX,2025-07-08 15:27:00+00:00,182.815,182.985,182.815,182.94,800.0,8.0,182.914375
IEX,2025-07-08 15:28:00+00:00,182.975,182.975,182.62,182.62,1982.0,32.0,182.889641
IEX,2025-07-08 15:29:00+00:00,182.305,182.305,182.28,182.28,400.0,4.0,182.28625
IEX,2025-07-08 15:32:00+00:00,182.5,182.5,182.5,182.5,318.0,10.0,182.5
IEX,2025-07-08 15:34:00+00:00,182.4,182.4,182.4,182.4,140.0,1.0,182.4
IEX,2025-07-08 15:35:00+00:00,182.455,182.465,182.455,182.465,533.0,5.0,182.463113
IEX,2025-07-08 15:41:00+00:00,182.405,182.405,182.405,182.405,188.0,5.0,182.405
IEX,2025-07-08 15:43:00+00:00,182.37,182.37,182.37,182.37,2253.0,2.0,182.37
IEX,2025-07-08 15:47:00+00:00,182.71,182.71,182.71,182.71,259.0,8.0,182.71
IEX,2025-07-08 16:04:00+00:00,182.885,182.885,182.885,182.885,117.0,3.0,182.885
IEX,2025-07-08 16:05:00+00:00,182.805,182.805,182.695,182.695,450.0,7.0,182.7225
IEX,2025-07-08 16:06:00+00:00,182.655,182.655,182.655,182.655,719.0,23.0,182.655
IEX,2025-07-08 16:07:00+00:00,182.85,183.0,182.85,182.89,671.0,12.0,182.8975
IEX,2025-07-08 16:10:00+00:00,182.875,182.875,182.855,182.855,717.0,10.0,182.862988
IEX,2025-07-08 16:22:00+00:00,183.375,183.375,183.375,183.375,108.0,4.0,183.375
IEX,2025-07-08 16:26:00+00:00,183.745,183.745,183.745,183.745,188.0,5.0,183.745
IEX,2025-07-08 16:35:00+00:00,183.82,183.82,183.82,183.82,100.0,1.0,183.82
IEX,2025-07-08 16:44:00+00:00,183.87,183.87,183.815,183.815,420.0,14.0,183.8425
IEX,2025-07-08 16:45:00+00:00,183.725,183.725,183.62,183.62,826.0,16.0,183.7075
IEX,2025-07-08 16:48:00+00:00,183.415,183.415,183.41,183.415,501.0,7.0,183.413856
IEX,2025-07-08 16:49:00+00:00,183.415,183.415,183.29,183.29,366.0,12.0,183.334643
IEX,2025-07-08 17:03:00+00:00,183.0,183.0,183.0,183.0,268.0,10.0,183.0
IEX,2025-07-08 17:22:00+00:00,182.365,182.365,182.365,182.365,102.0,2.0,182.365
IEX,2025-07-08 17:34:00+00:00,182.225,182.225,182.225,182.225,249.0,8.0,182.225
IEX,2025-07-08 17:40:00+00:00,182.195,182.195,182.195,182.195,165.0,7.0,182.195
IEX,2025-07-08 17:49:00+00:00,182.21,182.21,182.21,182.21,120.0,3.0,182.21
IEX,2025-07-08 17:53:00+00:00,182.425,182.425,182.425,182.425,239.0,9.0,182.425
IEX,2025-07-08 17:54:00+00:00,182.425,182.425,182.425,182.425,100.0,1.0,182.425
IEX,2025-07-08 18:04:00+00:00,182.38,182.395,182.38,182.395,380.0,8.0,182.39
IEX,2025-07-08 18:09:00+00:00,182.5,182.545,182.5,182.545,614.0,22.0,182.515
IEX,2025-07-08 18:13:00+00:00,182.79,182.79,182.79,182.79,153.0,8.0,182.79
IEX,2025-07-08 18:24:00+00:00,182.995,182.995,182.995,182.995,123.0,3.0,182.995
IEX,2025-07-08 18:25:00+00:00,182.99,182.99,182.99,182.99,351.0,13.0,182.99
IEX,2025-07-08 18:26:00+00:00,182.97,182.97,182.92,182.92,522.0,16.0,182.939868
IEX,2025-07-08 18:28:00+00:00,182.9,182.9,182.9,182.9,234.0,8.0,182.9
IEX,2025-07-08 18:31:00+00:00,182.76,182.76,182.76,182.76,402.0,9.0,182.76
IEX,2025-07-08 18:32:00+00:00,182.625,182.625,182.625,182.625,820.0,4.0,182.625
IEX,2025-07-08 18:42:00+00:00,182.685,182.725,182.655,182.725,392.0,9.0,182.688333
IEX,2025-07-08 18:43:00+00:00,182.72,182.72,182.7,182.705,754.0,10.0,182.706582
IEX,2025-07-08 18:47:00+00:00,182.68,182.68,182.68,182.68,190.0,3.0,182.68
IEX,2025-07-08 18:49:00+00:00,182.73,182.79,182.73,182.79,539.0,17.0,182.76
IEX,2025-07-08 18:50:00+00:00,182.8,182.845,182.8,182.845,382.0,11.0,182.8225
IEX,2025-07-08 18:55:00+00:00,182.85,182.85,182.85,182.85,172.0,4.0,182.85
IEX,2025-07-08 18:56:00+00:00,182.835,182.835,182.835,182.835,144.0,5.0,182.835
IEX,2025-07-08 19:01:00+00:00,182.76,182.76,182.76,182.76,118.0,3.0,182.76
IEX,2025-07-08 19:02:00+00:00,182.68,182.68,182.68,182.68,174.0,6.0,182.68
IEX,2025-07-08 19:04:00+00:00,182.725,182.725,182.725,182.725,158.0,4.0,182.725
IEX,2025-07-08 19:06:00+00:00,182.83,182.83,182.83,182.83,300.0,5.0,182.83
IEX,2025-07-08 19:08:00+00:00,182.735,182.805,182.735,182.785,1833.0,23.0,182.798185
IEX,2025-07-08 19:15:00+00:00,182.76,182.76,182.76,182.76,100.0,1.0,182.76
IEX,2025-07-08 19:16:00+00:00,182.74,182.74,182.68,182.68,580.0,8.0,182.715
IEX,2025-07-08 19:20:00+00:00,182.59,182.61,182.59,182.61,237.0,8.0,182.6
IEX,2025-07-08 19:25:00+00:00,182.48,182.48,182.48,182.48,130.0,4.0,182.48
IEX,2025-07-08 19:31:00+00:00,182.61,182.725,182.61,182.725,473.0,10.0,182.686667
IEX,2025-07-08 19:34:00+00:00,182.675,182.675,182.58,182.58,1430.0,22.0,182.613766
IEX,2025-07-08 19:35:00+00:00,182.585,182.585,182.585,182.585,212.0,3.0,182.585
IEX,2025-07-08 19:36:00+00:00,182.645,182.645,182.58,182.58,274.0,6.0,182.6125
IEX,2025-07-08 19:37:00+00:00,182.57,182.57,182.57,182.57,200.0,2.0,182.57
IEX,2025-07-08 19:38:00+00:00,182.57,182.57,182.57,182.57,307.0,6.0,182.57
IEX,2025-07-08 19:39:00+00:00,182.555,182.57,182.55,182.57,941.0,15.0,182.56375
IEX,2025-07-08 19:40:00+00:00,182.57,182.58,182.57,182.58,819.0,13.0,182.575302
IEX,2025-07-08 19:41:00+00:00,182.54,182.54,182.53,182.53,411.0,11.0,182.534975
IEX,2025-07-08 19:44:00+00:00,182.375,182.375,182.375,182.375,140.0,5.0,182.375
IEX,2025-07-08 19:45:00+00:00,182.4,182.4,182.4,182.4,516.0,22.0,182.4
IEX,2025-07-08 19:46:00+00:00,182.38,182.38,182.38,182.38,121.0,2.0,182.38
IEX,2025-07-08 19:47:00+00:00,182.37,182.37,182.35,182.35,464.0,17.0,182.36
IEX,2025-07-08 19:48:00+00:00,182.57,182.64,182.57,182.64,492.0,9.0,182.593333
IEX,2025-07-08 19:49:00+00:00,182.68,182.68,182.68,182.68,201.0,12.0,182.68
IEX,2025-07-08 19:50:00+00:00,182.68,182.685,182.68,182.685,902.0,10.0,182.68211
IEX,2025-07-08 19:51:00+00:00,182.715,182.74,182.58,182.58,1849.0,32.0,182.653519
IEX,2025-07-08 19:52:00+00:00,182.54,182.54,182.54,182.54,724.0,14.0,182.54
IEX,2025-07-08 19:53:00+00:00,182.47,182.48,182.405,182.43,2279.0,36.0,182.43673
IEX,2025-07-08 19:54:00+00:00,182.39,182.39,182.39,182.39,1078.0,34.0,182.39
IEX,2025-07-08 19:55:00+00:00,182.425,182.49,182.425,182.49,745.0,22.0,182.444118
IEX,2025-07-08 19:58:00+00:00,182.685,182.685,182.515,182.535,1931.0,28.0,182.578408
IEX,2025-07-08 19:59:00+00:00,182.53,182.545,182.48,182.515,2604.0,41.0,182.527506
IEX,2025-07-09 13:42:00+00:00,183.305,183.305,183.305,183.305,505.0,3.0,183.305
IEX,2025-07-09 13:45:00+00:00,184.41,184.41,184.41,184.41,200.0,1.0,184.41
IEX,2025-07-09 13:54:00+00:00,184.485,184.485,184.485,184.485,1620.0,10.0,184.485
IEX,2025-07-09 13:56:00+00:00,184.615,184.615,184.615,184.615,200.0,1.0,184.615
