symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2025-07-14 19:20:00+00:00,157.75,157.75,157.66,157.67,355.0,9.0,157.693333
WELL,2025-07-14 19:21:00+00:00,157.67,157.67,157.67,157.67,201.0,4.0,157.67
WELL,2025-07-14 19:22:00+00:00,157.74,157.74,157.74,157.74,264.0,8.0,157.74
WELL,2025-07-14 19:23:00+00:00,157.735,157.735,157.67,157.67,799.0,17.0,157.707
WELL,2025-07-14 19:24:00+00:00,157.65,157.65,157.65,157.65,302.0,5.0,157.65
WELL,2025-07-14 19:26:00+00:00,157.69,157.705,157.69,157.705,407.0,8.0,157.699966
WELL,2025-07-14 19:27:00+00:00,157.78,157.78,157.65,157.65,830.0,32.0,157.735
WELL,2025-07-14 19:30:00+00:00,157.83,157.83,157.83,157.83,154.0,4.0,157.83
WELL,2025-07-14 19:31:00+00:00,157.87,157.875,157.87,157.875,767.0,23.0,157.873367
WELL,2025-07-14 19:32:00+00:00,157.83,157.83,157.76,157.76,513.0,9.0,157.8125
WELL,2025-07-14 19:33:00+00:00,157.75,157.75,157.68,157.68,840.0,20.0,157.738333
WELL,2025-07-14 19:34:00+00:00,157.71,157.71,157.645,157.645,999.0,20.0,157.67375
WELL,2025-07-14 19:36:00+00:00,157.68,157.74,157.68,157.74,528.0,13.0,157.724848
WELL,2025-07-14 19:38:00+00:00,157.75,157.75,157.75,157.75,245.0,5.0,157.75
WELL,2025-07-14 19:39:00+00:00,157.765,157.765,157.765,157.765,495.0,9.0,157.765
WELL,2025-07-14 19:40:00+00:00,157.79,157.83,157.79,157.8,1397.0,13.0,157.804615
WELL,2025-07-14 19:41:00+00:00,157.86,157.87,157.86,157.87,348.0,7.0,157.863333
WELL,2025-07-14 19:42:00+00:00,157.88,157.88,157.77,157.77,408.0,7.0,157.8525
WELL,2025-07-14 19:43:00+00:00,157.83,157.83,157.81,157.81,409.0,7.0,157.823333
WELL,2025-07-14 19:45:00+00:00,157.705,157.8,157.705,157.79,709.0,14.0,157.763571
WELL,2025-07-14 19:46:00+00:00,157.8,157.81,157.8,157.81,413.0,8.0,157.803333
WELL,2025-07-14 19:47:00+00:00,157.83,157.85,157.83,157.85,627.0,8.0,157.846
WELL,2025-07-14 19:48:00+00:00,157.83,157.83,157.78,157.8,660.0,17.0,157.815
WELL,2025-07-14 19:49:00+00:00,157.8,157.91,157.8,157.91,1637.0,19.0,157.870333
WELL,2025-07-14 19:50:00+00:00,157.95,157.96,157.91,157.93,1521.0,25.0,157.929583
WELL,2025-07-14 19:51:00+00:00,157.93,158.0,157.93,158.0,486.0,11.0,157.955
WELL,2025-07-14 19:52:00+00:00,158.02,158.02,158.02,158.02,223.0,8.0,158.02
WELL,2025-07-14 19:53:00+00:00,158.09,158.09,158.07,158.07,662.0,18.0,158.080177
WELL,2025-07-14 19:54:00+00:00,158.1,158.1,158.0,158.0,924.0,19.0,158.056
WELL,2025-07-14 19:55:00+00:00,157.965,157.97,157.915,157.97,1229.0,23.0,157.951667
WELL,2025-07-14 19:56:00+00:00,157.96,157.985,157.96,157.96,472.0,13.0,157.968333
WELL,2025-07-14 19:57:00+00:00,157.94,157.94,157.94,157.94,634.0,27.0,157.94
WELL,2025-07-14 19:58:00+00:00,157.95,157.97,157.93,157.96,2821.0,72.0,157.959667
WELL,2025-07-14 19:59:00+00:00,157.985,158.06,157.98,158.06,3510.0,87.0,158.0198
WELL,2025-07-15 13:31:00+00:00,157.605,157.61,157.39,157.515,450.0,5.0,157.53
WELL,2025-07-15 13:32:00+00:00,157.34,157.57,157.28,157.46,1823.0,14.0,157.492353
WELL,2025-07-15 13:33:00+00:00,157.27,157.4,157.27,157.27,401.0,5.0,157.3075
WELL,2025-07-15 13:34:00+00:00,157.27,157.29,157.27,157.27,400.0,4.0,157.275
WELL,2025-07-15 13:35:00+00:00,157.44,157.44,157.44,157.44,304.0,6.0,157.44
WELL,2025-07-15 13:36:00+00:00,157.37,157.37,157.23,157.23,303.0,4.0,157.296667
WELL,2025-07-15 13:37:00+00:00,157.28,157.37,157.27,157.27,349.0,3.0,157.315559
WELL,2025-07-15 13:38:00+00:00,157.4,157.41,157.25,157.37,1945.0,15.0,157.367188
WELL,2025-07-15 13:39:00+00:00,157.39,157.43,157.37,157.41,1188.0,16.0,157.387778
WELL,2025-07-15 13:40:00+00:00,157.38,157.38,157.25,157.25,450.0,6.0,157.336667
WELL,2025-07-15 13:42:00+00:00,157.33,157.33,157.33,157.33,293.0,3.0,157.33
WELL,2025-07-15 13:43:00+00:00,157.275,157.275,157.14,157.275,634.0,8.0,157.241165
WELL,2025-07-15 13:44:00+00:00,157.225,157.225,157.225,157.225,100.0,1.0,157.225
WELL,2025-07-15 13:45:00+00:00,157.28,157.28,157.245,157.275,558.0,9.0,157.266667
WELL,2025-07-15 13:47:00+00:00,157.39,157.39,157.39,157.39,333.0,9.0,157.39
WELL,2025-07-15 13:51:00+00:00,157.82,157.82,157.82,157.82,150.0,2.0,157.82
WELL,2025-07-15 13:52:00+00:00,157.95,157.95,157.95,157.95,145.0,3.0,157.95
WELL,2025-07-15 13:55:00+00:00,157.86,157.86,157.86,157.86,200.0,1.0,157.86
WELL,2025-07-15 13:57:00+00:00,157.73,157.75,157.535,157.535,1167.0,17.0,157.704832
WELL,2025-07-15 14:00:00+00:00,157.855,157.89,157.855,157.89,624.0,7.0,157.876
WELL,2025-07-15 14:03:00+00:00,157.49,157.49,157.49,157.49,122.0,4.0,157.49
WELL,2025-07-15 14:06:00+00:00,157.28,157.28,157.28,157.28,120.0,2.0,157.28
WELL,2025-07-15 14:12:00+00:00,156.79,156.79,156.79,156.79,102.0,2.0,156.79
WELL,2025-07-15 14:15:00+00:00,156.365,156.365,156.365,156.365,140.0,2.0,156.365
WELL,2025-07-15 14:18:00+00:00,156.31,156.31,156.31,156.31,102.0,2.0,156.31
WELL,2025-07-15 14:21:00+00:00,156.43,156.43,156.43,156.43,100.0,1.0,156.43
WELL,2025-07-15 14:24:00+00:00,156.46,156.46,156.46,156.46,142.0,3.0,156.46
WELL,2025-07-15 14:26:00+00:00,156.455,156.54,156.455,156.54,301.0,5.0,156.4975
WELL,2025-07-15 14:31:00+00:00,156.45,156.45,156.45,156.45,170.0,3.0,156.45
WELL,2025-07-15 14:34:00+00:00,156.52,156.58,156.52,156.58,1445.0,19.0,156.536
WELL,2025-07-15 14:35:00+00:00,156.58,156.58,156.58,156.58,250.0,3.0,156.58
WELL,2025-07-15 14:38:00+00:00,155.855,155.855,155.855,155.855,112.0,1.0,155.855
WELL,2025-07-15 14:39:00+00:00,155.88,156.005,155.88,156.005,322.0,3.0,155.959044
WELL,2025-07-15 14:40:00+00:00,156.175,156.23,156.11,156.23,813.0,11.0,156.153741
WELL,2025-07-15 14:42:00+00:00,156.135,156.135,156.135,156.135,293.0,4.0,156.135
WELL,2025-07-15 14:46:00+00:00,156.11,156.11,156.11,156.11,263.0,6.0,156.11
WELL,2025-07-15 14:48:00+00:00,155.99,155.99,155.99,155.99,325.0,5.0,155.99
WELL,2025-07-15 14:49:00+00:00,155.98,156.04,155.98,156.04,960.0,9.0,155.997778
WELL,2025-07-15 14:53:00+00:00,156.17,156.18,156.17,156.18,330.0,5.0,156.175
WELL,2025-07-15 14:55:00+00:00,156.06,156.06,156.06,156.06,345.0,4.0,156.06
WELL,2025-07-15 14:56:00+00:00,156.13,156.13,156.125,156.125,256.0,2.0,156.126953
WELL,2025-07-15 14:57:00+00:00,156.12,156.22,156.12,156.22,503.0,8.0,156.195
WELL,2025-07-15 14:58:00+00:00,156.15,156.17,156.15,156.17,236.0,5.0,156.16
WELL,2025-07-15 15:00:00+00:00,156.17,156.22,156.17,156.22,512.0,6.0,156.2
WELL,2025-07-15 15:02:00+00:00,156.32,156.47,156.32,156.47,250.0,3.0,156.395
WELL,2025-07-15 15:04:00+00:00,156.56,156.56,156.56,156.56,311.0,7.0,156.56
WELL,2025-07-15 15:05:00+00:00,156.7,156.7,156.69,156.69,350.0,5.0,156.695
WELL,2025-07-15 15:06:00+00:00,156.69,156.71,156.61,156.61,1387.0,23.0,156.662222
WELL,2025-07-15 15:07:00+00:00,156.455,156.47,156.38,156.39,2105.0,18.0,156.399252
WELL,2025-07-15 15:08:00+00:00,156.3,156.3,156.3,156.3,570.0,12.0,156.3
WELL,2025-07-15 15:09:00+00:00,156.29,156.29,156.24,156.24,4462.0,54.0,156.277739
WELL,2025-07-15 15:10:00+00:00,156.21,156.21,156.12,156.12,927.0,14.0,156.16375
WELL,2025-07-15 15:11:00+00:00,156.0,156.0,155.985,155.985,433.0,8.0,155.991224
WELL,2025-07-15 15:15:00+00:00,156.12,156.12,155.9,155.9,465.0,6.0,155.96125
WELL,2025-07-15 15:16:00+00:00,155.88,155.98,155.88,155.97,1966.0,25.0,155.960588
WELL,2025-07-15 15:17:00+00:00,155.925,156.03,155.925,156.015,1952.0,25.0,155.977333
WELL,2025-07-15 15:18:00+00:00,156.0,156.03,155.99,156.03,712.0,11.0,156.016
WELL,2025-07-15 15:20:00+00:00,156.18,156.215,156.18,156.215,738.0,15.0,156.207222
WELL,2025-07-15 15:21:00+00:00,156.215,156.23,156.17,156.19,1386.0,18.0,156.195476
WELL,2025-07-15 15:22:00+00:00,156.25,156.25,156.25,156.25,100.0,1.0,156.25
WELL,2025-07-15 15:23:00+00:00,156.33,156.33,156.17,156.21,1827.0,24.0,156.238929
WELL,2025-07-15 15:24:00+00:00,156.22,156.23,156.17,156.17,639.0,11.0,156.212
WELL,2025-07-15 15:25:00+00:00,156.215,156.215,156.16,156.16,1368.0,20.0,156.183333
WELL,2025-07-15 15:26:00+00:00,156.2,156.21,156.035,156.035,3492.0,38.0,156.113704
WELL,2025-07-15 15:27:00+00:00,156.02,156.02,156.02,156.02,887.0,11.0,156.02
WELL,2025-07-15 15:28:00+00:00,155.99,155.99,155.99,155.99,256.0,5.0,155.99
WELL,2025-07-15 15:30:00+00:00,156.055,156.055,156.055,156.055,101.0,2.0,156.055
WELL,2025-07-15 15:31:00+00:00,155.99,155.99,155.87,155.87,1331.0,18.0,155.893828
WELL,2025-07-15 15:32:00+00:00,155.82,155.83,155.76,155.76,2655.0,24.0,155.825652
WELL,2025-07-15 15:33:00+00:00,155.73,155.73,155.725,155.725,1072.0,13.0,155.726667
WELL,2025-07-15 15:35:00+00:00,155.79,155.79,155.79,155.79,229.0,7.0,155.79
WELL,2025-07-15 15:37:00+00:00,155.735,155.735,155.73,155.73,1876.0,21.0,155.734688
WELL,2025-07-15 15:39:00+00:00,155.76,155.76,155.74,155.74,704.0,7.0,155.756689
WELL,2025-07-15 15:41:00+00:00,155.83,155.83,155.79,155.79,818.0,12.0,155.802
WELL,2025-07-15 15:42:00+00:00,155.73,155.79,155.73,155.79,2283.0,30.0,155.762105
WELL,2025-07-15 15:44:00+00:00,156.03,156.03,156.0,156.0,358.0,7.0,156.018333
WELL,2025-07-15 15:45:00+00:00,155.98,156.0,155.98,156.0,402.0,5.0,155.9925
WELL,2025-07-15 15:46:00+00:00,155.99,155.99,155.99,155.99,306.0,5.0,155.99
WELL,2025-07-15 15:47:00+00:00,156.02,156.02,156.02,156.02,203.0,4.0,156.02
WELL,2025-07-15 15:48:00+00:00,155.93,155.93,155.88,155.88,530.0,14.0,155.905
WELL,2025-07-15 15:49:00+00:00,155.86,155.86,155.83,155.83,452.0,7.0,155.846667
WELL,2025-07-15 15:50:00+00:00,155.87,155.875,155.84,155.84,320.0,6.0,155.861667
WELL,2025-07-15 15:51:00+00:00,155.855,155.855,155.855,155.855,452.0,5.0,155.855
WELL,2025-07-15 15:52:00+00:00,155.84,155.86,155.84,155.86,544.0,5.0,155.854885
WELL,2025-07-15 15:53:00+00:00,155.81,155.85,155.81,155.85,598.0,7.0,155.8375
WELL,2025-07-15 15:55:00+00:00,155.89,155.89,155.86,155.86,596.0,10.0,155.88
WELL,2025-07-15 15:56:00+00:00,155.84,155.85,155.83,155.85,649.0,8.0,155.838
WELL,2025-07-15 15:57:00+00:00,155.85,155.85,155.825,155.84,646.0,8.0,155.8375
WELL,2025-07-15 15:58:00+00:00,155.84,155.89,155.82,155.87,2042.0,27.0,155.8625
WELL,2025-07-15 15:59:00+00:00,155.86,155.87,155.86,155.87,438.0,6.0,155.865
WELL,2025-07-15 16:02:00+00:00,156.0,156.0,156.0,156.0,105.0,2.0,156.0
WELL,2025-07-15 16:03:00+00:00,155.98,155.98,155.95,155.96,1437.0,19.0,155.953636
WELL,2025-07-15 16:06:00+00:00,155.94,155.94,155.915,155.915,1492.0,19.0,155.934567
WELL,2025-07-15 16:07:00+00:00,155.915,155.915,155.91,155.91,1249.0,12.0,155.914167
WELL,2025-07-15 16:09:00+00:00,155.72,155.74,155.69,155.74,1473.0,18.0,155.720769
WELL,2025-07-15 16:17:00+00:00,155.85,155.85,155.85,155.85,178.0,5.0,155.85
WELL,2025-07-15 16:19:00+00:00,155.88,155.88,155.88,155.88,333.0,6.0,155.88
WELL,2025-07-15 16:20:00+00:00,155.75,155.89,155.75,155.89,361.0,6.0,155.843333
WELL,2025-07-15 16:23:00+00:00,155.81,155.81,155.81,155.81,140.0,2.0,155.81
WELL,2025-07-15 16:24:00+00:00,155.84,155.85,155.84,155.85,320.0,6.0,155.845
WELL,2025-07-15 16:26:00+00:00,155.83,155.83,155.83,155.83,100.0,1.0,155.83
WELL,2025-07-15 16:27:00+00:00,155.83,155.83,155.83,155.83,102.0,3.0,155.83
WELL,2025-07-15 16:28:00+00:00,155.83,155.88,155.83,155.88,264.0,6.0,155.855
WELL,2025-07-15 16:33:00+00:00,155.91,155.91,155.89,155.905,605.0,9.0,155.9025
WELL,2025-07-15 16:34:00+00:00,155.9,155.905,155.89,155.9,1992.0,23.0,155.902393
WELL,2025-07-15 16:35:00+00:00,155.81,155.81,155.69,155.69,1152.0,16.0,155.708182
WELL,2025-07-15 16:36:00+00:00,155.76,155.76,155.76,155.76,348.0,5.0,155.76
WELL,2025-07-15 16:37:00+00:00,155.65,155.7,155.65,155.7,1177.0,15.0,155.673
WELL,2025-07-15 16:39:00+00:00,155.64,155.66,155.64,155.66,512.0,7.0,155.6525
WELL,2025-07-15 16:40:00+00:00,155.58,155.585,155.58,155.585,631.0,7.0,155.5825
WELL,2025-07-15 16:41:00+00:00,155.57,155.57,155.565,155.565,708.0,6.0,155.565714
WELL,2025-07-15 16:42:00+00:00,155.61,155.61,155.61,155.61,174.0,3.0,155.61
WELL,2025-07-15 16:43:00+00:00,155.6,155.63,155.6,155.63,727.0,10.0,155.6225
WELL,2025-07-15 16:44:00+00:00,155.63,155.67,155.63,155.67,200.0,2.0,155.65
WELL,2025-07-15 16:45:00+00:00,155.64,155.64,155.64,155.64,141.0,3.0,155.64
WELL,2025-07-15 16:47:00+00:00,155.63,155.7,155.63,155.7,331.0,5.0,155.653333
WELL,2025-07-15 16:48:00+00:00,155.72,155.72,155.72,155.72,142.0,5.0,155.72
WELL,2025-07-15 16:53:00+00:00,155.72,155.72,155.72,155.72,265.0,8.0,155.72
WELL,2025-07-15 16:54:00+00:00,155.74,155.74,155.74,155.74,288.0,11.0,155.74
WELL,2025-07-15 16:55:00+00:00,155.78,155.78,155.78,155.78,112.0,2.0,155.78
WELL,2025-07-15 16:56:00+00:00,155.76,155.76,155.65,155.65,884.0,9.0,155.717299
WELL,2025-07-15 16:57:00+00:00,155.64,155.65,155.62,155.62,382.0,7.0,155.636667
WELL,2025-07-15 16:58:00+00:00,155.58,155.58,155.58,155.58,111.0,6.0,155.58
WELL,2025-07-15 16:59:00+00:00,155.52,155.52,155.52,155.52,100.0,1.0,155.52
WELL,2025-07-15 17:00:00+00:00,155.52,155.52,155.47,155.47,360.0,6.0,155.492831
WELL,2025-07-15 17:01:00+00:00,155.47,155.47,155.47,155.47,100.0,1.0,155.47
WELL,2025-07-15 17:02:00+00:00,155.42,155.42,155.42,155.42,146.0,6.0,155.42
WELL,2025-07-15 17:04:00+00:00,155.375,155.375,155.375,155.375,108.0,3.0,155.375
WELL,2025-07-15 17:05:00+00:00,155.43,155.43,155.43,155.43,100.0,1.0,155.43
WELL,2025-07-15 17:08:00+00:00,155.59,155.59,155.59,155.59,179.0,3.0,155.59
WELL,2025-07-15 17:09:00+00:00,155.62,155.625,155.52,155.52,1856.0,21.0,155.598667
WELL,2025-07-15 17:10:00+00:00,155.59,155.59,155.59,155.59,250.0,4.0,155.59
WELL,2025-07-15 17:11:00+00:00,155.6,155.64,155.6,155.64,202.0,4.0,155.62
WELL,2025-07-15 17:13:00+00:00,155.72,155.72,155.72,155.72,348.0,9.0,155.72
WELL,2025-07-15 17:14:00+00:00,155.7,155.7,155.7,155.7,206.0,6.0,155.7
WELL,2025-07-15 17:15:00+00:00,155.72,155.78,155.72,155.78,513.0,8.0,155.744
WELL,2025-07-15 17:17:00+00:00,155.815,155.815,155.815,155.815,242.0,2.0,155.815
WELL,2025-07-15 17:18:00+00:00,155.81,155.81,155.7,155.715,721.0,12.0,155.7525
WELL,2025-07-15 17:19:00+00:00,155.715,155.77,155.715,155.77,451.0,9.0,155.748333
WELL,2025-07-15 17:20:00+00:00,155.87,155.87,155.87,155.87,209.0,6.0,155.87
WELL,2025-07-15 17:21:00+00:00,155.8,155.8,155.8,155.8,341.0,8.0,155.8
WELL,2025-07-15 17:22:00+00:00,155.85,155.85,155.85,155.85,100.0,1.0,155.85
WELL,2025-07-15 17:29:00+00:00,156.11,156.11,156.11,156.11,101.0,2.0,156.11
WELL,2025-07-15 17:30:00+00:00,156.13,156.15,156.09,156.09,686.0,12.0,156.128
WELL,2025-07-15 17:31:00+00:00,156.13,156.135,156.11,156.135,875.0,14.0,156.129167
WELL,2025-07-15 17:32:00+00:00,156.02,156.02,156.0,156.0,1115.0,19.0,156.014444
WELL,2025-07-15 17:34:00+00:00,156.055,156.055,156.04,156.04,272.0,7.0,156.0475
WELL,2025-07-15 17:35:00+00:00,156.13,156.14,156.13,156.14,341.0,6.0,156.135
WELL,2025-07-15 17:36:00+00:00,156.13,156.13,156.13,156.13,290.0,4.0,156.13
WELL,2025-07-15 17:37:00+00:00,156.18,156.18,156.18,156.18,143.0,2.0,156.18
WELL,2025-07-15 17:38:00+00:00,156.17,156.17,156.16,156.17,302.0,5.0,156.166667
WELL,2025-07-15 17:40:00+00:00,156.14,156.22,156.14,156.22,1857.0,26.0,156.205
WELL,2025-07-15 17:41:00+00:00,156.22,156.22,156.22,156.22,700.0,4.0,156.22
WELL,2025-07-15 17:42:00+00:00,156.22,156.22,156.21,156.22,1067.0,11.0,156.218
WELL,2025-07-15 17:43:00+00:00,156.25,156.25,156.25,156.25,321.0,9.0,156.25
WELL,2025-07-15 17:44:00+00:00,156.23,156.23,156.23,156.23,179.0,4.0,156.23
WELL,2025-07-15 17:47:00+00:00,156.25,156.25,156.25,156.25,223.0,5.0,156.25
WELL,2025-07-15 17:48:00+00:00,156.25,156.25,156.25,156.25,100.0,1.0,156.25
WELL,2025-07-15 17:50:00+00:00,156.25,156.25,156.25,156.25,429.0,3.0,156.25
WELL,2025-07-15 17:52:00+00:00,156.36,156.36,156.36,156.36,154.0,3.0,156.36
WELL,2025-07-15 17:53:00+00:00,156.39,156.39,156.39,156.39,384.0,7.0,156.39
WELL,2025-07-15 17:54:00+00:00,156.37,156.37,156.36,156.36,873.0,18.0,156.365128
WELL,2025-07-15 17:55:00+00:00,156.36,156.36,156.34,156.355,2319.0,24.0,156.35775
WELL,2025-07-15 17:56:00+00:00,156.33,156.33,156.33,156.33,158.0,4.0,156.33
WELL,2025-07-15 17:57:00+00:00,156.25,156.25,156.22,156.22,2383.0,54.0,156.238
WELL,2025-07-15 18:00:00+00:00,156.25,156.25,156.24,156.25,518.0,7.0,156.248028
WELL,2025-07-15 18:06:00+00:00,156.22,156.235,156.22,156.235,220.0,4.0,156.226977
WELL,2025-07-15 18:09:00+00:00,156.33,156.33,156.33,156.33,166.0,3.0,156.33
WELL,2025-07-15 18:11:00+00:00,156.33,156.33,156.33,156.33,140.0,2.0,156.33
WELL,2025-07-15 18:12:00+00:00,156.46,156.46,156.46,156.46,319.0,7.0,156.46
WELL,2025-07-15 18:15:00+00:00,156.43,156.43,156.43,156.43,261.0,9.0,156.43
WELL,2025-07-15 18:18:00+00:00,156.38,156.38,156.38,156.38,114.0,3.0,156.38
WELL,2025-07-15 18:19:00+00:00,156.465,156.5,156.44,156.44,1280.0,21.0,156.484167
WELL,2025-07-15 18:21:00+00:00,156.36,156.36,156.36,156.36,100.0,1.0,156.36
WELL,2025-07-15 18:24:00+00:00,156.42,156.44,156.42,156.44,276.0,6.0,156.43
WELL,2025-07-15 18:25:00+00:00,156.41,156.41,156.41,156.41,110.0,2.0,156.41
WELL,2025-07-15 18:28:00+00:00,156.415,156.415,156.41,156.41,423.0,5.0,156.4125
WELL,2025-07-15 18:29:00+00:00,156.46,156.46,156.46,156.46,160.0,3.0,156.46
WELL,2025-07-15 18:31:00+00:00,156.5,156.5,156.5,156.5,160.0,3.0,156.5
WELL,2025-07-15 18:32:00+00:00,156.5,156.51,156.5,156.51,571.0,15.0,156.5075
WELL,2025-07-15 18:34:00+00:00,156.52,156.52,156.52,156.52,263.0,4.0,156.52
WELL,2025-07-15 18:35:00+00:00,156.48,156.48,156.48,156.48,111.0,3.0,156.48
WELL,2025-07-15 18:37:00+00:00,156.63,156.63,156.505,156.505,1349.0,30.0,156.574171
WELL,2025-07-15 18:38:00+00:00,156.62,156.62,156.62,156.62,119.0,4.0,156.62
WELL,2025-07-15 18:40:00+00:00,156.61,156.63,156.61,156.63,552.0,9.0,156.62
WELL,2025-07-15 18:41:00+00:00,156.64,156.64,156.52,156.52,4186.0,32.0,156.596667
WELL,2025-07-15 18:42:00+00:00,156.52,156.52,156.52,156.52,304.0,5.0,156.52
WELL,2025-07-15 18:46:00+00:00,156.67,156.67,156.67,156.67,119.0,3.0,156.67
WELL,2025-07-15 18:47:00+00:00,156.69,156.69,156.69,156.69,169.0,7.0,156.69
WELL,2025-07-15 18:50:00+00:00,156.76,156.76,156.76,156.76,228.0,8.0,156.76
WELL,2025-07-15 18:51:00+00:00,156.76,156.785,156.76,156.785,5271.0,17.0,156.78442
WELL,2025-07-15 18:52:00+00:00,156.78,156.78,156.71,156.71,460.0,9.0,156.76
WELL,2025-07-15 18:56:00+00:00,156.62,156.62,156.61,156.61,310.0,4.0,156.613333
WELL,2025-07-15 18:59:00+00:00,156.6,156.6,156.58,156.58,230.0,5.0,156.59
WELL,2025-07-15 19:00:00+00:00,156.57,156.61,156.55,156.6,1216.0,14.0,156.589167
WELL,2025-07-15 19:01:00+00:00,156.58,156.58,156.58,156.58,150.0,6.0,156.58
WELL,2025-07-15 19:02:00+00:00,156.615,156.615,156.59,156.59,814.0,13.0,156.60625
WELL,2025-07-15 19:03:00+00:00,156.56,156.565,156.5,156.5,3506.0,32.0,156.554091
WELL,2025-07-15 19:05:00+00:00,156.41,156.41,156.41,156.41,224.0,5.0,156.41
WELL,2025-07-15 19:06:00+00:00,156.46,156.46,156.46,156.46,162.0,5.0,156.46
WELL,2025-07-15 19:08:00+00:00,156.49,156.49,156.49,156.49,244.0,10.0,156.49
WELL,2025-07-15 19:12:00+00:00,156.76,156.76,156.76,156.76,121.0,3.0,156.76
WELL,2025-07-15 19:14:00+00:00,156.79,156.79,156.79,156.79,124.0,6.0,156.79
WELL,2025-07-15 19:15:00+00:00,156.88,156.88,156.71,156.71,1193.0,15.0,156.821548
WELL,2025-07-15 19:17:00+00:00,156.75,156.75,156.75,156.75,268.0,6.0,156.75
WELL,2025-07-15 19:18:00+00:00,156.72,156.72,156.72,156.72,200.0,2.0,156.72
WELL,2025-07-15 19:21:00+00:00,156.73,156.73,156.73,156.73,237.0,4.0,156.73
WELL,2025-07-15 19:23:00+00:00,156.58,156.58,156.58,156.58,229.0,6.0,156.58
WELL,2025-07-15 19:24:00+00:00,156.56,156.56,156.56,156.56,120.0,1.0,156.56
WELL,2025-07-15 19:25:00+00:00,156.48,156.49,156.48,156.48,586.0,10.0,156.483929
WELL,2025-07-15 19:26:00+00:00,156.48,156.48,156.47,156.47,411.0,6.0,156.475
WELL,2025-07-15 19:29:00+00:00,156.57,156.6,156.57,156.6,529.0,9.0,156.586667
WELL,2025-07-15 19:30:00+00:00,156.6,156.69,156.6,156.69,278.0,8.0,156.645
WELL,2025-07-15 19:31:00+00:00,156.63,156.63,156.63,156.63,140.0,11.0,156.63
WELL,2025-07-15 19:35:00+00:00,156.73,156.73,156.72,156.72,301.0,4.0,156.726667
WELL,2025-07-15 19:36:00+00:00,156.72,156.8,156.72,156.8,1373.0,13.0,156.781538
WELL,2025-07-15 19:37:00+00:00,156.79,156.79,156.79,156.79,101.0,2.0,156.79
WELL,2025-07-15 19:40:00+00:00,156.88,156.94,156.88,156.9,1946.0,23.0,156.929049
WELL,2025-07-15 19:41:00+00:00,156.84,156.875,156.83,156.85,1739.0,23.0,156.859
WELL,2025-07-15 19:43:00+00:00,156.92,156.92,156.92,156.92,122.0,5.0,156.92
WELL,2025-07-15 19:44:00+00:00,156.92,156.92,156.92,156.92,189.0,5.0,156.92
WELL,2025-07-15 19:45:00+00:00,156.85,156.85,156.85,156.85,137.0,8.0,156.85
WELL,2025-07-15 19:49:00+00:00,157.005,157.005,157.005,157.005,524.0,15.0,157.005
WELL,2025-07-15 19:50:00+00:00,156.81,156.81,156.81,156.81,384.0,8.0,156.81
WELL,2025-07-15 19:51:00+00:00,156.74,156.74,156.74,156.74,100.0,1.0,156.74
WELL,2025-07-15 19:52:00+00:00,156.7,156.7,156.7,156.7,215.0,4.0,156.7
WELL,2025-07-15 19:54:00+00:00,156.92,156.95,156.92,156.95,445.0,9.0,156.94
WELL,2025-07-15 19:55:00+00:00,156.96,156.96,156.575,156.61,1971.0,37.0,156.643
WELL,2025-07-15 19:56:00+00:00,156.57,156.61,156.55,156.61,1065.0,19.0,156.588889
WELL,2025-07-15 19:57:00+00:00,156.56,156.67,156.55,156.67,1759.0,35.0,156.599643
WELL,2025-07-15 19:58:00+00:00,156.7,156.7,156.64,156.69,2108.0,50.0,156.673214
WELL,2025-07-15 19:59:00+00:00,156.675,156.73,156.67,156.71,3134.0,62.0,156.699786
WELL,2025-07-16 13:30:00+00:00,157.885,157.885,157.885,157.885,1195.0,9.0,157.885
WELL,2025-07-16 13:31:00+00:00,157.885,157.885,157.885,157.885,260.0,3.0,157.885
WELL,2025-07-16 13:32:00+00:00,158.15,158.15,158.12,158.12,550.0,6.0,158.135
WELL,2025-07-16 13:34:00+00:00,158.255,158.255,157.88,157.88,880.0,9.0,158.075833
WELL,2025-07-16 13:35:00+00:00,157.77,157.77,157.65,157.65,301.0,3.0,157.69
WELL,2025-07-16 13:36:00+00:00,157.65,157.65,157.65,157.65,200.0,1.0,157.65
WELL,2025-07-16 13:37:00+00:00,157.64,157.64,157.64,157.64,186.0,4.0,157.64
WELL,2025-07-16 13:42:00+00:00,157.34,157.34,157.34,157.34,392.0,11.0,157.34
WELL,2025-07-16 13:44:00+00:00,157.0,157.0,157.0,157.0,500.0,2.0,157.0
WELL,2025-07-16 13:45:00+00:00,157.01,157.01,157.01,157.01,250.0,2.0,157.01
WELL,2025-07-16 13:46:00+00:00,157.2,157.255,157.2,157.255,200.0,2.0,157.2275
WELL,2025-07-16 13:47:00+00:00,157.255,157.265,157.255,157.265,266.0,4.0,157.26
WELL,2025-07-16 13:48:00+00:00,157.27,157.27,157.27,157.27,1191.0,8.0,157.27
WELL,2025-07-16 13:49:00+00:00,157.27,157.28,157.27,157.28,300.0,3.0,157.276667
WELL,2025-07-16 13:50:00+00:00,157.28,157.315,157.13,157.13,853.0,17.0,157.197
