symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-07 13:59:00+00:00,63.205,63.205,63.205,63.205,626.0,10.0,63.205
VTR,2025-07-07 14:00:00+00:00,63.2,63.21,63.2,63.21,464.0,9.0,63.20375
VTR,2025-07-07 14:01:00+00:00,63.2,63.2,63.16,63.16,804.0,15.0,63.18
VTR,2025-07-07 14:02:00+00:00,63.19,63.19,63.19,63.19,199.0,3.0,63.19
VTR,2025-07-07 14:03:00+00:00,63.15,63.16,63.14,63.16,601.0,10.0,63.15
VTR,2025-07-07 14:05:00+00:00,63.2,63.2,63.18,63.2,839.0,13.0,63.192857
VTR,2025-07-07 14:06:00+00:00,63.25,63.25,63.25,63.25,101.0,2.0,63.25
VTR,2025-07-07 14:07:00+00:00,63.26,63.26,63.25,63.25,302.0,5.0,63.255
VTR,2025-07-07 14:10:00+00:00,63.305,63.305,63.305,63.305,203.0,6.0,63.305
VTR,2025-07-07 14:11:00+00:00,63.25,63.31,63.25,63.27,935.0,22.0,63.2825
VTR,2025-07-07 14:12:00+00:00,63.28,63.3,63.265,63.28,583.0,8.0,63.278
VTR,2025-07-07 14:13:00+00:00,63.32,63.335,63.32,63.335,278.0,4.0,63.3275
VTR,2025-07-07 14:14:00+00:00,63.32,63.32,63.31,63.31,306.0,8.0,63.316667
VTR,2025-07-07 14:15:00+00:00,63.3,63.31,63.285,63.31,405.0,6.0,63.29875
VTR,2025-07-07 14:16:00+00:00,63.29,63.29,63.26,63.26,391.0,5.0,63.273333
VTR,2025-07-07 14:17:00+00:00,63.25,63.27,63.25,63.27,365.0,5.0,63.263333
VTR,2025-07-07 14:18:00+00:00,63.28,63.28,63.27,63.27,684.0,13.0,63.276667
VTR,2025-07-07 14:19:00+00:00,63.28,63.29,63.24,63.29,900.0,12.0,63.265
VTR,2025-07-07 14:20:00+00:00,63.3,63.3,63.24,63.24,201.0,3.0,63.27
VTR,2025-07-07 14:21:00+00:00,63.22,63.26,63.22,63.26,213.0,4.0,63.24
VTR,2025-07-07 14:22:00+00:00,63.22,63.23,63.22,63.23,275.0,3.0,63.225
VTR,2025-07-07 14:23:00+00:00,63.26,63.26,63.26,63.26,100.0,1.0,63.26
VTR,2025-07-07 14:24:00+00:00,63.23,63.24,63.23,63.24,367.0,5.0,63.236667
VTR,2025-07-07 14:25:00+00:00,63.19,63.195,63.19,63.195,200.0,2.0,63.1925
VTR,2025-07-07 14:26:00+00:00,63.235,63.235,63.235,63.235,101.0,2.0,63.235
VTR,2025-07-07 14:27:00+00:00,63.26,63.26,63.25,63.26,500.0,6.0,63.256667
VTR,2025-07-07 14:28:00+00:00,63.255,63.27,63.255,63.27,464.0,6.0,63.265714
VTR,2025-07-07 14:29:00+00:00,63.28,63.32,63.28,63.32,574.0,9.0,63.302
VTR,2025-07-07 14:30:00+00:00,63.3,63.3,63.285,63.285,642.0,6.0,63.291144
VTR,2025-07-07 14:31:00+00:00,63.27,63.27,63.27,63.27,102.0,2.0,63.27
VTR,2025-07-07 14:32:00+00:00,63.265,63.275,63.265,63.275,300.0,3.0,63.27
VTR,2025-07-07 14:33:00+00:00,63.29,63.29,63.26,63.29,348.0,6.0,63.28
VTR,2025-07-07 14:34:00+00:00,63.29,63.29,63.29,63.29,459.0,8.0,63.29
VTR,2025-07-07 14:35:00+00:00,63.3,63.3,63.27,63.3,457.0,5.0,63.28625
VTR,2025-07-07 14:36:00+00:00,63.295,63.295,63.295,63.295,100.0,1.0,63.295
VTR,2025-07-07 14:37:00+00:00,63.32,63.32,63.3,63.3,667.0,10.0,63.314
VTR,2025-07-07 14:38:00+00:00,63.3,63.3,63.3,63.3,211.0,5.0,63.3
VTR,2025-07-07 14:40:00+00:00,63.265,63.265,63.26,63.26,300.0,4.0,63.2625
VTR,2025-07-07 14:41:00+00:00,63.3,63.31,63.28,63.28,600.0,6.0,63.291667
VTR,2025-07-07 14:42:00+00:00,63.27,63.27,63.22,63.22,506.0,5.0,63.256047
VTR,2025-07-07 14:43:00+00:00,63.11,63.11,63.11,63.11,109.0,4.0,63.11
VTR,2025-07-07 14:44:00+00:00,63.12,63.12,63.115,63.115,304.0,5.0,63.1175
VTR,2025-07-07 14:45:00+00:00,63.14,63.14,63.13,63.13,288.0,6.0,63.135
VTR,2025-07-07 14:46:00+00:00,63.09,63.09,63.09,63.09,468.0,8.0,63.09
VTR,2025-07-07 14:48:00+00:00,63.11,63.11,63.11,63.11,413.0,7.0,63.11
VTR,2025-07-07 14:49:00+00:00,62.98,62.995,62.98,62.995,483.0,6.0,62.99
VTR,2025-07-07 14:50:00+00:00,62.965,62.98,62.965,62.98,292.0,6.0,62.9725
VTR,2025-07-07 14:51:00+00:00,63.005,63.005,63.005,63.005,200.0,1.0,63.005
VTR,2025-07-07 14:52:00+00:00,63.0,63.01,63.0,63.01,638.0,7.0,63.00159
VTR,2025-07-07 14:53:00+00:00,63.01,63.04,63.01,63.025,495.0,5.0,63.02875
VTR,2025-07-07 14:55:00+00:00,63.035,63.035,63.035,63.035,173.0,6.0,63.035
VTR,2025-07-07 14:56:00+00:00,63.12,63.12,63.12,63.12,168.0,4.0,63.12
VTR,2025-07-07 14:57:00+00:00,63.15,63.15,63.15,63.15,197.0,6.0,63.15
VTR,2025-07-07 14:58:00+00:00,63.15,63.15,63.15,63.15,403.0,9.0,63.15
VTR,2025-07-07 14:59:00+00:00,63.27,63.27,63.24,63.24,953.0,14.0,63.26
VTR,2025-07-07 15:00:00+00:00,63.23,63.23,63.2,63.21,598.0,6.0,63.219749
VTR,2025-07-07 15:01:00+00:00,63.25,63.25,63.25,63.25,100.0,1.0,63.25
VTR,2025-07-07 15:02:00+00:00,63.21,63.21,63.21,63.21,100.0,1.0,63.21
VTR,2025-07-07 15:03:00+00:00,63.21,63.235,63.21,63.235,404.0,6.0,63.225
VTR,2025-07-07 15:04:00+00:00,63.27,63.32,63.27,63.295,590.0,6.0,63.299
VTR,2025-07-07 15:05:00+00:00,63.265,63.27,63.265,63.27,218.0,3.0,63.2675
VTR,2025-07-07 15:06:00+00:00,63.28,63.3,63.28,63.3,366.0,8.0,63.29
VTR,2025-07-07 15:08:00+00:00,63.21,63.21,63.21,63.21,300.0,3.0,63.21
VTR,2025-07-07 15:09:00+00:00,63.21,63.21,63.21,63.21,101.0,2.0,63.21
VTR,2025-07-07 15:11:00+00:00,63.195,63.195,63.195,63.195,200.0,2.0,63.195
VTR,2025-07-07 15:12:00+00:00,63.17,63.17,63.17,63.17,366.0,5.0,63.17
VTR,2025-07-07 15:13:00+00:00,63.175,63.175,63.12,63.125,776.0,9.0,63.135
VTR,2025-07-07 15:15:00+00:00,63.14,63.14,63.12,63.12,913.0,9.0,63.125714
VTR,2025-07-07 15:16:00+00:00,63.095,63.095,63.08,63.08,284.0,5.0,63.0875
VTR,2025-07-07 15:17:00+00:00,63.09,63.115,63.09,63.115,1200.0,13.0,63.1
VTR,2025-07-07 15:18:00+00:00,63.08,63.08,63.08,63.08,200.0,2.0,63.08
VTR,2025-07-07 15:19:00+00:00,63.07,63.085,63.07,63.08,300.0,3.0,63.078333
VTR,2025-07-07 15:22:00+00:00,63.03,63.055,63.03,63.055,505.0,6.0,63.039
VTR,2025-07-07 15:23:00+00:00,63.065,63.065,63.065,63.065,219.0,4.0,63.065
VTR,2025-07-07 15:24:00+00:00,63.055,63.055,63.055,63.055,100.0,1.0,63.055
VTR,2025-07-07 15:25:00+00:00,63.07,63.07,63.07,63.07,112.0,2.0,63.07
VTR,2025-07-07 15:27:00+00:00,63.16,63.16,63.16,63.16,200.0,3.0,63.16
VTR,2025-07-07 15:28:00+00:00,63.13,63.13,63.12,63.12,368.0,3.0,63.127283
VTR,2025-07-07 15:29:00+00:00,63.07,63.07,63.07,63.07,192.0,4.0,63.07
VTR,2025-07-07 15:31:00+00:00,63.05,63.05,63.05,63.05,137.0,3.0,63.05
VTR,2025-07-07 15:32:00+00:00,63.05,63.05,63.05,63.05,474.0,9.0,63.05
VTR,2025-07-07 15:33:00+00:00,63.015,63.03,63.015,63.03,200.0,2.0,63.0225
VTR,2025-07-07 15:34:00+00:00,63.03,63.03,63.03,63.03,120.0,4.0,63.03
VTR,2025-07-07 15:36:00+00:00,63.08,63.08,63.04,63.05,302.0,5.0,63.056667
VTR,2025-07-07 15:37:00+00:00,63.04,63.05,63.04,63.05,449.0,7.0,63.044762
VTR,2025-07-07 15:38:00+00:00,63.04,63.04,63.0,63.0,328.0,5.0,63.023129
VTR,2025-07-07 15:40:00+00:00,62.99,62.99,62.99,62.99,514.0,4.0,62.99
VTR,2025-07-07 15:41:00+00:00,63.01,63.01,62.99,62.99,300.0,4.0,63.0
VTR,2025-07-07 15:43:00+00:00,62.96,62.96,62.96,62.96,100.0,1.0,62.96
VTR,2025-07-07 15:44:00+00:00,62.95,62.95,62.95,62.95,234.0,3.0,62.95
VTR,2025-07-07 15:45:00+00:00,62.94,62.94,62.94,62.94,100.0,1.0,62.94
VTR,2025-07-07 15:47:00+00:00,62.895,62.895,62.895,62.895,101.0,2.0,62.895
VTR,2025-07-07 15:48:00+00:00,62.89,62.89,62.89,62.89,181.0,3.0,62.89
VTR,2025-07-07 15:54:00+00:00,62.92,62.925,62.92,62.925,301.0,4.0,62.921667
VTR,2025-07-07 15:55:00+00:00,62.925,62.925,62.925,62.925,682.0,10.0,62.925
VTR,2025-07-07 15:56:00+00:00,62.93,62.93,62.91,62.91,414.0,6.0,62.915714
VTR,2025-07-07 15:57:00+00:00,62.91,62.91,62.91,62.91,150.0,3.0,62.91
VTR,2025-07-07 16:00:00+00:00,62.885,62.89,62.885,62.89,200.0,2.0,62.8875
VTR,2025-07-07 16:01:00+00:00,62.94,62.94,62.92,62.92,259.0,5.0,62.93
VTR,2025-07-07 16:05:00+00:00,62.84,62.84,62.84,62.84,110.0,3.0,62.84
VTR,2025-07-07 16:06:00+00:00,62.87,62.87,62.87,62.87,161.0,3.0,62.87
VTR,2025-07-07 16:16:00+00:00,62.81,62.81,62.81,62.81,103.0,3.0,62.81
VTR,2025-07-07 16:22:00+00:00,62.725,62.725,62.725,62.725,911.0,14.0,62.725
VTR,2025-07-07 16:25:00+00:00,62.7,62.7,62.69,62.69,506.0,7.0,62.695714
VTR,2025-07-07 16:30:00+00:00,62.73,62.73,62.73,62.73,241.0,7.0,62.73
VTR,2025-07-07 16:33:00+00:00,62.67,62.67,62.67,62.67,183.0,3.0,62.67
VTR,2025-07-07 16:36:00+00:00,62.76,62.76,62.76,62.76,208.0,6.0,62.76
VTR,2025-07-07 16:37:00+00:00,62.78,62.78,62.77,62.77,426.0,11.0,62.7775
VTR,2025-07-07 16:42:00+00:00,62.8,62.8,62.8,62.8,318.0,6.0,62.8
VTR,2025-07-07 16:50:00+00:00,62.76,62.76,62.76,62.76,132.0,5.0,62.76
VTR,2025-07-07 17:03:00+00:00,62.735,62.735,62.735,62.735,267.0,6.0,62.735
VTR,2025-07-07 17:04:00+00:00,62.735,62.735,62.735,62.735,107.0,4.0,62.735
VTR,2025-07-07 17:05:00+00:00,62.71,62.72,62.71,62.72,209.0,5.0,62.715
VTR,2025-07-07 17:07:00+00:00,62.72,62.72,62.72,62.72,120.0,3.0,62.72
VTR,2025-07-07 17:09:00+00:00,62.76,62.76,62.76,62.76,495.0,14.0,62.76
VTR,2025-07-07 17:10:00+00:00,62.79,62.79,62.77,62.77,326.0,4.0,62.77885
VTR,2025-07-07 17:12:00+00:00,62.77,62.77,62.77,62.77,275.0,4.0,62.77
VTR,2025-07-07 17:13:00+00:00,62.78,62.78,62.78,62.78,100.0,1.0,62.78
VTR,2025-07-07 17:14:00+00:00,62.8,62.8,62.8,62.8,117.0,2.0,62.8
VTR,2025-07-07 17:15:00+00:00,62.86,62.86,62.86,62.86,117.0,1.0,62.86
VTR,2025-07-07 17:21:00+00:00,62.92,62.925,62.92,62.925,809.0,13.0,62.923571
VTR,2025-07-07 17:25:00+00:00,62.885,62.885,62.88,62.88,300.0,4.0,62.8825
VTR,2025-07-07 17:29:00+00:00,62.775,62.775,62.77,62.77,480.0,11.0,62.772857
VTR,2025-07-07 17:30:00+00:00,62.775,62.785,62.76,62.785,826.0,13.0,62.775
VTR,2025-07-07 17:32:00+00:00,62.76,62.76,62.76,62.76,412.0,10.0,62.76
VTR,2025-07-07 17:33:00+00:00,62.77,62.83,62.77,62.83,600.0,5.0,62.818
VTR,2025-07-07 17:34:00+00:00,62.87,62.87,62.85,62.85,230.0,6.0,62.86
VTR,2025-07-07 17:37:00+00:00,62.825,62.825,62.825,62.825,161.0,8.0,62.825
VTR,2025-07-07 17:41:00+00:00,62.83,62.83,62.83,62.83,131.0,6.0,62.83
VTR,2025-07-07 17:42:00+00:00,62.79,62.79,62.79,62.79,282.0,7.0,62.79
VTR,2025-07-07 17:45:00+00:00,62.77,62.77,62.77,62.77,111.0,4.0,62.77
VTR,2025-07-07 17:49:00+00:00,62.785,62.785,62.785,62.785,308.0,4.0,62.785
VTR,2025-07-07 17:52:00+00:00,62.82,62.82,62.82,62.82,241.0,6.0,62.82
VTR,2025-07-07 17:53:00+00:00,62.86,62.86,62.86,62.86,103.0,2.0,62.86
VTR,2025-07-07 17:54:00+00:00,62.875,62.885,62.875,62.88,957.0,18.0,62.879231
VTR,2025-07-07 17:58:00+00:00,62.89,62.89,62.89,62.89,218.0,7.0,62.89
VTR,2025-07-07 18:00:00+00:00,62.885,62.91,62.885,62.89,1068.0,13.0,62.892778
VTR,2025-07-07 18:05:00+00:00,62.875,62.875,62.87,62.87,291.0,4.0,62.872
VTR,2025-07-07 18:08:00+00:00,62.85,62.885,62.85,62.885,359.0,4.0,62.871667
VTR,2025-07-07 18:12:00+00:00,62.78,62.78,62.725,62.725,250.0,3.0,62.7525
VTR,2025-07-07 18:14:00+00:00,62.71,62.71,62.71,62.71,202.0,3.0,62.71
VTR,2025-07-07 18:16:00+00:00,62.71,62.72,62.7,62.72,411.0,6.0,62.71
VTR,2025-07-07 18:17:00+00:00,62.745,62.745,62.745,62.745,100.0,1.0,62.745
VTR,2025-07-07 18:21:00+00:00,62.7,62.7,62.7,62.7,241.0,4.0,62.7
VTR,2025-07-07 18:25:00+00:00,62.615,62.62,62.615,62.62,531.0,2.0,62.616234
VTR,2025-07-07 18:26:00+00:00,62.64,62.64,62.64,62.64,460.0,2.0,62.64
VTR,2025-07-07 18:27:00+00:00,62.59,62.59,62.585,62.585,720.0,4.0,62.589286
VTR,2025-07-07 18:33:00+00:00,62.61,62.61,62.61,62.61,201.0,2.0,62.61
VTR,2025-07-07 18:34:00+00:00,62.62,62.62,62.62,62.62,100.0,1.0,62.62
VTR,2025-07-07 18:35:00+00:00,62.63,62.63,62.63,62.63,590.0,10.0,62.63
VTR,2025-07-07 18:42:00+00:00,62.78,62.78,62.78,62.78,100.0,1.0,62.78
VTR,2025-07-07 18:43:00+00:00,62.805,62.805,62.79,62.79,260.0,3.0,62.7975
VTR,2025-07-07 18:46:00+00:00,62.78,62.8,62.78,62.8,384.0,5.0,62.794286
VTR,2025-07-07 18:49:00+00:00,62.82,62.835,62.82,62.835,270.0,6.0,62.8275
VTR,2025-07-07 18:51:00+00:00,62.86,62.86,62.86,62.86,226.0,5.0,62.86
VTR,2025-07-07 18:54:00+00:00,62.835,62.835,62.82,62.82,600.0,5.0,62.831725
VTR,2025-07-07 18:57:00+00:00,62.86,62.86,62.86,62.86,100.0,1.0,62.86
VTR,2025-07-07 18:58:00+00:00,62.84,62.84,62.84,62.84,362.0,5.0,62.84
VTR,2025-07-07 18:59:00+00:00,62.84,62.84,62.84,62.84,242.0,6.0,62.84
VTR,2025-07-07 19:02:00+00:00,62.88,62.88,62.88,62.88,151.0,3.0,62.88
VTR,2025-07-07 19:03:00+00:00,62.86,62.86,62.86,62.86,150.0,2.0,62.86
VTR,2025-07-07 19:09:00+00:00,62.805,62.805,62.805,62.805,104.0,1.0,62.805
VTR,2025-07-07 19:12:00+00:00,62.86,62.87,62.86,62.87,250.0,2.0,62.864
VTR,2025-07-07 19:13:00+00:00,62.87,62.87,62.87,62.87,200.0,2.0,62.87
VTR,2025-07-07 19:14:00+00:00,62.87,62.87,62.87,62.87,400.0,6.0,62.87
VTR,2025-07-07 19:15:00+00:00,62.87,62.875,62.87,62.875,400.0,3.0,62.8725
VTR,2025-07-07 19:18:00+00:00,62.885,62.885,62.885,62.885,315.0,6.0,62.885
VTR,2025-07-07 19:19:00+00:00,62.885,62.885,62.885,62.885,400.0,4.0,62.885
VTR,2025-07-07 19:20:00+00:00,62.905,62.905,62.905,62.905,161.0,5.0,62.905
VTR,2025-07-07 19:21:00+00:00,62.9,62.9,62.9,62.9,317.0,3.0,62.9
VTR,2025-07-07 19:23:00+00:00,62.9,62.9,62.885,62.885,922.0,14.0,62.888333
VTR,2025-07-07 19:27:00+00:00,62.9,62.9,62.9,62.9,101.0,2.0,62.9
VTR,2025-07-07 19:28:00+00:00,62.83,62.83,62.82,62.82,404.0,12.0,62.824
VTR,2025-07-07 19:30:00+00:00,62.855,62.87,62.855,62.87,236.0,2.0,62.861356
VTR,2025-07-07 19:31:00+00:00,62.855,62.855,62.845,62.845,222.0,4.0,62.849717
VTR,2025-07-07 19:32:00+00:00,62.865,62.865,62.865,62.865,229.0,5.0,62.865
VTR,2025-07-07 19:33:00+00:00,62.93,62.93,62.93,62.93,114.0,2.0,62.93
VTR,2025-07-07 19:35:00+00:00,62.89,62.89,62.89,62.89,190.0,2.0,62.89
VTR,2025-07-07 19:36:00+00:00,62.9,62.91,62.895,62.91,682.0,9.0,62.89982
VTR,2025-07-07 19:37:00+00:00,62.905,62.905,62.905,62.905,370.0,3.0,62.905
VTR,2025-07-07 19:38:00+00:00,62.9,62.9,62.895,62.895,413.0,12.0,62.8975
VTR,2025-07-07 19:39:00+00:00,62.89,62.89,62.89,62.89,509.0,9.0,62.89
VTR,2025-07-07 19:40:00+00:00,62.91,62.91,62.91,62.91,200.0,2.0,62.91
VTR,2025-07-07 19:43:00+00:00,62.865,62.865,62.865,62.865,338.0,5.0,62.865
VTR,2025-07-07 19:44:00+00:00,62.875,62.88,62.87,62.88,987.0,9.0,62.873889
VTR,2025-07-07 19:45:00+00:00,62.92,62.92,62.915,62.915,501.0,7.0,62.917822
VTR,2025-07-07 19:47:00+00:00,62.95,62.96,62.95,62.955,307.0,4.0,62.955
VTR,2025-07-07 19:48:00+00:00,62.96,62.97,62.95,62.97,843.0,11.0,62.963846
VTR,2025-07-07 19:49:00+00:00,62.985,63.01,62.96,62.96,761.0,10.0,62.993206
VTR,2025-07-07 19:50:00+00:00,62.94,62.98,62.93,62.98,1474.0,17.0,62.941111
VTR,2025-07-07 19:51:00+00:00,62.98,62.98,62.98,62.98,112.0,2.0,62.98
VTR,2025-07-07 19:52:00+00:00,62.99,62.99,62.99,62.99,505.0,9.0,62.99
VTR,2025-07-07 19:53:00+00:00,62.995,63.015,62.99,63.015,1006.0,13.0,63.001316
VTR,2025-07-07 19:54:00+00:00,63.055,63.055,63.01,63.01,974.0,16.0,63.042536
VTR,2025-07-07 19:55:00+00:00,63.025,63.075,63.025,63.075,1355.0,16.0,63.042609
VTR,2025-07-07 19:56:00+00:00,63.085,63.085,63.0,63.0,2559.0,41.0,63.019
VTR,2025-07-07 19:57:00+00:00,63.0,63.015,62.99,63.015,1874.0,34.0,63.000417
VTR,2025-07-07 19:58:00+00:00,63.02,63.035,62.995,63.005,1922.0,33.0,63.021818
VTR,2025-07-07 19:59:00+00:00,62.99,63.015,62.98,63.0,2280.0,46.0,62.998
VTR,2025-07-08 13:34:00+00:00,62.715,62.715,62.715,62.715,100.0,1.0,62.715
VTR,2025-07-08 13:35:00+00:00,62.645,62.645,62.645,62.645,403.0,7.0,62.645
VTR,2025-07-08 13:39:00+00:00,62.7,62.7,62.7,62.7,501.0,7.0,62.7
VTR,2025-07-08 13:41:00+00:00,62.7,62.745,62.7,62.745,1018.0,12.0,62.712
VTR,2025-07-08 13:42:00+00:00,62.75,62.75,62.74,62.74,206.0,4.0,62.745
VTR,2025-07-08 13:43:00+00:00,62.745,62.81,62.74,62.79,1961.0,27.0,62.761935
VTR,2025-07-08 13:44:00+00:00,62.715,62.715,62.715,62.715,165.0,4.0,62.715
VTR,2025-07-08 13:45:00+00:00,62.79,62.79,62.79,62.79,373.0,8.0,62.79
VTR,2025-07-08 13:48:00+00:00,62.78,62.78,62.78,62.78,129.0,5.0,62.78
VTR,2025-07-08 13:49:00+00:00,62.82,62.82,62.82,62.82,412.0,15.0,62.82
VTR,2025-07-08 13:50:00+00:00,62.85,62.85,62.85,62.85,120.0,2.0,62.85
VTR,2025-07-08 13:51:00+00:00,62.88,62.88,62.88,62.88,140.0,3.0,62.88
VTR,2025-07-08 13:52:00+00:00,62.82,62.87,62.82,62.87,272.0,5.0,62.845
VTR,2025-07-08 13:55:00+00:00,62.83,62.83,62.83,62.83,163.0,2.0,62.83
VTR,2025-07-08 13:58:00+00:00,62.84,62.84,62.83,62.83,367.0,6.0,62.833333
VTR,2025-07-08 13:59:00+00:00,62.805,62.805,62.805,62.805,357.0,12.0,62.805
VTR,2025-07-08 14:02:00+00:00,62.63,62.63,62.63,62.63,102.0,3.0,62.63
VTR,2025-07-08 14:05:00+00:00,62.52,62.52,62.52,62.52,102.0,3.0,62.52
VTR,2025-07-08 14:06:00+00:00,62.55,62.62,62.55,62.62,300.0,3.0,62.573333
VTR,2025-07-08 14:07:00+00:00,62.68,62.68,62.68,62.68,397.0,6.0,62.68
VTR,2025-07-08 14:08:00+00:00,62.69,62.69,62.69,62.69,101.0,2.0,62.69
VTR,2025-07-08 14:09:00+00:00,62.65,62.65,62.65,62.65,159.0,3.0,62.65
VTR,2025-07-08 14:11:00+00:00,62.63,62.63,62.63,62.63,206.0,5.0,62.63
VTR,2025-07-08 14:14:00+00:00,62.65,62.65,62.65,62.65,363.0,5.0,62.65
VTR,2025-07-08 14:18:00+00:00,62.6,62.6,62.6,62.6,245.0,7.0,62.6
VTR,2025-07-08 14:19:00+00:00,62.59,62.59,62.59,62.59,208.0,6.0,62.59
VTR,2025-07-08 14:20:00+00:00,62.55,62.55,62.55,62.55,100.0,1.0,62.55
VTR,2025-07-08 14:22:00+00:00,62.575,62.595,62.575,62.595,874.0,11.0,62.585
VTR,2025-07-08 14:23:00+00:00,62.54,62.54,62.525,62.525,581.0,14.0,62.535
VTR,2025-07-08 14:24:00+00:00,62.535,62.535,62.535,62.535,173.0,3.0,62.535
VTR,2025-07-08 14:27:00+00:00,62.43,62.43,62.43,62.43,101.0,2.0,62.43
VTR,2025-07-08 14:31:00+00:00,62.49,62.5,62.49,62.5,852.0,16.0,62.497512
VTR,2025-07-08 14:32:00+00:00,62.47,62.47,62.47,62.47,214.0,3.0,62.47
VTR,2025-07-08 14:35:00+00:00,62.47,62.47,62.435,62.435,319.0,6.0,62.4525
VTR,2025-07-08 14:37:00+00:00,62.525,62.525,62.525,62.525,237.0,7.0,62.525
VTR,2025-07-08 14:40:00+00:00,62.5,62.5,62.5,62.5,408.0,7.0,62.5
VTR,2025-07-08 14:41:00+00:00,62.485,62.485,62.485,62.485,215.0,8.0,62.485
VTR,2025-07-08 14:44:00+00:00,62.36,62.36,62.36,62.36,218.0,5.0,62.36
VTR,2025-07-08 14:45:00+00:00,62.34,62.35,62.34,62.35,201.0,3.0,62.345
VTR,2025-07-08 14:46:00+00:00,62.3,62.3,62.29,62.29,296.0,7.0,62.295
VTR,2025-07-08 14:48:00+00:00,62.32,62.38,62.32,62.38,626.0,11.0,62.355
VTR,2025-07-08 14:49:00+00:00,62.315,62.315,62.315,62.315,252.0,3.0,62.315
VTR,2025-07-08 14:50:00+00:00,62.33,62.33,62.32,62.33,624.0,5.0,62.328333
VTR,2025-07-08 14:54:00+00:00,62.395,62.395,62.38,62.38,418.0,11.0,62.3875
VTR,2025-07-08 14:56:00+00:00,62.37,62.37,62.37,62.37,212.0,7.0,62.37
VTR,2025-07-08 14:57:00+00:00,62.38,62.38,62.38,62.38,239.0,7.0,62.38
VTR,2025-07-08 15:00:00+00:00,62.3,62.3,62.3,62.3,271.0,7.0,62.3
VTR,2025-07-08 15:01:00+00:00,62.225,62.225,62.225,62.225,642.0,7.0,62.225
VTR,2025-07-08 15:03:00+00:00,62.225,62.225,62.225,62.225,216.0,2.0,62.225
VTR,2025-07-08 15:06:00+00:00,62.12,62.12,62.12,62.12,120.0,6.0,62.12
VTR,2025-07-08 15:08:00+00:00,62.115,62.115,62.115,62.115,390.0,5.0,62.115
VTR,2025-07-08 15:10:00+00:00,62.14,62.14,62.14,62.14,231.0,6.0,62.14
VTR,2025-07-08 15:12:00+00:00,62.2,62.225,62.18,62.225,951.0,13.0,62.198125
VTR,2025-07-08 15:17:00+00:00,62.33,62.33,62.33,62.33,365.0,4.0,62.33
VTR,2025-07-08 15:18:00+00:00,62.375,62.375,62.375,62.375,102.0,3.0,62.375
VTR,2025-07-08 15:19:00+00:00,62.345,62.345,62.345,62.345,409.0,3.0,62.345
VTR,2025-07-08 15:21:00+00:00,62.33,62.385,62.33,62.385,592.0,9.0,62.366667
VTR,2025-07-08 15:24:00+00:00,62.37,62.37,62.37,62.37,185.0,4.0,62.37
VTR,2025-07-08 15:26:00+00:00,62.4,62.4,62.38,62.38,311.0,8.0,62.39
VTR,2025-07-08 15:31:00+00:00,62.305,62.305,62.305,62.305,201.0,2.0,62.305
VTR,2025-07-08 15:37:00+00:00,62.47,62.47,62.47,62.47,280.0,6.0,62.47
VTR,2025-07-08 15:38:00+00:00,62.515,62.515,62.515,62.515,223.0,7.0,62.515
VTR,2025-07-08 15:39:00+00:00,62.49,62.49,62.49,62.49,164.0,3.0,62.49
VTR,2025-07-08 15:40:00+00:00,62.51,62.51,62.51,62.51,100.0,1.0,62.51
VTR,2025-07-08 15:43:00+00:00,62.565,62.565,62.565,62.565,117.0,5.0,62.565
VTR,2025-07-08 15:45:00+00:00,62.575,62.595,62.575,62.595,215.0,4.0,62.585
VTR,2025-07-08 15:47:00+00:00,62.69,62.69,62.69,62.69,109.0,3.0,62.69
VTR,2025-07-08 15:48:00+00:00,62.67,62.67,62.665,62.665,201.0,3.0,62.6675
VTR,2025-07-08 15:49:00+00:00,62.685,62.685,62.685,62.685,100.0,1.0,62.685
VTR,2025-07-08 15:51:00+00:00,62.635,62.635,62.635,62.635,101.0,2.0,62.635
VTR,2025-07-08 15:53:00+00:00,62.62,62.62,62.62,62.62,105.0,2.0,62.62
VTR,2025-07-08 15:54:00+00:00,62.62,62.62,62.62,62.62,148.0,4.0,62.62
VTR,2025-07-08 15:55:00+00:00,62.62,62.62,62.62,62.62,437.0,9.0,62.62
VTR,2025-07-08 15:56:00+00:00,62.615,62.615,62.615,62.615,101.0,2.0,62.615
VTR,2025-07-08 15:57:00+00:00,62.59,62.61,62.59,62.595,1192.0,11.0,62.592727
VTR,2025-07-08 15:58:00+00:00,62.535,62.535,62.52,62.52,303.0,5.0,62.5275
VTR,2025-07-08 16:00:00+00:00,62.53,62.55,62.53,62.55,455.0,8.0,62.542857
VTR,2025-07-08 16:01:00+00:00,62.505,62.505,62.485,62.485,344.0,3.0,62.491667
VTR,2025-07-08 16:02:00+00:00,62.45,62.45,62.45,62.45,100.0,1.0,62.45
VTR,2025-07-08 16:04:00+00:00,62.42,62.42,62.42,62.42,700.0,4.0,62.42
VTR,2025-07-08 16:05:00+00:00,62.39,62.39,62.345,62.345,367.0,6.0,62.36
VTR,2025-07-08 16:06:00+00:00,62.33,62.35,62.315,62.35,505.0,6.0,62.327
VTR,2025-07-08 16:07:00+00:00,62.26,62.26,62.26,62.26,322.0,3.0,62.26
VTR,2025-07-08 16:08:00+00:00,62.25,62.265,62.25,62.265,200.0,2.0,62.2575
