symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-02 16:49:00+00:00,70.23,70.23,70.23,70.23,352.0,13.0,70.23
REG,2025-07-02 16:51:00+00:00,70.23,70.23,70.23,70.23,300.0,13.0,70.23
REG,2025-07-02 16:54:00+00:00,70.23,70.23,70.23,70.23,203.0,5.0,70.23
REG,2025-07-02 17:02:00+00:00,70.24,70.24,70.24,70.24,240.0,5.0,70.24
REG,2025-07-02 17:12:00+00:00,70.17,70.17,70.17,70.17,124.0,2.0,70.17
REG,2025-07-02 17:21:00+00:00,70.35,70.35,70.35,70.35,100.0,1.0,70.35
REG,2025-07-02 17:26:00+00:00,70.42,70.42,70.42,70.42,127.0,3.0,70.42
REG,2025-07-02 17:29:00+00:00,70.44,70.44,70.44,70.44,280.0,7.0,70.44
REG,2025-07-02 17:39:00+00:00,70.5,70.5,70.5,70.5,366.0,7.0,70.5
REG,2025-07-02 17:44:00+00:00,70.48,70.48,70.48,70.48,114.0,4.0,70.48
REG,2025-07-02 17:45:00+00:00,70.5,70.5,70.5,70.5,201.0,3.0,70.5
REG,2025-07-02 17:46:00+00:00,70.49,70.49,70.49,70.49,103.0,2.0,70.49
REG,2025-07-02 17:48:00+00:00,70.5,70.5,70.49,70.49,630.0,10.0,70.498333
REG,2025-07-02 17:49:00+00:00,70.48,70.48,70.48,70.48,698.0,17.0,70.48
REG,2025-07-02 17:51:00+00:00,70.47,70.47,70.47,70.47,107.0,2.0,70.47
REG,2025-07-02 17:56:00+00:00,70.425,70.425,70.425,70.425,105.0,2.0,70.425
REG,2025-07-02 17:57:00+00:00,70.41,70.41,70.41,70.41,188.0,3.0,70.41
REG,2025-07-02 18:00:00+00:00,70.41,70.44,70.41,70.44,500.0,6.0,70.43
REG,2025-07-02 18:01:00+00:00,70.45,70.45,70.45,70.45,219.0,6.0,70.45
REG,2025-07-02 18:05:00+00:00,70.555,70.555,70.555,70.555,144.0,5.0,70.555
REG,2025-07-02 18:06:00+00:00,70.555,70.555,70.555,70.555,563.0,9.0,70.555
REG,2025-07-02 18:07:00+00:00,70.57,70.61,70.57,70.61,1629.0,29.0,70.579244
REG,2025-07-02 18:08:00+00:00,70.6,70.6,70.6,70.6,304.0,5.0,70.6
REG,2025-07-02 18:09:00+00:00,70.57,70.57,70.57,70.57,206.0,5.0,70.57
REG,2025-07-02 18:11:00+00:00,70.55,70.55,70.55,70.55,201.0,4.0,70.55
REG,2025-07-02 18:13:00+00:00,70.55,70.55,70.55,70.55,294.0,13.0,70.55
REG,2025-07-02 18:16:00+00:00,70.6,70.6,70.6,70.6,252.0,4.0,70.6
REG,2025-07-02 18:19:00+00:00,70.72,70.72,70.72,70.72,313.0,9.0,70.72
REG,2025-07-02 18:20:00+00:00,70.72,70.72,70.72,70.72,302.0,4.0,70.72
REG,2025-07-02 18:22:00+00:00,70.74,70.74,70.74,70.74,430.0,11.0,70.74
REG,2025-07-02 18:23:00+00:00,70.71,70.71,70.71,70.71,261.0,8.0,70.71
REG,2025-07-02 18:24:00+00:00,70.72,70.72,70.72,70.72,222.0,5.0,70.72
REG,2025-07-02 18:26:00+00:00,70.71,70.71,70.71,70.71,321.0,9.0,70.71
REG,2025-07-02 18:33:00+00:00,70.75,70.75,70.74,70.74,301.0,4.0,70.743333
REG,2025-07-02 18:34:00+00:00,70.725,70.725,70.725,70.725,469.0,7.0,70.725
REG,2025-07-02 18:35:00+00:00,70.735,70.74,70.735,70.74,402.0,5.0,70.73625
REG,2025-07-02 18:36:00+00:00,70.82,70.82,70.82,70.82,191.0,7.0,70.82
REG,2025-07-02 18:38:00+00:00,70.9,70.9,70.9,70.9,417.0,9.0,70.9
REG,2025-07-02 18:39:00+00:00,70.89,70.89,70.88,70.88,390.0,13.0,70.885
REG,2025-07-02 18:41:00+00:00,70.8,70.8,70.8,70.8,423.0,12.0,70.8
REG,2025-07-02 18:42:00+00:00,70.775,70.78,70.775,70.78,353.0,9.0,70.7775
REG,2025-07-02 18:45:00+00:00,70.875,70.875,70.875,70.875,456.0,16.0,70.875
REG,2025-07-02 18:46:00+00:00,70.83,70.83,70.83,70.83,106.0,3.0,70.83
REG,2025-07-02 19:03:00+00:00,70.8,70.8,70.8,70.8,215.0,6.0,70.8
REG,2025-07-02 19:05:00+00:00,70.79,70.79,70.79,70.79,201.0,3.0,70.79
REG,2025-07-02 19:06:00+00:00,70.82,70.82,70.82,70.82,181.0,11.0,70.82
REG,2025-07-02 19:09:00+00:00,70.85,70.85,70.85,70.85,252.0,9.0,70.85
REG,2025-07-02 19:13:00+00:00,70.84,70.84,70.84,70.84,535.0,14.0,70.84
REG,2025-07-02 19:14:00+00:00,70.88,70.88,70.88,70.88,121.0,5.0,70.88
REG,2025-07-02 19:16:00+00:00,70.89,70.89,70.89,70.89,289.0,11.0,70.89
REG,2025-07-02 19:17:00+00:00,70.77,70.77,70.77,70.77,445.0,13.0,70.77
REG,2025-07-02 19:20:00+00:00,70.63,70.63,70.63,70.63,448.0,12.0,70.63
REG,2025-07-02 19:22:00+00:00,70.67,70.67,70.67,70.67,230.0,10.0,70.67
REG,2025-07-02 19:23:00+00:00,70.68,70.68,70.68,70.68,194.0,2.0,70.68
REG,2025-07-02 19:25:00+00:00,70.57,70.57,70.57,70.57,298.0,4.0,70.57
REG,2025-07-02 19:26:00+00:00,70.515,70.52,70.515,70.515,383.0,7.0,70.516667
REG,2025-07-02 19:27:00+00:00,70.5,70.53,70.5,70.53,1086.0,17.0,70.52
REG,2025-07-02 19:30:00+00:00,70.53,70.53,70.51,70.51,424.0,11.0,70.52
REG,2025-07-02 19:31:00+00:00,70.46,70.46,70.46,70.46,110.0,2.0,70.46
REG,2025-07-02 19:33:00+00:00,70.5,70.5,70.5,70.5,102.0,2.0,70.5
REG,2025-07-02 19:35:00+00:00,70.48,70.49,70.48,70.49,408.0,6.0,70.483333
REG,2025-07-02 19:36:00+00:00,70.55,70.55,70.55,70.55,147.0,7.0,70.55
REG,2025-07-02 19:39:00+00:00,70.5,70.5,70.5,70.5,201.0,3.0,70.5
REG,2025-07-02 19:40:00+00:00,70.54,70.55,70.54,70.55,484.0,10.0,70.545
REG,2025-07-02 19:42:00+00:00,70.6,70.62,70.6,70.62,280.0,7.0,70.61
REG,2025-07-02 19:45:00+00:00,70.64,70.65,70.64,70.64,500.0,6.0,70.642262
REG,2025-07-02 19:46:00+00:00,70.62,70.65,70.62,70.65,663.0,18.0,70.633333
REG,2025-07-02 19:47:00+00:00,70.67,70.69,70.67,70.69,638.0,11.0,70.68
REG,2025-07-02 19:49:00+00:00,70.65,70.65,70.62,70.62,577.0,11.0,70.635
REG,2025-07-02 19:50:00+00:00,70.65,70.65,70.64,70.64,661.0,17.0,70.645
REG,2025-07-02 19:52:00+00:00,70.76,70.78,70.76,70.76,601.0,7.0,70.769167
REG,2025-07-02 19:53:00+00:00,70.77,70.77,70.77,70.77,246.0,4.0,70.77
REG,2025-07-02 19:54:00+00:00,70.8,70.81,70.8,70.81,631.0,11.0,70.8025
REG,2025-07-02 19:55:00+00:00,70.795,70.86,70.795,70.84,1347.0,23.0,70.836823
REG,2025-07-02 19:56:00+00:00,70.835,70.84,70.79,70.79,1741.0,21.0,70.801658
REG,2025-07-02 19:57:00+00:00,70.79,70.84,70.79,70.83,1398.0,22.0,70.804583
REG,2025-07-02 19:58:00+00:00,70.81,70.82,70.81,70.82,1607.0,37.0,70.812793
REG,2025-07-02 19:59:00+00:00,70.795,70.84,70.72,70.72,4085.0,56.0,70.783594
REG,2025-07-03 13:43:00+00:00,70.875,70.875,70.875,70.875,100.0,1.0,70.875
REG,2025-07-03 13:45:00+00:00,70.81,70.81,70.81,70.81,100.0,1.0,70.81
REG,2025-07-03 13:50:00+00:00,70.935,70.98,70.935,70.98,208.0,3.0,70.9575
REG,2025-07-03 13:58:00+00:00,70.89,70.915,70.87,70.88,842.0,14.0,70.891
REG,2025-07-03 14:00:00+00:00,70.925,70.925,70.925,70.925,105.0,2.0,70.925
REG,2025-07-03 14:01:00+00:00,70.84,70.9,70.84,70.9,300.0,4.0,70.87
REG,2025-07-03 14:02:00+00:00,70.915,70.915,70.915,70.915,277.0,3.0,70.915
REG,2025-07-03 14:04:00+00:00,70.885,70.9,70.885,70.9,379.0,9.0,70.895
REG,2025-07-03 14:05:00+00:00,70.905,70.905,70.905,70.905,110.0,5.0,70.905
REG,2025-07-03 14:10:00+00:00,71.0,71.0,71.0,71.0,126.0,4.0,71.0
REG,2025-07-03 14:12:00+00:00,70.99,70.99,70.99,70.99,101.0,2.0,70.99
REG,2025-07-03 14:14:00+00:00,70.865,70.865,70.865,70.865,100.0,1.0,70.865
REG,2025-07-03 14:33:00+00:00,70.77,70.77,70.76,70.76,200.0,2.0,70.765
REG,2025-07-03 14:40:00+00:00,70.91,70.91,70.91,70.91,141.0,1.0,70.91
REG,2025-07-03 14:43:00+00:00,70.93,70.93,70.93,70.93,361.0,4.0,70.93
REG,2025-07-03 14:44:00+00:00,70.95,70.99,70.95,70.99,400.0,4.0,70.9625
REG,2025-07-03 14:45:00+00:00,70.99,71.01,70.99,71.01,708.0,7.0,70.999286
REG,2025-07-03 14:47:00+00:00,70.97,70.97,70.97,70.97,270.0,7.0,70.97
REG,2025-07-03 14:49:00+00:00,70.94,70.94,70.94,70.94,100.0,1.0,70.94
REG,2025-07-03 14:52:00+00:00,70.93,70.93,70.93,70.93,206.0,4.0,70.93
REG,2025-07-03 14:53:00+00:00,70.94,70.94,70.94,70.94,137.0,1.0,70.94
REG,2025-07-03 14:54:00+00:00,70.935,70.935,70.935,70.935,126.0,3.0,70.935
REG,2025-07-03 14:57:00+00:00,70.94,70.94,70.94,70.94,126.0,3.0,70.94
REG,2025-07-03 15:01:00+00:00,70.79,70.79,70.79,70.79,519.0,16.0,70.79
REG,2025-07-03 15:07:00+00:00,70.82,70.82,70.82,70.82,196.0,5.0,70.82
REG,2025-07-03 15:08:00+00:00,70.78,70.78,70.78,70.78,202.0,4.0,70.78
REG,2025-07-03 15:10:00+00:00,70.83,70.83,70.83,70.83,177.0,2.0,70.83
REG,2025-07-03 15:13:00+00:00,70.835,70.835,70.835,70.835,133.0,2.0,70.835
REG,2025-07-03 15:17:00+00:00,70.86,70.86,70.86,70.86,311.0,6.0,70.86
REG,2025-07-03 15:18:00+00:00,70.83,70.83,70.83,70.83,101.0,2.0,70.83
REG,2025-07-03 15:26:00+00:00,70.74,70.74,70.74,70.74,119.0,2.0,70.74
REG,2025-07-03 15:33:00+00:00,70.81,70.81,70.81,70.81,224.0,6.0,70.81
REG,2025-07-03 15:38:00+00:00,70.89,70.89,70.89,70.89,202.0,4.0,70.89
REG,2025-07-03 15:42:00+00:00,70.94,70.94,70.94,70.94,200.0,3.0,70.94
REG,2025-07-03 15:50:00+00:00,70.89,70.89,70.89,70.89,120.0,2.0,70.89
REG,2025-07-03 15:52:00+00:00,70.9,70.9,70.9,70.9,524.0,16.0,70.9
REG,2025-07-03 15:54:00+00:00,70.92,70.92,70.92,70.92,110.0,3.0,70.92
REG,2025-07-03 15:58:00+00:00,70.88,70.9,70.88,70.9,875.0,10.0,70.891429
REG,2025-07-03 16:00:00+00:00,70.88,70.88,70.88,70.88,100.0,1.0,70.88
REG,2025-07-03 16:02:00+00:00,70.94,70.94,70.94,70.94,220.0,7.0,70.94
REG,2025-07-03 16:05:00+00:00,70.81,70.81,70.81,70.81,100.0,1.0,70.81
REG,2025-07-03 16:07:00+00:00,70.815,70.815,70.815,70.815,100.0,1.0,70.815
REG,2025-07-03 16:13:00+00:00,71.005,71.005,70.96,70.96,375.0,7.0,70.991804
REG,2025-07-03 16:17:00+00:00,70.9,70.9,70.9,70.9,138.0,2.0,70.9
REG,2025-07-03 16:25:00+00:00,71.0,71.0,71.0,71.0,100.0,1.0,71.0
REG,2025-07-03 16:26:00+00:00,70.98,70.98,70.98,70.98,208.0,7.0,70.98
REG,2025-07-03 16:30:00+00:00,70.96,70.965,70.96,70.965,1035.0,13.0,70.962857
REG,2025-07-03 16:35:00+00:00,71.05,71.05,71.05,71.05,328.0,8.0,71.05
REG,2025-07-03 16:44:00+00:00,71.0,71.0,71.0,71.0,375.0,5.0,71.0
REG,2025-07-03 16:45:00+00:00,71.0,71.0,71.0,71.0,503.0,7.0,71.0
REG,2025-07-03 16:47:00+00:00,71.04,71.04,71.04,71.04,101.0,2.0,71.04
REG,2025-07-03 16:48:00+00:00,71.02,71.02,71.02,71.02,234.0,5.0,71.02
REG,2025-07-03 16:51:00+00:00,70.99,70.99,70.99,70.99,365.0,13.0,70.99
REG,2025-07-03 16:52:00+00:00,70.99,70.99,70.99,70.99,219.0,6.0,70.99
REG,2025-07-03 16:53:00+00:00,70.87,70.87,70.87,70.87,153.0,5.0,70.87
REG,2025-07-03 16:54:00+00:00,70.805,70.81,70.805,70.81,548.0,13.0,70.807941
REG,2025-07-03 16:55:00+00:00,70.8,70.8,70.8,70.8,578.0,16.0,70.8
REG,2025-07-03 16:56:00+00:00,70.805,70.84,70.805,70.81,1277.0,32.0,70.819286
REG,2025-07-03 16:57:00+00:00,70.77,70.79,70.76,70.77,1873.0,29.0,70.777849
REG,2025-07-03 16:58:00+00:00,70.79,70.79,70.73,70.78,1522.0,29.0,70.768
REG,2025-07-03 16:59:00+00:00,70.78,70.78,70.75,70.76,1778.0,32.0,70.758777
REG,2025-07-07 13:34:00+00:00,71.345,71.345,71.345,71.345,348.0,8.0,71.345
REG,2025-07-07 13:36:00+00:00,70.82,70.82,70.82,70.82,220.0,3.0,70.82
REG,2025-07-07 13:45:00+00:00,70.66,70.66,70.66,70.66,310.0,4.0,70.66
REG,2025-07-07 13:46:00+00:00,70.54,70.54,70.54,70.54,130.0,3.0,70.54
REG,2025-07-07 13:47:00+00:00,70.54,70.54,70.54,70.54,201.0,3.0,70.54
REG,2025-07-07 13:51:00+00:00,70.54,70.54,70.54,70.54,100.0,1.0,70.54
REG,2025-07-07 13:52:00+00:00,70.65,70.65,70.65,70.65,100.0,1.0,70.65
REG,2025-07-07 14:03:00+00:00,70.64,70.64,70.64,70.64,274.0,4.0,70.64
REG,2025-07-07 14:04:00+00:00,70.64,70.64,70.64,70.64,138.0,6.0,70.64
REG,2025-07-07 14:20:00+00:00,70.645,70.645,70.645,70.645,400.0,4.0,70.645
REG,2025-07-07 14:27:00+00:00,70.53,70.53,70.53,70.53,111.0,3.0,70.53
REG,2025-07-07 14:43:00+00:00,70.38,70.38,70.32,70.32,336.0,2.0,70.355714
REG,2025-07-07 14:44:00+00:00,70.33,70.33,70.33,70.33,100.0,1.0,70.33
REG,2025-07-07 14:49:00+00:00,70.19,70.19,70.17,70.17,265.0,4.0,70.181597
REG,2025-07-07 14:51:00+00:00,70.23,70.23,70.23,70.23,110.0,3.0,70.23
REG,2025-07-07 14:58:00+00:00,70.44,70.44,70.44,70.44,113.0,2.0,70.44
REG,2025-07-07 15:05:00+00:00,70.52,70.52,70.52,70.52,200.0,2.0,70.52
REG,2025-07-07 15:17:00+00:00,70.29,70.29,70.29,70.29,218.0,8.0,70.29
REG,2025-07-07 15:19:00+00:00,70.26,70.26,70.26,70.26,100.0,1.0,70.26
REG,2025-07-07 15:23:00+00:00,70.28,70.29,70.28,70.29,408.0,9.0,70.283333
REG,2025-07-07 15:25:00+00:00,70.38,70.38,70.38,70.38,100.0,1.0,70.38
REG,2025-07-07 15:34:00+00:00,70.36,70.36,70.36,70.36,226.0,3.0,70.36
REG,2025-07-07 15:38:00+00:00,70.32,70.32,70.32,70.32,361.0,9.0,70.32
REG,2025-07-07 15:42:00+00:00,70.17,70.17,70.17,70.17,112.0,2.0,70.17
REG,2025-07-07 15:47:00+00:00,70.105,70.105,70.08,70.08,509.0,10.0,70.088333
REG,2025-07-07 15:48:00+00:00,70.12,70.12,70.12,70.12,300.0,3.0,70.12
REG,2025-07-07 15:53:00+00:00,70.14,70.16,70.14,70.16,215.0,3.0,70.15
REG,2025-07-07 15:56:00+00:00,70.13,70.13,70.13,70.13,137.0,2.0,70.13
REG,2025-07-07 16:11:00+00:00,70.17,70.17,70.17,70.17,189.0,7.0,70.17
REG,2025-07-07 16:14:00+00:00,70.18,70.18,70.18,70.18,298.0,5.0,70.18
REG,2025-07-07 16:20:00+00:00,70.05,70.05,70.05,70.05,227.0,3.0,70.05
REG,2025-07-07 16:22:00+00:00,69.995,69.995,69.995,69.995,203.0,5.0,69.995
REG,2025-07-07 16:23:00+00:00,70.03,70.03,70.03,70.03,264.0,7.0,70.03
REG,2025-07-07 16:25:00+00:00,69.99,69.99,69.99,69.99,160.0,3.0,69.99
REG,2025-07-07 16:27:00+00:00,70.035,70.035,70.035,70.035,170.0,3.0,70.035
REG,2025-07-07 16:41:00+00:00,70.05,70.05,70.05,70.05,276.0,4.0,70.05
REG,2025-07-07 16:48:00+00:00,70.12,70.12,70.12,70.12,145.0,3.0,70.12
REG,2025-07-07 16:49:00+00:00,70.1,70.1,70.1,70.1,114.0,3.0,70.1
REG,2025-07-07 16:52:00+00:00,70.035,70.035,70.035,70.035,267.0,4.0,70.035
REG,2025-07-07 16:53:00+00:00,70.06,70.07,70.06,70.07,337.0,7.0,70.065
REG,2025-07-07 17:14:00+00:00,70.02,70.02,70.02,70.02,113.0,2.0,70.02
REG,2025-07-07 17:16:00+00:00,70.04,70.04,70.04,70.04,790.0,11.0,70.04
REG,2025-07-07 17:17:00+00:00,70.05,70.08,70.05,70.08,270.0,5.0,70.065
REG,2025-07-07 17:18:00+00:00,70.11,70.11,70.11,70.11,226.0,6.0,70.11
REG,2025-07-07 17:21:00+00:00,70.16,70.16,70.16,70.16,388.0,12.0,70.16
REG,2025-07-07 17:22:00+00:00,70.18,70.18,70.18,70.18,102.0,2.0,70.18
REG,2025-07-07 17:26:00+00:00,70.07,70.07,70.07,70.07,110.0,2.0,70.07
REG,2025-07-07 17:27:00+00:00,70.04,70.04,70.04,70.04,100.0,1.0,70.04
REG,2025-07-07 17:28:00+00:00,70.02,70.02,70.02,70.02,100.0,1.0,70.02
REG,2025-07-07 17:30:00+00:00,70.02,70.03,70.02,70.03,312.0,5.0,70.023333
REG,2025-07-07 17:33:00+00:00,69.99,70.0,69.99,70.0,532.0,7.0,69.9925
REG,2025-07-07 17:35:00+00:00,69.935,70.02,69.935,70.02,745.0,5.0,69.947143
REG,2025-07-07 17:42:00+00:00,70.04,70.04,70.01,70.01,793.0,17.0,70.020148
REG,2025-07-07 17:43:00+00:00,70.02,70.02,70.02,70.02,210.0,3.0,70.02
REG,2025-07-07 17:46:00+00:00,69.995,69.995,69.995,69.995,118.0,3.0,69.995
REG,2025-07-07 17:59:00+00:00,70.03,70.03,70.03,70.03,140.0,5.0,70.03
REG,2025-07-07 18:00:00+00:00,70.03,70.065,70.03,70.065,322.0,10.0,70.049783
REG,2025-07-07 18:02:00+00:00,70.09,70.09,70.06,70.06,423.0,9.0,70.075
REG,2025-07-07 18:05:00+00:00,70.075,70.075,70.075,70.075,100.0,1.0,70.075
REG,2025-07-07 18:08:00+00:00,70.145,70.145,70.145,70.145,152.0,6.0,70.145
REG,2025-07-07 18:12:00+00:00,69.98,69.98,69.96,69.96,334.0,7.0,69.97
REG,2025-07-07 18:15:00+00:00,69.96,69.96,69.96,69.96,292.0,6.0,69.96
REG,2025-07-07 18:23:00+00:00,69.82,69.82,69.82,69.82,200.0,1.0,69.82
REG,2025-07-07 18:24:00+00:00,69.85,69.85,69.85,69.85,200.0,4.0,69.85
REG,2025-07-07 18:27:00+00:00,69.81,69.81,69.79,69.79,500.0,9.0,69.8
REG,2025-07-07 18:29:00+00:00,69.79,69.79,69.76,69.77,660.0,13.0,69.773333
REG,2025-07-07 18:31:00+00:00,69.805,69.805,69.805,69.805,322.0,7.0,69.805
REG,2025-07-07 18:34:00+00:00,69.795,69.795,69.795,69.795,154.0,4.0,69.795
REG,2025-07-07 18:36:00+00:00,69.79,69.81,69.79,69.81,726.0,8.0,69.796667
REG,2025-07-07 18:42:00+00:00,70.03,70.045,70.03,70.045,270.0,8.0,70.0375
REG,2025-07-07 18:43:00+00:00,70.05,70.05,70.05,70.05,150.0,2.0,70.05
REG,2025-07-07 18:47:00+00:00,70.06,70.06,70.05,70.05,790.0,15.0,70.055
REG,2025-07-07 18:48:00+00:00,70.07,70.07,70.07,70.07,498.0,4.0,70.07
REG,2025-07-07 18:49:00+00:00,70.175,70.175,70.175,70.175,152.0,4.0,70.175
REG,2025-07-07 18:57:00+00:00,70.16,70.16,70.16,70.16,233.0,4.0,70.16
REG,2025-07-07 18:58:00+00:00,70.16,70.16,70.16,70.16,100.0,1.0,70.16
REG,2025-07-07 18:59:00+00:00,70.15,70.15,70.15,70.15,203.0,5.0,70.15
REG,2025-07-07 19:01:00+00:00,70.16,70.16,70.16,70.16,292.0,5.0,70.16
REG,2025-07-07 19:07:00+00:00,70.0,70.0,70.0,70.0,178.0,3.0,70.0
REG,2025-07-07 19:22:00+00:00,70.03,70.03,70.03,70.03,101.0,2.0,70.03
REG,2025-07-07 19:23:00+00:00,69.98,69.98,69.98,69.98,101.0,2.0,69.98
REG,2025-07-07 19:29:00+00:00,69.77,69.77,69.77,69.77,100.0,1.0,69.77
REG,2025-07-07 19:31:00+00:00,69.82,69.82,69.82,69.82,100.0,1.0,69.82
REG,2025-07-07 19:32:00+00:00,69.85,69.85,69.85,69.85,100.0,1.0,69.85
REG,2025-07-07 19:34:00+00:00,69.87,69.87,69.87,69.87,158.0,3.0,69.87
REG,2025-07-07 19:38:00+00:00,69.81,69.81,69.81,69.81,124.0,3.0,69.81
REG,2025-07-07 19:40:00+00:00,69.79,69.79,69.79,69.79,408.0,5.0,69.79
REG,2025-07-07 19:41:00+00:00,69.79,69.79,69.79,69.79,180.0,4.0,69.79
REG,2025-07-07 19:44:00+00:00,69.78,69.78,69.78,69.78,177.0,3.0,69.78
REG,2025-07-07 19:48:00+00:00,69.79,69.79,69.79,69.79,200.0,4.0,69.79
REG,2025-07-07 19:50:00+00:00,69.81,69.81,69.81,69.81,147.0,2.0,69.81
REG,2025-07-07 19:52:00+00:00,69.84,69.84,69.84,69.84,100.0,1.0,69.84
REG,2025-07-07 19:54:00+00:00,69.86,69.88,69.86,69.88,323.0,6.0,69.871632
REG,2025-07-07 19:55:00+00:00,69.93,69.93,69.93,69.93,300.0,11.0,69.93
REG,2025-07-07 19:56:00+00:00,69.88,69.88,69.88,69.88,534.0,13.0,69.88
REG,2025-07-07 19:57:00+00:00,69.85,69.86,69.84,69.86,878.0,22.0,69.85
REG,2025-07-07 19:58:00+00:00,69.87,69.89,69.855,69.88,1685.0,29.0,69.873959
REG,2025-07-07 19:59:00+00:00,69.89,69.89,69.88,69.88,541.0,17.0,69.885
REG,2025-07-08 13:41:00+00:00,69.885,69.885,69.885,69.885,100.0,1.0,69.885
REG,2025-07-08 13:55:00+00:00,69.7,69.7,69.7,69.7,100.0,1.0,69.7
REG,2025-07-08 13:57:00+00:00,69.71,69.71,69.71,69.71,100.0,1.0,69.71
REG,2025-07-08 14:02:00+00:00,69.5,69.5,69.5,69.5,106.0,2.0,69.5
REG,2025-07-08 14:06:00+00:00,69.44,69.44,69.44,69.44,110.0,2.0,69.44
REG,2025-07-08 14:07:00+00:00,69.5,69.5,69.5,69.5,100.0,1.0,69.5
REG,2025-07-08 14:12:00+00:00,69.51,69.51,69.51,69.51,200.0,1.0,69.51
REG,2025-07-08 14:13:00+00:00,69.51,69.51,69.51,69.51,200.0,1.0,69.51
REG,2025-07-08 14:17:00+00:00,69.58,69.61,69.58,69.61,400.0,5.0,69.59
REG,2025-07-08 14:18:00+00:00,69.67,69.7,69.66,69.66,342.0,3.0,69.679532
REG,2025-07-08 14:30:00+00:00,69.76,69.76,69.76,69.76,100.0,1.0,69.76
REG,2025-07-08 14:33:00+00:00,69.78,69.78,69.78,69.78,417.0,7.0,69.78
REG,2025-07-08 14:36:00+00:00,69.745,69.76,69.72,69.745,1800.0,18.0,69.735294
REG,2025-07-08 14:37:00+00:00,69.8,69.8,69.8,69.8,100.0,1.0,69.8
REG,2025-07-08 14:41:00+00:00,69.74,69.74,69.74,69.74,100.0,1.0,69.74
REG,2025-07-08 14:42:00+00:00,69.75,69.75,69.715,69.715,1446.0,20.0,69.742692
REG,2025-07-08 14:44:00+00:00,69.72,69.72,69.72,69.72,120.0,2.0,69.72
REG,2025-07-08 14:48:00+00:00,69.64,69.64,69.575,69.575,547.0,7.0,69.592
REG,2025-07-08 14:49:00+00:00,69.56,69.63,69.56,69.62,1320.0,17.0,69.5925
REG,2025-07-08 14:58:00+00:00,69.7,69.7,69.7,69.7,100.0,1.0,69.7
REG,2025-07-08 15:01:00+00:00,69.62,69.62,69.62,69.62,200.0,2.0,69.62
REG,2025-07-08 15:02:00+00:00,69.65,69.65,69.65,69.65,201.0,3.0,69.65
REG,2025-07-08 15:06:00+00:00,69.7,69.7,69.7,69.7,405.0,7.0,69.7
REG,2025-07-08 15:07:00+00:00,69.715,69.715,69.715,69.715,356.0,5.0,69.715
REG,2025-07-08 15:08:00+00:00,69.72,69.72,69.72,69.72,191.0,4.0,69.72
REG,2025-07-08 15:11:00+00:00,69.8,69.8,69.8,69.8,159.0,2.0,69.8
REG,2025-07-08 15:15:00+00:00,69.87,69.87,69.87,69.87,100.0,1.0,69.87
REG,2025-07-08 15:18:00+00:00,69.9,69.9,69.9,69.9,100.0,1.0,69.9
REG,2025-07-08 15:21:00+00:00,69.75,69.75,69.75,69.75,107.0,2.0,69.75
REG,2025-07-08 15:24:00+00:00,69.78,69.78,69.78,69.78,100.0,1.0,69.78
REG,2025-07-08 15:27:00+00:00,69.64,69.64,69.64,69.64,152.0,4.0,69.64
REG,2025-07-08 15:36:00+00:00,69.68,69.68,69.68,69.68,138.0,4.0,69.68
REG,2025-07-08 15:56:00+00:00,69.95,69.95,69.95,69.95,162.0,7.0,69.95
REG,2025-07-08 16:01:00+00:00,69.895,69.895,69.895,69.895,109.0,2.0,69.895
REG,2025-07-08 16:02:00+00:00,69.88,69.88,69.88,69.88,100.0,1.0,69.88
REG,2025-07-08 16:04:00+00:00,69.875,69.875,69.875,69.875,200.0,2.0,69.875
REG,2025-07-08 16:19:00+00:00,69.81,69.81,69.81,69.81,337.0,5.0,69.81
REG,2025-07-08 16:20:00+00:00,69.77,69.77,69.77,69.77,270.0,6.0,69.77
REG,2025-07-08 16:40:00+00:00,69.74,69.74,69.74,69.74,156.0,3.0,69.74
REG,2025-07-08 16:43:00+00:00,69.72,69.72,69.72,69.72,116.0,4.0,69.72
REG,2025-07-08 17:04:00+00:00,69.53,69.53,69.53,69.53,223.0,4.0,69.53
REG,2025-07-08 17:09:00+00:00,69.435,69.435,69.435,69.435,172.0,2.0,69.435
REG,2025-07-08 17:14:00+00:00,69.46,69.46,69.46,69.46,117.0,3.0,69.46
REG,2025-07-08 17:20:00+00:00,69.34,69.34,69.34,69.34,100.0,1.0,69.34
REG,2025-07-08 17:24:00+00:00,69.32,69.32,69.32,69.32,100.0,1.0,69.32
REG,2025-07-08 17:32:00+00:00,69.43,69.43,69.43,69.43,126.0,3.0,69.43
REG,2025-07-08 17:40:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
REG,2025-07-08 17:41:00+00:00,69.285,69.285,69.285,69.285,152.0,5.0,69.285
REG,2025-07-08 17:49:00+00:00,69.26,69.26,69.26,69.26,100.0,1.0,69.26
REG,2025-07-08 17:50:00+00:00,69.265,69.265,69.265,69.265,197.0,5.0,69.265
REG,2025-07-08 17:52:00+00:00,69.35,69.35,69.35,69.35,100.0,1.0,69.35
REG,2025-07-08 17:55:00+00:00,69.45,69.45,69.45,69.45,263.0,5.0,69.45
