symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2025-07-14 18:58:00+00:00,319.105,319.105,319.095,319.095,220.0,12.0,319.1
SNA,2025-07-14 18:59:00+00:00,319.09,319.09,319.09,319.09,100.0,1.0,319.09
SNA,2025-07-14 19:00:00+00:00,319.04,319.04,319.04,319.04,100.0,1.0,319.04
SNA,2025-07-14 19:02:00+00:00,319.425,319.425,319.425,319.425,122.0,4.0,319.425
SNA,2025-07-14 19:17:00+00:00,318.97,318.97,318.97,318.97,116.0,6.0,318.97
SNA,2025-07-14 19:34:00+00:00,318.98,318.98,318.97,318.97,332.0,11.0,318.975
SNA,2025-07-14 19:42:00+00:00,319.41,319.41,319.41,319.41,100.0,1.0,319.41
SNA,2025-07-14 19:44:00+00:00,319.43,319.43,319.43,319.43,100.0,1.0,319.43
SNA,2025-07-14 19:47:00+00:00,319.43,319.43,319.43,319.43,110.0,3.0,319.43
SNA,2025-07-14 19:48:00+00:00,319.37,319.37,319.37,319.37,145.0,10.0,319.37
SNA,2025-07-14 19:50:00+00:00,319.39,319.39,318.99,318.99,787.0,17.0,319.18
SNA,2025-07-14 19:52:00+00:00,318.995,318.995,318.995,318.995,133.0,5.0,318.995
SNA,2025-07-14 19:53:00+00:00,319.0,319.0,318.89,318.89,786.0,17.0,318.963333
SNA,2025-07-14 19:54:00+00:00,318.95,318.95,318.95,318.95,210.0,6.0,318.95
SNA,2025-07-14 19:58:00+00:00,319.35,319.35,319.35,319.35,121.0,3.0,319.35
SNA,2025-07-15 13:30:00+00:00,320.83,321.345,320.83,321.345,300.0,3.0,321.173333
SNA,2025-07-15 13:35:00+00:00,321.17,324.0,321.17,324.0,2352.0,24.0,322.200615
SNA,2025-07-15 13:36:00+00:00,322.485,322.485,322.485,322.485,547.0,6.0,322.485
SNA,2025-07-15 13:47:00+00:00,320.95,320.95,320.95,320.95,121.0,2.0,320.95
SNA,2025-07-15 13:51:00+00:00,321.375,321.375,321.375,321.375,100.0,1.0,321.375
SNA,2025-07-15 14:02:00+00:00,320.505,320.505,320.505,320.505,100.0,1.0,320.505
SNA,2025-07-15 14:06:00+00:00,321.065,321.065,321.065,321.065,245.0,6.0,321.065
SNA,2025-07-15 14:08:00+00:00,320.87,320.87,320.87,320.87,136.0,4.0,320.87
SNA,2025-07-15 14:16:00+00:00,321.87,321.87,321.87,321.87,100.0,1.0,321.87
SNA,2025-07-15 14:23:00+00:00,321.76,321.76,321.76,321.76,103.0,4.0,321.76
SNA,2025-07-15 14:30:00+00:00,320.17,320.17,320.17,320.17,333.0,8.0,320.17
SNA,2025-07-15 14:31:00+00:00,319.96,319.96,319.96,319.96,139.0,4.0,319.96
SNA,2025-07-15 14:48:00+00:00,319.94,319.94,319.94,319.94,103.0,2.0,319.94
SNA,2025-07-15 14:49:00+00:00,319.95,319.95,319.95,319.95,142.0,2.0,319.95
SNA,2025-07-15 14:53:00+00:00,319.61,319.61,319.61,319.61,200.0,5.0,319.61
SNA,2025-07-15 14:54:00+00:00,319.37,319.37,319.35,319.35,483.0,9.0,319.362982
SNA,2025-07-15 15:09:00+00:00,319.995,319.995,319.995,319.995,340.0,4.0,319.995
SNA,2025-07-15 15:13:00+00:00,319.8,319.8,319.8,319.8,112.0,4.0,319.8
SNA,2025-07-15 15:14:00+00:00,319.745,319.745,319.745,319.745,228.0,21.0,319.745
SNA,2025-07-15 15:16:00+00:00,320.0,320.18,320.0,320.18,560.0,19.0,320.069231
SNA,2025-07-15 15:17:00+00:00,320.0,320.0,320.0,320.0,2791.0,61.0,320.0
SNA,2025-07-15 15:20:00+00:00,319.88,319.88,319.88,319.88,214.0,3.0,319.88
SNA,2025-07-15 15:24:00+00:00,320.475,320.475,320.475,320.475,100.0,1.0,320.475
SNA,2025-07-15 15:26:00+00:00,320.405,320.405,320.405,320.405,145.0,4.0,320.405
SNA,2025-07-15 15:31:00+00:00,319.84,319.84,319.84,319.84,304.0,9.0,319.84
SNA,2025-07-15 15:32:00+00:00,319.835,319.96,319.835,319.94,351.0,9.0,319.911667
SNA,2025-07-15 15:33:00+00:00,319.94,319.94,319.82,319.86,1725.0,40.0,319.920139
SNA,2025-07-15 15:50:00+00:00,318.945,318.945,318.945,318.945,100.0,1.0,318.945
SNA,2025-07-15 15:51:00+00:00,318.945,318.945,318.945,318.945,100.0,1.0,318.945
SNA,2025-07-15 15:53:00+00:00,318.855,318.855,318.855,318.855,311.0,7.0,318.855
SNA,2025-07-15 15:55:00+00:00,318.805,318.805,318.805,318.805,1045.0,57.0,318.805
SNA,2025-07-15 16:04:00+00:00,318.01,318.01,318.01,318.01,202.0,2.0,318.01
SNA,2025-07-15 16:09:00+00:00,317.255,317.255,317.255,317.255,267.0,8.0,317.255
SNA,2025-07-15 16:16:00+00:00,317.02,317.06,317.02,317.06,221.0,4.0,317.04
SNA,2025-07-15 16:22:00+00:00,316.87,316.87,316.87,316.87,100.0,1.0,316.87
SNA,2025-07-15 16:24:00+00:00,316.87,316.87,316.87,316.87,100.0,1.0,316.87
SNA,2025-07-15 16:25:00+00:00,316.79,316.79,316.79,316.79,108.0,2.0,316.79
SNA,2025-07-15 16:26:00+00:00,316.55,316.55,316.55,316.55,308.0,9.0,316.55
SNA,2025-07-15 16:29:00+00:00,316.17,316.17,316.17,316.17,128.0,5.0,316.17
SNA,2025-07-15 16:32:00+00:00,316.54,316.54,316.54,316.54,200.0,2.0,316.54
SNA,2025-07-15 16:56:00+00:00,315.54,315.54,315.54,315.54,149.0,8.0,315.54
SNA,2025-07-15 17:16:00+00:00,315.46,315.46,315.46,315.46,121.0,2.0,315.46
SNA,2025-07-15 17:23:00+00:00,316.46,316.46,316.46,316.46,167.0,4.0,316.46
SNA,2025-07-15 17:40:00+00:00,316.05,316.05,315.88,315.88,604.0,16.0,315.9625
SNA,2025-07-15 17:41:00+00:00,315.88,315.98,315.88,315.98,638.0,8.0,315.939016
SNA,2025-07-15 17:47:00+00:00,315.87,315.87,315.87,315.87,100.0,1.0,315.87
SNA,2025-07-15 17:58:00+00:00,316.15,316.185,316.15,316.15,340.0,4.0,316.161667
SNA,2025-07-15 18:00:00+00:00,316.08,316.08,316.08,316.08,428.0,10.0,316.08
SNA,2025-07-15 18:06:00+00:00,315.96,315.96,315.96,315.96,149.0,4.0,315.96
SNA,2025-07-15 18:08:00+00:00,316.08,316.08,316.08,316.08,152.0,7.0,316.08
SNA,2025-07-15 18:18:00+00:00,316.115,316.115,315.9,315.94,1645.0,30.0,316.057755
SNA,2025-07-15 18:26:00+00:00,315.975,315.975,315.975,315.975,101.0,2.0,315.975
SNA,2025-07-15 18:30:00+00:00,316.175,316.175,316.07,316.07,405.0,11.0,316.106667
SNA,2025-07-15 18:42:00+00:00,315.54,315.54,315.54,315.54,237.0,3.0,315.54
SNA,2025-07-15 18:59:00+00:00,314.76,314.76,314.76,314.76,319.0,12.0,314.76
SNA,2025-07-15 19:11:00+00:00,315.27,315.27,315.27,315.27,301.0,19.0,315.27
SNA,2025-07-15 19:13:00+00:00,315.69,315.69,315.69,315.69,100.0,1.0,315.69
SNA,2025-07-15 19:16:00+00:00,315.27,315.27,315.27,315.27,105.0,6.0,315.27
SNA,2025-07-15 19:23:00+00:00,315.52,315.52,315.52,315.52,123.0,6.0,315.52
SNA,2025-07-15 19:27:00+00:00,315.05,315.05,315.05,315.05,127.0,2.0,315.05
SNA,2025-07-15 19:33:00+00:00,315.115,315.115,315.115,315.115,183.0,4.0,315.115
SNA,2025-07-15 19:34:00+00:00,315.095,315.095,314.93,314.93,322.0,9.0,315.0125
SNA,2025-07-15 19:39:00+00:00,314.83,314.83,314.83,314.83,400.0,23.0,314.83
SNA,2025-07-15 19:45:00+00:00,315.04,315.04,315.04,315.04,218.0,9.0,315.04
SNA,2025-07-15 19:47:00+00:00,314.91,314.91,314.91,314.91,144.0,5.0,314.91
SNA,2025-07-15 19:49:00+00:00,315.16,315.16,315.16,315.16,314.0,8.0,315.16
SNA,2025-07-15 19:50:00+00:00,314.65,314.65,314.65,314.65,120.0,6.0,314.65
SNA,2025-07-15 19:51:00+00:00,313.79,313.79,313.79,313.79,352.0,8.0,313.79
SNA,2025-07-15 19:53:00+00:00,313.375,313.375,313.375,313.375,174.0,5.0,313.375
SNA,2025-07-15 19:55:00+00:00,313.59,313.59,313.59,313.59,496.0,13.0,313.59
SNA,2025-07-15 19:56:00+00:00,313.65,313.65,313.65,313.65,289.0,8.0,313.65
SNA,2025-07-15 19:57:00+00:00,313.5,313.5,313.5,313.5,439.0,19.0,313.5
SNA,2025-07-15 19:59:00+00:00,313.24,313.24,313.24,313.24,324.0,25.0,313.24
SNA,2025-07-16 13:40:00+00:00,313.06,313.06,313.06,313.06,168.0,4.0,313.06
SNA,2025-07-16 14:00:00+00:00,313.6,313.6,313.6,313.6,100.0,1.0,313.6
SNA,2025-07-16 14:03:00+00:00,312.655,312.66,312.655,312.655,884.0,15.0,312.655833
SNA,2025-07-16 14:05:00+00:00,313.33,313.33,313.33,313.33,126.0,5.0,313.33
SNA,2025-07-16 14:15:00+00:00,312.85,312.85,312.85,312.85,227.0,5.0,312.85
SNA,2025-07-16 14:19:00+00:00,313.74,313.74,313.74,313.74,333.0,8.0,313.74
SNA,2025-07-16 14:22:00+00:00,314.105,314.105,314.105,314.105,179.0,2.0,314.105
SNA,2025-07-16 14:23:00+00:00,313.71,313.71,313.71,313.71,251.0,7.0,313.71
SNA,2025-07-16 14:37:00+00:00,312.135,312.135,312.135,312.135,150.0,2.0,312.135
SNA,2025-07-16 14:46:00+00:00,313.175,313.175,313.175,313.175,116.0,4.0,313.175
SNA,2025-07-16 14:54:00+00:00,313.72,313.72,313.72,313.72,462.0,17.0,313.72
SNA,2025-07-16 14:58:00+00:00,313.305,313.305,313.305,313.305,101.0,2.0,313.305
SNA,2025-07-16 15:09:00+00:00,313.42,313.42,313.42,313.42,149.0,2.0,313.42
SNA,2025-07-16 15:10:00+00:00,313.42,313.455,313.42,313.455,499.0,12.0,313.434113
SNA,2025-07-16 15:16:00+00:00,312.94,312.94,312.94,312.94,541.0,18.0,312.94
SNA,2025-07-16 15:20:00+00:00,311.72,311.72,311.72,311.72,146.0,9.0,311.72
SNA,2025-07-16 15:33:00+00:00,310.67,310.67,310.64,310.64,355.0,9.0,310.653158
SNA,2025-07-16 15:41:00+00:00,311.17,311.17,311.17,311.17,101.0,2.0,311.17
SNA,2025-07-16 15:42:00+00:00,311.395,311.395,311.395,311.395,201.0,3.0,311.395
SNA,2025-07-16 15:56:00+00:00,312.39,312.39,312.39,312.39,227.0,8.0,312.39
SNA,2025-07-16 15:57:00+00:00,312.745,312.745,312.745,312.745,115.0,6.0,312.745
SNA,2025-07-16 16:07:00+00:00,312.705,312.705,312.705,312.705,408.0,5.0,312.705
SNA,2025-07-16 16:10:00+00:00,312.34,312.34,312.33,312.33,207.0,3.0,312.335
SNA,2025-07-16 16:13:00+00:00,312.13,312.13,312.13,312.13,190.0,5.0,312.13
SNA,2025-07-16 16:32:00+00:00,312.74,312.825,312.74,312.825,221.0,3.0,312.7825
SNA,2025-07-16 16:43:00+00:00,313.335,313.335,313.335,313.335,209.0,6.0,313.335
SNA,2025-07-16 16:46:00+00:00,312.97,312.97,312.84,312.84,581.0,16.0,312.9375
SNA,2025-07-16 17:00:00+00:00,313.595,313.595,313.595,313.595,100.0,1.0,313.595
SNA,2025-07-16 17:12:00+00:00,314.135,314.135,314.135,314.135,226.0,5.0,314.135
SNA,2025-07-16 17:14:00+00:00,314.08,314.08,314.08,314.08,100.0,1.0,314.08
SNA,2025-07-16 17:21:00+00:00,313.56,313.56,313.56,313.56,100.0,1.0,313.56
SNA,2025-07-16 17:26:00+00:00,313.71,313.71,313.7,313.7,274.0,4.0,313.706047
SNA,2025-07-16 17:28:00+00:00,313.68,313.68,313.68,313.68,176.0,6.0,313.68
SNA,2025-07-16 17:36:00+00:00,313.595,313.595,313.595,313.595,112.0,2.0,313.595
SNA,2025-07-16 17:38:00+00:00,313.78,313.78,313.78,313.78,258.0,10.0,313.78
SNA,2025-07-16 17:53:00+00:00,313.465,313.465,313.465,313.465,203.0,3.0,313.465
SNA,2025-07-16 17:55:00+00:00,313.545,313.545,313.545,313.545,200.0,3.0,313.545
SNA,2025-07-16 17:56:00+00:00,313.545,313.545,313.545,313.545,100.0,1.0,313.545
SNA,2025-07-16 17:58:00+00:00,313.545,313.545,313.545,313.545,160.0,7.0,313.545
SNA,2025-07-16 18:05:00+00:00,313.92,313.92,313.92,313.92,268.0,4.0,313.92
SNA,2025-07-16 18:14:00+00:00,313.645,313.645,313.645,313.645,405.0,12.0,313.645
SNA,2025-07-16 18:38:00+00:00,314.295,314.295,314.295,314.295,125.0,3.0,314.295
SNA,2025-07-16 18:46:00+00:00,314.47,314.47,314.47,314.47,238.0,8.0,314.47
SNA,2025-07-16 18:49:00+00:00,314.4,314.4,314.4,314.4,751.0,9.0,314.4
SNA,2025-07-16 18:50:00+00:00,314.365,314.365,314.365,314.365,174.0,3.0,314.365
SNA,2025-07-16 18:51:00+00:00,314.22,314.35,314.22,314.35,353.0,5.0,314.263333
SNA,2025-07-16 18:59:00+00:00,314.635,314.64,314.635,314.64,212.0,5.0,314.6375
SNA,2025-07-16 19:01:00+00:00,314.79,314.79,314.79,314.79,276.0,12.0,314.79
SNA,2025-07-16 19:15:00+00:00,314.42,314.42,314.42,314.42,308.0,5.0,314.42
SNA,2025-07-16 19:17:00+00:00,314.435,314.435,314.435,314.435,200.0,2.0,314.435
SNA,2025-07-16 19:18:00+00:00,314.435,314.435,314.435,314.435,258.0,10.0,314.435
SNA,2025-07-16 19:26:00+00:00,314.675,314.675,314.675,314.675,299.0,6.0,314.675
SNA,2025-07-16 19:38:00+00:00,314.19,314.19,314.19,314.19,116.0,6.0,314.19
SNA,2025-07-16 19:39:00+00:00,314.075,314.075,314.075,314.075,807.0,23.0,314.075
SNA,2025-07-16 19:40:00+00:00,314.075,314.075,314.075,314.075,114.0,8.0,314.075
SNA,2025-07-16 19:50:00+00:00,314.17,314.19,314.07,314.07,1071.0,23.0,314.138
SNA,2025-07-16 19:54:00+00:00,313.42,313.42,313.42,313.42,989.0,22.0,313.42
SNA,2025-07-16 19:56:00+00:00,313.8,313.8,313.68,313.68,574.0,13.0,313.723333
SNA,2025-07-16 19:57:00+00:00,313.64,313.675,313.64,313.675,457.0,17.0,313.6575
SNA,2025-07-16 19:58:00+00:00,313.7,313.7,313.695,313.695,514.0,24.0,313.696672
SNA,2025-07-16 19:59:00+00:00,313.475,313.48,313.395,313.395,675.0,36.0,313.45
SNA,2025-07-17 13:31:00+00:00,331.81,332.0,331.81,332.0,593.0,10.0,331.923333
SNA,2025-07-17 13:32:00+00:00,340.275,340.275,340.275,340.275,813.0,22.0,340.275
SNA,2025-07-17 13:33:00+00:00,337.54,337.54,337.54,337.54,461.0,10.0,337.54
SNA,2025-07-17 13:34:00+00:00,335.84,335.84,335.84,335.84,461.0,15.0,335.84
SNA,2025-07-17 13:37:00+00:00,332.165,332.94,331.56,332.94,1378.0,27.0,332.168651
SNA,2025-07-17 13:38:00+00:00,331.76,333.27,331.76,333.27,218.0,6.0,332.515
SNA,2025-07-17 13:39:00+00:00,333.08,333.08,333.08,333.08,381.0,11.0,333.08
SNA,2025-07-17 13:40:00+00:00,334.06,334.06,334.06,334.06,139.0,4.0,334.06
SNA,2025-07-17 13:44:00+00:00,334.505,334.555,334.505,334.555,200.0,2.0,334.53
SNA,2025-07-17 13:49:00+00:00,334.625,334.625,334.2,334.2,450.0,4.0,334.5175
SNA,2025-07-17 13:52:00+00:00,333.18,333.18,332.4,332.4,300.0,3.0,332.746667
SNA,2025-07-17 13:58:00+00:00,332.51,332.51,332.51,332.51,106.0,3.0,332.51
SNA,2025-07-17 14:00:00+00:00,332.16,332.16,332.16,332.16,154.0,2.0,332.16
SNA,2025-07-17 14:01:00+00:00,332.62,332.62,332.62,332.62,101.0,2.0,332.62
SNA,2025-07-17 14:02:00+00:00,333.99,333.99,333.92,333.92,353.0,14.0,333.955
SNA,2025-07-17 14:03:00+00:00,333.94,333.94,333.94,333.94,100.0,1.0,333.94
SNA,2025-07-17 14:05:00+00:00,333.49,333.49,333.49,333.49,136.0,4.0,333.49
SNA,2025-07-17 14:06:00+00:00,333.45,333.45,333.45,333.45,227.0,5.0,333.45
SNA,2025-07-17 14:12:00+00:00,331.26,331.26,331.26,331.26,139.0,3.0,331.26
SNA,2025-07-17 14:13:00+00:00,331.17,331.17,331.17,331.17,100.0,1.0,331.17
SNA,2025-07-17 14:14:00+00:00,330.28,330.28,330.22,330.22,438.0,9.0,330.23875
SNA,2025-07-17 14:18:00+00:00,329.255,329.255,329.255,329.255,115.0,2.0,329.255
SNA,2025-07-17 14:19:00+00:00,329.58,329.58,329.58,329.58,200.0,3.0,329.58
SNA,2025-07-17 14:22:00+00:00,329.19,329.19,329.19,329.19,132.0,5.0,329.19
SNA,2025-07-17 14:27:00+00:00,329.48,329.81,329.025,329.81,663.0,9.0,329.442935
SNA,2025-07-17 14:28:00+00:00,330.3,330.3,330.3,330.3,130.0,2.0,330.3
SNA,2025-07-17 14:29:00+00:00,330.46,330.57,330.46,330.57,587.0,8.0,330.54027
SNA,2025-07-17 14:32:00+00:00,330.44,331.145,330.44,331.145,396.0,3.0,330.91
SNA,2025-07-17 14:44:00+00:00,328.655,328.655,328.655,328.655,100.0,1.0,328.655
SNA,2025-07-17 14:46:00+00:00,328.775,328.775,328.775,328.775,356.0,9.0,328.775
SNA,2025-07-17 14:54:00+00:00,330.49,330.49,330.49,330.49,225.0,6.0,330.49
SNA,2025-07-17 15:03:00+00:00,331.075,332.83,331.075,332.26,1472.0,34.0,332.049541
SNA,2025-07-17 15:11:00+00:00,331.35,331.35,331.35,331.35,201.0,18.0,331.35
SNA,2025-07-17 15:12:00+00:00,329.95,329.95,329.95,329.95,364.0,15.0,329.95
SNA,2025-07-17 15:13:00+00:00,329.59,329.64,329.59,329.64,409.0,8.0,329.616667
SNA,2025-07-17 15:40:00+00:00,330.82,330.83,330.82,330.83,303.0,5.0,330.825
SNA,2025-07-17 15:50:00+00:00,329.92,329.92,329.92,329.92,173.0,2.0,329.92
SNA,2025-07-17 15:51:00+00:00,329.92,329.92,329.92,329.92,100.0,1.0,329.92
SNA,2025-07-17 15:52:00+00:00,329.92,329.92,329.92,329.92,100.0,1.0,329.92
SNA,2025-07-17 15:54:00+00:00,330.26,330.26,330.26,330.26,100.0,1.0,330.26
SNA,2025-07-17 15:55:00+00:00,330.36,330.36,330.36,330.36,106.0,2.0,330.36
SNA,2025-07-17 15:58:00+00:00,330.93,330.93,330.93,330.93,137.0,4.0,330.93
SNA,2025-07-17 15:59:00+00:00,330.67,330.67,330.67,330.67,472.0,15.0,330.67
SNA,2025-07-17 16:14:00+00:00,332.27,332.27,332.27,332.27,109.0,3.0,332.27
SNA,2025-07-17 16:36:00+00:00,332.89,333.06,332.89,333.06,268.0,7.0,332.975
SNA,2025-07-17 17:01:00+00:00,333.19,333.19,333.19,333.19,465.0,8.0,333.19
SNA,2025-07-17 17:02:00+00:00,333.36,333.36,333.36,333.36,100.0,1.0,333.36
SNA,2025-07-17 17:05:00+00:00,334.195,334.195,334.195,334.195,113.0,4.0,334.195
SNA,2025-07-17 17:12:00+00:00,333.83,333.83,333.83,333.83,107.0,3.0,333.83
SNA,2025-07-17 17:29:00+00:00,334.89,334.89,334.89,334.89,209.0,4.0,334.89
SNA,2025-07-17 17:30:00+00:00,334.89,334.89,334.89,334.89,129.0,4.0,334.89
SNA,2025-07-17 17:31:00+00:00,335.27,335.27,335.27,335.27,316.0,11.0,335.27
SNA,2025-07-17 17:32:00+00:00,335.23,335.3,335.23,335.3,200.0,2.0,335.265
SNA,2025-07-17 17:43:00+00:00,336.25,336.25,336.25,336.25,100.0,1.0,336.25
SNA,2025-07-17 17:44:00+00:00,336.29,336.29,336.29,336.29,101.0,2.0,336.29
SNA,2025-07-17 17:52:00+00:00,336.19,336.19,336.19,336.19,100.0,1.0,336.19
SNA,2025-07-17 17:56:00+00:00,336.205,336.605,336.205,336.605,489.0,12.0,336.41
SNA,2025-07-17 17:58:00+00:00,336.86,336.86,336.86,336.86,111.0,2.0,336.86
SNA,2025-07-17 18:18:00+00:00,336.58,336.58,336.58,336.58,100.0,1.0,336.58
SNA,2025-07-17 18:19:00+00:00,336.96,336.96,336.96,336.96,345.0,10.0,336.96
SNA,2025-07-17 18:21:00+00:00,336.85,336.85,336.85,336.85,374.0,11.0,336.85
SNA,2025-07-17 18:23:00+00:00,336.93,336.93,336.93,336.93,379.0,10.0,336.93
SNA,2025-07-17 18:27:00+00:00,336.955,336.955,336.955,336.955,100.0,1.0,336.955
SNA,2025-07-17 18:29:00+00:00,336.9,336.9,336.9,336.9,346.0,18.0,336.9
SNA,2025-07-17 18:41:00+00:00,336.055,336.055,336.055,336.055,100.0,1.0,336.055
SNA,2025-07-17 18:44:00+00:00,336.05,336.05,336.05,336.05,242.0,13.0,336.05
SNA,2025-07-17 18:48:00+00:00,335.54,335.57,335.54,335.57,405.0,5.0,335.5625
SNA,2025-07-17 18:51:00+00:00,336.785,336.785,336.785,336.785,236.0,9.0,336.785
SNA,2025-07-17 18:52:00+00:00,336.79,336.83,336.79,336.83,277.0,3.0,336.810296
SNA,2025-07-17 18:56:00+00:00,336.68,336.68,336.46,336.46,201.0,3.0,336.57
SNA,2025-07-17 19:00:00+00:00,336.135,336.135,336.135,336.135,546.0,22.0,336.135
SNA,2025-07-17 19:15:00+00:00,335.75,335.75,335.19,335.19,772.0,20.0,335.47
SNA,2025-07-17 19:19:00+00:00,335.325,335.325,335.325,335.325,100.0,1.0,335.325
SNA,2025-07-17 19:25:00+00:00,335.305,335.305,335.305,335.305,180.0,2.0,335.305
SNA,2025-07-17 19:29:00+00:00,336.09,336.09,336.09,336.09,325.0,10.0,336.09
SNA,2025-07-17 19:46:00+00:00,336.35,336.35,336.35,336.35,163.0,7.0,336.35
SNA,2025-07-17 19:48:00+00:00,337.435,337.435,337.435,337.435,143.0,3.0,337.435
SNA,2025-07-17 19:49:00+00:00,337.41,337.41,337.41,337.41,202.0,8.0,337.41
SNA,2025-07-17 19:52:00+00:00,336.8,336.8,336.8,336.8,228.0,5.0,336.8
SNA,2025-07-17 19:53:00+00:00,336.66,336.68,336.66,336.68,297.0,6.0,336.67
SNA,2025-07-17 19:54:00+00:00,336.61,336.61,336.61,336.61,477.0,16.0,336.61
SNA,2025-07-17 19:57:00+00:00,337.005,337.005,337.005,337.005,1026.0,52.0,337.005
SNA,2025-07-17 19:58:00+00:00,337.36,337.36,337.36,337.36,431.0,32.0,337.36
SNA,2025-07-17 19:59:00+00:00,337.62,337.62,337.57,337.62,1257.0,46.0,337.595
SNA,2025-07-18 13:47:00+00:00,338.615,338.615,338.615,338.615,105.0,2.0,338.615
SNA,2025-07-18 13:55:00+00:00,339.51,339.78,339.5,339.5,603.0,20.0,339.612
SNA,2025-07-18 14:12:00+00:00,334.96,335.16,334.96,335.16,725.0,12.0,335.045
SNA,2025-07-18 14:19:00+00:00,336.63,336.63,336.63,336.63,122.0,5.0,336.63
SNA,2025-07-18 14:20:00+00:00,336.72,336.72,336.72,336.72,420.0,18.0,336.72
SNA,2025-07-18 14:22:00+00:00,337.425,337.425,337.425,337.425,230.0,5.0,337.425
SNA,2025-07-18 14:24:00+00:00,338.47,338.72,338.15,338.72,1214.0,14.0,338.555556
SNA,2025-07-18 14:30:00+00:00,339.55,339.635,339.55,339.635,1388.0,23.0,339.568308
SNA,2025-07-18 14:31:00+00:00,339.565,339.565,339.56,339.56,431.0,11.0,339.562193
SNA,2025-07-18 14:33:00+00:00,339.56,339.56,339.56,339.56,137.0,5.0,339.56
SNA,2025-07-18 14:37:00+00:00,339.56,339.56,339.56,339.56,995.0,3.0,339.56
SNA,2025-07-18 14:39:00+00:00,338.45,338.45,338.45,338.45,519.0,6.0,338.45
SNA,2025-07-18 14:41:00+00:00,338.515,338.515,338.465,338.465,466.0,6.0,338.481667
SNA,2025-07-18 14:49:00+00:00,338.095,338.11,338.095,338.095,2671.0,26.0,338.095657
SNA,2025-07-18 14:50:00+00:00,338.35,338.35,338.35,338.35,267.0,11.0,338.35
SNA,2025-07-18 15:02:00+00:00,337.2,337.2,337.2,337.2,236.0,4.0,337.2
SNA,2025-07-18 15:14:00+00:00,337.71,337.71,337.71,337.71,219.0,5.0,337.71
SNA,2025-07-18 15:20:00+00:00,337.82,337.82,337.82,337.82,132.0,7.0,337.82
SNA,2025-07-18 15:21:00+00:00,337.79,337.79,337.79,337.79,100.0,1.0,337.79
SNA,2025-07-18 15:53:00+00:00,338.74,338.74,338.74,338.74,297.0,7.0,338.74
SNA,2025-07-18 16:06:00+00:00,337.73,337.73,337.73,337.73,111.0,5.0,337.73
SNA,2025-07-18 16:07:00+00:00,337.65,337.65,337.65,337.65,285.0,11.0,337.65
SNA,2025-07-18 16:10:00+00:00,338.005,338.005,338.005,338.005,138.0,9.0,338.005
SNA,2025-07-18 16:11:00+00:00,338.38,338.38,338.38,338.38,113.0,3.0,338.38
SNA,2025-07-18 16:12:00+00:00,338.44,338.44,338.44,338.44,158.0,9.0,338.44
SNA,2025-07-18 16:21:00+00:00,338.85,338.85,338.85,338.85,140.0,4.0,338.85
SNA,2025-07-18 16:22:00+00:00,338.48,338.48,338.455,338.48,634.0,19.0,338.471667
SNA,2025-07-18 16:55:00+00:00,338.175,338.175,337.845,337.845,623.0,11.0,338.088
SNA,2025-07-18 17:33:00+00:00,336.78,336.78,336.78,336.78,114.0,2.0,336.78
SNA,2025-07-18 17:39:00+00:00,336.97,336.98,336.97,336.98,414.0,6.0,336.973333
SNA,2025-07-18 18:34:00+00:00,335.84,335.84,335.84,335.84,100.0,1.0,335.84
SNA,2025-07-18 18:50:00+00:00,336.19,336.19,336.19,336.19,100.0,1.0,336.19
SNA,2025-07-18 19:18:00+00:00,335.825,335.825,335.825,335.825,246.0,4.0,335.825
SNA,2025-07-18 19:22:00+00:00,336.845,336.91,336.845,336.91,441.0,18.0,336.8775
SNA,2025-07-18 19:23:00+00:00,337.06,337.06,337.06,337.06,369.0,7.0,337.06
SNA,2025-07-18 19:24:00+00:00,337.17,337.25,337.17,337.25,531.0,10.0,337.227143
SNA,2025-07-18 19:25:00+00:00,337.185,337.185,337.185,337.185,444.0,8.0,337.185
SNA,2025-07-18 19:30:00+00:00,337.17,337.17,337.17,337.17,478.0,10.0,337.17
SNA,2025-07-18 19:31:00+00:00,337.215,337.215,337.215,337.215,108.0,2.0,337.215
SNA,2025-07-18 19:32:00+00:00,337.13,337.13,337.13,337.13,245.0,7.0,337.13
SNA,2025-07-18 19:34:00+00:00,336.74,336.74,336.74,336.74,201.0,6.0,336.74
SNA,2025-07-18 19:43:00+00:00,336.65,336.65,336.65,336.65,266.0,6.0,336.65
SNA,2025-07-18 19:55:00+00:00,336.805,336.805,336.785,336.785,561.0,21.0,336.793734
SNA,2025-07-18 19:56:00+00:00,336.81,336.81,336.81,336.81,222.0,10.0,336.81
SNA,2025-07-18 19:57:00+00:00,336.635,336.65,336.635,336.65,836.0,26.0,336.640764
SNA,2025-07-18 19:58:00+00:00,336.685,336.685,336.61,336.61,771.0,37.0,336.64875
SNA,2025-07-21 13:36:00+00:00,335.8,335.8,335.8,335.8,163.0,5.0,335.8
SNA,2025-07-21 13:51:00+00:00,335.44,335.44,335.44,335.44,114.0,2.0,335.44
SNA,2025-07-21 13:54:00+00:00,336.0,336.0,336.0,336.0,120.0,3.0,336.0
SNA,2025-07-21 14:00:00+00:00,334.91,334.91,334.91,334.91,242.0,11.0,334.91
