symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-07-16 14:44:00+00:00,256.58,256.58,256.56,256.56,261.0,6.0,256.57
CRM,2025-07-16 14:46:00+00:00,256.615,256.7,256.615,256.7,375.0,5.0,256.6575
CRM,2025-07-16 14:47:00+00:00,256.74,256.74,256.74,256.74,174.0,5.0,256.74
CRM,2025-07-16 14:48:00+00:00,256.88,256.88,256.85,256.87,743.0,15.0,256.872
CRM,2025-07-16 14:49:00+00:00,257.04,257.04,257.03,257.03,281.0,8.0,257.035
CRM,2025-07-16 14:50:00+00:00,257.02,257.05,257.02,257.05,757.0,12.0,257.027857
CRM,2025-07-16 14:51:00+00:00,257.11,257.11,257.11,257.11,300.0,3.0,257.11
CRM,2025-07-16 14:52:00+00:00,257.22,257.22,257.22,257.22,120.0,3.0,257.22
CRM,2025-07-16 14:53:00+00:00,257.22,257.22,257.22,257.22,118.0,2.0,257.22
CRM,2025-07-16 14:54:00+00:00,257.41,257.41,257.11,257.11,1391.0,35.0,257.29669
CRM,2025-07-16 14:55:00+00:00,256.97,257.26,256.97,257.26,1015.0,26.0,257.168
CRM,2025-07-16 14:57:00+00:00,257.28,257.28,257.28,257.28,306.0,15.0,257.28
CRM,2025-07-16 14:58:00+00:00,257.04,257.04,257.04,257.04,180.0,5.0,257.04
CRM,2025-07-16 14:59:00+00:00,256.97,257.015,256.97,257.015,589.0,19.0,256.98625
CRM,2025-07-16 15:01:00+00:00,257.0,257.0,257.0,257.0,152.0,5.0,257.0
CRM,2025-07-16 15:02:00+00:00,257.05,257.05,256.98,256.98,552.0,19.0,257.026667
CRM,2025-07-16 15:05:00+00:00,256.94,256.94,256.94,256.94,323.0,7.0,256.94
CRM,2025-07-16 15:06:00+00:00,256.93,256.985,256.93,256.96,407.0,6.0,256.96375
CRM,2025-07-16 15:08:00+00:00,256.93,257.02,256.93,257.02,423.0,11.0,256.975
CRM,2025-07-16 15:10:00+00:00,257.02,257.02,256.99,256.99,233.0,4.0,257.005
CRM,2025-07-16 15:11:00+00:00,257.18,257.18,257.13,257.13,260.0,5.0,257.155
CRM,2025-07-16 15:12:00+00:00,257.17,257.17,257.17,257.17,296.0,7.0,257.17
CRM,2025-07-16 15:15:00+00:00,257.25,257.25,257.2,257.2,581.0,15.0,257.233333
CRM,2025-07-16 15:16:00+00:00,257.25,257.25,256.35,256.35,701.0,22.0,256.763333
CRM,2025-07-16 15:17:00+00:00,256.18,256.18,256.18,256.18,227.0,16.0,256.18
CRM,2025-07-16 15:19:00+00:00,256.21,256.21,256.08,256.08,605.0,25.0,256.145
CRM,2025-07-16 15:20:00+00:00,255.83,255.91,255.83,255.88,1058.0,15.0,255.866
CRM,2025-07-16 15:21:00+00:00,255.8,255.8,255.635,255.66,877.0,15.0,255.675785
CRM,2025-07-16 15:22:00+00:00,255.405,255.445,255.405,255.445,588.0,14.0,255.431667
CRM,2025-07-16 15:24:00+00:00,255.78,255.78,255.76,255.76,222.0,5.0,255.77
CRM,2025-07-16 15:25:00+00:00,255.705,255.825,255.705,255.825,325.0,9.0,255.765
CRM,2025-07-16 15:26:00+00:00,256.02,256.02,256.02,256.02,272.0,10.0,256.02
CRM,2025-07-16 15:27:00+00:00,255.925,256.015,255.925,256.015,209.0,4.0,255.97
CRM,2025-07-16 15:28:00+00:00,255.94,256.19,255.94,256.19,774.0,18.0,256.073333
CRM,2025-07-16 15:29:00+00:00,256.11,256.11,256.11,256.11,282.0,5.0,256.11
CRM,2025-07-16 15:30:00+00:00,256.12,256.12,255.835,255.91,1028.0,25.0,255.956429
CRM,2025-07-16 15:31:00+00:00,255.69,255.79,255.63,255.79,614.0,12.0,255.6925
CRM,2025-07-16 15:32:00+00:00,255.73,255.73,255.73,255.73,172.0,6.0,255.73
CRM,2025-07-16 15:33:00+00:00,255.48,255.48,255.48,255.48,231.0,9.0,255.48
CRM,2025-07-16 15:34:00+00:00,255.45,255.45,255.42,255.42,452.0,11.0,255.44
CRM,2025-07-16 15:35:00+00:00,255.16,255.16,254.93,254.93,837.0,21.0,254.988997
CRM,2025-07-16 15:36:00+00:00,254.88,254.91,254.88,254.91,492.0,17.0,254.89
CRM,2025-07-16 15:37:00+00:00,254.57,254.78,254.57,254.78,688.0,19.0,254.65
CRM,2025-07-16 15:38:00+00:00,254.825,254.825,254.69,254.69,212.0,6.0,254.7575
CRM,2025-07-16 15:39:00+00:00,254.8,254.92,254.8,254.89,565.0,9.0,254.884
CRM,2025-07-16 15:40:00+00:00,255.0,255.07,255.0,255.07,955.0,42.0,255.024
CRM,2025-07-16 15:41:00+00:00,255.02,255.06,255.02,255.06,350.0,8.0,255.033333
CRM,2025-07-16 15:42:00+00:00,255.25,255.42,255.25,255.42,651.0,15.0,255.340426
CRM,2025-07-16 15:44:00+00:00,255.53,255.57,255.52,255.57,481.0,13.0,255.5375
CRM,2025-07-16 15:46:00+00:00,255.665,255.665,255.63,255.63,509.0,12.0,255.6475
CRM,2025-07-16 15:47:00+00:00,255.575,255.7,255.575,255.7,243.0,5.0,255.6375
CRM,2025-07-16 15:48:00+00:00,255.49,255.49,255.49,255.49,138.0,3.0,255.49
CRM,2025-07-16 15:50:00+00:00,255.735,255.735,255.735,255.735,297.0,10.0,255.735
CRM,2025-07-16 15:51:00+00:00,255.61,255.62,255.61,255.62,417.0,9.0,255.615
CRM,2025-07-16 15:52:00+00:00,255.415,255.43,255.415,255.43,378.0,8.0,255.425601
CRM,2025-07-16 15:53:00+00:00,255.46,255.46,255.46,255.46,107.0,3.0,255.46
CRM,2025-07-16 15:54:00+00:00,255.43,255.68,255.43,255.68,1115.0,12.0,255.556573
CRM,2025-07-16 15:55:00+00:00,255.85,256.36,255.85,256.34,1960.0,36.0,256.0175
CRM,2025-07-16 15:56:00+00:00,256.59,256.59,256.59,256.59,200.0,3.0,256.59
CRM,2025-07-16 15:57:00+00:00,256.665,256.665,256.52,256.54,748.0,24.0,256.5725
CRM,2025-07-16 15:58:00+00:00,256.49,256.49,256.485,256.485,635.0,18.0,256.4875
CRM,2025-07-16 15:59:00+00:00,256.45,256.45,256.31,256.31,609.0,16.0,256.345
CRM,2025-07-16 16:02:00+00:00,256.43,256.43,256.43,256.43,364.0,10.0,256.43
CRM,2025-07-16 16:03:00+00:00,256.405,256.405,256.405,256.405,187.0,4.0,256.405
CRM,2025-07-16 16:04:00+00:00,256.32,256.32,256.32,256.32,300.0,12.0,256.32
CRM,2025-07-16 16:06:00+00:00,256.27,256.32,256.27,256.32,351.0,10.0,256.295
CRM,2025-07-16 16:08:00+00:00,256.28,256.28,256.23,256.23,621.0,18.0,256.25
CRM,2025-07-16 16:09:00+00:00,256.11,256.16,256.11,256.16,472.0,7.0,256.1275
CRM,2025-07-16 16:10:00+00:00,256.19,256.19,255.94,255.95,714.0,18.0,256.082
CRM,2025-07-16 16:11:00+00:00,255.73,255.88,255.73,255.88,687.0,14.0,255.78
CRM,2025-07-16 16:12:00+00:00,255.98,256.005,255.98,256.005,328.0,9.0,255.9925
CRM,2025-07-16 16:13:00+00:00,255.82,255.89,255.82,255.89,816.0,10.0,255.846316
CRM,2025-07-16 16:17:00+00:00,255.96,255.96,255.96,255.96,349.0,9.0,255.96
CRM,2025-07-16 16:18:00+00:00,255.96,255.96,255.91,255.91,219.0,6.0,255.935
CRM,2025-07-16 16:19:00+00:00,255.93,255.93,255.93,255.93,286.0,4.0,255.93
CRM,2025-07-16 16:20:00+00:00,255.82,255.82,255.82,255.82,109.0,3.0,255.82
CRM,2025-07-16 16:22:00+00:00,255.635,255.7,255.635,255.7,460.0,7.0,255.656667
CRM,2025-07-16 16:23:00+00:00,255.7,255.75,255.7,255.74,381.0,6.0,255.73
CRM,2025-07-16 16:25:00+00:00,255.86,255.87,255.86,255.87,374.0,7.0,255.863333
CRM,2025-07-16 16:26:00+00:00,255.77,255.77,255.77,255.77,324.0,11.0,255.77
CRM,2025-07-16 16:27:00+00:00,255.81,255.81,255.81,255.81,220.0,7.0,255.81
CRM,2025-07-16 16:28:00+00:00,255.87,255.87,255.87,255.87,160.0,5.0,255.87
CRM,2025-07-16 16:29:00+00:00,255.88,255.88,255.88,255.88,114.0,5.0,255.88
CRM,2025-07-16 16:33:00+00:00,256.0,256.0,256.0,256.0,100.0,1.0,256.0
CRM,2025-07-16 16:34:00+00:00,255.97,255.97,255.97,255.97,127.0,7.0,255.97
CRM,2025-07-16 16:35:00+00:00,256.0,256.0,256.0,256.0,250.0,8.0,256.0
CRM,2025-07-16 16:37:00+00:00,255.85,255.85,255.85,255.85,448.0,7.0,255.85
CRM,2025-07-16 16:38:00+00:00,255.995,255.995,255.995,255.995,283.0,6.0,255.995
CRM,2025-07-16 16:39:00+00:00,255.98,255.98,255.98,255.98,323.0,10.0,255.98
CRM,2025-07-16 16:41:00+00:00,256.06,256.06,256.02,256.03,685.0,15.0,256.04
CRM,2025-07-16 16:44:00+00:00,255.92,255.92,255.9,255.9,254.0,9.0,255.91
CRM,2025-07-16 16:48:00+00:00,255.66,255.66,255.66,255.66,102.0,2.0,255.66
CRM,2025-07-16 16:51:00+00:00,255.97,255.97,255.86,255.86,410.0,11.0,255.933333
CRM,2025-07-16 16:54:00+00:00,255.96,255.96,255.96,255.96,173.0,4.0,255.96
CRM,2025-07-16 16:57:00+00:00,256.23,256.23,256.23,256.23,245.0,9.0,256.23
CRM,2025-07-16 16:58:00+00:00,256.25,256.25,256.25,256.25,456.0,18.0,256.25
CRM,2025-07-16 16:59:00+00:00,256.3,256.3,256.3,256.3,139.0,3.0,256.3
CRM,2025-07-16 17:00:00+00:00,256.425,256.48,256.425,256.48,1337.0,14.0,256.455851
CRM,2025-07-16 17:01:00+00:00,256.39,256.4,256.39,256.4,599.0,12.0,256.397748
CRM,2025-07-16 17:02:00+00:00,256.36,256.36,256.36,256.36,108.0,5.0,256.36
CRM,2025-07-16 17:03:00+00:00,256.43,256.43,256.43,256.43,112.0,6.0,256.43
CRM,2025-07-16 17:05:00+00:00,256.31,256.43,256.31,256.43,811.0,8.0,256.337143
CRM,2025-07-16 17:08:00+00:00,256.55,256.55,256.55,256.55,220.0,8.0,256.55
CRM,2025-07-16 17:09:00+00:00,256.58,256.58,256.58,256.58,160.0,7.0,256.58
CRM,2025-07-16 17:11:00+00:00,256.54,256.54,256.54,256.54,111.0,7.0,256.54
CRM,2025-07-16 17:12:00+00:00,256.58,256.58,256.58,256.58,104.0,3.0,256.58
CRM,2025-07-16 17:13:00+00:00,256.64,256.64,256.64,256.64,210.0,6.0,256.64
CRM,2025-07-16 17:14:00+00:00,256.42,256.42,256.39,256.39,474.0,9.0,256.3975
CRM,2025-07-16 17:15:00+00:00,256.46,256.46,256.46,256.46,193.0,4.0,256.46
CRM,2025-07-16 17:16:00+00:00,256.465,256.465,256.465,256.465,257.0,12.0,256.465
CRM,2025-07-16 17:17:00+00:00,256.44,256.44,256.44,256.44,152.0,3.0,256.44
CRM,2025-07-16 17:18:00+00:00,256.56,256.56,256.51,256.51,389.0,6.0,256.53
CRM,2025-07-16 17:20:00+00:00,256.43,256.43,256.43,256.43,109.0,4.0,256.43
CRM,2025-07-16 17:22:00+00:00,256.43,256.43,256.43,256.43,189.0,7.0,256.43
CRM,2025-07-16 17:23:00+00:00,256.35,256.35,256.35,256.35,185.0,5.0,256.35
CRM,2025-07-16 17:25:00+00:00,256.4,256.4,256.4,256.4,181.0,5.0,256.4
CRM,2025-07-16 17:26:00+00:00,256.34,256.34,256.34,256.34,210.0,5.0,256.34
CRM,2025-07-16 17:27:00+00:00,256.33,256.35,256.16,256.16,606.0,13.0,256.268
CRM,2025-07-16 17:28:00+00:00,256.28,256.34,256.28,256.34,263.0,6.0,256.31
CRM,2025-07-16 17:29:00+00:00,256.37,256.37,256.37,256.37,211.0,5.0,256.37
CRM,2025-07-16 17:30:00+00:00,256.37,256.37,256.32,256.32,843.0,18.0,256.352
CRM,2025-07-16 17:31:00+00:00,256.4,256.4,256.4,256.4,215.0,5.0,256.4
CRM,2025-07-16 17:33:00+00:00,256.43,256.43,256.43,256.43,121.0,3.0,256.43
CRM,2025-07-16 17:34:00+00:00,256.38,256.38,256.38,256.38,105.0,4.0,256.38
CRM,2025-07-16 17:35:00+00:00,256.38,256.38,256.38,256.38,102.0,3.0,256.38
CRM,2025-07-16 17:36:00+00:00,256.41,256.41,256.41,256.41,114.0,4.0,256.41
CRM,2025-07-16 17:38:00+00:00,256.4,256.4,256.4,256.4,137.0,6.0,256.4
CRM,2025-07-16 17:39:00+00:00,256.3,256.3,256.3,256.3,171.0,6.0,256.3
CRM,2025-07-16 17:41:00+00:00,256.42,256.57,256.4,256.51,873.0,15.0,256.475
CRM,2025-07-16 17:42:00+00:00,256.515,256.515,256.465,256.465,275.0,9.0,256.49
CRM,2025-07-16 17:43:00+00:00,256.51,256.51,256.51,256.51,100.0,1.0,256.51
CRM,2025-07-16 17:44:00+00:00,256.5,256.5,256.5,256.5,145.0,5.0,256.5
CRM,2025-07-16 17:45:00+00:00,256.475,256.59,256.475,256.59,332.0,6.0,256.515
CRM,2025-07-16 17:51:00+00:00,256.52,256.53,256.52,256.53,404.0,5.0,256.52625
CRM,2025-07-16 17:52:00+00:00,256.54,256.54,256.54,256.54,103.0,2.0,256.54
CRM,2025-07-16 17:53:00+00:00,256.48,256.48,256.48,256.48,209.0,6.0,256.48
CRM,2025-07-16 17:54:00+00:00,256.5,256.5,256.5,256.5,120.0,2.0,256.5
CRM,2025-07-16 17:56:00+00:00,256.64,256.64,256.64,256.64,211.0,6.0,256.64
CRM,2025-07-16 17:58:00+00:00,256.54,256.6,256.54,256.6,1194.0,19.0,256.568016
CRM,2025-07-16 17:59:00+00:00,256.59,256.7,256.59,256.7,698.0,15.0,256.632
CRM,2025-07-16 18:00:00+00:00,256.56,256.56,256.56,256.56,204.0,9.0,256.56
CRM,2025-07-16 18:01:00+00:00,256.43,256.44,256.43,256.44,512.0,12.0,256.4325
CRM,2025-07-16 18:04:00+00:00,256.57,256.57,256.57,256.57,216.0,5.0,256.57
CRM,2025-07-16 18:05:00+00:00,256.55,256.55,256.335,256.43,1562.0,25.0,256.396923
CRM,2025-07-16 18:06:00+00:00,256.44,256.45,256.44,256.45,667.0,14.0,256.443333
CRM,2025-07-16 18:07:00+00:00,256.415,256.495,256.415,256.495,353.0,15.0,256.447922
CRM,2025-07-16 18:08:00+00:00,256.48,256.48,256.475,256.475,495.0,11.0,256.4775
CRM,2025-07-16 18:09:00+00:00,256.475,256.545,256.475,256.545,948.0,15.0,256.511696
CRM,2025-07-16 18:10:00+00:00,256.56,256.635,256.56,256.635,2290.0,32.0,256.589217
CRM,2025-07-16 18:11:00+00:00,256.69,256.69,256.63,256.63,550.0,11.0,256.672
CRM,2025-07-16 18:12:00+00:00,256.58,256.58,256.58,256.58,739.0,20.0,256.58
CRM,2025-07-16 18:13:00+00:00,256.65,256.65,256.575,256.575,541.0,9.0,256.595877
CRM,2025-07-16 18:14:00+00:00,256.7,256.7,256.7,256.7,451.0,22.0,256.7
CRM,2025-07-16 18:15:00+00:00,256.725,256.77,256.65,256.65,3283.0,40.0,256.734811
CRM,2025-07-16 18:16:00+00:00,256.66,256.66,256.66,256.66,103.0,2.0,256.66
CRM,2025-07-16 18:18:00+00:00,256.67,256.68,256.67,256.68,937.0,21.0,256.678333
CRM,2025-07-16 18:19:00+00:00,256.705,256.705,256.69,256.69,202.0,3.0,256.6975
CRM,2025-07-16 18:20:00+00:00,256.62,256.62,256.6,256.6,384.0,13.0,256.61
CRM,2025-07-16 18:21:00+00:00,256.59,256.66,256.585,256.66,475.0,13.0,256.611667
CRM,2025-07-16 18:22:00+00:00,256.72,256.805,256.72,256.805,551.0,9.0,256.765
CRM,2025-07-16 18:23:00+00:00,256.78,256.825,256.78,256.825,413.0,6.0,256.80375
CRM,2025-07-16 18:25:00+00:00,256.73,256.73,256.73,256.73,130.0,5.0,256.73
CRM,2025-07-16 18:26:00+00:00,256.86,256.87,256.86,256.86,515.0,8.0,256.863333
CRM,2025-07-16 18:30:00+00:00,257.08,257.08,257.08,257.08,188.0,4.0,257.08
CRM,2025-07-16 18:31:00+00:00,257.09,257.09,257.09,257.09,342.0,6.0,257.09
CRM,2025-07-16 18:32:00+00:00,257.13,257.13,257.13,257.13,241.0,6.0,257.13
CRM,2025-07-16 18:34:00+00:00,256.98,256.98,256.96,256.96,235.0,7.0,256.97
CRM,2025-07-16 18:37:00+00:00,256.98,256.98,256.98,256.98,105.0,3.0,256.98
CRM,2025-07-16 18:38:00+00:00,256.94,256.98,256.94,256.98,622.0,19.0,256.9675
CRM,2025-07-16 18:39:00+00:00,257.08,257.08,257.08,257.08,145.0,4.0,257.08
CRM,2025-07-16 18:40:00+00:00,257.2,257.2,257.2,257.2,218.0,11.0,257.2
CRM,2025-07-16 18:42:00+00:00,257.24,257.24,257.22,257.22,1021.0,18.0,257.222857
CRM,2025-07-16 18:47:00+00:00,257.11,257.11,257.11,257.11,284.0,12.0,257.11
CRM,2025-07-16 18:48:00+00:00,257.14,257.16,257.14,257.16,412.0,11.0,257.147692
CRM,2025-07-16 18:49:00+00:00,257.16,257.27,257.16,257.27,395.0,7.0,257.215
CRM,2025-07-16 18:50:00+00:00,257.22,257.22,257.22,257.22,176.0,9.0,257.22
CRM,2025-07-16 18:51:00+00:00,257.25,257.25,257.25,257.25,223.0,5.0,257.25
CRM,2025-07-16 18:52:00+00:00,257.52,257.52,257.52,257.52,120.0,2.0,257.52
CRM,2025-07-16 18:55:00+00:00,257.595,257.595,257.595,257.595,148.0,8.0,257.595
CRM,2025-07-16 18:58:00+00:00,257.62,257.62,257.54,257.55,431.0,9.0,257.565
CRM,2025-07-16 19:00:00+00:00,257.59,257.59,257.59,257.59,664.0,20.0,257.59
CRM,2025-07-16 19:01:00+00:00,257.635,257.71,257.635,257.71,313.0,10.0,257.6725
CRM,2025-07-16 19:02:00+00:00,257.58,257.62,257.58,257.62,216.0,8.0,257.6
CRM,2025-07-16 19:03:00+00:00,257.58,257.63,257.58,257.63,332.0,6.0,257.6
CRM,2025-07-16 19:04:00+00:00,257.59,257.59,257.59,257.59,317.0,10.0,257.59
CRM,2025-07-16 19:05:00+00:00,257.57,257.68,257.57,257.68,416.0,12.0,257.625
CRM,2025-07-16 19:06:00+00:00,257.69,257.74,257.69,257.74,541.0,16.0,257.715
CRM,2025-07-16 19:07:00+00:00,257.87,257.87,257.87,257.87,340.0,9.0,257.87
CRM,2025-07-16 19:08:00+00:00,257.95,258.02,257.95,258.02,458.0,16.0,257.985
CRM,2025-07-16 19:09:00+00:00,257.98,257.98,257.98,257.98,322.0,13.0,257.98
CRM,2025-07-16 19:10:00+00:00,257.95,257.95,257.95,257.95,344.0,11.0,257.95
CRM,2025-07-16 19:11:00+00:00,258.05,258.05,258.05,258.05,142.0,4.0,258.05
CRM,2025-07-16 19:13:00+00:00,258.1,258.1,258.1,258.1,114.0,4.0,258.1
CRM,2025-07-16 19:14:00+00:00,258.03,258.03,257.95,257.965,1360.0,33.0,257.977854
CRM,2025-07-16 19:15:00+00:00,258.02,258.02,258.0,258.0,417.0,14.0,258.01
CRM,2025-07-16 19:16:00+00:00,258.0,258.0,258.0,258.0,223.0,9.0,258.0
CRM,2025-07-16 19:17:00+00:00,258.01,258.01,257.98,257.98,338.0,11.0,257.995
CRM,2025-07-16 19:18:00+00:00,258.03,258.03,258.03,258.03,175.0,6.0,258.03
CRM,2025-07-16 19:19:00+00:00,257.98,258.01,257.95,257.97,1015.0,17.0,257.973333
CRM,2025-07-16 19:20:00+00:00,257.98,258.0,257.91,257.91,972.0,20.0,257.98
CRM,2025-07-16 19:21:00+00:00,258.0,258.0,258.0,258.0,113.0,3.0,258.0
CRM,2025-07-16 19:22:00+00:00,258.06,258.06,258.06,258.06,170.0,8.0,258.06
CRM,2025-07-16 19:23:00+00:00,257.98,257.98,257.98,257.98,110.0,4.0,257.98
CRM,2025-07-16 19:25:00+00:00,257.95,257.97,257.92,257.97,556.0,10.0,257.954
CRM,2025-07-16 19:26:00+00:00,257.79,257.79,257.79,257.79,190.0,8.0,257.79
CRM,2025-07-16 19:27:00+00:00,257.76,257.76,257.76,257.76,204.0,7.0,257.76
CRM,2025-07-16 19:28:00+00:00,257.77,257.77,257.77,257.77,237.0,3.0,257.77
CRM,2025-07-16 19:29:00+00:00,257.7,257.7,257.7,257.7,323.0,10.0,257.7
CRM,2025-07-16 19:30:00+00:00,257.67,257.72,257.67,257.72,548.0,15.0,257.7
CRM,2025-07-16 19:31:00+00:00,257.74,257.83,257.74,257.8,535.0,12.0,257.79
CRM,2025-07-16 19:32:00+00:00,257.755,257.755,257.71,257.71,786.0,15.0,257.744671
CRM,2025-07-16 19:34:00+00:00,257.63,257.63,257.63,257.63,281.0,9.0,257.63
CRM,2025-07-16 19:35:00+00:00,257.62,257.72,257.62,257.72,945.0,19.0,257.681667
CRM,2025-07-16 19:37:00+00:00,257.66,257.66,257.66,257.66,167.0,7.0,257.66
CRM,2025-07-16 19:38:00+00:00,257.67,257.67,257.65,257.655,622.0,10.0,257.655973
CRM,2025-07-16 19:39:00+00:00,257.645,257.645,257.645,257.645,912.0,8.0,257.645
CRM,2025-07-16 19:40:00+00:00,257.69,257.725,257.63,257.725,1627.0,19.0,257.670373
CRM,2025-07-16 19:41:00+00:00,257.55,257.56,257.5,257.56,2725.0,49.0,257.530095
CRM,2025-07-16 19:42:00+00:00,257.565,257.59,257.565,257.59,306.0,17.0,257.5775
CRM,2025-07-16 19:44:00+00:00,257.64,257.74,257.64,257.71,569.0,12.0,257.70125
CRM,2025-07-16 19:45:00+00:00,257.74,257.76,257.73,257.73,618.0,14.0,257.743333
CRM,2025-07-16 19:46:00+00:00,257.7,257.8,257.7,257.8,650.0,15.0,257.76
CRM,2025-07-16 19:48:00+00:00,257.79,257.85,257.79,257.85,714.0,20.0,257.821667
CRM,2025-07-16 19:49:00+00:00,257.875,257.875,257.875,257.875,247.0,10.0,257.875
CRM,2025-07-16 19:50:00+00:00,257.94,257.94,257.76,257.76,1181.0,23.0,257.852417
CRM,2025-07-16 19:51:00+00:00,257.75,257.81,257.75,257.79,638.0,12.0,257.786048
CRM,2025-07-16 19:52:00+00:00,257.76,257.78,257.76,257.78,532.0,18.0,257.77
CRM,2025-07-16 19:53:00+00:00,257.785,257.785,257.77,257.77,243.0,10.0,257.7775
CRM,2025-07-16 19:54:00+00:00,257.79,257.81,257.79,257.81,556.0,18.0,257.796667
CRM,2025-07-16 19:55:00+00:00,257.9,257.99,257.87,257.87,1199.0,24.0,257.91713
CRM,2025-07-16 19:56:00+00:00,257.9,258.0,257.9,258.0,1135.0,27.0,257.95
CRM,2025-07-16 19:57:00+00:00,258.02,258.02,257.895,257.895,1205.0,39.0,257.9525
CRM,2025-07-16 19:58:00+00:00,257.915,257.94,257.915,257.935,1495.0,44.0,257.93
CRM,2025-07-16 19:59:00+00:00,257.93,257.93,257.79,257.88,3130.0,75.0,257.86
CRM,2025-07-17 13:30:00+00:00,258.06,258.165,258.06,258.085,440.0,13.0,258.103333
CRM,2025-07-17 13:32:00+00:00,258.705,259.16,258.64,259.16,570.0,11.0,258.776
CRM,2025-07-17 13:33:00+00:00,259.34,259.34,259.34,259.34,298.0,9.0,259.34
CRM,2025-07-17 13:34:00+00:00,259.16,259.66,259.16,259.66,904.0,11.0,259.559286
CRM,2025-07-17 13:35:00+00:00,259.75,259.75,259.5,259.5,517.0,8.0,259.618197
CRM,2025-07-17 13:36:00+00:00,259.825,259.825,259.54,259.54,759.0,15.0,259.637
CRM,2025-07-17 13:37:00+00:00,259.45,259.48,259.17,259.17,369.0,6.0,259.366667
CRM,2025-07-17 13:38:00+00:00,259.04,259.04,259.04,259.04,431.0,15.0,259.04
CRM,2025-07-17 13:39:00+00:00,259.22,259.22,259.22,259.22,154.0,4.0,259.22
CRM,2025-07-17 13:41:00+00:00,258.94,259.02,258.94,259.02,747.0,11.0,258.996
CRM,2025-07-17 13:42:00+00:00,259.325,259.325,259.325,259.325,152.0,7.0,259.325
CRM,2025-07-17 13:44:00+00:00,259.65,259.65,259.65,259.65,262.0,8.0,259.65
CRM,2025-07-17 13:45:00+00:00,259.74,259.74,259.74,259.74,195.0,9.0,259.74
CRM,2025-07-17 13:46:00+00:00,259.63,259.63,259.5,259.59,1293.0,20.0,259.539
CRM,2025-07-17 13:47:00+00:00,259.47,259.51,259.39,259.39,567.0,11.0,259.432
CRM,2025-07-17 13:49:00+00:00,259.39,259.39,259.39,259.39,260.0,6.0,259.39
CRM,2025-07-17 13:50:00+00:00,259.3,259.3,259.3,259.3,130.0,2.0,259.3
CRM,2025-07-17 13:52:00+00:00,258.795,258.9,258.795,258.9,366.0,8.0,258.8475
CRM,2025-07-17 13:53:00+00:00,258.69,258.69,258.54,258.55,373.0,10.0,258.593333
CRM,2025-07-17 13:55:00+00:00,257.69,257.89,257.69,257.89,537.0,10.0,257.793333
CRM,2025-07-17 13:56:00+00:00,257.64,257.64,257.41,257.41,552.0,10.0,257.483353
CRM,2025-07-17 13:57:00+00:00,257.39,257.39,257.39,257.39,106.0,4.0,257.39
CRM,2025-07-17 13:58:00+00:00,257.32,257.32,257.32,257.32,250.0,7.0,257.32
CRM,2025-07-17 13:59:00+00:00,257.365,257.39,257.32,257.32,920.0,17.0,257.35
CRM,2025-07-17 14:00:00+00:00,257.37,257.56,257.37,257.56,486.0,12.0,257.485
CRM,2025-07-17 14:01:00+00:00,257.65,257.91,257.65,257.88,866.0,18.0,257.83
CRM,2025-07-17 14:02:00+00:00,257.85,258.01,257.83,258.01,2633.0,25.0,257.852174
CRM,2025-07-17 14:03:00+00:00,258.01,258.11,257.935,258.105,939.0,13.0,258.02125
CRM,2025-07-17 14:04:00+00:00,258.0,258.04,258.0,258.04,432.0,11.0,258.02
CRM,2025-07-17 14:05:00+00:00,258.075,258.335,258.075,258.3,879.0,13.0,258.278841
CRM,2025-07-17 14:06:00+00:00,258.485,258.485,258.485,258.485,525.0,10.0,258.485
CRM,2025-07-17 14:07:00+00:00,258.41,258.545,258.41,258.545,424.0,7.0,258.455
CRM,2025-07-17 14:08:00+00:00,258.29,258.39,258.29,258.39,382.0,8.0,258.34
CRM,2025-07-17 14:09:00+00:00,258.345,258.345,258.255,258.255,310.0,4.0,258.3
CRM,2025-07-17 14:10:00+00:00,258.24,258.25,258.065,258.21,1635.0,38.0,258.216
CRM,2025-07-17 14:11:00+00:00,258.15,258.54,258.15,258.38,763.0,20.0,258.305
CRM,2025-07-17 14:12:00+00:00,258.15,258.29,258.15,258.215,409.0,8.0,258.218333
CRM,2025-07-17 14:13:00+00:00,258.37,258.37,258.225,258.225,750.0,9.0,258.248571
CRM,2025-07-17 14:14:00+00:00,258.225,258.255,258.225,258.255,200.0,2.0,258.24
CRM,2025-07-17 14:15:00+00:00,257.95,257.95,257.95,257.95,428.0,15.0,257.95
CRM,2025-07-17 14:17:00+00:00,257.54,257.54,257.54,257.54,228.0,7.0,257.54
CRM,2025-07-17 14:18:00+00:00,257.685,257.74,257.55,257.58,535.0,9.0,257.621
CRM,2025-07-17 14:19:00+00:00,257.37,257.37,257.21,257.21,406.0,8.0,257.285493
CRM,2025-07-17 14:20:00+00:00,257.25,257.29,257.19,257.19,453.0,13.0,257.24625
CRM,2025-07-17 14:21:00+00:00,257.02,257.27,257.02,257.24,926.0,12.0,257.133125
CRM,2025-07-17 14:23:00+00:00,257.09,257.15,257.09,257.15,229.0,5.0,257.12
CRM,2025-07-17 14:25:00+00:00,256.95,256.95,256.95,256.95,439.0,15.0,256.95
CRM,2025-07-17 14:26:00+00:00,256.9,256.9,256.9,256.9,484.0,19.0,256.9
