symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-17 19:24:00+00:00,351.04,351.065,351.03,351.065,1181.0,20.0,351.051901
V,2025-07-17 19:25:00+00:00,350.97,351.01,350.85,350.85,620.0,14.0,350.937
V,2025-07-17 19:27:00+00:00,350.77,350.77,350.77,350.77,124.0,4.0,350.77
V,2025-07-17 19:28:00+00:00,350.79,350.8,350.79,350.8,590.0,12.0,350.794
V,2025-07-17 19:29:00+00:00,350.72,350.72,350.68,350.68,949.0,22.0,350.70497
V,2025-07-17 19:30:00+00:00,350.6,350.67,350.59,350.59,624.0,17.0,350.62
V,2025-07-17 19:31:00+00:00,350.58,350.58,350.58,350.58,124.0,10.0,350.58
V,2025-07-17 19:32:00+00:00,350.58,350.58,350.58,350.58,388.0,8.0,350.58
V,2025-07-17 19:33:00+00:00,350.87,350.87,350.7,350.7,1140.0,22.0,350.7205
V,2025-07-17 19:34:00+00:00,350.66,350.66,350.59,350.59,403.0,12.0,350.62
V,2025-07-17 19:35:00+00:00,350.52,350.52,350.52,350.52,220.0,8.0,350.52
V,2025-07-17 19:36:00+00:00,350.52,350.52,350.52,350.52,190.0,6.0,350.52
V,2025-07-17 19:40:00+00:00,350.57,350.57,350.57,350.57,551.0,14.0,350.57
V,2025-07-17 19:41:00+00:00,350.58,350.58,350.46,350.46,631.0,17.0,350.533333
V,2025-07-17 19:42:00+00:00,350.49,350.49,350.49,350.49,395.0,11.0,350.49
V,2025-07-17 19:43:00+00:00,350.44,350.47,350.44,350.46,525.0,10.0,350.4575
V,2025-07-17 19:44:00+00:00,350.44,350.44,350.44,350.44,193.0,6.0,350.44
V,2025-07-17 19:45:00+00:00,350.49,350.49,350.49,350.49,354.0,12.0,350.49
V,2025-07-17 19:46:00+00:00,350.48,350.52,350.48,350.52,289.0,7.0,350.5
V,2025-07-17 19:47:00+00:00,350.66,350.66,350.66,350.66,935.0,23.0,350.66
V,2025-07-17 19:48:00+00:00,350.81,350.81,350.67,350.67,1164.0,24.0,350.753103
V,2025-07-17 19:49:00+00:00,350.495,350.495,350.495,350.495,158.0,11.0,350.495
V,2025-07-17 19:50:00+00:00,350.27,350.27,350.165,350.165,706.0,23.0,350.2175
V,2025-07-17 19:51:00+00:00,350.2,350.2,350.035,350.035,957.0,22.0,350.078
V,2025-07-17 19:52:00+00:00,350.07,350.4,350.07,350.4,1241.0,29.0,350.220517
V,2025-07-17 19:53:00+00:00,350.29,350.43,350.29,350.43,1360.0,32.0,350.34375
V,2025-07-17 19:54:00+00:00,350.48,350.51,350.43,350.43,2681.0,40.0,350.48112
V,2025-07-17 19:55:00+00:00,350.39,350.64,350.39,350.635,1999.0,47.0,350.536792
V,2025-07-17 19:56:00+00:00,350.445,350.55,350.33,350.55,2703.0,61.0,350.388935
V,2025-07-17 19:57:00+00:00,350.515,350.56,350.375,350.375,2476.0,71.0,350.490574
V,2025-07-17 19:58:00+00:00,350.31,350.55,350.11,350.55,3248.0,81.0,350.313947
V,2025-07-17 19:59:00+00:00,350.47,350.47,349.87,349.87,3965.0,99.0,350.177249
V,2025-07-18 13:30:00+00:00,349.405,349.405,348.455,348.59,765.0,16.0,348.900833
V,2025-07-18 13:31:00+00:00,348.9,348.93,348.745,348.745,502.0,6.0,348.852
V,2025-07-18 13:32:00+00:00,348.545,348.545,348.545,348.545,326.0,8.0,348.545
V,2025-07-18 13:34:00+00:00,348.24,348.32,348.13,348.13,700.0,11.0,348.196
V,2025-07-18 13:35:00+00:00,348.29,348.8,348.29,348.8,561.0,9.0,348.616
V,2025-07-18 13:36:00+00:00,348.83,348.91,348.825,348.825,1379.0,16.0,348.891154
V,2025-07-18 13:37:00+00:00,348.84,348.92,348.25,348.25,838.0,11.0,348.759286
V,2025-07-18 13:39:00+00:00,348.24,348.24,348.12,348.12,214.0,6.0,348.18
V,2025-07-18 13:40:00+00:00,348.18,348.19,348.04,348.04,531.0,9.0,348.127
V,2025-07-18 13:41:00+00:00,348.26,348.39,348.23,348.37,605.0,21.0,348.3125
V,2025-07-18 13:42:00+00:00,348.39,348.39,348.39,348.39,241.0,6.0,348.39
V,2025-07-18 13:43:00+00:00,348.13,348.13,347.86,347.96,678.0,18.0,347.958
V,2025-07-18 13:44:00+00:00,347.85,347.85,347.85,347.85,116.0,4.0,347.85
V,2025-07-18 13:45:00+00:00,347.655,347.73,347.655,347.73,369.0,10.0,347.6925
V,2025-07-18 13:46:00+00:00,347.55,347.6,347.455,347.6,413.0,8.0,347.54625
V,2025-07-18 13:48:00+00:00,347.94,348.0,347.75,347.865,983.0,21.0,347.915091
V,2025-07-18 13:49:00+00:00,347.83,347.98,347.83,347.98,476.0,12.0,347.93
V,2025-07-18 13:50:00+00:00,347.93,347.945,347.82,347.86,1001.0,8.0,347.891
V,2025-07-18 13:51:00+00:00,347.79,347.79,347.74,347.78,1000.0,11.0,347.765882
V,2025-07-18 13:52:00+00:00,347.79,347.79,347.28,347.47,3358.0,46.0,347.563833
V,2025-07-18 13:53:00+00:00,347.355,347.355,347.355,347.355,252.0,10.0,347.355
V,2025-07-18 13:54:00+00:00,347.42,347.42,347.4,347.4,381.0,11.0,347.41
V,2025-07-18 13:56:00+00:00,347.86,347.86,347.825,347.825,783.0,20.0,347.85125
V,2025-07-18 13:58:00+00:00,348.34,348.34,348.315,348.315,327.0,7.0,348.323333
V,2025-07-18 13:59:00+00:00,348.38,348.38,348.38,348.38,134.0,8.0,348.38
V,2025-07-18 14:00:00+00:00,348.49,348.51,348.465,348.465,778.0,17.0,348.48875
V,2025-07-18 14:01:00+00:00,348.735,348.735,348.735,348.735,268.0,9.0,348.735
V,2025-07-18 14:02:00+00:00,348.465,348.465,348.19,348.22,1873.0,27.0,348.323333
V,2025-07-18 14:03:00+00:00,348.22,348.335,348.22,348.33,445.0,6.0,348.298278
V,2025-07-18 14:04:00+00:00,348.425,348.425,348.26,348.37,572.0,12.0,348.37
V,2025-07-18 14:05:00+00:00,348.14,348.14,348.14,348.14,513.0,11.0,348.14
V,2025-07-18 14:06:00+00:00,348.25,348.25,348.23,348.23,279.0,5.0,348.24
V,2025-07-18 14:07:00+00:00,348.28,348.295,348.145,348.15,914.0,11.0,348.2475
V,2025-07-18 14:08:00+00:00,348.21,348.24,348.21,348.24,335.0,4.0,348.22
V,2025-07-18 14:09:00+00:00,348.23,348.23,348.23,348.23,295.0,15.0,348.23
V,2025-07-18 14:10:00+00:00,348.22,348.29,348.22,348.29,524.0,8.0,348.246
V,2025-07-18 14:11:00+00:00,348.57,348.64,348.57,348.615,1074.0,21.0,348.600556
V,2025-07-18 14:12:00+00:00,348.71,348.88,348.68,348.87,549.0,10.0,348.784
V,2025-07-18 14:13:00+00:00,348.895,349.035,348.83,348.96,1954.0,28.0,348.934773
V,2025-07-18 14:14:00+00:00,348.99,349.0,348.87,348.87,1076.0,16.0,348.972
V,2025-07-18 14:15:00+00:00,348.95,348.98,348.745,348.745,828.0,27.0,348.891667
V,2025-07-18 14:16:00+00:00,348.42,348.43,348.42,348.43,361.0,9.0,348.423333
V,2025-07-18 14:17:00+00:00,348.16,348.44,348.16,348.4,741.0,15.0,348.287
V,2025-07-18 14:18:00+00:00,348.365,348.5,348.34,348.34,692.0,16.0,348.41375
V,2025-07-18 14:20:00+00:00,348.26,348.26,348.21,348.21,271.0,6.0,348.235
V,2025-07-18 14:21:00+00:00,348.15,348.195,348.15,348.195,240.0,3.0,348.1725
V,2025-07-18 14:22:00+00:00,348.235,348.39,348.235,348.34,1765.0,27.0,348.311786
V,2025-07-18 14:24:00+00:00,348.37,348.37,348.37,348.37,412.0,6.0,348.37
V,2025-07-18 14:25:00+00:00,348.355,348.425,348.355,348.425,328.0,16.0,348.39
V,2025-07-18 14:26:00+00:00,348.45,348.56,348.42,348.42,461.0,12.0,348.476667
V,2025-07-18 14:28:00+00:00,348.465,348.465,348.24,348.24,860.0,17.0,348.360625
V,2025-07-18 14:29:00+00:00,348.29,348.29,348.29,348.29,220.0,10.0,348.29
V,2025-07-18 14:30:00+00:00,348.46,348.65,348.46,348.65,656.0,24.0,348.526
V,2025-07-18 14:31:00+00:00,348.65,348.74,348.46,348.72,857.0,13.0,348.619167
V,2025-07-18 14:33:00+00:00,348.61,348.675,348.61,348.675,205.0,4.0,348.6425
V,2025-07-18 14:34:00+00:00,348.75,348.75,348.68,348.68,321.0,5.0,348.726667
V,2025-07-18 14:35:00+00:00,348.76,348.76,348.76,348.76,257.0,12.0,348.76
V,2025-07-18 14:36:00+00:00,348.65,348.7,348.64,348.7,580.0,20.0,348.663333
V,2025-07-18 14:37:00+00:00,348.58,348.58,348.58,348.58,198.0,7.0,348.58
V,2025-07-18 14:38:00+00:00,348.405,348.405,348.405,348.405,221.0,8.0,348.405
V,2025-07-18 14:39:00+00:00,348.48,348.48,348.405,348.405,720.0,20.0,348.447
V,2025-07-18 14:40:00+00:00,348.2,348.27,348.2,348.27,291.0,8.0,348.235
V,2025-07-18 14:41:00+00:00,348.35,348.35,348.29,348.29,211.0,5.0,348.32
V,2025-07-18 14:42:00+00:00,348.23,348.23,348.16,348.16,445.0,13.0,348.186667
V,2025-07-18 14:43:00+00:00,348.19,348.24,348.19,348.24,220.0,5.0,348.215
V,2025-07-18 14:44:00+00:00,348.435,348.61,348.435,348.61,543.0,14.0,348.539
V,2025-07-18 14:45:00+00:00,348.62,348.685,348.62,348.685,303.0,7.0,348.6525
V,2025-07-18 14:46:00+00:00,348.49,348.49,348.49,348.49,228.0,13.0,348.49
V,2025-07-18 14:48:00+00:00,348.12,348.15,348.03,348.03,894.0,18.0,348.109167
V,2025-07-18 14:49:00+00:00,347.79,347.815,347.79,347.815,419.0,11.0,347.801667
V,2025-07-18 14:50:00+00:00,347.87,347.91,347.87,347.91,259.0,9.0,347.89
V,2025-07-18 14:51:00+00:00,348.04,348.04,347.855,347.855,431.0,9.0,347.948333
V,2025-07-18 14:52:00+00:00,347.68,347.92,347.68,347.92,1035.0,17.0,347.780556
V,2025-07-18 14:53:00+00:00,347.93,347.93,347.83,347.86,401.0,5.0,347.8875
V,2025-07-18 14:54:00+00:00,347.87,347.87,347.87,347.87,182.0,5.0,347.87
V,2025-07-18 14:55:00+00:00,347.94,348.0,347.915,348.0,741.0,6.0,347.945
V,2025-07-18 14:56:00+00:00,348.11,348.315,348.11,348.315,500.0,5.0,348.228
V,2025-07-18 14:57:00+00:00,348.35,348.35,348.35,348.35,118.0,4.0,348.35
V,2025-07-18 14:58:00+00:00,348.33,348.33,348.28,348.31,435.0,10.0,348.3
V,2025-07-18 15:00:00+00:00,348.22,348.35,348.22,348.33,533.0,9.0,348.284
V,2025-07-18 15:02:00+00:00,348.24,348.34,348.18,348.18,625.0,18.0,348.2625
V,2025-07-18 15:03:00+00:00,348.095,348.095,348.095,348.095,206.0,4.0,348.095
V,2025-07-18 15:04:00+00:00,348.14,348.145,348.14,348.14,525.0,10.0,348.141667
V,2025-07-18 15:05:00+00:00,348.2,348.2,348.2,348.2,390.0,13.0,348.2
V,2025-07-18 15:06:00+00:00,348.14,348.25,348.14,348.235,537.0,9.0,348.181
V,2025-07-18 15:07:00+00:00,348.35,348.37,348.35,348.37,1484.0,21.0,348.358639
V,2025-07-18 15:08:00+00:00,348.515,348.515,348.515,348.515,224.0,5.0,348.515
V,2025-07-18 15:10:00+00:00,348.68,348.84,348.68,348.84,210.0,7.0,348.76
V,2025-07-18 15:11:00+00:00,349.05,349.05,349.02,349.02,695.0,15.0,349.042
V,2025-07-18 15:12:00+00:00,348.77,348.77,348.77,348.77,135.0,9.0,348.77
V,2025-07-18 15:14:00+00:00,348.47,348.47,348.47,348.47,129.0,7.0,348.47
V,2025-07-18 15:15:00+00:00,348.46,348.46,348.46,348.46,296.0,5.0,348.46
V,2025-07-18 15:18:00+00:00,348.89,348.89,348.89,348.89,100.0,1.0,348.89
V,2025-07-18 15:19:00+00:00,348.8,348.8,348.8,348.8,237.0,12.0,348.8
V,2025-07-18 15:20:00+00:00,348.7,348.7,348.7,348.7,297.0,11.0,348.7
V,2025-07-18 15:21:00+00:00,348.58,348.58,348.58,348.58,216.0,10.0,348.58
V,2025-07-18 15:22:00+00:00,348.35,348.35,348.335,348.34,545.0,9.0,348.341667
V,2025-07-18 15:24:00+00:00,348.48,348.48,348.48,348.48,415.0,12.0,348.48
V,2025-07-18 15:26:00+00:00,348.4,348.4,348.4,348.4,260.0,8.0,348.4
V,2025-07-18 15:27:00+00:00,348.45,348.45,348.45,348.45,229.0,3.0,348.45
V,2025-07-18 15:28:00+00:00,348.285,348.285,348.285,348.285,326.0,18.0,348.285
V,2025-07-18 15:29:00+00:00,348.3,348.3,348.3,348.3,170.0,7.0,348.3
V,2025-07-18 15:30:00+00:00,348.35,348.35,348.35,348.35,304.0,7.0,348.35
V,2025-07-18 15:31:00+00:00,348.46,348.47,348.46,348.47,302.0,6.0,348.463484
V,2025-07-18 15:32:00+00:00,348.5,348.5,348.5,348.5,249.0,8.0,348.5
V,2025-07-18 15:33:00+00:00,348.525,348.53,348.46,348.46,805.0,11.0,348.504071
V,2025-07-18 15:34:00+00:00,348.55,348.55,348.55,348.55,203.0,3.0,348.55
V,2025-07-18 15:36:00+00:00,348.445,348.445,348.445,348.445,141.0,3.0,348.445
V,2025-07-18 15:37:00+00:00,348.575,348.575,348.575,348.575,202.0,5.0,348.575
V,2025-07-18 15:40:00+00:00,348.91,348.91,348.91,348.91,110.0,7.0,348.91
V,2025-07-18 15:45:00+00:00,348.28,348.28,348.28,348.28,386.0,7.0,348.28
V,2025-07-18 15:47:00+00:00,348.44,348.44,348.44,348.44,142.0,4.0,348.44
V,2025-07-18 15:48:00+00:00,348.51,348.51,348.51,348.51,110.0,5.0,348.51
V,2025-07-18 15:50:00+00:00,348.42,348.42,348.42,348.42,167.0,9.0,348.42
V,2025-07-18 15:51:00+00:00,348.36,348.44,348.36,348.44,303.0,5.0,348.386667
V,2025-07-18 15:54:00+00:00,348.47,348.47,348.47,348.47,149.0,6.0,348.47
V,2025-07-18 15:55:00+00:00,348.38,348.38,348.26,348.26,335.0,10.0,348.313333
V,2025-07-18 15:56:00+00:00,348.16,348.16,347.96,347.965,474.0,9.0,348.028333
V,2025-07-18 15:57:00+00:00,348.01,348.01,348.01,348.01,103.0,4.0,348.01
V,2025-07-18 15:59:00+00:00,348.39,348.39,348.39,348.39,113.0,2.0,348.39
V,2025-07-18 16:00:00+00:00,348.3,348.3,348.3,348.3,185.0,4.0,348.3
V,2025-07-18 16:01:00+00:00,348.27,348.27,348.27,348.27,105.0,2.0,348.27
V,2025-07-18 16:02:00+00:00,348.265,348.265,348.265,348.265,247.0,10.0,348.265
V,2025-07-18 16:07:00+00:00,348.03,348.03,348.03,348.03,201.0,3.0,348.03
V,2025-07-18 16:10:00+00:00,348.195,348.195,348.195,348.195,100.0,1.0,348.195
V,2025-07-18 16:14:00+00:00,348.23,348.305,348.23,348.305,464.0,8.0,348.278333
V,2025-07-18 16:17:00+00:00,348.42,348.42,348.41,348.41,205.0,3.0,348.415
V,2025-07-18 16:21:00+00:00,348.25,348.25,348.18,348.18,357.0,6.0,348.213981
V,2025-07-18 16:23:00+00:00,348.07,348.07,348.02,348.02,353.0,7.0,348.052206
V,2025-07-18 16:24:00+00:00,347.94,347.94,347.94,347.94,101.0,2.0,347.94
V,2025-07-18 16:26:00+00:00,347.79,347.8,347.79,347.8,743.0,16.0,347.794
V,2025-07-18 16:29:00+00:00,347.755,347.755,347.755,347.755,119.0,6.0,347.755
V,2025-07-18 16:30:00+00:00,347.85,347.85,347.85,347.85,301.0,5.0,347.85
V,2025-07-18 16:32:00+00:00,347.98,347.99,347.98,347.99,403.0,7.0,347.9825
V,2025-07-18 16:33:00+00:00,347.92,347.92,347.92,347.92,213.0,2.0,347.92
V,2025-07-18 16:34:00+00:00,347.86,347.86,347.86,347.86,187.0,5.0,347.86
V,2025-07-18 16:36:00+00:00,347.9,347.9,347.9,347.9,102.0,3.0,347.9
V,2025-07-18 16:37:00+00:00,347.84,347.84,347.84,347.84,110.0,2.0,347.84
V,2025-07-18 16:38:00+00:00,347.92,347.92,347.88,347.88,351.0,6.0,347.9
V,2025-07-18 16:39:00+00:00,348.0,348.0,348.0,348.0,100.0,1.0,348.0
V,2025-07-18 16:43:00+00:00,348.21,348.21,348.21,348.21,129.0,7.0,348.21
V,2025-07-18 16:47:00+00:00,348.25,348.25,348.25,348.25,124.0,3.0,348.25
V,2025-07-18 16:49:00+00:00,348.27,348.27,348.27,348.27,192.0,5.0,348.27
V,2025-07-18 16:53:00+00:00,348.33,348.39,348.33,348.34,753.0,12.0,348.354
V,2025-07-18 16:58:00+00:00,348.1,348.1,348.1,348.1,351.0,9.0,348.1
V,2025-07-18 16:59:00+00:00,348.01,348.01,348.01,348.01,103.0,3.0,348.01
V,2025-07-18 17:00:00+00:00,348.12,348.12,348.12,348.12,209.0,6.0,348.12
V,2025-07-18 17:01:00+00:00,348.08,348.08,348.08,348.08,220.0,5.0,348.08
V,2025-07-18 17:05:00+00:00,348.13,348.27,348.13,348.27,301.0,6.0,348.2
V,2025-07-18 17:07:00+00:00,348.39,348.42,348.39,348.42,321.0,5.0,348.41
V,2025-07-18 17:08:00+00:00,348.31,348.32,348.29,348.32,551.0,8.0,348.305
V,2025-07-18 17:10:00+00:00,348.22,348.22,348.22,348.22,300.0,9.0,348.22
V,2025-07-18 17:12:00+00:00,348.245,348.245,348.245,348.245,193.0,5.0,348.245
V,2025-07-18 17:22:00+00:00,348.59,348.59,348.59,348.59,112.0,4.0,348.59
V,2025-07-18 17:25:00+00:00,348.73,348.73,348.73,348.73,166.0,6.0,348.73
V,2025-07-18 17:28:00+00:00,348.49,348.49,348.49,348.49,235.0,4.0,348.49
V,2025-07-18 17:30:00+00:00,348.76,348.76,348.76,348.76,160.0,3.0,348.76
V,2025-07-18 17:31:00+00:00,348.79,348.79,348.79,348.79,134.0,5.0,348.79
V,2025-07-18 17:33:00+00:00,348.92,348.92,348.92,348.92,100.0,1.0,348.92
V,2025-07-18 17:34:00+00:00,348.92,348.92,348.92,348.92,129.0,4.0,348.92
V,2025-07-18 17:38:00+00:00,348.96,348.96,348.96,348.96,103.0,3.0,348.96
V,2025-07-18 17:40:00+00:00,348.92,348.92,348.85,348.85,224.0,9.0,348.885
V,2025-07-18 17:42:00+00:00,348.85,348.98,348.85,348.98,900.0,12.0,348.874
V,2025-07-18 17:45:00+00:00,348.86,348.86,348.86,348.86,144.0,2.0,348.86
V,2025-07-18 17:46:00+00:00,348.8,348.8,348.8,348.8,165.0,7.0,348.8
V,2025-07-18 17:47:00+00:00,348.78,348.86,348.77,348.86,570.0,5.0,348.827308
V,2025-07-18 17:54:00+00:00,348.78,348.78,348.78,348.78,101.0,2.0,348.78
V,2025-07-18 17:55:00+00:00,348.8,348.8,348.8,348.8,101.0,2.0,348.8
V,2025-07-18 18:00:00+00:00,348.675,348.675,348.675,348.675,139.0,3.0,348.675
V,2025-07-18 18:04:00+00:00,348.83,348.83,348.83,348.83,213.0,5.0,348.83
V,2025-07-18 18:06:00+00:00,348.94,348.94,348.94,348.94,154.0,4.0,348.94
V,2025-07-18 18:07:00+00:00,348.85,348.85,348.85,348.85,163.0,9.0,348.85
V,2025-07-18 18:08:00+00:00,348.675,348.675,348.675,348.675,354.0,11.0,348.675
V,2025-07-18 18:11:00+00:00,348.605,348.7,348.6,348.7,622.0,15.0,348.63125
V,2025-07-18 18:12:00+00:00,348.69,348.69,348.69,348.69,100.0,1.0,348.69
V,2025-07-18 18:14:00+00:00,348.685,348.685,348.685,348.685,120.0,7.0,348.685
V,2025-07-18 18:15:00+00:00,348.75,348.75,348.75,348.75,128.0,3.0,348.75
V,2025-07-18 18:16:00+00:00,348.81,348.81,348.78,348.78,236.0,9.0,348.795
V,2025-07-18 18:17:00+00:00,348.81,348.81,348.81,348.81,372.0,8.0,348.81
V,2025-07-18 18:19:00+00:00,348.79,348.79,348.71,348.71,339.0,8.0,348.75
V,2025-07-18 18:25:00+00:00,348.86,348.885,348.86,348.885,380.0,12.0,348.876667
V,2025-07-18 18:26:00+00:00,348.84,348.84,348.84,348.84,279.0,7.0,348.84
V,2025-07-18 18:29:00+00:00,348.7,348.7,348.7,348.7,204.0,7.0,348.7
V,2025-07-18 18:31:00+00:00,348.91,348.91,348.91,348.91,240.0,16.0,348.91
V,2025-07-18 18:33:00+00:00,348.9,349.0,348.9,349.0,584.0,12.0,348.9325
V,2025-07-18 18:34:00+00:00,349.185,349.185,349.06,349.06,972.0,10.0,349.138947
V,2025-07-18 18:35:00+00:00,348.97,349.03,348.97,349.03,601.0,12.0,348.99
V,2025-07-18 18:36:00+00:00,349.145,349.145,349.145,349.145,261.0,4.0,349.145
V,2025-07-18 18:37:00+00:00,349.12,349.12,349.11,349.11,414.0,19.0,349.116667
V,2025-07-18 18:39:00+00:00,349.11,349.11,349.11,349.11,262.0,4.0,349.11
V,2025-07-18 18:40:00+00:00,349.065,349.065,349.065,349.065,202.0,2.0,349.065
V,2025-07-18 18:41:00+00:00,349.12,349.12,349.12,349.12,428.0,10.0,349.12
V,2025-07-18 18:43:00+00:00,349.205,349.205,349.18,349.18,411.0,4.0,349.19875
V,2025-07-18 18:44:00+00:00,349.14,349.2,349.14,349.195,502.0,6.0,349.186
V,2025-07-18 18:47:00+00:00,349.3,349.3,349.3,349.3,254.0,10.0,349.3
V,2025-07-18 18:48:00+00:00,349.285,349.32,349.27,349.32,469.0,10.0,349.29875
V,2025-07-18 18:49:00+00:00,349.34,349.34,349.34,349.34,382.0,5.0,349.34
V,2025-07-18 18:50:00+00:00,349.33,349.33,349.305,349.305,402.0,4.0,349.31875
V,2025-07-18 18:52:00+00:00,349.385,349.385,349.385,349.385,269.0,4.0,349.385
V,2025-07-18 18:53:00+00:00,349.375,349.38,349.32,349.37,1203.0,13.0,349.36
V,2025-07-18 18:54:00+00:00,349.37,349.37,349.37,349.37,224.0,8.0,349.37
V,2025-07-18 18:55:00+00:00,349.3,349.31,349.3,349.3,646.0,9.0,349.301667
V,2025-07-18 18:58:00+00:00,349.36,349.36,349.24,349.24,728.0,19.0,349.322
V,2025-07-18 18:59:00+00:00,349.235,349.235,349.23,349.23,218.0,5.0,349.2325
V,2025-07-18 19:00:00+00:00,349.25,349.31,349.25,349.295,383.0,7.0,349.285
V,2025-07-18 19:02:00+00:00,349.2,349.2,349.11,349.11,262.0,9.0,349.155
V,2025-07-18 19:03:00+00:00,348.91,348.91,348.91,348.91,460.0,13.0,348.91
V,2025-07-18 19:04:00+00:00,348.92,348.92,348.88,348.88,672.0,9.0,348.898333
V,2025-07-18 19:05:00+00:00,348.9,348.9,348.9,348.9,208.0,4.0,348.9
V,2025-07-18 19:06:00+00:00,348.915,348.915,348.915,348.915,116.0,4.0,348.915
V,2025-07-18 19:09:00+00:00,348.91,348.91,348.91,348.91,241.0,5.0,348.91
V,2025-07-18 19:11:00+00:00,348.865,348.89,348.865,348.89,396.0,9.0,348.881667
V,2025-07-18 19:13:00+00:00,348.9,348.9,348.87,348.87,315.0,11.0,348.885
V,2025-07-18 19:14:00+00:00,348.89,348.89,348.875,348.875,374.0,6.0,348.88
V,2025-07-18 19:15:00+00:00,348.84,348.84,348.84,348.84,190.0,6.0,348.84
V,2025-07-18 19:16:00+00:00,348.92,348.92,348.92,348.92,194.0,7.0,348.92
V,2025-07-18 19:17:00+00:00,349.02,349.02,349.02,349.02,222.0,4.0,349.02
V,2025-07-18 19:19:00+00:00,349.15,349.15,349.15,349.15,202.0,3.0,349.15
V,2025-07-18 19:21:00+00:00,349.13,349.13,349.13,349.13,316.0,7.0,349.13
V,2025-07-18 19:22:00+00:00,349.06,349.06,349.06,349.06,201.0,5.0,349.06
V,2025-07-18 19:24:00+00:00,349.1,349.13,349.09,349.09,723.0,17.0,349.11
V,2025-07-18 19:25:00+00:00,349.08,349.08,349.08,349.08,272.0,6.0,349.08
V,2025-07-18 19:26:00+00:00,349.14,349.14,349.1,349.11,405.0,5.0,349.115
V,2025-07-18 19:27:00+00:00,349.11,349.11,349.095,349.095,497.0,8.0,349.10625
V,2025-07-18 19:29:00+00:00,349.15,349.29,349.15,349.17,869.0,25.0,349.212
V,2025-07-18 19:31:00+00:00,349.225,349.225,349.14,349.14,338.0,10.0,349.1825
V,2025-07-18 19:32:00+00:00,349.06,349.06,349.045,349.06,406.0,10.0,349.056144
V,2025-07-18 19:33:00+00:00,349.09,349.09,349.08,349.08,597.0,13.0,349.083333
V,2025-07-18 19:34:00+00:00,349.09,349.09,349.08,349.09,1307.0,16.0,349.085239
V,2025-07-18 19:35:00+00:00,349.11,349.11,348.92,348.92,478.0,15.0,349.02
V,2025-07-18 19:36:00+00:00,348.97,348.97,348.97,348.97,349.0,5.0,348.97
V,2025-07-18 19:37:00+00:00,348.93,348.94,348.93,348.94,498.0,12.0,348.935
V,2025-07-18 19:38:00+00:00,349.0,349.0,348.97,348.97,646.0,19.0,348.981667
V,2025-07-18 19:39:00+00:00,349.1,349.1,349.01,349.02,1009.0,26.0,349.032255
V,2025-07-18 19:40:00+00:00,348.94,348.94,348.88,348.9,974.0,16.0,348.91
V,2025-07-18 19:41:00+00:00,348.91,348.91,348.86,348.86,703.0,9.0,348.891019
V,2025-07-18 19:42:00+00:00,348.9,348.96,348.9,348.91,1425.0,28.0,348.920659
V,2025-07-18 19:43:00+00:00,348.9,348.9,348.89,348.9,705.0,5.0,348.898571
V,2025-07-18 19:44:00+00:00,348.81,348.81,348.75,348.75,1451.0,19.0,348.774
V,2025-07-18 19:45:00+00:00,348.74,348.74,348.71,348.72,1442.0,33.0,348.716452
V,2025-07-18 19:46:00+00:00,348.75,348.75,348.7,348.7,588.0,13.0,348.715
V,2025-07-18 19:47:00+00:00,348.67,348.71,348.67,348.67,1425.0,28.0,348.68693
V,2025-07-18 19:48:00+00:00,348.67,348.815,348.67,348.815,2570.0,42.0,348.73811
V,2025-07-18 19:49:00+00:00,348.85,348.85,348.785,348.8,1136.0,18.0,348.810563
V,2025-07-18 19:50:00+00:00,348.84,348.94,348.77,348.94,2532.0,58.0,348.814478
V,2025-07-18 19:51:00+00:00,349.005,349.03,348.94,349.02,1160.0,19.0,348.974044
V,2025-07-18 19:52:00+00:00,349.02,349.02,348.96,348.96,1167.0,20.0,348.975
V,2025-07-18 19:53:00+00:00,348.955,349.03,348.955,349.03,915.0,21.0,349.012
V,2025-07-18 19:54:00+00:00,349.03,349.04,349.03,349.04,1160.0,19.0,349.03375
V,2025-07-18 19:55:00+00:00,349.12,349.305,349.12,349.305,2556.0,47.0,349.262265
V,2025-07-18 19:56:00+00:00,349.31,349.33,349.21,349.21,2737.0,35.0,349.293105
V,2025-07-18 19:57:00+00:00,349.17,349.17,348.89,348.925,3416.0,49.0,348.955633
V,2025-07-18 19:58:00+00:00,348.91,348.975,348.76,348.94,5662.0,100.0,348.875581
V,2025-07-18 19:59:00+00:00,348.93,349.1,348.875,349.08,5062.0,101.0,348.96277
V,2025-07-21 13:30:00+00:00,348.83,349.12,348.83,349.02,1882.0,20.0,348.941879
V,2025-07-21 13:31:00+00:00,349.07,349.07,349.07,349.07,244.0,6.0,349.07
V,2025-07-21 13:32:00+00:00,349.26,349.61,349.165,349.61,4208.0,50.0,349.515514
V,2025-07-21 13:33:00+00:00,349.11,349.53,349.11,349.48,553.0,7.0,349.366
V,2025-07-21 13:34:00+00:00,349.78,350.66,349.78,350.66,1543.0,26.0,350.295
V,2025-07-21 13:35:00+00:00,350.065,350.23,349.83,350.23,1005.0,19.0,349.965
V,2025-07-21 13:36:00+00:00,350.19,350.215,350.07,350.215,814.0,8.0,350.176429
V,2025-07-21 13:37:00+00:00,350.185,350.3,350.185,350.3,401.0,4.0,350.21375
