symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2025-07-22 15:22:00+00:00,395.73,395.73,395.73,395.73,411.0,9.0,395.73
CHTR,2025-07-22 15:23:00+00:00,395.725,395.725,395.725,395.725,100.0,1.0,395.725
CHTR,2025-07-22 15:30:00+00:00,396.04,396.04,396.04,396.04,117.0,4.0,396.04
CHTR,2025-07-22 15:31:00+00:00,396.015,396.015,396.015,396.015,101.0,2.0,396.015
CHTR,2025-07-22 15:35:00+00:00,396.155,396.155,396.155,396.155,292.0,16.0,396.155
CHTR,2025-07-22 15:36:00+00:00,395.935,395.935,395.75,395.75,509.0,8.0,395.861
CHTR,2025-07-22 15:37:00+00:00,395.76,395.76,395.74,395.74,272.0,7.0,395.75
CHTR,2025-07-22 15:38:00+00:00,395.755,396.45,395.755,396.45,943.0,28.0,396.185
CHTR,2025-07-22 15:39:00+00:00,396.25,396.25,396.25,396.25,200.0,3.0,396.25
CHTR,2025-07-22 15:40:00+00:00,395.985,395.985,395.985,395.985,304.0,9.0,395.985
CHTR,2025-07-22 15:42:00+00:00,395.315,395.315,395.315,395.315,103.0,2.0,395.315
CHTR,2025-07-22 15:43:00+00:00,394.975,394.975,394.975,394.975,201.0,4.0,394.975
CHTR,2025-07-22 15:46:00+00:00,394.5,394.5,394.5,394.5,100.0,1.0,394.5
CHTR,2025-07-22 15:48:00+00:00,394.91,394.91,394.91,394.91,201.0,5.0,394.91
CHTR,2025-07-22 15:50:00+00:00,394.955,394.955,394.955,394.955,125.0,5.0,394.955
CHTR,2025-07-22 15:52:00+00:00,395.255,395.255,395.255,395.255,115.0,2.0,395.255
CHTR,2025-07-22 15:58:00+00:00,396.115,396.115,396.115,396.115,277.0,14.0,396.115
CHTR,2025-07-22 16:03:00+00:00,395.79,395.79,395.79,395.79,222.0,8.0,395.79
CHTR,2025-07-22 16:10:00+00:00,395.145,395.145,395.145,395.145,103.0,2.0,395.145
CHTR,2025-07-22 16:11:00+00:00,394.9,394.9,394.9,394.9,152.0,3.0,394.9
CHTR,2025-07-22 16:18:00+00:00,394.22,394.22,394.22,394.22,219.0,5.0,394.22
CHTR,2025-07-22 16:23:00+00:00,393.75,393.75,393.75,393.75,580.0,16.0,393.75
CHTR,2025-07-22 16:24:00+00:00,394.165,394.165,394.165,394.165,464.0,11.0,394.165
CHTR,2025-07-22 16:26:00+00:00,393.84,393.84,393.785,393.785,321.0,6.0,393.814299
CHTR,2025-07-22 16:28:00+00:00,393.49,393.49,393.49,393.49,270.0,6.0,393.49
CHTR,2025-07-22 16:29:00+00:00,393.25,393.25,393.25,393.25,100.0,1.0,393.25
CHTR,2025-07-22 16:31:00+00:00,393.03,393.03,393.03,393.03,337.0,9.0,393.03
CHTR,2025-07-22 16:32:00+00:00,393.29,393.29,393.29,393.29,297.0,6.0,393.29
CHTR,2025-07-22 16:33:00+00:00,392.76,392.76,392.64,392.64,322.0,7.0,392.7
CHTR,2025-07-22 16:36:00+00:00,392.06,392.06,392.055,392.055,255.0,5.0,392.057475
CHTR,2025-07-22 16:38:00+00:00,392.04,392.04,392.04,392.04,163.0,5.0,392.04
CHTR,2025-07-22 16:42:00+00:00,391.76,391.76,391.76,391.76,193.0,8.0,391.76
CHTR,2025-07-22 16:45:00+00:00,392.325,392.325,392.325,392.325,100.0,1.0,392.325
CHTR,2025-07-22 16:46:00+00:00,391.905,391.905,391.905,391.905,207.0,5.0,391.905
CHTR,2025-07-22 16:48:00+00:00,391.875,391.875,391.875,391.875,100.0,1.0,391.875
CHTR,2025-07-22 16:54:00+00:00,391.86,391.86,391.41,391.41,710.0,13.0,391.6875
CHTR,2025-07-22 16:55:00+00:00,390.94,390.94,390.94,390.94,101.0,2.0,390.94
CHTR,2025-07-22 16:56:00+00:00,390.245,390.255,390.245,390.255,202.0,3.0,390.25
CHTR,2025-07-22 16:57:00+00:00,390.29,390.705,390.29,390.705,381.0,9.0,390.428333
CHTR,2025-07-22 17:15:00+00:00,390.59,390.59,390.59,390.59,149.0,10.0,390.59
CHTR,2025-07-22 17:20:00+00:00,391.0,391.03,391.0,391.03,416.0,6.0,391.0075
CHTR,2025-07-22 17:33:00+00:00,391.105,391.105,391.105,391.105,130.0,3.0,391.105
CHTR,2025-07-22 17:37:00+00:00,391.01,391.01,391.01,391.01,170.0,5.0,391.01
CHTR,2025-07-22 17:39:00+00:00,390.9,390.9,390.9,390.9,256.0,9.0,390.9
CHTR,2025-07-22 17:40:00+00:00,390.855,390.855,390.855,390.855,115.0,2.0,390.855
CHTR,2025-07-22 17:43:00+00:00,390.805,390.805,390.805,390.805,102.0,2.0,390.805
CHTR,2025-07-22 17:54:00+00:00,391.34,391.71,391.33,391.71,772.0,13.0,391.56
CHTR,2025-07-22 17:58:00+00:00,391.275,391.275,391.275,391.275,100.0,1.0,391.275
CHTR,2025-07-22 18:00:00+00:00,391.27,391.27,391.265,391.265,202.0,3.0,391.2675
CHTR,2025-07-22 18:01:00+00:00,391.51,391.51,391.51,391.51,139.0,8.0,391.51
CHTR,2025-07-22 18:04:00+00:00,392.285,392.285,392.285,392.285,215.0,15.0,392.285
CHTR,2025-07-22 18:07:00+00:00,392.25,392.25,392.25,392.25,106.0,4.0,392.25
CHTR,2025-07-22 18:08:00+00:00,392.31,392.31,392.31,392.31,108.0,5.0,392.31
CHTR,2025-07-22 18:13:00+00:00,392.57,392.57,392.57,392.57,441.0,13.0,392.57
CHTR,2025-07-22 18:14:00+00:00,392.31,392.385,392.31,392.385,426.0,10.0,392.33875
CHTR,2025-07-22 18:17:00+00:00,392.225,392.225,391.99,391.99,385.0,23.0,392.146667
CHTR,2025-07-22 18:20:00+00:00,392.675,392.675,392.675,392.675,119.0,7.0,392.675
CHTR,2025-07-22 18:21:00+00:00,392.705,392.705,392.69,392.69,315.0,4.0,392.7
CHTR,2025-07-22 18:26:00+00:00,392.645,392.645,392.645,392.645,172.0,13.0,392.645
CHTR,2025-07-22 18:27:00+00:00,392.42,392.42,392.42,392.42,218.0,8.0,392.42
CHTR,2025-07-22 18:32:00+00:00,393.07,393.07,393.07,393.07,312.0,9.0,393.07
CHTR,2025-07-22 18:36:00+00:00,393.16,393.16,393.16,393.16,101.0,2.0,393.16
CHTR,2025-07-22 18:38:00+00:00,393.155,393.155,393.155,393.155,105.0,3.0,393.155
CHTR,2025-07-22 18:41:00+00:00,393.82,393.82,393.62,393.62,491.0,15.0,393.67
CHTR,2025-07-22 18:43:00+00:00,393.78,393.78,393.78,393.78,125.0,3.0,393.78
CHTR,2025-07-22 18:44:00+00:00,393.59,393.59,393.59,393.59,101.0,2.0,393.59
CHTR,2025-07-22 18:46:00+00:00,393.43,393.48,393.18,393.195,1114.0,19.0,393.304375
CHTR,2025-07-22 18:47:00+00:00,393.25,393.645,393.25,393.645,461.0,11.0,393.381667
CHTR,2025-07-22 18:50:00+00:00,393.37,393.37,393.37,393.37,200.0,3.0,393.37
CHTR,2025-07-22 18:51:00+00:00,393.36,393.36,393.36,393.36,226.0,10.0,393.36
CHTR,2025-07-22 18:59:00+00:00,393.54,393.54,393.54,393.54,294.0,10.0,393.54
CHTR,2025-07-22 19:00:00+00:00,393.21,393.235,393.21,393.235,332.0,6.0,393.226667
CHTR,2025-07-22 19:04:00+00:00,393.48,393.48,393.26,393.26,387.0,18.0,393.37
CHTR,2025-07-22 19:08:00+00:00,392.99,393.085,392.99,392.99,480.0,9.0,393.021667
CHTR,2025-07-22 19:14:00+00:00,392.88,392.88,392.88,392.88,500.0,10.0,392.88
CHTR,2025-07-22 19:18:00+00:00,393.125,393.125,393.125,393.125,210.0,2.0,393.125
CHTR,2025-07-22 19:23:00+00:00,393.945,393.945,393.945,393.945,123.0,7.0,393.945
CHTR,2025-07-22 19:25:00+00:00,393.95,393.95,393.905,393.905,426.0,15.0,393.935
CHTR,2025-07-22 19:26:00+00:00,393.79,393.79,393.79,393.79,278.0,11.0,393.79
CHTR,2025-07-22 19:27:00+00:00,393.91,393.91,393.91,393.91,104.0,2.0,393.91
CHTR,2025-07-22 19:28:00+00:00,393.77,393.77,393.77,393.77,251.0,5.0,393.77
CHTR,2025-07-22 19:29:00+00:00,393.735,393.735,393.63,393.63,749.0,15.0,393.685
CHTR,2025-07-22 19:31:00+00:00,393.67,393.67,393.67,393.67,175.0,6.0,393.67
CHTR,2025-07-22 19:32:00+00:00,393.84,393.84,393.63,393.63,450.0,13.0,393.7875
CHTR,2025-07-22 19:37:00+00:00,394.4,394.4,394.4,394.4,156.0,20.0,394.4
CHTR,2025-07-22 19:46:00+00:00,394.765,394.765,394.765,394.765,177.0,13.0,394.765
CHTR,2025-07-22 19:48:00+00:00,394.88,394.88,394.88,394.88,407.0,10.0,394.88
CHTR,2025-07-22 19:50:00+00:00,394.97,394.97,394.97,394.97,283.0,18.0,394.97
CHTR,2025-07-22 19:51:00+00:00,395.15,395.16,394.84,394.84,1410.0,25.0,394.954983
CHTR,2025-07-22 19:52:00+00:00,394.87,395.0,394.87,395.0,301.0,9.0,394.935
CHTR,2025-07-22 19:53:00+00:00,395.025,395.025,394.985,394.985,360.0,11.0,395.011667
CHTR,2025-07-22 19:54:00+00:00,394.875,395.13,394.875,395.13,479.0,15.0,394.975
CHTR,2025-07-22 19:55:00+00:00,395.665,395.665,395.555,395.555,872.0,27.0,395.603333
CHTR,2025-07-22 19:56:00+00:00,395.555,395.56,395.555,395.56,540.0,13.0,395.558333
CHTR,2025-07-22 19:57:00+00:00,395.615,395.95,395.615,395.95,635.0,31.0,395.7825
CHTR,2025-07-22 19:58:00+00:00,395.945,396.125,395.93,396.125,1408.0,40.0,396.052778
CHTR,2025-07-22 19:59:00+00:00,396.22,396.22,396.13,396.16,2293.0,61.0,396.172857
CHTR,2025-07-23 13:32:00+00:00,395.96,395.96,395.96,395.96,305.0,7.0,395.96
CHTR,2025-07-23 13:33:00+00:00,395.03,395.03,395.03,395.03,111.0,3.0,395.03
CHTR,2025-07-23 13:35:00+00:00,393.93,393.93,393.93,393.93,1180.0,9.0,393.93
CHTR,2025-07-23 13:38:00+00:00,395.035,395.035,394.655,394.915,755.0,6.0,394.929286
CHTR,2025-07-23 13:40:00+00:00,394.18,394.18,394.18,394.18,133.0,3.0,394.18
CHTR,2025-07-23 13:41:00+00:00,394.81,394.81,394.81,394.81,270.0,3.0,394.81
CHTR,2025-07-23 13:46:00+00:00,396.165,396.165,396.165,396.165,200.0,1.0,396.165
CHTR,2025-07-23 13:47:00+00:00,396.805,396.805,396.805,396.805,302.0,4.0,396.805
CHTR,2025-07-23 13:51:00+00:00,396.745,396.745,396.225,396.225,488.0,5.0,396.37125
CHTR,2025-07-23 14:00:00+00:00,397.84,397.84,397.84,397.84,100.0,1.0,397.84
CHTR,2025-07-23 14:06:00+00:00,398.27,398.27,398.26,398.26,563.0,15.0,398.265
CHTR,2025-07-23 14:10:00+00:00,397.745,397.745,397.745,397.745,339.0,6.0,397.745
CHTR,2025-07-23 14:22:00+00:00,397.28,397.28,397.28,397.28,375.0,6.0,397.28
CHTR,2025-07-23 14:23:00+00:00,397.59,397.59,397.59,397.59,100.0,1.0,397.59
CHTR,2025-07-23 14:55:00+00:00,398.04,398.04,397.75,397.75,223.0,5.0,397.895
CHTR,2025-07-23 14:58:00+00:00,398.44,398.44,398.44,398.44,101.0,2.0,398.44
CHTR,2025-07-23 15:05:00+00:00,399.245,399.305,399.245,399.305,671.0,17.0,399.261269
CHTR,2025-07-23 15:06:00+00:00,399.17,399.17,399.13,399.13,350.0,13.0,399.15
CHTR,2025-07-23 15:10:00+00:00,399.24,399.24,399.24,399.24,140.0,3.0,399.24
CHTR,2025-07-23 15:21:00+00:00,398.955,398.955,398.955,398.955,319.0,8.0,398.955
CHTR,2025-07-23 15:36:00+00:00,400.65,400.65,400.65,400.65,112.0,2.0,400.65
CHTR,2025-07-23 15:51:00+00:00,401.415,401.415,401.415,401.415,211.0,3.0,401.415
CHTR,2025-07-23 15:52:00+00:00,401.105,401.105,401.105,401.105,254.0,9.0,401.105
CHTR,2025-07-23 16:04:00+00:00,401.69,401.69,401.69,401.69,111.0,3.0,401.69
CHTR,2025-07-23 16:11:00+00:00,401.615,401.615,401.615,401.615,101.0,2.0,401.615
CHTR,2025-07-23 16:12:00+00:00,401.66,401.66,401.32,401.32,237.0,10.0,401.49
CHTR,2025-07-23 16:21:00+00:00,400.83,400.83,400.83,400.83,100.0,1.0,400.83
CHTR,2025-07-23 16:39:00+00:00,400.575,400.575,400.575,400.575,190.0,7.0,400.575
CHTR,2025-07-23 16:40:00+00:00,400.575,400.575,400.575,400.575,106.0,1.0,400.575
CHTR,2025-07-23 16:44:00+00:00,401.5,401.5,401.5,401.5,174.0,5.0,401.5
CHTR,2025-07-23 16:46:00+00:00,401.495,401.495,401.495,401.495,100.0,1.0,401.495
CHTR,2025-07-23 16:48:00+00:00,401.505,401.505,401.505,401.505,108.0,3.0,401.505
CHTR,2025-07-23 16:49:00+00:00,401.21,401.21,401.21,401.21,163.0,4.0,401.21
CHTR,2025-07-23 16:50:00+00:00,401.375,401.375,401.375,401.375,220.0,2.0,401.375
CHTR,2025-07-23 16:52:00+00:00,401.23,401.38,401.02,401.02,488.0,9.0,401.237799
CHTR,2025-07-23 16:54:00+00:00,401.3,401.3,401.3,401.3,200.0,1.0,401.3
CHTR,2025-07-23 17:12:00+00:00,401.3,401.3,401.3,401.3,401.0,5.0,401.3
CHTR,2025-07-23 17:36:00+00:00,400.855,400.855,400.855,400.855,301.0,3.0,400.855
CHTR,2025-07-23 17:46:00+00:00,400.77,400.77,400.77,400.77,105.0,3.0,400.77
CHTR,2025-07-23 17:50:00+00:00,400.05,400.05,400.05,400.05,219.0,5.0,400.05
CHTR,2025-07-23 17:56:00+00:00,400.14,400.14,400.14,400.14,100.0,1.0,400.14
CHTR,2025-07-23 18:08:00+00:00,399.54,399.54,399.54,399.54,348.0,8.0,399.54
CHTR,2025-07-23 18:10:00+00:00,399.48,399.48,399.48,399.48,129.0,5.0,399.48
CHTR,2025-07-23 18:22:00+00:00,399.535,399.535,399.535,399.535,288.0,15.0,399.535
CHTR,2025-07-23 18:41:00+00:00,400.24,400.24,400.24,400.24,128.0,3.0,400.24
CHTR,2025-07-23 18:49:00+00:00,399.77,399.77,399.77,399.77,194.0,11.0,399.77
CHTR,2025-07-23 18:54:00+00:00,399.74,399.74,399.74,399.74,109.0,3.0,399.74
CHTR,2025-07-23 18:59:00+00:00,399.24,399.24,399.24,399.24,314.0,12.0,399.24
CHTR,2025-07-23 19:04:00+00:00,399.22,399.22,399.22,399.22,263.0,10.0,399.22
CHTR,2025-07-23 19:05:00+00:00,399.215,399.215,399.215,399.215,246.0,6.0,399.215
CHTR,2025-07-23 19:09:00+00:00,399.2,399.2,399.2,399.2,200.0,3.0,399.2
CHTR,2025-07-23 19:25:00+00:00,398.125,398.125,398.125,398.125,118.0,1.0,398.125
CHTR,2025-07-23 19:26:00+00:00,398.36,398.36,398.36,398.36,266.0,8.0,398.36
CHTR,2025-07-23 19:33:00+00:00,398.265,398.265,398.265,398.265,191.0,3.0,398.265
CHTR,2025-07-23 19:34:00+00:00,398.405,398.405,398.405,398.405,406.0,12.0,398.405
CHTR,2025-07-23 19:36:00+00:00,398.54,398.54,398.54,398.54,183.0,6.0,398.54
CHTR,2025-07-23 19:40:00+00:00,398.66,398.66,398.66,398.66,102.0,3.0,398.66
CHTR,2025-07-23 19:50:00+00:00,398.43,398.43,398.43,398.43,126.0,6.0,398.43
CHTR,2025-07-23 19:54:00+00:00,398.77,398.77,398.77,398.77,323.0,14.0,398.77
CHTR,2025-07-23 19:57:00+00:00,398.125,398.25,398.125,398.2,1122.0,41.0,398.2
CHTR,2025-07-23 19:58:00+00:00,398.085,398.1,398.085,398.1,716.0,23.0,398.09
CHTR,2025-07-23 19:59:00+00:00,398.16,398.195,398.16,398.195,1238.0,44.0,398.171667
CHTR,2025-07-24 13:37:00+00:00,396.16,396.16,396.11,396.11,321.0,6.0,396.126667
CHTR,2025-07-24 13:38:00+00:00,395.86,395.86,395.86,395.86,683.0,17.0,395.86
CHTR,2025-07-24 13:40:00+00:00,394.25,394.25,394.25,394.25,451.0,14.0,394.25
CHTR,2025-07-24 13:41:00+00:00,395.93,395.93,395.93,395.93,196.0,4.0,395.93
CHTR,2025-07-24 13:45:00+00:00,396.45,396.715,396.45,396.715,269.0,6.0,396.5825
CHTR,2025-07-24 13:49:00+00:00,398.235,398.235,396.83,396.83,498.0,10.0,397.298333
CHTR,2025-07-24 13:51:00+00:00,395.45,395.45,395.45,395.45,418.0,6.0,395.45
CHTR,2025-07-24 13:57:00+00:00,396.22,396.22,395.89,395.89,365.0,7.0,396.055
CHTR,2025-07-24 14:09:00+00:00,397.345,397.345,397.295,397.295,304.0,5.0,397.311667
CHTR,2025-07-24 14:13:00+00:00,398.4,398.4,398.4,398.4,449.0,15.0,398.4
CHTR,2025-07-24 14:15:00+00:00,398.0,398.0,398.0,398.0,302.0,6.0,398.0
CHTR,2025-07-24 14:25:00+00:00,395.945,395.945,395.945,395.945,106.0,2.0,395.945
CHTR,2025-07-24 14:26:00+00:00,395.69,395.69,395.69,395.69,376.0,9.0,395.69
CHTR,2025-07-24 14:27:00+00:00,395.41,395.41,395.41,395.41,235.0,4.0,395.41
CHTR,2025-07-24 14:31:00+00:00,395.69,395.69,395.69,395.69,178.0,6.0,395.69
CHTR,2025-07-24 14:36:00+00:00,395.85,395.85,395.85,395.85,270.0,5.0,395.85
CHTR,2025-07-24 14:37:00+00:00,396.565,396.565,396.1,396.315,1274.0,24.0,396.266854
CHTR,2025-07-24 14:38:00+00:00,396.315,396.315,395.805,395.89,538.0,9.0,396.003333
CHTR,2025-07-24 14:49:00+00:00,395.44,395.44,395.44,395.44,154.0,2.0,395.44
CHTR,2025-07-24 14:54:00+00:00,394.745,394.745,394.745,394.745,152.0,4.0,394.745
CHTR,2025-07-24 14:55:00+00:00,394.735,394.735,394.735,394.735,298.0,7.0,394.735
CHTR,2025-07-24 14:56:00+00:00,394.54,394.54,394.54,394.54,100.0,1.0,394.54
CHTR,2025-07-24 14:59:00+00:00,394.56,394.56,394.56,394.56,103.0,2.0,394.56
CHTR,2025-07-24 15:00:00+00:00,394.13,394.13,394.13,394.13,173.0,4.0,394.13
CHTR,2025-07-24 15:01:00+00:00,393.81,393.81,393.78,393.78,290.0,5.0,393.795
CHTR,2025-07-24 15:06:00+00:00,394.58,394.58,394.58,394.58,283.0,9.0,394.58
CHTR,2025-07-24 15:07:00+00:00,395.5,395.5,394.985,394.985,534.0,8.0,395.2
CHTR,2025-07-24 15:08:00+00:00,394.56,394.56,394.56,394.56,270.0,7.0,394.56
CHTR,2025-07-24 15:15:00+00:00,394.23,394.23,394.23,394.23,540.0,13.0,394.23
CHTR,2025-07-24 15:17:00+00:00,392.745,392.745,392.745,392.745,113.0,2.0,392.745
CHTR,2025-07-24 15:19:00+00:00,393.04,393.04,393.04,393.04,100.0,1.0,393.04
CHTR,2025-07-24 15:21:00+00:00,392.14,392.14,392.14,392.14,143.0,7.0,392.14
CHTR,2025-07-24 15:28:00+00:00,392.365,392.42,392.365,392.42,225.0,5.0,392.3925
CHTR,2025-07-24 15:37:00+00:00,392.19,392.19,392.19,392.19,383.0,11.0,392.19
CHTR,2025-07-24 15:43:00+00:00,392.155,392.155,392.155,392.155,138.0,2.0,392.155
CHTR,2025-07-24 15:47:00+00:00,392.09,392.18,392.09,392.18,788.0,12.0,392.107578
CHTR,2025-07-24 15:55:00+00:00,392.38,392.39,392.34,392.34,880.0,17.0,392.355
CHTR,2025-07-24 15:56:00+00:00,392.335,392.35,392.335,392.35,400.0,2.0,392.3425
CHTR,2025-07-24 15:57:00+00:00,392.09,392.24,392.09,392.24,553.0,7.0,392.178
CHTR,2025-07-24 15:58:00+00:00,392.34,392.34,392.34,392.34,200.0,1.0,392.34
CHTR,2025-07-24 16:00:00+00:00,392.345,392.345,392.345,392.345,200.0,1.0,392.345
CHTR,2025-07-24 16:01:00+00:00,392.73,392.73,392.565,392.565,686.0,16.0,392.635
CHTR,2025-07-24 16:02:00+00:00,392.69,392.69,392.62,392.62,403.0,4.0,392.655
CHTR,2025-07-24 16:03:00+00:00,392.63,392.63,392.4,392.545,682.0,14.0,392.531667
CHTR,2025-07-24 16:06:00+00:00,392.46,392.475,392.46,392.475,300.0,4.0,392.4675
CHTR,2025-07-24 16:07:00+00:00,391.865,391.865,391.6,391.6,594.0,12.0,391.7325
CHTR,2025-07-24 16:12:00+00:00,390.89,390.89,390.89,390.89,104.0,3.0,390.89
CHTR,2025-07-24 16:17:00+00:00,389.815,390.08,389.815,390.08,611.0,10.0,390.01375
CHTR,2025-07-24 16:19:00+00:00,390.08,390.08,390.08,390.08,100.0,1.0,390.08
CHTR,2025-07-24 16:22:00+00:00,390.065,390.065,390.065,390.065,110.0,2.0,390.065
CHTR,2025-07-24 16:35:00+00:00,388.81,388.81,388.81,388.81,100.0,1.0,388.81
CHTR,2025-07-24 16:46:00+00:00,389.05,389.05,389.05,389.05,107.0,4.0,389.05
CHTR,2025-07-24 16:49:00+00:00,388.7,388.7,388.7,388.7,109.0,2.0,388.7
CHTR,2025-07-24 16:50:00+00:00,388.32,388.32,388.32,388.32,218.0,6.0,388.32
CHTR,2025-07-24 16:54:00+00:00,389.07,389.07,389.07,389.07,236.0,4.0,389.07
CHTR,2025-07-24 16:57:00+00:00,387.88,387.88,387.88,387.88,100.0,1.0,387.88
CHTR,2025-07-24 17:12:00+00:00,388.135,388.135,388.135,388.135,104.0,2.0,388.135
CHTR,2025-07-24 17:13:00+00:00,388.135,388.135,388.11,388.11,406.0,3.0,388.12875
CHTR,2025-07-24 17:16:00+00:00,388.2,388.2,388.2,388.2,377.0,13.0,388.2
CHTR,2025-07-24 17:20:00+00:00,387.66,388.01,387.66,388.01,615.0,11.0,387.883333
CHTR,2025-07-24 17:22:00+00:00,387.93,388.14,387.93,388.14,320.0,11.0,388.035
CHTR,2025-07-24 17:25:00+00:00,388.645,388.645,388.645,388.645,213.0,5.0,388.645
CHTR,2025-07-24 17:26:00+00:00,388.07,388.07,388.07,388.07,179.0,4.0,388.07
CHTR,2025-07-24 17:27:00+00:00,387.58,387.58,387.58,387.58,173.0,4.0,387.58
CHTR,2025-07-24 17:34:00+00:00,387.45,387.45,387.45,387.45,155.0,3.0,387.45
CHTR,2025-07-24 17:39:00+00:00,387.07,387.07,387.07,387.07,222.0,7.0,387.07
CHTR,2025-07-24 17:43:00+00:00,387.04,387.04,387.04,387.04,100.0,1.0,387.04
CHTR,2025-07-24 17:48:00+00:00,387.82,387.82,387.82,387.82,204.0,5.0,387.82
CHTR,2025-07-24 17:51:00+00:00,387.55,387.55,387.525,387.525,448.0,4.0,387.531579
CHTR,2025-07-24 17:53:00+00:00,388.035,388.035,387.22,387.22,682.0,10.0,387.772
CHTR,2025-07-24 17:56:00+00:00,386.48,386.48,386.22,386.22,428.0,15.0,386.393333
CHTR,2025-07-24 17:57:00+00:00,386.22,386.28,386.22,386.28,442.0,5.0,386.2625
CHTR,2025-07-24 17:58:00+00:00,386.13,386.145,386.13,386.145,564.0,9.0,386.13625
CHTR,2025-07-24 17:59:00+00:00,386.155,386.155,386.155,386.155,144.0,5.0,386.155
CHTR,2025-07-24 18:01:00+00:00,386.09,386.09,386.01,386.07,500.0,5.0,386.064
CHTR,2025-07-24 18:07:00+00:00,386.75,386.75,386.5,386.5,535.0,8.0,386.653333
CHTR,2025-07-24 18:08:00+00:00,386.39,386.39,386.39,386.39,107.0,2.0,386.39
CHTR,2025-07-24 18:09:00+00:00,386.405,387.29,386.405,386.985,611.0,15.0,386.89
CHTR,2025-07-24 18:10:00+00:00,386.99,387.22,386.99,387.13,1179.0,14.0,387.114545
CHTR,2025-07-24 18:11:00+00:00,386.985,386.985,386.985,386.985,255.0,7.0,386.985
CHTR,2025-07-24 18:13:00+00:00,386.79,387.015,386.79,387.015,559.0,10.0,386.967
CHTR,2025-07-24 18:14:00+00:00,386.84,386.84,386.52,386.52,210.0,3.0,386.68
CHTR,2025-07-24 18:15:00+00:00,386.55,387.21,386.455,387.21,1207.0,18.0,386.712
CHTR,2025-07-24 18:16:00+00:00,386.775,386.855,386.71,386.855,1536.0,17.0,386.805417
CHTR,2025-07-24 18:19:00+00:00,387.89,387.89,387.72,387.8,300.0,3.0,387.803333
CHTR,2025-07-24 18:25:00+00:00,387.685,387.685,387.685,387.685,128.0,2.0,387.685
CHTR,2025-07-24 18:27:00+00:00,387.775,387.775,387.775,387.775,140.0,4.0,387.775
CHTR,2025-07-24 18:29:00+00:00,387.765,387.765,387.765,387.765,164.0,6.0,387.765
CHTR,2025-07-24 18:30:00+00:00,387.925,387.925,387.925,387.925,422.0,10.0,387.925
CHTR,2025-07-24 18:31:00+00:00,387.93,387.93,387.93,387.93,227.0,24.0,387.93
CHTR,2025-07-24 18:35:00+00:00,386.97,386.97,386.97,386.97,202.0,7.0,386.97
CHTR,2025-07-24 18:36:00+00:00,386.74,386.74,386.74,386.74,100.0,1.0,386.74
CHTR,2025-07-24 18:38:00+00:00,386.54,386.54,386.54,386.54,143.0,11.0,386.54
CHTR,2025-07-24 18:41:00+00:00,386.395,386.395,386.395,386.395,485.0,14.0,386.395
CHTR,2025-07-24 18:42:00+00:00,386.84,387.04,386.84,387.04,761.0,10.0,386.906667
CHTR,2025-07-24 18:43:00+00:00,386.97,386.97,386.97,386.97,123.0,3.0,386.97
CHTR,2025-07-24 18:44:00+00:00,387.15,387.15,387.15,387.15,207.0,4.0,387.15
CHTR,2025-07-24 18:45:00+00:00,387.22,387.22,386.87,386.87,554.0,11.0,387.1025
CHTR,2025-07-24 18:46:00+00:00,386.925,386.925,386.925,386.925,204.0,3.0,386.925
CHTR,2025-07-24 18:48:00+00:00,387.05,387.05,387.05,387.05,177.0,5.0,387.05
CHTR,2025-07-24 18:49:00+00:00,387.015,387.015,387.015,387.015,100.0,1.0,387.015
CHTR,2025-07-24 18:51:00+00:00,387.04,387.04,387.005,387.005,396.0,14.0,387.0225
CHTR,2025-07-24 18:52:00+00:00,386.94,387.21,386.94,387.21,201.0,3.0,387.075
CHTR,2025-07-24 18:56:00+00:00,386.55,386.555,386.55,386.555,339.0,5.0,386.553442
CHTR,2025-07-24 18:57:00+00:00,386.55,386.55,386.3,386.335,316.0,5.0,386.395
CHTR,2025-07-24 19:00:00+00:00,386.25,386.26,386.25,386.26,369.0,8.0,386.256667
CHTR,2025-07-24 19:01:00+00:00,386.265,386.265,386.265,386.265,309.0,6.0,386.265
CHTR,2025-07-24 19:02:00+00:00,386.27,386.27,386.27,386.27,323.0,6.0,386.27
CHTR,2025-07-24 19:03:00+00:00,386.215,386.215,386.215,386.215,111.0,3.0,386.215
CHTR,2025-07-24 19:04:00+00:00,386.01,386.01,386.01,386.01,330.0,13.0,386.01
CHTR,2025-07-24 19:06:00+00:00,386.0,386.0,386.0,386.0,159.0,5.0,386.0
CHTR,2025-07-24 19:08:00+00:00,386.0,386.0,386.0,386.0,486.0,14.0,386.0
CHTR,2025-07-24 19:09:00+00:00,385.9,385.9,385.9,385.9,113.0,4.0,385.9
CHTR,2025-07-24 19:10:00+00:00,385.67,385.67,385.67,385.67,101.0,2.0,385.67
CHTR,2025-07-24 19:12:00+00:00,385.41,385.41,385.17,385.17,297.0,10.0,385.29
CHTR,2025-07-24 19:13:00+00:00,385.26,385.26,385.26,385.26,205.0,4.0,385.26
CHTR,2025-07-24 19:15:00+00:00,384.95,384.95,384.95,384.95,553.0,11.0,384.95
CHTR,2025-07-24 19:16:00+00:00,385.005,385.005,384.975,384.975,798.0,19.0,384.99
CHTR,2025-07-24 19:17:00+00:00,385.39,385.69,385.095,385.51,1167.0,25.0,385.405625
