symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2025-07-09 15:22:00+00:00,177.38,177.38,177.38,177.38,222.0,10.0,177.38
PTC,2025-07-09 15:23:00+00:00,177.07,177.07,177.0,177.0,520.0,8.0,177.0525
PTC,2025-07-09 15:24:00+00:00,177.015,177.015,177.015,177.015,540.0,4.0,177.015
PTC,2025-07-09 15:25:00+00:00,177.07,177.08,177.07,177.08,238.0,6.0,177.075536
PTC,2025-07-09 15:27:00+00:00,177.24,177.24,177.24,177.24,173.0,6.0,177.24
PTC,2025-07-09 15:38:00+00:00,177.84,177.84,177.84,177.84,334.0,8.0,177.84
PTC,2025-07-09 15:47:00+00:00,178.6,178.62,178.6,178.62,225.0,4.0,178.61
PTC,2025-07-09 15:48:00+00:00,178.46,178.46,178.46,178.46,200.0,3.0,178.46
PTC,2025-07-09 15:49:00+00:00,178.46,178.46,178.46,178.46,100.0,1.0,178.46
PTC,2025-07-09 15:52:00+00:00,178.17,178.17,178.17,178.17,125.0,2.0,178.17
PTC,2025-07-09 16:04:00+00:00,178.27,178.27,178.27,178.27,108.0,2.0,178.27
PTC,2025-07-09 16:09:00+00:00,178.24,178.26,178.24,178.26,206.0,8.0,178.25
PTC,2025-07-09 16:12:00+00:00,178.27,178.27,178.27,178.27,251.0,10.0,178.27
PTC,2025-07-09 16:31:00+00:00,178.03,178.03,178.03,178.03,244.0,8.0,178.03
PTC,2025-07-09 16:33:00+00:00,177.8,177.8,177.8,177.8,380.0,14.0,177.8
PTC,2025-07-09 16:47:00+00:00,178.22,178.22,178.22,178.22,114.0,2.0,178.22
PTC,2025-07-09 16:48:00+00:00,178.15,178.15,178.15,178.15,141.0,4.0,178.15
PTC,2025-07-09 16:49:00+00:00,178.175,178.27,178.175,178.27,693.0,23.0,178.21375
PTC,2025-07-09 16:52:00+00:00,177.75,177.75,177.75,177.75,221.0,6.0,177.75
PTC,2025-07-09 16:57:00+00:00,177.575,177.575,177.575,177.575,416.0,13.0,177.575
PTC,2025-07-09 16:59:00+00:00,177.67,177.67,177.67,177.67,222.0,4.0,177.67
PTC,2025-07-09 17:02:00+00:00,177.705,177.705,177.705,177.705,100.0,1.0,177.705
PTC,2025-07-09 17:14:00+00:00,177.81,177.81,177.81,177.81,102.0,3.0,177.81
PTC,2025-07-09 17:16:00+00:00,177.895,177.895,177.895,177.895,108.0,5.0,177.895
PTC,2025-07-09 17:23:00+00:00,178.02,178.02,178.02,178.02,101.0,2.0,178.02
PTC,2025-07-09 17:26:00+00:00,177.965,177.965,177.74,177.74,254.0,9.0,177.8525
PTC,2025-07-09 17:27:00+00:00,177.62,177.62,177.62,177.62,100.0,1.0,177.62
PTC,2025-07-09 17:28:00+00:00,177.585,177.585,177.585,177.585,100.0,1.0,177.585
PTC,2025-07-09 17:30:00+00:00,177.51,177.51,177.51,177.51,171.0,3.0,177.51
PTC,2025-07-09 17:35:00+00:00,177.5,177.5,177.5,177.5,107.0,7.0,177.5
PTC,2025-07-09 17:38:00+00:00,177.47,177.47,177.47,177.47,316.0,6.0,177.47
PTC,2025-07-09 17:41:00+00:00,177.5,177.5,177.5,177.5,100.0,1.0,177.5
PTC,2025-07-09 17:44:00+00:00,177.51,177.51,177.51,177.51,122.0,3.0,177.51
PTC,2025-07-09 17:45:00+00:00,177.51,177.51,177.51,177.51,242.0,4.0,177.51
PTC,2025-07-09 17:47:00+00:00,177.515,177.515,177.515,177.515,115.0,3.0,177.515
PTC,2025-07-09 17:48:00+00:00,177.52,177.52,177.52,177.52,132.0,4.0,177.52
PTC,2025-07-09 17:53:00+00:00,177.74,177.78,177.74,177.78,298.0,12.0,177.76
PTC,2025-07-09 18:12:00+00:00,177.915,177.915,177.915,177.915,206.0,4.0,177.915
PTC,2025-07-09 18:20:00+00:00,177.79,177.79,177.79,177.79,200.0,6.0,177.79
PTC,2025-07-09 18:21:00+00:00,177.965,177.965,177.965,177.965,448.0,21.0,177.965
PTC,2025-07-09 18:24:00+00:00,178.0,178.0,177.9,177.9,602.0,10.0,177.96
PTC,2025-07-09 18:31:00+00:00,177.9,177.9,177.9,177.9,101.0,2.0,177.9
PTC,2025-07-09 18:37:00+00:00,178.07,178.07,178.07,178.07,175.0,5.0,178.07
PTC,2025-07-09 18:40:00+00:00,178.1,178.1,178.1,178.1,128.0,11.0,178.1
PTC,2025-07-09 18:42:00+00:00,178.1,178.1,178.1,178.1,139.0,17.0,178.1
PTC,2025-07-09 18:47:00+00:00,177.975,177.975,177.975,177.975,112.0,3.0,177.975
PTC,2025-07-09 18:51:00+00:00,178.11,178.11,178.11,178.11,304.0,13.0,178.11
PTC,2025-07-09 19:03:00+00:00,178.31,178.31,178.31,178.31,375.0,14.0,178.31
PTC,2025-07-09 19:05:00+00:00,178.285,178.285,178.285,178.285,104.0,3.0,178.285
PTC,2025-07-09 19:06:00+00:00,178.2,178.2,178.2,178.2,325.0,17.0,178.2
PTC,2025-07-09 19:15:00+00:00,178.02,178.1,178.005,178.1,496.0,16.0,178.041667
PTC,2025-07-09 19:29:00+00:00,178.37,178.37,178.37,178.37,319.0,10.0,178.37
PTC,2025-07-09 19:30:00+00:00,178.15,178.15,178.15,178.15,204.0,7.0,178.15
PTC,2025-07-09 19:32:00+00:00,178.11,178.11,178.11,178.11,125.0,2.0,178.11
PTC,2025-07-09 19:34:00+00:00,178.15,178.15,178.15,178.15,223.0,11.0,178.15
PTC,2025-07-09 19:46:00+00:00,178.475,178.475,178.475,178.475,200.0,9.0,178.475
PTC,2025-07-09 19:48:00+00:00,178.465,178.54,178.465,178.54,717.0,18.0,178.488438
PTC,2025-07-09 19:52:00+00:00,178.4,178.44,178.4,178.44,230.0,4.0,178.42
PTC,2025-07-09 19:54:00+00:00,178.51,178.51,178.51,178.51,266.0,10.0,178.51
PTC,2025-07-09 19:55:00+00:00,179.02,189.555,178.95,188.51,3478.0,86.0,187.275494
PTC,2025-07-09 19:56:00+00:00,197.065,197.065,186.21,187.0,7867.0,126.0,188.626831
PTC,2025-07-09 19:57:00+00:00,187.93,195.075,187.93,195.07,13490.0,236.0,193.098397
PTC,2025-07-09 19:58:00+00:00,194.395,197.0,192.68,197.0,19502.0,246.0,194.860016
PTC,2025-07-09 19:59:00+00:00,197.3,211.97,196.995,210.435,38276.0,342.0,203.22606
PTC,2025-07-09 20:01:00+00:00,211.28,211.28,211.28,211.28,100.0,1.0,211.28
PTC,2025-07-10 13:30:00+00:00,199.055,200.0,197.26,198.25,4661.0,48.0,198.956806
PTC,2025-07-10 13:31:00+00:00,197.33,197.495,193.38,193.84,6579.0,50.0,195.388831
PTC,2025-07-10 13:32:00+00:00,192.6,192.6,191.045,191.565,5589.0,78.0,191.530027
PTC,2025-07-10 13:33:00+00:00,191.57,192.635,191.45,192.635,10231.0,83.0,191.752606
PTC,2025-07-10 13:34:00+00:00,192.9,194.14,192.63,193.1,5901.0,58.0,193.046198
PTC,2025-07-10 13:35:00+00:00,193.05,193.05,190.27,190.27,5044.0,54.0,191.356129
PTC,2025-07-10 13:36:00+00:00,188.75,190.0,188.74,190.0,8323.0,82.0,189.490869
PTC,2025-07-10 13:37:00+00:00,190.255,190.255,187.915,187.915,1213.0,21.0,189.58102
PTC,2025-07-10 13:38:00+00:00,187.57,188.39,187.225,187.845,8803.0,56.0,188.000693
PTC,2025-07-10 13:39:00+00:00,188.05,188.935,187.745,188.56,1797.0,25.0,188.251955
PTC,2025-07-10 13:40:00+00:00,188.44,189.555,188.325,189.555,2616.0,37.0,189.180759
PTC,2025-07-10 13:41:00+00:00,189.725,189.725,188.26,188.41,4149.0,49.0,189.168073
PTC,2025-07-10 13:42:00+00:00,188.24,188.95,187.57,188.95,4961.0,62.0,188.224847
PTC,2025-07-10 13:43:00+00:00,189.41,189.41,189.41,189.41,150.0,3.0,189.41
PTC,2025-07-10 13:44:00+00:00,189.075,189.61,189.075,189.46,1168.0,20.0,189.43866
PTC,2025-07-10 13:45:00+00:00,189.99,190.67,189.59,190.58,2718.0,42.0,190.143788
PTC,2025-07-10 13:46:00+00:00,190.78,191.01,190.1,191.01,5835.0,86.0,190.579162
PTC,2025-07-10 13:47:00+00:00,190.835,193.07,190.835,192.69,2600.0,46.0,192.221567
PTC,2025-07-10 13:48:00+00:00,192.89,192.905,190.82,191.04,1987.0,33.0,191.803769
PTC,2025-07-10 13:49:00+00:00,190.65,190.65,190.26,190.48,2481.0,37.0,190.393644
PTC,2025-07-10 13:50:00+00:00,190.4,190.65,190.35,190.63,3415.0,31.0,190.476805
PTC,2025-07-10 13:51:00+00:00,191.57,192.52,191.57,192.52,698.0,11.0,191.996667
PTC,2025-07-10 13:52:00+00:00,192.165,192.25,192.0,192.0,1773.0,18.0,192.091857
PTC,2025-07-10 13:53:00+00:00,191.875,192.28,191.61,192.13,3268.0,39.0,192.047487
PTC,2025-07-10 13:54:00+00:00,192.355,193.05,192.11,192.22,4977.0,60.0,192.447687
PTC,2025-07-10 13:55:00+00:00,192.315,193.07,192.02,193.03,4872.0,41.0,192.402571
PTC,2025-07-10 13:56:00+00:00,193.175,193.52,193.175,193.52,718.0,15.0,193.26125
PTC,2025-07-10 13:57:00+00:00,193.77,193.98,193.625,193.98,2745.0,37.0,193.784309
PTC,2025-07-10 13:58:00+00:00,193.77,194.16,193.77,194.01,2737.0,53.0,193.988166
PTC,2025-07-10 13:59:00+00:00,193.53,193.53,192.41,193.0,2669.0,53.0,193.015075
PTC,2025-07-10 14:00:00+00:00,192.72,193.05,192.095,192.095,2048.0,39.0,192.581934
PTC,2025-07-10 14:01:00+00:00,192.15,192.975,192.15,192.975,2723.0,13.0,192.925962
PTC,2025-07-10 14:02:00+00:00,193.93,193.93,193.805,193.805,3715.0,39.0,193.842753
PTC,2025-07-10 14:03:00+00:00,193.805,193.805,192.81,192.965,2949.0,59.0,193.337547
PTC,2025-07-10 14:04:00+00:00,192.97,192.97,192.4,192.53,1629.0,41.0,192.704455
PTC,2025-07-10 14:05:00+00:00,192.665,192.665,192.665,192.665,222.0,10.0,192.665
PTC,2025-07-10 14:06:00+00:00,192.68,193.16,192.68,193.16,899.0,22.0,192.9225
PTC,2025-07-10 14:07:00+00:00,193.19,193.21,192.92,193.13,1726.0,39.0,193.11863
PTC,2025-07-10 14:08:00+00:00,193.63,193.63,193.455,193.455,1093.0,17.0,193.589353
PTC,2025-07-10 14:09:00+00:00,193.31,193.435,193.22,193.32,2676.0,43.0,193.305964
PTC,2025-07-10 14:10:00+00:00,193.365,193.365,192.98,193.14,2430.0,31.0,193.138869
PTC,2025-07-10 14:11:00+00:00,192.875,192.96,192.795,192.96,4979.0,41.0,192.840388
PTC,2025-07-10 14:12:00+00:00,192.955,192.955,192.37,192.66,3535.0,35.0,192.742291
PTC,2025-07-10 14:13:00+00:00,192.89,193.525,192.89,193.37,1176.0,19.0,193.35595
PTC,2025-07-10 14:14:00+00:00,193.42,194.1,193.37,194.1,3434.0,26.0,193.899531
PTC,2025-07-10 14:15:00+00:00,194.02,194.405,193.72,194.405,2608.0,28.0,193.981049
PTC,2025-07-10 14:16:00+00:00,194.625,194.99,194.53,194.74,5647.0,58.0,194.7316
PTC,2025-07-10 14:17:00+00:00,194.865,195.04,194.82,195.04,1380.0,13.0,194.867617
PTC,2025-07-10 14:18:00+00:00,194.895,194.9,194.1,194.1,3253.0,40.0,194.780776
PTC,2025-07-10 14:19:00+00:00,194.03,194.16,194.01,194.12,1935.0,20.0,194.066176
PTC,2025-07-10 14:20:00+00:00,194.09,194.185,194.005,194.135,3696.0,27.0,194.105848
PTC,2025-07-10 14:21:00+00:00,194.035,194.34,194.005,194.34,5090.0,47.0,194.220351
PTC,2025-07-10 14:22:00+00:00,194.29,194.38,194.275,194.325,1587.0,22.0,194.31435
PTC,2025-07-10 14:23:00+00:00,194.155,194.155,194.005,194.015,2306.0,25.0,194.079513
PTC,2025-07-10 14:24:00+00:00,194.005,194.015,194.005,194.01,2094.0,22.0,194.006842
PTC,2025-07-10 14:25:00+00:00,194.005,194.03,193.355,193.355,1759.0,35.0,193.830909
PTC,2025-07-10 14:26:00+00:00,193.25,193.72,193.25,193.72,768.0,17.0,193.485
PTC,2025-07-10 14:28:00+00:00,194.92,195.12,194.92,195.12,1117.0,16.0,195.050982
PTC,2025-07-10 14:29:00+00:00,195.005,195.005,194.915,194.915,2500.0,15.0,195.000909
PTC,2025-07-10 14:30:00+00:00,194.255,194.255,194.255,194.255,336.0,15.0,194.255
PTC,2025-07-10 14:31:00+00:00,194.49,194.55,194.335,194.335,688.0,9.0,194.425
PTC,2025-07-10 14:32:00+00:00,194.335,194.335,193.615,193.95,1711.0,33.0,193.850865
PTC,2025-07-10 14:33:00+00:00,193.74,193.95,193.74,193.95,361.0,11.0,193.848333
PTC,2025-07-10 14:34:00+00:00,193.99,194.55,193.99,194.43,1645.0,25.0,194.258
PTC,2025-07-10 14:36:00+00:00,194.715,194.715,194.48,194.65,1293.0,24.0,194.585152
PTC,2025-07-10 14:37:00+00:00,194.58,194.58,194.58,194.58,400.0,8.0,194.58
PTC,2025-07-10 14:38:00+00:00,194.545,194.545,194.26,194.26,4065.0,28.0,194.384149
PTC,2025-07-10 14:39:00+00:00,194.57,194.805,194.57,194.595,1800.0,39.0,194.69489
PTC,2025-07-10 14:40:00+00:00,194.66,194.795,194.66,194.795,251.0,8.0,194.7275
PTC,2025-07-10 14:41:00+00:00,194.975,194.975,194.78,194.895,2400.0,27.0,194.847343
PTC,2025-07-10 14:42:00+00:00,194.895,195.13,194.88,195.13,839.0,11.0,195.003125
PTC,2025-07-10 14:43:00+00:00,195.19,195.19,195.105,195.105,333.0,5.0,195.161667
PTC,2025-07-10 14:44:00+00:00,195.105,195.14,195.105,195.14,1135.0,19.0,195.11875
PTC,2025-07-10 14:45:00+00:00,195.04,195.04,194.98,194.98,3716.0,39.0,194.99374
PTC,2025-07-10 14:46:00+00:00,194.99,195.0,194.855,194.855,9647.0,71.0,194.875883
PTC,2025-07-10 14:47:00+00:00,194.89,195.1,194.89,195.01,2347.0,44.0,194.990833
PTC,2025-07-10 14:48:00+00:00,195.2,195.44,195.2,195.44,294.0,7.0,195.32
PTC,2025-07-10 14:49:00+00:00,195.5,195.5,195.41,195.41,1507.0,11.0,195.416798
PTC,2025-07-10 14:50:00+00:00,195.43,195.46,195.36,195.36,797.0,18.0,195.404595
PTC,2025-07-10 14:51:00+00:00,195.3,195.53,195.3,195.53,1198.0,15.0,195.3995
PTC,2025-07-10 14:52:00+00:00,195.57,195.57,195.57,195.57,327.0,5.0,195.57
PTC,2025-07-10 14:53:00+00:00,195.55,195.73,195.55,195.73,1060.0,26.0,195.658333
PTC,2025-07-10 14:54:00+00:00,195.815,196.52,195.815,196.52,1410.0,29.0,196.187603
PTC,2025-07-10 14:55:00+00:00,196.44,196.47,196.27,196.47,1423.0,33.0,196.3975
PTC,2025-07-10 14:56:00+00:00,196.61,196.61,195.91,195.91,831.0,29.0,196.10086
PTC,2025-07-10 14:57:00+00:00,195.24,195.51,195.24,195.51,256.0,5.0,195.375
PTC,2025-07-10 14:58:00+00:00,195.32,195.865,195.32,195.865,423.0,7.0,195.683333
PTC,2025-07-10 14:59:00+00:00,196.165,196.165,196.165,196.165,105.0,3.0,196.165
PTC,2025-07-10 15:00:00+00:00,196.07,196.07,196.07,196.07,303.0,9.0,196.07
PTC,2025-07-10 15:01:00+00:00,196.165,196.66,196.165,196.66,790.0,16.0,196.4125
PTC,2025-07-10 15:02:00+00:00,196.99,197.14,196.99,197.14,242.0,5.0,197.065
PTC,2025-07-10 15:03:00+00:00,197.13,197.13,196.995,196.995,806.0,19.0,197.050102
PTC,2025-07-10 15:04:00+00:00,196.99,196.99,196.99,196.99,114.0,2.0,196.99
PTC,2025-07-10 15:05:00+00:00,197.225,197.28,197.225,197.28,270.0,6.0,197.2525
PTC,2025-07-10 15:06:00+00:00,197.25,197.48,197.25,197.48,863.0,30.0,197.341133
PTC,2025-07-10 15:07:00+00:00,197.58,197.58,197.58,197.58,206.0,6.0,197.58
PTC,2025-07-10 15:08:00+00:00,197.685,197.81,197.685,197.81,611.0,18.0,197.760235
PTC,2025-07-10 15:09:00+00:00,197.91,197.935,197.72,197.72,570.0,12.0,197.86125
PTC,2025-07-10 15:10:00+00:00,197.73,198.025,197.73,198.025,1193.0,12.0,197.8165
PTC,2025-07-10 15:11:00+00:00,197.905,197.92,197.7,197.7,977.0,14.0,197.88625
PTC,2025-07-10 15:12:00+00:00,197.67,197.76,197.67,197.72,7631.0,18.0,197.719589
PTC,2025-07-10 15:13:00+00:00,197.48,197.62,197.45,197.62,951.0,17.0,197.51
PTC,2025-07-10 15:14:00+00:00,197.64,197.64,197.53,197.53,1200.0,6.0,197.550833
PTC,2025-07-10 15:15:00+00:00,197.58,197.96,197.58,197.96,1030.0,19.0,197.725
PTC,2025-07-10 15:16:00+00:00,197.98,198.005,197.22,197.515,3802.0,50.0,197.630141
PTC,2025-07-10 15:17:00+00:00,197.54,197.71,197.44,197.71,1634.0,27.0,197.512883
PTC,2025-07-10 15:18:00+00:00,197.82,197.82,197.82,197.82,184.0,11.0,197.82
PTC,2025-07-10 15:19:00+00:00,197.75,197.77,197.75,197.77,374.0,8.0,197.76
PTC,2025-07-10 15:20:00+00:00,197.91,198.005,197.855,197.855,1169.0,19.0,197.935437
PTC,2025-07-10 15:21:00+00:00,197.79,198.2,197.79,198.2,556.0,14.0,198.013333
PTC,2025-07-10 15:22:00+00:00,198.08,198.08,197.67,197.67,650.0,14.0,197.8975
PTC,2025-07-10 15:24:00+00:00,197.815,197.815,197.655,197.655,438.0,11.0,197.735
PTC,2025-07-10 15:25:00+00:00,197.735,197.8,197.735,197.74,1162.0,19.0,197.759793
PTC,2025-07-10 15:27:00+00:00,197.8,197.91,197.8,197.91,701.0,12.0,197.873333
PTC,2025-07-10 15:28:00+00:00,197.955,198.05,197.955,198.035,814.0,6.0,198.0125
PTC,2025-07-10 15:29:00+00:00,198.02,198.07,197.695,197.695,1956.0,30.0,197.931735
PTC,2025-07-10 15:30:00+00:00,197.695,197.7,197.33,197.33,1047.0,24.0,197.575
PTC,2025-07-10 15:31:00+00:00,197.15,197.15,197.02,197.02,994.0,18.0,197.108447
PTC,2025-07-10 15:32:00+00:00,196.84,197.015,196.82,197.015,970.0,20.0,196.884976
PTC,2025-07-10 15:33:00+00:00,197.01,197.31,197.01,197.31,445.0,9.0,197.183333
PTC,2025-07-10 15:35:00+00:00,197.33,197.435,197.33,197.435,331.0,9.0,197.4
PTC,2025-07-10 15:36:00+00:00,197.35,197.35,197.285,197.285,699.0,12.0,197.334813
PTC,2025-07-10 15:37:00+00:00,197.295,197.295,196.885,196.885,1020.0,26.0,196.959545
PTC,2025-07-10 15:38:00+00:00,196.565,196.565,196.565,196.565,400.0,7.0,196.565
PTC,2025-07-10 15:39:00+00:00,196.59,196.59,196.59,196.59,117.0,4.0,196.59
PTC,2025-07-10 15:40:00+00:00,196.37,196.37,195.6,195.6,1110.0,16.0,196.136243
PTC,2025-07-10 15:41:00+00:00,195.54,195.99,195.54,195.99,2793.0,17.0,195.846405
PTC,2025-07-10 15:42:00+00:00,196.02,196.12,196.02,196.05,1280.0,16.0,196.045556
PTC,2025-07-10 15:43:00+00:00,196.38,196.38,196.38,196.38,100.0,1.0,196.38
PTC,2025-07-10 15:46:00+00:00,196.89,197.01,196.89,197.01,246.0,3.0,196.95
PTC,2025-07-10 15:47:00+00:00,196.86,196.92,196.675,196.715,3460.0,31.0,196.737965
PTC,2025-07-10 15:48:00+00:00,196.74,196.74,196.0,196.27,990.0,24.0,196.2525
PTC,2025-07-10 15:49:00+00:00,196.44,196.44,196.44,196.44,177.0,4.0,196.44
PTC,2025-07-10 15:50:00+00:00,196.63,196.63,196.63,196.63,370.0,12.0,196.63
PTC,2025-07-10 15:51:00+00:00,196.31,196.31,196.245,196.245,443.0,7.0,196.288333
PTC,2025-07-10 15:52:00+00:00,196.38,196.41,196.38,196.41,550.0,20.0,196.395
PTC,2025-07-10 15:53:00+00:00,196.7,196.7,196.61,196.7,1609.0,28.0,196.634952
PTC,2025-07-10 15:54:00+00:00,196.585,196.585,196.395,196.46,8409.0,44.0,196.472434
PTC,2025-07-10 15:55:00+00:00,196.395,196.54,196.395,196.54,1642.0,9.0,196.404097
PTC,2025-07-10 15:56:00+00:00,196.65,196.835,196.65,196.835,3437.0,48.0,196.738228
PTC,2025-07-10 15:57:00+00:00,196.855,196.86,196.27,196.27,2384.0,25.0,196.64802
PTC,2025-07-10 15:58:00+00:00,196.29,196.33,196.29,196.33,951.0,32.0,196.31
PTC,2025-07-10 16:00:00+00:00,196.78,196.86,196.72,196.73,815.0,13.0,196.764
PTC,2025-07-10 16:03:00+00:00,197.32,197.32,197.32,197.32,310.0,11.0,197.32
PTC,2025-07-10 16:04:00+00:00,197.245,197.245,197.245,197.245,284.0,6.0,197.245
PTC,2025-07-10 16:05:00+00:00,197.055,197.2,197.055,197.2,602.0,10.0,197.143
PTC,2025-07-10 16:06:00+00:00,197.205,197.38,197.04,197.07,2871.0,28.0,197.231905
PTC,2025-07-10 16:07:00+00:00,196.97,196.97,196.78,196.78,686.0,14.0,196.86625
PTC,2025-07-10 16:08:00+00:00,196.26,196.65,196.26,196.6,986.0,12.0,196.503458
PTC,2025-07-10 16:09:00+00:00,196.59,196.59,196.585,196.585,236.0,7.0,196.5875
PTC,2025-07-10 16:10:00+00:00,196.67,196.75,196.67,196.75,766.0,18.0,196.720803
PTC,2025-07-10 16:11:00+00:00,196.97,196.97,196.97,196.97,120.0,2.0,196.97
PTC,2025-07-10 16:12:00+00:00,196.86,197.01,196.86,197.01,293.0,5.0,196.935
PTC,2025-07-10 16:13:00+00:00,197.0,197.04,196.92,196.92,367.0,7.0,196.986667
PTC,2025-07-10 16:14:00+00:00,197.04,197.04,197.0,197.005,600.0,6.0,197.021667
PTC,2025-07-10 16:15:00+00:00,197.3,197.3,197.035,197.035,872.0,13.0,197.223983
PTC,2025-07-10 16:16:00+00:00,196.94,196.94,196.94,196.94,100.0,1.0,196.94
PTC,2025-07-10 16:17:00+00:00,197.01,197.01,197.01,197.01,462.0,6.0,197.01
PTC,2025-07-10 16:19:00+00:00,197.33,197.33,197.31,197.32,826.0,9.0,197.316614
PTC,2025-07-10 16:20:00+00:00,197.315,197.315,197.315,197.315,233.0,7.0,197.315
PTC,2025-07-10 16:21:00+00:00,197.315,197.44,197.315,197.44,671.0,10.0,197.34
PTC,2025-07-10 16:22:00+00:00,197.325,197.325,197.325,197.325,249.0,5.0,197.325
PTC,2025-07-10 16:23:00+00:00,197.33,197.515,197.33,197.515,997.0,23.0,197.450588
PTC,2025-07-10 16:25:00+00:00,198.03,198.04,198.03,198.04,671.0,12.0,198.03625
PTC,2025-07-10 16:26:00+00:00,198.145,198.145,197.795,198.045,2343.0,36.0,197.917105
PTC,2025-07-10 16:27:00+00:00,198.19,198.2,198.19,198.2,495.0,11.0,198.193333
PTC,2025-07-10 16:28:00+00:00,198.24,198.255,198.225,198.225,1035.0,14.0,198.242222
PTC,2025-07-10 16:29:00+00:00,198.43,198.43,198.43,198.43,195.0,5.0,198.43
PTC,2025-07-10 16:30:00+00:00,198.55,198.555,198.55,198.555,659.0,9.0,198.554167
PTC,2025-07-10 16:31:00+00:00,198.37,198.5,198.1,198.5,793.0,18.0,198.338
PTC,2025-07-10 16:32:00+00:00,198.425,198.425,198.42,198.42,520.0,7.0,198.421667
PTC,2025-07-10 16:33:00+00:00,198.8,198.86,198.8,198.86,451.0,7.0,198.84
PTC,2025-07-10 16:34:00+00:00,198.86,199.32,198.84,199.32,1388.0,18.0,198.99282
PTC,2025-07-10 16:35:00+00:00,199.25,199.33,198.94,199.33,1635.0,24.0,199.18335
PTC,2025-07-10 16:36:00+00:00,199.33,199.33,199.33,199.33,100.0,1.0,199.33
PTC,2025-07-10 16:37:00+00:00,199.185,199.25,199.185,199.25,651.0,16.0,199.2175
PTC,2025-07-10 16:38:00+00:00,199.22,199.26,199.11,199.11,3446.0,34.0,199.203833
PTC,2025-07-10 16:39:00+00:00,199.12,199.15,199.12,199.15,386.0,9.0,199.135
PTC,2025-07-10 16:40:00+00:00,199.055,199.055,198.87,198.87,1282.0,16.0,198.972
PTC,2025-07-10 16:41:00+00:00,198.295,198.295,198.295,198.295,136.0,4.0,198.295
PTC,2025-07-10 16:42:00+00:00,198.225,198.34,198.225,198.34,524.0,10.0,198.263333
PTC,2025-07-10 16:43:00+00:00,198.61,198.61,198.61,198.61,283.0,10.0,198.61
PTC,2025-07-10 16:45:00+00:00,198.485,198.77,198.485,198.77,329.0,4.0,198.58
PTC,2025-07-10 16:47:00+00:00,198.675,198.69,198.675,198.69,414.0,13.0,198.68
PTC,2025-07-10 16:48:00+00:00,198.3,198.3,198.23,198.23,1001.0,14.0,198.276667
PTC,2025-07-10 16:49:00+00:00,198.205,198.205,198.145,198.19,1227.0,11.0,198.186562
PTC,2025-07-10 16:50:00+00:00,198.185,198.185,198.185,198.185,346.0,9.0,198.185
PTC,2025-07-10 16:52:00+00:00,198.63,198.63,198.61,198.61,332.0,11.0,198.62
PTC,2025-07-10 16:53:00+00:00,198.63,198.63,198.63,198.63,492.0,21.0,198.63
PTC,2025-07-10 16:54:00+00:00,198.65,198.71,198.43,198.51,946.0,14.0,198.623951
PTC,2025-07-10 16:58:00+00:00,198.685,198.685,198.685,198.685,100.0,1.0,198.685
PTC,2025-07-10 16:59:00+00:00,198.68,198.68,198.54,198.54,436.0,8.0,198.5875
PTC,2025-07-10 17:00:00+00:00,198.5,198.5,198.5,198.5,304.0,5.0,198.5
PTC,2025-07-10 17:01:00+00:00,198.535,198.535,198.095,198.225,3934.0,50.0,198.419136
PTC,2025-07-10 17:02:00+00:00,198.25,198.25,198.25,198.25,120.0,2.0,198.25
PTC,2025-07-10 17:03:00+00:00,198.245,198.37,198.245,198.37,672.0,13.0,198.311176
PTC,2025-07-10 17:04:00+00:00,198.97,198.97,198.93,198.93,362.0,7.0,198.956667
PTC,2025-07-10 17:05:00+00:00,198.625,198.625,198.625,198.625,296.0,6.0,198.625
PTC,2025-07-10 17:07:00+00:00,198.025,198.025,197.73,197.73,956.0,14.0,197.856111
PTC,2025-07-10 17:08:00+00:00,197.84,197.84,197.82,197.82,300.0,2.0,197.833333
PTC,2025-07-10 17:09:00+00:00,197.82,197.82,197.485,197.485,502.0,17.0,197.726162
PTC,2025-07-10 17:11:00+00:00,197.62,197.62,197.62,197.62,226.0,2.0,197.62
PTC,2025-07-10 17:12:00+00:00,197.24,197.265,197.11,197.235,664.0,6.0,197.192689
PTC,2025-07-10 17:13:00+00:00,197.235,197.37,196.61,196.61,1739.0,13.0,197.25474
PTC,2025-07-10 17:17:00+00:00,196.695,196.695,196.69,196.69,757.0,11.0,196.691
PTC,2025-07-10 17:18:00+00:00,196.625,196.645,196.625,196.645,711.0,5.0,196.629277
PTC,2025-07-10 17:19:00+00:00,197.06,197.075,197.06,197.075,767.0,13.0,197.071945
PTC,2025-07-10 17:20:00+00:00,197.15,197.15,197.04,197.07,3679.0,31.0,197.08678
PTC,2025-07-10 17:21:00+00:00,197.16,197.16,197.15,197.16,360.0,6.0,197.156472
PTC,2025-07-10 17:22:00+00:00,197.155,197.155,197.08,197.08,798.0,15.0,197.141264
PTC,2025-07-10 17:23:00+00:00,197.07,197.255,197.07,197.255,400.0,3.0,197.15125
PTC,2025-07-10 17:24:00+00:00,197.19,197.2,197.19,197.2,411.0,5.0,197.197126
PTC,2025-07-10 17:25:00+00:00,197.15,197.15,197.03,197.03,669.0,8.0,197.060646
PTC,2025-07-10 17:26:00+00:00,196.82,196.82,196.82,196.82,355.0,7.0,196.82
