symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2025-07-09 14:00:00+00:00,170.485,170.67,170.485,170.67,3167.0,27.0,170.513375
FI,2025-07-09 14:01:00+00:00,170.595,170.64,170.58,170.61,1670.0,14.0,170.599192
FI,2025-07-09 14:02:00+00:00,170.69,170.69,170.69,170.69,502.0,9.0,170.69
FI,2025-07-09 14:03:00+00:00,170.675,170.675,170.67,170.67,655.0,12.0,170.672573
FI,2025-07-09 14:04:00+00:00,170.67,170.67,170.665,170.665,888.0,8.0,170.668125
FI,2025-07-09 14:05:00+00:00,170.805,170.805,170.785,170.785,415.0,11.0,170.795
FI,2025-07-09 14:06:00+00:00,170.8,170.85,170.8,170.835,795.0,12.0,170.83341
FI,2025-07-09 14:07:00+00:00,170.75,170.75,170.54,170.64,1690.0,27.0,170.632726
FI,2025-07-09 14:08:00+00:00,170.645,170.645,170.51,170.52,1865.0,22.0,170.557734
FI,2025-07-09 14:09:00+00:00,170.635,170.635,170.635,170.635,334.0,10.0,170.635
FI,2025-07-09 14:10:00+00:00,170.75,170.755,170.75,170.755,519.0,16.0,170.753333
FI,2025-07-09 14:11:00+00:00,170.76,170.76,170.76,170.76,262.0,4.0,170.76
FI,2025-07-09 14:12:00+00:00,170.845,170.93,170.845,170.93,426.0,8.0,170.873333
FI,2025-07-09 14:13:00+00:00,170.925,170.95,170.92,170.925,601.0,13.0,170.93
FI,2025-07-09 14:15:00+00:00,170.97,170.97,170.97,170.97,454.0,13.0,170.97
FI,2025-07-09 14:17:00+00:00,171.16,171.185,171.16,171.185,1559.0,11.0,171.182927
FI,2025-07-09 14:18:00+00:00,171.12,171.17,171.12,171.17,464.0,9.0,171.143333
FI,2025-07-09 14:19:00+00:00,171.1,171.1,171.1,171.1,337.0,8.0,171.1
FI,2025-07-09 14:20:00+00:00,171.06,171.06,171.05,171.05,344.0,6.0,171.055
FI,2025-07-09 14:21:00+00:00,171.07,171.07,171.07,171.07,372.0,6.0,171.07
FI,2025-07-09 14:22:00+00:00,171.07,171.08,171.055,171.055,1518.0,19.0,171.072804
FI,2025-07-09 14:23:00+00:00,171.06,171.06,171.05,171.05,381.0,14.0,171.055
FI,2025-07-09 14:24:00+00:00,171.07,171.15,171.07,171.15,2449.0,29.0,171.078299
FI,2025-07-09 14:25:00+00:00,170.96,170.96,170.96,170.96,554.0,15.0,170.96
FI,2025-07-09 14:26:00+00:00,171.0,171.025,171.0,171.025,239.0,6.0,171.0125
FI,2025-07-09 14:27:00+00:00,170.965,170.965,170.91,170.91,525.0,17.0,170.9375
FI,2025-07-09 14:28:00+00:00,170.8,170.8,170.8,170.8,742.0,21.0,170.8
FI,2025-07-09 14:29:00+00:00,170.84,170.84,170.77,170.77,614.0,12.0,170.792857
FI,2025-07-09 14:30:00+00:00,170.775,170.775,170.63,170.63,902.0,14.0,170.688897
FI,2025-07-09 14:31:00+00:00,170.5,170.5,170.48,170.48,298.0,7.0,170.49
FI,2025-07-09 14:32:00+00:00,170.5,170.5,170.5,170.5,475.0,10.0,170.5
FI,2025-07-09 14:33:00+00:00,170.605,170.605,170.6,170.6,459.0,7.0,170.601667
FI,2025-07-09 14:34:00+00:00,170.63,170.69,170.625,170.625,790.0,10.0,170.640833
FI,2025-07-09 14:35:00+00:00,170.55,170.55,170.55,170.55,262.0,10.0,170.55
FI,2025-07-09 14:36:00+00:00,170.5,170.5,170.5,170.5,317.0,6.0,170.5
FI,2025-07-09 14:37:00+00:00,170.615,170.615,170.615,170.615,500.0,5.0,170.615
FI,2025-07-09 14:38:00+00:00,170.615,170.615,170.615,170.615,200.0,3.0,170.615
FI,2025-07-09 14:39:00+00:00,170.545,170.545,170.545,170.545,247.0,7.0,170.545
FI,2025-07-09 14:40:00+00:00,170.675,170.675,170.675,170.675,414.0,9.0,170.675
FI,2025-07-09 14:41:00+00:00,170.7,170.7,170.66,170.66,425.0,13.0,170.673333
FI,2025-07-09 14:42:00+00:00,170.575,170.575,170.575,170.575,370.0,3.0,170.575
FI,2025-07-09 14:43:00+00:00,170.58,170.58,170.58,170.58,386.0,13.0,170.58
FI,2025-07-09 14:44:00+00:00,170.48,170.48,170.48,170.48,424.0,11.0,170.48
FI,2025-07-09 14:47:00+00:00,170.4,170.4,170.4,170.4,245.0,6.0,170.4
FI,2025-07-09 14:48:00+00:00,170.34,170.34,170.34,170.34,720.0,24.0,170.34
FI,2025-07-09 14:49:00+00:00,170.48,170.485,170.48,170.485,633.0,16.0,170.483
FI,2025-07-09 14:50:00+00:00,170.445,170.445,170.445,170.445,543.0,10.0,170.445
FI,2025-07-09 14:51:00+00:00,170.44,170.44,170.44,170.44,473.0,13.0,170.44
FI,2025-07-09 14:53:00+00:00,170.15,170.15,170.1,170.1,882.0,17.0,170.118
FI,2025-07-09 14:54:00+00:00,170.115,170.16,170.06,170.06,792.0,9.0,170.117962
FI,2025-07-09 14:55:00+00:00,169.985,170.0,169.985,170.0,370.0,7.0,169.995
FI,2025-07-09 14:56:00+00:00,170.0,170.0,170.0,170.0,134.0,4.0,170.0
FI,2025-07-09 14:57:00+00:00,169.95,169.95,169.95,169.95,101.0,2.0,169.95
FI,2025-07-09 14:58:00+00:00,169.88,169.88,169.84,169.84,504.0,9.0,169.8625
FI,2025-07-09 14:59:00+00:00,169.815,169.94,169.81,169.93,1305.0,16.0,169.874583
FI,2025-07-09 15:00:00+00:00,169.94,170.01,169.94,170.0,1509.0,22.0,169.99984
FI,2025-07-09 15:01:00+00:00,170.0,170.29,169.99,170.185,1559.0,30.0,170.0915
FI,2025-07-09 15:02:00+00:00,170.26,170.35,170.26,170.32,917.0,13.0,170.307035
FI,2025-07-09 15:03:00+00:00,170.24,170.32,170.24,170.24,568.0,9.0,170.266667
FI,2025-07-09 15:04:00+00:00,170.23,170.23,170.23,170.23,100.0,1.0,170.23
FI,2025-07-09 15:05:00+00:00,170.22,170.22,170.19,170.19,615.0,10.0,170.205
FI,2025-07-09 15:07:00+00:00,170.12,170.12,170.12,170.12,230.0,7.0,170.12
FI,2025-07-09 15:09:00+00:00,170.135,170.135,170.06,170.06,416.0,11.0,170.11
FI,2025-07-09 15:10:00+00:00,170.06,170.06,169.985,170.035,1390.0,20.0,169.9975
FI,2025-07-09 15:11:00+00:00,169.84,169.84,169.81,169.81,703.0,8.0,169.82
FI,2025-07-09 15:13:00+00:00,169.92,169.92,169.85,169.85,327.0,11.0,169.888333
FI,2025-07-09 15:14:00+00:00,169.87,169.87,169.87,169.87,130.0,5.0,169.87
FI,2025-07-09 15:15:00+00:00,169.9,169.9,169.9,169.9,563.0,14.0,169.9
FI,2025-07-09 15:16:00+00:00,169.93,169.95,169.93,169.95,556.0,12.0,169.943333
FI,2025-07-09 15:17:00+00:00,169.92,169.92,169.92,169.92,384.0,11.0,169.92
FI,2025-07-09 15:18:00+00:00,169.925,169.94,169.925,169.94,348.0,8.0,169.9325
FI,2025-07-09 15:19:00+00:00,169.96,169.96,169.96,169.96,345.0,10.0,169.96
FI,2025-07-09 15:20:00+00:00,169.96,170.075,169.96,170.075,1046.0,17.0,169.99375
FI,2025-07-09 15:21:00+00:00,169.96,169.96,169.96,169.96,229.0,4.0,169.96
FI,2025-07-09 15:22:00+00:00,169.98,169.98,169.98,169.98,563.0,15.0,169.98
FI,2025-07-09 15:23:00+00:00,169.98,170.01,169.98,169.99,382.0,5.0,169.993333
FI,2025-07-09 15:24:00+00:00,169.97,169.97,169.94,169.94,403.0,5.0,169.9525
FI,2025-07-09 15:25:00+00:00,170.0,170.0,169.97,169.97,206.0,3.0,169.985
FI,2025-07-09 15:26:00+00:00,170.0,170.0,169.88,169.88,910.0,20.0,169.948
FI,2025-07-09 15:27:00+00:00,169.97,169.975,169.97,169.975,895.0,11.0,169.972196
FI,2025-07-09 15:28:00+00:00,169.97,169.97,169.97,169.97,619.0,10.0,169.97
FI,2025-07-09 15:29:00+00:00,169.99,170.0,169.99,170.0,727.0,15.0,169.996667
FI,2025-07-09 15:30:00+00:00,169.97,170.17,169.97,170.17,1431.0,24.0,170.023491
FI,2025-07-09 15:31:00+00:00,170.265,170.265,170.265,170.265,105.0,3.0,170.265
FI,2025-07-09 15:32:00+00:00,170.23,170.27,170.23,170.27,514.0,14.0,170.25
FI,2025-07-09 15:34:00+00:00,170.27,170.275,170.21,170.21,627.0,13.0,170.257544
FI,2025-07-09 15:35:00+00:00,170.26,170.26,170.26,170.26,971.0,17.0,170.26
FI,2025-07-09 15:36:00+00:00,170.31,170.31,170.31,170.31,221.0,10.0,170.31
FI,2025-07-09 15:37:00+00:00,170.26,170.26,170.26,170.26,286.0,9.0,170.26
FI,2025-07-09 15:38:00+00:00,170.195,170.195,170.005,170.02,486.0,15.0,170.073333
FI,2025-07-09 15:39:00+00:00,170.1,170.2,170.1,170.2,397.0,6.0,170.15
FI,2025-07-09 15:40:00+00:00,170.14,170.14,170.14,170.14,115.0,7.0,170.14
FI,2025-07-09 15:41:00+00:00,170.15,170.15,170.15,170.15,101.0,2.0,170.15
FI,2025-07-09 15:43:00+00:00,170.185,170.185,170.185,170.185,195.0,3.0,170.185
FI,2025-07-09 15:44:00+00:00,170.2,170.2,170.2,170.2,101.0,2.0,170.2
FI,2025-07-09 15:47:00+00:00,170.235,170.245,170.22,170.22,3246.0,26.0,170.235829
FI,2025-07-09 15:48:00+00:00,170.24,170.24,170.24,170.24,109.0,4.0,170.24
FI,2025-07-09 15:49:00+00:00,170.22,170.22,170.22,170.22,208.0,6.0,170.22
FI,2025-07-09 15:51:00+00:00,170.21,170.23,170.21,170.23,307.0,6.0,170.223333
FI,2025-07-09 15:52:00+00:00,170.17,170.17,170.13,170.15,1105.0,20.0,170.151429
FI,2025-07-09 15:53:00+00:00,170.17,170.17,170.17,170.17,920.0,17.0,170.17
FI,2025-07-09 15:54:00+00:00,170.19,170.19,170.19,170.19,291.0,12.0,170.19
FI,2025-07-09 15:55:00+00:00,170.285,170.285,170.285,170.285,193.0,6.0,170.285
FI,2025-07-09 15:56:00+00:00,170.24,170.24,170.225,170.235,619.0,12.0,170.233333
FI,2025-07-09 16:00:00+00:00,170.2,170.2,170.2,170.2,439.0,12.0,170.2
FI,2025-07-09 16:01:00+00:00,170.2,170.2,170.2,170.2,326.0,7.0,170.2
FI,2025-07-09 16:02:00+00:00,170.23,170.31,170.23,170.24,1252.0,25.0,170.283134
FI,2025-07-09 16:03:00+00:00,170.28,170.28,170.28,170.28,456.0,10.0,170.28
FI,2025-07-09 16:05:00+00:00,170.275,170.275,170.275,170.275,394.0,7.0,170.275
FI,2025-07-09 16:06:00+00:00,170.285,170.345,170.285,170.32,1599.0,32.0,170.300504
FI,2025-07-09 16:07:00+00:00,170.355,170.455,170.355,170.42,876.0,13.0,170.409962
FI,2025-07-09 16:08:00+00:00,170.49,170.51,170.49,170.51,454.0,17.0,170.5
FI,2025-07-09 16:09:00+00:00,170.44,170.47,170.44,170.47,300.0,3.0,170.451667
FI,2025-07-09 16:10:00+00:00,170.5,170.5,170.5,170.5,598.0,13.0,170.5
FI,2025-07-09 16:11:00+00:00,170.47,170.495,170.43,170.43,328.0,10.0,170.465
FI,2025-07-09 16:12:00+00:00,170.41,170.41,170.41,170.41,164.0,5.0,170.41
FI,2025-07-09 16:13:00+00:00,170.42,170.57,170.38,170.57,604.0,13.0,170.456667
FI,2025-07-09 16:14:00+00:00,170.6,170.6,170.6,170.6,140.0,3.0,170.6
FI,2025-07-09 16:15:00+00:00,170.635,170.66,170.635,170.66,335.0,6.0,170.6475
FI,2025-07-09 16:19:00+00:00,170.62,170.665,170.62,170.665,300.0,5.0,170.6425
FI,2025-07-09 16:20:00+00:00,170.665,170.665,170.49,170.49,435.0,8.0,170.58625
FI,2025-07-09 16:21:00+00:00,170.39,170.39,170.39,170.39,220.0,3.0,170.39
FI,2025-07-09 16:22:00+00:00,170.415,170.415,170.415,170.415,116.0,3.0,170.415
FI,2025-07-09 16:23:00+00:00,170.35,170.355,170.35,170.355,201.0,3.0,170.3525
FI,2025-07-09 16:25:00+00:00,170.23,170.23,170.23,170.23,406.0,6.0,170.23
FI,2025-07-09 16:26:00+00:00,170.23,170.23,170.23,170.23,1001.0,5.0,170.23
FI,2025-07-09 16:27:00+00:00,170.23,170.23,170.23,170.23,155.0,3.0,170.23
FI,2025-07-09 16:28:00+00:00,170.3,170.3,170.26,170.26,831.0,14.0,170.265714
FI,2025-07-09 16:29:00+00:00,170.33,170.33,170.26,170.29,1576.0,6.0,170.281333
FI,2025-07-09 16:32:00+00:00,170.34,170.345,170.34,170.345,326.0,5.0,170.341667
FI,2025-07-09 16:33:00+00:00,170.375,170.42,170.375,170.42,517.0,9.0,170.3975
FI,2025-07-09 16:34:00+00:00,170.425,170.47,170.425,170.47,754.0,15.0,170.44
FI,2025-07-09 16:35:00+00:00,170.49,170.51,170.49,170.51,481.0,8.0,170.5
FI,2025-07-09 16:36:00+00:00,170.54,170.54,170.53,170.53,246.0,5.0,170.535
FI,2025-07-09 16:37:00+00:00,170.485,170.52,170.485,170.5,437.0,7.0,170.501667
FI,2025-07-09 16:38:00+00:00,170.52,170.52,170.51,170.51,204.0,6.0,170.515
FI,2025-07-09 16:39:00+00:00,170.44,170.44,170.435,170.435,237.0,4.0,170.4375
FI,2025-07-09 16:40:00+00:00,170.41,170.41,170.41,170.41,195.0,3.0,170.41
FI,2025-07-09 16:41:00+00:00,170.425,170.425,170.425,170.425,215.0,5.0,170.425
FI,2025-07-09 16:43:00+00:00,170.39,170.4,170.39,170.4,306.0,5.0,170.393333
FI,2025-07-09 16:44:00+00:00,170.4,170.4,170.4,170.4,244.0,9.0,170.4
FI,2025-07-09 16:45:00+00:00,170.5,170.5,170.48,170.48,802.0,9.0,170.495714
FI,2025-07-09 16:47:00+00:00,170.49,170.51,170.49,170.51,300.0,4.0,170.5
FI,2025-07-09 16:50:00+00:00,170.465,170.465,170.465,170.465,507.0,9.0,170.465
FI,2025-07-09 16:51:00+00:00,170.48,170.48,170.48,170.48,353.0,8.0,170.48
FI,2025-07-09 16:52:00+00:00,170.48,170.48,170.48,170.48,201.0,3.0,170.48
FI,2025-07-09 16:53:00+00:00,170.49,170.505,170.49,170.505,448.0,6.0,170.49625
FI,2025-07-09 16:54:00+00:00,170.505,170.53,170.48,170.52,530.0,7.0,170.511
FI,2025-07-09 16:55:00+00:00,170.53,170.68,170.53,170.68,529.0,13.0,170.618333
FI,2025-07-09 16:56:00+00:00,170.6,170.6,170.6,170.6,467.0,17.0,170.6
FI,2025-07-09 16:58:00+00:00,170.61,170.61,170.61,170.61,103.0,2.0,170.61
FI,2025-07-09 16:59:00+00:00,170.57,170.57,170.52,170.52,555.0,12.0,170.5375
FI,2025-07-09 17:01:00+00:00,170.48,170.48,170.365,170.365,457.0,13.0,170.418333
FI,2025-07-09 17:02:00+00:00,170.35,170.35,170.35,170.35,124.0,2.0,170.35
FI,2025-07-09 17:05:00+00:00,170.37,170.39,170.37,170.39,227.0,4.0,170.38
FI,2025-07-09 17:06:00+00:00,170.34,170.35,170.34,170.35,263.0,5.0,170.345
FI,2025-07-09 17:08:00+00:00,170.4,170.5,170.4,170.5,245.0,6.0,170.45
FI,2025-07-09 17:09:00+00:00,170.72,170.74,170.72,170.74,554.0,14.0,170.734
FI,2025-07-09 17:10:00+00:00,170.68,170.68,170.68,170.68,317.0,8.0,170.68
FI,2025-07-09 17:11:00+00:00,170.74,170.74,170.73,170.73,513.0,8.0,170.735
FI,2025-07-09 17:12:00+00:00,170.7,170.7,170.68,170.68,496.0,12.0,170.69
FI,2025-07-09 17:15:00+00:00,170.88,170.88,170.88,170.88,224.0,4.0,170.88
FI,2025-07-09 17:16:00+00:00,170.89,170.915,170.89,170.915,419.0,4.0,170.9025
FI,2025-07-09 17:17:00+00:00,170.92,171.1,170.92,171.1,523.0,5.0,171.016667
FI,2025-07-09 17:18:00+00:00,171.05,171.05,171.05,171.05,106.0,2.0,171.05
FI,2025-07-09 17:21:00+00:00,171.04,171.05,171.04,171.05,390.0,8.0,171.045
FI,2025-07-09 17:23:00+00:00,170.95,170.96,170.95,170.96,207.0,4.0,170.955
FI,2025-07-09 17:24:00+00:00,171.01,171.01,171.01,171.01,166.0,5.0,171.01
FI,2025-07-09 17:25:00+00:00,171.02,171.05,171.02,171.05,449.0,7.0,171.0425
FI,2025-07-09 17:26:00+00:00,171.06,171.06,171.06,171.06,200.0,2.0,171.06
FI,2025-07-09 17:27:00+00:00,171.05,171.05,171.02,171.02,537.0,11.0,171.032
FI,2025-07-09 17:31:00+00:00,171.0,171.0,171.0,171.0,246.0,8.0,171.0
FI,2025-07-09 17:37:00+00:00,170.8,170.8,170.795,170.795,239.0,7.0,170.7975
FI,2025-07-09 17:39:00+00:00,170.915,170.915,170.91,170.915,829.0,5.0,170.914395
FI,2025-07-09 17:40:00+00:00,170.94,170.94,170.93,170.94,414.0,8.0,170.936667
FI,2025-07-09 17:43:00+00:00,170.88,170.88,170.88,170.88,163.0,6.0,170.88
FI,2025-07-09 17:46:00+00:00,170.77,170.8,170.77,170.77,867.0,21.0,170.7775
FI,2025-07-09 17:47:00+00:00,170.78,170.785,170.78,170.785,418.0,8.0,170.7825
FI,2025-07-09 17:48:00+00:00,170.79,170.815,170.79,170.795,1004.0,13.0,170.799444
FI,2025-07-09 17:49:00+00:00,170.81,170.92,170.81,170.92,2578.0,30.0,170.825789
FI,2025-07-09 17:50:00+00:00,170.94,170.94,170.9,170.905,930.0,17.0,170.918083
FI,2025-07-09 17:51:00+00:00,170.89,170.985,170.89,170.95,800.0,19.0,170.937
FI,2025-07-09 17:53:00+00:00,170.97,171.04,170.955,171.04,607.0,9.0,170.991
FI,2025-07-09 17:55:00+00:00,171.08,171.08,171.08,171.08,203.0,4.0,171.08
FI,2025-07-09 17:57:00+00:00,171.14,171.15,171.14,171.15,386.0,4.0,171.145
FI,2025-07-09 17:58:00+00:00,171.165,171.175,171.165,171.175,302.0,5.0,171.17
FI,2025-07-09 17:59:00+00:00,171.0,171.06,171.0,171.03,587.0,14.0,171.032
FI,2025-07-09 18:00:00+00:00,170.97,171.06,170.97,171.06,615.0,10.0,171.0175
FI,2025-07-09 18:01:00+00:00,171.065,171.065,171.02,171.02,320.0,5.0,171.035
FI,2025-07-09 18:02:00+00:00,171.0,171.0,170.98,170.99,587.0,6.0,170.992
FI,2025-07-09 18:03:00+00:00,170.97,171.07,170.955,171.03,1203.0,15.0,170.982273
FI,2025-07-09 18:04:00+00:00,171.005,171.005,170.97,170.99,769.0,14.0,170.989091
FI,2025-07-09 18:05:00+00:00,170.81,170.87,170.81,170.87,320.0,9.0,170.84
FI,2025-07-09 18:06:00+00:00,170.82,170.9,170.74,170.74,558.0,13.0,170.81875
FI,2025-07-09 18:07:00+00:00,170.74,170.75,170.7,170.7,1260.0,20.0,170.7275
FI,2025-07-09 18:08:00+00:00,170.845,171.19,170.845,171.155,635.0,20.0,171.095
FI,2025-07-09 18:09:00+00:00,171.155,171.155,171.155,171.155,228.0,6.0,171.155
FI,2025-07-09 18:13:00+00:00,171.09,171.09,171.09,171.09,100.0,1.0,171.09
FI,2025-07-09 18:14:00+00:00,171.1,171.1,171.1,171.1,503.0,4.0,171.1
FI,2025-07-09 18:15:00+00:00,171.1,171.1,171.1,171.1,337.0,5.0,171.1
FI,2025-07-09 18:16:00+00:00,171.1,171.1,171.1,171.1,306.0,4.0,171.1
FI,2025-07-09 18:17:00+00:00,171.12,171.2,171.12,171.19,925.0,10.0,171.173385
FI,2025-07-09 18:18:00+00:00,171.11,171.145,171.11,171.145,681.0,17.0,171.13
FI,2025-07-09 18:19:00+00:00,171.1,171.11,171.1,171.11,212.0,4.0,171.105
FI,2025-07-09 18:20:00+00:00,171.13,171.13,171.13,171.13,147.0,5.0,171.13
FI,2025-07-09 18:21:00+00:00,171.04,171.06,170.99,171.055,1073.0,19.0,171.045506
FI,2025-07-09 18:22:00+00:00,171.08,171.09,171.08,171.09,501.0,10.0,171.085
FI,2025-07-09 18:23:00+00:00,171.095,171.095,171.095,171.095,261.0,5.0,171.095
FI,2025-07-09 18:24:00+00:00,171.09,171.09,171.09,171.09,452.0,9.0,171.09
FI,2025-07-09 18:25:00+00:00,171.07,171.07,171.07,171.07,201.0,4.0,171.07
FI,2025-07-09 18:27:00+00:00,171.05,171.065,171.05,171.065,301.0,7.0,171.0575
FI,2025-07-09 18:28:00+00:00,171.07,171.075,171.07,171.075,242.0,4.0,171.0725
FI,2025-07-09 18:29:00+00:00,171.05,171.1,171.05,171.1,4421.0,39.0,171.0825
FI,2025-07-09 18:30:00+00:00,171.105,171.23,171.105,171.23,549.0,11.0,171.165241
FI,2025-07-09 18:31:00+00:00,171.285,171.38,171.285,171.38,301.0,5.0,171.3325
FI,2025-07-09 18:34:00+00:00,171.09,171.11,171.09,171.11,312.0,6.0,171.103333
FI,2025-07-09 18:35:00+00:00,171.105,171.105,171.105,171.105,231.0,10.0,171.105
FI,2025-07-09 18:36:00+00:00,171.155,171.155,171.155,171.155,201.0,2.0,171.155
FI,2025-07-09 18:38:00+00:00,171.165,171.18,171.165,171.18,251.0,5.0,171.1725
FI,2025-07-09 18:39:00+00:00,171.13,171.15,171.13,171.15,1036.0,27.0,171.14
FI,2025-07-09 18:40:00+00:00,171.15,171.15,171.14,171.14,231.0,10.0,171.145
FI,2025-07-09 18:41:00+00:00,171.105,171.105,171.1,171.1,419.0,7.0,171.1025
FI,2025-07-09 18:42:00+00:00,171.12,171.12,171.03,171.03,508.0,12.0,171.08
FI,2025-07-09 18:43:00+00:00,171.04,171.04,171.04,171.04,277.0,7.0,171.04
FI,2025-07-09 18:44:00+00:00,171.12,171.12,171.115,171.115,479.0,6.0,171.1175
FI,2025-07-09 18:45:00+00:00,171.13,171.15,171.13,171.15,635.0,10.0,171.134
FI,2025-07-09 18:47:00+00:00,171.185,171.185,171.185,171.185,268.0,5.0,171.185
FI,2025-07-09 18:48:00+00:00,171.19,171.19,171.01,171.01,803.0,16.0,171.135
FI,2025-07-09 18:49:00+00:00,170.94,170.94,170.94,170.94,621.0,13.0,170.94
FI,2025-07-09 18:50:00+00:00,170.97,170.99,170.97,170.98,388.0,7.0,170.98
FI,2025-07-09 18:51:00+00:00,170.995,170.995,170.97,170.97,1340.0,9.0,170.984194
FI,2025-07-09 18:52:00+00:00,170.96,170.96,170.92,170.94,1284.0,10.0,170.940917
FI,2025-07-09 18:53:00+00:00,170.94,170.94,170.925,170.93,2113.0,24.0,170.927796
FI,2025-07-09 18:54:00+00:00,170.935,170.935,170.935,170.935,209.0,3.0,170.935
FI,2025-07-09 18:55:00+00:00,170.89,170.93,170.88,170.93,746.0,8.0,170.917821
FI,2025-07-09 18:56:00+00:00,170.94,170.94,170.94,170.94,114.0,9.0,170.94
FI,2025-07-09 18:57:00+00:00,170.955,170.995,170.955,170.955,1177.0,28.0,170.960233
FI,2025-07-09 18:58:00+00:00,170.885,170.885,170.885,170.885,112.0,4.0,170.885
FI,2025-07-09 18:59:00+00:00,170.9,171.21,170.9,171.21,934.0,23.0,171.01
FI,2025-07-09 19:01:00+00:00,171.24,171.24,171.24,171.24,165.0,3.0,171.24
FI,2025-07-09 19:03:00+00:00,171.22,171.22,171.22,171.22,239.0,5.0,171.22
FI,2025-07-09 19:06:00+00:00,171.27,171.3,171.26,171.28,514.0,10.0,171.2775
FI,2025-07-09 19:08:00+00:00,171.29,171.29,171.29,171.29,201.0,4.0,171.29
FI,2025-07-09 19:09:00+00:00,171.295,171.295,171.295,171.295,181.0,4.0,171.295
FI,2025-07-09 19:12:00+00:00,171.165,171.165,171.165,171.165,102.0,2.0,171.165
FI,2025-07-09 19:14:00+00:00,171.175,171.175,171.175,171.175,498.0,17.0,171.175
FI,2025-07-09 19:16:00+00:00,171.51,171.59,171.48,171.545,1018.0,18.0,171.53
FI,2025-07-09 19:17:00+00:00,171.59,171.59,171.59,171.59,218.0,5.0,171.59
FI,2025-07-09 19:18:00+00:00,171.63,171.66,171.62,171.66,995.0,12.0,171.642857
FI,2025-07-09 19:19:00+00:00,171.655,171.71,171.655,171.7,855.0,19.0,171.6875
FI,2025-07-09 19:20:00+00:00,171.65,171.655,171.65,171.655,612.0,8.0,171.6525
FI,2025-07-09 19:21:00+00:00,171.65,171.7,171.65,171.7,450.0,5.0,171.6825
FI,2025-07-09 19:22:00+00:00,171.76,171.76,171.73,171.73,606.0,11.0,171.74
FI,2025-07-09 19:23:00+00:00,171.72,171.72,171.68,171.71,1327.0,24.0,171.708
FI,2025-07-09 19:24:00+00:00,171.68,171.69,171.68,171.69,443.0,7.0,171.686667
FI,2025-07-09 19:25:00+00:00,171.71,171.715,171.695,171.695,763.0,9.0,171.707864
FI,2025-07-09 19:26:00+00:00,171.66,171.695,171.66,171.695,527.0,10.0,171.675
FI,2025-07-09 19:27:00+00:00,171.695,171.695,171.67,171.67,308.0,8.0,171.6825
FI,2025-07-09 19:28:00+00:00,171.72,171.72,171.72,171.72,344.0,11.0,171.72
FI,2025-07-09 19:29:00+00:00,171.68,171.685,171.68,171.685,552.0,11.0,171.681667
FI,2025-07-09 19:30:00+00:00,171.495,171.54,171.48,171.51,4050.0,50.0,171.505925
FI,2025-07-09 19:31:00+00:00,171.51,171.515,171.48,171.48,6269.0,65.0,171.494034
FI,2025-07-09 19:32:00+00:00,171.45,171.455,171.42,171.455,1536.0,17.0,171.448929
FI,2025-07-09 19:33:00+00:00,171.455,171.455,171.4,171.4,1057.0,20.0,171.417778
FI,2025-07-09 19:34:00+00:00,171.39,171.44,171.39,171.42,1748.0,29.0,171.416726
FI,2025-07-09 19:35:00+00:00,171.435,171.435,171.41,171.41,338.0,7.0,171.4225
FI,2025-07-09 19:36:00+00:00,171.375,171.375,171.35,171.37,1213.0,22.0,171.366818
FI,2025-07-09 19:37:00+00:00,171.37,171.37,171.33,171.365,1785.0,27.0,171.352667
FI,2025-07-09 19:38:00+00:00,171.355,171.355,171.355,171.355,226.0,5.0,171.355
FI,2025-07-09 19:39:00+00:00,171.395,171.395,171.385,171.385,1127.0,23.0,171.39125
FI,2025-07-09 19:40:00+00:00,171.37,171.37,171.37,171.37,1531.0,24.0,171.37
FI,2025-07-09 19:41:00+00:00,171.43,171.46,171.43,171.46,858.0,18.0,171.44698
FI,2025-07-09 19:42:00+00:00,171.525,171.525,171.495,171.495,1254.0,16.0,171.517252
FI,2025-07-09 19:43:00+00:00,171.5,171.5,171.44,171.5,1633.0,28.0,171.469206
FI,2025-07-09 19:44:00+00:00,171.485,171.49,171.4,171.43,1676.0,34.0,171.4525
FI,2025-07-09 19:45:00+00:00,171.43,171.62,171.43,171.62,1557.0,33.0,171.495714
FI,2025-07-09 19:46:00+00:00,171.59,171.66,171.48,171.515,3078.0,37.0,171.601812
FI,2025-07-09 19:47:00+00:00,171.48,171.49,171.48,171.485,2191.0,36.0,171.484384
FI,2025-07-09 19:48:00+00:00,171.595,171.62,171.595,171.6,915.0,21.0,171.61
FI,2025-07-09 19:49:00+00:00,171.68,171.7,171.67,171.67,461.0,14.0,171.683333
FI,2025-07-09 19:50:00+00:00,171.605,171.63,171.58,171.605,767.0,17.0,171.605
FI,2025-07-09 19:51:00+00:00,171.535,171.615,171.535,171.615,956.0,35.0,171.573333
FI,2025-07-09 19:52:00+00:00,171.47,171.47,171.32,171.32,1204.0,27.0,171.381667
FI,2025-07-09 19:53:00+00:00,171.345,171.345,171.22,171.31,2069.0,45.0,171.294956
FI,2025-07-09 19:54:00+00:00,171.335,171.43,171.305,171.43,3596.0,58.0,171.379988
FI,2025-07-09 19:55:00+00:00,171.45,171.54,171.425,171.425,4477.0,86.0,171.497008
FI,2025-07-09 19:56:00+00:00,171.44,171.445,171.335,171.335,5123.0,75.0,171.396004
