symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-24 17:09:00+00:00,94.03,94.03,94.03,94.03,100.0,1.0,94.03
CF,2025-07-24 17:26:00+00:00,93.8,93.8,93.8,93.8,120.0,2.0,93.8
CF,2025-07-24 17:28:00+00:00,93.74,93.74,93.74,93.74,103.0,2.0,93.74
CF,2025-07-24 17:34:00+00:00,93.77,93.78,93.735,93.735,500.0,5.0,93.768978
CF,2025-07-24 17:38:00+00:00,93.64,93.64,93.64,93.64,100.0,1.0,93.64
CF,2025-07-24 17:43:00+00:00,93.6,93.6,93.6,93.6,130.0,3.0,93.6
CF,2025-07-24 17:47:00+00:00,93.62,93.62,93.62,93.62,159.0,5.0,93.62
CF,2025-07-24 17:56:00+00:00,93.74,93.74,93.72,93.73,300.0,3.0,93.73
CF,2025-07-24 17:57:00+00:00,93.73,93.73,93.73,93.73,100.0,1.0,93.73
CF,2025-07-24 17:58:00+00:00,93.73,93.73,93.73,93.73,200.0,2.0,93.73
CF,2025-07-24 17:59:00+00:00,93.74,93.74,93.74,93.74,135.0,3.0,93.74
CF,2025-07-24 18:03:00+00:00,93.76,93.76,93.76,93.76,300.0,8.0,93.76
CF,2025-07-24 18:04:00+00:00,93.76,93.76,93.73,93.73,414.0,5.0,93.7475
CF,2025-07-24 18:10:00+00:00,93.585,93.585,93.585,93.585,109.0,4.0,93.585
CF,2025-07-24 18:11:00+00:00,93.59,93.59,93.59,93.59,210.0,4.0,93.59
CF,2025-07-24 18:12:00+00:00,93.59,93.59,93.59,93.59,249.0,5.0,93.59
CF,2025-07-24 18:14:00+00:00,93.61,93.61,93.6,93.6,201.0,3.0,93.605
CF,2025-07-24 18:17:00+00:00,93.695,93.695,93.695,93.695,124.0,3.0,93.695
CF,2025-07-24 18:25:00+00:00,93.695,93.695,93.695,93.695,100.0,1.0,93.695
CF,2025-07-24 18:27:00+00:00,93.68,93.68,93.68,93.68,202.0,4.0,93.68
CF,2025-07-24 18:28:00+00:00,93.665,93.665,93.665,93.665,105.0,3.0,93.665
CF,2025-07-24 18:29:00+00:00,93.67,93.67,93.67,93.67,114.0,5.0,93.67
CF,2025-07-24 18:32:00+00:00,93.71,93.71,93.71,93.71,200.0,2.0,93.71
CF,2025-07-24 18:33:00+00:00,93.69,93.69,93.69,93.69,105.0,3.0,93.69
CF,2025-07-24 18:34:00+00:00,93.715,93.715,93.715,93.715,354.0,5.0,93.715
CF,2025-07-24 18:36:00+00:00,93.72,93.72,93.72,93.72,131.0,3.0,93.72
CF,2025-07-24 18:41:00+00:00,93.62,93.62,93.62,93.62,109.0,3.0,93.62
CF,2025-07-24 18:44:00+00:00,93.6,93.6,93.6,93.6,145.0,4.0,93.6
CF,2025-07-24 18:45:00+00:00,93.49,93.49,93.49,93.49,100.0,1.0,93.49
CF,2025-07-24 18:46:00+00:00,93.54,93.54,93.54,93.54,100.0,1.0,93.54
CF,2025-07-24 18:51:00+00:00,93.58,93.58,93.58,93.58,107.0,2.0,93.58
CF,2025-07-24 18:52:00+00:00,93.555,93.555,93.555,93.555,104.0,2.0,93.555
CF,2025-07-24 18:55:00+00:00,93.555,93.555,93.555,93.555,100.0,1.0,93.555
CF,2025-07-24 18:57:00+00:00,93.56,93.56,93.56,93.56,103.0,3.0,93.56
CF,2025-07-24 19:16:00+00:00,93.725,93.725,93.72,93.72,340.0,6.0,93.723333
CF,2025-07-24 19:20:00+00:00,93.715,93.715,93.715,93.715,100.0,1.0,93.715
CF,2025-07-24 19:24:00+00:00,93.77,93.77,93.77,93.77,101.0,2.0,93.77
CF,2025-07-24 19:25:00+00:00,93.78,93.78,93.78,93.78,110.0,2.0,93.78
CF,2025-07-24 19:26:00+00:00,93.715,93.715,93.715,93.715,147.0,7.0,93.715
CF,2025-07-24 19:29:00+00:00,93.72,93.72,93.67,93.67,273.0,5.0,93.695
CF,2025-07-24 19:31:00+00:00,93.74,93.795,93.74,93.795,322.0,7.0,93.7675
CF,2025-07-24 19:34:00+00:00,93.805,93.805,93.805,93.805,100.0,1.0,93.805
CF,2025-07-24 19:38:00+00:00,93.7,93.705,93.68,93.705,618.0,11.0,93.69625
CF,2025-07-24 19:42:00+00:00,93.75,93.76,93.75,93.76,610.0,16.0,93.755
CF,2025-07-24 19:43:00+00:00,93.71,93.71,93.71,93.71,128.0,4.0,93.71
CF,2025-07-24 19:44:00+00:00,93.74,93.74,93.74,93.74,687.0,24.0,93.74
CF,2025-07-24 19:45:00+00:00,93.71,93.71,93.71,93.71,300.0,1.0,93.71
CF,2025-07-24 19:46:00+00:00,93.65,93.65,93.65,93.65,505.0,14.0,93.65
CF,2025-07-24 19:48:00+00:00,93.645,93.645,93.645,93.645,251.0,7.0,93.645
CF,2025-07-24 19:49:00+00:00,93.685,93.685,93.67,93.67,594.0,18.0,93.67375
CF,2025-07-24 19:50:00+00:00,93.71,93.82,93.69,93.82,1087.0,16.0,93.728
CF,2025-07-24 19:51:00+00:00,93.76,93.775,93.76,93.775,1693.0,27.0,93.761142
CF,2025-07-24 19:52:00+00:00,93.79,93.85,93.79,93.85,1030.0,29.0,93.819
CF,2025-07-24 19:53:00+00:00,93.83,93.84,93.83,93.83,629.0,12.0,93.832
CF,2025-07-24 19:55:00+00:00,93.79,93.79,93.72,93.72,780.0,15.0,93.747143
CF,2025-07-24 19:56:00+00:00,93.6,93.6,93.6,93.6,660.0,19.0,93.6
CF,2025-07-24 19:57:00+00:00,93.58,93.58,93.53,93.53,1418.0,37.0,93.551667
CF,2025-07-24 19:58:00+00:00,93.5,93.52,93.465,93.52,1244.0,28.0,93.486111
CF,2025-07-24 19:59:00+00:00,93.5,93.555,93.5,93.53,2401.0,60.0,93.524722
CF,2025-07-25 13:35:00+00:00,93.15,93.15,93.15,93.15,124.0,4.0,93.15
CF,2025-07-25 13:38:00+00:00,93.11,93.11,93.11,93.11,332.0,7.0,93.11
CF,2025-07-25 13:39:00+00:00,93.18,93.18,93.18,93.18,495.0,4.0,93.18
CF,2025-07-25 13:47:00+00:00,93.34,93.34,93.3,93.3,406.0,7.0,93.313333
CF,2025-07-25 13:53:00+00:00,93.375,93.375,93.375,93.375,117.0,5.0,93.375
CF,2025-07-25 13:54:00+00:00,93.39,93.39,93.32,93.33,714.0,11.0,93.354
CF,2025-07-25 13:59:00+00:00,93.23,93.23,93.23,93.23,125.0,2.0,93.23
CF,2025-07-25 14:00:00+00:00,93.43,93.43,93.43,93.43,428.0,11.0,93.43
CF,2025-07-25 14:01:00+00:00,93.43,93.43,93.43,93.43,234.0,12.0,93.43
CF,2025-07-25 14:08:00+00:00,93.255,93.255,93.255,93.255,121.0,4.0,93.255
CF,2025-07-25 14:12:00+00:00,93.31,93.31,93.31,93.31,102.0,3.0,93.31
CF,2025-07-25 14:14:00+00:00,93.38,93.38,93.38,93.38,125.0,2.0,93.38
CF,2025-07-25 14:15:00+00:00,93.375,93.375,93.375,93.375,100.0,1.0,93.375
CF,2025-07-25 14:16:00+00:00,93.41,93.41,93.41,93.41,316.0,9.0,93.41
CF,2025-07-25 14:18:00+00:00,93.46,93.46,93.46,93.46,125.0,2.0,93.46
CF,2025-07-25 14:20:00+00:00,93.44,93.44,93.4,93.4,990.0,8.0,93.418889
CF,2025-07-25 14:23:00+00:00,93.365,93.365,93.3,93.3,929.0,12.0,93.326351
CF,2025-07-25 14:34:00+00:00,93.29,93.29,93.29,93.29,246.0,6.0,93.29
CF,2025-07-25 14:40:00+00:00,93.565,93.565,93.565,93.565,110.0,3.0,93.565
CF,2025-07-25 14:45:00+00:00,93.45,93.45,93.45,93.45,120.0,2.0,93.45
CF,2025-07-25 14:46:00+00:00,93.45,93.45,93.45,93.45,100.0,1.0,93.45
CF,2025-07-25 14:49:00+00:00,93.39,93.39,93.37,93.37,218.0,4.0,93.38
CF,2025-07-25 14:52:00+00:00,93.38,93.38,93.38,93.38,118.0,2.0,93.38
CF,2025-07-25 14:57:00+00:00,93.23,93.24,93.23,93.24,508.0,10.0,93.236667
CF,2025-07-25 14:59:00+00:00,93.19,93.19,93.19,93.19,225.0,8.0,93.19
CF,2025-07-25 15:02:00+00:00,93.145,93.145,93.145,93.145,116.0,2.0,93.145
CF,2025-07-25 15:03:00+00:00,93.04,93.04,93.0,93.0,2581.0,40.0,93.004167
CF,2025-07-25 15:12:00+00:00,93.085,93.085,93.085,93.085,603.0,3.0,93.085
CF,2025-07-25 15:14:00+00:00,93.17,93.17,93.17,93.17,118.0,3.0,93.17
CF,2025-07-25 15:17:00+00:00,93.26,93.26,93.26,93.26,109.0,3.0,93.26
CF,2025-07-25 15:18:00+00:00,93.28,93.28,93.28,93.28,100.0,1.0,93.28
CF,2025-07-25 15:19:00+00:00,93.305,93.305,93.265,93.265,588.0,13.0,93.285
CF,2025-07-25 15:23:00+00:00,93.255,93.255,93.255,93.255,269.0,3.0,93.255
CF,2025-07-25 15:26:00+00:00,93.26,93.26,93.26,93.26,398.0,6.0,93.26
CF,2025-07-25 15:28:00+00:00,93.21,93.21,93.21,93.21,186.0,8.0,93.21
CF,2025-07-25 15:37:00+00:00,93.24,93.24,93.24,93.24,300.0,4.0,93.24
CF,2025-07-25 15:39:00+00:00,93.18,93.18,93.085,93.085,307.0,8.0,93.1325
CF,2025-07-25 15:41:00+00:00,92.96,92.96,92.96,92.96,121.0,4.0,92.96
CF,2025-07-25 15:44:00+00:00,92.97,92.97,92.97,92.97,315.0,4.0,92.97
CF,2025-07-25 15:53:00+00:00,92.86,92.86,92.86,92.86,111.0,4.0,92.86
CF,2025-07-25 16:03:00+00:00,92.99,92.99,92.99,92.99,180.0,4.0,92.99
CF,2025-07-25 16:06:00+00:00,92.905,92.905,92.9,92.9,433.0,3.0,92.90375
CF,2025-07-25 16:07:00+00:00,92.87,92.87,92.82,92.82,666.0,8.0,92.833
CF,2025-07-25 16:08:00+00:00,92.765,92.765,92.765,92.765,443.0,5.0,92.765
CF,2025-07-25 16:09:00+00:00,92.7,92.7,92.7,92.7,345.0,6.0,92.7
CF,2025-07-25 16:10:00+00:00,92.71,92.71,92.71,92.71,206.0,5.0,92.71
CF,2025-07-25 16:11:00+00:00,92.71,92.71,92.71,92.71,366.0,4.0,92.71
CF,2025-07-25 16:13:00+00:00,92.75,92.75,92.75,92.75,481.0,14.0,92.75
CF,2025-07-25 16:14:00+00:00,92.75,92.75,92.75,92.75,100.0,1.0,92.75
CF,2025-07-25 16:20:00+00:00,92.86,92.86,92.86,92.86,481.0,12.0,92.86
CF,2025-07-25 16:24:00+00:00,92.875,92.875,92.875,92.875,142.0,2.0,92.875
CF,2025-07-25 16:25:00+00:00,92.88,92.9,92.86,92.86,652.0,10.0,92.886
CF,2025-07-25 16:26:00+00:00,92.855,92.855,92.855,92.855,200.0,2.0,92.855
CF,2025-07-25 16:29:00+00:00,92.9,92.9,92.89,92.895,646.0,7.0,92.895835
CF,2025-07-25 16:32:00+00:00,92.855,92.87,92.83,92.87,472.0,9.0,92.85625
CF,2025-07-25 16:33:00+00:00,92.82,92.82,92.82,92.82,187.0,4.0,92.82
CF,2025-07-25 16:34:00+00:00,92.73,92.73,92.73,92.73,105.0,3.0,92.73
CF,2025-07-25 16:35:00+00:00,92.75,92.75,92.75,92.75,269.0,8.0,92.75
CF,2025-07-25 16:39:00+00:00,92.79,92.79,92.79,92.79,106.0,3.0,92.79
CF,2025-07-25 16:40:00+00:00,92.77,92.77,92.77,92.77,100.0,1.0,92.77
CF,2025-07-25 16:43:00+00:00,92.755,92.755,92.755,92.755,264.0,6.0,92.755
CF,2025-07-25 16:45:00+00:00,92.645,92.645,92.64,92.64,345.0,9.0,92.6425
CF,2025-07-25 16:48:00+00:00,92.735,92.81,92.735,92.81,642.0,9.0,92.753
CF,2025-07-25 16:52:00+00:00,92.8,92.8,92.8,92.8,344.0,11.0,92.8
CF,2025-07-25 16:58:00+00:00,92.91,92.91,92.91,92.91,223.0,6.0,92.91
CF,2025-07-25 16:59:00+00:00,92.92,92.92,92.92,92.92,228.0,10.0,92.92
CF,2025-07-25 17:03:00+00:00,93.08,93.08,93.08,93.08,100.0,1.0,93.08
CF,2025-07-25 17:07:00+00:00,93.07,93.07,93.07,93.07,188.0,4.0,93.07
CF,2025-07-25 17:13:00+00:00,93.11,93.11,93.11,93.11,115.0,3.0,93.11
CF,2025-07-25 17:15:00+00:00,93.105,93.105,93.105,93.105,101.0,2.0,93.105
CF,2025-07-25 17:16:00+00:00,93.09,93.1,93.09,93.1,503.0,4.0,93.096
CF,2025-07-25 17:21:00+00:00,93.135,93.135,93.135,93.135,298.0,4.0,93.135
CF,2025-07-25 17:22:00+00:00,93.135,93.135,93.135,93.135,100.0,1.0,93.135
CF,2025-07-25 17:23:00+00:00,93.08,93.08,93.08,93.08,198.0,7.0,93.08
CF,2025-07-25 17:24:00+00:00,93.09,93.09,93.09,93.09,200.0,2.0,93.09
CF,2025-07-25 17:30:00+00:00,93.185,93.185,93.095,93.095,447.0,8.0,93.11875
CF,2025-07-25 17:32:00+00:00,93.1,93.1,93.1,93.1,102.0,3.0,93.1
CF,2025-07-25 17:36:00+00:00,93.08,93.08,93.08,93.08,200.0,2.0,93.08
CF,2025-07-25 17:39:00+00:00,93.09,93.09,93.09,93.09,239.0,5.0,93.09
CF,2025-07-25 17:42:00+00:00,93.12,93.12,93.12,93.12,100.0,1.0,93.12
CF,2025-07-25 17:46:00+00:00,93.165,93.165,93.165,93.165,418.0,12.0,93.165
CF,2025-07-25 17:47:00+00:00,93.14,93.14,93.14,93.14,313.0,5.0,93.14
CF,2025-07-25 17:49:00+00:00,93.205,93.205,93.205,93.205,443.0,12.0,93.205
CF,2025-07-25 17:53:00+00:00,93.23,93.23,93.23,93.23,159.0,4.0,93.23
CF,2025-07-25 17:57:00+00:00,93.19,93.19,93.19,93.19,205.0,3.0,93.19
CF,2025-07-25 18:02:00+00:00,93.23,93.23,93.23,93.23,100.0,1.0,93.23
CF,2025-07-25 18:05:00+00:00,93.225,93.225,93.225,93.225,141.0,3.0,93.225
CF,2025-07-25 18:06:00+00:00,93.21,93.21,93.21,93.21,160.0,2.0,93.21
CF,2025-07-25 18:16:00+00:00,93.295,93.295,93.295,93.295,300.0,1.0,93.295
CF,2025-07-25 18:19:00+00:00,93.295,93.295,93.27,93.27,424.0,6.0,93.28875
CF,2025-07-25 18:26:00+00:00,93.225,93.225,93.225,93.225,100.0,1.0,93.225
CF,2025-07-25 18:30:00+00:00,93.26,93.26,93.26,93.26,106.0,3.0,93.26
CF,2025-07-25 18:31:00+00:00,93.26,93.26,93.245,93.245,518.0,7.0,93.254
CF,2025-07-25 18:33:00+00:00,93.23,93.23,93.23,93.23,200.0,1.0,93.23
CF,2025-07-25 18:35:00+00:00,93.12,93.12,93.12,93.12,261.0,4.0,93.12
CF,2025-07-25 18:36:00+00:00,93.07,93.07,93.065,93.065,1824.0,17.0,93.066242
CF,2025-07-25 18:37:00+00:00,93.01,93.125,93.01,93.125,1019.0,15.0,93.075714
CF,2025-07-25 18:38:00+00:00,93.13,93.13,93.13,93.13,300.0,3.0,93.13
CF,2025-07-25 18:40:00+00:00,93.12,93.15,93.12,93.13,2591.0,30.0,93.13413
CF,2025-07-25 18:41:00+00:00,93.11,93.12,93.11,93.11,847.0,8.0,93.111181
CF,2025-07-25 18:42:00+00:00,93.17,93.17,93.17,93.17,100.0,1.0,93.17
CF,2025-07-25 18:48:00+00:00,93.21,93.21,93.21,93.21,150.0,3.0,93.21
CF,2025-07-25 18:50:00+00:00,93.195,93.2,93.19,93.19,551.0,6.0,93.193
CF,2025-07-25 18:51:00+00:00,93.19,93.19,93.19,93.19,282.0,1.0,93.19
CF,2025-07-25 18:57:00+00:00,93.22,93.22,93.215,93.215,219.0,4.0,93.2175
CF,2025-07-25 19:01:00+00:00,93.235,93.235,93.235,93.235,136.0,2.0,93.235
CF,2025-07-25 19:02:00+00:00,93.235,93.235,93.235,93.235,100.0,1.0,93.235
CF,2025-07-25 19:09:00+00:00,93.31,93.31,93.31,93.31,101.0,2.0,93.31
CF,2025-07-25 19:10:00+00:00,93.24,93.24,93.24,93.24,194.0,9.0,93.24
CF,2025-07-25 19:13:00+00:00,93.3,93.3,93.3,93.3,108.0,3.0,93.3
CF,2025-07-25 19:17:00+00:00,93.32,93.32,93.32,93.32,363.0,9.0,93.32
CF,2025-07-25 19:18:00+00:00,93.315,93.315,93.315,93.315,166.0,4.0,93.315
CF,2025-07-25 19:19:00+00:00,93.315,93.34,93.315,93.34,304.0,7.0,93.323333
CF,2025-07-25 19:21:00+00:00,93.3,93.3,93.3,93.3,417.0,15.0,93.3
CF,2025-07-25 19:23:00+00:00,93.26,93.26,93.26,93.26,316.0,6.0,93.26
CF,2025-07-25 19:24:00+00:00,93.3,93.3,93.3,93.3,107.0,4.0,93.3
CF,2025-07-25 19:25:00+00:00,93.36,93.36,93.36,93.36,311.0,7.0,93.36
CF,2025-07-25 19:27:00+00:00,93.38,93.38,93.35,93.35,396.0,11.0,93.365
CF,2025-07-25 19:31:00+00:00,93.41,93.41,93.41,93.41,313.0,7.0,93.41
CF,2025-07-25 19:32:00+00:00,93.44,93.44,93.44,93.44,105.0,2.0,93.44
CF,2025-07-25 19:33:00+00:00,93.4,93.4,93.4,93.4,350.0,11.0,93.4
CF,2025-07-25 19:34:00+00:00,93.395,93.395,93.395,93.395,100.0,1.0,93.395
CF,2025-07-25 19:37:00+00:00,93.42,93.42,93.42,93.42,103.0,2.0,93.42
CF,2025-07-25 19:42:00+00:00,93.445,93.445,93.445,93.445,402.0,6.0,93.445
CF,2025-07-25 19:43:00+00:00,93.4,93.4,93.4,93.4,218.0,5.0,93.4
CF,2025-07-25 19:45:00+00:00,93.41,93.41,93.41,93.41,140.0,2.0,93.41
CF,2025-07-25 19:46:00+00:00,93.405,93.405,93.405,93.405,165.0,8.0,93.405
CF,2025-07-25 19:47:00+00:00,93.36,93.37,93.36,93.37,528.0,16.0,93.363333
CF,2025-07-25 19:49:00+00:00,93.29,93.29,93.255,93.255,268.0,6.0,93.2725
CF,2025-07-25 19:50:00+00:00,93.26,93.35,93.24,93.35,1374.0,19.0,93.305833
CF,2025-07-25 19:51:00+00:00,93.36,93.37,93.35,93.35,1140.0,10.0,93.356446
CF,2025-07-25 19:53:00+00:00,93.35,93.35,93.35,93.35,103.0,2.0,93.35
CF,2025-07-25 19:54:00+00:00,93.34,93.34,93.285,93.285,847.0,13.0,93.314
CF,2025-07-25 19:55:00+00:00,93.255,93.255,93.205,93.205,1084.0,27.0,93.22
CF,2025-07-25 19:56:00+00:00,93.28,93.33,93.28,93.33,867.0,23.0,93.2925
CF,2025-07-25 19:57:00+00:00,93.34,93.35,93.34,93.34,1430.0,22.0,93.341059
CF,2025-07-25 19:58:00+00:00,93.37,93.41,93.37,93.395,2926.0,59.0,93.396173
CF,2025-07-25 19:59:00+00:00,93.365,93.39,93.29,93.34,3957.0,70.0,93.359394
CF,2025-07-28 13:33:00+00:00,93.45,93.45,93.45,93.45,100.0,1.0,93.45
CF,2025-07-28 13:35:00+00:00,93.345,93.345,93.345,93.345,100.0,1.0,93.345
CF,2025-07-28 13:38:00+00:00,93.42,93.42,93.42,93.42,311.0,4.0,93.42
CF,2025-07-28 13:39:00+00:00,93.42,93.42,93.42,93.42,132.0,1.0,93.42
CF,2025-07-28 13:43:00+00:00,93.49,93.49,93.49,93.49,338.0,4.0,93.49
CF,2025-07-28 13:46:00+00:00,93.595,93.595,93.595,93.595,106.0,3.0,93.595
CF,2025-07-28 13:47:00+00:00,93.32,93.32,93.32,93.32,154.0,4.0,93.32
CF,2025-07-28 13:53:00+00:00,93.31,93.325,93.31,93.325,488.0,10.0,93.32
CF,2025-07-28 13:55:00+00:00,93.41,93.41,93.41,93.41,310.0,5.0,93.41
CF,2025-07-28 13:57:00+00:00,93.47,93.47,93.38,93.38,234.0,3.0,93.425
CF,2025-07-28 13:58:00+00:00,93.295,93.295,93.295,93.295,346.0,8.0,93.295
CF,2025-07-28 14:00:00+00:00,93.25,93.27,93.23,93.27,707.0,8.0,93.253333
CF,2025-07-28 14:04:00+00:00,93.46,93.46,93.46,93.46,100.0,1.0,93.46
CF,2025-07-28 14:05:00+00:00,93.33,93.33,93.33,93.33,334.0,8.0,93.33
CF,2025-07-28 14:06:00+00:00,93.315,93.315,93.27,93.27,441.0,10.0,93.293054
CF,2025-07-28 14:08:00+00:00,93.24,93.24,93.12,93.13,1055.0,15.0,93.158333
CF,2025-07-28 14:12:00+00:00,93.005,93.015,93.005,93.015,200.0,2.0,93.01
CF,2025-07-28 14:13:00+00:00,93.005,93.005,93.005,93.005,228.0,2.0,93.005
CF,2025-07-28 14:14:00+00:00,93.005,93.005,93.005,93.005,126.0,2.0,93.005
CF,2025-07-28 14:17:00+00:00,92.92,92.92,92.92,92.92,100.0,1.0,92.92
CF,2025-07-28 14:18:00+00:00,92.865,92.865,92.865,92.865,116.0,3.0,92.865
CF,2025-07-28 14:19:00+00:00,92.9,92.95,92.9,92.95,494.0,5.0,92.92625
CF,2025-07-28 14:22:00+00:00,92.98,92.985,92.98,92.985,225.0,3.0,92.9825
CF,2025-07-28 14:23:00+00:00,92.945,92.945,92.945,92.945,139.0,2.0,92.945
CF,2025-07-28 14:24:00+00:00,92.91,92.91,92.825,92.825,358.0,10.0,92.8675
CF,2025-07-28 14:25:00+00:00,92.78,92.82,92.78,92.8,439.0,7.0,92.8025
CF,2025-07-28 14:26:00+00:00,92.88,92.88,92.81,92.81,572.0,7.0,92.839
CF,2025-07-28 14:29:00+00:00,92.895,92.895,92.895,92.895,202.0,3.0,92.895
CF,2025-07-28 14:30:00+00:00,92.745,92.75,92.745,92.75,202.0,3.0,92.7475
CF,2025-07-28 14:32:00+00:00,92.76,92.77,92.76,92.77,307.0,4.0,92.766667
CF,2025-07-28 14:43:00+00:00,92.51,92.58,92.51,92.58,554.0,13.0,92.545
CF,2025-07-28 14:45:00+00:00,92.515,92.515,92.515,92.515,176.0,4.0,92.515
CF,2025-07-28 14:46:00+00:00,92.56,92.56,92.56,92.56,200.0,2.0,92.56
CF,2025-07-28 14:49:00+00:00,92.515,92.59,92.515,92.59,615.0,9.0,92.575207
CF,2025-07-28 14:50:00+00:00,92.69,92.69,92.69,92.69,200.0,2.0,92.69
CF,2025-07-28 14:51:00+00:00,92.7,92.7,92.685,92.685,287.0,9.0,92.6925
CF,2025-07-28 14:57:00+00:00,92.38,92.38,92.38,92.38,200.0,2.0,92.38
CF,2025-07-28 14:58:00+00:00,92.365,92.365,92.365,92.365,339.0,9.0,92.365
CF,2025-07-28 14:59:00+00:00,92.405,92.405,92.39,92.39,403.0,7.0,92.4
CF,2025-07-28 15:03:00+00:00,92.41,92.41,92.39,92.39,368.0,14.0,92.399217
CF,2025-07-28 15:04:00+00:00,92.545,92.545,92.54,92.54,1126.0,7.0,92.544545
CF,2025-07-28 15:10:00+00:00,92.61,92.61,92.61,92.61,111.0,4.0,92.61
CF,2025-07-28 15:12:00+00:00,92.69,92.69,92.68,92.68,400.0,4.0,92.6875
CF,2025-07-28 15:14:00+00:00,92.72,92.72,92.72,92.72,304.0,6.0,92.72
CF,2025-07-28 15:16:00+00:00,92.785,92.785,92.785,92.785,184.0,5.0,92.785
CF,2025-07-28 15:17:00+00:00,92.78,92.78,92.78,92.78,100.0,1.0,92.78
CF,2025-07-28 15:21:00+00:00,92.84,92.84,92.84,92.84,410.0,8.0,92.84
CF,2025-07-28 15:22:00+00:00,92.79,92.79,92.79,92.79,198.0,3.0,92.79
CF,2025-07-28 15:24:00+00:00,92.775,92.775,92.775,92.775,202.0,3.0,92.775
CF,2025-07-28 15:26:00+00:00,92.71,92.72,92.71,92.72,200.0,2.0,92.715
CF,2025-07-28 15:28:00+00:00,92.62,92.62,92.62,92.62,300.0,2.0,92.62
CF,2025-07-28 15:29:00+00:00,92.62,92.71,92.62,92.71,209.0,3.0,92.663478
CF,2025-07-28 15:32:00+00:00,92.69,92.69,92.69,92.69,201.0,3.0,92.69
CF,2025-07-28 15:34:00+00:00,92.72,92.72,92.72,92.72,302.0,8.0,92.72
CF,2025-07-28 15:40:00+00:00,92.73,92.74,92.73,92.74,201.0,3.0,92.735
CF,2025-07-28 15:41:00+00:00,92.71,92.71,92.71,92.71,117.0,6.0,92.71
CF,2025-07-28 15:46:00+00:00,92.76,92.76,92.76,92.76,106.0,4.0,92.76
CF,2025-07-28 15:47:00+00:00,92.795,92.795,92.795,92.795,101.0,2.0,92.795
CF,2025-07-28 15:49:00+00:00,92.76,92.76,92.76,92.76,515.0,13.0,92.76
CF,2025-07-28 15:51:00+00:00,92.73,92.73,92.73,92.73,100.0,1.0,92.73
CF,2025-07-28 15:52:00+00:00,92.71,92.71,92.71,92.71,112.0,9.0,92.71
CF,2025-07-28 15:57:00+00:00,92.59,92.61,92.59,92.61,499.0,15.0,92.601494
CF,2025-07-28 16:00:00+00:00,92.63,92.63,92.63,92.63,105.0,2.0,92.63
CF,2025-07-28 16:06:00+00:00,92.55,92.55,92.55,92.55,404.0,7.0,92.55
CF,2025-07-28 16:08:00+00:00,92.535,92.535,92.535,92.535,203.0,6.0,92.535
CF,2025-07-28 16:11:00+00:00,92.395,92.395,92.395,92.395,199.0,3.0,92.395
CF,2025-07-28 16:13:00+00:00,92.45,92.49,92.45,92.49,299.0,3.0,92.47
CF,2025-07-28 16:16:00+00:00,92.52,92.52,92.52,92.52,290.0,9.0,92.52
CF,2025-07-28 16:17:00+00:00,92.49,92.49,92.49,92.49,105.0,2.0,92.49
CF,2025-07-28 16:24:00+00:00,92.27,92.28,92.27,92.28,474.0,8.0,92.277396
CF,2025-07-28 16:30:00+00:00,92.215,92.27,92.215,92.27,437.0,14.0,92.241667
CF,2025-07-28 16:32:00+00:00,92.24,92.24,92.24,92.24,102.0,3.0,92.24
CF,2025-07-28 16:34:00+00:00,92.2,92.2,92.2,92.2,127.0,10.0,92.2
CF,2025-07-28 16:36:00+00:00,92.18,92.18,92.18,92.18,150.0,2.0,92.18
CF,2025-07-28 16:37:00+00:00,92.215,92.215,92.215,92.215,233.0,10.0,92.215
CF,2025-07-28 16:41:00+00:00,92.26,92.26,92.26,92.26,205.0,4.0,92.26
CF,2025-07-28 16:43:00+00:00,92.225,92.225,92.225,92.225,100.0,1.0,92.225
CF,2025-07-28 16:45:00+00:00,92.135,92.135,92.135,92.135,400.0,8.0,92.135
CF,2025-07-28 16:48:00+00:00,92.11,92.11,92.11,92.11,179.0,2.0,92.11
CF,2025-07-28 16:50:00+00:00,92.14,92.17,92.14,92.17,323.0,5.0,92.155
CF,2025-07-28 16:56:00+00:00,92.11,92.11,92.11,92.11,201.0,4.0,92.11
CF,2025-07-28 16:57:00+00:00,92.14,92.23,92.14,92.23,591.0,16.0,92.199
CF,2025-07-28 17:00:00+00:00,92.29,92.29,92.29,92.29,100.0,1.0,92.29
CF,2025-07-28 17:01:00+00:00,92.27,92.27,92.27,92.27,186.0,4.0,92.27
CF,2025-07-28 17:02:00+00:00,92.25,92.25,92.25,92.25,107.0,3.0,92.25
CF,2025-07-28 17:14:00+00:00,92.07,92.07,92.07,92.07,100.0,1.0,92.07
CF,2025-07-28 17:16:00+00:00,92.05,92.1,92.05,92.09,434.0,8.0,92.08
CF,2025-07-28 17:18:00+00:00,92.105,92.105,92.105,92.105,100.0,1.0,92.105
CF,2025-07-28 17:26:00+00:00,92.11,92.11,92.11,92.11,123.0,4.0,92.11
CF,2025-07-28 17:33:00+00:00,91.98,91.98,91.98,91.98,229.0,5.0,91.98
CF,2025-07-28 17:34:00+00:00,92.03,92.03,92.01,92.01,400.0,5.0,92.02
CF,2025-07-28 17:43:00+00:00,92.06,92.06,92.06,92.06,476.0,13.0,92.06
