symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-14 15:05:00+00:00,197.44,197.44,197.21,197.21,523.0,8.0,197.32375
AMAT,2025-07-14 15:06:00+00:00,197.34,197.42,197.34,197.42,625.0,12.0,197.386667
AMAT,2025-07-14 15:08:00+00:00,197.22,197.22,197.22,197.22,372.0,9.0,197.22
AMAT,2025-07-14 15:09:00+00:00,197.26,197.31,197.26,197.28,759.0,17.0,197.283333
AMAT,2025-07-14 15:11:00+00:00,197.315,197.315,197.315,197.315,126.0,3.0,197.315
AMAT,2025-07-14 15:13:00+00:00,197.365,197.365,197.365,197.365,315.0,6.0,197.365
AMAT,2025-07-14 15:14:00+00:00,197.42,197.42,197.34,197.34,636.0,11.0,197.398417
AMAT,2025-07-14 15:15:00+00:00,197.2,197.2,197.2,197.2,319.0,7.0,197.2
AMAT,2025-07-14 15:16:00+00:00,197.4,197.4,197.33,197.33,398.0,11.0,197.365
AMAT,2025-07-14 15:17:00+00:00,197.11,197.11,197.11,197.11,143.0,3.0,197.11
AMAT,2025-07-14 15:18:00+00:00,197.08,197.12,197.08,197.12,499.0,11.0,197.1
AMAT,2025-07-14 15:19:00+00:00,197.12,197.31,197.12,197.31,489.0,15.0,197.2
AMAT,2025-07-14 15:20:00+00:00,197.34,197.36,197.31,197.36,559.0,8.0,197.3425
AMAT,2025-07-14 15:21:00+00:00,197.37,197.37,197.37,197.37,378.0,9.0,197.37
AMAT,2025-07-14 15:22:00+00:00,197.36,197.36,197.36,197.36,329.0,9.0,197.36
AMAT,2025-07-14 15:23:00+00:00,197.425,197.54,197.425,197.54,639.0,14.0,197.471667
AMAT,2025-07-14 15:24:00+00:00,197.56,197.57,197.51,197.57,1186.0,28.0,197.5525
AMAT,2025-07-14 15:25:00+00:00,197.59,197.6,197.46,197.46,1550.0,16.0,197.567974
AMAT,2025-07-14 15:26:00+00:00,197.58,197.6,197.58,197.6,299.0,6.0,197.59
AMAT,2025-07-14 15:27:00+00:00,197.63,197.63,197.63,197.63,450.0,8.0,197.63
AMAT,2025-07-14 15:28:00+00:00,197.63,197.72,197.63,197.72,241.0,4.0,197.675
AMAT,2025-07-14 15:29:00+00:00,197.7,197.79,197.7,197.79,650.0,9.0,197.762136
AMAT,2025-07-14 15:30:00+00:00,197.77,197.77,197.7,197.7,732.0,15.0,197.725523
AMAT,2025-07-14 15:31:00+00:00,197.62,197.62,197.5,197.54,615.0,11.0,197.560833
AMAT,2025-07-14 15:33:00+00:00,197.55,197.55,197.55,197.55,555.0,8.0,197.55
AMAT,2025-07-14 15:34:00+00:00,197.65,197.75,197.65,197.75,511.0,12.0,197.7075
AMAT,2025-07-14 15:35:00+00:00,197.755,197.805,197.72,197.805,574.0,12.0,197.7525
AMAT,2025-07-14 15:36:00+00:00,197.935,197.935,197.92,197.92,365.0,13.0,197.9275
AMAT,2025-07-14 15:37:00+00:00,197.98,197.98,197.92,197.92,415.0,8.0,197.96
AMAT,2025-07-14 15:38:00+00:00,197.98,197.98,197.915,197.915,408.0,7.0,197.936667
AMAT,2025-07-14 15:40:00+00:00,197.96,198.04,197.96,198.04,338.0,8.0,197.986667
AMAT,2025-07-14 15:41:00+00:00,198.1,198.1,198.08,198.08,517.0,16.0,198.09
AMAT,2025-07-14 15:42:00+00:00,198.08,198.14,198.08,198.12,868.0,14.0,198.117143
AMAT,2025-07-14 15:43:00+00:00,198.12,198.12,198.11,198.11,558.0,13.0,198.116667
AMAT,2025-07-14 15:44:00+00:00,198.145,198.145,198.145,198.145,220.0,5.0,198.145
AMAT,2025-07-14 15:45:00+00:00,198.11,198.11,197.98,197.98,1025.0,11.0,198.069
AMAT,2025-07-14 15:46:00+00:00,198.0,198.0,197.99,197.99,205.0,4.0,197.995
AMAT,2025-07-14 15:47:00+00:00,198.02,198.13,198.02,198.13,327.0,3.0,198.076942
AMAT,2025-07-14 15:48:00+00:00,198.13,198.13,198.11,198.12,764.0,7.0,198.114518
AMAT,2025-07-14 15:49:00+00:00,198.12,198.17,198.08,198.145,1211.0,15.0,198.108535
AMAT,2025-07-14 15:50:00+00:00,198.12,198.19,198.12,198.19,566.0,11.0,198.166667
AMAT,2025-07-14 15:51:00+00:00,198.305,198.305,198.04,198.04,2213.0,23.0,198.115526
AMAT,2025-07-14 15:52:00+00:00,198.03,198.03,197.955,197.955,630.0,10.0,197.972621
AMAT,2025-07-14 15:53:00+00:00,198.01,198.01,197.835,197.835,2904.0,26.0,197.963922
AMAT,2025-07-14 15:54:00+00:00,197.88,197.885,197.77,197.77,949.0,12.0,197.861871
AMAT,2025-07-14 15:55:00+00:00,197.62,197.62,197.57,197.57,501.0,8.0,197.604326
AMAT,2025-07-14 15:56:00+00:00,197.58,197.59,197.545,197.59,2815.0,18.0,197.550179
AMAT,2025-07-14 15:57:00+00:00,197.66,197.66,197.575,197.575,338.0,7.0,197.6175
AMAT,2025-07-14 15:58:00+00:00,197.745,197.745,197.695,197.695,1473.0,15.0,197.733227
AMAT,2025-07-14 16:01:00+00:00,197.78,197.78,197.78,197.78,340.0,7.0,197.78
AMAT,2025-07-14 16:02:00+00:00,197.78,197.83,197.78,197.83,830.0,7.0,197.8075
AMAT,2025-07-14 16:03:00+00:00,197.77,197.77,197.77,197.77,373.0,9.0,197.77
AMAT,2025-07-14 16:04:00+00:00,197.79,197.87,197.79,197.87,475.0,7.0,197.821667
AMAT,2025-07-14 16:05:00+00:00,197.93,197.94,197.93,197.94,601.0,11.0,197.935
AMAT,2025-07-14 16:06:00+00:00,197.935,197.935,197.935,197.935,634.0,13.0,197.935
AMAT,2025-07-14 16:07:00+00:00,197.97,197.97,197.95,197.95,493.0,10.0,197.956667
AMAT,2025-07-14 16:08:00+00:00,197.95,197.95,197.87,197.93,950.0,9.0,197.918898
AMAT,2025-07-14 16:09:00+00:00,197.87,197.96,197.86,197.96,455.0,9.0,197.896667
AMAT,2025-07-14 16:10:00+00:00,197.95,198.02,197.95,198.02,684.0,11.0,197.99
AMAT,2025-07-14 16:11:00+00:00,198.17,198.17,198.06,198.085,1930.0,24.0,198.100588
AMAT,2025-07-14 16:12:00+00:00,198.085,198.085,197.94,197.945,4979.0,57.0,198.005594
AMAT,2025-07-14 16:13:00+00:00,197.945,197.945,197.86,197.89,3436.0,28.0,197.929927
AMAT,2025-07-14 16:15:00+00:00,197.865,197.865,197.51,197.51,6344.0,97.0,197.757911
AMAT,2025-07-14 16:16:00+00:00,197.54,197.64,197.54,197.63,1187.0,22.0,197.612303
AMAT,2025-07-14 16:17:00+00:00,197.62,197.665,197.62,197.66,1992.0,36.0,197.646944
AMAT,2025-07-14 16:18:00+00:00,197.715,197.735,197.715,197.735,1593.0,10.0,197.716305
AMAT,2025-07-14 16:19:00+00:00,197.76,197.84,197.75,197.83,1356.0,18.0,197.786478
AMAT,2025-07-14 16:20:00+00:00,197.83,197.83,197.79,197.79,2166.0,18.0,197.815952
AMAT,2025-07-14 16:21:00+00:00,197.85,197.86,197.825,197.825,985.0,9.0,197.831303
AMAT,2025-07-14 16:22:00+00:00,197.775,197.775,197.775,197.775,395.0,8.0,197.775
AMAT,2025-07-14 16:23:00+00:00,197.785,197.795,197.78,197.79,3715.0,29.0,197.792266
AMAT,2025-07-14 16:24:00+00:00,197.79,197.79,197.725,197.77,743.0,14.0,197.765714
AMAT,2025-07-14 16:25:00+00:00,197.76,197.765,197.685,197.685,932.0,13.0,197.741875
AMAT,2025-07-14 16:26:00+00:00,197.68,197.685,197.68,197.685,411.0,7.0,197.68375
AMAT,2025-07-14 16:27:00+00:00,197.725,197.725,197.725,197.725,203.0,4.0,197.725
AMAT,2025-07-14 16:28:00+00:00,197.725,197.725,197.725,197.725,250.0,3.0,197.725
AMAT,2025-07-14 16:29:00+00:00,197.725,197.74,197.69,197.715,7882.0,55.0,197.716255
AMAT,2025-07-14 16:30:00+00:00,197.715,197.715,197.715,197.715,200.0,2.0,197.715
AMAT,2025-07-14 16:31:00+00:00,197.72,197.72,197.72,197.72,4080.0,24.0,197.72
AMAT,2025-07-14 16:32:00+00:00,197.56,197.62,197.56,197.62,534.0,11.0,197.593333
AMAT,2025-07-14 16:33:00+00:00,197.53,197.53,197.5,197.5,292.0,5.0,197.515
AMAT,2025-07-14 16:34:00+00:00,197.485,197.53,197.395,197.53,1735.0,21.0,197.468438
AMAT,2025-07-14 16:35:00+00:00,197.45,197.46,197.44,197.44,785.0,12.0,197.447857
AMAT,2025-07-14 16:36:00+00:00,197.44,197.44,197.38,197.38,1174.0,14.0,197.405455
AMAT,2025-07-14 16:37:00+00:00,197.37,197.46,197.37,197.43,1513.0,14.0,197.434028
AMAT,2025-07-14 16:38:00+00:00,197.42,197.425,197.38,197.38,362.0,8.0,197.408333
AMAT,2025-07-14 16:39:00+00:00,197.45,197.45,197.43,197.44,984.0,14.0,197.44
AMAT,2025-07-14 16:40:00+00:00,197.44,197.56,197.42,197.56,956.0,25.0,197.472857
AMAT,2025-07-14 16:41:00+00:00,197.56,197.62,197.535,197.62,1204.0,15.0,197.563182
AMAT,2025-07-14 16:42:00+00:00,197.64,197.64,197.62,197.62,343.0,6.0,197.626667
AMAT,2025-07-14 16:43:00+00:00,197.65,197.68,197.635,197.635,931.0,11.0,197.648231
AMAT,2025-07-14 16:44:00+00:00,197.6,197.6,197.555,197.555,406.0,18.0,197.5775
AMAT,2025-07-14 16:45:00+00:00,197.66,197.66,197.66,197.66,121.0,4.0,197.66
AMAT,2025-07-14 16:46:00+00:00,197.72,197.72,197.72,197.72,200.0,2.0,197.72
AMAT,2025-07-14 16:47:00+00:00,197.74,197.745,197.59,197.59,5446.0,38.0,197.685599
AMAT,2025-07-14 16:48:00+00:00,197.67,197.67,197.65,197.66,1045.0,10.0,197.66
AMAT,2025-07-14 16:49:00+00:00,197.72,197.72,197.68,197.68,757.0,10.0,197.694286
AMAT,2025-07-14 16:50:00+00:00,197.68,197.715,197.68,197.71,4262.0,25.0,197.710876
AMAT,2025-07-14 16:51:00+00:00,197.71,197.71,197.71,197.71,664.0,3.0,197.71
AMAT,2025-07-14 16:52:00+00:00,197.725,197.725,197.725,197.725,201.0,3.0,197.725
AMAT,2025-07-14 16:53:00+00:00,197.83,197.84,197.83,197.84,448.0,7.0,197.835
AMAT,2025-07-14 16:54:00+00:00,197.88,197.88,197.8,197.81,4636.0,29.0,197.853412
AMAT,2025-07-14 16:55:00+00:00,197.83,197.83,197.83,197.83,132.0,5.0,197.83
AMAT,2025-07-14 16:56:00+00:00,197.85,197.85,197.85,197.85,300.0,7.0,197.85
AMAT,2025-07-14 16:57:00+00:00,197.86,197.895,197.86,197.895,690.0,10.0,197.880833
AMAT,2025-07-14 16:58:00+00:00,197.95,197.99,197.95,197.99,4922.0,14.0,197.987389
AMAT,2025-07-14 16:59:00+00:00,198.005,198.11,198.0,198.07,1904.0,21.0,198.055439
AMAT,2025-07-14 17:00:00+00:00,198.08,198.08,198.0,198.0,2093.0,23.0,198.058919
AMAT,2025-07-14 17:01:00+00:00,198.01,198.07,198.01,198.035,488.0,9.0,198.04033
AMAT,2025-07-14 17:02:00+00:00,198.07,198.08,198.01,198.08,1306.0,16.0,198.039231
AMAT,2025-07-14 17:03:00+00:00,198.12,198.12,198.11,198.11,694.0,9.0,198.114
AMAT,2025-07-14 17:04:00+00:00,198.12,198.12,198.12,198.12,364.0,4.0,198.12
AMAT,2025-07-14 17:05:00+00:00,198.105,198.105,197.93,197.95,1607.0,27.0,198.005254
AMAT,2025-07-14 17:06:00+00:00,198.0,198.0,197.96,197.96,1673.0,21.0,197.974963
AMAT,2025-07-14 17:07:00+00:00,197.985,198.07,197.985,198.07,543.0,8.0,198.017407
AMAT,2025-07-14 17:08:00+00:00,198.18,198.24,198.18,198.22,772.0,16.0,198.219167
AMAT,2025-07-14 17:09:00+00:00,198.225,198.225,198.21,198.215,605.0,13.0,198.2175
AMAT,2025-07-14 17:10:00+00:00,198.24,198.24,198.085,198.085,1949.0,25.0,198.145278
AMAT,2025-07-14 17:11:00+00:00,198.05,198.06,198.04,198.04,429.0,5.0,198.0475
AMAT,2025-07-14 17:12:00+00:00,198.08,198.23,198.08,198.2,325.0,8.0,198.17
AMAT,2025-07-14 17:13:00+00:00,198.235,198.28,198.235,198.28,558.0,7.0,198.244
AMAT,2025-07-14 17:14:00+00:00,198.27,198.27,198.24,198.24,396.0,8.0,198.255
AMAT,2025-07-14 17:15:00+00:00,198.19,198.2,198.115,198.115,424.0,10.0,198.16625
AMAT,2025-07-14 17:16:00+00:00,198.115,198.115,198.11,198.11,350.0,5.0,198.113333
AMAT,2025-07-14 17:17:00+00:00,198.12,198.12,198.12,198.12,120.0,4.0,198.12
AMAT,2025-07-14 17:18:00+00:00,198.12,198.22,198.12,198.22,654.0,9.0,198.146
AMAT,2025-07-14 17:21:00+00:00,198.12,198.12,198.07,198.07,4995.0,48.0,198.113462
AMAT,2025-07-14 17:22:00+00:00,198.07,198.07,198.015,198.015,2280.0,21.0,198.038665
AMAT,2025-07-14 17:23:00+00:00,198.02,198.02,198.0,198.0,719.0,10.0,198.014286
AMAT,2025-07-14 17:24:00+00:00,198.0,198.0,198.0,198.0,201.0,3.0,198.0
AMAT,2025-07-14 17:25:00+00:00,198.05,198.085,198.05,198.085,518.0,15.0,198.068333
AMAT,2025-07-14 17:26:00+00:00,198.13,198.13,198.105,198.105,300.0,3.0,198.113333
AMAT,2025-07-14 17:27:00+00:00,198.15,198.15,198.12,198.12,400.0,6.0,198.136667
AMAT,2025-07-14 17:28:00+00:00,198.21,198.22,198.21,198.22,510.0,15.0,198.215
AMAT,2025-07-14 17:29:00+00:00,198.19,198.19,198.19,198.19,190.0,10.0,198.19
AMAT,2025-07-14 17:30:00+00:00,198.24,198.24,198.24,198.24,200.0,3.0,198.24
AMAT,2025-07-14 17:31:00+00:00,198.32,198.43,198.32,198.43,363.0,6.0,198.393333
AMAT,2025-07-14 17:32:00+00:00,198.555,198.555,198.555,198.555,132.0,5.0,198.555
AMAT,2025-07-14 17:33:00+00:00,198.61,198.61,198.61,198.61,437.0,9.0,198.61
AMAT,2025-07-14 17:34:00+00:00,198.61,198.61,198.61,198.61,372.0,12.0,198.61
AMAT,2025-07-14 17:35:00+00:00,198.49,198.49,198.46,198.47,981.0,20.0,198.48
AMAT,2025-07-14 17:37:00+00:00,198.49,198.49,198.49,198.49,336.0,8.0,198.49
AMAT,2025-07-14 17:39:00+00:00,198.53,198.655,198.53,198.655,1070.0,22.0,198.622543
AMAT,2025-07-14 17:41:00+00:00,198.68,198.77,198.68,198.77,485.0,7.0,198.725
AMAT,2025-07-14 17:42:00+00:00,198.565,198.565,198.565,198.565,668.0,16.0,198.565
AMAT,2025-07-14 17:44:00+00:00,198.505,198.505,198.49,198.49,497.0,12.0,198.495
AMAT,2025-07-14 17:46:00+00:00,198.49,198.49,198.48,198.48,393.0,7.0,198.485
AMAT,2025-07-14 17:48:00+00:00,198.58,198.58,198.58,198.58,379.0,13.0,198.58
AMAT,2025-07-14 17:50:00+00:00,198.6,198.6,198.6,198.6,239.0,6.0,198.6
AMAT,2025-07-14 17:52:00+00:00,198.63,198.66,198.63,198.66,355.0,6.0,198.645
AMAT,2025-07-14 17:53:00+00:00,198.645,198.645,198.645,198.645,215.0,4.0,198.645
AMAT,2025-07-14 17:54:00+00:00,198.71,198.71,198.71,198.71,337.0,7.0,198.71
AMAT,2025-07-14 17:55:00+00:00,198.67,198.67,198.67,198.67,234.0,8.0,198.67
AMAT,2025-07-14 17:56:00+00:00,198.785,198.785,198.71,198.71,512.0,14.0,198.747871
AMAT,2025-07-14 17:57:00+00:00,198.66,198.66,198.66,198.66,205.0,7.0,198.66
AMAT,2025-07-14 17:59:00+00:00,198.49,198.49,198.49,198.49,383.0,13.0,198.49
AMAT,2025-07-14 18:00:00+00:00,198.4,198.4,198.4,198.4,105.0,3.0,198.4
AMAT,2025-07-14 18:01:00+00:00,198.39,198.405,198.39,198.405,364.0,14.0,198.3975
AMAT,2025-07-14 18:02:00+00:00,198.35,198.35,198.35,198.35,130.0,3.0,198.35
AMAT,2025-07-14 18:04:00+00:00,198.34,198.34,198.34,198.34,195.0,6.0,198.34
AMAT,2025-07-14 18:05:00+00:00,198.43,198.43,198.43,198.43,687.0,17.0,198.43
AMAT,2025-07-14 18:06:00+00:00,198.505,198.52,198.505,198.52,279.0,7.0,198.5125
AMAT,2025-07-14 18:07:00+00:00,198.49,198.49,198.44,198.44,374.0,10.0,198.47
AMAT,2025-07-14 18:08:00+00:00,198.445,198.5,198.445,198.475,363.0,8.0,198.473333
AMAT,2025-07-14 18:09:00+00:00,198.56,198.56,198.47,198.47,800.0,14.0,198.518688
AMAT,2025-07-14 18:10:00+00:00,198.385,198.49,198.385,198.49,479.0,12.0,198.438333
AMAT,2025-07-14 18:11:00+00:00,198.485,198.5,198.485,198.49,564.0,9.0,198.49125
AMAT,2025-07-14 18:12:00+00:00,198.59,198.59,198.59,198.59,374.0,10.0,198.59
AMAT,2025-07-14 18:13:00+00:00,198.66,198.66,198.66,198.66,335.0,7.0,198.66
AMAT,2025-07-14 18:14:00+00:00,198.79,198.79,198.67,198.67,493.0,12.0,198.745
AMAT,2025-07-14 18:15:00+00:00,198.72,198.73,198.66,198.66,720.0,11.0,198.695
AMAT,2025-07-14 18:16:00+00:00,198.53,198.53,198.52,198.52,381.0,10.0,198.525
AMAT,2025-07-14 18:17:00+00:00,198.6,198.6,198.53,198.535,563.0,11.0,198.54875
AMAT,2025-07-14 18:18:00+00:00,198.51,198.51,198.51,198.51,153.0,5.0,198.51
AMAT,2025-07-14 18:19:00+00:00,198.43,198.46,198.43,198.46,445.0,13.0,198.44
AMAT,2025-07-14 18:20:00+00:00,198.28,198.28,198.2,198.2,862.0,18.0,198.226667
AMAT,2025-07-14 18:21:00+00:00,198.22,198.24,198.21,198.24,1693.0,15.0,198.212759
AMAT,2025-07-14 18:22:00+00:00,198.16,198.16,198.11,198.11,481.0,8.0,198.125291
AMAT,2025-07-14 18:23:00+00:00,198.015,198.015,198.015,198.015,135.0,7.0,198.015
AMAT,2025-07-14 18:24:00+00:00,198.04,198.11,197.98,198.11,1321.0,21.0,198.038333
AMAT,2025-07-14 18:25:00+00:00,198.12,198.19,198.11,198.11,1072.0,18.0,198.143333
AMAT,2025-07-14 18:26:00+00:00,198.08,198.115,198.06,198.065,5030.0,20.0,198.076636
AMAT,2025-07-14 18:27:00+00:00,198.05,198.07,198.035,198.07,6440.0,38.0,198.050704
AMAT,2025-07-14 18:28:00+00:00,198.16,198.16,198.12,198.12,956.0,21.0,198.13
AMAT,2025-07-14 18:29:00+00:00,198.12,198.12,198.045,198.045,393.0,6.0,198.083333
AMAT,2025-07-14 18:30:00+00:00,198.045,198.08,198.04,198.04,1529.0,15.0,198.056309
AMAT,2025-07-14 18:31:00+00:00,198.005,198.005,198.005,198.005,152.0,4.0,198.005
AMAT,2025-07-14 18:32:00+00:00,198.04,198.04,197.93,197.96,8158.0,56.0,198.00387
AMAT,2025-07-14 18:33:00+00:00,197.93,197.93,197.93,197.93,119.0,3.0,197.93
AMAT,2025-07-14 18:34:00+00:00,197.97,197.97,197.84,197.84,1043.0,13.0,197.926667
AMAT,2025-07-14 18:35:00+00:00,197.825,197.855,197.825,197.855,362.0,6.0,197.838713
AMAT,2025-07-14 18:36:00+00:00,197.925,197.925,197.88,197.9,5076.0,45.0,197.913958
AMAT,2025-07-14 18:37:00+00:00,197.82,197.82,197.78,197.78,3548.0,7.0,197.781156
AMAT,2025-07-14 18:38:00+00:00,197.76,197.76,197.76,197.76,2481.0,3.0,197.76
AMAT,2025-07-14 18:39:00+00:00,197.81,197.82,197.81,197.82,627.0,13.0,197.816
AMAT,2025-07-14 18:40:00+00:00,197.82,197.885,197.82,197.885,667.0,6.0,197.829939
AMAT,2025-07-14 18:41:00+00:00,197.88,197.88,197.85,197.86,1972.0,18.0,197.864211
AMAT,2025-07-14 18:42:00+00:00,197.88,197.89,197.86,197.86,500.0,6.0,197.875
AMAT,2025-07-14 18:43:00+00:00,197.855,197.855,197.825,197.825,3498.0,19.0,197.847953
AMAT,2025-07-14 18:44:00+00:00,197.885,197.92,197.885,197.9,3170.0,16.0,197.889153
AMAT,2025-07-14 18:45:00+00:00,197.89,197.9,197.84,197.85,7272.0,24.0,197.888951
AMAT,2025-07-14 18:46:00+00:00,197.805,197.82,197.77,197.81,1959.0,21.0,197.800988
AMAT,2025-07-14 18:48:00+00:00,197.925,197.97,197.925,197.97,961.0,21.0,197.941429
AMAT,2025-07-14 18:49:00+00:00,197.98,197.995,197.96,197.96,4278.0,38.0,197.97958
AMAT,2025-07-14 18:50:00+00:00,197.98,197.98,197.95,197.95,1378.0,23.0,197.961111
AMAT,2025-07-14 18:51:00+00:00,197.98,198.02,197.98,198.005,926.0,18.0,198.006835
AMAT,2025-07-14 18:52:00+00:00,198.0,198.005,197.96,197.975,3630.0,23.0,197.992992
AMAT,2025-07-14 18:53:00+00:00,197.99,197.99,197.98,197.985,361.0,7.0,197.985
AMAT,2025-07-14 18:54:00+00:00,198.03,198.04,198.0,198.01,1588.0,18.0,198.019015
AMAT,2025-07-14 18:55:00+00:00,198.04,198.05,197.915,197.915,6678.0,36.0,198.000722
AMAT,2025-07-14 18:56:00+00:00,197.915,197.93,197.89,197.89,5756.0,14.0,197.900935
AMAT,2025-07-14 18:57:00+00:00,197.88,197.88,197.835,197.84,651.0,7.0,197.849231
AMAT,2025-07-14 18:58:00+00:00,197.84,197.86,197.815,197.83,1166.0,21.0,197.840455
AMAT,2025-07-14 18:59:00+00:00,197.82,197.82,197.78,197.785,1556.0,20.0,197.798934
AMAT,2025-07-14 19:00:00+00:00,197.82,197.89,197.81,197.86,1195.0,16.0,197.862727
AMAT,2025-07-14 19:01:00+00:00,197.88,197.915,197.87,197.915,2445.0,11.0,197.899635
AMAT,2025-07-14 19:02:00+00:00,197.93,197.96,197.89,197.96,2457.0,22.0,197.934744
AMAT,2025-07-14 19:03:00+00:00,197.93,197.94,197.91,197.925,3694.0,34.0,197.92593
AMAT,2025-07-14 19:04:00+00:00,197.91,197.97,197.9,197.93,3013.0,27.0,197.955172
AMAT,2025-07-14 19:05:00+00:00,197.91,197.96,197.9,197.95,1196.0,19.0,197.935694
AMAT,2025-07-14 19:06:00+00:00,197.97,198.01,197.95,198.0,1621.0,31.0,197.971604
AMAT,2025-07-14 19:07:00+00:00,198.02,198.04,198.0,198.04,1126.0,16.0,198.023
AMAT,2025-07-14 19:08:00+00:00,197.99,198.02,197.6,197.6,3803.0,50.0,197.902234
AMAT,2025-07-14 19:09:00+00:00,197.6,197.62,197.54,197.595,7153.0,44.0,197.587898
AMAT,2025-07-14 19:10:00+00:00,197.59,197.59,197.39,197.39,1063.0,19.0,197.524444
AMAT,2025-07-14 19:11:00+00:00,197.41,197.46,197.41,197.45,981.0,19.0,197.441631
AMAT,2025-07-14 19:13:00+00:00,197.32,197.32,197.32,197.32,196.0,7.0,197.32
AMAT,2025-07-14 19:15:00+00:00,197.26,197.26,197.17,197.17,343.0,9.0,197.215
AMAT,2025-07-14 19:16:00+00:00,197.14,197.14,197.02,197.05,844.0,16.0,197.052857
AMAT,2025-07-14 19:17:00+00:00,197.035,197.035,197.0,197.0,569.0,9.0,197.01875
AMAT,2025-07-14 19:18:00+00:00,197.0,197.0,196.93,196.93,478.0,14.0,196.973333
AMAT,2025-07-14 19:19:00+00:00,197.0,197.22,197.0,197.13,1846.0,37.0,197.115455
AMAT,2025-07-14 19:20:00+00:00,197.205,197.25,197.145,197.145,1604.0,31.0,197.198352
AMAT,2025-07-14 19:21:00+00:00,197.13,197.26,197.13,197.26,1284.0,17.0,197.19
AMAT,2025-07-14 19:22:00+00:00,197.21,197.21,197.18,197.2,748.0,15.0,197.197
AMAT,2025-07-14 19:23:00+00:00,197.24,197.24,197.24,197.24,135.0,5.0,197.24
AMAT,2025-07-14 19:25:00+00:00,197.33,197.33,197.33,197.33,303.0,12.0,197.33
AMAT,2025-07-14 19:26:00+00:00,197.44,197.47,197.39,197.39,801.0,21.0,197.442
AMAT,2025-07-14 19:27:00+00:00,197.33,197.34,197.315,197.34,993.0,25.0,197.3293
AMAT,2025-07-14 19:29:00+00:00,197.21,197.22,197.21,197.22,261.0,7.0,197.215
AMAT,2025-07-14 19:30:00+00:00,197.025,197.025,196.92,196.92,475.0,15.0,196.9725
AMAT,2025-07-14 19:31:00+00:00,196.72,196.72,196.66,196.66,305.0,14.0,196.69
AMAT,2025-07-14 19:32:00+00:00,196.58,196.74,196.58,196.74,561.0,14.0,196.673333
AMAT,2025-07-14 19:33:00+00:00,196.79,196.79,196.79,196.79,218.0,3.0,196.79
AMAT,2025-07-14 19:34:00+00:00,196.69,196.77,196.69,196.77,628.0,20.0,196.723333
AMAT,2025-07-14 19:35:00+00:00,196.76,196.76,196.76,196.76,211.0,7.0,196.76
AMAT,2025-07-14 19:36:00+00:00,196.69,196.69,196.69,196.69,221.0,11.0,196.69
AMAT,2025-07-14 19:37:00+00:00,196.7,196.71,196.63,196.63,1007.0,15.0,196.67
AMAT,2025-07-14 19:38:00+00:00,196.58,196.585,196.52,196.585,1868.0,29.0,196.557083
AMAT,2025-07-14 19:39:00+00:00,196.65,196.72,196.59,196.72,1674.0,26.0,196.658462
AMAT,2025-07-14 19:40:00+00:00,196.82,196.87,196.82,196.87,465.0,12.0,196.845
AMAT,2025-07-14 19:42:00+00:00,196.76,196.78,196.71,196.71,918.0,21.0,196.7525
AMAT,2025-07-14 19:43:00+00:00,196.72,196.735,196.715,196.735,787.0,21.0,196.723
AMAT,2025-07-14 19:44:00+00:00,196.72,196.72,196.72,196.72,325.0,15.0,196.72
AMAT,2025-07-14 19:45:00+00:00,196.74,196.74,196.635,196.635,507.0,11.0,196.701667
AMAT,2025-07-14 19:46:00+00:00,196.54,196.54,196.54,196.54,574.0,19.0,196.54
AMAT,2025-07-14 19:48:00+00:00,196.77,196.77,196.71,196.73,962.0,35.0,196.736667
AMAT,2025-07-14 19:49:00+00:00,196.71,196.82,196.71,196.79,601.0,15.0,196.77875
AMAT,2025-07-14 19:50:00+00:00,196.69,196.73,196.61,196.73,646.0,14.0,196.6775
AMAT,2025-07-14 19:51:00+00:00,196.68,196.73,196.66,196.73,1010.0,30.0,196.688582
AMAT,2025-07-14 19:52:00+00:00,196.795,196.88,196.795,196.88,1168.0,35.0,196.853
AMAT,2025-07-14 19:53:00+00:00,196.78,196.93,196.78,196.93,1830.0,51.0,196.874167
AMAT,2025-07-14 19:54:00+00:00,196.97,197.32,196.97,197.32,3746.0,71.0,197.075225
AMAT,2025-07-14 19:55:00+00:00,197.28,197.28,197.03,197.03,2716.0,58.0,197.129676
AMAT,2025-07-14 19:56:00+00:00,197.11,197.11,197.07,197.08,1903.0,49.0,197.088519
AMAT,2025-07-14 19:57:00+00:00,197.14,197.14,197.06,197.08,2496.0,90.0,197.101667
AMAT,2025-07-14 19:58:00+00:00,197.14,197.14,197.12,197.125,2443.0,72.0,197.12875
AMAT,2025-07-14 19:59:00+00:00,197.115,197.175,197.11,197.13,4301.0,97.0,197.138916
AMAT,2025-07-15 13:30:00+00:00,199.885,200.595,199.885,200.31,3661.0,41.0,200.341725
AMAT,2025-07-15 13:31:00+00:00,200.19,200.62,200.19,200.62,1508.0,11.0,200.586923
AMAT,2025-07-15 13:32:00+00:00,200.625,200.765,199.94,199.94,604.0,8.0,200.36875
AMAT,2025-07-15 13:33:00+00:00,199.68,200.22,199.68,199.935,2131.0,21.0,199.833035
AMAT,2025-07-15 13:34:00+00:00,200.25,200.49,200.25,200.49,574.0,15.0,200.383333
AMAT,2025-07-15 13:35:00+00:00,200.43,200.55,200.18,200.18,1929.0,18.0,200.401176
