symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-18 13:48:00+00:00,70.64,70.64,70.63,70.63,205.0,5.0,70.635
AOS,2025-07-18 13:49:00+00:00,70.6,70.6,70.6,70.6,155.0,4.0,70.6
AOS,2025-07-18 13:50:00+00:00,70.605,70.605,70.605,70.605,300.0,4.0,70.605
AOS,2025-07-18 13:53:00+00:00,70.68,70.69,70.68,70.69,594.0,8.0,70.685
AOS,2025-07-18 13:59:00+00:00,70.715,70.86,70.715,70.86,1569.0,12.0,70.826429
AOS,2025-07-18 14:05:00+00:00,70.9,70.9,70.87,70.87,308.0,8.0,70.88
AOS,2025-07-18 14:12:00+00:00,70.64,70.64,70.64,70.64,884.0,3.0,70.64
AOS,2025-07-18 14:19:00+00:00,70.91,70.91,70.91,70.91,285.0,7.0,70.91
AOS,2025-07-18 14:20:00+00:00,70.87,70.925,70.84,70.85,2421.0,15.0,70.866139
AOS,2025-07-18 14:23:00+00:00,70.83,70.83,70.83,70.83,150.0,2.0,70.83
AOS,2025-07-18 14:26:00+00:00,70.8,70.8,70.8,70.8,243.0,5.0,70.8
AOS,2025-07-18 14:27:00+00:00,70.76,70.76,70.76,70.76,161.0,4.0,70.76
AOS,2025-07-18 14:28:00+00:00,70.75,70.75,70.75,70.75,203.0,3.0,70.75
AOS,2025-07-18 14:30:00+00:00,70.68,70.68,70.68,70.68,100.0,1.0,70.68
AOS,2025-07-18 14:35:00+00:00,70.97,70.97,70.97,70.97,138.0,5.0,70.97
AOS,2025-07-18 14:36:00+00:00,70.985,70.985,70.985,70.985,457.0,9.0,70.985
AOS,2025-07-18 14:38:00+00:00,70.965,70.965,70.965,70.965,101.0,2.0,70.965
AOS,2025-07-18 14:39:00+00:00,70.93,70.93,70.89,70.89,295.0,6.0,70.91
AOS,2025-07-18 14:42:00+00:00,70.685,70.685,70.685,70.685,138.0,2.0,70.685
AOS,2025-07-18 14:46:00+00:00,70.69,70.69,70.61,70.61,709.0,4.0,70.678571
AOS,2025-07-18 14:47:00+00:00,70.625,70.625,70.625,70.625,182.0,2.0,70.625
AOS,2025-07-18 14:48:00+00:00,70.55,70.55,70.51,70.51,932.0,11.0,70.529827
AOS,2025-07-18 14:54:00+00:00,70.565,70.62,70.565,70.62,548.0,10.0,70.57875
AOS,2025-07-18 14:56:00+00:00,70.265,70.265,70.265,70.265,573.0,14.0,70.265
AOS,2025-07-18 14:58:00+00:00,70.28,70.28,70.28,70.28,425.0,9.0,70.28
AOS,2025-07-18 15:02:00+00:00,70.4,70.4,70.4,70.4,458.0,13.0,70.4
AOS,2025-07-18 15:07:00+00:00,70.395,70.48,70.395,70.48,879.0,21.0,70.44
AOS,2025-07-18 15:10:00+00:00,70.45,70.45,70.45,70.45,703.0,8.0,70.45
AOS,2025-07-18 15:11:00+00:00,70.41,70.41,70.41,70.41,473.0,13.0,70.41
AOS,2025-07-18 15:16:00+00:00,70.44,70.44,70.44,70.44,901.0,7.0,70.44
AOS,2025-07-18 15:20:00+00:00,70.42,70.42,70.42,70.42,205.0,2.0,70.42
AOS,2025-07-18 15:23:00+00:00,70.32,70.32,70.315,70.315,299.0,5.0,70.3175
AOS,2025-07-18 15:24:00+00:00,70.32,70.32,70.32,70.32,251.0,5.0,70.32
AOS,2025-07-18 15:26:00+00:00,70.37,70.37,70.37,70.37,137.0,11.0,70.37
AOS,2025-07-18 15:40:00+00:00,70.245,70.26,70.245,70.26,510.0,15.0,70.255
AOS,2025-07-18 15:42:00+00:00,70.28,70.28,70.28,70.28,100.0,1.0,70.28
AOS,2025-07-18 15:47:00+00:00,70.31,70.31,70.31,70.31,200.0,1.0,70.31
AOS,2025-07-18 15:58:00+00:00,70.465,70.49,70.465,70.49,254.0,7.0,70.4775
AOS,2025-07-18 16:02:00+00:00,70.49,70.49,70.49,70.49,119.0,2.0,70.49
AOS,2025-07-18 16:12:00+00:00,70.42,70.42,70.42,70.42,234.0,5.0,70.42
AOS,2025-07-18 16:18:00+00:00,70.47,70.47,70.47,70.47,202.0,4.0,70.47
AOS,2025-07-18 16:19:00+00:00,70.46,70.46,70.395,70.395,571.0,11.0,70.43625
AOS,2025-07-18 16:22:00+00:00,70.255,70.255,70.255,70.255,265.0,4.0,70.255
AOS,2025-07-18 16:24:00+00:00,70.2,70.2,70.2,70.2,290.0,6.0,70.2
AOS,2025-07-18 16:25:00+00:00,70.195,70.21,70.195,70.21,538.0,6.0,70.207
AOS,2025-07-18 16:26:00+00:00,70.255,70.255,70.255,70.255,387.0,10.0,70.255
AOS,2025-07-18 16:28:00+00:00,70.295,70.295,70.25,70.255,1607.0,16.0,70.284938
AOS,2025-07-18 16:30:00+00:00,70.22,70.22,70.16,70.19,427.0,5.0,70.19
AOS,2025-07-18 16:45:00+00:00,70.335,70.335,70.335,70.335,471.0,12.0,70.335
AOS,2025-07-18 16:46:00+00:00,70.315,70.315,70.315,70.315,361.0,4.0,70.315
AOS,2025-07-18 16:49:00+00:00,70.305,70.305,70.305,70.305,200.0,1.0,70.305
AOS,2025-07-18 16:50:00+00:00,70.305,70.31,70.3,70.31,584.0,3.0,70.304007
AOS,2025-07-18 16:51:00+00:00,70.29,70.29,70.29,70.29,300.0,1.0,70.29
AOS,2025-07-18 16:52:00+00:00,70.325,70.325,70.32,70.32,1257.0,16.0,70.321656
AOS,2025-07-18 16:53:00+00:00,70.31,70.31,70.31,70.31,141.0,4.0,70.31
AOS,2025-07-18 16:54:00+00:00,70.295,70.295,70.295,70.295,157.0,5.0,70.295
AOS,2025-07-18 16:56:00+00:00,70.24,70.24,70.24,70.24,432.0,7.0,70.24
AOS,2025-07-18 16:57:00+00:00,70.22,70.22,70.215,70.215,490.0,11.0,70.216667
AOS,2025-07-18 17:00:00+00:00,70.165,70.165,70.07,70.07,771.0,17.0,70.103
AOS,2025-07-18 17:01:00+00:00,70.045,70.045,70.045,70.045,129.0,4.0,70.045
AOS,2025-07-18 17:03:00+00:00,70.05,70.05,70.05,70.05,184.0,7.0,70.05
AOS,2025-07-18 17:08:00+00:00,70.015,70.015,70.015,70.015,316.0,5.0,70.015
AOS,2025-07-18 17:12:00+00:00,70.11,70.11,70.11,70.11,207.0,9.0,70.11
AOS,2025-07-18 17:13:00+00:00,70.09,70.125,70.09,70.125,541.0,12.0,70.101667
AOS,2025-07-18 17:21:00+00:00,70.03,70.03,70.0,70.0,779.0,16.0,70.022556
AOS,2025-07-18 17:22:00+00:00,70.01,70.01,70.01,70.01,103.0,4.0,70.01
AOS,2025-07-18 17:23:00+00:00,70.03,70.03,70.03,70.03,415.0,18.0,70.03
AOS,2025-07-18 17:31:00+00:00,70.07,70.07,70.07,70.07,297.0,8.0,70.07
AOS,2025-07-18 17:40:00+00:00,70.11,70.11,70.11,70.11,353.0,9.0,70.11
AOS,2025-07-18 17:41:00+00:00,70.1,70.1,70.095,70.095,208.0,6.0,70.0975
AOS,2025-07-18 17:43:00+00:00,70.14,70.14,70.14,70.14,250.0,18.0,70.14
AOS,2025-07-18 17:46:00+00:00,69.92,69.92,69.92,69.92,307.0,7.0,69.92
AOS,2025-07-18 17:48:00+00:00,69.93,69.93,69.93,69.93,350.0,6.0,69.93
AOS,2025-07-18 17:49:00+00:00,69.98,69.98,69.98,69.98,210.0,3.0,69.98
AOS,2025-07-18 17:56:00+00:00,70.01,70.01,70.01,70.01,206.0,6.0,70.01
AOS,2025-07-18 18:01:00+00:00,70.09,70.09,70.04,70.04,429.0,13.0,70.065
AOS,2025-07-18 18:04:00+00:00,70.08,70.08,70.08,70.08,156.0,7.0,70.08
AOS,2025-07-18 18:05:00+00:00,70.07,70.07,70.07,70.07,202.0,6.0,70.07
AOS,2025-07-18 18:12:00+00:00,70.03,70.04,70.03,70.04,349.0,11.0,70.035
AOS,2025-07-18 18:20:00+00:00,70.055,70.055,70.055,70.055,315.0,9.0,70.055
AOS,2025-07-18 18:23:00+00:00,70.24,70.24,70.235,70.235,479.0,11.0,70.2375
AOS,2025-07-18 18:24:00+00:00,70.265,70.265,70.265,70.265,200.0,1.0,70.265
AOS,2025-07-18 18:25:00+00:00,70.185,70.185,70.185,70.185,125.0,2.0,70.185
AOS,2025-07-18 18:33:00+00:00,70.12,70.12,70.115,70.115,202.0,4.0,70.1175
AOS,2025-07-18 18:35:00+00:00,70.11,70.11,70.11,70.11,311.0,4.0,70.11
AOS,2025-07-18 18:36:00+00:00,70.12,70.12,70.11,70.11,282.0,5.0,70.115
AOS,2025-07-18 18:40:00+00:00,70.19,70.19,70.19,70.19,323.0,8.0,70.19
AOS,2025-07-18 18:42:00+00:00,70.18,70.18,70.17,70.17,564.0,12.0,70.177512
AOS,2025-07-18 18:46:00+00:00,70.18,70.18,70.18,70.18,200.0,2.0,70.18
AOS,2025-07-18 18:47:00+00:00,70.155,70.155,70.155,70.155,124.0,5.0,70.155
AOS,2025-07-18 18:53:00+00:00,70.185,70.2,70.185,70.2,218.0,3.0,70.192754
AOS,2025-07-18 18:55:00+00:00,70.215,70.215,70.215,70.215,105.0,3.0,70.215
AOS,2025-07-18 18:58:00+00:00,70.125,70.125,70.125,70.125,164.0,7.0,70.125
AOS,2025-07-18 18:59:00+00:00,70.19,70.19,70.19,70.19,101.0,2.0,70.19
AOS,2025-07-18 19:01:00+00:00,70.16,70.16,70.16,70.16,150.0,2.0,70.16
AOS,2025-07-18 19:02:00+00:00,70.14,70.14,70.1,70.1,350.0,6.0,70.12
AOS,2025-07-18 19:03:00+00:00,70.17,70.17,70.17,70.17,100.0,1.0,70.17
AOS,2025-07-18 19:06:00+00:00,70.12,70.12,70.115,70.115,333.0,5.0,70.1175
AOS,2025-07-18 19:08:00+00:00,70.145,70.145,70.145,70.145,174.0,4.0,70.145
AOS,2025-07-18 19:10:00+00:00,70.1,70.1,70.02,70.02,200.0,2.0,70.06
AOS,2025-07-18 19:12:00+00:00,69.99,69.99,69.99,69.99,185.0,7.0,69.99
AOS,2025-07-18 19:13:00+00:00,70.02,70.02,70.01,70.01,203.0,4.0,70.015
AOS,2025-07-18 19:15:00+00:00,70.02,70.05,70.02,70.05,451.0,8.0,70.035
AOS,2025-07-18 19:16:00+00:00,70.045,70.045,70.045,70.045,199.0,4.0,70.045
AOS,2025-07-18 19:18:00+00:00,70.04,70.04,70.04,70.04,211.0,3.0,70.04
AOS,2025-07-18 19:19:00+00:00,70.07,70.07,70.07,70.07,261.0,8.0,70.07
AOS,2025-07-18 19:23:00+00:00,70.13,70.13,70.08,70.08,225.0,5.0,70.105
AOS,2025-07-18 19:25:00+00:00,70.13,70.13,70.13,70.13,174.0,6.0,70.13
AOS,2025-07-18 19:28:00+00:00,70.09,70.09,70.09,70.09,178.0,3.0,70.09
AOS,2025-07-18 19:31:00+00:00,70.0,70.0,69.98,69.98,326.0,7.0,69.99
AOS,2025-07-18 19:34:00+00:00,69.99,69.99,69.99,69.99,131.0,3.0,69.99
AOS,2025-07-18 19:35:00+00:00,69.965,69.965,69.93,69.93,301.0,4.0,69.941667
AOS,2025-07-18 19:36:00+00:00,69.955,69.955,69.955,69.955,148.0,2.0,69.955
AOS,2025-07-18 19:37:00+00:00,69.91,69.91,69.91,69.91,446.0,13.0,69.91
AOS,2025-07-18 19:38:00+00:00,69.98,70.05,69.98,70.05,669.0,12.0,70.019
AOS,2025-07-18 19:39:00+00:00,70.08,70.08,70.08,70.08,157.0,4.0,70.08
AOS,2025-07-18 19:40:00+00:00,70.08,70.08,70.08,70.08,100.0,1.0,70.08
AOS,2025-07-18 19:41:00+00:00,70.08,70.08,70.075,70.075,318.0,3.0,70.076667
AOS,2025-07-18 19:42:00+00:00,70.075,70.085,70.075,70.085,200.0,2.0,70.08
AOS,2025-07-18 19:43:00+00:00,70.09,70.09,70.075,70.075,425.0,5.0,70.08
AOS,2025-07-18 19:45:00+00:00,70.03,70.03,70.03,70.03,341.0,8.0,70.03
AOS,2025-07-18 19:46:00+00:00,70.1,70.1,70.1,70.1,675.0,10.0,70.1
AOS,2025-07-18 19:47:00+00:00,70.08,70.08,70.08,70.08,140.0,3.0,70.08
AOS,2025-07-18 19:49:00+00:00,70.125,70.125,70.115,70.115,502.0,11.0,70.117387
AOS,2025-07-18 19:50:00+00:00,70.11,70.11,70.11,70.11,523.0,8.0,70.11
AOS,2025-07-18 19:51:00+00:00,70.15,70.15,70.15,70.15,641.0,14.0,70.15
AOS,2025-07-18 19:52:00+00:00,70.15,70.15,70.145,70.145,230.0,7.0,70.147573
AOS,2025-07-18 19:53:00+00:00,70.155,70.23,70.155,70.23,1080.0,21.0,70.203333
AOS,2025-07-18 19:54:00+00:00,70.205,70.24,70.205,70.24,902.0,13.0,70.221
AOS,2025-07-18 19:55:00+00:00,70.24,70.28,70.22,70.28,764.0,15.0,70.24375
AOS,2025-07-18 19:56:00+00:00,70.31,70.31,70.3,70.3,763.0,14.0,70.3075
AOS,2025-07-18 19:57:00+00:00,70.3,70.34,70.27,70.34,1380.0,25.0,70.3035
AOS,2025-07-18 19:58:00+00:00,70.33,70.33,70.24,70.24,1893.0,67.0,70.2775
AOS,2025-07-18 19:59:00+00:00,70.25,70.32,70.235,70.29,4061.0,76.0,70.26124
AOS,2025-07-21 13:31:00+00:00,70.48,70.485,70.48,70.485,200.0,2.0,70.4825
AOS,2025-07-21 13:32:00+00:00,70.485,70.49,70.485,70.49,200.0,2.0,70.4875
AOS,2025-07-21 13:33:00+00:00,70.49,70.57,70.49,70.57,400.0,2.0,70.55
AOS,2025-07-21 13:35:00+00:00,70.535,70.535,70.53,70.53,388.0,5.0,70.531667
AOS,2025-07-21 13:36:00+00:00,70.58,70.58,70.465,70.465,1099.0,18.0,70.526463
AOS,2025-07-21 13:37:00+00:00,70.405,70.405,70.405,70.405,100.0,1.0,70.405
AOS,2025-07-21 13:38:00+00:00,70.405,70.405,70.405,70.405,507.0,8.0,70.405
AOS,2025-07-21 13:39:00+00:00,70.48,70.48,70.48,70.48,100.0,1.0,70.48
AOS,2025-07-21 13:40:00+00:00,70.51,70.51,70.51,70.51,755.0,7.0,70.51
AOS,2025-07-21 13:41:00+00:00,70.51,70.535,70.505,70.525,771.0,10.0,70.519887
AOS,2025-07-21 13:43:00+00:00,70.62,70.62,70.56,70.56,2245.0,18.0,70.564696
AOS,2025-07-21 13:44:00+00:00,70.53,70.53,70.475,70.475,385.0,3.0,70.489286
AOS,2025-07-21 13:45:00+00:00,70.485,70.485,70.365,70.365,877.0,7.0,70.439816
AOS,2025-07-21 13:46:00+00:00,70.365,70.365,70.365,70.365,100.0,1.0,70.365
AOS,2025-07-21 13:47:00+00:00,70.36,70.36,70.36,70.36,200.0,2.0,70.36
AOS,2025-07-21 13:48:00+00:00,70.36,70.36,70.36,70.36,138.0,2.0,70.36
AOS,2025-07-21 13:49:00+00:00,70.36,70.36,70.36,70.36,300.0,3.0,70.36
AOS,2025-07-21 13:52:00+00:00,70.575,70.575,70.575,70.575,226.0,5.0,70.575
AOS,2025-07-21 13:56:00+00:00,70.575,70.575,70.575,70.575,152.0,3.0,70.575
AOS,2025-07-21 13:57:00+00:00,70.575,70.575,70.575,70.575,200.0,2.0,70.575
AOS,2025-07-21 13:58:00+00:00,70.56,70.56,70.56,70.56,327.0,4.0,70.56
AOS,2025-07-21 13:59:00+00:00,70.68,70.68,70.68,70.68,100.0,1.0,70.68
AOS,2025-07-21 14:00:00+00:00,70.695,70.695,70.695,70.695,177.0,4.0,70.695
AOS,2025-07-21 14:01:00+00:00,70.695,70.695,70.68,70.68,320.0,7.0,70.69
AOS,2025-07-21 14:03:00+00:00,70.73,70.73,70.68,70.68,344.0,6.0,70.703529
AOS,2025-07-21 14:04:00+00:00,70.65,70.66,70.65,70.66,200.0,2.0,70.655
AOS,2025-07-21 14:05:00+00:00,70.66,70.66,70.66,70.66,301.0,4.0,70.66
AOS,2025-07-21 14:06:00+00:00,70.61,70.61,70.61,70.61,183.0,2.0,70.61
AOS,2025-07-21 14:08:00+00:00,70.575,70.575,70.575,70.575,134.0,2.0,70.575
AOS,2025-07-21 14:09:00+00:00,70.53,70.53,70.515,70.515,464.0,6.0,70.519286
AOS,2025-07-21 14:10:00+00:00,70.51,70.51,70.51,70.51,100.0,1.0,70.51
AOS,2025-07-21 14:12:00+00:00,70.53,70.53,70.53,70.53,117.0,2.0,70.53
AOS,2025-07-21 14:14:00+00:00,70.6,70.62,70.6,70.62,250.0,3.0,70.61
AOS,2025-07-21 14:15:00+00:00,70.56,70.56,70.56,70.56,145.0,6.0,70.56
AOS,2025-07-21 14:16:00+00:00,70.56,70.56,70.515,70.515,283.0,4.0,70.5375
AOS,2025-07-21 14:17:00+00:00,70.345,70.345,70.345,70.345,213.0,4.0,70.345
AOS,2025-07-21 14:18:00+00:00,70.345,70.345,70.345,70.345,188.0,2.0,70.345
AOS,2025-07-21 14:19:00+00:00,70.345,70.345,70.345,70.345,219.0,5.0,70.345
AOS,2025-07-21 14:20:00+00:00,70.4,70.4,70.4,70.4,100.0,1.0,70.4
AOS,2025-07-21 14:21:00+00:00,70.445,70.445,70.445,70.445,100.0,1.0,70.445
AOS,2025-07-21 14:22:00+00:00,70.47,70.47,70.47,70.47,121.0,2.0,70.47
AOS,2025-07-21 14:23:00+00:00,70.54,70.62,70.54,70.62,335.0,3.0,70.570769
AOS,2025-07-21 14:24:00+00:00,70.605,70.605,70.605,70.605,100.0,1.0,70.605
AOS,2025-07-21 14:25:00+00:00,70.515,70.515,70.515,70.515,211.0,4.0,70.515
AOS,2025-07-21 14:26:00+00:00,70.52,70.52,70.52,70.52,425.0,4.0,70.52
AOS,2025-07-21 14:27:00+00:00,70.555,70.59,70.555,70.59,381.0,4.0,70.573919
AOS,2025-07-21 14:28:00+00:00,70.545,70.545,70.545,70.545,138.0,2.0,70.545
AOS,2025-07-21 14:32:00+00:00,70.54,70.55,70.51,70.51,494.0,5.0,70.536486
AOS,2025-07-21 14:35:00+00:00,70.41,70.435,70.41,70.435,329.0,7.0,70.4225
AOS,2025-07-21 14:37:00+00:00,70.45,70.45,70.45,70.45,120.0,2.0,70.45
AOS,2025-07-21 14:38:00+00:00,70.36,70.36,70.36,70.36,637.0,7.0,70.36
AOS,2025-07-21 14:39:00+00:00,70.325,70.325,70.325,70.325,258.0,5.0,70.325
AOS,2025-07-21 14:40:00+00:00,70.33,70.33,70.33,70.33,200.0,1.0,70.33
AOS,2025-07-21 14:42:00+00:00,70.31,70.345,70.31,70.345,209.0,6.0,70.3275
AOS,2025-07-21 14:44:00+00:00,70.375,70.375,70.29,70.29,1064.0,9.0,70.307453
AOS,2025-07-21 14:46:00+00:00,70.26,70.26,70.26,70.26,300.0,1.0,70.26
AOS,2025-07-21 14:47:00+00:00,70.26,70.26,70.255,70.255,700.0,3.0,70.257857
AOS,2025-07-21 14:49:00+00:00,70.235,70.235,70.235,70.235,331.0,6.0,70.235
AOS,2025-07-21 14:50:00+00:00,70.245,70.245,70.245,70.245,289.0,5.0,70.245
AOS,2025-07-21 14:51:00+00:00,70.3,70.3,70.285,70.285,463.0,5.0,70.288425
AOS,2025-07-21 14:52:00+00:00,70.285,70.285,70.285,70.285,239.0,6.0,70.285
AOS,2025-07-21 14:53:00+00:00,70.28,70.305,70.26,70.26,8489.0,74.0,70.278596
AOS,2025-07-21 14:56:00+00:00,70.265,70.265,70.24,70.24,1680.0,15.0,70.249667
AOS,2025-07-21 14:57:00+00:00,70.25,70.25,70.25,70.25,101.0,2.0,70.25
AOS,2025-07-21 14:58:00+00:00,70.26,70.26,70.26,70.26,100.0,1.0,70.26
AOS,2025-07-21 14:59:00+00:00,70.26,70.28,70.26,70.265,823.0,7.0,70.268125
AOS,2025-07-21 15:00:00+00:00,70.265,70.33,70.265,70.33,514.0,9.0,70.311
AOS,2025-07-21 15:01:00+00:00,70.34,70.34,70.34,70.34,210.0,5.0,70.34
AOS,2025-07-21 15:02:00+00:00,70.38,70.38,70.38,70.38,124.0,11.0,70.38
AOS,2025-07-21 15:03:00+00:00,70.47,70.47,70.47,70.47,105.0,4.0,70.47
AOS,2025-07-21 15:06:00+00:00,70.375,70.385,70.375,70.385,200.0,2.0,70.38
AOS,2025-07-21 15:08:00+00:00,70.36,70.38,70.36,70.38,200.0,2.0,70.37
AOS,2025-07-21 15:09:00+00:00,70.43,70.43,70.43,70.43,226.0,3.0,70.43
AOS,2025-07-21 15:10:00+00:00,70.385,70.385,70.385,70.385,203.0,4.0,70.385
AOS,2025-07-21 15:11:00+00:00,70.34,70.34,70.335,70.335,221.0,6.0,70.3375
AOS,2025-07-21 15:12:00+00:00,70.335,70.335,70.335,70.335,329.0,12.0,70.335
AOS,2025-07-21 15:13:00+00:00,70.295,70.295,70.295,70.295,160.0,9.0,70.295
AOS,2025-07-21 15:14:00+00:00,70.3,70.3,70.3,70.3,401.0,6.0,70.3
AOS,2025-07-21 15:15:00+00:00,70.3,70.3,70.3,70.3,410.0,3.0,70.3
AOS,2025-07-21 15:16:00+00:00,70.23,70.23,70.17,70.17,330.0,8.0,70.201667
AOS,2025-07-21 15:18:00+00:00,70.21,70.21,70.21,70.21,245.0,7.0,70.21
AOS,2025-07-21 15:20:00+00:00,70.255,70.255,70.255,70.255,100.0,1.0,70.255
AOS,2025-07-21 15:21:00+00:00,70.255,70.28,70.255,70.28,211.0,3.0,70.2675
AOS,2025-07-21 15:24:00+00:00,70.325,70.325,70.325,70.325,200.0,2.0,70.325
AOS,2025-07-21 15:25:00+00:00,70.35,70.35,70.35,70.35,140.0,2.0,70.35
AOS,2025-07-21 15:26:00+00:00,70.265,70.265,70.265,70.265,100.0,1.0,70.265
AOS,2025-07-21 15:28:00+00:00,70.215,70.215,70.215,70.215,159.0,3.0,70.215
AOS,2025-07-21 15:29:00+00:00,70.215,70.26,70.215,70.26,344.0,5.0,70.23
AOS,2025-07-21 15:30:00+00:00,70.29,70.29,70.29,70.29,200.0,2.0,70.29
AOS,2025-07-21 15:34:00+00:00,70.3,70.3,70.3,70.3,100.0,1.0,70.3
AOS,2025-07-21 15:35:00+00:00,70.295,70.295,70.295,70.295,301.0,4.0,70.295
AOS,2025-07-21 15:36:00+00:00,70.285,70.285,70.285,70.285,100.0,1.0,70.285
AOS,2025-07-21 15:37:00+00:00,70.285,70.285,70.285,70.285,136.0,2.0,70.285
AOS,2025-07-21 15:38:00+00:00,70.3,70.3,70.3,70.3,103.0,3.0,70.3
AOS,2025-07-21 15:39:00+00:00,70.285,70.285,70.27,70.27,305.0,6.0,70.28
AOS,2025-07-21 15:40:00+00:00,70.275,70.275,70.275,70.275,104.0,4.0,70.275
AOS,2025-07-21 15:41:00+00:00,70.26,70.26,70.255,70.255,200.0,2.0,70.2575
AOS,2025-07-21 15:42:00+00:00,70.27,70.27,70.27,70.27,657.0,7.0,70.27
AOS,2025-07-21 15:43:00+00:00,70.265,70.3,70.265,70.3,215.0,4.0,70.2825
AOS,2025-07-21 15:44:00+00:00,70.355,70.355,70.355,70.355,150.0,2.0,70.355
AOS,2025-07-21 15:45:00+00:00,70.355,70.355,70.32,70.32,316.0,5.0,70.331667
AOS,2025-07-21 15:46:00+00:00,70.32,70.32,70.32,70.32,104.0,4.0,70.32
AOS,2025-07-21 15:47:00+00:00,70.3,70.3,70.28,70.28,339.0,4.0,70.29
AOS,2025-07-21 15:48:00+00:00,70.26,70.27,70.26,70.27,491.0,8.0,70.2625
AOS,2025-07-21 15:50:00+00:00,70.25,70.25,70.225,70.225,207.0,6.0,70.2375
AOS,2025-07-21 15:51:00+00:00,70.21,70.21,70.21,70.21,100.0,1.0,70.21
AOS,2025-07-21 15:52:00+00:00,70.2,70.2,70.2,70.2,100.0,1.0,70.2
AOS,2025-07-21 15:53:00+00:00,70.17,70.17,70.17,70.17,200.0,2.0,70.17
AOS,2025-07-21 15:55:00+00:00,70.17,70.2,70.17,70.2,639.0,6.0,70.190323
AOS,2025-07-21 15:56:00+00:00,70.225,70.225,70.225,70.225,138.0,2.0,70.225
AOS,2025-07-21 15:57:00+00:00,70.2,70.2,70.2,70.2,239.0,14.0,70.2
AOS,2025-07-21 15:58:00+00:00,70.2,70.205,70.2,70.205,207.0,6.0,70.2025
AOS,2025-07-21 16:01:00+00:00,70.215,70.225,70.215,70.225,220.0,6.0,70.22
AOS,2025-07-21 16:02:00+00:00,70.155,70.155,70.155,70.155,165.0,11.0,70.155
AOS,2025-07-21 16:03:00+00:00,70.17,70.17,70.15,70.15,312.0,10.0,70.16
AOS,2025-07-21 16:04:00+00:00,70.06,70.06,70.06,70.06,208.0,4.0,70.06
AOS,2025-07-21 16:06:00+00:00,70.11,70.115,70.09,70.115,459.0,6.0,70.107665
AOS,2025-07-21 16:07:00+00:00,70.165,70.165,70.165,70.165,110.0,4.0,70.165
AOS,2025-07-21 16:09:00+00:00,70.13,70.13,70.105,70.11,509.0,9.0,70.11625
AOS,2025-07-21 16:11:00+00:00,70.11,70.11,70.11,70.11,200.0,2.0,70.11
AOS,2025-07-21 16:12:00+00:00,70.04,70.04,70.04,70.04,200.0,2.0,70.04
AOS,2025-07-21 16:13:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
AOS,2025-07-21 16:14:00+00:00,70.0,70.02,70.0,70.02,220.0,3.0,70.01
AOS,2025-07-21 16:16:00+00:00,70.075,70.08,70.075,70.08,206.0,3.0,70.0775
AOS,2025-07-21 16:17:00+00:00,70.04,70.04,70.04,70.04,126.0,3.0,70.04
AOS,2025-07-21 16:18:00+00:00,70.045,70.045,70.045,70.045,100.0,1.0,70.045
AOS,2025-07-21 16:19:00+00:00,70.03,70.03,70.03,70.03,223.0,4.0,70.03
AOS,2025-07-21 16:21:00+00:00,70.035,70.035,70.035,70.035,101.0,2.0,70.035
AOS,2025-07-21 16:22:00+00:00,70.07,70.07,70.07,70.07,100.0,1.0,70.07
AOS,2025-07-21 16:23:00+00:00,70.065,70.095,70.065,70.095,810.0,14.0,70.08
AOS,2025-07-21 16:24:00+00:00,70.105,70.12,70.105,70.12,258.0,5.0,70.1125
AOS,2025-07-21 16:25:00+00:00,70.09,70.09,70.05,70.05,626.0,7.0,70.072619
AOS,2025-07-21 16:26:00+00:00,70.06,70.06,70.06,70.06,103.0,2.0,70.06
AOS,2025-07-21 16:27:00+00:00,70.055,70.055,70.055,70.055,264.0,11.0,70.055
AOS,2025-07-21 16:28:00+00:00,70.05,70.05,70.015,70.015,964.0,13.0,70.027593
AOS,2025-07-21 16:29:00+00:00,69.95,69.95,69.95,69.95,158.0,5.0,69.95
AOS,2025-07-21 16:30:00+00:00,70.0,70.0,70.0,70.0,182.0,9.0,70.0
AOS,2025-07-21 16:32:00+00:00,69.985,69.985,69.985,69.985,373.0,7.0,69.985
AOS,2025-07-21 16:33:00+00:00,70.005,70.005,69.99,70.005,1350.0,9.0,70.003768
AOS,2025-07-21 16:35:00+00:00,69.985,70.005,69.985,70.005,372.0,4.0,69.991667
AOS,2025-07-21 16:36:00+00:00,70.0,70.0,70.0,70.0,106.0,2.0,70.0
AOS,2025-07-21 16:37:00+00:00,70.005,70.02,70.005,70.02,350.0,9.0,70.01
AOS,2025-07-21 16:39:00+00:00,70.0,70.0,70.0,70.0,220.0,4.0,70.0
AOS,2025-07-21 16:40:00+00:00,69.92,69.935,69.92,69.935,425.0,9.0,69.924688
AOS,2025-07-21 16:41:00+00:00,69.955,69.97,69.955,69.97,397.0,9.0,69.965
AOS,2025-07-21 16:42:00+00:00,69.98,69.98,69.97,69.98,400.0,6.0,69.976667
AOS,2025-07-21 16:44:00+00:00,69.91,69.91,69.91,69.91,170.0,2.0,69.91
AOS,2025-07-21 16:45:00+00:00,69.92,69.925,69.92,69.925,200.0,2.0,69.9225
AOS,2025-07-21 16:47:00+00:00,69.9,69.9,69.9,69.9,686.0,14.0,69.9
