symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-07-03 15:47:00+00:00,184.59,184.59,184.38,184.38,294.0,6.0,184.485
FSLR,2025-07-03 15:48:00+00:00,184.15,184.15,183.94,183.94,671.0,13.0,184.032
FSLR,2025-07-03 15:49:00+00:00,184.02,184.02,184.02,184.02,276.0,10.0,184.02
FSLR,2025-07-03 15:50:00+00:00,184.14,184.14,183.805,183.805,383.0,6.0,183.916667
FSLR,2025-07-03 15:51:00+00:00,183.79,183.79,183.765,183.765,223.0,5.0,183.7775
FSLR,2025-07-03 15:52:00+00:00,183.64,183.65,183.55,183.55,588.0,11.0,183.612555
FSLR,2025-07-03 15:53:00+00:00,183.64,183.64,183.64,183.64,234.0,12.0,183.64
FSLR,2025-07-03 15:54:00+00:00,183.63,183.63,183.62,183.62,378.0,19.0,183.625
FSLR,2025-07-03 15:55:00+00:00,183.56,183.68,183.56,183.68,351.0,6.0,183.602553
FSLR,2025-07-03 15:57:00+00:00,183.74,183.74,183.25,183.25,1020.0,19.0,183.495825
FSLR,2025-07-03 15:58:00+00:00,183.51,183.51,183.5,183.5,357.0,7.0,183.505
FSLR,2025-07-03 16:01:00+00:00,184.25,184.25,183.86,183.86,212.0,7.0,184.055
FSLR,2025-07-03 16:02:00+00:00,183.475,183.48,183.475,183.48,352.0,9.0,183.4775
FSLR,2025-07-03 16:03:00+00:00,183.83,183.83,183.745,183.745,218.0,5.0,183.7875
FSLR,2025-07-03 16:04:00+00:00,184.08,184.09,183.94,183.94,417.0,9.0,184.05
FSLR,2025-07-03 16:06:00+00:00,184.665,184.665,184.665,184.665,100.0,1.0,184.665
FSLR,2025-07-03 16:07:00+00:00,184.77,184.96,184.645,184.96,924.0,18.0,184.747143
FSLR,2025-07-03 16:08:00+00:00,184.88,184.88,184.825,184.825,676.0,11.0,184.839745
FSLR,2025-07-03 16:09:00+00:00,184.9,184.9,184.9,184.9,106.0,2.0,184.9
FSLR,2025-07-03 16:10:00+00:00,184.895,184.915,184.635,184.69,2348.0,38.0,184.823664
FSLR,2025-07-03 16:11:00+00:00,184.75,184.895,184.75,184.895,613.0,14.0,184.833
FSLR,2025-07-03 16:13:00+00:00,185.33,185.33,184.905,184.955,740.0,12.0,185.071667
FSLR,2025-07-03 16:15:00+00:00,184.935,184.935,184.845,184.86,605.0,17.0,184.8875
FSLR,2025-07-03 16:16:00+00:00,184.9,184.96,184.76,184.96,1358.0,17.0,184.895769
FSLR,2025-07-03 16:17:00+00:00,185.11,185.11,184.87,184.945,857.0,16.0,184.957143
FSLR,2025-07-03 16:18:00+00:00,184.95,184.985,184.83,184.83,724.0,11.0,184.879909
FSLR,2025-07-03 16:19:00+00:00,184.82,184.855,184.61,184.69,1451.0,21.0,184.73125
FSLR,2025-07-03 16:20:00+00:00,184.55,184.55,184.47,184.485,609.0,11.0,184.498
FSLR,2025-07-03 16:21:00+00:00,184.69,184.72,184.195,184.485,1901.0,24.0,184.430625
FSLR,2025-07-03 16:22:00+00:00,184.48,184.53,184.46,184.5,1498.0,18.0,184.500769
FSLR,2025-07-03 16:23:00+00:00,184.49,184.5,184.41,184.41,1482.0,12.0,184.445271
FSLR,2025-07-03 16:24:00+00:00,184.33,184.41,184.235,184.235,575.0,15.0,184.319336
FSLR,2025-07-03 16:26:00+00:00,184.475,184.63,184.475,184.63,409.0,10.0,184.54181
FSLR,2025-07-03 16:27:00+00:00,184.79,184.795,184.79,184.795,1857.0,28.0,184.791114
FSLR,2025-07-03 16:28:00+00:00,185.025,185.025,184.72,184.72,1458.0,17.0,184.85401
FSLR,2025-07-03 16:29:00+00:00,184.72,184.9,184.72,184.87,1250.0,28.0,184.840994
FSLR,2025-07-03 16:30:00+00:00,184.8,184.92,184.775,184.84,1843.0,27.0,184.82784
FSLR,2025-07-03 16:31:00+00:00,184.77,185.09,184.77,185.09,5626.0,63.0,184.891774
FSLR,2025-07-03 16:32:00+00:00,185.37,185.37,185.135,185.135,606.0,15.0,185.30875
FSLR,2025-07-03 16:33:00+00:00,185.05,185.05,184.9,185.045,1206.0,19.0,184.968505
FSLR,2025-07-03 16:34:00+00:00,184.955,184.955,184.665,184.665,1965.0,31.0,184.836333
FSLR,2025-07-03 16:35:00+00:00,184.61,184.61,184.515,184.515,716.0,10.0,184.56
FSLR,2025-07-03 16:36:00+00:00,184.515,184.62,184.515,184.62,1463.0,23.0,184.573383
FSLR,2025-07-03 16:37:00+00:00,184.615,184.615,184.615,184.615,421.0,8.0,184.615
FSLR,2025-07-03 16:38:00+00:00,184.785,185.085,184.785,185.085,1465.0,21.0,184.984627
FSLR,2025-07-03 16:39:00+00:00,185.07,185.135,185.04,185.12,1257.0,23.0,185.094727
FSLR,2025-07-03 16:40:00+00:00,184.91,185.2,184.91,185.2,1111.0,20.0,184.988526
FSLR,2025-07-03 16:41:00+00:00,184.96,185.08,184.895,185.02,895.0,11.0,184.9825
FSLR,2025-07-03 16:42:00+00:00,185.04,185.205,185.04,185.18,1099.0,15.0,185.078755
FSLR,2025-07-03 16:43:00+00:00,185.3,185.3,184.98,185.07,1069.0,18.0,185.055556
FSLR,2025-07-03 16:44:00+00:00,185.12,185.18,185.025,185.025,1250.0,24.0,185.141988
FSLR,2025-07-03 16:45:00+00:00,185.015,185.04,184.91,185.005,1559.0,26.0,184.98625
FSLR,2025-07-03 16:46:00+00:00,185.06,185.06,184.6,184.61,1673.0,31.0,184.879588
FSLR,2025-07-03 16:47:00+00:00,184.45,184.45,184.415,184.415,338.0,6.0,184.426667
FSLR,2025-07-03 16:48:00+00:00,184.925,184.925,184.925,184.925,165.0,6.0,184.925
FSLR,2025-07-03 16:49:00+00:00,185.065,185.445,185.065,185.445,1085.0,16.0,185.176111
FSLR,2025-07-03 16:50:00+00:00,185.37,185.59,185.34,185.59,2466.0,31.0,185.433419
FSLR,2025-07-03 16:51:00+00:00,185.635,185.73,184.97,184.97,2830.0,42.0,185.406044
FSLR,2025-07-03 16:52:00+00:00,184.89,184.91,184.71,184.795,2006.0,30.0,184.812134
FSLR,2025-07-03 16:53:00+00:00,185.04,185.04,184.82,184.95,3248.0,48.0,184.960668
FSLR,2025-07-03 16:54:00+00:00,184.93,185.07,184.93,185.06,1101.0,31.0,185.0225
FSLR,2025-07-03 16:55:00+00:00,185.0,185.15,184.91,185.13,3136.0,44.0,185.067503
FSLR,2025-07-03 16:56:00+00:00,185.13,185.14,184.89,184.89,2418.0,47.0,185.018077
FSLR,2025-07-03 16:57:00+00:00,184.935,185.05,184.89,184.89,2494.0,51.0,184.951643
FSLR,2025-07-03 16:58:00+00:00,184.925,185.32,184.925,185.32,6220.0,89.0,185.072705
FSLR,2025-07-03 16:59:00+00:00,185.33,185.33,184.93,184.99,4441.0,108.0,185.075416
FSLR,2025-07-07 13:30:00+00:00,183.39,183.535,180.93,181.5,3633.0,37.0,182.381466
FSLR,2025-07-07 13:31:00+00:00,181.75,181.805,179.74,180.545,2359.0,21.0,180.595586
FSLR,2025-07-07 13:32:00+00:00,180.68,181.035,178.46,178.93,1956.0,27.0,179.460482
FSLR,2025-07-07 13:33:00+00:00,178.18,178.18,178.13,178.13,928.0,23.0,178.15
FSLR,2025-07-07 13:34:00+00:00,178.0,179.02,177.75,179.02,1969.0,23.0,178.459706
FSLR,2025-07-07 13:35:00+00:00,179.33,179.63,179.33,179.63,629.0,14.0,179.481485
FSLR,2025-07-07 13:36:00+00:00,179.645,179.645,178.845,178.845,799.0,18.0,179.13625
FSLR,2025-07-07 13:37:00+00:00,178.98,179.82,178.87,179.82,1265.0,25.0,179.288
FSLR,2025-07-07 13:38:00+00:00,179.72,180.37,179.65,180.35,1101.0,13.0,179.883
FSLR,2025-07-07 13:39:00+00:00,180.25,180.25,179.12,180.14,4702.0,57.0,179.928134
FSLR,2025-07-07 13:40:00+00:00,179.925,180.445,179.92,180.41,1258.0,15.0,180.166823
FSLR,2025-07-07 13:41:00+00:00,181.275,181.61,180.41,180.41,1708.0,22.0,181.426993
FSLR,2025-07-07 13:42:00+00:00,181.17,181.17,180.56,180.56,429.0,8.0,180.865
FSLR,2025-07-07 13:43:00+00:00,180.85,180.99,180.85,180.99,300.0,4.0,180.92
FSLR,2025-07-07 13:44:00+00:00,181.325,181.325,181.21,181.21,200.0,2.0,181.2675
FSLR,2025-07-07 13:45:00+00:00,181.21,181.345,180.98,181.345,1344.0,29.0,181.158104
FSLR,2025-07-07 13:46:00+00:00,180.66,180.83,180.55,180.83,454.0,6.0,180.68
FSLR,2025-07-07 13:47:00+00:00,180.69,180.75,180.14,180.14,957.0,11.0,180.49
FSLR,2025-07-07 13:48:00+00:00,180.29,180.29,180.03,180.03,6456.0,9.0,180.256788
FSLR,2025-07-07 13:49:00+00:00,180.03,180.055,180.03,180.055,364.0,10.0,180.0425
FSLR,2025-07-07 13:50:00+00:00,179.625,179.625,179.23,179.59,921.0,19.0,179.446429
FSLR,2025-07-07 13:51:00+00:00,179.75,179.75,179.2,179.42,680.0,13.0,179.564737
FSLR,2025-07-07 13:52:00+00:00,178.91,179.055,178.85,179.055,1118.0,21.0,178.898125
FSLR,2025-07-07 13:54:00+00:00,178.58,178.58,178.58,178.58,166.0,4.0,178.58
FSLR,2025-07-07 13:55:00+00:00,178.3,178.3,178.28,178.28,203.0,3.0,178.29
FSLR,2025-07-07 13:56:00+00:00,178.175,178.53,178.175,178.53,582.0,15.0,178.286285
FSLR,2025-07-07 13:59:00+00:00,179.135,179.135,179.135,179.135,105.0,2.0,179.135
FSLR,2025-07-07 14:00:00+00:00,179.01,179.31,179.01,179.225,650.0,12.0,179.182096
FSLR,2025-07-07 14:02:00+00:00,178.17,178.17,178.17,178.17,119.0,3.0,178.17
FSLR,2025-07-07 14:04:00+00:00,179.47,179.525,179.47,179.525,210.0,3.0,179.4975
FSLR,2025-07-07 14:08:00+00:00,178.15,178.38,178.15,178.38,405.0,9.0,178.265
FSLR,2025-07-07 14:09:00+00:00,178.26,178.35,178.26,178.35,367.0,7.0,178.306667
FSLR,2025-07-07 14:10:00+00:00,178.23,178.23,178.23,178.23,227.0,3.0,178.23
FSLR,2025-07-07 14:13:00+00:00,179.3,179.3,179.28,179.28,421.0,8.0,179.29
FSLR,2025-07-07 14:14:00+00:00,179.665,179.79,179.65,179.75,753.0,11.0,179.713
FSLR,2025-07-07 14:15:00+00:00,179.38,179.38,179.17,179.17,502.0,7.0,179.2675
FSLR,2025-07-07 14:16:00+00:00,179.34,180.04,179.34,180.04,792.0,16.0,179.852727
FSLR,2025-07-07 14:18:00+00:00,180.49,180.49,180.49,180.49,768.0,22.0,180.49
FSLR,2025-07-07 14:19:00+00:00,179.39,179.39,179.39,179.39,237.0,9.0,179.39
FSLR,2025-07-07 14:20:00+00:00,180.07,180.59,180.07,180.32,721.0,12.0,180.425
FSLR,2025-07-07 14:21:00+00:00,180.84,180.9,180.66,180.66,586.0,9.0,180.824
FSLR,2025-07-07 14:22:00+00:00,180.5,180.5,180.14,180.14,200.0,2.0,180.32
FSLR,2025-07-07 14:23:00+00:00,180.265,180.845,180.265,180.76,2356.0,22.0,180.456589
FSLR,2025-07-07 14:24:00+00:00,180.725,180.905,180.725,180.905,992.0,11.0,180.860102
FSLR,2025-07-07 14:25:00+00:00,180.61,180.68,180.22,180.22,1247.0,17.0,180.579319
FSLR,2025-07-07 14:28:00+00:00,180.1,180.1,180.1,180.1,367.0,7.0,180.1
FSLR,2025-07-07 14:29:00+00:00,179.94,180.3,179.94,180.3,552.0,8.0,180.10375
FSLR,2025-07-07 14:30:00+00:00,180.17,180.17,180.17,180.17,202.0,3.0,180.17
FSLR,2025-07-07 14:31:00+00:00,180.54,180.54,180.27,180.27,320.0,6.0,180.405
FSLR,2025-07-07 14:33:00+00:00,179.74,179.755,179.74,179.755,386.0,5.0,179.7475
FSLR,2025-07-07 14:35:00+00:00,179.775,179.965,179.775,179.965,404.0,6.0,179.902086
FSLR,2025-07-07 14:37:00+00:00,180.04,180.14,179.98,180.14,639.0,9.0,180.034
FSLR,2025-07-07 14:39:00+00:00,180.18,180.18,180.18,180.18,210.0,4.0,180.18
FSLR,2025-07-07 14:40:00+00:00,181.07,181.43,181.07,181.43,841.0,11.0,181.312857
FSLR,2025-07-07 14:42:00+00:00,181.315,181.315,181.315,181.315,100.0,1.0,181.315
FSLR,2025-07-07 14:43:00+00:00,181.33,181.33,181.27,181.28,506.0,6.0,181.298473
FSLR,2025-07-07 14:44:00+00:00,180.95,180.95,180.77,180.77,420.0,6.0,180.889262
FSLR,2025-07-07 14:47:00+00:00,179.19,179.34,178.93,179.34,600.0,6.0,179.18
FSLR,2025-07-07 14:49:00+00:00,179.5,179.5,179.355,179.355,210.0,3.0,179.4275
FSLR,2025-07-07 14:51:00+00:00,179.29,179.29,179.29,179.29,293.0,5.0,179.29
FSLR,2025-07-07 14:52:00+00:00,179.19,179.19,179.19,179.19,127.0,2.0,179.19
FSLR,2025-07-07 14:56:00+00:00,178.83,178.83,178.43,178.43,574.0,13.0,178.615
FSLR,2025-07-07 14:59:00+00:00,178.82,178.82,178.62,178.62,204.0,4.0,178.72
FSLR,2025-07-07 15:00:00+00:00,178.655,178.655,178.49,178.49,209.0,6.0,178.5725
FSLR,2025-07-07 15:01:00+00:00,178.515,178.515,178.515,178.515,110.0,3.0,178.515
FSLR,2025-07-07 15:03:00+00:00,178.07,178.13,178.07,178.13,354.0,7.0,178.1
FSLR,2025-07-07 15:04:00+00:00,178.285,178.285,178.285,178.285,125.0,2.0,178.285
FSLR,2025-07-07 15:06:00+00:00,178.38,178.38,178.38,178.38,107.0,2.0,178.38
FSLR,2025-07-07 15:07:00+00:00,178.075,178.075,178.075,178.075,128.0,5.0,178.075
FSLR,2025-07-07 15:09:00+00:00,178.075,178.075,178.075,178.075,100.0,1.0,178.075
FSLR,2025-07-07 15:11:00+00:00,177.79,177.89,177.79,177.89,357.0,4.0,177.823333
FSLR,2025-07-07 15:12:00+00:00,178.11,178.11,178.11,178.11,260.0,4.0,178.11
FSLR,2025-07-07 15:13:00+00:00,178.235,178.235,178.235,178.235,101.0,2.0,178.235
FSLR,2025-07-07 15:15:00+00:00,178.295,178.295,178.295,178.295,101.0,2.0,178.295
FSLR,2025-07-07 15:16:00+00:00,178.15,178.15,178.15,178.15,100.0,1.0,178.15
FSLR,2025-07-07 15:19:00+00:00,177.835,177.835,177.835,177.835,168.0,4.0,177.835
FSLR,2025-07-07 15:20:00+00:00,177.7,177.7,177.7,177.7,204.0,4.0,177.7
FSLR,2025-07-07 15:22:00+00:00,177.64,177.64,177.64,177.64,211.0,4.0,177.64
FSLR,2025-07-07 15:24:00+00:00,177.98,177.995,177.98,177.995,200.0,2.0,177.9875
FSLR,2025-07-07 15:25:00+00:00,177.995,177.995,177.93,177.93,342.0,7.0,177.973333
FSLR,2025-07-07 15:27:00+00:00,177.76,177.76,177.65,177.65,300.0,4.0,177.705
FSLR,2025-07-07 15:28:00+00:00,177.78,178.03,177.78,178.03,500.0,6.0,177.925
FSLR,2025-07-07 15:30:00+00:00,177.91,178.12,177.91,178.12,200.0,2.0,178.015
FSLR,2025-07-07 15:31:00+00:00,178.115,178.115,178.115,178.115,137.0,3.0,178.115
FSLR,2025-07-07 15:32:00+00:00,178.105,178.105,178.105,178.105,132.0,2.0,178.105
FSLR,2025-07-07 15:33:00+00:00,178.2,178.21,178.2,178.21,268.0,6.0,178.205
FSLR,2025-07-07 15:34:00+00:00,177.7,177.7,177.7,177.7,100.0,1.0,177.7
FSLR,2025-07-07 15:40:00+00:00,177.3,177.3,177.3,177.3,166.0,5.0,177.3
FSLR,2025-07-07 15:41:00+00:00,177.375,177.39,177.375,177.39,350.0,4.0,177.38
FSLR,2025-07-07 15:50:00+00:00,177.285,177.285,177.285,177.285,101.0,2.0,177.285
FSLR,2025-07-07 15:51:00+00:00,177.64,177.705,177.64,177.705,243.0,4.0,177.6725
FSLR,2025-07-07 15:53:00+00:00,177.37,177.37,177.355,177.355,501.0,6.0,177.362
FSLR,2025-07-07 15:55:00+00:00,177.685,177.785,177.685,177.785,300.0,4.0,177.735
FSLR,2025-07-07 15:58:00+00:00,177.76,177.875,177.76,177.875,371.0,9.0,177.798333
FSLR,2025-07-07 15:59:00+00:00,178.105,178.105,178.03,178.03,301.0,4.0,178.08
FSLR,2025-07-07 16:00:00+00:00,178.08,178.08,178.08,178.08,100.0,1.0,178.08
FSLR,2025-07-07 16:01:00+00:00,177.975,177.975,177.975,177.975,394.0,10.0,177.975
FSLR,2025-07-07 16:02:00+00:00,178.07,178.07,178.07,178.07,189.0,4.0,178.07
FSLR,2025-07-07 16:03:00+00:00,178.01,178.01,177.92,177.92,558.0,7.0,177.993755
FSLR,2025-07-07 16:04:00+00:00,177.84,177.84,177.84,177.84,160.0,4.0,177.84
FSLR,2025-07-07 16:06:00+00:00,177.97,178.115,177.97,178.115,372.0,9.0,178.033333
FSLR,2025-07-07 16:07:00+00:00,178.19,178.19,178.19,178.19,102.0,2.0,178.19
FSLR,2025-07-07 16:11:00+00:00,178.15,178.17,178.14,178.17,574.0,10.0,178.153333
FSLR,2025-07-07 16:13:00+00:00,178.46,178.46,178.46,178.46,138.0,4.0,178.46
FSLR,2025-07-07 16:14:00+00:00,178.52,178.52,178.465,178.465,715.0,13.0,178.495111
FSLR,2025-07-07 16:15:00+00:00,178.455,178.455,178.31,178.405,950.0,17.0,178.402008
FSLR,2025-07-07 16:16:00+00:00,178.39,178.39,178.39,178.39,770.0,24.0,178.39
FSLR,2025-07-07 16:19:00+00:00,178.68,178.68,178.46,178.515,1492.0,27.0,178.582471
FSLR,2025-07-07 16:20:00+00:00,178.37,178.37,178.17,178.175,1919.0,22.0,178.210899
FSLR,2025-07-07 16:21:00+00:00,177.595,177.595,177.58,177.58,212.0,5.0,177.5875
FSLR,2025-07-07 16:23:00+00:00,177.555,177.905,177.555,177.78,535.0,7.0,177.778
FSLR,2025-07-07 16:24:00+00:00,177.79,177.79,177.79,177.79,105.0,2.0,177.79
FSLR,2025-07-07 16:26:00+00:00,177.8,177.8,177.8,177.8,131.0,4.0,177.8
FSLR,2025-07-07 16:27:00+00:00,177.92,177.92,177.92,177.92,202.0,5.0,177.92
FSLR,2025-07-07 16:28:00+00:00,177.93,178.05,177.93,178.05,415.0,7.0,177.96
FSLR,2025-07-07 16:29:00+00:00,178.33,178.33,178.33,178.33,248.0,10.0,178.33
FSLR,2025-07-07 16:32:00+00:00,178.53,178.53,178.53,178.53,226.0,6.0,178.53
FSLR,2025-07-07 16:33:00+00:00,178.73,178.73,178.7,178.7,225.0,4.0,178.715
FSLR,2025-07-07 16:34:00+00:00,178.54,178.54,178.54,178.54,248.0,5.0,178.54
FSLR,2025-07-07 16:36:00+00:00,178.44,178.44,178.44,178.44,151.0,4.0,178.44
FSLR,2025-07-07 16:38:00+00:00,178.57,178.57,178.57,178.57,208.0,11.0,178.57
FSLR,2025-07-07 16:40:00+00:00,178.72,178.72,178.72,178.72,163.0,3.0,178.72
FSLR,2025-07-07 16:41:00+00:00,178.665,178.665,178.665,178.665,100.0,1.0,178.665
FSLR,2025-07-07 16:43:00+00:00,178.26,178.26,178.18,178.18,324.0,7.0,178.22
FSLR,2025-07-07 16:44:00+00:00,178.185,178.185,178.185,178.185,118.0,2.0,178.185
FSLR,2025-07-07 16:46:00+00:00,178.27,178.27,178.27,178.27,101.0,2.0,178.27
FSLR,2025-07-07 16:47:00+00:00,178.415,178.415,178.415,178.415,154.0,8.0,178.415
FSLR,2025-07-07 16:49:00+00:00,177.99,177.99,177.99,177.99,140.0,3.0,177.99
FSLR,2025-07-07 16:50:00+00:00,178.175,178.175,178.175,178.175,122.0,3.0,178.175
FSLR,2025-07-07 16:54:00+00:00,178.03,178.03,178.03,178.03,182.0,6.0,178.03
FSLR,2025-07-07 16:55:00+00:00,178.04,178.04,178.04,178.04,274.0,5.0,178.04
FSLR,2025-07-07 17:01:00+00:00,177.85,177.85,177.85,177.85,100.0,1.0,177.85
FSLR,2025-07-07 17:02:00+00:00,177.78,177.78,177.78,177.78,218.0,11.0,177.78
FSLR,2025-07-07 17:04:00+00:00,177.775,177.775,177.775,177.775,112.0,2.0,177.775
FSLR,2025-07-07 17:05:00+00:00,177.815,177.815,177.815,177.815,102.0,2.0,177.815
FSLR,2025-07-07 17:06:00+00:00,177.725,177.725,177.64,177.64,400.0,4.0,177.6775
FSLR,2025-07-07 17:08:00+00:00,177.595,177.595,177.595,177.595,287.0,6.0,177.595
FSLR,2025-07-07 17:10:00+00:00,177.8,177.8,177.8,177.8,175.0,3.0,177.8
FSLR,2025-07-07 17:14:00+00:00,177.62,178.185,177.62,178.185,773.0,14.0,177.806731
FSLR,2025-07-07 17:15:00+00:00,177.79,177.79,177.79,177.79,108.0,4.0,177.79
FSLR,2025-07-07 17:16:00+00:00,177.915,177.915,177.915,177.915,294.0,9.0,177.915
FSLR,2025-07-07 17:19:00+00:00,177.805,177.805,177.805,177.805,181.0,4.0,177.805
FSLR,2025-07-07 17:21:00+00:00,178.13,178.13,178.13,178.13,144.0,5.0,178.13
FSLR,2025-07-07 17:25:00+00:00,178.27,178.465,178.27,178.465,491.0,16.0,178.408966
FSLR,2025-07-07 17:28:00+00:00,177.58,177.58,177.58,177.58,118.0,2.0,177.58
FSLR,2025-07-07 17:29:00+00:00,177.755,177.755,177.755,177.755,193.0,7.0,177.755
FSLR,2025-07-07 17:30:00+00:00,178.2,178.2,178.2,178.2,145.0,4.0,178.2
FSLR,2025-07-07 17:32:00+00:00,177.79,177.79,177.79,177.79,102.0,3.0,177.79
FSLR,2025-07-07 17:38:00+00:00,177.345,177.345,177.345,177.345,200.0,3.0,177.345
FSLR,2025-07-07 17:40:00+00:00,177.41,177.41,177.4,177.4,276.0,7.0,177.405
FSLR,2025-07-07 17:41:00+00:00,177.35,177.43,177.28,177.43,1357.0,20.0,177.337273
FSLR,2025-07-07 17:43:00+00:00,177.45,177.45,177.45,177.45,324.0,7.0,177.45
FSLR,2025-07-07 17:47:00+00:00,177.2,177.2,177.2,177.2,176.0,4.0,177.2
FSLR,2025-07-07 17:49:00+00:00,177.31,177.31,177.31,177.31,236.0,9.0,177.31
FSLR,2025-07-07 17:55:00+00:00,177.04,177.04,177.04,177.04,130.0,4.0,177.04
FSLR,2025-07-07 18:00:00+00:00,177.16,177.36,177.16,177.355,815.0,19.0,177.265333
FSLR,2025-07-07 18:01:00+00:00,177.33,177.33,177.33,177.33,160.0,4.0,177.33
FSLR,2025-07-07 18:07:00+00:00,176.92,176.92,176.92,176.92,386.0,13.0,176.92
FSLR,2025-07-07 18:12:00+00:00,177.175,177.2,177.175,177.2,215.0,5.0,177.1875
FSLR,2025-07-07 18:17:00+00:00,177.565,177.565,177.565,177.565,206.0,3.0,177.565
FSLR,2025-07-07 18:20:00+00:00,176.6,176.6,176.5,176.5,825.0,18.0,176.55
FSLR,2025-07-07 18:22:00+00:00,176.125,176.3,176.125,176.3,303.0,6.0,176.2125
FSLR,2025-07-07 18:23:00+00:00,176.05,176.05,176.05,176.05,269.0,5.0,176.05
FSLR,2025-07-07 18:25:00+00:00,176.455,176.455,176.08,176.08,328.0,6.0,176.2675
FSLR,2025-07-07 18:26:00+00:00,176.52,176.52,176.52,176.52,146.0,2.0,176.52
FSLR,2025-07-07 18:28:00+00:00,176.12,176.12,176.11,176.11,210.0,3.0,176.115
FSLR,2025-07-07 18:29:00+00:00,175.8,175.8,175.8,175.8,125.0,6.0,175.8
FSLR,2025-07-07 18:30:00+00:00,175.91,175.91,175.91,175.91,223.0,6.0,175.91
FSLR,2025-07-07 18:31:00+00:00,176.07,176.07,176.07,176.07,111.0,3.0,176.07
FSLR,2025-07-07 18:32:00+00:00,176.18,176.18,176.17,176.17,582.0,11.0,176.175
FSLR,2025-07-07 18:34:00+00:00,176.13,176.13,176.08,176.08,348.0,11.0,176.105
FSLR,2025-07-07 18:36:00+00:00,176.32,176.33,176.32,176.33,325.0,6.0,176.323333
FSLR,2025-07-07 18:37:00+00:00,176.49,176.49,176.49,176.49,111.0,1.0,176.49
FSLR,2025-07-07 18:38:00+00:00,176.585,176.6,176.585,176.6,248.0,7.0,176.5925
FSLR,2025-07-07 18:39:00+00:00,176.43,176.43,176.43,176.43,374.0,7.0,176.43
FSLR,2025-07-07 18:40:00+00:00,176.44,176.535,176.05,176.08,2737.0,36.0,176.269773
FSLR,2025-07-07 18:41:00+00:00,176.24,176.26,176.24,176.26,509.0,16.0,176.253333
FSLR,2025-07-07 18:43:00+00:00,176.15,176.15,176.15,176.15,277.0,5.0,176.15
FSLR,2025-07-07 18:44:00+00:00,176.26,176.315,176.26,176.315,405.0,10.0,176.296667
FSLR,2025-07-07 18:46:00+00:00,176.26,176.26,176.26,176.26,108.0,5.0,176.26
FSLR,2025-07-07 18:47:00+00:00,176.265,176.265,176.255,176.255,304.0,7.0,176.261667
FSLR,2025-07-07 18:48:00+00:00,176.34,176.34,176.34,176.34,441.0,8.0,176.34
FSLR,2025-07-07 18:50:00+00:00,176.275,176.54,176.275,176.54,345.0,7.0,176.418995
FSLR,2025-07-07 18:51:00+00:00,176.69,176.69,176.56,176.56,327.0,6.0,176.64
FSLR,2025-07-07 18:52:00+00:00,176.56,176.56,176.56,176.56,104.0,3.0,176.56
FSLR,2025-07-07 18:53:00+00:00,176.575,176.575,176.36,176.36,612.0,18.0,176.478333
FSLR,2025-07-07 18:54:00+00:00,175.865,175.865,175.865,175.865,149.0,7.0,175.865
FSLR,2025-07-07 18:55:00+00:00,175.635,175.73,175.635,175.73,453.0,7.0,175.668333
FSLR,2025-07-07 18:56:00+00:00,175.715,175.715,175.715,175.715,100.0,1.0,175.715
FSLR,2025-07-07 18:57:00+00:00,175.585,175.585,175.585,175.585,111.0,3.0,175.585
FSLR,2025-07-07 18:58:00+00:00,175.745,175.745,175.745,175.745,158.0,4.0,175.745
FSLR,2025-07-07 18:59:00+00:00,175.7,175.7,175.62,175.62,712.0,9.0,175.666742
FSLR,2025-07-07 19:00:00+00:00,175.72,175.72,175.72,175.72,392.0,13.0,175.72
FSLR,2025-07-07 19:01:00+00:00,175.875,175.875,175.875,175.875,135.0,5.0,175.875
FSLR,2025-07-07 19:04:00+00:00,175.55,175.55,175.55,175.55,201.0,6.0,175.55
FSLR,2025-07-07 19:05:00+00:00,175.62,175.84,175.62,175.84,444.0,10.0,175.683401
FSLR,2025-07-07 19:07:00+00:00,175.84,175.84,175.84,175.84,201.0,3.0,175.84
FSLR,2025-07-07 19:09:00+00:00,175.94,175.94,175.94,175.94,132.0,7.0,175.94
FSLR,2025-07-07 19:11:00+00:00,175.675,175.675,175.6,175.6,271.0,5.0,175.6375
FSLR,2025-07-07 19:12:00+00:00,175.485,175.485,175.485,175.485,108.0,4.0,175.485
FSLR,2025-07-07 19:15:00+00:00,175.605,175.605,175.605,175.605,100.0,1.0,175.605
FSLR,2025-07-07 19:16:00+00:00,175.845,175.845,175.845,175.845,306.0,8.0,175.845
FSLR,2025-07-07 19:18:00+00:00,176.54,176.58,176.54,176.58,338.0,9.0,176.56
FSLR,2025-07-07 19:19:00+00:00,176.66,176.69,176.66,176.69,406.0,4.0,176.6825
FSLR,2025-07-07 19:20:00+00:00,176.785,176.785,176.785,176.785,223.0,8.0,176.785
FSLR,2025-07-07 19:21:00+00:00,176.815,176.815,176.815,176.815,214.0,7.0,176.815
FSLR,2025-07-07 19:22:00+00:00,176.88,176.88,176.87,176.87,427.0,16.0,176.875
FSLR,2025-07-07 19:23:00+00:00,176.875,176.965,176.875,176.965,318.0,13.0,176.92
FSLR,2025-07-07 19:24:00+00:00,176.965,176.965,176.965,176.965,457.0,12.0,176.965
FSLR,2025-07-07 19:25:00+00:00,177.0,177.0,176.93,176.93,582.0,20.0,176.965
