symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2025-07-18 15:22:00+00:00,103.25,103.26,103.25,103.26,600.0,2.0,103.258333
APH,2025-07-18 15:24:00+00:00,103.27,103.27,103.27,103.27,280.0,4.0,103.27
APH,2025-07-18 15:25:00+00:00,103.265,103.265,103.265,103.265,380.0,5.0,103.265
APH,2025-07-18 15:26:00+00:00,103.305,103.305,103.3,103.3,497.0,9.0,103.3025
APH,2025-07-18 15:28:00+00:00,103.36,103.36,103.36,103.36,147.0,6.0,103.36
APH,2025-07-18 15:29:00+00:00,103.32,103.32,103.32,103.32,218.0,5.0,103.32
APH,2025-07-18 15:30:00+00:00,103.35,103.35,103.35,103.35,389.0,7.0,103.35
APH,2025-07-18 15:31:00+00:00,103.32,103.32,103.32,103.32,102.0,3.0,103.32
APH,2025-07-18 15:32:00+00:00,103.325,103.325,103.325,103.325,101.0,2.0,103.325
APH,2025-07-18 15:33:00+00:00,103.38,103.38,103.38,103.38,300.0,4.0,103.38
APH,2025-07-18 15:34:00+00:00,103.4,103.42,103.4,103.42,509.0,8.0,103.41
APH,2025-07-18 15:35:00+00:00,103.43,103.43,103.43,103.43,135.0,4.0,103.43
APH,2025-07-18 15:36:00+00:00,103.41,103.41,103.39,103.39,318.0,5.0,103.4
APH,2025-07-18 15:38:00+00:00,103.39,103.395,103.39,103.39,359.0,6.0,103.391667
APH,2025-07-18 15:39:00+00:00,103.38,103.38,103.35,103.37,692.0,8.0,103.37
APH,2025-07-18 15:40:00+00:00,103.34,103.34,103.34,103.34,371.0,4.0,103.34
APH,2025-07-18 15:42:00+00:00,103.44,103.47,103.44,103.47,550.0,6.0,103.457
APH,2025-07-18 15:46:00+00:00,103.61,103.61,103.61,103.61,105.0,5.0,103.61
APH,2025-07-18 15:48:00+00:00,103.55,103.55,103.55,103.55,647.0,8.0,103.55
APH,2025-07-18 15:50:00+00:00,103.58,103.58,103.57,103.57,383.0,2.0,103.572611
APH,2025-07-18 15:52:00+00:00,103.56,103.605,103.56,103.6,745.0,10.0,103.585
APH,2025-07-18 15:55:00+00:00,103.565,103.59,103.56,103.56,1690.0,18.0,103.579631
APH,2025-07-18 15:56:00+00:00,103.55,103.55,103.55,103.55,219.0,5.0,103.55
APH,2025-07-18 15:57:00+00:00,103.57,103.6,103.57,103.6,401.0,4.0,103.5925
APH,2025-07-18 16:00:00+00:00,103.675,103.695,103.675,103.695,668.0,18.0,103.685
APH,2025-07-18 16:02:00+00:00,103.64,103.64,103.64,103.64,208.0,7.0,103.64
APH,2025-07-18 16:03:00+00:00,103.64,103.64,103.61,103.61,566.0,13.0,103.629051
APH,2025-07-18 16:04:00+00:00,103.6,103.6,103.6,103.6,379.0,10.0,103.6
APH,2025-07-18 16:06:00+00:00,103.58,103.58,103.58,103.58,121.0,2.0,103.58
APH,2025-07-18 16:10:00+00:00,103.56,103.585,103.56,103.585,409.0,7.0,103.573095
APH,2025-07-18 16:11:00+00:00,103.57,103.57,103.535,103.545,921.0,9.0,103.548869
APH,2025-07-18 16:12:00+00:00,103.56,103.59,103.56,103.58,470.0,8.0,103.5725
APH,2025-07-18 16:13:00+00:00,103.62,103.62,103.61,103.61,362.0,8.0,103.613548
APH,2025-07-18 16:14:00+00:00,103.61,103.61,103.61,103.61,245.0,5.0,103.61
APH,2025-07-18 16:15:00+00:00,103.645,103.645,103.64,103.64,701.0,6.0,103.640833
APH,2025-07-18 16:16:00+00:00,103.595,103.595,103.595,103.595,100.0,1.0,103.595
APH,2025-07-18 16:17:00+00:00,103.575,103.575,103.575,103.575,113.0,3.0,103.575
APH,2025-07-18 16:19:00+00:00,103.58,103.58,103.58,103.58,201.0,7.0,103.58
APH,2025-07-18 16:20:00+00:00,103.57,103.58,103.57,103.58,476.0,8.0,103.575
APH,2025-07-18 16:21:00+00:00,103.55,103.55,103.55,103.55,205.0,4.0,103.55
APH,2025-07-18 16:22:00+00:00,103.62,103.64,103.61,103.63,1035.0,10.0,103.62198
APH,2025-07-18 16:23:00+00:00,103.62,103.62,103.62,103.62,101.0,2.0,103.62
APH,2025-07-18 16:24:00+00:00,103.61,103.61,103.61,103.61,141.0,3.0,103.61
APH,2025-07-18 16:25:00+00:00,103.57,103.57,103.51,103.52,400.0,6.0,103.533333
APH,2025-07-18 16:26:00+00:00,103.53,103.54,103.46,103.46,887.0,15.0,103.509167
APH,2025-07-18 16:27:00+00:00,103.48,103.53,103.47,103.47,1206.0,18.0,103.495926
APH,2025-07-18 16:28:00+00:00,103.46,103.46,103.46,103.46,101.0,2.0,103.46
APH,2025-07-18 16:29:00+00:00,103.45,103.45,103.43,103.43,222.0,4.0,103.44
APH,2025-07-18 16:30:00+00:00,103.425,103.425,103.38,103.38,1229.0,14.0,103.389348
APH,2025-07-18 16:31:00+00:00,103.385,103.385,103.385,103.385,217.0,2.0,103.385
APH,2025-07-18 16:32:00+00:00,103.365,103.365,103.365,103.365,116.0,4.0,103.365
APH,2025-07-18 16:33:00+00:00,103.35,103.35,103.26,103.27,711.0,8.0,103.302254
APH,2025-07-18 16:34:00+00:00,103.28,103.28,103.23,103.23,304.0,7.0,103.246667
APH,2025-07-18 16:36:00+00:00,103.2,103.24,103.2,103.22,302.0,4.0,103.22
APH,2025-07-18 16:41:00+00:00,103.33,103.33,103.33,103.33,205.0,3.0,103.33
APH,2025-07-18 16:42:00+00:00,103.34,103.34,103.34,103.34,596.0,10.0,103.34
APH,2025-07-18 16:44:00+00:00,103.375,103.375,103.375,103.375,130.0,4.0,103.375
APH,2025-07-18 16:45:00+00:00,103.36,103.36,103.36,103.36,207.0,3.0,103.36
APH,2025-07-18 16:46:00+00:00,103.33,103.33,103.19,103.195,1259.0,17.0,103.21288
APH,2025-07-18 16:48:00+00:00,103.23,103.25,103.23,103.25,206.0,5.0,103.24
APH,2025-07-18 16:49:00+00:00,103.27,103.27,103.27,103.27,155.0,3.0,103.27
APH,2025-07-18 16:50:00+00:00,103.28,103.3,103.28,103.3,754.0,8.0,103.289375
APH,2025-07-18 16:51:00+00:00,103.31,103.31,103.31,103.31,100.0,1.0,103.31
APH,2025-07-18 16:52:00+00:00,103.345,103.36,103.345,103.36,590.0,5.0,103.351
APH,2025-07-18 16:53:00+00:00,103.35,103.39,103.35,103.36,940.0,15.0,103.368732
APH,2025-07-18 16:54:00+00:00,103.37,103.37,103.37,103.37,100.0,1.0,103.37
APH,2025-07-18 16:55:00+00:00,103.33,103.33,103.33,103.33,325.0,9.0,103.33
APH,2025-07-18 16:56:00+00:00,103.355,103.36,103.355,103.36,301.0,5.0,103.3575
APH,2025-07-18 16:57:00+00:00,103.35,103.35,103.35,103.35,922.0,9.0,103.35
APH,2025-07-18 16:58:00+00:00,103.345,103.345,103.31,103.31,597.0,11.0,103.327
APH,2025-07-18 17:00:00+00:00,103.33,103.35,103.29,103.29,488.0,12.0,103.325
APH,2025-07-18 17:02:00+00:00,103.26,103.27,103.26,103.27,411.0,7.0,103.2675
APH,2025-07-18 17:03:00+00:00,103.32,103.34,103.32,103.34,386.0,5.0,103.333333
APH,2025-07-18 17:05:00+00:00,103.26,103.28,103.26,103.26,506.0,7.0,103.264
APH,2025-07-18 17:06:00+00:00,103.2,103.25,103.2,103.24,875.0,10.0,103.23
APH,2025-07-18 17:07:00+00:00,103.2,103.22,103.2,103.22,513.0,9.0,103.21
APH,2025-07-18 17:08:00+00:00,103.19,103.19,103.19,103.19,100.0,1.0,103.19
APH,2025-07-18 17:09:00+00:00,103.2,103.2,103.15,103.17,550.0,8.0,103.1775
APH,2025-07-18 17:10:00+00:00,103.175,103.175,103.175,103.175,102.0,2.0,103.175
APH,2025-07-18 17:11:00+00:00,103.115,103.12,103.115,103.12,566.0,8.0,103.119
APH,2025-07-18 17:12:00+00:00,103.13,103.13,103.13,103.13,220.0,3.0,103.13
APH,2025-07-18 17:13:00+00:00,103.13,103.17,103.13,103.17,200.0,2.0,103.15
APH,2025-07-18 17:14:00+00:00,103.16,103.16,103.16,103.16,119.0,3.0,103.16
APH,2025-07-18 17:15:00+00:00,103.13,103.15,103.11,103.15,367.0,6.0,103.130645
APH,2025-07-18 17:17:00+00:00,103.22,103.23,103.22,103.23,232.0,4.0,103.225
APH,2025-07-18 17:18:00+00:00,103.22,103.22,103.195,103.195,346.0,10.0,103.2075
APH,2025-07-18 17:20:00+00:00,103.155,103.2,103.155,103.2,586.0,9.0,103.175732
APH,2025-07-18 17:22:00+00:00,103.23,103.255,103.23,103.255,572.0,10.0,103.24125
APH,2025-07-18 17:23:00+00:00,103.28,103.28,103.26,103.26,219.0,6.0,103.27
APH,2025-07-18 17:25:00+00:00,103.28,103.28,103.28,103.28,323.0,4.0,103.28
APH,2025-07-18 17:26:00+00:00,103.29,103.29,103.29,103.29,114.0,2.0,103.29
APH,2025-07-18 17:27:00+00:00,103.27,103.27,103.25,103.25,517.0,5.0,103.256
APH,2025-07-18 17:29:00+00:00,103.28,103.28,103.28,103.28,432.0,7.0,103.28
APH,2025-07-18 17:31:00+00:00,103.29,103.29,103.275,103.275,240.0,10.0,103.2825
APH,2025-07-18 17:32:00+00:00,103.285,103.29,103.285,103.29,673.0,10.0,103.288659
APH,2025-07-18 17:33:00+00:00,103.27,103.27,103.27,103.27,123.0,4.0,103.27
APH,2025-07-18 17:35:00+00:00,103.2,103.2,103.2,103.2,368.0,6.0,103.2
APH,2025-07-18 17:36:00+00:00,103.15,103.15,103.14,103.14,227.0,5.0,103.145
APH,2025-07-18 17:37:00+00:00,103.16,103.2,103.16,103.2,403.0,6.0,103.17875
APH,2025-07-18 17:38:00+00:00,103.2,103.205,103.19,103.205,401.0,5.0,103.2
APH,2025-07-18 17:41:00+00:00,103.24,103.24,103.16,103.16,656.0,12.0,103.1825
APH,2025-07-18 17:42:00+00:00,103.11,103.11,103.11,103.11,161.0,5.0,103.11
APH,2025-07-18 17:43:00+00:00,103.06,103.06,102.98,102.98,560.0,4.0,102.995714
APH,2025-07-18 17:44:00+00:00,102.96,102.99,102.95,102.99,1013.0,10.0,102.974
APH,2025-07-18 17:45:00+00:00,102.99,103.04,102.96,103.04,1126.0,13.0,103.019721
APH,2025-07-18 17:46:00+00:00,103.03,103.03,103.03,103.03,210.0,3.0,103.03
APH,2025-07-18 17:48:00+00:00,102.97,102.97,102.97,102.97,142.0,3.0,102.97
APH,2025-07-18 17:49:00+00:00,102.995,102.995,102.995,102.995,174.0,6.0,102.995
APH,2025-07-18 17:50:00+00:00,103.03,103.03,103.03,103.03,105.0,3.0,103.03
APH,2025-07-18 17:51:00+00:00,103.03,103.03,103.03,103.03,160.0,3.0,103.03
APH,2025-07-18 17:52:00+00:00,103.05,103.07,103.05,103.07,680.0,6.0,103.067059
APH,2025-07-18 17:54:00+00:00,103.05,103.07,103.05,103.07,339.0,6.0,103.059494
APH,2025-07-18 17:55:00+00:00,103.05,103.05,103.04,103.04,1088.0,23.0,103.048095
APH,2025-07-18 17:56:00+00:00,103.0,103.0,103.0,103.0,218.0,6.0,103.0
APH,2025-07-18 17:57:00+00:00,103.06,103.06,103.05,103.06,1095.0,19.0,103.053236
APH,2025-07-18 17:59:00+00:00,103.07,103.07,103.06,103.07,409.0,11.0,103.066875
APH,2025-07-18 18:00:00+00:00,103.09,103.09,103.07,103.07,476.0,7.0,103.083587
APH,2025-07-18 18:01:00+00:00,103.11,103.12,103.11,103.12,663.0,10.0,103.116748
APH,2025-07-18 18:02:00+00:00,103.1,103.16,103.1,103.16,329.0,5.0,103.12625
APH,2025-07-18 18:03:00+00:00,103.21,103.21,103.21,103.21,300.0,3.0,103.21
APH,2025-07-18 18:04:00+00:00,103.25,103.25,103.25,103.25,108.0,2.0,103.25
APH,2025-07-18 18:07:00+00:00,103.2,103.2,103.2,103.2,157.0,6.0,103.2
APH,2025-07-18 18:09:00+00:00,103.16,103.16,103.16,103.16,100.0,1.0,103.16
APH,2025-07-18 18:10:00+00:00,103.15,103.15,103.12,103.12,305.0,4.0,103.136667
APH,2025-07-18 18:11:00+00:00,103.13,103.13,103.13,103.13,378.0,14.0,103.13
APH,2025-07-18 18:12:00+00:00,103.11,103.11,103.11,103.11,256.0,12.0,103.11
APH,2025-07-18 18:13:00+00:00,103.17,103.17,103.17,103.17,201.0,3.0,103.17
APH,2025-07-18 18:15:00+00:00,103.16,103.16,103.16,103.16,223.0,7.0,103.16
APH,2025-07-18 18:17:00+00:00,103.18,103.18,103.18,103.18,287.0,6.0,103.18
APH,2025-07-18 18:18:00+00:00,103.19,103.19,103.19,103.19,144.0,10.0,103.19
APH,2025-07-18 18:20:00+00:00,103.16,103.18,103.145,103.145,729.0,13.0,103.160625
APH,2025-07-18 18:21:00+00:00,103.14,103.14,103.14,103.14,145.0,4.0,103.14
APH,2025-07-18 18:22:00+00:00,103.12,103.12,103.12,103.12,475.0,7.0,103.12
APH,2025-07-18 18:23:00+00:00,103.12,103.14,103.11,103.14,554.0,11.0,103.123333
APH,2025-07-18 18:24:00+00:00,103.14,103.14,103.13,103.13,200.0,2.0,103.135
APH,2025-07-18 18:25:00+00:00,103.14,103.15,103.14,103.15,456.0,7.0,103.144762
APH,2025-07-18 18:27:00+00:00,103.14,103.14,103.14,103.14,101.0,2.0,103.14
APH,2025-07-18 18:28:00+00:00,103.18,103.18,103.17,103.17,460.0,13.0,103.173333
APH,2025-07-18 18:30:00+00:00,103.2,103.2,103.18,103.2,426.0,8.0,103.193333
APH,2025-07-18 18:32:00+00:00,103.18,103.185,103.145,103.145,1344.0,11.0,103.173151
APH,2025-07-18 18:33:00+00:00,103.145,103.16,103.14,103.16,1263.0,10.0,103.143311
APH,2025-07-18 18:36:00+00:00,103.17,103.17,103.17,103.17,105.0,2.0,103.17
APH,2025-07-18 18:37:00+00:00,103.16,103.165,103.145,103.165,706.0,9.0,103.158282
APH,2025-07-18 18:39:00+00:00,103.19,103.22,103.19,103.22,649.0,11.0,103.21
APH,2025-07-18 18:40:00+00:00,103.24,103.24,103.24,103.24,323.0,6.0,103.24
APH,2025-07-18 18:41:00+00:00,103.27,103.27,103.27,103.27,200.0,2.0,103.27
APH,2025-07-18 18:42:00+00:00,103.295,103.295,103.29,103.29,519.0,6.0,103.292
APH,2025-07-18 18:43:00+00:00,103.29,103.29,103.29,103.29,200.0,2.0,103.29
APH,2025-07-18 18:44:00+00:00,103.27,103.27,103.27,103.27,100.0,1.0,103.27
APH,2025-07-18 18:45:00+00:00,103.27,103.27,103.27,103.27,111.0,4.0,103.27
APH,2025-07-18 18:47:00+00:00,103.24,103.24,103.24,103.24,104.0,4.0,103.24
APH,2025-07-18 18:54:00+00:00,103.15,103.15,103.15,103.15,108.0,3.0,103.15
APH,2025-07-18 18:55:00+00:00,103.13,103.13,103.13,103.13,338.0,7.0,103.13
APH,2025-07-18 18:57:00+00:00,103.095,103.095,103.095,103.095,198.0,6.0,103.095
APH,2025-07-18 18:58:00+00:00,103.105,103.105,103.105,103.105,248.0,6.0,103.105
APH,2025-07-18 19:00:00+00:00,103.1,103.1,103.08,103.08,831.0,11.0,103.090467
APH,2025-07-18 19:01:00+00:00,103.135,103.135,103.135,103.135,164.0,6.0,103.135
APH,2025-07-18 19:03:00+00:00,103.13,103.135,103.12,103.135,910.0,16.0,103.128305
APH,2025-07-18 19:04:00+00:00,103.11,103.115,103.11,103.115,521.0,5.0,103.11404
APH,2025-07-18 19:05:00+00:00,103.12,103.12,103.11,103.11,397.0,4.0,103.112646
APH,2025-07-18 19:08:00+00:00,103.06,103.06,103.06,103.06,105.0,2.0,103.06
APH,2025-07-18 19:09:00+00:00,103.08,103.115,103.08,103.115,1068.0,17.0,103.100778
APH,2025-07-18 19:11:00+00:00,103.08,103.09,103.08,103.09,302.0,4.0,103.083333
APH,2025-07-18 19:13:00+00:00,103.07,103.07,103.07,103.07,205.0,7.0,103.07
APH,2025-07-18 19:14:00+00:00,103.07,103.07,103.07,103.07,345.0,5.0,103.07
APH,2025-07-18 19:15:00+00:00,103.1,103.1,103.095,103.095,300.0,3.0,103.097083
APH,2025-07-18 19:16:00+00:00,103.115,103.13,103.115,103.13,228.0,4.0,103.121787
APH,2025-07-18 19:17:00+00:00,103.175,103.175,103.15,103.15,562.0,10.0,103.167857
APH,2025-07-18 19:18:00+00:00,103.17,103.17,103.17,103.17,285.0,6.0,103.17
APH,2025-07-18 19:19:00+00:00,103.19,103.19,103.19,103.19,201.0,3.0,103.19
APH,2025-07-18 19:20:00+00:00,103.195,103.205,103.195,103.205,961.0,13.0,103.200085
APH,2025-07-18 19:21:00+00:00,103.21,103.225,103.18,103.18,910.0,16.0,103.207049
APH,2025-07-18 19:22:00+00:00,103.19,103.19,103.19,103.19,199.0,4.0,103.19
APH,2025-07-18 19:26:00+00:00,103.205,103.205,103.2,103.2,404.0,9.0,103.2025
APH,2025-07-18 19:28:00+00:00,103.185,103.185,103.185,103.185,100.0,1.0,103.185
APH,2025-07-18 19:29:00+00:00,103.17,103.17,103.165,103.165,390.0,8.0,103.1675
APH,2025-07-18 19:30:00+00:00,103.18,103.185,103.18,103.185,351.0,5.0,103.183413
APH,2025-07-18 19:32:00+00:00,103.11,103.14,103.11,103.14,416.0,10.0,103.125
APH,2025-07-18 19:33:00+00:00,103.16,103.16,103.15,103.15,470.0,10.0,103.1525
APH,2025-07-18 19:35:00+00:00,103.15,103.16,103.15,103.16,350.0,5.0,103.155
APH,2025-07-18 19:36:00+00:00,103.16,103.16,103.16,103.16,239.0,2.0,103.16
APH,2025-07-18 19:37:00+00:00,103.145,103.145,103.145,103.145,755.0,9.0,103.145
APH,2025-07-18 19:38:00+00:00,103.15,103.17,103.15,103.17,1233.0,14.0,103.160073
APH,2025-07-18 19:39:00+00:00,103.175,103.185,103.175,103.185,257.0,5.0,103.18
APH,2025-07-18 19:40:00+00:00,103.17,103.175,103.17,103.175,314.0,6.0,103.173214
APH,2025-07-18 19:41:00+00:00,103.16,103.17,103.16,103.17,388.0,7.0,103.166667
APH,2025-07-18 19:42:00+00:00,103.2,103.2,103.2,103.2,540.0,6.0,103.2
APH,2025-07-18 19:43:00+00:00,103.17,103.17,103.17,103.17,222.0,6.0,103.17
APH,2025-07-18 19:44:00+00:00,103.17,103.22,103.17,103.22,752.0,6.0,103.206486
APH,2025-07-18 19:45:00+00:00,103.225,103.225,103.21,103.21,304.0,5.0,103.2175
APH,2025-07-18 19:46:00+00:00,103.235,103.235,103.235,103.235,107.0,3.0,103.235
APH,2025-07-18 19:47:00+00:00,103.205,103.205,103.195,103.195,410.0,10.0,103.2
APH,2025-07-18 19:49:00+00:00,103.275,103.275,103.265,103.265,217.0,5.0,103.27
APH,2025-07-18 19:51:00+00:00,103.255,103.255,103.255,103.255,316.0,6.0,103.255
APH,2025-07-18 19:52:00+00:00,103.28,103.28,103.255,103.265,545.0,8.0,103.262
APH,2025-07-18 19:53:00+00:00,103.265,103.265,103.235,103.235,660.0,8.0,103.245169
APH,2025-07-18 19:54:00+00:00,103.255,103.265,103.25,103.255,803.0,10.0,103.254375
APH,2025-07-18 19:55:00+00:00,103.235,103.31,103.235,103.3,2800.0,31.0,103.277107
APH,2025-07-18 19:56:00+00:00,103.31,103.33,103.31,103.32,504.0,10.0,103.3175
APH,2025-07-18 19:57:00+00:00,103.31,103.31,103.245,103.275,1574.0,31.0,103.2745
APH,2025-07-18 19:58:00+00:00,103.31,103.34,103.31,103.335,4289.0,58.0,103.3189
APH,2025-07-18 19:59:00+00:00,103.335,103.37,103.305,103.31,6897.0,106.0,103.344281
APH,2025-07-21 13:30:00+00:00,103.135,103.135,102.67,102.73,1630.0,27.0,102.839668
APH,2025-07-21 13:31:00+00:00,102.82,102.82,102.82,102.82,883.0,22.0,102.82
APH,2025-07-21 13:32:00+00:00,102.565,102.97,102.565,102.855,3760.0,46.0,102.749487
APH,2025-07-21 13:33:00+00:00,102.645,102.645,102.645,102.645,936.0,10.0,102.645
APH,2025-07-21 13:34:00+00:00,102.69,102.69,102.69,102.69,1189.0,12.0,102.69
APH,2025-07-21 13:35:00+00:00,102.8,102.8,102.76,102.76,673.0,14.0,102.78
APH,2025-07-21 13:36:00+00:00,102.9,102.93,102.9,102.93,328.0,4.0,102.915
APH,2025-07-21 13:38:00+00:00,103.035,103.035,103.035,103.035,270.0,6.0,103.035
APH,2025-07-21 13:40:00+00:00,103.075,103.075,103.07,103.07,352.0,5.0,103.071667
APH,2025-07-21 13:42:00+00:00,103.17,103.18,103.09,103.18,596.0,7.0,103.14
APH,2025-07-21 13:44:00+00:00,103.105,103.175,103.1,103.175,1391.0,24.0,103.119375
APH,2025-07-21 13:45:00+00:00,103.145,103.16,103.095,103.14,1307.0,17.0,103.128529
APH,2025-07-21 13:46:00+00:00,103.13,103.13,103.13,103.13,139.0,5.0,103.13
APH,2025-07-21 13:47:00+00:00,103.23,103.23,103.23,103.23,356.0,6.0,103.23
APH,2025-07-21 13:49:00+00:00,103.275,103.275,103.195,103.195,556.0,11.0,103.234
APH,2025-07-21 13:51:00+00:00,103.17,103.17,103.17,103.17,163.0,4.0,103.17
APH,2025-07-21 13:52:00+00:00,103.25,103.25,103.25,103.25,213.0,6.0,103.25
APH,2025-07-21 13:53:00+00:00,103.18,103.21,103.17,103.21,696.0,10.0,103.1925
APH,2025-07-21 13:55:00+00:00,103.265,103.29,103.265,103.29,506.0,7.0,103.275121
APH,2025-07-21 13:56:00+00:00,103.305,103.305,103.29,103.29,567.0,10.0,103.3
APH,2025-07-21 13:57:00+00:00,103.29,103.29,103.29,103.29,261.0,7.0,103.29
APH,2025-07-21 13:58:00+00:00,103.37,103.37,103.36,103.36,770.0,14.0,103.368571
APH,2025-07-21 13:59:00+00:00,103.415,103.415,103.415,103.415,179.0,3.0,103.415
APH,2025-07-21 14:00:00+00:00,103.54,103.54,103.45,103.45,936.0,14.0,103.492143
APH,2025-07-21 14:01:00+00:00,103.5,103.5,103.45,103.45,942.0,10.0,103.477195
APH,2025-07-21 14:02:00+00:00,103.45,103.51,103.45,103.51,341.0,7.0,103.48
APH,2025-07-21 14:04:00+00:00,103.495,103.495,103.42,103.42,425.0,11.0,103.4575
APH,2025-07-21 14:05:00+00:00,103.46,103.47,103.45,103.45,671.0,11.0,103.46
APH,2025-07-21 14:06:00+00:00,103.48,103.48,103.48,103.48,127.0,3.0,103.48
APH,2025-07-21 14:07:00+00:00,103.5,103.62,103.5,103.6,300.0,3.0,103.573333
APH,2025-07-21 14:08:00+00:00,103.64,103.64,103.64,103.64,202.0,4.0,103.64
APH,2025-07-21 14:09:00+00:00,103.68,103.68,103.64,103.64,984.0,18.0,103.657324
APH,2025-07-21 14:10:00+00:00,103.64,103.645,103.51,103.51,904.0,9.0,103.620938
APH,2025-07-21 14:11:00+00:00,103.33,103.33,103.31,103.31,361.0,5.0,103.32
APH,2025-07-21 14:13:00+00:00,103.45,103.45,103.45,103.45,100.0,1.0,103.45
APH,2025-07-21 14:14:00+00:00,103.43,103.43,103.345,103.345,584.0,8.0,103.3875
APH,2025-07-21 14:15:00+00:00,103.38,103.38,103.38,103.38,663.0,13.0,103.38
APH,2025-07-21 14:16:00+00:00,103.4,103.4,103.385,103.4,408.0,6.0,103.395
APH,2025-07-21 14:17:00+00:00,103.39,103.395,103.39,103.395,277.0,4.0,103.3925
APH,2025-07-21 14:18:00+00:00,103.465,103.465,103.465,103.465,172.0,3.0,103.465
APH,2025-07-21 14:19:00+00:00,103.51,103.53,103.49,103.49,582.0,10.0,103.5075
APH,2025-07-21 14:20:00+00:00,103.56,103.56,103.56,103.56,209.0,4.0,103.56
APH,2025-07-21 14:21:00+00:00,103.61,103.63,103.61,103.63,475.0,8.0,103.622
APH,2025-07-21 14:22:00+00:00,103.73,103.73,103.71,103.71,764.0,11.0,103.714
APH,2025-07-21 14:23:00+00:00,103.745,103.745,103.73,103.73,741.0,12.0,103.7375
APH,2025-07-21 14:24:00+00:00,103.74,103.75,103.695,103.72,1410.0,14.0,103.718626
APH,2025-07-21 14:25:00+00:00,103.73,103.815,103.73,103.815,457.0,7.0,103.760063
APH,2025-07-21 14:26:00+00:00,103.82,103.82,103.77,103.77,920.0,14.0,103.796744
APH,2025-07-21 14:27:00+00:00,103.79,103.79,103.79,103.79,274.0,5.0,103.79
APH,2025-07-21 14:28:00+00:00,103.745,103.745,103.67,103.67,923.0,15.0,103.705833
APH,2025-07-21 14:29:00+00:00,103.64,103.66,103.635,103.66,1324.0,26.0,103.648333
APH,2025-07-21 14:30:00+00:00,103.67,103.68,103.625,103.66,586.0,7.0,103.660874
APH,2025-07-21 14:31:00+00:00,103.65,103.74,103.65,103.74,1700.0,17.0,103.7028
APH,2025-07-21 14:32:00+00:00,103.74,103.785,103.74,103.785,990.0,10.0,103.77
APH,2025-07-21 14:33:00+00:00,103.785,103.85,103.785,103.82,1563.0,19.0,103.834484
APH,2025-07-21 14:34:00+00:00,103.84,103.84,103.8,103.8,350.0,4.0,103.82
APH,2025-07-21 14:35:00+00:00,103.78,103.81,103.76,103.81,826.0,9.0,103.79
APH,2025-07-21 14:36:00+00:00,103.81,103.81,103.8,103.8,466.0,7.0,103.8025
APH,2025-07-21 14:37:00+00:00,103.8,103.805,103.755,103.77,829.0,11.0,103.78
APH,2025-07-21 14:39:00+00:00,103.86,103.86,103.825,103.825,494.0,6.0,103.836667
APH,2025-07-21 14:40:00+00:00,103.85,103.86,103.85,103.86,300.0,3.0,103.853333
APH,2025-07-21 14:41:00+00:00,103.84,103.88,103.82,103.82,854.0,12.0,103.842667
APH,2025-07-21 14:42:00+00:00,103.885,103.885,103.83,103.83,748.0,10.0,103.84875
APH,2025-07-21 14:43:00+00:00,103.84,103.84,103.84,103.84,480.0,8.0,103.84
APH,2025-07-21 14:45:00+00:00,103.885,103.89,103.84,103.84,632.0,8.0,103.86375
APH,2025-07-21 14:46:00+00:00,103.79,103.79,103.79,103.79,242.0,5.0,103.79
APH,2025-07-21 14:47:00+00:00,103.77,103.78,103.77,103.77,622.0,9.0,103.77375
APH,2025-07-21 14:49:00+00:00,103.735,103.76,103.7,103.71,1475.0,13.0,103.71625
APH,2025-07-21 14:50:00+00:00,103.7,103.7,103.665,103.665,468.0,6.0,103.67625
APH,2025-07-21 14:51:00+00:00,103.66,103.66,103.66,103.66,106.0,2.0,103.66
APH,2025-07-21 14:52:00+00:00,103.665,103.665,103.665,103.665,101.0,2.0,103.665
APH,2025-07-21 14:53:00+00:00,103.665,103.725,103.665,103.725,796.0,9.0,103.691571
APH,2025-07-21 14:54:00+00:00,103.76,103.83,103.76,103.825,1421.0,22.0,103.783716
APH,2025-07-21 14:55:00+00:00,103.825,103.825,103.8,103.8,1132.0,13.0,103.806074
APH,2025-07-21 14:56:00+00:00,103.785,103.8,103.785,103.8,677.0,4.0,103.7875
APH,2025-07-21 14:57:00+00:00,103.85,103.85,103.85,103.85,179.0,2.0,103.85
APH,2025-07-21 14:59:00+00:00,103.8,103.8,103.8,103.8,335.0,7.0,103.8
APH,2025-07-21 15:00:00+00:00,103.81,103.81,103.81,103.81,572.0,8.0,103.81
APH,2025-07-21 15:01:00+00:00,103.78,103.81,103.77,103.81,1102.0,14.0,103.796667
APH,2025-07-21 15:02:00+00:00,103.76,103.76,103.76,103.76,564.0,14.0,103.76
APH,2025-07-21 15:03:00+00:00,103.81,103.81,103.79,103.79,501.0,12.0,103.8
APH,2025-07-21 15:04:00+00:00,103.795,103.81,103.74,103.74,1212.0,16.0,103.792533
APH,2025-07-21 15:05:00+00:00,103.74,103.74,103.635,103.635,209.0,5.0,103.6875
APH,2025-07-21 15:07:00+00:00,103.575,103.575,103.52,103.52,496.0,9.0,103.5475
APH,2025-07-21 15:08:00+00:00,103.515,103.55,103.515,103.52,839.0,12.0,103.535009
