symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2025-07-09 17:07:00+00:00,74.32,74.32,74.32,74.32,220.0,8.0,74.32
SOLV,2025-07-09 17:09:00+00:00,74.32,74.32,74.32,74.32,471.0,10.0,74.32
SOLV,2025-07-09 17:16:00+00:00,74.57,74.57,74.57,74.57,108.0,2.0,74.57
SOLV,2025-07-09 17:37:00+00:00,74.155,74.21,74.155,74.21,416.0,3.0,74.1825
SOLV,2025-07-09 17:41:00+00:00,74.29,74.29,74.29,74.29,101.0,2.0,74.29
SOLV,2025-07-09 18:17:00+00:00,74.27,74.28,74.27,74.28,318.0,7.0,74.275349
SOLV,2025-07-09 18:30:00+00:00,74.19,74.19,74.19,74.19,157.0,8.0,74.19
SOLV,2025-07-09 18:52:00+00:00,74.185,74.185,74.18,74.18,373.0,7.0,74.1825
SOLV,2025-07-09 18:57:00+00:00,74.21,74.21,74.21,74.21,285.0,6.0,74.21
SOLV,2025-07-09 19:13:00+00:00,74.12,74.12,74.12,74.12,100.0,1.0,74.12
SOLV,2025-07-09 19:29:00+00:00,74.44,74.44,74.44,74.44,100.0,1.0,74.44
SOLV,2025-07-09 19:37:00+00:00,74.37,74.37,74.36,74.36,511.0,12.0,74.366753
SOLV,2025-07-09 19:45:00+00:00,74.34,74.34,74.34,74.34,203.0,7.0,74.34
SOLV,2025-07-09 19:47:00+00:00,74.28,74.28,74.265,74.265,226.0,6.0,74.2725
SOLV,2025-07-09 19:53:00+00:00,74.125,74.24,74.125,74.24,1114.0,22.0,74.145556
SOLV,2025-07-09 19:55:00+00:00,74.25,74.275,74.25,74.275,228.0,12.0,74.2625
SOLV,2025-07-09 19:56:00+00:00,74.275,74.275,74.275,74.275,437.0,9.0,74.275
SOLV,2025-07-09 19:57:00+00:00,74.295,74.295,74.28,74.28,654.0,18.0,74.287574
SOLV,2025-07-09 19:58:00+00:00,74.33,74.33,74.33,74.33,464.0,17.0,74.33
SOLV,2025-07-09 19:59:00+00:00,74.3,74.3,74.24,74.24,836.0,29.0,74.27
SOLV,2025-07-10 13:40:00+00:00,74.315,74.315,74.315,74.315,140.0,5.0,74.315
SOLV,2025-07-10 13:42:00+00:00,74.175,74.2,74.175,74.2,200.0,2.0,74.1875
SOLV,2025-07-10 13:43:00+00:00,74.09,74.09,74.09,74.09,103.0,2.0,74.09
SOLV,2025-07-10 13:46:00+00:00,74.085,74.085,74.085,74.085,314.0,2.0,74.085
SOLV,2025-07-10 13:53:00+00:00,74.48,74.48,74.48,74.48,101.0,2.0,74.48
SOLV,2025-07-10 13:57:00+00:00,74.5,74.52,74.5,74.52,700.0,6.0,74.511429
SOLV,2025-07-10 14:01:00+00:00,74.68,74.68,74.68,74.68,100.0,1.0,74.68
SOLV,2025-07-10 14:03:00+00:00,74.675,74.675,74.675,74.675,301.0,4.0,74.675
SOLV,2025-07-10 14:04:00+00:00,74.675,74.675,74.675,74.675,111.0,3.0,74.675
SOLV,2025-07-10 14:12:00+00:00,75.135,75.135,75.135,75.135,200.0,8.0,75.135
SOLV,2025-07-10 14:13:00+00:00,75.155,75.155,75.155,75.155,100.0,1.0,75.155
SOLV,2025-07-10 14:19:00+00:00,75.28,75.28,75.28,75.28,186.0,5.0,75.28
SOLV,2025-07-10 14:23:00+00:00,75.165,75.165,75.165,75.165,106.0,3.0,75.165
SOLV,2025-07-10 14:46:00+00:00,75.505,75.505,75.505,75.505,126.0,3.0,75.505
SOLV,2025-07-10 15:16:00+00:00,75.85,75.85,75.85,75.85,101.0,2.0,75.85
SOLV,2025-07-10 15:27:00+00:00,75.455,75.455,75.455,75.455,100.0,1.0,75.455
SOLV,2025-07-10 15:40:00+00:00,75.37,75.37,75.37,75.37,117.0,3.0,75.37
SOLV,2025-07-10 16:09:00+00:00,75.28,75.28,75.28,75.28,103.0,2.0,75.28
SOLV,2025-07-10 16:11:00+00:00,75.33,75.33,75.33,75.33,128.0,6.0,75.33
SOLV,2025-07-10 16:21:00+00:00,75.315,75.315,75.315,75.315,100.0,1.0,75.315
SOLV,2025-07-10 16:23:00+00:00,75.265,75.34,75.265,75.34,325.0,4.0,75.313101
SOLV,2025-07-10 16:42:00+00:00,75.365,75.365,75.365,75.365,203.0,4.0,75.365
SOLV,2025-07-10 16:43:00+00:00,75.375,75.375,75.37,75.37,211.0,7.0,75.3725
SOLV,2025-07-10 16:44:00+00:00,75.37,75.37,75.37,75.37,287.0,10.0,75.37
SOLV,2025-07-10 16:54:00+00:00,75.24,75.24,75.24,75.24,127.0,4.0,75.24
SOLV,2025-07-10 17:04:00+00:00,75.37,75.37,75.37,75.37,132.0,9.0,75.37
SOLV,2025-07-10 17:28:00+00:00,75.47,75.47,75.47,75.47,207.0,11.0,75.47
SOLV,2025-07-10 17:30:00+00:00,75.615,75.615,75.615,75.615,170.0,15.0,75.615
SOLV,2025-07-10 17:33:00+00:00,75.64,75.64,75.64,75.64,127.0,6.0,75.64
SOLV,2025-07-10 17:38:00+00:00,75.68,75.68,75.68,75.68,231.0,6.0,75.68
SOLV,2025-07-10 17:39:00+00:00,75.67,75.67,75.67,75.67,105.0,3.0,75.67
SOLV,2025-07-10 17:50:00+00:00,75.69,75.69,75.69,75.69,120.0,3.0,75.69
SOLV,2025-07-10 17:55:00+00:00,75.765,75.765,75.765,75.765,147.0,7.0,75.765
SOLV,2025-07-10 17:56:00+00:00,75.75,75.75,75.75,75.75,148.0,5.0,75.75
SOLV,2025-07-10 17:59:00+00:00,75.765,75.765,75.765,75.765,151.0,3.0,75.765
SOLV,2025-07-10 18:00:00+00:00,75.73,75.73,75.73,75.73,114.0,2.0,75.73
SOLV,2025-07-10 18:01:00+00:00,75.76,75.76,75.76,75.76,104.0,3.0,75.76
SOLV,2025-07-10 18:05:00+00:00,75.62,75.62,75.62,75.62,127.0,7.0,75.62
SOLV,2025-07-10 18:09:00+00:00,75.54,75.56,75.54,75.56,200.0,2.0,75.55
SOLV,2025-07-10 18:16:00+00:00,75.565,75.565,75.565,75.565,166.0,12.0,75.565
SOLV,2025-07-10 18:27:00+00:00,75.69,75.69,75.69,75.69,222.0,13.0,75.69
SOLV,2025-07-10 18:32:00+00:00,75.57,75.57,75.57,75.57,154.0,4.0,75.57
SOLV,2025-07-10 18:38:00+00:00,75.43,75.43,75.43,75.43,141.0,9.0,75.43
SOLV,2025-07-10 18:46:00+00:00,75.465,75.465,75.465,75.465,334.0,13.0,75.465
SOLV,2025-07-10 18:55:00+00:00,75.3,75.3,75.3,75.3,152.0,8.0,75.3
SOLV,2025-07-10 19:05:00+00:00,75.35,75.35,75.35,75.35,399.0,11.0,75.35
SOLV,2025-07-10 19:12:00+00:00,75.355,75.355,75.355,75.355,244.0,14.0,75.355
SOLV,2025-07-10 19:20:00+00:00,75.525,75.525,75.525,75.525,287.0,10.0,75.525
SOLV,2025-07-10 19:22:00+00:00,75.445,75.445,75.445,75.445,270.0,8.0,75.445
SOLV,2025-07-10 19:43:00+00:00,75.49,75.49,75.485,75.485,437.0,11.0,75.488333
SOLV,2025-07-10 19:44:00+00:00,75.45,75.45,75.45,75.45,103.0,3.0,75.45
SOLV,2025-07-10 19:46:00+00:00,75.42,75.42,75.42,75.42,345.0,11.0,75.42
SOLV,2025-07-10 19:50:00+00:00,75.5,75.5,75.5,75.5,458.0,19.0,75.5
SOLV,2025-07-10 19:51:00+00:00,75.555,75.57,75.555,75.57,731.0,15.0,75.562593
SOLV,2025-07-10 19:52:00+00:00,75.63,75.64,75.63,75.64,664.0,16.0,75.634366
SOLV,2025-07-10 19:53:00+00:00,75.635,75.7,75.635,75.665,1355.0,25.0,75.666291
SOLV,2025-07-10 19:54:00+00:00,75.665,75.68,75.65,75.68,641.0,20.0,75.66125
SOLV,2025-07-10 19:55:00+00:00,75.675,75.72,75.675,75.68,1303.0,27.0,75.697857
SOLV,2025-07-10 19:56:00+00:00,75.69,75.69,75.65,75.66,901.0,30.0,75.669
SOLV,2025-07-10 19:57:00+00:00,75.66,75.745,75.66,75.745,720.0,22.0,75.682021
SOLV,2025-07-10 19:58:00+00:00,75.745,75.84,75.745,75.83,3042.0,46.0,75.777053
SOLV,2025-07-10 19:59:00+00:00,75.86,75.88,75.8,75.88,2046.0,38.0,75.841
SOLV,2025-07-11 13:32:00+00:00,75.01,75.01,75.01,75.01,100.0,1.0,75.01
SOLV,2025-07-11 13:39:00+00:00,75.01,75.01,75.01,75.01,101.0,2.0,75.01
SOLV,2025-07-11 14:08:00+00:00,74.725,74.725,74.725,74.725,100.0,1.0,74.725
SOLV,2025-07-11 14:12:00+00:00,74.55,74.55,74.55,74.55,200.0,2.0,74.55
SOLV,2025-07-11 14:18:00+00:00,74.475,74.475,74.475,74.475,103.0,1.0,74.475
SOLV,2025-07-11 14:20:00+00:00,74.615,74.615,74.615,74.615,213.0,7.0,74.615
SOLV,2025-07-11 14:23:00+00:00,74.715,74.715,74.715,74.715,100.0,1.0,74.715
SOLV,2025-07-11 14:24:00+00:00,74.715,74.715,74.715,74.715,101.0,2.0,74.715
SOLV,2025-07-11 14:36:00+00:00,74.74,74.74,74.74,74.74,491.0,10.0,74.74
SOLV,2025-07-11 14:39:00+00:00,74.52,74.52,74.52,74.52,296.0,3.0,74.52
SOLV,2025-07-11 14:45:00+00:00,74.4,74.4,74.4,74.4,261.0,5.0,74.4
SOLV,2025-07-11 14:51:00+00:00,74.27,74.27,74.27,74.27,223.0,5.0,74.27
SOLV,2025-07-11 15:14:00+00:00,73.965,73.965,73.965,73.965,201.0,2.0,73.965
SOLV,2025-07-11 15:16:00+00:00,73.88,73.88,73.88,73.88,156.0,7.0,73.88
SOLV,2025-07-11 15:19:00+00:00,73.87,73.87,73.87,73.87,450.0,5.0,73.87
SOLV,2025-07-11 15:20:00+00:00,73.885,73.885,73.885,73.885,300.0,2.0,73.885
SOLV,2025-07-11 15:30:00+00:00,73.77,73.77,73.77,73.77,108.0,3.0,73.77
SOLV,2025-07-11 15:43:00+00:00,73.72,73.72,73.72,73.72,100.0,1.0,73.72
SOLV,2025-07-11 15:46:00+00:00,73.62,73.62,73.62,73.62,144.0,5.0,73.62
SOLV,2025-07-11 15:54:00+00:00,73.44,73.44,73.44,73.44,101.0,2.0,73.44
SOLV,2025-07-11 15:59:00+00:00,73.555,73.555,73.555,73.555,230.0,5.0,73.555
SOLV,2025-07-11 16:15:00+00:00,73.66,73.66,73.66,73.66,132.0,4.0,73.66
SOLV,2025-07-11 16:23:00+00:00,73.785,73.785,73.785,73.785,165.0,3.0,73.785
SOLV,2025-07-11 16:26:00+00:00,73.73,73.73,73.73,73.73,115.0,2.0,73.73
SOLV,2025-07-11 16:56:00+00:00,73.87,73.93,73.87,73.915,1024.0,12.0,73.894
SOLV,2025-07-11 17:03:00+00:00,73.95,73.95,73.95,73.95,317.0,11.0,73.95
SOLV,2025-07-11 17:07:00+00:00,73.93,73.955,73.93,73.955,302.0,4.0,73.941667
SOLV,2025-07-11 17:15:00+00:00,74.01,74.01,74.01,74.01,110.0,2.0,74.01
SOLV,2025-07-11 17:28:00+00:00,73.945,73.945,73.945,73.945,317.0,8.0,73.945
SOLV,2025-07-11 17:36:00+00:00,74.045,74.045,74.045,74.045,224.0,5.0,74.045
SOLV,2025-07-11 17:37:00+00:00,74.045,74.045,74.045,74.045,404.0,5.0,74.045
SOLV,2025-07-11 17:38:00+00:00,73.99,73.99,73.99,73.99,172.0,4.0,73.99
SOLV,2025-07-11 17:52:00+00:00,73.89,73.89,73.89,73.89,200.0,12.0,73.89
SOLV,2025-07-11 17:53:00+00:00,73.93,73.93,73.93,73.93,172.0,4.0,73.93
SOLV,2025-07-11 18:00:00+00:00,73.965,73.965,73.965,73.965,432.0,7.0,73.965
SOLV,2025-07-11 18:08:00+00:00,73.92,73.92,73.92,73.92,127.0,5.0,73.92
SOLV,2025-07-11 18:10:00+00:00,73.87,73.87,73.87,73.87,304.0,6.0,73.87
SOLV,2025-07-11 18:28:00+00:00,73.85,73.85,73.84,73.84,351.0,7.0,73.845
SOLV,2025-07-11 18:40:00+00:00,73.95,73.95,73.92,73.94,500.0,7.0,73.935
SOLV,2025-07-11 18:42:00+00:00,74.01,74.01,74.01,74.01,244.0,6.0,74.01
SOLV,2025-07-11 18:50:00+00:00,74.015,74.015,74.015,74.015,122.0,3.0,74.015
SOLV,2025-07-11 18:51:00+00:00,74.015,74.015,74.015,74.015,104.0,3.0,74.015
SOLV,2025-07-11 18:53:00+00:00,74.05,74.05,74.035,74.035,605.0,10.0,74.041667
SOLV,2025-07-11 19:00:00+00:00,73.9,73.91,73.9,73.9,901.0,9.0,73.902225
SOLV,2025-07-11 19:01:00+00:00,73.93,73.93,73.91,73.915,1972.0,18.0,73.911986
SOLV,2025-07-11 19:03:00+00:00,73.89,73.89,73.89,73.89,195.0,7.0,73.89
SOLV,2025-07-11 19:08:00+00:00,73.875,73.875,73.875,73.875,100.0,1.0,73.875
SOLV,2025-07-11 19:09:00+00:00,73.875,73.875,73.875,73.875,518.0,8.0,73.875
SOLV,2025-07-11 19:10:00+00:00,73.93,73.93,73.93,73.93,203.0,3.0,73.93
SOLV,2025-07-11 19:13:00+00:00,73.89,73.95,73.89,73.93,901.0,11.0,73.916746
SOLV,2025-07-11 19:23:00+00:00,73.925,73.925,73.92,73.92,300.0,2.0,73.923333
SOLV,2025-07-11 19:27:00+00:00,73.94,73.94,73.94,73.94,138.0,5.0,73.94
SOLV,2025-07-11 19:31:00+00:00,73.97,73.975,73.97,73.975,382.0,13.0,73.9725
SOLV,2025-07-11 19:33:00+00:00,74.015,74.015,74.015,74.015,200.0,4.0,74.015
SOLV,2025-07-11 19:39:00+00:00,73.94,73.94,73.94,73.94,195.0,7.0,73.94
SOLV,2025-07-11 19:40:00+00:00,73.96,73.96,73.955,73.955,280.0,4.0,73.9575
SOLV,2025-07-11 19:44:00+00:00,74.03,74.03,74.03,74.03,317.0,19.0,74.03
SOLV,2025-07-11 19:45:00+00:00,74.0,74.0,73.99,73.99,467.0,9.0,73.995122
SOLV,2025-07-11 19:46:00+00:00,73.95,73.95,73.95,73.95,316.0,12.0,73.95
SOLV,2025-07-11 19:49:00+00:00,73.92,73.92,73.92,73.92,305.0,5.0,73.92
SOLV,2025-07-11 19:53:00+00:00,73.8,73.8,73.8,73.8,416.0,9.0,73.8
SOLV,2025-07-11 19:54:00+00:00,73.755,73.76,73.75,73.75,664.0,10.0,73.754167
SOLV,2025-07-11 19:55:00+00:00,73.75,73.85,73.75,73.85,1011.0,13.0,73.7925
SOLV,2025-07-11 19:56:00+00:00,73.85,73.895,73.85,73.895,483.0,11.0,73.87875
SOLV,2025-07-11 19:57:00+00:00,73.795,73.795,73.795,73.795,397.0,16.0,73.795
SOLV,2025-07-11 19:58:00+00:00,73.75,73.79,73.725,73.78,1627.0,28.0,73.753846
SOLV,2025-07-11 19:59:00+00:00,73.745,73.75,73.71,73.75,1405.0,43.0,73.728571
SOLV,2025-07-14 13:37:00+00:00,73.535,73.535,73.535,73.535,100.0,1.0,73.535
SOLV,2025-07-14 13:39:00+00:00,73.52,73.55,73.52,73.55,200.0,2.0,73.535
SOLV,2025-07-14 13:48:00+00:00,73.82,73.82,73.82,73.82,100.0,1.0,73.82
SOLV,2025-07-14 13:53:00+00:00,73.85,73.85,73.85,73.85,109.0,2.0,73.85
SOLV,2025-07-14 13:57:00+00:00,73.755,73.755,73.755,73.755,112.0,2.0,73.755
SOLV,2025-07-14 14:04:00+00:00,74.02,74.02,74.02,74.02,100.0,1.0,74.02
SOLV,2025-07-14 14:06:00+00:00,74.04,74.04,74.04,74.04,244.0,5.0,74.04
SOLV,2025-07-14 14:08:00+00:00,74.04,74.04,73.91,73.91,326.0,6.0,73.996667
SOLV,2025-07-14 14:19:00+00:00,73.83,73.83,73.83,73.83,100.0,1.0,73.83
SOLV,2025-07-14 14:25:00+00:00,73.845,73.845,73.845,73.845,147.0,2.0,73.845
SOLV,2025-07-14 14:26:00+00:00,73.76,73.76,73.76,73.76,101.0,2.0,73.76
SOLV,2025-07-14 14:29:00+00:00,73.98,73.98,73.98,73.98,202.0,4.0,73.98
SOLV,2025-07-14 14:36:00+00:00,74.0,74.005,74.0,74.005,505.0,7.0,74.004
SOLV,2025-07-14 14:37:00+00:00,74.005,74.03,74.005,74.03,902.0,8.0,74.021111
SOLV,2025-07-14 14:39:00+00:00,74.175,74.18,74.175,74.18,351.0,5.0,74.178521
SOLV,2025-07-14 14:41:00+00:00,74.29,74.3,74.29,74.3,300.0,2.0,74.293333
SOLV,2025-07-14 14:43:00+00:00,74.22,74.22,74.22,74.22,100.0,1.0,74.22
SOLV,2025-07-14 14:47:00+00:00,73.85,73.85,73.85,73.85,114.0,2.0,73.85
SOLV,2025-07-14 14:48:00+00:00,73.84,73.84,73.84,73.84,200.0,2.0,73.84
SOLV,2025-07-14 14:50:00+00:00,73.78,73.78,73.78,73.78,161.0,3.0,73.78
SOLV,2025-07-14 14:57:00+00:00,73.945,73.945,73.945,73.945,117.0,2.0,73.945
SOLV,2025-07-14 15:03:00+00:00,73.965,73.965,73.95,73.95,300.0,7.0,73.957611
SOLV,2025-07-14 15:06:00+00:00,73.775,73.775,73.71,73.71,200.0,2.0,73.7425
SOLV,2025-07-14 15:08:00+00:00,73.645,73.645,73.625,73.625,434.0,7.0,73.636288
SOLV,2025-07-14 15:10:00+00:00,73.625,73.625,73.625,73.625,110.0,2.0,73.625
SOLV,2025-07-14 15:16:00+00:00,73.43,73.43,73.43,73.43,100.0,1.0,73.43
SOLV,2025-07-14 15:25:00+00:00,73.67,73.67,73.67,73.67,229.0,6.0,73.67
SOLV,2025-07-14 15:47:00+00:00,73.57,73.57,73.57,73.57,100.0,1.0,73.57
SOLV,2025-07-14 15:51:00+00:00,73.615,73.615,73.615,73.615,102.0,2.0,73.615
SOLV,2025-07-14 15:54:00+00:00,73.68,73.68,73.625,73.625,251.0,7.0,73.6525
SOLV,2025-07-14 16:05:00+00:00,73.685,73.685,73.685,73.685,200.0,1.0,73.685
SOLV,2025-07-14 16:11:00+00:00,73.54,73.54,73.54,73.54,201.0,3.0,73.54
SOLV,2025-07-14 16:13:00+00:00,73.455,73.54,73.455,73.54,591.0,8.0,73.499233
SOLV,2025-07-14 16:26:00+00:00,73.55,73.55,73.55,73.55,117.0,5.0,73.55
SOLV,2025-07-14 16:50:00+00:00,73.86,73.86,73.86,73.86,426.0,11.0,73.86
SOLV,2025-07-14 16:59:00+00:00,73.88,73.88,73.88,73.88,105.0,4.0,73.88
SOLV,2025-07-14 17:02:00+00:00,73.905,73.905,73.905,73.905,200.0,1.0,73.905
SOLV,2025-07-14 17:09:00+00:00,74.265,74.265,74.265,74.265,201.0,2.0,74.265
SOLV,2025-07-14 17:15:00+00:00,74.22,74.22,74.22,74.22,101.0,2.0,74.22
SOLV,2025-07-14 17:26:00+00:00,74.045,74.045,74.045,74.045,220.0,8.0,74.045
SOLV,2025-07-14 17:47:00+00:00,73.965,73.965,73.965,73.965,179.0,3.0,73.965
SOLV,2025-07-14 17:59:00+00:00,74.13,74.13,74.13,74.13,305.0,9.0,74.13
SOLV,2025-07-14 18:09:00+00:00,73.99,73.99,73.99,73.99,188.0,4.0,73.99
SOLV,2025-07-14 18:13:00+00:00,74.12,74.12,74.12,74.12,263.0,9.0,74.12
SOLV,2025-07-14 18:26:00+00:00,74.1,74.1,74.1,74.1,235.0,9.0,74.1
SOLV,2025-07-14 18:28:00+00:00,74.115,74.16,74.115,74.16,310.0,3.0,74.132517
SOLV,2025-07-14 18:43:00+00:00,74.155,74.155,74.155,74.155,200.0,2.0,74.155
SOLV,2025-07-14 18:49:00+00:00,74.15,74.15,74.15,74.15,138.0,5.0,74.15
SOLV,2025-07-14 18:58:00+00:00,74.21,74.21,74.21,74.21,412.0,4.0,74.21
SOLV,2025-07-14 19:08:00+00:00,74.29,74.29,74.29,74.29,100.0,1.0,74.29
SOLV,2025-07-14 19:24:00+00:00,74.11,74.11,74.11,74.11,248.0,7.0,74.11
SOLV,2025-07-14 19:28:00+00:00,74.2,74.2,74.2,74.2,220.0,6.0,74.2
SOLV,2025-07-14 19:30:00+00:00,74.19,74.19,74.19,74.19,196.0,8.0,74.19
SOLV,2025-07-14 19:47:00+00:00,74.26,74.265,74.26,74.265,385.0,4.0,74.263333
SOLV,2025-07-14 19:49:00+00:00,74.26,74.26,74.26,74.26,186.0,8.0,74.26
SOLV,2025-07-14 19:50:00+00:00,74.25,74.25,74.21,74.21,362.0,14.0,74.23
SOLV,2025-07-14 19:51:00+00:00,74.225,74.225,74.225,74.225,441.0,6.0,74.225
SOLV,2025-07-14 19:52:00+00:00,74.18,74.18,74.18,74.18,336.0,9.0,74.18
SOLV,2025-07-14 19:55:00+00:00,74.09,74.09,74.09,74.09,226.0,15.0,74.09
SOLV,2025-07-15 13:30:00+00:00,76.21,76.21,76.21,76.21,200.0,1.0,76.21
SOLV,2025-07-15 13:38:00+00:00,75.22,75.225,75.22,75.225,241.0,4.0,75.2225
SOLV,2025-07-15 13:45:00+00:00,75.53,75.53,75.53,75.53,900.0,3.0,75.53
SOLV,2025-07-15 13:47:00+00:00,75.52,75.52,75.52,75.52,175.0,4.0,75.52
SOLV,2025-07-15 13:48:00+00:00,75.925,75.925,75.925,75.925,148.0,3.0,75.925
SOLV,2025-07-15 13:50:00+00:00,75.87,75.87,75.845,75.845,511.0,8.0,75.859
SOLV,2025-07-15 13:53:00+00:00,75.81,75.81,75.81,75.81,100.0,1.0,75.81
SOLV,2025-07-15 13:56:00+00:00,75.755,75.755,75.755,75.755,821.0,9.0,75.755
SOLV,2025-07-15 13:57:00+00:00,75.76,75.76,75.76,75.76,200.0,2.0,75.76
SOLV,2025-07-15 13:59:00+00:00,75.71,75.72,75.71,75.71,500.0,5.0,75.712
SOLV,2025-07-15 14:02:00+00:00,75.95,75.97,75.95,75.97,800.0,6.0,75.955
SOLV,2025-07-15 14:03:00+00:00,75.98,75.98,75.97,75.98,814.0,10.0,75.97375
SOLV,2025-07-15 14:08:00+00:00,75.61,75.61,75.61,75.61,336.0,14.0,75.61
SOLV,2025-07-15 14:09:00+00:00,75.385,75.385,75.385,75.385,101.0,2.0,75.385
SOLV,2025-07-15 14:10:00+00:00,75.295,75.295,75.295,75.295,143.0,2.0,75.295
SOLV,2025-07-15 14:12:00+00:00,75.36,75.36,75.36,75.36,123.0,6.0,75.36
SOLV,2025-07-15 14:13:00+00:00,75.35,75.35,75.35,75.35,100.0,1.0,75.35
SOLV,2025-07-15 14:15:00+00:00,75.485,75.485,75.485,75.485,122.0,4.0,75.485
SOLV,2025-07-15 14:16:00+00:00,75.535,75.535,75.53,75.53,309.0,6.0,75.533333
SOLV,2025-07-15 14:17:00+00:00,75.675,75.675,75.675,75.675,100.0,1.0,75.675
SOLV,2025-07-15 14:19:00+00:00,75.515,75.515,75.515,75.515,100.0,1.0,75.515
SOLV,2025-07-15 14:20:00+00:00,75.37,75.37,75.37,75.37,100.0,1.0,75.37
SOLV,2025-07-15 14:23:00+00:00,75.16,75.16,75.16,75.16,118.0,2.0,75.16
SOLV,2025-07-15 14:25:00+00:00,74.895,74.895,74.895,74.895,139.0,2.0,74.895
SOLV,2025-07-15 14:26:00+00:00,74.79,74.98,74.79,74.98,214.0,3.0,74.885
SOLV,2025-07-15 14:27:00+00:00,74.98,74.98,74.98,74.98,168.0,2.0,74.98
SOLV,2025-07-15 14:34:00+00:00,74.885,74.885,74.885,74.885,600.0,3.0,74.885
SOLV,2025-07-15 14:35:00+00:00,74.87,74.87,74.87,74.87,100.0,1.0,74.87
SOLV,2025-07-15 14:36:00+00:00,74.735,74.735,74.735,74.735,504.0,4.0,74.735
SOLV,2025-07-15 14:37:00+00:00,74.675,74.675,74.675,74.675,104.0,2.0,74.675
SOLV,2025-07-15 14:38:00+00:00,74.675,74.675,74.675,74.675,529.0,12.0,74.675
SOLV,2025-07-15 14:39:00+00:00,74.685,74.685,74.675,74.675,300.0,3.0,74.681667
SOLV,2025-07-15 14:41:00+00:00,74.59,74.59,74.59,74.59,243.0,4.0,74.59
SOLV,2025-07-15 14:43:00+00:00,74.59,74.59,74.59,74.59,119.0,2.0,74.59
SOLV,2025-07-15 14:44:00+00:00,74.63,74.63,74.63,74.63,106.0,3.0,74.63
SOLV,2025-07-15 14:46:00+00:00,74.68,74.68,74.68,74.68,101.0,2.0,74.68
SOLV,2025-07-15 14:49:00+00:00,74.68,74.68,74.68,74.68,100.0,1.0,74.68
SOLV,2025-07-15 14:51:00+00:00,74.61,74.61,74.57,74.57,369.0,13.0,74.586667
SOLV,2025-07-15 14:53:00+00:00,74.575,74.575,74.575,74.575,127.0,2.0,74.575
SOLV,2025-07-15 14:55:00+00:00,74.56,74.56,74.56,74.56,100.0,1.0,74.56
SOLV,2025-07-15 14:56:00+00:00,74.54,74.54,74.54,74.54,101.0,2.0,74.54
SOLV,2025-07-15 15:04:00+00:00,74.47,74.47,74.47,74.47,327.0,7.0,74.47
SOLV,2025-07-15 15:15:00+00:00,74.195,74.195,74.195,74.195,100.0,1.0,74.195
SOLV,2025-07-15 15:29:00+00:00,74.315,74.315,74.315,74.315,159.0,4.0,74.315
SOLV,2025-07-15 15:31:00+00:00,74.36,74.36,74.36,74.36,101.0,2.0,74.36
SOLV,2025-07-15 15:35:00+00:00,74.095,74.095,74.095,74.095,202.0,4.0,74.095
SOLV,2025-07-15 16:00:00+00:00,74.17,74.17,74.17,74.17,217.0,6.0,74.17
SOLV,2025-07-15 16:08:00+00:00,74.125,74.125,74.125,74.125,100.0,1.0,74.125
SOLV,2025-07-15 16:16:00+00:00,74.08,74.08,74.08,74.08,173.0,2.0,74.08
SOLV,2025-07-15 16:41:00+00:00,73.995,73.995,73.995,73.995,146.0,4.0,73.995
SOLV,2025-07-15 17:01:00+00:00,73.94,73.94,73.94,73.94,144.0,3.0,73.94
SOLV,2025-07-15 17:07:00+00:00,73.855,73.855,73.855,73.855,100.0,1.0,73.855
SOLV,2025-07-15 17:12:00+00:00,73.905,73.905,73.905,73.905,121.0,3.0,73.905
SOLV,2025-07-15 17:17:00+00:00,73.84,73.84,73.84,73.84,100.0,1.0,73.84
SOLV,2025-07-15 17:36:00+00:00,73.82,73.82,73.82,73.82,100.0,1.0,73.82
SOLV,2025-07-15 17:44:00+00:00,73.855,73.855,73.855,73.855,100.0,1.0,73.855
SOLV,2025-07-15 17:50:00+00:00,73.83,73.83,73.83,73.83,103.0,2.0,73.83
SOLV,2025-07-15 17:51:00+00:00,73.835,73.835,73.835,73.835,136.0,2.0,73.835
SOLV,2025-07-15 17:54:00+00:00,73.835,73.835,73.835,73.835,127.0,4.0,73.835
SOLV,2025-07-15 18:00:00+00:00,73.825,73.825,73.825,73.825,140.0,6.0,73.825
SOLV,2025-07-15 18:03:00+00:00,73.78,73.78,73.75,73.75,225.0,5.0,73.765
SOLV,2025-07-15 18:12:00+00:00,73.875,73.875,73.875,73.875,180.0,10.0,73.875
SOLV,2025-07-15 18:21:00+00:00,73.76,73.76,73.76,73.76,100.0,1.0,73.76
SOLV,2025-07-15 18:52:00+00:00,73.915,73.915,73.915,73.915,210.0,8.0,73.915
SOLV,2025-07-15 18:53:00+00:00,73.92,73.92,73.92,73.92,100.0,1.0,73.92
SOLV,2025-07-15 19:00:00+00:00,73.86,73.86,73.86,73.86,200.0,2.0,73.86
SOLV,2025-07-15 19:03:00+00:00,73.87,73.87,73.87,73.87,100.0,1.0,73.87
SOLV,2025-07-15 19:08:00+00:00,74.01,74.01,74.01,74.01,106.0,2.0,74.01
SOLV,2025-07-15 19:09:00+00:00,74.04,74.04,74.04,74.04,200.0,2.0,74.04
SOLV,2025-07-15 19:14:00+00:00,74.035,74.035,74.035,74.035,179.0,3.0,74.035
