symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-07 14:43:00+00:00,121.22,121.22,121.22,121.22,135.0,4.0,121.22
GL,2025-07-07 14:48:00+00:00,121.39,121.39,121.36,121.36,400.0,4.0,121.375
GL,2025-07-07 14:57:00+00:00,121.5,121.5,121.5,121.5,200.0,1.0,121.5
GL,2025-07-07 14:59:00+00:00,121.495,121.495,121.44,121.44,210.0,3.0,121.4675
GL,2025-07-07 15:00:00+00:00,121.45,121.45,121.45,121.45,106.0,2.0,121.45
GL,2025-07-07 15:06:00+00:00,121.24,121.24,121.24,121.24,147.0,3.0,121.24
GL,2025-07-07 15:15:00+00:00,120.92,120.92,120.92,120.92,100.0,1.0,120.92
GL,2025-07-07 15:18:00+00:00,120.825,120.825,120.825,120.825,101.0,2.0,120.825
GL,2025-07-07 15:24:00+00:00,120.965,120.965,120.965,120.965,146.0,3.0,120.965
GL,2025-07-07 15:25:00+00:00,120.92,120.92,120.92,120.92,100.0,1.0,120.92
GL,2025-07-07 15:28:00+00:00,121.06,121.06,121.06,121.06,185.0,3.0,121.06
GL,2025-07-07 15:30:00+00:00,121.02,121.02,121.02,121.02,100.0,1.0,121.02
GL,2025-07-07 15:42:00+00:00,120.87,120.87,120.87,120.87,107.0,4.0,120.87
GL,2025-07-07 15:45:00+00:00,120.9,120.9,120.9,120.9,206.0,3.0,120.9
GL,2025-07-07 15:46:00+00:00,120.82,120.82,120.82,120.82,100.0,1.0,120.82
GL,2025-07-07 15:47:00+00:00,120.82,120.82,120.73,120.73,701.0,8.0,120.770833
GL,2025-07-07 15:50:00+00:00,120.765,120.765,120.765,120.765,100.0,1.0,120.765
GL,2025-07-07 15:54:00+00:00,120.745,120.745,120.745,120.745,106.0,3.0,120.745
GL,2025-07-07 15:56:00+00:00,120.94,120.94,120.94,120.94,199.0,3.0,120.94
GL,2025-07-07 16:06:00+00:00,120.92,120.92,120.92,120.92,100.0,1.0,120.92
GL,2025-07-07 16:07:00+00:00,121.0,121.0,121.0,121.0,114.0,5.0,121.0
GL,2025-07-07 16:12:00+00:00,121.0,121.0,121.0,121.0,103.0,2.0,121.0
GL,2025-07-07 16:13:00+00:00,121.0,121.0,121.0,121.0,351.0,6.0,121.0
GL,2025-07-07 16:14:00+00:00,121.0,121.0,121.0,121.0,380.0,4.0,121.0
GL,2025-07-07 16:15:00+00:00,120.89,120.89,120.88,120.88,210.0,3.0,120.885
GL,2025-07-07 16:24:00+00:00,120.61,120.61,120.61,120.61,100.0,1.0,120.61
GL,2025-07-07 16:31:00+00:00,120.71,120.71,120.71,120.71,100.0,1.0,120.71
GL,2025-07-07 16:42:00+00:00,120.75,120.75,120.75,120.75,100.0,1.0,120.75
GL,2025-07-07 16:49:00+00:00,120.86,120.86,120.86,120.86,268.0,5.0,120.86
GL,2025-07-07 16:50:00+00:00,120.75,120.75,120.74,120.74,200.0,2.0,120.745
GL,2025-07-07 16:57:00+00:00,120.695,120.695,120.695,120.695,100.0,1.0,120.695
GL,2025-07-07 17:04:00+00:00,120.895,120.895,120.895,120.895,200.0,2.0,120.895
GL,2025-07-07 17:07:00+00:00,121.0,121.01,121.0,121.01,402.0,5.0,121.005
GL,2025-07-07 17:08:00+00:00,120.975,120.975,120.975,120.975,100.0,1.0,120.975
GL,2025-07-07 17:10:00+00:00,121.0,121.0,121.0,121.0,100.0,1.0,121.0
GL,2025-07-07 17:13:00+00:00,121.01,121.01,121.0,121.005,405.0,5.0,121.00375
GL,2025-07-07 17:15:00+00:00,121.015,121.015,121.015,121.015,101.0,2.0,121.015
GL,2025-07-07 17:16:00+00:00,121.015,121.015,121.015,121.015,200.0,2.0,121.015
GL,2025-07-07 17:17:00+00:00,121.02,121.02,121.02,121.02,900.0,9.0,121.02
GL,2025-07-07 17:18:00+00:00,121.04,121.04,121.04,121.04,402.0,5.0,121.04
GL,2025-07-07 17:19:00+00:00,121.06,121.07,121.06,121.065,1327.0,15.0,121.064231
GL,2025-07-07 17:20:00+00:00,121.14,121.14,121.14,121.14,100.0,1.0,121.14
GL,2025-07-07 17:21:00+00:00,121.155,121.155,121.155,121.155,123.0,2.0,121.155
GL,2025-07-07 17:23:00+00:00,121.13,121.13,121.13,121.13,115.0,3.0,121.13
GL,2025-07-07 17:25:00+00:00,121.135,121.135,121.11,121.11,279.0,4.0,121.1225
GL,2025-07-07 17:26:00+00:00,121.025,121.025,121.025,121.025,338.0,7.0,121.025
GL,2025-07-07 17:30:00+00:00,121.155,121.155,121.155,121.155,105.0,2.0,121.155
GL,2025-07-07 17:31:00+00:00,121.13,121.13,121.13,121.13,100.0,1.0,121.13
GL,2025-07-07 17:32:00+00:00,121.135,121.135,121.135,121.135,102.0,2.0,121.135
GL,2025-07-07 17:35:00+00:00,121.175,121.175,121.175,121.175,101.0,2.0,121.175
GL,2025-07-07 17:38:00+00:00,121.18,121.18,120.955,120.955,575.0,20.0,121.12375
GL,2025-07-07 17:41:00+00:00,121.015,121.015,121.015,121.015,100.0,1.0,121.015
GL,2025-07-07 17:42:00+00:00,121.015,121.015,121.015,121.015,100.0,1.0,121.015
GL,2025-07-07 18:07:00+00:00,121.225,121.225,121.11,121.11,1486.0,22.0,121.176059
GL,2025-07-07 18:09:00+00:00,121.22,121.22,121.205,121.205,310.0,4.0,121.21
GL,2025-07-07 18:10:00+00:00,121.165,121.165,121.165,121.165,200.0,5.0,121.165
GL,2025-07-07 18:12:00+00:00,121.03,121.03,121.03,121.03,100.0,1.0,121.03
GL,2025-07-07 18:25:00+00:00,120.72,120.72,120.72,120.72,100.0,1.0,120.72
GL,2025-07-07 18:26:00+00:00,120.72,120.72,120.72,120.72,100.0,1.0,120.72
GL,2025-07-07 18:27:00+00:00,120.715,120.715,120.715,120.715,100.0,1.0,120.715
GL,2025-07-07 18:29:00+00:00,120.71,120.71,120.71,120.71,100.0,1.0,120.71
GL,2025-07-07 18:39:00+00:00,120.96,120.96,120.95,120.95,212.0,5.0,120.955
GL,2025-07-07 18:40:00+00:00,120.95,120.95,120.95,120.95,127.0,4.0,120.95
GL,2025-07-07 18:48:00+00:00,121.065,121.065,121.065,121.065,100.0,1.0,121.065
GL,2025-07-07 18:59:00+00:00,121.05,121.05,121.05,121.05,200.0,2.0,121.05
GL,2025-07-07 19:00:00+00:00,121.05,121.05,121.05,121.05,110.0,2.0,121.05
GL,2025-07-07 19:13:00+00:00,120.96,120.96,120.96,120.96,211.0,6.0,120.96
GL,2025-07-07 19:14:00+00:00,121.0,121.0,121.0,121.0,200.0,2.0,121.0
GL,2025-07-07 19:15:00+00:00,121.11,121.11,121.11,121.11,118.0,2.0,121.11
GL,2025-07-07 19:17:00+00:00,121.06,121.06,121.06,121.06,100.0,1.0,121.06
GL,2025-07-07 19:23:00+00:00,120.93,120.93,120.93,120.93,220.0,6.0,120.93
GL,2025-07-07 19:24:00+00:00,120.91,120.91,120.88,120.88,202.0,3.0,120.895
GL,2025-07-07 19:26:00+00:00,120.9,120.9,120.9,120.9,100.0,1.0,120.9
GL,2025-07-07 19:27:00+00:00,120.86,120.86,120.84,120.84,427.0,12.0,120.853333
GL,2025-07-07 19:34:00+00:00,120.83,120.83,120.83,120.83,117.0,6.0,120.83
GL,2025-07-07 19:37:00+00:00,120.9,120.94,120.9,120.94,200.0,2.0,120.92
GL,2025-07-07 19:40:00+00:00,120.915,120.915,120.915,120.915,103.0,3.0,120.915
GL,2025-07-07 19:41:00+00:00,120.88,120.88,120.88,120.88,220.0,6.0,120.88
GL,2025-07-07 19:42:00+00:00,120.82,120.82,120.82,120.82,332.0,10.0,120.82
GL,2025-07-07 19:44:00+00:00,120.93,120.93,120.93,120.93,106.0,2.0,120.93
GL,2025-07-07 19:46:00+00:00,120.98,120.98,120.98,120.98,249.0,8.0,120.98
GL,2025-07-07 19:48:00+00:00,120.84,120.92,120.84,120.92,323.0,11.0,120.88
GL,2025-07-07 19:49:00+00:00,121.01,121.02,121.01,121.01,439.0,7.0,121.015
GL,2025-07-07 19:50:00+00:00,120.93,121.0,120.93,121.0,694.0,10.0,120.986
GL,2025-07-07 19:52:00+00:00,121.06,121.06,121.06,121.06,104.0,2.0,121.06
GL,2025-07-07 19:54:00+00:00,120.99,121.01,120.99,121.01,225.0,6.0,121.0
GL,2025-07-07 19:55:00+00:00,121.01,121.15,121.01,121.15,837.0,18.0,121.0625
GL,2025-07-07 19:56:00+00:00,121.21,121.325,121.19,121.325,558.0,19.0,121.2375
GL,2025-07-07 19:57:00+00:00,121.055,121.055,121.055,121.055,267.0,6.0,121.055
GL,2025-07-07 19:59:00+00:00,121.08,121.22,121.08,121.22,823.0,32.0,121.15
GL,2025-07-08 13:50:00+00:00,120.99,120.99,120.99,120.99,100.0,1.0,120.99
GL,2025-07-08 13:57:00+00:00,120.85,120.85,120.85,120.85,236.0,2.0,120.85
GL,2025-07-08 13:59:00+00:00,120.965,120.965,120.965,120.965,100.0,1.0,120.965
GL,2025-07-08 14:00:00+00:00,120.965,120.965,120.965,120.965,100.0,1.0,120.965
GL,2025-07-08 14:03:00+00:00,121.115,121.12,121.115,121.12,705.0,10.0,121.118
GL,2025-07-08 14:05:00+00:00,121.4,121.4,121.4,121.4,200.0,1.0,121.4
GL,2025-07-08 14:06:00+00:00,121.4,121.4,121.4,121.4,817.0,7.0,121.4
GL,2025-07-08 14:08:00+00:00,121.575,121.575,121.545,121.545,1000.0,6.0,121.563889
GL,2025-07-08 14:11:00+00:00,121.57,121.57,121.57,121.57,210.0,4.0,121.57
GL,2025-07-08 14:15:00+00:00,121.67,121.67,121.67,121.67,210.0,4.0,121.67
GL,2025-07-08 14:16:00+00:00,121.74,121.74,121.74,121.74,104.0,2.0,121.74
GL,2025-07-08 14:17:00+00:00,121.725,121.725,121.67,121.67,353.0,13.0,121.705357
GL,2025-07-08 14:19:00+00:00,121.52,121.52,121.52,121.52,404.0,3.0,121.52
GL,2025-07-08 14:20:00+00:00,121.52,121.525,121.33,121.33,1000.0,13.0,121.49298
GL,2025-07-08 14:23:00+00:00,121.25,121.25,121.25,121.25,100.0,1.0,121.25
GL,2025-07-08 14:25:00+00:00,121.375,121.375,121.375,121.375,209.0,4.0,121.375
GL,2025-07-08 14:27:00+00:00,121.39,121.39,121.39,121.39,120.0,3.0,121.39
GL,2025-07-08 14:28:00+00:00,121.3,121.3,121.3,121.3,289.0,13.0,121.3
GL,2025-07-08 14:31:00+00:00,121.11,121.11,121.11,121.11,262.0,9.0,121.11
GL,2025-07-08 14:32:00+00:00,121.165,121.165,121.165,121.165,108.0,3.0,121.165
GL,2025-07-08 14:34:00+00:00,121.02,121.02,121.02,121.02,100.0,1.0,121.02
GL,2025-07-08 14:37:00+00:00,121.205,121.205,121.2,121.2,319.0,7.0,121.2025
GL,2025-07-08 14:42:00+00:00,121.165,121.165,121.165,121.165,170.0,4.0,121.165
GL,2025-07-08 14:52:00+00:00,120.8,120.8,120.8,120.8,120.0,2.0,120.8
GL,2025-07-08 14:54:00+00:00,120.795,120.795,120.795,120.795,101.0,2.0,120.795
GL,2025-07-08 14:55:00+00:00,120.745,120.745,120.745,120.745,105.0,3.0,120.745
GL,2025-07-08 15:03:00+00:00,120.44,120.44,120.44,120.44,124.0,4.0,120.44
GL,2025-07-08 15:04:00+00:00,120.435,120.435,120.435,120.435,121.0,4.0,120.435
GL,2025-07-08 15:05:00+00:00,120.485,120.485,120.485,120.485,114.0,3.0,120.485
GL,2025-07-08 15:07:00+00:00,120.33,120.33,120.33,120.33,102.0,2.0,120.33
GL,2025-07-08 15:08:00+00:00,120.38,120.4,120.38,120.395,902.0,10.0,120.391875
GL,2025-07-08 15:10:00+00:00,120.48,120.48,120.48,120.48,288.0,10.0,120.48
GL,2025-07-08 15:13:00+00:00,120.485,120.485,120.485,120.485,240.0,6.0,120.485
GL,2025-07-08 15:14:00+00:00,120.56,120.56,120.56,120.56,104.0,5.0,120.56
GL,2025-07-08 15:15:00+00:00,120.63,120.7,120.63,120.7,301.0,5.0,120.665
GL,2025-07-08 15:17:00+00:00,120.755,120.755,120.755,120.755,129.0,5.0,120.755
GL,2025-07-08 15:21:00+00:00,120.865,120.865,120.865,120.865,100.0,1.0,120.865
GL,2025-07-08 15:36:00+00:00,120.7,120.7,120.64,120.64,201.0,3.0,120.67
GL,2025-07-08 15:37:00+00:00,120.645,120.645,120.645,120.645,102.0,2.0,120.645
GL,2025-07-08 15:39:00+00:00,120.72,120.72,120.72,120.72,101.0,2.0,120.72
GL,2025-07-08 15:42:00+00:00,120.79,120.79,120.79,120.79,100.0,1.0,120.79
GL,2025-07-08 15:45:00+00:00,120.79,120.79,120.79,120.79,418.0,6.0,120.79
GL,2025-07-08 15:46:00+00:00,120.86,120.86,120.86,120.86,260.0,10.0,120.86
GL,2025-07-08 15:47:00+00:00,120.875,120.875,120.875,120.875,240.0,8.0,120.875
GL,2025-07-08 15:48:00+00:00,120.875,120.875,120.875,120.875,264.0,12.0,120.875
GL,2025-07-08 15:54:00+00:00,120.75,120.75,120.75,120.75,157.0,6.0,120.75
GL,2025-07-08 16:08:00+00:00,120.195,120.195,120.195,120.195,100.0,1.0,120.195
GL,2025-07-08 16:09:00+00:00,120.15,120.15,120.15,120.15,101.0,2.0,120.15
GL,2025-07-08 16:32:00+00:00,121.02,121.02,121.02,121.02,297.0,11.0,121.02
GL,2025-07-08 16:33:00+00:00,121.225,121.225,121.225,121.225,141.0,6.0,121.225
GL,2025-07-08 16:39:00+00:00,121.035,121.035,121.035,121.035,104.0,3.0,121.035
GL,2025-07-08 16:43:00+00:00,121.045,121.045,121.045,121.045,101.0,2.0,121.045
GL,2025-07-08 16:45:00+00:00,120.95,120.95,120.95,120.95,133.0,6.0,120.95
GL,2025-07-08 16:52:00+00:00,120.895,120.895,120.895,120.895,100.0,1.0,120.895
GL,2025-07-08 16:57:00+00:00,120.76,120.76,120.76,120.76,150.0,6.0,120.76
GL,2025-07-08 17:03:00+00:00,120.74,120.84,120.74,120.84,356.0,8.0,120.79
GL,2025-07-08 17:04:00+00:00,120.83,120.83,120.52,120.52,6196.0,18.0,120.728167
GL,2025-07-08 17:06:00+00:00,120.505,120.505,120.505,120.505,100.0,1.0,120.505
GL,2025-07-08 17:13:00+00:00,120.795,120.795,120.795,120.795,120.0,3.0,120.795
GL,2025-07-08 17:18:00+00:00,120.81,120.81,120.81,120.81,145.0,5.0,120.81
GL,2025-07-08 17:32:00+00:00,120.855,120.855,120.855,120.855,259.0,8.0,120.855
GL,2025-07-08 17:39:00+00:00,120.68,120.68,120.66,120.66,238.0,5.0,120.67
GL,2025-07-08 17:43:00+00:00,120.605,120.605,120.565,120.575,818.0,14.0,120.575833
GL,2025-07-08 17:50:00+00:00,120.51,120.51,120.51,120.51,120.0,3.0,120.51
GL,2025-07-08 17:59:00+00:00,120.68,120.68,120.68,120.68,242.0,7.0,120.68
GL,2025-07-08 18:07:00+00:00,120.62,120.62,120.62,120.62,396.0,10.0,120.62
GL,2025-07-08 18:08:00+00:00,120.62,120.62,120.62,120.62,220.0,3.0,120.62
GL,2025-07-08 18:11:00+00:00,121.05,121.05,121.05,121.05,462.0,9.0,121.05
GL,2025-07-08 18:21:00+00:00,121.115,121.115,121.115,121.115,105.0,2.0,121.115
GL,2025-07-08 18:34:00+00:00,121.04,121.04,121.04,121.04,120.0,3.0,121.04
GL,2025-07-08 18:35:00+00:00,121.04,121.04,121.04,121.04,185.0,6.0,121.04
GL,2025-07-08 18:47:00+00:00,121.13,121.155,121.13,121.155,320.0,10.0,121.1425
GL,2025-07-08 18:50:00+00:00,121.12,121.12,121.12,121.12,158.0,3.0,121.12
GL,2025-07-08 18:55:00+00:00,121.185,121.185,121.185,121.185,103.0,4.0,121.185
GL,2025-07-08 18:56:00+00:00,121.24,121.24,121.24,121.24,829.0,26.0,121.24
GL,2025-07-08 18:57:00+00:00,121.33,121.33,121.33,121.33,122.0,4.0,121.33
GL,2025-07-08 18:59:00+00:00,121.35,121.4,121.35,121.4,346.0,10.0,121.383333
GL,2025-07-08 19:01:00+00:00,121.23,121.23,121.23,121.23,102.0,3.0,121.23
GL,2025-07-08 19:03:00+00:00,121.05,121.09,121.03,121.045,1462.0,34.0,121.0478
GL,2025-07-08 19:04:00+00:00,120.94,120.94,120.94,120.94,171.0,9.0,120.94
GL,2025-07-08 19:07:00+00:00,120.89,120.89,120.89,120.89,100.0,1.0,120.89
GL,2025-07-08 19:08:00+00:00,120.875,120.875,120.875,120.875,100.0,1.0,120.875
GL,2025-07-08 19:20:00+00:00,121.32,121.37,121.32,121.37,267.0,10.0,121.345
GL,2025-07-08 19:31:00+00:00,121.39,121.39,121.39,121.39,100.0,1.0,121.39
GL,2025-07-08 19:32:00+00:00,121.385,121.385,121.385,121.385,396.0,8.0,121.385
GL,2025-07-08 19:44:00+00:00,121.385,121.53,121.385,121.53,450.0,16.0,121.4575
GL,2025-07-08 19:45:00+00:00,121.525,121.525,121.525,121.525,111.0,4.0,121.525
GL,2025-07-08 19:48:00+00:00,121.665,121.665,121.665,121.665,243.0,12.0,121.665
GL,2025-07-08 19:49:00+00:00,121.63,121.63,121.625,121.625,327.0,7.0,121.6275
GL,2025-07-08 19:50:00+00:00,121.65,121.65,121.645,121.645,688.0,15.0,121.649
GL,2025-07-08 19:51:00+00:00,121.47,121.47,121.46,121.46,232.0,6.0,121.465
GL,2025-07-08 19:52:00+00:00,121.43,121.43,121.43,121.43,104.0,2.0,121.43
GL,2025-07-08 19:53:00+00:00,121.43,121.43,121.275,121.275,390.0,11.0,121.36
GL,2025-07-08 19:54:00+00:00,121.215,121.215,121.16,121.16,279.0,6.0,121.1875
GL,2025-07-08 19:55:00+00:00,121.25,121.25,121.25,121.25,492.0,13.0,121.25
GL,2025-07-08 19:56:00+00:00,121.08,121.08,121.08,121.08,226.0,7.0,121.08
GL,2025-07-08 19:57:00+00:00,121.115,121.13,121.05,121.05,520.0,9.0,121.105
GL,2025-07-08 19:58:00+00:00,121.065,121.08,121.065,121.07,957.0,19.0,121.07
GL,2025-07-08 19:59:00+00:00,121.075,121.14,121.075,121.14,547.0,31.0,121.102778
GL,2025-07-09 13:46:00+00:00,121.255,121.255,121.255,121.255,135.0,5.0,121.255
GL,2025-07-09 13:49:00+00:00,121.01,121.01,121.01,121.01,103.0,1.0,121.01
GL,2025-07-09 13:58:00+00:00,120.76,120.76,120.76,120.76,307.0,4.0,120.76
GL,2025-07-09 14:04:00+00:00,120.28,120.28,120.28,120.28,100.0,1.0,120.28
GL,2025-07-09 14:38:00+00:00,119.88,119.88,119.88,119.88,114.0,2.0,119.88
GL,2025-07-09 14:47:00+00:00,119.82,119.82,119.82,119.82,100.0,1.0,119.82
GL,2025-07-09 14:54:00+00:00,119.76,119.78,119.76,119.78,217.0,3.0,119.77
GL,2025-07-09 15:09:00+00:00,120.03,120.03,120.03,120.03,100.0,1.0,120.03
GL,2025-07-09 15:10:00+00:00,119.93,119.93,119.93,119.93,130.0,3.0,119.93
GL,2025-07-09 15:13:00+00:00,119.865,119.865,119.865,119.865,149.0,6.0,119.865
GL,2025-07-09 15:14:00+00:00,119.815,119.99,119.815,119.99,325.0,7.0,119.873333
GL,2025-07-09 15:28:00+00:00,119.59,119.59,119.59,119.59,219.0,7.0,119.59
GL,2025-07-09 15:33:00+00:00,119.565,119.565,119.565,119.565,108.0,3.0,119.565
GL,2025-07-09 16:12:00+00:00,118.655,118.655,118.655,118.655,100.0,1.0,118.655
GL,2025-07-09 16:15:00+00:00,118.715,118.76,118.715,118.76,600.0,9.0,118.723696
GL,2025-07-09 16:18:00+00:00,118.725,118.725,118.725,118.725,100.0,1.0,118.725
GL,2025-07-09 16:21:00+00:00,118.57,118.57,118.57,118.57,161.0,3.0,118.57
GL,2025-07-09 16:22:00+00:00,118.26,118.26,118.26,118.26,170.0,6.0,118.26
GL,2025-07-09 16:25:00+00:00,118.36,118.36,118.36,118.36,614.0,13.0,118.36
GL,2025-07-09 16:39:00+00:00,118.44,118.44,118.44,118.44,114.0,4.0,118.44
GL,2025-07-09 16:52:00+00:00,117.91,117.91,117.91,117.91,230.0,9.0,117.91
GL,2025-07-09 16:53:00+00:00,117.925,117.925,117.925,117.925,210.0,4.0,117.925
GL,2025-07-09 16:56:00+00:00,117.97,117.97,117.97,117.97,119.0,5.0,117.97
GL,2025-07-09 17:10:00+00:00,118.17,118.17,118.17,118.17,237.0,4.0,118.17
GL,2025-07-09 17:15:00+00:00,118.255,118.255,118.255,118.255,300.0,2.0,118.255
GL,2025-07-09 17:16:00+00:00,118.275,118.275,118.275,118.275,200.0,1.0,118.275
GL,2025-07-09 17:35:00+00:00,118.205,118.205,118.205,118.205,200.0,2.0,118.205
GL,2025-07-09 17:53:00+00:00,118.25,118.25,118.25,118.25,158.0,6.0,118.25
GL,2025-07-09 18:07:00+00:00,118.15,118.15,118.15,118.15,100.0,1.0,118.15
GL,2025-07-09 18:14:00+00:00,117.93,117.93,117.93,117.93,100.0,1.0,117.93
GL,2025-07-09 18:21:00+00:00,117.685,117.685,117.685,117.685,100.0,1.0,117.685
GL,2025-07-09 18:24:00+00:00,117.64,117.64,117.64,117.64,100.0,1.0,117.64
GL,2025-07-09 18:25:00+00:00,117.52,117.52,117.52,117.52,102.0,2.0,117.52
GL,2025-07-09 18:35:00+00:00,117.87,117.87,117.87,117.87,452.0,8.0,117.87
GL,2025-07-09 18:52:00+00:00,117.97,117.97,117.97,117.97,104.0,2.0,117.97
GL,2025-07-09 18:59:00+00:00,117.93,117.93,117.93,117.93,239.0,8.0,117.93
GL,2025-07-09 19:12:00+00:00,117.785,117.785,117.785,117.785,110.0,3.0,117.785
GL,2025-07-09 19:13:00+00:00,117.7,117.7,117.7,117.7,205.0,5.0,117.7
GL,2025-07-09 19:15:00+00:00,117.72,117.72,117.72,117.72,104.0,3.0,117.72
GL,2025-07-09 19:16:00+00:00,117.785,117.785,117.785,117.785,261.0,6.0,117.785
GL,2025-07-09 19:18:00+00:00,117.79,117.79,117.79,117.79,120.0,3.0,117.79
GL,2025-07-09 19:25:00+00:00,117.8,117.8,117.8,117.8,199.0,2.0,117.8
GL,2025-07-09 19:28:00+00:00,117.78,117.78,117.78,117.78,233.0,6.0,117.78
GL,2025-07-09 19:30:00+00:00,117.82,117.975,117.82,117.905,814.0,12.0,117.890833
GL,2025-07-09 19:32:00+00:00,117.66,117.66,117.61,117.61,304.0,6.0,117.635
GL,2025-07-09 19:34:00+00:00,117.795,117.795,117.795,117.795,155.0,5.0,117.795
GL,2025-07-09 19:35:00+00:00,117.805,117.81,117.805,117.81,222.0,6.0,117.8075
GL,2025-07-09 19:37:00+00:00,117.6,117.6,117.6,117.6,170.0,3.0,117.6
GL,2025-07-09 19:38:00+00:00,117.615,117.615,117.615,117.615,200.0,2.0,117.615
GL,2025-07-09 19:41:00+00:00,117.575,117.575,117.535,117.535,358.0,8.0,117.555
GL,2025-07-09 19:42:00+00:00,117.515,117.515,117.515,117.515,205.0,13.0,117.515
GL,2025-07-09 19:46:00+00:00,117.925,117.925,117.925,117.925,202.0,5.0,117.925
GL,2025-07-09 19:47:00+00:00,117.825,117.905,117.825,117.905,1043.0,17.0,117.857
GL,2025-07-09 19:48:00+00:00,117.905,117.94,117.905,117.94,600.0,5.0,117.9125
GL,2025-07-09 19:49:00+00:00,117.965,117.965,117.945,117.945,309.0,6.0,117.955
GL,2025-07-09 19:50:00+00:00,117.88,117.88,117.88,117.88,1633.0,19.0,117.88
GL,2025-07-09 19:54:00+00:00,117.48,117.48,117.395,117.395,635.0,13.0,117.450019
GL,2025-07-09 19:55:00+00:00,117.45,117.585,117.45,117.57,704.0,15.0,117.537
GL,2025-07-09 19:56:00+00:00,117.62,117.63,117.62,117.63,405.0,14.0,117.625
GL,2025-07-09 19:57:00+00:00,117.585,117.59,117.58,117.58,408.0,8.0,117.585
GL,2025-07-09 19:58:00+00:00,117.64,117.64,117.64,117.64,624.0,16.0,117.64
GL,2025-07-09 19:59:00+00:00,117.66,117.75,117.62,117.62,1642.0,46.0,117.696818
GL,2025-07-10 13:36:00+00:00,117.44,117.44,117.44,117.44,103.0,2.0,117.44
GL,2025-07-10 13:57:00+00:00,117.165,117.165,117.165,117.165,300.0,2.0,117.165
GL,2025-07-10 14:01:00+00:00,117.36,117.36,117.36,117.36,103.0,3.0,117.36
GL,2025-07-10 14:02:00+00:00,117.54,117.54,117.54,117.54,118.0,2.0,117.54
GL,2025-07-10 14:06:00+00:00,117.695,117.695,117.695,117.695,155.0,4.0,117.695
GL,2025-07-10 14:07:00+00:00,117.61,117.61,117.61,117.61,100.0,1.0,117.61
GL,2025-07-10 14:10:00+00:00,117.64,117.64,117.64,117.64,200.0,2.0,117.64
GL,2025-07-10 14:11:00+00:00,117.45,117.45,117.45,117.45,186.0,4.0,117.45
GL,2025-07-10 14:17:00+00:00,117.12,117.15,117.12,117.15,239.0,6.0,117.135
GL,2025-07-10 14:19:00+00:00,117.175,117.175,117.175,117.175,120.0,2.0,117.175
GL,2025-07-10 14:20:00+00:00,117.13,117.13,117.13,117.13,100.0,1.0,117.13
GL,2025-07-10 14:21:00+00:00,117.32,117.32,117.32,117.32,202.0,8.0,117.32
GL,2025-07-10 14:24:00+00:00,117.245,117.245,117.245,117.245,100.0,1.0,117.245
GL,2025-07-10 14:29:00+00:00,117.085,117.085,117.085,117.085,132.0,4.0,117.085
GL,2025-07-10 14:30:00+00:00,117.23,117.23,117.23,117.23,172.0,5.0,117.23
GL,2025-07-10 14:34:00+00:00,117.63,117.63,117.63,117.63,100.0,1.0,117.63
GL,2025-07-10 14:35:00+00:00,117.615,117.615,117.615,117.615,110.0,3.0,117.615
GL,2025-07-10 14:39:00+00:00,117.5,117.5,117.5,117.5,164.0,4.0,117.5
GL,2025-07-10 14:40:00+00:00,117.53,117.53,117.53,117.53,140.0,3.0,117.53
GL,2025-07-10 14:42:00+00:00,117.595,117.595,117.595,117.595,107.0,2.0,117.595
GL,2025-07-10 14:45:00+00:00,117.575,117.575,117.575,117.575,101.0,2.0,117.575
GL,2025-07-10 14:47:00+00:00,117.58,117.58,117.58,117.58,103.0,2.0,117.58
GL,2025-07-10 14:48:00+00:00,117.59,117.59,117.59,117.59,100.0,1.0,117.59
GL,2025-07-10 14:50:00+00:00,117.725,117.735,117.725,117.735,397.0,6.0,117.728333
GL,2025-07-10 14:51:00+00:00,117.58,117.58,117.58,117.58,137.0,2.0,117.58
GL,2025-07-10 14:54:00+00:00,117.66,117.66,117.66,117.66,100.0,1.0,117.66
GL,2025-07-10 14:56:00+00:00,117.59,117.59,117.59,117.59,205.0,4.0,117.59
GL,2025-07-10 14:59:00+00:00,117.57,117.57,117.57,117.57,116.0,3.0,117.57
GL,2025-07-10 15:00:00+00:00,117.56,117.56,117.56,117.56,114.0,3.0,117.56
GL,2025-07-10 15:01:00+00:00,117.68,117.68,117.68,117.68,100.0,1.0,117.68
GL,2025-07-10 15:07:00+00:00,118.025,118.025,118.025,118.025,220.0,4.0,118.025
GL,2025-07-10 15:10:00+00:00,117.935,117.935,117.935,117.935,115.0,2.0,117.935
GL,2025-07-10 15:29:00+00:00,117.625,117.625,117.625,117.625,114.0,2.0,117.625
GL,2025-07-10 15:31:00+00:00,117.72,117.72,117.72,117.72,110.0,3.0,117.72
GL,2025-07-10 15:35:00+00:00,117.705,117.705,117.705,117.705,104.0,2.0,117.705
GL,2025-07-10 15:40:00+00:00,117.67,117.67,117.65,117.65,279.0,11.0,117.66
GL,2025-07-10 15:42:00+00:00,117.575,117.575,117.575,117.575,100.0,1.0,117.575
GL,2025-07-10 15:48:00+00:00,117.66,117.66,117.66,117.66,167.0,7.0,117.66
GL,2025-07-10 15:58:00+00:00,117.705,117.705,117.705,117.705,110.0,3.0,117.705
