symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-17 14:11:00+00:00,113.95,113.95,113.82,113.82,407.0,6.0,113.88
A,2025-07-17 14:13:00+00:00,113.765,113.765,113.765,113.765,200.0,1.0,113.765
A,2025-07-17 14:15:00+00:00,113.805,113.82,113.805,113.82,272.0,7.0,113.8125
A,2025-07-17 14:16:00+00:00,113.95,113.97,113.925,113.925,2313.0,24.0,113.95232
A,2025-07-17 14:19:00+00:00,113.71,113.71,113.71,113.71,412.0,7.0,113.71
A,2025-07-17 14:21:00+00:00,113.82,113.82,113.72,113.72,650.0,9.0,113.75
A,2025-07-17 14:22:00+00:00,113.95,113.95,113.95,113.95,346.0,7.0,113.95
A,2025-07-17 14:23:00+00:00,113.84,113.84,113.81,113.81,300.0,3.0,113.826667
A,2025-07-17 14:24:00+00:00,114.16,114.16,114.16,114.16,150.0,4.0,114.16
A,2025-07-17 14:25:00+00:00,114.075,114.075,114.075,114.075,599.0,10.0,114.075
A,2025-07-17 14:27:00+00:00,114.19,114.19,114.19,114.19,245.0,10.0,114.19
A,2025-07-17 14:31:00+00:00,114.405,114.41,114.4,114.4,601.0,12.0,114.405
A,2025-07-17 14:35:00+00:00,114.2,114.2,114.2,114.2,287.0,7.0,114.2
A,2025-07-17 14:37:00+00:00,114.15,114.15,114.15,114.15,190.0,2.0,114.15
A,2025-07-17 14:39:00+00:00,114.0,114.0,114.0,114.0,100.0,1.0,114.0
A,2025-07-17 14:44:00+00:00,114.185,114.185,114.185,114.185,105.0,2.0,114.185
A,2025-07-17 14:45:00+00:00,114.17,114.17,114.17,114.17,302.0,7.0,114.17
A,2025-07-17 14:46:00+00:00,114.165,114.165,114.165,114.165,100.0,1.0,114.165
A,2025-07-17 14:47:00+00:00,114.18,114.18,114.18,114.18,100.0,1.0,114.18
A,2025-07-17 14:48:00+00:00,114.1,114.155,114.1,114.155,490.0,4.0,114.12375
A,2025-07-17 14:51:00+00:00,114.37,114.37,114.37,114.37,270.0,7.0,114.37
A,2025-07-17 14:53:00+00:00,114.515,114.515,114.515,114.515,222.0,2.0,114.515
A,2025-07-17 14:55:00+00:00,114.705,114.705,114.705,114.705,200.0,2.0,114.705
A,2025-07-17 14:56:00+00:00,114.445,114.445,114.445,114.445,110.0,2.0,114.445
A,2025-07-17 14:59:00+00:00,114.42,114.42,114.42,114.42,122.0,3.0,114.42
A,2025-07-17 15:02:00+00:00,114.25,114.25,114.25,114.25,200.0,2.0,114.25
A,2025-07-17 15:05:00+00:00,114.42,114.42,114.42,114.42,142.0,12.0,114.42
A,2025-07-17 15:11:00+00:00,114.73,114.73,114.59,114.59,1223.0,16.0,114.66
A,2025-07-17 15:12:00+00:00,114.54,114.54,114.54,114.54,200.0,3.0,114.54
A,2025-07-17 15:13:00+00:00,114.56,114.6,114.56,114.6,808.0,12.0,114.585714
A,2025-07-17 15:14:00+00:00,114.635,114.635,114.635,114.635,800.0,11.0,114.635
A,2025-07-17 15:15:00+00:00,114.635,114.7,114.635,114.7,1216.0,13.0,114.681364
A,2025-07-17 15:17:00+00:00,114.685,114.685,114.685,114.685,319.0,4.0,114.685
A,2025-07-17 15:19:00+00:00,114.49,114.53,114.49,114.53,1049.0,13.0,114.499
A,2025-07-17 15:22:00+00:00,114.75,114.75,114.75,114.75,100.0,1.0,114.75
A,2025-07-17 15:23:00+00:00,114.82,114.82,114.82,114.82,203.0,6.0,114.82
A,2025-07-17 15:28:00+00:00,115.01,115.01,115.01,115.01,127.0,2.0,115.01
A,2025-07-17 15:29:00+00:00,115.01,115.01,115.01,115.01,100.0,1.0,115.01
A,2025-07-17 15:31:00+00:00,115.01,115.01,115.01,115.01,187.0,2.0,115.01
A,2025-07-17 15:32:00+00:00,115.08,115.08,115.05,115.055,781.0,8.0,115.063582
A,2025-07-17 15:33:00+00:00,115.01,115.035,115.01,115.035,1080.0,6.0,115.014167
A,2025-07-17 15:34:00+00:00,114.975,114.975,114.955,114.955,544.0,3.0,114.960294
A,2025-07-17 15:35:00+00:00,114.96,114.96,114.92,114.92,558.0,9.0,114.93
A,2025-07-17 15:36:00+00:00,114.865,114.865,114.865,114.865,517.0,9.0,114.865
A,2025-07-17 15:38:00+00:00,115.15,115.17,115.15,115.17,300.0,2.0,115.163333
A,2025-07-17 15:40:00+00:00,115.18,115.18,115.18,115.18,105.0,1.0,115.18
A,2025-07-17 15:42:00+00:00,115.12,115.13,115.12,115.13,550.0,7.0,115.126667
A,2025-07-17 15:46:00+00:00,115.16,115.16,115.035,115.05,706.0,9.0,115.081667
A,2025-07-17 15:47:00+00:00,115.08,115.15,115.08,115.15,500.0,5.0,115.11
A,2025-07-17 15:49:00+00:00,115.13,115.13,115.13,115.13,200.0,4.0,115.13
A,2025-07-17 15:50:00+00:00,115.2,115.2,115.2,115.2,165.0,4.0,115.2
A,2025-07-17 15:52:00+00:00,115.24,115.34,115.24,115.34,314.0,6.0,115.29
A,2025-07-17 15:53:00+00:00,115.35,115.35,115.31,115.31,329.0,6.0,115.323333
A,2025-07-17 15:55:00+00:00,115.42,115.42,115.42,115.42,167.0,5.0,115.42
A,2025-07-17 15:56:00+00:00,115.52,115.52,115.5,115.5,202.0,4.0,115.51
A,2025-07-17 15:58:00+00:00,115.48,115.48,115.48,115.48,206.0,4.0,115.48
A,2025-07-17 16:01:00+00:00,115.355,115.355,115.355,115.355,104.0,2.0,115.355
A,2025-07-17 16:03:00+00:00,115.33,115.33,115.325,115.325,604.0,13.0,115.327475
A,2025-07-17 16:06:00+00:00,115.02,115.02,114.99,115.0,404.0,7.0,115.003333
A,2025-07-17 16:08:00+00:00,115.01,115.01,115.01,115.01,382.0,6.0,115.01
A,2025-07-17 16:11:00+00:00,115.2,115.2,115.2,115.2,200.0,1.0,115.2
A,2025-07-17 16:15:00+00:00,114.995,114.995,114.995,114.995,124.0,2.0,114.995
A,2025-07-17 16:16:00+00:00,114.995,114.995,114.99,114.99,397.0,10.0,114.9925
A,2025-07-17 16:17:00+00:00,114.97,114.97,114.96,114.96,328.0,5.0,114.965
A,2025-07-17 16:18:00+00:00,114.9,114.9,114.9,114.9,170.0,4.0,114.9
A,2025-07-17 16:19:00+00:00,114.87,114.91,114.87,114.91,438.0,7.0,114.89
A,2025-07-17 16:20:00+00:00,114.92,114.925,114.92,114.925,257.0,5.0,114.9225
A,2025-07-17 16:24:00+00:00,114.96,114.96,114.96,114.96,474.0,10.0,114.96
A,2025-07-17 16:25:00+00:00,115.045,115.05,115.045,115.05,210.0,3.0,115.0475
A,2025-07-17 16:26:00+00:00,114.915,114.915,114.915,114.915,235.0,5.0,114.915
A,2025-07-17 16:29:00+00:00,114.945,114.945,114.945,114.945,157.0,2.0,114.945
A,2025-07-17 16:30:00+00:00,114.87,114.87,114.87,114.87,106.0,2.0,114.87
A,2025-07-17 16:31:00+00:00,114.9,114.94,114.9,114.94,407.0,6.0,114.92
A,2025-07-17 16:34:00+00:00,114.82,114.82,114.82,114.82,133.0,5.0,114.82
A,2025-07-17 16:37:00+00:00,114.855,114.855,114.855,114.855,107.0,2.0,114.855
A,2025-07-17 16:39:00+00:00,114.91,114.91,114.85,114.87,884.0,18.0,114.868
A,2025-07-17 16:41:00+00:00,115.02,115.02,115.02,115.02,137.0,4.0,115.02
A,2025-07-17 16:42:00+00:00,115.02,115.02,115.02,115.02,100.0,1.0,115.02
A,2025-07-17 16:43:00+00:00,115.03,115.03,115.03,115.03,100.0,1.0,115.03
A,2025-07-17 16:44:00+00:00,115.02,115.02,115.02,115.02,102.0,2.0,115.02
A,2025-07-17 16:47:00+00:00,114.98,114.98,114.98,114.98,104.0,3.0,114.98
A,2025-07-17 16:48:00+00:00,114.89,114.89,114.89,114.89,100.0,1.0,114.89
A,2025-07-17 16:51:00+00:00,114.97,114.97,114.97,114.97,159.0,3.0,114.97
A,2025-07-17 16:52:00+00:00,115.03,115.07,115.03,115.07,304.0,8.0,115.05
A,2025-07-17 16:54:00+00:00,115.145,115.145,115.145,115.145,113.0,3.0,115.145
A,2025-07-17 16:56:00+00:00,115.14,115.18,115.14,115.18,403.0,7.0,115.153333
A,2025-07-17 16:58:00+00:00,115.2,115.2,115.2,115.2,136.0,6.0,115.2
A,2025-07-17 17:00:00+00:00,115.27,115.27,115.27,115.27,100.0,1.0,115.27
A,2025-07-17 17:02:00+00:00,115.26,115.29,115.26,115.29,324.0,6.0,115.275
A,2025-07-17 17:04:00+00:00,115.285,115.285,115.285,115.285,100.0,1.0,115.285
A,2025-07-17 17:09:00+00:00,115.345,115.345,115.25,115.25,680.0,15.0,115.300814
A,2025-07-17 17:10:00+00:00,115.19,115.19,115.17,115.17,739.0,13.0,115.18
A,2025-07-17 17:11:00+00:00,115.21,115.24,115.21,115.215,301.0,4.0,115.221667
A,2025-07-17 17:14:00+00:00,115.205,115.205,115.205,115.205,156.0,3.0,115.205
A,2025-07-17 17:15:00+00:00,115.18,115.18,115.17,115.17,408.0,8.0,115.175
A,2025-07-17 17:16:00+00:00,115.16,115.16,115.16,115.16,216.0,5.0,115.16
A,2025-07-17 17:21:00+00:00,115.23,115.23,115.23,115.23,164.0,4.0,115.23
A,2025-07-17 17:25:00+00:00,115.31,115.31,115.29,115.29,285.0,8.0,115.3
A,2025-07-17 17:26:00+00:00,115.29,115.29,115.29,115.29,200.0,2.0,115.29
A,2025-07-17 17:27:00+00:00,115.22,115.22,115.22,115.22,144.0,7.0,115.22
A,2025-07-17 17:34:00+00:00,115.15,115.15,115.15,115.15,118.0,5.0,115.15
A,2025-07-17 17:36:00+00:00,115.165,115.165,115.165,115.165,200.0,2.0,115.165
A,2025-07-17 17:38:00+00:00,115.19,115.19,115.19,115.19,249.0,6.0,115.19
A,2025-07-17 17:39:00+00:00,115.29,115.29,115.29,115.29,115.0,3.0,115.29
A,2025-07-17 17:43:00+00:00,115.435,115.435,115.4,115.4,351.0,8.0,115.4175
A,2025-07-17 17:45:00+00:00,115.41,115.41,115.41,115.41,201.0,3.0,115.41
A,2025-07-17 17:50:00+00:00,115.54,115.54,115.54,115.54,100.0,1.0,115.54
A,2025-07-17 17:52:00+00:00,115.58,115.58,115.58,115.58,219.0,5.0,115.58
A,2025-07-17 17:53:00+00:00,115.56,115.56,115.56,115.56,118.0,2.0,115.56
A,2025-07-17 17:54:00+00:00,115.495,115.495,115.495,115.495,409.0,11.0,115.495
A,2025-07-17 17:57:00+00:00,115.605,115.605,115.6,115.6,483.0,7.0,115.603333
A,2025-07-17 18:00:00+00:00,115.55,115.55,115.55,115.55,142.0,3.0,115.55
A,2025-07-17 18:02:00+00:00,115.52,115.52,115.5,115.5,356.0,5.0,115.506667
A,2025-07-17 18:03:00+00:00,115.48,115.48,115.48,115.48,200.0,2.0,115.48
A,2025-07-17 18:04:00+00:00,115.54,115.54,115.52,115.52,844.0,12.0,115.528559
A,2025-07-17 18:05:00+00:00,115.52,115.52,115.52,115.52,100.0,1.0,115.52
A,2025-07-17 18:11:00+00:00,115.615,115.615,115.56,115.56,727.0,21.0,115.578333
A,2025-07-17 18:12:00+00:00,115.63,115.63,115.63,115.63,118.0,2.0,115.63
A,2025-07-17 18:13:00+00:00,115.68,115.68,115.68,115.68,424.0,7.0,115.68
A,2025-07-17 18:15:00+00:00,115.6,115.6,115.585,115.585,207.0,3.0,115.5925
A,2025-07-17 18:16:00+00:00,115.595,115.595,115.57,115.57,438.0,15.0,115.5825
A,2025-07-17 18:17:00+00:00,115.54,115.54,115.5,115.5,308.0,10.0,115.513333
A,2025-07-17 18:19:00+00:00,115.57,115.57,115.57,115.57,235.0,5.0,115.57
A,2025-07-17 18:21:00+00:00,115.505,115.505,115.505,115.505,206.0,4.0,115.505
A,2025-07-17 18:25:00+00:00,115.665,115.665,115.665,115.665,100.0,1.0,115.665
A,2025-07-17 18:26:00+00:00,115.66,115.66,115.66,115.66,200.0,2.0,115.66
A,2025-07-17 18:27:00+00:00,115.71,115.71,115.71,115.71,100.0,1.0,115.71
A,2025-07-17 18:28:00+00:00,115.66,115.66,115.66,115.66,100.0,1.0,115.66
A,2025-07-17 18:31:00+00:00,115.66,115.66,115.64,115.64,349.0,4.0,115.653333
A,2025-07-17 18:32:00+00:00,115.61,115.61,115.61,115.61,218.0,5.0,115.61
A,2025-07-17 18:34:00+00:00,115.635,115.65,115.635,115.64,495.0,5.0,115.64375
A,2025-07-17 18:36:00+00:00,115.69,115.69,115.685,115.685,365.0,7.0,115.6875
A,2025-07-17 18:38:00+00:00,115.58,115.58,115.58,115.58,240.0,7.0,115.58
A,2025-07-17 18:40:00+00:00,115.565,115.565,115.565,115.565,108.0,3.0,115.565
A,2025-07-17 18:41:00+00:00,115.54,115.62,115.54,115.62,667.0,15.0,115.566667
A,2025-07-17 18:43:00+00:00,115.6,115.6,115.6,115.6,100.0,1.0,115.6
A,2025-07-17 18:47:00+00:00,115.535,115.61,115.535,115.61,387.0,7.0,115.568333
A,2025-07-17 18:48:00+00:00,115.7,115.7,115.7,115.7,113.0,3.0,115.7
A,2025-07-17 18:49:00+00:00,115.64,115.64,115.64,115.64,102.0,2.0,115.64
A,2025-07-17 18:50:00+00:00,115.785,115.785,115.785,115.785,218.0,6.0,115.785
A,2025-07-17 18:52:00+00:00,115.75,115.75,115.75,115.75,103.0,2.0,115.75
A,2025-07-17 18:53:00+00:00,115.75,115.75,115.75,115.75,200.0,1.0,115.75
A,2025-07-17 18:55:00+00:00,115.75,115.75,115.72,115.72,476.0,7.0,115.73
A,2025-07-17 18:56:00+00:00,115.74,115.74,115.74,115.74,151.0,3.0,115.74
A,2025-07-17 18:58:00+00:00,115.875,115.875,115.875,115.875,131.0,3.0,115.875
A,2025-07-17 19:01:00+00:00,115.87,115.89,115.87,115.89,532.0,12.0,115.876667
A,2025-07-17 19:04:00+00:00,115.84,115.84,115.84,115.84,123.0,4.0,115.84
A,2025-07-17 19:05:00+00:00,115.75,115.81,115.75,115.8,370.0,6.0,115.787654
A,2025-07-17 19:08:00+00:00,115.79,115.79,115.79,115.79,169.0,9.0,115.79
A,2025-07-17 19:09:00+00:00,115.88,115.88,115.88,115.88,268.0,7.0,115.88
A,2025-07-17 19:10:00+00:00,115.9,115.9,115.9,115.9,205.0,2.0,115.9
A,2025-07-17 19:11:00+00:00,115.94,115.94,115.935,115.935,419.0,9.0,115.936667
A,2025-07-17 19:14:00+00:00,116.07,116.07,116.07,116.07,305.0,12.0,116.07
A,2025-07-17 19:15:00+00:00,116.03,116.03,116.03,116.03,137.0,4.0,116.03
A,2025-07-17 19:17:00+00:00,116.01,116.01,116.01,116.01,306.0,9.0,116.01
A,2025-07-17 19:18:00+00:00,115.985,115.985,115.93,115.93,222.0,4.0,115.9575
A,2025-07-17 19:20:00+00:00,115.92,115.92,115.92,115.92,301.0,6.0,115.92
A,2025-07-17 19:21:00+00:00,115.95,115.95,115.95,115.95,207.0,7.0,115.95
A,2025-07-17 19:22:00+00:00,115.96,115.96,115.96,115.96,226.0,4.0,115.96
A,2025-07-17 19:24:00+00:00,115.96,115.97,115.96,115.97,711.0,12.0,115.964
A,2025-07-17 19:25:00+00:00,115.96,115.96,115.96,115.96,225.0,10.0,115.96
A,2025-07-17 19:26:00+00:00,115.95,115.95,115.95,115.95,112.0,2.0,115.95
A,2025-07-17 19:27:00+00:00,116.0,116.07,116.0,116.07,625.0,9.0,116.032
A,2025-07-17 19:28:00+00:00,116.05,116.09,116.05,116.07,366.0,8.0,116.07
A,2025-07-17 19:29:00+00:00,116.08,116.08,116.05,116.05,666.0,11.0,116.0675
A,2025-07-17 19:30:00+00:00,116.11,116.11,116.11,116.11,350.0,9.0,116.11
A,2025-07-17 19:34:00+00:00,116.01,116.01,116.01,116.01,415.0,13.0,116.01
A,2025-07-17 19:36:00+00:00,116.12,116.12,116.12,116.12,340.0,7.0,116.12
A,2025-07-17 19:37:00+00:00,116.11,116.12,116.09,116.105,841.0,11.0,116.110279
A,2025-07-17 19:39:00+00:00,116.12,116.12,116.12,116.12,477.0,13.0,116.12
A,2025-07-17 19:40:00+00:00,116.07,116.07,116.07,116.07,334.0,8.0,116.07
A,2025-07-17 19:41:00+00:00,116.08,116.08,116.08,116.08,275.0,7.0,116.08
A,2025-07-17 19:42:00+00:00,116.05,116.05,116.05,116.05,802.0,24.0,116.05
A,2025-07-17 19:43:00+00:00,116.04,116.045,116.04,116.045,866.0,7.0,116.044375
A,2025-07-17 19:44:00+00:00,116.06,116.06,116.06,116.06,761.0,12.0,116.06
A,2025-07-17 19:46:00+00:00,116.1,116.17,116.1,116.17,452.0,9.0,116.13
A,2025-07-17 19:47:00+00:00,116.175,116.175,116.175,116.175,218.0,7.0,116.175
A,2025-07-17 19:48:00+00:00,116.24,116.24,116.24,116.24,669.0,14.0,116.24
A,2025-07-17 19:49:00+00:00,116.27,116.27,116.27,116.27,434.0,10.0,116.27
A,2025-07-17 19:50:00+00:00,116.21,116.21,116.14,116.14,1268.0,20.0,116.181341
A,2025-07-17 19:51:00+00:00,116.08,116.235,116.08,116.235,676.0,16.0,116.168172
A,2025-07-17 19:53:00+00:00,116.2,116.36,116.2,116.36,1138.0,28.0,116.319754
A,2025-07-17 19:54:00+00:00,116.39,116.39,116.35,116.35,489.0,17.0,116.363333
A,2025-07-17 19:55:00+00:00,116.38,116.56,116.38,116.56,574.0,8.0,116.508
A,2025-07-17 19:56:00+00:00,116.535,116.535,116.45,116.45,2193.0,37.0,116.48
A,2025-07-17 19:57:00+00:00,116.465,116.47,116.44,116.47,1418.0,23.0,116.460625
A,2025-07-17 19:58:00+00:00,116.47,116.53,116.46,116.52,1978.0,34.0,116.499333
A,2025-07-17 19:59:00+00:00,116.47,116.475,116.36,116.37,2815.0,60.0,116.426176
A,2025-07-18 13:31:00+00:00,116.885,116.885,116.69,116.69,1300.0,8.0,116.791538
A,2025-07-18 13:32:00+00:00,116.73,117.04,116.73,117.04,300.0,8.0,116.885
A,2025-07-18 13:34:00+00:00,116.545,116.545,116.545,116.545,346.0,8.0,116.545
A,2025-07-18 13:37:00+00:00,116.12,116.12,116.11,116.11,554.0,14.0,116.115
A,2025-07-18 13:39:00+00:00,116.18,116.18,116.18,116.18,100.0,1.0,116.18
A,2025-07-18 13:40:00+00:00,116.21,116.21,116.21,116.21,100.0,1.0,116.21
A,2025-07-18 13:41:00+00:00,116.12,116.135,116.12,116.12,2203.0,15.0,116.13165
A,2025-07-18 13:42:00+00:00,115.935,115.935,115.935,115.935,207.0,4.0,115.935
A,2025-07-18 13:46:00+00:00,115.78,115.78,115.78,115.78,431.0,15.0,115.78
A,2025-07-18 13:51:00+00:00,116.065,116.065,116.065,116.065,280.0,2.0,116.065
A,2025-07-18 13:52:00+00:00,116.135,116.135,115.82,115.82,825.0,10.0,116.038333
A,2025-07-18 13:54:00+00:00,115.36,115.36,115.36,115.36,261.0,3.0,115.36
A,2025-07-18 14:01:00+00:00,115.61,115.61,115.61,115.61,203.0,6.0,115.61
A,2025-07-18 14:02:00+00:00,115.625,115.625,115.625,115.625,227.0,3.0,115.625
A,2025-07-18 14:05:00+00:00,115.505,115.505,115.48,115.48,200.0,2.0,115.4925
A,2025-07-18 14:08:00+00:00,115.45,115.45,115.45,115.45,301.0,6.0,115.45
A,2025-07-18 14:09:00+00:00,115.29,115.29,115.25,115.265,500.0,10.0,115.268333
A,2025-07-18 14:10:00+00:00,115.22,115.22,115.21,115.21,200.0,2.0,115.215
A,2025-07-18 14:18:00+00:00,115.57,115.57,115.57,115.57,146.0,3.0,115.57
A,2025-07-18 14:19:00+00:00,115.425,115.425,115.425,115.425,208.0,6.0,115.425
A,2025-07-18 14:21:00+00:00,115.29,115.29,115.29,115.29,101.0,2.0,115.29
A,2025-07-18 14:22:00+00:00,115.205,115.205,115.205,115.205,207.0,3.0,115.205
A,2025-07-18 14:29:00+00:00,114.715,114.715,114.64,114.64,200.0,2.0,114.6775
A,2025-07-18 14:30:00+00:00,114.73,114.82,114.73,114.81,1204.0,14.0,114.788333
A,2025-07-18 14:37:00+00:00,114.94,114.94,114.94,114.94,352.0,6.0,114.94
A,2025-07-18 14:43:00+00:00,114.64,114.64,114.64,114.64,100.0,1.0,114.64
A,2025-07-18 14:44:00+00:00,114.59,114.59,114.59,114.59,250.0,3.0,114.59
A,2025-07-18 14:53:00+00:00,114.91,114.95,114.88,114.93,772.0,15.0,114.922
A,2025-07-18 14:54:00+00:00,115.15,115.15,115.15,115.15,200.0,6.0,115.15
A,2025-07-18 14:55:00+00:00,115.06,115.06,115.06,115.06,162.0,3.0,115.06
A,2025-07-18 14:56:00+00:00,115.06,115.06,115.06,115.06,200.0,3.0,115.06
A,2025-07-18 14:58:00+00:00,114.965,114.965,114.965,114.965,208.0,6.0,114.965
A,2025-07-18 14:59:00+00:00,114.99,114.99,114.97,114.97,478.0,12.0,114.978696
A,2025-07-18 15:03:00+00:00,114.97,114.97,114.97,114.97,249.0,3.0,114.97
A,2025-07-18 15:09:00+00:00,114.935,114.935,114.935,114.935,256.0,5.0,114.935
A,2025-07-18 15:13:00+00:00,114.7,114.7,114.7,114.7,300.0,6.0,114.7
A,2025-07-18 15:16:00+00:00,114.855,114.855,114.855,114.855,100.0,1.0,114.855
A,2025-07-18 15:18:00+00:00,114.79,114.8,114.79,114.79,411.0,9.0,114.793333
A,2025-07-18 15:19:00+00:00,114.62,114.62,114.62,114.62,241.0,5.0,114.62
A,2025-07-18 15:21:00+00:00,114.36,114.36,114.36,114.36,156.0,3.0,114.36
A,2025-07-18 15:27:00+00:00,114.655,114.655,114.655,114.655,100.0,1.0,114.655
A,2025-07-18 15:38:00+00:00,114.36,114.36,114.345,114.345,300.0,3.0,114.355
A,2025-07-18 15:40:00+00:00,114.4,114.45,114.4,114.45,387.0,7.0,114.425
A,2025-07-18 15:45:00+00:00,114.34,114.34,114.34,114.34,313.0,9.0,114.34
A,2025-07-18 15:52:00+00:00,114.81,114.81,114.81,114.81,200.0,3.0,114.81
A,2025-07-18 15:53:00+00:00,114.78,114.82,114.74,114.82,454.0,6.0,114.78
A,2025-07-18 15:59:00+00:00,114.755,114.755,114.65,114.65,382.0,6.0,114.685
A,2025-07-18 16:03:00+00:00,114.64,114.64,114.64,114.64,112.0,2.0,114.64
A,2025-07-18 16:04:00+00:00,114.65,114.65,114.65,114.65,295.0,3.0,114.65
A,2025-07-18 16:05:00+00:00,114.675,114.675,114.675,114.675,102.0,2.0,114.675
A,2025-07-18 16:06:00+00:00,114.475,114.475,114.475,114.475,205.0,8.0,114.475
A,2025-07-18 16:09:00+00:00,114.52,114.52,114.52,114.52,237.0,3.0,114.52
A,2025-07-18 16:12:00+00:00,114.525,114.525,114.525,114.525,100.0,1.0,114.525
A,2025-07-18 16:13:00+00:00,114.53,114.53,114.53,114.53,100.0,1.0,114.53
A,2025-07-18 16:14:00+00:00,114.545,114.545,114.545,114.545,410.0,6.0,114.545
A,2025-07-18 16:15:00+00:00,114.6,114.6,114.6,114.6,102.0,2.0,114.6
A,2025-07-18 16:21:00+00:00,114.25,114.25,114.25,114.25,106.0,3.0,114.25
A,2025-07-18 16:26:00+00:00,114.22,114.22,114.15,114.15,416.0,7.0,114.176667
A,2025-07-18 16:27:00+00:00,114.24,114.24,114.24,114.24,150.0,2.0,114.24
A,2025-07-18 16:29:00+00:00,114.28,114.28,114.28,114.28,100.0,1.0,114.28
A,2025-07-18 16:35:00+00:00,114.26,114.26,114.26,114.26,106.0,3.0,114.26
A,2025-07-18 16:37:00+00:00,114.26,114.26,114.25,114.25,229.0,3.0,114.255556
A,2025-07-18 16:41:00+00:00,114.295,114.295,114.295,114.295,208.0,7.0,114.295
A,2025-07-18 16:45:00+00:00,114.26,114.26,114.26,114.26,114.0,5.0,114.26
A,2025-07-18 16:46:00+00:00,114.18,114.305,114.18,114.305,229.0,7.0,114.2425
A,2025-07-18 16:49:00+00:00,114.33,114.33,114.33,114.33,119.0,4.0,114.33
A,2025-07-18 16:52:00+00:00,114.335,114.335,114.335,114.335,283.0,6.0,114.335
A,2025-07-18 16:53:00+00:00,114.3,114.44,114.3,114.44,427.0,8.0,114.39375
A,2025-07-18 16:55:00+00:00,114.47,114.47,114.47,114.47,206.0,6.0,114.47
A,2025-07-18 16:56:00+00:00,114.41,114.41,114.41,114.41,217.0,5.0,114.41
A,2025-07-18 16:58:00+00:00,114.15,114.15,114.15,114.15,224.0,8.0,114.15
A,2025-07-18 16:59:00+00:00,114.16,114.16,114.16,114.16,172.0,5.0,114.16
A,2025-07-18 17:04:00+00:00,114.15,114.15,114.15,114.15,135.0,2.0,114.15
A,2025-07-18 17:08:00+00:00,114.21,114.21,114.21,114.21,130.0,6.0,114.21
A,2025-07-18 17:10:00+00:00,114.34,114.34,114.34,114.34,577.0,15.0,114.34
A,2025-07-18 17:11:00+00:00,114.44,114.44,114.44,114.44,303.0,8.0,114.44
A,2025-07-18 17:16:00+00:00,114.42,114.42,114.42,114.42,136.0,5.0,114.42
A,2025-07-18 17:20:00+00:00,114.285,114.285,114.285,114.285,100.0,1.0,114.285
A,2025-07-18 17:22:00+00:00,114.135,114.135,114.135,114.135,176.0,4.0,114.135
A,2025-07-18 17:23:00+00:00,114.25,114.25,114.25,114.25,333.0,9.0,114.25
A,2025-07-18 17:25:00+00:00,114.28,114.3,114.28,114.3,706.0,9.0,114.295
A,2025-07-18 17:31:00+00:00,114.17,114.17,114.17,114.17,216.0,5.0,114.17
A,2025-07-18 17:44:00+00:00,114.335,114.335,114.335,114.335,131.0,4.0,114.335
A,2025-07-18 17:46:00+00:00,114.08,114.08,114.08,114.08,253.0,15.0,114.08
A,2025-07-18 17:51:00+00:00,113.88,113.88,113.88,113.88,218.0,7.0,113.88
A,2025-07-18 17:56:00+00:00,113.84,113.86,113.81,113.86,325.0,6.0,113.836667
A,2025-07-18 18:00:00+00:00,113.88,113.88,113.88,113.88,105.0,3.0,113.88
A,2025-07-18 18:06:00+00:00,113.91,113.91,113.91,113.91,108.0,4.0,113.91
A,2025-07-18 18:07:00+00:00,113.87,113.87,113.87,113.87,292.0,7.0,113.87
A,2025-07-18 18:08:00+00:00,113.77,113.77,113.77,113.77,141.0,4.0,113.77
A,2025-07-18 18:09:00+00:00,113.62,113.69,113.62,113.69,295.0,6.0,113.655
A,2025-07-18 18:14:00+00:00,113.66,113.66,113.66,113.66,210.0,7.0,113.66
A,2025-07-18 18:15:00+00:00,113.69,113.69,113.63,113.63,547.0,10.0,113.646
A,2025-07-18 18:18:00+00:00,113.77,113.77,113.765,113.77,593.0,9.0,113.769
A,2025-07-18 18:20:00+00:00,113.85,113.85,113.85,113.85,218.0,7.0,113.85
A,2025-07-18 18:21:00+00:00,113.89,113.95,113.89,113.95,253.0,6.0,113.92
A,2025-07-18 18:22:00+00:00,113.98,113.98,113.98,113.98,100.0,1.0,113.98
A,2025-07-18 18:23:00+00:00,113.995,114.0,113.995,114.0,274.0,5.0,113.9975
A,2025-07-18 18:25:00+00:00,114.01,114.01,113.91,113.91,331.0,7.0,113.96
A,2025-07-18 18:29:00+00:00,113.72,113.72,113.72,113.72,265.0,7.0,113.72
A,2025-07-18 18:30:00+00:00,113.81,113.81,113.81,113.81,102.0,2.0,113.81
A,2025-07-18 18:31:00+00:00,113.81,113.81,113.77,113.77,315.0,6.0,113.79
A,2025-07-18 18:32:00+00:00,113.78,113.8,113.78,113.8,243.0,3.0,113.79
A,2025-07-18 18:33:00+00:00,113.76,113.76,113.76,113.76,202.0,8.0,113.76
A,2025-07-18 18:34:00+00:00,113.765,113.765,113.765,113.765,186.0,7.0,113.765
A,2025-07-18 18:35:00+00:00,113.81,113.81,113.79,113.79,209.0,5.0,113.8
A,2025-07-18 18:44:00+00:00,113.88,113.88,113.88,113.88,131.0,5.0,113.88
