symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2025-07-21 14:00:00+00:00,1183.14,1183.14,1183.14,1183.14,231.0,5.0,1183.14
MTD,2025-07-21 14:01:00+00:00,1186.03,1186.03,1186.03,1186.03,101.0,2.0,1186.03
MTD,2025-07-21 14:09:00+00:00,1179.7,1179.7,1179.7,1179.7,105.0,4.0,1179.7
MTD,2025-07-21 16:16:00+00:00,1177.68,1177.68,1177.68,1177.68,100.0,1.0,1177.68
MTD,2025-07-21 16:49:00+00:00,1178.105,1178.105,1178.105,1178.105,215.0,3.0,1178.105
MTD,2025-07-21 18:03:00+00:00,1182.18,1182.18,1182.18,1182.18,378.0,16.0,1182.18
MTD,2025-07-21 18:50:00+00:00,1178.52,1178.52,1178.52,1178.52,126.0,3.0,1178.52
MTD,2025-07-21 19:06:00+00:00,1177.15,1177.15,1177.15,1177.15,164.0,4.0,1177.15
MTD,2025-07-21 19:33:00+00:00,1173.5,1173.5,1173.5,1173.5,156.0,7.0,1173.5
MTD,2025-07-21 19:55:00+00:00,1169.13,1169.13,1169.13,1169.13,206.0,6.0,1169.13
MTD,2025-07-21 19:59:00+00:00,1166.64,1166.64,1166.64,1166.64,356.0,17.0,1166.64
MTD,2025-07-22 13:30:00+00:00,1162.02,1162.02,1162.02,1162.02,100.0,1.0,1162.02
MTD,2025-07-22 13:31:00+00:00,1173.76,1173.76,1173.76,1173.76,276.0,6.0,1173.76
MTD,2025-07-22 13:42:00+00:00,1216.72,1216.72,1216.72,1216.72,157.0,5.0,1216.72
MTD,2025-07-22 14:25:00+00:00,1209.22,1209.22,1209.22,1209.22,112.0,3.0,1209.22
MTD,2025-07-22 14:30:00+00:00,1207.99,1207.99,1207.99,1207.99,164.0,10.0,1207.99
MTD,2025-07-22 15:07:00+00:00,1207.0,1207.0,1207.0,1207.0,100.0,1.0,1207.0
MTD,2025-07-22 15:12:00+00:00,1206.39,1206.39,1206.39,1206.39,100.0,1.0,1206.39
MTD,2025-07-22 15:17:00+00:00,1206.95,1206.95,1206.95,1206.95,100.0,1.0,1206.95
MTD,2025-07-22 15:29:00+00:00,1210.65,1210.65,1210.65,1210.65,100.0,1.0,1210.65
MTD,2025-07-22 15:33:00+00:00,1210.27,1210.27,1210.27,1210.27,156.0,6.0,1210.27
MTD,2025-07-22 15:59:00+00:00,1209.0,1209.0,1209.0,1209.0,100.0,1.0,1209.0
MTD,2025-07-22 16:43:00+00:00,1210.08,1210.08,1210.08,1210.08,100.0,1.0,1210.08
MTD,2025-07-22 17:54:00+00:00,1212.2,1212.2,1212.2,1212.2,101.0,2.0,1212.2
MTD,2025-07-22 17:55:00+00:00,1213.1,1213.1,1213.1,1213.1,104.0,3.0,1213.1
MTD,2025-07-22 18:25:00+00:00,1214.47,1214.47,1214.47,1214.47,394.0,18.0,1214.47
MTD,2025-07-22 18:35:00+00:00,1214.7,1214.7,1214.7,1214.7,100.0,1.0,1214.7
MTD,2025-07-22 18:37:00+00:00,1215.49,1215.49,1215.49,1215.49,195.0,2.0,1215.49
MTD,2025-07-22 18:45:00+00:00,1219.09,1219.09,1219.09,1219.09,206.0,5.0,1219.09
MTD,2025-07-22 18:46:00+00:00,1219.52,1219.52,1219.52,1219.52,128.0,4.0,1219.52
MTD,2025-07-22 18:50:00+00:00,1218.795,1218.795,1218.795,1218.795,348.0,7.0,1218.795
MTD,2025-07-22 18:52:00+00:00,1219.8,1219.91,1219.8,1219.91,307.0,4.0,1219.873333
MTD,2025-07-22 18:53:00+00:00,1219.845,1219.845,1219.845,1219.845,646.0,23.0,1219.845
MTD,2025-07-22 18:55:00+00:00,1221.32,1221.32,1221.32,1221.32,200.0,2.0,1221.32
MTD,2025-07-22 18:59:00+00:00,1220.78,1220.78,1220.78,1220.78,120.0,2.0,1220.78
MTD,2025-07-22 19:02:00+00:00,1220.93,1220.93,1220.93,1220.93,112.0,3.0,1220.93
MTD,2025-07-22 19:09:00+00:00,1219.83,1219.83,1218.85,1218.85,324.0,6.0,1219.34
MTD,2025-07-22 19:21:00+00:00,1223.98,1223.98,1223.98,1223.98,378.0,17.0,1223.98
MTD,2025-07-22 19:27:00+00:00,1222.28,1222.28,1222.28,1222.28,136.0,6.0,1222.28
MTD,2025-07-22 19:31:00+00:00,1222.35,1222.35,1222.23,1222.23,201.0,3.0,1222.29
MTD,2025-07-22 19:35:00+00:00,1221.82,1221.82,1221.82,1221.82,236.0,17.0,1221.82
MTD,2025-07-22 19:52:00+00:00,1220.525,1220.525,1220.525,1220.525,231.0,8.0,1220.525
MTD,2025-07-22 19:54:00+00:00,1218.44,1220.24,1218.44,1220.24,626.0,28.0,1219.34
MTD,2025-07-22 19:56:00+00:00,1220.86,1220.9,1220.86,1220.9,300.0,7.0,1220.88
MTD,2025-07-22 19:57:00+00:00,1221.8,1221.8,1221.8,1221.8,108.0,3.0,1221.8
MTD,2025-07-22 19:59:00+00:00,1221.78,1221.78,1219.965,1219.965,547.0,17.0,1221.098333
MTD,2025-07-23 13:30:00+00:00,1248.71,1248.71,1248.71,1248.71,304.0,4.0,1248.71
MTD,2025-07-23 13:32:00+00:00,1258.89,1258.89,1258.89,1258.89,101.0,2.0,1258.89
MTD,2025-07-23 13:41:00+00:00,1253.42,1253.42,1253.42,1253.42,291.0,7.0,1253.42
MTD,2025-07-23 13:45:00+00:00,1246.0,1246.0,1246.0,1246.0,1276.0,26.0,1246.0
MTD,2025-07-23 13:46:00+00:00,1244.37,1244.37,1244.36,1244.36,278.0,4.0,1244.365
MTD,2025-07-23 13:49:00+00:00,1240.0,1240.0,1240.0,1240.0,233.0,4.0,1240.0
MTD,2025-07-23 13:56:00+00:00,1240.975,1240.975,1240.975,1240.975,285.0,16.0,1240.975
MTD,2025-07-23 14:04:00+00:00,1249.92,1249.92,1249.92,1249.92,100.0,1.0,1249.92
MTD,2025-07-23 14:16:00+00:00,1251.165,1251.165,1251.165,1251.165,108.0,2.0,1251.165
MTD,2025-07-23 14:19:00+00:00,1255.0,1255.0,1255.0,1255.0,103.0,2.0,1255.0
MTD,2025-07-23 14:28:00+00:00,1256.24,1256.24,1256.24,1256.24,170.0,8.0,1256.24
MTD,2025-07-23 15:53:00+00:00,1258.75,1258.75,1258.75,1258.75,100.0,1.0,1258.75
MTD,2025-07-23 15:56:00+00:00,1262.21,1262.21,1262.21,1262.21,114.0,5.0,1262.21
MTD,2025-07-23 16:00:00+00:00,1261.69,1261.69,1261.69,1261.69,100.0,1.0,1261.69
MTD,2025-07-23 16:08:00+00:00,1262.32,1262.32,1262.32,1262.32,100.0,1.0,1262.32
MTD,2025-07-23 16:21:00+00:00,1263.67,1263.67,1263.67,1263.67,105.0,3.0,1263.67
MTD,2025-07-23 16:32:00+00:00,1262.34,1262.34,1262.34,1262.34,106.0,6.0,1262.34
MTD,2025-07-23 17:47:00+00:00,1267.14,1267.14,1267.14,1267.14,109.0,6.0,1267.14
MTD,2025-07-23 18:20:00+00:00,1261.455,1261.455,1261.455,1261.455,150.0,3.0,1261.455
MTD,2025-07-23 18:21:00+00:00,1261.9,1261.9,1261.9,1261.9,172.0,10.0,1261.9
MTD,2025-07-23 18:50:00+00:00,1258.8,1258.8,1258.8,1258.8,206.0,10.0,1258.8
MTD,2025-07-23 18:52:00+00:00,1258.88,1258.88,1258.88,1258.88,120.0,3.0,1258.88
MTD,2025-07-23 19:26:00+00:00,1254.335,1254.335,1254.335,1254.335,199.0,5.0,1254.335
MTD,2025-07-23 19:33:00+00:00,1256.36,1256.36,1256.36,1256.36,336.0,19.0,1256.36
MTD,2025-07-23 19:52:00+00:00,1258.56,1258.56,1258.56,1258.56,245.0,14.0,1258.56
MTD,2025-07-23 19:57:00+00:00,1256.88,1256.88,1256.88,1256.88,235.0,23.0,1256.88
MTD,2025-07-24 13:36:00+00:00,1262.41,1262.41,1262.41,1262.41,100.0,1.0,1262.41
MTD,2025-07-24 14:07:00+00:00,1276.6,1276.6,1276.6,1276.6,181.0,5.0,1276.6
MTD,2025-07-24 14:28:00+00:00,1277.71,1277.71,1277.71,1277.71,100.0,1.0,1277.71
MTD,2025-07-24 14:29:00+00:00,1279.125,1279.125,1279.125,1279.125,123.0,4.0,1279.125
MTD,2025-07-24 14:36:00+00:00,1277.235,1277.235,1277.235,1277.235,101.0,2.0,1277.235
MTD,2025-07-24 14:43:00+00:00,1273.34,1273.34,1273.34,1273.34,197.0,12.0,1273.34
MTD,2025-07-24 15:12:00+00:00,1264.38,1264.38,1264.38,1264.38,205.0,5.0,1264.38
MTD,2025-07-24 15:51:00+00:00,1253.92,1253.92,1253.92,1253.92,120.0,2.0,1253.92
MTD,2025-07-24 16:04:00+00:00,1259.11,1259.11,1259.11,1259.11,171.0,5.0,1259.11
MTD,2025-07-24 16:51:00+00:00,1251.71,1251.71,1251.43,1251.43,873.0,27.0,1251.616667
MTD,2025-07-24 17:00:00+00:00,1254.87,1254.87,1254.87,1254.87,142.0,5.0,1254.87
MTD,2025-07-24 17:57:00+00:00,1259.905,1259.905,1259.905,1259.905,113.0,2.0,1259.905
MTD,2025-07-24 18:55:00+00:00,1257.29,1257.29,1257.29,1257.29,203.0,3.0,1257.29
MTD,2025-07-24 19:26:00+00:00,1260.885,1260.885,1260.885,1260.885,147.0,4.0,1260.885
MTD,2025-07-24 19:27:00+00:00,1259.65,1259.65,1259.62,1259.62,245.0,6.0,1259.635
MTD,2025-07-24 19:32:00+00:00,1257.93,1257.93,1257.04,1257.04,247.0,10.0,1257.485
MTD,2025-07-24 19:33:00+00:00,1257.52,1258.04,1257.11,1258.04,908.0,31.0,1257.556667
MTD,2025-07-24 19:38:00+00:00,1257.09,1257.09,1257.09,1257.09,119.0,3.0,1257.09
MTD,2025-07-24 19:40:00+00:00,1259.17,1259.46,1259.17,1259.46,303.0,6.0,1259.315
MTD,2025-07-24 19:45:00+00:00,1260.805,1260.805,1260.805,1260.805,257.0,11.0,1260.805
MTD,2025-07-24 19:50:00+00:00,1261.93,1261.93,1261.93,1261.93,594.0,18.0,1261.93
MTD,2025-07-24 19:53:00+00:00,1263.89,1263.89,1263.89,1263.89,346.0,10.0,1263.89
MTD,2025-07-24 19:54:00+00:00,1265.02,1265.02,1265.02,1265.02,507.0,14.0,1265.02
MTD,2025-07-24 19:55:00+00:00,1264.195,1264.195,1264.195,1264.195,298.0,13.0,1264.195
MTD,2025-07-24 19:56:00+00:00,1264.105,1264.105,1264.105,1264.105,516.0,24.0,1264.105
MTD,2025-07-24 19:58:00+00:00,1261.23,1261.235,1261.23,1261.235,454.0,28.0,1261.2325
MTD,2025-07-25 13:32:00+00:00,1260.465,1260.465,1260.465,1260.465,226.0,3.0,1260.465
MTD,2025-07-25 13:36:00+00:00,1259.24,1259.24,1255.535,1255.535,201.0,3.0,1257.3875
MTD,2025-07-25 13:37:00+00:00,1254.16,1255.09,1247.54,1247.54,907.0,27.0,1250.167857
MTD,2025-07-25 13:47:00+00:00,1254.19,1254.19,1254.19,1254.19,306.0,10.0,1254.19
MTD,2025-07-25 14:31:00+00:00,1246.16,1246.16,1246.16,1246.16,106.0,4.0,1246.16
MTD,2025-07-25 14:47:00+00:00,1255.42,1255.42,1255.42,1255.42,208.0,6.0,1255.42
MTD,2025-07-25 15:00:00+00:00,1253.87,1253.87,1253.87,1253.87,144.0,9.0,1253.87
MTD,2025-07-25 15:07:00+00:00,1257.63,1257.63,1257.63,1257.63,110.0,3.0,1257.63
MTD,2025-07-25 15:12:00+00:00,1254.7,1254.72,1254.7,1254.72,330.0,7.0,1254.71
MTD,2025-07-25 15:16:00+00:00,1254.0,1254.05,1254.0,1254.05,204.0,4.0,1254.025
MTD,2025-07-25 15:19:00+00:00,1254.03,1254.03,1254.03,1254.03,103.0,4.0,1254.03
MTD,2025-07-25 15:21:00+00:00,1252.79,1255.01,1252.79,1255.01,423.0,14.0,1253.345
MTD,2025-07-25 17:05:00+00:00,1256.14,1256.14,1256.14,1256.14,250.0,20.0,1256.14
MTD,2025-07-25 18:30:00+00:00,1262.23,1262.23,1262.23,1262.23,105.0,2.0,1262.23
MTD,2025-07-25 19:43:00+00:00,1266.335,1266.335,1266.335,1266.335,127.0,11.0,1266.335
MTD,2025-07-25 19:51:00+00:00,1265.65,1265.65,1265.65,1265.65,174.0,18.0,1265.65
MTD,2025-07-25 19:59:00+00:00,1263.84,1263.84,1263.84,1263.84,222.0,33.0,1263.84
MTD,2025-07-28 13:48:00+00:00,1253.17,1253.17,1253.17,1253.17,204.0,4.0,1253.17
MTD,2025-07-28 14:06:00+00:00,1260.35,1260.35,1260.35,1260.35,101.0,2.0,1260.35
MTD,2025-07-28 14:20:00+00:00,1263.66,1263.66,1263.66,1263.66,105.0,3.0,1263.66
MTD,2025-07-28 14:40:00+00:00,1264.265,1264.265,1264.265,1264.265,105.0,2.0,1264.265
MTD,2025-07-28 15:19:00+00:00,1267.795,1267.795,1267.795,1267.795,100.0,1.0,1267.795
MTD,2025-07-28 15:26:00+00:00,1267.42,1267.42,1267.42,1267.42,124.0,4.0,1267.42
MTD,2025-07-28 15:33:00+00:00,1267.42,1267.42,1267.42,1267.42,100.0,1.0,1267.42
MTD,2025-07-28 15:36:00+00:00,1268.085,1268.085,1268.085,1268.085,103.0,3.0,1268.085
MTD,2025-07-28 15:40:00+00:00,1268.165,1268.77,1268.165,1268.77,201.0,3.0,1268.4675
MTD,2025-07-28 15:45:00+00:00,1268.31,1268.31,1268.31,1268.31,112.0,7.0,1268.31
MTD,2025-07-28 15:46:00+00:00,1270.03,1270.03,1270.03,1270.03,135.0,5.0,1270.03
MTD,2025-07-28 15:49:00+00:00,1270.2,1270.2,1270.2,1270.2,110.0,7.0,1270.2
MTD,2025-07-28 15:51:00+00:00,1271.41,1271.41,1271.41,1271.41,261.0,7.0,1271.41
MTD,2025-07-28 15:57:00+00:00,1270.89,1270.89,1270.89,1270.89,100.0,1.0,1270.89
MTD,2025-07-28 16:03:00+00:00,1271.37,1271.37,1271.37,1271.37,121.0,3.0,1271.37
MTD,2025-07-28 16:06:00+00:00,1270.89,1270.89,1270.89,1270.89,100.0,1.0,1270.89
MTD,2025-07-28 16:07:00+00:00,1271.27,1275.11,1271.27,1275.11,271.0,11.0,1273.19
MTD,2025-07-28 16:16:00+00:00,1275.875,1275.875,1275.875,1275.875,220.0,3.0,1275.875
MTD,2025-07-28 16:20:00+00:00,1275.875,1275.875,1275.875,1275.875,129.0,2.0,1275.875
MTD,2025-07-28 16:27:00+00:00,1272.165,1272.165,1272.165,1272.165,219.0,8.0,1272.165
MTD,2025-07-28 16:28:00+00:00,1272.055,1272.055,1271.41,1271.41,300.0,3.0,1271.84
MTD,2025-07-28 16:30:00+00:00,1271.8,1271.8,1271.8,1271.8,258.0,9.0,1271.8
MTD,2025-07-28 16:42:00+00:00,1272.875,1272.875,1272.875,1272.875,106.0,1.0,1272.875
MTD,2025-07-28 16:46:00+00:00,1271.025,1271.025,1271.025,1271.025,100.0,1.0,1271.025
MTD,2025-07-28 16:47:00+00:00,1269.825,1269.83,1268.745,1268.745,506.0,12.0,1269.466667
MTD,2025-07-28 16:52:00+00:00,1267.76,1267.76,1267.76,1267.76,375.0,12.0,1267.76
MTD,2025-07-28 16:53:00+00:00,1267.76,1267.98,1267.76,1267.76,2003.0,20.0,1267.82
MTD,2025-07-28 16:54:00+00:00,1268.05,1268.1,1267.96,1268.02,801.0,7.0,1268.02625
MTD,2025-07-28 17:08:00+00:00,1273.91,1273.91,1273.91,1273.91,115.0,1.0,1273.91
MTD,2025-07-28 18:02:00+00:00,1270.735,1270.735,1270.735,1270.735,152.0,3.0,1270.735
MTD,2025-07-28 18:21:00+00:00,1271.15,1271.15,1271.15,1271.15,198.0,8.0,1271.15
MTD,2025-07-28 18:27:00+00:00,1269.36,1269.36,1269.36,1269.36,109.0,7.0,1269.36
MTD,2025-07-28 19:00:00+00:00,1266.375,1266.375,1266.375,1266.375,318.0,16.0,1266.375
MTD,2025-07-28 19:33:00+00:00,1258.56,1258.56,1258.56,1258.56,295.0,22.0,1258.56
MTD,2025-07-28 19:42:00+00:00,1260.16,1260.16,1260.16,1260.16,103.0,3.0,1260.16
MTD,2025-07-28 19:43:00+00:00,1259.8,1259.8,1259.8,1259.8,103.0,4.0,1259.8
MTD,2025-07-28 19:51:00+00:00,1258.05,1258.05,1258.05,1258.05,106.0,2.0,1258.05
MTD,2025-07-29 13:32:00+00:00,1259.22,1259.22,1259.22,1259.22,360.0,10.0,1259.22
MTD,2025-07-29 13:34:00+00:00,1264.79,1264.79,1264.79,1264.79,100.0,1.0,1264.79
MTD,2025-07-29 13:36:00+00:00,1256.305,1256.305,1256.305,1256.305,105.0,2.0,1256.305
MTD,2025-07-29 14:08:00+00:00,1265.345,1265.345,1265.345,1265.345,106.0,3.0,1265.345
MTD,2025-07-29 14:11:00+00:00,1266.975,1266.975,1266.975,1266.975,205.0,2.0,1266.975
MTD,2025-07-29 14:44:00+00:00,1268.52,1268.52,1268.52,1268.52,170.0,12.0,1268.52
MTD,2025-07-29 14:57:00+00:00,1265.35,1265.35,1265.35,1265.35,126.0,3.0,1265.35
MTD,2025-07-29 14:59:00+00:00,1265.315,1265.315,1265.315,1265.315,112.0,4.0,1265.315
MTD,2025-07-29 15:07:00+00:00,1267.32,1267.32,1267.32,1267.32,100.0,1.0,1267.32
MTD,2025-07-29 15:11:00+00:00,1267.32,1267.32,1267.32,1267.32,166.0,7.0,1267.32
MTD,2025-07-29 15:17:00+00:00,1266.39,1266.39,1266.39,1266.39,101.0,2.0,1266.39
MTD,2025-07-29 15:32:00+00:00,1260.27,1260.27,1260.27,1260.27,154.0,4.0,1260.27
MTD,2025-07-29 17:00:00+00:00,1260.46,1260.46,1260.46,1260.46,101.0,2.0,1260.46
MTD,2025-07-29 17:40:00+00:00,1261.53,1261.53,1261.53,1261.53,100.0,1.0,1261.53
MTD,2025-07-29 19:15:00+00:00,1266.93,1266.93,1266.93,1266.93,100.0,1.0,1266.93
MTD,2025-07-29 19:18:00+00:00,1264.935,1264.935,1264.935,1264.935,119.0,6.0,1264.935
MTD,2025-07-29 19:23:00+00:00,1266.85,1266.85,1266.85,1266.85,326.0,7.0,1266.85
MTD,2025-07-29 19:42:00+00:00,1266.56,1266.56,1266.56,1266.56,109.0,2.0,1266.56
MTD,2025-07-29 19:46:00+00:00,1265.38,1265.38,1265.38,1265.38,208.0,8.0,1265.38
MTD,2025-07-29 19:53:00+00:00,1266.145,1266.145,1266.145,1266.145,490.0,26.0,1266.145
MTD,2025-07-29 19:54:00+00:00,1264.17,1264.17,1264.16,1264.16,516.0,29.0,1264.1675
MTD,2025-07-29 19:55:00+00:00,1264.46,1264.46,1264.45,1264.45,410.0,50.0,1264.455
MTD,2025-07-29 19:56:00+00:00,1265.545,1265.545,1265.545,1265.545,307.0,22.0,1265.545
MTD,2025-07-29 19:57:00+00:00,1265.26,1265.26,1265.26,1265.26,273.0,13.0,1265.26
MTD,2025-07-29 19:58:00+00:00,1265.13,1265.13,1265.13,1265.13,187.0,12.0,1265.13
MTD,2025-07-30 14:20:00+00:00,1268.98,1268.98,1268.98,1268.98,369.0,11.0,1268.98
MTD,2025-07-30 14:26:00+00:00,1267.15,1267.15,1267.15,1267.15,144.0,9.0,1267.15
MTD,2025-07-30 14:27:00+00:00,1265.775,1265.775,1265.775,1265.775,104.0,2.0,1265.775
MTD,2025-07-30 14:30:00+00:00,1266.875,1266.875,1266.875,1266.875,125.0,3.0,1266.875
MTD,2025-07-30 15:31:00+00:00,1265.81,1265.81,1265.81,1265.81,121.0,4.0,1265.81
MTD,2025-07-30 16:36:00+00:00,1269.095,1269.095,1269.095,1269.095,185.0,7.0,1269.095
MTD,2025-07-30 17:09:00+00:00,1273.07,1273.07,1273.07,1273.07,110.0,3.0,1273.07
MTD,2025-07-30 17:22:00+00:00,1271.82,1271.82,1271.82,1271.82,241.0,12.0,1271.82
MTD,2025-07-30 17:51:00+00:00,1276.65,1276.65,1276.65,1276.65,100.0,1.0,1276.65
MTD,2025-07-30 18:02:00+00:00,1276.135,1276.38,1276.135,1276.21,1296.0,56.0,1276.241667
MTD,2025-07-30 18:04:00+00:00,1274.28,1274.28,1274.28,1274.28,128.0,3.0,1274.28
MTD,2025-07-30 18:33:00+00:00,1274.725,1274.725,1274.725,1274.725,235.0,8.0,1274.725
MTD,2025-07-30 18:54:00+00:00,1263.14,1263.14,1263.14,1263.14,100.0,1.0,1263.14
MTD,2025-07-30 19:20:00+00:00,1255.94,1255.94,1255.94,1255.94,100.0,1.0,1255.94
MTD,2025-07-30 19:50:00+00:00,1253.92,1253.92,1253.92,1253.92,176.0,10.0,1253.92
MTD,2025-07-30 19:59:00+00:00,1265.75,1265.75,1265.75,1265.75,345.0,13.0,1265.75
