symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2025-07-18 19:30:00+00:00,238.0,238.07,238.0,238.015,1390.0,25.0,238.022
BR,2025-07-18 19:41:00+00:00,238.565,238.565,238.565,238.565,200.0,1.0,238.565
BR,2025-07-18 19:46:00+00:00,238.84,238.84,238.84,238.84,304.0,6.0,238.84
BR,2025-07-18 19:57:00+00:00,239.31,239.31,239.31,239.31,200.0,7.0,239.31
BR,2025-07-18 19:59:00+00:00,239.18,239.21,239.085,239.13,795.0,21.0,239.159
BR,2025-07-21 13:38:00+00:00,239.89,239.89,239.89,239.89,197.0,4.0,239.89
BR,2025-07-21 13:42:00+00:00,239.5,239.5,239.5,239.5,210.0,6.0,239.5
BR,2025-07-21 14:10:00+00:00,240.7,240.7,240.7,240.7,200.0,1.0,240.7
BR,2025-07-21 14:17:00+00:00,240.745,240.745,240.745,240.745,201.0,2.0,240.745
BR,2025-07-21 14:18:00+00:00,240.71,240.72,240.52,240.52,698.0,14.0,240.6175
BR,2025-07-21 14:33:00+00:00,241.53,241.57,241.53,241.56,525.0,6.0,241.55
BR,2025-07-21 14:43:00+00:00,241.755,241.755,241.755,241.755,100.0,1.0,241.755
BR,2025-07-21 14:47:00+00:00,241.69,241.69,241.66,241.66,240.0,5.0,241.675
BR,2025-07-21 15:38:00+00:00,242.735,242.735,242.735,242.735,100.0,1.0,242.735
BR,2025-07-21 15:39:00+00:00,242.74,242.74,242.67,242.67,505.0,17.0,242.693333
BR,2025-07-21 15:41:00+00:00,243.215,243.215,243.215,243.215,114.0,3.0,243.215
BR,2025-07-21 15:50:00+00:00,242.985,242.985,242.985,242.985,104.0,2.0,242.985
BR,2025-07-21 15:59:00+00:00,243.23,243.23,243.23,243.23,145.0,6.0,243.23
BR,2025-07-21 16:01:00+00:00,243.14,243.14,243.14,243.14,186.0,6.0,243.14
BR,2025-07-21 16:02:00+00:00,243.04,243.16,243.04,243.16,359.0,5.0,243.1
BR,2025-07-21 16:08:00+00:00,243.3,243.3,243.21,243.21,342.0,7.0,243.243333
BR,2025-07-21 16:29:00+00:00,243.27,243.495,243.27,243.495,300.0,6.0,243.3825
BR,2025-07-21 16:31:00+00:00,243.48,243.48,243.48,243.48,100.0,1.0,243.48
BR,2025-07-21 16:32:00+00:00,243.48,243.48,243.47,243.47,325.0,5.0,243.475
BR,2025-07-21 16:55:00+00:00,243.65,243.65,243.65,243.65,200.0,4.0,243.65
BR,2025-07-21 17:01:00+00:00,243.34,243.34,243.34,243.34,214.0,5.0,243.34
BR,2025-07-21 17:47:00+00:00,243.04,243.04,243.04,243.04,149.0,8.0,243.04
BR,2025-07-21 17:50:00+00:00,242.81,242.81,242.65,242.65,212.0,3.0,242.73
BR,2025-07-21 18:43:00+00:00,242.67,242.67,242.67,242.67,100.0,1.0,242.67
BR,2025-07-21 19:33:00+00:00,241.74,241.74,241.63,241.63,580.0,10.0,241.69
BR,2025-07-21 19:43:00+00:00,241.29,241.29,241.29,241.29,266.0,7.0,241.29
BR,2025-07-21 19:50:00+00:00,241.36,241.36,241.36,241.36,274.0,15.0,241.36
BR,2025-07-21 19:51:00+00:00,241.53,241.61,241.53,241.61,628.0,11.0,241.563333
BR,2025-07-21 19:54:00+00:00,241.35,241.36,241.35,241.36,454.0,10.0,241.355
BR,2025-07-21 19:55:00+00:00,241.57,241.57,241.57,241.57,305.0,8.0,241.57
BR,2025-07-21 19:58:00+00:00,241.495,241.5,241.47,241.485,1012.0,27.0,241.488333
BR,2025-07-21 19:59:00+00:00,241.62,241.62,241.62,241.62,119.0,9.0,241.62
BR,2025-07-22 13:30:00+00:00,242.315,242.315,242.315,242.315,100.0,1.0,242.315
BR,2025-07-22 14:05:00+00:00,244.67,244.67,244.67,244.67,399.0,11.0,244.67
BR,2025-07-22 14:06:00+00:00,244.69,244.69,244.69,244.69,181.0,3.0,244.69
BR,2025-07-22 14:18:00+00:00,243.35,243.35,243.35,243.35,135.0,4.0,243.35
BR,2025-07-22 14:22:00+00:00,243.6,243.6,243.6,243.6,147.0,3.0,243.6
BR,2025-07-22 14:26:00+00:00,243.905,243.905,243.905,243.905,101.0,2.0,243.905
BR,2025-07-22 14:27:00+00:00,243.89,243.99,243.89,243.99,209.0,5.0,243.94
BR,2025-07-22 14:29:00+00:00,244.045,244.045,244.045,244.045,100.0,1.0,244.045
BR,2025-07-22 14:50:00+00:00,243.3,243.3,243.3,243.3,265.0,7.0,243.3
BR,2025-07-22 14:51:00+00:00,243.325,243.325,243.325,243.325,153.0,4.0,243.325
BR,2025-07-22 14:58:00+00:00,243.19,243.19,243.19,243.19,228.0,5.0,243.19
BR,2025-07-22 15:05:00+00:00,242.91,242.97,242.91,242.96,583.0,19.0,242.946667
BR,2025-07-22 15:07:00+00:00,243.18,243.18,243.18,243.18,136.0,3.0,243.18
BR,2025-07-22 15:18:00+00:00,242.63,242.63,242.63,242.63,143.0,4.0,242.63
BR,2025-07-22 15:28:00+00:00,242.35,242.35,242.35,242.35,309.0,6.0,242.35
BR,2025-07-22 15:31:00+00:00,242.17,242.17,242.17,242.17,131.0,4.0,242.17
BR,2025-07-22 15:32:00+00:00,242.155,242.155,242.155,242.155,164.0,2.0,242.155
BR,2025-07-22 15:35:00+00:00,242.18,242.18,242.18,242.18,229.0,5.0,242.18
BR,2025-07-22 15:51:00+00:00,241.6,241.63,241.6,241.63,405.0,7.0,241.615
BR,2025-07-22 15:53:00+00:00,241.69,241.69,241.69,241.69,163.0,5.0,241.69
BR,2025-07-22 16:09:00+00:00,241.975,241.975,241.975,241.975,200.0,2.0,241.975
BR,2025-07-22 16:17:00+00:00,242.005,242.005,242.005,242.005,100.0,1.0,242.005
BR,2025-07-22 16:41:00+00:00,242.18,242.18,242.18,242.18,100.0,1.0,242.18
BR,2025-07-22 17:28:00+00:00,242.81,242.81,242.81,242.81,226.0,6.0,242.81
BR,2025-07-22 18:35:00+00:00,242.775,242.775,242.775,242.775,111.0,2.0,242.775
BR,2025-07-22 18:36:00+00:00,242.69,242.69,242.69,242.69,105.0,2.0,242.69
BR,2025-07-22 18:49:00+00:00,243.32,243.32,243.32,243.32,116.0,2.0,243.32
BR,2025-07-22 19:19:00+00:00,243.385,243.385,243.385,243.385,210.0,9.0,243.385
BR,2025-07-22 19:27:00+00:00,243.805,243.805,243.805,243.805,100.0,1.0,243.805
BR,2025-07-22 19:50:00+00:00,244.345,244.345,244.345,244.345,341.0,14.0,244.345
BR,2025-07-22 19:51:00+00:00,244.39,244.4,244.39,244.4,273.0,8.0,244.395
BR,2025-07-22 19:52:00+00:00,244.39,244.39,244.39,244.39,266.0,6.0,244.39
BR,2025-07-22 19:57:00+00:00,244.38,244.38,244.38,244.38,154.0,8.0,244.38
BR,2025-07-22 19:58:00+00:00,244.2,244.27,244.2,244.27,497.0,11.0,244.235
BR,2025-07-22 19:59:00+00:00,244.32,244.32,244.26,244.26,525.0,29.0,244.29
BR,2025-07-23 13:30:00+00:00,244.565,244.565,244.565,244.565,103.0,1.0,244.565
BR,2025-07-23 13:35:00+00:00,245.32,245.32,245.32,245.32,117.0,3.0,245.32
BR,2025-07-23 13:38:00+00:00,245.05,245.05,245.05,245.05,100.0,1.0,245.05
BR,2025-07-23 13:40:00+00:00,245.2,245.2,245.11,245.11,424.0,4.0,245.1775
BR,2025-07-23 13:41:00+00:00,245.05,245.05,245.05,245.05,505.0,4.0,245.05
BR,2025-07-23 13:42:00+00:00,244.64,244.64,244.64,244.64,100.0,1.0,244.64
BR,2025-07-23 13:45:00+00:00,244.545,244.545,244.545,244.545,100.0,1.0,244.545
BR,2025-07-23 14:17:00+00:00,244.03,244.03,244.03,244.03,102.0,2.0,244.03
BR,2025-07-23 14:26:00+00:00,244.53,244.53,244.53,244.53,102.0,2.0,244.53
BR,2025-07-23 14:38:00+00:00,243.935,243.935,243.935,243.935,169.0,4.0,243.935
BR,2025-07-23 14:49:00+00:00,243.7,243.7,243.7,243.7,134.0,4.0,243.7
BR,2025-07-23 14:53:00+00:00,243.765,243.765,243.765,243.765,356.0,8.0,243.765
BR,2025-07-23 15:00:00+00:00,243.63,243.63,243.63,243.63,209.0,4.0,243.63
BR,2025-07-23 15:01:00+00:00,243.63,243.63,243.445,243.445,291.0,5.0,243.5375
BR,2025-07-23 15:08:00+00:00,243.57,243.57,243.57,243.57,100.0,1.0,243.57
BR,2025-07-23 15:17:00+00:00,243.395,243.405,243.395,243.405,754.0,10.0,243.400702
BR,2025-07-23 15:30:00+00:00,243.87,243.87,243.87,243.87,100.0,1.0,243.87
BR,2025-07-23 15:33:00+00:00,243.595,243.595,243.595,243.595,211.0,3.0,243.595
BR,2025-07-23 15:42:00+00:00,243.23,243.23,243.23,243.23,290.0,15.0,243.23
BR,2025-07-23 15:58:00+00:00,244.22,244.22,244.215,244.215,200.0,2.0,244.2175
BR,2025-07-23 15:59:00+00:00,243.97,243.97,243.97,243.97,124.0,4.0,243.97
BR,2025-07-23 16:14:00+00:00,244.215,244.215,244.215,244.215,100.0,1.0,244.215
BR,2025-07-23 16:17:00+00:00,244.045,244.045,244.045,244.045,100.0,1.0,244.045
BR,2025-07-23 16:26:00+00:00,244.05,244.05,244.05,244.05,100.0,1.0,244.05
BR,2025-07-23 16:30:00+00:00,244.04,244.04,244.04,244.04,300.0,3.0,244.04
BR,2025-07-23 17:26:00+00:00,244.285,244.285,244.28,244.28,404.0,5.0,244.28125
BR,2025-07-23 17:32:00+00:00,244.24,244.24,244.24,244.24,112.0,2.0,244.24
BR,2025-07-23 17:44:00+00:00,244.3,244.3,244.3,244.3,209.0,6.0,244.3
BR,2025-07-23 17:51:00+00:00,244.255,244.265,244.18,244.18,672.0,10.0,244.245
BR,2025-07-23 18:25:00+00:00,243.725,243.725,243.725,243.725,150.0,4.0,243.725
BR,2025-07-23 18:30:00+00:00,243.945,243.985,243.945,243.985,431.0,13.0,243.965
BR,2025-07-23 18:44:00+00:00,243.955,243.955,243.95,243.95,200.0,2.0,243.9525
BR,2025-07-23 18:45:00+00:00,243.93,243.93,243.82,243.82,242.0,10.0,243.875
BR,2025-07-23 18:47:00+00:00,243.4,243.4,243.4,243.4,225.0,4.0,243.4
BR,2025-07-23 18:51:00+00:00,243.375,243.375,243.375,243.375,307.0,6.0,243.375
BR,2025-07-23 18:53:00+00:00,243.12,243.13,243.12,243.13,406.0,15.0,243.125
BR,2025-07-23 18:56:00+00:00,242.49,242.49,242.49,242.49,192.0,5.0,242.49
BR,2025-07-23 18:58:00+00:00,242.535,242.535,242.535,242.535,334.0,7.0,242.535
BR,2025-07-23 19:00:00+00:00,242.75,242.75,242.75,242.75,159.0,6.0,242.75
BR,2025-07-23 19:01:00+00:00,242.64,242.64,242.64,242.64,254.0,3.0,242.64
BR,2025-07-23 19:08:00+00:00,242.08,242.08,242.0,242.01,464.0,6.0,242.026087
BR,2025-07-23 19:09:00+00:00,242.07,242.07,242.03,242.03,605.0,20.0,242.05
BR,2025-07-23 19:10:00+00:00,242.27,242.27,242.27,242.27,250.0,5.0,242.27
BR,2025-07-23 19:12:00+00:00,242.275,242.275,242.275,242.275,100.0,1.0,242.275
BR,2025-07-23 19:14:00+00:00,242.23,242.23,242.23,242.23,572.0,20.0,242.23
BR,2025-07-23 19:18:00+00:00,242.45,242.45,242.45,242.45,113.0,6.0,242.45
BR,2025-07-23 19:21:00+00:00,242.57,242.57,242.57,242.57,128.0,3.0,242.57
BR,2025-07-23 19:26:00+00:00,242.52,242.52,242.52,242.52,318.0,9.0,242.52
BR,2025-07-23 19:27:00+00:00,242.45,242.45,242.45,242.45,202.0,5.0,242.45
BR,2025-07-23 19:36:00+00:00,242.08,242.08,242.08,242.08,611.0,17.0,242.08
BR,2025-07-23 19:37:00+00:00,242.05,242.205,242.05,242.205,575.0,8.0,242.141848
BR,2025-07-23 19:43:00+00:00,242.4,242.4,242.4,242.4,398.0,9.0,242.4
BR,2025-07-23 19:47:00+00:00,242.28,242.36,242.28,242.36,734.0,14.0,242.3375
BR,2025-07-23 19:48:00+00:00,242.38,242.38,242.38,242.38,100.0,1.0,242.38
BR,2025-07-23 19:49:00+00:00,242.42,242.42,242.42,242.42,1296.0,20.0,242.42
BR,2025-07-23 19:50:00+00:00,242.26,242.265,242.25,242.265,915.0,17.0,242.25625
BR,2025-07-23 19:51:00+00:00,242.33,242.75,242.33,242.75,2140.0,38.0,242.482709
BR,2025-07-23 19:53:00+00:00,242.61,242.61,242.61,242.61,464.0,12.0,242.61
BR,2025-07-23 19:54:00+00:00,242.77,242.78,242.77,242.78,551.0,11.0,242.773333
BR,2025-07-23 19:56:00+00:00,242.57,242.77,242.57,242.615,1721.0,35.0,242.652328
BR,2025-07-23 19:57:00+00:00,242.71,242.72,242.71,242.71,637.0,17.0,242.711961
BR,2025-07-23 19:58:00+00:00,242.77,242.845,242.77,242.845,576.0,24.0,242.8075
BR,2025-07-23 19:59:00+00:00,242.75,242.845,242.66,242.66,845.0,23.0,242.731534
BR,2025-07-24 13:30:00+00:00,242.89,242.89,242.89,242.89,125.0,2.0,242.89
BR,2025-07-24 14:56:00+00:00,246.39,246.39,246.39,246.39,234.0,10.0,246.39
BR,2025-07-24 14:57:00+00:00,246.385,246.385,246.385,246.385,653.0,4.0,246.385
BR,2025-07-24 15:22:00+00:00,247.145,247.22,247.145,247.22,249.0,8.0,247.1825
BR,2025-07-24 15:45:00+00:00,246.915,246.915,246.915,246.915,100.0,1.0,246.915
BR,2025-07-24 15:53:00+00:00,247.15,247.15,247.15,247.15,140.0,2.0,247.15
BR,2025-07-24 15:57:00+00:00,247.14,247.14,247.14,247.14,300.0,2.0,247.14
BR,2025-07-24 16:21:00+00:00,247.7,247.7,247.7,247.7,100.0,1.0,247.7
BR,2025-07-24 16:31:00+00:00,248.34,248.34,248.34,248.34,356.0,13.0,248.34
BR,2025-07-24 16:42:00+00:00,248.52,248.52,248.52,248.52,100.0,1.0,248.52
BR,2025-07-24 16:55:00+00:00,248.54,248.54,248.54,248.54,374.0,9.0,248.54
BR,2025-07-24 17:09:00+00:00,248.19,248.19,248.15,248.15,671.0,10.0,248.163333
BR,2025-07-24 17:10:00+00:00,248.15,248.15,248.15,248.15,154.0,8.0,248.15
BR,2025-07-24 17:15:00+00:00,249.83,249.83,249.83,249.83,132.0,4.0,249.83
BR,2025-07-24 17:21:00+00:00,250.33,250.33,250.13,250.13,285.0,9.0,250.23
BR,2025-07-24 17:22:00+00:00,250.09,250.09,250.09,250.09,100.0,1.0,250.09
BR,2025-07-24 17:23:00+00:00,250.84,250.84,250.84,250.84,114.0,3.0,250.84
BR,2025-07-24 17:24:00+00:00,250.81,250.81,250.5,250.5,759.0,21.0,250.655
BR,2025-07-24 17:26:00+00:00,250.25,250.25,250.25,250.25,259.0,5.0,250.25
BR,2025-07-24 17:28:00+00:00,250.27,250.27,250.27,250.27,163.0,6.0,250.27
BR,2025-07-24 17:36:00+00:00,250.41,250.41,250.41,250.41,100.0,1.0,250.41
BR,2025-07-24 17:38:00+00:00,250.2,250.2,250.2,250.2,104.0,3.0,250.2
BR,2025-07-24 17:41:00+00:00,250.105,250.105,250.105,250.105,134.0,3.0,250.105
BR,2025-07-24 17:43:00+00:00,250.34,250.34,250.34,250.34,143.0,6.0,250.34
BR,2025-07-24 18:02:00+00:00,250.8,250.8,250.8,250.8,102.0,3.0,250.8
BR,2025-07-24 18:14:00+00:00,251.04,251.04,251.04,251.04,736.0,13.0,251.04
BR,2025-07-24 18:17:00+00:00,251.0,251.0,251.0,251.0,180.0,11.0,251.0
BR,2025-07-24 18:18:00+00:00,250.985,250.985,250.985,250.985,591.0,18.0,250.985
BR,2025-07-24 18:20:00+00:00,251.16,251.16,251.16,251.16,100.0,1.0,251.16
BR,2025-07-24 18:21:00+00:00,251.565,251.905,251.565,251.905,374.0,8.0,251.678333
BR,2025-07-24 18:23:00+00:00,252.085,252.085,252.085,252.085,262.0,14.0,252.085
BR,2025-07-24 18:24:00+00:00,252.105,252.13,252.105,252.13,527.0,14.0,252.123932
BR,2025-07-24 18:27:00+00:00,252.335,252.335,252.335,252.335,320.0,4.0,252.335
BR,2025-07-24 18:29:00+00:00,252.51,252.59,252.51,252.59,1115.0,62.0,252.563333
BR,2025-07-24 18:30:00+00:00,252.76,253.03,252.76,252.91,668.0,13.0,252.9
BR,2025-07-24 18:32:00+00:00,252.92,252.98,252.92,252.98,359.0,7.0,252.95
BR,2025-07-24 18:34:00+00:00,252.765,252.765,252.765,252.765,330.0,3.0,252.765
BR,2025-07-24 18:36:00+00:00,252.91,253.065,252.9,253.065,856.0,27.0,252.935
BR,2025-07-24 18:37:00+00:00,252.995,252.995,252.995,252.995,100.0,1.0,252.995
BR,2025-07-24 18:43:00+00:00,253.605,253.605,253.56,253.56,419.0,14.0,253.5825
BR,2025-07-24 18:44:00+00:00,253.4,253.4,253.4,253.4,560.0,16.0,253.4
BR,2025-07-24 18:46:00+00:00,253.25,253.25,253.25,253.25,438.0,8.0,253.25
BR,2025-07-24 18:48:00+00:00,253.665,253.67,252.96,252.96,899.0,21.0,253.431667
BR,2025-07-24 18:49:00+00:00,252.87,253.28,252.87,253.28,759.0,12.0,253.037
BR,2025-07-24 18:51:00+00:00,252.99,253.39,252.99,253.39,240.0,9.0,253.19
BR,2025-07-24 18:52:00+00:00,253.37,253.425,253.25,253.425,561.0,10.0,253.36125
BR,2025-07-24 18:53:00+00:00,253.21,253.465,253.21,253.465,425.0,17.0,253.368333
BR,2025-07-24 18:54:00+00:00,253.54,253.54,253.54,253.54,290.0,11.0,253.54
BR,2025-07-24 18:55:00+00:00,253.79,253.79,253.79,253.79,236.0,3.0,253.79
BR,2025-07-24 18:56:00+00:00,253.56,253.56,253.56,253.56,273.0,5.0,253.56
BR,2025-07-24 18:59:00+00:00,253.25,253.25,253.25,253.25,269.0,13.0,253.25
BR,2025-07-24 19:02:00+00:00,253.57,253.57,253.46,253.46,554.0,5.0,253.548
BR,2025-07-24 19:03:00+00:00,253.57,253.68,253.57,253.68,458.0,12.0,253.625
BR,2025-07-24 19:04:00+00:00,253.795,253.975,253.765,253.79,604.0,7.0,253.844167
BR,2025-07-24 19:07:00+00:00,253.56,253.56,253.4,253.485,1046.0,17.0,253.502353
BR,2025-07-24 19:16:00+00:00,254.75,254.75,254.75,254.75,237.0,9.0,254.75
BR,2025-07-24 19:19:00+00:00,254.81,254.81,254.085,254.1,1838.0,25.0,254.234286
BR,2025-07-24 19:21:00+00:00,254.005,254.315,254.005,254.315,2120.0,31.0,254.145
BR,2025-07-24 19:22:00+00:00,253.58,253.58,253.24,253.24,374.0,5.0,253.45
BR,2025-07-24 19:23:00+00:00,253.64,253.64,253.51,253.515,848.0,20.0,253.534167
BR,2025-07-24 19:24:00+00:00,252.84,252.84,252.84,252.84,234.0,6.0,252.84
BR,2025-07-24 19:29:00+00:00,252.87,253.035,252.69,252.69,809.0,12.0,252.911872
BR,2025-07-24 19:30:00+00:00,252.75,252.81,252.54,252.54,425.0,9.0,252.7
BR,2025-07-24 19:31:00+00:00,252.54,252.54,252.54,252.54,102.0,3.0,252.54
BR,2025-07-24 19:32:00+00:00,253.01,253.035,252.96,252.96,1206.0,14.0,253.0225
BR,2025-07-24 19:33:00+00:00,253.08,253.08,253.08,253.08,143.0,3.0,253.08
BR,2025-07-24 19:34:00+00:00,253.12,253.12,253.06,253.06,886.0,20.0,253.09
BR,2025-07-24 19:35:00+00:00,253.64,253.64,253.64,253.64,181.0,4.0,253.64
BR,2025-07-24 19:36:00+00:00,253.69,253.69,253.54,253.54,351.0,10.0,253.59
BR,2025-07-24 19:37:00+00:00,253.24,253.24,253.18,253.18,357.0,8.0,253.207149
BR,2025-07-24 19:39:00+00:00,253.25,253.25,253.25,253.25,438.0,10.0,253.25
BR,2025-07-24 19:40:00+00:00,253.5,253.615,253.5,253.575,2459.0,45.0,253.551181
BR,2025-07-24 19:41:00+00:00,253.555,253.555,253.555,253.555,412.0,12.0,253.555
BR,2025-07-24 19:42:00+00:00,253.1,253.37,253.1,253.37,617.0,15.0,253.18
BR,2025-07-24 19:44:00+00:00,253.5,253.6,253.5,253.6,488.0,13.0,253.55
BR,2025-07-24 19:45:00+00:00,253.5,253.805,253.5,253.805,706.0,24.0,253.6525
BR,2025-07-24 19:46:00+00:00,253.73,253.73,253.71,253.715,500.0,11.0,253.718257
BR,2025-07-24 19:47:00+00:00,254.18,254.18,254.175,254.175,343.0,7.0,254.177
BR,2025-07-24 19:51:00+00:00,254.215,254.3,254.205,254.3,631.0,11.0,254.24
BR,2025-07-24 19:52:00+00:00,254.315,254.605,254.315,254.605,3403.0,42.0,254.538149
BR,2025-07-24 19:54:00+00:00,254.385,254.385,254.385,254.385,309.0,13.0,254.385
BR,2025-07-24 19:55:00+00:00,253.53,253.67,253.53,253.6,1354.0,24.0,253.635
BR,2025-07-24 19:57:00+00:00,253.735,253.83,253.665,253.805,4636.0,31.0,253.685341
BR,2025-07-24 19:58:00+00:00,253.3,253.3,253.3,253.3,721.0,23.0,253.3
BR,2025-07-24 19:59:00+00:00,253.53,253.53,253.095,253.095,1420.0,25.0,253.306152
BR,2025-07-25 13:30:00+00:00,252.975,252.975,252.975,252.975,162.0,3.0,252.975
BR,2025-07-25 13:32:00+00:00,252.79,252.79,252.79,252.79,105.0,3.0,252.79
BR,2025-07-25 13:35:00+00:00,252.435,252.435,252.435,252.435,101.0,2.0,252.435
BR,2025-07-25 14:07:00+00:00,252.62,252.62,252.62,252.62,120.0,6.0,252.62
BR,2025-07-25 14:16:00+00:00,253.57,253.57,253.57,253.57,421.0,11.0,253.57
BR,2025-07-25 14:18:00+00:00,253.785,253.785,253.615,253.615,302.0,6.0,253.7
BR,2025-07-25 14:26:00+00:00,253.825,253.825,253.825,253.825,204.0,4.0,253.825
BR,2025-07-25 14:30:00+00:00,253.7,253.7,253.7,253.7,244.0,10.0,253.7
BR,2025-07-25 14:32:00+00:00,253.7,253.7,253.7,253.7,225.0,8.0,253.7
BR,2025-07-25 14:35:00+00:00,254.01,254.01,254.01,254.01,101.0,2.0,254.01
BR,2025-07-25 14:46:00+00:00,253.38,253.38,253.38,253.38,100.0,1.0,253.38
BR,2025-07-25 14:47:00+00:00,253.15,253.15,253.15,253.15,211.0,5.0,253.15
BR,2025-07-25 14:48:00+00:00,253.38,253.38,253.38,253.38,207.0,6.0,253.38
BR,2025-07-25 14:57:00+00:00,253.87,253.87,253.81,253.81,202.0,3.0,253.84
BR,2025-07-25 15:12:00+00:00,254.17,254.17,254.17,254.17,101.0,2.0,254.17
BR,2025-07-25 15:13:00+00:00,254.17,254.17,254.17,254.17,100.0,1.0,254.17
BR,2025-07-25 15:17:00+00:00,254.11,254.11,254.11,254.11,526.0,4.0,254.11
BR,2025-07-25 15:23:00+00:00,253.91,253.91,253.91,253.91,394.0,7.0,253.91
BR,2025-07-25 15:27:00+00:00,253.795,253.795,253.795,253.795,105.0,2.0,253.795
BR,2025-07-25 15:29:00+00:00,254.03,254.03,253.98,253.98,389.0,17.0,254.005
BR,2025-07-25 15:30:00+00:00,254.12,254.12,254.12,254.12,410.0,19.0,254.12
BR,2025-07-25 15:57:00+00:00,255.19,255.19,255.19,255.19,198.0,7.0,255.19
BR,2025-07-25 16:09:00+00:00,255.14,255.14,254.94,254.94,578.0,16.0,255.04
BR,2025-07-25 16:15:00+00:00,255.17,255.17,255.17,255.17,220.0,9.0,255.17
BR,2025-07-25 16:18:00+00:00,255.59,255.59,255.59,255.59,102.0,3.0,255.59
BR,2025-07-25 16:21:00+00:00,255.5,255.5,255.5,255.5,123.0,7.0,255.5
BR,2025-07-25 16:29:00+00:00,255.49,255.49,255.49,255.49,236.0,17.0,255.49
BR,2025-07-25 16:38:00+00:00,255.56,255.56,255.56,255.56,120.0,2.0,255.56
BR,2025-07-25 16:54:00+00:00,255.685,255.685,255.685,255.685,231.0,6.0,255.685
BR,2025-07-25 17:28:00+00:00,256.82,256.82,256.82,256.82,268.0,8.0,256.82
BR,2025-07-25 17:58:00+00:00,257.1,257.1,257.1,257.1,241.0,10.0,257.1
BR,2025-07-25 18:18:00+00:00,256.98,256.98,256.97,256.97,376.0,8.0,256.975
BR,2025-07-25 18:20:00+00:00,256.44,256.44,256.32,256.34,1282.0,19.0,256.415556
BR,2025-07-25 18:22:00+00:00,256.545,256.545,256.545,256.545,241.0,8.0,256.545
BR,2025-07-25 18:23:00+00:00,256.635,256.635,256.635,256.635,116.0,3.0,256.635
BR,2025-07-25 18:28:00+00:00,256.74,256.74,256.74,256.74,437.0,18.0,256.74
BR,2025-07-25 18:31:00+00:00,256.66,256.76,256.66,256.76,458.0,13.0,256.711667
BR,2025-07-25 18:33:00+00:00,257.0,257.0,257.0,257.0,100.0,1.0,257.0
BR,2025-07-25 18:34:00+00:00,257.0,257.0,257.0,257.0,388.0,10.0,257.0
BR,2025-07-25 18:35:00+00:00,257.22,257.22,257.22,257.22,274.0,9.0,257.22
BR,2025-07-25 18:38:00+00:00,257.25,257.25,257.23,257.23,215.0,3.0,257.24
BR,2025-07-25 18:40:00+00:00,257.0,257.0,257.0,257.0,124.0,3.0,257.0
BR,2025-07-25 18:42:00+00:00,257.01,257.01,257.01,257.01,211.0,8.0,257.01
BR,2025-07-25 18:43:00+00:00,256.99,256.99,256.99,256.99,125.0,2.0,256.99
BR,2025-07-25 18:57:00+00:00,257.26,257.26,257.26,257.26,242.0,9.0,257.26
BR,2025-07-25 18:58:00+00:00,257.35,257.35,257.34,257.34,311.0,8.0,257.345
BR,2025-07-25 19:02:00+00:00,256.51,256.51,256.51,256.51,112.0,6.0,256.51
BR,2025-07-25 19:05:00+00:00,256.11,256.11,256.11,256.11,222.0,7.0,256.11
BR,2025-07-25 19:09:00+00:00,254.75,254.75,254.75,254.75,269.0,3.0,254.75
BR,2025-07-25 19:11:00+00:00,253.95,253.95,253.95,253.95,484.0,18.0,253.95
BR,2025-07-25 19:12:00+00:00,253.6,253.67,253.6,253.67,568.0,19.0,253.635
BR,2025-07-25 19:14:00+00:00,254.72,254.72,254.72,254.72,281.0,7.0,254.72
BR,2025-07-25 19:15:00+00:00,254.95,254.95,254.95,254.95,229.0,10.0,254.95
BR,2025-07-25 19:17:00+00:00,254.76,254.76,254.76,254.76,301.0,6.0,254.76
BR,2025-07-25 19:18:00+00:00,254.91,254.92,254.91,254.92,212.0,7.0,254.915
BR,2025-07-25 19:19:00+00:00,254.48,254.48,254.48,254.48,262.0,9.0,254.48
BR,2025-07-25 19:23:00+00:00,254.41,254.41,254.41,254.41,306.0,4.0,254.41
BR,2025-07-25 19:26:00+00:00,254.34,254.34,254.31,254.31,310.0,10.0,254.325
BR,2025-07-25 19:27:00+00:00,254.09,254.12,254.09,254.12,489.0,12.0,254.105
BR,2025-07-25 19:30:00+00:00,253.83,254.09,253.83,253.955,907.0,20.0,253.958333
BR,2025-07-25 19:31:00+00:00,253.96,254.2,253.96,254.2,642.0,13.0,254.13
BR,2025-07-25 19:32:00+00:00,254.33,254.35,254.33,254.35,341.0,7.0,254.34
BR,2025-07-25 19:33:00+00:00,254.34,254.36,254.34,254.36,402.0,6.0,254.346667
BR,2025-07-25 19:40:00+00:00,254.32,254.32,253.8,253.96,907.0,27.0,254.026667
BR,2025-07-25 19:41:00+00:00,253.89,253.89,253.89,253.89,313.0,10.0,253.89
BR,2025-07-25 19:44:00+00:00,254.29,254.29,254.29,254.29,223.0,8.0,254.29
BR,2025-07-25 19:45:00+00:00,254.16,254.16,253.905,253.905,1003.0,21.0,253.981
BR,2025-07-25 19:46:00+00:00,253.8,253.8,253.8,253.8,457.0,20.0,253.8
BR,2025-07-25 19:47:00+00:00,253.94,253.965,253.93,253.93,780.0,22.0,253.945
