symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2025-07-11 18:40:00+00:00,187.57,187.63,187.57,187.59,711.0,13.0,187.594
PANW,2025-07-11 18:42:00+00:00,187.44,187.51,187.44,187.51,617.0,11.0,187.474
PANW,2025-07-11 18:43:00+00:00,187.51,187.55,187.51,187.55,268.0,6.0,187.53
PANW,2025-07-11 18:44:00+00:00,187.55,187.55,187.55,187.55,391.0,9.0,187.55
PANW,2025-07-11 18:45:00+00:00,187.66,187.66,187.57,187.57,692.0,15.0,187.6375
PANW,2025-07-11 18:46:00+00:00,187.61,187.61,187.61,187.61,337.0,7.0,187.61
PANW,2025-07-11 18:47:00+00:00,187.5,187.5,187.5,187.5,448.0,8.0,187.5
PANW,2025-07-11 18:48:00+00:00,187.46,187.46,187.43,187.43,300.0,3.0,187.443333
PANW,2025-07-11 18:49:00+00:00,187.45,187.45,187.45,187.45,236.0,5.0,187.45
PANW,2025-07-11 18:50:00+00:00,187.55,187.55,187.41,187.41,739.0,10.0,187.508
PANW,2025-07-11 18:51:00+00:00,187.34,187.35,187.34,187.34,694.0,15.0,187.345
PANW,2025-07-11 18:52:00+00:00,187.24,187.24,187.24,187.24,214.0,7.0,187.24
PANW,2025-07-11 18:53:00+00:00,187.175,187.175,187.175,187.175,156.0,5.0,187.175
PANW,2025-07-11 18:54:00+00:00,187.155,187.155,187.155,187.155,386.0,10.0,187.155
PANW,2025-07-11 18:55:00+00:00,187.2,187.2,187.2,187.2,545.0,17.0,187.2
PANW,2025-07-11 18:57:00+00:00,187.24,187.24,187.24,187.24,202.0,3.0,187.24
PANW,2025-07-11 18:58:00+00:00,187.25,187.25,187.25,187.25,131.0,3.0,187.25
PANW,2025-07-11 18:59:00+00:00,187.285,187.285,187.285,187.285,540.0,10.0,187.285
PANW,2025-07-11 19:00:00+00:00,187.18,187.25,187.18,187.25,615.0,8.0,187.202
PANW,2025-07-11 19:01:00+00:00,187.175,187.23,187.175,187.21,1842.0,29.0,187.204231
PANW,2025-07-11 19:02:00+00:00,187.215,187.23,187.155,187.155,759.0,18.0,187.2
PANW,2025-07-11 19:03:00+00:00,187.12,187.12,186.98,187.02,919.0,18.0,187.055
PANW,2025-07-11 19:04:00+00:00,187.095,187.1,187.065,187.1,1381.0,16.0,187.089
PANW,2025-07-11 19:05:00+00:00,187.07,187.07,186.91,186.955,1166.0,19.0,186.96
PANW,2025-07-11 19:06:00+00:00,186.91,186.91,186.78,186.78,566.0,13.0,186.85
PANW,2025-07-11 19:07:00+00:00,186.765,186.85,186.765,186.85,676.0,13.0,186.820833
PANW,2025-07-11 19:08:00+00:00,186.93,187.02,186.93,187.02,528.0,10.0,186.966
PANW,2025-07-11 19:09:00+00:00,187.08,187.11,187.08,187.11,990.0,16.0,187.088571
PANW,2025-07-11 19:10:00+00:00,187.11,187.15,187.08,187.15,929.0,11.0,187.11875
PANW,2025-07-11 19:11:00+00:00,187.14,187.34,187.1,187.34,1095.0,22.0,187.22625
PANW,2025-07-11 19:12:00+00:00,187.355,187.355,187.345,187.345,317.0,5.0,187.35
PANW,2025-07-11 19:13:00+00:00,187.26,187.3,187.23,187.3,779.0,20.0,187.264
PANW,2025-07-11 19:15:00+00:00,187.49,187.49,187.49,187.49,503.0,12.0,187.49
PANW,2025-07-11 19:16:00+00:00,187.47,187.47,187.44,187.45,496.0,10.0,187.45
PANW,2025-07-11 19:18:00+00:00,187.33,187.38,187.33,187.38,344.0,7.0,187.361667
PANW,2025-07-11 19:19:00+00:00,187.37,187.37,187.37,187.37,328.0,9.0,187.37
PANW,2025-07-11 19:20:00+00:00,187.34,187.43,187.34,187.43,402.0,8.0,187.4
PANW,2025-07-11 19:21:00+00:00,187.28,187.28,187.235,187.235,611.0,16.0,187.250915
PANW,2025-07-11 19:22:00+00:00,187.24,187.25,187.2,187.2,493.0,9.0,187.23
PANW,2025-07-11 19:23:00+00:00,187.17,187.17,187.17,187.17,417.0,10.0,187.17
PANW,2025-07-11 19:24:00+00:00,187.38,187.38,187.34,187.34,398.0,12.0,187.36
PANW,2025-07-11 19:25:00+00:00,187.37,187.41,187.37,187.41,508.0,8.0,187.387
PANW,2025-07-11 19:26:00+00:00,187.45,187.51,187.4,187.4,335.0,8.0,187.453333
PANW,2025-07-11 19:27:00+00:00,187.36,187.38,187.36,187.38,287.0,9.0,187.37
PANW,2025-07-11 19:29:00+00:00,187.38,187.38,187.38,187.38,162.0,7.0,187.38
PANW,2025-07-11 19:30:00+00:00,187.44,187.44,187.42,187.43,365.0,5.0,187.43
PANW,2025-07-11 19:31:00+00:00,187.3,187.3,187.12,187.15,571.0,15.0,187.19
PANW,2025-07-11 19:32:00+00:00,187.22,187.25,187.2,187.23,1317.0,28.0,187.222857
PANW,2025-07-11 19:33:00+00:00,187.28,187.28,187.23,187.23,220.0,5.0,187.255
PANW,2025-07-11 19:34:00+00:00,187.19,187.21,187.19,187.21,424.0,11.0,187.2
PANW,2025-07-11 19:35:00+00:00,187.225,187.265,187.225,187.25,1233.0,14.0,187.245
PANW,2025-07-11 19:36:00+00:00,187.245,187.32,187.245,187.32,1869.0,30.0,187.294545
PANW,2025-07-11 19:37:00+00:00,187.33,187.335,187.33,187.335,579.0,11.0,187.33125
PANW,2025-07-11 19:38:00+00:00,187.37,187.38,187.37,187.38,734.0,26.0,187.375
PANW,2025-07-11 19:39:00+00:00,187.225,187.25,187.225,187.25,634.0,13.0,187.231
PANW,2025-07-11 19:40:00+00:00,187.265,187.29,187.24,187.24,331.0,4.0,187.265
PANW,2025-07-11 19:41:00+00:00,187.235,187.235,187.22,187.22,529.0,11.0,187.2275
PANW,2025-07-11 19:42:00+00:00,187.3,187.33,187.25,187.25,1222.0,24.0,187.295
PANW,2025-07-11 19:43:00+00:00,187.26,187.26,187.26,187.26,170.0,8.0,187.26
PANW,2025-07-11 19:44:00+00:00,187.2,187.2,187.135,187.19,963.0,25.0,187.166
PANW,2025-07-11 19:45:00+00:00,187.17,187.26,187.17,187.205,1567.0,33.0,187.221818
PANW,2025-07-11 19:46:00+00:00,187.165,187.165,187.13,187.13,1105.0,23.0,187.15
PANW,2025-07-11 19:47:00+00:00,187.165,187.165,187.1,187.1,664.0,16.0,187.128333
PANW,2025-07-11 19:48:00+00:00,187.1,187.14,187.1,187.11,1020.0,23.0,187.115
PANW,2025-07-11 19:49:00+00:00,187.05,187.1,187.01,187.045,1522.0,32.0,187.045556
PANW,2025-07-11 19:50:00+00:00,186.88,186.88,186.81,186.855,769.0,15.0,186.855
PANW,2025-07-11 19:51:00+00:00,186.765,186.91,186.73,186.87,1845.0,33.0,186.809167
PANW,2025-07-11 19:52:00+00:00,186.87,187.055,186.87,186.99,3226.0,48.0,187.012183
PANW,2025-07-11 19:53:00+00:00,186.97,187.13,186.89,187.0,3914.0,63.0,186.985219
PANW,2025-07-11 19:54:00+00:00,187.02,187.46,187.01,187.46,1926.0,43.0,187.224321
PANW,2025-07-11 19:55:00+00:00,187.55,187.82,187.55,187.8,4421.0,72.0,187.714681
PANW,2025-07-11 19:56:00+00:00,187.735,187.88,187.5,187.5,3467.0,67.0,187.751957
PANW,2025-07-11 19:57:00+00:00,187.47,187.49,187.31,187.315,3371.0,84.0,187.40588
PANW,2025-07-11 19:58:00+00:00,187.35,187.4,187.35,187.36,1893.0,38.0,187.375
PANW,2025-07-11 19:59:00+00:00,187.355,187.44,187.32,187.44,3502.0,112.0,187.3795
PANW,2025-07-14 13:30:00+00:00,186.86,187.39,186.835,187.08,1710.0,34.0,187.088462
PANW,2025-07-14 13:31:00+00:00,187.68,187.68,186.12,186.12,1556.0,19.0,186.805798
PANW,2025-07-14 13:32:00+00:00,187.03,187.175,187.03,187.175,957.0,11.0,187.050714
PANW,2025-07-14 13:34:00+00:00,187.76,187.76,187.53,187.65,577.0,9.0,187.655
PANW,2025-07-14 13:35:00+00:00,187.87,187.87,187.51,187.51,744.0,14.0,187.608333
PANW,2025-07-14 13:36:00+00:00,187.55,187.55,187.55,187.55,268.0,8.0,187.55
PANW,2025-07-14 13:37:00+00:00,187.87,187.87,187.51,187.51,880.0,19.0,187.66016
PANW,2025-07-14 13:38:00+00:00,187.315,187.315,187.17,187.17,958.0,17.0,187.293519
PANW,2025-07-14 13:41:00+00:00,188.035,188.035,188.035,188.035,195.0,8.0,188.035
PANW,2025-07-14 13:42:00+00:00,188.08,188.08,188.06,188.07,422.0,8.0,188.07
PANW,2025-07-14 13:43:00+00:00,187.49,187.49,187.49,187.49,274.0,4.0,187.49
PANW,2025-07-14 13:44:00+00:00,187.67,187.67,187.67,187.67,107.0,4.0,187.67
PANW,2025-07-14 13:45:00+00:00,187.53,187.53,187.53,187.53,272.0,8.0,187.53
PANW,2025-07-14 13:47:00+00:00,187.99,187.99,187.99,187.99,320.0,13.0,187.99
PANW,2025-07-14 13:48:00+00:00,188.3,188.57,188.3,188.51,1054.0,16.0,188.485714
PANW,2025-07-14 13:49:00+00:00,188.56,188.57,188.44,188.44,564.0,10.0,188.5325
PANW,2025-07-14 13:50:00+00:00,188.37,188.37,188.37,188.37,250.0,7.0,188.37
PANW,2025-07-14 13:51:00+00:00,188.31,188.31,188.31,188.31,484.0,20.0,188.31
PANW,2025-07-14 13:52:00+00:00,188.57,188.57,188.57,188.57,257.0,9.0,188.57
PANW,2025-07-14 13:53:00+00:00,188.29,188.56,188.28,188.56,638.0,13.0,188.368
PANW,2025-07-14 13:55:00+00:00,188.69,188.87,188.69,188.81,1164.0,26.0,188.8
PANW,2025-07-14 13:56:00+00:00,188.96,189.03,188.92,188.92,310.0,5.0,188.97
PANW,2025-07-14 13:57:00+00:00,189.03,189.03,188.69,188.69,589.0,11.0,188.820208
PANW,2025-07-14 13:58:00+00:00,188.75,188.78,188.75,188.78,1075.0,11.0,188.764444
PANW,2025-07-14 13:59:00+00:00,188.755,188.755,188.715,188.715,832.0,12.0,188.748004
PANW,2025-07-14 14:00:00+00:00,188.87,188.87,188.8,188.8,638.0,10.0,188.82
PANW,2025-07-14 14:01:00+00:00,189.265,189.52,189.265,189.37,1280.0,20.0,189.433502
PANW,2025-07-14 14:02:00+00:00,189.23,189.28,189.23,189.28,452.0,12.0,189.255
PANW,2025-07-14 14:03:00+00:00,189.49,189.49,189.39,189.39,1073.0,13.0,189.45788
PANW,2025-07-14 14:04:00+00:00,189.53,189.53,189.53,189.53,203.0,5.0,189.53
PANW,2025-07-14 14:05:00+00:00,189.44,189.44,189.42,189.42,723.0,28.0,189.43
PANW,2025-07-14 14:06:00+00:00,189.33,189.33,189.33,189.33,718.0,41.0,189.33
PANW,2025-07-14 14:07:00+00:00,189.4,189.46,189.33,189.46,1287.0,51.0,189.376
PANW,2025-07-14 14:08:00+00:00,189.16,189.24,189.15,189.24,862.0,27.0,189.184
PANW,2025-07-14 14:09:00+00:00,189.24,189.24,189.24,189.24,210.0,9.0,189.24
PANW,2025-07-14 14:12:00+00:00,189.03,189.03,189.03,189.03,151.0,3.0,189.03
PANW,2025-07-14 14:13:00+00:00,189.025,189.31,189.025,189.31,396.0,6.0,189.137205
PANW,2025-07-14 14:17:00+00:00,189.05,189.05,189.05,189.05,291.0,10.0,189.05
PANW,2025-07-14 14:20:00+00:00,189.47,189.47,189.44,189.44,382.0,11.0,189.455
PANW,2025-07-14 14:21:00+00:00,189.66,189.66,189.66,189.66,180.0,3.0,189.66
PANW,2025-07-14 14:22:00+00:00,189.61,189.61,189.61,189.61,298.0,12.0,189.61
PANW,2025-07-14 14:23:00+00:00,189.525,189.525,189.525,189.525,171.0,2.0,189.525
PANW,2025-07-14 14:25:00+00:00,189.585,189.585,189.585,189.585,100.0,1.0,189.585
PANW,2025-07-14 14:26:00+00:00,189.68,189.68,189.68,189.68,150.0,2.0,189.68
PANW,2025-07-14 14:28:00+00:00,189.38,189.38,189.38,189.38,281.0,8.0,189.38
PANW,2025-07-14 14:29:00+00:00,189.09,189.265,189.09,189.265,364.0,2.0,189.186154
PANW,2025-07-14 14:30:00+00:00,189.31,189.31,188.97,188.97,803.0,19.0,189.209645
PANW,2025-07-14 14:32:00+00:00,189.12,189.135,189.12,189.135,406.0,11.0,189.128644
PANW,2025-07-14 14:33:00+00:00,189.45,189.45,189.45,189.45,500.0,10.0,189.45
PANW,2025-07-14 14:35:00+00:00,189.19,189.35,189.19,189.35,1112.0,30.0,189.27
PANW,2025-07-14 14:36:00+00:00,189.29,189.29,189.25,189.25,500.0,8.0,189.27
PANW,2025-07-14 14:38:00+00:00,189.12,189.12,189.12,189.12,331.0,6.0,189.12
PANW,2025-07-14 14:39:00+00:00,189.14,189.14,188.9,188.9,963.0,15.0,189.074286
PANW,2025-07-14 14:40:00+00:00,188.91,188.94,188.91,188.94,351.0,12.0,188.925
PANW,2025-07-14 14:46:00+00:00,189.455,189.59,189.455,189.59,1600.0,36.0,189.539509
PANW,2025-07-14 14:47:00+00:00,189.68,189.68,189.68,189.68,294.0,9.0,189.68
PANW,2025-07-14 14:48:00+00:00,189.595,189.595,189.595,189.595,562.0,8.0,189.595
PANW,2025-07-14 14:49:00+00:00,189.66,189.66,189.55,189.55,1156.0,12.0,189.648
PANW,2025-07-14 14:51:00+00:00,189.795,189.86,189.795,189.86,760.0,9.0,189.804286
PANW,2025-07-14 14:52:00+00:00,189.86,189.93,189.86,189.925,727.0,11.0,189.908571
PANW,2025-07-14 14:53:00+00:00,189.955,189.955,189.955,189.955,101.0,2.0,189.955
PANW,2025-07-14 14:54:00+00:00,189.935,189.94,189.935,189.94,306.0,12.0,189.9375
PANW,2025-07-14 14:55:00+00:00,189.96,189.97,189.96,189.97,397.0,9.0,189.963571
PANW,2025-07-14 14:56:00+00:00,189.895,189.895,189.88,189.88,527.0,11.0,189.889
PANW,2025-07-14 14:57:00+00:00,189.855,189.855,189.855,189.855,461.0,13.0,189.855
PANW,2025-07-14 14:58:00+00:00,190.2,190.26,190.2,190.23,860.0,19.0,190.242
PANW,2025-07-14 15:00:00+00:00,190.24,190.27,190.24,190.27,257.0,7.0,190.255
PANW,2025-07-14 15:02:00+00:00,189.925,190.045,189.925,190.045,927.0,9.0,189.968125
PANW,2025-07-14 15:04:00+00:00,190.28,190.28,190.28,190.28,170.0,5.0,190.28
PANW,2025-07-14 15:07:00+00:00,190.375,190.375,190.375,190.375,109.0,3.0,190.375
PANW,2025-07-14 15:08:00+00:00,190.65,190.65,190.56,190.57,864.0,15.0,190.592143
PANW,2025-07-14 15:10:00+00:00,190.285,190.285,190.285,190.285,195.0,3.0,190.285
PANW,2025-07-14 15:13:00+00:00,190.34,190.34,190.34,190.34,115.0,5.0,190.34
PANW,2025-07-14 15:14:00+00:00,190.29,190.31,190.29,190.31,292.0,8.0,190.3
PANW,2025-07-14 15:18:00+00:00,190.43,190.43,190.33,190.33,474.0,9.0,190.38
PANW,2025-07-14 15:20:00+00:00,190.38,190.38,190.38,190.38,367.0,6.0,190.38
PANW,2025-07-14 15:21:00+00:00,190.23,190.24,190.19,190.23,420.0,7.0,190.2225
PANW,2025-07-14 15:22:00+00:00,190.23,190.23,190.23,190.23,161.0,3.0,190.23
PANW,2025-07-14 15:26:00+00:00,189.95,189.95,189.95,189.95,571.0,8.0,189.95
PANW,2025-07-14 15:34:00+00:00,190.035,190.035,190.035,190.035,307.0,6.0,190.035
PANW,2025-07-14 15:35:00+00:00,190.11,190.11,190.11,190.11,148.0,3.0,190.11
PANW,2025-07-14 15:37:00+00:00,190.16,190.16,190.15,190.15,476.0,10.0,190.155076
PANW,2025-07-14 15:39:00+00:00,190.16,190.16,190.09,190.09,580.0,13.0,190.12
PANW,2025-07-14 15:41:00+00:00,190.055,190.25,190.055,190.25,408.0,9.0,190.128034
PANW,2025-07-14 15:42:00+00:00,190.29,190.29,190.29,190.29,160.0,5.0,190.29
PANW,2025-07-14 15:45:00+00:00,190.01,190.01,190.01,190.01,342.0,9.0,190.01
PANW,2025-07-14 15:46:00+00:00,190.12,190.19,190.12,190.19,212.0,5.0,190.155
PANW,2025-07-14 15:50:00+00:00,190.26,190.26,190.26,190.26,202.0,2.0,190.26
PANW,2025-07-14 15:53:00+00:00,190.48,190.48,190.48,190.48,140.0,4.0,190.48
PANW,2025-07-14 15:58:00+00:00,190.61,190.61,190.61,190.61,218.0,4.0,190.61
PANW,2025-07-14 15:59:00+00:00,190.54,190.54,190.54,190.54,331.0,12.0,190.54
PANW,2025-07-14 16:00:00+00:00,190.495,190.495,190.495,190.495,370.0,13.0,190.495
PANW,2025-07-14 16:04:00+00:00,190.42,190.42,190.42,190.42,146.0,4.0,190.42
PANW,2025-07-14 16:05:00+00:00,190.58,190.58,190.58,190.58,200.0,3.0,190.58
PANW,2025-07-14 16:07:00+00:00,190.63,190.63,190.63,190.63,165.0,6.0,190.63
PANW,2025-07-14 16:12:00+00:00,191.11,191.19,191.07,191.07,495.0,9.0,191.1125
PANW,2025-07-14 16:13:00+00:00,191.03,191.03,191.03,191.03,202.0,2.0,191.03
PANW,2025-07-14 16:14:00+00:00,191.09,191.09,191.0,191.0,657.0,15.0,191.03
PANW,2025-07-14 16:15:00+00:00,191.005,191.075,191.0,191.075,424.0,10.0,191.03875
PANW,2025-07-14 16:16:00+00:00,191.05,191.05,191.03,191.03,440.0,8.0,191.04
PANW,2025-07-14 16:17:00+00:00,191.03,191.03,191.0,191.005,1107.0,19.0,191.02
PANW,2025-07-14 16:18:00+00:00,190.94,190.945,190.91,190.92,540.0,10.0,190.932
PANW,2025-07-14 16:19:00+00:00,190.905,190.905,190.8,190.8,758.0,14.0,190.86
PANW,2025-07-14 16:20:00+00:00,190.74,190.775,190.74,190.775,388.0,6.0,190.751667
PANW,2025-07-14 16:21:00+00:00,190.83,190.83,190.83,190.83,1413.0,22.0,190.83
PANW,2025-07-14 16:22:00+00:00,190.97,190.97,190.97,190.97,871.0,17.0,190.97
PANW,2025-07-14 16:25:00+00:00,191.065,191.065,191.065,191.065,472.0,18.0,191.065
PANW,2025-07-14 16:26:00+00:00,190.93,190.93,190.92,190.93,704.0,8.0,190.927143
PANW,2025-07-14 16:27:00+00:00,190.905,190.905,190.905,190.905,243.0,4.0,190.905
PANW,2025-07-14 16:30:00+00:00,191.125,191.125,191.12,191.125,607.0,9.0,191.121667
PANW,2025-07-14 16:31:00+00:00,191.15,191.15,191.09,191.09,585.0,14.0,191.12
PANW,2025-07-14 16:32:00+00:00,191.05,191.06,191.045,191.045,536.0,7.0,191.049
PANW,2025-07-14 16:33:00+00:00,190.95,191.04,190.95,191.04,247.0,5.0,190.995
PANW,2025-07-14 16:34:00+00:00,191.07,191.07,191.04,191.04,375.0,6.0,191.05
PANW,2025-07-14 16:36:00+00:00,191.02,191.02,191.02,191.02,173.0,6.0,191.02
PANW,2025-07-14 16:37:00+00:00,191.1,191.1,191.04,191.04,1273.0,24.0,191.077143
PANW,2025-07-14 16:39:00+00:00,191.07,191.09,191.07,191.09,207.0,5.0,191.08
PANW,2025-07-14 16:40:00+00:00,191.11,191.165,191.11,191.165,600.0,6.0,191.132
PANW,2025-07-14 16:41:00+00:00,191.225,191.225,191.19,191.19,601.0,9.0,191.212974
PANW,2025-07-14 16:42:00+00:00,191.2,191.2,191.2,191.2,201.0,2.0,191.2
PANW,2025-07-14 16:44:00+00:00,191.14,191.14,191.14,191.14,213.0,4.0,191.14
PANW,2025-07-14 16:45:00+00:00,191.05,191.05,191.05,191.05,176.0,14.0,191.05
PANW,2025-07-14 16:46:00+00:00,191.04,191.04,191.005,191.02,507.0,13.0,191.021667
PANW,2025-07-14 16:49:00+00:00,191.165,191.19,191.165,191.17,764.0,29.0,191.173264
PANW,2025-07-14 16:51:00+00:00,191.24,191.335,191.13,191.335,797.0,16.0,191.226284
PANW,2025-07-14 16:52:00+00:00,191.355,191.355,191.355,191.355,100.0,1.0,191.355
PANW,2025-07-14 16:53:00+00:00,191.28,191.28,191.255,191.255,303.0,8.0,191.2675
PANW,2025-07-14 16:56:00+00:00,191.185,191.185,191.185,191.185,442.0,6.0,191.185
PANW,2025-07-14 16:57:00+00:00,191.2,191.21,191.2,191.21,629.0,13.0,191.203333
PANW,2025-07-14 16:58:00+00:00,191.19,191.195,191.125,191.125,527.0,14.0,191.1675
PANW,2025-07-14 16:59:00+00:00,191.12,191.12,191.12,191.12,312.0,12.0,191.12
PANW,2025-07-14 17:00:00+00:00,191.23,191.23,191.23,191.23,155.0,12.0,191.23
PANW,2025-07-14 17:02:00+00:00,191.31,191.31,191.31,191.31,141.0,6.0,191.31
PANW,2025-07-14 17:03:00+00:00,191.255,191.255,191.24,191.24,469.0,9.0,191.2475
PANW,2025-07-14 17:04:00+00:00,191.22,191.24,191.15,191.2,1131.0,19.0,191.203333
PANW,2025-07-14 17:05:00+00:00,191.17,191.19,191.17,191.19,286.0,5.0,191.178
PANW,2025-07-14 17:06:00+00:00,191.17,191.2,191.17,191.2,468.0,13.0,191.19
PANW,2025-07-14 17:07:00+00:00,191.235,191.235,191.235,191.235,126.0,5.0,191.235
PANW,2025-07-14 17:08:00+00:00,191.235,191.235,191.105,191.105,496.0,9.0,191.1525
PANW,2025-07-14 17:09:00+00:00,191.19,191.19,191.19,191.19,163.0,8.0,191.19
PANW,2025-07-14 17:10:00+00:00,191.19,191.19,191.19,191.19,302.0,7.0,191.19
PANW,2025-07-14 17:11:00+00:00,191.25,191.25,191.12,191.19,1136.0,20.0,191.19
PANW,2025-07-14 17:14:00+00:00,191.12,191.12,191.01,191.015,1314.0,22.0,191.043
PANW,2025-07-14 17:15:00+00:00,191.0,191.07,191.0,191.07,5984.0,93.0,191.040793
PANW,2025-07-14 17:16:00+00:00,191.17,191.17,191.1,191.1,300.0,3.0,191.123333
PANW,2025-07-14 17:17:00+00:00,191.165,191.165,191.15,191.15,326.0,5.0,191.155
PANW,2025-07-14 17:18:00+00:00,191.14,191.14,191.14,191.14,320.0,11.0,191.14
PANW,2025-07-14 17:19:00+00:00,191.19,191.19,191.1,191.1,794.0,15.0,191.148
PANW,2025-07-14 17:20:00+00:00,191.13,191.13,191.13,191.13,107.0,4.0,191.13
PANW,2025-07-14 17:22:00+00:00,191.16,191.16,191.11,191.11,286.0,13.0,191.135
PANW,2025-07-14 17:24:00+00:00,191.04,191.04,191.04,191.04,150.0,6.0,191.04
PANW,2025-07-14 17:25:00+00:00,191.06,191.06,191.01,191.01,734.0,17.0,191.033055
PANW,2025-07-14 17:26:00+00:00,190.96,190.97,190.94,190.96,1675.0,8.0,190.96
PANW,2025-07-14 17:27:00+00:00,190.945,190.945,190.945,190.945,201.0,2.0,190.945
PANW,2025-07-14 17:28:00+00:00,190.955,190.955,190.88,190.89,1571.0,15.0,190.928726
PANW,2025-07-14 17:29:00+00:00,190.93,190.93,190.88,190.91,646.0,8.0,190.905833
PANW,2025-07-14 17:30:00+00:00,191.12,191.12,191.09,191.09,555.0,14.0,191.11
PANW,2025-07-14 17:31:00+00:00,191.06,191.06,191.06,191.06,123.0,3.0,191.06
PANW,2025-07-14 17:32:00+00:00,191.02,191.02,190.99,190.99,381.0,6.0,191.006667
PANW,2025-07-14 17:38:00+00:00,190.93,190.94,190.93,190.94,555.0,14.0,190.936667
PANW,2025-07-14 17:39:00+00:00,190.9,190.9,190.88,190.88,1188.0,13.0,190.893736
PANW,2025-07-14 17:40:00+00:00,190.9,190.9,190.82,190.82,1233.0,21.0,190.865
PANW,2025-07-14 17:41:00+00:00,190.82,190.82,190.82,190.82,205.0,3.0,190.82
PANW,2025-07-14 17:42:00+00:00,190.83,190.83,190.56,190.56,1801.0,30.0,190.73625
PANW,2025-07-14 17:43:00+00:00,190.725,190.725,190.725,190.725,190.0,8.0,190.725
PANW,2025-07-14 17:46:00+00:00,190.62,190.62,190.62,190.62,166.0,7.0,190.62
PANW,2025-07-14 17:47:00+00:00,190.62,190.62,190.61,190.61,1539.0,22.0,190.612674
PANW,2025-07-14 17:49:00+00:00,190.85,190.88,190.85,190.86,604.0,8.0,190.865
PANW,2025-07-14 17:50:00+00:00,190.975,190.975,190.975,190.975,119.0,4.0,190.975
PANW,2025-07-14 17:51:00+00:00,191.05,191.05,191.0,191.0,939.0,24.0,191.026667
PANW,2025-07-14 17:56:00+00:00,191.19,191.28,191.19,191.28,507.0,10.0,191.223333
PANW,2025-07-14 17:57:00+00:00,191.34,191.34,191.34,191.34,100.0,1.0,191.34
PANW,2025-07-14 17:58:00+00:00,191.405,191.405,191.395,191.395,345.0,10.0,191.4
PANW,2025-07-14 17:59:00+00:00,191.395,191.395,191.265,191.265,729.0,18.0,191.348901
PANW,2025-07-14 18:01:00+00:00,191.31,191.315,191.2,191.2,1660.0,29.0,191.2575
PANW,2025-07-14 18:02:00+00:00,191.18,191.185,191.18,191.185,413.0,14.0,191.1825
PANW,2025-07-14 18:03:00+00:00,191.015,191.015,191.015,191.015,100.0,1.0,191.015
PANW,2025-07-14 18:04:00+00:00,191.03,191.03,191.01,191.01,337.0,4.0,191.016667
PANW,2025-07-14 18:05:00+00:00,191.05,191.055,191.05,191.055,424.0,7.0,191.05375
PANW,2025-07-14 18:06:00+00:00,191.06,191.18,191.055,191.18,489.0,8.0,191.096295
PANW,2025-07-14 18:07:00+00:00,191.15,191.155,191.15,191.155,225.0,3.0,191.1525
PANW,2025-07-14 18:10:00+00:00,191.28,191.3,191.27,191.3,796.0,16.0,191.283333
PANW,2025-07-14 18:11:00+00:00,191.255,191.255,191.255,191.255,211.0,9.0,191.255
PANW,2025-07-14 18:12:00+00:00,191.19,191.23,191.19,191.23,455.0,13.0,191.21
PANW,2025-07-14 18:13:00+00:00,191.205,191.205,191.205,191.205,174.0,7.0,191.205
PANW,2025-07-14 18:15:00+00:00,191.31,191.31,191.31,191.31,100.0,1.0,191.31
PANW,2025-07-14 18:16:00+00:00,191.31,191.31,191.25,191.27,1152.0,25.0,191.266667
PANW,2025-07-14 18:17:00+00:00,191.23,191.23,191.175,191.175,450.0,12.0,191.2025
PANW,2025-07-14 18:18:00+00:00,191.175,191.175,191.175,191.175,250.0,13.0,191.175
PANW,2025-07-14 18:19:00+00:00,191.13,191.14,191.13,191.14,673.0,15.0,191.1325
PANW,2025-07-14 18:20:00+00:00,191.065,191.11,191.065,191.11,647.0,15.0,191.095
PANW,2025-07-14 18:22:00+00:00,191.08,191.095,191.05,191.05,369.0,3.0,191.070325
PANW,2025-07-14 18:23:00+00:00,191.095,191.095,191.095,191.095,156.0,3.0,191.095
PANW,2025-07-14 18:25:00+00:00,191.06,191.06,191.06,191.06,273.0,5.0,191.06
PANW,2025-07-14 18:26:00+00:00,191.08,191.14,191.08,191.14,601.0,7.0,191.12125
PANW,2025-07-14 18:27:00+00:00,191.14,191.17,191.14,191.17,309.0,5.0,191.15
PANW,2025-07-14 18:28:00+00:00,191.2,191.2,191.17,191.17,239.0,7.0,191.185
PANW,2025-07-14 18:29:00+00:00,191.155,191.16,191.11,191.11,506.0,11.0,191.141667
PANW,2025-07-14 18:30:00+00:00,191.08,191.08,191.06,191.06,388.0,13.0,191.07
PANW,2025-07-14 18:31:00+00:00,191.12,191.12,191.11,191.11,277.0,5.0,191.115
PANW,2025-07-14 18:32:00+00:00,191.16,191.18,191.12,191.12,539.0,12.0,191.149762
PANW,2025-07-14 18:33:00+00:00,191.13,191.13,191.13,191.13,126.0,5.0,191.13
PANW,2025-07-14 18:34:00+00:00,191.05,191.05,191.05,191.05,433.0,10.0,191.05
PANW,2025-07-14 18:37:00+00:00,191.105,191.36,191.105,191.36,515.0,23.0,191.2325
PANW,2025-07-14 18:38:00+00:00,191.27,191.3,191.27,191.3,629.0,11.0,191.2775
PANW,2025-07-14 18:40:00+00:00,191.33,191.33,191.33,191.33,158.0,3.0,191.33
PANW,2025-07-14 18:42:00+00:00,191.365,191.365,191.365,191.365,191.0,7.0,191.365
