symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-07-17 18:59:00+00:00,1107.35,1107.89,1107.35,1107.89,715.0,16.0,1107.485
BLK,2025-07-17 19:05:00+00:00,1108.66,1108.66,1108.66,1108.66,123.0,5.0,1108.66
BLK,2025-07-17 19:14:00+00:00,1107.28,1107.28,1107.28,1107.28,213.0,3.0,1107.28
BLK,2025-07-17 19:25:00+00:00,1108.01,1108.01,1108.01,1108.01,510.0,10.0,1108.01
BLK,2025-07-17 19:30:00+00:00,1108.15,1108.15,1108.15,1108.15,465.0,17.0,1108.15
BLK,2025-07-17 19:31:00+00:00,1107.45,1107.45,1107.45,1107.45,130.0,3.0,1107.45
BLK,2025-07-17 19:37:00+00:00,1107.54,1107.54,1107.54,1107.54,113.0,5.0,1107.54
BLK,2025-07-17 19:43:00+00:00,1106.695,1106.695,1106.695,1106.695,101.0,2.0,1106.695
BLK,2025-07-17 19:44:00+00:00,1106.555,1106.555,1106.555,1106.555,307.0,8.0,1106.555
BLK,2025-07-17 19:47:00+00:00,1108.18,1108.18,1108.18,1108.18,121.0,6.0,1108.18
BLK,2025-07-17 19:49:00+00:00,1107.71,1107.71,1107.71,1107.71,251.0,14.0,1107.71
BLK,2025-07-17 19:50:00+00:00,1107.3,1107.3,1107.3,1107.3,283.0,11.0,1107.3
BLK,2025-07-17 19:51:00+00:00,1107.735,1107.735,1107.735,1107.735,554.0,36.0,1107.735
BLK,2025-07-17 19:55:00+00:00,1107.99,1108.635,1107.99,1108.635,556.0,31.0,1108.3125
BLK,2025-07-17 19:56:00+00:00,1107.985,1107.985,1107.325,1107.325,570.0,20.0,1107.6
BLK,2025-07-17 19:57:00+00:00,1107.32,1107.32,1107.07,1107.29,1067.0,27.0,1107.270625
BLK,2025-07-17 19:58:00+00:00,1107.83,1108.05,1107.58,1108.025,863.0,18.0,1107.838571
BLK,2025-07-17 19:59:00+00:00,1107.53,1107.53,1107.13,1107.13,600.0,22.0,1107.3675
BLK,2025-07-18 13:31:00+00:00,1113.57,1113.57,1113.57,1113.57,110.0,2.0,1113.57
BLK,2025-07-18 13:41:00+00:00,1112.4,1112.4,1112.4,1112.4,116.0,4.0,1112.4
BLK,2025-07-18 13:42:00+00:00,1112.28,1112.28,1112.28,1112.28,107.0,3.0,1112.28
BLK,2025-07-18 13:50:00+00:00,1115.37,1115.37,1115.37,1115.37,162.0,5.0,1115.37
BLK,2025-07-18 13:51:00+00:00,1114.805,1114.805,1114.805,1114.805,100.0,1.0,1114.805
BLK,2025-07-18 13:52:00+00:00,1115.48,1115.48,1115.48,1115.48,288.0,12.0,1115.48
BLK,2025-07-18 14:09:00+00:00,1115.15,1115.15,1115.15,1115.15,138.0,7.0,1115.15
BLK,2025-07-18 14:10:00+00:00,1114.815,1114.815,1114.815,1114.815,152.0,4.0,1114.815
BLK,2025-07-18 14:12:00+00:00,1113.54,1113.775,1113.54,1113.775,200.0,2.0,1113.6575
BLK,2025-07-18 14:13:00+00:00,1113.72,1113.72,1113.72,1113.72,105.0,2.0,1113.72
BLK,2025-07-18 14:15:00+00:00,1112.75,1112.75,1112.75,1112.75,154.0,1.0,1112.75
BLK,2025-07-18 14:16:00+00:00,1112.39,1112.39,1112.39,1112.39,319.0,6.0,1112.39
BLK,2025-07-18 14:26:00+00:00,1112.795,1112.795,1112.795,1112.795,160.0,4.0,1112.795
BLK,2025-07-18 14:30:00+00:00,1113.17,1113.17,1113.17,1113.17,299.0,20.0,1113.17
BLK,2025-07-18 14:49:00+00:00,1116.175,1116.175,1116.175,1116.175,107.0,4.0,1116.175
BLK,2025-07-18 14:50:00+00:00,1116.675,1116.675,1116.675,1116.675,116.0,3.0,1116.675
BLK,2025-07-18 14:54:00+00:00,1116.9,1116.9,1116.9,1116.9,195.0,12.0,1116.9
BLK,2025-07-18 14:57:00+00:00,1116.24,1116.24,1115.95,1115.95,407.0,13.0,1116.095
BLK,2025-07-18 15:05:00+00:00,1118.12,1118.12,1118.12,1118.12,202.0,16.0,1118.12
BLK,2025-07-18 15:07:00+00:00,1115.895,1115.895,1115.895,1115.895,211.0,16.0,1115.895
BLK,2025-07-18 15:22:00+00:00,1117.23,1117.23,1117.23,1117.23,107.0,4.0,1117.23
BLK,2025-07-18 15:43:00+00:00,1117.33,1117.33,1117.33,1117.33,203.0,5.0,1117.33
BLK,2025-07-18 16:03:00+00:00,1118.61,1118.61,1118.61,1118.61,227.0,20.0,1118.61
BLK,2025-07-18 16:23:00+00:00,1115.52,1115.52,1115.52,1115.52,265.0,5.0,1115.52
BLK,2025-07-18 16:29:00+00:00,1113.19,1113.19,1113.19,1113.19,219.0,7.0,1113.19
BLK,2025-07-18 17:07:00+00:00,1113.03,1113.03,1113.03,1113.03,142.0,3.0,1113.03
BLK,2025-07-18 17:08:00+00:00,1112.54,1112.54,1112.54,1112.54,278.0,11.0,1112.54
BLK,2025-07-18 17:22:00+00:00,1109.725,1109.725,1109.28,1109.28,238.0,4.0,1109.5025
BLK,2025-07-18 17:44:00+00:00,1110.29,1110.29,1110.29,1110.29,106.0,3.0,1110.29
BLK,2025-07-18 17:53:00+00:00,1109.04,1109.04,1109.04,1109.04,424.0,11.0,1109.04
BLK,2025-07-18 17:54:00+00:00,1108.87,1108.87,1108.87,1108.87,125.0,4.0,1108.87
BLK,2025-07-18 17:55:00+00:00,1108.87,1108.87,1108.87,1108.87,205.0,2.0,1108.87
BLK,2025-07-18 18:55:00+00:00,1105.74,1105.74,1105.74,1105.74,227.0,10.0,1105.74
BLK,2025-07-18 19:03:00+00:00,1106.49,1106.49,1106.49,1106.49,238.0,16.0,1106.49
BLK,2025-07-18 19:11:00+00:00,1104.965,1104.965,1104.965,1104.965,302.0,2.0,1104.965
BLK,2025-07-18 19:39:00+00:00,1103.815,1103.815,1103.815,1103.815,149.0,13.0,1103.815
BLK,2025-07-18 19:41:00+00:00,1103.27,1103.27,1103.27,1103.27,257.0,5.0,1103.27
BLK,2025-07-18 19:58:00+00:00,1104.28,1104.28,1104.28,1104.28,939.0,41.0,1104.28
BLK,2025-07-18 19:59:00+00:00,1104.32,1104.32,1103.32,1103.32,1720.0,68.0,1103.6725
BLK,2025-07-21 13:30:00+00:00,1110.23,1110.23,1108.15,1108.15,372.0,4.0,1109.536667
BLK,2025-07-21 13:58:00+00:00,1102.55,1102.55,1102.55,1102.55,100.0,1.0,1102.55
BLK,2025-07-21 14:00:00+00:00,1102.24,1102.24,1102.24,1102.24,122.0,6.0,1102.24
BLK,2025-07-21 14:01:00+00:00,1102.24,1102.33,1102.24,1102.33,334.0,6.0,1102.3
BLK,2025-07-21 14:28:00+00:00,1105.485,1105.485,1105.485,1105.485,110.0,2.0,1105.485
BLK,2025-07-21 14:56:00+00:00,1103.11,1103.11,1103.11,1103.11,275.0,13.0,1103.11
BLK,2025-07-21 15:23:00+00:00,1108.575,1108.575,1108.575,1108.575,241.0,5.0,1108.575
BLK,2025-07-21 15:24:00+00:00,1108.425,1108.425,1108.425,1108.425,253.0,9.0,1108.425
BLK,2025-07-21 15:37:00+00:00,1109.13,1109.13,1109.13,1109.13,105.0,2.0,1109.13
BLK,2025-07-21 15:44:00+00:00,1109.065,1109.065,1109.065,1109.065,101.0,2.0,1109.065
BLK,2025-07-21 16:23:00+00:00,1106.99,1106.99,1106.99,1106.99,118.0,8.0,1106.99
BLK,2025-07-21 17:14:00+00:00,1104.93,1104.93,1104.93,1104.93,321.0,6.0,1104.93
BLK,2025-07-21 19:01:00+00:00,1101.285,1101.285,1101.285,1101.285,220.0,9.0,1101.285
BLK,2025-07-21 19:05:00+00:00,1100.79,1100.79,1100.79,1100.79,100.0,1.0,1100.79
BLK,2025-07-21 19:06:00+00:00,1099.575,1099.575,1099.575,1099.575,239.0,22.0,1099.575
BLK,2025-07-21 19:20:00+00:00,1098.095,1098.095,1098.095,1098.095,211.0,6.0,1098.095
BLK,2025-07-21 19:48:00+00:00,1096.275,1096.275,1096.275,1096.275,114.0,4.0,1096.275
BLK,2025-07-21 19:51:00+00:00,1096.32,1096.32,1096.32,1096.32,210.0,15.0,1096.32
BLK,2025-07-21 19:52:00+00:00,1096.16,1096.16,1096.16,1096.16,220.0,4.0,1096.16
BLK,2025-07-21 19:55:00+00:00,1095.15,1095.27,1095.15,1095.27,917.0,42.0,1095.21
BLK,2025-07-21 19:57:00+00:00,1094.02,1094.02,1094.02,1094.02,120.0,2.0,1094.02
BLK,2025-07-22 13:34:00+00:00,1096.18,1096.18,1096.18,1096.18,115.0,4.0,1096.18
BLK,2025-07-22 13:37:00+00:00,1100.385,1100.385,1100.385,1100.385,101.0,2.0,1100.385
BLK,2025-07-22 13:45:00+00:00,1098.54,1098.54,1098.54,1098.54,140.0,6.0,1098.54
BLK,2025-07-22 13:55:00+00:00,1090.48,1090.48,1090.48,1090.48,100.0,1.0,1090.48
BLK,2025-07-22 14:02:00+00:00,1089.97,1090.0,1089.97,1090.0,412.0,11.0,1089.986364
BLK,2025-07-22 14:06:00+00:00,1089.275,1089.275,1089.275,1089.275,480.0,20.0,1089.275
BLK,2025-07-22 14:08:00+00:00,1090.81,1090.81,1090.405,1090.405,358.0,11.0,1090.6075
BLK,2025-07-22 14:11:00+00:00,1089.9,1089.9,1089.9,1089.9,119.0,5.0,1089.9
BLK,2025-07-22 14:17:00+00:00,1091.21,1091.21,1091.21,1091.21,100.0,1.0,1091.21
BLK,2025-07-22 14:23:00+00:00,1090.71,1090.71,1090.71,1090.71,101.0,2.0,1090.71
BLK,2025-07-22 14:35:00+00:00,1094.27,1094.27,1094.27,1094.27,178.0,9.0,1094.27
BLK,2025-07-22 14:37:00+00:00,1094.5,1094.5,1094.5,1094.5,233.0,7.0,1094.5
BLK,2025-07-22 14:43:00+00:00,1094.28,1094.28,1094.28,1094.28,457.0,10.0,1094.28
BLK,2025-07-22 14:45:00+00:00,1094.1,1094.16,1094.1,1094.16,600.0,5.0,1094.147976
BLK,2025-07-22 15:02:00+00:00,1094.67,1094.67,1094.67,1094.67,105.0,5.0,1094.67
BLK,2025-07-22 15:16:00+00:00,1096.5,1096.5,1096.5,1096.5,246.0,10.0,1096.5
BLK,2025-07-22 15:28:00+00:00,1096.71,1096.71,1096.71,1096.71,183.0,9.0,1096.71
BLK,2025-07-22 15:32:00+00:00,1096.49,1096.49,1096.49,1096.49,332.0,11.0,1096.49
BLK,2025-07-22 15:33:00+00:00,1096.49,1096.49,1096.49,1096.49,1601.0,11.0,1096.49
BLK,2025-07-22 15:49:00+00:00,1094.94,1094.94,1094.94,1094.94,117.0,5.0,1094.94
BLK,2025-07-22 16:08:00+00:00,1094.1,1094.1,1094.1,1094.1,100.0,1.0,1094.1
BLK,2025-07-22 16:10:00+00:00,1092.62,1092.62,1092.62,1092.62,119.0,5.0,1092.62
BLK,2025-07-22 16:16:00+00:00,1092.685,1092.685,1092.685,1092.685,162.0,10.0,1092.685
BLK,2025-07-22 16:17:00+00:00,1092.99,1092.99,1092.99,1092.99,231.0,9.0,1092.99
BLK,2025-07-22 16:51:00+00:00,1092.54,1092.815,1092.54,1092.815,373.0,4.0,1092.658333
BLK,2025-07-22 16:52:00+00:00,1092.815,1092.815,1092.815,1092.815,110.0,2.0,1092.815
BLK,2025-07-22 17:24:00+00:00,1094.425,1094.425,1094.425,1094.425,101.0,2.0,1094.425
BLK,2025-07-22 17:28:00+00:00,1094.41,1094.46,1094.41,1094.41,454.0,18.0,1094.426667
BLK,2025-07-22 17:55:00+00:00,1094.54,1094.54,1094.54,1094.54,100.0,1.0,1094.54
BLK,2025-07-22 18:00:00+00:00,1094.55,1094.55,1094.55,1094.55,215.0,9.0,1094.55
BLK,2025-07-22 18:16:00+00:00,1096.005,1096.005,1096.005,1096.005,161.0,3.0,1096.005
BLK,2025-07-22 18:17:00+00:00,1096.07,1096.07,1096.07,1096.07,238.0,6.0,1096.07
BLK,2025-07-22 18:21:00+00:00,1096.01,1096.01,1096.01,1096.01,200.0,2.0,1096.01
BLK,2025-07-22 18:40:00+00:00,1097.3,1097.3,1097.3,1097.3,100.0,1.0,1097.3
BLK,2025-07-22 18:41:00+00:00,1097.3,1097.3,1097.3,1097.3,116.0,3.0,1097.3
BLK,2025-07-22 18:47:00+00:00,1098.18,1098.22,1098.18,1098.22,415.0,10.0,1098.2
BLK,2025-07-22 19:12:00+00:00,1098.135,1098.135,1098.135,1098.135,131.0,5.0,1098.135
BLK,2025-07-22 19:32:00+00:00,1098.915,1098.915,1098.915,1098.915,225.0,8.0,1098.915
BLK,2025-07-22 19:47:00+00:00,1101.64,1101.64,1101.52,1101.52,231.0,6.0,1101.58
BLK,2025-07-22 19:58:00+00:00,1101.395,1101.395,1101.395,1101.395,568.0,38.0,1101.395
BLK,2025-07-22 19:59:00+00:00,1101.255,1101.255,1101.255,1101.255,391.0,31.0,1101.255
BLK,2025-07-23 13:41:00+00:00,1103.3,1103.3,1103.3,1103.3,100.0,1.0,1103.3
BLK,2025-07-23 14:18:00+00:00,1107.15,1107.15,1107.15,1107.15,149.0,5.0,1107.15
BLK,2025-07-23 14:27:00+00:00,1107.08,1107.08,1107.08,1107.08,100.0,1.0,1107.08
BLK,2025-07-23 14:37:00+00:00,1105.465,1105.465,1105.465,1105.465,203.0,4.0,1105.465
BLK,2025-07-23 14:45:00+00:00,1107.195,1107.195,1107.195,1107.195,100.0,1.0,1107.195
BLK,2025-07-23 14:46:00+00:00,1106.88,1106.88,1106.88,1106.88,108.0,4.0,1106.88
BLK,2025-07-23 14:57:00+00:00,1106.35,1106.35,1106.35,1106.35,263.0,6.0,1106.35
BLK,2025-07-23 14:58:00+00:00,1106.58,1106.58,1106.58,1106.58,100.0,1.0,1106.58
BLK,2025-07-23 15:01:00+00:00,1107.31,1107.31,1107.31,1107.31,158.0,3.0,1107.31
BLK,2025-07-23 15:06:00+00:00,1108.49,1108.49,1108.49,1108.49,374.0,9.0,1108.49
BLK,2025-07-23 15:10:00+00:00,1107.71,1107.71,1107.71,1107.71,170.0,5.0,1107.71
BLK,2025-07-23 15:17:00+00:00,1106.89,1106.89,1106.89,1106.89,155.0,3.0,1106.89
BLK,2025-07-23 15:19:00+00:00,1105.14,1105.14,1105.14,1105.14,112.0,4.0,1105.14
BLK,2025-07-23 15:42:00+00:00,1108.655,1108.655,1108.655,1108.655,221.0,11.0,1108.655
BLK,2025-07-23 15:55:00+00:00,1109.13,1109.13,1109.13,1109.13,100.0,1.0,1109.13
BLK,2025-07-23 16:08:00+00:00,1113.875,1113.875,1112.84,1112.84,629.0,23.0,1113.476923
BLK,2025-07-23 16:34:00+00:00,1111.09,1111.09,1111.09,1111.09,125.0,3.0,1111.09
BLK,2025-07-23 16:35:00+00:00,1111.28,1111.28,1111.28,1111.28,100.0,1.0,1111.28
BLK,2025-07-23 16:47:00+00:00,1113.37,1113.37,1113.37,1113.37,106.0,3.0,1113.37
BLK,2025-07-23 17:17:00+00:00,1112.9,1112.9,1112.9,1112.9,221.0,6.0,1112.9
BLK,2025-07-23 17:32:00+00:00,1114.74,1114.74,1114.08,1114.08,494.0,13.0,1114.470114
BLK,2025-07-23 18:26:00+00:00,1117.37,1117.37,1117.37,1117.37,103.0,2.0,1117.37
BLK,2025-07-23 18:40:00+00:00,1118.71,1118.845,1118.705,1118.845,1096.0,33.0,1118.785714
BLK,2025-07-23 18:42:00+00:00,1119.095,1119.095,1119.095,1119.095,255.0,9.0,1119.095
BLK,2025-07-23 18:45:00+00:00,1120.365,1120.365,1120.365,1120.365,130.0,4.0,1120.365
BLK,2025-07-23 18:46:00+00:00,1120.365,1120.365,1120.365,1120.365,295.0,6.0,1120.365
BLK,2025-07-23 18:50:00+00:00,1119.865,1120.17,1119.77,1120.17,688.0,29.0,1119.96875
BLK,2025-07-23 19:07:00+00:00,1120.56,1120.56,1120.56,1120.56,131.0,6.0,1120.56
BLK,2025-07-23 19:09:00+00:00,1120.59,1120.72,1120.59,1120.72,727.0,34.0,1120.655
BLK,2025-07-23 19:29:00+00:00,1121.69,1121.69,1121.69,1121.69,160.0,5.0,1121.69
BLK,2025-07-23 19:30:00+00:00,1121.395,1121.395,1121.395,1121.395,600.0,23.0,1121.395
BLK,2025-07-23 19:31:00+00:00,1121.49,1121.51,1121.49,1121.51,820.0,18.0,1121.496667
BLK,2025-07-23 19:32:00+00:00,1121.45,1121.45,1121.45,1121.45,317.0,19.0,1121.45
BLK,2025-07-23 19:37:00+00:00,1121.94,1121.94,1121.94,1121.94,175.0,7.0,1121.94
BLK,2025-07-23 19:44:00+00:00,1118.65,1118.65,1118.65,1118.65,154.0,3.0,1118.65
BLK,2025-07-23 19:46:00+00:00,1120.56,1120.56,1120.56,1120.56,174.0,8.0,1120.56
BLK,2025-07-23 19:52:00+00:00,1121.86,1121.86,1121.86,1121.86,270.0,19.0,1121.86
BLK,2025-07-23 19:58:00+00:00,1120.34,1120.775,1120.34,1120.775,681.0,27.0,1120.63
BLK,2025-07-24 13:33:00+00:00,1117.185,1117.185,1117.185,1117.185,100.0,1.0,1117.185
BLK,2025-07-24 13:35:00+00:00,1113.925,1113.925,1113.925,1113.925,276.0,14.0,1113.925
BLK,2025-07-24 13:36:00+00:00,1113.925,1113.925,1113.795,1113.795,482.0,7.0,1113.86
BLK,2025-07-24 13:39:00+00:00,1114.92,1114.92,1114.92,1114.92,179.0,4.0,1114.92
BLK,2025-07-24 13:51:00+00:00,1119.49,1119.49,1119.49,1119.49,184.0,4.0,1119.49
BLK,2025-07-24 13:52:00+00:00,1119.61,1119.61,1119.61,1119.61,215.0,3.0,1119.61
BLK,2025-07-24 13:53:00+00:00,1121.095,1121.095,1121.095,1121.095,100.0,1.0,1121.095
BLK,2025-07-24 13:54:00+00:00,1118.8,1119.0,1118.8,1119.0,200.0,2.0,1118.9
BLK,2025-07-24 13:59:00+00:00,1120.15,1120.15,1120.15,1120.15,100.0,1.0,1120.15
BLK,2025-07-24 14:09:00+00:00,1121.37,1121.37,1121.37,1121.37,111.0,4.0,1121.37
BLK,2025-07-24 14:15:00+00:00,1118.15,1118.15,1118.15,1118.15,106.0,3.0,1118.15
BLK,2025-07-24 14:21:00+00:00,1119.64,1119.64,1119.64,1119.64,162.0,5.0,1119.64
BLK,2025-07-24 14:29:00+00:00,1120.61,1120.61,1120.61,1120.61,347.0,13.0,1120.61
BLK,2025-07-24 14:33:00+00:00,1119.56,1119.56,1119.56,1119.56,229.0,6.0,1119.56
BLK,2025-07-24 14:35:00+00:00,1119.56,1119.56,1119.56,1119.56,124.0,4.0,1119.56
BLK,2025-07-24 14:50:00+00:00,1121.7,1121.7,1121.7,1121.7,331.0,10.0,1121.7
BLK,2025-07-24 15:02:00+00:00,1123.14,1123.14,1123.14,1123.14,130.0,2.0,1123.14
BLK,2025-07-24 15:08:00+00:00,1122.85,1122.85,1122.85,1122.85,205.0,8.0,1122.85
BLK,2025-07-24 15:22:00+00:00,1122.275,1122.275,1122.275,1122.275,104.0,2.0,1122.275
BLK,2025-07-24 16:04:00+00:00,1124.39,1124.74,1124.39,1124.74,358.0,6.0,1124.565
BLK,2025-07-24 16:09:00+00:00,1124.71,1124.71,1124.71,1124.71,101.0,2.0,1124.71
BLK,2025-07-24 16:15:00+00:00,1123.42,1123.42,1123.42,1123.42,106.0,3.0,1123.42
BLK,2025-07-24 16:28:00+00:00,1121.89,1121.89,1121.89,1121.89,156.0,4.0,1121.89
BLK,2025-07-24 16:31:00+00:00,1122.12,1122.12,1122.12,1122.12,100.0,1.0,1122.12
BLK,2025-07-24 16:44:00+00:00,1121.85,1121.85,1121.85,1121.85,105.0,2.0,1121.85
BLK,2025-07-24 16:52:00+00:00,1120.885,1120.885,1120.885,1120.885,106.0,1.0,1120.885
BLK,2025-07-24 16:56:00+00:00,1121.08,1121.08,1121.08,1121.08,101.0,2.0,1121.08
BLK,2025-07-24 17:11:00+00:00,1121.785,1121.785,1121.785,1121.785,200.0,3.0,1121.785
BLK,2025-07-24 17:22:00+00:00,1121.59,1121.59,1121.59,1121.59,255.0,5.0,1121.59
BLK,2025-07-24 17:47:00+00:00,1123.04,1123.04,1123.04,1123.04,119.0,5.0,1123.04
BLK,2025-07-24 18:02:00+00:00,1122.945,1122.945,1122.945,1122.945,229.0,9.0,1122.945
BLK,2025-07-24 18:09:00+00:00,1124.06,1124.06,1124.06,1124.06,101.0,2.0,1124.06
BLK,2025-07-24 18:19:00+00:00,1124.72,1124.72,1124.72,1124.72,132.0,2.0,1124.72
BLK,2025-07-24 18:27:00+00:00,1123.77,1123.77,1123.77,1123.77,101.0,2.0,1123.77
BLK,2025-07-24 18:34:00+00:00,1122.32,1122.32,1122.32,1122.32,141.0,4.0,1122.32
BLK,2025-07-24 18:35:00+00:00,1122.36,1122.36,1122.36,1122.36,169.0,7.0,1122.36
BLK,2025-07-24 19:05:00+00:00,1121.58,1121.58,1121.58,1121.58,160.0,8.0,1121.58
BLK,2025-07-24 19:12:00+00:00,1122.03,1122.03,1122.03,1122.03,100.0,1.0,1122.03
BLK,2025-07-24 19:47:00+00:00,1118.51,1118.7,1118.51,1118.7,470.0,25.0,1118.605
BLK,2025-07-24 19:54:00+00:00,1118.705,1118.705,1118.705,1118.705,199.0,17.0,1118.705
BLK,2025-07-24 19:56:00+00:00,1119.72,1119.72,1119.72,1119.72,368.0,15.0,1119.72
BLK,2025-07-25 13:39:00+00:00,1119.47,1119.47,1119.47,1119.47,104.0,2.0,1119.47
BLK,2025-07-25 14:11:00+00:00,1123.08,1123.08,1123.08,1123.08,201.0,5.0,1123.08
BLK,2025-07-25 14:12:00+00:00,1123.05,1123.05,1123.05,1123.05,101.0,2.0,1123.05
BLK,2025-07-25 15:02:00+00:00,1125.79,1125.79,1125.79,1125.79,133.0,5.0,1125.79
BLK,2025-07-25 15:27:00+00:00,1124.07,1124.07,1124.07,1124.07,116.0,2.0,1124.07
BLK,2025-07-25 15:58:00+00:00,1121.19,1121.19,1121.19,1121.19,394.0,10.0,1121.19
BLK,2025-07-25 16:04:00+00:00,1121.14,1121.14,1121.14,1121.14,192.0,6.0,1121.14
BLK,2025-07-25 16:54:00+00:00,1124.61,1124.61,1124.61,1124.61,140.0,8.0,1124.61
BLK,2025-07-25 17:49:00+00:00,1127.205,1127.205,1127.205,1127.205,346.0,10.0,1127.205
BLK,2025-07-25 17:50:00+00:00,1127.935,1127.935,1127.935,1127.935,784.0,27.0,1127.935
BLK,2025-07-25 17:56:00+00:00,1127.915,1127.915,1127.87,1127.87,809.0,29.0,1127.8925
BLK,2025-07-25 17:57:00+00:00,1127.01,1127.01,1127.01,1127.01,377.0,8.0,1127.01
BLK,2025-07-25 18:00:00+00:00,1128.36,1128.36,1128.36,1128.36,460.0,3.0,1128.36
BLK,2025-07-25 18:01:00+00:00,1128.88,1128.88,1128.88,1128.88,269.0,5.0,1128.88
BLK,2025-07-25 18:17:00+00:00,1128.32,1128.32,1128.32,1128.32,100.0,1.0,1128.32
BLK,2025-07-25 18:25:00+00:00,1129.38,1129.38,1129.38,1129.38,440.0,11.0,1129.38
BLK,2025-07-25 18:32:00+00:00,1130.465,1130.465,1130.465,1130.465,158.0,3.0,1130.465
BLK,2025-07-25 18:43:00+00:00,1126.98,1126.98,1126.98,1126.98,256.0,8.0,1126.98
BLK,2025-07-25 18:50:00+00:00,1127.13,1127.13,1127.13,1127.13,115.0,2.0,1127.13
BLK,2025-07-25 18:52:00+00:00,1127.26,1127.26,1127.26,1127.26,300.0,3.0,1127.26
BLK,2025-07-25 19:02:00+00:00,1127.52,1127.52,1127.52,1127.52,286.0,12.0,1127.52
BLK,2025-07-25 19:03:00+00:00,1127.43,1127.43,1127.43,1127.43,205.0,8.0,1127.43
BLK,2025-07-25 19:07:00+00:00,1126.92,1126.92,1126.92,1126.92,406.0,18.0,1126.92
BLK,2025-07-25 19:10:00+00:00,1127.0,1127.0,1127.0,1127.0,208.0,5.0,1127.0
BLK,2025-07-25 19:42:00+00:00,1125.73,1125.73,1125.73,1125.73,102.0,3.0,1125.73
BLK,2025-07-25 19:47:00+00:00,1124.855,1124.855,1124.855,1124.855,617.0,27.0,1124.855
BLK,2025-07-25 19:49:00+00:00,1124.5,1125.0,1124.5,1125.0,621.0,16.0,1124.833333
BLK,2025-07-25 19:52:00+00:00,1124.78,1124.78,1124.78,1124.78,100.0,1.0,1124.78
BLK,2025-07-25 19:54:00+00:00,1124.5,1124.5,1124.5,1124.5,326.0,10.0,1124.5
BLK,2025-07-25 19:55:00+00:00,1124.01,1124.21,1123.93,1124.21,949.0,31.0,1124.11
BLK,2025-07-25 19:59:00+00:00,1123.25,1123.25,1123.25,1123.25,854.0,50.0,1123.25
BLK,2025-07-28 14:02:00+00:00,1120.4,1120.4,1119.775,1119.775,473.0,10.0,1119.983333
BLK,2025-07-28 15:02:00+00:00,1120.455,1120.455,1120.455,1120.455,140.0,2.0,1120.455
BLK,2025-07-28 15:04:00+00:00,1120.39,1120.39,1120.285,1120.285,511.0,12.0,1120.32
BLK,2025-07-28 15:33:00+00:00,1118.625,1118.625,1118.625,1118.625,272.0,7.0,1118.625
BLK,2025-07-28 16:15:00+00:00,1118.735,1118.735,1118.735,1118.735,100.0,1.0,1118.735
BLK,2025-07-28 16:22:00+00:00,1118.37,1118.37,1118.37,1118.37,213.0,4.0,1118.37
BLK,2025-07-28 16:23:00+00:00,1118.37,1118.37,1118.37,1118.37,122.0,2.0,1118.37
BLK,2025-07-28 16:34:00+00:00,1117.82,1117.82,1117.82,1117.82,100.0,1.0,1117.82
BLK,2025-07-28 16:42:00+00:00,1118.255,1118.255,1118.255,1118.255,222.0,6.0,1118.255
BLK,2025-07-28 17:35:00+00:00,1118.015,1118.015,1118.015,1118.015,108.0,3.0,1118.015
BLK,2025-07-28 17:41:00+00:00,1117.515,1117.515,1117.515,1117.515,211.0,6.0,1117.515
BLK,2025-07-28 18:31:00+00:00,1116.32,1116.32,1116.32,1116.32,112.0,3.0,1116.32
BLK,2025-07-28 19:17:00+00:00,1116.525,1116.525,1116.525,1116.525,145.0,4.0,1116.525
BLK,2025-07-28 19:25:00+00:00,1116.39,1116.39,1116.39,1116.39,100.0,1.0,1116.39
BLK,2025-07-28 19:27:00+00:00,1116.505,1116.505,1116.505,1116.505,100.0,1.0,1116.505
BLK,2025-07-28 19:30:00+00:00,1116.265,1116.265,1116.265,1116.265,200.0,5.0,1116.265
BLK,2025-07-28 19:32:00+00:00,1116.355,1116.355,1116.355,1116.355,199.0,11.0,1116.355
BLK,2025-07-28 19:36:00+00:00,1117.015,1117.015,1117.015,1117.015,538.0,18.0,1117.015
BLK,2025-07-28 19:46:00+00:00,1117.07,1117.11,1116.64,1116.64,579.0,9.0,1116.994
BLK,2025-07-28 19:47:00+00:00,1116.82,1116.85,1116.82,1116.85,385.0,15.0,1116.835
BLK,2025-07-29 13:35:00+00:00,1125.485,1125.485,1123.96,1123.96,319.0,4.0,1124.7225
BLK,2025-07-29 13:44:00+00:00,1126.275,1126.275,1126.275,1126.275,124.0,3.0,1126.275
BLK,2025-07-29 14:23:00+00:00,1122.55,1122.55,1122.55,1122.55,105.0,2.0,1122.55
BLK,2025-07-29 14:28:00+00:00,1121.93,1121.93,1121.585,1121.585,1122.0,26.0,1121.643626
BLK,2025-07-29 15:23:00+00:00,1116.265,1116.265,1116.265,1116.265,152.0,10.0,1116.265
BLK,2025-07-29 15:27:00+00:00,1115.83,1115.83,1115.76,1115.76,492.0,17.0,1115.795
BLK,2025-07-29 16:03:00+00:00,1117.8,1117.8,1117.8,1117.8,106.0,3.0,1117.8
BLK,2025-07-29 16:21:00+00:00,1117.36,1117.36,1117.36,1117.36,210.0,7.0,1117.36
BLK,2025-07-29 16:41:00+00:00,1117.36,1117.36,1117.36,1117.36,100.0,1.0,1117.36
