symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-17 19:09:00+00:00,101.505,101.505,101.49,101.505,673.0,13.0,101.5
AFL,2025-07-17 19:11:00+00:00,101.5,101.545,101.5,101.545,715.0,10.0,101.527249
AFL,2025-07-17 19:12:00+00:00,101.56,101.575,101.56,101.575,475.0,7.0,101.571528
AFL,2025-07-17 19:13:00+00:00,101.56,101.56,101.56,101.56,261.0,5.0,101.56
AFL,2025-07-17 19:14:00+00:00,101.58,101.59,101.58,101.59,403.0,4.0,101.5825
AFL,2025-07-17 19:16:00+00:00,101.6,101.62,101.6,101.62,435.0,7.0,101.61115
AFL,2025-07-17 19:17:00+00:00,101.65,101.65,101.645,101.65,454.0,5.0,101.6475
AFL,2025-07-17 19:19:00+00:00,101.575,101.575,101.575,101.575,108.0,4.0,101.575
AFL,2025-07-17 19:20:00+00:00,101.53,101.53,101.53,101.53,391.0,5.0,101.53
AFL,2025-07-17 19:21:00+00:00,101.53,101.53,101.53,101.53,100.0,1.0,101.53
AFL,2025-07-17 19:22:00+00:00,101.515,101.525,101.515,101.525,300.0,2.0,101.518333
AFL,2025-07-17 19:23:00+00:00,101.57,101.57,101.57,101.57,166.0,3.0,101.57
AFL,2025-07-17 19:24:00+00:00,101.555,101.555,101.555,101.555,947.0,6.0,101.555
AFL,2025-07-17 19:25:00+00:00,101.585,101.585,101.585,101.585,413.0,9.0,101.585
AFL,2025-07-17 19:26:00+00:00,101.51,101.51,101.51,101.51,364.0,7.0,101.51
AFL,2025-07-17 19:27:00+00:00,101.52,101.52,101.52,101.52,304.0,4.0,101.52
AFL,2025-07-17 19:28:00+00:00,101.49,101.49,101.49,101.49,137.0,3.0,101.49
AFL,2025-07-17 19:29:00+00:00,101.455,101.46,101.445,101.46,912.0,8.0,101.453333
AFL,2025-07-17 19:30:00+00:00,101.49,101.49,101.49,101.49,460.0,5.0,101.49
AFL,2025-07-17 19:31:00+00:00,101.465,101.465,101.465,101.465,627.0,7.0,101.465
AFL,2025-07-17 19:32:00+00:00,101.44,101.475,101.44,101.475,1827.0,21.0,101.453399
AFL,2025-07-17 19:33:00+00:00,101.47,101.47,101.47,101.47,202.0,2.0,101.47
AFL,2025-07-17 19:35:00+00:00,101.435,101.435,101.435,101.435,238.0,4.0,101.435
AFL,2025-07-17 19:38:00+00:00,101.49,101.49,101.49,101.49,277.0,3.0,101.49
AFL,2025-07-17 19:39:00+00:00,101.48,101.48,101.48,101.48,270.0,11.0,101.48
AFL,2025-07-17 19:40:00+00:00,101.47,101.47,101.47,101.47,535.0,6.0,101.47
AFL,2025-07-17 19:41:00+00:00,101.495,101.495,101.495,101.495,250.0,4.0,101.495
AFL,2025-07-17 19:42:00+00:00,101.495,101.495,101.495,101.495,200.0,1.0,101.495
AFL,2025-07-17 19:45:00+00:00,101.47,101.47,101.47,101.47,118.0,5.0,101.47
AFL,2025-07-17 19:46:00+00:00,101.45,101.45,101.45,101.45,119.0,5.0,101.45
AFL,2025-07-17 19:48:00+00:00,101.56,101.56,101.55,101.55,287.0,6.0,101.555
AFL,2025-07-17 19:50:00+00:00,101.38,101.38,101.37,101.37,777.0,9.0,101.371667
AFL,2025-07-17 19:52:00+00:00,101.43,101.43,101.43,101.43,130.0,4.0,101.43
AFL,2025-07-17 19:53:00+00:00,101.425,101.425,101.425,101.425,100.0,1.0,101.425
AFL,2025-07-17 19:55:00+00:00,101.46,101.485,101.46,101.485,517.0,5.0,101.48
AFL,2025-07-17 19:56:00+00:00,101.445,101.525,101.445,101.525,1226.0,14.0,101.48
AFL,2025-07-17 19:57:00+00:00,101.5,101.515,101.5,101.51,598.0,11.0,101.508
AFL,2025-07-17 19:58:00+00:00,101.5,101.545,101.5,101.545,1903.0,28.0,101.526678
AFL,2025-07-17 19:59:00+00:00,101.52,101.52,101.455,101.455,1116.0,28.0,101.4825
AFL,2025-07-18 13:52:00+00:00,101.725,101.725,101.725,101.725,167.0,3.0,101.725
AFL,2025-07-18 14:00:00+00:00,102.24,102.24,102.24,102.24,103.0,2.0,102.24
AFL,2025-07-18 14:06:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
AFL,2025-07-18 14:08:00+00:00,102.22,102.22,102.22,102.22,263.0,4.0,102.22
AFL,2025-07-18 14:09:00+00:00,102.28,102.28,102.28,102.28,107.0,3.0,102.28
AFL,2025-07-18 14:12:00+00:00,102.24,102.24,102.24,102.24,200.0,3.0,102.24
AFL,2025-07-18 14:13:00+00:00,102.32,102.33,102.32,102.33,200.0,2.0,102.325
AFL,2025-07-18 14:14:00+00:00,102.29,102.29,102.29,102.29,179.0,3.0,102.29
AFL,2025-07-18 14:22:00+00:00,102.49,102.49,102.49,102.49,215.0,5.0,102.49
AFL,2025-07-18 14:26:00+00:00,102.42,102.42,102.42,102.42,138.0,3.0,102.42
AFL,2025-07-18 14:28:00+00:00,102.38,102.38,102.375,102.375,446.0,7.0,102.37875
AFL,2025-07-18 14:29:00+00:00,102.31,102.31,102.31,102.31,135.0,3.0,102.31
AFL,2025-07-18 14:31:00+00:00,102.35,102.35,102.35,102.35,218.0,5.0,102.35
AFL,2025-07-18 14:36:00+00:00,102.31,102.31,102.295,102.295,231.0,5.0,102.3025
AFL,2025-07-18 14:37:00+00:00,102.19,102.19,102.185,102.185,507.0,8.0,102.189
AFL,2025-07-18 14:38:00+00:00,102.19,102.19,102.055,102.075,650.0,7.0,102.095
AFL,2025-07-18 14:42:00+00:00,101.79,101.795,101.71,101.77,867.0,12.0,101.772143
AFL,2025-07-18 14:43:00+00:00,101.75,101.75,101.75,101.75,317.0,6.0,101.75
AFL,2025-07-18 14:44:00+00:00,101.84,101.84,101.84,101.84,131.0,2.0,101.84
AFL,2025-07-18 14:45:00+00:00,101.67,101.675,101.67,101.675,525.0,6.0,101.674
AFL,2025-07-18 14:46:00+00:00,101.64,101.665,101.64,101.655,1038.0,8.0,101.653889
AFL,2025-07-18 14:47:00+00:00,101.655,101.655,101.655,101.655,301.0,3.0,101.655
AFL,2025-07-18 14:49:00+00:00,101.68,101.68,101.68,101.68,183.0,5.0,101.68
AFL,2025-07-18 14:51:00+00:00,101.76,101.76,101.76,101.76,272.0,4.0,101.76
AFL,2025-07-18 14:52:00+00:00,101.705,101.74,101.705,101.74,400.0,3.0,101.719351
AFL,2025-07-18 14:53:00+00:00,101.69,101.69,101.69,101.69,186.0,4.0,101.69
AFL,2025-07-18 14:57:00+00:00,101.71,101.72,101.71,101.72,207.0,3.0,101.715
AFL,2025-07-18 14:58:00+00:00,101.745,101.745,101.745,101.745,211.0,7.0,101.745
AFL,2025-07-18 15:00:00+00:00,101.82,101.82,101.82,101.82,258.0,9.0,101.82
AFL,2025-07-18 15:01:00+00:00,101.87,101.87,101.87,101.87,131.0,1.0,101.87
AFL,2025-07-18 15:02:00+00:00,101.885,101.9,101.885,101.9,203.0,3.0,101.8925
AFL,2025-07-18 15:04:00+00:00,101.88,101.88,101.88,101.88,125.0,2.0,101.88
AFL,2025-07-18 15:05:00+00:00,101.955,101.955,101.955,101.955,222.0,6.0,101.955
AFL,2025-07-18 15:06:00+00:00,101.97,101.97,101.97,101.97,472.0,8.0,101.97
AFL,2025-07-18 15:08:00+00:00,101.88,101.88,101.88,101.88,338.0,5.0,101.88
AFL,2025-07-18 15:09:00+00:00,101.86,101.86,101.86,101.86,267.0,6.0,101.86
AFL,2025-07-18 15:10:00+00:00,101.85,101.85,101.85,101.85,200.0,2.0,101.85
AFL,2025-07-18 15:12:00+00:00,101.71,101.71,101.68,101.68,600.0,5.0,101.698
AFL,2025-07-18 15:13:00+00:00,101.71,101.71,101.7,101.7,601.0,8.0,101.704
AFL,2025-07-18 15:14:00+00:00,101.705,101.71,101.705,101.71,528.0,5.0,101.706
AFL,2025-07-18 15:15:00+00:00,101.71,101.71,101.71,101.71,102.0,3.0,101.71
AFL,2025-07-18 15:17:00+00:00,101.77,101.77,101.77,101.77,100.0,1.0,101.77
AFL,2025-07-18 15:19:00+00:00,101.88,101.88,101.8,101.8,297.0,3.0,101.852125
AFL,2025-07-18 15:23:00+00:00,101.83,101.83,101.83,101.83,100.0,1.0,101.83
AFL,2025-07-18 15:27:00+00:00,101.905,101.905,101.905,101.905,100.0,1.0,101.905
AFL,2025-07-18 15:28:00+00:00,101.875,101.875,101.86,101.86,459.0,6.0,101.87
AFL,2025-07-18 15:29:00+00:00,101.88,101.88,101.88,101.88,100.0,1.0,101.88
AFL,2025-07-18 15:33:00+00:00,101.93,101.93,101.93,101.93,196.0,12.0,101.93
AFL,2025-07-18 15:34:00+00:00,101.91,101.91,101.91,101.91,450.0,9.0,101.91
AFL,2025-07-18 15:35:00+00:00,101.855,101.855,101.81,101.81,209.0,4.0,101.8325
AFL,2025-07-18 15:36:00+00:00,101.72,101.72,101.72,101.72,207.0,5.0,101.72
AFL,2025-07-18 15:37:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
AFL,2025-07-18 15:38:00+00:00,101.81,101.81,101.8,101.8,258.0,2.0,101.806124
AFL,2025-07-18 15:39:00+00:00,101.84,101.84,101.84,101.84,438.0,11.0,101.84
AFL,2025-07-18 15:42:00+00:00,101.86,101.86,101.805,101.805,563.0,5.0,101.816
AFL,2025-07-18 15:43:00+00:00,101.8,101.8,101.8,101.8,309.0,4.0,101.8
AFL,2025-07-18 15:44:00+00:00,101.83,101.83,101.83,101.83,422.0,5.0,101.83
AFL,2025-07-18 15:48:00+00:00,101.83,101.83,101.79,101.79,483.0,11.0,101.817988
AFL,2025-07-18 15:49:00+00:00,101.785,101.785,101.785,101.785,207.0,4.0,101.785
AFL,2025-07-18 15:52:00+00:00,101.735,101.765,101.735,101.765,582.0,5.0,101.753127
AFL,2025-07-18 15:54:00+00:00,101.74,101.74,101.74,101.74,279.0,5.0,101.74
AFL,2025-07-18 15:56:00+00:00,101.73,101.73,101.73,101.73,100.0,1.0,101.73
AFL,2025-07-18 15:57:00+00:00,101.755,101.755,101.755,101.755,115.0,3.0,101.755
AFL,2025-07-18 15:59:00+00:00,101.755,101.79,101.755,101.79,253.0,4.0,101.772843
AFL,2025-07-18 16:00:00+00:00,101.81,101.81,101.81,101.81,114.0,2.0,101.81
AFL,2025-07-18 16:03:00+00:00,101.83,101.83,101.83,101.83,265.0,5.0,101.83
AFL,2025-07-18 16:04:00+00:00,101.85,101.85,101.84,101.84,372.0,7.0,101.843333
AFL,2025-07-18 16:06:00+00:00,101.77,101.77,101.77,101.77,159.0,5.0,101.77
AFL,2025-07-18 16:10:00+00:00,101.68,101.68,101.68,101.68,531.0,6.0,101.68
AFL,2025-07-18 16:11:00+00:00,101.75,101.75,101.75,101.75,102.0,2.0,101.75
AFL,2025-07-18 16:14:00+00:00,101.86,101.86,101.86,101.86,120.0,3.0,101.86
AFL,2025-07-18 16:15:00+00:00,101.87,101.87,101.87,101.87,135.0,5.0,101.87
AFL,2025-07-18 16:16:00+00:00,101.92,101.92,101.89,101.89,1004.0,12.0,101.907254
AFL,2025-07-18 16:20:00+00:00,101.855,101.855,101.855,101.855,249.0,8.0,101.855
AFL,2025-07-18 16:25:00+00:00,101.76,101.76,101.76,101.76,300.0,5.0,101.76
AFL,2025-07-18 16:27:00+00:00,101.735,101.735,101.735,101.735,252.0,4.0,101.735
AFL,2025-07-18 16:30:00+00:00,101.665,101.68,101.665,101.68,500.0,3.0,101.668
AFL,2025-07-18 16:31:00+00:00,101.67,101.67,101.67,101.67,302.0,5.0,101.67
AFL,2025-07-18 16:33:00+00:00,101.74,101.74,101.74,101.74,115.0,2.0,101.74
AFL,2025-07-18 16:35:00+00:00,101.75,101.75,101.75,101.75,200.0,2.0,101.75
AFL,2025-07-18 16:45:00+00:00,101.77,101.77,101.77,101.77,176.0,3.0,101.77
AFL,2025-07-18 16:52:00+00:00,101.86,101.86,101.86,101.86,284.0,8.0,101.86
AFL,2025-07-18 16:55:00+00:00,101.8,101.8,101.8,101.8,219.0,7.0,101.8
AFL,2025-07-18 16:56:00+00:00,101.67,101.67,101.67,101.67,100.0,1.0,101.67
AFL,2025-07-18 16:57:00+00:00,101.68,101.68,101.68,101.68,152.0,3.0,101.68
AFL,2025-07-18 17:00:00+00:00,101.67,101.67,101.67,101.67,200.0,1.0,101.67
AFL,2025-07-18 17:03:00+00:00,101.7,101.7,101.7,101.7,318.0,6.0,101.7
AFL,2025-07-18 17:06:00+00:00,101.725,101.725,101.725,101.725,105.0,3.0,101.725
AFL,2025-07-18 17:07:00+00:00,101.71,101.71,101.71,101.71,115.0,3.0,101.71
AFL,2025-07-18 17:13:00+00:00,101.745,101.745,101.745,101.745,145.0,5.0,101.745
AFL,2025-07-18 17:14:00+00:00,101.74,101.75,101.74,101.75,322.0,4.0,101.743333
AFL,2025-07-18 17:15:00+00:00,101.74,101.74,101.74,101.74,230.0,6.0,101.74
AFL,2025-07-18 17:18:00+00:00,101.7,101.7,101.69,101.69,228.0,4.0,101.695
AFL,2025-07-18 17:20:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
AFL,2025-07-18 17:22:00+00:00,101.565,101.565,101.565,101.565,100.0,1.0,101.565
AFL,2025-07-18 17:23:00+00:00,101.58,101.58,101.58,101.58,200.0,2.0,101.58
AFL,2025-07-18 17:27:00+00:00,101.6,101.6,101.6,101.6,111.0,3.0,101.6
AFL,2025-07-18 17:29:00+00:00,101.56,101.56,101.56,101.56,112.0,3.0,101.56
AFL,2025-07-18 17:33:00+00:00,101.68,101.68,101.68,101.68,200.0,4.0,101.68
AFL,2025-07-18 17:38:00+00:00,101.77,101.77,101.73,101.73,217.0,5.0,101.75
AFL,2025-07-18 17:44:00+00:00,101.74,101.75,101.74,101.75,304.0,3.0,101.746667
AFL,2025-07-18 17:47:00+00:00,101.68,101.68,101.675,101.68,300.0,3.0,101.678333
AFL,2025-07-18 17:51:00+00:00,101.68,101.68,101.67,101.68,588.0,14.0,101.675
AFL,2025-07-18 17:54:00+00:00,101.705,101.705,101.705,101.705,223.0,4.0,101.705
AFL,2025-07-18 17:56:00+00:00,101.695,101.695,101.695,101.695,207.0,2.0,101.695
AFL,2025-07-18 17:57:00+00:00,101.73,101.73,101.73,101.73,280.0,3.0,101.73
AFL,2025-07-18 17:58:00+00:00,101.73,101.73,101.73,101.73,200.0,2.0,101.73
AFL,2025-07-18 18:00:00+00:00,101.71,101.71,101.71,101.71,377.0,4.0,101.71
AFL,2025-07-18 18:01:00+00:00,101.68,101.68,101.68,101.68,230.0,3.0,101.68
AFL,2025-07-18 18:02:00+00:00,101.65,101.65,101.62,101.62,202.0,3.0,101.635
AFL,2025-07-18 18:04:00+00:00,101.67,101.67,101.67,101.67,153.0,3.0,101.67
AFL,2025-07-18 18:05:00+00:00,101.67,101.67,101.67,101.67,125.0,2.0,101.67
AFL,2025-07-18 18:07:00+00:00,101.7,101.7,101.7,101.7,109.0,4.0,101.7
AFL,2025-07-18 18:12:00+00:00,101.57,101.57,101.57,101.57,205.0,7.0,101.57
AFL,2025-07-18 18:16:00+00:00,101.425,101.425,101.425,101.425,200.0,1.0,101.425
AFL,2025-07-18 18:22:00+00:00,101.55,101.55,101.55,101.55,142.0,4.0,101.55
AFL,2025-07-18 18:27:00+00:00,101.64,101.64,101.64,101.64,205.0,5.0,101.64
AFL,2025-07-18 18:29:00+00:00,101.53,101.53,101.5,101.5,309.0,7.0,101.515
AFL,2025-07-18 18:32:00+00:00,101.58,101.58,101.58,101.58,160.0,4.0,101.58
AFL,2025-07-18 18:34:00+00:00,101.505,101.505,101.505,101.505,100.0,1.0,101.505
AFL,2025-07-18 18:37:00+00:00,101.455,101.47,101.455,101.47,425.0,5.0,101.4625
AFL,2025-07-18 18:45:00+00:00,101.61,101.61,101.61,101.61,101.0,2.0,101.61
AFL,2025-07-18 18:47:00+00:00,101.64,101.64,101.64,101.64,195.0,3.0,101.64
AFL,2025-07-18 18:48:00+00:00,101.63,101.63,101.63,101.63,217.0,7.0,101.63
AFL,2025-07-18 18:49:00+00:00,101.63,101.715,101.63,101.715,900.0,9.0,101.689227
AFL,2025-07-18 18:50:00+00:00,101.695,101.695,101.695,101.695,373.0,4.0,101.695
AFL,2025-07-18 18:51:00+00:00,101.62,101.64,101.62,101.64,547.0,7.0,101.624
AFL,2025-07-18 18:54:00+00:00,101.715,101.73,101.7,101.715,716.0,7.0,101.711429
AFL,2025-07-18 18:57:00+00:00,101.68,101.68,101.65,101.65,501.0,5.0,101.674
AFL,2025-07-18 18:58:00+00:00,101.655,101.655,101.655,101.655,100.0,1.0,101.655
AFL,2025-07-18 19:01:00+00:00,101.67,101.67,101.67,101.67,104.0,3.0,101.67
AFL,2025-07-18 19:02:00+00:00,101.605,101.62,101.605,101.62,227.0,6.0,101.6125
AFL,2025-07-18 19:05:00+00:00,101.61,101.63,101.61,101.63,480.0,5.0,101.616813
AFL,2025-07-18 19:06:00+00:00,101.61,101.61,101.61,101.61,359.0,5.0,101.61
AFL,2025-07-18 19:08:00+00:00,101.585,101.585,101.585,101.585,372.0,4.0,101.585
AFL,2025-07-18 19:09:00+00:00,101.595,101.595,101.595,101.595,274.0,5.0,101.595
AFL,2025-07-18 19:11:00+00:00,101.475,101.49,101.475,101.49,524.0,8.0,101.482958
AFL,2025-07-18 19:12:00+00:00,101.51,101.53,101.51,101.53,900.0,6.0,101.521537
AFL,2025-07-18 19:13:00+00:00,101.53,101.53,101.48,101.49,788.0,8.0,101.508135
AFL,2025-07-18 19:14:00+00:00,101.49,101.51,101.49,101.51,1407.0,10.0,101.505231
AFL,2025-07-18 19:15:00+00:00,101.465,101.48,101.465,101.48,520.0,9.0,101.471
AFL,2025-07-18 19:16:00+00:00,101.53,101.55,101.53,101.55,452.0,4.0,101.541394
AFL,2025-07-18 19:18:00+00:00,101.525,101.525,101.525,101.525,185.0,2.0,101.525
AFL,2025-07-18 19:19:00+00:00,101.52,101.53,101.52,101.53,460.0,6.0,101.5275
AFL,2025-07-18 19:20:00+00:00,101.52,101.52,101.52,101.52,250.0,2.0,101.52
AFL,2025-07-18 19:21:00+00:00,101.54,101.54,101.54,101.54,105.0,2.0,101.54
AFL,2025-07-18 19:22:00+00:00,101.545,101.545,101.545,101.545,510.0,3.0,101.545
AFL,2025-07-18 19:23:00+00:00,101.605,101.62,101.605,101.62,527.0,5.0,101.611
AFL,2025-07-18 19:25:00+00:00,101.68,101.68,101.68,101.68,105.0,2.0,101.68
AFL,2025-07-18 19:27:00+00:00,101.68,101.68,101.68,101.68,215.0,4.0,101.68
AFL,2025-07-18 19:28:00+00:00,101.71,101.71,101.71,101.71,111.0,2.0,101.71
AFL,2025-07-18 19:29:00+00:00,101.71,101.74,101.705,101.71,1048.0,12.0,101.718889
AFL,2025-07-18 19:30:00+00:00,101.71,101.795,101.71,101.795,1038.0,15.0,101.743125
AFL,2025-07-18 19:32:00+00:00,101.71,101.71,101.71,101.71,197.0,4.0,101.71
AFL,2025-07-18 19:33:00+00:00,101.695,101.695,101.695,101.695,118.0,6.0,101.695
AFL,2025-07-18 19:34:00+00:00,101.65,101.65,101.65,101.65,344.0,7.0,101.65
AFL,2025-07-18 19:35:00+00:00,101.645,101.68,101.645,101.68,929.0,11.0,101.666429
AFL,2025-07-18 19:36:00+00:00,101.6,101.605,101.6,101.605,700.0,4.0,101.604286
AFL,2025-07-18 19:38:00+00:00,101.66,101.755,101.66,101.755,573.0,11.0,101.691667
AFL,2025-07-18 19:41:00+00:00,101.67,101.68,101.67,101.68,935.0,12.0,101.67625
AFL,2025-07-18 19:42:00+00:00,101.69,101.69,101.68,101.68,496.0,5.0,101.684764
AFL,2025-07-18 19:43:00+00:00,101.69,101.705,101.69,101.705,852.0,11.0,101.696
AFL,2025-07-18 19:45:00+00:00,101.68,101.68,101.66,101.68,702.0,7.0,101.67
AFL,2025-07-18 19:46:00+00:00,101.69,101.69,101.66,101.66,572.0,6.0,101.672
AFL,2025-07-18 19:47:00+00:00,101.63,101.63,101.63,101.63,204.0,7.0,101.63
AFL,2025-07-18 19:48:00+00:00,101.675,101.675,101.65,101.65,1085.0,17.0,101.668056
AFL,2025-07-18 19:49:00+00:00,101.72,101.72,101.72,101.72,135.0,3.0,101.72
AFL,2025-07-18 19:50:00+00:00,101.72,101.72,101.705,101.705,1089.0,17.0,101.712143
AFL,2025-07-18 19:51:00+00:00,101.73,101.73,101.705,101.705,345.0,6.0,101.713333
AFL,2025-07-18 19:52:00+00:00,101.75,101.75,101.74,101.74,379.0,7.0,101.745
AFL,2025-07-18 19:53:00+00:00,101.71,101.74,101.71,101.74,364.0,5.0,101.72
AFL,2025-07-18 19:55:00+00:00,101.795,101.795,101.75,101.78,1581.0,15.0,101.786429
AFL,2025-07-18 19:56:00+00:00,101.79,101.8,101.79,101.8,966.0,7.0,101.79125
AFL,2025-07-18 19:57:00+00:00,101.71,101.8,101.71,101.8,1196.0,13.0,101.730909
AFL,2025-07-18 19:58:00+00:00,101.8,101.84,101.8,101.82,1030.0,30.0,101.825714
AFL,2025-07-18 19:59:00+00:00,101.79,101.82,101.77,101.81,2629.0,60.0,101.786264
AFL,2025-07-21 13:34:00+00:00,101.775,101.775,101.775,101.775,133.0,3.0,101.775
AFL,2025-07-21 13:35:00+00:00,101.94,101.94,101.94,101.94,400.0,4.0,101.94
AFL,2025-07-21 13:39:00+00:00,101.775,101.775,101.775,101.775,100.0,1.0,101.775
AFL,2025-07-21 13:43:00+00:00,101.505,101.505,101.505,101.505,200.0,2.0,101.505
AFL,2025-07-21 13:46:00+00:00,101.67,101.67,101.67,101.67,140.0,2.0,101.67
AFL,2025-07-21 13:48:00+00:00,101.685,101.685,101.685,101.685,100.0,1.0,101.685
AFL,2025-07-21 13:49:00+00:00,101.685,101.685,101.685,101.685,200.0,3.0,101.685
AFL,2025-07-21 13:55:00+00:00,101.83,101.83,101.8,101.8,250.0,3.0,101.815
AFL,2025-07-21 13:57:00+00:00,101.7,101.7,101.7,101.7,110.0,3.0,101.7
AFL,2025-07-21 13:59:00+00:00,101.725,101.76,101.725,101.76,287.0,5.0,101.7425
AFL,2025-07-21 14:00:00+00:00,101.96,101.96,101.95,101.95,446.0,11.0,101.955
AFL,2025-07-21 14:01:00+00:00,101.97,101.97,101.97,101.97,125.0,5.0,101.97
AFL,2025-07-21 14:02:00+00:00,101.91,101.91,101.91,101.91,236.0,6.0,101.91
AFL,2025-07-21 14:05:00+00:00,102.055,102.055,102.045,102.045,223.0,3.0,102.05
AFL,2025-07-21 14:06:00+00:00,102.0,102.0,102.0,102.0,205.0,3.0,102.0
AFL,2025-07-21 14:07:00+00:00,102.085,102.085,102.085,102.085,100.0,1.0,102.085
AFL,2025-07-21 14:08:00+00:00,102.16,102.16,102.16,102.16,105.0,3.0,102.16
AFL,2025-07-21 14:09:00+00:00,102.09,102.09,102.09,102.09,202.0,5.0,102.09
AFL,2025-07-21 14:11:00+00:00,101.885,101.885,101.885,101.885,340.0,9.0,101.885
AFL,2025-07-21 14:12:00+00:00,101.915,101.915,101.915,101.915,200.0,1.0,101.915
AFL,2025-07-21 14:15:00+00:00,101.89,101.89,101.89,101.89,241.0,5.0,101.89
AFL,2025-07-21 14:16:00+00:00,101.87,101.87,101.87,101.87,100.0,1.0,101.87
AFL,2025-07-21 14:17:00+00:00,101.85,101.85,101.85,101.85,201.0,4.0,101.85
AFL,2025-07-21 14:23:00+00:00,102.07,102.07,102.07,102.07,107.0,4.0,102.07
AFL,2025-07-21 14:24:00+00:00,102.04,102.04,102.04,102.04,343.0,7.0,102.04
AFL,2025-07-21 14:29:00+00:00,102.01,102.01,102.01,102.01,470.0,11.0,102.01
AFL,2025-07-21 14:33:00+00:00,101.88,101.88,101.87,101.87,396.0,13.0,101.875
AFL,2025-07-21 14:35:00+00:00,101.78,101.78,101.78,101.78,526.0,15.0,101.78
AFL,2025-07-21 14:36:00+00:00,101.825,101.825,101.825,101.825,218.0,3.0,101.825
AFL,2025-07-21 14:38:00+00:00,101.82,101.845,101.82,101.845,321.0,5.0,101.8325
AFL,2025-07-21 14:40:00+00:00,101.86,101.86,101.86,101.86,100.0,1.0,101.86
AFL,2025-07-21 14:45:00+00:00,101.755,101.755,101.755,101.755,123.0,3.0,101.755
AFL,2025-07-21 14:53:00+00:00,101.73,101.73,101.73,101.73,345.0,6.0,101.73
AFL,2025-07-21 14:56:00+00:00,101.815,101.815,101.815,101.815,586.0,3.0,101.815
AFL,2025-07-21 14:57:00+00:00,102.0,102.0,102.0,102.0,370.0,11.0,102.0
AFL,2025-07-21 14:58:00+00:00,102.04,102.045,102.04,102.045,202.0,4.0,102.0425
AFL,2025-07-21 14:59:00+00:00,101.94,101.94,101.93,101.93,205.0,3.0,101.935
AFL,2025-07-21 15:00:00+00:00,101.94,101.94,101.94,101.94,100.0,1.0,101.94
AFL,2025-07-21 15:04:00+00:00,101.92,101.92,101.92,101.92,421.0,8.0,101.92
AFL,2025-07-21 15:07:00+00:00,101.97,102.03,101.97,102.03,311.0,7.0,102.0
AFL,2025-07-21 15:10:00+00:00,102.0,102.0,101.975,101.98,454.0,10.0,101.985
AFL,2025-07-21 15:18:00+00:00,102.05,102.05,102.05,102.05,100.0,1.0,102.05
AFL,2025-07-21 15:19:00+00:00,102.04,102.04,102.04,102.04,382.0,8.0,102.04
AFL,2025-07-21 15:22:00+00:00,102.085,102.085,102.085,102.085,300.0,3.0,102.085
AFL,2025-07-21 15:29:00+00:00,102.15,102.15,102.15,102.15,127.0,3.0,102.15
AFL,2025-07-21 15:33:00+00:00,102.22,102.22,102.22,102.22,221.0,5.0,102.22
AFL,2025-07-21 15:38:00+00:00,102.225,102.225,102.225,102.225,200.0,1.0,102.225
AFL,2025-07-21 15:40:00+00:00,102.2,102.2,102.2,102.2,217.0,4.0,102.2
AFL,2025-07-21 15:41:00+00:00,102.205,102.235,102.205,102.235,407.0,6.0,102.22
AFL,2025-07-21 15:46:00+00:00,102.255,102.255,102.255,102.255,250.0,3.0,102.255
AFL,2025-07-21 15:48:00+00:00,102.27,102.27,102.27,102.27,105.0,2.0,102.27
AFL,2025-07-21 15:50:00+00:00,102.27,102.27,102.27,102.27,240.0,7.0,102.27
AFL,2025-07-21 15:55:00+00:00,102.19,102.19,102.19,102.19,300.0,2.0,102.19
AFL,2025-07-21 15:59:00+00:00,102.27,102.27,102.27,102.27,220.0,7.0,102.27
AFL,2025-07-21 16:02:00+00:00,102.125,102.125,102.11,102.12,774.0,6.0,102.116429
AFL,2025-07-21 16:11:00+00:00,102.245,102.245,102.245,102.245,251.0,3.0,102.245
AFL,2025-07-21 16:13:00+00:00,102.235,102.235,102.235,102.235,201.0,2.0,102.235
AFL,2025-07-21 16:21:00+00:00,102.31,102.31,102.31,102.31,253.0,6.0,102.31
AFL,2025-07-21 16:24:00+00:00,102.365,102.365,102.365,102.365,263.0,2.0,102.365
AFL,2025-07-21 16:26:00+00:00,102.285,102.285,102.285,102.285,300.0,2.0,102.285
AFL,2025-07-21 16:32:00+00:00,102.28,102.305,102.28,102.305,643.0,8.0,102.29
AFL,2025-07-21 16:34:00+00:00,102.305,102.305,102.305,102.305,160.0,3.0,102.305
AFL,2025-07-21 16:35:00+00:00,102.31,102.31,102.31,102.31,232.0,5.0,102.31
AFL,2025-07-21 16:38:00+00:00,102.35,102.35,102.35,102.35,100.0,1.0,102.35
AFL,2025-07-21 16:39:00+00:00,102.34,102.34,102.31,102.31,333.0,5.0,102.326667
AFL,2025-07-21 16:41:00+00:00,102.305,102.305,102.305,102.305,492.0,5.0,102.305
AFL,2025-07-21 16:42:00+00:00,102.31,102.325,102.31,102.325,319.0,11.0,102.319071
AFL,2025-07-21 16:43:00+00:00,102.22,102.245,102.22,102.245,566.0,9.0,102.23875
