symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2025-07-16 19:00:00+00:00,151.625,151.625,151.625,151.625,559.0,5.0,151.625
JBHT,2025-07-16 19:01:00+00:00,151.555,151.555,151.36,151.41,870.0,12.0,151.421875
JBHT,2025-07-16 19:02:00+00:00,151.39,151.39,151.385,151.385,400.0,3.0,151.3875
JBHT,2025-07-16 19:03:00+00:00,151.29,151.29,151.28,151.28,357.0,6.0,151.283333
JBHT,2025-07-16 19:05:00+00:00,151.21,151.215,151.21,151.215,562.0,5.0,151.214101
JBHT,2025-07-16 19:07:00+00:00,151.185,151.32,151.17,151.32,609.0,9.0,151.245945
JBHT,2025-07-16 19:08:00+00:00,151.32,151.36,151.32,151.36,302.0,4.0,151.343333
JBHT,2025-07-16 19:09:00+00:00,151.33,151.33,151.33,151.33,200.0,2.0,151.33
JBHT,2025-07-16 19:10:00+00:00,151.31,151.31,151.29,151.3,345.0,7.0,151.299677
JBHT,2025-07-16 19:11:00+00:00,150.99,150.99,150.985,150.985,301.0,4.0,150.986667
JBHT,2025-07-16 19:12:00+00:00,150.985,151.08,150.985,151.08,321.0,8.0,151.026667
JBHT,2025-07-16 19:13:00+00:00,151.035,151.035,151.035,151.035,441.0,7.0,151.035
JBHT,2025-07-16 19:14:00+00:00,151.03,151.03,151.03,151.03,309.0,7.0,151.03
JBHT,2025-07-16 19:15:00+00:00,151.12,151.12,151.01,151.05,610.0,9.0,151.05
JBHT,2025-07-16 19:16:00+00:00,151.08,151.08,151.08,151.08,200.0,3.0,151.08
JBHT,2025-07-16 19:17:00+00:00,151.065,151.065,151.065,151.065,225.0,4.0,151.065
JBHT,2025-07-16 19:18:00+00:00,151.05,151.13,151.05,151.05,1114.0,13.0,151.077313
JBHT,2025-07-16 19:19:00+00:00,151.0,151.0,151.0,151.0,100.0,1.0,151.0
JBHT,2025-07-16 19:20:00+00:00,151.13,151.13,151.13,151.13,104.0,2.0,151.13
JBHT,2025-07-16 19:21:00+00:00,151.09,151.27,151.07,151.27,500.0,4.0,151.158
JBHT,2025-07-16 19:23:00+00:00,151.285,151.285,151.285,151.285,207.0,3.0,151.285
JBHT,2025-07-16 19:24:00+00:00,151.215,151.215,151.215,151.215,713.0,11.0,151.215
JBHT,2025-07-16 19:25:00+00:00,151.22,151.23,151.22,151.22,308.0,5.0,151.223333
JBHT,2025-07-16 19:26:00+00:00,151.215,151.22,151.215,151.22,337.0,7.0,151.216667
JBHT,2025-07-16 19:27:00+00:00,151.215,151.34,151.215,151.34,615.0,11.0,151.27625
JBHT,2025-07-16 19:28:00+00:00,151.26,151.35,151.26,151.35,211.0,4.0,151.305
JBHT,2025-07-16 19:29:00+00:00,151.335,151.335,151.335,151.335,100.0,1.0,151.335
JBHT,2025-07-16 19:30:00+00:00,151.34,151.365,151.32,151.34,707.0,11.0,151.341
JBHT,2025-07-16 19:31:00+00:00,151.29,151.445,151.29,151.445,594.0,16.0,151.38375
JBHT,2025-07-16 19:32:00+00:00,151.4,151.4,151.29,151.29,234.0,5.0,151.345
JBHT,2025-07-16 19:33:00+00:00,151.33,151.33,151.33,151.33,400.0,4.0,151.33
JBHT,2025-07-16 19:34:00+00:00,151.26,151.26,151.06,151.06,380.0,11.0,151.186667
JBHT,2025-07-16 19:36:00+00:00,150.99,150.99,150.99,150.99,202.0,3.0,150.99
JBHT,2025-07-16 19:37:00+00:00,151.16,151.16,151.15,151.15,208.0,5.0,151.155
JBHT,2025-07-16 19:38:00+00:00,151.125,151.125,151.125,151.125,244.0,7.0,151.125
JBHT,2025-07-16 19:39:00+00:00,151.09,151.09,151.08,151.08,408.0,5.0,151.0825
JBHT,2025-07-16 19:40:00+00:00,151.15,151.23,151.14,151.23,649.0,10.0,151.177776
JBHT,2025-07-16 19:41:00+00:00,151.275,151.34,151.275,151.33,595.0,10.0,151.315
JBHT,2025-07-16 19:42:00+00:00,151.42,151.42,151.38,151.38,411.0,8.0,151.406667
JBHT,2025-07-16 19:43:00+00:00,151.52,151.52,151.52,151.52,104.0,3.0,151.52
JBHT,2025-07-16 19:44:00+00:00,151.475,151.475,151.415,151.42,840.0,24.0,151.4325
JBHT,2025-07-16 19:45:00+00:00,151.43,151.43,151.43,151.43,218.0,7.0,151.43
JBHT,2025-07-16 19:46:00+00:00,151.425,151.43,151.425,151.43,388.0,11.0,151.426875
JBHT,2025-07-16 19:47:00+00:00,151.44,151.52,151.44,151.505,698.0,16.0,151.479076
JBHT,2025-07-16 19:48:00+00:00,151.505,151.625,151.505,151.625,1113.0,19.0,151.589375
JBHT,2025-07-16 19:50:00+00:00,151.58,151.58,151.17,151.17,1735.0,40.0,151.3385
JBHT,2025-07-16 19:51:00+00:00,151.17,151.175,151.05,151.05,1660.0,26.0,151.145556
JBHT,2025-07-16 19:52:00+00:00,150.96,151.03,150.76,150.76,1519.0,26.0,150.931364
JBHT,2025-07-16 19:53:00+00:00,150.77,150.86,150.77,150.835,1720.0,22.0,150.803618
JBHT,2025-07-16 19:54:00+00:00,150.76,150.9,150.72,150.85,2597.0,30.0,150.835566
JBHT,2025-07-16 19:55:00+00:00,151.06,151.105,151.06,151.105,2271.0,37.0,151.092401
JBHT,2025-07-16 19:56:00+00:00,151.105,151.26,151.075,151.26,3664.0,57.0,151.126731
JBHT,2025-07-16 19:57:00+00:00,151.27,151.27,151.15,151.24,4708.0,73.0,151.212918
JBHT,2025-07-16 19:58:00+00:00,151.32,151.44,151.32,151.4,3622.0,81.0,151.38471
JBHT,2025-07-16 19:59:00+00:00,151.465,151.63,151.465,151.51,4719.0,101.0,151.539072
JBHT,2025-07-17 13:35:00+00:00,152.375,152.375,152.245,152.245,400.0,2.0,152.3425
JBHT,2025-07-17 13:38:00+00:00,152.965,153.335,152.965,153.335,398.0,5.0,153.15
JBHT,2025-07-17 13:44:00+00:00,153.05,153.05,153.05,153.05,205.0,3.0,153.05
JBHT,2025-07-17 13:49:00+00:00,153.24,153.24,153.24,153.24,356.0,6.0,153.24
JBHT,2025-07-17 13:53:00+00:00,152.98,152.98,152.98,152.98,190.0,3.0,152.98
JBHT,2025-07-17 14:03:00+00:00,153.1,153.1,153.1,153.1,100.0,1.0,153.1
JBHT,2025-07-17 14:05:00+00:00,152.92,152.92,152.92,152.92,223.0,6.0,152.92
JBHT,2025-07-17 14:07:00+00:00,153.005,153.005,153.005,153.005,432.0,6.0,153.005
JBHT,2025-07-17 14:11:00+00:00,153.115,153.115,153.115,153.115,159.0,2.0,153.115
JBHT,2025-07-17 14:12:00+00:00,153.11,153.11,153.11,153.11,305.0,4.0,153.11
JBHT,2025-07-17 14:14:00+00:00,153.11,153.11,152.82,152.82,265.0,8.0,152.965
JBHT,2025-07-17 14:15:00+00:00,152.31,152.31,152.31,152.31,339.0,8.0,152.31
JBHT,2025-07-17 14:16:00+00:00,152.09,152.12,152.09,152.12,289.0,8.0,152.105
JBHT,2025-07-17 14:17:00+00:00,152.135,152.135,152.135,152.135,166.0,5.0,152.135
JBHT,2025-07-17 14:18:00+00:00,151.99,151.99,151.99,151.99,243.0,5.0,151.99
JBHT,2025-07-17 14:20:00+00:00,151.98,151.98,151.98,151.98,350.0,12.0,151.98
JBHT,2025-07-17 14:22:00+00:00,152.155,152.155,152.155,152.155,176.0,2.0,152.155
JBHT,2025-07-17 14:24:00+00:00,152.01,152.01,152.01,152.01,100.0,1.0,152.01
JBHT,2025-07-17 14:27:00+00:00,151.93,151.96,151.93,151.96,200.0,2.0,151.945
JBHT,2025-07-17 14:29:00+00:00,152.0,152.0,152.0,152.0,120.0,3.0,152.0
JBHT,2025-07-17 14:31:00+00:00,152.17,152.17,152.17,152.17,247.0,9.0,152.17
JBHT,2025-07-17 14:33:00+00:00,152.0,152.0,152.0,152.0,212.0,6.0,152.0
JBHT,2025-07-17 14:34:00+00:00,151.85,151.85,151.85,151.85,201.0,4.0,151.85
JBHT,2025-07-17 14:37:00+00:00,151.94,151.94,151.8,151.8,530.0,6.0,151.838
JBHT,2025-07-17 14:39:00+00:00,151.37,151.37,151.37,151.37,299.0,7.0,151.37
JBHT,2025-07-17 14:44:00+00:00,151.52,151.52,151.52,151.52,102.0,2.0,151.52
JBHT,2025-07-17 14:45:00+00:00,151.49,151.49,151.49,151.49,100.0,1.0,151.49
JBHT,2025-07-17 14:49:00+00:00,151.28,151.28,151.28,151.28,111.0,2.0,151.28
JBHT,2025-07-17 14:53:00+00:00,151.66,151.66,151.66,151.66,218.0,4.0,151.66
JBHT,2025-07-17 14:55:00+00:00,152.085,152.085,152.045,152.045,433.0,7.0,152.06125
JBHT,2025-07-17 14:59:00+00:00,151.625,151.625,151.625,151.625,100.0,1.0,151.625
JBHT,2025-07-17 15:01:00+00:00,151.62,151.62,151.62,151.62,231.0,4.0,151.62
JBHT,2025-07-17 15:06:00+00:00,151.745,151.745,151.745,151.745,121.0,2.0,151.745
JBHT,2025-07-17 15:07:00+00:00,151.98,152.08,151.98,152.08,411.0,7.0,152.01937
JBHT,2025-07-17 15:09:00+00:00,152.2,152.2,152.2,152.2,100.0,1.0,152.2
JBHT,2025-07-17 15:11:00+00:00,152.26,152.26,152.26,152.26,300.0,5.0,152.26
JBHT,2025-07-17 15:13:00+00:00,152.265,152.265,152.265,152.265,131.0,2.0,152.265
JBHT,2025-07-17 15:14:00+00:00,152.26,152.26,152.12,152.12,453.0,9.0,152.19
JBHT,2025-07-17 15:21:00+00:00,151.975,151.975,151.975,151.975,197.0,4.0,151.975
JBHT,2025-07-17 15:34:00+00:00,152.13,152.13,152.13,152.13,156.0,4.0,152.13
JBHT,2025-07-17 15:36:00+00:00,152.31,152.31,152.31,152.31,149.0,5.0,152.31
JBHT,2025-07-17 15:39:00+00:00,152.255,152.255,152.255,152.255,110.0,2.0,152.255
JBHT,2025-07-17 15:40:00+00:00,152.25,152.25,152.25,152.25,200.0,1.0,152.25
JBHT,2025-07-17 15:43:00+00:00,152.135,152.135,152.135,152.135,119.0,2.0,152.135
JBHT,2025-07-17 15:45:00+00:00,152.13,152.13,152.13,152.13,100.0,1.0,152.13
JBHT,2025-07-17 16:00:00+00:00,152.53,152.53,152.53,152.53,375.0,8.0,152.53
JBHT,2025-07-17 16:03:00+00:00,152.32,152.32,152.32,152.32,136.0,4.0,152.32
JBHT,2025-07-17 16:09:00+00:00,152.125,152.125,152.125,152.125,100.0,1.0,152.125
JBHT,2025-07-17 16:10:00+00:00,152.02,152.02,152.02,152.02,253.0,10.0,152.02
JBHT,2025-07-17 16:13:00+00:00,152.1,152.1,152.1,152.1,106.0,3.0,152.1
JBHT,2025-07-17 16:16:00+00:00,151.87,151.87,151.87,151.87,106.0,3.0,151.87
JBHT,2025-07-17 16:18:00+00:00,151.87,151.87,151.87,151.87,106.0,3.0,151.87
JBHT,2025-07-17 16:19:00+00:00,151.7,151.7,151.7,151.7,100.0,1.0,151.7
JBHT,2025-07-17 16:22:00+00:00,151.67,151.67,151.67,151.67,120.0,3.0,151.67
JBHT,2025-07-17 16:24:00+00:00,151.66,151.66,151.66,151.66,328.0,6.0,151.66
JBHT,2025-07-17 16:28:00+00:00,151.72,151.72,151.72,151.72,200.0,2.0,151.72
JBHT,2025-07-17 16:31:00+00:00,151.84,151.865,151.84,151.865,645.0,9.0,151.86
JBHT,2025-07-17 16:37:00+00:00,152.0,152.0,151.975,151.975,401.0,3.0,151.99375
JBHT,2025-07-17 16:39:00+00:00,152.03,152.11,152.03,152.08,996.0,13.0,152.08572
JBHT,2025-07-17 16:41:00+00:00,152.24,152.24,152.24,152.24,110.0,2.0,152.24
JBHT,2025-07-17 16:42:00+00:00,152.26,152.26,152.26,152.26,610.0,5.0,152.26
JBHT,2025-07-17 16:48:00+00:00,152.25,152.25,151.965,151.965,933.0,19.0,152.12625
JBHT,2025-07-17 16:50:00+00:00,151.87,151.87,151.87,151.87,100.0,1.0,151.87
JBHT,2025-07-17 16:54:00+00:00,152.04,152.04,152.04,152.04,178.0,4.0,152.04
JBHT,2025-07-17 16:56:00+00:00,152.175,152.175,152.175,152.175,185.0,5.0,152.175
JBHT,2025-07-17 17:00:00+00:00,152.19,152.19,152.19,152.19,259.0,7.0,152.19
JBHT,2025-07-17 17:09:00+00:00,151.995,151.995,151.995,151.995,240.0,4.0,151.995
JBHT,2025-07-17 17:12:00+00:00,152.12,152.12,151.97,151.97,265.0,6.0,152.045
JBHT,2025-07-17 17:13:00+00:00,151.875,151.875,151.875,151.875,206.0,7.0,151.875
JBHT,2025-07-17 17:20:00+00:00,151.89,151.89,151.89,151.89,220.0,5.0,151.89
JBHT,2025-07-17 17:23:00+00:00,151.93,151.93,151.93,151.93,200.0,1.0,151.93
JBHT,2025-07-17 17:24:00+00:00,152.04,152.04,152.04,152.04,200.0,2.0,152.04
JBHT,2025-07-17 17:27:00+00:00,152.095,152.16,152.095,152.16,200.0,2.0,152.1275
JBHT,2025-07-17 17:28:00+00:00,151.94,151.98,151.94,151.98,200.0,2.0,151.96
JBHT,2025-07-17 17:29:00+00:00,152.005,152.005,152.005,152.005,157.0,4.0,152.005
JBHT,2025-07-17 17:35:00+00:00,152.02,152.02,151.9,151.9,202.0,4.0,151.96
JBHT,2025-07-17 17:36:00+00:00,151.915,151.915,151.915,151.915,240.0,2.0,151.915
JBHT,2025-07-17 17:40:00+00:00,152.24,152.32,152.24,152.32,1097.0,12.0,152.26186
JBHT,2025-07-17 17:43:00+00:00,152.375,152.375,152.375,152.375,112.0,3.0,152.375
JBHT,2025-07-17 17:45:00+00:00,152.33,152.33,152.33,152.33,285.0,3.0,152.33
JBHT,2025-07-17 17:46:00+00:00,152.38,152.38,152.38,152.38,100.0,1.0,152.38
JBHT,2025-07-17 17:48:00+00:00,152.38,152.38,152.38,152.38,100.0,1.0,152.38
JBHT,2025-07-17 17:49:00+00:00,152.375,152.375,152.375,152.375,224.0,6.0,152.375
JBHT,2025-07-17 17:53:00+00:00,152.26,152.26,152.26,152.26,312.0,5.0,152.26
JBHT,2025-07-17 17:57:00+00:00,152.0,152.0,152.0,152.0,200.0,1.0,152.0
JBHT,2025-07-17 17:58:00+00:00,151.985,152.01,151.985,152.01,517.0,10.0,151.993333
JBHT,2025-07-17 17:59:00+00:00,152.135,152.135,152.11,152.11,204.0,4.0,152.1225
JBHT,2025-07-17 18:00:00+00:00,152.185,152.185,152.185,152.185,100.0,1.0,152.185
JBHT,2025-07-17 18:03:00+00:00,151.85,151.85,151.85,151.85,100.0,1.0,151.85
JBHT,2025-07-17 18:05:00+00:00,151.88,152.085,151.88,152.085,452.0,7.0,151.949238
JBHT,2025-07-17 18:06:00+00:00,152.02,152.02,152.02,152.02,115.0,2.0,152.02
JBHT,2025-07-17 18:07:00+00:00,152.045,152.045,152.045,152.045,100.0,1.0,152.045
JBHT,2025-07-17 18:10:00+00:00,151.9,151.9,151.9,151.9,208.0,3.0,151.9
JBHT,2025-07-17 18:13:00+00:00,151.915,151.915,151.915,151.915,224.0,6.0,151.915
JBHT,2025-07-17 18:14:00+00:00,151.675,151.675,151.26,151.495,972.0,14.0,151.455714
JBHT,2025-07-17 18:16:00+00:00,151.625,151.625,151.625,151.625,159.0,8.0,151.625
JBHT,2025-07-17 18:18:00+00:00,151.73,151.75,151.72,151.75,300.0,3.0,151.733333
JBHT,2025-07-17 18:21:00+00:00,151.775,151.775,151.775,151.775,131.0,2.0,151.775
JBHT,2025-07-17 18:26:00+00:00,151.96,151.96,151.96,151.96,175.0,1.0,151.96
JBHT,2025-07-17 18:28:00+00:00,152.045,152.1,152.045,152.1,650.0,9.0,152.08625
JBHT,2025-07-17 18:29:00+00:00,152.095,152.13,152.07,152.07,425.0,5.0,152.096154
JBHT,2025-07-17 18:31:00+00:00,152.15,152.15,152.15,152.15,290.0,3.0,152.15
JBHT,2025-07-17 18:33:00+00:00,152.01,152.095,152.01,152.095,418.0,9.0,152.047281
JBHT,2025-07-17 18:36:00+00:00,152.0,152.02,152.0,152.02,279.0,4.0,152.01
JBHT,2025-07-17 18:38:00+00:00,152.03,152.03,152.03,152.03,100.0,1.0,152.03
JBHT,2025-07-17 18:40:00+00:00,152.0,152.0,152.0,152.0,172.0,4.0,152.0
JBHT,2025-07-17 18:45:00+00:00,152.17,152.2,152.165,152.2,365.0,7.0,152.178333
JBHT,2025-07-17 18:46:00+00:00,152.27,152.27,152.27,152.27,118.0,4.0,152.27
JBHT,2025-07-17 18:47:00+00:00,152.265,152.28,152.265,152.28,478.0,4.0,152.276667
JBHT,2025-07-17 18:52:00+00:00,152.375,152.375,152.375,152.375,462.0,8.0,152.375
JBHT,2025-07-17 18:54:00+00:00,152.375,152.375,152.375,152.375,113.0,3.0,152.375
JBHT,2025-07-17 18:55:00+00:00,152.44,152.44,152.22,152.22,683.0,14.0,152.338704
JBHT,2025-07-17 18:57:00+00:00,152.235,152.235,152.235,152.235,223.0,5.0,152.235
JBHT,2025-07-17 18:58:00+00:00,152.26,152.26,152.26,152.26,109.0,2.0,152.26
JBHT,2025-07-17 19:01:00+00:00,152.44,152.44,152.44,152.44,167.0,7.0,152.44
JBHT,2025-07-17 19:02:00+00:00,152.42,152.42,152.42,152.42,248.0,4.0,152.42
JBHT,2025-07-17 19:03:00+00:00,152.425,152.425,152.425,152.425,100.0,1.0,152.425
JBHT,2025-07-17 19:05:00+00:00,152.425,152.425,152.26,152.26,372.0,7.0,152.3425
JBHT,2025-07-17 19:06:00+00:00,152.24,152.24,152.24,152.24,183.0,8.0,152.24
JBHT,2025-07-17 19:08:00+00:00,152.29,152.29,152.29,152.29,222.0,2.0,152.29
JBHT,2025-07-17 19:09:00+00:00,152.335,152.345,152.335,152.345,267.0,4.0,152.339854
JBHT,2025-07-17 19:10:00+00:00,152.35,152.35,152.35,152.35,100.0,1.0,152.35
JBHT,2025-07-17 19:12:00+00:00,152.39,152.39,152.39,152.39,134.0,2.0,152.39
JBHT,2025-07-17 19:13:00+00:00,152.4,152.4,152.4,152.4,157.0,4.0,152.4
JBHT,2025-07-17 19:14:00+00:00,152.475,152.475,152.475,152.475,285.0,7.0,152.475
JBHT,2025-07-17 19:16:00+00:00,152.28,152.28,152.28,152.28,101.0,2.0,152.28
JBHT,2025-07-17 19:17:00+00:00,152.22,152.22,152.22,152.22,225.0,10.0,152.22
JBHT,2025-07-17 19:19:00+00:00,152.195,152.195,152.195,152.195,256.0,8.0,152.195
JBHT,2025-07-17 19:21:00+00:00,152.2,152.2,152.2,152.2,104.0,5.0,152.2
JBHT,2025-07-17 19:26:00+00:00,152.215,152.215,152.215,152.215,234.0,6.0,152.215
JBHT,2025-07-17 19:29:00+00:00,152.27,152.27,152.27,152.27,513.0,19.0,152.27
JBHT,2025-07-17 19:33:00+00:00,152.35,152.35,152.28,152.32,315.0,6.0,152.316667
JBHT,2025-07-17 19:40:00+00:00,152.42,152.42,152.42,152.42,251.0,8.0,152.42
JBHT,2025-07-17 19:44:00+00:00,152.41,152.55,152.41,152.465,1070.0,24.0,152.475833
JBHT,2025-07-17 19:45:00+00:00,152.44,152.44,152.44,152.44,185.0,3.0,152.44
JBHT,2025-07-17 19:47:00+00:00,152.4,152.42,152.4,152.42,354.0,6.0,152.411667
JBHT,2025-07-17 19:48:00+00:00,152.415,152.415,152.415,152.415,268.0,5.0,152.415
JBHT,2025-07-17 19:49:00+00:00,152.56,152.605,152.56,152.605,1014.0,10.0,152.572663
JBHT,2025-07-17 19:50:00+00:00,152.57,152.57,152.55,152.55,892.0,17.0,152.558315
JBHT,2025-07-17 19:51:00+00:00,152.36,152.36,152.36,152.36,150.0,3.0,152.36
JBHT,2025-07-17 19:52:00+00:00,152.27,152.27,152.27,152.27,130.0,8.0,152.27
JBHT,2025-07-17 19:54:00+00:00,152.35,152.45,152.35,152.45,791.0,13.0,152.395833
JBHT,2025-07-17 19:55:00+00:00,152.53,152.805,152.53,152.805,514.0,10.0,152.6675
JBHT,2025-07-17 19:56:00+00:00,152.8,152.815,152.8,152.815,296.0,8.0,152.8075
JBHT,2025-07-17 19:57:00+00:00,152.765,152.765,152.765,152.765,802.0,30.0,152.765
JBHT,2025-07-17 19:58:00+00:00,152.71,152.71,152.62,152.645,2360.0,36.0,152.66087
JBHT,2025-07-17 19:59:00+00:00,152.685,152.69,152.63,152.63,1988.0,57.0,152.646429
JBHT,2025-07-18 13:31:00+00:00,154.285,154.285,154.285,154.285,200.0,2.0,154.285
JBHT,2025-07-18 13:34:00+00:00,154.39,154.46,154.39,154.45,409.0,5.0,154.44
JBHT,2025-07-18 13:36:00+00:00,154.03,154.03,153.96,153.96,473.0,7.0,153.976548
JBHT,2025-07-18 13:39:00+00:00,153.795,153.795,153.795,153.795,101.0,2.0,153.795
JBHT,2025-07-18 13:40:00+00:00,153.75,153.75,153.75,153.75,447.0,7.0,153.75
JBHT,2025-07-18 13:41:00+00:00,153.74,153.74,153.74,153.74,118.0,6.0,153.74
JBHT,2025-07-18 13:44:00+00:00,153.255,153.255,153.0,153.0,330.0,4.0,153.119159
JBHT,2025-07-18 13:45:00+00:00,152.72,152.85,152.72,152.85,200.0,2.0,152.785
JBHT,2025-07-18 13:46:00+00:00,152.59,152.59,152.285,152.54,914.0,14.0,152.45156
JBHT,2025-07-18 13:49:00+00:00,152.33,152.335,152.33,152.335,303.0,5.0,152.333333
JBHT,2025-07-18 13:53:00+00:00,152.29,152.56,152.29,152.54,500.0,5.0,152.466
JBHT,2025-07-18 13:54:00+00:00,152.35,152.35,152.35,152.35,325.0,7.0,152.35
JBHT,2025-07-18 13:56:00+00:00,152.43,152.43,152.12,152.12,533.0,13.0,152.33375
JBHT,2025-07-18 13:57:00+00:00,152.175,152.175,151.97,151.97,350.0,5.0,152.055
JBHT,2025-07-18 13:58:00+00:00,151.97,151.97,151.885,151.885,300.0,5.0,151.9275
JBHT,2025-07-18 14:00:00+00:00,152.34,152.34,152.34,152.34,125.0,4.0,152.34
JBHT,2025-07-18 14:02:00+00:00,152.27,152.325,152.27,152.325,306.0,4.0,152.305
JBHT,2025-07-18 14:04:00+00:00,152.31,152.31,152.31,152.31,100.0,1.0,152.31
JBHT,2025-07-18 14:05:00+00:00,152.015,152.015,151.37,151.37,506.0,6.0,151.799
JBHT,2025-07-18 14:06:00+00:00,151.52,151.99,151.52,151.99,1157.0,14.0,151.6295
JBHT,2025-07-18 14:07:00+00:00,152.19,152.19,152.19,152.19,243.0,3.0,152.19
JBHT,2025-07-18 14:09:00+00:00,151.67,151.67,151.67,151.67,151.0,4.0,151.67
JBHT,2025-07-18 14:11:00+00:00,151.38,151.38,151.37,151.37,300.0,3.0,151.375
JBHT,2025-07-18 14:12:00+00:00,151.395,151.395,151.395,151.395,133.0,3.0,151.395
JBHT,2025-07-18 14:14:00+00:00,151.415,151.415,151.415,151.415,101.0,2.0,151.415
JBHT,2025-07-18 14:15:00+00:00,151.785,151.785,151.785,151.785,258.0,4.0,151.785
JBHT,2025-07-18 14:16:00+00:00,151.31,151.31,151.18,151.18,444.0,11.0,151.261667
JBHT,2025-07-18 14:21:00+00:00,150.33,150.33,150.33,150.33,205.0,3.0,150.33
JBHT,2025-07-18 14:22:00+00:00,150.3,150.32,150.29,150.29,604.0,10.0,150.303333
JBHT,2025-07-18 14:24:00+00:00,150.02,150.02,150.02,150.02,153.0,4.0,150.02
JBHT,2025-07-18 14:25:00+00:00,149.88,149.88,149.88,149.88,100.0,1.0,149.88
JBHT,2025-07-18 14:27:00+00:00,149.81,150.25,149.81,150.25,504.0,14.0,150.015
JBHT,2025-07-18 14:28:00+00:00,150.25,150.27,150.25,150.27,200.0,2.0,150.26
JBHT,2025-07-18 14:29:00+00:00,150.23,150.23,150.23,150.23,100.0,1.0,150.23
JBHT,2025-07-18 14:33:00+00:00,150.17,150.17,150.17,150.17,711.0,10.0,150.17
JBHT,2025-07-18 14:35:00+00:00,150.22,150.345,150.205,150.26,1803.0,25.0,150.226313
JBHT,2025-07-18 14:36:00+00:00,150.22,150.31,150.22,150.31,511.0,6.0,150.242
JBHT,2025-07-18 14:44:00+00:00,149.62,149.62,149.62,149.62,376.0,3.0,149.62
JBHT,2025-07-18 14:45:00+00:00,149.615,149.615,149.615,149.615,100.0,1.0,149.615
JBHT,2025-07-18 14:46:00+00:00,149.45,149.45,149.43,149.43,357.0,14.0,149.439524
JBHT,2025-07-18 14:47:00+00:00,149.09,149.09,149.09,149.09,206.0,4.0,149.09
JBHT,2025-07-18 14:49:00+00:00,148.98,149.38,148.97,149.38,1305.0,47.0,149.15006
JBHT,2025-07-18 14:52:00+00:00,149.605,149.605,149.605,149.605,161.0,3.0,149.605
JBHT,2025-07-18 14:53:00+00:00,149.58,149.58,149.58,149.58,113.0,2.0,149.58
JBHT,2025-07-18 14:55:00+00:00,149.86,149.86,149.615,149.615,446.0,8.0,149.788432
JBHT,2025-07-18 14:56:00+00:00,149.71,149.71,149.71,149.71,100.0,1.0,149.71
JBHT,2025-07-18 14:58:00+00:00,149.52,149.52,149.52,149.52,165.0,3.0,149.52
JBHT,2025-07-18 15:01:00+00:00,149.325,149.52,149.325,149.46,591.0,6.0,149.448182
JBHT,2025-07-18 15:02:00+00:00,149.32,149.32,149.025,149.025,1134.0,16.0,149.137849
JBHT,2025-07-18 15:03:00+00:00,149.01,149.565,149.01,149.565,731.0,19.0,149.2875
JBHT,2025-07-18 15:04:00+00:00,149.44,149.44,149.35,149.35,265.0,4.0,149.395
JBHT,2025-07-18 15:06:00+00:00,149.355,149.355,149.33,149.34,400.0,3.0,149.34125
JBHT,2025-07-18 15:07:00+00:00,149.35,149.37,149.345,149.345,400.0,4.0,149.3525
JBHT,2025-07-18 15:08:00+00:00,149.75,149.75,149.75,149.75,387.0,7.0,149.75
JBHT,2025-07-18 15:18:00+00:00,148.94,148.94,148.94,148.94,174.0,9.0,148.94
JBHT,2025-07-18 15:20:00+00:00,148.83,148.83,148.83,148.83,257.0,6.0,148.83
JBHT,2025-07-18 15:21:00+00:00,148.83,148.83,148.5,148.5,485.0,8.0,148.65
JBHT,2025-07-18 15:25:00+00:00,148.46,148.46,148.42,148.43,619.0,6.0,148.439386
JBHT,2025-07-18 15:26:00+00:00,148.44,148.44,148.44,148.44,200.0,2.0,148.44
JBHT,2025-07-18 15:27:00+00:00,148.49,148.49,148.49,148.49,127.0,2.0,148.49
JBHT,2025-07-18 15:28:00+00:00,148.39,148.39,148.39,148.39,192.0,7.0,148.39
JBHT,2025-07-18 15:29:00+00:00,148.43,148.43,148.37,148.37,756.0,9.0,148.39
JBHT,2025-07-18 15:31:00+00:00,148.78,148.835,148.78,148.835,545.0,13.0,148.807
JBHT,2025-07-18 15:32:00+00:00,148.87,148.87,148.72,148.72,253.0,7.0,148.795
JBHT,2025-07-18 15:37:00+00:00,148.515,148.515,148.515,148.515,123.0,4.0,148.515
JBHT,2025-07-18 15:38:00+00:00,148.56,148.565,148.56,148.565,267.0,3.0,148.5625
JBHT,2025-07-18 15:39:00+00:00,148.56,148.76,148.56,148.74,717.0,13.0,148.646
JBHT,2025-07-18 15:40:00+00:00,148.83,148.83,148.83,148.83,104.0,5.0,148.83
JBHT,2025-07-18 15:45:00+00:00,148.96,148.98,148.96,148.98,203.0,4.0,148.97
JBHT,2025-07-18 15:47:00+00:00,148.89,149.03,148.89,148.96,703.0,10.0,148.965714
JBHT,2025-07-18 15:52:00+00:00,149.38,149.38,149.36,149.36,557.0,12.0,149.368421
JBHT,2025-07-18 15:54:00+00:00,149.32,149.32,149.32,149.32,132.0,4.0,149.32
JBHT,2025-07-18 15:55:00+00:00,149.21,149.21,149.21,149.21,129.0,2.0,149.21
JBHT,2025-07-18 15:59:00+00:00,149.125,149.125,149.125,149.125,101.0,2.0,149.125
JBHT,2025-07-18 16:00:00+00:00,149.08,149.18,149.08,149.18,205.0,5.0,149.13
