symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-17 19:50:00+00:00,282.17,282.2,281.955,281.955,1245.0,23.0,282.047539
IBM,2025-07-17 19:51:00+00:00,281.88,281.925,281.88,281.925,494.0,19.0,281.9125
IBM,2025-07-17 19:52:00+00:00,282.0,282.06,281.895,282.01,1460.0,33.0,281.984232
IBM,2025-07-17 19:53:00+00:00,282.06,282.16,282.06,282.15,762.0,12.0,282.118462
IBM,2025-07-17 19:54:00+00:00,282.15,282.24,282.15,282.23,2168.0,44.0,282.201647
IBM,2025-07-17 19:55:00+00:00,282.17,282.38,282.05,282.38,2427.0,54.0,282.209583
IBM,2025-07-17 19:56:00+00:00,282.27,282.46,282.26,282.43,2183.0,57.0,282.335417
IBM,2025-07-17 19:57:00+00:00,282.435,282.5,282.435,282.475,1767.0,35.0,282.474167
IBM,2025-07-17 19:58:00+00:00,282.435,282.49,282.4,282.4,2582.0,85.0,282.455
IBM,2025-07-17 19:59:00+00:00,282.32,282.32,282.02,282.09,3965.0,115.0,282.092059
IBM,2025-07-18 13:30:00+00:00,282.77,282.77,282.54,282.75,400.0,4.0,282.6675
IBM,2025-07-18 13:31:00+00:00,282.73,282.775,282.71,282.775,739.0,10.0,282.726667
IBM,2025-07-18 13:32:00+00:00,282.825,282.825,282.645,282.645,376.0,5.0,282.726667
IBM,2025-07-18 13:33:00+00:00,282.645,282.645,282.645,282.645,106.0,2.0,282.645
IBM,2025-07-18 13:34:00+00:00,282.85,283.175,282.85,283.155,501.0,6.0,283.101
IBM,2025-07-18 13:35:00+00:00,283.27,283.79,283.235,283.79,603.0,8.0,283.398
IBM,2025-07-18 13:36:00+00:00,283.78,283.83,283.78,283.83,200.0,2.0,283.805
IBM,2025-07-18 13:37:00+00:00,283.83,284.245,283.83,284.245,266.0,5.0,284.0375
IBM,2025-07-18 13:38:00+00:00,284.245,284.44,284.245,284.405,443.0,6.0,284.365
IBM,2025-07-18 13:40:00+00:00,284.6,284.635,284.6,284.635,252.0,5.0,284.6175
IBM,2025-07-18 13:41:00+00:00,284.555,285.265,284.555,284.93,546.0,10.0,284.942381
IBM,2025-07-18 13:43:00+00:00,284.75,284.78,284.725,284.725,444.0,9.0,284.751667
IBM,2025-07-18 13:44:00+00:00,284.81,284.81,284.78,284.78,322.0,8.0,284.795
IBM,2025-07-18 13:45:00+00:00,284.68,284.85,284.68,284.85,227.0,5.0,284.765
IBM,2025-07-18 13:47:00+00:00,284.78,284.79,284.78,284.785,378.0,5.0,284.785
IBM,2025-07-18 13:48:00+00:00,284.775,284.775,284.775,284.775,376.0,15.0,284.775
IBM,2025-07-18 13:49:00+00:00,284.72,284.72,284.72,284.72,252.0,15.0,284.72
IBM,2025-07-18 13:51:00+00:00,284.885,285.135,284.885,285.135,797.0,21.0,285.01
IBM,2025-07-18 13:52:00+00:00,285.11,285.155,284.94,285.155,1379.0,33.0,285.070625
IBM,2025-07-18 13:53:00+00:00,285.025,285.025,285.025,285.025,273.0,8.0,285.025
IBM,2025-07-18 13:54:00+00:00,285.35,285.35,285.35,285.35,213.0,11.0,285.35
IBM,2025-07-18 13:55:00+00:00,285.75,285.89,285.64,285.89,693.0,17.0,285.76125
IBM,2025-07-18 13:56:00+00:00,286.06,286.06,286.06,286.06,263.0,8.0,286.06
IBM,2025-07-18 13:57:00+00:00,286.06,286.06,285.89,285.89,298.0,8.0,285.975
IBM,2025-07-18 14:00:00+00:00,286.31,286.31,286.25,286.25,648.0,15.0,286.28
IBM,2025-07-18 14:02:00+00:00,286.41,286.495,286.41,286.49,830.0,10.0,286.471429
IBM,2025-07-18 14:03:00+00:00,286.775,287.065,286.775,287.065,1578.0,33.0,286.902857
IBM,2025-07-18 14:04:00+00:00,286.97,286.995,286.89,286.89,798.0,20.0,286.94875
IBM,2025-07-18 14:05:00+00:00,286.655,286.655,286.655,286.655,290.0,6.0,286.655
IBM,2025-07-18 14:06:00+00:00,286.36,286.5,286.32,286.5,648.0,17.0,286.393333
IBM,2025-07-18 14:07:00+00:00,286.72,286.72,286.72,286.72,391.0,12.0,286.72
IBM,2025-07-18 14:08:00+00:00,286.57,286.58,286.57,286.58,527.0,18.0,286.575
IBM,2025-07-18 14:09:00+00:00,286.745,286.77,286.735,286.735,829.0,22.0,286.748989
IBM,2025-07-18 14:11:00+00:00,286.215,286.215,286.215,286.215,221.0,8.0,286.215
IBM,2025-07-18 14:12:00+00:00,286.215,286.23,286.215,286.23,335.0,7.0,286.2225
IBM,2025-07-18 14:14:00+00:00,286.72,286.72,286.595,286.595,558.0,14.0,286.6575
IBM,2025-07-18 14:15:00+00:00,286.695,286.85,286.695,286.76,1025.0,14.0,286.759405
IBM,2025-07-18 14:16:00+00:00,286.68,286.7,286.675,286.7,720.0,9.0,286.682299
IBM,2025-07-18 14:17:00+00:00,286.7,286.735,286.695,286.735,765.0,16.0,286.712
IBM,2025-07-18 14:18:00+00:00,286.91,286.91,286.7,286.7,1026.0,15.0,286.765385
IBM,2025-07-18 14:19:00+00:00,286.68,286.71,286.68,286.71,348.0,5.0,286.69
IBM,2025-07-18 14:21:00+00:00,286.7,286.94,286.7,286.94,374.0,12.0,286.82
IBM,2025-07-18 14:22:00+00:00,286.81,286.81,286.8,286.8,457.0,13.0,286.806667
IBM,2025-07-18 14:23:00+00:00,286.65,286.65,286.65,286.65,422.0,7.0,286.65
IBM,2025-07-18 14:24:00+00:00,286.43,286.43,286.43,286.43,207.0,6.0,286.43
IBM,2025-07-18 14:25:00+00:00,286.345,286.4,286.345,286.4,371.0,7.0,286.3725
IBM,2025-07-18 14:26:00+00:00,286.03,286.155,286.03,286.07,2568.0,17.0,286.111667
IBM,2025-07-18 14:27:00+00:00,286.15,286.31,286.15,286.31,432.0,11.0,286.23
IBM,2025-07-18 14:28:00+00:00,286.02,286.04,286.02,286.04,721.0,18.0,286.03
IBM,2025-07-18 14:29:00+00:00,286.37,286.37,286.37,286.37,203.0,10.0,286.37
IBM,2025-07-18 14:30:00+00:00,286.19,286.19,286.19,286.19,100.0,1.0,286.19
IBM,2025-07-18 14:31:00+00:00,286.16,286.565,286.16,286.565,862.0,17.0,286.358
IBM,2025-07-18 14:32:00+00:00,286.6,286.615,286.6,286.615,546.0,11.0,286.605
IBM,2025-07-18 14:33:00+00:00,286.505,286.505,286.505,286.505,299.0,6.0,286.505
IBM,2025-07-18 14:34:00+00:00,286.405,286.405,286.405,286.405,209.0,5.0,286.405
IBM,2025-07-18 14:36:00+00:00,286.505,286.505,286.39,286.39,340.0,4.0,286.435
IBM,2025-07-18 14:37:00+00:00,286.43,286.43,286.42,286.42,225.0,3.0,286.425
IBM,2025-07-18 14:38:00+00:00,286.23,286.23,286.23,286.23,103.0,2.0,286.23
IBM,2025-07-18 14:39:00+00:00,286.29,286.29,286.28,286.28,303.0,5.0,286.285
IBM,2025-07-18 14:41:00+00:00,286.335,286.335,286.225,286.225,294.0,6.0,286.28
IBM,2025-07-18 14:42:00+00:00,286.25,286.28,286.02,286.02,758.0,19.0,286.171
IBM,2025-07-18 14:43:00+00:00,286.08,286.08,285.93,285.93,573.0,9.0,285.96
IBM,2025-07-18 14:44:00+00:00,286.23,286.23,286.23,286.23,164.0,6.0,286.23
IBM,2025-07-18 14:45:00+00:00,286.46,286.46,286.31,286.31,581.0,9.0,286.3475
IBM,2025-07-18 14:46:00+00:00,286.285,286.285,286.285,286.285,138.0,2.0,286.285
IBM,2025-07-18 14:48:00+00:00,286.06,286.095,286.06,286.09,410.0,6.0,286.081667
IBM,2025-07-18 14:49:00+00:00,286.07,286.07,286.04,286.04,332.0,8.0,286.06
IBM,2025-07-18 14:52:00+00:00,286.245,286.245,286.23,286.23,200.0,2.0,286.2375
IBM,2025-07-18 14:53:00+00:00,286.16,286.16,286.13,286.13,600.0,6.0,286.146667
IBM,2025-07-18 14:55:00+00:00,286.02,286.02,286.015,286.015,238.0,3.0,286.0175
IBM,2025-07-18 14:56:00+00:00,286.21,286.21,286.21,286.21,431.0,10.0,286.21
IBM,2025-07-18 14:57:00+00:00,286.325,286.325,286.325,286.325,242.0,7.0,286.325
IBM,2025-07-18 14:58:00+00:00,286.25,286.25,286.15,286.15,749.0,17.0,286.216667
IBM,2025-07-18 14:59:00+00:00,286.04,286.075,286.04,286.075,427.0,10.0,286.0575
IBM,2025-07-18 15:00:00+00:00,286.075,286.075,286.075,286.075,103.0,2.0,286.075
IBM,2025-07-18 15:02:00+00:00,286.52,286.52,286.41,286.41,656.0,12.0,286.485
IBM,2025-07-18 15:03:00+00:00,286.245,286.26,286.19,286.19,787.0,15.0,286.229
IBM,2025-07-18 15:05:00+00:00,286.18,286.18,286.18,286.18,206.0,4.0,286.18
IBM,2025-07-18 15:06:00+00:00,286.12,286.12,286.12,286.12,290.0,11.0,286.12
IBM,2025-07-18 15:07:00+00:00,286.255,286.29,286.255,286.29,261.0,5.0,286.2725
IBM,2025-07-18 15:09:00+00:00,286.31,286.31,286.31,286.31,200.0,2.0,286.31
IBM,2025-07-18 15:10:00+00:00,286.52,286.52,286.485,286.5,304.0,4.0,286.501667
IBM,2025-07-18 15:11:00+00:00,286.37,286.37,286.37,286.37,243.0,5.0,286.37
IBM,2025-07-18 15:12:00+00:00,286.25,286.25,286.25,286.25,205.0,3.0,286.25
IBM,2025-07-18 15:14:00+00:00,286.38,286.38,286.38,286.38,204.0,5.0,286.38
IBM,2025-07-18 15:15:00+00:00,286.47,286.6,286.47,286.6,447.0,11.0,286.521667
IBM,2025-07-18 15:16:00+00:00,286.6,286.6,286.6,286.6,150.0,3.0,286.6
IBM,2025-07-18 15:18:00+00:00,286.75,286.76,286.73,286.73,500.0,5.0,286.746
IBM,2025-07-18 15:19:00+00:00,286.64,286.64,286.605,286.605,231.0,5.0,286.6225
IBM,2025-07-18 15:20:00+00:00,286.51,286.51,286.51,286.51,100.0,1.0,286.51
IBM,2025-07-18 15:21:00+00:00,286.54,286.54,286.54,286.54,100.0,1.0,286.54
IBM,2025-07-18 15:22:00+00:00,286.55,286.55,286.55,286.55,133.0,2.0,286.55
IBM,2025-07-18 15:23:00+00:00,286.45,286.49,286.45,286.49,200.0,2.0,286.47
IBM,2025-07-18 15:24:00+00:00,286.48,286.48,286.48,286.48,105.0,3.0,286.48
IBM,2025-07-18 15:25:00+00:00,286.53,286.53,286.38,286.38,614.0,12.0,286.4725
IBM,2025-07-18 15:27:00+00:00,286.52,286.52,286.52,286.52,413.0,7.0,286.52
IBM,2025-07-18 15:28:00+00:00,286.475,286.48,286.475,286.48,209.0,4.0,286.4775
IBM,2025-07-18 15:29:00+00:00,286.39,286.39,286.39,286.39,199.0,5.0,286.39
IBM,2025-07-18 15:30:00+00:00,286.265,286.275,286.265,286.275,359.0,16.0,286.27
IBM,2025-07-18 15:31:00+00:00,286.245,286.245,286.245,286.245,100.0,1.0,286.245
IBM,2025-07-18 15:32:00+00:00,286.33,286.33,286.32,286.32,200.0,2.0,286.325
IBM,2025-07-18 15:33:00+00:00,286.315,286.315,286.315,286.315,102.0,2.0,286.315
IBM,2025-07-18 15:34:00+00:00,286.315,286.315,286.315,286.315,106.0,3.0,286.315
IBM,2025-07-18 15:36:00+00:00,286.415,286.415,286.15,286.15,3795.0,21.0,286.24755
IBM,2025-07-18 15:38:00+00:00,285.985,285.985,285.965,285.965,304.0,6.0,285.978333
IBM,2025-07-18 15:39:00+00:00,285.96,286.03,285.96,286.03,891.0,20.0,286.004375
IBM,2025-07-18 15:40:00+00:00,285.85,285.85,285.85,285.85,138.0,2.0,285.85
IBM,2025-07-18 15:43:00+00:00,285.66,285.66,285.66,285.66,203.0,3.0,285.66
IBM,2025-07-18 15:44:00+00:00,285.75,286.13,285.75,286.13,595.0,15.0,285.958333
IBM,2025-07-18 15:45:00+00:00,286.13,286.13,285.81,285.895,802.0,16.0,285.989167
IBM,2025-07-18 15:46:00+00:00,286.07,286.07,286.07,286.07,120.0,3.0,286.07
IBM,2025-07-18 15:52:00+00:00,286.12,286.12,286.12,286.12,100.0,1.0,286.12
IBM,2025-07-18 15:53:00+00:00,286.1,286.1,286.1,286.1,108.0,2.0,286.1
IBM,2025-07-18 15:55:00+00:00,286.08,286.08,286.08,286.08,103.0,2.0,286.08
IBM,2025-07-18 15:56:00+00:00,285.83,285.83,285.83,285.83,118.0,2.0,285.83
IBM,2025-07-18 15:57:00+00:00,285.84,285.84,285.84,285.84,200.0,2.0,285.84
IBM,2025-07-18 15:58:00+00:00,285.92,285.92,285.92,285.92,147.0,3.0,285.92
IBM,2025-07-18 15:59:00+00:00,285.87,285.87,285.87,285.87,140.0,5.0,285.87
IBM,2025-07-18 16:00:00+00:00,285.875,285.875,285.875,285.875,103.0,2.0,285.875
IBM,2025-07-18 16:01:00+00:00,285.89,285.91,285.8,285.8,12226.0,20.0,285.907564
IBM,2025-07-18 16:02:00+00:00,285.71,285.73,285.71,285.73,306.0,8.0,285.72
IBM,2025-07-18 16:03:00+00:00,285.73,285.73,285.73,285.73,100.0,1.0,285.73
IBM,2025-07-18 16:04:00+00:00,285.825,285.825,285.82,285.82,253.0,4.0,285.822
IBM,2025-07-18 16:05:00+00:00,285.7,285.7,285.7,285.7,299.0,4.0,285.7
IBM,2025-07-18 16:07:00+00:00,285.67,285.67,285.67,285.67,295.0,7.0,285.67
IBM,2025-07-18 16:09:00+00:00,286.01,286.11,286.01,286.11,301.0,6.0,286.06
IBM,2025-07-18 16:10:00+00:00,286.145,286.145,286.13,286.13,400.0,4.0,286.14125
IBM,2025-07-18 16:11:00+00:00,286.105,286.105,286.07,286.09,400.0,4.0,286.0925
IBM,2025-07-18 16:12:00+00:00,286.06,286.08,286.04,286.08,926.0,17.0,286.055
IBM,2025-07-18 16:13:00+00:00,286.07,286.095,286.04,286.05,600.0,6.0,286.0675
IBM,2025-07-18 16:14:00+00:00,286.05,286.05,286.025,286.025,700.0,7.0,286.035714
IBM,2025-07-18 16:15:00+00:00,286.02,286.1,286.02,286.08,1126.0,18.0,286.0775
IBM,2025-07-18 16:16:00+00:00,286.2,286.2,286.16,286.16,1145.0,17.0,286.172222
IBM,2025-07-18 16:17:00+00:00,286.13,286.14,286.13,286.14,853.0,19.0,286.138333
IBM,2025-07-18 16:18:00+00:00,286.13,286.13,286.02,286.02,382.0,12.0,286.075
IBM,2025-07-18 16:20:00+00:00,285.68,285.7,285.68,285.695,403.0,7.0,285.691667
IBM,2025-07-18 16:21:00+00:00,285.57,285.57,285.44,285.44,526.0,20.0,285.51
IBM,2025-07-18 16:22:00+00:00,285.42,285.54,285.41,285.535,853.0,21.0,285.47
IBM,2025-07-18 16:24:00+00:00,285.51,285.53,285.5,285.53,400.0,4.0,285.5175
IBM,2025-07-18 16:25:00+00:00,285.4,285.4,285.26,285.26,244.0,6.0,285.33
IBM,2025-07-18 16:26:00+00:00,285.34,285.34,285.19,285.19,508.0,16.0,285.26875
IBM,2025-07-18 16:27:00+00:00,284.87,284.87,284.8,284.84,1986.0,17.0,284.83833
IBM,2025-07-18 16:28:00+00:00,284.84,284.9,284.84,284.9,514.0,7.0,284.88
IBM,2025-07-18 16:29:00+00:00,284.895,284.895,284.895,284.895,139.0,5.0,284.895
IBM,2025-07-18 16:30:00+00:00,284.955,284.955,284.955,284.955,317.0,11.0,284.955
IBM,2025-07-18 16:31:00+00:00,284.975,284.975,284.975,284.975,260.0,6.0,284.975
IBM,2025-07-18 16:32:00+00:00,285.0,285.0,285.0,285.0,106.0,3.0,285.0
IBM,2025-07-18 16:33:00+00:00,285.005,285.005,285.005,285.005,100.0,1.0,285.005
IBM,2025-07-18 16:34:00+00:00,285.02,285.025,285.02,285.025,500.0,5.0,285.02375
IBM,2025-07-18 16:35:00+00:00,285.025,285.025,285.025,285.025,206.0,4.0,285.025
IBM,2025-07-18 16:36:00+00:00,285.105,285.105,285.105,285.105,106.0,2.0,285.105
IBM,2025-07-18 16:38:00+00:00,285.1,285.1,285.095,285.095,302.0,5.0,285.096667
IBM,2025-07-18 16:39:00+00:00,285.1,285.1,285.06,285.06,318.0,6.0,285.08
IBM,2025-07-18 16:40:00+00:00,285.11,285.125,285.11,285.125,357.0,8.0,285.1175
IBM,2025-07-18 16:41:00+00:00,285.23,285.23,285.23,285.23,135.0,3.0,285.23
IBM,2025-07-18 16:42:00+00:00,285.225,285.225,285.225,285.225,200.0,1.0,285.225
IBM,2025-07-18 16:43:00+00:00,285.23,285.23,285.23,285.23,299.0,5.0,285.23
IBM,2025-07-18 16:44:00+00:00,285.13,285.13,285.13,285.13,101.0,2.0,285.13
IBM,2025-07-18 16:46:00+00:00,285.08,285.08,285.02,285.02,259.0,7.0,285.05
IBM,2025-07-18 16:47:00+00:00,285.015,285.1,285.015,285.1,314.0,4.0,285.043333
IBM,2025-07-18 16:49:00+00:00,285.02,285.02,285.02,285.02,256.0,11.0,285.02
IBM,2025-07-18 16:50:00+00:00,285.155,285.155,285.155,285.155,115.0,4.0,285.155
IBM,2025-07-18 16:51:00+00:00,285.24,285.24,285.24,285.24,100.0,1.0,285.24
IBM,2025-07-18 16:54:00+00:00,285.15,285.57,285.15,285.57,457.0,10.0,285.3125
IBM,2025-07-18 16:57:00+00:00,285.285,285.29,285.285,285.29,238.0,3.0,285.2875
IBM,2025-07-18 16:59:00+00:00,285.125,285.125,285.06,285.06,202.0,3.0,285.0925
IBM,2025-07-18 17:02:00+00:00,284.905,284.95,284.905,284.945,913.0,17.0,284.931818
IBM,2025-07-18 17:05:00+00:00,285.06,285.06,285.06,285.06,101.0,2.0,285.06
IBM,2025-07-18 17:07:00+00:00,285.17,285.275,285.165,285.275,812.0,13.0,285.185
IBM,2025-07-18 17:09:00+00:00,285.15,285.15,285.15,285.15,100.0,1.0,285.15
IBM,2025-07-18 17:10:00+00:00,285.045,285.045,285.045,285.045,100.0,1.0,285.045
IBM,2025-07-18 17:11:00+00:00,284.995,284.995,284.995,284.995,110.0,3.0,284.995
IBM,2025-07-18 17:12:00+00:00,285.105,285.14,285.105,285.14,200.0,2.0,285.1225
IBM,2025-07-18 17:15:00+00:00,285.28,285.28,285.19,285.19,260.0,4.0,285.235
IBM,2025-07-18 17:16:00+00:00,285.12,285.12,285.12,285.12,111.0,2.0,285.12
IBM,2025-07-18 17:17:00+00:00,285.155,285.155,285.155,285.155,100.0,1.0,285.155
IBM,2025-07-18 17:18:00+00:00,285.19,285.19,285.19,285.19,186.0,2.0,285.19
IBM,2025-07-18 17:20:00+00:00,285.1,285.115,285.1,285.115,337.0,5.0,285.108333
IBM,2025-07-18 17:21:00+00:00,285.11,285.12,285.11,285.12,301.0,5.0,285.115
IBM,2025-07-18 17:22:00+00:00,285.095,285.095,285.095,285.095,127.0,6.0,285.095
IBM,2025-07-18 17:23:00+00:00,285.18,285.21,285.18,285.21,211.0,4.0,285.195
IBM,2025-07-18 17:26:00+00:00,285.195,285.195,285.195,285.195,100.0,1.0,285.195
IBM,2025-07-18 17:27:00+00:00,285.145,285.145,285.145,285.145,101.0,2.0,285.145
IBM,2025-07-18 17:28:00+00:00,285.21,285.21,285.21,285.21,100.0,1.0,285.21
IBM,2025-07-18 17:29:00+00:00,285.22,285.22,285.22,285.22,109.0,2.0,285.22
IBM,2025-07-18 17:30:00+00:00,285.215,285.215,285.215,285.215,110.0,2.0,285.215
IBM,2025-07-18 17:31:00+00:00,285.285,285.285,285.285,285.285,137.0,3.0,285.285
IBM,2025-07-18 17:32:00+00:00,285.405,285.405,285.405,285.405,100.0,1.0,285.405
IBM,2025-07-18 17:34:00+00:00,285.54,285.54,285.535,285.535,255.0,7.0,285.5375
IBM,2025-07-18 17:36:00+00:00,285.45,285.525,285.45,285.525,303.0,5.0,285.4875
IBM,2025-07-18 17:39:00+00:00,285.54,285.54,285.54,285.54,111.0,3.0,285.54
IBM,2025-07-18 17:40:00+00:00,285.54,285.55,285.54,285.55,290.0,4.0,285.545
IBM,2025-07-18 17:41:00+00:00,285.58,285.58,285.48,285.48,633.0,13.0,285.535833
IBM,2025-07-18 17:42:00+00:00,285.405,285.405,285.405,285.405,133.0,4.0,285.405
IBM,2025-07-18 17:43:00+00:00,285.36,285.36,285.34,285.34,261.0,3.0,285.35
IBM,2025-07-18 17:44:00+00:00,285.28,285.28,285.28,285.28,300.0,1.0,285.28
IBM,2025-07-18 17:45:00+00:00,285.28,285.28,285.13,285.13,200.0,2.0,285.205
IBM,2025-07-18 17:46:00+00:00,285.06,285.06,284.985,284.985,292.0,8.0,285.0225
IBM,2025-07-18 17:47:00+00:00,284.935,284.935,284.935,284.935,100.0,1.0,284.935
IBM,2025-07-18 17:48:00+00:00,284.965,284.965,284.965,284.965,165.0,3.0,284.965
IBM,2025-07-18 17:50:00+00:00,284.95,284.95,284.88,284.88,220.0,3.0,284.915
IBM,2025-07-18 17:51:00+00:00,284.85,284.85,284.85,284.85,100.0,1.0,284.85
IBM,2025-07-18 17:52:00+00:00,284.87,284.99,284.87,284.99,568.0,9.0,284.945238
IBM,2025-07-18 17:53:00+00:00,284.98,284.98,284.98,284.98,100.0,1.0,284.98
IBM,2025-07-18 17:54:00+00:00,284.94,284.94,284.895,284.915,630.0,7.0,284.915799
IBM,2025-07-18 17:55:00+00:00,284.95,284.98,284.92,284.92,809.0,10.0,284.94619
IBM,2025-07-18 17:56:00+00:00,284.935,284.945,284.935,284.945,553.0,7.0,284.937222
IBM,2025-07-18 17:58:00+00:00,284.965,284.965,284.95,284.95,200.0,2.0,284.9575
IBM,2025-07-18 17:59:00+00:00,284.935,284.935,284.935,284.935,254.0,7.0,284.935
IBM,2025-07-18 18:00:00+00:00,285.06,285.06,285.06,285.06,110.0,2.0,285.06
IBM,2025-07-18 18:01:00+00:00,285.07,285.125,285.07,285.125,201.0,3.0,285.0975
IBM,2025-07-18 18:02:00+00:00,285.045,285.045,285.045,285.045,134.0,4.0,285.045
IBM,2025-07-18 18:03:00+00:00,285.12,285.12,285.1,285.1,419.0,6.0,285.112
IBM,2025-07-18 18:04:00+00:00,285.115,285.265,285.115,285.265,468.0,5.0,285.175
IBM,2025-07-18 18:06:00+00:00,285.365,285.365,285.355,285.36,304.0,4.0,285.36
IBM,2025-07-18 18:09:00+00:00,285.415,285.415,285.415,285.415,199.0,3.0,285.415
IBM,2025-07-18 18:10:00+00:00,285.415,285.415,285.415,285.415,200.0,2.0,285.415
IBM,2025-07-18 18:11:00+00:00,285.415,285.415,285.415,285.415,142.0,7.0,285.415
IBM,2025-07-18 18:12:00+00:00,285.455,285.455,285.455,285.455,100.0,1.0,285.455
IBM,2025-07-18 18:13:00+00:00,285.55,285.55,285.55,285.55,210.0,6.0,285.55
IBM,2025-07-18 18:14:00+00:00,285.75,285.75,285.75,285.75,131.0,7.0,285.75
IBM,2025-07-18 18:15:00+00:00,285.71,285.71,285.71,285.71,201.0,3.0,285.71
IBM,2025-07-18 18:16:00+00:00,285.82,285.82,285.82,285.82,107.0,4.0,285.82
IBM,2025-07-18 18:17:00+00:00,285.8,285.8,285.8,285.8,139.0,3.0,285.8
IBM,2025-07-18 18:19:00+00:00,285.67,285.67,285.67,285.67,237.0,4.0,285.67
IBM,2025-07-18 18:22:00+00:00,285.575,285.575,285.575,285.575,113.0,3.0,285.575
IBM,2025-07-18 18:23:00+00:00,285.56,285.62,285.56,285.62,451.0,12.0,285.59
IBM,2025-07-18 18:24:00+00:00,285.75,285.76,285.75,285.76,202.0,4.0,285.755
IBM,2025-07-18 18:26:00+00:00,285.66,285.66,285.66,285.66,100.0,1.0,285.66
IBM,2025-07-18 18:27:00+00:00,285.6,285.6,285.595,285.595,323.0,6.0,285.597664
IBM,2025-07-18 18:28:00+00:00,285.55,285.55,285.55,285.55,207.0,4.0,285.55
IBM,2025-07-18 18:30:00+00:00,285.55,285.62,285.55,285.61,300.0,3.0,285.593333
IBM,2025-07-18 18:31:00+00:00,285.595,285.67,285.595,285.67,453.0,7.0,285.628904
IBM,2025-07-18 18:32:00+00:00,285.62,285.62,285.62,285.62,104.0,2.0,285.62
IBM,2025-07-18 18:33:00+00:00,285.595,285.66,285.57,285.66,450.0,4.0,285.605
IBM,2025-07-18 18:36:00+00:00,285.62,285.64,285.62,285.64,302.0,4.0,285.626667
IBM,2025-07-18 18:37:00+00:00,285.67,285.67,285.67,285.67,100.0,1.0,285.67
IBM,2025-07-18 18:38:00+00:00,285.695,285.695,285.695,285.695,100.0,1.0,285.695
IBM,2025-07-18 18:40:00+00:00,285.62,285.71,285.62,285.71,208.0,3.0,285.665
IBM,2025-07-18 18:41:00+00:00,285.86,285.89,285.86,285.89,453.0,15.0,285.875
IBM,2025-07-18 18:42:00+00:00,285.945,285.945,285.945,285.945,322.0,7.0,285.945
IBM,2025-07-18 18:45:00+00:00,285.68,285.73,285.68,285.73,300.0,3.0,285.696667
IBM,2025-07-18 18:46:00+00:00,285.745,285.745,285.745,285.745,100.0,1.0,285.745
IBM,2025-07-18 18:48:00+00:00,285.77,285.79,285.77,285.79,210.0,3.0,285.78
IBM,2025-07-18 18:49:00+00:00,285.82,285.905,285.82,285.905,206.0,4.0,285.8625
IBM,2025-07-18 18:51:00+00:00,285.92,286.01,285.92,286.01,426.0,6.0,285.965
IBM,2025-07-18 18:52:00+00:00,286.015,286.015,286.015,286.015,100.0,1.0,286.015
IBM,2025-07-18 18:53:00+00:00,285.98,285.98,285.955,285.955,201.0,3.0,285.9675
IBM,2025-07-18 18:54:00+00:00,285.97,285.97,285.97,285.97,177.0,2.0,285.97
IBM,2025-07-18 18:55:00+00:00,286.055,286.055,286.055,286.055,340.0,7.0,286.055
IBM,2025-07-18 18:56:00+00:00,285.93,285.93,285.93,285.93,290.0,7.0,285.93
IBM,2025-07-18 18:57:00+00:00,285.835,285.835,285.835,285.835,200.0,3.0,285.835
IBM,2025-07-18 18:58:00+00:00,285.94,285.94,285.94,285.94,104.0,2.0,285.94
IBM,2025-07-18 18:59:00+00:00,285.89,285.89,285.85,285.85,409.0,9.0,285.87
IBM,2025-07-18 19:00:00+00:00,285.905,285.905,285.905,285.905,101.0,2.0,285.905
IBM,2025-07-18 19:01:00+00:00,285.925,286.02,285.925,286.02,270.0,2.0,285.984815
IBM,2025-07-18 19:02:00+00:00,286.01,286.01,285.87,285.87,297.0,9.0,285.94
IBM,2025-07-18 19:04:00+00:00,285.72,285.75,285.72,285.75,231.0,3.0,285.735
IBM,2025-07-18 19:06:00+00:00,285.885,285.885,285.885,285.885,100.0,1.0,285.885
IBM,2025-07-18 19:08:00+00:00,285.97,286.01,285.97,286.005,577.0,10.0,285.993
IBM,2025-07-18 19:09:00+00:00,285.98,285.98,285.98,285.98,243.0,5.0,285.98
IBM,2025-07-18 19:11:00+00:00,286.08,286.08,286.08,286.08,241.0,7.0,286.08
IBM,2025-07-18 19:12:00+00:00,286.01,286.01,286.0,286.0,200.0,2.0,286.005
IBM,2025-07-18 19:13:00+00:00,286.05,286.05,286.05,286.05,156.0,3.0,286.05
IBM,2025-07-18 19:14:00+00:00,286.015,286.015,286.015,286.015,200.0,2.0,286.015
IBM,2025-07-18 19:15:00+00:00,286.115,286.115,286.115,286.115,246.0,5.0,286.115
IBM,2025-07-18 19:16:00+00:00,286.21,286.21,286.21,286.21,201.0,3.0,286.21
IBM,2025-07-18 19:17:00+00:00,286.36,286.395,286.36,286.395,200.0,2.0,286.3775
IBM,2025-07-18 19:19:00+00:00,286.27,286.27,286.265,286.265,308.0,6.0,286.2675
IBM,2025-07-18 19:20:00+00:00,286.32,286.32,286.32,286.32,255.0,10.0,286.32
IBM,2025-07-18 19:21:00+00:00,286.335,286.335,286.115,286.115,529.0,10.0,286.225
IBM,2025-07-18 19:22:00+00:00,286.16,286.16,286.07,286.07,476.0,10.0,286.1
