symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-15 13:36:00+00:00,287.78,287.78,286.76,286.76,1680.0,44.0,287.16
JPM,2025-07-15 13:37:00+00:00,286.655,286.655,286.655,286.655,475.0,15.0,286.655
JPM,2025-07-15 13:38:00+00:00,286.455,286.685,285.75,285.75,1156.0,17.0,286.218889
JPM,2025-07-15 13:39:00+00:00,285.71,286.41,285.685,286.28,1580.0,16.0,285.840168
JPM,2025-07-15 13:40:00+00:00,286.17,286.41,286.11,286.41,2675.0,19.0,286.371378
JPM,2025-07-15 13:41:00+00:00,286.33,286.33,286.075,286.165,1787.0,24.0,286.154612
JPM,2025-07-15 13:42:00+00:00,286.18,286.18,285.6,285.6,1431.0,27.0,285.898818
JPM,2025-07-15 13:43:00+00:00,285.87,286.8,285.87,286.595,933.0,18.0,286.477857
JPM,2025-07-15 13:44:00+00:00,286.97,287.22,286.84,287.01,607.0,14.0,287.01
JPM,2025-07-15 13:45:00+00:00,287.005,287.4,286.6,287.4,1548.0,29.0,286.853571
JPM,2025-07-15 13:46:00+00:00,287.335,287.35,287.1,287.21,2533.0,45.0,287.270938
JPM,2025-07-15 13:47:00+00:00,287.2,287.63,287.1,287.255,2012.0,25.0,287.383598
JPM,2025-07-15 13:48:00+00:00,287.17,287.565,287.17,287.565,2392.0,22.0,287.396312
JPM,2025-07-15 13:49:00+00:00,287.47,287.8,287.44,287.8,2209.0,26.0,287.580501
JPM,2025-07-15 13:50:00+00:00,288.34,288.585,288.34,288.585,1497.0,26.0,288.49519
JPM,2025-07-15 13:51:00+00:00,288.5,288.6,288.41,288.41,1648.0,22.0,288.503462
JPM,2025-07-15 13:52:00+00:00,288.39,288.71,288.39,288.7,1054.0,20.0,288.657143
JPM,2025-07-15 13:53:00+00:00,288.58,288.69,288.57,288.57,1418.0,27.0,288.6205
JPM,2025-07-15 13:54:00+00:00,288.45,288.45,288.34,288.34,610.0,15.0,288.406667
JPM,2025-07-15 13:55:00+00:00,288.39,288.4,288.38,288.4,809.0,9.0,288.391785
JPM,2025-07-15 13:56:00+00:00,288.925,289.03,288.76,288.76,1846.0,29.0,288.912468
JPM,2025-07-15 13:57:00+00:00,288.74,288.74,288.35,288.35,556.0,11.0,288.55
JPM,2025-07-15 13:58:00+00:00,288.12,288.19,288.1,288.1,1779.0,41.0,288.14
JPM,2025-07-15 13:59:00+00:00,287.8,287.8,287.19,287.19,563.0,18.0,287.393333
JPM,2025-07-15 14:00:00+00:00,287.25,287.25,287.09,287.09,677.0,25.0,287.176667
JPM,2025-07-15 14:01:00+00:00,287.72,287.77,287.72,287.77,599.0,11.0,287.7575
JPM,2025-07-15 14:02:00+00:00,287.76,287.76,287.54,287.54,2006.0,20.0,287.637433
JPM,2025-07-15 14:03:00+00:00,287.48,287.53,286.775,286.775,1605.0,15.0,287.294615
JPM,2025-07-15 14:04:00+00:00,286.85,286.85,286.17,286.23,1166.0,17.0,286.542
JPM,2025-07-15 14:05:00+00:00,286.26,286.275,285.98,285.98,1893.0,19.0,286.15625
JPM,2025-07-15 14:06:00+00:00,285.67,286.04,285.67,286.04,622.0,14.0,285.825
JPM,2025-07-15 14:07:00+00:00,285.95,286.08,285.92,286.05,1454.0,21.0,286.030377
JPM,2025-07-15 14:08:00+00:00,286.02,286.02,285.94,285.98,1146.0,19.0,285.985556
JPM,2025-07-15 14:09:00+00:00,286.345,286.38,286.22,286.23,3110.0,34.0,286.321071
JPM,2025-07-15 14:10:00+00:00,286.325,286.325,286.325,286.325,342.0,4.0,286.325
JPM,2025-07-15 14:11:00+00:00,286.375,286.375,286.37,286.375,1341.0,9.0,286.374615
JPM,2025-07-15 14:12:00+00:00,286.74,286.745,286.62,286.62,776.0,16.0,286.725714
JPM,2025-07-15 14:13:00+00:00,286.41,286.42,286.41,286.42,619.0,18.0,286.415
JPM,2025-07-15 14:14:00+00:00,286.415,286.47,286.34,286.34,854.0,10.0,286.428005
JPM,2025-07-15 14:15:00+00:00,286.5,286.5,286.415,286.42,905.0,8.0,286.439375
JPM,2025-07-15 14:16:00+00:00,286.41,286.41,286.355,286.355,540.0,15.0,286.385
JPM,2025-07-15 14:17:00+00:00,286.19,286.265,286.105,286.265,631.0,10.0,286.186
JPM,2025-07-15 14:18:00+00:00,286.15,286.68,286.15,286.68,482.0,9.0,286.48
JPM,2025-07-15 14:19:00+00:00,286.63,287.07,286.62,287.06,662.0,11.0,286.773339
JPM,2025-07-15 14:20:00+00:00,287.19,287.68,287.19,287.68,851.0,17.0,287.426507
JPM,2025-07-15 14:21:00+00:00,287.73,287.81,287.72,287.81,530.0,7.0,287.7675
JPM,2025-07-15 14:22:00+00:00,287.77,288.305,287.765,288.305,871.0,9.0,287.915
JPM,2025-07-15 14:23:00+00:00,288.38,288.41,288.38,288.38,428.0,9.0,288.39
JPM,2025-07-15 14:24:00+00:00,288.6,288.6,288.54,288.54,1824.0,25.0,288.559231
JPM,2025-07-15 14:25:00+00:00,288.705,288.76,288.705,288.76,440.0,11.0,288.7325
JPM,2025-07-15 14:26:00+00:00,288.62,288.62,288.41,288.41,1082.0,18.0,288.465
JPM,2025-07-15 14:27:00+00:00,288.27,288.3,288.27,288.3,574.0,16.0,288.2775
JPM,2025-07-15 14:28:00+00:00,288.46,288.46,288.09,288.09,664.0,20.0,288.26
JPM,2025-07-15 14:29:00+00:00,288.11,288.145,287.66,287.66,4333.0,45.0,288.058293
JPM,2025-07-15 14:30:00+00:00,287.64,287.64,286.96,286.96,848.0,24.0,287.326667
JPM,2025-07-15 14:32:00+00:00,287.135,287.135,287.025,287.04,1460.0,19.0,287.052422
JPM,2025-07-15 14:34:00+00:00,287.52,287.605,287.52,287.58,568.0,7.0,287.566
JPM,2025-07-15 14:35:00+00:00,287.46,287.46,287.19,287.19,1308.0,13.0,287.26875
JPM,2025-07-15 14:36:00+00:00,287.25,287.635,287.25,287.635,847.0,9.0,287.45875
JPM,2025-07-15 14:37:00+00:00,287.71,287.87,287.63,287.69,3132.0,36.0,287.715563
JPM,2025-07-15 14:38:00+00:00,287.64,287.67,287.46,287.63,4424.0,90.0,287.538564
JPM,2025-07-15 14:39:00+00:00,287.75,287.83,287.69,287.755,1285.0,35.0,287.769545
JPM,2025-07-15 14:40:00+00:00,287.855,287.995,287.855,287.995,1011.0,49.0,287.895
JPM,2025-07-15 14:41:00+00:00,287.5,287.52,287.5,287.52,603.0,13.0,287.51
JPM,2025-07-15 14:42:00+00:00,287.17,287.18,287.1,287.1,2048.0,86.0,287.154706
JPM,2025-07-15 14:43:00+00:00,286.99,286.99,286.99,286.99,531.0,75.0,286.99
JPM,2025-07-15 14:44:00+00:00,286.87,286.88,286.87,286.88,625.0,28.0,286.87375
JPM,2025-07-15 14:45:00+00:00,287.09,287.09,287.09,287.09,925.0,29.0,287.09
JPM,2025-07-15 14:46:00+00:00,286.94,287.0,286.705,286.705,1102.0,25.0,286.823321
JPM,2025-07-15 14:47:00+00:00,286.615,286.615,286.35,286.47,678.0,10.0,286.534167
JPM,2025-07-15 14:49:00+00:00,286.77,286.77,286.77,286.77,335.0,35.0,286.77
JPM,2025-07-15 14:50:00+00:00,286.99,286.99,286.99,286.99,335.0,26.0,286.99
JPM,2025-07-15 14:51:00+00:00,286.845,286.845,286.565,286.65,1171.0,68.0,286.700186
JPM,2025-07-15 14:52:00+00:00,286.685,286.685,286.685,286.685,239.0,15.0,286.685
JPM,2025-07-15 14:53:00+00:00,286.775,286.775,286.775,286.775,121.0,3.0,286.775
JPM,2025-07-15 14:55:00+00:00,287.0,287.125,287.0,287.125,1062.0,18.0,287.07991
JPM,2025-07-15 14:56:00+00:00,286.88,286.9,286.55,286.55,623.0,29.0,286.8
JPM,2025-07-15 14:57:00+00:00,286.6,286.6,286.415,286.415,542.0,34.0,286.5075
JPM,2025-07-15 14:58:00+00:00,286.415,286.45,286.15,286.15,1267.0,20.0,286.3295
JPM,2025-07-15 14:59:00+00:00,285.975,286.06,285.95,286.055,787.0,14.0,286.026667
JPM,2025-07-15 15:00:00+00:00,286.16,286.35,286.16,286.34,1195.0,16.0,286.287
JPM,2025-07-15 15:01:00+00:00,286.435,286.435,286.34,286.34,647.0,12.0,286.404
JPM,2025-07-15 15:02:00+00:00,286.135,286.37,286.135,286.37,526.0,8.0,286.321098
JPM,2025-07-15 15:03:00+00:00,286.535,286.62,286.5,286.62,1118.0,22.0,286.543506
JPM,2025-07-15 15:04:00+00:00,286.62,286.87,286.53,286.87,1100.0,20.0,286.679683
JPM,2025-07-15 15:05:00+00:00,287.275,287.275,287.275,287.275,316.0,10.0,287.275
JPM,2025-07-15 15:06:00+00:00,287.09,287.09,286.76,286.805,929.0,14.0,286.919444
JPM,2025-07-15 15:08:00+00:00,287.005,287.04,286.935,287.0,843.0,11.0,286.996875
JPM,2025-07-15 15:09:00+00:00,287.07,287.32,287.03,287.32,1953.0,23.0,287.063751
JPM,2025-07-15 15:10:00+00:00,287.27,287.27,287.035,287.17,960.0,15.0,287.191429
JPM,2025-07-15 15:11:00+00:00,287.14,287.175,287.14,287.175,893.0,15.0,287.168571
JPM,2025-07-15 15:12:00+00:00,287.51,287.51,287.51,287.51,120.0,3.0,287.51
JPM,2025-07-15 15:13:00+00:00,287.35,287.56,287.35,287.385,927.0,16.0,287.386248
JPM,2025-07-15 15:14:00+00:00,287.3,287.34,287.23,287.23,470.0,13.0,287.302025
JPM,2025-07-15 15:15:00+00:00,287.41,287.41,287.32,287.32,221.0,10.0,287.365
JPM,2025-07-15 15:18:00+00:00,286.88,286.97,286.775,286.93,625.0,12.0,286.879
JPM,2025-07-15 15:19:00+00:00,287.07,287.07,286.98,286.98,300.0,4.0,287.034
JPM,2025-07-15 15:20:00+00:00,287.1,287.1,287.1,287.1,100.0,1.0,287.1
JPM,2025-07-15 15:21:00+00:00,286.97,286.97,286.89,286.9,337.0,9.0,286.92
JPM,2025-07-15 15:22:00+00:00,286.925,286.925,286.91,286.91,340.0,5.0,286.915
JPM,2025-07-15 15:23:00+00:00,286.765,286.765,286.75,286.75,461.0,5.0,286.76125
JPM,2025-07-15 15:24:00+00:00,286.77,286.77,286.69,286.72,609.0,11.0,286.744
JPM,2025-07-15 15:25:00+00:00,286.75,286.75,286.61,286.61,387.0,4.0,286.664398
JPM,2025-07-15 15:28:00+00:00,286.48,286.52,286.48,286.52,236.0,8.0,286.5
JPM,2025-07-15 15:29:00+00:00,286.61,286.845,286.61,286.845,468.0,9.0,286.688333
JPM,2025-07-15 15:30:00+00:00,287.16,287.31,287.055,287.31,1230.0,20.0,287.192
JPM,2025-07-15 15:31:00+00:00,287.26,287.39,287.26,287.39,280.0,4.0,287.325
JPM,2025-07-15 15:32:00+00:00,287.415,287.415,287.415,287.415,206.0,5.0,287.415
JPM,2025-07-15 15:33:00+00:00,287.66,287.66,287.46,287.46,588.0,6.0,287.549512
JPM,2025-07-15 15:34:00+00:00,287.645,287.645,287.645,287.645,205.0,4.0,287.645
JPM,2025-07-15 15:35:00+00:00,287.6,287.63,287.35,287.385,2268.0,24.0,287.485167
JPM,2025-07-15 15:36:00+00:00,287.14,287.29,287.14,287.27,869.0,12.0,287.198273
JPM,2025-07-15 15:37:00+00:00,287.15,287.22,287.15,287.22,223.0,6.0,287.185
JPM,2025-07-15 15:38:00+00:00,287.37,287.37,287.37,287.37,170.0,5.0,287.37
JPM,2025-07-15 15:39:00+00:00,287.51,287.51,287.51,287.51,164.0,4.0,287.51
JPM,2025-07-15 15:40:00+00:00,287.835,287.9,287.835,287.9,209.0,3.0,287.8675
JPM,2025-07-15 15:41:00+00:00,287.8,287.8,287.78,287.78,226.0,5.0,287.79
JPM,2025-07-15 15:45:00+00:00,287.895,287.895,287.89,287.89,436.0,11.0,287.8925
JPM,2025-07-15 15:46:00+00:00,287.55,287.77,287.55,287.77,728.0,11.0,287.7
JPM,2025-07-15 15:47:00+00:00,287.63,287.63,287.63,287.63,217.0,5.0,287.63
JPM,2025-07-15 15:49:00+00:00,287.57,287.57,287.5,287.5,363.0,12.0,287.535
JPM,2025-07-15 15:50:00+00:00,287.78,287.78,287.78,287.78,136.0,7.0,287.78
JPM,2025-07-15 15:51:00+00:00,287.805,287.805,287.61,287.61,743.0,21.0,287.687681
JPM,2025-07-15 15:52:00+00:00,287.655,287.655,287.53,287.53,626.0,18.0,287.58
JPM,2025-07-15 15:54:00+00:00,287.635,287.635,287.635,287.635,210.0,8.0,287.635
JPM,2025-07-15 15:55:00+00:00,287.565,287.565,287.43,287.43,540.0,8.0,287.517797
JPM,2025-07-15 15:56:00+00:00,287.33,287.37,287.31,287.37,526.0,15.0,287.335
JPM,2025-07-15 15:57:00+00:00,287.33,287.33,287.33,287.33,195.0,10.0,287.33
JPM,2025-07-15 15:58:00+00:00,287.48,287.48,287.48,287.48,150.0,2.0,287.48
JPM,2025-07-15 16:00:00+00:00,287.54,287.54,287.54,287.54,281.0,7.0,287.54
JPM,2025-07-15 16:01:00+00:00,287.23,287.23,287.23,287.23,265.0,8.0,287.23
JPM,2025-07-15 16:02:00+00:00,287.11,287.11,287.11,287.11,105.0,2.0,287.11
JPM,2025-07-15 16:03:00+00:00,287.15,287.15,287.13,287.13,1715.0,37.0,287.137136
JPM,2025-07-15 16:05:00+00:00,286.91,286.91,286.72,286.72,226.0,5.0,286.815
JPM,2025-07-15 16:06:00+00:00,286.775,286.775,286.775,286.775,127.0,3.0,286.775
JPM,2025-07-15 16:07:00+00:00,287.015,287.015,287.015,287.015,318.0,8.0,287.015
JPM,2025-07-15 16:08:00+00:00,286.76,286.76,286.76,286.76,100.0,1.0,286.76
JPM,2025-07-15 16:09:00+00:00,286.84,286.84,286.84,286.84,173.0,5.0,286.84
JPM,2025-07-15 16:10:00+00:00,286.65,286.655,286.65,286.655,567.0,23.0,286.6525
JPM,2025-07-15 16:11:00+00:00,286.53,286.53,286.48,286.48,345.0,13.0,286.505
JPM,2025-07-15 16:14:00+00:00,286.54,286.595,286.54,286.595,466.0,9.0,286.558333
JPM,2025-07-15 16:16:00+00:00,287.085,287.085,287.085,287.085,108.0,2.0,287.085
JPM,2025-07-15 16:17:00+00:00,287.025,287.025,287.025,287.025,337.0,13.0,287.025
JPM,2025-07-15 16:19:00+00:00,286.84,286.84,286.84,286.84,174.0,2.0,286.84
JPM,2025-07-15 16:20:00+00:00,286.71,286.71,286.71,286.71,145.0,5.0,286.71
JPM,2025-07-15 16:21:00+00:00,287.01,287.01,286.97,286.97,235.0,5.0,286.99
JPM,2025-07-15 16:22:00+00:00,286.945,286.945,286.945,286.945,104.0,3.0,286.945
JPM,2025-07-15 16:23:00+00:00,286.87,286.87,286.87,286.87,111.0,4.0,286.87
JPM,2025-07-15 16:24:00+00:00,286.925,286.925,286.55,286.55,536.0,19.0,286.7375
JPM,2025-07-15 16:30:00+00:00,286.57,286.57,286.57,286.57,257.0,11.0,286.57
JPM,2025-07-15 16:31:00+00:00,286.72,286.72,286.56,286.56,351.0,15.0,286.64
JPM,2025-07-15 16:32:00+00:00,286.69,286.69,286.63,286.63,341.0,12.0,286.66
JPM,2025-07-15 16:33:00+00:00,286.66,286.66,286.655,286.655,310.0,4.0,286.656667
JPM,2025-07-15 16:34:00+00:00,286.64,286.64,286.635,286.635,581.0,19.0,286.636991
JPM,2025-07-15 16:37:00+00:00,286.38,286.38,286.38,286.38,159.0,12.0,286.38
JPM,2025-07-15 16:39:00+00:00,286.36,286.36,286.36,286.36,142.0,7.0,286.36
JPM,2025-07-15 16:40:00+00:00,286.435,286.435,286.435,286.435,100.0,1.0,286.435
JPM,2025-07-15 16:41:00+00:00,286.57,286.6,286.57,286.6,247.0,8.0,286.585
JPM,2025-07-15 16:42:00+00:00,286.6,286.6,286.5,286.575,3900.0,56.0,286.510714
JPM,2025-07-15 16:43:00+00:00,286.56,286.56,286.56,286.56,146.0,6.0,286.56
JPM,2025-07-15 16:45:00+00:00,286.37,286.37,286.37,286.37,136.0,6.0,286.37
JPM,2025-07-15 16:46:00+00:00,286.405,286.42,286.3,286.32,706.0,12.0,286.36
JPM,2025-07-15 16:47:00+00:00,286.37,286.37,286.37,286.37,949.0,12.0,286.37
JPM,2025-07-15 16:48:00+00:00,286.395,286.395,286.335,286.335,1834.0,16.0,286.342059
JPM,2025-07-15 16:49:00+00:00,286.415,286.505,286.395,286.485,2504.0,18.0,286.424167
JPM,2025-07-15 16:50:00+00:00,286.41,286.41,286.41,286.41,245.0,4.0,286.41
JPM,2025-07-15 16:51:00+00:00,286.37,286.37,286.365,286.365,1297.0,16.0,286.369545
JPM,2025-07-15 16:52:00+00:00,286.47,286.47,286.47,286.47,240.0,3.0,286.47
JPM,2025-07-15 16:53:00+00:00,286.48,286.595,286.48,286.55,9646.0,28.0,286.553617
JPM,2025-07-15 16:54:00+00:00,286.75,286.75,286.68,286.68,2114.0,14.0,286.743333
JPM,2025-07-15 16:55:00+00:00,286.89,286.89,286.89,286.89,1000.0,4.0,286.89
JPM,2025-07-15 16:56:00+00:00,286.84,286.845,286.73,286.845,3005.0,33.0,286.818276
JPM,2025-07-15 16:57:00+00:00,286.79,286.79,286.66,286.66,1136.0,23.0,286.718571
JPM,2025-07-15 16:59:00+00:00,286.315,286.315,286.315,286.315,228.0,11.0,286.315
JPM,2025-07-15 17:00:00+00:00,286.205,286.205,286.205,286.205,163.0,5.0,286.205
JPM,2025-07-15 17:03:00+00:00,286.35,286.35,286.35,286.35,146.0,7.0,286.35
JPM,2025-07-15 17:07:00+00:00,286.03,286.03,286.03,286.03,283.0,4.0,286.03
JPM,2025-07-15 17:08:00+00:00,286.1,286.12,286.1,286.12,317.0,12.0,286.11
JPM,2025-07-15 17:09:00+00:00,286.11,286.11,286.11,286.11,269.0,12.0,286.11
JPM,2025-07-15 17:10:00+00:00,285.95,286.12,285.95,286.12,337.0,11.0,286.035
JPM,2025-07-15 17:12:00+00:00,286.16,286.27,286.16,286.225,996.0,23.0,286.221429
JPM,2025-07-15 17:13:00+00:00,286.21,286.21,286.21,286.21,133.0,3.0,286.21
JPM,2025-07-15 17:14:00+00:00,286.23,286.23,286.12,286.12,334.0,9.0,286.175
JPM,2025-07-15 17:15:00+00:00,286.09,286.09,285.98,285.98,413.0,10.0,286.016667
JPM,2025-07-15 17:16:00+00:00,285.85,285.85,285.85,285.85,116.0,4.0,285.85
JPM,2025-07-15 17:17:00+00:00,285.75,285.88,285.75,285.77,1663.0,27.0,285.8145
JPM,2025-07-15 17:18:00+00:00,285.91,285.91,285.91,285.91,606.0,19.0,285.91
JPM,2025-07-15 17:19:00+00:00,285.96,285.98,285.92,285.92,875.0,16.0,285.950043
JPM,2025-07-15 17:20:00+00:00,286.0,286.0,286.0,286.0,256.0,8.0,286.0
JPM,2025-07-15 17:21:00+00:00,286.1,286.11,286.1,286.11,282.0,13.0,286.105
JPM,2025-07-15 17:22:00+00:00,286.18,286.18,286.18,286.18,248.0,8.0,286.18
JPM,2025-07-15 17:23:00+00:00,286.35,286.54,286.35,286.54,314.0,7.0,286.466667
JPM,2025-07-15 17:24:00+00:00,286.58,286.67,286.51,286.51,1057.0,26.0,286.625714
JPM,2025-07-15 17:25:00+00:00,286.265,286.265,286.265,286.265,186.0,4.0,286.265
JPM,2025-07-15 17:27:00+00:00,286.31,286.31,286.31,286.31,149.0,5.0,286.31
JPM,2025-07-15 17:28:00+00:00,286.44,286.44,286.44,286.44,228.0,9.0,286.44
JPM,2025-07-15 17:29:00+00:00,286.43,286.43,286.43,286.43,190.0,9.0,286.43
JPM,2025-07-15 17:30:00+00:00,286.37,286.4,286.33,286.4,350.0,8.0,286.366667
JPM,2025-07-15 17:31:00+00:00,286.44,286.51,286.44,286.51,317.0,8.0,286.486667
JPM,2025-07-15 17:34:00+00:00,286.64,286.64,286.64,286.64,111.0,3.0,286.64
JPM,2025-07-15 17:35:00+00:00,286.745,286.745,286.745,286.745,346.0,5.0,286.745
JPM,2025-07-15 17:36:00+00:00,286.8,286.8,286.8,286.8,239.0,7.0,286.8
JPM,2025-07-15 17:37:00+00:00,286.85,286.85,286.84,286.84,350.0,15.0,286.845
JPM,2025-07-15 17:38:00+00:00,286.84,286.84,286.84,286.84,302.0,4.0,286.84
JPM,2025-07-15 17:39:00+00:00,287.02,287.02,287.02,287.02,309.0,7.0,287.02
JPM,2025-07-15 17:40:00+00:00,287.02,287.02,287.01,287.01,300.0,10.0,287.015
JPM,2025-07-15 17:41:00+00:00,286.87,286.87,286.82,286.87,894.0,21.0,286.844286
JPM,2025-07-15 17:42:00+00:00,286.785,286.785,286.76,286.76,310.0,10.0,286.7725
JPM,2025-07-15 17:43:00+00:00,286.55,286.55,286.5,286.5,318.0,9.0,286.516667
JPM,2025-07-15 17:44:00+00:00,286.54,286.54,286.54,286.54,176.0,4.0,286.54
JPM,2025-07-15 17:47:00+00:00,286.82,286.82,286.82,286.82,235.0,7.0,286.82
JPM,2025-07-15 17:48:00+00:00,286.9,286.9,286.9,286.9,300.0,1.0,286.9
JPM,2025-07-15 17:50:00+00:00,286.78,286.78,286.78,286.78,366.0,15.0,286.78
JPM,2025-07-15 17:51:00+00:00,286.64,286.64,286.63,286.63,270.0,10.0,286.635
JPM,2025-07-15 17:52:00+00:00,286.58,286.585,286.57,286.585,357.0,8.0,286.578333
JPM,2025-07-15 17:53:00+00:00,286.58,286.58,286.4,286.4,424.0,11.0,286.5
JPM,2025-07-15 17:54:00+00:00,286.3,286.3,286.23,286.23,420.0,10.0,286.265
JPM,2025-07-15 17:55:00+00:00,286.18,286.18,286.18,286.18,120.0,2.0,286.18
JPM,2025-07-15 17:56:00+00:00,286.18,286.18,286.18,286.18,200.0,1.0,286.18
JPM,2025-07-15 17:57:00+00:00,286.1,286.1,286.1,286.1,286.0,8.0,286.1
JPM,2025-07-15 17:58:00+00:00,286.27,286.27,286.27,286.27,204.0,10.0,286.27
JPM,2025-07-15 17:59:00+00:00,286.21,286.21,286.21,286.21,255.0,7.0,286.21
JPM,2025-07-15 18:00:00+00:00,286.225,286.225,286.11,286.11,260.0,4.0,286.1675
JPM,2025-07-15 18:01:00+00:00,286.03,286.12,286.03,286.1,912.0,12.0,286.0875
JPM,2025-07-15 18:04:00+00:00,286.14,286.14,286.14,286.14,112.0,4.0,286.14
JPM,2025-07-15 18:05:00+00:00,286.33,286.33,286.33,286.33,301.0,13.0,286.33
JPM,2025-07-15 18:07:00+00:00,286.28,286.28,286.18,286.19,446.0,10.0,286.2325
JPM,2025-07-15 18:08:00+00:00,286.1,286.13,285.96,285.97,732.0,10.0,286.037143
JPM,2025-07-15 18:09:00+00:00,285.93,285.93,285.93,285.93,229.0,8.0,285.93
JPM,2025-07-15 18:10:00+00:00,286.04,286.04,286.04,286.04,129.0,3.0,286.04
JPM,2025-07-15 18:11:00+00:00,285.99,286.01,285.99,286.01,811.0,17.0,286.003333
JPM,2025-07-15 18:12:00+00:00,286.1,286.1,286.1,286.1,365.0,16.0,286.1
JPM,2025-07-15 18:13:00+00:00,286.24,286.37,286.24,286.37,750.0,11.0,286.342857
JPM,2025-07-15 18:14:00+00:00,286.43,286.43,286.43,286.43,223.0,14.0,286.43
JPM,2025-07-15 18:15:00+00:00,286.595,286.76,286.595,286.76,453.0,12.0,286.668333
JPM,2025-07-15 18:17:00+00:00,286.75,286.8,286.75,286.79,2009.0,29.0,286.776842
JPM,2025-07-15 18:18:00+00:00,286.81,286.84,286.81,286.815,2248.0,27.0,286.821364
JPM,2025-07-15 18:19:00+00:00,286.56,286.56,286.54,286.54,278.0,7.0,286.55
JPM,2025-07-15 18:21:00+00:00,286.63,286.63,286.615,286.615,424.0,8.0,286.6225
JPM,2025-07-15 18:22:00+00:00,286.425,286.425,286.425,286.425,118.0,2.0,286.425
JPM,2025-07-15 18:23:00+00:00,286.39,286.42,286.39,286.42,467.0,13.0,286.405
JPM,2025-07-15 18:24:00+00:00,286.36,286.5,286.36,286.45,692.0,15.0,286.44061
JPM,2025-07-15 18:28:00+00:00,286.71,286.71,286.71,286.71,145.0,5.0,286.71
JPM,2025-07-15 18:32:00+00:00,286.64,286.645,286.57,286.57,642.0,14.0,286.618333
JPM,2025-07-15 18:33:00+00:00,286.48,286.48,286.48,286.48,266.0,9.0,286.48
JPM,2025-07-15 18:34:00+00:00,286.42,286.42,286.42,286.42,244.0,8.0,286.42
JPM,2025-07-15 18:35:00+00:00,286.495,286.495,286.495,286.495,216.0,9.0,286.495
JPM,2025-07-15 18:36:00+00:00,286.45,286.45,286.38,286.38,437.0,14.0,286.403333
JPM,2025-07-15 18:37:00+00:00,286.07,286.07,286.07,286.07,182.0,6.0,286.07
JPM,2025-07-15 18:41:00+00:00,286.24,286.24,286.19,286.19,328.0,12.0,286.215
JPM,2025-07-15 18:42:00+00:00,286.21,286.285,286.21,286.285,476.0,11.0,286.248333
JPM,2025-07-15 18:43:00+00:00,286.215,286.215,286.215,286.215,474.0,22.0,286.215
JPM,2025-07-15 18:44:00+00:00,286.35,286.35,286.35,286.35,219.0,9.0,286.35
JPM,2025-07-15 18:45:00+00:00,286.23,286.23,286.23,286.23,675.0,19.0,286.23
JPM,2025-07-15 18:46:00+00:00,286.76,286.76,286.65,286.65,829.0,22.0,286.724401
JPM,2025-07-15 18:47:00+00:00,286.595,286.595,286.575,286.575,431.0,13.0,286.581667
JPM,2025-07-15 18:48:00+00:00,286.635,286.64,286.6,286.64,999.0,14.0,286.631226
JPM,2025-07-15 18:49:00+00:00,286.73,286.87,286.73,286.87,213.0,5.0,286.8
JPM,2025-07-15 18:50:00+00:00,286.89,286.92,286.82,286.82,1045.0,19.0,286.90294
JPM,2025-07-15 18:51:00+00:00,286.81,286.835,286.735,286.735,801.0,7.0,286.774199
JPM,2025-07-15 18:52:00+00:00,286.48,286.48,286.48,286.48,198.0,5.0,286.48
JPM,2025-07-15 18:53:00+00:00,286.51,286.51,286.51,286.51,100.0,1.0,286.51
JPM,2025-07-15 18:55:00+00:00,286.39,286.39,286.32,286.32,301.0,4.0,286.366667
JPM,2025-07-15 18:56:00+00:00,286.19,286.19,286.1,286.1,230.0,9.0,286.145
JPM,2025-07-15 18:57:00+00:00,286.1,286.1,286.1,286.1,106.0,4.0,286.1
JPM,2025-07-15 18:58:00+00:00,286.07,286.07,286.03,286.05,1377.0,26.0,286.054545
JPM,2025-07-15 18:59:00+00:00,286.09,286.09,286.09,286.09,356.0,15.0,286.09
JPM,2025-07-15 19:00:00+00:00,286.05,286.22,286.04,286.22,412.0,8.0,286.103333
JPM,2025-07-15 19:03:00+00:00,286.19,286.19,286.19,286.19,151.0,6.0,286.19
JPM,2025-07-15 19:05:00+00:00,286.15,286.15,286.15,286.15,197.0,7.0,286.15
JPM,2025-07-15 19:06:00+00:00,286.145,286.145,286.145,286.145,268.0,7.0,286.145
JPM,2025-07-15 19:07:00+00:00,286.12,286.12,286.03,286.03,429.0,12.0,286.075
JPM,2025-07-15 19:09:00+00:00,286.22,286.33,286.22,286.33,318.0,7.0,286.275
JPM,2025-07-15 19:10:00+00:00,286.49,286.49,286.49,286.49,618.0,16.0,286.49
JPM,2025-07-15 19:11:00+00:00,286.535,286.565,286.535,286.565,1372.0,34.0,286.548924
JPM,2025-07-15 19:12:00+00:00,286.63,286.69,286.615,286.615,599.0,13.0,286.64875
JPM,2025-07-15 19:14:00+00:00,286.78,286.81,286.75,286.81,546.0,18.0,286.78
JPM,2025-07-15 19:15:00+00:00,286.78,286.81,286.73,286.73,2198.0,24.0,286.794167
JPM,2025-07-15 19:16:00+00:00,286.72,286.72,286.72,286.72,186.0,7.0,286.72
JPM,2025-07-15 19:17:00+00:00,286.805,286.805,286.75,286.78,1303.0,20.0,286.796627
JPM,2025-07-15 19:18:00+00:00,286.875,287.01,286.875,287.01,1288.0,32.0,286.971784
