symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-08 18:36:00+00:00,270.05,270.05,270.05,270.05,100.0,1.0,270.05
ECL,2025-07-08 18:37:00+00:00,270.18,270.18,270.18,270.18,100.0,1.0,270.18
ECL,2025-07-08 18:43:00+00:00,269.99,269.99,269.98,269.98,266.0,8.0,269.985
ECL,2025-07-08 18:44:00+00:00,270.045,270.045,270.045,270.045,100.0,1.0,270.045
ECL,2025-07-08 18:48:00+00:00,270.09,270.09,270.08,270.08,274.0,8.0,270.085
ECL,2025-07-08 18:50:00+00:00,270.13,270.13,270.13,270.13,486.0,15.0,270.13
ECL,2025-07-08 18:55:00+00:00,270.255,270.255,270.255,270.255,280.0,9.0,270.255
ECL,2025-07-08 18:56:00+00:00,270.28,270.28,270.28,270.28,345.0,7.0,270.28
ECL,2025-07-08 18:57:00+00:00,270.25,270.25,270.25,270.25,104.0,4.0,270.25
ECL,2025-07-08 18:58:00+00:00,270.215,270.215,270.18,270.18,246.0,3.0,270.1975
ECL,2025-07-08 19:12:00+00:00,270.27,270.27,270.27,270.27,277.0,5.0,270.27
ECL,2025-07-08 19:13:00+00:00,270.39,270.39,270.39,270.39,203.0,3.0,270.39
ECL,2025-07-08 19:20:00+00:00,270.39,270.39,270.39,270.39,542.0,12.0,270.39
ECL,2025-07-08 19:22:00+00:00,270.25,270.25,270.25,270.25,158.0,3.0,270.25
ECL,2025-07-08 19:31:00+00:00,270.38,270.38,270.38,270.38,141.0,3.0,270.38
ECL,2025-07-08 19:34:00+00:00,270.28,270.28,270.27,270.27,600.0,23.0,270.275
ECL,2025-07-08 19:45:00+00:00,269.785,269.785,269.765,269.765,398.0,9.0,269.778333
ECL,2025-07-08 19:46:00+00:00,269.82,269.82,269.81,269.81,912.0,11.0,269.815885
ECL,2025-07-08 19:47:00+00:00,269.76,269.82,269.74,269.82,544.0,7.0,269.77
ECL,2025-07-08 19:48:00+00:00,269.845,269.845,269.81,269.81,680.0,13.0,269.824799
ECL,2025-07-08 19:49:00+00:00,269.91,269.91,269.91,269.91,192.0,10.0,269.91
ECL,2025-07-08 19:53:00+00:00,269.33,269.33,269.21,269.21,494.0,17.0,269.27
ECL,2025-07-08 19:54:00+00:00,269.25,269.335,269.225,269.335,1159.0,26.0,269.261377
ECL,2025-07-08 19:55:00+00:00,269.515,269.515,269.4,269.4,691.0,23.0,269.4575
ECL,2025-07-08 19:56:00+00:00,269.4,269.42,269.2,269.205,802.0,14.0,269.317857
ECL,2025-07-08 19:57:00+00:00,269.11,269.18,269.11,269.14,1534.0,31.0,269.132484
ECL,2025-07-08 19:58:00+00:00,269.12,269.13,268.99,268.99,1533.0,44.0,269.053226
ECL,2025-07-08 19:59:00+00:00,268.99,269.05,268.87,269.03,1509.0,44.0,268.95125
ECL,2025-07-09 13:30:00+00:00,269.325,269.325,269.325,269.325,450.0,4.0,269.325
ECL,2025-07-09 13:31:00+00:00,269.345,269.355,269.345,269.355,500.0,7.0,269.352368
ECL,2025-07-09 13:39:00+00:00,268.62,268.62,268.62,268.62,344.0,15.0,268.62
ECL,2025-07-09 13:47:00+00:00,269.18,269.18,269.18,269.18,298.0,5.0,269.18
ECL,2025-07-09 13:51:00+00:00,269.7,269.7,269.7,269.7,337.0,5.0,269.7
ECL,2025-07-09 13:53:00+00:00,269.55,269.55,269.55,269.55,242.0,9.0,269.55
ECL,2025-07-09 13:57:00+00:00,269.24,269.24,269.24,269.24,222.0,4.0,269.24
ECL,2025-07-09 14:02:00+00:00,269.09,269.09,269.09,269.09,226.0,11.0,269.09
ECL,2025-07-09 14:03:00+00:00,269.25,269.25,269.25,269.25,131.0,3.0,269.25
ECL,2025-07-09 14:04:00+00:00,269.35,269.42,269.35,269.42,246.0,3.0,269.378571
ECL,2025-07-09 14:05:00+00:00,269.5,269.5,269.5,269.5,224.0,8.0,269.5
ECL,2025-07-09 14:06:00+00:00,269.495,269.495,269.495,269.495,189.0,5.0,269.495
ECL,2025-07-09 14:08:00+00:00,269.105,269.105,269.105,269.105,271.0,4.0,269.105
ECL,2025-07-09 14:09:00+00:00,269.27,269.27,269.27,269.27,100.0,1.0,269.27
ECL,2025-07-09 14:10:00+00:00,269.345,269.345,269.345,269.345,118.0,4.0,269.345
ECL,2025-07-09 14:19:00+00:00,269.25,269.25,269.25,269.25,100.0,1.0,269.25
ECL,2025-07-09 14:26:00+00:00,268.81,268.81,268.81,268.81,112.0,2.0,268.81
ECL,2025-07-09 14:41:00+00:00,268.11,268.11,268.11,268.11,108.0,3.0,268.11
ECL,2025-07-09 14:48:00+00:00,267.835,267.835,267.835,267.835,100.0,1.0,267.835
ECL,2025-07-09 14:49:00+00:00,267.92,267.92,267.92,267.92,287.0,7.0,267.92
ECL,2025-07-09 14:52:00+00:00,267.45,267.45,267.45,267.45,138.0,4.0,267.45
ECL,2025-07-09 15:00:00+00:00,267.21,267.21,267.21,267.21,195.0,9.0,267.21
ECL,2025-07-09 15:05:00+00:00,267.02,267.02,267.02,267.02,237.0,8.0,267.02
ECL,2025-07-09 15:10:00+00:00,266.86,266.86,266.86,266.86,185.0,12.0,266.86
ECL,2025-07-09 15:19:00+00:00,266.565,266.565,266.565,266.565,217.0,13.0,266.565
ECL,2025-07-09 15:23:00+00:00,266.67,266.68,266.5,266.5,573.0,11.0,266.616667
ECL,2025-07-09 15:27:00+00:00,266.555,266.66,266.555,266.66,492.0,12.0,266.590235
ECL,2025-07-09 15:28:00+00:00,266.65,266.705,266.65,266.705,486.0,10.0,266.668333
ECL,2025-07-09 15:31:00+00:00,266.94,266.94,266.94,266.94,234.0,9.0,266.94
ECL,2025-07-09 15:32:00+00:00,267.03,267.03,267.03,267.03,125.0,2.0,267.03
ECL,2025-07-09 15:37:00+00:00,266.89,266.89,266.89,266.89,131.0,2.0,266.89
ECL,2025-07-09 15:38:00+00:00,266.885,266.885,266.775,266.775,874.0,25.0,266.845714
ECL,2025-07-09 15:45:00+00:00,267.08,267.08,267.08,267.08,100.0,1.0,267.08
ECL,2025-07-09 15:50:00+00:00,267.12,267.12,267.12,267.12,215.0,4.0,267.12
ECL,2025-07-09 15:52:00+00:00,266.85,266.85,266.81,266.81,267.0,9.0,266.83
ECL,2025-07-09 15:53:00+00:00,266.77,266.83,266.77,266.83,298.0,4.0,266.806
ECL,2025-07-09 15:58:00+00:00,266.91,266.915,266.91,266.915,300.0,2.0,266.913333
ECL,2025-07-09 16:00:00+00:00,266.97,267.0,266.97,267.0,344.0,6.0,266.9825
ECL,2025-07-09 16:07:00+00:00,267.24,267.24,267.24,267.24,127.0,1.0,267.24
ECL,2025-07-09 16:09:00+00:00,267.065,267.065,267.065,267.065,287.0,10.0,267.065
ECL,2025-07-09 16:10:00+00:00,267.22,267.23,267.22,267.23,450.0,4.0,267.2225
ECL,2025-07-09 16:14:00+00:00,267.2,267.22,267.2,267.22,442.0,6.0,267.214413
ECL,2025-07-09 16:21:00+00:00,266.995,266.995,266.995,266.995,174.0,11.0,266.995
ECL,2025-07-09 16:30:00+00:00,266.775,266.775,266.775,266.775,204.0,3.0,266.775
ECL,2025-07-09 16:31:00+00:00,266.775,266.775,266.775,266.775,201.0,2.0,266.775
ECL,2025-07-09 16:33:00+00:00,266.77,266.77,266.77,266.77,103.0,3.0,266.77
ECL,2025-07-09 16:34:00+00:00,266.77,266.89,266.77,266.89,1296.0,14.0,266.782963
ECL,2025-07-09 16:38:00+00:00,267.1,267.1,267.1,267.1,243.0,5.0,267.1
ECL,2025-07-09 16:39:00+00:00,266.88,266.88,266.88,266.88,212.0,7.0,266.88
ECL,2025-07-09 16:41:00+00:00,267.02,267.02,267.02,267.02,392.0,8.0,267.02
ECL,2025-07-09 16:49:00+00:00,266.815,266.815,266.77,266.77,338.0,17.0,266.7925
ECL,2025-07-09 16:55:00+00:00,266.81,266.81,266.81,266.81,493.0,16.0,266.81
ECL,2025-07-09 17:00:00+00:00,266.9,266.9,266.9,266.9,155.0,6.0,266.9
ECL,2025-07-09 17:03:00+00:00,266.94,266.94,266.94,266.94,213.0,4.0,266.94
ECL,2025-07-09 17:08:00+00:00,267.0,267.0,267.0,267.0,306.0,5.0,267.0
ECL,2025-07-09 17:09:00+00:00,267.2,267.2,267.2,267.2,246.0,9.0,267.2
ECL,2025-07-09 17:11:00+00:00,267.15,267.15,267.15,267.15,200.0,3.0,267.15
ECL,2025-07-09 17:14:00+00:00,267.38,267.66,267.38,267.66,450.0,10.0,267.492
ECL,2025-07-09 17:27:00+00:00,267.73,267.73,267.73,267.73,250.0,11.0,267.73
ECL,2025-07-09 17:30:00+00:00,267.81,267.81,267.8,267.8,267.0,6.0,267.805
ECL,2025-07-09 17:31:00+00:00,267.81,267.81,267.81,267.81,534.0,9.0,267.81
ECL,2025-07-09 17:34:00+00:00,267.62,267.62,267.62,267.62,161.0,6.0,267.62
ECL,2025-07-09 17:35:00+00:00,267.56,267.56,267.56,267.56,128.0,3.0,267.56
ECL,2025-07-09 17:37:00+00:00,267.64,267.64,267.64,267.64,417.0,6.0,267.64
ECL,2025-07-09 17:39:00+00:00,267.76,267.76,267.76,267.76,274.0,4.0,267.76
ECL,2025-07-09 17:41:00+00:00,267.76,267.76,267.76,267.76,100.0,1.0,267.76
ECL,2025-07-09 17:46:00+00:00,267.78,267.79,267.78,267.79,414.0,7.0,267.785
ECL,2025-07-09 17:47:00+00:00,267.82,267.87,267.82,267.87,603.0,7.0,267.845355
ECL,2025-07-09 17:49:00+00:00,267.87,267.87,267.87,267.87,214.0,7.0,267.87
ECL,2025-07-09 17:53:00+00:00,267.88,268.09,267.85,268.09,1355.0,20.0,267.964783
ECL,2025-07-09 18:03:00+00:00,268.09,268.09,268.09,268.09,235.0,2.0,268.09
ECL,2025-07-09 18:10:00+00:00,267.88,267.88,267.88,267.88,251.0,6.0,267.88
ECL,2025-07-09 18:17:00+00:00,267.67,267.67,267.67,267.67,135.0,5.0,267.67
ECL,2025-07-09 18:18:00+00:00,267.66,267.72,267.66,267.72,719.0,12.0,267.69036
ECL,2025-07-09 18:20:00+00:00,267.73,267.73,267.73,267.73,104.0,2.0,267.73
ECL,2025-07-09 18:22:00+00:00,267.75,267.75,267.75,267.75,300.0,2.0,267.75
ECL,2025-07-09 18:24:00+00:00,267.74,267.75,267.74,267.75,214.0,4.0,267.745
ECL,2025-07-09 18:27:00+00:00,267.66,267.66,267.66,267.66,100.0,1.0,267.66
ECL,2025-07-09 18:29:00+00:00,267.64,267.64,267.64,267.64,132.0,4.0,267.64
ECL,2025-07-09 18:30:00+00:00,267.7,267.7,267.7,267.7,715.0,5.0,267.7
ECL,2025-07-09 18:42:00+00:00,267.64,267.64,267.64,267.64,100.0,1.0,267.64
ECL,2025-07-09 18:46:00+00:00,267.74,267.74,267.74,267.74,147.0,4.0,267.74
ECL,2025-07-09 18:49:00+00:00,267.83,267.84,267.83,267.84,461.0,11.0,267.835
ECL,2025-07-09 18:50:00+00:00,267.87,267.87,267.87,267.87,168.0,4.0,267.87
ECL,2025-07-09 18:51:00+00:00,267.84,267.84,267.84,267.84,201.0,3.0,267.84
ECL,2025-07-09 18:52:00+00:00,267.89,267.89,267.89,267.89,403.0,8.0,267.89
ECL,2025-07-09 18:53:00+00:00,267.92,267.93,267.92,267.93,515.0,5.0,267.921972
ECL,2025-07-09 18:57:00+00:00,267.87,267.87,267.87,267.87,611.0,8.0,267.87
ECL,2025-07-09 18:58:00+00:00,267.87,267.88,267.87,267.88,508.0,13.0,267.876479
ECL,2025-07-09 19:05:00+00:00,267.84,267.84,267.84,267.84,290.0,7.0,267.84
ECL,2025-07-09 19:06:00+00:00,267.88,267.88,267.88,267.88,302.0,5.0,267.88
ECL,2025-07-09 19:07:00+00:00,267.9,267.9,267.9,267.9,306.0,8.0,267.9
ECL,2025-07-09 19:10:00+00:00,267.83,267.83,267.83,267.83,792.0,4.0,267.83
ECL,2025-07-09 19:11:00+00:00,267.94,267.96,267.94,267.96,220.0,3.0,267.95
ECL,2025-07-09 19:15:00+00:00,267.94,267.94,267.94,267.94,389.0,10.0,267.94
ECL,2025-07-09 19:16:00+00:00,267.98,267.98,267.98,267.98,274.0,3.0,267.98
ECL,2025-07-09 19:18:00+00:00,268.03,268.03,268.03,268.03,197.0,5.0,268.03
ECL,2025-07-09 19:20:00+00:00,268.09,268.09,268.09,268.09,309.0,4.0,268.09
ECL,2025-07-09 19:21:00+00:00,268.09,268.11,268.09,268.11,514.0,7.0,268.1
ECL,2025-07-09 19:26:00+00:00,268.2,268.2,268.2,268.2,577.0,18.0,268.2
ECL,2025-07-09 19:27:00+00:00,268.21,268.21,268.21,268.21,273.0,6.0,268.21
ECL,2025-07-09 19:28:00+00:00,268.16,268.19,268.16,268.19,512.0,11.0,268.1775
ECL,2025-07-09 19:29:00+00:00,268.24,268.24,268.24,268.24,246.0,3.0,268.24
ECL,2025-07-09 19:30:00+00:00,268.095,268.11,268.09,268.11,416.0,12.0,268.098333
ECL,2025-07-09 19:34:00+00:00,268.22,268.22,268.22,268.22,337.0,5.0,268.22
ECL,2025-07-09 19:35:00+00:00,268.24,268.24,268.24,268.24,844.0,12.0,268.24
ECL,2025-07-09 19:37:00+00:00,268.34,268.34,268.31,268.31,626.0,21.0,268.325
ECL,2025-07-09 19:38:00+00:00,268.32,268.36,268.32,268.36,591.0,4.0,268.340305
ECL,2025-07-09 19:40:00+00:00,268.34,268.34,268.34,268.34,100.0,1.0,268.34
ECL,2025-07-09 19:42:00+00:00,268.39,268.39,268.39,268.39,722.0,14.0,268.39
ECL,2025-07-09 19:44:00+00:00,268.48,268.48,268.48,268.48,282.0,2.0,268.48
ECL,2025-07-09 19:45:00+00:00,268.54,268.54,268.49,268.49,410.0,8.0,268.515
ECL,2025-07-09 19:46:00+00:00,268.39,268.44,268.39,268.44,390.0,10.0,268.418723
ECL,2025-07-09 19:47:00+00:00,268.44,268.45,268.44,268.45,569.0,7.0,268.444454
ECL,2025-07-09 19:49:00+00:00,268.35,268.385,268.35,268.385,629.0,13.0,268.373095
ECL,2025-07-09 19:50:00+00:00,268.37,268.42,268.37,268.42,400.0,9.0,268.403333
ECL,2025-07-09 19:51:00+00:00,268.41,268.41,268.41,268.41,440.0,10.0,268.41
ECL,2025-07-09 19:52:00+00:00,268.31,268.31,268.31,268.31,671.0,14.0,268.31
ECL,2025-07-09 19:54:00+00:00,268.605,268.605,268.51,268.6,713.0,17.0,268.57375
ECL,2025-07-09 19:55:00+00:00,268.61,268.71,268.58,268.71,654.0,19.0,268.633333
ECL,2025-07-09 19:56:00+00:00,268.7,268.7,268.61,268.635,892.0,17.0,268.654167
ECL,2025-07-09 19:57:00+00:00,268.635,268.635,268.54,268.62,1259.0,34.0,268.573889
ECL,2025-07-09 19:58:00+00:00,268.655,268.685,268.35,268.35,1023.0,27.0,268.602857
ECL,2025-07-09 19:59:00+00:00,268.325,268.36,268.28,268.36,1067.0,31.0,268.32
ECL,2025-07-10 13:36:00+00:00,267.765,267.765,267.765,267.765,112.0,3.0,267.765
ECL,2025-07-10 13:39:00+00:00,267.36,267.36,267.36,267.36,120.0,2.0,267.36
ECL,2025-07-10 13:45:00+00:00,267.12,267.12,267.055,267.055,657.0,9.0,267.094
ECL,2025-07-10 13:47:00+00:00,266.84,266.84,266.84,266.84,137.0,5.0,266.84
ECL,2025-07-10 13:50:00+00:00,266.81,266.82,266.81,266.82,442.0,10.0,266.812857
ECL,2025-07-10 13:51:00+00:00,266.905,266.905,266.76,266.775,423.0,7.0,266.813333
ECL,2025-07-10 13:53:00+00:00,265.54,265.54,265.54,265.54,213.0,3.0,265.54
ECL,2025-07-10 13:55:00+00:00,265.71,265.71,265.71,265.71,297.0,9.0,265.71
ECL,2025-07-10 13:58:00+00:00,265.45,265.45,265.45,265.45,189.0,5.0,265.45
ECL,2025-07-10 14:03:00+00:00,265.77,265.77,265.77,265.77,200.0,1.0,265.77
ECL,2025-07-10 14:04:00+00:00,265.87,265.87,265.87,265.87,140.0,3.0,265.87
ECL,2025-07-10 14:06:00+00:00,265.96,265.96,265.96,265.96,213.0,1.0,265.96
ECL,2025-07-10 14:11:00+00:00,265.91,265.91,265.88,265.88,637.0,11.0,265.893333
ECL,2025-07-10 14:12:00+00:00,266.57,266.59,266.57,266.59,479.0,4.0,266.584286
ECL,2025-07-10 14:18:00+00:00,266.24,266.26,266.24,266.26,213.0,4.0,266.25
ECL,2025-07-10 14:25:00+00:00,266.885,267.145,266.885,267.145,205.0,3.0,267.015
ECL,2025-07-10 14:34:00+00:00,267.13,267.13,267.13,267.13,153.0,5.0,267.13
ECL,2025-07-10 14:39:00+00:00,266.17,266.17,266.165,266.165,400.0,6.0,266.166667
ECL,2025-07-10 14:42:00+00:00,266.43,266.43,266.43,266.43,100.0,1.0,266.43
ECL,2025-07-10 14:49:00+00:00,266.67,266.67,266.67,266.67,100.0,1.0,266.67
ECL,2025-07-10 14:52:00+00:00,266.83,266.83,266.83,266.83,106.0,3.0,266.83
ECL,2025-07-10 15:05:00+00:00,267.74,267.74,267.74,267.74,206.0,5.0,267.74
ECL,2025-07-10 15:12:00+00:00,268.09,268.09,268.09,268.09,155.0,4.0,268.09
ECL,2025-07-10 15:14:00+00:00,268.22,268.22,268.22,268.22,100.0,1.0,268.22
ECL,2025-07-10 15:22:00+00:00,267.69,267.69,267.54,267.54,521.0,8.0,267.63
ECL,2025-07-10 15:23:00+00:00,267.54,267.54,267.54,267.54,111.0,1.0,267.54
ECL,2025-07-10 15:25:00+00:00,267.49,267.49,267.49,267.49,101.0,2.0,267.49
ECL,2025-07-10 15:29:00+00:00,267.035,267.035,267.035,267.035,100.0,1.0,267.035
ECL,2025-07-10 15:41:00+00:00,267.29,267.29,267.29,267.29,124.0,2.0,267.29
ECL,2025-07-10 15:53:00+00:00,266.91,266.91,266.64,266.64,374.0,12.0,266.775
ECL,2025-07-10 15:54:00+00:00,266.59,266.59,266.59,266.59,132.0,4.0,266.59
ECL,2025-07-10 16:02:00+00:00,266.96,266.96,266.96,266.96,110.0,2.0,266.96
ECL,2025-07-10 16:06:00+00:00,267.07,267.07,267.05,267.05,259.0,6.0,267.06
ECL,2025-07-10 16:07:00+00:00,267.135,267.335,267.135,267.335,305.0,4.0,267.23
ECL,2025-07-10 16:09:00+00:00,267.28,267.28,267.28,267.28,138.0,6.0,267.28
ECL,2025-07-10 16:16:00+00:00,266.95,266.95,266.95,266.95,138.0,3.0,266.95
ECL,2025-07-10 16:20:00+00:00,266.58,266.58,266.58,266.58,124.0,4.0,266.58
ECL,2025-07-10 16:21:00+00:00,266.44,266.44,266.44,266.44,102.0,2.0,266.44
ECL,2025-07-10 16:34:00+00:00,267.01,267.01,267.01,267.01,130.0,2.0,267.01
ECL,2025-07-10 16:42:00+00:00,267.05,267.05,267.05,267.05,100.0,1.0,267.05
ECL,2025-07-10 16:43:00+00:00,266.84,266.84,266.84,266.84,105.0,2.0,266.84
ECL,2025-07-10 16:50:00+00:00,266.92,266.92,266.92,266.92,110.0,3.0,266.92
ECL,2025-07-10 16:51:00+00:00,266.91,266.91,266.91,266.91,100.0,1.0,266.91
ECL,2025-07-10 16:57:00+00:00,266.835,266.835,266.835,266.835,100.0,1.0,266.835
ECL,2025-07-10 17:00:00+00:00,266.75,266.75,266.75,266.75,130.0,4.0,266.75
ECL,2025-07-10 17:07:00+00:00,266.87,266.87,266.79,266.79,200.0,2.0,266.83
ECL,2025-07-10 17:08:00+00:00,266.96,266.96,266.9,266.9,200.0,2.0,266.93
ECL,2025-07-10 17:16:00+00:00,266.86,266.86,266.85,266.86,300.0,3.0,266.856667
ECL,2025-07-10 17:18:00+00:00,266.95,266.95,266.95,266.95,110.0,2.0,266.95
ECL,2025-07-10 17:23:00+00:00,267.22,267.22,267.22,267.22,144.0,3.0,267.22
ECL,2025-07-10 17:35:00+00:00,266.82,266.82,266.82,266.82,150.0,7.0,266.82
ECL,2025-07-10 17:40:00+00:00,266.57,266.57,266.57,266.57,106.0,2.0,266.57
ECL,2025-07-10 17:52:00+00:00,267.285,267.285,267.285,267.285,100.0,1.0,267.285
ECL,2025-07-10 17:59:00+00:00,267.55,267.55,267.55,267.55,107.0,3.0,267.55
ECL,2025-07-10 18:01:00+00:00,267.65,267.65,267.65,267.65,105.0,2.0,267.65
ECL,2025-07-10 18:05:00+00:00,267.46,267.46,267.46,267.46,130.0,6.0,267.46
ECL,2025-07-10 18:21:00+00:00,267.7,267.7,267.7,267.7,176.0,4.0,267.7
ECL,2025-07-10 19:01:00+00:00,267.35,267.35,267.35,267.35,202.0,3.0,267.35
ECL,2025-07-10 19:07:00+00:00,267.445,267.445,267.445,267.445,102.0,2.0,267.445
ECL,2025-07-10 19:10:00+00:00,267.41,267.41,267.41,267.41,140.0,6.0,267.41
ECL,2025-07-10 19:11:00+00:00,267.45,267.45,267.45,267.45,101.0,2.0,267.45
ECL,2025-07-10 19:14:00+00:00,267.56,267.56,267.56,267.56,143.0,6.0,267.56
ECL,2025-07-10 19:17:00+00:00,267.67,267.67,267.67,267.67,100.0,1.0,267.67
ECL,2025-07-10 19:18:00+00:00,267.655,267.655,267.655,267.655,100.0,1.0,267.655
ECL,2025-07-10 19:19:00+00:00,267.63,267.63,267.63,267.63,160.0,5.0,267.63
ECL,2025-07-10 19:22:00+00:00,267.76,267.76,267.76,267.76,175.0,4.0,267.76
ECL,2025-07-10 19:27:00+00:00,267.64,267.66,267.64,267.66,205.0,4.0,267.65
ECL,2025-07-10 19:29:00+00:00,267.64,267.64,267.64,267.64,105.0,2.0,267.64
ECL,2025-07-10 19:30:00+00:00,267.86,267.88,267.85,267.85,403.0,8.0,267.863333
ECL,2025-07-10 19:36:00+00:00,268.0,268.02,267.99,268.02,628.0,11.0,268.0075
ECL,2025-07-10 19:37:00+00:00,268.05,268.05,268.04,268.04,272.0,5.0,268.045
ECL,2025-07-10 19:38:00+00:00,268.03,268.03,267.99,267.99,378.0,8.0,268.003333
ECL,2025-07-10 19:46:00+00:00,267.625,267.625,267.625,267.625,182.0,8.0,267.625
ECL,2025-07-10 19:47:00+00:00,267.6,267.6,267.6,267.6,192.0,15.0,267.6
ECL,2025-07-10 19:50:00+00:00,267.4,267.4,267.4,267.4,301.0,8.0,267.4
ECL,2025-07-10 19:51:00+00:00,267.31,267.31,267.31,267.31,110.0,3.0,267.31
ECL,2025-07-10 19:52:00+00:00,267.18,267.18,267.18,267.18,230.0,10.0,267.18
ECL,2025-07-10 19:53:00+00:00,267.1,267.1,267.1,267.1,157.0,4.0,267.1
ECL,2025-07-10 19:55:00+00:00,266.8,266.8,266.8,266.8,234.0,10.0,266.8
ECL,2025-07-10 19:57:00+00:00,266.83,266.83,266.78,266.78,929.0,27.0,266.805
ECL,2025-07-10 19:58:00+00:00,266.77,266.83,266.77,266.83,1567.0,34.0,266.786824
ECL,2025-07-10 19:59:00+00:00,266.84,266.84,266.79,266.81,1334.0,60.0,266.824
ECL,2025-07-11 13:35:00+00:00,264.27,264.27,264.235,264.235,1522.0,10.0,264.239909
ECL,2025-07-11 13:40:00+00:00,265.35,265.35,265.35,265.35,135.0,3.0,265.35
ECL,2025-07-11 13:49:00+00:00,265.43,265.43,265.43,265.43,645.0,17.0,265.43
ECL,2025-07-11 13:50:00+00:00,265.585,265.585,265.585,265.585,205.0,2.0,265.585
ECL,2025-07-11 13:58:00+00:00,265.83,265.83,265.83,265.83,100.0,1.0,265.83
ECL,2025-07-11 14:03:00+00:00,266.14,266.14,266.14,266.14,350.0,8.0,266.14
ECL,2025-07-11 14:04:00+00:00,265.785,265.785,265.785,265.785,100.0,1.0,265.785
ECL,2025-07-11 14:05:00+00:00,265.835,265.975,265.835,265.975,200.0,2.0,265.905
ECL,2025-07-11 14:06:00+00:00,265.68,265.68,265.68,265.68,100.0,1.0,265.68
ECL,2025-07-11 14:07:00+00:00,265.37,265.37,265.37,265.37,209.0,4.0,265.37
ECL,2025-07-11 14:21:00+00:00,266.385,266.385,266.385,266.385,101.0,2.0,266.385
ECL,2025-07-11 14:40:00+00:00,266.695,266.695,266.53,266.53,700.0,7.0,266.651429
ECL,2025-07-11 14:46:00+00:00,266.62,266.62,266.62,266.62,361.0,6.0,266.62
ECL,2025-07-11 14:51:00+00:00,267.0,267.0,267.0,267.0,111.0,2.0,267.0
ECL,2025-07-11 14:53:00+00:00,267.125,267.125,267.125,267.125,125.0,4.0,267.125
ECL,2025-07-11 15:03:00+00:00,266.88,266.88,266.88,266.88,160.0,2.0,266.88
ECL,2025-07-11 15:05:00+00:00,266.8,266.8,266.8,266.8,100.0,1.0,266.8
ECL,2025-07-11 15:18:00+00:00,266.86,266.86,266.77,266.77,222.0,4.0,266.815
ECL,2025-07-11 15:31:00+00:00,267.14,267.14,267.14,267.14,100.0,1.0,267.14
ECL,2025-07-11 15:34:00+00:00,267.17,267.17,267.17,267.17,105.0,2.0,267.17
ECL,2025-07-11 15:44:00+00:00,267.14,267.14,267.14,267.14,100.0,1.0,267.14
ECL,2025-07-11 15:47:00+00:00,267.04,267.04,267.025,267.025,402.0,5.0,267.031892
ECL,2025-07-11 15:49:00+00:00,267.0,267.0,267.0,267.0,126.0,3.0,267.0
ECL,2025-07-11 16:06:00+00:00,266.74,266.74,266.74,266.74,255.0,5.0,266.74
ECL,2025-07-11 16:10:00+00:00,266.69,266.69,266.69,266.69,159.0,6.0,266.69
ECL,2025-07-11 16:23:00+00:00,266.74,266.74,266.74,266.74,200.0,2.0,266.74
ECL,2025-07-11 16:28:00+00:00,266.595,266.595,266.595,266.595,100.0,1.0,266.595
ECL,2025-07-11 16:34:00+00:00,266.81,266.85,266.81,266.85,301.0,4.0,266.823333
ECL,2025-07-11 16:45:00+00:00,266.94,266.94,266.94,266.94,107.0,2.0,266.94
ECL,2025-07-11 16:48:00+00:00,267.13,267.13,267.13,267.13,108.0,3.0,267.13
ECL,2025-07-11 17:00:00+00:00,267.155,267.155,267.155,267.155,181.0,4.0,267.155
ECL,2025-07-11 17:17:00+00:00,267.695,267.695,267.695,267.695,102.0,3.0,267.695
ECL,2025-07-11 17:22:00+00:00,267.71,267.71,267.71,267.71,100.0,1.0,267.71
ECL,2025-07-11 17:25:00+00:00,267.69,267.69,267.69,267.69,100.0,1.0,267.69
ECL,2025-07-11 17:29:00+00:00,267.82,267.82,267.82,267.82,156.0,2.0,267.82
ECL,2025-07-11 17:35:00+00:00,267.65,267.65,267.65,267.65,346.0,11.0,267.65
ECL,2025-07-11 17:36:00+00:00,267.71,267.71,267.71,267.71,119.0,5.0,267.71
ECL,2025-07-11 17:37:00+00:00,267.78,267.78,267.78,267.78,237.0,6.0,267.78
ECL,2025-07-11 17:39:00+00:00,267.625,267.625,267.62,267.62,208.0,3.0,267.6225
ECL,2025-07-11 17:42:00+00:00,267.69,267.69,267.69,267.69,201.0,5.0,267.69
ECL,2025-07-11 17:43:00+00:00,267.64,267.64,267.47,267.47,709.0,16.0,267.553
ECL,2025-07-11 17:49:00+00:00,267.5,267.5,267.5,267.5,102.0,3.0,267.5
ECL,2025-07-11 18:00:00+00:00,267.545,267.545,267.545,267.545,138.0,10.0,267.545
ECL,2025-07-11 18:02:00+00:00,267.25,267.25,267.25,267.25,100.0,1.0,267.25
ECL,2025-07-11 18:03:00+00:00,267.16,267.16,267.16,267.16,212.0,5.0,267.16
ECL,2025-07-11 18:06:00+00:00,267.185,267.185,267.185,267.185,172.0,4.0,267.185
ECL,2025-07-11 18:09:00+00:00,267.32,267.32,267.32,267.32,108.0,3.0,267.32
ECL,2025-07-11 18:22:00+00:00,267.37,267.37,267.37,267.37,451.0,8.0,267.37
ECL,2025-07-11 18:26:00+00:00,267.36,267.36,267.36,267.36,100.0,1.0,267.36
