symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-08 19:17:00+00:00,459.385,459.385,459.385,459.385,1866.0,35.0,459.385
DPZ,2025-07-08 19:35:00+00:00,459.6,459.6,459.48,459.48,903.0,24.0,459.56
DPZ,2025-07-08 19:36:00+00:00,459.355,459.355,459.355,459.355,138.0,11.0,459.355
DPZ,2025-07-08 19:52:00+00:00,459.54,459.54,459.54,459.54,538.0,25.0,459.54
DPZ,2025-07-08 19:53:00+00:00,459.465,459.465,459.185,459.185,493.0,14.0,459.278333
DPZ,2025-07-08 19:54:00+00:00,458.56,458.615,458.46,458.46,821.0,31.0,458.52875
DPZ,2025-07-08 19:55:00+00:00,458.68,458.77,458.68,458.77,332.0,13.0,458.725
DPZ,2025-07-08 19:58:00+00:00,459.345,459.345,459.345,459.345,582.0,26.0,459.345
DPZ,2025-07-09 13:32:00+00:00,458.5,458.5,458.5,458.5,612.0,14.0,458.5
DPZ,2025-07-09 13:33:00+00:00,459.99,459.99,459.99,459.99,120.0,3.0,459.99
DPZ,2025-07-09 13:44:00+00:00,461.45,461.45,461.45,461.45,100.0,1.0,461.45
DPZ,2025-07-09 13:51:00+00:00,464.28,464.28,464.28,464.28,147.0,4.0,464.28
DPZ,2025-07-09 13:57:00+00:00,465.93,465.93,465.93,465.93,355.0,11.0,465.93
DPZ,2025-07-09 13:58:00+00:00,466.145,466.145,466.145,466.145,346.0,6.0,466.145
DPZ,2025-07-09 13:59:00+00:00,466.145,466.145,466.14,466.14,200.0,2.0,466.1425
DPZ,2025-07-09 14:02:00+00:00,466.51,466.51,466.51,466.51,357.0,12.0,466.51
DPZ,2025-07-09 14:03:00+00:00,469.135,469.135,468.11,468.11,418.0,12.0,468.6225
DPZ,2025-07-09 14:27:00+00:00,462.5,462.5,462.5,462.5,119.0,4.0,462.5
DPZ,2025-07-09 14:28:00+00:00,462.5,462.5,462.5,462.5,118.0,5.0,462.5
DPZ,2025-07-09 14:31:00+00:00,462.485,462.485,462.485,462.485,150.0,4.0,462.485
DPZ,2025-07-09 15:17:00+00:00,464.005,464.005,464.005,464.005,150.0,2.0,464.005
DPZ,2025-07-09 15:28:00+00:00,464.12,464.12,464.12,464.12,175.0,5.0,464.12
DPZ,2025-07-09 15:30:00+00:00,463.07,463.07,463.07,463.07,104.0,3.0,463.07
DPZ,2025-07-09 15:31:00+00:00,463.24,463.24,463.24,463.24,104.0,3.0,463.24
DPZ,2025-07-09 16:25:00+00:00,462.96,462.96,462.96,462.96,201.0,5.0,462.96
DPZ,2025-07-09 16:45:00+00:00,462.12,462.12,462.09,462.09,200.0,2.0,462.105
DPZ,2025-07-09 17:07:00+00:00,461.455,461.455,461.455,461.455,544.0,7.0,461.455
DPZ,2025-07-09 17:10:00+00:00,461.07,461.155,460.9,461.06,785.0,11.0,461.025833
DPZ,2025-07-09 17:12:00+00:00,461.14,461.14,461.14,461.14,208.0,3.0,461.14
DPZ,2025-07-09 17:14:00+00:00,461.27,461.27,461.27,461.27,100.0,1.0,461.27
DPZ,2025-07-09 17:18:00+00:00,461.16,461.24,461.16,461.24,442.0,9.0,461.186667
DPZ,2025-07-09 17:20:00+00:00,460.805,460.87,460.805,460.87,212.0,4.0,460.8375
DPZ,2025-07-09 17:22:00+00:00,461.125,461.125,461.125,461.125,100.0,1.0,461.125
DPZ,2025-07-09 17:28:00+00:00,461.055,461.055,461.055,461.055,127.0,6.0,461.055
DPZ,2025-07-09 17:30:00+00:00,460.865,460.865,460.405,460.405,524.0,17.0,460.635
DPZ,2025-07-09 17:56:00+00:00,462.27,462.27,462.27,462.27,136.0,5.0,462.27
DPZ,2025-07-09 18:23:00+00:00,461.385,461.385,461.385,461.385,100.0,1.0,461.385
DPZ,2025-07-09 18:24:00+00:00,461.305,461.305,461.305,461.305,142.0,4.0,461.305
DPZ,2025-07-09 18:55:00+00:00,462.7,462.7,462.7,462.7,101.0,2.0,462.7
DPZ,2025-07-09 18:56:00+00:00,462.69,462.69,462.69,462.69,451.0,14.0,462.69
DPZ,2025-07-09 19:04:00+00:00,463.1,463.1,463.1,463.1,241.0,12.0,463.1
DPZ,2025-07-09 19:50:00+00:00,464.075,464.075,464.075,464.075,335.0,10.0,464.075
DPZ,2025-07-09 19:53:00+00:00,464.06,464.06,464.06,464.06,172.0,8.0,464.06
DPZ,2025-07-09 19:54:00+00:00,463.6,463.6,463.6,463.6,309.0,22.0,463.6
DPZ,2025-07-09 19:55:00+00:00,463.83,463.83,463.83,463.83,257.0,18.0,463.83
DPZ,2025-07-09 19:56:00+00:00,463.98,463.98,463.575,463.65,1208.0,46.0,463.701429
DPZ,2025-07-09 19:58:00+00:00,463.62,463.62,463.62,463.62,538.0,33.0,463.62
DPZ,2025-07-10 13:56:00+00:00,469.49,469.49,469.49,469.49,111.0,3.0,469.49
DPZ,2025-07-10 14:02:00+00:00,469.22,469.22,469.22,469.22,100.0,1.0,469.22
DPZ,2025-07-10 14:38:00+00:00,471.67,471.67,471.67,471.67,106.0,2.0,471.67
DPZ,2025-07-10 14:42:00+00:00,472.6,472.6,472.6,472.6,101.0,2.0,472.6
DPZ,2025-07-10 14:43:00+00:00,472.365,472.365,472.365,472.365,100.0,1.0,472.365
DPZ,2025-07-10 14:50:00+00:00,473.22,473.22,473.22,473.22,130.0,2.0,473.22
DPZ,2025-07-10 14:55:00+00:00,472.76,472.76,472.76,472.76,100.0,1.0,472.76
DPZ,2025-07-10 14:57:00+00:00,472.29,472.29,472.29,472.29,208.0,5.0,472.29
DPZ,2025-07-10 15:01:00+00:00,472.355,472.355,472.355,472.355,100.0,1.0,472.355
DPZ,2025-07-10 15:03:00+00:00,471.155,471.155,471.155,471.155,290.0,10.0,471.155
DPZ,2025-07-10 15:14:00+00:00,470.42,470.42,470.175,470.175,353.0,9.0,470.2975
DPZ,2025-07-10 15:19:00+00:00,470.85,470.85,470.85,470.85,198.0,6.0,470.85
DPZ,2025-07-10 15:27:00+00:00,469.49,469.49,469.49,469.49,132.0,3.0,469.49
DPZ,2025-07-10 15:36:00+00:00,470.29,470.29,470.29,470.29,171.0,8.0,470.29
DPZ,2025-07-10 15:42:00+00:00,470.63,470.67,470.63,470.67,228.0,5.0,470.65
DPZ,2025-07-10 16:29:00+00:00,468.655,468.655,468.655,468.655,245.0,7.0,468.655
DPZ,2025-07-10 16:34:00+00:00,469.545,469.545,469.545,469.545,326.0,13.0,469.545
DPZ,2025-07-10 16:43:00+00:00,466.9,466.9,466.9,466.9,433.0,14.0,466.9
DPZ,2025-07-10 16:50:00+00:00,467.69,467.69,467.69,467.69,114.0,2.0,467.69
DPZ,2025-07-10 17:17:00+00:00,468.31,468.31,468.31,468.31,100.0,1.0,468.31
DPZ,2025-07-10 17:53:00+00:00,469.26,469.265,469.26,469.265,256.0,14.0,469.2625
DPZ,2025-07-10 17:58:00+00:00,468.97,468.97,468.97,468.97,192.0,5.0,468.97
DPZ,2025-07-10 18:22:00+00:00,470.83,470.83,470.83,470.83,138.0,5.0,470.83
DPZ,2025-07-10 18:23:00+00:00,470.885,470.885,470.885,470.885,242.0,6.0,470.885
DPZ,2025-07-10 18:44:00+00:00,470.41,470.41,470.41,470.41,253.0,7.0,470.41
DPZ,2025-07-10 19:25:00+00:00,471.915,471.915,471.64,471.64,428.0,19.0,471.781667
DPZ,2025-07-10 19:27:00+00:00,471.23,471.23,471.23,471.23,128.0,5.0,471.23
DPZ,2025-07-10 19:36:00+00:00,471.6,471.6,471.6,471.6,497.0,12.0,471.6
DPZ,2025-07-10 19:38:00+00:00,471.33,471.33,471.33,471.33,124.0,4.0,471.33
DPZ,2025-07-10 19:39:00+00:00,470.99,470.99,470.99,470.99,355.0,5.0,470.99
DPZ,2025-07-10 19:42:00+00:00,471.125,471.245,471.125,471.245,873.0,11.0,471.227857
DPZ,2025-07-10 19:45:00+00:00,470.685,470.685,470.335,470.335,205.0,3.0,470.51
DPZ,2025-07-10 19:49:00+00:00,470.11,470.11,470.11,470.11,100.0,1.0,470.11
DPZ,2025-07-10 19:51:00+00:00,470.26,470.26,470.26,470.26,391.0,6.0,470.26
DPZ,2025-07-10 19:53:00+00:00,470.215,470.215,470.215,470.215,587.0,12.0,470.215
DPZ,2025-07-10 19:54:00+00:00,470.215,470.215,469.28,469.28,580.0,9.0,469.87
DPZ,2025-07-10 19:55:00+00:00,469.26,469.26,469.26,469.26,324.0,14.0,469.26
DPZ,2025-07-10 19:58:00+00:00,470.17,470.17,469.95,469.99,645.0,25.0,470.00765
DPZ,2025-07-10 19:59:00+00:00,470.015,470.015,470.015,470.015,536.0,28.0,470.015
DPZ,2025-07-11 13:30:00+00:00,470.0,470.0,470.0,470.0,100.0,1.0,470.0
DPZ,2025-07-11 13:37:00+00:00,468.3,468.3,468.3,468.3,100.0,1.0,468.3
DPZ,2025-07-11 13:38:00+00:00,468.52,468.52,468.52,468.52,100.0,1.0,468.52
DPZ,2025-07-11 13:49:00+00:00,468.885,468.885,468.885,468.885,100.0,1.0,468.885
DPZ,2025-07-11 14:20:00+00:00,466.93,467.76,466.93,467.76,387.0,11.0,467.345
DPZ,2025-07-11 14:35:00+00:00,468.475,468.485,468.475,468.485,200.0,2.0,468.48
DPZ,2025-07-11 14:55:00+00:00,466.9,466.9,466.9,466.9,290.0,4.0,466.9
DPZ,2025-07-11 15:00:00+00:00,466.34,466.34,466.34,466.34,101.0,2.0,466.34
DPZ,2025-07-11 15:01:00+00:00,466.34,466.34,466.34,466.34,106.0,2.0,466.34
DPZ,2025-07-11 15:24:00+00:00,465.865,465.865,465.865,465.865,200.0,2.0,465.865
DPZ,2025-07-11 15:35:00+00:00,465.305,465.305,465.305,465.305,100.0,1.0,465.305
DPZ,2025-07-11 15:41:00+00:00,465.115,465.115,465.115,465.115,100.0,1.0,465.115
DPZ,2025-07-11 15:56:00+00:00,464.595,464.595,464.595,464.595,225.0,5.0,464.595
DPZ,2025-07-11 16:24:00+00:00,465.025,465.025,465.025,465.025,100.0,1.0,465.025
DPZ,2025-07-11 16:45:00+00:00,465.37,465.37,465.37,465.37,120.0,2.0,465.37
DPZ,2025-07-11 17:00:00+00:00,465.61,465.61,465.61,465.61,277.0,7.0,465.61
DPZ,2025-07-11 17:01:00+00:00,465.61,465.61,465.605,465.605,475.0,19.0,465.608333
DPZ,2025-07-11 17:18:00+00:00,465.415,465.415,465.415,465.415,267.0,9.0,465.415
DPZ,2025-07-11 17:22:00+00:00,463.31,463.31,463.31,463.31,205.0,4.0,463.31
DPZ,2025-07-11 17:37:00+00:00,464.545,464.545,464.545,464.545,200.0,2.0,464.545
DPZ,2025-07-11 17:39:00+00:00,464.0,464.0,464.0,464.0,200.0,2.0,464.0
DPZ,2025-07-11 17:46:00+00:00,465.31,465.31,465.31,465.31,106.0,2.0,465.31
DPZ,2025-07-11 17:49:00+00:00,465.385,465.385,465.385,465.385,100.0,1.0,465.385
DPZ,2025-07-11 17:57:00+00:00,464.8,464.8,464.8,464.8,102.0,2.0,464.8
DPZ,2025-07-11 18:05:00+00:00,465.07,465.07,465.07,465.07,100.0,1.0,465.07
DPZ,2025-07-11 18:23:00+00:00,464.96,464.97,464.92,464.92,323.0,5.0,464.95
DPZ,2025-07-11 18:49:00+00:00,466.285,466.285,466.285,466.285,100.0,1.0,466.285
DPZ,2025-07-11 18:52:00+00:00,466.285,466.285,466.285,466.285,139.0,4.0,466.285
DPZ,2025-07-11 19:02:00+00:00,465.82,465.82,465.82,465.82,100.0,1.0,465.82
DPZ,2025-07-11 19:04:00+00:00,464.845,464.845,464.845,464.845,102.0,2.0,464.845
DPZ,2025-07-11 19:06:00+00:00,464.67,464.67,464.67,464.67,100.0,1.0,464.67
DPZ,2025-07-11 19:08:00+00:00,464.745,464.745,464.745,464.745,103.0,3.0,464.745
DPZ,2025-07-11 19:09:00+00:00,464.745,464.745,464.745,464.745,111.0,3.0,464.745
DPZ,2025-07-11 19:21:00+00:00,465.13,465.13,465.13,465.13,105.0,2.0,465.13
DPZ,2025-07-11 19:28:00+00:00,465.75,465.75,465.75,465.75,122.0,4.0,465.75
DPZ,2025-07-11 19:33:00+00:00,465.79,465.79,465.79,465.79,234.0,7.0,465.79
DPZ,2025-07-11 19:37:00+00:00,466.065,466.065,465.95,465.95,525.0,18.0,466.03625
DPZ,2025-07-11 19:40:00+00:00,466.22,466.22,466.22,466.22,116.0,5.0,466.22
DPZ,2025-07-11 19:41:00+00:00,466.095,466.095,466.095,466.095,313.0,6.0,466.095
DPZ,2025-07-11 19:42:00+00:00,466.05,466.095,466.05,466.06,343.0,5.0,466.068333
DPZ,2025-07-11 19:43:00+00:00,466.03,466.03,465.935,465.935,557.0,13.0,465.96625
DPZ,2025-07-11 19:44:00+00:00,465.2,465.2,465.2,465.2,143.0,6.0,465.2
DPZ,2025-07-11 19:46:00+00:00,464.97,464.97,464.97,464.97,198.0,5.0,464.97
DPZ,2025-07-11 19:47:00+00:00,464.58,464.58,464.58,464.58,225.0,14.0,464.58
DPZ,2025-07-11 19:49:00+00:00,464.51,464.51,464.51,464.51,323.0,6.0,464.51
DPZ,2025-07-11 19:53:00+00:00,463.61,463.61,463.61,463.61,429.0,9.0,463.61
DPZ,2025-07-11 19:56:00+00:00,464.665,464.665,464.665,464.665,243.0,19.0,464.665
DPZ,2025-07-11 19:57:00+00:00,464.445,464.445,464.445,464.445,597.0,34.0,464.445
DPZ,2025-07-11 19:59:00+00:00,464.73,464.73,464.73,464.73,311.0,20.0,464.73
DPZ,2025-07-14 13:30:00+00:00,464.64,465.47,464.64,465.47,500.0,2.0,465.304
DPZ,2025-07-14 13:31:00+00:00,464.21,464.21,464.21,464.21,200.0,2.0,464.21
DPZ,2025-07-14 13:32:00+00:00,464.21,464.21,463.92,463.92,583.0,8.0,463.987632
DPZ,2025-07-14 13:34:00+00:00,464.61,465.265,464.61,465.265,584.0,19.0,465.060337
DPZ,2025-07-14 14:00:00+00:00,470.06,470.06,470.06,470.06,147.0,10.0,470.06
DPZ,2025-07-14 14:05:00+00:00,471.235,471.235,470.34,470.34,584.0,15.0,470.936667
DPZ,2025-07-14 14:07:00+00:00,471.365,471.365,471.365,471.365,106.0,3.0,471.365
DPZ,2025-07-14 14:15:00+00:00,471.75,471.75,471.75,471.75,116.0,2.0,471.75
DPZ,2025-07-14 14:19:00+00:00,472.375,472.375,472.37,472.37,405.0,7.0,472.371667
DPZ,2025-07-14 14:24:00+00:00,472.895,472.895,472.895,472.895,342.0,5.0,472.895
DPZ,2025-07-14 14:26:00+00:00,473.155,473.155,473.155,473.155,184.0,4.0,473.155
DPZ,2025-07-14 14:46:00+00:00,473.25,473.25,473.25,473.25,163.0,9.0,473.25
DPZ,2025-07-14 14:56:00+00:00,474.22,474.51,473.385,473.385,795.0,11.0,473.8925
DPZ,2025-07-14 15:04:00+00:00,472.81,472.81,472.68,472.68,203.0,3.0,472.745
DPZ,2025-07-14 15:15:00+00:00,471.98,471.98,471.89,471.89,552.0,9.0,471.9275
DPZ,2025-07-14 15:32:00+00:00,474.425,474.425,474.425,474.425,197.0,5.0,474.425
DPZ,2025-07-14 15:41:00+00:00,473.46,473.46,473.44,473.44,434.0,8.0,473.45
DPZ,2025-07-14 15:42:00+00:00,472.935,472.935,472.935,472.935,206.0,8.0,472.935
DPZ,2025-07-14 15:56:00+00:00,474.42,474.42,473.85,473.85,431.0,13.0,474.135
DPZ,2025-07-14 15:57:00+00:00,473.56,473.56,473.56,473.56,105.0,2.0,473.56
DPZ,2025-07-14 16:10:00+00:00,474.42,474.42,474.42,474.42,200.0,3.0,474.42
DPZ,2025-07-14 16:11:00+00:00,474.13,474.13,473.92,474.03,762.0,16.0,474.0275
DPZ,2025-07-14 16:12:00+00:00,474.025,474.025,474.025,474.025,281.0,7.0,474.025
DPZ,2025-07-14 16:13:00+00:00,473.99,473.99,473.99,473.99,300.0,5.0,473.99
DPZ,2025-07-14 16:16:00+00:00,473.755,473.755,473.755,473.755,100.0,1.0,473.755
DPZ,2025-07-14 16:27:00+00:00,473.76,473.76,473.76,473.76,530.0,15.0,473.76
DPZ,2025-07-14 16:53:00+00:00,473.01,473.01,473.01,473.01,135.0,4.0,473.01
DPZ,2025-07-14 16:55:00+00:00,473.015,473.015,473.015,473.015,200.0,2.0,473.015
DPZ,2025-07-14 16:56:00+00:00,472.91,472.91,472.91,472.91,201.0,3.0,472.91
DPZ,2025-07-14 16:57:00+00:00,472.07,472.07,472.07,472.07,186.0,6.0,472.07
DPZ,2025-07-14 17:02:00+00:00,472.46,472.52,472.46,472.52,280.0,8.0,472.49
DPZ,2025-07-14 17:07:00+00:00,472.42,472.42,472.42,472.42,407.0,11.0,472.42
DPZ,2025-07-14 17:16:00+00:00,471.34,471.34,471.145,471.145,679.0,18.0,471.21
DPZ,2025-07-14 17:49:00+00:00,470.19,470.19,470.19,470.19,100.0,1.0,470.19
DPZ,2025-07-14 17:50:00+00:00,470.135,470.135,470.135,470.135,106.0,2.0,470.135
DPZ,2025-07-14 18:03:00+00:00,471.23,471.23,471.23,471.23,113.0,7.0,471.23
DPZ,2025-07-14 18:07:00+00:00,471.29,471.29,471.29,471.29,176.0,5.0,471.29
DPZ,2025-07-14 18:08:00+00:00,470.82,470.82,469.84,470.44,575.0,16.0,470.366667
DPZ,2025-07-14 18:12:00+00:00,470.7,470.98,470.7,470.98,241.0,9.0,470.84
DPZ,2025-07-14 18:19:00+00:00,471.52,471.62,471.52,471.62,478.0,12.0,471.57
DPZ,2025-07-14 18:26:00+00:00,472.155,472.155,472.155,472.155,220.0,12.0,472.155
DPZ,2025-07-14 18:28:00+00:00,471.79,471.79,471.79,471.79,100.0,1.0,471.79
DPZ,2025-07-14 18:36:00+00:00,471.765,471.765,471.765,471.765,120.0,2.0,471.765
DPZ,2025-07-14 18:41:00+00:00,471.46,471.46,471.46,471.46,261.0,5.0,471.46
DPZ,2025-07-14 18:42:00+00:00,471.45,471.45,471.45,471.45,102.0,3.0,471.45
DPZ,2025-07-14 18:51:00+00:00,471.96,471.96,471.96,471.96,172.0,7.0,471.96
DPZ,2025-07-14 18:52:00+00:00,472.68,472.68,472.68,472.68,101.0,2.0,472.68
DPZ,2025-07-14 19:06:00+00:00,471.575,471.575,471.575,471.575,101.0,2.0,471.575
DPZ,2025-07-14 19:10:00+00:00,471.66,471.66,471.66,471.66,149.0,9.0,471.66
DPZ,2025-07-14 19:13:00+00:00,471.82,471.82,471.82,471.82,100.0,1.0,471.82
DPZ,2025-07-14 19:14:00+00:00,471.83,472.04,471.83,472.04,353.0,12.0,471.91
DPZ,2025-07-14 19:15:00+00:00,472.02,472.02,472.02,472.02,183.0,2.0,472.02
DPZ,2025-07-14 19:16:00+00:00,472.03,472.03,472.03,472.03,130.0,6.0,472.03
DPZ,2025-07-14 19:17:00+00:00,472.24,472.24,472.24,472.24,112.0,2.0,472.24
DPZ,2025-07-14 19:19:00+00:00,472.185,472.185,472.185,472.185,303.0,5.0,472.185
DPZ,2025-07-14 19:20:00+00:00,472.0,472.0,471.8,471.8,529.0,10.0,471.876667
DPZ,2025-07-14 19:21:00+00:00,471.46,471.46,471.46,471.46,301.0,6.0,471.46
DPZ,2025-07-14 19:37:00+00:00,472.04,472.04,472.04,472.04,247.0,9.0,472.04
DPZ,2025-07-14 19:39:00+00:00,471.935,471.935,471.935,471.935,307.0,10.0,471.935
DPZ,2025-07-14 19:41:00+00:00,471.95,471.95,471.95,471.95,131.0,11.0,471.95
DPZ,2025-07-14 19:44:00+00:00,471.74,471.74,471.74,471.74,135.0,7.0,471.74
DPZ,2025-07-14 19:50:00+00:00,471.49,471.49,471.49,471.49,338.0,8.0,471.49
DPZ,2025-07-14 19:51:00+00:00,471.265,471.265,471.265,471.265,216.0,13.0,471.265
DPZ,2025-07-14 19:52:00+00:00,471.52,471.52,471.52,471.52,606.0,24.0,471.52
DPZ,2025-07-14 19:53:00+00:00,471.625,471.625,471.625,471.625,605.0,14.0,471.625
DPZ,2025-07-14 19:54:00+00:00,471.9,471.9,471.9,471.9,502.0,22.0,471.9
DPZ,2025-07-14 19:56:00+00:00,472.76,472.76,472.56,472.56,410.0,10.0,472.626667
DPZ,2025-07-14 19:57:00+00:00,472.71,473.02,472.71,473.02,703.0,22.0,472.851667
DPZ,2025-07-14 19:58:00+00:00,473.135,473.135,473.135,473.135,729.0,32.0,473.135
DPZ,2025-07-14 19:59:00+00:00,473.265,473.265,472.895,472.895,1072.0,39.0,473.02474
DPZ,2025-07-15 13:32:00+00:00,474.0,474.0,474.0,474.0,178.0,5.0,474.0
DPZ,2025-07-15 13:33:00+00:00,472.475,472.475,472.475,472.475,118.0,2.0,472.475
DPZ,2025-07-15 13:39:00+00:00,473.64,474.0,473.64,474.0,486.0,6.0,473.82
DPZ,2025-07-15 13:40:00+00:00,474.0,474.0,474.0,474.0,450.0,8.0,474.0
DPZ,2025-07-15 13:41:00+00:00,474.95,474.95,474.95,474.95,176.0,2.0,474.95
DPZ,2025-07-15 13:48:00+00:00,473.335,473.335,473.335,473.335,136.0,4.0,473.335
DPZ,2025-07-15 14:00:00+00:00,472.1,472.1,472.1,472.1,100.0,1.0,472.1
DPZ,2025-07-15 14:11:00+00:00,472.59,472.59,472.17,472.17,200.0,2.0,472.38
DPZ,2025-07-15 14:12:00+00:00,472.13,472.13,472.13,472.13,221.0,5.0,472.13
DPZ,2025-07-15 14:14:00+00:00,472.295,472.295,472.295,472.295,102.0,3.0,472.295
DPZ,2025-07-15 14:31:00+00:00,471.91,471.91,471.91,471.91,272.0,8.0,471.91
DPZ,2025-07-15 14:44:00+00:00,470.535,470.535,470.535,470.535,135.0,4.0,470.535
DPZ,2025-07-15 14:54:00+00:00,469.53,469.53,469.53,469.53,112.0,4.0,469.53
DPZ,2025-07-15 14:57:00+00:00,469.18,469.625,468.675,468.675,591.0,20.0,469.168
DPZ,2025-07-15 14:59:00+00:00,468.06,468.06,468.06,468.06,111.0,4.0,468.06
DPZ,2025-07-15 15:04:00+00:00,467.815,467.815,467.815,467.815,107.0,2.0,467.815
DPZ,2025-07-15 15:05:00+00:00,467.75,467.75,467.75,467.75,120.0,2.0,467.75
DPZ,2025-07-15 15:12:00+00:00,466.975,466.975,466.975,466.975,152.0,5.0,466.975
DPZ,2025-07-15 15:19:00+00:00,466.43,466.43,466.43,466.43,101.0,2.0,466.43
DPZ,2025-07-15 15:37:00+00:00,466.73,466.73,466.73,466.73,230.0,3.0,466.73
DPZ,2025-07-15 15:44:00+00:00,466.26,466.26,466.26,466.26,100.0,1.0,466.26
DPZ,2025-07-15 16:05:00+00:00,467.04,467.04,467.04,467.04,140.0,8.0,467.04
DPZ,2025-07-15 16:44:00+00:00,467.38,467.92,467.38,467.92,379.0,10.0,467.65
DPZ,2025-07-15 16:49:00+00:00,468.445,468.93,468.445,468.93,224.0,7.0,468.6875
DPZ,2025-07-15 17:37:00+00:00,468.55,468.55,468.55,468.55,185.0,6.0,468.55
DPZ,2025-07-15 18:09:00+00:00,467.43,467.43,467.43,467.43,100.0,1.0,467.43
DPZ,2025-07-15 18:22:00+00:00,466.315,466.315,466.315,466.315,101.0,2.0,466.315
DPZ,2025-07-15 18:48:00+00:00,467.17,467.17,467.17,467.17,100.0,1.0,467.17
DPZ,2025-07-15 19:00:00+00:00,466.85,466.85,466.85,466.85,101.0,2.0,466.85
DPZ,2025-07-15 19:10:00+00:00,466.92,466.92,466.92,466.92,111.0,3.0,466.92
DPZ,2025-07-15 19:11:00+00:00,466.92,466.92,466.92,466.92,105.0,3.0,466.92
DPZ,2025-07-15 19:25:00+00:00,466.455,466.455,466.455,466.455,113.0,4.0,466.455
DPZ,2025-07-15 19:34:00+00:00,466.45,466.45,466.45,466.45,115.0,1.0,466.45
DPZ,2025-07-15 19:39:00+00:00,466.71,466.71,466.71,466.71,166.0,5.0,466.71
DPZ,2025-07-15 19:42:00+00:00,465.845,465.845,465.845,465.845,108.0,2.0,465.845
DPZ,2025-07-15 19:43:00+00:00,465.845,465.845,465.83,465.83,207.0,4.0,465.8375
DPZ,2025-07-15 19:50:00+00:00,465.85,465.85,465.85,465.85,741.0,10.0,465.85
DPZ,2025-07-15 19:52:00+00:00,465.33,465.42,465.315,465.42,432.0,10.0,465.355
DPZ,2025-07-15 19:54:00+00:00,465.73,465.73,465.73,465.73,269.0,19.0,465.73
DPZ,2025-07-15 19:57:00+00:00,466.49,466.49,466.03,466.03,1190.0,31.0,466.265716
DPZ,2025-07-15 19:58:00+00:00,465.88,465.88,465.625,465.7,1134.0,27.0,465.825557
DPZ,2025-07-15 19:59:00+00:00,465.57,465.57,465.57,465.57,912.0,57.0,465.57
DPZ,2025-07-16 13:30:00+00:00,468.02,468.02,468.02,468.02,296.0,8.0,468.02
DPZ,2025-07-16 13:42:00+00:00,468.71,468.71,468.71,468.71,166.0,12.0,468.71
DPZ,2025-07-16 13:49:00+00:00,466.77,466.77,466.77,466.77,144.0,2.0,466.77
DPZ,2025-07-16 14:32:00+00:00,464.53,464.53,464.53,464.53,242.0,4.0,464.53
DPZ,2025-07-16 14:39:00+00:00,464.69,464.69,464.69,464.69,100.0,1.0,464.69
DPZ,2025-07-16 15:03:00+00:00,465.17,465.17,465.17,465.17,249.0,10.0,465.17
DPZ,2025-07-16 15:04:00+00:00,465.45,465.45,465.45,465.45,185.0,16.0,465.45
DPZ,2025-07-16 15:07:00+00:00,466.15,466.15,466.15,466.15,110.0,6.0,466.15
DPZ,2025-07-16 15:11:00+00:00,466.11,466.11,466.11,466.11,119.0,9.0,466.11
DPZ,2025-07-16 15:20:00+00:00,464.14,464.14,464.13,464.13,340.0,8.0,464.133333
DPZ,2025-07-16 15:31:00+00:00,464.07,464.07,464.07,464.07,202.0,6.0,464.07
DPZ,2025-07-16 15:36:00+00:00,464.63,464.63,464.63,464.63,516.0,18.0,464.63
DPZ,2025-07-16 15:38:00+00:00,464.16,464.16,464.16,464.16,262.0,6.0,464.16
DPZ,2025-07-16 15:55:00+00:00,466.57,466.57,466.57,466.57,198.0,6.0,466.57
DPZ,2025-07-16 16:10:00+00:00,467.93,467.93,467.79,467.79,455.0,13.0,467.86
DPZ,2025-07-16 16:12:00+00:00,467.675,467.675,467.675,467.675,141.0,2.0,467.675
DPZ,2025-07-16 17:00:00+00:00,469.66,469.66,469.66,469.66,134.0,5.0,469.66
DPZ,2025-07-16 17:08:00+00:00,470.55,470.55,470.55,470.55,480.0,14.0,470.55
DPZ,2025-07-16 17:33:00+00:00,469.87,469.87,469.87,469.87,138.0,3.0,469.87
DPZ,2025-07-16 18:23:00+00:00,470.51,470.51,470.51,470.51,164.0,5.0,470.51
DPZ,2025-07-16 18:42:00+00:00,471.36,471.36,471.36,471.36,195.0,9.0,471.36
DPZ,2025-07-16 19:02:00+00:00,471.875,471.875,471.875,471.875,267.0,8.0,471.875
DPZ,2025-07-16 19:06:00+00:00,471.83,472.105,471.83,472.105,703.0,17.0,472.00375
DPZ,2025-07-16 19:11:00+00:00,472.1,472.18,472.0,472.0,877.0,27.0,472.093333
DPZ,2025-07-16 19:12:00+00:00,472.17,472.17,472.17,472.17,255.0,8.0,472.17
DPZ,2025-07-16 19:15:00+00:00,472.11,472.11,471.87,471.87,1443.0,41.0,471.92
DPZ,2025-07-16 19:18:00+00:00,470.505,470.505,470.5,470.5,210.0,4.0,470.5025
DPZ,2025-07-16 19:19:00+00:00,470.215,470.215,469.41,469.41,1437.0,13.0,470.033333
DPZ,2025-07-16 19:20:00+00:00,468.19,468.23,468.1,468.1,300.0,3.0,468.173333
DPZ,2025-07-16 19:22:00+00:00,468.54,468.54,468.54,468.54,268.0,6.0,468.54
DPZ,2025-07-16 19:24:00+00:00,469.485,469.635,469.485,469.635,887.0,15.0,469.6
