symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2025-07-24 19:51:00+00:00,3852.49,3852.49,3852.49,3852.49,173.0,13.0,3852.49
AZO,2025-07-24 19:55:00+00:00,3851.51,3851.51,3851.51,3851.51,333.0,18.0,3851.51
AZO,2025-07-24 19:57:00+00:00,3852.74,3852.74,3852.74,3852.74,382.0,25.0,3852.74
AZO,2025-07-25 13:35:00+00:00,3866.925,3866.925,3866.925,3866.925,205.0,3.0,3866.925
AZO,2025-07-25 13:42:00+00:00,3852.55,3852.55,3852.55,3852.55,101.0,2.0,3852.55
AZO,2025-07-25 13:47:00+00:00,3842.08,3842.08,3842.08,3842.08,300.0,9.0,3842.08
AZO,2025-07-25 15:13:00+00:00,3849.99,3849.99,3849.99,3849.99,103.0,3.0,3849.99
AZO,2025-07-25 16:04:00+00:00,3832.31,3832.31,3832.31,3832.31,101.0,2.0,3832.31
AZO,2025-07-25 16:07:00+00:00,3831.62,3831.62,3831.62,3831.62,310.0,21.0,3831.62
AZO,2025-07-25 18:17:00+00:00,3846.23,3846.23,3846.23,3846.23,364.0,14.0,3846.23
AZO,2025-07-25 18:18:00+00:00,3841.15,3841.15,3841.15,3841.15,133.0,8.0,3841.15
AZO,2025-07-25 18:52:00+00:00,3838.37,3838.37,3838.37,3838.37,122.0,5.0,3838.37
AZO,2025-07-25 19:45:00+00:00,3821.675,3821.675,3821.675,3821.675,198.0,15.0,3821.675
AZO,2025-07-25 19:55:00+00:00,3821.38,3821.38,3821.38,3821.38,264.0,22.0,3821.38
AZO,2025-07-28 14:10:00+00:00,3813.39,3813.39,3813.39,3813.39,112.0,6.0,3813.39
AZO,2025-07-28 14:34:00+00:00,3807.225,3807.225,3807.225,3807.225,106.0,4.0,3807.225
AZO,2025-07-28 14:47:00+00:00,3801.045,3801.045,3801.045,3801.045,105.0,2.0,3801.045
AZO,2025-07-28 17:58:00+00:00,3791.57,3791.57,3791.57,3791.57,147.0,7.0,3791.57
AZO,2025-07-28 19:06:00+00:00,3790.62,3790.62,3790.62,3790.62,346.0,19.0,3790.62
AZO,2025-07-28 19:21:00+00:00,3789.875,3789.875,3789.875,3789.875,306.0,13.0,3789.875
AZO,2025-07-28 19:59:00+00:00,3790.58,3790.58,3790.58,3790.58,149.0,19.0,3790.58
AZO,2025-07-29 13:44:00+00:00,3815.65,3827.93,3815.65,3827.93,941.0,34.0,3823.431241
AZO,2025-07-29 14:36:00+00:00,3858.01,3858.01,3858.01,3858.01,100.0,1.0,3858.01
AZO,2025-07-29 14:54:00+00:00,3864.2,3864.2,3864.2,3864.2,425.0,49.0,3864.2
AZO,2025-07-29 14:55:00+00:00,3869.0,3869.0,3869.0,3869.0,400.0,28.0,3869.0
AZO,2025-07-29 15:03:00+00:00,3858.82,3858.82,3857.68,3857.68,294.0,10.0,3858.25
AZO,2025-07-29 15:25:00+00:00,3868.43,3868.43,3868.43,3868.43,104.0,4.0,3868.43
AZO,2025-07-29 15:29:00+00:00,3869.99,3869.99,3869.99,3869.99,116.0,6.0,3869.99
AZO,2025-07-29 15:46:00+00:00,3870.815,3870.815,3867.62,3867.62,428.0,6.0,3869.445
AZO,2025-07-29 15:53:00+00:00,3869.72,3869.72,3869.3,3869.3,224.0,15.0,3869.51
AZO,2025-07-29 15:57:00+00:00,3868.185,3868.185,3868.185,3868.185,181.0,7.0,3868.185
AZO,2025-07-29 16:39:00+00:00,3864.475,3864.475,3864.475,3864.475,102.0,2.0,3864.475
AZO,2025-07-29 16:59:00+00:00,3860.0,3860.69,3860.0,3860.69,436.0,39.0,3860.46
AZO,2025-07-29 17:38:00+00:00,3865.895,3865.895,3865.895,3865.895,450.0,21.0,3865.895
AZO,2025-07-29 17:40:00+00:00,3862.68,3863.46,3862.68,3863.46,280.0,14.0,3863.07
AZO,2025-07-29 18:21:00+00:00,3870.51,3870.51,3870.51,3870.51,101.0,2.0,3870.51
AZO,2025-07-29 18:30:00+00:00,3870.675,3870.675,3870.675,3870.675,118.0,3.0,3870.675
AZO,2025-07-29 18:51:00+00:00,3862.01,3862.01,3862.01,3862.01,120.0,2.0,3862.01
AZO,2025-07-30 13:49:00+00:00,3891.72,3891.72,3891.72,3891.72,100.0,1.0,3891.72
AZO,2025-07-30 13:50:00+00:00,3885.045,3885.045,3882.6,3882.6,1929.0,16.0,3883.04834
AZO,2025-07-30 13:53:00+00:00,3880.83,3880.83,3880.56,3880.56,200.0,2.0,3880.695
AZO,2025-07-30 13:54:00+00:00,3880.52,3880.52,3880.52,3880.52,100.0,1.0,3880.52
AZO,2025-07-30 14:07:00+00:00,3909.35,3909.35,3909.35,3909.35,253.0,21.0,3909.35
AZO,2025-07-30 14:16:00+00:00,3897.1,3897.1,3897.1,3897.1,163.0,15.0,3897.1
AZO,2025-07-30 14:50:00+00:00,3904.99,3904.99,3904.99,3904.99,420.0,28.0,3904.99
AZO,2025-07-30 16:07:00+00:00,3869.67,3869.67,3869.67,3869.67,124.0,7.0,3869.67
AZO,2025-07-30 16:33:00+00:00,3865.0,3865.0,3865.0,3865.0,125.0,9.0,3865.0
AZO,2025-07-30 17:00:00+00:00,3865.0,3865.0,3865.0,3865.0,101.0,2.0,3865.0
AZO,2025-07-30 17:04:00+00:00,3862.6,3862.6,3862.6,3862.6,100.0,1.0,3862.6
AZO,2025-07-30 18:01:00+00:00,3858.215,3858.215,3858.215,3858.215,103.0,3.0,3858.215
AZO,2025-07-30 18:22:00+00:00,3855.7,3855.7,3855.7,3855.7,104.0,2.0,3855.7
AZO,2025-07-30 18:23:00+00:00,3855.03,3855.03,3855.03,3855.03,200.0,5.0,3855.03
AZO,2025-07-30 18:24:00+00:00,3852.91,3852.91,3852.91,3852.91,119.0,8.0,3852.91
AZO,2025-07-30 18:43:00+00:00,3864.11,3864.11,3864.11,3864.11,111.0,6.0,3864.11
AZO,2025-07-30 18:44:00+00:00,3864.11,3864.11,3864.11,3864.11,105.0,2.0,3864.11
AZO,2025-07-30 18:49:00+00:00,3863.73,3863.73,3863.73,3863.73,106.0,3.0,3863.73
AZO,2025-07-30 19:11:00+00:00,3844.355,3844.355,3844.355,3844.355,101.0,2.0,3844.355
AZO,2025-07-30 19:19:00+00:00,3838.03,3838.03,3838.03,3838.03,216.0,12.0,3838.03
AZO,2025-07-30 19:26:00+00:00,3831.22,3831.22,3831.22,3831.22,204.0,5.0,3831.22
AZO,2025-07-30 19:39:00+00:00,3820.15,3820.15,3820.15,3820.15,168.0,22.0,3820.15
AZO,2025-07-30 19:50:00+00:00,3833.265,3833.265,3833.265,3833.265,474.0,25.0,3833.265
AZO,2025-07-30 19:55:00+00:00,3833.2,3833.2,3833.2,3833.2,165.0,24.0,3833.2
