symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-17 15:13:00+00:00,24.29,24.29,24.285,24.285,508.0,7.0,24.287788
RF,2025-07-17 15:14:00+00:00,24.29,24.3,24.29,24.29,1391.0,13.0,24.290775
RF,2025-07-17 15:16:00+00:00,24.275,24.275,24.255,24.255,1466.0,10.0,24.258604
RF,2025-07-17 15:17:00+00:00,24.255,24.275,24.255,24.275,2528.0,18.0,24.268963
RF,2025-07-17 15:18:00+00:00,24.27,24.28,24.27,24.28,1009.0,6.0,24.279
RF,2025-07-17 15:19:00+00:00,24.295,24.295,24.29,24.29,292.0,4.0,24.2925
RF,2025-07-17 15:20:00+00:00,24.29,24.29,24.29,24.29,190.0,2.0,24.29
RF,2025-07-17 15:21:00+00:00,24.28,24.28,24.28,24.28,506.0,4.0,24.28
RF,2025-07-17 15:22:00+00:00,24.305,24.305,24.305,24.305,160.0,2.0,24.305
RF,2025-07-17 15:23:00+00:00,24.315,24.315,24.31,24.315,1322.0,10.0,24.310769
RF,2025-07-17 15:25:00+00:00,24.315,24.32,24.315,24.32,613.0,7.0,24.316667
RF,2025-07-17 15:26:00+00:00,24.3,24.3,24.295,24.295,2213.0,12.0,24.299
RF,2025-07-17 15:27:00+00:00,24.27,24.27,24.26,24.26,415.0,7.0,24.266667
RF,2025-07-17 15:28:00+00:00,24.25,24.25,24.245,24.25,600.0,4.0,24.248333
RF,2025-07-17 15:29:00+00:00,24.26,24.26,24.26,24.26,103.0,2.0,24.26
RF,2025-07-17 15:30:00+00:00,24.26,24.26,24.26,24.26,166.0,4.0,24.26
RF,2025-07-17 15:31:00+00:00,24.29,24.29,24.275,24.275,972.0,9.0,24.280658
RF,2025-07-17 15:32:00+00:00,24.275,24.28,24.275,24.275,300.0,3.0,24.276667
RF,2025-07-17 15:33:00+00:00,24.29,24.29,24.29,24.29,501.0,4.0,24.29
RF,2025-07-17 15:34:00+00:00,24.29,24.3,24.29,24.3,1219.0,10.0,24.294091
RF,2025-07-17 15:35:00+00:00,24.3,24.3,24.3,24.3,186.0,3.0,24.3
RF,2025-07-17 15:36:00+00:00,24.32,24.32,24.32,24.32,252.0,6.0,24.32
RF,2025-07-17 15:37:00+00:00,24.345,24.355,24.345,24.355,1120.0,9.0,24.349091
RF,2025-07-17 15:38:00+00:00,24.36,24.38,24.36,24.38,403.0,6.0,24.366667
RF,2025-07-17 15:39:00+00:00,24.38,24.385,24.36,24.36,1810.0,17.0,24.37698
RF,2025-07-17 15:41:00+00:00,24.365,24.365,24.355,24.355,400.0,3.0,24.3625
RF,2025-07-17 15:42:00+00:00,24.37,24.37,24.37,24.37,100.0,1.0,24.37
RF,2025-07-17 15:44:00+00:00,24.37,24.375,24.365,24.375,363.0,5.0,24.37
RF,2025-07-17 15:45:00+00:00,24.375,24.375,24.375,24.375,900.0,5.0,24.375
RF,2025-07-17 15:46:00+00:00,24.35,24.35,24.335,24.34,412.0,5.0,24.34125
RF,2025-07-17 15:47:00+00:00,24.33,24.345,24.33,24.345,1066.0,9.0,24.336087
RF,2025-07-17 15:48:00+00:00,24.34,24.34,24.33,24.33,928.0,10.0,24.331616
RF,2025-07-17 15:49:00+00:00,24.335,24.335,24.335,24.335,113.0,4.0,24.335
RF,2025-07-17 15:51:00+00:00,24.325,24.33,24.325,24.33,1490.0,9.0,24.32927
RF,2025-07-17 15:52:00+00:00,24.335,24.335,24.325,24.325,1600.0,8.0,24.325955
RF,2025-07-17 15:53:00+00:00,24.335,24.345,24.335,24.345,436.0,6.0,24.341667
RF,2025-07-17 15:54:00+00:00,24.35,24.35,24.35,24.35,235.0,6.0,24.35
RF,2025-07-17 15:55:00+00:00,24.35,24.35,24.35,24.35,300.0,4.0,24.35
RF,2025-07-17 15:56:00+00:00,24.36,24.37,24.36,24.37,1085.0,9.0,24.368
RF,2025-07-17 15:58:00+00:00,24.37,24.37,24.36,24.36,1077.0,9.0,24.365685
RF,2025-07-17 15:59:00+00:00,24.34,24.34,24.34,24.34,285.0,6.0,24.34
RF,2025-07-17 16:00:00+00:00,24.35,24.35,24.33,24.33,450.0,5.0,24.33625
RF,2025-07-17 16:01:00+00:00,24.35,24.35,24.34,24.34,299.0,3.0,24.345
RF,2025-07-17 16:02:00+00:00,24.335,24.35,24.335,24.35,337.0,4.0,24.341667
RF,2025-07-17 16:03:00+00:00,24.35,24.37,24.35,24.37,2723.0,12.0,24.367407
RF,2025-07-17 16:04:00+00:00,24.365,24.38,24.36,24.38,1000.0,8.0,24.366
RF,2025-07-17 16:05:00+00:00,24.38,24.4,24.38,24.4,502.0,6.0,24.388
RF,2025-07-17 16:06:00+00:00,24.4,24.4,24.36,24.36,1303.0,17.0,24.382099
RF,2025-07-17 16:07:00+00:00,24.37,24.37,24.36,24.36,631.0,6.0,24.363766
RF,2025-07-17 16:08:00+00:00,24.36,24.36,24.36,24.36,100.0,1.0,24.36
RF,2025-07-17 16:09:00+00:00,24.35,24.35,24.345,24.345,226.0,4.0,24.347585
RF,2025-07-17 16:10:00+00:00,24.36,24.36,24.345,24.345,400.0,4.0,24.34875
RF,2025-07-17 16:11:00+00:00,24.36,24.36,24.36,24.36,114.0,2.0,24.36
RF,2025-07-17 16:12:00+00:00,24.36,24.36,24.36,24.36,113.0,4.0,24.36
RF,2025-07-17 16:13:00+00:00,24.355,24.36,24.35,24.35,492.0,8.0,24.355
RF,2025-07-17 16:14:00+00:00,24.35,24.35,24.34,24.34,2509.0,9.0,24.3408
RF,2025-07-17 16:15:00+00:00,24.335,24.34,24.335,24.34,600.0,2.0,24.335833
RF,2025-07-17 16:16:00+00:00,24.33,24.33,24.325,24.33,418.0,7.0,24.3275
RF,2025-07-17 16:18:00+00:00,24.34,24.34,24.335,24.34,300.0,3.0,24.338333
RF,2025-07-17 16:19:00+00:00,24.325,24.335,24.32,24.32,698.0,15.0,24.326667
RF,2025-07-17 16:20:00+00:00,24.33,24.33,24.3,24.3,537.0,7.0,24.306
RF,2025-07-17 16:21:00+00:00,24.305,24.315,24.305,24.315,1069.0,11.0,24.31
RF,2025-07-17 16:22:00+00:00,24.315,24.315,24.315,24.315,100.0,1.0,24.315
RF,2025-07-17 16:23:00+00:00,24.32,24.32,24.32,24.32,400.0,2.0,24.32
RF,2025-07-17 16:24:00+00:00,24.32,24.32,24.295,24.295,685.0,8.0,24.304288
RF,2025-07-17 16:25:00+00:00,24.29,24.29,24.29,24.29,202.0,3.0,24.29
RF,2025-07-17 16:26:00+00:00,24.31,24.31,24.31,24.31,106.0,2.0,24.31
RF,2025-07-17 16:27:00+00:00,24.31,24.31,24.31,24.31,403.0,7.0,24.31
RF,2025-07-17 16:28:00+00:00,24.315,24.315,24.315,24.315,543.0,3.0,24.315
RF,2025-07-17 16:29:00+00:00,24.315,24.315,24.315,24.315,4160.0,17.0,24.315
RF,2025-07-17 16:30:00+00:00,24.32,24.33,24.32,24.33,464.0,5.0,24.326667
RF,2025-07-17 16:31:00+00:00,24.35,24.35,24.35,24.35,1815.0,7.0,24.35
RF,2025-07-17 16:32:00+00:00,24.345,24.35,24.345,24.35,5396.0,14.0,24.345096
RF,2025-07-17 16:33:00+00:00,24.37,24.37,24.37,24.37,502.0,5.0,24.37
RF,2025-07-17 16:34:00+00:00,24.36,24.365,24.36,24.365,1009.0,8.0,24.360503
RF,2025-07-17 16:35:00+00:00,24.36,24.36,24.36,24.36,119.0,2.0,24.36
RF,2025-07-17 16:36:00+00:00,24.36,24.36,24.34,24.34,2207.0,13.0,24.343966
RF,2025-07-17 16:37:00+00:00,24.33,24.33,24.33,24.33,266.0,5.0,24.33
RF,2025-07-17 16:38:00+00:00,24.32,24.32,24.32,24.32,289.0,2.0,24.32
RF,2025-07-17 16:39:00+00:00,24.3,24.3,24.3,24.3,189.0,3.0,24.3
RF,2025-07-17 16:40:00+00:00,24.31,24.31,24.305,24.305,290.0,3.0,24.3075
RF,2025-07-17 16:41:00+00:00,24.34,24.34,24.34,24.34,500.0,3.0,24.34
RF,2025-07-17 16:42:00+00:00,24.34,24.34,24.34,24.34,100.0,1.0,24.34
RF,2025-07-17 16:43:00+00:00,24.32,24.32,24.315,24.315,209.0,3.0,24.3175
RF,2025-07-17 16:44:00+00:00,24.32,24.33,24.32,24.33,400.0,5.0,24.327462
RF,2025-07-17 16:45:00+00:00,24.345,24.345,24.345,24.345,124.0,3.0,24.345
RF,2025-07-17 16:46:00+00:00,24.34,24.34,24.34,24.34,513.0,5.0,24.34
RF,2025-07-17 16:48:00+00:00,24.32,24.32,24.315,24.315,376.0,2.0,24.31734
RF,2025-07-17 16:49:00+00:00,24.32,24.32,24.31,24.31,1093.0,6.0,24.314575
RF,2025-07-17 16:50:00+00:00,24.32,24.33,24.32,24.33,1357.0,9.0,24.322308
RF,2025-07-17 16:52:00+00:00,24.33,24.33,24.33,24.33,100.0,1.0,24.33
RF,2025-07-17 16:53:00+00:00,24.335,24.335,24.33,24.33,482.0,6.0,24.331667
RF,2025-07-17 16:54:00+00:00,24.32,24.32,24.315,24.32,400.0,4.0,24.31875
RF,2025-07-17 16:55:00+00:00,24.325,24.325,24.325,24.325,100.0,1.0,24.325
RF,2025-07-17 16:58:00+00:00,24.345,24.345,24.345,24.345,200.0,2.0,24.345
RF,2025-07-17 16:59:00+00:00,24.34,24.34,24.34,24.34,111.0,3.0,24.34
RF,2025-07-17 17:00:00+00:00,24.345,24.345,24.335,24.335,300.0,3.0,24.34
RF,2025-07-17 17:01:00+00:00,24.34,24.34,24.33,24.33,200.0,2.0,24.335
RF,2025-07-17 17:02:00+00:00,24.33,24.33,24.33,24.33,400.0,4.0,24.33
RF,2025-07-17 17:03:00+00:00,24.335,24.36,24.335,24.36,2811.0,16.0,24.343009
RF,2025-07-17 17:04:00+00:00,24.36,24.36,24.35,24.35,763.0,6.0,24.351312
RF,2025-07-17 17:05:00+00:00,24.335,24.335,24.335,24.335,200.0,1.0,24.335
RF,2025-07-17 17:06:00+00:00,24.335,24.335,24.335,24.335,100.0,1.0,24.335
RF,2025-07-17 17:09:00+00:00,24.35,24.35,24.345,24.345,2310.0,8.0,24.349567
RF,2025-07-17 17:10:00+00:00,24.335,24.335,24.335,24.335,100.0,1.0,24.335
RF,2025-07-17 17:13:00+00:00,24.34,24.34,24.34,24.34,1000.0,7.0,24.34
RF,2025-07-17 17:14:00+00:00,24.335,24.335,24.335,24.335,322.0,3.0,24.335
RF,2025-07-17 17:15:00+00:00,24.33,24.33,24.325,24.33,3567.0,13.0,24.329689
RF,2025-07-17 17:16:00+00:00,24.33,24.33,24.33,24.33,199.0,2.0,24.33
RF,2025-07-17 17:17:00+00:00,24.325,24.325,24.325,24.325,367.0,6.0,24.325
RF,2025-07-17 17:18:00+00:00,24.34,24.345,24.34,24.345,440.0,6.0,24.341667
RF,2025-07-17 17:19:00+00:00,24.345,24.345,24.34,24.34,318.0,5.0,24.341667
RF,2025-07-17 17:20:00+00:00,24.33,24.33,24.33,24.33,100.0,1.0,24.33
RF,2025-07-17 17:21:00+00:00,24.34,24.34,24.34,24.34,546.0,6.0,24.34
RF,2025-07-17 17:22:00+00:00,24.34,24.34,24.34,24.34,379.0,7.0,24.34
RF,2025-07-17 17:24:00+00:00,24.34,24.34,24.34,24.34,247.0,9.0,24.34
RF,2025-07-17 17:26:00+00:00,24.35,24.35,24.35,24.35,130.0,4.0,24.35
RF,2025-07-17 17:27:00+00:00,24.375,24.375,24.345,24.345,4450.0,14.0,24.365007
RF,2025-07-17 17:28:00+00:00,24.33,24.33,24.33,24.33,1704.0,4.0,24.33
RF,2025-07-17 17:30:00+00:00,24.34,24.34,24.335,24.335,437.0,10.0,24.336667
RF,2025-07-17 17:31:00+00:00,24.34,24.35,24.34,24.35,805.0,9.0,24.341359
RF,2025-07-17 17:32:00+00:00,24.35,24.35,24.35,24.35,113.0,2.0,24.35
RF,2025-07-17 17:33:00+00:00,24.34,24.34,24.33,24.33,479.0,7.0,24.333195
RF,2025-07-17 17:34:00+00:00,24.325,24.33,24.325,24.33,200.0,2.0,24.3275
RF,2025-07-17 17:35:00+00:00,24.33,24.33,24.33,24.33,292.0,2.0,24.33
RF,2025-07-17 17:36:00+00:00,24.345,24.345,24.345,24.345,100.0,1.0,24.345
RF,2025-07-17 17:38:00+00:00,24.345,24.35,24.345,24.345,700.0,7.0,24.345814
RF,2025-07-17 17:39:00+00:00,24.34,24.34,24.34,24.34,490.0,3.0,24.34
RF,2025-07-17 17:40:00+00:00,24.355,24.375,24.355,24.375,3724.0,10.0,24.364868
RF,2025-07-17 17:41:00+00:00,24.375,24.375,24.375,24.375,186.0,2.0,24.375
RF,2025-07-17 17:42:00+00:00,24.385,24.385,24.385,24.385,100.0,1.0,24.385
RF,2025-07-17 17:43:00+00:00,24.385,24.405,24.385,24.405,4228.0,9.0,24.397601
RF,2025-07-17 17:44:00+00:00,24.41,24.415,24.41,24.415,2342.0,4.0,24.414783
RF,2025-07-17 17:45:00+00:00,24.405,24.405,24.405,24.405,1389.0,6.0,24.405
RF,2025-07-17 17:46:00+00:00,24.405,24.405,24.385,24.395,4196.0,15.0,24.393367
RF,2025-07-17 17:47:00+00:00,24.395,24.395,24.39,24.39,700.0,6.0,24.3925
RF,2025-07-17 17:48:00+00:00,24.395,24.395,24.39,24.39,1853.0,13.0,24.391512
RF,2025-07-17 17:49:00+00:00,24.385,24.385,24.385,24.385,1723.0,10.0,24.385
RF,2025-07-17 17:50:00+00:00,24.385,24.395,24.385,24.395,1614.0,5.0,24.392682
RF,2025-07-17 17:51:00+00:00,24.395,24.4,24.39,24.4,2416.0,10.0,24.394527
RF,2025-07-17 17:52:00+00:00,24.395,24.395,24.395,24.395,720.0,8.0,24.395
RF,2025-07-17 17:53:00+00:00,24.4,24.4,24.395,24.395,1289.0,12.0,24.39637
RF,2025-07-17 17:54:00+00:00,24.395,24.4,24.395,24.395,1266.0,11.0,24.396365
RF,2025-07-17 17:55:00+00:00,24.395,24.4,24.385,24.385,2450.0,20.0,24.394219
RF,2025-07-17 17:56:00+00:00,24.375,24.375,24.375,24.375,500.0,5.0,24.375
RF,2025-07-17 17:57:00+00:00,24.375,24.385,24.375,24.385,600.0,6.0,24.382859
RF,2025-07-17 17:58:00+00:00,24.385,24.395,24.385,24.385,1788.0,18.0,24.389643
RF,2025-07-17 17:59:00+00:00,24.385,24.385,24.385,24.385,110.0,2.0,24.385
RF,2025-07-17 18:00:00+00:00,24.385,24.4,24.385,24.4,1258.0,10.0,24.388387
RF,2025-07-17 18:01:00+00:00,24.405,24.405,24.405,24.405,1112.0,2.0,24.405
RF,2025-07-17 18:02:00+00:00,24.42,24.42,24.42,24.42,100.0,1.0,24.42
RF,2025-07-17 18:03:00+00:00,24.43,24.45,24.43,24.445,1973.0,10.0,24.447105
RF,2025-07-17 18:04:00+00:00,24.445,24.46,24.445,24.46,1094.0,9.0,24.452428
RF,2025-07-17 18:05:00+00:00,24.46,24.475,24.46,24.47,1615.0,11.0,24.469058
RF,2025-07-17 18:07:00+00:00,24.47,24.47,24.465,24.465,6542.0,19.0,24.467262
RF,2025-07-17 18:08:00+00:00,24.465,24.465,24.455,24.455,424.0,6.0,24.45875
RF,2025-07-17 18:09:00+00:00,24.46,24.46,24.46,24.46,310.0,5.0,24.46
RF,2025-07-17 18:10:00+00:00,24.455,24.46,24.455,24.46,333.0,4.0,24.458246
RF,2025-07-17 18:11:00+00:00,24.46,24.46,24.46,24.46,173.0,3.0,24.46
RF,2025-07-17 18:12:00+00:00,24.44,24.44,24.44,24.44,193.0,2.0,24.44
RF,2025-07-17 18:13:00+00:00,24.43,24.43,24.43,24.43,270.0,3.0,24.43
RF,2025-07-17 18:15:00+00:00,24.415,24.43,24.415,24.43,1793.0,15.0,24.420946
RF,2025-07-17 18:16:00+00:00,24.44,24.44,24.44,24.44,317.0,4.0,24.44
RF,2025-07-17 18:17:00+00:00,24.44,24.44,24.44,24.44,185.0,4.0,24.44
RF,2025-07-17 18:18:00+00:00,24.44,24.44,24.44,24.44,1730.0,9.0,24.44
RF,2025-07-17 18:19:00+00:00,24.435,24.455,24.435,24.455,912.0,12.0,24.447655
RF,2025-07-17 18:21:00+00:00,24.455,24.465,24.455,24.465,2581.0,6.0,24.459839
RF,2025-07-17 18:22:00+00:00,24.47,24.47,24.47,24.47,300.0,3.0,24.47
RF,2025-07-17 18:24:00+00:00,24.48,24.495,24.48,24.495,310.0,3.0,24.485
RF,2025-07-17 18:25:00+00:00,24.48,24.48,24.48,24.48,434.0,3.0,24.48
RF,2025-07-17 18:26:00+00:00,24.51,24.51,24.51,24.51,868.0,7.0,24.51
RF,2025-07-17 18:30:00+00:00,24.505,24.505,24.505,24.505,1171.0,12.0,24.505
RF,2025-07-17 18:31:00+00:00,24.505,24.515,24.505,24.515,532.0,3.0,24.509482
RF,2025-07-17 18:32:00+00:00,24.52,24.52,24.51,24.51,1610.0,12.0,24.515667
RF,2025-07-17 18:33:00+00:00,24.51,24.51,24.5,24.5,844.0,11.0,24.501427
RF,2025-07-17 18:34:00+00:00,24.5,24.5,24.485,24.485,1102.0,6.0,24.490455
RF,2025-07-17 18:35:00+00:00,24.49,24.49,24.475,24.475,717.0,14.0,24.48
RF,2025-07-17 18:36:00+00:00,24.455,24.455,24.455,24.455,105.0,2.0,24.455
RF,2025-07-17 18:37:00+00:00,24.46,24.46,24.46,24.46,391.0,3.0,24.46
RF,2025-07-17 18:38:00+00:00,24.47,24.47,24.47,24.47,2019.0,12.0,24.47
RF,2025-07-17 18:39:00+00:00,24.47,24.47,24.47,24.47,1805.0,8.0,24.47
RF,2025-07-17 18:40:00+00:00,24.47,24.47,24.455,24.455,349.0,9.0,24.46
RF,2025-07-17 18:41:00+00:00,24.46,24.46,24.46,24.46,1400.0,6.0,24.46
RF,2025-07-17 18:42:00+00:00,24.46,24.47,24.46,24.47,482.0,6.0,24.462439
RF,2025-07-17 18:44:00+00:00,24.49,24.49,24.475,24.475,4802.0,24.0,24.488475
RF,2025-07-17 18:45:00+00:00,24.475,24.475,24.475,24.475,226.0,7.0,24.475
RF,2025-07-17 18:46:00+00:00,24.475,24.48,24.475,24.48,412.0,3.0,24.476214
RF,2025-07-17 18:47:00+00:00,24.48,24.49,24.48,24.49,200.0,2.0,24.485
RF,2025-07-17 18:49:00+00:00,24.49,24.5,24.49,24.5,3307.0,17.0,24.491145
RF,2025-07-17 18:50:00+00:00,24.51,24.515,24.51,24.515,1898.0,11.0,24.513931
RF,2025-07-17 18:51:00+00:00,24.52,24.52,24.52,24.52,195.0,2.0,24.52
RF,2025-07-17 18:52:00+00:00,24.52,24.52,24.51,24.51,1406.0,4.0,24.510714
RF,2025-07-17 18:54:00+00:00,24.51,24.51,24.51,24.51,1997.0,10.0,24.51
RF,2025-07-17 18:55:00+00:00,24.51,24.51,24.51,24.51,2492.0,5.0,24.51
RF,2025-07-17 18:57:00+00:00,24.52,24.52,24.52,24.52,100.0,1.0,24.52
RF,2025-07-17 18:58:00+00:00,24.515,24.515,24.51,24.51,3871.0,14.0,24.510132
RF,2025-07-17 18:59:00+00:00,24.51,24.51,24.51,24.51,189.0,4.0,24.51
RF,2025-07-17 19:00:00+00:00,24.505,24.505,24.495,24.495,2809.0,9.0,24.500567
RF,2025-07-17 19:01:00+00:00,24.5,24.505,24.5,24.505,400.0,2.0,24.50375
RF,2025-07-17 19:02:00+00:00,24.51,24.515,24.51,24.515,1603.0,9.0,24.510963
RF,2025-07-17 19:04:00+00:00,24.515,24.515,24.515,24.515,1000.0,3.0,24.515
RF,2025-07-17 19:05:00+00:00,24.51,24.51,24.505,24.505,1830.0,7.0,24.509688
RF,2025-07-17 19:08:00+00:00,24.525,24.53,24.525,24.53,1999.0,6.0,24.529211
RF,2025-07-17 19:09:00+00:00,24.54,24.545,24.54,24.545,513.0,5.0,24.543789
RF,2025-07-17 19:11:00+00:00,24.54,24.55,24.54,24.55,1807.0,5.0,24.548889
RF,2025-07-17 19:12:00+00:00,24.56,24.56,24.56,24.56,208.0,3.0,24.56
RF,2025-07-17 19:13:00+00:00,24.56,24.56,24.545,24.545,400.0,4.0,24.555161
RF,2025-07-17 19:14:00+00:00,24.545,24.545,24.535,24.535,1337.0,9.0,24.535769
RF,2025-07-17 19:15:00+00:00,24.53,24.53,24.53,24.53,654.0,3.0,24.53
RF,2025-07-17 19:16:00+00:00,24.52,24.52,24.52,24.52,479.0,3.0,24.52
RF,2025-07-17 19:17:00+00:00,24.525,24.53,24.52,24.52,783.0,6.0,24.523937
RF,2025-07-17 19:18:00+00:00,24.525,24.525,24.51,24.51,930.0,10.0,24.514332
RF,2025-07-17 19:19:00+00:00,24.51,24.51,24.51,24.51,546.0,8.0,24.51
RF,2025-07-17 19:20:00+00:00,24.51,24.51,24.5,24.505,1109.0,11.0,24.506045
RF,2025-07-17 19:25:00+00:00,24.505,24.505,24.49,24.49,607.0,8.0,24.5
RF,2025-07-17 19:27:00+00:00,24.49,24.49,24.49,24.49,554.0,8.0,24.49
RF,2025-07-17 19:28:00+00:00,24.49,24.49,24.49,24.49,768.0,14.0,24.49
RF,2025-07-17 19:29:00+00:00,24.49,24.49,24.485,24.485,1895.0,14.0,24.489718
RF,2025-07-17 19:30:00+00:00,24.49,24.49,24.49,24.49,811.0,5.0,24.49
RF,2025-07-17 19:31:00+00:00,24.49,24.495,24.49,24.495,4262.0,16.0,24.490357
RF,2025-07-17 19:32:00+00:00,24.49,24.49,24.49,24.49,385.0,7.0,24.49
RF,2025-07-17 19:33:00+00:00,24.49,24.49,24.485,24.485,797.0,4.0,24.489286
RF,2025-07-17 19:35:00+00:00,24.49,24.52,24.49,24.52,8668.0,28.0,24.507047
RF,2025-07-17 19:36:00+00:00,24.53,24.535,24.525,24.525,11247.0,24.0,24.528098
RF,2025-07-17 19:37:00+00:00,24.53,24.53,24.525,24.525,1064.0,12.0,24.529372
RF,2025-07-17 19:38:00+00:00,24.52,24.525,24.52,24.525,8605.0,18.0,24.520058
RF,2025-07-17 19:39:00+00:00,24.52,24.52,24.52,24.52,606.0,6.0,24.52
RF,2025-07-17 19:41:00+00:00,24.53,24.53,24.525,24.53,380.0,12.0,24.528333
RF,2025-07-17 19:42:00+00:00,24.535,24.535,24.53,24.53,420.0,4.0,24.53125
RF,2025-07-17 19:43:00+00:00,24.525,24.525,24.52,24.52,1127.0,10.0,24.520455
RF,2025-07-17 19:44:00+00:00,24.52,24.52,24.515,24.515,577.0,12.0,24.5175
RF,2025-07-17 19:45:00+00:00,24.52,24.52,24.52,24.52,237.0,5.0,24.52
RF,2025-07-17 19:46:00+00:00,24.52,24.53,24.52,24.53,2231.0,21.0,24.525714
RF,2025-07-17 19:47:00+00:00,24.53,24.535,24.53,24.53,995.0,28.0,24.531
RF,2025-07-17 19:48:00+00:00,24.56,24.56,24.56,24.56,346.0,9.0,24.56
RF,2025-07-17 19:49:00+00:00,24.56,24.575,24.56,24.575,1228.0,25.0,24.563571
RF,2025-07-17 19:50:00+00:00,24.57,24.57,24.52,24.52,12790.0,24.0,24.553152
RF,2025-07-17 19:51:00+00:00,24.525,24.525,24.515,24.52,5189.0,24.0,24.520965
RF,2025-07-17 19:52:00+00:00,24.52,24.53,24.52,24.53,6420.0,34.0,24.524014
RF,2025-07-17 19:53:00+00:00,24.53,24.53,24.525,24.53,3043.0,25.0,24.529591
RF,2025-07-17 19:54:00+00:00,24.54,24.545,24.54,24.545,607.0,11.0,24.54375
RF,2025-07-17 19:55:00+00:00,24.545,24.56,24.545,24.56,3550.0,25.0,24.555571
RF,2025-07-17 19:56:00+00:00,24.56,24.58,24.56,24.575,22299.0,74.0,24.569415
RF,2025-07-17 19:57:00+00:00,24.58,24.59,24.58,24.59,12813.0,54.0,24.586691
RF,2025-07-17 19:58:00+00:00,24.59,24.605,24.59,24.605,24340.0,94.0,24.596839
RF,2025-07-17 19:59:00+00:00,24.6,24.6,24.55,24.56,33574.0,140.0,24.57372
RF,2025-07-18 13:30:00+00:00,25.53,25.86,25.52,25.86,8447.0,48.0,25.688875
RF,2025-07-18 13:31:00+00:00,25.86,25.88,25.67,25.78,10403.0,41.0,25.76609
RF,2025-07-18 13:32:00+00:00,25.775,25.88,25.65,25.68,12058.0,50.0,25.783526
RF,2025-07-18 13:33:00+00:00,25.675,25.675,25.605,25.605,1035.0,9.0,25.6365
RF,2025-07-18 13:34:00+00:00,25.63,25.69,25.57,25.69,2186.0,13.0,25.620093
RF,2025-07-18 13:35:00+00:00,25.63,25.685,25.595,25.67,6877.0,49.0,25.637964
RF,2025-07-18 13:36:00+00:00,25.66,25.705,25.65,25.705,5848.0,32.0,25.676245
RF,2025-07-18 13:37:00+00:00,25.66,25.675,25.65,25.65,1026.0,10.0,25.66
RF,2025-07-18 13:38:00+00:00,25.685,25.7,25.655,25.7,1097.0,10.0,25.675
RF,2025-07-18 13:39:00+00:00,25.675,25.74,25.66,25.74,1871.0,16.0,25.711471
RF,2025-07-18 13:40:00+00:00,25.74,25.78,25.72,25.78,3136.0,22.0,25.747672
RF,2025-07-18 13:41:00+00:00,25.905,25.905,25.86,25.89,6624.0,22.0,25.885143
RF,2025-07-18 13:42:00+00:00,25.91,25.98,25.88,25.955,3165.0,13.0,25.935215
RF,2025-07-18 13:43:00+00:00,25.995,25.995,25.9,25.9,4244.0,18.0,25.969329
RF,2025-07-18 13:44:00+00:00,25.91,25.94,25.91,25.92,5500.0,23.0,25.928455
RF,2025-07-18 13:45:00+00:00,25.905,25.905,25.86,25.865,3561.0,18.0,25.883799
RF,2025-07-18 13:46:00+00:00,25.83,25.83,25.795,25.795,302.0,3.0,25.818294
RF,2025-07-18 13:47:00+00:00,25.82,25.875,25.82,25.865,646.0,7.0,25.856667
RF,2025-07-18 13:48:00+00:00,25.855,25.855,25.82,25.83,1217.0,11.0,25.8385
RF,2025-07-18 13:49:00+00:00,25.825,25.845,25.785,25.785,1227.0,7.0,25.815
RF,2025-07-18 13:50:00+00:00,25.8,25.855,25.785,25.855,4340.0,25.0,25.810961
RF,2025-07-18 13:51:00+00:00,25.855,25.855,25.845,25.845,2129.0,6.0,25.85065
RF,2025-07-18 13:52:00+00:00,25.86,25.86,25.74,25.745,4891.0,37.0,25.778261
RF,2025-07-18 13:53:00+00:00,25.745,25.765,25.745,25.755,1344.0,15.0,25.754206
RF,2025-07-18 13:54:00+00:00,25.715,25.725,25.705,25.715,5878.0,23.0,25.71803
RF,2025-07-18 13:55:00+00:00,25.715,25.73,25.715,25.725,3643.0,18.0,25.723347
RF,2025-07-18 13:56:00+00:00,25.725,25.73,25.705,25.705,8971.0,48.0,25.718691
RF,2025-07-18 13:57:00+00:00,25.7,25.7,25.56,25.58,9861.0,54.0,25.64161
RF,2025-07-18 13:58:00+00:00,25.57,25.6,25.56,25.56,8504.0,55.0,25.575036
RF,2025-07-18 13:59:00+00:00,25.56,25.56,25.515,25.535,7944.0,36.0,25.537188
RF,2025-07-18 14:00:00+00:00,25.59,25.61,25.56,25.61,5137.0,26.0,25.583842
RF,2025-07-18 14:01:00+00:00,25.6,25.61,25.57,25.57,4846.0,25.0,25.582234
RF,2025-07-18 14:02:00+00:00,25.56,25.57,25.495,25.52,4737.0,27.0,25.543602
RF,2025-07-18 14:03:00+00:00,25.54,25.55,25.515,25.545,3633.0,19.0,25.535845
RF,2025-07-18 14:04:00+00:00,25.545,25.58,25.545,25.575,1900.0,12.0,25.569167
RF,2025-07-18 14:05:00+00:00,25.595,25.63,25.595,25.615,2448.0,10.0,25.611489
RF,2025-07-18 14:06:00+00:00,25.615,25.66,25.59,25.66,2457.0,20.0,25.612544
RF,2025-07-18 14:07:00+00:00,25.665,25.74,25.665,25.74,1591.0,10.0,25.701781
