symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-16 19:53:00+00:00,96.15,96.25,96.15,96.25,426.0,11.0,96.2
CHD,2025-07-16 19:54:00+00:00,96.27,96.27,96.27,96.27,251.0,4.0,96.27
CHD,2025-07-16 19:55:00+00:00,96.27,96.29,96.25,96.27,1057.0,21.0,96.269286
CHD,2025-07-16 19:56:00+00:00,96.27,96.27,96.27,96.27,267.0,13.0,96.27
CHD,2025-07-16 19:57:00+00:00,96.32,96.32,96.31,96.31,818.0,34.0,96.316667
CHD,2025-07-16 19:58:00+00:00,96.315,96.345,96.315,96.32,883.0,18.0,96.326384
CHD,2025-07-16 19:59:00+00:00,96.29,96.34,96.235,96.34,2104.0,47.0,96.281111
CHD,2025-07-17 13:37:00+00:00,97.5,97.5,97.5,97.5,100.0,1.0,97.5
CHD,2025-07-17 13:41:00+00:00,97.22,97.22,97.22,97.22,300.0,2.0,97.22
CHD,2025-07-17 13:47:00+00:00,96.99,96.99,96.99,96.99,500.0,2.0,96.99
CHD,2025-07-17 13:55:00+00:00,96.67,96.67,96.66,96.66,600.0,6.0,96.662
CHD,2025-07-17 13:56:00+00:00,96.69,96.69,96.69,96.69,222.0,3.0,96.69
CHD,2025-07-17 13:59:00+00:00,96.71,96.71,96.705,96.705,524.0,6.0,96.706119
CHD,2025-07-17 14:01:00+00:00,96.67,96.715,96.65,96.715,770.0,8.0,96.674286
CHD,2025-07-17 14:02:00+00:00,96.79,96.8,96.78,96.8,760.0,9.0,96.785714
CHD,2025-07-17 14:03:00+00:00,96.775,96.775,96.775,96.775,180.0,2.0,96.775
CHD,2025-07-17 14:06:00+00:00,96.8,96.8,96.8,96.8,200.0,2.0,96.8
CHD,2025-07-17 14:07:00+00:00,96.83,96.83,96.815,96.815,2500.0,15.0,96.817708
CHD,2025-07-17 14:18:00+00:00,96.76,96.76,96.76,96.76,150.0,4.0,96.76
CHD,2025-07-17 14:19:00+00:00,96.81,96.82,96.795,96.8,1513.0,15.0,96.804138
CHD,2025-07-17 14:22:00+00:00,96.8,96.87,96.8,96.87,604.0,7.0,96.815217
CHD,2025-07-17 14:26:00+00:00,96.95,96.97,96.94,96.96,1040.0,10.0,96.952632
CHD,2025-07-17 14:27:00+00:00,96.96,96.96,96.96,96.96,105.0,2.0,96.96
CHD,2025-07-17 14:28:00+00:00,96.935,96.935,96.935,96.935,100.0,1.0,96.935
CHD,2025-07-17 14:35:00+00:00,96.875,96.875,96.875,96.875,126.0,3.0,96.875
CHD,2025-07-17 14:38:00+00:00,96.9,96.9,96.9,96.9,134.0,1.0,96.9
CHD,2025-07-17 14:42:00+00:00,96.68,96.68,96.68,96.68,246.0,8.0,96.68
CHD,2025-07-17 14:52:00+00:00,96.66,96.66,96.66,96.66,100.0,1.0,96.66
CHD,2025-07-17 15:03:00+00:00,96.65,96.65,96.65,96.65,126.0,13.0,96.65
CHD,2025-07-17 15:04:00+00:00,96.63,96.63,96.63,96.63,106.0,3.0,96.63
CHD,2025-07-17 15:12:00+00:00,96.535,96.535,96.445,96.445,500.0,4.0,96.474326
CHD,2025-07-17 15:13:00+00:00,96.45,96.45,96.45,96.45,280.0,6.0,96.45
CHD,2025-07-17 15:14:00+00:00,96.43,96.43,96.43,96.43,197.0,4.0,96.43
CHD,2025-07-17 15:19:00+00:00,96.515,96.515,96.515,96.515,360.0,5.0,96.515
CHD,2025-07-17 15:26:00+00:00,96.72,96.72,96.72,96.72,324.0,7.0,96.72
CHD,2025-07-17 15:29:00+00:00,96.855,96.855,96.855,96.855,113.0,3.0,96.855
CHD,2025-07-17 15:32:00+00:00,96.82,96.82,96.82,96.82,121.0,8.0,96.82
CHD,2025-07-17 15:33:00+00:00,96.79,96.79,96.79,96.79,206.0,6.0,96.79
CHD,2025-07-17 15:34:00+00:00,96.8,96.8,96.8,96.8,100.0,1.0,96.8
CHD,2025-07-17 15:37:00+00:00,96.81,96.81,96.81,96.81,206.0,4.0,96.81
CHD,2025-07-17 15:38:00+00:00,96.9,96.9,96.9,96.9,278.0,7.0,96.9
CHD,2025-07-17 15:45:00+00:00,96.92,96.92,96.92,96.92,390.0,8.0,96.92
CHD,2025-07-17 15:46:00+00:00,96.92,96.92,96.92,96.92,100.0,1.0,96.92
CHD,2025-07-17 15:51:00+00:00,96.935,96.935,96.935,96.935,103.0,3.0,96.935
CHD,2025-07-17 15:52:00+00:00,96.95,96.95,96.95,96.95,180.0,5.0,96.95
CHD,2025-07-17 15:53:00+00:00,96.97,96.97,96.97,96.97,194.0,4.0,96.97
CHD,2025-07-17 15:55:00+00:00,96.99,96.99,96.99,96.99,150.0,2.0,96.99
CHD,2025-07-17 15:56:00+00:00,96.99,96.99,96.98,96.99,452.0,10.0,96.9875
CHD,2025-07-17 15:57:00+00:00,97.05,97.05,97.05,97.05,186.0,3.0,97.05
CHD,2025-07-17 15:59:00+00:00,97.095,97.095,97.095,97.095,150.0,2.0,97.095
CHD,2025-07-17 16:00:00+00:00,97.08,97.08,97.04,97.04,243.0,7.0,97.06
CHD,2025-07-17 16:04:00+00:00,97.015,97.015,97.015,97.015,109.0,3.0,97.015
CHD,2025-07-17 16:06:00+00:00,96.92,96.92,96.92,96.92,201.0,2.0,96.92
CHD,2025-07-17 16:13:00+00:00,96.97,96.98,96.97,96.98,324.0,6.0,96.976667
CHD,2025-07-17 16:14:00+00:00,96.965,96.965,96.965,96.965,200.0,1.0,96.965
CHD,2025-07-17 16:17:00+00:00,96.9,96.9,96.9,96.9,301.0,5.0,96.9
CHD,2025-07-17 16:18:00+00:00,96.925,96.925,96.925,96.925,200.0,1.0,96.925
CHD,2025-07-17 16:20:00+00:00,96.87,96.87,96.87,96.87,107.0,4.0,96.87
CHD,2025-07-17 16:31:00+00:00,96.845,96.845,96.845,96.845,107.0,2.0,96.845
CHD,2025-07-17 16:39:00+00:00,96.81,96.81,96.81,96.81,477.0,9.0,96.81
CHD,2025-07-17 16:46:00+00:00,96.82,96.82,96.82,96.82,368.0,6.0,96.82
CHD,2025-07-17 16:49:00+00:00,96.71,96.71,96.71,96.71,100.0,1.0,96.71
CHD,2025-07-17 16:50:00+00:00,96.67,96.69,96.67,96.69,300.0,2.0,96.676667
CHD,2025-07-17 16:56:00+00:00,96.68,96.68,96.68,96.68,200.0,1.0,96.68
CHD,2025-07-17 16:57:00+00:00,96.75,96.75,96.75,96.75,100.0,1.0,96.75
CHD,2025-07-17 17:04:00+00:00,96.79,96.79,96.79,96.79,301.0,4.0,96.79
CHD,2025-07-17 17:17:00+00:00,96.845,96.845,96.845,96.845,100.0,1.0,96.845
CHD,2025-07-17 17:18:00+00:00,96.87,96.87,96.87,96.87,184.0,1.0,96.87
CHD,2025-07-17 17:24:00+00:00,96.89,96.89,96.89,96.89,303.0,8.0,96.89
CHD,2025-07-17 17:26:00+00:00,96.9,96.9,96.9,96.9,111.0,3.0,96.9
CHD,2025-07-17 17:32:00+00:00,96.88,96.88,96.88,96.88,100.0,1.0,96.88
CHD,2025-07-17 17:34:00+00:00,96.88,96.88,96.88,96.88,153.0,4.0,96.88
CHD,2025-07-17 17:41:00+00:00,96.875,96.875,96.875,96.875,343.0,11.0,96.875
CHD,2025-07-17 17:42:00+00:00,96.88,96.88,96.88,96.88,200.0,1.0,96.88
CHD,2025-07-17 17:43:00+00:00,96.9,96.9,96.9,96.9,155.0,8.0,96.9
CHD,2025-07-17 17:50:00+00:00,96.82,96.82,96.82,96.82,268.0,4.0,96.82
CHD,2025-07-17 17:51:00+00:00,96.835,96.835,96.835,96.835,100.0,1.0,96.835
CHD,2025-07-17 17:52:00+00:00,96.83,96.83,96.83,96.83,105.0,2.0,96.83
CHD,2025-07-17 17:58:00+00:00,96.83,96.83,96.83,96.83,403.0,5.0,96.83
CHD,2025-07-17 17:59:00+00:00,96.82,96.82,96.82,96.82,146.0,3.0,96.82
CHD,2025-07-17 18:01:00+00:00,96.83,96.83,96.83,96.83,200.0,1.0,96.83
CHD,2025-07-17 18:02:00+00:00,96.815,96.815,96.815,96.815,156.0,4.0,96.815
CHD,2025-07-17 18:03:00+00:00,96.83,96.83,96.83,96.83,100.0,1.0,96.83
CHD,2025-07-17 18:04:00+00:00,96.845,96.87,96.845,96.87,239.0,5.0,96.8575
CHD,2025-07-17 18:07:00+00:00,96.9,96.94,96.9,96.94,212.0,3.0,96.92
CHD,2025-07-17 18:08:00+00:00,96.94,96.94,96.94,96.94,111.0,3.0,96.94
CHD,2025-07-17 18:11:00+00:00,96.96,96.96,96.96,96.96,304.0,3.0,96.96
CHD,2025-07-17 18:12:00+00:00,97.0,97.0,97.0,97.0,165.0,3.0,97.0
CHD,2025-07-17 18:15:00+00:00,96.94,96.94,96.94,96.94,101.0,2.0,96.94
CHD,2025-07-17 18:19:00+00:00,96.95,96.96,96.95,96.96,300.0,2.0,96.956667
CHD,2025-07-17 18:21:00+00:00,96.98,96.98,96.98,96.98,150.0,2.0,96.98
CHD,2025-07-17 18:22:00+00:00,97.03,97.03,97.03,97.03,100.0,1.0,97.03
CHD,2025-07-17 18:26:00+00:00,97.07,97.07,97.07,97.07,250.0,2.0,97.07
CHD,2025-07-17 18:27:00+00:00,97.08,97.08,97.08,97.08,318.0,11.0,97.08
CHD,2025-07-17 18:28:00+00:00,97.12,97.12,97.12,97.12,201.0,4.0,97.12
CHD,2025-07-17 18:36:00+00:00,97.1,97.1,97.1,97.1,396.0,6.0,97.1
CHD,2025-07-17 18:38:00+00:00,97.1,97.1,97.1,97.1,150.0,2.0,97.1
CHD,2025-07-17 18:44:00+00:00,97.005,97.005,97.005,97.005,200.0,1.0,97.005
CHD,2025-07-17 18:45:00+00:00,97.005,97.005,97.005,97.005,300.0,2.0,97.005
CHD,2025-07-17 18:48:00+00:00,96.995,97.01,96.97,96.97,400.0,4.0,96.99625
CHD,2025-07-17 18:52:00+00:00,97.03,97.03,97.03,97.03,203.0,4.0,97.03
CHD,2025-07-17 18:53:00+00:00,97.025,97.025,97.025,97.025,266.0,4.0,97.025
CHD,2025-07-17 18:54:00+00:00,97.03,97.03,97.03,97.03,109.0,4.0,97.03
CHD,2025-07-17 18:55:00+00:00,97.05,97.05,97.05,97.05,114.0,2.0,97.05
CHD,2025-07-17 18:56:00+00:00,97.0,97.0,97.0,97.0,240.0,4.0,97.0
CHD,2025-07-17 19:01:00+00:00,97.05,97.05,97.05,97.05,200.0,2.0,97.05
CHD,2025-07-17 19:05:00+00:00,97.035,97.035,97.035,97.035,144.0,2.0,97.035
CHD,2025-07-17 19:07:00+00:00,97.02,97.02,97.02,97.02,108.0,3.0,97.02
CHD,2025-07-17 19:08:00+00:00,97.045,97.045,97.045,97.045,101.0,2.0,97.045
CHD,2025-07-17 19:09:00+00:00,97.03,97.03,97.03,97.03,271.0,3.0,97.03
CHD,2025-07-17 19:10:00+00:00,97.05,97.05,97.05,97.05,103.0,3.0,97.05
CHD,2025-07-17 19:14:00+00:00,97.045,97.045,97.045,97.045,516.0,8.0,97.045
CHD,2025-07-17 19:15:00+00:00,97.04,97.04,97.03,97.03,200.0,2.0,97.035
CHD,2025-07-17 19:17:00+00:00,97.08,97.08,97.08,97.08,107.0,2.0,97.08
CHD,2025-07-17 19:23:00+00:00,96.95,96.95,96.95,96.95,106.0,5.0,96.95
CHD,2025-07-17 19:24:00+00:00,96.945,96.945,96.945,96.945,270.0,7.0,96.945
CHD,2025-07-17 19:25:00+00:00,96.955,96.955,96.955,96.955,513.0,8.0,96.955
CHD,2025-07-17 19:26:00+00:00,96.995,96.995,96.995,96.995,217.0,6.0,96.995
CHD,2025-07-17 19:28:00+00:00,96.98,96.98,96.98,96.98,410.0,9.0,96.98
CHD,2025-07-17 19:29:00+00:00,97.01,97.01,97.01,97.01,142.0,7.0,97.01
CHD,2025-07-17 19:30:00+00:00,97.04,97.06,97.04,97.04,640.0,15.0,97.045758
CHD,2025-07-17 19:31:00+00:00,97.04,97.04,97.04,97.04,350.0,4.0,97.04
CHD,2025-07-17 19:34:00+00:00,97.0,97.0,97.0,97.0,104.0,4.0,97.0
CHD,2025-07-17 19:35:00+00:00,97.0,97.0,97.0,97.0,111.0,2.0,97.0
CHD,2025-07-17 19:36:00+00:00,97.02,97.02,97.02,97.02,150.0,2.0,97.02
CHD,2025-07-17 19:37:00+00:00,97.03,97.03,97.03,97.03,180.0,2.0,97.03
CHD,2025-07-17 19:45:00+00:00,97.1,97.1,97.07,97.07,635.0,21.0,97.0775
CHD,2025-07-17 19:46:00+00:00,97.08,97.08,97.08,97.08,181.0,9.0,97.08
CHD,2025-07-17 19:47:00+00:00,97.085,97.14,97.07,97.135,1666.0,22.0,97.104137
CHD,2025-07-17 19:48:00+00:00,97.13,97.13,97.13,97.13,130.0,6.0,97.13
CHD,2025-07-17 19:49:00+00:00,97.14,97.14,97.14,97.14,171.0,8.0,97.14
CHD,2025-07-17 19:50:00+00:00,97.08,97.08,97.08,97.08,347.0,5.0,97.08
CHD,2025-07-17 19:51:00+00:00,96.97,97.03,96.97,97.03,319.0,8.0,97.0
CHD,2025-07-17 19:52:00+00:00,97.025,97.06,97.02,97.02,367.0,11.0,97.035
CHD,2025-07-17 19:53:00+00:00,97.045,97.05,97.04,97.04,634.0,13.0,97.04444
CHD,2025-07-17 19:54:00+00:00,97.04,97.045,97.02,97.02,560.0,14.0,97.03625
CHD,2025-07-17 19:55:00+00:00,97.045,97.045,97.01,97.03,726.0,14.0,97.034
CHD,2025-07-17 19:56:00+00:00,97.01,97.035,97.0,97.035,462.0,8.0,97.0175
CHD,2025-07-17 19:57:00+00:00,97.03,97.09,97.02,97.085,2142.0,35.0,97.047849
CHD,2025-07-17 19:58:00+00:00,97.07,97.08,97.045,97.07,2611.0,49.0,97.069502
CHD,2025-07-17 19:59:00+00:00,97.06,97.07,97.01,97.02,2656.0,85.0,97.048622
CHD,2025-07-18 13:30:00+00:00,96.66,96.66,96.605,96.605,612.0,4.0,96.6325
CHD,2025-07-18 13:31:00+00:00,96.89,96.89,96.89,96.89,100.0,1.0,96.89
CHD,2025-07-18 13:38:00+00:00,96.7,96.7,96.7,96.7,209.0,2.0,96.7
CHD,2025-07-18 13:45:00+00:00,96.88,96.88,96.88,96.88,150.0,2.0,96.88
CHD,2025-07-18 13:47:00+00:00,96.97,96.975,96.97,96.975,210.0,5.0,96.9725
CHD,2025-07-18 13:51:00+00:00,97.0,97.05,97.0,97.05,263.0,5.0,97.025
CHD,2025-07-18 13:54:00+00:00,97.145,97.15,97.145,97.15,441.0,7.0,97.146667
CHD,2025-07-18 13:55:00+00:00,97.175,97.175,97.175,97.175,334.0,10.0,97.175
CHD,2025-07-18 13:56:00+00:00,97.3,97.3,97.3,97.3,215.0,6.0,97.3
CHD,2025-07-18 13:58:00+00:00,97.19,97.19,97.17,97.17,259.0,5.0,97.18
CHD,2025-07-18 14:02:00+00:00,97.09,97.195,97.09,97.19,535.0,5.0,97.147849
CHD,2025-07-18 14:06:00+00:00,97.075,97.13,97.075,97.13,430.0,7.0,97.1025
CHD,2025-07-18 14:10:00+00:00,96.87,96.87,96.87,96.87,100.0,1.0,96.87
CHD,2025-07-18 14:12:00+00:00,96.88,96.88,96.88,96.88,200.0,2.0,96.88
CHD,2025-07-18 14:16:00+00:00,97.03,97.03,97.005,97.005,755.0,12.0,97.013333
CHD,2025-07-18 14:17:00+00:00,96.98,96.98,96.98,96.98,113.0,3.0,96.98
CHD,2025-07-18 14:18:00+00:00,97.01,97.01,97.01,97.01,241.0,5.0,97.01
CHD,2025-07-18 14:19:00+00:00,96.99,96.99,96.99,96.99,372.0,7.0,96.99
CHD,2025-07-18 14:20:00+00:00,96.935,96.935,96.935,96.935,161.0,2.0,96.935
CHD,2025-07-18 14:22:00+00:00,96.835,96.875,96.835,96.875,248.0,3.0,96.855676
CHD,2025-07-18 14:23:00+00:00,96.905,96.905,96.905,96.905,188.0,2.0,96.905
CHD,2025-07-18 14:24:00+00:00,97.02,97.02,97.02,97.02,133.0,4.0,97.02
CHD,2025-07-18 14:25:00+00:00,97.035,97.035,97.035,97.035,413.0,12.0,97.035
CHD,2025-07-18 14:33:00+00:00,97.255,97.255,97.255,97.255,139.0,4.0,97.255
CHD,2025-07-18 14:41:00+00:00,96.82,96.82,96.82,96.82,254.0,7.0,96.82
CHD,2025-07-18 14:42:00+00:00,96.835,96.835,96.835,96.835,550.0,7.0,96.835
CHD,2025-07-18 14:44:00+00:00,96.68,96.68,96.68,96.68,124.0,2.0,96.68
CHD,2025-07-18 14:45:00+00:00,96.63,96.63,96.63,96.63,214.0,3.0,96.63
CHD,2025-07-18 14:49:00+00:00,96.66,96.66,96.66,96.66,300.0,3.0,96.66
CHD,2025-07-18 14:51:00+00:00,96.71,96.71,96.69,96.69,253.0,5.0,96.7
CHD,2025-07-18 14:53:00+00:00,96.64,96.64,96.62,96.62,257.0,6.0,96.63
CHD,2025-07-18 14:59:00+00:00,96.66,96.66,96.66,96.66,100.0,1.0,96.66
CHD,2025-07-18 15:00:00+00:00,96.685,96.685,96.685,96.685,302.0,4.0,96.685
CHD,2025-07-18 15:02:00+00:00,96.86,96.86,96.86,96.86,116.0,3.0,96.86
CHD,2025-07-18 15:09:00+00:00,96.805,96.805,96.805,96.805,101.0,2.0,96.805
CHD,2025-07-18 15:11:00+00:00,96.805,96.805,96.805,96.805,112.0,2.0,96.805
CHD,2025-07-18 15:19:00+00:00,96.8,96.8,96.8,96.8,178.0,4.0,96.8
CHD,2025-07-18 15:23:00+00:00,96.78,96.78,96.78,96.78,216.0,4.0,96.78
CHD,2025-07-18 15:25:00+00:00,96.98,96.98,96.98,96.98,149.0,5.0,96.98
CHD,2025-07-18 15:26:00+00:00,96.92,96.92,96.92,96.92,194.0,5.0,96.92
CHD,2025-07-18 15:28:00+00:00,96.865,96.865,96.865,96.865,231.0,4.0,96.865
CHD,2025-07-18 15:29:00+00:00,96.77,96.77,96.76,96.76,228.0,4.0,96.765
CHD,2025-07-18 15:30:00+00:00,96.78,96.78,96.775,96.775,294.0,3.0,96.777475
CHD,2025-07-18 15:31:00+00:00,96.775,96.78,96.775,96.78,214.0,2.0,96.777477
CHD,2025-07-18 15:34:00+00:00,96.72,96.72,96.72,96.72,150.0,2.0,96.72
CHD,2025-07-18 15:35:00+00:00,96.67,96.67,96.67,96.67,217.0,7.0,96.67
CHD,2025-07-18 15:36:00+00:00,96.64,96.64,96.64,96.64,200.0,3.0,96.64
CHD,2025-07-18 15:37:00+00:00,96.7,96.7,96.7,96.7,233.0,4.0,96.7
CHD,2025-07-18 15:40:00+00:00,96.74,96.74,96.74,96.74,191.0,5.0,96.74
CHD,2025-07-18 15:42:00+00:00,96.73,96.73,96.73,96.73,236.0,5.0,96.73
CHD,2025-07-18 15:45:00+00:00,96.58,96.58,96.53,96.53,354.0,8.0,96.555
CHD,2025-07-18 15:46:00+00:00,96.51,96.51,96.51,96.51,121.0,3.0,96.51
CHD,2025-07-18 15:48:00+00:00,96.53,96.53,96.53,96.53,100.0,1.0,96.53
CHD,2025-07-18 15:52:00+00:00,96.54,96.6,96.54,96.6,233.0,4.0,96.57
CHD,2025-07-18 15:56:00+00:00,96.59,96.59,96.59,96.59,125.0,8.0,96.59
CHD,2025-07-18 16:01:00+00:00,96.48,96.48,96.45,96.45,593.0,12.0,96.463516
CHD,2025-07-18 16:05:00+00:00,96.45,96.45,96.45,96.45,110.0,2.0,96.45
CHD,2025-07-18 16:08:00+00:00,96.35,96.37,96.35,96.37,300.0,3.0,96.36
CHD,2025-07-18 16:09:00+00:00,96.39,96.39,96.39,96.39,222.0,4.0,96.39
CHD,2025-07-18 16:13:00+00:00,96.49,96.49,96.49,96.49,100.0,1.0,96.49
CHD,2025-07-18 16:14:00+00:00,96.535,96.535,96.52,96.52,202.0,4.0,96.5275
CHD,2025-07-18 16:16:00+00:00,96.515,96.515,96.515,96.515,100.0,1.0,96.515
CHD,2025-07-18 16:17:00+00:00,96.515,96.515,96.515,96.515,219.0,3.0,96.515
CHD,2025-07-18 16:18:00+00:00,96.47,96.47,96.455,96.455,316.0,4.0,96.463413
CHD,2025-07-18 16:19:00+00:00,96.435,96.435,96.435,96.435,195.0,5.0,96.435
CHD,2025-07-18 16:20:00+00:00,96.42,96.42,96.385,96.4,508.0,7.0,96.40125
CHD,2025-07-18 16:21:00+00:00,96.37,96.37,96.32,96.32,772.0,9.0,96.337143
CHD,2025-07-18 16:23:00+00:00,96.32,96.32,96.32,96.32,154.0,4.0,96.32
CHD,2025-07-18 16:24:00+00:00,96.3,96.33,96.3,96.33,301.0,3.0,96.31
CHD,2025-07-18 16:25:00+00:00,96.295,96.34,96.295,96.34,545.0,9.0,96.313868
CHD,2025-07-18 16:26:00+00:00,96.29,96.29,96.29,96.29,202.0,3.0,96.29
CHD,2025-07-18 16:27:00+00:00,96.33,96.33,96.33,96.33,114.0,1.0,96.33
CHD,2025-07-18 16:32:00+00:00,96.38,96.41,96.38,96.41,205.0,3.0,96.395
CHD,2025-07-18 16:35:00+00:00,96.47,96.47,96.47,96.47,258.0,8.0,96.47
CHD,2025-07-18 16:36:00+00:00,96.465,96.465,96.465,96.465,222.0,4.0,96.465
CHD,2025-07-18 16:39:00+00:00,96.445,96.445,96.445,96.445,154.0,2.0,96.445
CHD,2025-07-18 16:41:00+00:00,96.415,96.415,96.415,96.415,273.0,4.0,96.415
CHD,2025-07-18 16:42:00+00:00,96.38,96.38,96.355,96.355,304.0,8.0,96.3675
CHD,2025-07-18 16:45:00+00:00,96.4,96.4,96.4,96.4,148.0,5.0,96.4
CHD,2025-07-18 16:47:00+00:00,96.45,96.45,96.45,96.45,203.0,8.0,96.45
CHD,2025-07-18 16:52:00+00:00,96.355,96.355,96.355,96.355,100.0,1.0,96.355
CHD,2025-07-18 16:53:00+00:00,96.355,96.355,96.34,96.34,390.0,5.0,96.35
CHD,2025-07-18 16:58:00+00:00,96.305,96.305,96.305,96.305,120.0,2.0,96.305
CHD,2025-07-18 16:59:00+00:00,96.31,96.31,96.31,96.31,233.0,5.0,96.31
CHD,2025-07-18 17:00:00+00:00,96.25,96.25,96.25,96.25,225.0,4.0,96.25
CHD,2025-07-18 17:02:00+00:00,96.2,96.2,96.2,96.2,234.0,4.0,96.2
CHD,2025-07-18 17:09:00+00:00,96.335,96.335,96.335,96.335,129.0,3.0,96.335
CHD,2025-07-18 17:11:00+00:00,96.365,96.38,96.365,96.38,345.0,8.0,96.37
CHD,2025-07-18 17:12:00+00:00,96.355,96.36,96.34,96.36,871.0,14.0,96.352217
CHD,2025-07-18 17:13:00+00:00,96.315,96.315,96.315,96.315,200.0,3.0,96.315
CHD,2025-07-18 17:15:00+00:00,96.295,96.295,96.295,96.295,220.0,6.0,96.295
CHD,2025-07-18 17:16:00+00:00,96.28,96.28,96.28,96.28,347.0,4.0,96.28
CHD,2025-07-18 17:19:00+00:00,96.31,96.31,96.31,96.31,129.0,5.0,96.31
CHD,2025-07-18 17:20:00+00:00,96.29,96.29,96.28,96.28,407.0,6.0,96.283333
CHD,2025-07-18 17:21:00+00:00,96.23,96.23,96.23,96.23,143.0,3.0,96.23
CHD,2025-07-18 17:22:00+00:00,96.24,96.24,96.24,96.24,100.0,1.0,96.24
CHD,2025-07-18 17:23:00+00:00,96.21,96.21,96.2,96.2,210.0,3.0,96.205
CHD,2025-07-18 17:24:00+00:00,96.23,96.23,96.23,96.23,200.0,2.0,96.23
CHD,2025-07-18 17:25:00+00:00,96.22,96.22,96.2,96.2,200.0,2.0,96.21
CHD,2025-07-18 17:30:00+00:00,96.24,96.26,96.24,96.26,294.0,5.0,96.25
CHD,2025-07-18 17:34:00+00:00,96.325,96.325,96.325,96.325,120.0,2.0,96.325
CHD,2025-07-18 17:36:00+00:00,96.37,96.37,96.37,96.37,100.0,1.0,96.37
CHD,2025-07-18 17:42:00+00:00,96.395,96.395,96.395,96.395,141.0,3.0,96.395
CHD,2025-07-18 17:44:00+00:00,96.42,96.42,96.385,96.385,258.0,6.0,96.399228
CHD,2025-07-18 17:49:00+00:00,96.31,96.31,96.31,96.31,100.0,1.0,96.31
CHD,2025-07-18 17:50:00+00:00,96.27,96.27,96.27,96.27,192.0,10.0,96.27
CHD,2025-07-18 17:52:00+00:00,96.31,96.32,96.31,96.32,258.0,4.0,96.315
CHD,2025-07-18 17:54:00+00:00,96.35,96.35,96.35,96.35,304.0,19.0,96.35
CHD,2025-07-18 17:57:00+00:00,96.38,96.38,96.38,96.38,106.0,3.0,96.38
CHD,2025-07-18 18:00:00+00:00,96.375,96.38,96.375,96.38,344.0,7.0,96.377049
CHD,2025-07-18 18:02:00+00:00,96.32,96.32,96.32,96.32,427.0,15.0,96.32
CHD,2025-07-18 18:06:00+00:00,96.29,96.29,96.29,96.29,436.0,5.0,96.29
CHD,2025-07-18 18:08:00+00:00,96.3,96.3,96.3,96.3,237.0,7.0,96.3
CHD,2025-07-18 18:09:00+00:00,96.24,96.24,96.24,96.24,108.0,3.0,96.24
CHD,2025-07-18 18:11:00+00:00,96.265,96.265,96.265,96.265,204.0,2.0,96.265
CHD,2025-07-18 18:13:00+00:00,96.3,96.3,96.3,96.3,358.0,8.0,96.3
CHD,2025-07-18 18:14:00+00:00,96.3,96.3,96.3,96.3,327.0,7.0,96.3
CHD,2025-07-18 18:15:00+00:00,96.28,96.28,96.28,96.28,202.0,4.0,96.28
CHD,2025-07-18 18:18:00+00:00,96.26,96.26,96.26,96.26,131.0,4.0,96.26
CHD,2025-07-18 18:19:00+00:00,96.25,96.29,96.24,96.29,300.0,3.0,96.26
CHD,2025-07-18 18:21:00+00:00,96.29,96.3,96.29,96.29,507.0,10.0,96.295
CHD,2025-07-18 18:23:00+00:00,96.355,96.355,96.355,96.355,100.0,1.0,96.355
CHD,2025-07-18 18:25:00+00:00,96.37,96.37,96.37,96.37,365.0,10.0,96.37
CHD,2025-07-18 18:27:00+00:00,96.31,96.31,96.295,96.295,539.0,15.0,96.3
CHD,2025-07-18 18:31:00+00:00,96.22,96.22,96.22,96.22,114.0,2.0,96.22
CHD,2025-07-18 18:33:00+00:00,96.22,96.22,96.22,96.22,130.0,5.0,96.22
CHD,2025-07-18 18:37:00+00:00,96.3,96.3,96.3,96.3,138.0,4.0,96.3
CHD,2025-07-18 18:38:00+00:00,96.29,96.29,96.29,96.29,142.0,4.0,96.29
CHD,2025-07-18 18:44:00+00:00,96.335,96.335,96.335,96.335,220.0,5.0,96.335
CHD,2025-07-18 18:45:00+00:00,96.31,96.31,96.31,96.31,200.0,3.0,96.31
CHD,2025-07-18 18:46:00+00:00,96.34,96.34,96.34,96.34,250.0,7.0,96.34
CHD,2025-07-18 18:47:00+00:00,96.32,96.32,96.32,96.32,100.0,1.0,96.32
CHD,2025-07-18 18:51:00+00:00,96.34,96.34,96.34,96.34,294.0,4.0,96.34
CHD,2025-07-18 18:52:00+00:00,96.385,96.385,96.385,96.385,198.0,4.0,96.385
CHD,2025-07-18 18:55:00+00:00,96.42,96.42,96.42,96.42,639.0,19.0,96.42
CHD,2025-07-18 18:57:00+00:00,96.39,96.39,96.39,96.39,345.0,13.0,96.39
CHD,2025-07-18 18:58:00+00:00,96.43,96.43,96.43,96.43,239.0,6.0,96.43
CHD,2025-07-18 19:03:00+00:00,96.355,96.36,96.355,96.36,304.0,4.0,96.358333
CHD,2025-07-18 19:04:00+00:00,96.345,96.355,96.345,96.355,546.0,8.0,96.3525
CHD,2025-07-18 19:05:00+00:00,96.39,96.39,96.39,96.39,105.0,2.0,96.39
CHD,2025-07-18 19:07:00+00:00,96.355,96.355,96.34,96.34,404.0,6.0,96.34625
CHD,2025-07-18 19:10:00+00:00,96.335,96.36,96.335,96.36,395.0,7.0,96.3475
