symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWSA,2025-07-08 16:42:00+00:00,29.55,29.55,29.545,29.545,500.0,6.0,29.54875
NWSA,2025-07-08 16:43:00+00:00,29.55,29.55,29.55,29.55,100.0,1.0,29.55
NWSA,2025-07-08 16:44:00+00:00,29.55,29.55,29.53,29.53,727.0,9.0,29.541429
NWSA,2025-07-08 16:45:00+00:00,29.53,29.53,29.53,29.53,183.0,3.0,29.53
NWSA,2025-07-08 16:48:00+00:00,29.53,29.53,29.53,29.53,535.0,4.0,29.53
NWSA,2025-07-08 16:49:00+00:00,29.52,29.52,29.52,29.52,600.0,6.0,29.52
NWSA,2025-07-08 16:53:00+00:00,29.51,29.51,29.505,29.505,422.0,8.0,29.506667
NWSA,2025-07-08 16:54:00+00:00,29.52,29.52,29.52,29.52,200.0,2.0,29.52
NWSA,2025-07-08 16:55:00+00:00,29.52,29.54,29.52,29.54,2159.0,21.0,29.5319
NWSA,2025-07-08 16:56:00+00:00,29.54,29.54,29.54,29.54,270.0,5.0,29.54
NWSA,2025-07-08 16:58:00+00:00,29.54,29.54,29.54,29.54,200.0,2.0,29.54
NWSA,2025-07-08 17:03:00+00:00,29.485,29.485,29.485,29.485,186.0,4.0,29.485
NWSA,2025-07-08 17:06:00+00:00,29.495,29.5,29.495,29.5,869.0,3.0,29.495585
NWSA,2025-07-08 17:08:00+00:00,29.49,29.49,29.49,29.49,350.0,4.0,29.49
NWSA,2025-07-08 17:09:00+00:00,29.49,29.49,29.475,29.475,300.0,3.0,29.48
NWSA,2025-07-08 17:11:00+00:00,29.48,29.48,29.48,29.48,305.0,4.0,29.48
NWSA,2025-07-08 17:13:00+00:00,29.48,29.48,29.47,29.47,551.0,8.0,29.474
NWSA,2025-07-08 17:14:00+00:00,29.45,29.46,29.45,29.46,500.0,5.0,29.456
NWSA,2025-07-08 17:18:00+00:00,29.395,29.395,29.39,29.39,754.0,8.0,29.391
NWSA,2025-07-08 17:19:00+00:00,29.4,29.4,29.4,29.4,523.0,7.0,29.4
NWSA,2025-07-08 17:20:00+00:00,29.4,29.4,29.4,29.4,242.0,5.0,29.4
NWSA,2025-07-08 17:23:00+00:00,29.39,29.42,29.39,29.42,1757.0,17.0,29.406667
NWSA,2025-07-08 17:26:00+00:00,29.42,29.42,29.42,29.42,100.0,1.0,29.42
NWSA,2025-07-08 17:27:00+00:00,29.43,29.43,29.43,29.43,589.0,6.0,29.43
NWSA,2025-07-08 17:30:00+00:00,29.42,29.42,29.42,29.42,344.0,4.0,29.42
NWSA,2025-07-08 17:34:00+00:00,29.41,29.41,29.405,29.405,289.0,6.0,29.4075
NWSA,2025-07-08 17:42:00+00:00,29.41,29.41,29.41,29.41,232.0,4.0,29.41
NWSA,2025-07-08 17:43:00+00:00,29.41,29.41,29.41,29.41,255.0,4.0,29.41
NWSA,2025-07-08 17:47:00+00:00,29.42,29.42,29.42,29.42,834.0,13.0,29.42
NWSA,2025-07-08 17:50:00+00:00,29.42,29.42,29.42,29.42,285.0,5.0,29.42
NWSA,2025-07-08 17:52:00+00:00,29.445,29.445,29.445,29.445,121.0,6.0,29.445
NWSA,2025-07-08 17:54:00+00:00,29.45,29.45,29.45,29.45,101.0,2.0,29.45
NWSA,2025-07-08 17:57:00+00:00,29.46,29.46,29.46,29.46,306.0,4.0,29.46
NWSA,2025-07-08 17:58:00+00:00,29.46,29.46,29.46,29.46,368.0,4.0,29.46
NWSA,2025-07-08 18:01:00+00:00,29.445,29.445,29.445,29.445,118.0,2.0,29.445
NWSA,2025-07-08 18:03:00+00:00,29.445,29.445,29.44,29.44,596.0,7.0,29.441522
NWSA,2025-07-08 18:04:00+00:00,29.44,29.44,29.44,29.44,486.0,4.0,29.44
NWSA,2025-07-08 18:07:00+00:00,29.44,29.44,29.425,29.425,254.0,3.0,29.4325
NWSA,2025-07-08 18:10:00+00:00,29.43,29.43,29.43,29.43,1071.0,17.0,29.43
NWSA,2025-07-08 18:17:00+00:00,29.465,29.465,29.465,29.465,100.0,1.0,29.465
NWSA,2025-07-08 18:18:00+00:00,29.47,29.47,29.47,29.47,100.0,1.0,29.47
NWSA,2025-07-08 18:21:00+00:00,29.47,29.47,29.47,29.47,618.0,8.0,29.47
NWSA,2025-07-08 18:25:00+00:00,29.46,29.46,29.46,29.46,225.0,4.0,29.46
NWSA,2025-07-08 18:30:00+00:00,29.435,29.435,29.435,29.435,102.0,2.0,29.435
NWSA,2025-07-08 18:34:00+00:00,29.41,29.41,29.41,29.41,1093.0,15.0,29.41
NWSA,2025-07-08 18:40:00+00:00,29.395,29.4,29.395,29.4,657.0,9.0,29.398
NWSA,2025-07-08 18:42:00+00:00,29.4,29.4,29.39,29.39,363.0,8.0,29.395
NWSA,2025-07-08 18:43:00+00:00,29.39,29.39,29.39,29.39,481.0,7.0,29.39
NWSA,2025-07-08 18:46:00+00:00,29.4,29.4,29.4,29.4,1215.0,13.0,29.4
NWSA,2025-07-08 18:47:00+00:00,29.4,29.4,29.4,29.4,115.0,2.0,29.4
NWSA,2025-07-08 18:56:00+00:00,29.42,29.42,29.42,29.42,536.0,11.0,29.42
NWSA,2025-07-08 18:59:00+00:00,29.43,29.43,29.43,29.43,424.0,15.0,29.43
NWSA,2025-07-08 19:06:00+00:00,29.455,29.455,29.455,29.455,214.0,4.0,29.455
NWSA,2025-07-08 19:07:00+00:00,29.45,29.45,29.45,29.45,689.0,8.0,29.45
NWSA,2025-07-08 19:09:00+00:00,29.445,29.445,29.445,29.445,150.0,2.0,29.445
NWSA,2025-07-08 19:10:00+00:00,29.44,29.44,29.44,29.44,134.0,3.0,29.44
NWSA,2025-07-08 19:13:00+00:00,29.46,29.46,29.46,29.46,118.0,3.0,29.46
NWSA,2025-07-08 19:14:00+00:00,29.45,29.45,29.45,29.45,200.0,2.0,29.45
NWSA,2025-07-08 19:20:00+00:00,29.46,29.46,29.46,29.46,622.0,14.0,29.46
NWSA,2025-07-08 19:26:00+00:00,29.435,29.435,29.435,29.435,179.0,4.0,29.435
NWSA,2025-07-08 19:27:00+00:00,29.435,29.44,29.435,29.44,456.0,10.0,29.436667
NWSA,2025-07-08 19:28:00+00:00,29.44,29.44,29.44,29.44,708.0,8.0,29.44
NWSA,2025-07-08 19:30:00+00:00,29.445,29.445,29.44,29.44,568.0,6.0,29.441
NWSA,2025-07-08 19:31:00+00:00,29.45,29.45,29.45,29.45,138.0,5.0,29.45
NWSA,2025-07-08 19:34:00+00:00,29.45,29.45,29.45,29.45,203.0,5.0,29.45
NWSA,2025-07-08 19:35:00+00:00,29.44,29.44,29.44,29.44,904.0,8.0,29.44
NWSA,2025-07-08 19:37:00+00:00,29.43,29.43,29.425,29.43,1147.0,12.0,29.427655
NWSA,2025-07-08 19:38:00+00:00,29.44,29.44,29.44,29.44,220.0,5.0,29.44
NWSA,2025-07-08 19:40:00+00:00,29.44,29.44,29.44,29.44,286.0,8.0,29.44
NWSA,2025-07-08 19:41:00+00:00,29.445,29.445,29.445,29.445,100.0,1.0,29.445
NWSA,2025-07-08 19:42:00+00:00,29.44,29.44,29.43,29.43,668.0,11.0,29.433333
NWSA,2025-07-08 19:43:00+00:00,29.42,29.42,29.42,29.42,198.0,2.0,29.42
NWSA,2025-07-08 19:44:00+00:00,29.42,29.42,29.42,29.42,300.0,3.0,29.42
NWSA,2025-07-08 19:45:00+00:00,29.42,29.42,29.41,29.41,1424.0,22.0,29.413636
NWSA,2025-07-08 19:46:00+00:00,29.41,29.41,29.4,29.4,300.0,6.0,29.405
NWSA,2025-07-08 19:47:00+00:00,29.41,29.42,29.41,29.42,336.0,8.0,29.415
NWSA,2025-07-08 19:48:00+00:00,29.43,29.44,29.43,29.44,707.0,7.0,29.431429
NWSA,2025-07-08 19:49:00+00:00,29.44,29.45,29.44,29.45,1033.0,14.0,29.441111
NWSA,2025-07-08 19:50:00+00:00,29.44,29.45,29.43,29.45,2863.0,28.0,29.4348
NWSA,2025-07-08 19:51:00+00:00,29.44,29.44,29.44,29.44,100.0,1.0,29.44
NWSA,2025-07-08 19:52:00+00:00,29.43,29.44,29.43,29.44,1026.0,16.0,29.432222
NWSA,2025-07-08 19:53:00+00:00,29.43,29.43,29.43,29.43,166.0,5.0,29.43
NWSA,2025-07-08 19:54:00+00:00,29.42,29.43,29.415,29.42,2852.0,34.0,29.422102
NWSA,2025-07-08 19:55:00+00:00,29.46,29.48,29.46,29.47,1355.0,14.0,29.471667
NWSA,2025-07-08 19:56:00+00:00,29.475,29.475,29.455,29.455,1437.0,18.0,29.468421
NWSA,2025-07-08 19:57:00+00:00,29.45,29.45,29.45,29.45,1314.0,15.0,29.45
NWSA,2025-07-08 19:58:00+00:00,29.45,29.48,29.45,29.47,3039.0,45.0,29.467593
NWSA,2025-07-08 19:59:00+00:00,29.48,29.49,29.48,29.48,17612.0,111.0,29.484452
NWSA,2025-07-09 13:30:00+00:00,29.56,29.57,29.455,29.455,401.0,5.0,29.51
NWSA,2025-07-09 13:34:00+00:00,29.44,29.44,29.44,29.44,100.0,1.0,29.44
NWSA,2025-07-09 13:35:00+00:00,29.45,29.45,29.45,29.45,213.0,2.0,29.45
NWSA,2025-07-09 13:36:00+00:00,29.45,29.45,29.45,29.45,197.0,3.0,29.45
NWSA,2025-07-09 13:40:00+00:00,29.46,29.46,29.46,29.46,100.0,1.0,29.46
NWSA,2025-07-09 13:41:00+00:00,29.485,29.5,29.485,29.5,603.0,6.0,29.4975
NWSA,2025-07-09 13:45:00+00:00,29.48,29.48,29.47,29.47,400.0,3.0,29.4725
NWSA,2025-07-09 13:46:00+00:00,29.46,29.46,29.46,29.46,110.0,2.0,29.46
NWSA,2025-07-09 13:48:00+00:00,29.45,29.46,29.45,29.46,600.0,4.0,29.451667
NWSA,2025-07-09 13:51:00+00:00,29.49,29.49,29.49,29.49,650.0,4.0,29.49
NWSA,2025-07-09 13:52:00+00:00,29.5,29.5,29.5,29.5,400.0,2.0,29.5
NWSA,2025-07-09 13:53:00+00:00,29.49,29.49,29.49,29.49,200.0,2.0,29.49
NWSA,2025-07-09 13:54:00+00:00,29.485,29.485,29.485,29.485,100.0,1.0,29.485
NWSA,2025-07-09 13:57:00+00:00,29.47,29.47,29.47,29.47,100.0,1.0,29.47
NWSA,2025-07-09 14:00:00+00:00,29.48,29.48,29.48,29.48,204.0,4.0,29.48
NWSA,2025-07-09 14:01:00+00:00,29.455,29.455,29.455,29.455,300.0,3.0,29.455
NWSA,2025-07-09 14:02:00+00:00,29.465,29.465,29.465,29.465,229.0,5.0,29.465
NWSA,2025-07-09 14:04:00+00:00,29.455,29.46,29.455,29.46,300.0,3.0,29.458333
NWSA,2025-07-09 14:05:00+00:00,29.48,29.48,29.48,29.48,200.0,1.0,29.48
NWSA,2025-07-09 14:06:00+00:00,29.485,29.485,29.485,29.485,198.0,2.0,29.485
NWSA,2025-07-09 14:07:00+00:00,29.48,29.48,29.48,29.48,100.0,1.0,29.48
NWSA,2025-07-09 14:08:00+00:00,29.455,29.455,29.455,29.455,132.0,2.0,29.455
NWSA,2025-07-09 14:09:00+00:00,29.46,29.47,29.46,29.47,529.0,6.0,29.465
NWSA,2025-07-09 14:10:00+00:00,29.465,29.465,29.465,29.465,121.0,2.0,29.465
NWSA,2025-07-09 14:13:00+00:00,29.49,29.49,29.49,29.49,311.0,4.0,29.49
NWSA,2025-07-09 14:16:00+00:00,29.5,29.5,29.5,29.5,641.0,7.0,29.5
NWSA,2025-07-09 14:17:00+00:00,29.5,29.5,29.485,29.485,300.0,2.0,29.495
NWSA,2025-07-09 14:19:00+00:00,29.5,29.5,29.5,29.5,352.0,4.0,29.5
NWSA,2025-07-09 14:20:00+00:00,29.5,29.5,29.5,29.5,204.0,3.0,29.5
NWSA,2025-07-09 14:21:00+00:00,29.485,29.485,29.485,29.485,100.0,1.0,29.485
NWSA,2025-07-09 14:22:00+00:00,29.485,29.485,29.485,29.485,200.0,2.0,29.485
NWSA,2025-07-09 14:26:00+00:00,29.51,29.515,29.51,29.515,406.0,7.0,29.51125
NWSA,2025-07-09 14:27:00+00:00,29.53,29.53,29.52,29.525,785.0,8.0,29.52393
NWSA,2025-07-09 14:28:00+00:00,29.525,29.525,29.525,29.525,126.0,2.0,29.525
NWSA,2025-07-09 14:29:00+00:00,29.51,29.51,29.51,29.51,250.0,4.0,29.51
NWSA,2025-07-09 14:30:00+00:00,29.47,29.48,29.47,29.48,783.0,10.0,29.472857
NWSA,2025-07-09 14:31:00+00:00,29.48,29.48,29.465,29.48,695.0,10.0,29.474939
NWSA,2025-07-09 14:32:00+00:00,29.48,29.48,29.48,29.48,100.0,1.0,29.48
NWSA,2025-07-09 14:33:00+00:00,29.485,29.485,29.485,29.485,102.0,2.0,29.485
NWSA,2025-07-09 14:36:00+00:00,29.465,29.48,29.465,29.48,639.0,6.0,29.4675
NWSA,2025-07-09 14:42:00+00:00,29.49,29.49,29.49,29.49,200.0,3.0,29.49
NWSA,2025-07-09 14:43:00+00:00,29.49,29.49,29.49,29.49,400.0,5.0,29.49
NWSA,2025-07-09 14:44:00+00:00,29.465,29.465,29.465,29.465,173.0,3.0,29.465
NWSA,2025-07-09 14:46:00+00:00,29.47,29.47,29.47,29.47,105.0,2.0,29.47
NWSA,2025-07-09 14:47:00+00:00,29.47,29.47,29.47,29.47,409.0,8.0,29.47
NWSA,2025-07-09 14:48:00+00:00,29.46,29.46,29.46,29.46,400.0,6.0,29.46
NWSA,2025-07-09 14:49:00+00:00,29.475,29.475,29.475,29.475,230.0,3.0,29.475
NWSA,2025-07-09 14:50:00+00:00,29.47,29.47,29.45,29.45,595.0,6.0,29.458
NWSA,2025-07-09 14:53:00+00:00,29.46,29.46,29.46,29.46,106.0,2.0,29.46
NWSA,2025-07-09 14:54:00+00:00,29.45,29.45,29.45,29.45,302.0,3.0,29.45
NWSA,2025-07-09 14:55:00+00:00,29.45,29.45,29.44,29.44,201.0,3.0,29.445
NWSA,2025-07-09 14:56:00+00:00,29.43,29.43,29.43,29.43,101.0,2.0,29.43
NWSA,2025-07-09 14:57:00+00:00,29.435,29.435,29.435,29.435,198.0,2.0,29.435
NWSA,2025-07-09 14:58:00+00:00,29.415,29.415,29.415,29.415,100.0,1.0,29.415
NWSA,2025-07-09 14:59:00+00:00,29.405,29.405,29.4,29.4,599.0,6.0,29.401
NWSA,2025-07-09 15:00:00+00:00,29.42,29.42,29.42,29.42,203.0,2.0,29.42
NWSA,2025-07-09 15:01:00+00:00,29.43,29.43,29.43,29.43,100.0,1.0,29.43
NWSA,2025-07-09 15:04:00+00:00,29.46,29.46,29.46,29.46,331.0,3.0,29.46
NWSA,2025-07-09 15:05:00+00:00,29.42,29.42,29.42,29.42,200.0,3.0,29.42
NWSA,2025-07-09 15:07:00+00:00,29.4,29.4,29.4,29.4,306.0,5.0,29.4
NWSA,2025-07-09 15:08:00+00:00,29.41,29.41,29.41,29.41,543.0,6.0,29.41
NWSA,2025-07-09 15:09:00+00:00,29.41,29.41,29.41,29.41,100.0,1.0,29.41
NWSA,2025-07-09 15:12:00+00:00,29.39,29.39,29.39,29.39,205.0,4.0,29.39
NWSA,2025-07-09 15:15:00+00:00,29.37,29.37,29.37,29.37,297.0,5.0,29.37
NWSA,2025-07-09 15:16:00+00:00,29.36,29.36,29.36,29.36,287.0,4.0,29.36
NWSA,2025-07-09 15:17:00+00:00,29.365,29.37,29.365,29.37,290.0,5.0,29.367758
NWSA,2025-07-09 15:24:00+00:00,29.39,29.39,29.39,29.39,313.0,8.0,29.39
NWSA,2025-07-09 15:25:00+00:00,29.405,29.405,29.405,29.405,500.0,6.0,29.405
NWSA,2025-07-09 15:26:00+00:00,29.41,29.41,29.41,29.41,100.0,1.0,29.41
NWSA,2025-07-09 15:27:00+00:00,29.41,29.41,29.4,29.4,1152.0,14.0,29.401818
NWSA,2025-07-09 15:28:00+00:00,29.395,29.395,29.395,29.395,101.0,2.0,29.395
NWSA,2025-07-09 15:31:00+00:00,29.385,29.385,29.385,29.385,318.0,6.0,29.385
NWSA,2025-07-09 15:33:00+00:00,29.39,29.39,29.39,29.39,137.0,4.0,29.39
NWSA,2025-07-09 15:36:00+00:00,29.4,29.4,29.39,29.39,532.0,12.0,29.396667
NWSA,2025-07-09 15:37:00+00:00,29.385,29.385,29.385,29.385,130.0,2.0,29.385
NWSA,2025-07-09 15:38:00+00:00,29.38,29.38,29.36,29.365,623.0,8.0,29.374167
NWSA,2025-07-09 15:39:00+00:00,29.37,29.37,29.37,29.37,112.0,4.0,29.37
NWSA,2025-07-09 15:42:00+00:00,29.4,29.4,29.4,29.4,475.0,4.0,29.4
NWSA,2025-07-09 15:46:00+00:00,29.4,29.4,29.4,29.4,200.0,2.0,29.4
NWSA,2025-07-09 15:50:00+00:00,29.375,29.375,29.375,29.375,108.0,3.0,29.375
NWSA,2025-07-09 15:51:00+00:00,29.39,29.39,29.39,29.39,106.0,2.0,29.39
NWSA,2025-07-09 15:53:00+00:00,29.375,29.375,29.375,29.375,102.0,2.0,29.375
NWSA,2025-07-09 15:55:00+00:00,29.365,29.375,29.365,29.375,903.0,4.0,29.366667
NWSA,2025-07-09 15:56:00+00:00,29.375,29.375,29.375,29.375,151.0,2.0,29.375
NWSA,2025-07-09 15:58:00+00:00,29.365,29.365,29.365,29.365,100.0,1.0,29.365
NWSA,2025-07-09 16:02:00+00:00,29.37,29.375,29.37,29.375,236.0,3.0,29.3725
NWSA,2025-07-09 16:04:00+00:00,29.38,29.385,29.38,29.38,789.0,8.0,29.380714
NWSA,2025-07-09 16:05:00+00:00,29.375,29.375,29.375,29.375,251.0,4.0,29.375
NWSA,2025-07-09 16:06:00+00:00,29.39,29.39,29.39,29.39,177.0,6.0,29.39
NWSA,2025-07-09 16:07:00+00:00,29.4,29.4,29.4,29.4,323.0,6.0,29.4
NWSA,2025-07-09 16:09:00+00:00,29.4,29.4,29.4,29.4,501.0,6.0,29.4
NWSA,2025-07-09 16:13:00+00:00,29.39,29.395,29.39,29.395,295.0,3.0,29.3925
NWSA,2025-07-09 16:14:00+00:00,29.41,29.41,29.405,29.405,354.0,4.0,29.4075
NWSA,2025-07-09 16:15:00+00:00,29.405,29.405,29.405,29.405,206.0,3.0,29.405
NWSA,2025-07-09 16:16:00+00:00,29.4,29.4,29.395,29.395,294.0,3.0,29.3975
NWSA,2025-07-09 16:17:00+00:00,29.395,29.395,29.395,29.395,306.0,3.0,29.395
NWSA,2025-07-09 16:18:00+00:00,29.395,29.395,29.395,29.395,203.0,3.0,29.395
NWSA,2025-07-09 16:21:00+00:00,29.37,29.37,29.37,29.37,146.0,3.0,29.37
NWSA,2025-07-09 16:22:00+00:00,29.37,29.375,29.37,29.37,557.0,8.0,29.372
NWSA,2025-07-09 16:27:00+00:00,29.375,29.375,29.375,29.375,100.0,1.0,29.375
NWSA,2025-07-09 16:29:00+00:00,29.38,29.38,29.38,29.38,138.0,3.0,29.38
NWSA,2025-07-09 16:30:00+00:00,29.375,29.375,29.375,29.375,614.0,5.0,29.375
NWSA,2025-07-09 16:32:00+00:00,29.38,29.38,29.38,29.38,100.0,1.0,29.38
NWSA,2025-07-09 16:33:00+00:00,29.37,29.37,29.37,29.37,701.0,8.0,29.37
NWSA,2025-07-09 16:36:00+00:00,29.365,29.365,29.365,29.365,364.0,3.0,29.365
NWSA,2025-07-09 16:41:00+00:00,29.35,29.36,29.35,29.36,696.0,7.0,29.351451
NWSA,2025-07-09 16:44:00+00:00,29.35,29.35,29.345,29.345,776.0,16.0,29.349078
NWSA,2025-07-09 16:47:00+00:00,29.345,29.345,29.345,29.345,300.0,2.0,29.345
NWSA,2025-07-09 16:48:00+00:00,29.345,29.345,29.345,29.345,270.0,2.0,29.345
NWSA,2025-07-09 16:53:00+00:00,29.34,29.34,29.34,29.34,103.0,2.0,29.34
NWSA,2025-07-09 16:59:00+00:00,29.335,29.335,29.335,29.335,100.0,1.0,29.335
NWSA,2025-07-09 17:00:00+00:00,29.32,29.32,29.32,29.32,389.0,9.0,29.32
NWSA,2025-07-09 17:03:00+00:00,29.305,29.305,29.305,29.305,100.0,1.0,29.305
NWSA,2025-07-09 17:05:00+00:00,29.305,29.31,29.305,29.31,2300.0,15.0,29.307609
NWSA,2025-07-09 17:07:00+00:00,29.305,29.305,29.305,29.305,350.0,3.0,29.305
NWSA,2025-07-09 17:09:00+00:00,29.31,29.315,29.31,29.315,796.0,11.0,29.311187
NWSA,2025-07-09 17:13:00+00:00,29.305,29.305,29.305,29.305,100.0,1.0,29.305
NWSA,2025-07-09 17:16:00+00:00,29.305,29.305,29.305,29.305,100.0,1.0,29.305
NWSA,2025-07-09 17:17:00+00:00,29.305,29.305,29.305,29.305,350.0,3.0,29.305
NWSA,2025-07-09 17:18:00+00:00,29.305,29.305,29.305,29.305,124.0,5.0,29.305
NWSA,2025-07-09 17:19:00+00:00,29.32,29.32,29.32,29.32,127.0,4.0,29.32
NWSA,2025-07-09 17:21:00+00:00,29.325,29.325,29.32,29.32,1000.0,9.0,29.32202
NWSA,2025-07-09 17:28:00+00:00,29.31,29.31,29.31,29.31,100.0,1.0,29.31
NWSA,2025-07-09 17:30:00+00:00,29.315,29.315,29.315,29.315,457.0,4.0,29.315
NWSA,2025-07-09 17:32:00+00:00,29.32,29.32,29.32,29.32,520.0,5.0,29.32
NWSA,2025-07-09 17:33:00+00:00,29.285,29.29,29.285,29.29,503.0,6.0,29.2875
NWSA,2025-07-09 17:34:00+00:00,29.285,29.285,29.285,29.285,251.0,3.0,29.285
NWSA,2025-07-09 17:36:00+00:00,29.285,29.285,29.285,29.285,194.0,1.0,29.285
NWSA,2025-07-09 17:37:00+00:00,29.285,29.285,29.285,29.285,303.0,4.0,29.285
NWSA,2025-07-09 17:39:00+00:00,29.3,29.32,29.3,29.32,906.0,10.0,29.310502
NWSA,2025-07-09 17:42:00+00:00,29.32,29.32,29.32,29.32,497.0,5.0,29.32
NWSA,2025-07-09 17:46:00+00:00,29.32,29.32,29.32,29.32,1009.0,8.0,29.32
NWSA,2025-07-09 17:50:00+00:00,29.33,29.335,29.33,29.335,400.0,3.0,29.33375
NWSA,2025-07-09 17:51:00+00:00,29.345,29.345,29.345,29.345,100.0,1.0,29.345
NWSA,2025-07-09 17:53:00+00:00,29.335,29.335,29.335,29.335,372.0,5.0,29.335
NWSA,2025-07-09 17:54:00+00:00,29.35,29.35,29.35,29.35,628.0,6.0,29.35
NWSA,2025-07-09 17:57:00+00:00,29.36,29.36,29.36,29.36,500.0,5.0,29.36
NWSA,2025-07-09 18:00:00+00:00,29.345,29.345,29.345,29.345,1062.0,6.0,29.345
NWSA,2025-07-09 18:10:00+00:00,29.4,29.4,29.385,29.385,571.0,4.0,29.388047
NWSA,2025-07-09 18:11:00+00:00,29.385,29.385,29.385,29.385,100.0,1.0,29.385
NWSA,2025-07-09 18:12:00+00:00,29.38,29.38,29.38,29.38,100.0,1.0,29.38
NWSA,2025-07-09 18:13:00+00:00,29.385,29.39,29.385,29.39,510.0,9.0,29.3875
NWSA,2025-07-09 18:15:00+00:00,29.385,29.385,29.385,29.385,100.0,1.0,29.385
NWSA,2025-07-09 18:16:00+00:00,29.375,29.375,29.375,29.375,100.0,1.0,29.375
NWSA,2025-07-09 18:18:00+00:00,29.375,29.375,29.375,29.375,100.0,1.0,29.375
NWSA,2025-07-09 18:19:00+00:00,29.37,29.37,29.37,29.37,393.0,6.0,29.37
NWSA,2025-07-09 18:21:00+00:00,29.36,29.36,29.36,29.36,100.0,1.0,29.36
NWSA,2025-07-09 18:24:00+00:00,29.36,29.36,29.36,29.36,209.0,3.0,29.36
NWSA,2025-07-09 18:28:00+00:00,29.355,29.355,29.355,29.355,112.0,3.0,29.355
NWSA,2025-07-09 18:29:00+00:00,29.36,29.36,29.36,29.36,622.0,6.0,29.36
NWSA,2025-07-09 18:31:00+00:00,29.36,29.36,29.36,29.36,142.0,3.0,29.36
NWSA,2025-07-09 18:32:00+00:00,29.37,29.37,29.37,29.37,200.0,2.0,29.37
NWSA,2025-07-09 18:33:00+00:00,29.37,29.37,29.37,29.37,351.0,5.0,29.37
NWSA,2025-07-09 18:34:00+00:00,29.37,29.37,29.37,29.37,548.0,5.0,29.37
NWSA,2025-07-09 18:35:00+00:00,29.37,29.37,29.37,29.37,265.0,4.0,29.37
NWSA,2025-07-09 18:37:00+00:00,29.375,29.375,29.375,29.375,177.0,6.0,29.375
NWSA,2025-07-09 18:38:00+00:00,29.38,29.38,29.38,29.38,156.0,2.0,29.38
NWSA,2025-07-09 18:39:00+00:00,29.38,29.38,29.38,29.38,192.0,5.0,29.38
NWSA,2025-07-09 18:40:00+00:00,29.38,29.38,29.38,29.38,737.0,7.0,29.38
NWSA,2025-07-09 18:41:00+00:00,29.38,29.38,29.38,29.38,243.0,4.0,29.38
NWSA,2025-07-09 18:43:00+00:00,29.38,29.38,29.38,29.38,225.0,3.0,29.38
NWSA,2025-07-09 18:44:00+00:00,29.385,29.385,29.375,29.375,236.0,3.0,29.38
NWSA,2025-07-09 18:52:00+00:00,29.4,29.4,29.4,29.4,319.0,7.0,29.4
NWSA,2025-07-09 18:54:00+00:00,29.405,29.405,29.405,29.405,114.0,10.0,29.405
NWSA,2025-07-09 18:58:00+00:00,29.41,29.41,29.41,29.41,519.0,9.0,29.41
NWSA,2025-07-09 18:59:00+00:00,29.405,29.405,29.405,29.405,223.0,4.0,29.405
NWSA,2025-07-09 19:01:00+00:00,29.405,29.405,29.405,29.405,150.0,3.0,29.405
NWSA,2025-07-09 19:03:00+00:00,29.4,29.4,29.39,29.39,570.0,8.0,29.392
NWSA,2025-07-09 19:04:00+00:00,29.4,29.4,29.4,29.4,296.0,7.0,29.4
NWSA,2025-07-09 19:05:00+00:00,29.4,29.4,29.4,29.4,752.0,8.0,29.4
NWSA,2025-07-09 19:06:00+00:00,29.405,29.405,29.405,29.405,222.0,4.0,29.405
NWSA,2025-07-09 19:07:00+00:00,29.405,29.405,29.405,29.405,498.0,6.0,29.405
NWSA,2025-07-09 19:09:00+00:00,29.395,29.395,29.395,29.395,371.0,7.0,29.395
NWSA,2025-07-09 19:20:00+00:00,29.395,29.395,29.395,29.395,100.0,1.0,29.395
NWSA,2025-07-09 19:21:00+00:00,29.405,29.405,29.405,29.405,315.0,11.0,29.405
NWSA,2025-07-09 19:22:00+00:00,29.415,29.415,29.415,29.415,233.0,5.0,29.415
NWSA,2025-07-09 19:23:00+00:00,29.41,29.41,29.41,29.41,1021.0,10.0,29.41
NWSA,2025-07-09 19:24:00+00:00,29.405,29.405,29.405,29.405,100.0,1.0,29.405
NWSA,2025-07-09 19:26:00+00:00,29.405,29.405,29.405,29.405,217.0,4.0,29.405
NWSA,2025-07-09 19:27:00+00:00,29.405,29.405,29.405,29.405,314.0,8.0,29.405
NWSA,2025-07-09 19:28:00+00:00,29.41,29.41,29.405,29.405,289.0,10.0,29.4075
NWSA,2025-07-09 19:30:00+00:00,29.41,29.415,29.41,29.415,1668.0,29.0,29.410417
NWSA,2025-07-09 19:31:00+00:00,29.415,29.415,29.41,29.41,1370.0,13.0,29.411451
NWSA,2025-07-09 19:41:00+00:00,29.425,29.425,29.425,29.425,207.0,2.0,29.425
NWSA,2025-07-09 19:44:00+00:00,29.42,29.425,29.42,29.425,641.0,11.0,29.423567
NWSA,2025-07-09 19:45:00+00:00,29.425,29.425,29.425,29.425,100.0,1.0,29.425
NWSA,2025-07-09 19:48:00+00:00,29.425,29.425,29.425,29.425,200.0,2.0,29.425
NWSA,2025-07-09 19:49:00+00:00,29.42,29.42,29.41,29.41,2194.0,25.0,29.412461
NWSA,2025-07-09 19:50:00+00:00,29.42,29.42,29.42,29.42,800.0,7.0,29.42
