symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSM,2025-07-03 15:54:00+00:00,172.97,172.97,172.97,172.97,100.0,1.0,172.97
WSM,2025-07-03 16:03:00+00:00,173.07,173.07,173.02,173.07,506.0,11.0,173.05366
WSM,2025-07-03 16:14:00+00:00,173.08,173.08,173.08,173.08,169.0,4.0,173.08
WSM,2025-07-03 16:16:00+00:00,172.98,172.98,172.98,172.98,208.0,7.0,172.98
WSM,2025-07-03 16:19:00+00:00,173.1,173.1,173.05,173.05,527.0,13.0,173.080315
WSM,2025-07-03 16:20:00+00:00,173.0,173.0,173.0,173.0,275.0,9.0,173.0
WSM,2025-07-03 16:25:00+00:00,172.94,172.94,172.94,172.94,438.0,15.0,172.94
WSM,2025-07-03 16:28:00+00:00,173.04,173.04,173.04,173.04,343.0,12.0,173.04
WSM,2025-07-03 16:29:00+00:00,173.09,173.09,173.08,173.08,367.0,9.0,173.086667
WSM,2025-07-03 16:31:00+00:00,173.16,173.16,173.16,173.16,284.0,9.0,173.16
WSM,2025-07-03 16:38:00+00:00,173.09,173.09,173.09,173.09,793.0,22.0,173.09
WSM,2025-07-03 16:40:00+00:00,173.15,173.15,173.15,173.15,282.0,5.0,173.15
WSM,2025-07-03 16:41:00+00:00,173.15,173.15,173.15,173.15,251.0,6.0,173.15
WSM,2025-07-03 16:42:00+00:00,173.13,173.13,173.13,173.13,474.0,10.0,173.13
WSM,2025-07-03 16:45:00+00:00,173.13,173.13,173.13,173.13,399.0,7.0,173.13
WSM,2025-07-03 16:46:00+00:00,173.0,173.0,172.95,172.97,600.0,7.0,172.972
WSM,2025-07-03 16:47:00+00:00,172.93,172.93,172.93,172.93,104.0,2.0,172.93
WSM,2025-07-03 16:50:00+00:00,173.08,173.13,173.08,173.13,811.0,22.0,173.113333
WSM,2025-07-03 16:51:00+00:00,173.25,173.25,173.25,173.25,261.0,9.0,173.25
WSM,2025-07-03 16:54:00+00:00,173.17,173.17,173.17,173.17,688.0,14.0,173.17
WSM,2025-07-03 16:55:00+00:00,173.25,173.25,173.155,173.155,623.0,15.0,173.179631
WSM,2025-07-03 16:56:00+00:00,173.185,173.205,173.185,173.205,640.0,15.0,173.193235
WSM,2025-07-03 16:57:00+00:00,173.195,173.2,173.18,173.18,1161.0,22.0,173.19375
WSM,2025-07-03 16:58:00+00:00,173.17,173.17,172.89,172.915,2207.0,46.0,172.9845
WSM,2025-07-03 16:59:00+00:00,172.96,173.11,172.94,173.11,3892.0,102.0,173.003929
WSM,2025-07-07 13:32:00+00:00,171.53,171.53,171.53,171.53,103.0,2.0,171.53
WSM,2025-07-07 13:37:00+00:00,171.51,171.51,171.51,171.51,100.0,1.0,171.51
WSM,2025-07-07 13:47:00+00:00,170.63,170.63,170.63,170.63,125.0,2.0,170.63
WSM,2025-07-07 13:48:00+00:00,170.67,170.67,170.67,170.67,218.0,8.0,170.67
WSM,2025-07-07 13:52:00+00:00,170.87,170.875,170.87,170.875,347.0,8.0,170.873333
WSM,2025-07-07 13:54:00+00:00,170.82,170.82,170.82,170.82,200.0,4.0,170.82
WSM,2025-07-07 13:56:00+00:00,170.77,170.77,170.77,170.77,100.0,1.0,170.77
WSM,2025-07-07 14:01:00+00:00,171.23,171.23,171.23,171.23,224.0,10.0,171.23
WSM,2025-07-07 14:09:00+00:00,171.695,171.695,171.695,171.695,116.0,4.0,171.695
WSM,2025-07-07 14:10:00+00:00,171.53,171.53,171.53,171.53,286.0,5.0,171.53
WSM,2025-07-07 14:11:00+00:00,171.575,171.575,171.375,171.375,348.0,6.0,171.508333
WSM,2025-07-07 14:13:00+00:00,171.49,171.49,171.49,171.49,135.0,3.0,171.49
WSM,2025-07-07 14:16:00+00:00,171.59,171.59,171.59,171.59,155.0,4.0,171.59
WSM,2025-07-07 14:17:00+00:00,171.515,171.515,171.515,171.515,314.0,4.0,171.515
WSM,2025-07-07 14:23:00+00:00,170.83,170.83,170.83,170.83,100.0,1.0,170.83
WSM,2025-07-07 14:28:00+00:00,170.66,170.66,170.66,170.66,175.0,3.0,170.66
WSM,2025-07-07 14:30:00+00:00,170.72,170.72,170.72,170.72,102.0,2.0,170.72
WSM,2025-07-07 14:31:00+00:00,170.715,170.715,170.655,170.655,200.0,2.0,170.685
WSM,2025-07-07 14:48:00+00:00,171.645,171.645,171.62,171.645,302.0,4.0,171.636667
WSM,2025-07-07 14:50:00+00:00,171.53,171.53,171.53,171.53,114.0,2.0,171.53
WSM,2025-07-07 14:52:00+00:00,171.16,171.16,171.16,171.16,128.0,4.0,171.16
WSM,2025-07-07 14:55:00+00:00,171.06,171.06,171.06,171.06,200.0,2.0,171.06
WSM,2025-07-07 14:56:00+00:00,171.14,171.14,171.14,171.14,100.0,1.0,171.14
WSM,2025-07-07 15:04:00+00:00,170.92,170.93,170.92,170.93,398.0,8.0,170.925
WSM,2025-07-07 15:10:00+00:00,171.005,171.005,171.005,171.005,100.0,1.0,171.005
WSM,2025-07-07 15:12:00+00:00,170.93,170.93,170.93,170.93,139.0,5.0,170.93
WSM,2025-07-07 15:15:00+00:00,170.93,170.93,170.93,170.93,104.0,2.0,170.93
WSM,2025-07-07 15:16:00+00:00,171.015,171.015,171.015,171.015,100.0,1.0,171.015
WSM,2025-07-07 15:19:00+00:00,170.99,170.99,170.96,170.96,234.0,6.0,170.975
WSM,2025-07-07 15:21:00+00:00,170.965,170.965,170.965,170.965,142.0,3.0,170.965
WSM,2025-07-07 15:22:00+00:00,171.02,171.02,171.02,171.02,101.0,2.0,171.02
WSM,2025-07-07 15:23:00+00:00,171.02,171.1,171.02,171.1,549.0,13.0,171.073333
WSM,2025-07-07 15:24:00+00:00,170.92,170.92,170.905,170.905,200.0,2.0,170.9125
WSM,2025-07-07 15:25:00+00:00,170.905,170.905,170.905,170.905,276.0,5.0,170.905
WSM,2025-07-07 15:26:00+00:00,170.9,170.9,170.9,170.9,240.0,3.0,170.9
WSM,2025-07-07 15:27:00+00:00,170.84,170.84,170.84,170.84,145.0,3.0,170.84
WSM,2025-07-07 15:28:00+00:00,170.86,170.86,170.86,170.86,103.0,2.0,170.86
WSM,2025-07-07 15:29:00+00:00,170.86,170.86,170.86,170.86,222.0,10.0,170.86
WSM,2025-07-07 15:30:00+00:00,170.775,170.85,170.775,170.85,692.0,12.0,170.805
WSM,2025-07-07 15:31:00+00:00,170.84,170.84,170.84,170.84,226.0,5.0,170.84
WSM,2025-07-07 15:32:00+00:00,170.905,170.905,170.905,170.905,300.0,3.0,170.905
WSM,2025-07-07 15:34:00+00:00,170.88,170.88,170.88,170.88,200.0,3.0,170.88
WSM,2025-07-07 15:36:00+00:00,170.92,170.92,170.89,170.89,210.0,3.0,170.905
WSM,2025-07-07 15:38:00+00:00,171.04,171.04,171.01,171.01,289.0,4.0,171.025
WSM,2025-07-07 15:41:00+00:00,170.785,170.785,170.785,170.785,220.0,3.0,170.785
WSM,2025-07-07 15:42:00+00:00,170.68,170.7,170.68,170.7,200.0,2.0,170.69
WSM,2025-07-07 15:43:00+00:00,170.47,170.47,170.47,170.47,160.0,4.0,170.47
WSM,2025-07-07 15:44:00+00:00,170.235,170.235,170.23,170.23,450.0,6.0,170.233333
WSM,2025-07-07 15:45:00+00:00,170.23,170.23,170.23,170.23,772.0,12.0,170.23
WSM,2025-07-07 15:46:00+00:00,169.665,169.665,169.665,169.665,225.0,5.0,169.665
WSM,2025-07-07 15:47:00+00:00,169.66,169.7,169.66,169.7,383.0,5.0,169.677391
WSM,2025-07-07 15:48:00+00:00,170.03,170.03,170.03,170.03,262.0,13.0,170.03
WSM,2025-07-07 15:50:00+00:00,170.015,170.015,170.015,170.015,142.0,3.0,170.015
WSM,2025-07-07 15:51:00+00:00,170.025,170.025,170.025,170.025,104.0,2.0,170.025
WSM,2025-07-07 15:52:00+00:00,170.35,170.35,170.35,170.35,100.0,1.0,170.35
WSM,2025-07-07 15:53:00+00:00,170.49,170.49,170.49,170.49,176.0,7.0,170.49
WSM,2025-07-07 15:56:00+00:00,170.675,170.675,170.675,170.675,307.0,5.0,170.675
WSM,2025-07-07 15:57:00+00:00,170.68,170.705,170.68,170.705,300.0,3.0,170.688333
WSM,2025-07-07 15:59:00+00:00,170.7,170.7,170.7,170.7,163.0,7.0,170.7
WSM,2025-07-07 16:00:00+00:00,170.72,170.72,170.72,170.72,132.0,2.0,170.72
WSM,2025-07-07 16:03:00+00:00,171.145,171.145,171.145,171.145,121.0,3.0,171.145
WSM,2025-07-07 16:07:00+00:00,171.015,171.015,171.015,171.015,100.0,1.0,171.015
WSM,2025-07-07 16:08:00+00:00,170.88,170.88,170.87,170.87,402.0,7.0,170.876667
WSM,2025-07-07 16:10:00+00:00,170.86,170.86,170.84,170.85,303.0,5.0,170.85
WSM,2025-07-07 16:11:00+00:00,170.86,170.86,170.86,170.86,263.0,5.0,170.86
WSM,2025-07-07 16:12:00+00:00,170.65,170.65,170.65,170.65,200.0,2.0,170.65
WSM,2025-07-07 16:13:00+00:00,170.68,170.68,170.68,170.68,200.0,2.0,170.68
WSM,2025-07-07 16:14:00+00:00,170.72,170.72,170.72,170.72,188.0,2.0,170.72
WSM,2025-07-07 16:15:00+00:00,170.9,170.9,170.9,170.9,100.0,1.0,170.9
WSM,2025-07-07 16:16:00+00:00,170.825,170.89,170.825,170.89,402.0,5.0,170.87375
WSM,2025-07-07 16:19:00+00:00,170.24,170.24,170.24,170.24,317.0,12.0,170.24
WSM,2025-07-07 16:20:00+00:00,169.97,169.97,169.97,169.97,221.0,3.0,169.97
WSM,2025-07-07 16:21:00+00:00,169.35,169.35,169.35,169.35,100.0,1.0,169.35
WSM,2025-07-07 16:23:00+00:00,169.93,169.93,169.93,169.93,379.0,9.0,169.93
WSM,2025-07-07 16:25:00+00:00,170.025,170.025,170.025,170.025,200.0,2.0,170.025
WSM,2025-07-07 16:26:00+00:00,170.04,170.04,170.04,170.04,100.0,1.0,170.04
WSM,2025-07-07 16:27:00+00:00,170.14,170.14,170.14,170.14,100.0,1.0,170.14
WSM,2025-07-07 16:29:00+00:00,170.095,170.095,170.095,170.095,262.0,3.0,170.095
WSM,2025-07-07 16:31:00+00:00,170.07,170.07,170.07,170.07,125.0,2.0,170.07
WSM,2025-07-07 16:33:00+00:00,170.065,170.065,170.065,170.065,100.0,1.0,170.065
WSM,2025-07-07 16:34:00+00:00,170.115,170.115,170.0,170.0,212.0,4.0,170.0575
WSM,2025-07-07 16:38:00+00:00,169.91,169.91,169.91,169.91,167.0,5.0,169.91
WSM,2025-07-07 16:40:00+00:00,169.695,169.695,169.695,169.695,328.0,8.0,169.695
WSM,2025-07-07 16:41:00+00:00,169.79,169.79,169.79,169.79,100.0,1.0,169.79
WSM,2025-07-07 16:43:00+00:00,169.62,169.62,169.62,169.62,110.0,2.0,169.62
WSM,2025-07-07 16:44:00+00:00,169.74,169.74,169.74,169.74,142.0,3.0,169.74
WSM,2025-07-07 16:46:00+00:00,169.66,169.66,169.66,169.66,116.0,1.0,169.66
WSM,2025-07-07 16:47:00+00:00,169.68,169.68,169.68,169.68,104.0,2.0,169.68
WSM,2025-07-07 16:54:00+00:00,169.49,169.49,169.49,169.49,102.0,3.0,169.49
WSM,2025-07-07 16:58:00+00:00,169.435,169.435,169.435,169.435,100.0,1.0,169.435
WSM,2025-07-07 16:59:00+00:00,169.42,169.42,169.42,169.42,116.0,4.0,169.42
WSM,2025-07-07 17:00:00+00:00,169.63,169.63,169.63,169.63,299.0,9.0,169.63
WSM,2025-07-07 17:04:00+00:00,169.335,169.335,169.335,169.335,114.0,2.0,169.335
WSM,2025-07-07 17:05:00+00:00,169.335,169.335,169.335,169.335,237.0,5.0,169.335
WSM,2025-07-07 17:06:00+00:00,169.35,169.38,169.35,169.38,200.0,2.0,169.365
WSM,2025-07-07 17:07:00+00:00,169.36,169.36,169.36,169.36,100.0,1.0,169.36
WSM,2025-07-07 17:10:00+00:00,169.42,169.42,169.42,169.42,200.0,2.0,169.42
WSM,2025-07-07 17:28:00+00:00,169.485,169.485,169.485,169.485,200.0,2.0,169.485
WSM,2025-07-07 17:30:00+00:00,169.47,169.62,169.46,169.62,894.0,27.0,169.5375
WSM,2025-07-07 17:33:00+00:00,169.265,169.265,169.26,169.26,365.0,14.0,169.2625
WSM,2025-07-07 17:36:00+00:00,169.16,169.3,169.16,169.3,212.0,3.0,169.23
WSM,2025-07-07 17:41:00+00:00,169.61,169.61,169.61,169.61,100.0,1.0,169.61
WSM,2025-07-07 17:42:00+00:00,169.615,169.615,169.615,169.615,265.0,6.0,169.615
WSM,2025-07-07 17:43:00+00:00,169.27,169.27,169.27,169.27,141.0,3.0,169.27
WSM,2025-07-07 17:48:00+00:00,169.51,169.58,169.51,169.58,200.0,2.0,169.545
WSM,2025-07-07 17:53:00+00:00,169.39,169.39,169.39,169.39,273.0,11.0,169.39
WSM,2025-07-07 17:57:00+00:00,169.39,169.39,169.39,169.39,132.0,5.0,169.39
WSM,2025-07-07 17:59:00+00:00,169.47,169.47,169.455,169.455,235.0,4.0,169.4625
WSM,2025-07-07 18:01:00+00:00,169.455,169.455,169.455,169.455,173.0,4.0,169.455
WSM,2025-07-07 18:03:00+00:00,169.47,169.47,169.47,169.47,102.0,2.0,169.47
WSM,2025-07-07 18:04:00+00:00,169.48,169.48,169.44,169.44,200.0,2.0,169.46
WSM,2025-07-07 18:05:00+00:00,169.38,169.38,169.38,169.38,375.0,19.0,169.38
WSM,2025-07-07 18:06:00+00:00,169.43,169.43,169.43,169.43,160.0,4.0,169.43
WSM,2025-07-07 18:08:00+00:00,169.45,169.45,169.45,169.45,100.0,1.0,169.45
WSM,2025-07-07 18:09:00+00:00,169.48,169.48,169.48,169.48,202.0,3.0,169.48
WSM,2025-07-07 18:12:00+00:00,169.47,169.47,169.41,169.41,500.0,8.0,169.443333
WSM,2025-07-07 18:14:00+00:00,169.16,169.2,169.16,169.17,736.0,15.0,169.174
WSM,2025-07-07 18:15:00+00:00,169.135,169.135,169.135,169.135,100.0,1.0,169.135
WSM,2025-07-07 18:16:00+00:00,169.13,169.13,168.96,168.96,612.0,16.0,169.036667
WSM,2025-07-07 18:21:00+00:00,168.2,168.2,168.2,168.2,200.0,3.0,168.2
WSM,2025-07-07 18:23:00+00:00,168.39,168.39,168.39,168.39,115.0,3.0,168.39
WSM,2025-07-07 18:25:00+00:00,168.78,168.78,168.78,168.78,110.0,2.0,168.78
WSM,2025-07-07 18:27:00+00:00,168.85,168.85,168.85,168.85,102.0,3.0,168.85
WSM,2025-07-07 18:28:00+00:00,168.63,168.63,168.63,168.63,108.0,2.0,168.63
WSM,2025-07-07 18:30:00+00:00,168.45,168.45,168.45,168.45,128.0,5.0,168.45
WSM,2025-07-07 18:37:00+00:00,168.51,168.51,168.505,168.505,202.0,4.0,168.5075
WSM,2025-07-07 18:41:00+00:00,168.6,168.6,168.6,168.6,185.0,3.0,168.6
WSM,2025-07-07 18:46:00+00:00,168.71,168.71,168.71,168.71,113.0,5.0,168.71
WSM,2025-07-07 18:53:00+00:00,168.835,168.835,168.835,168.835,454.0,11.0,168.835
WSM,2025-07-07 18:55:00+00:00,168.9,168.91,168.9,168.91,259.0,4.0,168.905
WSM,2025-07-07 18:59:00+00:00,169.16,169.16,169.16,169.16,178.0,4.0,169.16
WSM,2025-07-07 19:00:00+00:00,169.23,169.23,169.23,169.23,100.0,1.0,169.23
WSM,2025-07-07 19:02:00+00:00,169.11,169.11,169.11,169.11,119.0,6.0,169.11
WSM,2025-07-07 19:16:00+00:00,168.95,168.95,168.94,168.94,607.0,11.0,168.943333
WSM,2025-07-07 19:17:00+00:00,168.94,168.94,168.94,168.94,100.0,1.0,168.94
WSM,2025-07-07 19:19:00+00:00,169.02,169.02,169.02,169.02,103.0,2.0,169.02
WSM,2025-07-07 19:20:00+00:00,169.02,169.02,168.95,168.95,275.0,3.0,168.985
WSM,2025-07-07 19:21:00+00:00,168.96,168.96,168.95,168.95,290.0,6.0,168.955
WSM,2025-07-07 19:22:00+00:00,168.95,168.95,168.95,168.95,315.0,8.0,168.95
WSM,2025-07-07 19:23:00+00:00,168.76,168.76,168.76,168.76,318.0,6.0,168.76
WSM,2025-07-07 19:24:00+00:00,168.63,168.63,168.62,168.62,310.0,7.0,168.625
WSM,2025-07-07 19:26:00+00:00,168.59,168.59,168.54,168.56,429.0,8.0,168.563333
WSM,2025-07-07 19:27:00+00:00,168.54,168.54,168.41,168.41,856.0,12.0,168.505
WSM,2025-07-07 19:28:00+00:00,168.36,168.45,168.36,168.45,320.0,9.0,168.405
WSM,2025-07-07 19:32:00+00:00,168.505,168.505,168.505,168.505,139.0,7.0,168.505
WSM,2025-07-07 19:34:00+00:00,168.485,168.485,168.485,168.485,446.0,12.0,168.485
WSM,2025-07-07 19:35:00+00:00,168.61,168.61,168.61,168.61,175.0,6.0,168.61
WSM,2025-07-07 19:37:00+00:00,168.645,168.66,168.645,168.66,247.0,8.0,168.652426
WSM,2025-07-07 19:39:00+00:00,168.74,168.74,168.74,168.74,283.0,9.0,168.74
WSM,2025-07-07 19:41:00+00:00,168.71,168.81,168.675,168.81,882.0,24.0,168.721
WSM,2025-07-07 19:44:00+00:00,168.785,168.79,168.785,168.79,315.0,6.0,168.7875
WSM,2025-07-07 19:45:00+00:00,168.86,168.88,168.83,168.83,649.0,14.0,168.86
WSM,2025-07-07 19:48:00+00:00,168.62,168.62,168.6,168.615,499.0,12.0,168.61125
WSM,2025-07-07 19:49:00+00:00,168.77,168.81,168.77,168.81,318.0,8.0,168.783333
WSM,2025-07-07 19:50:00+00:00,168.92,168.92,168.89,168.91,306.0,5.0,168.906667
WSM,2025-07-07 19:51:00+00:00,168.985,168.99,168.985,168.99,326.0,5.0,168.986667
WSM,2025-07-07 19:52:00+00:00,169.07,169.07,168.94,168.94,422.0,10.0,169.000465
WSM,2025-07-07 19:53:00+00:00,168.825,168.825,168.825,168.825,141.0,7.0,168.825
WSM,2025-07-07 19:54:00+00:00,168.86,168.97,168.825,168.94,1025.0,15.0,168.926111
WSM,2025-07-07 19:55:00+00:00,169.0,169.16,168.98,169.16,1316.0,19.0,169.064545
WSM,2025-07-07 19:56:00+00:00,169.22,169.22,169.125,169.125,1242.0,19.0,169.1795
WSM,2025-07-07 19:57:00+00:00,169.1,169.2,169.07,169.13,1993.0,42.0,169.136154
WSM,2025-07-07 19:58:00+00:00,169.1,169.185,169.1,169.185,1637.0,36.0,169.133084
WSM,2025-07-07 19:59:00+00:00,169.18,169.2,169.095,169.175,2240.0,56.0,169.146242
WSM,2025-07-08 13:34:00+00:00,168.595,168.595,168.595,168.595,104.0,2.0,168.595
WSM,2025-07-08 13:35:00+00:00,168.595,168.595,168.595,168.595,100.0,1.0,168.595
WSM,2025-07-08 13:38:00+00:00,167.79,167.79,167.79,167.79,200.0,2.0,167.79
WSM,2025-07-08 13:39:00+00:00,167.82,167.82,167.815,167.815,364.0,7.0,167.816667
WSM,2025-07-08 13:46:00+00:00,167.96,167.96,167.96,167.96,170.0,4.0,167.96
WSM,2025-07-08 13:54:00+00:00,165.28,165.96,165.28,165.96,644.0,13.0,165.646667
WSM,2025-07-08 13:55:00+00:00,166.37,166.37,166.37,166.37,104.0,3.0,166.37
WSM,2025-07-08 13:57:00+00:00,166.29,166.29,166.29,166.29,199.0,1.0,166.29
WSM,2025-07-08 13:58:00+00:00,166.53,166.53,166.53,166.53,202.0,4.0,166.53
WSM,2025-07-08 13:59:00+00:00,166.58,166.58,166.58,166.58,106.0,3.0,166.58
WSM,2025-07-08 14:00:00+00:00,166.8,166.8,166.8,166.8,100.0,1.0,166.8
WSM,2025-07-08 14:01:00+00:00,166.97,166.97,166.97,166.97,111.0,2.0,166.97
WSM,2025-07-08 14:02:00+00:00,166.855,166.855,166.855,166.855,100.0,1.0,166.855
WSM,2025-07-08 14:05:00+00:00,166.38,166.38,166.38,166.38,101.0,2.0,166.38
WSM,2025-07-08 14:08:00+00:00,165.79,166.125,165.79,166.125,303.0,6.0,165.9575
WSM,2025-07-08 14:09:00+00:00,166.25,166.25,166.25,166.25,225.0,4.0,166.25
WSM,2025-07-08 14:10:00+00:00,166.03,166.03,166.03,166.03,120.0,2.0,166.03
WSM,2025-07-08 14:11:00+00:00,165.475,165.53,165.34,165.34,1126.0,12.0,165.427
WSM,2025-07-08 14:12:00+00:00,165.51,165.7,165.51,165.6,890.0,12.0,165.611538
WSM,2025-07-08 14:13:00+00:00,165.61,165.895,165.55,165.895,1320.0,20.0,165.684809
WSM,2025-07-08 14:14:00+00:00,165.87,165.87,165.805,165.805,317.0,9.0,165.8375
WSM,2025-07-08 14:15:00+00:00,165.98,165.98,165.98,165.98,505.0,11.0,165.98
WSM,2025-07-08 14:16:00+00:00,165.78,166.01,165.78,166.01,300.0,3.0,165.866667
WSM,2025-07-08 14:17:00+00:00,166.095,166.095,166.095,166.095,153.0,3.0,166.095
WSM,2025-07-08 14:19:00+00:00,166.39,166.39,166.01,166.02,441.0,8.0,166.14
WSM,2025-07-08 14:20:00+00:00,166.08,166.08,166.08,166.08,100.0,1.0,166.08
WSM,2025-07-08 14:22:00+00:00,166.265,166.265,166.265,166.265,241.0,5.0,166.265
WSM,2025-07-08 14:23:00+00:00,166.265,166.265,166.265,166.265,226.0,4.0,166.265
WSM,2025-07-08 14:24:00+00:00,166.12,166.18,166.085,166.085,601.0,7.0,166.13
WSM,2025-07-08 14:27:00+00:00,166.465,166.465,166.465,166.465,200.0,2.0,166.465
WSM,2025-07-08 14:28:00+00:00,166.67,166.81,166.67,166.81,309.0,5.0,166.74
WSM,2025-07-08 14:30:00+00:00,167.0,167.0,167.0,167.0,341.0,7.0,167.0
WSM,2025-07-08 14:31:00+00:00,167.15,167.15,167.15,167.15,100.0,1.0,167.15
WSM,2025-07-08 14:32:00+00:00,167.66,167.66,167.66,167.66,125.0,2.0,167.66
WSM,2025-07-08 14:33:00+00:00,167.57,167.57,167.5,167.5,341.0,7.0,167.523333
WSM,2025-07-08 14:34:00+00:00,167.21,167.41,167.21,167.41,236.0,4.0,167.31
WSM,2025-07-08 14:36:00+00:00,167.63,167.65,167.41,167.41,421.0,7.0,167.563333
WSM,2025-07-08 14:38:00+00:00,167.76,167.875,167.76,167.875,314.0,6.0,167.8175
WSM,2025-07-08 14:39:00+00:00,167.935,167.935,167.935,167.935,120.0,2.0,167.935
WSM,2025-07-08 14:41:00+00:00,167.86,167.87,167.86,167.87,320.0,6.0,167.865
WSM,2025-07-08 14:43:00+00:00,167.92,167.93,167.92,167.93,304.0,4.0,167.923333
WSM,2025-07-08 14:44:00+00:00,167.99,167.99,167.99,167.99,104.0,2.0,167.99
WSM,2025-07-08 14:48:00+00:00,168.48,168.51,168.48,168.51,389.0,4.0,168.502084
WSM,2025-07-08 14:49:00+00:00,168.55,168.55,168.55,168.55,326.0,8.0,168.55
WSM,2025-07-08 14:52:00+00:00,167.37,167.37,167.37,167.37,137.0,5.0,167.37
WSM,2025-07-08 14:53:00+00:00,167.59,167.59,167.59,167.59,144.0,3.0,167.59
WSM,2025-07-08 14:54:00+00:00,167.585,167.84,167.585,167.84,368.0,6.0,167.701972
WSM,2025-07-08 14:55:00+00:00,167.85,167.85,167.85,167.85,202.0,2.0,167.85
WSM,2025-07-08 14:56:00+00:00,167.85,167.85,167.85,167.85,225.0,3.0,167.85
WSM,2025-07-08 14:58:00+00:00,168.14,168.14,168.14,168.14,133.0,2.0,168.14
WSM,2025-07-08 15:00:00+00:00,168.39,168.395,168.39,168.395,306.0,8.0,168.3925
WSM,2025-07-08 15:04:00+00:00,168.48,168.48,168.48,168.48,212.0,7.0,168.48
WSM,2025-07-08 15:05:00+00:00,168.66,168.66,168.66,168.66,100.0,1.0,168.66
WSM,2025-07-08 15:06:00+00:00,168.78,168.78,168.78,168.78,134.0,3.0,168.78
WSM,2025-07-08 15:18:00+00:00,168.99,168.99,168.99,168.99,200.0,1.0,168.99
WSM,2025-07-08 15:20:00+00:00,169.13,169.13,169.11,169.13,304.0,6.0,169.123333
WSM,2025-07-08 15:23:00+00:00,168.87,168.87,168.87,168.87,410.0,7.0,168.87
WSM,2025-07-08 15:24:00+00:00,168.895,168.895,168.895,168.895,100.0,1.0,168.895
WSM,2025-07-08 15:27:00+00:00,168.96,169.09,168.96,169.09,924.0,13.0,169.005
WSM,2025-07-08 15:28:00+00:00,169.04,169.07,169.0,169.0,401.0,7.0,169.036667
WSM,2025-07-08 15:30:00+00:00,169.01,169.01,169.01,169.01,261.0,5.0,169.01
WSM,2025-07-08 15:39:00+00:00,169.38,169.38,169.38,169.38,175.0,3.0,169.38
WSM,2025-07-08 15:47:00+00:00,169.67,169.82,169.67,169.82,304.0,9.0,169.745
WSM,2025-07-08 15:48:00+00:00,169.89,169.89,169.89,169.89,113.0,2.0,169.89
WSM,2025-07-08 15:49:00+00:00,169.92,169.92,169.92,169.92,190.0,2.0,169.92
WSM,2025-07-08 15:50:00+00:00,170.02,170.03,170.02,170.03,369.0,5.0,170.023333
WSM,2025-07-08 15:51:00+00:00,169.94,169.94,169.94,169.94,100.0,1.0,169.94
WSM,2025-07-08 15:56:00+00:00,170.32,170.32,170.32,170.32,199.0,2.0,170.32
WSM,2025-07-08 15:59:00+00:00,170.36,170.36,170.36,170.36,417.0,15.0,170.36
WSM,2025-07-08 16:05:00+00:00,170.09,170.09,169.82,169.82,341.0,10.0,169.955
WSM,2025-07-08 16:10:00+00:00,169.775,169.775,169.775,169.775,165.0,2.0,169.775
WSM,2025-07-08 16:12:00+00:00,169.85,169.85,169.85,169.85,230.0,7.0,169.85
WSM,2025-07-08 16:13:00+00:00,169.85,169.85,169.85,169.85,137.0,2.0,169.85
WSM,2025-07-08 16:15:00+00:00,169.96,170.0,169.96,170.0,300.0,3.0,169.973333
WSM,2025-07-08 16:20:00+00:00,169.945,169.945,169.945,169.945,100.0,1.0,169.945
WSM,2025-07-08 16:21:00+00:00,170.06,170.06,170.06,170.06,506.0,10.0,170.06
WSM,2025-07-08 16:22:00+00:00,170.18,170.18,170.18,170.18,257.0,3.0,170.18
WSM,2025-07-08 16:23:00+00:00,170.365,170.37,170.365,170.37,233.0,7.0,170.3675
WSM,2025-07-08 16:27:00+00:00,170.54,170.54,170.54,170.54,350.0,7.0,170.54
WSM,2025-07-08 16:30:00+00:00,170.39,170.78,170.39,170.78,590.0,14.0,170.585
WSM,2025-07-08 16:31:00+00:00,170.805,170.81,170.805,170.805,500.0,4.0,170.806
WSM,2025-07-08 16:32:00+00:00,170.605,170.605,170.605,170.605,450.0,9.0,170.605
WSM,2025-07-08 16:35:00+00:00,170.675,170.675,170.675,170.675,347.0,8.0,170.675
WSM,2025-07-08 16:38:00+00:00,170.63,170.63,170.63,170.63,100.0,1.0,170.63
WSM,2025-07-08 16:40:00+00:00,170.53,170.53,170.53,170.53,100.0,1.0,170.53
WSM,2025-07-08 16:41:00+00:00,170.62,170.62,170.62,170.62,257.0,3.0,170.62
WSM,2025-07-08 16:45:00+00:00,170.165,170.165,170.165,170.165,215.0,4.0,170.165
WSM,2025-07-08 16:47:00+00:00,170.24,170.24,170.23,170.23,204.0,3.0,170.235
WSM,2025-07-08 16:49:00+00:00,169.985,169.985,169.985,169.985,268.0,4.0,169.985
WSM,2025-07-08 16:50:00+00:00,170.02,170.02,170.02,170.02,202.0,4.0,170.02
WSM,2025-07-08 16:56:00+00:00,169.615,169.615,169.615,169.615,352.0,3.0,169.615
WSM,2025-07-08 16:58:00+00:00,169.59,169.59,169.51,169.51,210.0,3.0,169.55
WSM,2025-07-08 17:00:00+00:00,169.265,169.265,169.265,169.265,162.0,7.0,169.265
WSM,2025-07-08 17:01:00+00:00,169.265,169.265,169.265,169.265,133.0,3.0,169.265
