symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-10 19:18:00+00:00,552.115,552.115,552.115,552.115,150.0,6.0,552.115
ROP,2025-07-10 19:19:00+00:00,552.06,552.06,552.06,552.06,340.0,19.0,552.06
ROP,2025-07-10 19:21:00+00:00,551.85,551.85,551.85,551.85,286.0,10.0,551.85
ROP,2025-07-10 19:22:00+00:00,552.03,552.03,552.03,552.03,229.0,14.0,552.03
ROP,2025-07-10 19:44:00+00:00,551.07,551.07,551.07,551.07,225.0,12.0,551.07
ROP,2025-07-10 19:49:00+00:00,549.67,549.7,549.67,549.67,771.0,22.0,549.679494
ROP,2025-07-10 19:50:00+00:00,549.92,549.92,549.92,549.92,115.0,4.0,549.92
ROP,2025-07-10 19:54:00+00:00,550.05,550.225,550.05,550.225,1012.0,40.0,550.115
ROP,2025-07-10 19:58:00+00:00,549.875,549.875,549.875,549.875,870.0,37.0,549.875
ROP,2025-07-11 13:37:00+00:00,550.07,550.07,548.87,548.87,526.0,21.0,549.47
ROP,2025-07-11 13:43:00+00:00,548.28,548.28,548.28,548.28,154.0,5.0,548.28
ROP,2025-07-11 13:52:00+00:00,551.57,551.57,551.57,551.57,409.0,13.0,551.57
ROP,2025-07-11 13:56:00+00:00,550.685,550.685,550.685,550.685,111.0,2.0,550.685
ROP,2025-07-11 14:00:00+00:00,550.455,550.455,549.91,549.91,605.0,12.0,550.246
ROP,2025-07-11 14:02:00+00:00,549.59,549.59,549.59,549.59,247.0,6.0,549.59
ROP,2025-07-11 14:08:00+00:00,549.735,549.735,549.735,549.735,216.0,6.0,549.735
ROP,2025-07-11 14:14:00+00:00,550.055,550.055,550.055,550.055,205.0,4.0,550.055
ROP,2025-07-11 14:19:00+00:00,549.24,549.24,549.24,549.24,528.0,16.0,549.24
ROP,2025-07-11 14:33:00+00:00,548.91,548.91,548.91,548.91,127.0,3.0,548.91
ROP,2025-07-11 14:58:00+00:00,549.155,549.155,549.155,549.155,229.0,5.0,549.155
ROP,2025-07-11 15:00:00+00:00,549.22,549.22,549.22,549.22,581.0,14.0,549.22
ROP,2025-07-11 15:06:00+00:00,548.825,548.825,548.825,548.825,158.0,4.0,548.825
ROP,2025-07-11 15:09:00+00:00,548.51,548.51,548.51,548.51,139.0,5.0,548.51
ROP,2025-07-11 15:13:00+00:00,549.315,549.315,549.315,549.315,383.0,10.0,549.315
ROP,2025-07-11 15:15:00+00:00,549.285,549.285,549.285,549.285,205.0,3.0,549.285
ROP,2025-07-11 15:21:00+00:00,549.2,549.2,549.2,549.2,167.0,6.0,549.2
ROP,2025-07-11 15:25:00+00:00,548.72,548.72,548.72,548.72,841.0,25.0,548.72
ROP,2025-07-11 15:30:00+00:00,548.985,548.985,548.985,548.985,300.0,4.0,548.985
ROP,2025-07-11 15:34:00+00:00,549.79,549.79,549.79,549.79,510.0,11.0,549.79
ROP,2025-07-11 15:42:00+00:00,549.545,549.545,549.545,549.545,101.0,2.0,549.545
ROP,2025-07-11 15:44:00+00:00,549.875,549.875,549.875,549.875,446.0,8.0,549.875
ROP,2025-07-11 15:49:00+00:00,549.01,549.01,549.01,549.01,112.0,3.0,549.01
ROP,2025-07-11 15:57:00+00:00,548.835,548.835,548.835,548.835,113.0,3.0,548.835
ROP,2025-07-11 16:02:00+00:00,548.57,548.57,548.57,548.57,309.0,9.0,548.57
ROP,2025-07-11 16:09:00+00:00,548.23,548.23,548.23,548.23,371.0,10.0,548.23
ROP,2025-07-11 16:21:00+00:00,548.58,548.65,548.575,548.65,503.0,10.0,548.59875
ROP,2025-07-11 16:22:00+00:00,548.705,548.705,548.705,548.705,231.0,6.0,548.705
ROP,2025-07-11 16:23:00+00:00,548.43,548.43,548.13,548.13,382.0,10.0,548.30234
ROP,2025-07-11 16:27:00+00:00,548.21,548.21,548.21,548.21,321.0,11.0,548.21
ROP,2025-07-11 16:28:00+00:00,548.935,548.935,548.935,548.935,138.0,3.0,548.935
ROP,2025-07-11 16:31:00+00:00,548.04,548.09,548.04,548.09,565.0,11.0,548.073333
ROP,2025-07-11 16:32:00+00:00,548.1,548.1,548.1,548.1,100.0,1.0,548.1
ROP,2025-07-11 16:33:00+00:00,548.09,548.09,548.09,548.09,481.0,8.0,548.09
ROP,2025-07-11 16:45:00+00:00,549.235,549.235,549.235,549.235,164.0,5.0,549.235
ROP,2025-07-11 16:52:00+00:00,549.375,549.375,549.375,549.375,274.0,16.0,549.375
ROP,2025-07-11 16:53:00+00:00,549.555,549.555,549.555,549.555,256.0,6.0,549.555
ROP,2025-07-11 16:58:00+00:00,549.91,549.91,549.91,549.91,113.0,2.0,549.91
ROP,2025-07-11 17:30:00+00:00,550.02,550.02,549.57,549.57,1007.0,31.0,549.72
ROP,2025-07-11 17:58:00+00:00,549.38,549.38,549.38,549.38,115.0,3.0,549.38
ROP,2025-07-11 18:00:00+00:00,549.63,549.63,549.63,549.63,225.0,5.0,549.63
ROP,2025-07-11 18:01:00+00:00,549.3,549.3,549.3,549.3,232.0,5.0,549.3
ROP,2025-07-11 18:15:00+00:00,548.99,548.99,548.99,548.99,100.0,1.0,548.99
ROP,2025-07-11 18:16:00+00:00,548.99,548.99,548.99,548.99,227.0,5.0,548.99
ROP,2025-07-11 18:22:00+00:00,548.625,548.625,548.625,548.625,498.0,13.0,548.625
ROP,2025-07-11 18:26:00+00:00,548.94,548.94,548.94,548.94,339.0,9.0,548.94
ROP,2025-07-11 18:57:00+00:00,548.1,548.1,548.1,548.1,281.0,10.0,548.1
ROP,2025-07-11 19:00:00+00:00,548.6,548.6,548.6,548.6,163.0,12.0,548.6
ROP,2025-07-11 19:03:00+00:00,548.76,548.76,548.76,548.76,234.0,5.0,548.76
ROP,2025-07-11 19:11:00+00:00,548.56,548.56,548.56,548.56,374.0,11.0,548.56
ROP,2025-07-11 19:12:00+00:00,548.515,548.515,548.515,548.515,115.0,4.0,548.515
ROP,2025-07-11 19:26:00+00:00,548.85,548.85,548.85,548.85,258.0,8.0,548.85
ROP,2025-07-11 19:29:00+00:00,548.61,548.61,548.61,548.61,230.0,6.0,548.61
ROP,2025-07-11 19:33:00+00:00,548.6,548.77,548.6,548.77,352.0,11.0,548.707956
ROP,2025-07-11 19:38:00+00:00,548.765,548.765,548.765,548.765,254.0,15.0,548.765
ROP,2025-07-11 19:41:00+00:00,548.66,548.66,548.66,548.66,639.0,30.0,548.66
ROP,2025-07-11 19:43:00+00:00,548.49,548.49,548.49,548.49,355.0,21.0,548.49
ROP,2025-07-11 19:45:00+00:00,548.76,549.13,548.76,549.13,446.0,16.0,548.945
ROP,2025-07-11 19:48:00+00:00,548.97,549.14,548.97,549.14,887.0,14.0,549.055
ROP,2025-07-11 19:50:00+00:00,548.4,548.4,548.4,548.4,425.0,20.0,548.4
ROP,2025-07-11 19:52:00+00:00,547.285,547.285,547.285,547.285,211.0,6.0,547.285
ROP,2025-07-11 19:53:00+00:00,547.195,547.195,547.195,547.195,346.0,15.0,547.195
ROP,2025-07-11 19:54:00+00:00,546.845,547.565,546.71,547.565,1255.0,42.0,546.969286
ROP,2025-07-11 19:55:00+00:00,547.92,547.92,547.915,547.915,844.0,20.0,547.918469
ROP,2025-07-11 19:56:00+00:00,547.92,547.92,547.72,547.72,1143.0,39.0,547.81
ROP,2025-07-11 19:57:00+00:00,547.3,547.3,547.3,547.3,1362.0,63.0,547.3
ROP,2025-07-11 19:58:00+00:00,547.36,547.36,547.35,547.35,400.0,25.0,547.355
ROP,2025-07-11 19:59:00+00:00,547.26,547.26,547.26,547.26,1260.0,91.0,547.26
ROP,2025-07-14 13:32:00+00:00,545.54,545.54,545.54,545.54,100.0,1.0,545.54
ROP,2025-07-14 13:33:00+00:00,543.94,543.94,543.94,543.94,118.0,6.0,543.94
ROP,2025-07-14 13:34:00+00:00,547.53,547.53,547.53,547.53,149.0,13.0,547.53
ROP,2025-07-14 13:39:00+00:00,546.5,546.5,546.5,546.5,125.0,3.0,546.5
ROP,2025-07-14 13:41:00+00:00,546.065,546.065,546.065,546.065,100.0,1.0,546.065
ROP,2025-07-14 13:45:00+00:00,545.47,545.47,545.47,545.47,106.0,3.0,545.47
ROP,2025-07-14 13:46:00+00:00,545.605,545.605,545.605,545.605,102.0,2.0,545.605
ROP,2025-07-14 13:48:00+00:00,546.4,546.4,546.4,546.4,100.0,1.0,546.4
ROP,2025-07-14 13:50:00+00:00,546.265,546.265,546.265,546.265,159.0,6.0,546.265
ROP,2025-07-14 13:52:00+00:00,546.885,546.885,546.885,546.885,191.0,7.0,546.885
ROP,2025-07-14 13:54:00+00:00,546.8,546.8,546.8,546.8,107.0,2.0,546.8
ROP,2025-07-14 13:56:00+00:00,547.335,547.335,547.335,547.335,100.0,1.0,547.335
ROP,2025-07-14 13:57:00+00:00,547.19,547.19,547.19,547.19,201.0,4.0,547.19
ROP,2025-07-14 14:00:00+00:00,546.855,546.855,546.855,546.855,105.0,3.0,546.855
ROP,2025-07-14 14:01:00+00:00,547.43,547.43,547.43,547.43,100.0,1.0,547.43
ROP,2025-07-14 14:03:00+00:00,547.55,547.55,547.55,547.55,113.0,4.0,547.55
ROP,2025-07-14 14:05:00+00:00,547.69,547.69,547.69,547.69,155.0,8.0,547.69
ROP,2025-07-14 14:07:00+00:00,547.24,547.24,547.24,547.24,150.0,11.0,547.24
ROP,2025-07-14 14:12:00+00:00,546.42,546.42,546.42,546.42,140.0,6.0,546.42
ROP,2025-07-14 14:14:00+00:00,546.14,546.14,546.14,546.14,230.0,5.0,546.14
ROP,2025-07-14 14:15:00+00:00,546.52,546.58,546.52,546.58,300.0,3.0,546.56
ROP,2025-07-14 14:16:00+00:00,546.66,546.66,546.66,546.66,100.0,1.0,546.66
ROP,2025-07-14 14:18:00+00:00,546.695,546.695,546.695,546.695,100.0,1.0,546.695
ROP,2025-07-14 14:20:00+00:00,546.87,546.87,546.87,546.87,105.0,3.0,546.87
ROP,2025-07-14 14:23:00+00:00,547.69,547.69,547.415,547.415,348.0,14.0,547.5525
ROP,2025-07-14 14:24:00+00:00,547.53,547.53,547.53,547.53,101.0,2.0,547.53
ROP,2025-07-14 14:25:00+00:00,547.53,547.53,547.53,547.53,108.0,2.0,547.53
ROP,2025-07-14 14:30:00+00:00,546.935,546.935,546.935,546.935,166.0,12.0,546.935
ROP,2025-07-14 14:32:00+00:00,546.935,546.965,546.935,546.965,205.0,3.0,546.95
ROP,2025-07-14 14:33:00+00:00,547.0,547.0,547.0,547.0,101.0,2.0,547.0
ROP,2025-07-14 14:37:00+00:00,547.035,547.12,547.035,547.12,509.0,16.0,547.08625
ROP,2025-07-14 14:41:00+00:00,546.995,546.995,546.995,546.995,175.0,6.0,546.995
ROP,2025-07-14 14:42:00+00:00,547.0,547.0,547.0,547.0,100.0,1.0,547.0
ROP,2025-07-14 14:46:00+00:00,546.97,546.97,546.97,546.97,133.0,3.0,546.97
ROP,2025-07-14 14:47:00+00:00,547.19,547.19,547.19,547.19,126.0,7.0,547.19
ROP,2025-07-14 14:51:00+00:00,547.46,547.46,547.46,547.46,417.0,22.0,547.46
ROP,2025-07-14 14:55:00+00:00,546.55,546.55,546.55,546.55,140.0,5.0,546.55
ROP,2025-07-14 14:56:00+00:00,546.52,546.52,546.52,546.52,200.0,3.0,546.52
ROP,2025-07-14 15:00:00+00:00,546.935,546.935,546.935,546.935,100.0,1.0,546.935
ROP,2025-07-14 15:05:00+00:00,545.255,545.255,545.255,545.255,171.0,13.0,545.255
ROP,2025-07-14 15:06:00+00:00,545.34,545.34,545.34,545.34,110.0,4.0,545.34
ROP,2025-07-14 15:07:00+00:00,545.075,545.075,545.075,545.075,178.0,10.0,545.075
ROP,2025-07-14 15:10:00+00:00,545.65,545.65,545.65,545.65,111.0,7.0,545.65
ROP,2025-07-14 15:17:00+00:00,545.26,545.26,545.26,545.26,101.0,2.0,545.26
ROP,2025-07-14 15:18:00+00:00,545.26,545.26,545.26,545.26,100.0,1.0,545.26
ROP,2025-07-14 15:19:00+00:00,545.26,545.26,545.26,545.26,101.0,2.0,545.26
ROP,2025-07-14 15:22:00+00:00,546.055,546.055,546.055,546.055,204.0,5.0,546.055
ROP,2025-07-14 15:24:00+00:00,545.995,545.995,545.995,545.995,111.0,3.0,545.995
ROP,2025-07-14 15:27:00+00:00,546.28,546.28,546.28,546.28,172.0,4.0,546.28
ROP,2025-07-14 15:29:00+00:00,546.335,546.335,546.335,546.335,119.0,3.0,546.335
ROP,2025-07-14 15:33:00+00:00,546.935,546.935,546.935,546.935,111.0,3.0,546.935
ROP,2025-07-14 15:37:00+00:00,546.74,546.74,546.74,546.74,100.0,1.0,546.74
ROP,2025-07-14 15:38:00+00:00,546.87,546.87,546.87,546.87,101.0,2.0,546.87
ROP,2025-07-14 15:43:00+00:00,546.32,546.32,546.32,546.32,136.0,8.0,546.32
ROP,2025-07-14 15:44:00+00:00,546.48,546.48,546.48,546.48,132.0,6.0,546.48
ROP,2025-07-14 15:46:00+00:00,546.475,546.485,546.475,546.485,268.0,6.0,546.48
ROP,2025-07-14 15:50:00+00:00,546.05,546.05,546.05,546.05,100.0,1.0,546.05
ROP,2025-07-14 15:51:00+00:00,546.14,546.14,546.14,546.14,110.0,2.0,546.14
ROP,2025-07-14 15:52:00+00:00,546.14,546.14,546.14,546.14,109.0,2.0,546.14
ROP,2025-07-14 15:53:00+00:00,546.7,546.795,546.7,546.795,239.0,14.0,546.7475
ROP,2025-07-14 15:54:00+00:00,546.92,546.92,546.92,546.92,110.0,3.0,546.92
ROP,2025-07-14 16:04:00+00:00,547.11,547.11,547.11,547.11,100.0,1.0,547.11
ROP,2025-07-14 16:09:00+00:00,547.27,547.27,547.19,547.19,380.0,14.0,547.23
ROP,2025-07-14 16:13:00+00:00,546.655,546.655,546.655,546.655,207.0,3.0,546.655
ROP,2025-07-14 16:15:00+00:00,546.655,546.655,546.655,546.655,100.0,1.0,546.655
ROP,2025-07-14 16:17:00+00:00,546.76,546.76,546.76,546.76,105.0,2.0,546.76
ROP,2025-07-14 16:20:00+00:00,546.76,546.76,546.76,546.76,100.0,1.0,546.76
ROP,2025-07-14 16:24:00+00:00,546.74,546.74,546.74,546.74,100.0,1.0,546.74
ROP,2025-07-14 16:29:00+00:00,546.47,546.475,546.47,546.475,1634.0,11.0,546.47125
ROP,2025-07-14 16:30:00+00:00,546.475,546.79,546.475,546.79,842.0,18.0,546.7
ROP,2025-07-14 16:32:00+00:00,547.0,547.0,547.0,547.0,368.0,15.0,547.0
ROP,2025-07-14 16:35:00+00:00,546.885,546.885,546.885,546.885,101.0,2.0,546.885
ROP,2025-07-14 16:38:00+00:00,547.88,547.88,547.8,547.8,214.0,4.0,547.84
ROP,2025-07-14 16:41:00+00:00,547.95,547.95,547.69,547.7,1460.0,29.0,547.783
ROP,2025-07-14 16:46:00+00:00,548.21,548.21,548.21,548.21,250.0,5.0,548.21
ROP,2025-07-14 16:51:00+00:00,547.99,547.99,547.99,547.99,100.0,1.0,547.99
ROP,2025-07-14 17:04:00+00:00,547.62,547.62,547.62,547.62,100.0,1.0,547.62
ROP,2025-07-14 17:07:00+00:00,547.695,547.695,547.695,547.695,282.0,4.0,547.695
ROP,2025-07-14 17:09:00+00:00,547.74,547.74,547.74,547.74,805.0,2.0,547.74
ROP,2025-07-14 17:10:00+00:00,547.74,547.74,547.74,547.74,100.0,1.0,547.74
ROP,2025-07-14 17:11:00+00:00,547.745,548.37,547.745,548.285,1618.0,12.0,548.240985
ROP,2025-07-14 17:12:00+00:00,547.88,547.88,547.88,547.88,144.0,4.0,547.88
ROP,2025-07-14 17:17:00+00:00,547.7,547.7,547.7,547.7,101.0,2.0,547.7
ROP,2025-07-14 17:18:00+00:00,548.05,548.05,548.05,548.05,560.0,15.0,548.05
ROP,2025-07-14 17:39:00+00:00,547.57,547.57,547.57,547.57,136.0,1.0,547.57
ROP,2025-07-14 17:42:00+00:00,547.41,547.41,547.41,547.41,143.0,5.0,547.41
ROP,2025-07-14 17:50:00+00:00,548.03,548.03,548.03,548.03,135.0,7.0,548.03
ROP,2025-07-14 18:00:00+00:00,548.535,548.535,548.535,548.535,106.0,4.0,548.535
ROP,2025-07-14 18:02:00+00:00,547.87,547.94,547.87,547.94,269.0,14.0,547.905
ROP,2025-07-14 18:07:00+00:00,547.84,547.84,547.84,547.84,100.0,1.0,547.84
ROP,2025-07-14 18:22:00+00:00,547.36,547.36,547.36,547.36,101.0,2.0,547.36
ROP,2025-07-14 18:23:00+00:00,547.36,547.36,547.36,547.36,100.0,1.0,547.36
ROP,2025-07-14 18:28:00+00:00,547.37,547.37,547.37,547.37,111.0,3.0,547.37
ROP,2025-07-14 18:30:00+00:00,547.36,547.67,547.36,547.67,301.0,9.0,547.515
ROP,2025-07-14 18:45:00+00:00,547.785,547.785,547.785,547.785,102.0,2.0,547.785
ROP,2025-07-14 18:53:00+00:00,547.26,547.26,547.26,547.26,245.0,4.0,547.26
ROP,2025-07-14 19:11:00+00:00,547.77,547.77,547.77,547.77,136.0,10.0,547.77
ROP,2025-07-14 19:21:00+00:00,546.86,546.86,546.86,546.86,132.0,6.0,546.86
ROP,2025-07-14 19:25:00+00:00,546.965,546.97,546.965,546.97,212.0,4.0,546.9675
ROP,2025-07-14 19:26:00+00:00,546.82,546.82,546.82,546.82,230.0,7.0,546.82
ROP,2025-07-14 19:27:00+00:00,546.74,546.74,546.73,546.73,443.0,14.0,546.735
ROP,2025-07-14 19:35:00+00:00,546.68,546.68,546.68,546.68,135.0,7.0,546.68
ROP,2025-07-14 19:37:00+00:00,546.98,546.98,546.765,546.765,284.0,9.0,546.8725
ROP,2025-07-14 19:40:00+00:00,546.645,546.645,546.645,546.645,135.0,6.0,546.645
ROP,2025-07-14 19:48:00+00:00,546.485,546.485,546.485,546.485,502.0,19.0,546.485
ROP,2025-07-14 19:49:00+00:00,546.81,546.81,546.81,546.81,353.0,15.0,546.81
ROP,2025-07-14 19:50:00+00:00,547.43,547.43,546.645,546.645,647.0,22.0,547.013735
ROP,2025-07-14 19:51:00+00:00,546.75,546.75,546.75,546.75,283.0,8.0,546.75
ROP,2025-07-14 19:53:00+00:00,547.71,547.71,547.71,547.71,535.0,12.0,547.71
ROP,2025-07-14 19:54:00+00:00,547.7,547.86,547.7,547.77,576.0,24.0,547.776667
ROP,2025-07-14 19:55:00+00:00,547.91,547.91,547.91,547.91,188.0,11.0,547.91
ROP,2025-07-14 19:57:00+00:00,547.825,548.175,547.825,548.17,2164.0,43.0,547.894063
ROP,2025-07-14 19:58:00+00:00,548.17,548.255,548.125,548.255,1058.0,42.0,548.179288
ROP,2025-07-14 19:59:00+00:00,548.31,548.31,548.0,548.23,1535.0,68.0,548.155481
ROP,2025-07-15 13:39:00+00:00,548.575,548.575,548.575,548.575,264.0,2.0,548.575
ROP,2025-07-15 13:41:00+00:00,550.495,550.92,550.495,550.92,426.0,16.0,550.778333
ROP,2025-07-15 13:46:00+00:00,550.32,550.32,550.32,550.32,207.0,6.0,550.32
ROP,2025-07-15 13:50:00+00:00,549.95,549.95,549.95,549.95,159.0,17.0,549.95
ROP,2025-07-15 13:52:00+00:00,549.95,550.23,549.88,549.88,3692.0,49.0,550.069947
ROP,2025-07-15 14:05:00+00:00,547.75,547.76,547.75,547.76,200.0,2.0,547.755
ROP,2025-07-15 14:07:00+00:00,548.4,548.4,548.4,548.4,100.0,1.0,548.4
ROP,2025-07-15 14:12:00+00:00,548.445,548.5,548.445,548.5,987.0,13.0,548.456957
ROP,2025-07-15 14:15:00+00:00,548.745,549.58,548.745,549.58,229.0,9.0,549.1625
ROP,2025-07-15 14:21:00+00:00,548.0,548.0,548.0,548.0,108.0,3.0,548.0
ROP,2025-07-15 14:22:00+00:00,547.72,547.83,547.72,547.83,200.0,2.0,547.775
ROP,2025-07-15 14:23:00+00:00,547.73,547.82,547.73,547.82,202.0,3.0,547.775
ROP,2025-07-15 14:24:00+00:00,547.99,547.99,547.99,547.99,102.0,2.0,547.99
ROP,2025-07-15 14:25:00+00:00,547.535,547.56,547.535,547.56,327.0,12.0,547.5475
ROP,2025-07-15 14:26:00+00:00,546.69,546.69,546.69,546.69,277.0,10.0,546.69
ROP,2025-07-15 14:35:00+00:00,546.885,546.885,546.885,546.885,111.0,4.0,546.885
ROP,2025-07-15 14:47:00+00:00,546.55,546.55,546.55,546.55,120.0,2.0,546.55
ROP,2025-07-15 15:00:00+00:00,546.03,546.03,546.03,546.03,566.0,9.0,546.03
ROP,2025-07-15 15:03:00+00:00,546.64,546.64,546.64,546.64,395.0,16.0,546.64
ROP,2025-07-15 15:11:00+00:00,547.045,547.045,547.045,547.045,210.0,4.0,547.045
ROP,2025-07-15 15:13:00+00:00,547.05,547.05,547.05,547.05,146.0,6.0,547.05
ROP,2025-07-15 15:16:00+00:00,547.14,547.14,547.14,547.14,195.0,14.0,547.14
ROP,2025-07-15 15:22:00+00:00,547.695,547.695,547.695,547.695,187.0,4.0,547.695
ROP,2025-07-15 15:23:00+00:00,547.53,547.53,547.41,547.41,951.0,18.0,547.465
ROP,2025-07-15 15:25:00+00:00,547.44,547.44,547.29,547.31,1006.0,24.0,547.354
ROP,2025-07-15 15:35:00+00:00,546.145,546.145,545.86,545.86,561.0,17.0,545.97125
ROP,2025-07-15 15:37:00+00:00,545.48,545.48,545.35,545.35,696.0,15.0,545.41
ROP,2025-07-15 15:38:00+00:00,545.655,545.655,545.655,545.655,494.0,11.0,545.655
ROP,2025-07-15 15:39:00+00:00,545.66,545.66,545.66,545.66,319.0,15.0,545.66
ROP,2025-07-15 15:49:00+00:00,547.42,547.42,547.42,547.42,220.0,9.0,547.42
ROP,2025-07-15 16:04:00+00:00,546.96,546.96,546.96,546.96,258.0,8.0,546.96
ROP,2025-07-15 16:09:00+00:00,546.02,546.02,546.02,546.02,244.0,6.0,546.02
ROP,2025-07-15 16:14:00+00:00,545.955,545.955,545.955,545.955,505.0,7.0,545.955
ROP,2025-07-15 16:15:00+00:00,546.5,546.5,546.5,546.5,651.0,3.0,546.5
ROP,2025-07-15 16:23:00+00:00,546.72,546.72,546.72,546.72,515.0,9.0,546.72
ROP,2025-07-15 16:25:00+00:00,546.21,546.21,546.21,546.21,176.0,8.0,546.21
ROP,2025-07-15 16:26:00+00:00,546.36,546.395,546.36,546.395,787.0,3.0,546.389006
ROP,2025-07-15 16:27:00+00:00,547.2,547.2,547.2,547.2,224.0,12.0,547.2
ROP,2025-07-15 16:29:00+00:00,547.075,547.075,547.075,547.075,200.0,4.0,547.075
ROP,2025-07-15 16:37:00+00:00,547.405,547.405,547.405,547.405,102.0,2.0,547.405
ROP,2025-07-15 17:06:00+00:00,546.44,546.44,546.44,546.44,100.0,1.0,546.44
ROP,2025-07-15 17:09:00+00:00,546.445,546.445,546.445,546.445,247.0,4.0,546.445
ROP,2025-07-15 17:11:00+00:00,546.69,546.69,546.69,546.69,325.0,9.0,546.69
ROP,2025-07-15 17:32:00+00:00,547.255,547.255,547.255,547.255,201.0,3.0,547.255
ROP,2025-07-15 17:33:00+00:00,547.255,547.255,547.255,547.255,101.0,2.0,547.255
ROP,2025-07-15 17:59:00+00:00,547.465,547.465,547.465,547.465,816.0,10.0,547.465
ROP,2025-07-15 18:02:00+00:00,547.485,547.485,547.485,547.485,200.0,2.0,547.485
ROP,2025-07-15 18:05:00+00:00,547.59,547.59,547.59,547.59,223.0,15.0,547.59
ROP,2025-07-15 18:08:00+00:00,547.86,547.86,547.86,547.86,348.0,10.0,547.86
ROP,2025-07-15 18:16:00+00:00,547.92,547.92,547.92,547.92,615.0,8.0,547.92
ROP,2025-07-15 18:19:00+00:00,548.02,548.02,548.0,548.0,333.0,5.0,548.013333
ROP,2025-07-15 18:21:00+00:00,548.2,548.2,548.2,548.2,106.0,3.0,548.2
ROP,2025-07-15 18:22:00+00:00,548.195,548.195,548.195,548.195,105.0,2.0,548.195
ROP,2025-07-15 18:25:00+00:00,548.15,548.15,548.14,548.14,224.0,3.0,548.145
ROP,2025-07-15 18:28:00+00:00,548.095,548.095,548.095,548.095,101.0,2.0,548.095
ROP,2025-07-15 18:29:00+00:00,548.095,548.095,548.095,548.095,102.0,3.0,548.095
ROP,2025-07-15 18:31:00+00:00,548.125,548.125,548.05,548.05,352.0,15.0,548.0875
ROP,2025-07-15 18:39:00+00:00,548.41,548.43,548.41,548.43,312.0,9.0,548.42
ROP,2025-07-15 18:51:00+00:00,548.47,548.47,548.46,548.46,212.0,8.0,548.465
ROP,2025-07-15 18:52:00+00:00,548.475,548.475,548.475,548.475,103.0,2.0,548.475
ROP,2025-07-15 18:53:00+00:00,548.25,548.25,548.25,548.25,104.0,4.0,548.25
ROP,2025-07-15 18:55:00+00:00,548.025,548.025,548.025,548.025,219.0,5.0,548.025
ROP,2025-07-15 18:56:00+00:00,548.02,548.03,547.95,547.95,1839.0,20.0,548.012016
ROP,2025-07-15 18:57:00+00:00,547.94,547.94,547.94,547.94,108.0,4.0,547.94
ROP,2025-07-15 18:58:00+00:00,547.75,547.75,547.75,547.75,120.0,3.0,547.75
ROP,2025-07-15 19:09:00+00:00,547.51,547.51,547.51,547.51,618.0,3.0,547.51
ROP,2025-07-15 19:10:00+00:00,547.5,547.5,547.5,547.5,163.0,4.0,547.5
ROP,2025-07-15 19:11:00+00:00,547.7,547.7,547.7,547.7,751.0,9.0,547.7
ROP,2025-07-15 19:15:00+00:00,547.69,547.69,547.69,547.69,225.0,8.0,547.69
ROP,2025-07-15 19:16:00+00:00,547.69,547.69,547.69,547.69,110.0,2.0,547.69
ROP,2025-07-15 19:20:00+00:00,547.85,547.85,547.85,547.85,101.0,2.0,547.85
ROP,2025-07-15 19:32:00+00:00,546.18,546.18,546.18,546.18,206.0,5.0,546.18
ROP,2025-07-15 19:36:00+00:00,545.82,545.82,545.82,545.82,338.0,7.0,545.82
ROP,2025-07-15 19:40:00+00:00,545.77,545.77,545.755,545.755,587.0,11.0,545.758
ROP,2025-07-15 19:45:00+00:00,546.22,546.22,546.22,546.22,111.0,5.0,546.22
ROP,2025-07-15 19:47:00+00:00,545.98,545.98,545.85,545.97,341.0,8.0,545.933333
ROP,2025-07-15 19:49:00+00:00,546.31,546.31,546.31,546.31,224.0,9.0,546.31
ROP,2025-07-15 19:50:00+00:00,546.0,546.0,545.65,545.65,1466.0,18.0,545.906728
ROP,2025-07-15 19:54:00+00:00,545.79,546.17,545.78,546.14,2007.0,42.0,545.954118
ROP,2025-07-15 19:56:00+00:00,546.06,546.06,545.93,545.93,427.0,12.0,545.973333
ROP,2025-07-15 19:57:00+00:00,545.41,545.61,545.41,545.61,749.0,22.0,545.5
ROP,2025-07-15 19:59:00+00:00,545.34,545.34,545.34,545.34,442.0,18.0,545.34
ROP,2025-07-16 13:30:00+00:00,545.63,545.63,544.96,544.96,2062.0,14.0,545.362703
ROP,2025-07-16 13:39:00+00:00,547.495,547.495,547.495,547.495,405.0,6.0,547.495
ROP,2025-07-16 13:40:00+00:00,546.51,546.51,546.51,546.51,300.0,3.0,546.51
ROP,2025-07-16 13:41:00+00:00,546.455,546.455,546.455,546.455,294.0,7.0,546.455
ROP,2025-07-16 13:45:00+00:00,546.53,546.53,546.53,546.53,419.0,8.0,546.53
ROP,2025-07-16 13:47:00+00:00,546.005,546.005,546.005,546.005,505.0,7.0,546.005
ROP,2025-07-16 13:53:00+00:00,546.035,546.04,546.035,546.04,1097.0,20.0,546.038333
ROP,2025-07-16 13:59:00+00:00,546.175,546.175,546.175,546.175,227.0,7.0,546.175
ROP,2025-07-16 14:15:00+00:00,544.31,544.31,544.31,544.31,202.0,2.0,544.31
ROP,2025-07-16 14:19:00+00:00,543.475,543.475,543.475,543.475,300.0,8.0,543.475
ROP,2025-07-16 14:33:00+00:00,543.87,543.87,543.87,543.87,144.0,2.0,543.87
