symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2025-07-10 16:45:00+00:00,103.81,103.81,103.81,103.81,108.0,3.0,103.81
CCI,2025-07-10 16:47:00+00:00,103.82,103.82,103.82,103.82,193.0,3.0,103.82
CCI,2025-07-10 16:48:00+00:00,103.87,103.87,103.87,103.87,103.0,4.0,103.87
CCI,2025-07-10 16:57:00+00:00,103.89,103.89,103.89,103.89,213.0,6.0,103.89
CCI,2025-07-10 16:58:00+00:00,103.88,103.88,103.88,103.88,405.0,13.0,103.88
CCI,2025-07-10 16:59:00+00:00,103.91,103.91,103.91,103.91,194.0,18.0,103.91
CCI,2025-07-10 17:00:00+00:00,103.865,103.865,103.865,103.865,200.0,2.0,103.865
CCI,2025-07-10 17:01:00+00:00,103.97,104.0,103.97,104.0,334.0,7.0,103.986667
CCI,2025-07-10 17:09:00+00:00,103.99,103.99,103.99,103.99,108.0,2.0,103.99
CCI,2025-07-10 17:10:00+00:00,104.0,104.0,104.0,104.0,165.0,2.0,104.0
CCI,2025-07-10 17:11:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
CCI,2025-07-10 17:13:00+00:00,103.98,104.01,103.98,103.99,658.0,10.0,103.99
CCI,2025-07-10 17:16:00+00:00,104.09,104.09,104.09,104.09,231.0,5.0,104.09
CCI,2025-07-10 17:18:00+00:00,104.115,104.13,104.115,104.13,353.0,7.0,104.125
CCI,2025-07-10 17:26:00+00:00,104.12,104.15,104.12,104.15,250.0,6.0,104.135
CCI,2025-07-10 17:29:00+00:00,104.14,104.14,104.14,104.14,100.0,1.0,104.14
CCI,2025-07-10 17:30:00+00:00,104.19,104.19,104.19,104.19,103.0,3.0,104.19
CCI,2025-07-10 17:31:00+00:00,104.17,104.19,104.17,104.19,342.0,11.0,104.18
CCI,2025-07-10 17:39:00+00:00,104.07,104.07,104.07,104.07,121.0,4.0,104.07
CCI,2025-07-10 17:43:00+00:00,104.03,104.04,104.03,104.04,226.0,4.0,104.035
CCI,2025-07-10 17:45:00+00:00,104.06,104.06,104.06,104.06,238.0,4.0,104.06
CCI,2025-07-10 17:46:00+00:00,104.04,104.04,104.04,104.04,163.0,4.0,104.04
CCI,2025-07-10 17:50:00+00:00,104.07,104.07,104.07,104.07,332.0,7.0,104.07
CCI,2025-07-10 17:51:00+00:00,104.07,104.07,104.07,104.07,100.0,1.0,104.07
CCI,2025-07-10 17:56:00+00:00,104.15,104.15,104.15,104.15,236.0,6.0,104.15
CCI,2025-07-10 17:59:00+00:00,104.195,104.195,104.195,104.195,244.0,5.0,104.195
CCI,2025-07-10 18:02:00+00:00,104.28,104.28,104.28,104.28,297.0,7.0,104.28
CCI,2025-07-10 18:08:00+00:00,104.195,104.195,104.195,104.195,100.0,1.0,104.195
CCI,2025-07-10 18:09:00+00:00,104.2,104.2,104.2,104.2,289.0,16.0,104.2
CCI,2025-07-10 18:10:00+00:00,104.28,104.28,104.28,104.28,139.0,10.0,104.28
CCI,2025-07-10 18:11:00+00:00,104.32,104.33,104.31,104.32,737.0,16.0,104.32
CCI,2025-07-10 18:12:00+00:00,104.34,104.34,104.34,104.34,243.0,8.0,104.34
CCI,2025-07-10 18:14:00+00:00,104.41,104.41,104.41,104.41,102.0,2.0,104.41
CCI,2025-07-10 18:16:00+00:00,104.39,104.39,104.39,104.39,221.0,5.0,104.39
CCI,2025-07-10 18:18:00+00:00,104.42,104.42,104.42,104.42,300.0,5.0,104.42
CCI,2025-07-10 18:19:00+00:00,104.44,104.44,104.42,104.42,369.0,10.0,104.43
CCI,2025-07-10 18:22:00+00:00,104.39,104.39,104.39,104.39,100.0,1.0,104.39
CCI,2025-07-10 18:23:00+00:00,104.39,104.39,104.39,104.39,116.0,4.0,104.39
CCI,2025-07-10 18:25:00+00:00,104.31,104.38,104.31,104.38,804.0,11.0,104.352857
CCI,2025-07-10 18:26:00+00:00,104.36,104.365,104.36,104.36,411.0,4.0,104.3625
CCI,2025-07-10 18:27:00+00:00,104.305,104.305,104.305,104.305,307.0,5.0,104.305
CCI,2025-07-10 18:30:00+00:00,104.32,104.32,104.32,104.32,100.0,1.0,104.32
CCI,2025-07-10 18:31:00+00:00,104.3,104.3,104.27,104.27,631.0,8.0,104.280769
CCI,2025-07-10 18:32:00+00:00,104.27,104.27,104.23,104.23,350.0,4.0,104.246667
CCI,2025-07-10 18:35:00+00:00,104.12,104.12,104.12,104.12,326.0,4.0,104.12
CCI,2025-07-10 18:36:00+00:00,104.12,104.12,104.11,104.11,301.0,5.0,104.115
CCI,2025-07-10 18:37:00+00:00,104.105,104.105,104.105,104.105,100.0,1.0,104.105
CCI,2025-07-10 18:39:00+00:00,104.125,104.125,104.125,104.125,152.0,4.0,104.125
CCI,2025-07-10 18:40:00+00:00,104.14,104.14,104.14,104.14,200.0,4.0,104.14
CCI,2025-07-10 18:45:00+00:00,104.225,104.225,104.225,104.225,220.0,3.0,104.225
CCI,2025-07-10 18:46:00+00:00,104.24,104.24,104.24,104.24,183.0,5.0,104.24
CCI,2025-07-10 18:47:00+00:00,104.16,104.18,104.16,104.18,380.0,6.0,104.17
CCI,2025-07-10 18:48:00+00:00,104.19,104.19,104.18,104.18,452.0,8.0,104.183333
CCI,2025-07-10 18:49:00+00:00,104.18,104.19,104.18,104.19,435.0,6.0,104.183333
CCI,2025-07-10 18:51:00+00:00,104.135,104.135,104.135,104.135,100.0,1.0,104.135
CCI,2025-07-10 18:52:00+00:00,104.11,104.11,104.11,104.11,146.0,4.0,104.11
CCI,2025-07-10 18:57:00+00:00,104.17,104.17,104.17,104.17,184.0,8.0,104.17
CCI,2025-07-10 18:58:00+00:00,104.16,104.16,104.14,104.14,416.0,12.0,104.15
CCI,2025-07-10 19:03:00+00:00,104.14,104.14,104.14,104.14,226.0,9.0,104.14
CCI,2025-07-10 19:06:00+00:00,104.11,104.11,104.11,104.11,202.0,4.0,104.11
CCI,2025-07-10 19:07:00+00:00,104.1,104.1,104.1,104.1,100.0,1.0,104.1
CCI,2025-07-10 19:09:00+00:00,104.135,104.135,104.135,104.135,200.0,2.0,104.135
CCI,2025-07-10 19:10:00+00:00,104.14,104.14,104.14,104.14,200.0,2.0,104.14
CCI,2025-07-10 19:13:00+00:00,104.19,104.19,104.175,104.175,300.0,3.0,104.181667
CCI,2025-07-10 19:14:00+00:00,104.2,104.2,104.2,104.2,100.0,1.0,104.2
CCI,2025-07-10 19:15:00+00:00,104.23,104.23,104.23,104.23,383.0,5.0,104.23
CCI,2025-07-10 19:16:00+00:00,104.245,104.245,104.245,104.245,192.0,4.0,104.245
CCI,2025-07-10 19:17:00+00:00,104.25,104.26,104.25,104.26,481.0,6.0,104.2575
CCI,2025-07-10 19:18:00+00:00,104.37,104.38,104.37,104.38,302.0,5.0,104.376667
CCI,2025-07-10 19:19:00+00:00,104.37,104.37,104.37,104.37,265.0,9.0,104.37
CCI,2025-07-10 19:21:00+00:00,104.33,104.33,104.31,104.31,388.0,9.0,104.32
CCI,2025-07-10 19:23:00+00:00,104.19,104.2,104.19,104.2,311.0,6.0,104.195
CCI,2025-07-10 19:24:00+00:00,104.15,104.15,104.15,104.15,100.0,1.0,104.15
CCI,2025-07-10 19:26:00+00:00,104.11,104.11,104.11,104.11,105.0,3.0,104.11
CCI,2025-07-10 19:27:00+00:00,104.01,104.01,104.01,104.01,389.0,5.0,104.01
CCI,2025-07-10 19:28:00+00:00,104.0,104.0,104.0,104.0,101.0,2.0,104.0
CCI,2025-07-10 19:30:00+00:00,104.035,104.06,103.98,103.985,689.0,17.0,104.011087
CCI,2025-07-10 19:32:00+00:00,103.98,103.98,103.98,103.98,204.0,4.0,103.98
CCI,2025-07-10 19:34:00+00:00,104.01,104.045,104.01,104.045,333.0,7.0,104.0275
CCI,2025-07-10 19:37:00+00:00,103.98,103.98,103.98,103.98,211.0,5.0,103.98
CCI,2025-07-10 19:39:00+00:00,104.04,104.08,104.04,104.08,352.0,5.0,104.053333
CCI,2025-07-10 19:40:00+00:00,104.17,104.17,104.165,104.165,316.0,5.0,104.1675
CCI,2025-07-10 19:43:00+00:00,104.19,104.19,104.19,104.19,707.0,9.0,104.19
CCI,2025-07-10 19:44:00+00:00,104.195,104.195,104.155,104.155,3601.0,35.0,104.17335
CCI,2025-07-10 19:45:00+00:00,104.12,104.12,104.12,104.12,572.0,13.0,104.12
CCI,2025-07-10 19:47:00+00:00,104.095,104.095,104.095,104.095,240.0,4.0,104.095
CCI,2025-07-10 19:48:00+00:00,104.1,104.1,104.1,104.1,214.0,3.0,104.1
CCI,2025-07-10 19:49:00+00:00,104.08,104.08,103.98,103.98,257.0,6.0,104.03
CCI,2025-07-10 19:50:00+00:00,103.96,104.02,103.94,104.02,725.0,8.0,103.975714
CCI,2025-07-10 19:51:00+00:00,103.98,103.99,103.95,103.95,1030.0,19.0,103.97642
CCI,2025-07-10 19:52:00+00:00,103.95,103.95,103.875,103.875,600.0,4.0,103.9025
CCI,2025-07-10 19:53:00+00:00,103.9,103.9,103.895,103.895,387.0,7.0,103.8975
CCI,2025-07-10 19:54:00+00:00,103.86,103.865,103.81,103.84,967.0,14.0,103.840833
CCI,2025-07-10 19:55:00+00:00,103.82,103.86,103.82,103.84,907.0,25.0,103.84
CCI,2025-07-10 19:57:00+00:00,103.85,103.905,103.84,103.855,1084.0,23.0,103.875265
CCI,2025-07-10 19:58:00+00:00,103.895,103.93,103.89,103.905,2607.0,52.0,103.902704
CCI,2025-07-10 19:59:00+00:00,103.91,103.97,103.89,103.95,2441.0,77.0,103.936667
CCI,2025-07-11 13:30:00+00:00,103.53,103.53,103.065,103.065,1125.0,16.0,103.181173
CCI,2025-07-11 13:36:00+00:00,102.59,102.59,102.59,102.59,510.0,6.0,102.59
CCI,2025-07-11 13:37:00+00:00,102.77,102.77,102.77,102.77,101.0,2.0,102.77
CCI,2025-07-11 13:39:00+00:00,102.96,103.02,102.96,102.96,600.0,4.0,102.97
CCI,2025-07-11 13:41:00+00:00,103.145,103.23,103.14,103.23,500.0,3.0,103.16
CCI,2025-07-11 13:45:00+00:00,103.02,103.02,103.02,103.02,200.0,3.0,103.02
CCI,2025-07-11 13:46:00+00:00,103.015,103.015,103.015,103.015,150.0,2.0,103.015
CCI,2025-07-11 13:51:00+00:00,102.91,102.91,102.91,102.91,181.0,3.0,102.91
CCI,2025-07-11 13:53:00+00:00,102.82,102.85,102.82,102.85,400.0,6.0,102.835
CCI,2025-07-11 13:55:00+00:00,102.785,102.785,102.785,102.785,100.0,1.0,102.785
CCI,2025-07-11 13:58:00+00:00,102.865,102.865,102.865,102.865,100.0,1.0,102.865
CCI,2025-07-11 14:01:00+00:00,102.95,102.95,102.95,102.95,264.0,6.0,102.95
CCI,2025-07-11 14:04:00+00:00,103.06,103.06,103.06,103.06,100.0,1.0,103.06
CCI,2025-07-11 14:10:00+00:00,102.82,102.82,102.82,102.82,321.0,6.0,102.82
CCI,2025-07-11 14:11:00+00:00,102.84,102.84,102.84,102.84,105.0,2.0,102.84
CCI,2025-07-11 14:12:00+00:00,102.855,102.855,102.855,102.855,100.0,1.0,102.855
CCI,2025-07-11 14:13:00+00:00,102.85,102.93,102.85,102.93,315.0,5.0,102.89
CCI,2025-07-11 14:14:00+00:00,102.865,102.865,102.865,102.865,258.0,3.0,102.865
CCI,2025-07-11 14:15:00+00:00,102.81,102.81,102.81,102.81,202.0,3.0,102.81
CCI,2025-07-11 14:16:00+00:00,102.83,102.875,102.83,102.875,549.0,8.0,102.85625
CCI,2025-07-11 14:22:00+00:00,103.255,103.27,103.22,103.22,400.0,3.0,103.25
CCI,2025-07-11 14:26:00+00:00,103.0,103.0,103.0,103.0,110.0,2.0,103.0
CCI,2025-07-11 14:31:00+00:00,103.015,103.015,103.015,103.015,500.0,7.0,103.015
CCI,2025-07-11 14:33:00+00:00,103.09,103.09,103.09,103.09,216.0,6.0,103.09
CCI,2025-07-11 14:36:00+00:00,103.19,103.19,103.16,103.16,334.0,5.0,103.18
CCI,2025-07-11 14:37:00+00:00,103.095,103.095,103.08,103.08,278.0,6.0,103.0875
CCI,2025-07-11 14:38:00+00:00,103.17,103.17,103.17,103.17,500.0,1.0,103.17
CCI,2025-07-11 14:41:00+00:00,103.1,103.1,103.1,103.1,222.0,6.0,103.1
CCI,2025-07-11 14:42:00+00:00,103.085,103.085,103.085,103.085,102.0,2.0,103.085
CCI,2025-07-11 14:45:00+00:00,103.05,103.05,103.05,103.05,200.0,3.0,103.05
CCI,2025-07-11 14:49:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
CCI,2025-07-11 14:51:00+00:00,102.74,102.74,102.74,102.74,544.0,9.0,102.74
CCI,2025-07-11 14:52:00+00:00,102.74,102.74,102.74,102.74,153.0,5.0,102.74
CCI,2025-07-11 14:53:00+00:00,102.78,102.91,102.765,102.91,547.0,11.0,102.81
CCI,2025-07-11 14:56:00+00:00,103.01,103.01,103.01,103.01,583.0,9.0,103.01
CCI,2025-07-11 14:57:00+00:00,103.11,103.11,103.05,103.05,300.0,4.0,103.08
CCI,2025-07-11 14:58:00+00:00,103.01,103.01,103.01,103.01,152.0,4.0,103.01
CCI,2025-07-11 14:59:00+00:00,102.96,102.96,102.96,102.96,250.0,8.0,102.96
CCI,2025-07-11 15:00:00+00:00,102.87,102.87,102.87,102.87,200.0,3.0,102.87
CCI,2025-07-11 15:03:00+00:00,102.74,102.74,102.74,102.74,141.0,3.0,102.74
CCI,2025-07-11 15:04:00+00:00,102.76,102.76,102.76,102.76,142.0,2.0,102.76
CCI,2025-07-11 15:05:00+00:00,102.83,102.83,102.83,102.83,300.0,4.0,102.83
CCI,2025-07-11 15:06:00+00:00,102.79,102.79,102.79,102.79,580.0,6.0,102.79
CCI,2025-07-11 15:08:00+00:00,102.665,102.665,102.62,102.62,325.0,4.0,102.635
CCI,2025-07-11 15:13:00+00:00,102.735,102.735,102.735,102.735,113.0,3.0,102.735
CCI,2025-07-11 15:14:00+00:00,102.805,102.805,102.805,102.805,205.0,6.0,102.805
CCI,2025-07-11 15:23:00+00:00,102.55,102.55,102.55,102.55,322.0,6.0,102.55
CCI,2025-07-11 15:25:00+00:00,102.5,102.525,102.5,102.5,354.0,6.0,102.508333
CCI,2025-07-11 15:28:00+00:00,102.42,102.42,102.42,102.42,331.0,5.0,102.42
CCI,2025-07-11 15:29:00+00:00,102.475,102.475,102.46,102.46,525.0,5.0,102.46375
CCI,2025-07-11 15:32:00+00:00,102.535,102.535,102.535,102.535,205.0,4.0,102.535
CCI,2025-07-11 15:33:00+00:00,102.61,102.61,102.61,102.61,202.0,3.0,102.61
CCI,2025-07-11 15:34:00+00:00,102.63,102.63,102.63,102.63,120.0,2.0,102.63
CCI,2025-07-11 15:45:00+00:00,102.75,102.75,102.75,102.75,200.0,2.0,102.75
CCI,2025-07-11 15:49:00+00:00,102.64,102.64,102.64,102.64,160.0,4.0,102.64
CCI,2025-07-11 15:51:00+00:00,102.63,102.63,102.63,102.63,220.0,2.0,102.63
CCI,2025-07-11 15:53:00+00:00,102.655,102.655,102.655,102.655,296.0,7.0,102.655
CCI,2025-07-11 15:54:00+00:00,102.595,102.595,102.595,102.595,398.0,5.0,102.595
CCI,2025-07-11 15:55:00+00:00,102.645,102.645,102.645,102.645,135.0,2.0,102.645
CCI,2025-07-11 15:56:00+00:00,102.605,102.605,102.605,102.605,527.0,10.0,102.605
CCI,2025-07-11 15:58:00+00:00,102.6,102.6,102.6,102.6,101.0,2.0,102.6
CCI,2025-07-11 16:00:00+00:00,102.565,102.565,102.565,102.565,314.0,8.0,102.565
CCI,2025-07-11 16:02:00+00:00,102.45,102.45,102.395,102.395,296.0,4.0,102.4225
CCI,2025-07-11 16:04:00+00:00,102.375,102.375,102.375,102.375,384.0,6.0,102.375
CCI,2025-07-11 16:07:00+00:00,102.265,102.265,102.265,102.265,224.0,4.0,102.265
CCI,2025-07-11 16:10:00+00:00,102.3,102.3,102.3,102.3,102.0,3.0,102.3
CCI,2025-07-11 16:20:00+00:00,102.25,102.25,102.25,102.25,153.0,3.0,102.25
CCI,2025-07-11 16:22:00+00:00,102.14,102.14,102.12,102.125,620.0,9.0,102.129623
CCI,2025-07-11 16:23:00+00:00,102.125,102.125,102.065,102.09,511.0,6.0,102.083627
CCI,2025-07-11 16:26:00+00:00,102.27,102.27,102.26,102.27,402.0,6.0,102.266667
CCI,2025-07-11 16:28:00+00:00,102.28,102.28,102.28,102.28,101.0,2.0,102.28
CCI,2025-07-11 16:31:00+00:00,102.27,102.27,102.27,102.27,151.0,6.0,102.27
CCI,2025-07-11 16:33:00+00:00,102.29,102.29,102.29,102.29,252.0,7.0,102.29
CCI,2025-07-11 16:48:00+00:00,102.5,102.5,102.5,102.5,477.0,6.0,102.5
CCI,2025-07-11 16:51:00+00:00,102.5,102.5,102.5,102.5,190.0,5.0,102.5
CCI,2025-07-11 16:53:00+00:00,102.5,102.61,102.5,102.61,715.0,14.0,102.580488
CCI,2025-07-11 16:54:00+00:00,102.575,102.575,102.575,102.575,327.0,6.0,102.575
CCI,2025-07-11 16:55:00+00:00,102.54,102.54,102.54,102.54,267.0,4.0,102.54
CCI,2025-07-11 16:58:00+00:00,102.495,102.495,102.495,102.495,231.0,7.0,102.495
CCI,2025-07-11 17:00:00+00:00,102.54,102.54,102.54,102.54,100.0,1.0,102.54
CCI,2025-07-11 17:02:00+00:00,102.53,102.53,102.51,102.51,487.0,10.0,102.519524
CCI,2025-07-11 17:04:00+00:00,102.54,102.54,102.54,102.54,111.0,8.0,102.54
CCI,2025-07-11 17:05:00+00:00,102.5,102.5,102.5,102.5,233.0,4.0,102.5
CCI,2025-07-11 17:07:00+00:00,102.53,102.53,102.47,102.47,5553.0,68.0,102.49371
CCI,2025-07-11 17:08:00+00:00,102.52,102.52,102.51,102.51,461.0,7.0,102.515
CCI,2025-07-11 17:10:00+00:00,102.6,102.6,102.6,102.6,336.0,5.0,102.6
CCI,2025-07-11 17:11:00+00:00,102.58,102.58,102.58,102.58,121.0,4.0,102.58
CCI,2025-07-11 17:14:00+00:00,102.615,102.615,102.61,102.61,494.0,10.0,102.6125
CCI,2025-07-11 17:15:00+00:00,102.6,102.6,102.6,102.6,184.0,6.0,102.6
CCI,2025-07-11 17:20:00+00:00,102.62,102.62,102.62,102.62,366.0,8.0,102.62
CCI,2025-07-11 17:25:00+00:00,102.79,102.83,102.79,102.83,273.0,5.0,102.81
CCI,2025-07-11 17:30:00+00:00,102.875,102.875,102.875,102.875,120.0,2.0,102.875
CCI,2025-07-11 17:35:00+00:00,102.865,102.865,102.865,102.865,132.0,8.0,102.865
CCI,2025-07-11 17:38:00+00:00,102.905,102.905,102.905,102.905,305.0,4.0,102.905
CCI,2025-07-11 17:39:00+00:00,102.915,102.915,102.915,102.915,435.0,5.0,102.915
CCI,2025-07-11 17:46:00+00:00,102.8,102.8,102.8,102.8,116.0,3.0,102.8
CCI,2025-07-11 17:47:00+00:00,102.8,102.8,102.75,102.75,298.0,4.0,102.775
CCI,2025-07-11 17:48:00+00:00,102.735,102.735,102.735,102.735,460.0,6.0,102.735
CCI,2025-07-11 17:49:00+00:00,102.72,102.72,102.72,102.72,201.0,6.0,102.72
CCI,2025-07-11 17:52:00+00:00,102.69,102.69,102.69,102.69,130.0,3.0,102.69
CCI,2025-07-11 18:03:00+00:00,102.71,102.71,102.69,102.69,280.0,3.0,102.699091
CCI,2025-07-11 18:06:00+00:00,102.805,102.805,102.805,102.805,271.0,3.0,102.805
CCI,2025-07-11 18:08:00+00:00,102.75,102.75,102.75,102.75,521.0,13.0,102.75
CCI,2025-07-11 18:10:00+00:00,102.78,102.78,102.76,102.76,401.0,6.0,102.769091
CCI,2025-07-11 18:12:00+00:00,102.86,102.86,102.86,102.86,268.0,5.0,102.86
CCI,2025-07-11 18:13:00+00:00,102.89,102.89,102.89,102.89,287.0,5.0,102.89
CCI,2025-07-11 18:18:00+00:00,102.86,102.89,102.86,102.89,496.0,6.0,102.875
CCI,2025-07-11 18:21:00+00:00,102.895,102.895,102.895,102.895,108.0,4.0,102.895
CCI,2025-07-11 18:22:00+00:00,102.885,102.885,102.885,102.885,341.0,8.0,102.885
CCI,2025-07-11 18:26:00+00:00,102.88,102.88,102.86,102.86,522.0,8.0,102.873333
CCI,2025-07-11 18:28:00+00:00,102.77,102.77,102.77,102.77,338.0,9.0,102.77
CCI,2025-07-11 18:30:00+00:00,102.7,102.7,102.7,102.7,146.0,3.0,102.7
CCI,2025-07-11 18:34:00+00:00,102.71,102.71,102.71,102.71,330.0,4.0,102.71
CCI,2025-07-11 18:36:00+00:00,102.68,102.68,102.68,102.68,102.0,3.0,102.68
CCI,2025-07-11 18:37:00+00:00,102.73,102.73,102.73,102.73,147.0,6.0,102.73
CCI,2025-07-11 18:40:00+00:00,102.835,102.835,102.835,102.835,161.0,4.0,102.835
CCI,2025-07-11 18:45:00+00:00,102.88,102.88,102.88,102.88,200.0,2.0,102.88
CCI,2025-07-11 18:49:00+00:00,102.985,102.985,102.985,102.985,235.0,5.0,102.985
CCI,2025-07-11 18:54:00+00:00,102.97,102.97,102.97,102.97,200.0,2.0,102.97
CCI,2025-07-11 18:57:00+00:00,102.875,102.875,102.875,102.875,115.0,6.0,102.875
CCI,2025-07-11 18:58:00+00:00,102.89,102.89,102.86,102.86,667.0,10.0,102.870227
CCI,2025-07-11 18:59:00+00:00,102.855,102.855,102.82,102.82,421.0,7.0,102.831667
CCI,2025-07-11 19:00:00+00:00,102.84,102.86,102.83,102.86,364.0,6.0,102.8425
CCI,2025-07-11 19:01:00+00:00,102.87,102.88,102.87,102.88,284.0,11.0,102.875
CCI,2025-07-11 19:03:00+00:00,102.9,102.9,102.9,102.9,108.0,4.0,102.9
CCI,2025-07-11 19:06:00+00:00,102.83,102.83,102.83,102.83,131.0,2.0,102.83
CCI,2025-07-11 19:10:00+00:00,102.775,102.775,102.775,102.775,128.0,3.0,102.775
CCI,2025-07-11 19:11:00+00:00,102.73,102.73,102.73,102.73,176.0,2.0,102.73
CCI,2025-07-11 19:13:00+00:00,102.73,102.755,102.73,102.755,405.0,9.0,102.7425
CCI,2025-07-11 19:14:00+00:00,102.895,102.895,102.895,102.895,113.0,1.0,102.895
CCI,2025-07-11 19:17:00+00:00,102.98,102.98,102.98,102.98,106.0,2.0,102.98
CCI,2025-07-11 19:22:00+00:00,102.965,102.965,102.965,102.965,300.0,5.0,102.965
CCI,2025-07-11 19:23:00+00:00,102.99,102.99,102.99,102.99,247.0,8.0,102.99
CCI,2025-07-11 19:24:00+00:00,102.98,102.98,102.98,102.98,109.0,3.0,102.98
CCI,2025-07-11 19:25:00+00:00,103.0,103.0,103.0,103.0,104.0,3.0,103.0
CCI,2025-07-11 19:26:00+00:00,102.97,102.97,102.97,102.97,257.0,7.0,102.97
CCI,2025-07-11 19:28:00+00:00,103.03,103.05,103.03,103.05,244.0,5.0,103.04
CCI,2025-07-11 19:37:00+00:00,103.1,103.1,103.1,103.1,205.0,3.0,103.1
CCI,2025-07-11 19:39:00+00:00,103.1,103.11,103.1,103.11,619.0,9.0,103.104762
CCI,2025-07-11 19:41:00+00:00,103.13,103.13,103.12,103.12,201.0,3.0,103.125
CCI,2025-07-11 19:42:00+00:00,103.105,103.105,103.105,103.105,100.0,1.0,103.105
CCI,2025-07-11 19:43:00+00:00,103.045,103.045,103.005,103.005,325.0,9.0,103.025
CCI,2025-07-11 19:44:00+00:00,103.02,103.02,102.995,102.995,359.0,7.0,103.0075
CCI,2025-07-11 19:49:00+00:00,103.015,103.015,103.015,103.015,437.0,8.0,103.015
CCI,2025-07-11 19:50:00+00:00,103.04,103.04,102.9,102.9,627.0,12.0,102.9975
CCI,2025-07-11 19:51:00+00:00,102.855,102.855,102.835,102.835,413.0,6.0,102.84625
CCI,2025-07-11 19:52:00+00:00,102.775,102.775,102.765,102.765,278.0,8.0,102.77
CCI,2025-07-11 19:53:00+00:00,102.735,102.735,102.735,102.735,165.0,4.0,102.735
CCI,2025-07-11 19:54:00+00:00,102.73,102.74,102.72,102.74,394.0,13.0,102.73
CCI,2025-07-11 19:55:00+00:00,102.77,102.77,102.7,102.71,706.0,20.0,102.726667
CCI,2025-07-11 19:56:00+00:00,102.69,102.705,102.64,102.64,1224.0,27.0,102.685014
CCI,2025-07-11 19:57:00+00:00,102.6,102.6,102.59,102.59,776.0,22.0,102.593333
CCI,2025-07-11 19:58:00+00:00,102.565,102.69,102.565,102.69,2024.0,37.0,102.620667
CCI,2025-07-11 19:59:00+00:00,102.69,102.73,102.69,102.71,2272.0,70.0,102.712
CCI,2025-07-14 13:30:00+00:00,102.09,102.5,102.09,102.5,600.0,3.0,102.386667
CCI,2025-07-14 13:31:00+00:00,102.31,102.31,102.31,102.31,221.0,2.0,102.31
CCI,2025-07-14 13:32:00+00:00,102.38,102.38,102.38,102.38,350.0,3.0,102.38
CCI,2025-07-14 13:33:00+00:00,102.825,102.84,102.715,102.84,727.0,8.0,102.774681
CCI,2025-07-14 13:36:00+00:00,102.84,102.84,102.84,102.84,200.0,1.0,102.84
CCI,2025-07-14 13:37:00+00:00,102.84,102.84,102.83,102.83,201.0,3.0,102.835
CCI,2025-07-14 13:42:00+00:00,102.94,102.94,102.94,102.94,213.0,3.0,102.94
CCI,2025-07-14 13:47:00+00:00,103.31,103.315,103.31,103.315,415.0,7.0,103.311667
CCI,2025-07-14 13:54:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
CCI,2025-07-14 13:55:00+00:00,103.19,103.19,103.19,103.19,255.0,6.0,103.19
CCI,2025-07-14 13:59:00+00:00,103.09,103.09,103.09,103.09,208.0,3.0,103.09
CCI,2025-07-14 14:00:00+00:00,103.12,103.12,103.11,103.11,300.0,4.0,103.115
CCI,2025-07-14 14:02:00+00:00,103.185,103.185,103.03,103.03,577.0,7.0,103.084
CCI,2025-07-14 14:03:00+00:00,103.09,103.09,103.09,103.09,208.0,4.0,103.09
CCI,2025-07-14 14:04:00+00:00,102.96,102.965,102.96,102.965,210.0,3.0,102.9625
CCI,2025-07-14 14:05:00+00:00,103.02,103.02,102.965,102.965,390.0,6.0,102.993333
CCI,2025-07-14 14:07:00+00:00,103.135,103.2,103.135,103.2,765.0,10.0,103.173333
CCI,2025-07-14 14:08:00+00:00,103.175,103.175,103.165,103.165,547.0,8.0,103.17
CCI,2025-07-14 14:09:00+00:00,103.195,103.195,103.195,103.195,310.0,6.0,103.195
CCI,2025-07-14 14:10:00+00:00,103.195,103.195,103.12,103.12,599.0,8.0,103.147
CCI,2025-07-14 14:11:00+00:00,103.08,103.08,103.08,103.08,312.0,3.0,103.08
CCI,2025-07-14 14:18:00+00:00,102.8,102.8,102.8,102.8,129.0,4.0,102.8
CCI,2025-07-14 14:20:00+00:00,102.7,102.71,102.7,102.71,620.0,8.0,102.7075
CCI,2025-07-14 14:21:00+00:00,102.88,102.88,102.88,102.88,101.0,2.0,102.88
CCI,2025-07-14 14:24:00+00:00,102.82,102.82,102.82,102.82,198.0,7.0,102.82
CCI,2025-07-14 14:29:00+00:00,102.89,102.89,102.89,102.89,108.0,2.0,102.89
CCI,2025-07-14 14:31:00+00:00,102.905,102.905,102.905,102.905,140.0,4.0,102.905
CCI,2025-07-14 14:32:00+00:00,103.01,103.01,103.01,103.01,275.0,6.0,103.01
CCI,2025-07-14 14:36:00+00:00,103.0,103.06,103.0,103.06,1550.0,17.0,103.010714
CCI,2025-07-14 14:37:00+00:00,103.02,103.02,103.02,103.02,208.0,7.0,103.02
CCI,2025-07-14 14:39:00+00:00,102.92,102.92,102.92,102.92,122.0,3.0,102.92
CCI,2025-07-14 14:58:00+00:00,102.65,102.65,102.595,102.595,360.0,8.0,102.6225
