symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVZ,2025-07-16 15:41:00+00:00,16.57,16.59,16.57,16.59,432.0,6.0,16.575
IVZ,2025-07-16 15:42:00+00:00,16.61,16.615,16.61,16.61,490.0,4.0,16.612938
IVZ,2025-07-16 15:43:00+00:00,16.605,16.605,16.605,16.605,151.0,3.0,16.605
IVZ,2025-07-16 15:44:00+00:00,16.62,16.62,16.62,16.62,200.0,2.0,16.62
IVZ,2025-07-16 15:45:00+00:00,16.63,16.645,16.63,16.64,989.0,7.0,16.638913
IVZ,2025-07-16 15:46:00+00:00,16.62,16.64,16.61,16.62,2281.0,22.0,16.623945
IVZ,2025-07-16 15:47:00+00:00,16.615,16.625,16.615,16.62,528.0,3.0,16.622159
IVZ,2025-07-16 15:48:00+00:00,16.61,16.61,16.61,16.61,301.0,4.0,16.61
IVZ,2025-07-16 15:49:00+00:00,16.605,16.62,16.605,16.62,413.0,4.0,16.61625
IVZ,2025-07-16 15:50:00+00:00,16.625,16.64,16.625,16.64,205.0,3.0,16.6325
IVZ,2025-07-16 15:51:00+00:00,16.625,16.625,16.625,16.625,106.0,2.0,16.625
IVZ,2025-07-16 15:52:00+00:00,16.625,16.625,16.61,16.61,438.0,5.0,16.618333
IVZ,2025-07-16 15:53:00+00:00,16.605,16.615,16.605,16.615,320.0,6.0,16.61
IVZ,2025-07-16 15:54:00+00:00,16.605,16.62,16.605,16.62,700.0,10.0,16.614167
IVZ,2025-07-16 15:55:00+00:00,16.63,16.675,16.63,16.675,4895.0,42.0,16.653243
IVZ,2025-07-16 15:56:00+00:00,16.68,16.69,16.68,16.69,200.0,2.0,16.685
IVZ,2025-07-16 15:57:00+00:00,16.71,16.71,16.68,16.68,2903.0,31.0,16.691193
IVZ,2025-07-16 15:58:00+00:00,16.69,16.695,16.68,16.695,583.0,7.0,16.687
IVZ,2025-07-16 15:59:00+00:00,16.7,16.7,16.7,16.7,118.0,2.0,16.7
IVZ,2025-07-16 16:01:00+00:00,16.685,16.685,16.685,16.685,100.0,1.0,16.685
IVZ,2025-07-16 16:02:00+00:00,16.67,16.67,16.67,16.67,200.0,2.0,16.67
IVZ,2025-07-16 16:03:00+00:00,16.675,16.675,16.675,16.675,243.0,4.0,16.675
IVZ,2025-07-16 16:04:00+00:00,16.685,16.685,16.685,16.685,100.0,1.0,16.685
IVZ,2025-07-16 16:05:00+00:00,16.675,16.68,16.675,16.68,211.0,3.0,16.677392
IVZ,2025-07-16 16:06:00+00:00,16.685,16.69,16.685,16.69,318.0,5.0,16.6875
IVZ,2025-07-16 16:07:00+00:00,16.695,16.695,16.695,16.695,143.0,2.0,16.695
IVZ,2025-07-16 16:08:00+00:00,16.69,16.69,16.69,16.69,314.0,6.0,16.69
IVZ,2025-07-16 16:09:00+00:00,16.68,16.68,16.68,16.68,100.0,1.0,16.68
IVZ,2025-07-16 16:10:00+00:00,16.68,16.68,16.68,16.68,210.0,3.0,16.68
IVZ,2025-07-16 16:11:00+00:00,16.675,16.675,16.675,16.675,227.0,3.0,16.675
IVZ,2025-07-16 16:12:00+00:00,16.68,16.68,16.67,16.67,324.0,6.0,16.673333
IVZ,2025-07-16 16:13:00+00:00,16.665,16.665,16.665,16.665,100.0,1.0,16.665
IVZ,2025-07-16 16:14:00+00:00,16.665,16.665,16.665,16.665,163.0,6.0,16.665
IVZ,2025-07-16 16:16:00+00:00,16.675,16.68,16.675,16.675,472.0,4.0,16.676822
IVZ,2025-07-16 16:17:00+00:00,16.685,16.685,16.685,16.685,124.0,5.0,16.685
IVZ,2025-07-16 16:18:00+00:00,16.685,16.685,16.685,16.685,200.0,2.0,16.685
IVZ,2025-07-16 16:19:00+00:00,16.685,16.685,16.685,16.685,200.0,2.0,16.685
IVZ,2025-07-16 16:20:00+00:00,16.685,16.685,16.685,16.685,100.0,1.0,16.685
IVZ,2025-07-16 16:21:00+00:00,16.68,16.68,16.68,16.68,112.0,3.0,16.68
IVZ,2025-07-16 16:22:00+00:00,16.675,16.685,16.675,16.685,641.0,8.0,16.68
IVZ,2025-07-16 16:24:00+00:00,16.675,16.685,16.675,16.685,200.0,2.0,16.68
IVZ,2025-07-16 16:25:00+00:00,16.685,16.685,16.685,16.685,400.0,3.0,16.685
IVZ,2025-07-16 16:26:00+00:00,16.68,16.69,16.675,16.69,527.0,8.0,16.684
IVZ,2025-07-16 16:28:00+00:00,16.695,16.695,16.695,16.695,184.0,3.0,16.695
IVZ,2025-07-16 16:30:00+00:00,16.695,16.695,16.695,16.695,200.0,2.0,16.695
IVZ,2025-07-16 16:31:00+00:00,16.695,16.695,16.695,16.695,112.0,2.0,16.695
IVZ,2025-07-16 16:33:00+00:00,16.695,16.705,16.695,16.7,833.0,6.0,16.702945
IVZ,2025-07-16 16:35:00+00:00,16.705,16.705,16.705,16.705,101.0,2.0,16.705
IVZ,2025-07-16 16:36:00+00:00,16.705,16.71,16.705,16.71,229.0,4.0,16.7075
IVZ,2025-07-16 16:39:00+00:00,16.705,16.705,16.705,16.705,100.0,1.0,16.705
IVZ,2025-07-16 16:41:00+00:00,16.705,16.705,16.705,16.705,200.0,2.0,16.705
IVZ,2025-07-16 16:43:00+00:00,16.705,16.705,16.705,16.705,100.0,1.0,16.705
IVZ,2025-07-16 16:44:00+00:00,16.705,16.705,16.705,16.705,200.0,2.0,16.705
IVZ,2025-07-16 16:45:00+00:00,16.705,16.705,16.7,16.7,396.0,5.0,16.701667
IVZ,2025-07-16 16:46:00+00:00,16.685,16.69,16.675,16.675,406.0,5.0,16.685
IVZ,2025-07-16 16:47:00+00:00,16.675,16.675,16.675,16.675,110.0,2.0,16.675
IVZ,2025-07-16 16:48:00+00:00,16.695,16.695,16.695,16.695,100.0,1.0,16.695
IVZ,2025-07-16 16:49:00+00:00,16.7,16.705,16.7,16.705,520.0,7.0,16.7025
IVZ,2025-07-16 16:51:00+00:00,16.715,16.715,16.715,16.715,100.0,1.0,16.715
IVZ,2025-07-16 16:52:00+00:00,16.72,16.735,16.72,16.735,557.0,10.0,16.7275
IVZ,2025-07-16 16:53:00+00:00,16.735,16.735,16.735,16.735,100.0,1.0,16.735
IVZ,2025-07-16 16:54:00+00:00,16.735,16.735,16.735,16.735,100.0,1.0,16.735
IVZ,2025-07-16 16:56:00+00:00,16.735,16.735,16.735,16.735,169.0,4.0,16.735
IVZ,2025-07-16 16:59:00+00:00,16.745,16.75,16.745,16.75,431.0,9.0,16.74625
IVZ,2025-07-16 17:01:00+00:00,16.755,16.755,16.755,16.755,139.0,4.0,16.755
IVZ,2025-07-16 17:02:00+00:00,16.755,16.755,16.755,16.755,181.0,3.0,16.755
IVZ,2025-07-16 17:03:00+00:00,16.755,16.755,16.755,16.755,140.0,2.0,16.755
IVZ,2025-07-16 17:05:00+00:00,16.755,16.755,16.755,16.755,126.0,2.0,16.755
IVZ,2025-07-16 17:09:00+00:00,16.765,16.765,16.765,16.765,200.0,2.0,16.765
IVZ,2025-07-16 17:10:00+00:00,16.76,16.76,16.76,16.76,342.0,4.0,16.76
IVZ,2025-07-16 17:11:00+00:00,16.755,16.755,16.755,16.755,200.0,2.0,16.755
IVZ,2025-07-16 17:12:00+00:00,16.76,16.77,16.76,16.77,1955.0,19.0,16.764171
IVZ,2025-07-16 17:13:00+00:00,16.765,16.765,16.765,16.765,100.0,1.0,16.765
IVZ,2025-07-16 17:15:00+00:00,16.765,16.765,16.765,16.765,200.0,5.0,16.765
IVZ,2025-07-16 17:16:00+00:00,16.765,16.78,16.765,16.775,1602.0,18.0,16.778052
IVZ,2025-07-16 17:19:00+00:00,16.775,16.775,16.775,16.775,134.0,6.0,16.775
IVZ,2025-07-16 17:22:00+00:00,16.765,16.765,16.765,16.765,206.0,3.0,16.765
IVZ,2025-07-16 17:23:00+00:00,16.76,16.76,16.76,16.76,100.0,1.0,16.76
IVZ,2025-07-16 17:24:00+00:00,16.755,16.755,16.755,16.755,100.0,1.0,16.755
IVZ,2025-07-16 17:25:00+00:00,16.755,16.765,16.755,16.765,1079.0,8.0,16.757857
IVZ,2025-07-16 17:27:00+00:00,16.76,16.76,16.74,16.74,1416.0,14.0,16.748077
IVZ,2025-07-16 17:28:00+00:00,16.755,16.755,16.755,16.755,111.0,3.0,16.755
IVZ,2025-07-16 17:29:00+00:00,16.745,16.745,16.745,16.745,113.0,3.0,16.745
IVZ,2025-07-16 17:30:00+00:00,16.76,16.76,16.76,16.76,326.0,9.0,16.76
IVZ,2025-07-16 17:31:00+00:00,16.755,16.76,16.755,16.76,637.0,6.0,16.759167
IVZ,2025-07-16 17:33:00+00:00,16.755,16.755,16.755,16.755,123.0,4.0,16.755
IVZ,2025-07-16 17:34:00+00:00,16.755,16.755,16.755,16.755,100.0,1.0,16.755
IVZ,2025-07-16 17:35:00+00:00,16.755,16.755,16.755,16.755,107.0,2.0,16.755
IVZ,2025-07-16 17:36:00+00:00,16.76,16.76,16.755,16.755,500.0,4.0,16.759
IVZ,2025-07-16 17:38:00+00:00,16.755,16.755,16.755,16.755,189.0,3.0,16.755
IVZ,2025-07-16 17:39:00+00:00,16.765,16.765,16.765,16.765,100.0,1.0,16.765
IVZ,2025-07-16 17:42:00+00:00,16.755,16.755,16.755,16.755,296.0,3.0,16.755
IVZ,2025-07-16 17:43:00+00:00,16.755,16.755,16.755,16.755,102.0,2.0,16.755
IVZ,2025-07-16 17:45:00+00:00,16.75,16.75,16.745,16.745,212.0,3.0,16.7475
IVZ,2025-07-16 17:47:00+00:00,16.755,16.765,16.755,16.765,224.0,3.0,16.76
IVZ,2025-07-16 17:48:00+00:00,16.765,16.765,16.765,16.765,200.0,2.0,16.765
IVZ,2025-07-16 17:50:00+00:00,16.765,16.765,16.765,16.765,146.0,2.0,16.765
IVZ,2025-07-16 17:51:00+00:00,16.77,16.77,16.77,16.77,560.0,6.0,16.77
IVZ,2025-07-16 17:52:00+00:00,16.77,16.77,16.765,16.77,581.0,9.0,16.769
IVZ,2025-07-16 17:53:00+00:00,16.765,16.765,16.765,16.765,100.0,1.0,16.765
IVZ,2025-07-16 17:55:00+00:00,16.78,16.78,16.78,16.78,114.0,6.0,16.78
IVZ,2025-07-16 17:57:00+00:00,16.785,16.785,16.785,16.785,100.0,1.0,16.785
IVZ,2025-07-16 17:58:00+00:00,16.785,16.785,16.785,16.785,100.0,1.0,16.785
IVZ,2025-07-16 17:59:00+00:00,16.785,16.79,16.785,16.785,1149.0,16.0,16.786667
IVZ,2025-07-16 18:00:00+00:00,16.79,16.795,16.79,16.795,1027.0,14.0,16.79276
IVZ,2025-07-16 18:03:00+00:00,16.805,16.805,16.805,16.805,200.0,2.0,16.805
IVZ,2025-07-16 18:04:00+00:00,16.81,16.81,16.805,16.805,521.0,7.0,16.809
IVZ,2025-07-16 18:05:00+00:00,16.805,16.805,16.805,16.805,1100.0,6.0,16.805
IVZ,2025-07-16 18:06:00+00:00,16.805,16.805,16.805,16.805,100.0,1.0,16.805
IVZ,2025-07-16 18:07:00+00:00,16.805,16.805,16.805,16.805,200.0,2.0,16.805
IVZ,2025-07-16 18:09:00+00:00,16.815,16.815,16.815,16.815,246.0,3.0,16.815
IVZ,2025-07-16 18:10:00+00:00,16.81,16.81,16.805,16.805,431.0,6.0,16.806667
IVZ,2025-07-16 18:11:00+00:00,16.8,16.8,16.795,16.795,398.0,4.0,16.798333
IVZ,2025-07-16 18:12:00+00:00,16.775,16.775,16.775,16.775,100.0,1.0,16.775
IVZ,2025-07-16 18:13:00+00:00,16.775,16.775,16.775,16.775,100.0,1.0,16.775
IVZ,2025-07-16 18:14:00+00:00,16.775,16.78,16.775,16.78,436.0,5.0,16.7775
IVZ,2025-07-16 18:15:00+00:00,16.78,16.78,16.78,16.78,505.0,7.0,16.78
IVZ,2025-07-16 18:16:00+00:00,16.775,16.775,16.775,16.775,100.0,1.0,16.775
IVZ,2025-07-16 18:17:00+00:00,16.785,16.785,16.785,16.785,100.0,1.0,16.785
IVZ,2025-07-16 18:18:00+00:00,16.785,16.785,16.785,16.785,902.0,7.0,16.785
IVZ,2025-07-16 18:20:00+00:00,16.78,16.78,16.775,16.775,847.0,9.0,16.776429
IVZ,2025-07-16 18:21:00+00:00,16.765,16.775,16.765,16.775,1395.0,9.0,16.771497
IVZ,2025-07-16 18:22:00+00:00,16.78,16.78,16.765,16.765,900.0,10.0,16.776875
IVZ,2025-07-16 18:23:00+00:00,16.77,16.775,16.77,16.775,2477.0,9.0,16.773994
IVZ,2025-07-16 18:24:00+00:00,16.775,16.775,16.765,16.765,7037.0,22.0,16.765853
IVZ,2025-07-16 18:25:00+00:00,16.765,16.765,16.765,16.765,1000.0,1.0,16.765
IVZ,2025-07-16 18:26:00+00:00,16.765,16.765,16.765,16.765,10903.0,30.0,16.765
IVZ,2025-07-16 18:27:00+00:00,16.77,16.78,16.77,16.78,629.0,7.0,16.776667
IVZ,2025-07-16 18:28:00+00:00,16.785,16.785,16.785,16.785,7284.0,5.0,16.785
IVZ,2025-07-16 18:29:00+00:00,16.785,16.785,16.78,16.78,325.0,5.0,16.781845
IVZ,2025-07-16 18:30:00+00:00,16.775,16.785,16.775,16.785,269.0,3.0,16.78
IVZ,2025-07-16 18:31:00+00:00,16.785,16.785,16.785,16.785,133.0,2.0,16.785
IVZ,2025-07-16 18:32:00+00:00,16.795,16.795,16.795,16.795,100.0,1.0,16.795
IVZ,2025-07-16 18:33:00+00:00,16.805,16.815,16.805,16.815,687.0,7.0,16.81
IVZ,2025-07-16 18:35:00+00:00,16.815,16.825,16.815,16.825,1200.0,5.0,16.819167
IVZ,2025-07-16 18:36:00+00:00,16.825,16.83,16.82,16.82,1931.0,17.0,16.825588
IVZ,2025-07-16 18:37:00+00:00,16.815,16.815,16.815,16.815,100.0,1.0,16.815
IVZ,2025-07-16 18:38:00+00:00,16.815,16.815,16.815,16.815,100.0,1.0,16.815
IVZ,2025-07-16 18:39:00+00:00,16.825,16.825,16.825,16.825,100.0,1.0,16.825
IVZ,2025-07-16 18:41:00+00:00,16.825,16.825,16.825,16.825,100.0,1.0,16.825
IVZ,2025-07-16 18:42:00+00:00,16.825,16.825,16.825,16.825,113.0,2.0,16.825
IVZ,2025-07-16 18:43:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:44:00+00:00,16.84,16.84,16.84,16.84,867.0,12.0,16.84
IVZ,2025-07-16 18:46:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:47:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:48:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:49:00+00:00,16.83,16.83,16.83,16.83,101.0,2.0,16.83
IVZ,2025-07-16 18:50:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:51:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:53:00+00:00,16.835,16.835,16.835,16.835,100.0,1.0,16.835
IVZ,2025-07-16 18:54:00+00:00,16.835,16.835,16.835,16.835,119.0,5.0,16.835
IVZ,2025-07-16 18:55:00+00:00,16.835,16.845,16.835,16.845,878.0,8.0,16.842309
IVZ,2025-07-16 18:56:00+00:00,16.85,16.85,16.85,16.85,241.0,5.0,16.85
IVZ,2025-07-16 18:57:00+00:00,16.845,16.845,16.845,16.845,100.0,1.0,16.845
IVZ,2025-07-16 18:59:00+00:00,16.855,16.865,16.855,16.865,929.0,13.0,16.86
IVZ,2025-07-16 19:00:00+00:00,16.865,16.865,16.865,16.865,1007.0,14.0,16.865
IVZ,2025-07-16 19:01:00+00:00,16.875,16.875,16.875,16.875,464.0,4.0,16.875
IVZ,2025-07-16 19:02:00+00:00,16.875,16.875,16.875,16.875,722.0,9.0,16.875
IVZ,2025-07-16 19:03:00+00:00,16.88,16.88,16.87,16.875,629.0,8.0,16.8725
IVZ,2025-07-16 19:04:00+00:00,16.865,16.865,16.865,16.865,100.0,1.0,16.865
IVZ,2025-07-16 19:05:00+00:00,16.855,16.875,16.855,16.875,536.0,8.0,16.864
IVZ,2025-07-16 19:07:00+00:00,16.865,16.865,16.865,16.865,100.0,1.0,16.865
IVZ,2025-07-16 19:09:00+00:00,16.875,16.875,16.875,16.875,116.0,2.0,16.875
IVZ,2025-07-16 19:12:00+00:00,16.875,16.875,16.875,16.875,200.0,2.0,16.875
IVZ,2025-07-16 19:14:00+00:00,16.865,16.865,16.865,16.865,288.0,3.0,16.865
IVZ,2025-07-16 19:15:00+00:00,16.875,16.875,16.87,16.87,440.0,4.0,16.873864
IVZ,2025-07-16 19:16:00+00:00,16.875,16.875,16.875,16.875,300.0,2.0,16.875
IVZ,2025-07-16 19:17:00+00:00,16.875,16.875,16.875,16.875,100.0,1.0,16.875
IVZ,2025-07-16 19:18:00+00:00,16.875,16.875,16.875,16.875,108.0,2.0,16.875
IVZ,2025-07-16 19:19:00+00:00,16.875,16.88,16.875,16.88,895.0,12.0,16.875732
IVZ,2025-07-16 19:20:00+00:00,16.875,16.875,16.875,16.875,236.0,9.0,16.875
IVZ,2025-07-16 19:21:00+00:00,16.875,16.885,16.875,16.875,302.0,4.0,16.878333
IVZ,2025-07-16 19:22:00+00:00,16.875,16.88,16.875,16.875,830.0,11.0,16.875714
IVZ,2025-07-16 19:23:00+00:00,16.875,16.875,16.875,16.875,200.0,2.0,16.875
IVZ,2025-07-16 19:24:00+00:00,16.875,16.875,16.875,16.875,996.0,10.0,16.875
IVZ,2025-07-16 19:25:00+00:00,16.885,16.885,16.88,16.88,580.0,6.0,16.883273
IVZ,2025-07-16 19:27:00+00:00,16.885,16.885,16.885,16.885,100.0,1.0,16.885
IVZ,2025-07-16 19:28:00+00:00,16.885,16.885,16.885,16.885,203.0,3.0,16.885
IVZ,2025-07-16 19:29:00+00:00,16.88,16.88,16.875,16.875,674.0,11.0,16.878996
IVZ,2025-07-16 19:30:00+00:00,16.875,16.875,16.875,16.875,200.0,2.0,16.875
IVZ,2025-07-16 19:31:00+00:00,16.87,16.87,16.865,16.865,216.0,3.0,16.8675
IVZ,2025-07-16 19:32:00+00:00,16.865,16.865,16.865,16.865,202.0,3.0,16.865
IVZ,2025-07-16 19:33:00+00:00,16.87,16.87,16.87,16.87,301.0,4.0,16.87
IVZ,2025-07-16 19:34:00+00:00,16.875,16.88,16.875,16.88,889.0,9.0,16.878571
IVZ,2025-07-16 19:35:00+00:00,16.885,16.885,16.885,16.885,200.0,2.0,16.885
IVZ,2025-07-16 19:37:00+00:00,16.885,16.895,16.885,16.895,591.0,8.0,16.889044
IVZ,2025-07-16 19:38:00+00:00,16.895,16.9,16.895,16.895,1104.0,7.0,16.895459
IVZ,2025-07-16 19:39:00+00:00,16.895,16.895,16.89,16.89,2078.0,13.0,16.893896
IVZ,2025-07-16 19:40:00+00:00,16.885,16.885,16.885,16.885,201.0,3.0,16.885
IVZ,2025-07-16 19:41:00+00:00,16.885,16.885,16.885,16.885,272.0,5.0,16.885
IVZ,2025-07-16 19:42:00+00:00,16.885,16.885,16.885,16.885,111.0,3.0,16.885
IVZ,2025-07-16 19:43:00+00:00,16.885,16.895,16.885,16.895,644.0,9.0,16.893
IVZ,2025-07-16 19:44:00+00:00,16.895,16.895,16.895,16.895,635.0,7.0,16.895
IVZ,2025-07-16 19:45:00+00:00,16.895,16.895,16.885,16.885,502.0,6.0,16.89
IVZ,2025-07-16 19:46:00+00:00,16.885,16.885,16.875,16.875,928.0,9.0,16.879351
IVZ,2025-07-16 19:47:00+00:00,16.875,16.88,16.875,16.88,354.0,5.0,16.878438
IVZ,2025-07-16 19:48:00+00:00,16.89,16.89,16.885,16.885,500.0,6.0,16.8875
IVZ,2025-07-16 19:49:00+00:00,16.885,16.895,16.885,16.895,14366.0,26.0,16.894824
IVZ,2025-07-16 19:50:00+00:00,16.89,16.89,16.87,16.87,1202.0,17.0,16.887096
IVZ,2025-07-16 19:51:00+00:00,16.86,16.87,16.855,16.855,1627.0,15.0,16.862599
IVZ,2025-07-16 19:52:00+00:00,16.86,16.86,16.86,16.86,222.0,5.0,16.86
IVZ,2025-07-16 19:53:00+00:00,16.865,16.865,16.855,16.855,1038.0,19.0,16.857857
IVZ,2025-07-16 19:54:00+00:00,16.855,16.86,16.855,16.855,3609.0,23.0,16.858557
IVZ,2025-07-16 19:55:00+00:00,16.855,16.875,16.855,16.865,2989.0,31.0,16.867885
IVZ,2025-07-16 19:56:00+00:00,16.865,16.875,16.865,16.875,1011.0,10.0,16.87
IVZ,2025-07-16 19:57:00+00:00,16.875,16.885,16.875,16.885,1248.0,19.0,16.881667
IVZ,2025-07-16 19:58:00+00:00,16.89,16.895,16.885,16.885,6583.0,65.0,16.889172
IVZ,2025-07-16 19:59:00+00:00,16.885,16.89,16.88,16.89,10873.0,110.0,16.887396
IVZ,2025-07-17 13:30:00+00:00,16.85,16.855,16.85,16.855,950.0,5.0,16.852368
IVZ,2025-07-17 13:31:00+00:00,16.855,16.855,16.855,16.855,350.0,2.0,16.855
IVZ,2025-07-17 13:34:00+00:00,16.935,16.935,16.935,16.935,1110.0,6.0,16.935
IVZ,2025-07-17 13:35:00+00:00,16.98,16.98,16.98,16.98,100.0,1.0,16.98
IVZ,2025-07-17 13:36:00+00:00,16.98,16.98,16.98,16.98,200.0,2.0,16.98
IVZ,2025-07-17 13:38:00+00:00,17.02,17.02,17.02,17.02,200.0,1.0,17.02
IVZ,2025-07-17 13:39:00+00:00,17.04,17.045,17.04,17.045,400.0,6.0,17.0425
IVZ,2025-07-17 13:42:00+00:00,17.085,17.085,17.085,17.085,200.0,4.0,17.085
IVZ,2025-07-17 13:43:00+00:00,17.1,17.1,17.1,17.1,100.0,1.0,17.1
IVZ,2025-07-17 13:44:00+00:00,17.12,17.12,17.12,17.12,272.0,5.0,17.12
IVZ,2025-07-17 13:45:00+00:00,17.12,17.12,17.12,17.12,650.0,4.0,17.12
IVZ,2025-07-17 13:46:00+00:00,17.125,17.135,17.11,17.135,1201.0,11.0,17.121303
IVZ,2025-07-17 13:48:00+00:00,17.17,17.17,17.16,17.16,649.0,6.0,17.162727
IVZ,2025-07-17 13:49:00+00:00,17.15,17.17,17.15,17.17,400.0,4.0,17.15625
IVZ,2025-07-17 13:50:00+00:00,17.17,17.17,17.15,17.165,402.0,5.0,17.16375
IVZ,2025-07-17 13:51:00+00:00,17.13,17.155,17.13,17.155,261.0,5.0,17.1425
IVZ,2025-07-17 13:52:00+00:00,17.165,17.17,17.16,17.17,721.0,8.0,17.167295
IVZ,2025-07-17 13:53:00+00:00,17.17,17.17,17.17,17.17,210.0,3.0,17.17
IVZ,2025-07-17 13:54:00+00:00,17.165,17.165,17.165,17.165,159.0,3.0,17.165
IVZ,2025-07-17 13:55:00+00:00,17.14,17.14,17.14,17.14,100.0,1.0,17.14
IVZ,2025-07-17 13:56:00+00:00,17.13,17.13,17.115,17.115,605.0,7.0,17.127
IVZ,2025-07-17 13:57:00+00:00,17.12,17.12,17.11,17.12,1450.0,11.0,17.117586
IVZ,2025-07-17 13:58:00+00:00,17.11,17.12,17.11,17.12,510.0,6.0,17.114
IVZ,2025-07-17 13:59:00+00:00,17.12,17.12,17.12,17.12,357.0,6.0,17.12
IVZ,2025-07-17 14:00:00+00:00,17.11,17.11,17.11,17.11,200.0,2.0,17.11
IVZ,2025-07-17 14:02:00+00:00,17.115,17.125,17.115,17.125,220.0,4.0,17.12
IVZ,2025-07-17 14:03:00+00:00,17.11,17.11,17.11,17.11,110.0,2.0,17.11
IVZ,2025-07-17 14:04:00+00:00,17.11,17.11,17.095,17.095,200.0,2.0,17.1025
IVZ,2025-07-17 14:05:00+00:00,17.085,17.12,17.085,17.12,968.0,14.0,17.103125
IVZ,2025-07-17 14:06:00+00:00,17.1,17.1,17.065,17.065,1124.0,11.0,17.093182
IVZ,2025-07-17 14:07:00+00:00,17.075,17.075,17.075,17.075,350.0,3.0,17.075
IVZ,2025-07-17 14:08:00+00:00,17.075,17.075,17.07,17.07,540.0,6.0,17.071
IVZ,2025-07-17 14:09:00+00:00,17.085,17.085,17.085,17.085,183.0,4.0,17.085
IVZ,2025-07-17 14:10:00+00:00,17.065,17.09,17.065,17.065,3254.0,42.0,17.077418
IVZ,2025-07-17 14:11:00+00:00,17.065,17.065,17.055,17.06,2935.0,19.0,17.059073
IVZ,2025-07-17 14:12:00+00:00,17.065,17.065,17.065,17.065,100.0,1.0,17.065
IVZ,2025-07-17 14:14:00+00:00,17.08,17.08,17.075,17.075,201.0,3.0,17.0775
IVZ,2025-07-17 14:15:00+00:00,17.07,17.075,17.065,17.065,1401.0,11.0,17.066429
IVZ,2025-07-17 14:16:00+00:00,17.055,17.055,17.055,17.055,389.0,5.0,17.055
IVZ,2025-07-17 14:17:00+00:00,17.03,17.03,17.02,17.02,300.0,3.0,17.025
IVZ,2025-07-17 14:18:00+00:00,17.015,17.015,17.005,17.005,200.0,2.0,17.01
IVZ,2025-07-17 14:20:00+00:00,16.99,16.995,16.99,16.995,283.0,4.0,16.9925
IVZ,2025-07-17 14:22:00+00:00,17.015,17.015,17.005,17.005,584.0,10.0,17.009545
IVZ,2025-07-17 14:23:00+00:00,16.985,16.985,16.965,16.965,1190.0,12.0,16.980146
IVZ,2025-07-17 14:24:00+00:00,16.955,16.96,16.955,16.96,486.0,7.0,16.9575
IVZ,2025-07-17 14:25:00+00:00,16.95,16.95,16.95,16.95,404.0,7.0,16.95
IVZ,2025-07-17 14:26:00+00:00,16.935,16.945,16.935,16.945,675.0,6.0,16.940522
IVZ,2025-07-17 14:27:00+00:00,16.95,16.95,16.95,16.95,205.0,5.0,16.95
IVZ,2025-07-17 14:28:00+00:00,16.935,16.935,16.925,16.925,512.0,4.0,16.927
IVZ,2025-07-17 14:29:00+00:00,16.93,16.94,16.93,16.94,633.0,6.0,16.935
IVZ,2025-07-17 14:30:00+00:00,16.96,16.96,16.96,16.96,305.0,7.0,16.96
IVZ,2025-07-17 14:33:00+00:00,16.965,16.965,16.96,16.96,300.0,3.0,16.961667
IVZ,2025-07-17 14:34:00+00:00,16.955,16.955,16.955,16.955,222.0,4.0,16.955
IVZ,2025-07-17 14:35:00+00:00,16.955,16.955,16.955,16.955,100.0,1.0,16.955
IVZ,2025-07-17 14:36:00+00:00,16.96,16.965,16.96,16.965,236.0,3.0,16.9625
IVZ,2025-07-17 14:37:00+00:00,16.945,16.945,16.93,16.93,1671.0,16.0,16.942651
IVZ,2025-07-17 14:38:00+00:00,16.905,16.905,16.905,16.905,100.0,1.0,16.905
IVZ,2025-07-17 14:39:00+00:00,16.91,16.91,16.905,16.905,443.0,7.0,16.906667
IVZ,2025-07-17 14:40:00+00:00,16.905,16.905,16.905,16.905,200.0,3.0,16.905
IVZ,2025-07-17 14:41:00+00:00,16.93,16.93,16.93,16.93,462.0,5.0,16.93
IVZ,2025-07-17 14:42:00+00:00,16.96,16.97,16.945,16.97,4225.0,30.0,16.962612
IVZ,2025-07-17 14:43:00+00:00,16.98,16.98,16.98,16.98,180.0,3.0,16.98
IVZ,2025-07-17 14:44:00+00:00,16.965,16.97,16.965,16.97,415.0,4.0,16.96875
IVZ,2025-07-17 14:45:00+00:00,16.97,16.97,16.955,16.955,991.0,12.0,16.966236
IVZ,2025-07-17 14:46:00+00:00,16.955,16.975,16.955,16.975,1585.0,9.0,16.968631
IVZ,2025-07-17 14:47:00+00:00,16.98,17.01,16.98,17.01,1190.0,14.0,17.0
IVZ,2025-07-17 14:48:00+00:00,17.025,17.025,17.025,17.025,372.0,1.0,17.025
IVZ,2025-07-17 14:49:00+00:00,17.03,17.035,17.005,17.005,1035.0,11.0,17.021755
