symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-02 15:36:00+00:00,39.735,39.735,39.735,39.735,101.0,2.0,39.735
FE,2025-07-02 15:38:00+00:00,39.695,39.71,39.69,39.71,2178.0,16.0,39.698059
FE,2025-07-02 15:39:00+00:00,39.72,39.73,39.715,39.725,3462.0,27.0,39.723699
FE,2025-07-02 15:40:00+00:00,39.74,39.745,39.74,39.745,228.0,4.0,39.7425
FE,2025-07-02 15:41:00+00:00,39.755,39.755,39.755,39.755,200.0,2.0,39.755
FE,2025-07-02 15:42:00+00:00,39.755,39.765,39.755,39.765,212.0,6.0,39.76
FE,2025-07-02 15:43:00+00:00,39.765,39.81,39.765,39.81,520.0,8.0,39.785
FE,2025-07-02 15:44:00+00:00,39.81,39.81,39.795,39.795,200.0,2.0,39.8025
FE,2025-07-02 15:45:00+00:00,39.82,39.82,39.82,39.82,607.0,3.0,39.82
FE,2025-07-02 15:47:00+00:00,39.82,39.83,39.82,39.83,1884.0,13.0,39.825775
FE,2025-07-02 15:49:00+00:00,39.83,39.83,39.83,39.83,191.0,3.0,39.83
FE,2025-07-02 15:50:00+00:00,39.835,39.835,39.835,39.835,150.0,2.0,39.835
FE,2025-07-02 15:51:00+00:00,39.85,39.85,39.85,39.85,300.0,3.0,39.85
FE,2025-07-02 15:52:00+00:00,39.85,39.85,39.85,39.85,100.0,1.0,39.85
FE,2025-07-02 15:53:00+00:00,39.85,39.85,39.85,39.85,298.0,7.0,39.85
FE,2025-07-02 15:54:00+00:00,39.845,39.85,39.845,39.85,327.0,4.0,39.846667
FE,2025-07-02 15:55:00+00:00,39.82,39.82,39.82,39.82,200.0,2.0,39.82
FE,2025-07-02 15:56:00+00:00,39.825,39.83,39.82,39.82,400.0,4.0,39.82625
FE,2025-07-02 15:57:00+00:00,39.79,39.79,39.78,39.78,407.0,5.0,39.7825
FE,2025-07-02 15:58:00+00:00,39.78,39.78,39.78,39.78,303.0,2.0,39.78
FE,2025-07-02 15:59:00+00:00,39.775,39.785,39.775,39.785,1566.0,8.0,39.777787
FE,2025-07-02 16:00:00+00:00,39.76,39.76,39.725,39.725,210.0,3.0,39.7425
FE,2025-07-02 16:01:00+00:00,39.73,39.73,39.71,39.71,200.0,2.0,39.72
FE,2025-07-02 16:02:00+00:00,39.7,39.7,39.665,39.665,200.0,2.0,39.6825
FE,2025-07-02 16:03:00+00:00,39.665,39.67,39.665,39.67,1401.0,12.0,39.665357
FE,2025-07-02 16:04:00+00:00,39.68,39.68,39.68,39.68,303.0,4.0,39.68
FE,2025-07-02 16:05:00+00:00,39.685,39.71,39.68,39.71,929.0,13.0,39.6906
FE,2025-07-02 16:07:00+00:00,39.71,39.71,39.71,39.71,131.0,2.0,39.71
FE,2025-07-02 16:08:00+00:00,39.725,39.725,39.705,39.705,500.0,8.0,39.715
FE,2025-07-02 16:09:00+00:00,39.72,39.725,39.72,39.725,267.0,3.0,39.7225
FE,2025-07-02 16:12:00+00:00,39.74,39.74,39.74,39.74,241.0,3.0,39.74
FE,2025-07-02 16:13:00+00:00,39.735,39.735,39.735,39.735,209.0,3.0,39.735
FE,2025-07-02 16:14:00+00:00,39.735,39.735,39.735,39.735,121.0,2.0,39.735
FE,2025-07-02 16:16:00+00:00,39.75,39.75,39.75,39.75,204.0,3.0,39.75
FE,2025-07-02 16:17:00+00:00,39.74,39.74,39.73,39.73,707.0,4.0,39.731429
FE,2025-07-02 16:18:00+00:00,39.74,39.74,39.74,39.74,700.0,3.0,39.74
FE,2025-07-02 16:19:00+00:00,39.73,39.73,39.73,39.73,127.0,2.0,39.73
FE,2025-07-02 16:20:00+00:00,39.735,39.745,39.735,39.745,200.0,2.0,39.74
FE,2025-07-02 16:22:00+00:00,39.75,39.75,39.75,39.75,300.0,3.0,39.75
FE,2025-07-02 16:23:00+00:00,39.75,39.75,39.745,39.745,313.0,6.0,39.7475
FE,2025-07-02 16:26:00+00:00,39.77,39.77,39.77,39.77,201.0,3.0,39.77
FE,2025-07-02 16:27:00+00:00,39.75,39.75,39.75,39.75,334.0,6.0,39.75
FE,2025-07-02 16:29:00+00:00,39.76,39.76,39.76,39.76,200.0,2.0,39.76
FE,2025-07-02 16:32:00+00:00,39.76,39.76,39.76,39.76,219.0,5.0,39.76
FE,2025-07-02 16:35:00+00:00,39.79,39.79,39.79,39.79,100.0,1.0,39.79
FE,2025-07-02 16:36:00+00:00,39.795,39.795,39.795,39.795,108.0,2.0,39.795
FE,2025-07-02 16:37:00+00:00,39.79,39.795,39.79,39.795,418.0,8.0,39.791667
FE,2025-07-02 16:39:00+00:00,39.8,39.8,39.8,39.8,283.0,6.0,39.8
FE,2025-07-02 16:40:00+00:00,39.8,39.8,39.8,39.8,200.0,3.0,39.8
FE,2025-07-02 16:41:00+00:00,39.82,39.82,39.82,39.82,901.0,5.0,39.82
FE,2025-07-02 16:42:00+00:00,39.805,39.805,39.805,39.805,225.0,3.0,39.805
FE,2025-07-02 16:43:00+00:00,39.8,39.81,39.8,39.805,314.0,4.0,39.805
FE,2025-07-02 16:44:00+00:00,39.83,39.84,39.83,39.84,346.0,5.0,39.835
FE,2025-07-02 16:46:00+00:00,39.84,39.84,39.84,39.84,200.0,2.0,39.84
FE,2025-07-02 16:47:00+00:00,39.85,39.85,39.85,39.85,200.0,2.0,39.85
FE,2025-07-02 16:48:00+00:00,39.86,39.86,39.83,39.83,1059.0,15.0,39.843125
FE,2025-07-02 16:51:00+00:00,39.83,39.83,39.83,39.83,101.0,2.0,39.83
FE,2025-07-02 16:52:00+00:00,39.84,39.84,39.84,39.84,127.0,2.0,39.84
FE,2025-07-02 16:54:00+00:00,39.83,39.845,39.83,39.845,1181.0,9.0,39.832804
FE,2025-07-02 16:56:00+00:00,39.825,39.825,39.825,39.825,728.0,4.0,39.825
FE,2025-07-02 16:58:00+00:00,39.81,39.82,39.81,39.82,455.0,5.0,39.813333
FE,2025-07-02 17:00:00+00:00,39.81,39.82,39.81,39.82,365.0,5.0,39.815
FE,2025-07-02 17:01:00+00:00,39.84,39.84,39.84,39.84,117.0,3.0,39.84
FE,2025-07-02 17:02:00+00:00,39.84,39.85,39.84,39.85,504.0,4.0,39.848
FE,2025-07-02 17:03:00+00:00,39.85,39.85,39.85,39.85,122.0,3.0,39.85
FE,2025-07-02 17:05:00+00:00,39.88,39.88,39.88,39.88,285.0,5.0,39.88
FE,2025-07-02 17:06:00+00:00,39.87,39.87,39.87,39.87,300.0,3.0,39.87
FE,2025-07-02 17:08:00+00:00,39.89,39.89,39.89,39.89,102.0,2.0,39.89
FE,2025-07-02 17:10:00+00:00,39.88,39.88,39.88,39.88,600.0,2.0,39.88
FE,2025-07-02 17:11:00+00:00,39.87,39.87,39.87,39.87,310.0,3.0,39.87
FE,2025-07-02 17:14:00+00:00,39.885,39.885,39.885,39.885,250.0,5.0,39.885
FE,2025-07-02 17:17:00+00:00,39.9,39.9,39.9,39.9,303.0,4.0,39.9
FE,2025-07-02 17:18:00+00:00,39.91,39.91,39.91,39.91,100.0,1.0,39.91
FE,2025-07-02 17:19:00+00:00,39.92,39.92,39.92,39.92,105.0,2.0,39.92
FE,2025-07-02 17:20:00+00:00,39.915,39.915,39.915,39.915,105.0,2.0,39.915
FE,2025-07-02 17:22:00+00:00,39.92,39.92,39.92,39.92,412.0,8.0,39.92
FE,2025-07-02 17:27:00+00:00,39.91,39.91,39.91,39.91,132.0,4.0,39.91
FE,2025-07-02 17:28:00+00:00,39.915,39.915,39.915,39.915,143.0,6.0,39.915
FE,2025-07-02 17:30:00+00:00,39.91,39.91,39.91,39.91,579.0,8.0,39.91
FE,2025-07-02 17:31:00+00:00,39.92,39.92,39.92,39.92,200.0,2.0,39.92
FE,2025-07-02 17:32:00+00:00,39.93,39.93,39.93,39.93,625.0,4.0,39.93
FE,2025-07-02 17:35:00+00:00,39.93,39.93,39.91,39.91,711.0,8.0,39.925
FE,2025-07-02 17:36:00+00:00,39.915,39.915,39.915,39.915,231.0,4.0,39.915
FE,2025-07-02 17:37:00+00:00,39.94,39.94,39.94,39.94,719.0,4.0,39.94
FE,2025-07-02 17:39:00+00:00,39.94,39.94,39.94,39.94,975.0,10.0,39.94
FE,2025-07-02 17:40:00+00:00,39.94,39.94,39.94,39.94,324.0,7.0,39.94
FE,2025-07-02 17:41:00+00:00,39.945,39.945,39.945,39.945,105.0,2.0,39.945
FE,2025-07-02 17:42:00+00:00,39.935,39.935,39.935,39.935,102.0,2.0,39.935
FE,2025-07-02 17:44:00+00:00,39.91,39.91,39.91,39.91,216.0,6.0,39.91
FE,2025-07-02 17:46:00+00:00,39.89,39.89,39.89,39.89,100.0,1.0,39.89
FE,2025-07-02 17:47:00+00:00,39.9,39.905,39.9,39.905,292.0,4.0,39.9025
FE,2025-07-02 17:50:00+00:00,39.855,39.855,39.855,39.855,205.0,4.0,39.855
FE,2025-07-02 17:53:00+00:00,39.85,39.865,39.85,39.865,364.0,10.0,39.8575
FE,2025-07-02 17:54:00+00:00,39.865,39.87,39.865,39.87,572.0,8.0,39.865952
FE,2025-07-02 17:55:00+00:00,39.87,39.87,39.87,39.87,219.0,5.0,39.87
FE,2025-07-02 17:56:00+00:00,39.865,39.865,39.865,39.865,235.0,3.0,39.865
FE,2025-07-02 17:57:00+00:00,39.875,39.875,39.865,39.865,526.0,7.0,39.869
FE,2025-07-02 17:58:00+00:00,39.87,39.875,39.87,39.875,293.0,3.0,39.8725
FE,2025-07-02 17:59:00+00:00,39.88,39.88,39.87,39.875,587.0,10.0,39.87625
FE,2025-07-02 18:01:00+00:00,39.9,39.9,39.9,39.9,200.0,2.0,39.9
FE,2025-07-02 18:03:00+00:00,39.915,39.915,39.915,39.915,204.0,4.0,39.915
FE,2025-07-02 18:04:00+00:00,39.91,39.91,39.91,39.91,205.0,3.0,39.91
FE,2025-07-02 18:05:00+00:00,39.915,39.92,39.915,39.92,601.0,7.0,39.919089
FE,2025-07-02 18:06:00+00:00,39.915,39.915,39.915,39.915,300.0,6.0,39.915
FE,2025-07-02 18:07:00+00:00,39.93,39.93,39.93,39.93,906.0,6.0,39.93
FE,2025-07-02 18:08:00+00:00,39.93,39.93,39.93,39.93,311.0,6.0,39.93
FE,2025-07-02 18:09:00+00:00,39.92,39.92,39.92,39.92,401.0,9.0,39.92
FE,2025-07-02 18:11:00+00:00,39.89,39.89,39.89,39.89,100.0,1.0,39.89
FE,2025-07-02 18:12:00+00:00,39.865,39.865,39.855,39.86,636.0,8.0,39.86
FE,2025-07-02 18:14:00+00:00,39.865,39.865,39.865,39.865,372.0,6.0,39.865
FE,2025-07-02 18:15:00+00:00,39.86,39.89,39.855,39.89,2719.0,19.0,39.870193
FE,2025-07-02 18:16:00+00:00,39.87,39.87,39.87,39.87,369.0,6.0,39.87
FE,2025-07-02 18:18:00+00:00,39.845,39.855,39.845,39.855,845.0,13.0,39.85
FE,2025-07-02 18:20:00+00:00,39.865,39.865,39.865,39.865,199.0,3.0,39.865
FE,2025-07-02 18:21:00+00:00,39.87,39.87,39.87,39.87,600.0,3.0,39.87
FE,2025-07-02 18:22:00+00:00,39.865,39.865,39.865,39.865,200.0,3.0,39.865
FE,2025-07-02 18:23:00+00:00,39.865,39.88,39.865,39.88,988.0,6.0,39.875
FE,2025-07-02 18:24:00+00:00,39.87,39.87,39.86,39.86,412.0,6.0,39.8675
FE,2025-07-02 18:25:00+00:00,39.87,39.87,39.86,39.865,500.0,7.0,39.865
FE,2025-07-02 18:26:00+00:00,39.875,39.875,39.875,39.875,159.0,3.0,39.875
FE,2025-07-02 18:28:00+00:00,39.88,39.88,39.88,39.88,204.0,3.0,39.88
FE,2025-07-02 18:29:00+00:00,39.875,39.875,39.875,39.875,208.0,4.0,39.875
FE,2025-07-02 18:30:00+00:00,39.88,39.88,39.88,39.88,334.0,5.0,39.88
FE,2025-07-02 18:31:00+00:00,39.89,39.89,39.89,39.89,200.0,3.0,39.89
FE,2025-07-02 18:32:00+00:00,39.865,39.87,39.865,39.87,306.0,3.0,39.868333
FE,2025-07-02 18:33:00+00:00,39.87,39.87,39.87,39.87,200.0,3.0,39.87
FE,2025-07-02 18:34:00+00:00,39.87,39.88,39.87,39.88,640.0,13.0,39.873333
FE,2025-07-02 18:36:00+00:00,39.91,39.92,39.91,39.92,756.0,7.0,39.916429
FE,2025-07-02 18:37:00+00:00,39.925,39.925,39.925,39.925,100.0,1.0,39.925
FE,2025-07-02 18:38:00+00:00,39.93,39.93,39.93,39.93,136.0,2.0,39.93
FE,2025-07-02 18:39:00+00:00,39.935,39.94,39.93,39.94,1063.0,14.0,39.9375
FE,2025-07-02 18:40:00+00:00,39.94,39.945,39.94,39.94,306.0,4.0,39.941667
FE,2025-07-02 18:41:00+00:00,39.93,39.93,39.925,39.925,510.0,8.0,39.927
FE,2025-07-02 18:42:00+00:00,39.93,39.93,39.925,39.925,1913.0,20.0,39.92527
FE,2025-07-02 18:43:00+00:00,39.94,39.97,39.94,39.965,2375.0,21.0,39.952143
FE,2025-07-02 18:44:00+00:00,39.97,39.97,39.96,39.96,901.0,6.0,39.96875
FE,2025-07-02 18:48:00+00:00,39.91,39.91,39.905,39.91,1437.0,11.0,39.908512
FE,2025-07-02 18:50:00+00:00,39.91,39.91,39.91,39.91,1073.0,9.0,39.91
FE,2025-07-02 18:51:00+00:00,39.92,39.92,39.92,39.92,412.0,3.0,39.92
FE,2025-07-02 18:52:00+00:00,39.925,39.925,39.925,39.925,110.0,2.0,39.925
FE,2025-07-02 18:53:00+00:00,39.925,39.925,39.925,39.925,105.0,4.0,39.925
FE,2025-07-02 18:54:00+00:00,39.91,39.91,39.91,39.91,169.0,4.0,39.91
FE,2025-07-02 18:55:00+00:00,39.91,39.91,39.91,39.91,159.0,2.0,39.91
FE,2025-07-02 18:57:00+00:00,39.915,39.915,39.915,39.915,102.0,3.0,39.915
FE,2025-07-02 18:58:00+00:00,39.91,39.91,39.91,39.91,259.0,5.0,39.91
FE,2025-07-02 18:59:00+00:00,39.9,39.905,39.9,39.905,587.0,8.0,39.903341
FE,2025-07-02 19:00:00+00:00,39.92,39.92,39.92,39.92,160.0,5.0,39.92
FE,2025-07-02 19:01:00+00:00,39.925,39.925,39.925,39.925,111.0,3.0,39.925
FE,2025-07-02 19:02:00+00:00,39.92,39.92,39.92,39.92,106.0,2.0,39.92
FE,2025-07-02 19:03:00+00:00,39.91,39.91,39.91,39.91,237.0,4.0,39.91
FE,2025-07-02 19:04:00+00:00,39.89,39.89,39.89,39.89,215.0,4.0,39.89
FE,2025-07-02 19:05:00+00:00,39.89,39.89,39.89,39.89,451.0,10.0,39.89
FE,2025-07-02 19:06:00+00:00,39.895,39.895,39.895,39.895,236.0,6.0,39.895
FE,2025-07-02 19:07:00+00:00,39.895,39.915,39.895,39.915,532.0,6.0,39.91
FE,2025-07-02 19:08:00+00:00,39.905,39.91,39.9,39.91,804.0,7.0,39.904375
FE,2025-07-02 19:09:00+00:00,39.915,39.915,39.905,39.905,463.0,6.0,39.9075
FE,2025-07-02 19:10:00+00:00,39.91,39.92,39.91,39.92,437.0,5.0,39.9125
FE,2025-07-02 19:11:00+00:00,39.94,39.94,39.94,39.94,200.0,2.0,39.94
FE,2025-07-02 19:13:00+00:00,39.94,39.94,39.94,39.94,510.0,5.0,39.94
FE,2025-07-02 19:14:00+00:00,39.95,39.95,39.94,39.94,971.0,13.0,39.944286
FE,2025-07-02 19:15:00+00:00,39.93,39.965,39.93,39.965,1801.0,17.0,39.935938
FE,2025-07-02 19:16:00+00:00,39.95,39.95,39.95,39.95,100.0,1.0,39.95
FE,2025-07-02 19:17:00+00:00,39.945,39.945,39.945,39.945,100.0,1.0,39.945
FE,2025-07-02 19:18:00+00:00,39.945,39.945,39.93,39.93,350.0,4.0,39.935
FE,2025-07-02 19:19:00+00:00,39.93,39.93,39.93,39.93,100.0,1.0,39.93
FE,2025-07-02 19:20:00+00:00,39.94,39.94,39.94,39.94,126.0,5.0,39.94
FE,2025-07-02 19:22:00+00:00,39.93,39.935,39.92,39.92,523.0,6.0,39.93
FE,2025-07-02 19:23:00+00:00,39.905,39.91,39.905,39.91,850.0,7.0,39.909167
FE,2025-07-02 19:24:00+00:00,39.905,39.905,39.9,39.905,812.0,6.0,39.904377
FE,2025-07-02 19:25:00+00:00,39.9,39.9,39.9,39.9,1829.0,14.0,39.9
FE,2025-07-02 19:26:00+00:00,39.9,39.9,39.9,39.9,100.0,1.0,39.9
FE,2025-07-02 19:27:00+00:00,39.895,39.895,39.88,39.88,320.0,7.0,39.8875
FE,2025-07-02 19:28:00+00:00,39.88,39.88,39.88,39.88,399.0,6.0,39.88
FE,2025-07-02 19:29:00+00:00,39.87,39.87,39.86,39.86,346.0,8.0,39.864
FE,2025-07-02 19:30:00+00:00,39.87,39.88,39.855,39.855,1798.0,19.0,39.873571
FE,2025-07-02 19:31:00+00:00,39.85,39.85,39.83,39.83,643.0,8.0,39.83875
FE,2025-07-02 19:32:00+00:00,39.83,39.83,39.815,39.82,820.0,11.0,39.819375
FE,2025-07-02 19:33:00+00:00,39.83,39.85,39.83,39.85,411.0,6.0,39.836667
FE,2025-07-02 19:34:00+00:00,39.85,39.85,39.825,39.825,900.0,5.0,39.842222
FE,2025-07-02 19:35:00+00:00,39.83,39.83,39.83,39.83,306.0,5.0,39.83
FE,2025-07-02 19:36:00+00:00,39.85,39.86,39.85,39.86,290.0,7.0,39.855
FE,2025-07-02 19:37:00+00:00,39.86,39.87,39.86,39.86,1653.0,11.0,39.86871
FE,2025-07-02 19:38:00+00:00,39.86,39.86,39.855,39.855,200.0,2.0,39.8575
FE,2025-07-02 19:39:00+00:00,39.855,39.87,39.855,39.86,1000.0,7.0,39.8635
FE,2025-07-02 19:40:00+00:00,39.87,39.87,39.86,39.86,212.0,5.0,39.865
FE,2025-07-02 19:41:00+00:00,39.86,39.86,39.86,39.86,110.0,2.0,39.86
FE,2025-07-02 19:42:00+00:00,39.855,39.86,39.85,39.86,473.0,5.0,39.85375
FE,2025-07-02 19:43:00+00:00,39.865,39.87,39.865,39.87,1149.0,19.0,39.865667
FE,2025-07-02 19:44:00+00:00,39.87,39.87,39.87,39.87,219.0,8.0,39.87
FE,2025-07-02 19:45:00+00:00,39.87,39.87,39.87,39.87,496.0,10.0,39.87
FE,2025-07-02 19:46:00+00:00,39.86,39.86,39.855,39.855,326.0,7.0,39.8575
FE,2025-07-02 19:47:00+00:00,39.85,39.865,39.85,39.865,1593.0,20.0,39.852748
FE,2025-07-02 19:48:00+00:00,39.865,39.865,39.865,39.865,240.0,6.0,39.865
FE,2025-07-02 19:49:00+00:00,39.865,39.865,39.825,39.83,1387.0,23.0,39.839804
FE,2025-07-02 19:50:00+00:00,39.82,39.83,39.82,39.83,1844.0,17.0,39.827353
FE,2025-07-02 19:51:00+00:00,39.84,39.84,39.825,39.825,1643.0,12.0,39.837813
FE,2025-07-02 19:52:00+00:00,39.83,39.845,39.83,39.845,908.0,12.0,39.8325
FE,2025-07-02 19:53:00+00:00,39.83,39.83,39.805,39.805,1345.0,17.0,39.82125
FE,2025-07-02 19:54:00+00:00,39.81,39.82,39.81,39.815,1735.0,18.0,39.813125
FE,2025-07-02 19:55:00+00:00,39.81,39.825,39.81,39.815,1863.0,16.0,39.818333
FE,2025-07-02 19:56:00+00:00,39.81,39.81,39.775,39.78,2986.0,32.0,39.800459
FE,2025-07-02 19:57:00+00:00,39.78,39.78,39.755,39.755,4425.0,38.0,39.764898
FE,2025-07-02 19:58:00+00:00,39.755,39.77,39.755,39.76,3072.0,53.0,39.762587
FE,2025-07-02 19:59:00+00:00,39.75,39.77,39.73,39.75,16466.0,153.0,39.754843
FE,2025-07-03 13:30:00+00:00,39.76,39.76,39.76,39.76,200.0,1.0,39.76
FE,2025-07-03 13:32:00+00:00,39.73,39.73,39.73,39.73,100.0,1.0,39.73
FE,2025-07-03 13:33:00+00:00,39.67,39.72,39.67,39.72,501.0,6.0,39.695
FE,2025-07-03 13:34:00+00:00,39.8,39.8,39.8,39.8,101.0,2.0,39.8
FE,2025-07-03 13:35:00+00:00,39.86,39.88,39.86,39.88,501.0,6.0,39.868
FE,2025-07-03 13:36:00+00:00,39.88,39.88,39.88,39.88,292.0,5.0,39.88
FE,2025-07-03 13:37:00+00:00,39.84,39.86,39.84,39.86,300.0,3.0,39.846667
FE,2025-07-03 13:38:00+00:00,39.8,39.8,39.8,39.8,129.0,2.0,39.8
FE,2025-07-03 13:41:00+00:00,39.86,39.86,39.86,39.86,100.0,1.0,39.86
FE,2025-07-03 13:42:00+00:00,39.81,39.81,39.81,39.81,100.0,1.0,39.81
FE,2025-07-03 13:43:00+00:00,39.83,39.85,39.83,39.85,301.0,4.0,39.843333
FE,2025-07-03 13:44:00+00:00,39.8,39.8,39.8,39.8,100.0,1.0,39.8
FE,2025-07-03 13:45:00+00:00,39.81,39.83,39.81,39.83,864.0,5.0,39.823896
FE,2025-07-03 13:46:00+00:00,39.9,39.9,39.9,39.9,190.0,2.0,39.9
FE,2025-07-03 13:47:00+00:00,39.87,39.87,39.87,39.87,190.0,2.0,39.87
FE,2025-07-03 13:48:00+00:00,39.87,39.88,39.87,39.88,502.0,8.0,39.873846
FE,2025-07-03 13:49:00+00:00,39.88,39.88,39.86,39.86,1023.0,6.0,39.87
FE,2025-07-03 13:50:00+00:00,39.86,39.88,39.86,39.88,423.0,6.0,39.873333
FE,2025-07-03 13:51:00+00:00,39.89,39.9,39.89,39.89,1045.0,11.0,39.895
FE,2025-07-03 13:52:00+00:00,39.95,39.95,39.95,39.95,106.0,2.0,39.95
FE,2025-07-03 13:53:00+00:00,39.95,39.95,39.94,39.94,569.0,9.0,39.945192
FE,2025-07-03 13:54:00+00:00,39.94,39.94,39.92,39.93,1385.0,14.0,39.936667
FE,2025-07-03 13:57:00+00:00,39.83,39.83,39.83,39.83,212.0,6.0,39.83
FE,2025-07-03 13:58:00+00:00,39.81,39.82,39.78,39.78,2119.0,15.0,39.8095
FE,2025-07-03 14:00:00+00:00,39.745,39.78,39.745,39.78,409.0,7.0,39.769329
FE,2025-07-03 14:01:00+00:00,39.78,39.79,39.78,39.79,828.0,5.0,39.78375
FE,2025-07-03 14:02:00+00:00,39.8,39.81,39.8,39.81,580.0,7.0,39.805
FE,2025-07-03 14:04:00+00:00,39.75,39.75,39.75,39.75,1100.0,5.0,39.75
FE,2025-07-03 14:05:00+00:00,39.72,39.72,39.715,39.715,492.0,6.0,39.71875
FE,2025-07-03 14:06:00+00:00,39.71,39.71,39.71,39.71,100.0,1.0,39.71
FE,2025-07-03 14:07:00+00:00,39.68,39.68,39.67,39.67,357.0,5.0,39.675
FE,2025-07-03 14:08:00+00:00,39.66,39.66,39.66,39.66,200.0,2.0,39.66
FE,2025-07-03 14:12:00+00:00,39.47,39.47,39.465,39.465,210.0,3.0,39.4675
FE,2025-07-03 14:13:00+00:00,39.465,39.465,39.445,39.445,1300.0,5.0,39.450385
FE,2025-07-03 14:14:00+00:00,39.44,39.445,39.44,39.445,625.0,5.0,39.441
FE,2025-07-03 14:15:00+00:00,39.445,39.47,39.445,39.45,908.0,9.0,39.454857
FE,2025-07-03 14:16:00+00:00,39.46,39.46,39.46,39.46,100.0,1.0,39.46
FE,2025-07-03 14:17:00+00:00,39.455,39.48,39.455,39.48,900.0,11.0,39.462143
FE,2025-07-03 14:18:00+00:00,39.48,39.505,39.48,39.505,300.0,3.0,39.49
FE,2025-07-03 14:19:00+00:00,39.47,39.52,39.47,39.52,519.0,6.0,39.501
FE,2025-07-03 14:20:00+00:00,39.515,39.545,39.515,39.545,305.0,5.0,39.53
FE,2025-07-03 14:21:00+00:00,39.55,39.57,39.54,39.54,1300.0,9.0,39.546154
FE,2025-07-03 14:22:00+00:00,39.55,39.57,39.55,39.57,700.0,2.0,39.552857
FE,2025-07-03 14:25:00+00:00,39.59,39.59,39.59,39.59,195.0,3.0,39.59
FE,2025-07-03 14:26:00+00:00,39.61,39.61,39.58,39.58,726.0,4.0,39.605714
FE,2025-07-03 14:27:00+00:00,39.61,39.61,39.6,39.6,300.0,2.0,39.606667
FE,2025-07-03 14:28:00+00:00,39.595,39.595,39.595,39.595,100.0,1.0,39.595
FE,2025-07-03 14:29:00+00:00,39.585,39.585,39.58,39.58,200.0,2.0,39.5825
FE,2025-07-03 14:30:00+00:00,39.605,39.605,39.605,39.605,112.0,4.0,39.605
FE,2025-07-03 14:31:00+00:00,39.595,39.595,39.57,39.57,294.0,6.0,39.5825
FE,2025-07-03 14:32:00+00:00,39.58,39.59,39.58,39.59,723.0,4.0,39.587143
FE,2025-07-03 14:33:00+00:00,39.62,39.62,39.62,39.62,174.0,3.0,39.62
FE,2025-07-03 14:34:00+00:00,39.61,39.61,39.61,39.61,426.0,3.0,39.61
FE,2025-07-03 14:35:00+00:00,39.63,39.64,39.63,39.64,1500.0,7.0,39.634667
FE,2025-07-03 14:36:00+00:00,39.67,39.67,39.67,39.67,363.0,4.0,39.67
FE,2025-07-03 14:37:00+00:00,39.69,39.69,39.68,39.68,700.0,3.0,39.688571
FE,2025-07-03 14:38:00+00:00,39.7,39.71,39.7,39.71,1100.0,5.0,39.705
FE,2025-07-03 14:39:00+00:00,39.705,39.73,39.705,39.73,204.0,3.0,39.7175
FE,2025-07-03 14:40:00+00:00,39.74,39.74,39.74,39.74,221.0,6.0,39.74
FE,2025-07-03 14:41:00+00:00,39.72,39.8,39.72,39.8,2398.0,14.0,39.759297
FE,2025-07-03 14:42:00+00:00,39.795,39.8,39.79,39.79,491.0,6.0,39.795
FE,2025-07-03 14:43:00+00:00,39.8,39.8,39.8,39.8,319.0,4.0,39.8
FE,2025-07-03 14:45:00+00:00,39.785,39.79,39.785,39.79,324.0,5.0,39.786667
FE,2025-07-03 14:47:00+00:00,39.82,39.82,39.82,39.82,200.0,2.0,39.82
FE,2025-07-03 14:48:00+00:00,39.805,39.805,39.805,39.805,236.0,3.0,39.805
FE,2025-07-03 14:49:00+00:00,39.825,39.825,39.825,39.825,207.0,5.0,39.825
FE,2025-07-03 14:51:00+00:00,39.81,39.81,39.81,39.81,212.0,3.0,39.81
FE,2025-07-03 14:52:00+00:00,39.82,39.825,39.82,39.825,943.0,5.0,39.820625
FE,2025-07-03 14:53:00+00:00,39.825,39.825,39.81,39.81,636.0,4.0,39.8125
FE,2025-07-03 14:54:00+00:00,39.81,39.81,39.79,39.81,1873.0,18.0,39.79618
FE,2025-07-03 14:55:00+00:00,39.795,39.8,39.775,39.78,3339.0,16.0,39.794964
FE,2025-07-03 14:56:00+00:00,39.79,39.79,39.76,39.76,1131.0,9.0,39.763333
FE,2025-07-03 14:58:00+00:00,39.78,39.78,39.78,39.78,113.0,3.0,39.78
FE,2025-07-03 15:00:00+00:00,39.74,39.74,39.73,39.73,392.0,6.0,39.736667
FE,2025-07-03 15:01:00+00:00,39.74,39.74,39.74,39.74,709.0,4.0,39.74
FE,2025-07-03 15:03:00+00:00,39.73,39.74,39.725,39.74,1078.0,7.0,39.7315
FE,2025-07-03 15:04:00+00:00,39.75,39.75,39.75,39.75,530.0,3.0,39.75
FE,2025-07-03 15:06:00+00:00,39.73,39.73,39.72,39.72,1231.0,8.0,39.725833
FE,2025-07-03 15:07:00+00:00,39.73,39.73,39.73,39.73,354.0,1.0,39.73
FE,2025-07-03 15:08:00+00:00,39.74,39.74,39.725,39.725,601.0,3.0,39.7375
FE,2025-07-03 15:09:00+00:00,39.76,39.76,39.76,39.76,500.0,1.0,39.76
FE,2025-07-03 15:10:00+00:00,39.755,39.76,39.755,39.76,391.0,5.0,39.756667
FE,2025-07-03 15:11:00+00:00,39.775,39.78,39.775,39.78,1031.0,7.0,39.779444
