symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-03 15:26:00+00:00,345.5,345.5,345.5,345.5,2500.0,2.0,345.5
ROK,2025-07-03 15:29:00+00:00,345.92,345.92,345.92,345.92,189.0,13.0,345.92
ROK,2025-07-03 15:32:00+00:00,346.02,346.02,346.02,346.02,272.0,7.0,346.02
ROK,2025-07-03 15:43:00+00:00,346.555,346.555,346.55,346.55,260.0,7.0,346.5525
ROK,2025-07-03 15:56:00+00:00,346.27,346.285,346.27,346.285,201.0,3.0,346.2775
ROK,2025-07-03 15:59:00+00:00,346.39,346.56,346.39,346.56,451.0,9.0,346.45
ROK,2025-07-03 16:17:00+00:00,346.59,346.59,346.59,346.59,136.0,4.0,346.59
ROK,2025-07-03 16:19:00+00:00,346.7,346.7,346.7,346.7,314.0,11.0,346.7
ROK,2025-07-03 16:22:00+00:00,347.16,347.16,347.16,347.16,105.0,3.0,347.16
ROK,2025-07-03 16:23:00+00:00,347.16,347.16,347.1,347.1,431.0,9.0,347.1375
ROK,2025-07-03 16:25:00+00:00,347.19,347.19,347.19,347.19,101.0,2.0,347.19
ROK,2025-07-03 16:27:00+00:00,347.47,347.47,347.47,347.47,342.0,10.0,347.47
ROK,2025-07-03 16:30:00+00:00,347.425,347.425,347.425,347.425,104.0,3.0,347.425
ROK,2025-07-03 16:38:00+00:00,347.51,347.51,347.51,347.51,100.0,1.0,347.51
ROK,2025-07-03 16:41:00+00:00,348.16,348.2,348.05,348.05,919.0,17.0,348.11
ROK,2025-07-03 16:46:00+00:00,347.74,347.78,347.74,347.78,488.0,16.0,347.76
ROK,2025-07-03 16:49:00+00:00,347.71,347.71,347.71,347.71,327.0,9.0,347.71
ROK,2025-07-03 16:50:00+00:00,347.78,347.78,347.78,347.78,350.0,11.0,347.78
ROK,2025-07-03 16:52:00+00:00,347.86,347.86,347.69,347.69,536.0,12.0,347.7925
ROK,2025-07-03 16:54:00+00:00,346.81,346.81,346.81,346.81,118.0,5.0,346.81
ROK,2025-07-03 16:55:00+00:00,346.71,346.79,346.68,346.79,624.0,14.0,346.726667
ROK,2025-07-03 16:56:00+00:00,346.86,346.95,346.86,346.95,718.0,15.0,346.896667
ROK,2025-07-03 16:57:00+00:00,347.05,347.06,347.05,347.05,666.0,15.0,347.055
ROK,2025-07-03 16:58:00+00:00,347.23,347.23,347.23,347.23,558.0,15.0,347.23
ROK,2025-07-03 16:59:00+00:00,347.29,347.295,347.29,347.295,1356.0,57.0,347.2925
ROK,2025-07-07 13:32:00+00:00,343.82,343.82,343.82,343.82,219.0,5.0,343.82
ROK,2025-07-07 13:34:00+00:00,344.585,344.95,344.585,344.95,497.0,15.0,344.771667
ROK,2025-07-07 13:36:00+00:00,345.845,345.845,345.845,345.845,149.0,3.0,345.845
ROK,2025-07-07 13:39:00+00:00,346.0,346.0,346.0,346.0,200.0,2.0,346.0
ROK,2025-07-07 13:41:00+00:00,345.855,346.0,345.855,346.0,204.0,4.0,345.9275
ROK,2025-07-07 13:42:00+00:00,345.895,345.895,345.895,345.895,504.0,5.0,345.895
ROK,2025-07-07 13:43:00+00:00,345.97,345.97,345.97,345.97,115.0,3.0,345.97
ROK,2025-07-07 13:44:00+00:00,345.97,345.97,345.97,345.97,1401.0,4.0,345.97
ROK,2025-07-07 13:46:00+00:00,346.555,347.095,346.555,347.095,480.0,10.0,346.735
ROK,2025-07-07 13:49:00+00:00,347.09,347.09,347.09,347.09,153.0,5.0,347.09
ROK,2025-07-07 13:58:00+00:00,347.36,347.36,347.36,347.36,219.0,7.0,347.36
ROK,2025-07-07 14:05:00+00:00,347.075,347.075,347.075,347.075,118.0,7.0,347.075
ROK,2025-07-07 14:06:00+00:00,346.56,346.56,346.56,346.56,269.0,13.0,346.56
ROK,2025-07-07 14:07:00+00:00,346.56,346.56,346.56,346.56,300.0,4.0,346.56
ROK,2025-07-07 14:17:00+00:00,347.01,347.01,347.01,347.01,100.0,1.0,347.01
ROK,2025-07-07 14:27:00+00:00,346.035,346.035,346.035,346.035,638.0,13.0,346.035
ROK,2025-07-07 14:28:00+00:00,345.5,345.5,345.5,345.5,215.0,6.0,345.5
ROK,2025-07-07 14:29:00+00:00,345.945,345.945,345.945,345.945,292.0,11.0,345.945
ROK,2025-07-07 14:30:00+00:00,346.26,346.26,346.26,346.26,187.0,5.0,346.26
ROK,2025-07-07 14:36:00+00:00,345.495,345.495,345.495,345.495,100.0,1.0,345.495
ROK,2025-07-07 14:46:00+00:00,345.835,345.835,345.835,345.835,189.0,5.0,345.835
ROK,2025-07-07 14:50:00+00:00,345.38,345.38,345.38,345.38,200.0,2.0,345.38
ROK,2025-07-07 15:01:00+00:00,344.185,344.185,344.185,344.185,284.0,9.0,344.185
ROK,2025-07-07 15:11:00+00:00,343.32,343.32,343.32,343.32,107.0,4.0,343.32
ROK,2025-07-07 15:12:00+00:00,343.06,343.06,343.06,343.06,120.0,2.0,343.06
ROK,2025-07-07 15:20:00+00:00,343.07,343.07,343.07,343.07,594.0,21.0,343.07
ROK,2025-07-07 15:21:00+00:00,343.53,343.53,343.53,343.53,253.0,9.0,343.53
ROK,2025-07-07 15:22:00+00:00,343.41,343.41,343.41,343.41,195.0,3.0,343.41
ROK,2025-07-07 15:25:00+00:00,343.38,343.38,343.38,343.38,100.0,1.0,343.38
ROK,2025-07-07 15:57:00+00:00,342.98,342.98,342.98,342.98,149.0,7.0,342.98
ROK,2025-07-07 16:14:00+00:00,343.115,343.115,343.115,343.115,102.0,2.0,343.115
ROK,2025-07-07 16:20:00+00:00,341.85,341.85,341.85,341.85,139.0,3.0,341.85
ROK,2025-07-07 16:30:00+00:00,342.79,342.79,342.79,342.79,202.0,9.0,342.79
ROK,2025-07-07 16:38:00+00:00,342.58,342.58,342.58,342.58,111.0,3.0,342.58
ROK,2025-07-07 16:51:00+00:00,341.375,341.375,341.375,341.375,151.0,3.0,341.375
ROK,2025-07-07 16:53:00+00:00,341.45,341.45,341.45,341.45,102.0,2.0,341.45
ROK,2025-07-07 16:56:00+00:00,341.63,341.63,341.63,341.63,116.0,5.0,341.63
ROK,2025-07-07 16:59:00+00:00,341.56,341.56,341.56,341.56,121.0,5.0,341.56
ROK,2025-07-07 17:01:00+00:00,341.57,341.57,341.57,341.57,111.0,3.0,341.57
ROK,2025-07-07 17:04:00+00:00,341.3,341.3,341.3,341.3,205.0,7.0,341.3
ROK,2025-07-07 17:06:00+00:00,341.34,341.34,341.34,341.34,143.0,5.0,341.34
ROK,2025-07-07 17:07:00+00:00,341.295,341.295,341.295,341.295,204.0,4.0,341.295
ROK,2025-07-07 17:10:00+00:00,341.335,341.335,341.335,341.335,135.0,14.0,341.335
ROK,2025-07-07 17:12:00+00:00,341.13,341.325,341.13,341.31,1006.0,26.0,341.281738
ROK,2025-07-07 17:16:00+00:00,340.86,340.86,340.86,340.86,100.0,1.0,340.86
ROK,2025-07-07 17:18:00+00:00,340.88,340.94,340.88,340.89,442.0,7.0,340.91
ROK,2025-07-07 17:21:00+00:00,340.965,341.17,340.955,340.955,1827.0,33.0,341.076429
ROK,2025-07-07 17:30:00+00:00,341.11,341.11,341.11,341.11,661.0,33.0,341.11
ROK,2025-07-07 17:35:00+00:00,340.22,340.22,340.22,340.22,100.0,1.0,340.22
ROK,2025-07-07 17:36:00+00:00,340.19,340.19,340.19,340.19,140.0,2.0,340.19
ROK,2025-07-07 17:39:00+00:00,340.07,340.07,340.07,340.07,144.0,8.0,340.07
ROK,2025-07-07 17:42:00+00:00,340.12,340.24,340.12,340.24,551.0,11.0,340.15
ROK,2025-07-07 17:45:00+00:00,340.31,340.31,340.31,340.31,170.0,5.0,340.31
ROK,2025-07-07 17:48:00+00:00,340.32,340.32,340.32,340.32,200.0,4.0,340.32
ROK,2025-07-07 17:49:00+00:00,340.4,340.4,340.4,340.4,140.0,10.0,340.4
ROK,2025-07-07 17:51:00+00:00,340.41,340.49,340.41,340.49,564.0,14.0,340.430887
ROK,2025-07-07 17:52:00+00:00,340.39,340.39,340.39,340.39,255.0,6.0,340.39
ROK,2025-07-07 18:03:00+00:00,340.055,340.055,340.055,340.055,293.0,10.0,340.055
ROK,2025-07-07 18:05:00+00:00,340.01,340.01,340.01,340.01,135.0,3.0,340.01
ROK,2025-07-07 18:06:00+00:00,340.04,340.595,340.04,340.595,2814.0,44.0,340.224118
ROK,2025-07-07 18:09:00+00:00,340.88,340.88,340.88,340.88,219.0,7.0,340.88
ROK,2025-07-07 18:11:00+00:00,340.96,340.96,340.96,340.96,186.0,7.0,340.96
ROK,2025-07-07 18:12:00+00:00,340.81,340.81,340.8,340.8,291.0,4.0,340.805
ROK,2025-07-07 18:15:00+00:00,340.69,340.69,340.69,340.69,101.0,2.0,340.69
ROK,2025-07-07 18:16:00+00:00,340.54,340.54,340.53,340.53,218.0,8.0,340.535
ROK,2025-07-07 18:21:00+00:00,338.71,338.765,338.71,338.765,439.0,15.0,338.7375
ROK,2025-07-07 18:22:00+00:00,339.215,339.215,339.215,339.215,114.0,4.0,339.215
ROK,2025-07-07 18:23:00+00:00,339.555,339.555,339.555,339.555,236.0,6.0,339.555
ROK,2025-07-07 18:30:00+00:00,339.105,339.105,339.105,339.105,432.0,11.0,339.105
ROK,2025-07-07 18:31:00+00:00,339.29,339.32,339.17,339.175,952.0,17.0,339.259286
ROK,2025-07-07 18:32:00+00:00,339.4,339.4,339.34,339.34,200.0,2.0,339.37
ROK,2025-07-07 18:36:00+00:00,339.245,339.245,339.245,339.245,100.0,1.0,339.245
ROK,2025-07-07 18:37:00+00:00,339.27,339.4,339.27,339.4,386.0,5.0,339.358861
ROK,2025-07-07 18:39:00+00:00,339.4,339.4,339.4,339.4,1826.0,26.0,339.4
ROK,2025-07-07 18:41:00+00:00,340.1,340.1,340.1,340.1,100.0,1.0,340.1
ROK,2025-07-07 18:42:00+00:00,340.065,340.065,340.065,340.065,171.0,5.0,340.065
ROK,2025-07-07 18:46:00+00:00,340.22,340.22,340.12,340.12,438.0,9.0,340.17
ROK,2025-07-07 18:47:00+00:00,340.2,340.2,340.2,340.2,310.0,9.0,340.2
ROK,2025-07-07 18:48:00+00:00,340.1,340.1,340.1,340.1,350.0,7.0,340.1
ROK,2025-07-07 18:49:00+00:00,340.155,340.155,340.05,340.05,500.0,5.0,340.115
ROK,2025-07-07 18:50:00+00:00,340.09,340.115,340.09,340.115,200.0,2.0,340.1025
ROK,2025-07-07 18:53:00+00:00,340.16,340.16,340.1,340.1,250.0,8.0,340.13
ROK,2025-07-07 18:59:00+00:00,340.19,340.19,340.19,340.19,257.0,10.0,340.19
ROK,2025-07-07 19:05:00+00:00,339.53,339.53,339.53,339.53,125.0,7.0,339.53
ROK,2025-07-07 19:07:00+00:00,339.455,339.455,339.455,339.455,219.0,7.0,339.455
ROK,2025-07-07 19:08:00+00:00,339.43,339.43,339.43,339.43,467.0,17.0,339.43
ROK,2025-07-07 19:12:00+00:00,339.79,339.79,339.79,339.79,190.0,3.0,339.79
ROK,2025-07-07 19:15:00+00:00,339.63,339.65,339.63,339.65,343.0,8.0,339.636667
ROK,2025-07-07 19:16:00+00:00,339.64,339.64,339.64,339.64,202.0,4.0,339.64
ROK,2025-07-07 19:19:00+00:00,339.53,339.53,339.53,339.53,513.0,10.0,339.53
ROK,2025-07-07 19:29:00+00:00,338.51,338.51,338.51,338.51,522.0,26.0,338.51
ROK,2025-07-07 19:30:00+00:00,338.51,338.51,338.51,338.51,411.0,12.0,338.51
ROK,2025-07-07 19:32:00+00:00,338.71,338.71,338.71,338.71,113.0,3.0,338.71
ROK,2025-07-07 19:33:00+00:00,338.7,338.7,338.7,338.7,152.0,3.0,338.7
ROK,2025-07-07 19:40:00+00:00,338.795,338.795,338.795,338.795,307.0,15.0,338.795
ROK,2025-07-07 19:41:00+00:00,338.8,338.8,338.8,338.8,190.0,8.0,338.8
ROK,2025-07-07 19:44:00+00:00,338.9,338.9,338.9,338.9,173.0,14.0,338.9
ROK,2025-07-07 19:45:00+00:00,338.94,338.99,338.92,338.92,727.0,21.0,338.955418
ROK,2025-07-07 19:46:00+00:00,338.72,338.72,338.49,338.49,1109.0,21.0,338.570112
ROK,2025-07-07 19:47:00+00:00,338.46,338.46,338.46,338.46,299.0,12.0,338.46
ROK,2025-07-07 19:48:00+00:00,338.435,338.435,338.435,338.435,286.0,12.0,338.435
ROK,2025-07-07 19:49:00+00:00,338.47,338.545,338.47,338.545,946.0,28.0,338.51
ROK,2025-07-07 19:50:00+00:00,338.495,338.495,338.495,338.495,631.0,28.0,338.495
ROK,2025-07-07 19:51:00+00:00,338.525,338.525,338.29,338.425,1414.0,43.0,338.39098
ROK,2025-07-07 19:52:00+00:00,338.625,338.625,338.39,338.46,1130.0,21.0,338.503931
ROK,2025-07-07 19:54:00+00:00,338.41,338.46,338.35,338.45,978.0,32.0,338.423055
ROK,2025-07-07 19:55:00+00:00,338.57,338.75,338.45,338.75,4785.0,77.0,338.570628
ROK,2025-07-07 19:56:00+00:00,338.82,338.96,338.57,338.57,4677.0,98.0,338.745833
ROK,2025-07-07 19:57:00+00:00,338.58,338.6,338.41,338.41,3499.0,105.0,338.5375
ROK,2025-07-07 19:58:00+00:00,338.43,338.59,338.33,338.53,6206.0,152.0,338.45175
ROK,2025-07-07 19:59:00+00:00,338.63,338.9,338.46,338.9,3513.0,87.0,338.659211
ROK,2025-07-08 13:31:00+00:00,340.93,340.93,340.93,340.93,207.0,5.0,340.93
ROK,2025-07-08 13:32:00+00:00,341.14,341.345,341.14,341.345,329.0,6.0,341.280535
ROK,2025-07-08 13:40:00+00:00,340.785,340.785,340.785,340.785,259.0,11.0,340.785
ROK,2025-07-08 13:46:00+00:00,340.59,340.76,340.59,340.76,1607.0,30.0,340.638458
ROK,2025-07-08 13:47:00+00:00,340.185,340.185,340.185,340.185,155.0,6.0,340.185
ROK,2025-07-08 13:48:00+00:00,340.12,340.12,340.065,340.065,372.0,11.0,340.0925
ROK,2025-07-08 13:51:00+00:00,338.94,338.94,338.94,338.94,155.0,10.0,338.94
ROK,2025-07-08 13:55:00+00:00,339.4,339.4,339.4,339.4,113.0,2.0,339.4
ROK,2025-07-08 13:56:00+00:00,339.71,339.71,339.71,339.71,453.0,11.0,339.71
ROK,2025-07-08 13:58:00+00:00,339.73,339.91,339.73,339.91,319.0,10.0,339.82
ROK,2025-07-08 14:00:00+00:00,339.89,340.105,339.89,340.105,310.0,5.0,339.9975
ROK,2025-07-08 14:01:00+00:00,340.13,340.13,340.13,340.13,200.0,3.0,340.13
ROK,2025-07-08 14:03:00+00:00,339.94,339.94,339.94,339.94,100.0,1.0,339.94
ROK,2025-07-08 14:04:00+00:00,339.94,339.94,339.94,339.94,200.0,2.0,339.94
ROK,2025-07-08 14:05:00+00:00,339.935,339.935,339.935,339.935,238.0,2.0,339.935
ROK,2025-07-08 14:08:00+00:00,340.13,340.215,340.13,340.215,576.0,9.0,340.1725
ROK,2025-07-08 14:09:00+00:00,340.25,340.25,340.23,340.23,236.0,5.0,340.24
ROK,2025-07-08 14:18:00+00:00,340.245,340.245,340.245,340.245,110.0,3.0,340.245
ROK,2025-07-08 14:24:00+00:00,338.36,338.36,338.36,338.36,713.0,12.0,338.36
ROK,2025-07-08 14:25:00+00:00,338.45,338.45,338.45,338.45,491.0,11.0,338.45
ROK,2025-07-08 14:26:00+00:00,338.54,338.54,338.54,338.54,204.0,4.0,338.54
ROK,2025-07-08 14:27:00+00:00,338.54,339.12,338.54,339.12,2695.0,31.0,338.565551
ROK,2025-07-08 14:33:00+00:00,339.62,339.62,339.62,339.62,193.0,5.0,339.62
ROK,2025-07-08 14:37:00+00:00,339.715,339.715,339.715,339.715,307.0,5.0,339.715
ROK,2025-07-08 14:38:00+00:00,339.995,339.995,339.995,339.995,100.0,1.0,339.995
ROK,2025-07-08 14:42:00+00:00,339.49,339.49,339.49,339.49,191.0,6.0,339.49
ROK,2025-07-08 14:47:00+00:00,339.5,339.5,339.5,339.5,106.0,2.0,339.5
ROK,2025-07-08 14:48:00+00:00,339.77,339.77,339.77,339.77,100.0,1.0,339.77
ROK,2025-07-08 14:49:00+00:00,339.81,340.125,339.81,340.125,258.0,8.0,339.9675
ROK,2025-07-08 14:53:00+00:00,339.74,339.74,339.74,339.74,198.0,5.0,339.74
ROK,2025-07-08 14:59:00+00:00,339.56,339.74,339.56,339.74,427.0,8.0,339.6325
ROK,2025-07-08 15:01:00+00:00,339.72,339.72,339.72,339.72,302.0,4.0,339.72
ROK,2025-07-08 15:05:00+00:00,340.005,340.005,340.005,340.005,109.0,3.0,340.005
ROK,2025-07-08 15:08:00+00:00,340.11,340.11,340.11,340.11,156.0,7.0,340.11
ROK,2025-07-08 15:10:00+00:00,340.09,340.09,340.09,340.09,101.0,2.0,340.09
ROK,2025-07-08 15:11:00+00:00,340.455,340.455,340.455,340.455,100.0,1.0,340.455
ROK,2025-07-08 15:16:00+00:00,340.19,340.19,340.19,340.19,200.0,2.0,340.19
ROK,2025-07-08 15:21:00+00:00,340.1,340.1,340.1,340.1,175.0,5.0,340.1
ROK,2025-07-08 15:32:00+00:00,339.31,339.405,339.31,339.405,393.0,11.0,339.3575
ROK,2025-07-08 15:46:00+00:00,339.495,339.495,339.495,339.495,101.0,2.0,339.495
ROK,2025-07-08 15:50:00+00:00,339.55,339.55,339.55,339.55,211.0,6.0,339.55
ROK,2025-07-08 16:07:00+00:00,339.1,339.16,339.1,339.16,409.0,6.0,339.142456
ROK,2025-07-08 16:10:00+00:00,339.26,339.45,339.26,339.45,423.0,13.0,339.355
ROK,2025-07-08 16:13:00+00:00,339.665,339.665,339.665,339.665,100.0,1.0,339.665
ROK,2025-07-08 16:20:00+00:00,340.27,340.27,340.27,340.27,100.0,1.0,340.27
ROK,2025-07-08 16:23:00+00:00,340.325,340.55,340.325,340.55,287.0,10.0,340.4375
ROK,2025-07-08 16:26:00+00:00,340.53,340.53,339.96,339.96,2386.0,45.0,340.279042
ROK,2025-07-08 16:27:00+00:00,340.51,340.51,340.51,340.51,274.0,5.0,340.51
ROK,2025-07-08 16:32:00+00:00,340.275,340.275,340.255,340.255,400.0,10.0,340.265
ROK,2025-07-08 16:34:00+00:00,340.37,340.37,340.37,340.37,175.0,4.0,340.37
ROK,2025-07-08 16:35:00+00:00,340.19,340.19,340.19,340.19,100.0,1.0,340.19
ROK,2025-07-08 16:36:00+00:00,340.2,340.35,340.2,340.35,401.0,7.0,340.281667
ROK,2025-07-08 16:39:00+00:00,340.355,340.355,340.355,340.355,113.0,5.0,340.355
ROK,2025-07-08 16:40:00+00:00,340.135,340.135,339.89,339.89,817.0,20.0,340.053333
ROK,2025-07-08 16:42:00+00:00,340.245,340.245,340.245,340.245,105.0,2.0,340.245
ROK,2025-07-08 16:43:00+00:00,340.35,340.35,340.35,340.35,106.0,3.0,340.35
ROK,2025-07-08 16:49:00+00:00,339.61,339.69,339.61,339.69,320.0,5.0,339.663333
ROK,2025-07-08 16:52:00+00:00,339.76,339.76,339.76,339.76,122.0,4.0,339.76
ROK,2025-07-08 16:55:00+00:00,338.83,338.83,338.83,338.83,102.0,2.0,338.83
ROK,2025-07-08 16:57:00+00:00,338.985,338.985,338.985,338.985,125.0,3.0,338.985
ROK,2025-07-08 16:59:00+00:00,338.88,338.88,338.88,338.88,154.0,5.0,338.88
ROK,2025-07-08 17:00:00+00:00,338.905,338.905,338.905,338.905,854.0,32.0,338.905
ROK,2025-07-08 17:02:00+00:00,339.25,339.25,339.25,339.25,226.0,15.0,339.25
ROK,2025-07-08 17:03:00+00:00,339.25,339.25,339.25,339.25,103.0,2.0,339.25
ROK,2025-07-08 17:09:00+00:00,339.795,339.795,339.795,339.795,519.0,12.0,339.795
ROK,2025-07-08 17:23:00+00:00,340.425,340.425,340.425,340.425,253.0,3.0,340.425
ROK,2025-07-08 17:26:00+00:00,340.075,340.075,340.075,340.075,232.0,3.0,340.075
ROK,2025-07-08 17:28:00+00:00,339.97,339.97,339.97,339.97,123.0,3.0,339.97
ROK,2025-07-08 17:35:00+00:00,339.045,339.13,339.045,339.13,294.0,4.0,339.0875
ROK,2025-07-08 17:41:00+00:00,339.825,339.825,339.825,339.825,190.0,3.0,339.825
ROK,2025-07-08 17:45:00+00:00,339.95,339.95,339.95,339.95,206.0,5.0,339.95
ROK,2025-07-08 17:53:00+00:00,340.075,340.075,340.075,340.075,414.0,6.0,340.075
ROK,2025-07-08 18:13:00+00:00,339.69,339.69,339.69,339.69,106.0,2.0,339.69
ROK,2025-07-08 18:15:00+00:00,339.72,339.72,339.72,339.72,230.0,6.0,339.72
ROK,2025-07-08 18:17:00+00:00,339.92,339.92,339.92,339.92,157.0,3.0,339.92
ROK,2025-07-08 18:19:00+00:00,339.92,339.92,339.92,339.92,206.0,3.0,339.92
ROK,2025-07-08 18:20:00+00:00,339.99,339.99,339.99,339.99,205.0,11.0,339.99
ROK,2025-07-08 18:24:00+00:00,339.74,339.74,339.72,339.72,344.0,7.0,339.73
ROK,2025-07-08 18:32:00+00:00,339.15,339.15,339.15,339.15,100.0,1.0,339.15
ROK,2025-07-08 18:35:00+00:00,339.295,339.295,339.295,339.295,100.0,1.0,339.295
ROK,2025-07-08 18:37:00+00:00,339.37,339.37,339.37,339.37,100.0,1.0,339.37
ROK,2025-07-08 18:38:00+00:00,339.32,339.32,339.32,339.32,210.0,3.0,339.32
ROK,2025-07-08 18:40:00+00:00,339.345,339.345,339.345,339.345,201.0,3.0,339.345
ROK,2025-07-08 19:05:00+00:00,339.105,339.105,339.105,339.105,300.0,3.0,339.105
ROK,2025-07-08 19:16:00+00:00,338.9,339.065,338.9,339.065,1112.0,16.0,338.932
ROK,2025-07-08 19:23:00+00:00,338.88,338.88,338.88,338.88,172.0,2.0,338.88
ROK,2025-07-08 19:26:00+00:00,339.16,339.16,339.16,339.16,295.0,12.0,339.16
ROK,2025-07-08 19:29:00+00:00,339.08,339.08,339.075,339.075,235.0,7.0,339.0775
ROK,2025-07-08 19:31:00+00:00,339.22,339.22,339.22,339.22,230.0,9.0,339.22
ROK,2025-07-08 19:32:00+00:00,339.165,339.165,339.165,339.165,424.0,13.0,339.165
ROK,2025-07-08 19:39:00+00:00,338.935,338.935,338.935,338.935,449.0,13.0,338.935
ROK,2025-07-08 19:41:00+00:00,338.905,338.905,338.905,338.905,901.0,15.0,338.905
ROK,2025-07-08 19:45:00+00:00,338.755,338.76,338.755,338.76,734.0,13.0,338.755833
ROK,2025-07-08 19:46:00+00:00,338.76,338.76,338.76,338.76,543.0,21.0,338.76
ROK,2025-07-08 19:47:00+00:00,338.775,338.9,338.775,338.9,707.0,18.0,338.80625
ROK,2025-07-08 19:48:00+00:00,339.06,339.06,339.06,339.06,411.0,13.0,339.06
ROK,2025-07-08 19:49:00+00:00,339.18,339.18,339.18,339.18,645.0,14.0,339.18
ROK,2025-07-08 19:54:00+00:00,338.3,338.3,338.26,338.26,274.0,12.0,338.28
ROK,2025-07-08 19:55:00+00:00,338.425,338.69,338.425,338.69,590.0,11.0,338.602
ROK,2025-07-08 19:56:00+00:00,338.57,338.665,338.57,338.665,871.0,18.0,338.649167
ROK,2025-07-08 19:57:00+00:00,338.67,338.7,338.67,338.7,950.0,33.0,338.68
ROK,2025-07-08 19:58:00+00:00,338.61,338.65,338.44,338.44,2203.0,64.0,338.587167
ROK,2025-07-08 19:59:00+00:00,338.44,338.44,338.44,338.44,1221.0,52.0,338.44
ROK,2025-07-09 13:31:00+00:00,341.085,341.085,341.085,341.085,116.0,2.0,341.085
ROK,2025-07-09 13:33:00+00:00,340.15,340.15,340.15,340.15,119.0,3.0,340.15
ROK,2025-07-09 13:43:00+00:00,341.075,341.075,341.075,341.075,100.0,1.0,341.075
ROK,2025-07-09 13:45:00+00:00,341.315,341.315,341.315,341.315,100.0,1.0,341.315
ROK,2025-07-09 13:58:00+00:00,340.885,340.885,340.885,340.885,111.0,3.0,340.885
ROK,2025-07-09 14:01:00+00:00,340.64,340.64,340.64,340.64,107.0,3.0,340.64
ROK,2025-07-09 14:17:00+00:00,340.7,340.7,340.7,340.7,157.0,7.0,340.7
ROK,2025-07-09 14:25:00+00:00,340.45,340.61,340.45,340.61,354.0,11.0,340.503333
ROK,2025-07-09 14:28:00+00:00,340.51,340.51,340.51,340.51,116.0,9.0,340.51
ROK,2025-07-09 14:32:00+00:00,339.92,339.92,339.92,339.92,125.0,3.0,339.92
ROK,2025-07-09 14:43:00+00:00,339.435,339.435,339.435,339.435,146.0,6.0,339.435
ROK,2025-07-09 14:46:00+00:00,339.2,339.2,339.2,339.2,305.0,4.0,339.2
ROK,2025-07-09 14:47:00+00:00,339.24,339.24,339.24,339.24,103.0,2.0,339.24
ROK,2025-07-09 15:02:00+00:00,338.42,338.42,338.42,338.42,244.0,9.0,338.42
ROK,2025-07-09 15:08:00+00:00,338.46,338.46,338.46,338.46,200.0,3.0,338.46
ROK,2025-07-09 15:23:00+00:00,337.97,337.97,337.97,337.97,111.0,6.0,337.97
ROK,2025-07-09 15:24:00+00:00,337.84,337.84,337.84,337.84,101.0,2.0,337.84
ROK,2025-07-09 15:39:00+00:00,338.56,338.61,338.56,338.61,508.0,14.0,338.5775
ROK,2025-07-09 15:44:00+00:00,338.67,338.67,338.67,338.67,101.0,2.0,338.67
ROK,2025-07-09 16:07:00+00:00,339.02,339.02,339.02,339.02,203.0,9.0,339.02
ROK,2025-07-09 16:36:00+00:00,338.12,338.12,338.12,338.12,142.0,7.0,338.12
ROK,2025-07-09 16:41:00+00:00,338.01,338.01,338.01,338.01,255.0,5.0,338.01
ROK,2025-07-09 16:42:00+00:00,338.01,338.01,338.01,338.01,137.0,6.0,338.01
ROK,2025-07-09 17:04:00+00:00,338.28,338.28,338.28,338.28,300.0,6.0,338.28
ROK,2025-07-09 17:18:00+00:00,338.87,338.87,338.87,338.87,331.0,20.0,338.87
ROK,2025-07-09 17:24:00+00:00,339.0,339.0,339.0,339.0,465.0,11.0,339.0
ROK,2025-07-09 17:39:00+00:00,338.74,338.74,338.74,338.74,102.0,3.0,338.74
ROK,2025-07-09 17:49:00+00:00,339.005,339.005,339.005,339.005,142.0,5.0,339.005
ROK,2025-07-09 17:54:00+00:00,339.005,339.005,339.005,339.005,198.0,12.0,339.005
ROK,2025-07-09 18:07:00+00:00,340.23,340.23,340.23,340.23,161.0,6.0,340.23
ROK,2025-07-09 18:13:00+00:00,339.99,339.99,339.99,339.99,126.0,6.0,339.99
ROK,2025-07-09 18:18:00+00:00,339.89,339.89,339.89,339.89,200.0,2.0,339.89
ROK,2025-07-09 18:32:00+00:00,339.76,339.76,339.76,339.76,100.0,1.0,339.76
ROK,2025-07-09 18:47:00+00:00,339.78,339.78,339.78,339.78,100.0,1.0,339.78
ROK,2025-07-09 18:50:00+00:00,339.71,339.71,339.71,339.71,196.0,8.0,339.71
ROK,2025-07-09 18:52:00+00:00,339.78,339.78,339.78,339.78,207.0,5.0,339.78
ROK,2025-07-09 18:58:00+00:00,339.94,339.94,339.94,339.94,234.0,5.0,339.94
ROK,2025-07-09 19:11:00+00:00,339.72,339.72,339.72,339.72,147.0,5.0,339.72
ROK,2025-07-09 19:17:00+00:00,339.575,339.575,339.575,339.575,165.0,5.0,339.575
ROK,2025-07-09 19:24:00+00:00,340.04,340.04,340.04,340.04,103.0,4.0,340.04
ROK,2025-07-09 19:25:00+00:00,340.075,340.075,340.075,340.075,174.0,6.0,340.075
ROK,2025-07-09 19:28:00+00:00,340.05,340.05,340.05,340.05,190.0,9.0,340.05
ROK,2025-07-09 19:32:00+00:00,340.1,340.1,340.1,340.1,366.0,13.0,340.1
ROK,2025-07-09 19:42:00+00:00,340.16,340.16,340.16,340.16,158.0,8.0,340.16
