symbol,timestamp,open,high,low,close,volume,trade_count,vwap
F,2025-07-03 13:37:00+00:00,11.865,11.885,11.855,11.885,23706.0,39.0,11.866524
F,2025-07-03 13:39:00+00:00,11.89,11.9,11.885,11.9,9428.0,24.0,11.89636
F,2025-07-03 13:40:00+00:00,11.895,11.905,11.895,11.9,20222.0,34.0,11.897655
F,2025-07-03 13:41:00+00:00,11.9,11.9,11.9,11.9,2649.0,11.0,11.9
F,2025-07-03 13:42:00+00:00,11.915,11.915,11.915,11.915,567.0,11.0,11.915
F,2025-07-03 13:43:00+00:00,11.93,11.93,11.93,11.93,888.0,3.0,11.93
F,2025-07-03 13:44:00+00:00,11.935,11.96,11.935,11.955,2897.0,5.0,11.939603
F,2025-07-03 13:45:00+00:00,11.95,11.955,11.94,11.94,16473.0,20.0,11.9462
F,2025-07-03 13:46:00+00:00,11.92,11.92,11.9,11.9,750.0,12.0,11.913333
F,2025-07-03 13:47:00+00:00,11.9,11.905,11.9,11.905,245.0,5.0,11.9025
F,2025-07-03 13:48:00+00:00,11.93,11.95,11.93,11.95,3918.0,14.0,11.947569
F,2025-07-03 13:49:00+00:00,11.95,11.95,11.94,11.94,8294.0,19.0,11.949628
F,2025-07-03 13:50:00+00:00,11.92,11.92,11.92,11.92,11286.0,22.0,11.92
F,2025-07-03 13:51:00+00:00,11.92,11.93,11.92,11.93,38562.0,30.0,11.927403
F,2025-07-03 13:52:00+00:00,11.925,11.925,11.925,11.925,10914.0,2.0,11.925
F,2025-07-03 13:53:00+00:00,11.925,11.935,11.92,11.92,38074.0,19.0,11.923868
F,2025-07-03 13:54:00+00:00,11.94,11.94,11.925,11.925,2196.0,13.0,11.939044
F,2025-07-03 13:55:00+00:00,11.91,11.915,11.91,11.915,932.0,9.0,11.912731
F,2025-07-03 13:56:00+00:00,11.91,11.91,11.9,11.9,2960.0,18.0,11.907926
F,2025-07-03 13:58:00+00:00,11.88,11.88,11.88,11.88,161.0,8.0,11.88
F,2025-07-03 13:59:00+00:00,11.885,11.885,11.845,11.845,10487.0,27.0,11.855131
F,2025-07-03 14:00:00+00:00,11.86,11.86,11.86,11.86,3229.0,9.0,11.86
F,2025-07-03 14:01:00+00:00,11.86,11.86,11.86,11.86,700.0,2.0,11.86
F,2025-07-03 14:02:00+00:00,11.89,11.9,11.89,11.895,10056.0,11.0,11.895532
F,2025-07-03 14:03:00+00:00,11.895,11.9,11.895,11.895,31650.0,13.0,11.89925
F,2025-07-03 14:04:00+00:00,11.89,11.89,11.875,11.88,4341.0,13.0,11.887562
F,2025-07-03 14:05:00+00:00,11.89,11.9,11.89,11.9,8805.0,22.0,11.89137
F,2025-07-03 14:06:00+00:00,11.9,11.9,11.89,11.89,13743.0,22.0,11.896676
F,2025-07-03 14:07:00+00:00,11.89,11.89,11.88,11.88,7424.0,28.0,11.887676
F,2025-07-03 14:08:00+00:00,11.875,11.875,11.87,11.87,12220.0,34.0,11.872989
F,2025-07-03 14:09:00+00:00,11.86,11.865,11.86,11.865,5834.0,27.0,11.860099
F,2025-07-03 14:10:00+00:00,11.84,11.84,11.84,11.84,2951.0,26.0,11.84
F,2025-07-03 14:11:00+00:00,11.84,11.85,11.84,11.85,4079.0,12.0,11.84809
F,2025-07-03 14:12:00+00:00,11.86,11.86,11.85,11.85,2901.0,8.0,11.858618
F,2025-07-03 14:13:00+00:00,11.85,11.85,11.85,11.85,12187.0,13.0,11.85
F,2025-07-03 14:14:00+00:00,11.85,11.875,11.845,11.87,7700.0,18.0,11.867122
F,2025-07-03 14:15:00+00:00,11.87,11.87,11.85,11.85,5747.0,75.0,11.860656
F,2025-07-03 14:16:00+00:00,11.85,11.85,11.845,11.85,11196.0,35.0,11.849626
F,2025-07-03 14:17:00+00:00,11.855,11.87,11.855,11.87,4025.0,10.0,11.860128
F,2025-07-03 14:18:00+00:00,11.86,11.86,11.86,11.86,3736.0,23.0,11.86
F,2025-07-03 14:19:00+00:00,11.85,11.85,11.85,11.85,10139.0,44.0,11.85
F,2025-07-03 14:20:00+00:00,11.85,11.85,11.84,11.84,9106.0,24.0,11.842875
F,2025-07-03 14:21:00+00:00,11.85,11.86,11.85,11.85,4479.0,9.0,11.850239
F,2025-07-03 14:22:00+00:00,11.85,11.85,11.84,11.84,3685.0,9.0,11.840296
F,2025-07-03 14:24:00+00:00,11.85,11.85,11.85,11.85,3078.0,3.0,11.85
F,2025-07-03 14:26:00+00:00,11.84,11.85,11.84,11.85,10605.0,35.0,11.849512
F,2025-07-03 14:27:00+00:00,11.85,11.85,11.85,11.85,1401.0,3.0,11.85
F,2025-07-03 14:28:00+00:00,11.855,11.855,11.85,11.85,5992.0,6.0,11.853098
F,2025-07-03 14:30:00+00:00,11.83,11.83,11.82,11.82,17782.0,26.0,11.828554
F,2025-07-03 14:31:00+00:00,11.82,11.82,11.81,11.815,2489.0,11.0,11.814162
F,2025-07-03 14:32:00+00:00,11.815,11.815,11.8,11.8,3158.0,16.0,11.805751
F,2025-07-03 14:33:00+00:00,11.795,11.805,11.795,11.805,2500.0,4.0,11.801
F,2025-07-03 14:35:00+00:00,11.8,11.8,11.8,11.8,7392.0,20.0,11.8
F,2025-07-03 14:36:00+00:00,11.815,11.82,11.815,11.82,5706.0,5.0,11.819124
F,2025-07-03 14:37:00+00:00,11.82,11.82,11.82,11.82,5865.0,47.0,11.82
F,2025-07-03 14:38:00+00:00,11.825,11.825,11.825,11.825,212.0,3.0,11.825
F,2025-07-03 14:39:00+00:00,11.825,11.84,11.825,11.835,4732.0,8.0,11.831584
F,2025-07-03 14:40:00+00:00,11.83,11.83,11.82,11.82,11732.0,29.0,11.820088
F,2025-07-03 14:41:00+00:00,11.85,11.85,11.85,11.85,200.0,1.0,11.85
F,2025-07-03 14:42:00+00:00,11.855,11.855,11.855,11.855,100.0,1.0,11.855
F,2025-07-03 14:43:00+00:00,11.855,11.87,11.855,11.87,405.0,4.0,11.86125
F,2025-07-03 14:44:00+00:00,11.865,11.87,11.855,11.855,3571.0,9.0,11.861864
F,2025-07-03 14:45:00+00:00,11.86,11.865,11.86,11.865,2383.0,6.0,11.864509
F,2025-07-03 14:46:00+00:00,11.865,11.865,11.865,11.865,505.0,2.0,11.865
F,2025-07-03 14:47:00+00:00,11.865,11.87,11.865,11.87,464.0,7.0,11.866667
F,2025-07-03 14:48:00+00:00,11.865,11.865,11.865,11.865,10137.0,7.0,11.865
F,2025-07-03 14:49:00+00:00,11.87,11.87,11.87,11.87,900.0,4.0,11.87
F,2025-07-03 14:50:00+00:00,11.865,11.865,11.86,11.86,1170.0,5.0,11.860893
F,2025-07-03 14:51:00+00:00,11.87,11.87,11.87,11.87,1003.0,2.0,11.87
F,2025-07-03 14:53:00+00:00,11.86,11.865,11.86,11.865,1848.0,6.0,11.860558
F,2025-07-03 14:54:00+00:00,11.86,11.86,11.855,11.855,11665.0,28.0,11.857889
F,2025-07-03 14:55:00+00:00,11.85,11.86,11.85,11.86,7673.0,25.0,11.851943
F,2025-07-03 14:56:00+00:00,11.86,11.86,11.86,11.86,3960.0,6.0,11.86
F,2025-07-03 14:57:00+00:00,11.86,11.86,11.86,11.86,200.0,2.0,11.86
F,2025-07-03 14:58:00+00:00,11.855,11.86,11.855,11.855,2800.0,7.0,11.855357
F,2025-07-03 14:59:00+00:00,11.855,11.855,11.85,11.855,8868.0,45.0,11.850327
F,2025-07-03 15:00:00+00:00,11.85,11.85,11.85,11.85,179.0,2.0,11.85
F,2025-07-03 15:01:00+00:00,11.85,11.85,11.83,11.83,13670.0,46.0,11.843859
F,2025-07-03 15:02:00+00:00,11.83,11.83,11.815,11.815,24353.0,45.0,11.821331
F,2025-07-03 15:03:00+00:00,11.815,11.815,11.8,11.805,17894.0,18.0,11.811777
F,2025-07-03 15:04:00+00:00,11.805,11.83,11.805,11.83,8579.0,11.0,11.821734
F,2025-07-03 15:05:00+00:00,11.835,11.835,11.835,11.835,804.0,5.0,11.835
F,2025-07-03 15:06:00+00:00,11.835,11.835,11.83,11.83,4650.0,11.0,11.832248
F,2025-07-03 15:07:00+00:00,11.825,11.83,11.825,11.83,3488.0,8.0,11.829852
F,2025-07-03 15:08:00+00:00,11.825,11.825,11.825,11.825,4900.0,7.0,11.825
F,2025-07-03 15:09:00+00:00,11.815,11.815,11.815,11.815,185.0,2.0,11.815
F,2025-07-03 15:10:00+00:00,11.81,11.81,11.8,11.805,5730.0,7.0,11.805662
F,2025-07-03 15:11:00+00:00,11.82,11.82,11.82,11.82,755.0,3.0,11.82
F,2025-07-03 15:12:00+00:00,11.81,11.815,11.81,11.815,4816.0,30.0,11.811849
F,2025-07-03 15:13:00+00:00,11.81,11.81,11.81,11.81,200.0,2.0,11.81
F,2025-07-03 15:14:00+00:00,11.815,11.815,11.815,11.815,100.0,1.0,11.815
F,2025-07-03 15:15:00+00:00,11.815,11.82,11.815,11.82,2001.0,8.0,11.8175
F,2025-07-03 15:16:00+00:00,11.81,11.82,11.81,11.82,800.0,3.0,11.818125
F,2025-07-03 15:17:00+00:00,11.82,11.82,11.815,11.82,1150.0,4.0,11.81913
F,2025-07-03 15:18:00+00:00,11.82,11.82,11.81,11.81,1000.0,6.0,11.8155
F,2025-07-03 15:19:00+00:00,11.815,11.83,11.81,11.83,23035.0,27.0,11.81789
F,2025-07-03 15:20:00+00:00,11.83,11.835,11.83,11.83,4989.0,32.0,11.831087
F,2025-07-03 15:21:00+00:00,11.83,11.83,11.83,11.83,100.0,1.0,11.83
F,2025-07-03 15:22:00+00:00,11.835,11.835,11.835,11.835,1651.0,11.0,11.835
F,2025-07-03 15:23:00+00:00,11.835,11.835,11.83,11.83,6197.0,23.0,11.834223
F,2025-07-03 15:24:00+00:00,11.83,11.835,11.825,11.83,13088.0,20.0,11.829923
F,2025-07-03 15:25:00+00:00,11.84,11.84,11.84,11.84,9518.0,33.0,11.84
F,2025-07-03 15:26:00+00:00,11.84,11.84,11.84,11.84,7002.0,14.0,11.84
F,2025-07-03 15:27:00+00:00,11.84,11.84,11.835,11.835,3085.0,10.0,11.839821
F,2025-07-03 15:28:00+00:00,11.83,11.83,11.82,11.82,25653.0,32.0,11.82693
F,2025-07-03 15:29:00+00:00,11.84,11.84,11.84,11.84,5087.0,8.0,11.84
F,2025-07-03 15:31:00+00:00,11.85,11.85,11.845,11.845,9304.0,12.0,11.849731
F,2025-07-03 15:32:00+00:00,11.84,11.84,11.84,11.84,815.0,9.0,11.84
F,2025-07-03 15:33:00+00:00,11.845,11.845,11.845,11.845,101.0,2.0,11.845
F,2025-07-03 15:34:00+00:00,11.85,11.85,11.85,11.85,2703.0,6.0,11.85
F,2025-07-03 15:35:00+00:00,11.845,11.845,11.845,11.845,2501.0,7.0,11.845
F,2025-07-03 15:37:00+00:00,11.85,11.85,11.845,11.845,1715.0,12.0,11.847941
F,2025-07-03 15:38:00+00:00,11.845,11.845,11.845,11.845,300.0,3.0,11.845
F,2025-07-03 15:39:00+00:00,11.845,11.845,11.845,11.845,324.0,6.0,11.845
F,2025-07-03 15:40:00+00:00,11.845,11.845,11.845,11.845,200.0,2.0,11.845
F,2025-07-03 15:41:00+00:00,11.845,11.845,11.845,11.845,326.0,4.0,11.845
F,2025-07-03 15:42:00+00:00,11.845,11.855,11.845,11.855,6494.0,17.0,11.850078
F,2025-07-03 15:43:00+00:00,11.86,11.86,11.86,11.86,300.0,1.0,11.86
F,2025-07-03 15:44:00+00:00,11.87,11.87,11.87,11.87,2391.0,12.0,11.87
F,2025-07-03 15:47:00+00:00,11.87,11.88,11.87,11.875,28796.0,38.0,11.871079
F,2025-07-03 15:48:00+00:00,11.875,11.875,11.875,11.875,18100.0,4.0,11.875
F,2025-07-03 15:49:00+00:00,11.87,11.87,11.87,11.87,753.0,1.0,11.87
F,2025-07-03 15:50:00+00:00,11.865,11.865,11.865,11.865,12775.0,6.0,11.865
F,2025-07-03 15:51:00+00:00,11.87,11.87,11.855,11.855,18911.0,12.0,11.864547
F,2025-07-03 15:52:00+00:00,11.86,11.86,11.86,11.86,202.0,4.0,11.86
F,2025-07-03 15:53:00+00:00,11.855,11.855,11.855,11.855,105.0,5.0,11.855
F,2025-07-03 15:54:00+00:00,11.855,11.86,11.855,11.86,2731.0,7.0,11.85981
F,2025-07-03 15:55:00+00:00,11.86,11.86,11.855,11.86,3185.0,6.0,11.858548
F,2025-07-03 15:56:00+00:00,11.86,11.86,11.845,11.845,1568.0,12.0,11.854537
F,2025-07-03 15:57:00+00:00,11.845,11.845,11.845,11.845,118.0,3.0,11.845
F,2025-07-03 15:58:00+00:00,11.85,11.85,11.845,11.845,3797.0,10.0,11.846901
F,2025-07-03 15:59:00+00:00,11.845,11.85,11.84,11.84,19791.0,25.0,11.84035
F,2025-07-03 16:00:00+00:00,11.84,11.84,11.84,11.84,400.0,1.0,11.84
F,2025-07-03 16:02:00+00:00,11.84,11.84,11.84,11.84,16555.0,20.0,11.84
F,2025-07-03 16:04:00+00:00,11.845,11.845,11.845,11.845,500.0,4.0,11.845
F,2025-07-03 16:05:00+00:00,11.855,11.855,11.855,11.855,100.0,1.0,11.855
F,2025-07-03 16:07:00+00:00,11.845,11.85,11.845,11.85,1500.0,3.0,11.848667
F,2025-07-03 16:08:00+00:00,11.845,11.845,11.845,11.845,503.0,4.0,11.845
F,2025-07-03 16:09:00+00:00,11.845,11.845,11.845,11.845,400.0,3.0,11.845
F,2025-07-03 16:10:00+00:00,11.84,11.845,11.84,11.845,4279.0,6.0,11.840786
F,2025-07-03 16:11:00+00:00,11.845,11.845,11.845,11.845,500.0,3.0,11.845
F,2025-07-03 16:12:00+00:00,11.845,11.845,11.845,11.845,500.0,3.0,11.845
F,2025-07-03 16:13:00+00:00,11.845,11.845,11.845,11.845,574.0,5.0,11.845
F,2025-07-03 16:14:00+00:00,11.845,11.845,11.835,11.835,3417.0,11.0,11.839848
F,2025-07-03 16:15:00+00:00,11.835,11.835,11.835,11.835,200.0,3.0,11.835
F,2025-07-03 16:16:00+00:00,11.835,11.835,11.835,11.835,100.0,1.0,11.835
F,2025-07-03 16:18:00+00:00,11.835,11.835,11.835,11.835,290.0,6.0,11.835
F,2025-07-03 16:19:00+00:00,11.835,11.84,11.835,11.835,818.0,10.0,11.835697
F,2025-07-03 16:20:00+00:00,11.83,11.835,11.825,11.825,17831.0,58.0,11.830091
F,2025-07-03 16:21:00+00:00,11.825,11.825,11.825,11.825,128.0,2.0,11.825
F,2025-07-03 16:22:00+00:00,11.825,11.825,11.825,11.825,100.0,1.0,11.825
F,2025-07-03 16:23:00+00:00,11.825,11.825,11.825,11.825,301.0,4.0,11.825
F,2025-07-03 16:24:00+00:00,11.825,11.825,11.825,11.825,107.0,3.0,11.825
F,2025-07-03 16:25:00+00:00,11.82,11.82,11.815,11.815,2820.0,18.0,11.818095
F,2025-07-03 16:26:00+00:00,11.815,11.815,11.815,11.815,201.0,3.0,11.815
F,2025-07-03 16:27:00+00:00,11.815,11.815,11.815,11.815,824.0,7.0,11.815
F,2025-07-03 16:28:00+00:00,11.815,11.815,11.815,11.815,200.0,2.0,11.815
F,2025-07-03 16:29:00+00:00,11.815,11.815,11.81,11.815,15162.0,25.0,11.810067
F,2025-07-03 16:30:00+00:00,11.815,11.815,11.81,11.81,1805.0,8.0,11.811122
F,2025-07-03 16:31:00+00:00,11.815,11.815,11.815,11.815,705.0,4.0,11.815
F,2025-07-03 16:32:00+00:00,11.815,11.815,11.815,11.815,500.0,2.0,11.815
F,2025-07-03 16:33:00+00:00,11.815,11.815,11.815,11.815,209.0,2.0,11.815
F,2025-07-03 16:34:00+00:00,11.81,11.81,11.805,11.805,8208.0,22.0,11.80981
F,2025-07-03 16:35:00+00:00,11.805,11.805,11.805,11.805,302.0,4.0,11.805
F,2025-07-03 16:36:00+00:00,11.805,11.805,11.805,11.805,201.0,2.0,11.805
F,2025-07-03 16:37:00+00:00,11.8,11.8,11.8,11.8,1606.0,4.0,11.8
F,2025-07-03 16:38:00+00:00,11.8,11.8,11.785,11.795,35599.0,43.0,11.793233
F,2025-07-03 16:39:00+00:00,11.795,11.795,11.795,11.795,2403.0,4.0,11.795
F,2025-07-03 16:40:00+00:00,11.795,11.8,11.795,11.8,11789.0,21.0,11.799699
F,2025-07-03 16:41:00+00:00,11.805,11.805,11.805,11.805,500.0,1.0,11.805
F,2025-07-03 16:42:00+00:00,11.805,11.805,11.8,11.8,1999.0,11.0,11.800288
F,2025-07-03 16:43:00+00:00,11.805,11.805,11.805,11.805,609.0,6.0,11.805
F,2025-07-03 16:44:00+00:00,11.805,11.805,11.805,11.805,635.0,7.0,11.805
F,2025-07-03 16:45:00+00:00,11.805,11.805,11.805,11.805,107.0,2.0,11.805
F,2025-07-03 16:46:00+00:00,11.8,11.805,11.8,11.8,13573.0,36.0,11.800076
F,2025-07-03 16:47:00+00:00,11.8,11.805,11.8,11.805,2393.0,23.0,11.801745
F,2025-07-03 16:48:00+00:00,11.805,11.805,11.805,11.805,561.0,5.0,11.805
F,2025-07-03 16:49:00+00:00,11.81,11.825,11.81,11.825,15461.0,15.0,11.81737
F,2025-07-03 16:50:00+00:00,11.83,11.835,11.825,11.825,4306.0,7.0,11.829296
F,2025-07-03 16:51:00+00:00,11.825,11.825,11.825,11.825,556.0,7.0,11.825
F,2025-07-03 16:52:00+00:00,11.825,11.825,11.825,11.825,1700.0,9.0,11.825
F,2025-07-03 16:53:00+00:00,11.825,11.825,11.81,11.81,13058.0,92.0,11.813167
F,2025-07-03 16:54:00+00:00,11.815,11.815,11.815,11.815,302.0,5.0,11.815
F,2025-07-03 16:55:00+00:00,11.82,11.83,11.815,11.83,33940.0,48.0,11.820645
F,2025-07-03 16:56:00+00:00,11.825,11.83,11.82,11.82,10308.0,32.0,11.822889
F,2025-07-03 16:57:00+00:00,11.825,11.825,11.81,11.815,6622.0,31.0,11.816927
F,2025-07-03 16:58:00+00:00,11.815,11.815,11.805,11.805,13231.0,41.0,11.811937
F,2025-07-03 16:59:00+00:00,11.805,11.805,11.79,11.8,93397.0,148.0,11.799151
F,2025-07-07 12:44:00+00:00,11.68,11.68,11.66,11.66,593.0,5.0,11.669866
F,2025-07-07 12:51:00+00:00,11.66,11.66,11.66,11.66,320.0,4.0,11.66
F,2025-07-07 12:57:00+00:00,11.66,11.66,11.63,11.63,2020.0,11.0,11.635
F,2025-07-07 13:18:00+00:00,11.62,11.62,11.61,11.61,200.0,2.0,11.615
F,2025-07-07 13:20:00+00:00,11.6,11.6,11.6,11.6,102.0,3.0,11.6
F,2025-07-07 13:21:00+00:00,11.61,11.61,11.61,11.61,100.0,1.0,11.61
F,2025-07-07 13:25:00+00:00,11.61,11.62,11.61,11.62,200.0,2.0,11.615
F,2025-07-07 13:28:00+00:00,11.58,11.58,11.58,11.58,100.0,1.0,11.58
F,2025-07-07 13:30:00+00:00,11.62,11.63,11.62,11.63,550.0,4.0,11.626
F,2025-07-07 13:31:00+00:00,11.6,11.6,11.6,11.6,115.0,2.0,11.6
F,2025-07-07 13:32:00+00:00,11.645,11.68,11.645,11.665,11177.0,36.0,11.662309
F,2025-07-07 13:33:00+00:00,11.65,11.695,11.65,11.675,29938.0,43.0,11.684915
F,2025-07-07 13:34:00+00:00,11.685,11.72,11.68,11.72,24580.0,20.0,11.695672
F,2025-07-07 13:35:00+00:00,11.7,11.72,11.7,11.72,15840.0,13.0,11.709897
F,2025-07-07 13:37:00+00:00,11.7,11.7,11.695,11.695,9005.0,9.0,11.697416
F,2025-07-07 13:38:00+00:00,11.685,11.69,11.675,11.69,12231.0,18.0,11.681081
F,2025-07-07 13:39:00+00:00,11.7,11.7,11.69,11.7,31156.0,25.0,11.699866
F,2025-07-07 13:40:00+00:00,11.71,11.71,11.71,11.71,674.0,5.0,11.71
F,2025-07-07 13:41:00+00:00,11.695,11.695,11.695,11.695,405.0,2.0,11.695
F,2025-07-07 13:42:00+00:00,11.69,11.69,11.69,11.69,5787.0,20.0,11.69
F,2025-07-07 13:43:00+00:00,11.68,11.68,11.68,11.68,815.0,3.0,11.68
F,2025-07-07 13:44:00+00:00,11.68,11.68,11.68,11.68,2091.0,7.0,11.68
F,2025-07-07 13:45:00+00:00,11.675,11.675,11.665,11.665,1325.0,10.0,11.667308
F,2025-07-07 13:46:00+00:00,11.665,11.665,11.665,11.665,3200.0,5.0,11.665
F,2025-07-07 13:47:00+00:00,11.665,11.665,11.645,11.65,8300.0,13.0,11.648012
F,2025-07-07 13:48:00+00:00,11.655,11.655,11.655,11.655,100.0,1.0,11.655
F,2025-07-07 13:49:00+00:00,11.67,11.67,11.67,11.67,1841.0,6.0,11.67
F,2025-07-07 13:50:00+00:00,11.675,11.68,11.675,11.675,744.0,8.0,11.678571
F,2025-07-07 13:51:00+00:00,11.68,11.68,11.68,11.68,558.0,5.0,11.68
F,2025-07-07 13:52:00+00:00,11.69,11.69,11.685,11.685,2300.0,5.0,11.68587
F,2025-07-07 13:54:00+00:00,11.675,11.675,11.675,11.675,4700.0,8.0,11.675
F,2025-07-07 13:55:00+00:00,11.675,11.675,11.675,11.675,241.0,4.0,11.675
F,2025-07-07 13:56:00+00:00,11.685,11.685,11.685,11.685,100.0,1.0,11.685
F,2025-07-07 13:57:00+00:00,11.7,11.715,11.7,11.715,32054.0,22.0,11.700047
F,2025-07-07 13:58:00+00:00,11.705,11.705,11.705,11.705,287.0,6.0,11.705
F,2025-07-07 13:59:00+00:00,11.71,11.72,11.71,11.72,405.0,4.0,11.712976
F,2025-07-07 14:00:00+00:00,11.73,11.74,11.73,11.74,610.0,7.0,11.735
F,2025-07-07 14:01:00+00:00,11.745,11.745,11.74,11.745,736.0,3.0,11.742717
F,2025-07-07 14:02:00+00:00,11.74,11.74,11.74,11.74,905.0,4.0,11.74
F,2025-07-07 14:04:00+00:00,11.745,11.765,11.745,11.765,200.0,2.0,11.755
F,2025-07-07 14:05:00+00:00,11.765,11.765,11.76,11.76,6705.0,6.0,11.763415
F,2025-07-07 14:06:00+00:00,11.755,11.76,11.755,11.76,2074.0,4.0,11.757984
F,2025-07-07 14:07:00+00:00,11.785,11.785,11.78,11.78,998.0,4.0,11.78202
F,2025-07-07 14:08:00+00:00,11.78,11.78,11.765,11.765,4471.0,7.0,11.765337
F,2025-07-07 14:09:00+00:00,11.765,11.765,11.765,11.765,700.0,5.0,11.765
F,2025-07-07 14:10:00+00:00,11.765,11.765,11.76,11.76,1309.0,9.0,11.76375
F,2025-07-07 14:11:00+00:00,11.755,11.755,11.755,11.755,700.0,2.0,11.755
F,2025-07-07 14:12:00+00:00,11.75,11.755,11.75,11.755,2500.0,6.0,11.7538
F,2025-07-07 14:13:00+00:00,11.755,11.765,11.755,11.765,11833.0,17.0,11.759699
F,2025-07-07 14:14:00+00:00,11.765,11.765,11.765,11.765,200.0,3.0,11.765
F,2025-07-07 14:15:00+00:00,11.755,11.755,11.75,11.755,2552.0,12.0,11.752393
F,2025-07-07 14:16:00+00:00,11.755,11.755,11.74,11.745,16408.0,8.0,11.749934
F,2025-07-07 14:17:00+00:00,11.745,11.745,11.745,11.745,200.0,1.0,11.745
F,2025-07-07 14:18:00+00:00,11.745,11.755,11.745,11.755,7542.0,9.0,11.750373
F,2025-07-07 14:19:00+00:00,11.745,11.745,11.745,11.745,566.0,2.0,11.745
F,2025-07-07 14:20:00+00:00,11.745,11.745,11.745,11.745,1300.0,4.0,11.745
F,2025-07-07 14:21:00+00:00,11.74,11.745,11.735,11.735,1600.0,3.0,11.740313
F,2025-07-07 14:22:00+00:00,11.735,11.735,11.73,11.735,7633.0,16.0,11.731718
F,2025-07-07 14:24:00+00:00,11.725,11.725,11.725,11.725,501.0,3.0,11.725
F,2025-07-07 14:25:00+00:00,11.725,11.725,11.715,11.72,1401.0,5.0,11.718214
F,2025-07-07 14:26:00+00:00,11.71,11.71,11.71,11.71,358.0,6.0,11.71
F,2025-07-07 14:27:00+00:00,11.71,11.71,11.7,11.7,2951.0,14.0,11.706886
F,2025-07-07 14:28:00+00:00,11.705,11.705,11.7,11.7,5503.0,17.0,11.700275
F,2025-07-07 14:29:00+00:00,11.7,11.705,11.7,11.705,5115.0,17.0,11.701894
F,2025-07-07 14:30:00+00:00,11.71,11.715,11.71,11.71,2882.0,12.0,11.711908
F,2025-07-07 14:31:00+00:00,11.7,11.7,11.7,11.7,414.0,4.0,11.7
F,2025-07-07 14:32:00+00:00,11.695,11.695,11.695,11.695,800.0,5.0,11.695
F,2025-07-07 14:33:00+00:00,11.695,11.695,11.69,11.69,3292.0,22.0,11.691351
F,2025-07-07 14:34:00+00:00,11.69,11.69,11.68,11.68,849.0,17.0,11.68651
F,2025-07-07 14:36:00+00:00,11.685,11.685,11.685,11.685,519.0,3.0,11.685
F,2025-07-07 14:37:00+00:00,11.675,11.675,11.675,11.675,1332.0,4.0,11.675
F,2025-07-07 14:38:00+00:00,11.68,11.68,11.675,11.675,1693.0,12.0,11.675562
F,2025-07-07 14:39:00+00:00,11.675,11.675,11.675,11.675,200.0,2.0,11.675
F,2025-07-07 14:40:00+00:00,11.67,11.67,11.67,11.67,605.0,11.0,11.67
F,2025-07-07 14:41:00+00:00,11.68,11.68,11.68,11.68,2695.0,7.0,11.68
F,2025-07-07 14:42:00+00:00,11.695,11.695,11.695,11.695,252.0,2.0,11.695
F,2025-07-07 14:43:00+00:00,11.695,11.695,11.695,11.695,1535.0,13.0,11.695
F,2025-07-07 14:44:00+00:00,11.695,11.695,11.695,11.695,500.0,3.0,11.695
F,2025-07-07 14:45:00+00:00,11.695,11.695,11.695,11.695,4681.0,10.0,11.695
F,2025-07-07 14:46:00+00:00,11.695,11.695,11.695,11.695,335.0,5.0,11.695
F,2025-07-07 14:47:00+00:00,11.695,11.705,11.695,11.705,9973.0,15.0,11.700088
F,2025-07-07 14:48:00+00:00,11.705,11.705,11.7,11.705,1908.0,7.0,11.70369
F,2025-07-07 14:49:00+00:00,11.705,11.705,11.705,11.705,203.0,3.0,11.705
F,2025-07-07 14:50:00+00:00,11.69,11.695,11.69,11.695,300.0,2.0,11.691667
F,2025-07-07 14:51:00+00:00,11.695,11.695,11.69,11.69,11300.0,17.0,11.690088
F,2025-07-07 14:52:00+00:00,11.685,11.685,11.68,11.68,12086.0,8.0,11.680749
F,2025-07-07 14:53:00+00:00,11.675,11.675,11.675,11.675,1502.0,5.0,11.675
F,2025-07-07 14:54:00+00:00,11.675,11.675,11.675,11.675,1274.0,12.0,11.675
F,2025-07-07 14:55:00+00:00,11.675,11.675,11.67,11.67,1205.0,7.0,11.67375
F,2025-07-07 14:56:00+00:00,11.675,11.675,11.675,11.675,3036.0,11.0,11.675
F,2025-07-07 14:58:00+00:00,11.665,11.665,11.665,11.665,745.0,4.0,11.665
F,2025-07-07 15:00:00+00:00,11.665,11.665,11.665,11.665,1309.0,14.0,11.665
F,2025-07-07 15:01:00+00:00,11.665,11.665,11.66,11.665,5408.0,8.0,11.660839
F,2025-07-07 15:02:00+00:00,11.66,11.66,11.66,11.66,606.0,2.0,11.66
F,2025-07-07 15:03:00+00:00,11.665,11.665,11.655,11.655,14126.0,12.0,11.66046
F,2025-07-07 15:04:00+00:00,11.655,11.655,11.645,11.645,2493.0,15.0,11.648851
F,2025-07-07 15:05:00+00:00,11.645,11.655,11.645,11.655,6670.0,12.0,11.653106
F,2025-07-07 15:06:00+00:00,11.655,11.655,11.655,11.655,400.0,5.0,11.655
F,2025-07-07 15:07:00+00:00,11.655,11.655,11.655,11.655,1610.0,3.0,11.655
F,2025-07-07 15:08:00+00:00,11.65,11.65,11.645,11.645,2494.0,11.0,11.648593
F,2025-07-07 15:09:00+00:00,11.645,11.645,11.645,11.645,672.0,5.0,11.645
F,2025-07-07 15:10:00+00:00,11.635,11.635,11.635,11.635,295.0,3.0,11.635
